time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38793,1.168,35.508,31.15,34.095,26.725,5.688,9.095,21.826
38794,1.178,35.509,31.147,34.076,26.725,5.524,9.136,21.907
38795,1.188,35.279,31.115,34.057,26.725,5.603,9.38,22.234
38796,1.194,35.43,31.084,34.076,26.732,5.564,9.667,22.521
38797,1.198,35.546,31.083,34.086,26.722,5.604,9.873,22.646
38798,1.201,35.337,31.119,34.067,26.732,5.645,10.16,22.729
38799,1.204,35.325,31.107,34.057,26.715,5.523,10.244,22.445
38800,1.217,35.488,31.049,34.076,26.728,5.603,10.489,22.361
38801,1.224,35.595,31.099,34.076,26.732,5.686,10.735,22.197
38802,1.23,35.318,31.072,34.095,26.736,5.646,10.819,21.952
38803,1.221,35.44,31.076,34.076,26.732,5.605,10.901,21.99
38804,1.221,35.556,31.083,34.076,26.736,5.645,10.902,21.991
38805,1.224,35.653,31.111,34.095,26.736,5.605,10.943,22.153
38806,1.221,35.271,31.134,34.095,26.739,5.767,11.146,22.358
38807,1.221,35.41,31.022,34.067,26.732,5.606,11.067,22.238
38808,1.23,35.517,31.059,34.047,26.722,5.564,10.985,22.115
38809,1.221,35.586,31.075,34.057,26.718,5.563,11.025,21.91
38810,1.247,35.452,31.138,34.057,26.725,5.523,10.863,21.786
38811,1.244,35.594,31.135,34.066,26.732,5.522,10.942,21.622
38812,1.25,35.701,31.127,34.066,26.729,5.644,10.862,21.458
38813,1.263,35.75,31.092,34.038,26.725,5.483,10.78,21.172
38814,1.28,35.348,31.087,34.066,26.728,5.603,10.698,20.966
38815,1.283,35.488,31.064,34.095,26.735,5.726,10.737,20.801
38816,1.283,35.605,31.079,34.067,26.736,5.605,10.616,20.637
38817,1.293,35.625,31.122,34.066,26.732,5.645,10.533,20.513
38818,1.29,35.548,31.103,34.076,26.732,5.605,10.41,20.268
38819,1.316,35.701,31.033,34.086,26.739,5.645,10.369,20.103
38820,1.322,35.808,31.071,34.086,26.739,5.727,10.409,20.061
38821,1.309,35.943,31.076,34.067,26.732,5.565,10.125,19.735
38822,1.313,35.676,31.08,34.057,26.725,5.523,10.0,19.447
38823,1.313,35.798,31.091,34.057,26.735,5.644,9.836,19.282
38824,1.326,35.886,31.111,34.057,26.722,5.605,9.753,19.117
38825,1.322,35.733,31.146,34.047,26.735,5.604,9.712,18.912
38826,1.316,35.799,31.065,34.047,26.722,5.604,9.63,18.829
38827,1.332,35.943,31.072,34.047,26.722,5.564,9.466,18.462
38828,1.342,36.05,31.087,34.057,26.728,5.726,9.546,18.459
38829,1.332,35.754,31.134,34.066,26.735,5.687,9.506,18.215
38830,1.319,35.895,31.119,34.066,26.736,5.687,9.465,18.009
38831,1.329,36.011,31.08,34.047,26.732,5.605,9.343,17.804
38832,1.336,36.099,31.037,34.066,26.732,5.645,9.301,17.517
38833,1.365,36.013,31.001,34.076,26.736,5.645,9.219,17.311
38834,1.368,36.137,31.09,34.143,26.739,5.686,9.34,17.431
38835,1.368,36.206,31.056,34.048,26.729,5.605,9.179,17.147
38836,1.368,36.292,31.087,34.047,26.732,5.523,9.096,17.063
38837,1.368,35.996,31.103,34.028,26.722,5.482,8.973,17.103
38838,1.375,36.147,31.021,34.037,26.728,5.562,8.972,17.307
38839,1.391,36.254,31.075,34.037,26.732,5.563,9.013,17.634
38840,1.382,36.264,31.064,34.028,26.732,5.563,8.932,17.881
38841,1.388,36.341,31.087,34.028,26.722,5.441,8.809,18.29
38842,1.391,36.505,31.158,34.047,26.735,5.603,8.889,18.782
38843,1.372,36.593,31.162,34.057,26.732,5.645,8.971,19.194
38844,1.368,36.622,31.158,34.066,26.732,5.605,8.891,19.482
38845,1.378,36.373,31.104,34.028,26.732,5.604,8.809,19.689
38846,1.375,36.505,31.072,34.037,26.729,5.564,8.767,20.016
38847,1.375,36.621,31.052,34.037,26.729,5.563,8.726,19.938
38848,1.378,36.709,31.13,34.066,26.746,5.685,8.848,19.978
38849,1.359,36.739,31.111,34.028,26.732,5.605,8.767,19.937
38850,1.349,36.854,31.021,34.028,26.722,5.482,8.604,19.693
38851,1.355,36.961,30.993,34.018,26.725,5.481,8.643,19.447
38852,1.362,36.76,31.067,34.018,26.728,5.481,8.644,19.282
38853,1.368,36.883,31.079,34.027,26.725,5.522,8.684,18.995
38854,1.365,36.99,31.056,34.018,26.728,5.482,8.684,18.748
38855,1.355,37.058,31.071,33.999,26.718,5.359,8.684,18.502
38856,1.375,36.972,31.111,34.008,26.721,5.48,8.766,18.54
38857,1.391,37.115,31.056,34.027,26.739,5.522,9.011,18.703
38858,1.382,37.213,31.075,34.047,26.739,5.563,9.054,18.786
38859,1.378,37.3,31.064,34.028,26.729,5.523,9.176,18.95
38860,1.391,37.329,31.087,34.018,26.735,5.522,9.259,19.033
38861,1.398,37.454,31.126,34.027,26.736,5.522,9.341,19.115
38862,1.382,37.59,31.135,34.037,26.732,5.522,9.423,19.116
38863,1.359,37.62,31.119,34.047,26.736,5.563,9.586,19.197
38864,1.349,37.208,31.08,34.009,26.729,5.401,9.547,18.954
38865,1.326,37.348,31.08,34.056,26.722,5.399,9.506,18.789
38866,1.319,37.464,31.083,33.999,26.725,5.358,9.506,18.625
38867,1.316,37.504,31.107,34.018,26.728,5.439,9.668,18.42
38868,1.313,37.59,31.088,33.999,26.732,5.481,9.629,18.214
38869,1.283,37.697,30.978,33.989,26.725,5.44,9.71,18.05
38870,1.29,37.803,31.055,34.018,26.722,5.359,9.508,17.682
38871,1.299,38.034,31.056,34.027,26.735,5.521,9.709,17.638
38872,1.299,37.692,31.079,34.028,26.732,5.522,9.67,17.434
38873,1.296,37.813,31.122,34.008,26.729,5.482,9.67,17.188
38874,1.273,37.891,31.123,34.008,26.732,5.481,9.548,16.982
38875,1.28,37.738,31.174,33.999,26.729,5.481,9.588,16.777
38876,1.293,37.861,31.057,34.046,26.742,5.481,9.588,16.694
38877,1.28,37.978,31.083,34.028,26.736,5.481,9.629,16.693
38878,1.26,38.017,31.064,33.999,26.725,5.359,9.385,16.489
38879,1.254,37.759,31.138,33.979,26.722,5.358,9.301,16.325
38880,1.257,37.909,31.104,33.998,26.728,5.399,9.382,16.323
38881,1.25,38.036,31.068,33.989,26.729,5.44,9.382,16.282
38882,1.218,38.094,31.021,33.998,26.732,5.399,9.342,16.241
38883,1.208,37.884,30.977,33.979,26.718,5.277,9.219,16.078
38884,1.204,38.064,31.039,34.037,26.728,5.398,9.259,15.955
38885,1.188,38.181,31.06,34.018,26.735,5.521,9.341,16.035
38886,1.168,38.22,31.095,34.018,26.732,5.441,9.26,15.995
38887,1.165,38.125,31.103,33.999,26.732,5.481,9.219,15.995
38888,1.142,38.277,31.01,34.018,26.736,5.44,9.178,16.117
38889,1.142,38.375,31.059,33.999,26.729,5.481,9.096,16.24
38890,1.125,38.443,31.079,34.037,26.742,5.522,9.136,16.282
38891,1.103,38.127,31.126,34.018,26.736,5.522,9.217,16.404
38892,1.099,38.258,31.119,33.989,26.715,5.36,9.056,16.283
38893,1.099,38.355,31.111,33.97,26.721,5.358,9.013,16.241
38894,1.096,38.356,31.15,33.989,26.725,5.317,9.135,16.119
38895,1.096,38.184,31.072,33.979,26.732,5.358,9.136,16.28
38896,1.083,38.336,31.079,33.998,26.736,5.317,9.339,16.201
38897,1.066,38.366,31.064,33.97,26.722,5.317,9.179,16.159
38898,1.073,38.27,31.107,33.998,26.732,5.317,9.218,15.956
38899,1.069,38.193,31.107,33.989,26.736,5.398,9.3,15.953
38900,1.06,38.326,31.021,33.998,26.729,5.358,9.382,15.994
38901,1.056,38.404,31.067,33.989,26.729,5.399,9.382,15.913
38902,1.037,38.175,31.06,33.998,26.729,5.318,9.382,15.994
38903,1.011,38.278,31.072,33.999,26.732,5.358,9.301,16.279
38904,1.014,38.413,31.076,33.999,26.736,5.358,9.301,16.689
38905,1.004,38.482,31.103,33.999,26.746,5.439,9.382,17.425
38906,0.965,38.406,31.127,33.96,26.732,5.359,9.342,17.879
38907,0.961,38.558,31.025,33.96,26.722,5.317,9.219,18.29
38908,0.958,38.665,31.063,33.96,26.728,5.195,9.218,18.701
38909,0.968,38.734,31.083,33.979,26.729,5.275,9.34,18.949
38910,0.958,38.379,31.123,33.979,26.735,5.316,9.423,19.195
38911,0.945,38.491,31.131,33.979,26.732,5.358,9.424,19.239
38912,0.941,38.598,31.119,33.941,26.718,5.236,9.342,19.117
38913,0.941,38.647,31.096,33.979,26.725,5.275,9.504,19.116
38914,0.958,38.072,31.068,33.979,26.732,5.316,9.546,19.116
38915,0.948,38.219,31.052,34.027,26.736,5.398,9.506,18.953
38916,0.935,38.298,31.06,33.98,26.725,5.399,9.546,18.707
38917,0.935,38.327,31.111,33.979,26.728,5.358,9.547,18.542
38918,0.935,38.27,31.095,33.979,26.732,5.317,9.506,18.216
38919,0.945,38.432,31.033,33.998,26.742,5.358,9.587,18.009
38920,0.938,38.511,31.075,33.979,26.743,5.399,9.588,17.966
38921,0.925,38.722,31.072,33.95,26.729,5.318,9.385,17.681
38922,0.918,38.187,31.079,33.941,26.725,5.276,9.382,17.638
38923,0.909,38.316,31.122,33.95,26.728,5.235,9.423,17.597
38924,0.902,38.394,31.111,33.96,26.729,5.275,9.464,17.637
38925,0.892,38.203,31.134,33.95,26.732,5.316,9.424,17.759
38926,0.873,38.259,31.045,33.931,26.725,5.236,9.342,17.923
38927,0.879,38.403,31.071,33.95,26.725,5.235,9.342,18.291
38928,0.876,38.501,31.087,33.979,26.732,5.316,9.423,18.945
38929,0.866,38.099,31.13,33.979,26.736,5.317,9.464,19.439
38930,0.876,38.191,31.096,33.96,26.732,5.317,9.343,19.769
38931,0.866,38.316,31.076,33.96,26.729,5.317,9.342,20.098
38932,0.859,38.385,30.99,33.969,26.732,5.398,9.301,20.264
38933,0.875,38.088,30.997,33.969,26.736,5.399,9.26,20.428
38934,0.872,38.21,31.063,34.037,26.742,5.48,9.3,20.552
38935,0.876,38.297,31.052,33.97,26.725,5.359,9.178,20.472
38936,0.872,38.346,31.087,33.96,26.722,5.236,9.096,20.349
38937,0.866,38.03,31.095,33.922,26.722,5.316,9.136,20.307
38938,0.856,38.181,31.002,33.959,26.728,5.317,9.095,20.266
38939,0.866,38.297,31.044,33.96,26.732,5.398,9.176,20.103
38940,0.859,38.308,31.064,33.931,26.732,5.358,9.055,19.979
38941,0.872,38.116,31.087,33.931,26.725,5.236,9.013,19.734
38942,0.869,38.268,31.138,33.96,26.735,5.438,9.176,19.813
38943,0.869,38.365,31.139,33.96,26.732,5.359,9.299,20.261
38944,0.85,38.357,31.154,33.96,26.732,5.399,9.382,20.794
38945,0.853,38.03,31.088,33.95,26.736,5.399,9.342,21.369
38946,0.84,38.152,31.084,33.95,26.729,5.358,9.423,21.822
38947,0.839,38.268,31.103,33.96,26.735,5.399,9.505,22.233
38948,0.839,38.087,31.134,33.979,26.742,5.562,9.75,22.562
38949,0.839,37.97,31.092,33.95,26.729,5.401,9.712,22.566
38950,0.83,38.084,30.994,33.95,26.729,5.318,9.67,22.403
38951,0.82,38.181,31.047,33.988,26.729,5.317,9.711,22.198
38952,0.826,37.942,31.028,33.931,26.722,5.398,9.752,22.033
38953,0.833,38.045,31.032,33.95,26.728,5.358,9.752,21.869
38954,0.823,38.133,31.079,33.921,26.722,5.399,9.752,21.827
38955,0.846,38.22,31.095,33.94,26.722,5.277,9.712,21.623
38956,0.843,37.904,31.154,33.96,26.732,5.438,9.792,21.743
38957,0.846,38.045,31.061,33.96,26.739,5.44,9.793,21.785
38958,0.843,38.162,31.091,33.941,26.736,5.399,9.712,21.663
38959,0.862,38.23,31.068,33.94,26.732,5.399,9.67,21.459
38960,0.859,38.115,31.107,33.931,26.725,5.399,9.629,21.456
38961,0.862,38.268,31.119,33.96,26.739,5.399,9.588,21.335
38962,0.862,38.375,31.119,33.979,26.746,5.521,9.669,21.293
38963,0.84,38.385,31.057,33.941,26.729,5.482,9.548,21.17
38964,0.826,37.532,31.052,33.912,26.729,5.4,9.344,20.885
38965,0.833,37.677,31.06,33.959,26.725,5.318,9.301,20.719
38966,0.833,37.793,31.052,33.931,26.722,5.317,9.382,20.555
38967,0.83,37.804,31.118,33.94,26.728,5.398,9.342,20.309
38968,0.813,37.641,31.076,33.912,26.729,5.358,9.26,20.022
38969,0.826,37.803,31.017,33.931,26.718,5.236,9.137,19.735
38970,0.826,37.929,31.071,33.94,26.732,5.397,9.258,19.61
38971,0.833,38.237,31.056,33.95,26.736,5.358,9.259,19.568
38972,0.83,37.703,31.083,33.941,26.732,5.439,9.219,19.364
38973,0.839,37.813,31.095,33.921,26.736,5.399,9.137,19.199
38974,0.843,37.891,31.119,33.931,26.732,5.44,9.095,18.995
38975,0.856,37.613,31.142,33.94,26.736,5.359,8.973,18.87
38976,0.846,37.659,31.053,33.96,26.746,5.48,9.216,18.747
38977,0.836,37.736,31.071,33.922,26.729,5.318,9.015,18.461
38978,0.856,37.823,31.087,33.931,26.725,5.317,8.891,18.093
38979,0.856,37.498,31.123,33.902,26.728,5.317,8.93,17.764
38980,0.866,37.619,31.084,33.911,26.732,5.398,8.972,17.72
38981,0.866,37.755,31.033,33.931,26.732,5.318,9.013,17.557
38982,0.843,37.813,31.009,33.912,26.725,5.276,9.013,17.596
38983,0.839,37.526,30.946,33.911,26.728,5.357,8.972,17.474
38984,0.865,37.686,31.055,33.94,26.735,5.358,9.175,17.514
38985,0.843,37.784,31.052,33.921,26.732,5.399,9.177,17.473
38986,0.839,37.843,31.087,33.931,26.732,5.318,9.177,17.351
38987,0.836,37.421,31.103,33.921,26.736,5.358,9.096,17.147
38988,0.826,37.551,31.013,33.921,26.732,5.317,9.258,16.982
38989,0.833,37.706,31.063,33.94,26.732,5.398,9.178,16.777
38990,0.82,37.746,31.072,33.95,26.742,5.48,9.259,16.775
38991,0.813,37.42,31.095,33.921,26.732,5.318,9.137,16.49
38992,0.816,37.532,31.13,33.902,26.729,5.276,9.177,16.406
38993,0.833,37.648,31.127,33.921,26.725,5.357,9.137,16.365
38994,0.836,37.669,31.135,33.921,26.728,5.317,9.258,16.242
38995,0.833,37.266,31.1,33.921,26.729,5.398,9.3,16.241
38996,0.833,37.358,31.041,33.883,26.725,5.318,9.26,16.078
38997,0.856,37.503,31.064,33.892,26.725,5.358,9.259,15.873
38998,0.843,37.37,31.126,33.921,26.732,5.439,9.341,15.912
38999,0.859,37.301,31.096,33.921,26.736,5.481,9.382,15.953
39000,0.862,37.425,31.025,33.911,26.729,5.44,9.423,16.157
39001,0.875,37.513,31.063,33.921,26.732,5.44,9.464,16.525
39002,0.859,37.322,31.052,33.911,26.732,5.399,9.383,16.854
39003,0.862,37.464,31.06,33.931,26.736,5.44,9.464,17.345
39004,0.856,37.59,31.087,33.94,26.742,5.562,9.587,17.96
39005,0.849,37.62,31.068,33.902,26.729,5.36,9.466,18.25
39006,0.843,37.083,31.111,33.883,26.722,5.358,9.505,18.538
39007,0.83,37.222,31.053,33.892,26.728,5.358,9.587,18.907
39008,0.83,37.348,31.052,33.902,26.729,5.317,9.751,19.195
39009,0.843,37.426,31.075,33.902,26.735,5.398,9.833,19.442
39010,0.817,37.177,31.115,33.902,26.732,5.318,9.916,19.647
39011,0.81,37.319,31.135,33.883,26.725,5.276,9.835,19.528
39012,0.839,37.445,31.111,33.911,26.728,5.357,9.956,19.648
39013,0.852,37.503,31.08,33.902,26.729,5.399,10.08,19.649
39014,0.853,37.082,31.021,33.921,26.735,5.358,9.999,19.406
39015,0.862,37.222,31.059,33.911,26.729,5.399,9.958,19.362
39016,0.862,37.329,31.048,33.911,26.729,5.358,10.039,19.362
39017,0.859,37.349,31.114,33.902,26.729,5.317,9.999,19.647
39018,0.859,37.138,31.072,33.94,26.742,5.48,10.08,20.097
39019,0.843,37.251,31.068,33.893,26.732,5.359,9.999,20.427
39020,0.846,37.329,31.06,33.873,26.729,5.277,9.836,20.714
39021,0.849,37.637,31.056,33.873,26.729,5.276,9.753,20.961
39022,0.856,37.045,31.118,33.873,26.722,5.316,9.752,21.126
39023,0.843,37.173,31.115,33.882,26.725,5.276,9.793,21.169
39024,0.839,37.251,31.127,33.902,26.732,5.316,9.753,21.169
39025,0.839,37.032,31.107,33.863,26.718,5.195,9.59,21.128
39026,0.849,37.125,31.041,33.911,26.728,5.356,9.629,21.087
39027,0.849,37.261,31.067,33.892,26.735,5.358,9.548,21.128
39028,0.84,37.319,31.099,33.892,26.732,5.399,9.588,20.843
39029,0.839,37.032,31.119,33.892,26.729,5.318,9.507,20.597
39030,0.83,37.173,31.072,33.883,26.735,5.317,9.384,20.269
39031,0.843,37.299,31.025,33.892,26.729,5.358,9.342,19.94
39032,0.823,37.397,31.036,33.93,26.742,5.439,9.382,19.815
39033,0.849,36.899,31.067,33.912,26.732,5.318,9.261,19.773
39034,0.843,37.028,31.036,33.873,26.718,5.276,9.137,19.651
39035,0.843,37.135,31.021,33.882,26.721,5.316,9.095,19.812
39036,0.853,37.194,31.095,33.892,26.725,5.317,9.014,19.977
39037,0.849,36.926,31.064,33.902,26.732,5.317,9.013,20.1
39038,0.84,37.048,31.052,33.873,26.725,5.317,9.013,20.142
39039,0.846,37.164,31.036,33.844,26.718,5.195,8.769,19.898
39040,0.866,37.232,31.079,33.901,26.728,5.275,8.807,19.815
39041,0.872,36.897,31.111,33.892,26.735,5.316,8.848,19.733
39042,0.869,37.028,31.111,33.873,26.736,5.317,8.889,19.529
39043,0.85,37.135,31.119,33.901,26.732,5.317,8.768,19.486
39044,0.833,37.146,31.127,33.883,26.736,5.317,8.726,19.445
39045,0.826,36.906,31.021,33.902,26.732,5.358,8.685,19.363
39046,0.843,37.028,31.071,33.911,26.746,5.399,8.807,19.362
39047,0.826,37.097,31.079,33.864,26.729,5.318,8.686,19.321
39048,0.833,36.992,31.115,33.863,26.722,5.195,8.562,19.24
39049,0.82,36.904,31.033,33.863,26.725,5.234,8.439,19.32
39050,0.82,37.028,31.075,33.959,26.728,5.275,8.519,19.28
39051,0.836,37.135,31.037,33.874,26.729,5.235,8.52,19.361
39052,0.823,36.743,31.04,33.863,26.725,5.275,8.439,19.281
39053,0.843,36.854,31.079,33.863,26.725,5.195,8.397,19.239
39054,0.853,37.009,31.083,33.901,26.728,5.316,8.438,19.442
39055,0.859,37.077,31.119,33.902,26.732,5.317,8.438,19.526
39056,0.866,36.627,31.088,33.902,26.732,5.317,8.397,19.527
39057,0.862,36.766,31.087,33.892,26.736,5.236,8.438,19.527
39058,0.866,36.883,31.056,33.892,26.732,5.316,8.397,19.445
39059,0.872,36.98,31.122,33.911,26.736,5.317,8.356,19.322
39060,0.882,36.684,31.123,33.883,26.739,5.358,8.356,19.321
39061,0.859,36.786,31.096,33.863,26.729,5.236,8.234,18.996
39062,0.843,36.912,31.025,33.863,26.722,5.235,8.233,18.789
39063,0.823,36.98,30.977,33.882,26.728,5.316,8.273,18.625
39064,0.833,36.626,30.946,33.882,26.725,5.276,8.396,18.379
39065,0.833,36.757,31.039,33.882,26.728,5.276,8.438,18.214
39066,0.826,36.845,31.04,33.854,26.718,5.235,8.479,18.009
39067,0.839,36.893,31.103,33.882,26.728,5.235,8.52,17.926
39068,0.836,36.712,31.049,33.882,26.739,5.438,8.764,18.047
39069,0.83,36.854,31.06,33.911,26.732,5.318,8.807,18.007
39070,0.826,36.961,31.048,33.883,26.736,5.317,8.93,17.885
39071,0.82,37.288,31.091,33.882,26.732,5.195,8.931,17.802
39072,0.836,36.754,31.115,33.882,26.732,5.234,8.89,17.761
39073,0.849,36.902,31.111,33.911,26.742,5.357,9.093,17.638
39074,0.833,36.952,31.123,33.873,26.732,5.358,9.095,17.637
39075,0.826,36.616,31.068,33.863,26.729,5.236,8.973,17.434
39076,0.826,36.661,31.064,33.863,26.729,5.275,8.931,17.147
39077,0.839,36.796,31.048,33.863,26.729,5.316,9.012,17.104
39078,0.843,36.845,31.103,33.863,26.732,5.398,8.972,16.9
39079,0.859,36.51,31.111,33.882,26.732,5.318,9.013,16.735
39080,0.853,36.602,31.045,33.834,26.722,5.154,8.932,16.49
39081,0.869,36.766,30.993,33.863,26.728,5.234,8.972,16.365
39082,0.853,36.854,31.028,33.978,26.735,5.357,9.175,16.323
39083,0.843,36.424,31.04,33.883,26.736,5.439,9.177,16.323
39084,0.826,36.573,31.044,33.863,26.732,5.399,9.218,16.242
39085,0.83,36.68,31.052,33.863,26.729,5.358,9.137,16.119
39086,0.83,36.729,31.107,33.873,26.725,5.399,9.177,16.077
39087,0.83,36.47,31.076,33.911,26.739,5.521,9.218,16.036
39088,0.826,36.592,31.076,33.911,26.739,5.522,9.259,16.076
39089,0.813,36.68,31.044,33.844,26.732,5.441,9.097,15.995
39090,0.807,36.729,31.071,33.872,26.729,5.44,9.014,16.117
39091,0.813,36.413,31.126,33.873,26.725,5.399,9.094,16.362
39092,0.813,36.544,31.119,33.873,26.725,5.48,9.054,16.608
39093,0.823,36.651,31.123,33.873,26.728,5.44,9.054,16.814
39094,0.813,36.633,31.08,33.854,26.729,5.481,9.013,16.857
39095,0.82,36.498,31.005,33.853,26.729,5.481,8.972,16.979
39096,0.836,36.65,31.059,33.882,26.739,5.562,9.094,17.102
39097,0.833,36.738,31.056,33.892,26.732,5.523,9.136,17.104
39098,0.826,36.557,31.103,33.873,26.729,5.563,9.217,17.144
39099,0.82,36.421,31.029,33.873,26.729,5.523,9.259,17.226
39100,0.836,36.563,31.056,33.911,26.732,5.522,9.3,17.593
39101,0.856,36.68,31.056,33.902,26.742,5.644,9.301,18.206
39102,0.843,36.355,31.068,33.883,26.743,5.645,9.382,18.863
39103,0.804,36.438,31.076,33.873,26.729,5.564,9.261,19.316
39104,0.829,36.563,31.076,33.863,26.725,5.482,9.178,19.565
39105,0.817,36.632,31.111,33.863,26.722,5.481,9.218,19.811
39106,0.813,36.326,31.088,33.844,26.725,5.481,9.259,20.017
39107,0.813,36.466,31.056,33.92,26.732,5.481,9.259,20.141
39108,0.8,36.573,31.032,33.844,26.725,5.522,9.341,20.142
39109,0.794,36.661,31.087,33.853,26.725,5.441,9.26,19.939
39110,0.793,36.259,31.111,33.872,26.728,5.643,9.422,19.896
39111,0.8,36.398,31.107,33.892,26.735,5.645,9.505,19.774
39112,0.803,36.515,31.088,33.883,26.732,5.605,9.546,19.529
39113,0.826,36.554,31.064,33.863,26.732,5.564,9.628,19.364
39114,0.82,36.373,31.025,33.863,26.729,5.604,9.629,19.037
39115,0.823,36.505,31.059,33.853,26.729,5.564,9.67,18.952
39116,0.836,36.631,31.072,33.901,26.742,5.645,9.792,18.87
39117,0.82,36.642,31.087,33.883,26.739,5.645,9.875,18.991
39118,0.826,36.239,31.029,33.854,26.725,5.523,9.753,19.277
39119,0.83,36.398,31.04,33.853,26.732,5.522,9.793,19.89
39120,0.833,36.505,31.036,33.844,26.725,5.482,9.915,20.709
39121,0.83,36.832,31.079,33.863,26.728,5.562,9.916,21.49
39122,0.826,36.289,31.126,33.873,26.729,5.604,9.957,22.189
39123,0.804,36.38,31.107,33.854,26.722,5.523,9.957,22.643
39124,0.823,36.515,31.131,33.872,26.725,5.603,9.957,22.81
39125,0.82,36.296,31.135,33.882,26.735,5.686,10.039,23.3
39126,0.817,36.351,31.096,33.93,26.736,5.646,10.08,23.752
39127,0.803,36.457,31.072,33.864,26.732,5.605,10.081,24.204
39128,0.8,36.544,31.103,33.863,26.729,5.645,9.959,24.696
39129,0.807,36.219,31.095,33.853,26.735,5.686,9.957,25.148
39130,0.807,36.388,31.052,33.901,26.742,5.727,10.039,25.519
39131,0.787,36.496,31.009,33.873,26.736,5.646,9.958,25.685
39132,0.79,36.535,31.028,33.834,26.725,5.564,9.795,25.605
39133,0.793,36.209,31.044,33.853,26.728,5.645,9.671,25.523
39134,0.806,36.36,31.04,33.853,26.729,5.605,9.67,25.238
39135,0.813,36.447,31.048,33.863,26.725,5.686,9.589,25.113
39136,0.81,36.487,31.091,33.853,26.728,5.564,9.71,24.665
39137,0.803,36.276,31.013,33.853,26.722,5.523,9.589,24.131
39138,0.82,36.437,31.079,33.872,26.728,5.644,9.751,23.76
39139,0.826,36.554,31.072,33.873,26.739,5.645,9.752,23.187
39140,0.83,36.584,31.103,33.863,26.736,5.645,9.752,22.531
39141,0.813,36.191,31.123,33.844,26.725,5.605,9.752,21.996
39142,0.807,36.321,31.123,33.844,26.728,5.645,9.712,21.462
39143,0.803,36.447,31.08,33.853,26.729,5.605,9.752,20.969
39144,0.81,36.477,31.06,33.892,26.749,5.726,9.915,20.842
39145,0.777,36.324,31.009,33.863,26.729,5.687,9.754,20.597
39146,0.774,36.457,31.032,33.853,26.722,5.524,9.671,20.432
39147,0.771,36.544,31.079,33.834,26.728,5.563,9.711,20.349
39148,0.79,36.382,31.115,33.844,26.722,5.604,9.752,20.266
39149,0.777,36.218,31.041,33.853,26.728,5.604,9.793,20.428
39150,0.774,36.35,31.044,33.863,26.729,5.604,9.834,21.04
39151,0.774,36.447,31.052,33.853,26.725,5.482,9.753,21.818
39152,0.79,36.247,31.04,33.853,26.728,5.562,9.874,22.965
39153,0.803,36.341,31.075,33.872,26.742,5.645,9.835,24.033
39154,0.8,36.447,31.091,33.873,26.732,5.645,9.916,25.223
39155,0.794,36.525,31.099,33.844,26.732,5.564,9.916,26.414
39156,0.806,36.209,31.072,33.863,26.732,5.645,9.754,27.686
39157,0.823,36.36,31.076,33.873,26.736,5.523,9.793,28.797
39158,0.826,36.495,31.087,33.901,26.742,5.685,9.834,30.068
39159,0.804,36.526,31.115,33.854,26.732,5.646,9.753,30.935
39160,0.797,36.209,31.103,33.853,26.729,5.483,9.671,31.553
39161,0.81,36.34,31.072,33.844,26.729,5.522,9.629,31.966
39162,0.807,36.486,31.048,33.834,26.725,5.563,9.67,32.133
39163,0.803,36.554,31.009,33.872,26.728,5.563,9.751,32.053
39164,0.794,36.267,30.954,33.863,26.725,5.482,9.712,31.849
39165,0.79,36.399,30.992,33.834,26.718,5.44,9.67,31.318
39166,0.79,36.544,31.036,33.853,26.728,5.603,9.833,30.825
