time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47300,0.747,37.301,16.133,31.24,22.539,5.07,6.919,6.426
47301,0.744,36.787,16.145,31.24,22.543,4.988,6.96,6.343
47302,0.738,36.923,15.995,31.25,22.543,5.03,6.96,6.467
47303,0.731,37.039,16.102,31.24,22.546,4.988,6.96,6.467
47304,0.734,37.107,16.157,31.221,22.546,5.03,6.919,6.426
47305,0.734,36.768,16.003,31.25,22.543,5.07,6.96,6.508
47306,0.744,36.913,16.094,31.221,22.539,5.07,6.795,6.467
47307,0.767,37.02,16.125,31.24,22.55,5.07,6.877,6.549
47308,0.761,37.049,16.153,31.23,22.55,5.112,6.877,6.508
47309,0.761,36.807,16.145,31.23,22.55,4.988,6.877,6.467
47310,0.764,36.952,16.133,31.221,22.543,5.03,6.837,6.549
47311,0.767,37.049,16.161,31.221,22.543,4.988,6.837,6.549
47312,0.774,37.252,16.145,31.24,22.543,5.07,6.837,6.59
47313,0.793,36.758,16.117,31.221,22.543,4.988,6.877,6.508
47314,0.8,36.874,16.165,31.221,22.546,4.988,6.754,6.549
47315,0.777,37.02,16.129,31.211,22.543,5.07,6.795,6.508
47316,0.767,36.826,16.125,31.221,22.543,4.988,6.754,6.549
47317,0.764,36.826,16.184,31.23,22.543,5.07,6.877,6.508
47318,0.754,36.952,16.173,31.221,22.546,5.112,6.713,6.467
47319,0.761,37.059,16.149,31.23,22.543,5.03,6.795,6.508
47320,0.744,36.71,16.153,31.201,22.543,4.988,6.754,6.467
47321,0.747,36.826,16.153,31.23,22.543,5.03,6.795,6.467
47322,0.744,36.952,16.141,31.201,22.546,5.07,6.795,6.426
47323,0.741,37.029,16.121,31.201,22.536,5.07,6.795,6.467
47324,0.744,37.194,16.177,31.211,22.543,5.07,6.837,6.426
47325,0.734,37.33,16.121,31.288,22.543,5.03,6.837,6.467
47326,0.747,37.456,16.117,31.23,22.543,5.112,6.837,6.426
47327,0.751,37.543,16.145,31.211,22.546,5.03,6.713,6.426
47328,0.764,36.332,16.133,31.192,22.543,5.07,6.754,6.467
47329,0.77,36.458,16.157,31.23,22.543,5.07,6.795,6.467
47330,0.78,36.613,16.114,31.192,22.543,5.112,6.837,6.426
47331,0.774,36.681,16.145,31.201,22.543,5.07,6.795,6.426
47332,0.79,36.729,16.121,31.201,22.543,5.07,6.795,6.343
47333,0.79,36.865,16.125,31.192,22.543,5.03,6.795,6.426
47334,0.793,37.01,16.133,31.192,22.543,5.07,6.795,6.385
47335,0.787,37.049,16.121,31.192,22.55,5.07,6.754,6.385
47336,0.777,36.545,16.121,31.192,22.55,5.07,6.713,6.467
47337,0.77,36.71,16.173,31.192,22.546,5.03,6.795,6.467
47338,0.784,36.807,16.173,31.201,22.543,5.153,6.795,6.467
47339,0.774,36.845,16.184,31.201,22.546,5.153,6.754,6.426
47340,0.767,36.768,16.153,31.182,22.543,5.07,6.672,6.467
47341,0.757,36.904,16.157,31.192,22.543,5.07,6.754,6.385
47342,0.757,37.02,16.117,31.192,22.543,4.988,6.795,6.467
47343,0.751,37.243,16.11,31.192,22.55,5.153,6.795,6.467
47344,0.754,36.749,16.161,31.172,22.55,5.03,6.837,6.467
47345,0.757,36.884,16.07,31.192,22.546,5.112,6.754,6.549
47346,0.761,37.0,16.106,31.192,22.543,5.07,6.754,6.508
47347,0.784,36.72,16.137,31.182,22.546,5.07,6.713,6.508
47348,0.78,36.758,16.149,31.182,22.546,5.03,6.754,6.508
47349,0.78,36.894,16.11,31.172,22.55,5.03,6.795,6.508
47350,0.787,37.0,16.141,31.192,22.55,5.112,6.795,6.549
47351,0.79,36.545,16.125,31.192,22.543,4.988,6.795,6.549
47352,0.8,36.661,16.141,31.172,22.539,5.03,6.795,6.59
47353,0.8,36.787,16.102,31.192,22.539,5.03,6.795,6.508
47354,0.803,36.874,16.169,31.162,22.539,5.07,6.795,6.549
47355,0.797,36.584,16.153,31.162,22.546,4.988,6.754,6.508
47356,0.797,36.739,16.129,31.182,22.543,4.988,6.837,6.631
47357,0.787,36.845,16.153,31.172,22.55,5.03,6.837,6.549
47358,0.793,36.942,16.145,31.182,22.546,5.03,6.837,6.59
47359,0.774,36.487,16.129,31.162,22.543,5.03,6.754,6.631
47360,0.793,36.632,16.125,31.162,22.55,5.03,6.795,6.549
47361,0.784,36.749,16.145,31.162,22.543,5.03,6.837,6.549
47362,0.77,36.816,16.027,31.182,22.55,5.07,6.754,6.59
47363,0.767,36.681,16.145,31.162,22.539,4.988,6.795,6.631
47364,0.757,36.826,16.177,31.153,22.546,5.03,6.795,6.672
47365,0.747,36.923,16.106,31.172,22.55,5.07,6.795,6.631
47366,0.767,37.0,16.157,31.162,22.543,5.03,6.795,6.549
47367,0.78,36.594,16.145,31.143,22.543,5.07,6.754,6.631
47368,0.787,36.739,16.169,31.133,22.539,5.07,6.795,6.59
47369,0.784,36.855,16.129,31.182,22.543,5.03,6.713,6.549
47370,0.797,36.874,16.11,31.162,22.546,4.988,6.713,6.508
47371,0.797,36.671,16.11,31.153,22.543,5.03,6.754,6.549
47372,0.813,36.816,16.121,31.192,22.543,5.03,6.713,6.59
47373,0.813,36.913,16.141,31.143,22.55,5.03,6.713,6.549
47374,0.81,36.816,16.177,31.153,22.543,5.03,6.754,6.549
47375,0.807,36.545,16.121,31.23,22.539,5.03,6.754,6.467
47376,0.797,36.69,16.161,31.162,22.546,5.112,6.713,6.549
47377,0.784,36.797,16.125,31.153,22.543,5.03,6.754,6.549
47378,0.78,36.681,16.169,31.133,22.55,4.988,6.754,6.59
47379,0.777,36.787,16.114,31.182,22.539,5.03,6.754,6.508
47380,0.774,36.923,16.137,31.153,22.546,5.03,6.713,6.508
47381,0.77,37.02,16.121,31.133,22.543,4.988,6.754,6.467
47382,0.761,36.303,16.066,31.143,22.55,5.03,6.713,6.508
47383,0.764,36.419,16.11,31.153,22.543,4.988,6.754,6.508
47384,0.761,36.545,16.165,31.143,22.539,4.988,6.713,6.467
47385,0.747,36.642,16.114,31.143,22.536,4.988,6.795,6.508
47386,0.767,36.41,16.141,31.153,22.546,4.988,6.672,6.508
47387,0.784,36.545,16.157,31.124,22.543,5.03,6.795,6.467
47388,0.784,36.642,16.196,31.153,22.546,4.988,6.754,6.385
47389,0.793,36.739,16.173,31.143,22.546,4.988,6.754,6.385
47390,0.797,36.516,16.153,31.143,22.543,4.947,6.795,6.426
47391,0.807,36.642,16.181,31.162,22.543,4.988,6.754,6.385
47392,0.8,36.787,16.141,31.143,22.536,4.988,6.837,6.467
47393,0.81,36.845,16.153,31.143,22.539,5.03,6.795,6.343
47394,0.8,36.439,16.149,31.143,22.543,4.988,6.754,6.426
47395,0.813,36.574,16.114,31.143,22.539,4.988,6.837,6.343
47396,0.8,36.72,16.11,31.124,22.543,5.03,6.877,6.385
47397,0.79,36.749,16.161,31.143,22.543,5.112,6.837,6.385
47398,0.777,36.439,16.157,31.133,22.543,4.988,6.837,6.385
47399,0.78,36.574,16.11,31.143,22.546,5.03,6.877,6.343
47400,0.777,36.671,16.133,31.143,22.55,4.988,6.877,6.385
47401,0.774,36.72,16.133,31.143,22.55,4.947,6.96,6.343
47402,0.757,36.516,16.039,31.143,22.543,5.07,6.919,6.302
47403,0.764,36.642,16.094,31.143,22.539,4.988,6.96,6.22
47404,0.767,36.739,16.141,31.153,22.536,4.947,6.877,6.302
47405,0.754,36.584,16.082,31.133,22.543,4.906,7.001,6.262
47406,0.764,36.506,16.114,31.124,22.546,4.988,6.919,6.22
47407,0.774,36.623,16.102,31.124,22.539,4.906,6.96,6.302
47408,0.78,36.739,16.157,31.124,22.539,4.947,6.96,6.22
47409,0.787,36.458,16.121,31.133,22.532,4.988,6.96,6.302
47410,0.787,36.535,16.165,31.124,22.543,4.988,6.96,6.302
47411,0.793,36.671,16.165,31.124,22.543,4.906,6.877,6.179
47412,0.784,36.768,16.149,31.133,22.539,4.906,6.96,6.22
47413,0.803,36.274,16.169,31.114,22.536,4.824,7.042,6.138
47414,0.807,36.4,16.149,31.133,22.532,4.906,6.96,6.262
47415,0.813,36.526,16.137,31.124,22.536,4.947,6.919,6.262
47416,0.803,36.632,16.121,31.124,22.543,4.947,7.042,6.302
47417,0.79,36.468,16.173,31.133,22.543,4.947,6.96,6.302
47418,0.777,36.623,16.161,31.124,22.536,4.947,6.96,6.22
47419,0.767,36.758,16.153,31.124,22.536,4.988,6.96,6.262
47420,0.761,36.826,16.133,31.133,22.543,4.947,7.001,6.302
47421,0.761,36.342,16.157,31.124,22.539,4.988,7.042,6.262
47422,0.751,36.497,16.121,31.192,22.536,4.947,7.001,6.343
47423,0.744,36.642,16.129,31.143,22.543,4.947,7.042,6.262
47424,0.747,36.69,16.161,31.124,22.543,4.988,7.042,6.343
47425,0.747,36.371,16.121,31.201,22.543,4.947,7.124,6.385
47426,0.754,36.497,16.129,31.124,22.543,4.988,7.001,6.343
47427,0.761,36.613,16.121,31.124,22.543,4.947,7.042,6.385
47428,0.774,36.632,16.181,31.133,22.543,4.988,7.083,6.343
47429,0.761,36.342,16.145,31.143,22.546,4.988,7.001,6.385
47430,0.787,36.477,16.133,31.133,22.539,4.947,7.083,6.343
47431,0.787,36.584,16.125,31.133,22.543,4.947,7.042,6.343
47432,0.784,36.7,16.149,31.124,22.536,4.988,7.001,6.343
47433,0.8,36.4,16.133,31.114,22.546,4.947,7.083,6.343
47434,0.797,36.555,16.157,31.124,22.543,4.947,7.001,6.262
47435,0.787,36.681,16.129,31.124,22.543,5.03,7.042,6.343
47436,0.774,36.419,16.165,31.124,22.546,4.988,7.042,6.302
47437,0.77,36.39,16.192,31.124,22.543,4.988,7.042,6.385
47438,0.774,36.526,16.149,31.124,22.546,5.03,7.001,6.343
47439,0.754,36.632,16.141,31.133,22.543,4.988,7.001,6.343
47440,0.744,36.371,16.125,31.124,22.543,4.906,7.042,6.343
47441,0.744,36.487,16.145,31.124,22.546,5.03,7.083,6.426
47442,0.751,36.623,16.165,31.133,22.543,4.947,7.001,6.302
47443,0.744,36.7,16.117,31.124,22.543,4.988,7.001,6.343
47444,0.738,36.381,16.129,31.114,22.543,4.947,7.124,6.302
47445,0.734,36.545,16.153,31.124,22.543,4.988,7.042,6.343
47446,0.751,36.642,16.125,31.114,22.543,4.947,7.042,6.343
47447,0.757,36.72,16.2,31.114,22.536,4.988,7.042,6.302
47448,0.754,36.284,16.153,31.104,22.543,4.988,7.124,6.262
47449,0.754,36.458,16.153,31.114,22.539,4.988,7.083,6.302
47450,0.764,36.584,16.102,31.114,22.546,4.988,7.083,6.302
47451,0.767,36.652,16.133,31.104,22.543,4.988,7.042,6.302
47452,0.767,36.322,16.137,31.124,22.543,4.988,7.124,6.302
47453,0.78,36.477,16.117,31.114,22.543,4.988,7.042,6.22
47454,0.78,36.594,16.153,31.095,22.539,4.988,7.042,6.22
47455,0.774,36.652,16.125,31.104,22.546,4.947,7.042,6.179
47456,0.761,36.439,16.153,31.114,22.539,4.988,6.96,6.22
47457,0.754,36.574,16.177,31.114,22.536,4.988,7.001,6.22
47458,0.741,36.7,16.153,31.095,22.543,4.988,7.042,6.22
47459,0.741,36.72,16.125,31.104,22.539,5.03,7.124,6.179
47460,0.731,36.526,16.149,31.114,22.539,4.988,7.083,6.22
47461,0.734,36.652,16.153,31.104,22.543,5.03,7.042,6.179
47462,0.728,36.807,16.098,31.133,22.539,5.03,7.042,6.138
47463,0.724,36.962,16.141,31.114,22.536,4.988,7.042,6.179
47464,0.734,36.381,16.165,31.114,22.543,4.947,7.042,6.138
47465,0.741,36.526,16.11,31.133,22.539,4.947,7.083,6.138
47466,0.744,36.632,16.129,31.104,22.543,4.947,7.042,6.179
47467,0.757,36.4,16.192,31.104,22.536,5.07,7.083,6.056
47468,0.761,36.419,16.184,31.104,22.543,5.03,7.124,6.097
47469,0.767,36.565,16.153,31.095,22.543,4.988,7.042,6.056
47470,0.77,36.642,16.117,31.114,22.543,5.03,7.042,6.138
47471,0.77,36.322,16.145,31.114,22.539,5.03,7.042,6.22
47472,0.757,36.458,16.125,31.124,22.539,5.03,7.042,6.179
47473,0.754,36.574,16.114,31.104,22.543,5.07,7.083,6.097
47474,0.754,36.642,16.149,31.095,22.539,5.03,7.083,6.056
47475,0.747,36.429,16.121,31.095,22.546,4.988,7.083,6.138
47476,0.761,36.565,16.11,31.114,22.543,4.988,7.042,6.097
47477,0.751,36.69,16.177,31.085,22.539,5.03,7.042,6.138
47478,0.747,36.749,16.133,31.095,22.543,5.07,7.001,6.097
47479,0.747,36.342,16.121,31.104,22.543,4.988,7.001,6.138
47480,0.734,36.516,16.137,31.114,22.539,4.988,6.96,6.179
47481,0.721,36.623,16.114,31.114,22.539,5.03,7.001,6.22
47482,0.715,36.7,16.145,31.162,22.539,5.07,6.96,6.179
47483,0.728,36.458,16.114,31.114,22.546,5.112,6.96,6.138
47484,0.711,36.594,16.177,31.104,22.543,5.07,6.96,6.097
47485,0.718,36.729,16.169,31.133,22.55,5.07,6.919,6.138
47486,0.721,36.768,16.145,31.095,22.546,5.03,7.001,6.179
47487,0.734,36.371,16.173,31.095,22.543,5.03,6.96,6.097
47488,0.741,36.516,16.181,31.104,22.546,5.07,6.96,6.179
47489,0.754,36.613,16.137,31.114,22.546,5.03,7.001,6.097
47490,0.754,36.642,16.153,31.114,22.546,5.07,6.96,6.138
47491,0.744,36.506,16.149,31.114,22.546,5.03,7.042,6.138
47492,0.764,36.652,16.161,31.104,22.539,5.112,7.042,6.22
47493,0.774,36.768,16.098,31.114,22.539,5.112,7.042,6.138
47494,0.774,36.681,16.153,31.095,22.539,5.07,7.042,6.097
47495,0.767,36.448,16.121,31.104,22.546,5.07,7.042,6.138
47496,0.767,36.574,16.133,31.104,22.543,5.07,7.124,6.138
47497,0.751,36.71,16.188,31.095,22.543,5.03,7.124,6.138
47498,0.744,36.41,16.169,31.095,22.546,5.07,7.042,6.097
47499,0.741,36.487,16.121,31.114,22.543,5.07,7.083,6.138
47500,0.734,36.623,16.102,31.104,22.543,5.07,7.042,6.097
47501,0.728,36.72,16.145,31.104,22.543,5.07,7.124,6.097
47502,0.724,36.381,16.121,31.095,22.55,5.03,7.042,6.097
47503,0.711,36.497,16.114,31.104,22.543,5.03,7.083,6.097
47504,0.721,36.623,16.165,31.085,22.539,4.988,7.001,6.138
47505,0.724,36.71,16.121,31.095,22.543,5.03,7.042,6.179
47506,0.724,36.448,16.11,31.104,22.539,5.07,6.96,6.138
47507,0.741,36.574,16.137,31.104,22.539,5.03,7.042,6.138
47508,0.741,36.71,16.114,31.104,22.536,5.03,7.042,6.179
47509,0.744,36.787,16.11,31.104,22.539,4.947,6.96,6.097
47510,0.747,36.361,16.137,31.075,22.543,5.07,6.96,6.138
47511,0.754,36.526,16.153,31.085,22.539,5.03,6.919,6.097
47512,0.761,36.623,16.153,31.095,22.536,4.988,6.96,6.138
47513,0.757,36.69,16.137,31.085,22.539,4.947,7.001,6.138
47514,0.764,36.41,16.169,31.075,22.536,4.906,6.96,6.179
47515,0.757,36.565,16.121,31.095,22.536,4.988,6.96,6.138
47516,0.751,36.671,16.141,31.085,22.536,5.03,7.001,6.179
47517,0.744,36.72,16.153,31.104,22.539,4.988,6.877,6.179
47518,0.741,36.4,16.137,31.075,22.539,4.947,6.919,6.179
47519,0.738,36.565,16.121,31.095,22.543,4.988,6.96,6.179
47520,0.734,36.69,16.121,31.104,22.543,4.947,7.001,6.179
47521,0.731,36.69,16.114,31.095,22.539,5.03,6.919,6.262
47522,0.724,36.448,16.106,31.095,22.536,4.988,6.96,6.138
47523,0.718,36.594,16.102,31.095,22.543,4.988,7.001,6.138
47524,0.718,36.69,16.129,31.104,22.539,5.03,6.96,6.179
47525,0.715,36.497,16.137,31.095,22.539,5.03,6.96,6.179
47526,0.721,36.39,16.11,31.104,22.536,4.906,6.919,6.179
47527,0.738,36.506,16.165,31.075,22.543,4.988,6.919,6.22
47528,0.741,36.613,16.133,31.104,22.536,4.988,6.96,6.22
47529,0.747,36.429,16.141,31.104,22.543,4.947,6.96,6.138
47530,0.751,36.545,16.125,31.095,22.539,5.03,6.96,6.179
47531,0.747,36.671,16.141,31.095,22.539,5.07,6.877,6.138
47532,0.751,36.797,16.129,31.104,22.539,5.03,6.919,6.179
47533,0.754,36.264,16.141,31.104,22.543,4.988,6.919,6.138
47534,0.747,36.39,16.114,31.095,22.543,4.988,6.96,6.179
47535,0.754,36.526,16.145,31.085,22.543,5.03,6.837,6.179
47536,0.751,36.623,16.153,31.085,22.536,5.03,6.919,6.22
47537,0.747,37.117,16.181,31.104,22.532,4.988,6.919,6.22
47538,0.738,37.252,16.157,31.085,22.539,4.947,6.919,6.138
47539,0.741,37.378,16.141,31.085,22.539,5.03,6.919,6.097
47540,0.721,37.436,16.145,31.085,22.539,4.988,6.837,6.138
47541,0.715,36.061,16.133,31.075,22.539,5.07,6.877,6.138
47542,0.718,36.206,16.149,31.085,22.536,4.988,6.837,6.179
47543,0.721,36.351,16.094,31.085,22.536,5.03,6.877,6.138
47544,0.724,36.4,16.141,31.095,22.539,4.988,6.837,6.179
47545,0.721,36.468,16.102,31.104,22.546,4.988,6.96,6.22
47546,0.734,36.594,16.102,31.085,22.543,5.03,6.96,6.179
47547,0.734,36.7,16.145,31.085,22.539,4.988,6.877,6.179
47548,0.747,36.758,16.177,31.095,22.539,4.947,6.96,6.138
47549,0.757,36.332,16.165,31.095,22.543,4.988,6.877,6.138
47550,0.761,36.458,16.141,31.085,22.536,4.906,6.877,6.22
47551,0.761,36.584,16.145,31.085,22.536,5.03,6.877,6.138
47552,0.747,36.787,16.098,31.085,22.546,4.988,6.919,6.179
47553,0.757,36.448,16.125,31.085,22.543,4.988,6.919,6.179
47554,0.757,36.574,16.137,31.095,22.543,5.03,6.919,6.179
47555,0.761,36.69,16.129,31.085,22.543,4.988,6.96,6.138
47556,0.751,36.342,16.106,31.085,22.543,4.988,6.919,6.015
47557,0.744,36.274,16.153,31.095,22.543,4.947,6.877,6.056
47558,0.734,36.41,16.133,31.114,22.536,4.906,6.877,6.138
47559,0.734,36.516,16.129,31.095,22.546,4.988,6.837,6.138
47560,0.724,36.342,16.141,31.095,22.55,4.906,6.837,6.097
47561,0.731,36.477,16.173,31.095,22.543,4.988,6.877,6.015
47562,0.724,36.594,16.133,31.153,22.543,4.988,6.837,6.138
47563,0.711,36.69,16.141,31.104,22.543,4.988,6.837,6.138
47564,0.701,36.526,16.145,31.085,22.539,4.947,6.877,6.138
47565,0.724,36.671,16.125,31.133,22.543,4.988,6.877,6.097
47566,0.715,36.807,16.137,31.104,22.539,4.988,6.877,6.179
47567,0.724,36.865,16.153,31.085,22.536,4.988,6.877,6.138
47568,0.728,36.012,16.161,31.075,22.543,4.947,6.877,6.138
47569,0.738,36.158,16.125,31.095,22.543,4.988,6.877,6.056
47570,0.738,36.284,16.114,31.075,22.546,4.988,6.96,6.138
47571,0.751,36.361,16.121,31.085,22.543,4.947,6.877,6.097
47572,0.747,36.293,16.125,31.095,22.543,4.947,6.919,6.097
47573,0.761,36.448,16.11,31.085,22.543,4.906,6.96,6.138
47574,0.754,36.555,16.137,31.066,22.546,4.947,6.877,6.097
47575,0.761,36.642,16.137,31.075,22.539,4.988,6.877,6.138
47576,0.747,36.196,16.117,31.095,22.543,4.947,6.96,6.056
47577,0.738,36.342,16.153,31.085,22.536,4.906,6.837,6.097
47578,0.728,36.448,16.141,31.085,22.543,4.947,6.877,6.097
47579,0.731,36.497,16.129,31.095,22.536,4.906,6.877,6.097
47580,0.724,36.264,16.125,31.075,22.539,4.988,6.837,6.138
47581,0.731,36.4,16.137,31.085,22.543,5.03,6.919,6.138
47582,0.718,36.516,16.031,31.095,22.543,4.906,6.96,6.097
47583,0.711,36.71,16.133,31.085,22.546,4.947,6.919,6.138
47584,0.711,36.226,16.196,31.095,22.546,4.947,6.919,6.179
47585,0.698,36.342,16.082,31.114,22.543,4.947,6.96,6.179
47586,0.724,36.468,16.137,31.085,22.543,4.988,7.001,6.097
47587,0.728,36.148,16.173,31.095,22.536,4.947,6.96,6.097
47588,0.724,36.158,16.181,31.075,22.546,4.947,7.042,6.179
47589,0.734,36.274,16.121,31.095,22.546,4.988,7.001,6.138
47590,0.734,36.419,16.121,31.085,22.543,4.988,6.96,6.138
47591,0.744,36.167,16.137,31.095,22.543,5.07,6.96,6.138
47592,0.751,36.303,16.145,31.075,22.539,4.947,6.96,6.097
47593,0.764,36.419,16.11,31.085,22.546,4.988,7.001,6.056
47594,0.754,36.497,16.157,31.085,22.539,4.947,6.96,6.179
47595,0.761,36.08,16.114,31.095,22.546,4.988,6.96,6.138
47596,0.747,36.226,16.121,31.095,22.543,4.947,6.96,6.097
47597,0.738,36.342,16.137,31.095,22.543,4.988,7.001,6.138
47598,0.734,36.4,16.149,31.075,22.543,4.988,6.96,6.097
47599,0.728,36.032,16.098,31.075,22.55,4.988,7.001,6.097
47600,0.724,36.177,16.106,31.095,22.543,4.988,6.919,6.097
47601,0.724,36.322,16.114,31.075,22.546,4.988,6.96,6.097
47602,0.728,36.4,16.121,31.114,22.543,4.947,6.96,6.056
47603,0.718,36.09,16.106,31.095,22.543,4.947,6.96,6.097
47604,0.724,36.206,16.181,31.104,22.55,4.906,6.96,6.097
47605,0.724,36.351,16.173,31.085,22.543,4.947,6.919,6.097
47606,0.721,36.381,16.133,31.085,22.536,4.906,6.96,6.097
47607,0.724,36.158,16.153,31.085,22.543,4.947,6.877,6.138
47608,0.721,36.293,16.145,31.095,22.543,4.988,6.919,6.179
47609,0.734,36.4,16.145,31.095,22.546,4.906,6.96,6.097
47610,0.741,36.439,16.133,31.085,22.539,4.906,6.877,6.056
47611,0.744,36.071,16.157,31.085,22.536,4.947,6.877,6.097
47612,0.754,36.235,16.129,31.104,22.536,4.947,6.919,6.138
47613,0.761,36.342,16.177,31.075,22.539,4.906,6.877,6.138
47614,0.774,36.284,16.157,31.066,22.543,4.947,6.877,6.097
47615,0.767,36.1,16.145,31.075,22.539,4.947,6.919,6.097
47616,0.751,36.245,16.153,31.056,22.543,4.988,6.877,6.138
47617,0.731,36.322,16.165,31.085,22.536,4.988,6.919,6.138
47618,0.728,35.983,16.094,31.075,22.536,4.906,6.919,6.138
47619,0.734,36.051,16.102,31.075,22.543,4.906,6.96,6.138
47620,0.724,36.196,16.125,31.066,22.543,4.988,6.877,6.179
47621,0.715,36.284,16.125,31.066,22.543,4.906,6.837,6.179
47622,0.715,35.974,16.121,31.075,22.539,4.906,6.877,6.179
47623,0.708,36.1,16.125,31.085,22.539,4.988,6.877,6.262
47624,0.705,36.255,16.133,31.075,22.546,4.947,6.96,6.262
47625,0.708,36.322,16.106,31.095,22.543,4.988,6.919,6.262
47626,0.711,35.916,16.153,31.085,22.543,4.947,6.919,6.22
47627,0.724,36.022,16.181,31.085,22.539,4.988,6.919,6.262
47628,0.724,36.148,16.141,31.066,22.536,4.947,6.877,6.262
47629,0.724,36.226,16.121,31.085,22.539,4.947,6.919,6.302
47630,0.734,36.032,16.133,31.085,22.55,4.988,6.919,6.302
47631,0.747,36.187,16.137,31.066,22.543,4.947,6.919,6.343
47632,0.754,36.293,16.125,31.075,22.543,4.947,6.877,6.302
47633,0.761,36.371,16.149,31.075,22.543,4.947,6.877,6.302
47634,0.761,35.887,16.121,31.085,22.543,4.988,6.96,6.262
47635,0.754,36.032,16.121,31.066,22.543,4.947,6.919,6.302
47636,0.741,36.167,16.125,31.075,22.543,4.947,6.877,6.343
47637,0.744,36.196,16.177,31.075,22.546,4.988,7.001,6.343
47638,0.734,35.896,16.129,31.075,22.55,4.988,6.919,6.385
47639,0.738,36.032,16.125,31.095,22.539,4.988,7.001,6.343
47640,0.731,36.148,16.141,31.085,22.543,4.947,6.96,6.385
47641,0.715,36.177,16.157,31.095,22.539,4.988,7.001,6.302
47642,0.715,35.993,16.121,31.085,22.546,4.988,7.001,6.385
47643,0.721,36.129,16.114,31.085,22.539,4.947,7.042,6.343
47644,0.705,36.245,16.145,31.085,22.543,5.03,7.001,6.343
47645,0.724,36.022,16.141,31.095,22.543,4.988,7.001,6.385
47646,0.721,35.906,16.117,31.085,22.546,4.988,7.042,6.343
47647,0.741,36.032,16.106,31.095,22.543,4.947,7.042,6.302
47648,0.741,36.148,16.165,31.085,22.55,4.947,7.042,6.343
47649,0.751,35.906,16.141,31.075,22.543,4.947,7.124,6.302
47650,0.757,36.012,16.153,31.075,22.543,4.947,6.96,6.343
47651,0.754,36.148,16.153,31.085,22.539,5.03,6.96,6.343
47652,0.754,36.226,16.145,31.085,22.539,4.988,7.042,6.385
47653,0.774,35.79,16.137,31.075,22.543,4.988,6.96,6.302
47654,0.774,35.916,16.141,31.066,22.543,4.988,6.96,6.385
47655,0.77,36.051,16.133,31.075,22.55,4.988,6.96,6.302
47656,0.761,36.167,16.141,31.075,22.55,4.906,6.96,6.343
47657,0.751,36.41,16.145,31.075,22.539,4.988,7.001,6.302
47658,0.761,36.555,16.129,31.085,22.543,4.865,6.919,6.385
47659,0.757,36.681,16.106,31.085,22.55,4.906,7.001,6.343
47660,0.78,36.758,16.121,31.056,22.543,4.947,6.96,6.302
47661,0.78,35.548,16.149,31.066,22.539,4.906,7.001,6.302
47662,0.774,35.702,16.141,31.075,22.546,4.947,7.042,6.302
47663,0.78,35.857,16.145,31.085,22.546,4.947,7.001,6.343
47664,0.787,35.906,16.121,31.075,22.539,4.947,6.96,6.302
47665,0.78,35.848,16.141,31.085,22.543,4.947,6.96,6.262
47666,0.816,35.993,16.169,31.085,22.543,4.906,6.96,6.262
47667,0.833,36.119,16.2,31.075,22.543,4.906,6.919,6.262
47668,0.839,36.148,16.121,31.075,22.543,4.906,6.96,6.302
47669,0.836,35.741,16.102,31.075,22.543,4.906,6.96,6.302
47670,0.846,35.838,16.121,31.075,22.546,4.906,6.96,6.302
47671,0.846,35.983,16.106,31.085,22.539,4.947,6.877,6.22
47672,0.862,36.061,16.137,31.075,22.543,4.988,6.877,6.262
47673,0.879,35.838,16.137,31.075,22.546,4.906,6.837,6.262
47674,0.872,35.954,16.114,31.056,22.543,4.824,6.837,6.179
47675,0.882,36.1,16.129,31.066,22.543,4.906,6.837,6.179
47676,0.876,35.838,16.157,31.066,22.543,4.906,6.837,6.138
47677,0.866,35.828,16.181,31.075,22.55,4.947,6.919,6.22
47678,0.849,35.954,16.129,31.075,22.546,4.906,6.837,6.22
47679,0.866,36.08,16.094,31.075,22.536,4.824,6.96,6.179
47680,0.872,35.79,16.153,31.075,22.543,4.906,6.837,6.179
47681,0.869,35.916,16.137,31.066,22.543,4.906,6.919,6.262
47682,0.872,36.061,16.137,31.075,22.543,4.865,6.919,6.179
47683,0.859,36.138,16.114,31.095,22.543,4.988,6.919,6.22
47684,0.866,35.722,16.145,31.075,22.543,4.988,7.001,6.179
47685,0.869,35.887,16.145,31.066,22.543,4.947,6.96,6.22
47686,0.876,35.993,16.145,31.066,22.539,4.906,6.919,6.262
47687,0.885,36.061,16.192,31.066,22.546,4.824,6.96,6.179
47688,0.885,35.664,16.177,31.075,22.546,4.906,7.042,6.22
47689,0.902,35.819,16.153,31.085,22.543,4.906,6.919,6.179
47690,0.912,35.945,16.145,31.075,22.539,4.906,7.001,6.179
47691,0.935,36.032,16.153,31.085,22.543,4.906,6.919,6.097
47692,0.941,35.761,16.133,31.095,22.543,4.947,7.001,6.22
