time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34930,0.715,35.77,20.47,30.824,26.126,35.214,8.068,7.124
34931,0.715,35.877,20.442,30.824,26.115,34.024,7.986,7.042
34932,0.715,35.983,20.364,30.824,26.119,32.833,7.986,7.001
34933,0.705,35.654,20.407,30.843,26.122,31.724,7.945,7.124
34934,0.721,35.809,20.458,30.843,26.133,30.697,7.986,7.124
34935,0.695,35.896,20.431,30.814,26.115,29.711,7.822,6.96
34936,0.711,35.925,20.466,30.814,26.115,28.972,7.74,6.96
34937,0.705,35.586,20.49,30.814,26.119,28.479,7.863,7.001
34938,0.688,35.702,20.462,30.833,26.108,28.315,7.74,6.96
34939,0.685,35.838,20.419,30.824,26.122,28.315,7.699,6.96
34940,0.688,35.887,20.462,30.833,26.122,28.479,7.699,7.042
34941,0.682,35.644,20.466,30.833,26.126,28.602,7.74,7.042
34942,0.672,35.732,20.395,30.824,26.119,28.89,7.575,6.877
34943,0.678,35.857,20.371,30.833,26.115,29.629,7.535,6.877
34944,0.685,35.819,20.427,30.824,26.122,30.368,7.534,6.96
34945,0.715,35.548,20.427,30.814,26.115,30.861,7.534,6.919
34946,0.738,35.683,20.45,30.824,26.119,31.313,7.617,6.96
34947,0.751,35.79,20.506,30.814,26.126,31.642,7.494,7.001
34948,0.807,35.548,20.419,30.853,26.136,31.888,7.658,7.042
34949,0.846,35.615,20.415,30.814,26.119,31.682,7.37,6.837
34950,0.879,35.741,20.411,30.833,26.122,31.642,7.493,6.918
34951,0.918,35.809,20.478,30.843,26.126,31.724,7.494,6.919
34952,0.951,35.063,20.454,30.804,26.115,31.601,7.37,6.919
34953,0.971,35.238,20.415,30.824,26.119,31.601,7.411,6.96
34954,1.03,35.373,20.391,30.843,26.122,31.682,7.453,6.96
34955,1.079,35.47,20.352,30.853,26.133,31.601,7.493,7.124
34956,1.132,35.451,20.427,30.795,26.115,31.395,7.329,7.042
34957,1.214,35.586,20.442,30.814,26.119,31.19,7.329,7.042
34958,1.28,35.683,20.486,30.824,26.119,31.149,7.37,7.165
34959,1.352,35.77,20.364,30.804,26.119,31.231,7.37,7.124
34960,1.428,35.238,20.411,30.824,26.126,31.477,7.329,7.083
34961,1.46,35.402,20.435,30.814,26.122,31.847,7.329,7.288
34962,1.556,35.499,20.498,30.833,26.126,31.888,7.329,7.206
34963,1.575,35.509,20.458,30.775,26.119,31.682,7.247,7.206
34964,1.602,35.325,20.446,30.775,26.112,31.436,7.165,7.165
34965,1.592,35.48,20.439,30.824,26.126,31.149,7.247,7.288
34966,1.582,35.577,20.411,30.804,26.119,30.656,7.288,7.329
34967,1.598,35.596,20.415,30.804,26.112,30.163,7.288,7.247
34968,1.589,35.267,20.458,30.814,26.122,29.629,7.288,7.411
34969,1.612,35.412,20.446,30.824,26.133,29.013,7.288,7.329
34970,1.585,35.518,20.442,30.824,26.119,28.52,7.206,7.288
34971,1.579,35.354,20.407,30.795,26.115,28.274,7.124,7.37
34972,1.589,35.364,20.454,30.804,26.122,28.479,7.206,7.452
34973,1.569,35.47,20.47,30.795,26.115,28.685,7.124,7.411
34974,1.483,35.586,20.494,30.804,26.119,28.849,7.124,7.452
34975,1.431,35.112,20.49,30.775,26.129,29.054,7.247,7.534
34976,1.378,35.247,20.431,30.804,26.129,29.177,7.247,7.576
34977,1.283,35.354,20.435,30.775,26.119,29.3,7.124,7.617
34978,1.188,35.431,20.395,30.766,26.119,29.588,7.124,7.74
34979,1.102,35.518,20.482,30.766,26.122,29.916,7.288,8.109
34980,1.02,35.635,20.383,30.756,26.119,29.999,7.165,8.397
34981,0.997,35.77,20.442,30.766,26.119,30.122,7.288,8.767
34982,0.961,35.867,20.411,30.766,26.126,30.122,7.37,9.301
34983,0.951,34.957,20.45,30.766,26.14,30.04,7.411,9.752
34984,0.885,35.063,20.47,30.737,26.119,29.547,7.329,10.04
34985,0.889,35.209,20.494,30.746,26.119,29.259,7.288,10.409
34986,0.928,35.247,20.474,30.727,26.119,28.808,7.37,10.656
34987,0.941,35.054,20.387,30.708,26.112,28.356,7.247,10.902
34988,0.931,35.218,20.403,30.727,26.122,27.822,7.329,11.067
34989,0.895,35.364,20.431,30.727,26.122,27.37,7.37,11.354
34990,0.872,35.393,20.513,30.746,26.136,26.919,7.494,11.6
34991,0.839,35.112,20.403,30.717,26.119,26.344,7.329,11.518
34992,0.83,35.276,20.435,30.727,26.126,26.015,7.411,11.641
34993,0.79,35.383,20.435,30.717,26.119,25.892,7.411,11.6
34994,0.757,35.373,20.446,30.698,26.119,26.056,7.206,11.6
34995,0.754,35.199,20.431,30.698,26.108,26.549,7.247,11.6
34996,0.754,35.354,20.454,30.717,26.122,27.124,7.329,11.641
34997,0.78,35.46,20.47,30.746,26.126,27.658,7.411,11.764
34998,0.764,35.005,20.411,30.727,26.119,27.945,7.288,11.6
34999,0.784,35.112,20.442,30.708,26.126,28.397,7.329,11.723
35000,0.797,35.209,20.47,30.688,26.122,28.767,7.247,11.847
35001,0.8,35.286,20.454,30.678,26.112,28.931,7.206,11.847
35002,0.79,34.918,20.371,30.649,26.112,29.054,7.206,12.052
35003,0.807,35.092,20.458,30.737,26.119,29.136,7.37,12.339
35004,0.8,35.209,20.411,30.727,26.126,28.89,7.329,12.586
35005,0.78,35.305,20.446,30.708,26.119,28.397,7.206,12.545
35006,0.784,35.054,20.411,30.727,26.126,28.027,7.329,12.75
35007,0.761,35.179,20.482,30.698,26.122,27.37,7.247,12.75
35008,0.764,35.276,20.375,30.698,26.112,26.631,7.206,12.791
35009,0.774,35.325,20.407,30.669,26.112,25.851,7.206,12.668
35010,0.767,35.054,20.431,30.708,26.119,25.276,7.165,12.832
35011,0.764,35.199,20.478,30.678,26.119,24.455,7.288,12.832
35012,0.77,35.315,20.466,30.669,26.119,23.715,7.165,12.709
35013,0.774,35.373,20.391,30.688,26.126,23.058,7.288,12.709
35014,0.77,34.947,20.399,30.688,26.115,22.401,7.165,12.586
35015,0.78,35.073,20.285,30.669,26.112,21.785,7.124,12.299
35016,0.764,35.189,20.423,30.659,26.108,21.334,7.001,12.175
35017,0.77,35.218,20.458,30.649,26.119,20.964,7.124,12.134
35018,0.754,34.928,20.45,30.659,26.115,20.635,7.083,12.052
35019,0.787,35.102,20.435,30.708,26.122,20.348,7.083,11.888
35020,0.757,35.199,20.399,30.669,26.126,20.225,7.042,11.683
35021,0.784,35.044,20.458,30.659,26.126,20.266,6.96,11.518
35022,0.757,35.015,20.482,30.62,26.119,20.799,6.919,11.395
35023,0.754,35.15,20.442,30.601,26.108,21.621,6.919,11.231
35024,0.757,35.257,20.427,30.63,26.122,22.771,7.042,11.148
35025,0.747,34.928,20.383,30.63,26.122,23.592,7.001,11.025
35026,0.761,35.083,20.399,30.62,26.119,24.249,7.001,10.902
35027,0.754,35.209,20.442,30.62,26.122,24.906,7.042,10.779
35028,0.774,35.286,20.478,30.62,26.129,25.276,6.96,10.697
35029,0.754,34.792,20.415,30.591,26.115,25.522,6.837,10.532
35030,0.757,34.966,20.415,30.582,26.112,25.605,6.837,10.409
35031,0.751,35.092,20.403,30.601,26.122,25.604,6.959,10.368
35032,0.751,35.141,20.45,30.572,26.112,25.358,6.878,10.245
35033,0.761,34.928,20.458,30.591,26.122,25.317,6.919,10.163
35034,0.764,35.083,20.478,30.591,26.122,25.317,6.878,10.163
35035,0.774,35.218,20.446,30.611,26.126,25.317,6.919,10.081
35036,0.761,35.247,20.379,30.572,26.115,25.07,6.836,9.834
35037,0.774,34.947,20.411,30.572,26.115,24.947,6.754,9.793
35038,0.767,35.073,20.462,30.582,26.119,24.865,6.795,9.752
35039,0.757,35.17,20.478,30.562,26.119,24.578,6.754,9.67
35040,0.761,35.228,20.383,30.562,26.115,24.537,6.837,9.588
35041,0.77,34.957,20.431,30.572,26.126,24.578,6.878,9.588
35042,0.767,35.102,20.415,30.601,26.129,24.619,6.919,9.547
35043,0.764,35.189,20.458,30.543,26.115,24.249,6.754,9.382
35044,0.761,35.179,20.47,30.562,26.115,24.044,6.836,9.26
35045,0.754,35.034,20.478,30.562,26.115,23.838,6.795,9.259
35046,0.751,35.141,20.427,30.543,26.115,23.428,6.754,9.177
35047,0.741,35.267,20.423,30.572,26.119,23.099,6.837,9.095
35048,0.751,34.821,20.423,30.553,26.119,22.689,6.919,9.095
35049,0.767,34.918,20.498,30.562,26.133,22.278,6.96,9.095
35050,0.761,35.015,20.474,30.524,26.119,21.662,6.837,8.931
35051,0.77,35.131,20.316,30.572,26.126,21.251,6.877,8.931
35052,0.764,34.918,20.427,30.553,26.122,20.759,7.001,8.89
35053,0.751,35.044,20.431,30.543,26.112,20.224,6.837,8.767
35054,0.757,35.179,20.454,30.553,26.119,19.773,6.877,8.767
35055,0.774,35.267,20.498,30.553,26.119,19.444,6.96,8.766
35056,0.78,34.802,20.517,30.562,26.126,19.116,7.001,8.685
35057,0.764,34.928,20.403,30.524,26.112,18.664,6.877,8.602
35058,0.767,35.054,20.427,30.514,26.115,18.294,6.795,8.479
35059,0.774,35.121,20.47,30.514,26.119,18.212,6.96,8.52
35060,0.764,34.86,20.482,30.524,26.115,17.842,6.878,8.397
35061,0.774,35.015,20.419,30.514,26.115,17.842,6.919,8.356
35062,0.774,35.141,20.399,30.553,26.119,17.925,6.96,8.397
35063,0.774,35.218,20.439,30.553,26.129,18.089,7.042,8.356
35064,0.751,35.209,20.399,30.495,26.108,18.089,6.877,8.274
35065,0.751,35.325,20.423,30.514,26.119,18.171,6.878,8.192
35066,0.747,35.441,20.435,30.524,26.115,18.335,6.919,8.274
35067,0.747,35.451,20.466,30.485,26.112,18.5,6.918,8.15
35068,0.747,34.773,20.419,30.495,26.115,18.787,6.878,8.11
35069,0.754,34.889,20.411,30.514,26.129,19.034,7.001,8.109
35070,0.77,35.044,20.474,30.543,26.133,19.485,7.042,8.274
35071,0.764,34.986,20.454,30.495,26.122,19.567,6.877,8.192
35072,0.784,35.083,20.415,30.514,26.119,19.773,6.878,8.356
35073,0.774,35.218,20.324,30.514,26.122,19.937,6.96,8.479
35074,0.764,35.286,20.399,30.475,26.115,19.978,6.877,8.52
35075,0.761,34.811,20.435,30.495,26.119,20.101,6.877,8.766
35076,0.767,34.957,20.466,30.504,26.129,20.184,6.96,9.013
35077,0.79,35.083,20.517,30.533,26.136,20.389,7.001,9.26
35078,0.777,35.131,20.403,30.485,26.119,20.389,6.837,9.382
35079,0.784,34.773,20.427,30.504,26.122,20.759,6.877,9.67
35080,0.784,34.908,20.45,30.495,26.126,21.087,6.877,9.916
35081,0.777,35.005,20.482,30.475,26.112,21.498,6.837,9.957
35082,0.767,35.083,20.419,30.485,26.119,22.114,6.837,10.245
35083,0.793,34.87,20.375,30.495,26.129,22.812,6.877,10.327
35084,0.793,35.044,20.34,30.524,26.133,23.51,7.001,10.573
35085,0.767,35.141,20.391,30.514,26.122,23.756,6.795,10.491
35086,0.767,35.189,20.439,30.475,26.126,24.126,6.919,10.574
35087,0.767,35.702,20.407,30.475,26.119,24.29,6.919,10.615
35088,0.761,35.809,20.466,30.456,26.115,24.331,6.795,10.491
35089,0.754,35.916,20.297,30.466,26.112,24.619,6.795,10.574
35090,0.774,35.964,20.427,30.466,26.126,25.358,6.877,10.656
35091,0.774,34.53,20.427,30.495,26.122,26.056,7.042,10.697
35092,0.78,34.666,20.47,30.475,26.119,26.508,6.837,10.492
35093,0.793,34.773,20.435,30.475,26.129,26.96,6.919,10.574
35094,0.787,35.034,20.446,30.466,26.122,27.124,6.878,10.45
35095,0.784,35.15,20.387,30.446,26.115,27.042,6.837,10.327
35096,0.787,35.247,20.407,30.437,26.108,26.836,6.795,10.327
35097,0.797,35.393,20.403,30.456,26.119,26.713,6.877,10.368
35098,0.79,34.715,20.474,30.446,26.119,26.59,6.919,10.368
35099,0.797,34.773,20.435,30.456,26.112,26.467,6.878,10.245
35100,0.807,34.928,20.419,30.466,26.126,26.344,6.919,10.409
35101,0.807,35.015,20.442,30.446,26.115,26.097,6.836,10.204
35102,0.793,34.879,20.415,30.427,26.115,25.605,6.795,10.081
35103,0.784,35.024,20.478,30.427,26.115,25.07,6.672,9.999
35104,0.787,35.15,20.474,30.446,26.115,24.824,6.836,10.04
35105,0.777,35.238,20.474,30.446,26.122,24.208,6.795,10.04
35106,0.78,34.87,20.407,30.437,26.119,23.633,6.837,9.958
35107,0.777,35.044,20.446,30.456,26.122,23.14,6.837,9.999
35108,0.78,35.17,20.391,30.475,26.122,22.647,6.877,9.998
35109,0.767,35.179,20.454,30.417,26.119,21.867,6.754,9.834
35110,0.777,34.86,20.407,30.407,26.112,21.456,6.795,9.916
35111,0.784,35.015,20.403,30.446,26.122,21.087,6.795,9.834
35112,0.784,35.112,20.399,30.417,26.115,20.43,6.754,9.752
35113,0.793,35.17,20.427,30.437,26.115,20.06,6.795,9.711
35114,0.81,34.86,20.49,30.437,26.122,19.691,6.795,9.752
35115,0.826,35.024,20.498,30.466,26.133,19.403,6.837,9.834
35116,0.813,35.092,20.513,30.446,26.122,18.91,6.672,9.588
35117,0.81,35.325,20.411,30.446,26.115,18.787,6.754,9.547
35118,0.81,35.044,20.415,30.437,26.119,18.623,6.795,9.547
35119,0.807,35.15,20.435,30.417,26.112,18.664,6.672,9.342
35120,0.8,35.257,20.466,30.398,26.122,18.993,6.713,9.424
35121,0.807,34.821,20.379,30.427,26.122,19.526,6.836,9.383
35122,0.816,34.811,20.427,30.466,26.129,20.184,6.877,9.382
35123,0.81,34.918,20.383,30.417,26.115,20.635,6.795,9.218
35124,0.826,35.024,20.427,30.437,26.126,21.21,6.837,9.259
35125,0.816,34.889,20.482,30.417,26.119,21.662,6.795,9.177
35126,0.816,35.024,20.486,30.388,26.115,22.114,6.672,9.013
35127,0.803,35.15,20.466,30.398,26.112,22.935,6.713,8.931
35128,0.816,35.267,20.435,30.427,26.122,24.331,6.877,9.013
35129,0.823,34.792,20.439,30.427,26.122,25.769,6.877,8.972
35130,0.826,34.908,20.474,30.417,26.122,27.083,6.795,8.89
35131,0.826,35.054,20.482,30.437,26.126,28.192,6.877,8.89
35132,0.826,35.121,20.371,30.427,26.115,28.972,6.836,8.808
35133,0.816,34.908,20.379,30.437,26.112,29.67,6.795,8.685
35134,0.83,35.034,20.387,30.378,26.112,30.368,6.672,8.644
35135,0.843,35.179,20.427,30.417,26.122,31.066,6.836,8.602
35136,0.839,35.218,20.411,30.417,26.119,31.518,6.877,8.644
35137,0.839,34.928,20.502,30.417,26.119,31.641,6.837,8.479
35138,0.853,35.083,20.356,30.446,26.122,31.641,6.96,8.479
35139,0.856,35.199,20.427,30.417,26.119,31.354,6.919,8.438
35140,0.849,35.189,20.435,30.388,26.112,30.943,6.837,8.274
35141,0.836,34.908,20.474,30.407,26.112,30.327,6.795,8.233
35142,0.853,35.054,20.435,30.407,26.122,29.916,6.877,8.397
35143,0.849,35.16,20.383,30.398,26.119,29.259,6.877,8.274
35144,0.853,35.102,20.435,30.485,26.119,28.725,6.96,8.192
35145,0.853,35.015,20.423,30.417,26.126,28.069,6.96,8.274
35146,0.866,35.179,20.442,30.417,26.122,27.37,6.96,8.192
35147,0.843,35.238,20.419,30.417,26.112,26.796,6.837,8.069
35148,0.853,34.908,20.423,30.398,26.112,26.344,6.795,7.986
35149,0.859,35.044,20.399,30.427,26.119,26.344,6.795,7.986
35150,0.856,35.16,20.403,30.407,26.115,26.22,6.795,7.945
35151,0.859,35.267,20.466,30.417,26.119,26.262,6.795,7.945
35152,0.866,34.918,20.474,30.437,26.129,26.508,6.877,7.945
35153,0.866,35.092,20.442,30.427,26.126,26.877,6.837,7.904
35154,0.872,35.16,20.399,30.398,26.115,27.288,6.713,7.781
35155,0.872,35.228,20.352,30.398,26.115,27.822,6.672,7.74
35156,0.882,34.947,20.375,30.417,26.119,28.479,6.795,7.781
35157,0.885,35.073,20.411,30.417,26.119,28.972,6.713,7.74
35158,0.892,35.199,20.458,30.417,26.119,29.794,6.795,7.781
35159,0.892,35.267,20.419,30.427,26.129,30.738,6.795,7.822
35160,0.895,34.937,20.411,30.417,26.119,31.518,6.795,7.699
35161,0.892,35.034,20.435,30.407,26.115,32.052,6.672,7.699
35162,0.885,35.141,20.474,30.398,26.115,32.339,6.59,7.534
35163,0.885,35.218,20.486,30.427,26.122,32.545,6.795,7.699
35164,0.879,34.976,20.47,30.417,26.119,32.422,6.672,7.617
35165,0.885,35.102,20.411,30.417,26.122,32.216,6.713,7.575
35166,0.892,35.228,20.379,30.427,26.126,32.011,6.795,7.658
35167,0.899,35.596,20.391,30.446,26.122,31.765,6.754,7.534
35168,0.892,35.063,20.435,30.398,26.119,31.6,6.631,7.452
35169,0.899,35.199,20.45,30.407,26.115,31.313,6.631,7.329
35170,0.905,35.305,20.371,30.427,26.126,31.026,6.754,7.534
35171,0.902,35.121,20.383,30.417,26.119,30.615,6.672,7.494
35172,0.918,35.179,20.411,30.427,26.112,30.122,6.672,7.494
35173,0.925,35.325,20.462,30.446,26.122,29.465,6.795,7.534
35174,0.938,35.441,20.506,30.475,26.129,28.849,6.754,7.494
35175,0.925,35.16,20.474,30.417,26.126,27.904,6.631,7.329
35176,0.931,35.315,20.466,30.437,26.115,27.206,6.672,7.329
35177,0.931,35.431,20.324,30.427,26.119,26.59,6.631,7.411
35178,0.931,35.48,20.379,30.417,26.112,25.769,6.631,7.288
35179,0.938,35.315,20.442,30.417,26.115,25.07,6.672,7.288
35180,0.961,35.48,20.415,30.456,26.126,24.495,6.754,7.329
35181,0.958,35.615,20.387,30.475,26.133,24.249,6.795,7.411
35182,0.945,35.654,20.379,30.437,26.115,23.715,6.59,7.247
35183,0.961,35.577,20.415,30.446,26.126,23.51,6.631,7.288
35184,0.945,35.702,20.435,30.437,26.122,23.551,6.672,7.206
35185,0.954,35.819,20.442,30.427,26.112,23.551,6.549,7.124
35186,0.941,35.819,20.466,30.437,26.119,24.126,6.631,7.165
35187,0.954,36.003,20.415,30.456,26.119,24.578,6.713,7.165
35188,0.971,36.138,20.431,30.475,26.129,25.029,6.795,7.288
35189,0.964,36.206,20.411,30.456,26.122,25.358,6.59,7.083
35190,0.984,36.245,20.49,30.475,26.129,25.892,6.631,7.165
35191,0.964,36.187,20.403,30.456,26.119,26.303,6.631,7.124
35192,0.974,36.293,20.332,30.437,26.112,26.59,6.549,7.042
35193,0.984,36.39,20.379,30.417,26.115,26.754,6.631,7.042
35194,0.997,36.574,20.423,30.475,26.119,27.001,6.713,7.083
35195,0.994,36.671,20.415,30.475,26.122,27.083,6.631,7.206
35196,1.0,36.787,20.466,30.456,26.115,26.837,6.59,7.042
35197,1.017,36.865,20.454,30.466,26.126,26.754,6.59,7.042
35198,1.007,36.845,20.32,30.485,26.119,26.426,6.631,7.042
35199,0.994,36.952,20.419,30.466,26.115,26.015,6.426,6.919
35200,0.994,37.059,20.427,30.437,26.105,25.481,6.426,6.919
35201,1.017,37.165,20.482,30.456,26.126,25.276,6.631,7.001
35202,1.02,37.184,20.375,30.466,26.119,24.947,6.59,6.959
35203,1.02,37.33,20.352,30.466,26.122,24.742,6.549,6.877
35204,1.014,37.446,20.407,30.553,26.126,24.496,6.631,6.96
35205,1.014,37.485,20.427,30.456,26.119,24.496,6.59,6.96
35206,1.01,37.543,20.383,30.456,26.119,24.537,6.549,6.795
35207,1.004,37.63,20.466,30.446,26.115,24.66,6.426,6.836
35208,1.023,37.775,20.458,30.466,26.122,25.194,6.631,6.877
35209,1.023,37.824,20.423,30.475,26.126,26.056,6.59,6.877
35210,1.046,38.008,20.439,30.456,26.119,27.288,6.631,6.837
35211,1.056,38.153,20.47,30.495,26.126,28.644,6.631,6.919
35212,1.056,38.24,20.478,30.466,26.119,29.67,6.549,6.878
35213,1.043,38.24,20.407,30.466,26.119,30.368,6.508,6.754
35214,1.046,38.211,20.364,30.456,26.108,30.779,6.426,6.631
35215,1.063,38.356,20.297,30.475,26.126,31.313,6.549,6.795
35216,1.05,38.434,20.371,30.495,26.122,31.436,6.631,6.837
35217,1.056,38.783,20.415,30.466,26.119,31.313,6.549,6.795
35218,1.063,38.531,20.474,30.485,26.133,31.19,6.631,6.837
35219,1.066,38.666,20.395,30.495,26.126,30.738,6.549,6.837
35220,1.063,38.725,20.419,30.466,26.119,30.122,6.508,6.754
35221,1.063,38.744,20.423,30.456,26.112,29.506,6.344,6.754
35222,1.073,38.841,20.466,30.475,26.122,28.808,6.549,7.001
35223,1.017,38.938,20.431,30.456,26.122,27.987,6.508,7.206
35224,1.023,39.034,20.419,30.456,26.119,27.206,6.508,7.493
35225,1.046,38.976,20.391,30.485,26.126,26.385,6.549,7.822
35226,1.05,39.112,20.328,30.504,26.126,25.686,6.59,8.233
35227,1.027,39.209,20.387,30.456,26.119,24.701,6.508,8.397
35228,1.053,39.267,20.423,30.466,26.115,23.921,6.467,8.767
35229,1.05,39.112,20.446,30.475,26.122,23.469,6.549,9.177
35230,1.053,39.228,20.289,30.475,26.119,23.14,6.508,9.424
35231,1.066,39.344,20.399,30.475,26.122,23.264,6.467,9.793
35232,1.06,39.412,20.442,30.485,26.129,23.633,6.631,10.04
35233,1.069,39.48,20.49,30.504,26.122,24.373,6.631,10.245
35234,1.056,39.557,20.474,30.466,26.112,25.358,6.467,10.245
35235,1.063,39.674,20.466,30.475,26.122,26.508,6.467,10.327
35236,1.027,39.674,20.403,30.466,26.119,27.452,6.59,10.45
35237,1.037,39.451,20.391,30.456,26.115,28.233,6.426,10.409
35238,1.053,39.557,20.379,30.475,26.122,28.726,6.549,10.574
35239,1.033,39.674,20.458,30.475,26.126,29.095,6.59,10.574
35240,1.04,39.712,20.435,30.524,26.14,29.177,6.713,10.738
35241,1.037,39.761,20.399,30.475,26.115,28.808,6.549,10.697
35242,1.037,39.897,20.419,30.485,26.119,28.561,6.549,10.738
35243,1.037,39.993,20.45,30.466,26.126,28.027,6.549,10.861
35244,1.017,39.819,20.458,30.456,26.112,27.329,6.549,10.82
35245,1.02,39.741,20.482,30.456,26.119,26.836,6.631,10.984
35246,1.03,39.897,20.462,30.485,26.126,26.18,6.631,11.066
35247,1.037,39.993,20.395,30.514,26.136,25.563,6.795,11.313
35248,1.004,39.79,20.395,30.456,26.119,24.824,6.631,11.272
35249,0.984,39.916,20.439,30.466,26.126,24.249,6.672,11.764
35250,0.974,40.003,20.454,30.466,26.119,23.592,6.672,12.463
35251,0.968,40.081,20.364,30.456,26.112,22.894,6.59,13.079
35252,0.968,39.906,20.411,30.475,26.122,22.606,6.754,13.9
35253,0.981,40.051,20.407,30.495,26.122,22.401,6.754,14.639
35254,0.984,40.187,20.446,30.495,26.133,22.853,6.795,15.543
35255,0.977,40.187,20.462,30.456,26.115,23.387,6.713,16.159
35256,0.974,40.168,20.498,30.475,26.119,24.044,6.713,16.775
35257,0.971,40.303,20.466,30.466,26.122,24.578,6.713,17.432
35258,0.958,40.39,20.427,30.466,26.112,25.194,6.631,17.801
35259,0.958,40.449,20.403,30.456,26.115,25.974,6.713,18.541
35260,0.961,39.732,20.474,30.475,26.122,26.754,6.754,19.033
35261,0.931,39.887,20.45,30.495,26.133,27.493,6.795,19.444
35262,0.872,39.955,20.332,30.456,26.126,27.781,6.672,19.609
35263,0.869,39.984,20.375,30.456,26.119,28.11,6.672,19.732
35264,0.866,40.439,20.395,30.456,26.119,28.315,6.754,19.978
35265,0.859,40.526,20.446,30.446,26.112,28.11,6.631,19.937
35266,0.859,40.633,20.446,30.456,26.126,28.027,6.672,19.978
35267,0.859,40.662,20.486,30.466,26.122,27.822,6.672,20.06
35268,0.856,39.635,20.403,30.485,26.129,27.617,6.795,20.184
35269,0.846,39.703,20.419,30.437,26.119,26.877,6.631,20.142
35270,0.849,39.809,20.427,30.456,26.122,26.426,6.713,20.101
35271,0.846,39.945,20.462,30.456,26.119,25.892,6.631,20.101
35272,0.83,40.032,20.383,30.417,26.115,25.235,6.631,19.855
35273,0.833,40.168,20.344,30.456,26.119,24.865,6.672,19.773
35274,0.853,40.274,20.395,30.456,26.122,24.578,6.631,19.691
35275,0.866,39.722,20.415,30.466,26.14,24.373,6.837,19.609
35276,0.849,39.771,20.431,30.427,26.119,23.962,6.631,19.321
35277,0.856,39.897,20.462,30.437,26.126,23.715,6.549,19.075
35278,0.856,39.964,20.446,30.437,26.122,23.592,6.59,18.952
35279,0.839,39.674,20.395,30.427,26.108,23.51,6.549,18.623
35280,0.83,39.819,20.399,30.417,26.119,23.551,6.59,18.459
35281,0.879,39.935,20.431,30.437,26.126,23.592,6.713,18.13
35282,0.869,40.013,20.45,30.446,26.133,23.756,6.754,18.007
35283,0.826,39.645,20.375,30.398,26.115,23.428,6.549,17.555
35284,0.8,39.79,20.379,30.427,26.122,23.51,6.631,17.309
35285,0.807,39.897,20.364,30.427,26.122,23.346,6.59,16.98
35286,0.8,39.897,20.407,30.398,26.108,23.14,6.508,16.652
35287,0.78,39.528,20.442,30.388,26.119,23.058,6.549,16.364
35288,0.813,39.693,20.474,30.398,26.129,22.894,6.549,16.077
35289,0.79,39.819,20.403,30.427,26.136,22.771,6.672,15.913
35290,0.797,39.8,20.415,30.407,26.119,22.401,6.508,15.42
35291,0.78,39.587,20.446,30.398,26.126,22.319,6.59,15.214
35292,0.803,39.693,20.474,30.388,26.122,22.442,6.508,14.968
35293,0.793,39.751,20.482,30.349,26.119,22.73,6.385,14.598
35294,0.767,39.499,20.395,30.359,26.112,23.592,6.508,14.311
35295,0.787,39.461,20.442,30.359,26.119,24.988,6.549,14.064
35296,0.777,39.587,20.34,30.369,26.129,26.426,6.549,13.941
35297,0.787,39.654,20.395,30.359,26.119,27.493,6.467,13.613
35298,0.777,39.364,20.427,30.369,26.129,28.603,6.508,13.407
35299,0.77,39.432,20.458,30.34,26.119,29.424,6.467,13.161
35300,0.784,39.557,20.364,30.34,26.112,29.999,6.426,12.791
35301,0.764,39.616,20.391,30.311,26.112,30.327,6.344,12.463
