time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36651,0.925,35.828,5.761,27.097,27.083,8.6,6.015,5.111
36652,0.941,35.953,5.78,27.107,27.086,8.643,6.015,5.03
36653,0.961,36.079,5.776,27.116,27.093,8.887,6.015,5.233
36654,0.948,35.764,5.753,27.069,27.083,8.93,5.852,4.991
36655,0.951,35.914,5.76,27.087,27.083,8.972,5.891,5.07
36656,0.951,36.031,5.772,27.107,27.086,9.094,5.892,5.152
36657,0.945,36.109,5.71,27.088,27.083,9.136,5.933,5.112
36658,0.941,35.879,5.768,27.116,27.097,9.299,6.014,5.152
36659,0.932,35.973,5.745,27.088,27.083,9.26,5.852,4.99
36660,0.935,36.089,5.768,27.087,27.086,9.259,5.891,5.11
36661,0.938,36.167,5.788,27.087,27.083,9.3,5.973,5.071
36662,0.919,35.822,5.765,27.087,27.093,9.26,5.933,5.03
36663,0.935,35.982,5.796,27.116,27.093,9.381,5.974,5.151
36664,0.918,36.07,5.776,27.069,27.079,9.098,5.771,4.99
36665,0.918,36.109,5.78,27.097,27.086,9.176,5.85,5.029
36666,0.909,35.812,5.788,27.107,27.09,9.177,5.891,5.07
36667,0.899,35.962,5.757,27.097,27.09,9.218,5.933,5.07
36668,0.892,36.098,5.76,27.126,27.097,9.259,6.014,5.274
36669,0.869,36.109,5.753,27.097,27.079,9.137,5.812,4.991
36670,0.856,35.822,5.776,27.097,27.083,9.095,5.891,5.07
36671,0.856,35.963,5.776,27.097,27.093,9.095,5.933,5.111
36672,0.843,36.06,5.768,27.088,27.086,9.095,5.933,5.071
36673,0.817,36.128,5.772,27.116,27.09,9.176,5.974,5.233
36674,0.803,35.918,5.761,27.088,27.079,8.933,5.893,4.991
36675,0.797,36.05,5.768,27.087,27.079,8.931,5.973,5.029
36676,0.81,36.147,5.78,27.097,27.09,8.972,5.974,5.07
36677,0.794,35.822,5.768,27.088,27.079,8.972,5.974,4.989
36678,0.797,35.924,5.788,27.116,27.096,9.013,6.096,5.151
36679,0.787,36.021,5.753,27.088,27.079,8.85,5.894,5.031
36680,0.784,36.118,5.776,27.078,27.079,8.767,5.973,5.03
36681,0.784,35.678,5.8,27.087,27.093,8.889,6.015,5.111
36682,0.79,35.827,5.78,27.107,27.079,8.809,5.974,5.071
36683,0.79,35.934,5.733,27.116,27.093,8.808,6.096,5.152
36684,0.787,36.021,5.756,27.088,27.076,8.767,5.975,5.031
36685,0.774,35.648,5.756,27.078,27.079,8.685,6.015,4.989
36686,0.758,35.817,5.776,27.116,27.09,8.807,6.096,5.11
36687,0.761,35.934,5.776,27.107,27.086,8.686,6.097,5.071
36688,0.764,36.031,5.757,27.116,27.093,8.766,6.178,5.233
36689,0.751,35.811,5.745,27.078,27.076,8.523,5.976,5.072
36690,0.744,35.943,5.745,27.078,27.079,8.479,5.974,5.07
36691,0.747,36.098,5.78,27.126,27.093,8.56,6.096,5.07
36692,0.734,36.119,5.78,27.097,27.079,8.48,6.016,5.07
36693,0.741,35.649,5.765,27.126,27.093,8.479,6.178,5.193
36694,0.725,35.769,5.749,27.088,27.083,8.316,5.976,5.072
36695,0.715,35.857,5.752,27.087,27.076,8.274,6.055,5.03
36696,0.715,35.915,5.78,27.097,27.093,8.233,6.137,5.07
36697,0.715,35.829,5.792,27.097,27.093,8.111,6.098,5.03
36698,0.715,35.934,5.769,27.107,27.093,8.191,6.26,5.151
36699,0.718,36.05,5.757,27.088,27.076,8.029,6.099,4.99
36700,0.721,35.907,5.745,27.087,27.079,7.946,6.178,4.988
36701,0.724,35.8,5.788,27.107,27.09,8.108,6.342,5.029
36702,0.721,35.914,5.776,27.097,27.097,7.987,6.303,5.07
36703,0.715,36.011,5.757,27.107,27.083,8.027,6.343,5.152
36704,0.721,35.61,5.76,27.088,27.083,7.987,6.343,4.99
36705,0.715,35.682,5.753,27.068,27.076,7.864,6.262,4.988
36706,0.728,35.827,5.78,27.106,27.093,8.026,6.505,5.11
36707,0.712,35.924,5.792,27.107,27.138,7.946,6.589,5.112
36708,0.715,35.772,5.776,27.126,27.09,8.108,6.549,5.071
36709,0.705,35.933,5.761,27.097,27.076,8.028,6.468,5.03
36710,0.698,36.021,5.76,27.078,27.076,7.905,6.467,5.03
36711,0.714,36.118,5.788,27.087,27.086,8.107,6.589,5.192
36712,0.715,35.697,5.788,27.097,27.086,8.109,6.631,5.072
36713,0.715,35.827,5.776,27.097,27.079,8.15,6.631,5.07
36714,0.702,35.924,5.784,27.145,27.079,8.15,6.59,4.989
36715,0.695,35.983,5.753,27.088,27.072,8.069,6.468,4.988
36716,0.711,35.993,5.764,27.097,27.079,8.191,6.711,5.11
36717,0.718,36.108,5.776,27.097,27.086,8.151,6.632,5.03
36718,0.721,36.215,5.776,27.097,27.086,8.15,6.712,5.03
36719,0.702,36.254,5.718,27.107,27.086,8.069,6.713,4.989
36720,0.701,35.679,5.74,27.068,27.072,7.987,6.632,4.948
36721,0.711,35.856,5.772,27.116,27.086,8.149,6.834,5.11
36722,0.718,35.934,5.784,27.107,27.086,8.028,6.837,5.071
36723,0.702,35.954,5.776,27.088,27.083,8.027,6.755,5.152
36724,0.714,35.686,5.761,27.107,27.083,7.946,6.754,5.031
36725,0.711,35.798,5.753,27.068,27.072,7.905,6.714,4.948
36726,0.711,35.943,5.753,27.097,27.089,8.189,6.794,5.069
36727,0.721,35.705,5.788,27.107,27.086,8.029,6.795,5.07
36728,0.721,35.597,5.757,27.078,27.076,7.987,6.795,5.07
36729,0.715,35.73,5.745,27.097,27.083,7.946,6.795,5.07
36730,0.705,35.818,5.745,27.088,27.072,7.905,6.714,4.948
36731,0.711,35.694,5.756,27.107,27.093,7.945,6.835,5.15
36732,0.721,35.789,5.772,27.097,27.083,7.905,6.796,5.071
36733,0.721,35.895,5.772,27.097,27.079,7.945,6.755,5.07
36734,0.721,35.963,5.761,27.116,27.083,7.945,6.754,4.989
36735,0.715,35.561,5.753,27.078,27.072,7.742,6.673,4.948
36736,0.715,35.73,5.753,27.097,27.086,7.903,6.794,5.11
36737,0.711,35.827,5.792,27.097,27.076,7.823,6.755,5.071
36738,0.705,35.886,5.776,27.088,27.079,7.741,6.795,4.989
36739,0.718,35.666,5.768,27.087,27.079,7.821,6.755,5.029
36740,0.698,35.817,5.749,27.097,27.079,7.7,6.632,4.948
36741,0.701,35.963,5.756,27.116,27.09,7.861,6.753,5.11
36742,0.724,36.012,5.764,27.107,27.076,7.863,6.754,5.03
36743,0.715,35.686,5.764,27.097,27.135,7.863,6.714,5.07
36744,0.721,35.827,5.772,27.097,27.08,7.863,6.672,5.03
36745,0.721,35.963,5.784,27.107,27.083,7.904,6.672,5.03
36746,0.728,35.993,5.757,27.107,27.093,7.985,6.753,5.111
36747,0.731,35.686,5.76,27.116,27.086,8.027,6.754,5.112
36748,0.728,35.779,5.753,27.088,27.076,7.946,6.714,4.989
36749,0.725,35.895,5.76,27.107,27.079,8.108,6.672,4.988
36750,0.728,35.935,5.788,27.136,27.086,8.109,6.672,4.988
36751,0.715,37.182,5.765,27.117,27.086,8.313,6.672,5.07
36752,0.718,37.309,5.764,27.097,27.09,8.274,6.672,5.03
36753,0.721,37.358,5.768,27.078,27.076,8.233,6.631,4.989
36754,0.718,35.47,5.768,27.097,27.079,8.355,6.55,5.07
36755,0.721,34.77,5.749,27.088,27.114,8.275,6.508,4.948
36756,0.737,34.907,5.772,27.107,27.086,8.355,6.63,5.069
36757,0.751,35.043,5.761,27.107,27.086,8.397,6.672,5.07
36758,0.757,35.542,5.772,27.078,27.069,8.316,6.509,5.03
36759,0.78,35.73,5.78,27.107,27.082,8.396,6.589,4.989
36760,0.797,35.837,5.741,27.088,27.076,8.275,6.468,4.948
36761,0.826,35.972,5.768,27.116,27.089,8.477,6.548,5.029
36762,0.856,35.35,5.753,27.088,27.086,8.438,6.549,5.111
36763,0.879,35.459,5.768,27.087,27.076,8.438,6.468,5.071
36764,0.902,35.595,5.788,27.107,27.086,8.438,6.507,4.989
36765,0.918,35.663,5.753,27.078,27.079,8.316,6.386,4.948
36766,0.954,35.472,5.784,27.116,27.09,8.437,6.547,5.029
36767,0.977,35.614,5.753,27.107,27.09,8.357,6.468,5.03
36768,0.984,35.721,5.76,27.107,27.086,8.315,6.426,5.07
36769,1.013,35.779,5.768,27.097,27.086,8.274,6.385,5.07
36770,1.049,35.512,5.76,27.097,27.072,8.111,6.344,4.948
36771,1.06,35.662,5.772,27.116,27.079,8.232,6.466,5.069
36772,1.053,35.779,5.764,27.107,27.09,8.192,6.386,5.03
36773,1.03,35.799,5.768,27.107,27.083,8.151,6.344,5.111
36774,1.037,35.588,5.788,27.116,27.083,8.15,6.384,5.071
36775,1.066,35.73,5.768,27.097,27.079,7.988,6.303,4.948
36776,1.073,35.856,5.776,27.126,27.083,8.108,6.384,5.15
36777,1.043,35.896,5.768,27.107,27.083,8.069,6.385,5.071
36778,0.998,35.589,5.749,27.088,27.079,7.987,6.303,4.989
36779,0.981,35.73,5.776,27.107,27.103,7.986,6.302,5.07
36780,0.938,35.837,5.776,27.088,27.079,7.946,6.221,4.989
36781,0.889,35.589,5.764,27.116,27.09,7.986,6.302,5.11
36782,0.85,35.625,5.772,27.116,27.083,7.905,6.262,5.112
36783,0.801,35.702,5.768,27.107,27.072,7.782,6.221,4.989
36784,0.758,35.789,5.811,27.126,27.086,7.862,6.261,5.029
36785,0.683,46.405,5.788,27.097,27.083,7.822,6.221,5.03
36786,0.623,47.039,5.768,27.116,27.086,7.863,6.302,5.07
36787,0.567,47.054,5.768,27.136,27.09,7.944,6.302,5.07
36788,0.472,46.978,5.764,27.107,27.079,7.783,6.221,5.111
36789,0.4,30.992,5.792,27.116,27.09,7.862,6.22,5.071
36790,0.347,30.917,5.776,27.107,27.079,7.822,6.18,4.989
36791,0.314,31.167,5.764,27.116,27.096,7.944,6.22,5.11
36792,0.275,31.342,5.764,27.136,27.086,7.945,6.22,5.152
36793,0.255,37.001,5.737,27.088,27.083,7.823,6.098,5.031
36794,0.235,37.212,5.764,27.107,27.083,7.985,6.178,5.03
36795,0.163,37.309,5.764,27.097,27.079,7.905,6.139,5.03
36796,0.127,37.358,5.768,27.107,27.086,8.067,6.219,5.192
36797,0.104,34.741,5.764,27.116,27.083,8.069,6.22,5.112
36798,0.061,34.839,5.764,27.088,27.076,7.906,6.098,5.071
36799,0.041,34.975,5.776,27.078,27.086,7.945,6.178,5.111
36800,0.009,35.053,5.788,27.107,27.079,7.945,6.179,5.112
36801,-0.021,35.619,5.757,27.116,27.083,7.945,6.22,5.152
36802,-0.021,35.798,5.799,27.136,27.093,8.026,6.261,5.193
36803,-0.018,35.866,5.753,27.088,27.076,7.824,6.139,5.112
36804,0.011,36.212,5.76,27.107,27.083,7.863,6.138,5.152
36805,0.047,35.353,5.788,27.126,27.083,7.904,6.138,5.234
36806,0.08,35.478,5.757,27.107,27.083,7.945,6.138,5.153
36807,0.136,35.614,5.792,27.203,27.093,8.026,6.219,5.275
36808,0.182,35.539,5.757,27.108,27.076,7.905,6.058,5.154
36809,0.241,35.634,5.776,27.116,27.079,7.945,6.097,5.193
36810,0.274,35.759,5.784,27.136,27.083,8.026,6.138,5.234
36811,0.304,35.847,5.772,27.126,27.09,8.027,6.138,5.235
36812,0.346,35.589,5.757,27.164,27.086,8.109,6.219,5.397
36813,0.356,35.644,5.756,27.098,27.083,7.987,6.18,5.236
36814,0.386,35.769,5.76,27.116,27.079,7.986,6.098,5.235
36815,0.412,35.876,5.784,27.107,27.09,8.068,6.138,5.316
36816,0.438,35.455,5.765,27.107,27.086,8.069,6.138,5.358
36817,0.478,35.604,5.764,27.136,27.097,8.15,6.219,5.358
36818,0.491,35.702,5.741,27.107,27.079,7.988,6.058,5.236
36819,0.511,35.76,5.741,27.097,27.086,8.027,6.178,5.235
36820,0.547,35.367,5.764,27.116,27.086,8.068,6.179,5.316
36821,0.573,35.526,5.784,27.097,27.086,7.987,6.098,5.358
36822,0.609,35.653,5.768,27.145,27.097,8.108,6.3,5.399
36823,0.616,35.683,5.768,27.117,27.079,7.947,6.099,5.236
36824,0.639,35.539,5.753,27.116,27.086,8.026,6.138,5.357
36825,0.659,35.701,5.764,27.126,27.086,8.027,6.219,5.358
36826,0.669,35.798,5.764,27.107,27.083,8.027,6.22,5.358
36827,0.682,35.847,5.78,27.145,27.1,8.149,6.302,5.48
36828,0.695,35.416,5.761,27.098,27.079,8.069,6.14,5.318
36829,0.714,35.537,5.768,27.116,27.079,8.15,6.219,5.398
36830,0.737,35.653,5.784,27.116,27.086,8.191,6.22,5.399
36831,0.738,36.009,5.78,27.088,27.083,8.232,6.22,5.399
36832,0.754,35.495,5.776,27.126,27.093,8.395,6.342,5.44
36833,0.754,35.614,5.764,27.097,27.079,8.112,6.14,5.277
36834,0.77,35.711,5.768,27.107,27.079,8.272,6.138,5.316
36835,0.777,35.434,5.764,27.136,27.09,8.274,6.219,5.398
36836,0.774,35.47,5.78,27.126,27.079,8.355,6.18,5.399
36837,0.784,35.623,5.776,27.136,27.096,8.478,6.383,5.399
36838,0.774,35.683,5.761,27.145,27.079,8.235,6.141,5.318
36839,0.774,35.29,5.737,27.117,27.09,8.273,6.138,5.276
36840,0.78,35.43,5.756,27.116,27.086,8.396,6.301,5.316
36841,0.78,35.546,5.76,27.116,27.086,8.356,6.221,5.398
36842,0.79,35.643,5.784,27.145,27.1,8.519,6.302,5.48
36843,0.78,35.347,5.776,27.107,27.072,8.317,6.099,5.278
36844,0.78,35.488,5.753,27.126,27.083,8.356,6.178,5.357
36845,0.787,35.643,5.764,27.107,27.093,8.437,6.179,5.358
36846,0.79,35.692,5.76,27.107,27.079,8.316,6.139,5.317
36847,0.787,35.415,5.788,27.145,27.096,8.396,6.341,5.561
36848,0.79,35.546,5.753,27.088,27.076,8.275,6.181,5.319
36849,0.784,35.672,5.76,27.126,27.086,8.274,6.179,5.358
36850,0.78,35.731,5.76,27.136,27.083,8.274,6.179,5.439
36851,0.787,35.406,5.772,27.117,27.09,8.314,6.22,5.399
36852,0.797,35.565,5.807,27.145,27.097,8.315,6.342,5.521
36853,0.784,35.634,5.765,27.098,27.072,8.152,6.1,5.36
36854,0.79,35.673,5.772,27.107,27.089,8.11,6.138,5.317
36855,0.797,35.625,5.764,27.126,27.083,8.191,6.219,5.398
36856,0.794,35.74,5.772,27.117,27.086,8.232,6.058,5.399
36857,0.797,35.847,5.811,27.136,27.093,8.192,6.178,5.44
36858,0.784,35.905,5.777,27.098,27.083,7.988,6.057,5.277
36859,0.797,35.561,5.761,27.116,27.083,8.027,6.178,5.316
36860,0.8,35.711,5.76,27.136,27.083,7.987,6.139,5.439
36861,0.803,35.779,5.768,27.126,27.086,7.946,6.138,5.359
36862,0.807,35.473,5.8,27.145,27.093,8.026,6.179,5.439
36863,0.781,35.499,5.776,27.107,27.079,7.824,6.017,5.318
36864,0.8,35.633,5.768,27.107,27.093,7.822,6.137,5.398
36865,0.803,35.759,5.768,27.126,27.083,7.863,6.057,5.399
36866,0.803,35.262,5.772,27.126,27.086,7.782,6.015,5.358
36867,0.813,35.401,5.8,27.145,27.093,7.903,6.259,5.48
36868,0.807,35.498,5.78,27.107,27.079,7.66,5.977,5.359
36869,0.8,35.614,5.757,27.145,27.086,7.698,6.055,5.317
36870,0.803,35.347,5.756,27.117,27.086,7.658,6.056,5.398
36871,0.803,35.478,5.753,27.116,27.086,7.617,6.015,5.358
36872,0.816,35.633,5.792,27.164,27.093,7.657,6.178,5.439
36873,0.816,35.654,5.78,27.107,27.079,7.536,5.976,5.277
36874,0.8,35.453,5.788,27.116,27.076,7.575,6.015,5.276
36875,0.8,35.623,5.776,27.126,27.093,7.575,6.056,5.357
36876,0.81,35.74,5.768,27.126,27.079,7.535,6.056,5.317
36877,0.81,35.76,5.78,27.126,27.093,7.657,6.137,5.439
36878,0.807,35.339,5.772,27.097,27.079,7.617,5.976,5.237
36879,0.8,35.469,5.745,27.088,27.076,7.576,6.055,5.316
36880,0.807,35.633,5.776,27.126,27.093,7.657,6.056,5.317
36881,0.81,35.644,5.761,27.126,27.083,7.658,6.015,5.358
36882,0.816,35.347,5.772,27.126,27.09,7.698,6.137,5.48
36883,0.816,35.488,5.784,27.107,27.079,7.618,5.976,5.278
36884,0.8,35.566,5.753,27.097,27.072,7.576,6.096,5.316
36885,0.829,35.701,5.768,27.126,27.086,7.698,6.138,5.358
36886,0.82,35.559,5.753,27.126,27.083,7.658,6.098,5.358
36887,0.803,35.682,5.772,27.117,27.09,7.698,6.178,5.399
36888,0.81,35.789,5.776,27.126,27.079,7.658,5.976,5.236
36889,0.816,35.31,5.757,27.088,27.079,7.576,5.974,5.275
36890,0.826,35.42,5.745,27.126,27.096,7.657,6.096,5.398
36891,0.836,35.527,5.745,27.117,27.083,7.658,6.056,5.358
36892,0.817,35.595,5.768,27.126,27.124,7.617,6.097,5.317
36893,0.82,35.443,5.776,27.117,27.083,7.617,6.056,5.236
36894,0.817,35.556,5.761,27.097,27.069,7.617,6.015,5.275
36895,0.829,35.73,5.788,27.174,27.086,7.698,6.137,5.357
36896,0.826,35.799,5.761,27.107,27.083,7.74,6.098,5.317
36897,0.826,35.301,5.76,27.097,27.083,7.74,6.056,5.276
36898,0.833,35.449,5.776,27.116,27.083,7.903,5.975,5.276
36899,0.83,35.566,5.768,27.088,27.072,7.782,5.974,5.235
36900,0.833,35.653,5.788,27.126,27.093,8.106,6.096,5.357
36901,0.839,35.318,5.745,27.126,27.076,8.15,6.056,5.317
36902,0.833,35.449,5.749,27.117,27.083,8.313,6.015,5.358
36903,0.839,35.566,5.76,27.107,27.083,8.518,6.056,5.236
36904,0.83,35.615,5.772,27.107,27.1,8.52,5.975,5.235
36905,0.833,35.366,5.761,27.155,27.083,8.764,6.096,5.357
36906,0.83,35.507,5.764,27.126,27.086,8.929,6.056,5.277
36907,0.833,35.595,5.753,27.107,27.083,8.931,6.015,5.316
36908,0.839,35.634,5.78,27.126,27.083,9.012,5.974,5.317
36909,0.833,35.29,5.757,27.088,27.076,9.013,5.974,5.195
36910,0.849,35.459,5.764,27.145,27.086,9.176,6.137,5.275
36911,0.843,35.566,5.764,27.117,27.079,9.259,6.016,5.316
36912,0.833,35.509,5.764,27.116,27.083,9.259,5.974,5.236
36913,0.839,35.442,5.792,27.126,27.076,9.259,6.055,5.194
36914,0.843,35.546,5.796,27.117,27.076,9.178,5.893,5.153
36915,0.839,35.663,5.765,27.136,27.083,9.38,6.095,5.315
36916,0.843,35.261,5.76,27.126,27.142,9.301,6.016,5.358
36917,0.826,35.343,5.764,27.126,27.08,9.26,6.056,5.277
36918,0.843,35.488,5.764,27.107,27.083,9.219,5.934,5.235
36919,0.843,35.557,5.768,27.088,27.079,9.137,5.974,5.194
36920,0.83,35.346,5.764,27.116,27.086,9.217,5.974,5.316
36921,0.826,35.517,5.764,27.116,27.093,9.178,6.015,5.236
36922,0.83,35.614,5.749,27.116,27.079,9.218,6.015,5.235
36923,0.839,35.702,5.768,27.097,27.086,9.137,6.015,5.235
36924,0.846,35.29,5.784,27.116,27.076,8.933,6.015,5.153
36925,0.846,35.468,5.784,27.126,27.086,9.093,6.137,5.275
36926,0.859,35.576,5.8,27.164,27.083,8.973,6.057,5.276
36927,0.849,35.625,5.753,27.107,27.076,8.931,6.015,5.276
36928,0.843,35.376,5.768,27.126,27.086,8.931,6.015,5.316
36929,0.846,35.507,5.792,27.107,27.072,8.768,5.974,5.195
36930,0.853,35.653,5.788,27.126,27.083,8.848,6.218,5.316
36931,0.853,35.702,5.792,27.136,27.09,8.767,6.058,5.276
36932,0.84,35.309,5.757,27.088,27.076,8.645,6.015,5.235
36933,0.852,35.468,5.76,27.116,27.086,8.603,6.056,5.316
36934,0.849,35.576,5.764,27.107,27.079,8.521,6.056,5.195
36935,0.843,35.596,5.776,27.136,27.083,8.601,6.097,5.316
36936,0.849,35.395,5.764,27.126,27.079,8.562,6.097,5.276
36937,0.836,35.488,5.764,27.097,27.076,8.399,6.138,5.154
36938,0.846,35.595,5.753,27.107,27.076,8.356,6.098,5.193
36939,0.843,35.404,5.784,27.107,27.076,8.234,5.975,5.153
36940,0.856,35.316,5.776,27.126,27.159,8.273,6.137,5.315
36941,0.866,35.478,5.764,27.136,27.09,8.314,6.138,5.317
36942,0.849,35.528,5.76,27.117,27.072,8.234,6.057,5.154
36943,0.853,35.336,5.768,27.145,27.083,8.355,6.056,5.234
36944,0.853,35.459,5.776,27.107,27.079,8.315,5.975,5.153
36945,0.856,35.595,5.784,27.116,27.086,8.477,6.137,5.315
36946,0.856,35.682,5.768,27.126,27.079,8.56,6.138,5.317
36947,0.846,35.165,5.764,27.107,27.083,8.602,6.098,5.317
36948,0.856,35.323,5.76,27.107,27.083,8.643,6.097,5.236
36949,0.859,35.421,5.745,27.097,27.072,8.684,5.975,5.113
36950,0.862,35.517,5.788,27.135,27.086,9.01,6.177,5.274
36951,0.859,35.24,5.784,27.136,27.083,9.094,6.098,5.316
36952,0.856,35.353,5.776,27.117,27.1,9.217,6.016,5.317
36953,0.875,35.488,5.757,27.116,27.086,9.218,6.056,5.236
36954,0.85,35.528,5.749,27.097,27.069,9.3,6.015,5.153
36955,0.859,35.461,5.784,27.126,27.086,9.504,6.137,5.315
36956,0.853,35.585,5.772,27.126,27.083,9.546,6.057,5.317
36957,0.859,35.682,5.714,27.145,27.086,9.547,6.056,5.236
36958,0.869,35.741,5.76,27.117,27.079,9.669,5.975,5.235
36959,0.859,35.281,5.737,27.097,27.065,9.629,5.974,5.153
36960,0.872,35.43,5.803,27.135,27.093,9.71,6.096,5.315
36961,0.879,35.537,5.776,27.126,27.079,9.792,6.056,5.276
36962,0.866,35.547,5.753,27.145,27.09,9.712,6.097,5.357
36963,0.882,35.586,5.768,27.107,27.079,9.67,6.056,5.236
36964,0.879,35.701,5.733,27.107,27.072,9.548,5.975,5.194
36965,0.882,35.846,5.772,27.126,27.086,9.628,6.137,5.316
36966,0.879,35.397,5.784,27.126,27.086,9.588,6.057,5.236
36967,0.882,35.277,5.757,27.136,27.09,9.547,6.097,5.357
36968,0.879,35.42,5.76,27.126,27.076,9.384,6.056,5.277
36969,0.879,35.47,5.745,27.107,27.072,9.301,5.934,5.154
36970,0.882,35.182,5.776,27.126,27.093,9.341,6.096,5.315
36971,0.879,35.314,5.761,27.136,27.079,9.219,6.016,5.317
36972,0.885,35.411,5.768,27.145,27.086,9.259,6.056,5.317
36973,0.882,35.508,5.768,27.126,27.076,9.056,5.975,5.236
36974,0.869,35.317,5.757,27.097,27.072,8.973,5.933,5.194
36975,0.879,35.478,5.776,27.135,27.093,8.972,6.096,5.275
36976,0.866,35.604,5.776,27.126,27.107,8.931,6.056,5.276
36977,0.879,35.673,5.761,27.126,27.086,8.931,6.015,5.235
36978,0.889,35.482,5.756,27.107,27.086,8.809,5.974,5.113
36979,0.863,35.595,5.741,27.088,27.069,8.604,5.852,5.112
36980,0.875,35.749,5.772,27.116,27.082,8.765,6.013,5.315
36981,0.885,35.789,5.768,27.136,27.086,8.645,5.974,5.276
36982,0.876,35.377,5.764,27.117,27.086,8.603,6.015,5.235
36983,0.876,35.536,5.776,27.136,27.083,8.602,5.893,5.153
36984,0.872,35.634,5.757,27.107,27.076,8.602,5.811,5.193
36985,0.895,35.711,5.772,27.145,27.086,8.602,6.054,5.234
36986,0.886,35.463,5.768,27.126,27.079,8.602,5.975,5.194
36987,0.882,35.585,5.788,27.117,27.079,8.602,5.933,5.234
36988,0.872,35.682,5.776,27.136,27.096,8.602,5.892,5.194
36989,0.872,35.789,5.749,27.107,27.069,8.521,5.77,5.112
36990,0.882,35.818,5.768,27.126,27.086,8.642,5.972,5.193
36991,0.885,35.924,5.792,27.126,27.086,8.644,5.974,5.153
36992,0.876,36.021,5.769,27.126,27.079,8.644,5.893,5.234
36993,0.885,35.706,5.757,27.126,27.086,8.562,5.811,5.153
36994,0.892,35.693,5.745,27.097,27.076,8.48,5.81,5.153
36995,0.895,35.837,5.772,27.155,27.089,8.56,5.972,5.234
36996,0.879,35.934,5.776,27.136,27.086,8.561,5.893,5.235
36997,0.882,36.05,5.761,27.107,27.076,8.439,5.933,5.194
36998,0.876,36.205,5.768,27.126,27.083,8.479,5.852,5.194
36999,0.879,36.312,5.76,27.097,27.076,8.316,5.769,5.031
37000,0.892,36.409,5.76,27.107,27.107,8.437,5.931,5.233
37001,0.895,35.892,5.768,27.116,27.083,8.316,5.852,5.235
37002,0.886,36.002,5.784,27.107,27.076,8.274,5.81,5.235
37003,0.895,36.166,5.753,27.116,27.086,8.193,5.85,5.235
37004,0.889,36.215,5.76,27.116,27.072,8.192,5.769,5.153
37005,0.882,36.13,5.756,27.145,27.086,8.273,5.931,5.275
37006,0.885,36.244,5.768,27.126,27.079,8.274,5.852,5.154
37007,0.885,36.312,5.788,27.126,27.079,8.193,5.891,5.153
37008,0.892,36.399,5.772,27.126,27.086,8.192,5.933,5.234
37009,0.886,36.189,5.776,27.117,27.076,8.11,5.852,5.113
37010,0.898,36.321,5.776,27.136,27.083,8.191,5.932,5.315
37011,0.899,36.428,5.776,27.136,27.083,8.232,5.892,5.236
37012,0.879,36.439,5.78,27.107,27.086,8.111,5.892,5.153
37013,0.885,36.496,5.776,27.126,27.083,8.069,5.973,5.193
37014,0.892,36.65,5.772,27.164,27.079,7.987,5.852,5.072
37015,0.895,36.786,5.761,27.136,27.093,8.149,6.013,5.193
37016,0.899,37.2,5.768,27.126,27.079,8.191,6.056,5.275
37017,0.889,36.494,5.772,27.107,27.079,8.029,5.975,5.154
37018,0.885,36.631,5.78,27.116,27.079,8.109,6.096,5.153
37019,0.885,36.738,5.768,27.126,27.079,8.069,6.056,5.112
37020,0.892,36.662,5.753,27.136,27.086,8.231,6.178,5.193
37021,0.892,36.796,5.784,27.165,27.083,8.314,6.22,5.234
37022,0.879,36.864,5.784,27.127,27.076,8.356,6.098,5.113
37023,0.892,36.951,5.78,27.126,27.079,8.356,6.178,5.234
37024,0.892,36.712,5.761,27.136,27.086,8.478,6.139,5.113
37025,0.876,36.844,5.768,27.136,27.083,8.601,6.301,5.234
37026,0.889,36.989,5.764,27.145,27.083,8.602,6.302,5.194
37027,0.899,37.0,5.768,27.117,27.079,8.48,6.221,5.112
37028,0.912,36.837,5.78,27.126,27.079,8.642,6.342,5.193
37029,0.912,36.98,5.772,27.136,27.086,8.603,6.303,5.234
37030,0.889,37.106,5.772,27.136,27.086,8.643,6.425,5.275
37031,0.899,37.184,5.761,27.145,27.086,8.684,6.426,5.195
37032,0.886,37.184,5.749,27.117,27.076,8.603,6.344,5.153
37033,0.872,37.347,5.78,27.107,27.083,8.562,6.384,5.193
37034,0.885,37.435,5.772,27.136,27.09,8.521,6.344,5.153
37035,0.889,37.503,5.764,27.155,27.083,8.601,6.466,5.193
37036,0.905,36.958,5.78,27.165,27.093,8.562,6.467,5.234
37037,0.892,37.038,5.761,27.107,27.079,8.399,6.386,5.113
37038,0.892,37.154,5.784,27.126,27.079,8.56,6.385,5.152
37039,0.892,37.194,5.761,27.126,27.086,8.439,6.385,5.153
37040,0.889,37.079,5.76,27.184,27.083,8.519,6.507,5.234
37041,0.895,37.231,5.776,27.146,27.097,8.52,6.508,5.316
37042,0.886,37.29,5.733,27.126,27.076,8.358,6.345,5.114
37043,0.892,37.492,5.768,27.126,27.086,8.397,6.384,5.152
37044,0.892,37.101,5.768,27.136,27.083,8.356,6.466,5.193
37045,0.895,37.232,5.757,27.145,27.086,8.397,6.467,5.194
37046,0.902,37.358,5.776,27.174,27.1,8.478,6.548,5.275
37047,0.882,37.081,5.749,27.127,27.076,8.195,6.386,5.154
37048,0.898,37.155,5.78,27.136,27.086,8.273,6.466,5.153
