time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28289,0.715,36.34,5.889,37.841,26.711,6.056,13.122,8.93
28290,0.718,36.447,5.812,37.87,26.714,6.015,12.998,9.256
28291,0.724,36.487,5.816,37.842,26.704,5.893,12.834,9.463
28292,0.718,36.209,5.851,37.832,26.704,5.892,12.71,9.587
28293,0.724,36.388,5.816,37.908,26.721,6.054,12.79,9.913
28294,0.728,36.476,5.839,37.871,26.711,5.893,12.629,10.12
28295,0.728,36.497,5.855,37.87,26.704,5.973,12.505,10.244
28296,0.725,36.152,5.796,37.851,26.711,5.933,12.504,10.286
28297,0.721,36.273,5.769,37.851,26.701,5.811,12.341,10.367
28298,0.75,36.437,5.745,37.88,26.711,5.891,12.339,10.409
28299,0.731,36.304,5.85,37.88,26.711,5.892,12.339,10.531
28300,0.731,36.178,5.82,37.87,26.701,5.77,12.299,10.451
28301,0.725,36.302,5.788,37.87,26.704,5.85,12.339,10.572
28302,0.721,36.389,5.823,37.88,26.704,5.932,12.38,10.574
28303,0.724,36.16,5.792,37.89,26.707,5.892,12.299,10.574
28304,0.715,36.282,5.808,37.899,26.718,5.851,12.258,10.533
28305,0.711,36.351,5.831,37.851,26.704,5.81,12.135,10.573
28306,0.708,36.495,5.746,37.88,26.704,5.85,12.012,10.37
28307,0.715,36.046,5.78,37.918,26.725,6.013,12.174,10.653
28308,0.708,36.176,5.811,37.909,26.715,5.893,11.931,10.615
28309,0.724,36.283,5.823,37.909,26.711,5.933,11.888,10.574
28310,0.711,36.36,5.816,37.919,26.711,5.852,11.725,10.492
28311,0.715,36.064,5.73,37.871,26.704,5.769,11.561,10.369
28312,0.728,36.233,5.854,37.928,26.711,5.809,11.64,10.531
28313,0.721,36.341,5.781,37.919,26.711,5.85,11.601,10.492
28314,0.724,36.38,5.882,37.909,26.704,5.648,11.438,10.369
28315,0.715,36.122,5.801,37.909,26.707,5.808,11.477,10.49
28316,0.718,36.244,5.831,37.928,26.704,5.81,11.599,10.491
28317,0.724,36.398,5.804,37.928,26.711,5.81,11.6,10.491
28318,0.731,36.448,5.8,37.938,26.718,5.891,11.6,10.491
28319,0.731,36.141,5.862,37.9,26.697,5.77,11.641,10.41
28320,0.734,36.273,5.742,37.909,26.704,5.809,11.601,10.247
28321,0.721,36.427,5.838,37.957,26.718,5.891,11.682,10.448
28322,0.724,36.448,5.761,37.929,26.715,5.77,11.56,10.288
28323,0.721,36.084,5.838,37.948,26.708,5.891,11.6,10.245
28324,0.718,36.195,5.87,37.929,26.708,5.811,11.478,10.123
28325,0.715,36.302,5.785,37.919,26.704,5.769,11.314,9.959
28326,0.724,36.246,5.874,37.967,26.718,5.972,11.394,10.08
28327,0.711,36.264,5.824,37.938,26.708,5.852,11.273,9.918
28328,0.721,36.399,5.765,37.948,26.708,5.891,11.272,9.794
28329,0.715,36.467,5.878,37.948,26.704,5.811,11.069,9.753
28330,0.724,36.046,5.73,37.938,26.701,5.769,11.066,9.63
28331,0.741,36.224,5.799,37.967,26.711,5.85,10.985,9.629
28332,0.721,36.321,5.808,37.958,26.708,5.932,10.944,9.588
28333,0.724,36.38,5.769,37.948,26.697,5.77,10.74,9.425
28334,0.731,36.102,5.815,37.948,26.704,5.85,10.819,9.342
28335,0.728,36.243,5.827,37.957,26.711,5.891,10.82,9.382
28336,0.731,36.37,5.781,37.977,26.708,5.851,10.82,9.261
28337,0.754,36.448,5.807,37.986,26.714,6.013,10.82,9.219
28338,0.754,36.141,5.734,37.948,26.701,5.852,10.82,9.137
28339,0.751,36.292,5.846,37.967,26.707,5.81,10.739,9.136
28340,0.754,36.408,5.871,37.996,26.711,6.094,11.022,9.217
28341,0.761,36.477,5.781,37.987,26.718,5.975,10.903,9.137
28342,0.777,36.362,5.87,38.006,26.718,5.974,10.943,9.095
28343,0.767,36.495,5.758,37.987,26.708,5.893,11.065,9.014
28344,0.78,36.593,5.866,37.958,26.701,5.811,10.904,8.972
28345,0.803,36.67,5.871,38.015,26.718,6.013,11.146,9.013
28346,0.803,35.923,5.762,37.977,26.708,5.974,11.108,9.013
28347,0.826,36.04,5.819,37.986,26.701,5.893,11.026,8.972
28348,0.82,36.137,5.823,37.996,26.707,5.892,11.147,8.972
28349,0.817,36.359,5.823,37.987,26.697,5.933,11.108,9.013
28350,0.829,36.236,5.827,38.006,26.704,5.933,11.108,8.891
28351,0.839,36.398,5.749,38.006,26.714,6.096,11.189,8.849
28352,0.836,36.448,5.772,37.987,26.701,5.894,11.149,8.808
28353,0.852,36.055,5.839,37.996,26.704,5.973,11.189,8.604
28354,0.853,36.128,5.718,38.035,26.714,6.096,11.312,8.887
28355,0.849,36.244,5.838,38.025,26.715,5.975,11.272,8.687
28356,0.866,36.36,5.746,38.025,26.715,6.015,11.231,8.725
28357,0.862,36.045,5.784,38.006,26.711,5.974,11.149,8.481
28358,0.869,36.185,5.819,38.006,26.704,5.852,11.067,8.479
28359,0.882,36.331,5.831,38.044,26.714,6.054,11.27,8.601
28360,0.872,36.39,5.808,38.025,26.715,5.893,11.15,8.44
28361,0.85,36.093,5.741,38.035,26.711,5.892,11.108,8.316
28362,0.846,36.224,5.791,38.016,26.704,5.933,11.067,8.315
28363,0.84,36.341,5.874,38.006,26.704,5.892,11.107,8.315
28364,0.859,36.438,5.804,38.035,26.707,5.933,11.27,8.315
28365,0.849,36.103,5.855,38.025,26.711,5.974,11.516,8.356
28366,0.853,36.234,5.882,38.016,26.701,5.852,11.599,8.193
28367,0.849,36.331,5.816,38.025,26.704,5.81,11.885,8.273
28368,0.843,36.37,5.866,38.035,26.704,5.891,12.172,8.355
28369,0.846,36.083,5.808,38.044,26.714,5.933,12.378,8.275
28370,0.843,36.205,5.894,38.045,26.715,6.014,12.543,8.274
28371,0.833,36.302,5.731,38.025,26.708,5.893,12.707,8.233
28372,0.833,36.332,5.834,38.035,26.708,5.933,12.75,8.192
28373,0.826,36.15,5.843,38.073,26.714,6.055,12.994,8.354
28374,0.826,36.282,5.796,38.064,26.711,5.934,12.956,8.193
28375,0.813,36.428,5.839,38.083,26.708,6.014,13.037,8.232
28376,0.794,36.208,5.738,38.045,26.704,5.893,12.997,8.151
28377,0.79,36.062,5.768,38.045,26.701,5.892,13.037,7.988
28378,0.813,36.233,5.846,38.092,26.714,6.095,13.2,8.108
28379,0.797,36.293,5.8,38.064,26.711,5.894,13.161,8.191
28380,0.8,36.044,5.831,38.074,26.714,5.851,13.12,8.11
28381,0.781,36.157,5.746,38.064,26.704,5.891,13.16,8.109
28382,0.767,36.254,5.784,38.045,26.704,5.811,13.12,8.069
28383,0.774,36.379,5.858,38.083,26.707,5.85,13.242,8.109
28384,0.748,36.112,5.769,38.064,26.711,5.891,13.365,8.191
28385,0.731,36.234,5.839,38.045,26.701,5.729,13.204,7.988
28386,0.728,36.369,5.761,38.073,26.7,5.809,13.365,8.068
28387,0.718,36.428,5.799,38.074,26.711,5.891,13.407,8.272
28388,0.728,36.026,5.858,38.083,26.711,5.811,13.285,8.152
28389,0.738,36.176,5.793,38.102,26.714,5.85,13.365,8.191
28390,0.728,36.263,5.843,38.064,26.711,5.81,13.285,8.029
28391,0.734,36.341,5.753,38.083,26.701,5.769,13.203,8.027
28392,0.725,36.073,5.823,38.131,26.718,5.891,13.405,8.231
28393,0.711,36.205,5.866,38.093,26.715,5.811,13.367,8.111
28394,0.708,36.331,5.8,38.093,26.711,5.81,13.366,8.069
28395,0.711,36.37,5.87,38.093,26.708,5.85,13.407,8.028
28396,0.715,35.997,5.824,38.103,26.708,5.729,13.61,8.027
28397,0.734,36.166,5.734,38.112,26.714,5.809,13.897,7.987
28398,0.715,36.254,5.811,38.112,26.715,5.81,14.144,7.946
28399,0.708,36.427,5.769,38.074,26.708,5.728,14.024,7.823
28400,0.698,35.997,5.772,38.112,26.708,5.809,14.267,7.863
28401,0.685,36.099,5.827,38.093,26.704,5.769,14.351,7.944
28402,0.705,36.224,5.761,38.122,26.707,5.85,14.433,7.864
28403,0.702,36.101,5.823,38.141,26.711,5.851,14.475,7.863
28404,0.688,36.119,5.863,38.093,26.701,5.81,14.475,7.782
28405,0.692,36.244,5.793,38.103,26.707,5.688,14.434,7.822
28406,0.688,36.36,5.835,38.122,26.721,5.849,14.597,7.944
28407,0.675,36.026,5.714,38.122,26.718,5.81,14.517,7.864
28408,0.682,36.176,5.799,38.141,26.715,5.81,14.435,7.863
28409,0.679,36.283,5.87,38.122,26.708,5.81,14.312,7.822
28410,0.682,36.322,5.804,38.122,26.701,5.728,14.189,7.741
28411,0.701,36.016,5.855,38.141,26.718,5.89,14.188,7.821
28412,0.708,36.118,5.746,38.132,26.715,5.811,14.025,7.781
28413,0.698,36.234,5.897,38.141,26.704,5.81,13.901,7.781
28414,0.692,36.283,5.758,38.141,26.701,5.769,13.778,7.74
28415,0.698,35.871,5.854,38.122,26.704,5.687,13.614,7.74
28416,0.718,36.049,5.816,38.132,26.707,5.768,13.572,7.781
28417,0.705,36.157,5.792,38.132,26.708,5.809,13.449,7.74
28418,0.698,36.187,5.831,38.122,26.701,5.688,13.164,7.699
28419,0.708,35.918,5.824,38.122,26.7,5.727,13.161,7.699
28420,0.695,36.031,5.82,38.132,26.714,5.809,12.998,7.74
28421,0.688,36.166,5.82,38.16,26.708,5.85,12.915,7.74
28422,0.698,36.206,5.784,38.151,26.714,5.81,12.874,7.699
28423,0.688,35.976,5.819,38.113,26.704,5.769,12.873,7.699
28424,0.692,36.146,5.769,38.141,26.704,5.768,12.792,7.618
28425,0.685,36.263,5.815,38.16,26.718,5.931,12.954,7.779
28426,0.688,36.274,5.839,38.142,26.708,5.892,12.956,7.659
28427,0.679,36.034,5.73,38.17,26.711,5.933,13.159,7.576
28428,0.675,36.147,5.854,38.161,26.701,5.811,13.161,7.575
28429,0.675,36.244,5.777,38.17,26.7,5.85,13.242,7.575
28430,0.685,38.086,5.854,38.209,26.721,5.973,13.446,7.698
28431,0.695,38.354,5.836,38.161,26.704,5.852,13.53,7.658
28432,0.695,38.443,5.734,38.18,26.701,5.851,13.571,7.495
28433,0.698,38.482,5.826,38.171,26.704,5.851,13.571,7.575
28434,0.692,34.752,5.808,38.151,26.701,5.851,13.612,7.535
28435,0.711,34.849,5.816,38.199,26.711,5.932,13.653,7.534
28436,0.705,34.984,5.816,38.19,26.708,5.892,13.735,7.616
28437,0.702,35.043,5.78,38.142,26.694,5.811,13.533,7.495
28438,0.692,36.166,5.831,38.141,26.704,5.891,13.612,7.534
28439,0.698,36.311,5.796,38.16,26.707,5.892,13.613,7.616
28440,0.695,36.447,5.851,38.18,26.708,5.892,13.613,7.576
28441,0.688,36.506,5.8,38.19,26.711,5.892,13.613,7.616
28442,0.666,35.711,5.776,38.151,26.704,5.811,13.45,7.576
28443,0.682,35.846,5.823,38.18,26.704,5.891,13.408,7.454
28444,0.679,35.972,5.773,38.19,26.718,6.014,13.61,7.696
28445,0.685,36.031,5.839,38.19,26.708,5.893,13.409,7.496
28446,0.682,35.907,5.843,38.199,26.714,5.933,13.326,7.494
28447,0.675,36.031,5.757,38.209,26.715,5.933,13.203,7.453
28448,0.678,36.147,5.823,38.171,26.704,5.852,13.161,7.452
28449,0.688,36.206,5.8,38.237,26.718,6.013,13.12,7.493
28450,0.682,35.832,5.839,38.19,26.708,5.893,13.12,7.494
28451,0.698,35.972,5.777,38.19,26.711,5.77,12.876,7.331
28452,0.708,36.07,5.788,38.19,26.701,5.891,12.873,7.41
28453,0.705,35.975,5.796,38.199,26.707,5.973,12.751,7.452
28454,0.728,35.974,5.73,38.219,26.704,5.893,12.75,7.452
28455,0.747,36.108,5.846,38.219,26.707,5.973,12.547,7.452
28456,0.747,36.167,5.843,38.2,26.701,5.811,12.382,7.371
28457,0.787,35.64,5.742,38.199,26.704,5.891,12.258,7.33
28458,0.823,35.759,5.83,38.219,26.711,6.014,12.339,7.492
28459,0.859,35.895,5.777,38.209,26.708,5.934,12.177,7.331
28460,0.866,35.973,5.827,38.228,26.711,5.892,12.094,7.289
28461,0.895,35.648,5.855,38.19,26.708,5.892,12.256,7.288
28462,0.951,35.817,5.781,38.199,26.704,5.892,12.257,7.207
28463,0.98,35.963,5.885,38.257,26.721,6.054,12.623,7.328
28464,0.997,36.022,5.809,38.229,26.708,5.975,12.668,7.248
28465,1.049,35.754,5.827,38.248,26.711,5.974,12.831,7.247
28466,1.099,35.904,5.847,38.219,26.708,5.893,13.076,7.166
28467,1.125,36.011,5.757,38.219,26.701,5.851,13.323,7.246
28468,1.174,36.128,5.835,38.276,26.718,5.891,13.65,7.288
28469,1.184,35.831,5.753,38.239,26.715,5.892,13.979,7.369
28470,1.227,35.963,5.827,38.238,26.704,5.851,13.982,7.167
28471,1.263,36.089,5.82,38.248,26.707,5.851,14.348,7.246
28472,1.309,36.119,5.761,38.219,26.704,5.891,14.352,7.328
28473,1.404,35.688,5.811,38.238,26.714,5.851,14.514,7.41
28474,1.45,35.827,5.757,38.277,26.711,5.973,14.516,7.371
28475,1.486,35.915,5.823,38.21,26.697,5.893,14.516,7.37
28476,1.555,36.28,5.827,38.238,26.707,5.892,14.516,7.37
28477,1.624,35.66,5.781,38.229,26.708,5.973,14.516,7.452
28478,1.67,35.807,5.854,38.248,26.714,5.974,14.353,7.615
28479,1.713,35.924,5.773,38.238,26.715,5.974,14.271,7.617
28480,1.671,35.733,5.854,38.257,26.715,5.893,14.107,7.698
28481,1.674,35.827,5.847,38.238,26.704,5.851,13.902,7.78
28482,1.694,35.982,5.812,38.305,26.721,6.054,14.063,8.066
28483,1.655,36.051,5.839,38.258,26.711,5.934,13.78,8.109
28484,1.651,35.591,5.789,38.277,26.708,5.933,13.655,8.191
28485,1.648,35.701,5.866,38.248,26.708,5.892,13.735,8.436
28486,1.573,35.808,5.871,38.248,26.704,5.811,13.614,8.641
28487,1.546,35.943,5.843,38.296,26.714,5.932,13.572,8.847
28488,1.517,35.705,5.824,38.296,26.708,5.892,13.571,9.255
28489,1.497,35.837,5.769,38.277,26.701,5.811,13.449,9.666
28490,1.441,35.963,5.807,38.258,26.704,5.891,13.408,10.524
28491,1.343,36.012,5.858,38.248,26.711,5.851,13.407,11.264
28492,1.225,35.629,5.75,38.277,26.704,5.851,13.407,12.085
28493,1.12,35.769,5.846,38.286,26.714,5.891,13.285,12.825
28494,0.989,35.847,5.742,38.258,26.704,5.77,13.121,13.442
28495,0.886,35.925,5.838,38.277,26.704,5.768,13.079,14.099
28496,0.84,35.628,5.843,38.286,26.711,5.931,13.16,15.041
28497,0.797,35.75,5.746,38.287,26.711,5.852,12.917,15.66
28498,0.748,35.885,5.819,38.296,26.711,5.891,12.792,16.56
28499,0.692,35.867,5.745,38.287,26.708,5.811,12.669,17.22
28500,0.698,35.647,5.784,38.277,26.711,5.688,12.424,17.958
28501,0.711,35.836,5.823,38.325,26.721,5.89,12.544,18.86
28502,0.715,35.924,5.773,38.297,26.708,5.851,12.301,19.398
28503,0.734,35.858,5.823,38.296,26.711,5.769,12.176,19.932
28504,0.738,35.637,5.808,38.287,26.708,5.768,12.053,20.344
28505,0.747,35.759,5.808,38.277,26.708,5.768,11.93,20.632
28506,0.76,35.914,5.886,38.315,26.708,5.809,11.888,20.838
28507,0.741,35.628,5.773,38.316,26.714,5.81,11.847,20.841
28508,0.738,35.74,5.815,38.306,26.708,5.769,11.562,20.759
28509,0.751,35.866,5.827,38.296,26.708,5.809,11.6,20.84
28510,0.748,35.934,5.808,38.315,26.708,5.891,11.641,20.841
28511,0.747,35.388,5.847,38.392,26.711,5.77,11.479,20.841
28512,0.754,35.527,5.761,38.326,26.711,5.809,11.558,20.963
28513,0.748,35.614,5.796,38.287,26.711,5.728,11.478,21.004
28514,0.76,35.73,5.843,38.315,26.708,5.727,11.396,21.127
28515,0.761,35.636,5.757,38.335,26.721,5.931,11.598,21.413
28516,0.764,35.798,5.819,38.344,26.711,5.852,11.519,21.619
28517,0.754,35.895,5.878,38.325,26.711,5.81,11.477,21.784
28518,0.738,35.963,5.793,38.297,26.708,5.769,11.436,22.029
28519,0.725,35.485,5.866,38.315,26.704,5.728,11.233,22.235
28520,0.737,35.652,5.808,38.373,26.721,5.931,11.393,22.562
28521,0.699,35.74,5.839,38.345,26.715,5.892,11.395,22.769
28522,0.695,35.789,5.812,38.316,26.708,5.811,11.314,22.69
28523,0.685,35.531,5.8,38.335,26.708,5.81,11.475,22.607
28524,0.688,35.643,5.827,38.316,26.701,5.769,11.518,22.362
28525,0.698,35.788,5.761,38.344,26.711,5.809,11.559,22.157
28526,0.692,35.799,5.796,38.345,26.711,5.891,11.722,21.952
28527,0.688,35.656,5.847,38.316,26.704,5.729,11.561,21.461
28528,0.692,35.807,5.769,38.335,26.711,5.809,11.762,21.009
28529,0.679,35.905,5.862,38.335,26.708,5.891,11.805,20.802
28530,0.698,35.513,5.828,38.364,26.714,5.811,11.765,20.23
28531,0.711,35.461,5.843,38.383,26.711,5.85,11.805,19.777
28532,0.705,35.547,5.855,38.316,26.708,5.81,11.765,19.204
28533,0.711,35.672,5.761,38.354,26.708,5.769,11.764,18.629
28534,0.718,35.558,5.87,38.364,26.721,5.972,11.968,18.298
28535,0.711,35.701,5.785,38.364,26.704,5.852,11.97,17.766
28536,0.721,35.837,5.847,38.374,26.707,5.81,11.97,17.313
28537,0.708,35.876,5.835,38.345,26.708,5.769,12.051,16.862
28538,0.698,35.359,5.749,38.335,26.701,5.768,12.011,16.369
28539,0.714,35.546,5.842,38.392,26.718,5.85,12.336,15.998
28540,0.708,35.634,5.785,38.345,26.708,5.851,12.339,15.669
28541,0.685,35.711,5.819,38.373,26.711,5.81,12.421,15.219
28542,0.688,35.472,5.843,38.355,26.711,5.728,12.462,14.889
28543,0.682,35.595,5.738,38.354,26.704,5.687,12.463,14.601
28544,0.695,35.749,5.834,38.373,26.707,5.809,12.585,14.354
28545,0.685,35.799,5.867,38.383,26.718,5.85,12.627,14.108
28546,0.692,35.54,5.758,38.335,26.697,5.688,12.668,13.699
28547,0.675,35.691,5.846,38.354,26.707,5.809,12.871,13.492
28548,0.682,35.789,5.82,38.383,26.704,5.728,13.077,13.408
28549,0.682,35.838,5.808,38.374,26.707,5.768,13.201,13.041
28550,0.698,35.493,5.847,38.374,26.714,5.809,13.487,12.875
28551,0.685,35.585,5.75,38.364,26.711,5.688,13.611,12.548
28552,0.695,35.721,5.799,38.364,26.704,5.687,13.816,12.301
28553,0.698,36.0,5.843,38.421,26.721,5.849,14.184,12.258
28554,0.695,35.447,5.792,38.374,26.708,5.729,14.35,12.054
28555,0.692,35.575,5.886,38.393,26.711,5.727,14.555,11.727
28556,0.692,35.663,5.773,38.374,26.704,5.646,14.72,11.601
28557,0.711,35.894,5.807,38.355,26.704,5.605,14.762,11.356
28558,0.718,36.069,5.862,38.393,26.711,5.726,14.885,11.232
28559,0.718,36.166,5.797,38.364,26.711,5.768,14.926,11.19
28560,0.702,36.254,5.831,38.354,26.701,5.647,14.805,10.864
28561,0.695,35.171,5.843,38.373,26.7,5.686,14.844,10.698
28562,0.705,35.294,5.773,38.364,26.7,5.727,14.926,10.697
28563,0.702,35.411,5.831,38.393,26.707,5.727,14.967,10.494
28564,0.695,35.527,5.761,38.403,26.711,5.727,14.846,10.491
28565,0.682,35.547,5.831,38.355,26.701,5.687,14.763,10.207
28566,0.675,35.73,5.746,38.373,26.707,5.727,14.763,10.082
28567,0.685,35.837,5.831,38.383,26.714,5.89,14.763,10.162
28568,0.695,35.924,5.824,38.422,26.708,5.77,14.681,9.96
28569,0.688,35.35,5.773,38.403,26.714,5.728,14.68,9.876
28570,0.695,35.459,5.862,38.412,26.711,5.687,14.518,9.713
28571,0.695,35.604,5.73,38.412,26.708,5.605,14.475,9.589
28572,0.721,35.673,5.815,38.441,26.714,5.848,14.597,9.629
28573,0.715,35.472,5.765,38.413,26.708,5.648,14.436,9.548
28574,0.731,35.604,5.796,38.412,26.708,5.727,14.353,9.466
28575,0.718,35.682,5.851,38.412,26.704,5.605,14.23,9.383
28576,0.708,35.721,5.75,38.384,26.707,5.604,14.107,9.301
28577,0.734,35.434,5.842,38.431,26.708,5.645,14.024,9.301
28578,0.715,35.556,5.765,38.422,26.714,5.686,13.983,9.301
28579,0.711,35.672,5.827,38.403,26.701,5.564,13.698,9.138
28580,0.705,35.549,5.882,38.422,26.707,5.645,13.613,9.136
28581,0.702,35.423,5.746,38.422,26.708,5.564,13.491,9.177
28582,0.708,35.556,5.815,38.403,26.708,5.645,13.367,9.137
28583,0.715,35.663,5.878,38.422,26.711,5.645,13.366,9.136
28584,0.708,35.347,5.816,38.393,26.701,5.564,13.204,8.974
28585,0.708,35.469,5.874,38.422,26.707,5.604,13.121,8.891
28586,0.702,35.604,5.765,38.422,26.714,5.645,13.16,9.093
28587,0.721,35.682,5.827,38.441,26.708,5.605,13.12,8.932
28588,0.721,35.3,5.843,38.451,26.714,5.645,13.039,8.972
28589,0.715,35.401,5.765,38.422,26.708,5.645,12.875,8.85
28590,0.715,35.546,5.85,38.432,26.701,5.564,12.914,8.767
28591,0.721,35.653,5.738,38.48,26.721,5.766,13.077,8.889
28592,0.718,35.366,5.772,38.442,26.704,5.647,12.916,8.768
28593,0.724,35.517,5.819,38.47,26.711,5.727,12.874,8.726
28594,0.724,35.624,5.718,38.451,26.704,5.565,12.873,8.644
28595,0.724,35.673,5.83,38.441,26.701,5.523,12.873,8.521
28596,0.741,35.357,5.824,38.461,26.721,5.685,13.036,8.642
28597,0.731,35.488,5.812,38.451,26.715,5.727,13.241,8.603
28598,0.734,35.624,5.847,38.432,26.701,5.646,13.202,8.358
28599,0.721,35.635,5.765,38.441,26.704,5.686,13.324,8.437
28600,0.718,35.366,5.842,38.432,26.704,5.646,13.488,8.438
28601,0.728,35.526,5.851,38.451,26.707,5.686,13.652,8.357
28602,0.734,35.643,5.769,38.451,26.708,5.768,13.735,8.437
28603,0.725,35.625,5.819,38.413,26.697,5.606,13.736,8.275
28604,0.721,35.337,5.745,38.432,26.7,5.686,13.858,8.233
28605,0.721,35.469,5.831,38.46,26.718,5.768,13.94,8.273
28606,0.734,35.585,5.87,38.442,26.708,5.647,13.941,8.193
28607,0.721,35.404,5.804,38.47,26.714,5.686,13.982,8.151
28608,0.711,35.402,5.847,38.432,26.704,5.646,13.901,8.15
28609,0.728,35.517,5.761,38.432,26.707,5.645,13.819,8.069
28610,0.741,35.634,5.905,38.48,26.721,5.808,13.859,8.191
28611,0.734,35.28,5.816,38.451,26.711,5.728,13.737,8.029
28612,0.747,35.401,5.796,38.451,26.711,5.687,13.695,7.946
28613,0.741,35.527,5.843,38.432,26.711,5.687,13.492,7.905
28614,0.738,35.586,5.73,38.441,26.704,5.646,13.408,7.823
28615,0.751,35.318,5.834,38.48,26.707,5.727,13.407,7.903
28616,0.735,35.449,5.839,38.471,26.711,5.768,13.489,7.945
28617,0.747,35.547,5.761,38.442,26.701,5.606,13.449,7.742
28618,0.751,35.605,5.796,38.451,26.707,5.645,13.57,7.821
28619,0.748,35.28,5.745,38.432,26.704,5.645,13.694,7.781
28620,0.757,35.43,5.854,38.451,26.707,5.767,13.857,7.822
28621,0.748,35.556,5.847,38.509,26.711,5.768,14.062,7.863
28622,0.734,35.586,5.781,38.423,26.697,5.647,14.308,7.782
28623,0.744,35.327,5.827,38.451,26.697,5.686,14.433,7.659
28624,0.754,35.44,5.784,38.47,26.711,5.809,14.759,7.942
28625,0.754,35.566,5.811,38.48,26.708,5.688,14.844,7.742
28626,0.748,35.596,5.851,38.471,26.714,5.809,14.926,7.74
28627,0.734,35.289,5.769,38.47,26.715,5.688,15.008,7.74
28628,0.747,35.439,5.85,38.47,26.697,5.687,15.009,7.659
28629,0.764,35.546,5.824,38.49,26.718,5.89,15.212,7.78
28630,0.751,35.663,5.843,38.48,26.711,5.729,15.092,7.659
28631,0.774,35.386,5.871,38.499,26.714,5.768,15.01,7.658
28632,0.761,35.479,5.707,38.471,26.708,5.728,15.05,7.658
28633,0.761,35.585,5.814,38.47,26.704,5.727,15.009,7.617
28634,0.774,35.356,5.835,38.499,26.707,5.85,15.05,7.739
28635,0.754,35.392,5.792,38.499,26.711,5.851,15.009,7.781
28636,0.767,35.508,5.831,38.48,26.704,5.688,14.846,7.659
28637,0.777,35.605,5.788,38.48,26.704,5.687,14.804,7.739
28638,0.777,35.241,5.788,38.48,26.704,5.768,14.722,7.821
28639,0.784,35.401,5.835,38.48,26.714,5.85,14.681,7.863
28640,0.777,35.527,5.804,38.49,26.711,5.891,14.558,7.944
28641,0.761,35.586,5.827,38.471,26.701,5.77,14.273,7.986
28642,0.761,35.251,5.706,38.49,26.711,5.809,14.229,7.946
28643,0.77,35.362,5.822,38.519,26.711,5.85,14.188,8.108
28644,0.77,35.517,5.823,38.49,26.708,5.81,14.025,7.987
28645,0.767,35.586,5.769,38.49,26.714,5.85,13.861,8.068
28646,0.764,35.174,5.839,38.48,26.708,5.81,13.656,8.069
28647,0.764,35.342,5.882,38.48,26.704,5.728,13.369,8.028
28648,0.78,35.488,5.832,38.518,26.725,5.931,13.407,8.231
28649,0.777,35.547,5.827,38.5,26.701,5.852,13.123,8.192
28650,0.784,35.289,5.812,38.499,26.707,5.81,13.039,8.273
28651,0.787,35.43,5.808,38.48,26.711,5.85,12.753,8.436
28652,0.777,35.508,5.847,38.49,26.701,5.769,12.588,8.56
28653,0.793,35.576,5.777,38.49,26.707,5.85,12.464,8.764
28654,0.793,35.145,5.901,38.528,26.714,5.891,12.341,8.929
28655,0.79,35.237,5.723,38.471,26.701,5.77,12.095,9.053
28656,0.793,35.372,5.83,38.499,26.714,5.891,12.012,9.257
28657,0.784,35.268,5.824,38.499,26.715,5.892,11.97,9.666
28658,0.79,35.267,5.788,38.509,26.708,5.811,11.807,9.751
28659,0.793,35.391,5.878,38.509,26.718,5.85,11.684,9.955
28660,0.787,35.45,5.773,38.5,26.711,5.891,11.479,10.12
28661,0.797,35.144,5.842,38.499,26.704,5.851,11.314,10.203
28662,0.816,35.275,5.808,38.547,26.721,6.013,11.353,10.57
28663,0.813,35.391,5.78,38.51,26.711,5.893,11.151,10.574
28664,0.82,35.488,5.831,38.528,26.714,5.933,11.026,10.574
28665,0.81,35.154,5.738,38.509,26.711,5.892,10.944,10.736
28666,0.8,35.294,5.78,38.509,26.701,5.811,10.862,10.738
28667,0.826,35.449,5.885,38.528,26.711,5.972,10.983,10.9
28668,0.797,35.518,5.758,38.557,26.714,5.893,11.228,10.943
28669,0.8,35.24,5.842,38.51,26.697,5.729,11.353,10.74
28670,0.807,35.391,5.753,38.528,26.707,5.85,11.76,10.779
28671,0.797,35.488,5.768,38.519,26.708,5.851,12.049,10.82
28672,0.813,35.566,5.8,38.548,26.718,5.891,12.377,10.82
28673,0.833,35.231,5.776,38.548,26.711,5.933,12.706,10.82
28674,0.817,35.333,5.843,38.529,26.701,5.852,12.912,10.739
