time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31722,0.793,36.34,22.074,35.353,22.409,4.782,10.614,26.183
31723,0.803,36.457,22.098,35.402,22.409,4.783,10.493,25.691
31724,0.8,36.516,22.106,35.335,22.406,4.742,10.451,25.199
31725,0.807,37.091,22.145,35.373,22.413,4.864,10.491,24.747
31726,0.797,37.184,22.204,35.325,22.403,4.743,10.369,24.173
31727,0.8,37.29,22.131,35.315,22.402,4.701,10.246,23.639
31728,0.81,37.349,22.142,35.411,22.402,4.701,10.245,23.227
31729,0.8,35.997,22.114,35.297,22.385,4.66,10.082,22.735
31730,0.81,36.175,22.134,35.353,22.409,4.822,10.284,22.445
31731,0.813,36.283,22.169,35.335,22.403,4.783,10.205,22.036
31732,0.813,36.581,22.154,35.334,22.406,4.783,10.245,21.584
31733,0.82,36.383,22.146,35.353,22.413,4.905,10.448,21.377
31734,0.797,36.476,22.196,35.325,22.396,4.825,10.328,21.212
31735,0.807,36.573,22.166,35.305,22.395,4.743,10.368,21.861
31736,0.8,36.325,22.146,35.372,22.402,4.783,10.368,23.046
31737,0.794,36.284,22.111,35.316,22.392,4.702,10.368,24.197
31738,0.803,36.456,22.165,35.334,22.409,4.863,10.571,25.224
31739,0.807,36.535,22.185,35.344,22.409,4.824,10.533,26.17
31740,0.803,36.296,22.193,35.344,22.413,4.743,10.451,26.993
31741,0.803,36.437,22.212,35.373,22.416,4.864,10.491,27.651
31742,0.781,36.525,22.17,35.335,22.403,4.784,10.451,28.064
31743,0.79,36.612,22.134,35.334,22.399,4.742,10.328,28.313
31744,0.784,36.229,22.075,35.334,22.402,4.783,10.408,28.356
31745,0.774,36.331,22.086,35.306,22.396,4.702,10.247,28.153
31746,0.797,36.514,22.11,35.353,22.399,4.782,10.286,28.029
31747,0.8,36.574,22.177,35.335,22.402,4.905,10.245,27.946
31748,0.803,36.287,22.162,35.325,22.406,4.825,10.123,27.661
31749,0.82,36.475,22.13,35.373,22.409,4.905,10.122,27.373
31750,0.807,36.554,22.071,35.335,22.403,4.744,10.0,27.086
31751,0.807,36.622,22.082,35.325,22.396,4.742,9.836,26.636
31752,0.816,36.268,22.094,35.344,22.402,4.742,9.794,26.265
31753,0.81,36.389,22.118,35.382,22.396,4.823,9.834,25.774
31754,0.81,36.544,22.091,35.335,22.402,4.743,9.712,25.077
31755,0.813,36.574,22.153,35.353,22.409,4.864,9.792,24.745
31756,0.81,36.325,22.165,35.335,22.403,4.824,9.753,24.132
31757,0.813,36.457,22.115,35.344,22.402,4.783,9.712,23.638
31758,0.8,36.592,22.126,35.354,22.409,4.824,9.874,23.308
31759,0.797,36.603,22.099,35.325,22.396,4.661,9.794,22.654
31760,0.787,36.296,22.133,35.344,22.399,4.782,9.834,22.16
31761,0.784,36.437,22.153,35.344,22.402,4.783,9.916,21.748
31762,0.78,36.573,22.177,35.325,22.396,4.661,9.916,21.175
31763,0.797,36.871,22.185,35.334,22.406,4.822,10.12,20.844
31764,0.797,36.309,22.212,35.353,22.409,4.783,10.122,20.434
31765,0.8,36.447,22.162,35.325,22.403,4.742,10.041,19.861
31766,0.8,36.592,22.103,35.392,22.413,4.905,10.202,19.489
31767,0.79,36.45,22.114,35.325,22.392,4.703,10.082,18.835
31768,0.8,36.496,22.122,35.334,22.399,4.701,10.162,18.503
31769,0.797,36.631,22.165,35.334,22.402,4.742,10.163,18.012
31770,0.803,36.719,22.173,35.325,22.399,4.701,10.122,17.438
31771,0.82,36.192,22.185,35.353,22.406,4.823,10.325,17.147
31772,0.8,36.292,22.205,35.363,22.406,4.824,10.327,16.697
31773,0.8,36.408,22.181,35.354,22.396,4.743,10.327,16.286
31774,0.81,36.525,22.13,35.363,22.416,4.905,10.49,16.038
31775,0.794,36.219,22.122,35.335,22.396,4.662,10.247,15.507
31776,0.8,36.379,22.118,35.334,22.399,4.66,10.245,15.217
31777,0.797,36.515,22.184,35.325,22.402,4.741,10.326,14.93
31778,0.79,36.574,22.185,35.315,22.396,4.701,10.165,14.52
31779,0.813,36.191,22.134,35.344,22.409,4.823,10.407,14.394
31780,0.803,36.34,22.071,35.354,22.403,4.783,10.409,14.108
31781,0.803,36.457,22.008,35.354,22.402,4.824,10.45,13.943
31782,0.79,36.554,22.039,35.363,22.416,4.905,10.613,13.778
31783,0.797,36.306,22.106,35.402,22.396,4.662,10.452,13.37
31784,0.807,36.466,22.114,35.325,22.399,4.7,10.572,13.122
31785,0.8,36.583,22.141,35.334,22.413,4.66,10.533,12.957
31786,0.8,36.613,22.161,35.315,22.392,4.7,10.573,12.711
31787,0.794,36.21,22.107,35.353,22.406,4.782,10.696,12.79
31788,0.793,36.35,22.091,35.392,22.402,4.824,10.697,12.547
31789,0.787,36.467,22.09,35.344,22.406,4.743,10.656,12.586
31790,0.81,36.535,22.09,35.382,22.416,4.864,10.696,12.505
31791,0.794,36.277,22.106,35.316,22.392,4.662,10.534,12.301
31792,0.797,36.437,22.137,35.334,22.402,4.7,10.532,12.054
31793,0.807,36.544,22.177,35.325,22.406,4.782,10.492,12.093
31794,0.794,36.727,22.201,35.325,22.392,4.661,10.369,12.012
31795,0.797,36.211,22.189,35.363,22.406,4.822,10.449,12.214
31796,0.8,36.321,22.154,35.383,22.409,4.824,10.41,12.379
31797,0.8,36.428,22.122,35.354,22.406,4.743,10.45,12.787
31798,0.807,36.256,22.173,35.363,22.413,4.945,10.572,13.238
31799,0.79,36.245,22.177,35.325,22.396,4.663,10.33,13.568
31800,0.784,36.379,22.204,35.315,22.399,4.741,10.368,14.222
31801,0.787,36.486,22.15,35.344,22.406,4.783,10.368,15.367
31802,0.78,36.305,22.153,35.306,22.389,4.62,10.328,16.68
31803,0.793,36.447,22.161,35.363,22.406,4.781,10.53,18.319
31804,0.784,36.583,22.095,35.335,22.402,4.783,10.451,19.636
31805,0.787,36.68,22.118,35.325,22.402,4.824,10.41,20.747
31806,0.803,36.153,22.157,35.373,22.413,4.905,10.653,21.694
31807,0.781,36.244,22.189,35.325,22.399,4.703,10.493,22.313
31808,0.787,36.398,22.17,35.344,22.399,4.701,10.451,22.888
31809,0.797,36.486,22.099,35.344,22.399,4.782,10.491,23.382
31810,0.797,36.123,22.036,35.325,22.395,4.702,10.41,23.509
31811,0.813,36.282,21.977,35.373,22.409,4.742,10.653,23.835
31812,0.807,36.408,22.07,35.373,22.403,4.823,10.696,24.001
31813,0.8,36.467,22.082,35.354,22.399,4.743,10.941,24.003
31814,0.816,36.247,22.122,35.373,22.416,4.905,11.228,24.084
31815,0.794,36.36,22.13,35.335,22.399,4.703,11.353,23.841
31816,0.793,36.495,22.165,35.334,22.399,4.742,11.557,23.554
31817,0.79,36.535,22.076,35.334,22.406,4.742,11.722,23.388
31818,0.784,36.056,22.094,35.315,22.389,4.661,11.764,23.062
31819,0.793,36.224,22.126,35.363,22.409,4.863,12.131,23.018
31820,0.784,36.341,22.161,35.354,22.406,4.784,12.215,22.936
31821,0.787,36.38,22.165,35.344,22.402,4.742,12.298,22.976
31822,0.79,36.198,22.185,35.373,22.416,4.945,12.502,23.545
31823,0.774,36.302,22.177,35.325,22.403,4.744,12.463,24.608
31824,0.787,36.418,22.22,35.334,22.396,4.742,12.503,26.286
31825,0.787,36.515,22.131,35.344,22.395,4.742,12.544,27.97
31826,0.78,36.123,22.118,35.315,22.399,4.701,12.504,29.165
31827,0.793,36.272,22.13,35.353,22.409,4.782,12.666,30.438
31828,0.793,36.37,22.153,35.344,22.406,4.783,12.668,31.833
31829,0.787,36.208,22.196,35.344,22.406,4.824,12.709,33.432
31830,0.813,36.283,22.185,35.392,22.413,4.905,12.79,35.237
31831,0.797,36.37,22.162,35.335,22.399,4.784,12.669,36.475
31832,0.79,36.476,22.126,35.344,22.399,4.783,12.627,37.423
31833,0.79,36.046,22.103,35.354,22.409,4.742,12.708,38.53
31834,0.78,36.118,22.083,35.335,22.392,4.701,12.587,40.167
31835,0.797,36.292,22.098,35.363,22.406,4.823,12.667,42.704
31836,0.797,36.38,22.137,35.363,22.406,4.865,12.749,44.844
31837,0.794,36.016,22.177,35.344,22.402,4.824,12.709,46.126
31838,0.803,36.195,22.146,35.373,22.42,4.987,12.709,46.992
31839,0.774,36.273,22.036,35.335,22.406,4.744,12.546,47.164
31840,0.787,36.379,22.074,35.344,22.402,4.701,12.423,47.206
31841,0.787,36.141,22.11,35.334,22.406,4.782,12.422,47.125
31842,0.767,36.244,22.118,35.334,22.399,4.661,12.3,46.799
31843,0.787,36.408,22.126,35.373,22.413,4.822,12.461,46.389
31844,0.784,36.458,22.145,35.344,22.409,4.824,12.381,45.694
31845,0.784,36.026,22.196,35.344,22.409,4.865,12.299,44.67
31846,0.81,36.195,22.166,35.382,22.409,4.824,12.421,43.562
31847,0.807,36.292,22.126,35.373,22.403,4.783,12.137,42.006
31848,0.803,36.341,22.11,35.344,22.402,4.783,12.093,40.608
31849,0.797,36.121,22.134,35.354,22.399,4.783,12.052,39.171
31850,0.81,36.253,22.149,35.325,22.385,4.661,11.889,37.693
31851,0.813,36.408,22.208,35.373,22.406,4.863,12.01,36.337
31852,0.803,36.4,22.22,35.354,22.406,4.865,11.889,34.819
31853,0.8,35.997,22.209,35.344,22.402,4.824,11.806,33.34
31854,0.797,36.194,22.185,35.373,22.42,4.865,11.887,32.106
31855,0.787,36.254,22.107,35.335,22.403,4.743,11.563,30.63
31856,0.784,36.293,22.091,35.353,22.399,4.783,11.437,29.395
31857,0.79,36.082,22.118,35.344,22.402,4.783,11.477,28.204
31858,0.793,36.195,22.157,35.325,22.396,4.661,11.274,27.053
31859,0.806,36.34,22.169,35.373,22.409,4.822,11.353,26.188
31860,0.797,35.997,22.13,35.363,22.403,4.783,11.232,25.366
31861,0.8,36.022,22.075,35.344,22.399,4.824,11.109,24.748
31862,0.816,36.204,22.098,35.373,22.409,4.865,11.026,24.173
31863,0.807,36.245,22.079,35.344,22.403,4.743,10.822,23.679
31864,0.803,35.919,22.098,35.354,22.392,4.742,10.739,23.146
31865,0.803,36.069,22.083,35.354,22.402,4.783,10.697,22.815
31866,0.79,36.166,22.153,35.325,22.385,4.742,10.575,22.649
31867,0.823,36.292,22.173,35.363,22.406,4.823,10.574,23.217
31868,0.826,35.977,22.126,35.383,22.399,4.865,10.614,24.239
31869,0.826,36.137,22.052,35.383,22.409,4.784,10.655,25.347
31870,0.836,36.282,22.113,35.373,22.413,4.864,10.656,26.293
31871,0.826,36.303,22.11,35.344,22.406,4.865,10.818,26.953
31872,0.823,35.939,22.091,35.325,22.399,4.702,10.739,27.204
31873,0.817,36.098,22.137,35.373,22.402,4.782,10.9,27.328
31874,0.803,36.196,22.169,35.325,22.406,4.783,10.902,27.329
31875,0.813,36.283,22.204,35.363,22.406,4.824,10.983,27.045
31876,0.807,36.006,22.115,35.373,22.409,4.824,10.984,26.717
31877,0.813,36.156,22.102,35.363,22.399,4.824,10.944,26.144
31878,0.826,36.302,22.11,35.373,22.413,4.824,10.984,25.569
31879,0.826,36.284,22.114,35.344,22.399,4.783,10.903,24.994
31880,0.826,35.948,22.157,35.344,22.399,4.742,10.821,24.175
31881,0.83,36.108,22.157,35.344,22.399,4.823,10.698,23.598
31882,0.823,36.205,22.146,35.334,22.395,4.702,10.656,22.901
31883,0.843,36.264,22.173,35.373,22.409,4.823,10.737,22.203
31884,0.839,35.967,22.134,35.354,22.413,4.865,10.657,21.586
31885,0.836,36.098,22.114,35.373,22.406,4.784,10.534,21.011
31886,0.843,36.263,22.13,35.373,22.409,4.905,10.451,20.436
31887,0.833,36.178,22.145,35.354,22.406,4.784,10.328,20.023
31888,0.83,35.947,22.169,35.325,22.402,4.742,10.083,19.491
31889,0.82,36.088,22.185,35.353,22.399,4.783,10.04,19.241
31890,0.823,36.205,22.142,35.344,22.395,4.742,9.999,19.036
31891,0.839,35.89,22.083,35.373,22.402,4.783,9.958,18.911
31892,0.833,35.963,22.063,35.383,22.409,4.905,9.876,18.666
31893,0.843,36.089,22.043,35.373,22.399,4.825,9.916,18.461
31894,0.849,36.224,22.094,35.383,22.406,4.824,9.835,18.215
31895,0.823,35.9,22.083,35.383,22.406,4.865,9.916,18.009
31896,0.83,36.021,22.168,35.344,22.396,4.743,9.713,17.682
31897,0.836,36.147,22.158,35.334,22.399,4.783,9.752,17.394
31898,0.846,36.244,22.072,35.373,22.399,4.742,9.752,17.188
31899,0.856,35.919,22.102,35.363,22.395,4.864,9.752,17.063
31900,0.859,36.05,22.114,35.373,22.402,4.865,9.833,17.387
31901,0.843,36.195,22.118,35.373,22.402,4.784,9.875,17.96
31902,0.846,36.264,22.106,35.363,22.399,4.783,9.957,18.901
31903,0.83,35.89,22.122,35.373,22.409,4.986,10.161,19.927
31904,0.833,36.011,22.134,35.354,22.396,4.785,10.041,20.669
31905,0.826,36.137,22.134,35.354,22.399,4.783,10.04,21.49
31906,0.833,36.206,22.083,35.354,22.399,4.824,10.04,22.351
31907,0.836,35.851,22.126,35.335,22.399,4.783,10.04,22.889
31908,0.836,36.03,22.114,35.392,22.409,4.864,10.243,23.504
31909,0.83,36.128,22.138,35.392,22.406,4.865,10.245,23.835
31910,0.826,36.177,22.181,35.383,22.406,4.865,10.164,24.123
31911,0.82,35.889,22.22,35.411,22.416,4.987,10.326,24.289
31912,0.797,35.982,22.178,35.364,22.403,4.826,10.124,24.128
31913,0.79,36.089,22.181,35.373,22.392,4.783,10.081,24.085
31914,0.787,36.138,22.146,35.373,22.402,4.783,10.04,24.248
31915,0.767,35.908,22.103,35.354,22.392,4.661,9.877,24.371
31916,0.777,36.088,22.118,35.411,22.406,4.904,9.997,24.698
31917,0.767,36.195,22.157,35.393,22.402,4.947,9.999,24.904
31918,0.774,36.072,22.169,35.364,22.402,4.825,9.999,25.028
31919,0.787,35.927,22.173,35.392,22.409,4.905,9.999,25.477
31920,0.761,36.012,22.123,35.364,22.406,4.825,10.039,26.294
31921,0.764,36.137,22.063,35.363,22.402,4.783,9.999,27.034
31922,0.78,35.966,22.043,35.373,22.406,4.864,10.08,27.855
31923,0.784,36.012,22.004,35.373,22.396,4.824,10.121,28.351
31924,0.8,36.185,22.09,35.373,22.409,4.865,10.122,28.844
31925,0.794,36.283,22.094,35.392,22.406,4.824,10.203,29.418
31926,0.806,35.814,22.149,35.383,22.406,4.865,10.204,29.952
31927,0.813,35.962,22.146,35.402,22.406,4.824,10.163,30.405
31928,0.81,36.06,22.068,35.392,22.399,4.905,10.204,30.613
31929,0.826,36.157,22.098,35.383,22.399,4.825,10.082,30.533
31930,0.813,35.793,22.071,35.373,22.402,4.783,10.203,30.411
31931,0.807,35.924,22.102,35.383,22.402,4.864,10.285,30.531
31932,0.839,36.079,22.13,35.392,22.399,4.784,10.286,30.655
31933,0.82,36.147,22.13,35.412,22.409,4.905,10.408,31.022
31934,0.81,35.851,22.13,35.393,22.399,4.947,10.409,31.188
31935,0.807,36.001,22.188,35.402,22.402,4.866,10.45,31.312
31936,0.8,36.147,22.115,35.412,22.406,4.946,10.654,31.719
31937,0.787,36.186,22.114,35.373,22.396,4.744,10.493,31.764
31938,0.803,35.822,22.102,35.373,22.399,4.783,10.654,32.09
31939,0.8,35.991,22.153,35.392,22.399,4.824,10.656,32.378
31940,0.787,36.108,22.161,35.402,22.392,4.743,10.696,32.421
31941,0.777,36.167,22.165,35.412,22.409,4.905,10.778,32.584
31942,0.764,35.784,22.15,35.421,22.403,4.825,10.86,32.708
31943,0.761,35.933,22.146,35.412,22.399,4.783,10.861,33.075
31944,0.774,36.05,22.138,35.441,22.413,4.986,11.024,33.607
31945,0.751,36.07,22.11,35.393,22.392,4.744,10.822,33.775
31946,0.754,36.071,22.095,35.402,22.402,4.823,10.901,33.818
31947,0.757,36.234,22.13,35.412,22.406,4.824,10.983,33.818
31948,0.767,36.35,22.161,35.393,22.396,4.743,10.903,33.655
31949,0.767,36.064,22.13,35.431,22.409,4.823,11.065,33.613
31950,0.77,35.744,22.075,35.422,22.403,4.865,10.985,33.247
31951,0.78,35.866,22.051,35.421,22.409,4.865,10.984,32.796
31952,0.787,35.992,22.067,35.46,22.413,4.946,11.066,32.344
31953,0.761,35.792,22.043,35.431,22.403,4.785,10.904,31.648
31954,0.767,35.905,22.09,35.412,22.396,4.783,10.902,30.869
31955,0.77,36.059,22.11,35.431,22.406,4.864,10.943,30.17
31956,0.764,36.118,22.161,35.383,22.389,4.784,10.821,29.228
31957,0.783,35.697,22.13,35.431,22.406,4.824,11.023,28.487
31958,0.774,35.827,22.099,35.422,22.406,4.824,10.985,27.544
31959,0.754,35.972,22.091,35.431,22.402,4.824,11.025,26.681
31960,0.774,36.079,22.122,35.45,22.423,4.946,11.066,25.778
31961,0.761,35.783,22.106,35.422,22.406,4.744,10.985,24.874
31962,0.777,35.943,22.13,35.412,22.399,4.823,10.903,24.052
31963,0.78,36.079,22.169,35.431,22.402,4.865,11.024,23.312
31964,0.761,36.138,22.146,35.412,22.399,4.824,11.066,22.573
31965,0.774,35.764,22.173,35.431,22.402,4.824,11.107,21.793
31966,0.764,35.904,22.068,35.45,22.409,4.865,11.23,21.175
31967,0.774,36.031,22.11,35.431,22.399,4.865,11.312,20.478
31968,0.771,36.109,22.11,35.431,22.409,4.743,11.313,19.861
31969,0.774,35.735,22.161,35.45,22.409,4.864,11.394,19.367
31970,0.777,35.875,22.169,35.412,22.392,4.702,11.273,18.712
31971,0.777,35.973,22.161,35.412,22.399,4.742,11.353,18.42
31972,0.787,36.041,22.15,35.421,22.406,4.783,11.395,18.052
31973,0.777,35.859,22.157,35.421,22.399,4.702,11.314,17.804
31974,0.787,35.992,22.111,35.431,22.409,4.904,11.475,17.639
31975,0.777,36.127,22.087,35.431,22.403,4.744,11.477,17.475
31976,0.79,36.148,22.102,35.431,22.402,4.742,11.477,17.676
31977,0.764,35.745,22.169,35.46,22.406,4.986,11.558,18.451
31978,0.754,35.866,22.197,35.422,22.396,4.704,11.397,19.15
31979,0.757,35.953,22.146,35.412,22.402,4.782,11.354,20.051
31980,0.757,35.906,22.083,35.431,22.396,4.783,11.395,20.833
31981,0.767,35.858,22.044,35.431,22.399,4.742,11.395,21.45
31982,0.774,36.011,22.035,35.441,22.409,4.823,11.476,22.066
31983,0.761,36.099,21.965,35.45,22.403,4.824,11.436,22.317
31984,0.774,35.726,22.054,35.441,22.399,4.865,11.436,22.441
31985,0.787,35.818,22.102,35.47,22.409,4.946,11.599,22.483
31986,0.771,35.915,22.145,35.412,22.396,4.825,11.438,22.239
31987,0.777,36.021,22.114,35.441,22.399,4.783,11.477,21.912
31988,0.784,35.773,22.095,35.47,22.402,4.783,11.558,21.705
31989,0.787,35.876,22.098,35.431,22.396,4.742,11.397,21.256
31990,0.79,36.03,22.13,35.45,22.402,4.823,11.558,21.129
31991,0.787,36.118,22.138,35.45,22.406,4.783,11.519,20.721
31992,0.787,35.764,22.146,35.441,22.399,4.824,11.437,20.392
31993,0.787,35.924,22.157,35.47,22.413,4.905,11.517,20.348
31994,0.787,36.012,22.146,35.431,22.392,4.784,11.234,19.819
31995,0.787,36.089,22.153,35.441,22.402,4.702,11.231,19.611
31996,0.784,35.668,22.099,35.441,22.399,4.782,11.149,19.486
31997,0.784,35.798,22.091,35.441,22.399,4.661,11.026,19.323
31998,0.8,35.943,22.114,35.45,22.406,4.822,11.066,19.565
31999,0.787,35.993,22.134,35.441,22.399,4.865,10.985,19.73
32000,0.774,35.773,22.173,35.431,22.402,4.743,10.984,20.098
32001,0.774,35.924,22.173,35.46,22.416,4.905,11.147,20.67
32002,0.754,36.021,22.197,35.441,22.403,4.744,11.149,20.839
32003,0.774,36.061,22.154,35.45,22.399,4.783,11.271,21.329
32004,0.777,35.764,22.107,35.45,22.402,4.783,11.394,22.147
32005,0.774,35.895,22.11,35.431,22.396,4.742,11.395,22.968
32006,0.79,36.04,22.102,35.46,22.406,4.905,11.598,24.359
32007,0.797,36.07,22.145,35.46,22.409,4.825,11.641,25.511
32008,0.8,35.745,22.169,35.451,22.406,4.824,11.682,26.579
32009,0.816,35.923,22.158,35.489,22.416,4.905,11.804,27.444
32010,0.813,35.964,22.072,35.451,22.396,4.744,11.602,28.022
32011,0.829,35.859,22.036,35.441,22.399,4.742,11.6,28.8
32012,0.843,35.819,22.02,35.46,22.399,4.823,11.6,29.58
32013,0.826,35.915,22.086,35.441,22.395,4.702,11.478,30.117
32014,0.852,36.059,22.094,35.47,22.409,4.863,11.518,30.691
32015,0.856,35.716,22.122,35.47,22.406,4.824,11.477,30.86
32016,0.862,35.798,22.153,35.451,22.399,4.865,11.396,30.902
32017,0.888,35.962,22.111,35.498,22.416,4.906,11.436,31.471
32018,0.872,36.022,22.114,35.499,22.403,4.744,11.233,31.762
32019,0.895,35.687,22.083,35.441,22.402,4.742,11.109,32.131
32020,0.934,35.817,22.102,35.45,22.399,4.783,11.189,32.337
32021,0.941,35.934,22.102,35.431,22.395,4.702,10.986,32.339
32022,0.961,36.05,22.157,35.489,22.406,4.823,11.147,32.177
32023,0.964,35.725,22.161,35.47,22.409,4.905,11.108,31.769
32024,0.974,35.847,22.193,35.46,22.406,4.825,11.026,31.196
32025,1.036,36.011,22.201,35.498,22.409,4.987,11.066,30.498
32026,1.059,36.051,22.006,35.47,22.392,4.785,10.985,29.719
32027,1.099,35.754,22.097,35.46,22.402,4.702,10.903,28.817
32028,1.148,35.904,22.122,35.47,22.406,4.823,10.983,28.035
32029,1.191,35.992,22.157,35.441,22.389,4.743,10.781,27.133
32030,1.237,36.089,22.189,35.489,22.413,4.823,10.86,26.352
32031,1.253,35.802,22.17,35.499,22.413,4.824,10.82,25.571
32032,1.273,35.943,22.146,35.48,22.406,4.783,10.698,24.71
32033,1.28,36.098,22.134,35.499,22.416,4.905,10.778,23.969
32034,1.25,36.09,22.079,35.461,22.406,4.865,10.698,23.27
32035,1.24,35.754,22.09,35.47,22.402,4.784,10.494,22.776
32036,1.205,35.914,22.079,35.47,22.402,4.742,10.491,22.73
32037,1.142,35.973,22.149,35.46,22.392,4.783,10.41,23.136
32038,1.184,36.022,22.138,35.479,22.406,4.783,10.369,23.547
32039,1.207,35.744,22.095,35.499,22.413,4.864,10.368,24.12
32040,1.191,35.875,22.044,35.48,22.406,4.865,10.328,24.533
32041,1.233,36.03,22.07,35.547,22.409,4.824,10.205,25.39
32042,1.286,35.783,22.051,35.48,22.406,4.783,10.245,26.66
32043,1.332,35.665,22.11,35.48,22.399,4.702,10.245,28.095
32044,1.345,35.836,22.13,35.48,22.402,4.782,10.326,29.655
32045,1.339,35.915,22.138,35.48,22.402,4.742,10.449,31.053
32046,1.342,35.743,22.177,35.489,22.406,4.742,10.613,32.368
32047,1.323,35.875,22.068,35.499,22.402,4.864,10.737,33.438
32048,1.303,36.002,22.11,35.499,22.402,4.865,10.9,34.058
32049,1.299,36.099,22.098,35.528,22.409,4.824,10.983,34.715
32050,1.234,35.601,22.126,35.49,22.409,4.905,11.35,35.779
32051,1.162,35.74,22.114,35.48,22.399,4.744,11.313,36.846
32052,1.106,35.866,22.141,35.499,22.402,4.742,11.516,38.077
32053,1.028,35.953,22.161,35.489,22.406,4.742,11.721,38.862
32054,0.936,35.791,22.173,35.48,22.399,4.661,11.683,39.317
32055,0.834,35.943,22.158,35.518,22.409,4.863,11.886,39.524
32056,0.742,36.098,22.118,35.566,22.409,4.824,11.847,39.242
32057,0.682,36.167,22.087,35.5,22.406,4.783,11.928,38.548
32058,0.669,35.669,22.126,35.528,22.413,4.905,12.01,37.931
32059,0.636,35.798,22.149,35.49,22.396,4.744,11.808,36.746
32060,0.603,35.924,22.161,35.499,22.402,4.783,11.765,35.636
32061,0.593,35.983,22.169,35.508,22.406,4.783,11.764,34.609
32062,0.59,35.724,22.119,35.48,22.396,4.742,11.521,33.297
32063,0.616,35.885,22.118,35.537,22.406,4.823,11.681,32.43
32064,0.639,35.992,22.083,35.528,22.402,4.783,11.56,31.365
32065,0.655,36.051,22.098,35.518,22.402,4.824,11.519,30.419
32066,0.691,35.754,22.114,35.537,22.416,4.987,11.599,29.718
32067,0.708,35.847,22.141,35.499,22.396,4.744,11.275,28.817
32068,0.724,35.982,22.157,35.508,22.402,4.823,11.272,28.157
32069,0.747,35.993,22.091,35.509,22.402,4.743,11.109,27.419
32070,0.793,35.763,22.036,35.509,22.392,4.62,10.985,26.68
32071,0.829,35.924,21.985,35.547,22.409,4.822,11.066,26.184
32072,0.852,36.031,22.101,35.538,22.409,4.824,10.944,25.529
32073,0.862,35.773,22.098,35.518,22.409,4.865,10.781,25.034
32074,0.885,35.761,22.098,35.557,22.423,4.946,10.779,24.542
32075,0.85,35.857,22.13,35.519,22.403,4.744,10.657,23.968
32076,0.849,35.944,22.134,35.509,22.402,4.783,10.615,23.393
32077,0.856,35.724,22.056,35.528,22.402,4.742,10.493,23.062
32078,0.827,35.808,22.071,35.499,22.402,4.701,10.41,22.53
32079,0.849,35.982,22.094,35.556,22.402,4.823,10.369,22.402
32080,0.856,36.06,22.114,35.547,22.409,4.824,10.368,22.36
32081,0.84,35.649,22.149,35.538,22.406,4.783,10.246,22.238
32082,0.849,35.827,22.165,35.557,22.416,4.824,10.245,22.196
32083,0.836,35.905,22.173,35.519,22.41,4.824,10.245,22.033
32084,0.833,35.983,22.154,35.528,22.399,4.702,10.042,21.706
32085,0.833,35.686,22.13,35.528,22.402,4.742,10.04,21.54
