time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42379,0.997,32.448,27.038,42.875,33.758,5.276,5.851,11.6
42380,1.004,32.642,26.979,42.855,33.74,5.07,5.645,11.395
42381,1.014,32.758,26.983,42.904,33.754,5.194,5.81,11.477
42382,0.991,32.148,27.038,42.875,33.754,5.235,5.727,11.395
42383,1.004,32.39,26.916,42.875,33.758,5.153,5.768,11.395
42384,1.004,32.564,26.956,42.855,33.744,5.153,5.687,11.272
42385,1.017,32.564,26.94,42.855,33.754,5.194,5.768,11.354
42386,1.014,32.225,27.034,42.846,33.751,5.112,5.727,11.231
42387,1.02,32.458,26.991,42.884,33.758,5.153,5.768,11.272
42388,1.027,32.632,26.995,42.865,33.758,5.235,5.892,11.395
42389,1.037,32.39,27.07,42.846,33.74,5.07,5.645,11.189
42390,1.046,32.254,26.967,42.875,33.761,5.194,5.768,11.231
42391,1.023,32.419,26.991,42.846,33.754,5.112,5.687,11.149
42392,1.04,32.584,27.066,42.846,33.754,5.112,5.768,11.149
42393,1.046,32.158,26.928,42.865,33.747,5.194,5.81,11.025
42394,1.043,32.235,26.991,42.865,33.758,5.235,5.81,11.066
42395,1.037,32.419,26.975,42.826,33.74,5.112,5.81,11.025
42396,1.046,32.603,27.054,42.826,33.758,5.194,5.768,11.066
42397,1.023,32.051,27.003,42.846,33.758,5.317,5.892,11.272
42398,1.033,32.216,26.963,42.826,33.744,5.07,5.687,11.066
42399,1.04,32.448,27.09,42.875,33.765,5.112,5.768,11.066
42400,1.017,32.545,27.003,42.846,33.758,5.112,5.851,11.066
42401,1.023,31.925,26.971,42.855,33.754,5.112,5.81,11.066
42402,1.037,32.138,27.054,42.826,33.751,5.153,5.727,10.943
42403,1.04,32.351,26.979,42.855,33.754,5.153,5.892,11.025
42404,1.037,32.467,26.995,42.826,33.751,5.03,5.687,10.943
42405,1.05,31.983,26.94,42.836,33.754,5.153,5.81,10.902
42406,1.053,32.196,27.011,42.836,33.758,5.194,5.892,11.066
42407,1.066,32.38,27.003,42.807,33.744,4.988,5.645,10.861
42408,1.079,32.555,27.003,42.855,33.768,5.153,5.768,10.943
42409,1.063,31.925,27.023,42.807,33.754,5.07,5.851,10.943
42410,1.069,32.225,26.967,42.846,33.754,5.153,5.768,10.902
42411,1.089,32.38,27.003,42.826,33.754,5.112,5.81,10.82
42412,1.092,32.487,27.011,42.807,33.758,5.07,5.81,10.984
42413,1.092,31.867,26.967,42.817,33.744,5.07,5.645,10.82
42414,1.102,32.119,26.999,42.826,33.754,5.194,5.81,10.902
42415,1.083,32.283,26.995,42.817,33.754,5.235,5.892,10.984
42416,1.092,32.371,27.078,42.797,33.747,5.03,5.687,10.779
42417,1.083,32.032,27.031,42.846,33.761,5.235,5.81,10.861
42418,1.076,32.225,26.991,42.817,33.758,5.153,5.851,10.82
42419,1.089,32.429,27.058,42.807,33.751,5.153,5.851,10.902
42420,1.089,32.477,26.916,42.826,33.754,5.07,5.768,10.82
42421,1.089,31.915,26.987,42.826,33.761,5.112,5.81,10.902
42422,1.079,32.148,26.991,42.797,33.758,5.03,5.727,10.82
42423,1.092,32.332,26.975,42.826,33.758,5.112,5.81,10.861
42424,1.099,32.342,26.967,42.797,33.754,5.235,5.851,10.943
42425,1.115,31.944,26.948,42.797,33.751,4.988,5.604,10.738
42426,1.122,32.187,27.027,42.846,33.765,5.194,5.768,10.779
42427,1.109,32.274,26.956,42.807,33.747,5.153,5.81,10.779
42428,1.129,32.158,26.983,42.807,33.754,5.153,5.727,10.82
42429,1.129,31.886,27.038,42.807,33.754,5.07,5.727,10.738
42430,1.145,32.119,26.979,42.826,33.761,5.235,5.81,10.82
42431,1.145,32.254,26.979,42.778,33.751,5.153,5.687,10.656
42432,1.155,31.954,27.003,42.797,33.754,5.276,5.768,10.697
42433,1.161,31.973,26.963,42.778,33.754,5.235,5.81,10.779
42434,1.155,32.196,26.956,42.807,33.751,5.07,5.645,10.574
42435,1.161,32.371,26.979,42.836,33.768,5.276,5.81,10.656
42436,1.138,31.789,27.038,42.768,33.754,5.194,5.727,10.738
42437,1.142,31.964,27.003,42.797,33.751,5.276,5.768,10.738
42438,1.152,32.177,26.999,42.788,33.751,5.194,5.687,10.738
42439,1.155,32.332,27.023,42.797,33.761,5.276,5.768,10.861
42440,1.158,31.673,27.019,42.778,33.754,5.194,5.727,10.738
42441,1.161,31.877,27.007,42.807,33.758,5.317,5.727,10.902
42442,1.161,32.061,27.038,42.778,33.751,5.276,5.81,10.943
42443,1.175,32.206,26.971,42.778,33.747,5.153,5.563,10.738
42444,1.181,31.809,26.956,42.826,33.768,5.317,5.851,10.861
42445,1.188,31.964,26.983,42.778,33.758,5.317,5.768,10.82
42446,1.201,32.196,27.058,42.768,33.765,5.276,5.768,10.902
42447,1.207,32.293,27.003,42.788,33.754,5.235,5.687,10.861
42448,1.211,31.538,26.983,42.788,33.758,5.317,5.81,10.984
42449,1.217,31.741,26.995,42.778,33.754,5.235,5.768,10.902
42450,1.227,31.983,27.003,42.788,33.768,5.399,5.727,10.984
42451,1.23,32.051,26.991,42.768,33.754,5.276,5.851,11.025
42452,1.244,31.499,26.995,42.749,33.747,5.235,5.645,10.902
42453,1.263,31.78,26.956,42.807,33.761,5.276,5.768,11.025
42454,1.23,31.935,26.916,42.788,33.758,5.276,5.727,11.025
42455,1.244,32.022,27.019,42.768,33.754,5.317,5.768,11.066
42456,1.247,31.567,27.038,42.768,33.754,5.276,5.768,11.025
42457,1.25,31.799,26.952,42.788,33.761,5.317,5.727,11.066
42458,1.253,31.983,26.995,42.768,33.754,5.235,5.687,11.066
42459,1.253,32.07,27.011,42.768,33.761,5.317,5.727,11.108
42460,1.25,31.499,26.995,42.768,33.765,5.399,5.81,11.313
42461,1.25,31.76,26.987,42.729,33.747,5.194,5.604,11.108
42462,1.273,31.954,27.031,42.778,33.761,5.276,5.727,11.149
42463,1.26,31.973,26.96,42.778,33.751,5.235,5.768,11.066
42464,1.28,31.605,26.967,42.758,33.758,5.235,5.645,11.108
42465,1.299,31.809,26.956,42.768,33.754,5.235,5.687,11.025
42466,1.299,31.993,27.042,42.768,33.761,5.317,5.727,11.189
42467,1.303,31.867,26.963,42.749,33.747,5.194,5.604,11.025
42468,1.319,31.567,27.019,42.778,33.758,5.317,5.687,11.025
42469,1.319,31.751,27.019,42.768,33.754,5.317,5.81,11.231
42470,1.339,31.935,27.003,42.749,33.751,5.153,5.563,11.025
42471,1.359,31.615,27.027,42.778,33.761,5.153,5.687,11.066
42472,1.342,31.557,26.999,42.739,33.751,5.235,5.687,10.943
42473,1.368,31.789,26.94,42.739,33.758,5.235,5.687,11.025
42474,1.359,31.944,26.924,42.739,33.758,5.235,5.604,10.984
42475,1.362,31.441,26.987,42.768,33.765,5.235,5.645,11.149
42476,1.368,31.547,27.05,42.72,33.758,5.276,5.563,10.943
42477,1.375,31.789,26.94,42.768,33.758,5.317,5.727,11.149
42478,1.368,31.915,26.963,42.729,33.761,5.317,5.768,11.272
42479,1.382,31.344,26.995,42.72,33.747,5.153,5.481,11.149
42480,1.378,31.567,26.999,42.788,33.768,5.317,5.645,11.231
42481,1.368,31.731,26.995,42.739,33.754,5.317,5.645,11.189
42482,1.388,31.877,27.011,42.729,33.758,5.276,5.604,11.272
42483,1.395,31.363,26.944,42.749,33.754,5.235,5.563,11.231
42484,1.411,31.576,26.944,42.749,33.758,5.317,5.645,11.189
42485,1.411,31.78,26.971,42.72,33.754,5.194,5.563,11.066
42486,1.424,31.906,27.058,42.749,33.754,5.317,5.645,11.149
42487,1.428,31.315,26.975,42.739,33.754,5.194,5.727,11.272
42488,1.441,31.586,27.003,42.739,33.754,5.112,5.481,10.943
42489,1.454,31.799,27.019,42.778,33.768,5.358,5.727,11.189
42490,1.437,31.867,26.987,42.71,33.747,5.276,5.645,11.108
42491,1.474,31.509,27.015,42.729,33.754,5.194,5.645,11.108
42492,1.477,31.731,27.011,42.739,33.758,5.235,5.604,10.984
42493,1.5,31.944,26.944,42.739,33.754,5.317,5.645,11.066
42494,1.474,32.003,26.956,42.729,33.751,5.194,5.604,11.025
42495,1.483,31.809,27.015,42.739,33.761,5.317,5.645,11.108
42496,1.474,32.032,27.034,42.729,33.754,5.194,5.563,11.108
42497,1.49,32.254,26.979,42.739,33.758,5.235,5.604,11.066
42498,1.487,32.303,26.983,42.749,33.765,5.399,5.727,11.313
42499,1.483,31.547,26.971,42.681,33.751,5.153,5.645,11.149
42500,1.503,31.818,26.963,42.749,33.761,5.235,5.604,11.272
42501,1.49,31.973,26.995,42.72,33.758,5.194,5.645,11.231
42502,1.487,32.022,27.015,42.729,33.758,5.276,5.687,11.149
42503,1.487,31.828,26.924,42.72,33.751,5.153,5.604,11.066
42504,1.5,32.061,26.928,42.749,33.765,5.317,5.687,11.189
42505,1.503,32.206,26.967,42.71,33.747,5.112,5.645,11.025
42506,1.516,32.38,27.054,42.729,33.761,5.235,5.645,10.943
42507,1.513,32.109,26.987,42.729,33.761,5.276,5.81,11.231
42508,1.533,32.312,27.007,42.691,33.751,5.112,5.481,10.984
42509,1.539,32.506,27.003,42.749,33.758,5.194,5.604,10.984
42510,1.529,32.496,26.987,42.72,33.758,5.276,5.645,10.984
42511,1.533,32.545,27.003,42.72,33.754,5.153,5.645,10.984
42512,1.529,32.739,26.999,42.7,33.754,5.235,5.522,10.943
42513,1.533,32.942,26.963,42.729,33.768,5.235,5.563,10.984
42514,1.523,32.7,26.936,42.7,33.754,5.07,5.522,10.861
42515,1.503,32.845,27.023,42.72,33.758,5.153,5.645,10.943
42516,1.493,33.02,27.066,42.71,33.754,5.317,5.687,11.108
42517,1.493,33.155,26.983,42.681,33.747,5.07,5.481,10.943
42518,1.49,33.194,27.015,42.749,33.768,5.194,5.604,11.108
42519,1.467,33.31,26.995,42.7,33.754,5.194,5.604,11.108
42520,1.47,33.543,26.999,42.691,33.758,5.194,5.645,11.108
42521,1.464,33.659,26.932,42.71,33.751,5.153,5.563,11.149
42522,1.454,33.736,27.007,42.7,33.765,5.194,5.645,11.149
42523,1.441,33.92,26.928,42.691,33.744,5.07,5.522,11.108
42524,1.447,34.133,26.916,42.72,33.761,5.235,5.645,11.066
42525,1.437,34.221,26.944,42.691,33.758,5.194,5.604,11.108
42526,1.437,34.153,27.019,42.7,33.751,5.03,5.563,10.943
42527,1.428,34.356,26.999,42.749,33.775,5.317,5.727,11.149
42528,1.405,34.492,26.975,42.671,33.754,5.153,5.645,11.108
42529,1.424,34.647,26.995,42.7,33.761,5.153,5.645,11.025
42530,1.395,34.724,26.979,42.691,33.754,5.153,5.563,10.984
42531,1.391,34.947,26.975,42.691,33.761,5.235,5.604,11.025
42532,1.365,35.102,27.015,42.681,33.754,5.112,5.522,10.943
42533,1.355,35.199,26.963,42.7,33.765,5.194,5.645,10.943
42534,1.329,35.228,26.94,42.681,33.754,5.07,5.604,11.025
42535,1.319,35.46,26.987,42.691,33.758,5.153,5.481,10.902
42536,1.299,35.625,27.023,42.729,33.775,5.317,5.727,11.108
42537,1.276,35.664,26.956,42.642,33.744,5.07,5.522,11.025
42538,1.273,35.896,26.991,42.7,33.761,5.194,5.563,11.108
42539,1.244,36.09,26.991,42.691,33.751,5.112,5.522,11.025
42540,1.237,36.226,26.92,42.681,33.758,5.07,5.604,11.149
42541,1.224,36.264,26.96,42.681,33.754,5.112,5.563,11.066
42542,1.207,36.245,27.011,42.691,33.765,5.194,5.563,11.231
42543,1.184,36.439,27.003,42.662,33.758,5.03,5.522,11.066
42544,1.181,36.632,26.96,42.71,33.754,5.153,5.522,10.984
42545,1.171,36.894,26.987,42.7,33.772,5.276,5.687,11.149
42546,1.155,36.904,26.987,42.652,33.747,5.07,5.604,11.025
42547,1.175,37.146,26.999,42.7,33.761,5.07,5.522,11.066
42548,1.148,37.252,26.999,42.671,33.754,5.112,5.481,11.066
42549,1.142,37.272,26.971,42.691,33.754,5.07,5.604,11.149
42550,1.129,37.272,26.979,42.671,33.754,5.112,5.481,11.066
42551,1.122,37.475,26.979,42.691,33.765,5.194,5.604,11.149
42552,1.102,37.582,26.999,42.652,33.758,5.07,5.522,11.108
42553,1.102,37.766,26.944,42.681,33.754,5.07,5.481,10.943
42554,1.083,37.911,26.928,42.7,33.772,5.276,5.727,11.108
42555,1.053,38.027,26.963,42.642,33.751,5.112,5.563,11.066
42556,1.053,38.192,27.003,42.662,33.761,5.112,5.522,11.108
42557,1.023,38.124,27.019,42.691,33.754,5.153,5.481,11.149
42558,1.023,38.308,26.995,42.671,33.765,5.194,5.604,11.231
42559,1.01,38.453,27.011,42.671,33.761,5.112,5.481,11.108
42560,1.007,38.579,27.015,42.778,33.761,5.153,5.645,11.231
42561,0.981,38.453,26.908,42.662,33.761,5.112,5.645,11.313
42562,0.977,38.676,27.027,42.681,33.754,4.988,5.481,11.149
42563,0.964,38.85,27.003,42.7,33.775,5.194,5.645,11.313
42564,0.948,38.909,26.924,42.652,33.758,5.153,5.563,11.231
42565,0.964,38.812,26.975,42.662,33.754,5.153,5.604,11.272
42566,0.941,38.996,26.967,42.671,33.758,5.153,5.563,11.189
42567,0.948,39.16,26.975,42.671,33.761,5.153,5.604,11.272
42568,0.945,39.209,26.971,42.642,33.754,4.988,5.563,11.231
42569,0.941,39.248,26.967,42.662,33.758,5.194,5.604,11.231
42570,0.935,39.432,26.975,42.671,33.765,5.153,5.687,11.354
42571,0.938,39.606,26.96,42.642,33.754,4.988,5.481,11.108
42572,0.938,39.683,27.031,42.7,33.768,5.194,5.604,11.189
42573,0.925,39.48,26.963,42.749,33.754,5.07,5.645,11.108
42574,0.922,39.751,26.96,42.662,33.758,5.112,5.687,11.149
42575,0.905,39.887,27.011,42.652,33.758,5.03,5.645,11.149
42576,0.892,39.935,27.011,42.671,33.765,5.153,5.687,11.149
42577,0.869,39.858,26.975,42.642,33.754,5.03,5.481,11.149
42578,0.892,40.081,26.963,42.662,33.765,5.112,5.727,11.231
42579,0.879,40.197,26.999,42.652,33.758,5.07,5.645,11.313
42580,0.866,40.255,26.979,42.662,33.758,4.988,5.481,11.066
42581,0.859,40.594,26.963,42.7,33.772,5.153,5.727,11.231
42582,0.849,40.749,27.007,42.642,33.758,4.988,5.563,11.231
42583,0.856,40.884,26.92,42.662,33.768,5.07,5.604,11.231
42584,0.859,40.865,26.948,42.652,33.765,5.07,5.604,11.108
42585,0.866,40.168,27.011,42.652,33.761,5.153,5.645,11.108
42586,0.856,40.352,27.05,42.642,33.751,5.07,5.563,11.108
42587,0.859,40.507,27.015,42.671,33.768,5.153,5.645,11.108
42588,0.853,40.642,27.011,42.652,33.761,5.153,5.604,11.149
42589,0.866,40.729,27.011,42.652,33.754,4.947,5.44,10.984
42590,0.862,40.943,26.991,42.691,33.775,5.153,5.727,11.108
42591,0.849,41.02,26.904,42.633,33.761,5.112,5.522,10.984
42592,0.866,40.565,26.991,42.642,33.765,5.112,5.604,11.108
42593,0.859,40.584,26.877,42.652,33.761,5.07,5.563,11.025
42594,0.846,40.778,26.908,42.662,33.768,5.07,5.645,11.025
42595,0.846,40.875,26.956,42.642,33.761,5.03,5.481,10.943
42596,0.843,40.875,27.015,42.662,33.765,5.153,5.645,11.108
42597,0.83,41.001,27.011,42.642,33.754,4.988,5.604,11.149
42598,0.843,41.204,26.995,42.662,33.758,4.988,5.522,10.984
42599,0.833,41.311,26.991,42.662,33.779,5.194,5.645,11.108
42600,0.826,40.7,26.869,42.633,33.758,5.07,5.604,11.025
42601,0.83,40.894,26.944,42.652,33.761,5.03,5.604,11.149
42602,0.826,41.049,26.971,42.652,33.765,5.07,5.563,11.066
42603,0.816,41.165,26.963,42.652,33.768,5.112,5.645,11.149
42604,0.826,40.943,26.912,42.633,33.758,5.07,5.522,10.943
42605,0.833,41.146,26.96,42.671,33.768,5.153,5.687,11.066
42606,0.826,41.301,26.971,42.633,33.761,5.03,5.604,11.108
42607,0.836,41.388,26.975,42.642,33.761,5.03,5.563,10.984
42608,0.836,40.972,27.031,42.662,33.775,5.235,5.687,11.149
42609,0.836,41.156,26.983,42.623,33.758,5.112,5.645,11.066
42610,0.866,41.359,26.995,42.662,33.754,5.112,5.522,11.025
42611,0.853,41.398,26.967,42.633,33.768,5.07,5.563,10.984
42612,0.853,41.039,26.987,42.642,33.768,5.153,5.687,11.025
42613,0.856,41.243,26.896,42.623,33.754,4.988,5.522,10.902
42614,0.853,41.407,26.912,42.652,33.765,5.153,5.645,10.984
42615,0.833,41.446,26.92,42.633,33.758,5.153,5.604,10.984
42616,0.839,40.943,27.011,42.642,33.761,5.03,5.522,10.943
42617,0.82,41.156,26.932,42.662,33.772,5.235,5.727,11.108
42618,0.83,41.282,26.963,42.613,33.754,5.07,5.563,11.025
42619,0.839,41.359,26.975,42.652,33.761,5.07,5.563,11.149
42620,0.82,41.01,26.967,42.633,33.758,5.112,5.563,11.066
42621,0.82,41.233,26.932,42.642,33.765,5.112,5.687,11.066
42622,0.816,41.349,26.963,42.633,33.761,5.112,5.604,11.025
42623,0.83,41.378,26.956,42.652,33.765,5.112,5.563,11.066
42624,0.823,40.952,26.908,42.623,33.751,5.07,5.563,11.066
42625,0.839,41.204,26.948,42.652,33.765,5.07,5.522,10.943
42626,0.82,41.311,27.027,42.662,33.779,5.235,5.727,11.066
42627,0.839,41.078,26.963,42.613,33.754,5.112,5.604,11.025
42628,0.859,40.817,26.995,42.633,33.758,5.153,5.645,11.025
42629,0.849,41.01,26.975,42.633,33.765,5.112,5.522,10.984
42630,0.853,41.136,26.967,42.662,33.758,5.194,5.522,11.066
42631,0.856,40.739,26.979,42.594,33.758,5.07,5.563,10.861
42632,0.859,40.739,26.991,42.623,33.768,5.153,5.645,10.984
42633,0.856,40.913,26.948,42.613,33.751,5.153,5.522,10.902
42634,0.853,41.078,26.963,42.633,33.761,5.153,5.563,10.861
42635,0.839,40.623,26.94,42.652,33.772,5.276,5.727,11.066
42636,0.833,40.71,27.023,42.604,33.751,5.153,5.522,10.943
42637,0.859,40.943,27.011,42.613,33.761,5.153,5.563,11.025
42638,0.839,41.02,26.96,42.623,33.761,5.153,5.481,11.108
42639,0.83,40.487,26.963,42.623,33.758,5.153,5.522,11.149
42640,0.823,40.642,26.893,42.642,33.754,5.153,5.44,11.066
42641,0.826,40.855,26.932,42.652,33.768,5.317,5.563,11.231
42642,0.826,40.933,26.96,42.613,33.758,5.153,5.522,11.189
42643,0.826,40.303,26.952,42.642,33.761,5.194,5.481,11.066
42644,0.826,40.507,26.9,42.642,33.775,5.358,5.687,11.272
42645,0.826,40.652,26.904,42.604,33.751,5.153,5.481,11.108
42646,0.846,40.778,26.995,42.633,33.758,5.235,5.522,11.066
42647,0.843,40.206,26.924,42.623,33.758,5.235,5.563,11.149
42648,0.853,40.39,26.971,42.642,33.761,5.194,5.522,11.149
42649,0.859,40.565,26.995,42.604,33.758,5.153,5.481,11.066
42650,0.862,40.662,26.956,42.633,33.761,5.317,5.481,11.108
42651,0.862,40.051,26.971,42.613,33.758,5.194,5.481,10.984
42652,0.866,40.265,26.995,42.613,33.772,5.194,5.481,10.943
42653,0.866,40.439,26.936,42.642,33.772,5.317,5.727,11.149
42654,0.866,40.487,26.932,42.594,33.754,5.194,5.481,10.902
42655,0.869,40.042,26.952,42.623,33.761,5.235,5.563,11.025
42656,0.856,40.226,27.031,42.604,33.761,5.153,5.481,11.025
42657,0.839,40.39,26.987,42.613,33.761,5.235,5.522,10.984
42658,0.843,40.429,26.967,42.594,33.751,5.194,5.522,10.943
42659,0.826,39.78,27.007,42.613,33.768,5.276,5.563,11.108
42660,0.82,39.974,26.944,42.71,33.761,5.235,5.481,11.025
42661,0.833,40.158,26.96,42.623,33.761,5.235,5.481,10.902
42662,0.836,40.158,26.971,42.642,33.768,5.399,5.727,11.108
42663,0.833,39.606,26.928,42.594,33.754,5.235,5.481,10.943
42664,0.846,39.887,26.932,42.613,33.768,5.235,5.522,11.025
42665,0.856,40.003,26.916,42.604,33.765,5.194,5.481,10.902
42666,0.859,39.877,27.003,42.604,33.768,5.235,5.522,10.943
42667,0.846,39.49,26.944,42.613,33.758,5.194,5.481,10.861
42668,0.859,39.712,26.956,42.623,33.772,5.235,5.563,10.902
42669,0.856,39.848,26.92,42.594,33.758,5.153,5.522,10.82
42670,0.856,39.509,26.928,42.613,33.768,5.235,5.522,10.779
42671,0.856,39.441,26.975,42.633,33.772,5.317,5.645,10.943
42672,0.853,39.616,26.92,42.575,33.758,5.07,5.522,10.738
42673,0.882,39.809,26.96,42.604,33.754,5.235,5.522,10.738
42674,0.859,39.17,26.908,42.594,33.761,5.153,5.522,10.697
42675,0.846,39.267,27.007,42.594,33.761,5.194,5.563,10.697
42676,0.836,39.441,27.046,42.604,33.758,5.153,5.481,10.738
42677,0.833,39.577,26.936,42.604,33.761,5.153,5.563,10.82
42678,0.826,38.976,26.975,42.584,33.765,5.153,5.481,10.82
42679,0.833,39.151,27.003,42.594,33.768,5.153,5.522,10.738
42680,0.833,39.344,26.956,42.613,33.779,5.317,5.645,10.902
42681,0.826,39.422,26.948,42.555,33.761,5.153,5.563,10.943
42682,0.849,38.792,26.932,42.584,33.761,5.194,5.522,10.861
42683,0.83,38.986,26.814,42.623,33.768,5.153,5.522,10.82
42684,0.846,39.16,26.924,42.604,33.765,5.153,5.522,10.738
42685,0.846,39.248,26.967,42.575,33.758,5.07,5.44,10.697
42686,0.856,38.647,27.05,42.604,33.768,5.153,5.522,10.902
42687,0.862,38.831,26.979,42.584,33.758,5.153,5.563,10.861
42688,0.876,39.025,26.971,42.594,33.761,5.112,5.481,10.697
42689,0.879,39.141,26.94,42.613,33.768,5.317,5.645,10.902
42690,0.856,38.453,26.912,42.565,33.765,5.194,5.522,10.779
42691,0.872,38.695,26.975,42.594,33.761,5.112,5.522,10.779
42692,0.876,38.86,26.948,42.584,33.758,5.112,5.481,10.738
42693,0.872,38.918,26.944,42.594,33.761,5.194,5.481,10.779
42694,0.859,38.463,26.889,42.565,33.758,5.03,5.481,10.656
42695,0.856,38.705,26.963,42.604,33.768,5.194,5.563,10.82
42696,0.846,38.831,26.956,42.575,33.765,5.112,5.522,10.861
42697,0.853,38.909,26.963,42.575,33.761,5.07,5.399,10.656
42698,0.853,38.308,26.932,42.613,33.775,5.276,5.563,10.902
42699,0.833,38.492,27.007,42.555,33.758,5.153,5.44,10.861
42700,0.836,38.705,26.979,42.575,33.758,5.153,5.481,10.861
42701,0.83,38.715,26.936,42.575,33.758,5.07,5.481,10.82
42702,0.836,38.114,27.027,42.575,33.768,5.194,5.563,10.943
42703,0.833,38.308,26.893,42.565,33.751,5.153,5.481,10.779
42704,0.83,38.511,26.932,42.584,33.765,5.194,5.522,10.902
42705,0.846,38.55,26.952,42.584,33.761,5.153,5.522,10.902
42706,0.846,38.114,26.983,42.575,33.758,5.07,5.399,10.779
42707,0.853,38.347,26.987,42.613,33.775,5.276,5.522,10.902
42708,0.853,38.434,26.9,42.565,33.761,5.194,5.522,10.902
42709,0.859,37.988,26.991,42.555,33.758,5.194,5.563,10.82
42710,0.856,37.862,26.96,42.575,33.765,5.194,5.522,10.82
42711,0.866,38.056,26.912,42.575,33.765,5.153,5.522,10.902
42712,0.869,38.163,26.975,42.536,33.754,5.07,5.481,10.738
42713,0.866,37.824,26.908,42.575,33.768,5.194,5.522,10.82
42714,0.856,37.93,26.9,42.565,33.761,5.235,5.604,10.984
42715,0.849,38.114,26.94,42.546,33.751,4.988,5.399,10.779
42716,0.853,38.289,26.971,42.584,33.768,5.153,5.563,10.902
42717,0.833,37.485,26.944,42.555,33.758,5.112,5.481,10.902
42718,0.836,37.669,26.928,42.555,33.768,5.153,5.481,10.902
42719,0.846,37.853,26.944,42.555,33.761,5.112,5.44,10.943
42720,0.839,37.969,26.952,42.575,33.768,5.194,5.522,10.984
42721,0.839,37.543,26.916,42.555,33.768,5.03,5.44,10.902
42722,0.846,37.746,26.979,42.575,33.768,5.153,5.44,10.943
42723,0.836,37.93,26.96,42.584,33.772,5.194,5.687,11.066
42724,0.836,38.017,26.916,42.536,33.751,4.988,5.399,10.82
42725,0.846,37.301,26.956,42.575,33.761,5.07,5.481,10.82
42726,0.839,37.494,26.995,42.575,33.765,5.153,5.481,10.861
42727,0.846,37.669,26.948,42.555,33.761,5.194,5.44,10.902
42728,0.846,37.756,26.975,42.546,33.768,5.153,5.399,10.779
42729,0.859,37.252,26.975,42.555,33.768,5.153,5.522,10.943
42730,0.833,37.485,26.924,42.555,33.758,5.07,5.399,10.82
42731,0.856,37.678,26.94,42.555,33.768,5.112,5.44,10.738
42732,0.849,37.727,26.987,42.575,33.775,5.276,5.645,10.902
42733,0.856,37.0,26.924,42.516,33.754,5.03,5.44,10.861
42734,0.866,37.291,26.908,42.555,33.765,5.07,5.44,10.861
42735,0.843,37.427,26.928,42.546,33.761,5.07,5.44,10.861
42736,0.849,37.475,26.944,42.565,33.765,5.153,5.522,10.984
42737,0.839,37.0,26.932,42.526,33.761,5.07,5.481,10.861
42738,0.826,37.233,26.936,42.565,33.768,5.194,5.563,10.984
42739,0.823,37.378,26.932,42.516,33.761,5.07,5.399,11.025
42740,0.839,37.427,26.893,42.555,33.768,5.194,5.481,10.984
42741,0.836,36.923,26.928,42.575,33.775,5.235,5.604,11.149
42742,0.836,37.097,26.94,42.516,33.744,5.112,5.44,11.025
42743,0.843,37.301,26.979,42.555,33.758,5.153,5.481,11.108
42744,0.83,37.504,26.896,42.575,33.765,5.153,5.481,11.025
42745,0.83,36.787,26.916,42.555,33.761,5.235,5.522,11.066
42746,0.833,37.0,26.924,42.546,33.758,5.153,5.481,10.943
42747,0.856,37.155,26.912,42.555,33.768,5.153,5.645,11.149
42748,0.843,36.816,26.952,42.536,33.758,5.194,5.44,11.025
42749,0.853,36.671,26.987,42.555,33.758,5.235,5.522,11.025
42750,0.853,36.894,26.877,42.575,33.775,5.317,5.727,11.189
42751,0.849,37.0,26.873,42.507,33.754,5.112,5.522,11.025
42752,0.876,36.623,26.991,42.546,33.768,5.235,5.522,10.984
42753,0.859,36.671,26.928,42.536,33.761,5.153,5.604,11.025
42754,0.853,36.884,26.94,42.555,33.768,5.235,5.604,11.108
42755,0.836,36.991,26.948,42.546,33.765,5.153,5.522,11.025
