time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48782,0.692,36.845,29.313,30.862,22.546,5.276,7.863,9.506
48783,0.701,36.535,29.238,30.862,22.546,5.276,7.74,9.382
48784,0.695,36.671,29.282,30.872,22.55,5.276,7.74,9.424
48785,0.695,36.768,29.337,30.882,22.546,5.317,7.74,9.465
48786,0.695,36.787,29.223,30.862,22.543,5.276,7.658,9.424
48787,0.688,36.797,29.294,30.872,22.543,5.276,7.74,9.259
48788,0.701,36.913,29.309,30.853,22.55,5.317,7.699,9.259
48789,0.708,37.02,29.329,30.853,22.546,5.317,7.617,9.218
48790,0.718,36.506,29.309,30.853,22.543,5.194,7.575,9.177
48791,0.715,36.594,29.29,30.862,22.553,5.235,7.658,9.177
48792,0.711,36.739,29.29,30.882,22.543,5.317,7.617,9.177
48793,0.728,36.845,29.294,30.911,22.543,5.317,7.617,9.177
48794,0.738,36.497,29.274,30.862,22.543,5.317,7.534,9.177
48795,0.747,36.632,29.321,30.853,22.543,5.276,7.575,9.218
48796,0.731,36.758,29.195,30.862,22.546,5.276,7.534,9.136
48797,0.728,36.855,29.27,30.843,22.543,5.317,7.494,9.218
48798,0.708,36.652,29.286,30.853,22.543,5.317,7.534,9.259
48799,0.705,36.787,29.27,30.853,22.543,5.276,7.494,9.218
48800,0.698,36.923,29.266,30.853,22.543,5.235,7.494,9.218
48801,0.708,37.0,29.27,30.843,22.539,5.235,7.452,9.218
48802,0.695,36.535,29.29,30.853,22.539,5.276,7.452,9.218
48803,0.692,36.661,29.254,30.862,22.539,5.276,7.494,9.342
48804,0.672,36.797,29.254,30.862,22.546,5.235,7.494,9.382
48805,0.682,36.845,29.333,30.853,22.539,5.276,7.452,9.588
48806,0.682,36.584,29.274,30.862,22.543,5.276,7.494,9.834
48807,0.698,36.749,29.266,30.843,22.543,5.235,7.534,10.081
48808,0.718,36.826,29.297,30.853,22.539,5.235,7.575,10.327
48809,0.724,36.874,29.329,30.853,22.55,5.276,7.575,10.532
48810,0.728,36.555,29.297,30.843,22.543,5.235,7.617,10.861
48811,0.731,36.7,29.297,30.862,22.536,5.194,7.575,11.025
48812,0.718,36.807,29.286,30.862,22.536,5.235,7.534,11.272
48813,0.708,36.826,29.286,30.853,22.539,5.235,7.617,11.518
48814,0.731,36.923,29.262,30.853,22.543,5.194,7.658,11.641
48815,0.724,37.068,29.317,30.843,22.532,5.235,7.534,11.97
48816,0.728,37.165,29.25,30.853,22.539,5.317,7.658,12.175
48817,0.718,36.671,29.266,30.862,22.543,5.235,7.617,12.339
48818,0.711,36.477,29.282,30.843,22.532,5.194,7.575,12.422
48819,0.708,36.594,29.294,30.833,22.532,5.235,7.575,12.504
48820,0.701,36.71,29.27,30.843,22.543,5.194,7.534,12.586
48821,0.695,36.506,29.274,30.824,22.539,5.153,7.494,12.586
48822,0.682,36.642,29.262,30.853,22.536,5.194,7.534,12.545
48823,0.688,36.758,29.23,30.824,22.539,5.194,7.494,12.545
48824,0.678,36.865,29.282,30.853,22.532,5.235,7.494,12.586
48825,0.675,36.584,29.305,30.853,22.532,5.153,7.37,12.545
48826,0.688,36.729,29.254,30.833,22.529,5.153,7.494,12.463
48827,0.685,36.865,29.262,30.824,22.536,5.194,7.411,12.504
48828,0.698,36.942,29.297,30.843,22.525,5.153,7.452,12.339
48829,0.698,36.497,29.325,30.843,22.529,5.153,7.329,12.381
48830,0.711,36.632,29.282,30.833,22.532,5.153,7.37,12.339
48831,0.708,36.768,29.301,30.833,22.536,5.153,7.329,12.257
48832,0.715,36.845,29.266,30.833,22.536,5.03,7.288,12.216
48833,0.724,36.497,29.219,30.833,22.532,5.153,7.329,12.216
48834,0.734,36.652,29.274,30.833,22.532,5.112,7.288,12.216
48835,0.731,36.758,29.297,30.824,22.532,5.153,7.288,12.257
48836,0.715,36.807,29.25,30.833,22.536,5.194,7.288,12.216
48837,0.708,36.516,29.242,30.833,22.532,5.194,7.288,12.257
48838,0.692,36.652,29.297,30.824,22.543,5.153,7.288,12.257
48839,0.695,36.749,29.329,30.824,22.529,5.153,7.247,12.257
48840,0.692,36.797,29.29,30.824,22.536,5.153,7.288,12.216
48841,0.692,36.632,29.29,30.833,22.536,5.194,7.329,12.216
48842,0.695,36.749,29.25,30.824,22.532,5.153,7.37,12.257
48843,0.692,36.865,29.227,30.833,22.536,5.153,7.452,12.175
48844,0.672,37.184,29.258,30.843,22.529,5.07,7.494,12.216
48845,0.675,36.477,29.29,30.833,22.529,5.194,7.494,12.257
48846,0.682,36.613,29.223,30.843,22.532,5.194,7.452,12.257
48847,0.688,36.729,29.25,30.843,22.532,5.153,7.534,12.298
48848,0.692,36.594,29.266,30.824,22.529,5.112,7.575,12.298
48849,0.701,36.613,29.321,30.833,22.532,5.153,7.617,12.257
48850,0.708,36.739,29.274,30.843,22.529,5.194,7.699,12.339
48851,0.715,36.845,29.282,30.814,22.529,5.07,7.617,12.216
48852,0.724,36.439,29.278,30.833,22.536,5.235,7.699,12.339
48853,0.724,36.535,29.242,30.843,22.532,5.153,7.617,12.257
48854,0.738,36.681,29.278,30.843,22.529,5.153,7.699,12.216
48855,0.734,36.749,29.301,30.833,22.532,5.194,7.74,12.175
48856,0.715,36.419,29.242,30.833,22.529,5.112,7.699,12.134
48857,0.711,36.574,29.238,30.843,22.536,5.112,7.699,12.134
48858,0.695,36.69,29.297,30.833,22.529,5.112,7.658,12.011
48859,0.685,36.787,29.349,30.843,22.543,5.153,7.74,12.011
48860,0.678,36.448,29.274,30.843,22.532,5.194,7.74,11.97
48861,0.678,36.594,29.297,30.833,22.536,5.153,7.658,11.806
48862,0.685,36.71,29.274,30.853,22.532,5.153,7.658,11.806
48863,0.688,36.778,29.242,30.843,22.539,5.235,7.617,11.6
48864,0.678,36.419,29.258,30.853,22.536,5.235,7.699,11.6
48865,0.669,36.555,29.297,30.843,22.539,5.194,7.658,11.559
48866,0.675,36.661,29.211,30.843,22.536,5.153,7.617,11.477
48867,0.675,36.72,29.242,30.843,22.532,5.235,7.575,11.436
48868,0.678,37.272,29.294,30.824,22.536,5.112,7.534,11.395
48869,0.692,37.388,29.294,30.833,22.532,5.153,7.617,11.313
48870,0.698,37.494,29.286,30.843,22.532,5.153,7.494,11.354
48871,0.698,37.514,29.282,30.862,22.532,5.194,7.411,11.272
48872,0.711,35.993,29.274,30.843,22.532,5.153,7.452,11.149
48873,0.718,36.148,29.286,30.814,22.529,5.194,7.452,11.108
48874,0.718,36.284,29.258,30.804,22.532,5.153,7.411,10.984
48875,0.721,36.661,29.321,30.833,22.532,5.194,7.329,10.943
48876,0.711,36.594,29.286,30.882,22.532,5.194,7.37,10.902
48877,0.711,36.739,29.25,30.833,22.539,5.194,7.37,10.902
48878,0.715,36.826,29.29,30.833,22.529,5.07,7.288,10.902
48879,0.695,36.351,29.262,30.843,22.532,5.153,7.288,10.779
48880,0.682,36.342,29.29,30.833,22.536,5.194,7.329,10.738
48881,0.675,36.477,29.29,30.824,22.536,5.194,7.37,10.779
48882,0.678,36.574,29.294,30.833,22.536,5.235,7.37,10.656
48883,0.688,36.429,29.266,30.853,22.532,5.112,7.411,10.697
48884,0.678,36.526,29.27,30.833,22.529,5.194,7.37,10.779
48885,0.665,36.661,29.313,30.824,22.536,5.112,7.411,10.738
48886,0.669,36.749,29.207,30.833,22.529,5.153,7.411,10.779
48887,0.685,36.361,29.266,30.833,22.536,5.194,7.534,10.779
48888,0.688,36.487,29.297,30.824,22.529,5.194,7.534,10.779
48889,0.685,36.603,29.282,30.824,22.539,5.194,7.534,10.738
48890,0.698,36.71,29.25,30.824,22.532,5.194,7.534,10.82
48891,0.705,36.274,29.266,30.843,22.536,5.276,7.575,10.738
48892,0.705,36.41,29.262,30.824,22.532,5.276,7.575,10.738
48893,0.708,36.555,29.294,30.843,22.532,5.235,7.575,10.697
48894,0.721,36.613,29.278,30.833,22.536,5.276,7.575,10.574
48895,0.718,36.303,29.309,30.833,22.536,5.276,7.617,10.574
48896,0.721,36.439,29.305,30.882,22.539,5.235,7.575,10.574
48897,0.701,36.584,29.266,30.853,22.536,5.276,7.575,10.491
48898,0.701,36.632,29.297,30.843,22.532,5.317,7.534,10.532
48899,0.692,36.361,29.274,30.853,22.543,5.317,7.534,10.409
48900,0.682,36.506,29.234,30.833,22.536,5.276,7.534,10.327
48901,0.662,36.613,29.262,30.824,22.539,5.276,7.534,10.327
48902,0.672,36.671,29.266,30.824,22.543,5.317,7.534,10.45
48903,0.675,36.187,29.23,30.824,22.539,5.358,7.494,10.368
48904,0.669,36.303,29.266,30.833,22.536,5.317,7.534,10.574
48905,0.669,36.41,29.313,30.843,22.536,5.358,7.534,10.615
48906,0.675,36.555,29.258,30.843,22.536,5.276,7.494,10.738
48907,0.695,36.419,29.262,30.843,22.536,5.317,7.575,10.697
48908,0.705,36.565,29.301,30.843,22.539,5.358,7.534,10.738
48909,0.705,36.642,29.341,30.843,22.536,5.317,7.452,10.902
48910,0.701,36.245,29.274,30.833,22.539,5.317,7.575,11.025
48911,0.708,36.284,29.266,30.843,22.539,5.317,7.452,11.108
48912,0.721,36.41,29.262,30.833,22.529,5.317,7.534,11.231
48913,0.734,36.555,29.242,30.882,22.539,5.358,7.534,11.231
48914,0.747,36.129,29.294,30.843,22.543,5.358,7.575,11.313
48915,0.78,36.245,29.305,30.843,22.539,5.358,7.411,11.395
48916,0.787,36.41,29.199,30.843,22.539,5.358,7.494,11.477
48917,0.774,36.477,29.246,30.853,22.543,5.358,7.494,11.683
48918,0.77,36.187,29.294,30.843,22.539,5.358,7.452,11.806
48919,0.777,36.332,29.309,30.833,22.536,5.317,7.494,11.97
48920,0.767,36.458,29.274,30.862,22.543,5.358,7.534,12.134
48921,0.774,36.545,29.29,30.862,22.536,5.399,7.534,12.339
48922,0.78,36.216,29.294,30.843,22.539,5.276,7.494,12.381
48923,0.79,36.381,29.23,30.853,22.546,5.358,7.617,12.545
48924,0.8,36.497,29.274,30.872,22.55,5.358,7.534,12.586
48925,0.8,36.545,29.301,30.843,22.543,5.358,7.534,12.627
48926,0.797,36.138,29.219,30.853,22.539,5.317,7.494,12.668
48927,0.807,36.303,29.274,30.843,22.539,5.276,7.575,12.627
48928,0.816,36.419,29.294,30.862,22.543,5.358,7.452,12.627
48929,0.813,36.458,29.337,30.853,22.539,5.276,7.575,12.545
48930,0.826,36.177,29.274,30.843,22.539,5.317,7.617,12.504
48931,0.836,36.322,29.274,30.853,22.532,5.317,7.617,12.381
48932,0.843,36.439,29.274,30.843,22.536,5.235,7.617,12.339
48933,0.843,36.468,29.29,30.833,22.539,5.194,7.658,12.216
48934,0.853,36.158,29.286,30.833,22.539,5.317,7.658,12.093
48935,0.866,36.284,29.278,30.833,22.536,5.235,7.658,12.093
48936,0.876,36.381,29.27,30.824,22.529,5.235,7.658,12.093
48937,0.866,36.342,29.242,30.814,22.536,5.276,7.658,12.175
48938,0.859,36.177,29.301,30.824,22.529,5.276,7.617,12.298
48939,0.859,36.322,29.278,30.833,22.536,5.235,7.658,12.381
48940,0.839,36.439,29.262,30.814,22.539,5.235,7.658,12.463
48941,0.839,36.071,29.297,30.843,22.539,5.276,7.699,12.709
48942,0.843,36.138,29.274,30.833,22.539,5.235,7.699,12.791
48943,0.853,36.284,29.223,30.824,22.536,5.317,7.74,12.832
48944,0.849,36.361,29.274,30.833,22.525,5.235,7.658,12.956
48945,0.869,36.129,29.278,30.833,22.536,5.194,7.658,13.12
48946,0.872,36.255,29.211,30.843,22.536,5.235,7.74,13.12
48947,0.879,36.381,29.262,30.833,22.539,5.235,7.781,13.12
48948,0.902,36.468,29.282,30.833,22.539,5.276,7.699,13.12
48949,0.905,36.003,29.325,30.853,22.536,5.235,7.699,13.12
48950,0.918,36.167,29.25,30.843,22.536,5.276,7.74,13.202
48951,0.908,36.284,29.27,30.853,22.543,5.358,7.699,13.202
48952,0.928,36.381,29.29,30.853,22.543,5.358,7.74,13.079
48953,0.912,35.964,29.282,30.853,22.543,5.399,7.699,12.996
48954,0.905,36.119,29.282,30.853,22.55,5.399,7.658,12.915
48955,0.899,36.226,29.294,30.853,22.539,5.358,7.658,12.873
48956,0.889,36.293,29.278,30.843,22.543,5.399,7.658,12.709
48957,0.866,36.1,29.274,30.853,22.546,5.399,7.658,12.627
48958,0.859,36.245,29.317,30.843,22.546,5.399,7.617,12.504
48959,0.859,36.361,29.317,30.853,22.55,5.399,7.575,12.422
48960,0.843,36.429,29.286,30.862,22.546,5.481,7.699,12.298
48961,0.846,36.061,29.278,30.882,22.546,5.481,7.575,12.257
48962,0.843,36.187,29.294,30.853,22.55,5.44,7.617,12.134
48963,0.836,36.322,29.163,30.862,22.543,5.44,7.658,12.134
48964,0.82,36.322,29.278,30.862,22.543,5.44,7.658,12.052
48965,0.816,36.042,29.313,30.853,22.546,5.44,7.658,12.134
48966,0.803,36.206,29.219,30.862,22.55,5.481,7.658,12.052
48967,0.816,36.303,29.286,30.862,22.543,5.522,7.699,11.97
48968,0.813,36.158,29.294,30.862,22.55,5.522,7.699,11.929
48969,0.826,36.032,29.29,30.843,22.543,5.481,7.658,11.847
48970,0.826,36.206,29.278,30.872,22.546,5.481,7.699,11.723
48971,0.816,36.284,29.254,30.862,22.543,5.44,7.699,11.806
48972,0.816,35.945,29.274,30.872,22.543,5.522,7.699,11.806
48973,0.813,36.051,29.258,30.862,22.543,5.481,7.74,12.011
48974,0.816,36.177,29.258,30.862,22.546,5.481,7.699,12.093
48975,0.803,36.255,29.305,30.853,22.539,5.399,7.699,12.298
48976,0.793,36.003,29.278,30.843,22.543,5.44,7.699,12.586
48977,0.78,36.138,29.282,30.853,22.55,5.44,7.74,12.873
48978,0.77,36.245,29.325,30.853,22.543,5.399,7.699,13.079
48979,0.761,36.351,29.27,30.853,22.543,5.399,7.699,13.366
48980,0.754,36.032,29.301,30.853,22.546,5.44,7.699,13.531
48981,0.757,36.167,29.246,30.833,22.543,5.44,7.658,13.695
48982,0.744,36.293,29.266,30.843,22.539,5.399,7.658,13.818
48983,0.744,36.39,29.301,30.833,22.539,5.358,7.658,13.9
48984,0.721,35.838,29.262,30.833,22.543,5.358,7.617,13.982
48985,0.718,35.964,29.305,30.824,22.539,5.358,7.658,13.941
48986,0.701,36.1,29.278,30.833,22.539,5.358,7.617,13.941
48987,0.711,36.167,29.278,30.843,22.543,5.358,7.534,13.818
48988,0.728,36.012,29.317,30.833,22.536,5.317,7.575,13.736
48989,0.724,36.177,29.266,30.824,22.529,5.317,7.534,13.695
48990,0.715,36.284,29.286,30.843,22.536,5.317,7.452,13.448
48991,0.715,36.332,29.266,30.843,22.543,5.317,7.494,13.448
48992,0.721,35.964,29.266,30.833,22.539,5.317,7.494,13.284
48993,0.724,36.129,29.278,30.833,22.536,5.399,7.411,13.079
48994,0.731,36.226,29.246,30.843,22.539,5.317,7.329,13.038
48995,0.734,36.226,29.282,30.833,22.543,5.358,7.452,12.915
48996,0.728,35.857,29.258,30.833,22.536,5.317,7.37,12.791
48997,0.705,35.993,29.258,30.824,22.536,5.358,7.37,12.75
48998,0.698,36.1,29.329,30.824,22.536,5.276,7.37,12.668
48999,0.678,36.012,29.286,30.824,22.539,5.317,7.37,12.545
49000,0.675,36.022,29.23,30.824,22.532,5.276,7.329,12.381
49001,0.669,36.167,29.258,30.843,22.536,5.317,7.329,12.257
49002,0.662,36.274,29.266,30.814,22.536,5.235,7.288,12.216
49003,0.642,35.751,29.282,30.824,22.543,5.235,7.247,12.134
49004,0.639,35.857,29.262,30.824,22.536,5.276,7.288,12.011
49005,0.636,35.974,29.321,30.824,22.539,5.276,7.206,12.011
49006,0.632,36.08,29.278,30.824,22.536,5.317,7.288,11.97
49007,0.626,35.906,29.258,30.824,22.539,5.317,7.206,11.97
49008,0.632,36.032,29.313,30.824,22.532,5.317,7.288,11.888
49009,0.626,36.148,29.274,30.814,22.539,5.235,7.288,11.97
49010,0.639,36.226,29.282,30.843,22.536,5.317,7.288,11.888
49011,0.652,35.867,29.29,30.824,22.539,5.317,7.247,11.847
49012,0.655,36.012,29.286,30.833,22.543,5.317,7.206,11.847
49013,0.652,36.138,29.266,30.824,22.536,5.317,7.247,11.847
49014,0.665,36.206,29.242,30.824,22.539,5.276,7.165,11.806
49015,0.659,35.857,29.282,30.824,22.532,5.317,7.206,11.806
49016,0.675,36.012,29.258,30.843,22.536,5.317,7.165,11.764
49017,0.655,36.138,29.274,30.833,22.539,5.317,7.247,11.806
49018,0.642,36.187,29.321,30.843,22.539,5.317,7.165,11.764
49019,0.642,35.848,29.266,30.833,22.539,5.317,7.165,11.764
49020,0.623,35.993,29.254,30.824,22.543,5.235,7.165,11.764
49021,0.642,36.129,29.278,30.824,22.539,5.358,7.124,11.888
49022,0.636,36.158,29.27,30.853,22.543,5.358,7.124,11.929
49023,0.626,35.896,29.286,30.824,22.543,5.276,7.165,12.052
49024,0.619,36.061,29.27,30.843,22.539,5.276,7.165,12.216
49025,0.616,36.177,29.317,30.853,22.539,5.317,7.206,12.339
49026,0.629,36.506,29.29,30.843,22.536,5.317,7.247,12.339
49027,0.646,35.945,29.238,30.833,22.536,5.317,7.206,12.381
49028,0.652,36.08,29.286,30.843,22.539,5.235,7.329,12.463
49029,0.655,36.177,29.258,30.843,22.543,5.317,7.329,12.463
49030,0.659,35.945,29.234,30.824,22.532,5.317,7.288,12.463
49031,0.665,35.954,29.274,30.843,22.543,5.317,7.37,12.422
49032,0.665,36.08,29.246,30.824,22.539,5.276,7.288,12.381
49033,0.665,36.206,29.282,30.843,22.536,5.317,7.37,12.504
49034,0.669,35.809,29.282,30.833,22.539,5.276,7.411,12.463
49035,0.672,35.925,29.278,30.824,22.539,5.317,7.37,12.545
49036,0.678,36.061,29.262,30.833,22.536,5.276,7.411,12.463
49037,0.662,36.158,29.246,30.833,22.539,5.276,7.534,12.463
49038,0.655,35.848,29.297,30.833,22.539,5.276,7.534,12.422
49039,0.655,36.012,29.27,30.833,22.539,5.276,7.617,12.381
49040,0.642,36.138,29.274,30.843,22.539,5.358,7.699,12.257
49041,0.639,36.216,29.27,30.833,22.543,5.317,7.658,12.175
49042,0.642,35.799,29.274,30.833,22.536,5.276,7.74,12.093
49043,0.632,35.945,29.282,30.843,22.536,5.276,7.74,12.011
49044,0.626,36.1,29.25,30.843,22.539,5.317,7.74,11.97
49045,0.626,36.138,29.317,30.843,22.543,5.317,7.822,11.806
49046,0.629,35.857,29.29,30.891,22.539,5.276,7.781,11.888
49047,0.655,35.993,29.258,30.833,22.539,5.276,7.781,11.723
49048,0.659,36.129,29.297,30.833,22.536,5.358,7.863,11.641
49049,0.662,36.167,29.274,30.843,22.536,5.317,7.822,11.518
49050,0.678,35.799,29.305,30.843,22.536,5.317,7.781,11.559
49051,0.675,35.945,29.266,30.862,22.539,5.317,7.781,11.436
49052,0.685,36.061,29.266,30.843,22.553,5.358,7.863,11.354
49053,0.685,36.109,29.262,30.843,22.546,5.358,7.781,11.189
49054,0.698,35.867,29.262,30.804,22.546,5.276,7.781,11.108
49055,0.688,36.003,29.282,30.833,22.546,5.276,7.74,10.943
49056,0.695,36.129,29.258,30.824,22.539,5.276,7.781,10.861
49057,0.682,36.381,29.258,30.824,22.536,5.317,7.699,10.82
49058,0.662,35.887,29.305,30.814,22.536,5.276,7.74,10.738
49059,0.655,36.003,29.246,30.804,22.546,5.235,7.781,10.656
49060,0.642,36.119,29.258,30.853,22.546,5.276,7.781,10.656
49061,0.642,35.887,29.246,30.843,22.543,5.276,7.74,10.532
49062,0.639,35.925,29.266,30.833,22.543,5.276,7.658,10.574
49063,0.629,36.061,29.262,30.824,22.539,5.235,7.699,10.532
49064,0.652,36.148,29.238,30.833,22.536,5.276,7.658,10.491
49065,0.688,36.08,29.274,30.843,22.536,5.276,7.617,10.615
49066,0.738,36.226,29.25,30.843,22.536,5.276,7.575,10.574
49067,0.793,36.342,29.262,30.843,22.536,5.235,7.658,10.615
49068,0.849,36.429,29.278,30.833,22.546,5.276,7.658,10.574
49069,0.899,35.615,29.29,30.833,22.539,5.317,7.617,10.697
49070,0.951,35.78,29.294,30.833,22.539,5.194,7.617,10.615
49071,0.987,35.916,29.27,30.833,22.536,5.194,7.617,10.656
49072,1.04,35.983,29.278,30.824,22.539,5.194,7.617,10.656
49073,1.109,35.809,29.278,30.833,22.539,5.317,7.617,10.656
49074,1.184,35.954,29.262,30.833,22.539,5.276,7.575,10.615
49075,1.257,36.08,29.286,30.824,22.536,5.153,7.534,10.574
49076,1.313,36.148,29.246,30.824,22.539,5.235,7.494,10.491
49077,1.365,35.683,29.27,30.853,22.536,5.276,7.575,10.409
49078,1.411,35.809,29.321,30.824,22.536,5.153,7.658,10.327
49079,1.457,35.925,29.286,30.843,22.543,5.194,7.534,10.327
49080,1.536,36.012,29.297,30.833,22.543,5.317,7.575,10.245
49081,1.621,35.983,29.278,30.824,22.539,5.276,7.494,10.245
49082,1.667,36.119,29.266,30.833,22.55,5.235,7.534,10.122
49083,1.727,36.245,29.246,30.843,22.539,5.235,7.452,10.04
49084,1.773,36.284,29.246,30.843,22.539,5.235,7.534,10.163
49085,1.832,35.77,29.282,30.824,22.55,5.317,7.452,10.081
49086,1.891,35.916,29.254,30.833,22.543,5.276,7.452,10.04
49087,1.95,36.012,29.27,30.833,22.539,5.194,7.452,10.081
49088,2.026,36.061,29.301,30.833,22.539,5.276,7.411,10.081
49089,2.108,35.799,29.29,30.833,22.55,5.235,7.411,10.081
49090,2.154,35.954,29.286,30.843,22.543,5.317,7.329,10.081
49091,2.19,36.071,29.286,30.843,22.539,5.276,7.411,10.04
49092,2.229,35.838,29.286,30.833,22.539,5.317,7.329,10.163
49093,2.259,35.906,29.274,30.833,22.543,5.317,7.37,10.122
49094,2.252,36.042,29.266,30.833,22.543,5.317,7.329,10.081
49095,2.233,36.138,29.274,30.833,22.543,5.194,7.329,9.999
49096,2.17,35.761,29.27,30.843,22.539,5.276,7.37,10.04
49097,2.022,35.877,29.258,30.824,22.546,5.235,7.37,10.081
49098,1.897,36.012,29.29,30.833,22.546,5.235,7.288,10.081
49099,1.773,36.109,29.286,30.833,22.539,5.276,7.329,10.081
49100,1.575,35.799,29.262,30.843,22.539,5.235,7.329,10.081
49101,1.342,35.935,29.254,30.843,22.539,5.276,7.288,10.081
49102,1.129,36.061,29.282,30.843,22.543,5.317,7.329,10.204
49103,0.961,36.158,29.25,30.824,22.539,5.317,7.288,10.245
49104,0.839,35.761,29.262,30.833,22.543,5.276,7.329,10.491
49105,0.761,35.916,29.301,30.824,22.539,5.276,7.206,10.615
49106,0.669,36.042,29.258,30.833,22.536,5.235,7.288,10.779
49107,0.632,36.09,29.258,30.824,22.536,5.276,7.288,10.902
49108,0.6,35.809,29.27,30.824,22.539,5.276,7.206,11.108
49109,0.577,35.964,29.227,30.814,22.543,5.153,7.288,11.354
49110,0.577,36.09,29.215,30.824,22.543,5.317,7.206,11.559
49111,0.577,36.138,29.234,30.833,22.543,5.194,7.124,11.723
49112,0.6,35.838,29.25,30.814,22.536,5.235,7.206,11.929
49113,0.606,35.993,29.254,30.804,22.536,5.235,7.124,12.093
49114,0.632,36.129,29.286,30.824,22.536,5.112,7.165,12.175
49115,0.646,36.138,29.262,30.814,22.536,5.194,7.165,12.298
49116,0.678,35.819,29.274,30.824,22.536,5.153,7.206,12.298
49117,0.678,35.954,29.29,30.804,22.532,5.235,7.206,12.381
49118,0.701,36.08,29.274,30.814,22.543,5.235,7.247,12.463
49119,0.721,35.974,29.274,30.824,22.539,5.194,7.247,12.422
49120,0.744,35.78,29.25,30.795,22.536,5.235,7.288,12.504
49121,0.77,35.916,29.238,30.795,22.539,5.235,7.288,12.586
49122,0.777,36.012,29.266,30.833,22.543,5.153,7.329,12.75
49123,0.787,35.799,29.238,30.804,22.539,5.194,7.247,12.996
49124,0.79,35.867,29.266,30.814,22.536,5.194,7.329,13.284
49125,0.77,36.012,29.297,30.824,22.539,5.153,7.411,13.613
49126,0.767,36.109,29.266,30.824,22.532,5.276,7.411,13.859
49127,0.761,35.751,29.27,30.824,22.536,5.194,7.37,14.023
49128,0.774,35.877,29.286,30.833,22.539,5.276,7.411,14.188
49129,0.764,35.993,29.254,30.804,22.536,5.194,7.411,14.228
49130,0.777,36.08,29.219,30.833,22.536,5.317,7.452,14.352
49131,0.78,35.712,29.254,30.833,22.543,5.235,7.411,14.393
49132,0.78,35.857,29.254,30.833,22.536,5.194,7.37,14.434
49133,0.793,36.003,29.258,30.804,22.539,5.235,7.37,14.516
49134,0.797,36.061,29.266,30.814,22.536,5.235,7.329,14.557
49135,0.797,35.828,29.242,30.804,22.543,5.194,7.37,14.598
49136,0.79,36.003,29.278,30.804,22.536,5.235,7.329,14.598
49137,0.79,36.119,29.258,30.814,22.543,5.276,7.329,14.639
49138,0.77,36.167,29.294,30.833,22.536,5.276,7.37,14.557
49139,0.77,35.751,29.234,30.824,22.539,5.194,7.329,14.516
49140,0.751,35.896,29.242,30.824,22.539,5.317,7.329,14.393
49141,0.77,36.003,29.266,30.814,22.539,5.194,7.288,14.352
49142,0.757,36.051,29.262,30.814,22.543,5.194,7.247,14.228
49143,0.754,35.828,29.25,30.804,22.536,5.276,7.288,14.064
49144,0.734,35.954,29.274,30.824,22.536,5.235,7.247,13.941
49145,0.731,36.08,29.258,30.814,22.536,5.235,7.206,13.818
49146,0.718,36.129,29.234,30.814,22.532,5.235,7.247,13.613
49147,0.731,35.741,29.242,30.824,22.536,5.235,7.288,13.407
49148,0.741,35.877,29.313,30.824,22.536,5.235,7.247,13.243
49149,0.734,35.993,29.227,30.795,22.539,5.194,7.288,13.079
49150,0.764,35.925,29.234,30.804,22.536,5.153,7.247,12.832
49151,0.767,35.867,29.274,30.814,22.536,5.235,7.247,12.709
49152,0.757,36.022,29.246,30.804,22.543,5.235,7.247,12.586
49153,0.77,36.109,29.274,30.824,22.536,5.317,7.247,12.381
49154,0.77,35.79,29.286,30.804,22.543,5.317,7.288,12.257
49155,0.78,35.877,29.234,30.804,22.539,5.317,7.37,11.97
49156,0.784,36.012,29.27,30.824,22.536,5.358,7.37,11.888
49157,0.774,36.119,29.25,30.824,22.536,5.358,7.411,11.723
