time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29671,0.8,37.136,37.75,31.84,25.025,5.604,7.863,6.631
29672,0.79,37.301,37.837,31.869,25.035,5.687,7.781,6.754
29673,0.8,37.398,37.75,31.83,25.028,5.645,7.74,6.631
29674,0.793,37.417,37.77,31.83,25.025,5.604,7.74,6.631
29675,0.81,37.194,37.75,31.84,25.028,5.645,7.699,6.631
29676,0.826,37.31,37.802,31.859,25.035,5.687,7.658,6.631
29677,0.807,37.427,37.813,31.85,25.042,5.645,7.74,6.672
29678,0.816,37.737,37.817,31.859,25.035,5.687,7.822,6.837
29679,0.83,37.097,37.786,31.83,25.028,5.604,7.575,6.59
29680,0.813,37.223,37.695,31.821,25.018,5.481,7.534,6.549
29681,0.8,37.33,37.786,31.85,25.039,5.727,7.617,6.713
29682,0.816,37.049,37.77,31.859,25.039,5.727,7.699,6.754
29683,0.803,37.039,37.81,31.801,25.028,5.604,7.534,6.549
29684,0.8,37.146,37.727,31.821,25.028,5.563,7.534,6.59
29685,0.79,37.281,37.77,31.84,25.032,5.687,7.534,6.631
29686,0.793,36.981,37.766,31.83,25.032,5.645,7.494,6.631
29687,0.78,37.097,37.806,31.821,25.028,5.563,7.37,6.508
29688,0.774,37.214,37.81,31.83,25.028,5.604,7.452,6.508
29689,0.787,37.339,37.81,31.83,25.032,5.727,7.452,6.549
29690,0.784,36.971,37.758,31.821,25.032,5.645,7.37,6.549
29691,0.761,37.126,37.711,31.83,25.028,5.727,7.37,6.59
29692,0.751,37.252,37.746,31.83,25.025,5.645,7.411,6.467
29693,0.77,37.31,37.806,31.811,25.032,5.604,7.37,6.467
29694,0.777,37.029,37.79,31.821,25.032,5.81,7.37,6.59
29695,0.777,37.214,37.687,31.859,25.046,5.892,7.534,6.713
29696,0.764,37.291,37.735,31.821,25.032,5.727,7.288,6.508
29697,0.738,37.31,37.731,31.801,25.021,5.645,7.288,6.467
29698,0.734,36.942,37.802,31.84,25.035,5.81,7.411,6.59
29699,0.754,37.107,37.821,31.85,25.035,5.851,7.452,6.549
29700,0.754,37.184,37.806,31.811,25.021,5.687,7.288,6.467
29701,0.79,37.204,37.758,31.83,25.035,5.727,7.329,6.59
29702,0.797,37.049,37.77,31.85,25.035,5.81,7.452,6.549
29703,0.751,37.146,37.766,31.83,25.032,5.727,7.288,6.508
29704,0.738,37.243,37.79,31.801,25.025,5.727,7.288,6.549
29705,0.751,37.301,37.731,31.821,25.028,5.727,7.288,6.508
29706,0.767,37.107,37.754,31.821,25.032,5.768,7.329,6.508
29707,0.803,37.214,37.778,31.83,25.032,5.851,7.247,6.508
29708,0.793,37.301,37.746,31.85,25.035,5.892,7.288,6.508
29709,0.78,36.981,37.778,31.821,25.032,5.768,7.165,6.467
29710,0.78,37.049,37.766,31.821,25.025,5.768,7.165,6.426
29711,0.767,37.165,37.821,31.821,25.032,5.851,7.206,6.59
29712,0.777,37.281,37.75,31.869,25.049,5.974,7.329,6.59
29713,0.784,37.0,37.766,31.801,25.032,5.892,7.124,6.385
29714,0.774,37.136,37.782,31.782,25.018,5.768,7.042,6.343
29715,0.764,37.281,37.802,31.821,25.032,5.851,7.165,6.549
29716,0.78,37.378,37.778,31.859,25.039,5.974,7.165,6.549
29717,0.767,37.039,37.727,31.83,25.028,5.81,7.042,6.426
29718,0.793,37.155,37.762,31.792,25.032,5.81,7.083,6.549
29719,0.82,37.291,37.766,31.84,25.039,5.851,7.083,6.549
29720,0.784,37.33,37.774,31.811,25.035,5.892,7.042,6.508
29721,0.761,36.904,37.77,31.792,25.025,5.81,6.96,6.467
29722,0.767,37.078,37.774,31.811,25.028,5.892,7.001,6.467
29723,0.77,37.204,37.758,31.83,25.035,5.81,7.042,6.59
29724,0.79,37.233,37.746,31.83,25.035,5.851,7.001,6.508
29725,0.784,37.107,37.825,31.811,25.021,5.81,7.042,6.549
29726,0.78,37.243,37.766,31.792,25.032,5.81,6.877,6.508
29727,0.78,37.349,37.735,31.821,25.028,5.768,6.877,6.508
29728,0.764,37.378,37.707,31.83,25.039,5.851,6.96,6.631
29729,0.767,37.059,37.762,31.84,25.046,5.974,7.083,6.795
29730,0.751,37.155,37.746,31.811,25.032,5.768,6.877,6.631
29731,0.747,37.214,37.77,31.792,25.032,5.687,6.837,6.631
29732,0.738,37.214,37.786,31.821,25.035,5.851,6.96,6.754
29733,0.767,37.204,37.79,31.879,25.035,5.851,6.919,6.713
29734,0.777,37.291,37.754,31.801,25.025,5.687,6.877,6.631
29735,0.767,37.368,37.754,31.811,25.032,5.81,7.042,6.713
29736,0.8,36.991,37.813,31.811,25.035,5.892,7.042,6.837
29737,0.807,37.097,37.766,31.811,25.032,5.851,7.042,6.837
29738,0.797,37.175,37.754,31.801,25.028,5.727,7.001,6.672
29739,0.8,37.291,37.715,31.811,25.035,5.727,7.083,6.672
29740,0.793,37.059,37.746,31.821,25.035,5.81,7.124,6.795
29741,0.793,37.194,37.735,31.83,25.032,5.727,7.124,6.795
29742,0.757,37.301,37.81,31.811,25.032,5.727,7.124,6.795
29743,0.764,37.359,37.727,31.821,25.025,5.727,7.124,6.754
29744,0.787,36.894,37.746,31.811,25.032,5.645,7.165,6.672
29745,0.797,37.029,37.77,31.821,25.032,5.768,7.247,6.754
29746,0.8,37.136,37.817,31.83,25.039,5.851,7.37,6.877
29747,0.8,37.175,37.778,31.782,25.028,5.687,7.247,6.754
29748,0.777,37.097,37.711,31.763,25.025,5.645,7.124,6.672
29749,0.764,37.262,37.731,31.792,25.032,5.768,7.329,6.795
29750,0.761,37.398,37.711,31.85,25.042,5.851,7.452,6.877
29751,0.754,37.388,37.707,31.811,25.032,5.645,7.288,6.713
29752,0.747,37.078,37.802,31.811,25.035,5.727,7.37,6.754
29753,0.777,37.233,37.798,31.811,25.035,5.727,7.411,6.795
29754,0.767,37.349,37.727,31.811,25.025,5.727,7.37,6.672
29755,0.764,37.32,37.735,31.792,25.032,5.687,7.288,6.713
29756,0.78,37.165,37.77,31.792,25.028,5.645,7.329,6.713
29757,0.764,37.291,37.802,31.811,25.032,5.687,7.411,6.795
29758,0.761,37.388,37.817,31.792,25.035,5.727,7.37,6.795
29759,0.754,37.117,37.802,31.811,25.035,5.81,7.494,6.877
29760,0.761,37.068,37.774,31.772,25.028,5.687,7.288,6.795
29761,0.784,37.204,37.727,31.792,25.028,5.522,7.247,6.754
29762,0.797,37.281,37.739,31.792,25.039,5.727,7.411,6.96
29763,0.816,37.097,37.821,31.821,25.046,5.81,7.494,7.001
29764,0.793,37.175,37.727,31.782,25.035,5.645,7.37,6.877
29765,0.774,37.32,37.727,31.782,25.021,5.604,7.288,6.795
29766,0.8,37.427,37.735,31.792,25.035,5.727,7.411,6.96
29767,0.81,37.039,37.79,31.792,25.028,5.727,7.37,6.919
29768,0.787,37.155,37.813,31.763,25.025,5.563,7.329,6.877
29769,0.78,37.291,37.806,31.792,25.025,5.645,7.411,6.96
29770,0.79,37.359,37.786,31.811,25.035,5.768,7.452,7.042
29771,0.777,37.107,37.727,31.792,25.035,5.687,7.494,6.96
29772,0.761,37.243,37.75,31.782,25.032,5.687,7.452,7.001
29773,0.777,37.368,37.774,31.772,25.032,5.604,7.37,6.837
29774,0.767,37.417,37.806,31.753,25.028,5.604,7.37,6.795
29775,0.774,37.088,37.679,31.801,25.032,5.645,7.452,6.96
29776,0.78,37.272,37.762,31.821,25.039,5.727,7.575,7.083
29777,0.777,37.32,37.754,31.763,25.028,5.563,7.411,6.877
29778,0.767,37.33,37.743,31.763,25.021,5.522,7.329,6.96
29779,0.787,37.02,37.794,31.792,25.039,5.687,7.452,7.001
29780,0.78,37.155,37.794,31.792,25.028,5.645,7.452,7.042
29781,0.777,37.204,37.77,31.763,25.028,5.604,7.37,6.919
29782,0.777,37.601,37.746,31.792,25.028,5.645,7.37,6.96
29783,0.77,37.107,37.782,31.801,25.039,5.645,7.494,7.042
29784,0.761,37.214,37.79,31.772,25.032,5.563,7.411,7.001
29785,0.774,37.301,37.758,31.772,25.028,5.522,7.452,7.042
29786,0.744,37.02,37.75,31.772,25.032,5.563,7.452,7.001
29787,0.77,37.049,37.75,31.782,25.035,5.645,7.452,7.042
29788,0.747,37.175,37.754,31.792,25.032,5.604,7.494,7.083
29789,0.747,37.262,37.774,31.782,25.039,5.645,7.494,7.165
29790,0.761,36.952,37.778,31.772,25.032,5.563,7.452,7.001
29791,0.777,37.097,37.766,31.772,25.021,5.481,7.329,6.919
29792,0.8,37.214,37.739,31.782,25.035,5.727,7.452,7.042
29793,0.856,37.32,37.758,31.821,25.042,5.727,7.617,7.124
29794,0.872,36.913,37.754,31.753,25.028,5.604,7.411,6.919
29795,0.862,37.029,37.774,31.753,25.021,5.604,7.37,7.001
29796,0.823,37.184,37.774,31.792,25.035,5.645,7.494,7.083
29797,0.78,37.252,37.691,31.782,25.035,5.645,7.452,7.083
29798,0.728,36.894,37.743,31.821,25.021,5.604,7.288,7.001
29799,0.764,37.039,37.723,31.782,25.028,5.687,7.452,7.083
29800,0.787,37.165,37.731,31.792,25.028,5.687,7.534,7.042
29801,0.79,37.194,37.754,31.772,25.035,5.687,7.452,7.124
29802,0.774,36.913,37.766,31.763,25.028,5.727,7.37,7.042
29803,0.77,37.049,37.77,31.772,25.028,5.687,7.288,7.083
29804,0.764,37.175,37.746,31.792,25.028,5.687,7.329,7.042
29805,0.78,37.194,37.794,31.772,25.032,5.687,7.37,7.083
29806,0.774,36.913,37.817,31.792,25.032,5.727,7.411,7.124
29807,0.767,37.039,37.758,31.763,25.032,5.645,7.288,7.001
29808,0.741,37.117,37.703,31.734,25.025,5.604,7.124,6.96
29809,0.731,37.184,37.676,31.772,25.039,5.768,7.288,7.042
29810,0.744,36.942,37.739,31.801,25.039,5.81,7.452,7.124
29811,0.741,37.049,37.687,31.743,25.025,5.645,7.083,6.919
29812,0.764,37.126,37.778,31.743,25.025,5.645,7.165,6.96
29813,0.764,36.855,37.731,31.772,25.032,5.727,7.206,7.083
29814,0.767,36.942,37.75,31.763,25.035,5.645,7.206,7.001
29815,0.761,37.029,37.762,31.753,25.025,5.687,7.124,6.96
29816,0.77,37.126,37.782,31.763,25.032,5.687,7.165,7.001
29817,0.761,36.855,37.829,31.772,25.032,5.768,7.247,7.001
29818,0.757,36.981,37.766,31.772,25.028,5.687,7.165,7.001
29819,0.774,37.078,37.743,31.753,25.032,5.687,7.206,7.001
29820,0.787,37.184,37.687,31.753,25.032,5.645,7.124,6.877
29821,0.8,36.69,37.731,31.772,25.032,5.687,7.124,6.919
29822,0.793,36.816,37.766,31.782,25.032,5.727,7.247,6.919
29823,0.79,36.933,37.802,31.782,25.042,5.768,7.288,7.001
29824,0.78,36.991,37.664,31.763,25.021,5.687,7.206,6.877
29825,0.777,36.807,37.739,31.753,25.018,5.645,7.083,6.754
29826,0.744,36.971,37.754,31.763,25.032,5.687,7.165,6.877
29827,0.738,37.107,37.81,31.801,25.046,5.768,7.288,6.96
29828,0.751,37.117,37.798,31.753,25.025,5.604,7.001,6.795
29829,0.764,36.642,37.778,31.734,25.032,5.604,7.165,6.795
29830,0.764,36.807,37.77,31.782,25.035,5.687,7.206,6.837
29831,0.754,36.942,37.743,31.84,25.032,5.687,7.124,6.795
29832,0.767,36.952,37.754,31.734,25.025,5.645,7.042,6.713
29833,0.787,36.787,37.813,31.753,25.028,5.645,7.124,6.713
29834,0.793,36.952,37.75,31.772,25.039,5.645,7.247,6.837
29835,0.79,37.049,37.703,31.772,25.035,5.687,7.206,6.795
29836,0.777,36.826,37.723,31.743,25.032,5.604,7.206,6.754
29837,0.78,36.681,37.75,31.753,25.039,5.645,7.165,6.631
29838,0.784,36.816,37.802,31.772,25.032,5.687,7.206,6.713
29839,0.761,36.913,37.837,31.772,25.032,5.727,7.247,6.713
29840,0.77,36.69,37.841,31.763,25.039,5.727,7.288,6.713
29841,0.761,36.797,37.727,31.753,25.028,5.645,7.206,6.59
29842,0.764,36.942,37.739,31.753,25.021,5.563,7.206,6.508
29843,0.774,37.01,37.794,31.763,25.035,5.687,7.329,6.631
29844,0.78,36.526,37.786,31.801,25.046,5.768,7.329,6.672
29845,0.767,36.623,37.648,31.763,25.028,5.563,7.165,6.508
29846,0.774,36.729,37.723,31.734,25.032,5.645,7.206,6.508
29847,0.793,36.836,37.754,31.763,25.032,5.687,7.288,6.549
29848,0.774,36.632,37.75,31.763,25.035,5.687,7.206,6.549
29849,0.767,36.739,37.798,31.743,25.028,5.604,7.206,6.508
29850,0.787,36.884,37.813,31.763,25.025,5.645,7.329,6.508
29851,0.813,36.952,37.743,31.782,25.039,5.727,7.329,6.59
29852,0.8,36.545,37.762,31.772,25.032,5.645,7.288,6.508
29853,0.757,36.671,37.766,31.753,25.028,5.645,7.206,6.508
29854,0.767,36.787,37.813,31.743,25.032,5.645,7.165,6.385
29855,0.77,36.836,37.691,31.763,25.035,5.645,7.165,6.426
29856,0.78,36.594,37.743,31.772,25.032,5.563,7.206,6.508
29857,0.774,36.758,37.758,31.782,25.042,5.81,7.288,6.549
29858,0.77,36.836,37.766,31.763,25.032,5.563,7.042,6.385
29859,0.77,36.826,37.782,31.743,25.025,5.481,7.042,6.343
29860,0.787,36.487,37.825,31.772,25.028,5.645,7.165,6.467
29861,0.807,36.661,37.79,31.772,25.039,5.645,7.206,6.467
29862,0.767,36.72,37.739,31.753,25.025,5.522,7.083,6.343
29863,0.774,36.545,37.75,31.763,25.032,5.563,7.124,6.508
29864,0.797,36.535,37.79,31.772,25.032,5.604,7.165,6.385
29865,0.803,36.661,37.754,31.743,25.028,5.563,7.083,6.343
29866,0.79,36.72,37.624,31.772,25.025,5.44,7.083,6.385
29867,0.807,36.381,37.746,31.734,25.032,5.522,7.042,6.385
29868,0.8,36.516,37.75,31.772,25.035,5.522,7.083,6.343
29869,0.78,36.632,37.762,31.753,25.035,5.522,7.083,6.385
29870,0.777,36.72,37.79,31.763,25.035,5.563,7.165,6.508
29871,0.761,36.526,37.806,31.724,25.032,5.481,7.083,6.385
29872,0.747,36.671,37.676,31.753,25.032,5.317,6.96,6.302
29873,0.761,36.787,37.754,31.772,25.032,5.563,7.083,6.426
29874,0.764,36.884,37.794,31.792,25.046,5.604,7.206,6.508
29875,0.774,36.371,37.79,31.763,25.028,5.44,7.001,6.302
29876,0.78,36.516,37.727,31.734,25.021,5.481,6.96,6.302
29877,0.764,36.632,37.731,31.792,25.039,5.563,7.124,6.426
29878,0.78,36.729,37.75,31.743,25.028,5.563,7.124,6.385
29879,0.774,36.39,37.727,31.763,25.028,5.399,7.042,6.385
29880,0.8,36.535,37.762,31.782,25.032,5.44,7.042,6.385
29881,0.816,36.681,37.75,31.772,25.039,5.563,7.124,6.508
29882,0.8,36.681,37.743,31.753,25.032,5.44,7.083,6.508
29883,0.793,36.303,37.735,31.753,25.032,5.481,7.042,6.467
29884,0.81,36.439,37.75,31.743,25.028,5.44,7.042,6.426
29885,0.816,36.555,37.786,31.743,25.025,5.522,7.042,6.426
29886,0.82,36.894,37.778,31.734,25.032,5.481,7.124,6.59
29887,0.813,36.361,37.723,31.753,25.035,5.604,7.206,6.672
29888,0.797,36.497,37.711,31.743,25.028,5.481,7.042,6.467
29889,0.784,36.584,37.743,31.772,25.025,5.399,7.001,6.343
29890,0.79,36.361,37.731,31.743,25.032,5.481,7.165,6.631
29891,0.807,36.419,37.79,31.772,25.042,5.522,7.247,6.631
29892,0.8,36.497,37.778,31.724,25.032,5.522,7.083,6.508
29893,0.8,36.584,37.707,31.724,25.028,5.44,7.124,6.508
29894,0.826,36.206,37.719,31.753,25.039,5.522,7.165,6.549
29895,0.83,36.351,37.766,31.734,25.035,5.522,7.206,6.508
29896,0.836,36.448,37.794,31.734,25.018,5.44,7.124,6.508
29897,0.839,36.545,37.794,31.743,25.028,5.481,7.165,6.549
29898,0.826,36.255,37.762,31.743,25.035,5.481,7.288,6.59
29899,0.836,36.39,37.699,31.743,25.032,5.522,7.247,6.549
29900,0.83,36.497,37.687,31.734,25.028,5.522,7.247,6.467
29901,0.826,36.574,37.711,31.743,25.028,5.481,7.206,6.426
29902,0.856,36.303,37.774,31.734,25.039,5.481,7.37,6.508
29903,0.859,36.41,37.758,31.743,25.028,5.563,7.329,6.508
29904,0.862,36.535,37.754,31.772,25.035,5.563,7.452,6.59
29905,0.872,36.574,37.735,31.724,25.032,5.481,7.329,6.467
29906,0.849,36.032,37.77,31.724,25.025,5.44,7.329,6.385
29907,0.869,36.177,37.825,31.743,25.039,5.563,7.411,6.59
29908,0.872,36.342,37.829,31.772,25.046,5.604,7.575,6.713
29909,0.869,36.313,37.81,31.734,25.028,5.44,7.37,6.467
29910,0.872,36.264,37.735,31.695,25.032,5.44,7.37,6.467
29911,0.869,36.429,37.727,31.753,25.039,5.563,7.411,6.59
29912,0.882,36.526,37.743,31.714,25.028,5.522,7.452,6.508
29913,0.882,36.545,37.79,31.714,25.025,5.44,7.329,6.385
29914,0.879,36.245,37.711,31.714,25.032,5.563,7.37,6.508
29915,0.882,36.381,37.727,31.734,25.039,5.645,7.452,6.59
29916,0.895,36.477,37.754,31.734,25.028,5.481,7.37,6.549
29917,0.908,36.148,37.774,31.714,25.028,5.481,7.329,6.508
29918,0.925,36.216,37.794,31.714,25.028,5.44,7.329,6.467
29919,0.892,36.361,37.79,31.734,25.035,5.481,7.37,6.426
29920,0.899,36.439,37.825,31.734,25.035,5.522,7.37,6.549
29921,0.925,36.109,37.719,31.734,25.039,5.563,7.411,6.631
29922,0.931,36.235,37.746,31.714,25.032,5.522,7.288,6.508
29923,0.892,36.332,37.77,31.714,25.021,5.358,7.247,6.385
29924,0.889,36.448,37.77,31.734,25.032,5.522,7.37,6.631
29925,0.908,36.032,37.711,31.753,25.042,5.563,7.411,6.672
29926,0.902,36.138,37.727,31.714,25.032,5.44,7.165,6.508
29927,0.899,36.235,37.746,31.714,25.021,5.563,7.247,6.508
29928,0.892,36.361,37.774,31.734,25.035,5.481,7.329,6.549
29929,0.912,36.051,37.813,31.734,25.032,5.481,7.288,6.467
29930,0.908,36.196,37.821,31.704,25.021,5.44,7.206,6.467
29931,0.889,36.293,37.821,31.724,25.025,5.399,7.329,6.549
29932,0.905,36.381,37.75,31.743,25.032,5.563,7.37,6.549
29933,0.892,36.361,37.754,31.734,25.028,5.481,7.37,6.59
29934,0.892,36.468,37.794,31.704,25.028,5.522,7.37,6.59
29935,0.892,36.574,37.735,31.724,25.028,5.399,7.329,6.59
29936,0.882,36.623,37.758,31.792,25.028,5.481,7.411,6.631
29937,0.872,35.993,37.75,31.734,25.039,5.522,7.37,6.631
29938,0.876,36.148,37.774,31.734,25.039,5.604,7.534,6.713
29939,0.885,36.235,37.754,31.695,25.032,5.399,7.288,6.59
29940,0.882,36.177,37.786,31.685,25.021,5.358,7.288,6.508
29941,0.876,36.119,37.766,31.724,25.032,5.481,7.411,6.631
29942,0.856,36.322,37.743,31.782,25.039,5.522,7.494,6.631
29943,0.843,36.322,37.743,31.695,25.025,5.399,7.37,6.549
29944,0.856,35.896,37.79,31.704,25.032,5.399,7.37,6.631
29945,0.856,36.012,37.794,31.724,25.035,5.481,7.37,6.713
29946,0.836,36.148,37.735,31.714,25.025,5.481,7.329,6.549
29947,0.833,36.226,37.758,31.704,25.032,5.522,7.288,6.59
29948,0.833,35.935,37.743,31.704,25.032,5.481,7.329,6.631
29949,0.839,36.129,37.743,31.724,25.032,5.44,7.329,6.672
29950,0.833,36.216,37.739,31.724,25.035,5.481,7.288,6.713
29951,0.843,36.293,37.758,31.724,25.032,5.563,7.411,6.754
29952,0.843,35.935,37.699,31.704,25.032,5.481,7.288,6.631
29953,0.833,36.071,37.758,31.675,25.018,5.399,7.165,6.549
29954,0.843,36.226,37.794,31.695,25.032,5.481,7.288,6.713
29955,0.862,36.293,37.825,31.743,25.035,5.563,7.329,6.713
29956,0.833,35.954,37.75,31.695,25.025,5.44,7.206,6.631
29957,0.843,36.119,37.691,31.704,25.032,5.481,7.165,6.672
29958,0.856,36.245,37.75,31.772,25.035,5.604,7.288,6.795
29959,0.839,36.284,37.758,31.714,25.039,5.481,7.165,6.672
29960,0.83,36.051,37.719,31.675,25.018,5.358,7.083,6.672
29961,0.846,36.206,37.739,31.695,25.032,5.563,7.083,6.754
29962,0.83,36.322,37.782,31.724,25.035,5.604,7.165,6.713
29963,0.813,36.332,37.754,31.704,25.032,5.522,7.124,6.754
29964,0.803,35.935,37.754,31.704,25.032,5.522,7.124,6.795
29965,0.784,36.051,37.79,31.695,25.025,5.563,7.042,6.631
29966,0.81,36.177,37.825,31.714,25.025,5.522,7.001,6.672
29967,0.793,36.08,37.766,31.695,25.032,5.645,7.083,6.754
29968,0.803,36.09,37.727,31.734,25.046,5.687,7.247,6.837
29969,0.787,36.216,37.66,31.704,25.025,5.522,6.96,6.631
29970,0.77,36.284,37.723,31.666,25.018,5.399,6.919,6.631
29971,0.77,35.857,37.754,31.704,25.035,5.687,7.042,6.713
29972,0.78,36.003,37.81,31.714,25.032,5.604,6.96,6.754
29973,0.761,36.09,37.758,31.685,25.021,5.563,6.919,6.631
29974,0.741,36.196,37.754,31.704,25.032,5.604,6.96,6.754
29975,0.747,35.935,37.802,31.714,25.039,5.645,7.001,6.837
29976,0.761,36.08,37.81,31.704,25.028,5.645,6.877,6.795
29977,0.77,36.177,37.798,31.695,25.028,5.604,6.877,6.795
29978,0.793,36.255,37.79,31.704,25.028,5.645,6.837,6.837
29979,0.79,35.925,37.739,31.695,25.028,5.645,6.877,6.713
29980,0.754,36.061,37.672,31.704,25.025,5.687,6.919,6.837
29981,0.784,36.206,37.735,31.724,25.042,5.81,7.042,7.001
29982,0.774,36.226,37.766,31.704,25.028,5.727,6.919,6.713
29983,0.77,35.954,37.758,31.675,25.018,5.604,6.754,6.713
29984,0.761,36.129,37.75,31.714,25.032,5.768,6.96,6.877
29985,0.78,36.245,37.758,31.734,25.035,5.768,6.96,6.795
29986,0.767,36.264,37.774,31.675,25.025,5.687,6.837,6.754
29987,0.761,35.935,37.813,31.685,25.028,5.768,6.877,6.795
29988,0.754,36.09,37.817,31.714,25.039,5.851,7.001,6.96
29989,0.747,36.187,37.798,31.704,25.032,5.727,6.919,6.837
29990,0.731,36.429,37.758,31.685,25.032,5.645,6.837,6.795
29991,0.738,35.916,37.774,31.734,25.028,5.768,6.919,6.754
29992,0.747,36.061,37.735,31.695,25.035,5.727,7.001,6.877
29993,0.754,36.167,37.813,31.704,25.032,5.727,7.001,6.877
29994,0.741,36.012,37.778,31.704,25.039,5.81,7.083,6.919
29995,0.711,36.061,37.774,31.714,25.032,5.768,7.001,6.837
29996,0.734,36.177,37.727,31.675,25.021,5.687,6.919,6.754
29997,0.747,36.293,37.786,31.704,25.035,5.851,7.042,6.919
29998,0.744,35.828,37.829,31.734,25.042,5.851,7.165,6.877
29999,0.731,35.896,37.802,31.685,25.025,5.727,6.96,6.837
30000,0.724,35.993,37.833,31.666,25.018,5.727,6.877,6.795
30001,0.757,36.119,37.735,31.704,25.035,5.851,7.124,6.919
30002,0.754,35.857,37.782,31.704,25.028,5.851,7.124,6.877
30003,0.754,35.945,37.79,31.685,25.018,5.768,6.96,6.754
30004,0.747,36.08,37.802,31.695,25.032,5.892,7.042,6.877
30005,0.761,36.167,37.715,31.704,25.035,5.851,7.124,6.877
30006,0.751,35.78,37.75,31.675,25.028,5.892,7.042,6.837
30007,0.757,35.925,37.762,31.695,25.028,5.81,7.001,6.795
30008,0.751,36.042,37.81,31.675,25.028,5.768,7.124,6.837
30009,0.747,36.109,37.817,31.685,25.021,5.892,7.001,6.877
30010,0.721,35.867,37.861,31.695,25.028,5.892,7.083,6.877
30011,0.721,36.003,37.817,31.704,25.039,5.974,7.124,6.919
30012,0.721,36.119,37.754,31.685,25.028,5.851,6.96,6.754
30013,0.715,36.109,37.778,31.666,25.025,5.81,6.919,6.672
30014,0.747,35.887,37.821,31.704,25.035,5.892,6.96,6.713
30015,0.747,36.071,37.778,31.724,25.039,6.015,7.124,6.96
30016,0.738,36.119,37.735,31.724,25.021,5.892,6.96,6.795
30017,0.721,36.206,37.743,31.656,25.025,5.81,6.96,6.754
30018,0.731,35.896,37.782,31.695,25.039,5.974,7.042,6.837
30019,0.744,35.993,37.833,31.666,25.032,5.892,7.001,6.713
30020,0.744,36.1,37.837,31.666,25.025,5.851,6.96,6.672
30021,0.738,35.848,37.861,31.675,25.025,5.892,7.001,6.713
30022,0.721,35.935,37.794,31.695,25.032,5.974,7.124,6.754
30023,0.734,36.061,37.754,31.695,25.028,5.892,7.083,6.754
30024,0.751,36.148,37.81,31.666,25.032,5.892,7.124,6.672
30025,0.757,36.468,37.806,31.656,25.039,5.81,7.165,6.631
30026,0.751,36.632,37.75,31.666,25.032,5.892,7.247,6.631
30027,0.754,36.749,37.743,31.704,25.028,5.892,7.288,6.672
30028,0.747,36.826,37.762,31.695,25.042,5.974,7.452,6.837
30029,0.718,35.518,37.754,31.656,25.028,5.81,7.288,6.59
30030,0.701,35.654,37.766,31.656,25.021,5.768,7.247,6.59
30031,0.724,35.799,37.833,31.656,25.035,5.851,7.452,6.631
30032,0.757,35.896,37.778,31.704,25.049,5.974,7.494,6.713
30033,0.777,35.906,37.79,31.656,25.028,5.81,7.329,6.549
30034,0.787,36.051,37.77,31.637,25.025,5.851,7.37,6.59
30035,0.833,36.177,37.837,31.695,25.035,5.851,7.534,6.631
30036,0.879,36.235,37.79,31.666,25.039,5.851,7.411,6.631
30037,0.918,35.761,37.723,31.656,25.025,5.768,7.329,6.549
30038,0.958,35.925,37.75,31.695,25.028,5.851,7.452,6.508
30039,0.991,36.042,37.746,31.685,25.032,5.892,7.452,6.672
30040,1.043,36.071,37.762,31.666,25.028,5.851,7.411,6.549
30041,1.086,35.887,37.798,31.656,25.025,5.851,7.411,6.631
30042,1.122,36.022,37.81,31.656,25.021,5.851,7.37,6.631
30043,1.161,36.167,37.774,31.675,25.032,5.81,7.452,6.631
30044,1.23,35.993,37.774,31.675,25.032,5.81,7.452,6.631
30045,1.316,35.78,37.81,31.695,25.039,5.892,7.534,6.795
30046,1.378,35.887,37.829,31.656,25.021,5.81,7.37,6.631
30047,1.441,35.993,37.774,31.637,25.025,5.687,7.288,6.631
30048,1.503,35.828,37.699,31.675,25.032,5.851,7.37,6.795
30049,1.533,35.974,37.691,31.704,25.039,5.892,7.452,6.919
30050,1.549,36.071,37.778,31.637,25.028,5.727,7.288,6.795
30051,1.562,36.158,37.782,31.666,25.032,5.81,7.411,6.877
30052,1.598,35.722,37.81,31.656,25.046,5.851,7.411,6.96
30053,1.625,35.857,37.75,31.656,25.035,5.81,7.37,6.919
30054,1.625,35.983,37.762,31.637,25.025,5.768,7.247,6.919
30055,1.605,36.051,37.782,31.656,25.032,5.727,7.288,6.96
30056,1.661,35.887,37.821,31.656,25.035,5.81,7.452,6.96
30057,1.648,36.012,37.841,31.666,25.025,5.768,7.411,7.001
30058,1.628,36.138,37.798,31.675,25.039,5.81,7.494,7.124
30059,1.605,36.177,37.774,31.656,25.028,5.687,7.452,7.042
30060,1.598,35.722,37.703,31.646,25.025,5.645,7.288,6.919
30061,1.572,35.877,37.79,31.656,25.035,5.768,7.534,7.165
