time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21757,0.774,34.395,26.514,44.123,34.056,6.179,6.056,15.83
21758,0.77,34.55,26.561,44.123,34.056,6.22,6.138,16.118
21759,0.764,34.075,26.585,44.114,34.045,6.015,5.892,16.077
21760,0.777,34.075,26.546,44.133,34.049,6.097,5.974,16.241
21761,0.761,34.288,26.573,44.133,34.049,6.138,6.015,16.159
21762,0.754,34.463,26.561,44.143,34.056,6.056,6.056,16.118
21763,0.761,33.969,26.66,44.114,34.045,6.056,5.974,15.912
21764,0.747,34.085,26.624,44.123,34.052,6.097,6.097,15.871
21765,0.754,34.327,26.553,44.114,34.049,6.097,6.097,15.707
21766,0.77,34.472,26.585,44.094,34.045,5.974,5.892,15.378
21767,0.777,33.872,26.526,44.162,34.049,6.056,6.056,15.297
21768,0.757,34.056,26.553,44.133,34.056,6.056,5.974,15.009
21769,0.77,34.269,26.644,44.114,34.056,6.056,6.056,14.845
21770,0.767,34.424,26.482,44.114,34.045,6.015,6.015,14.598
21771,0.78,33.823,26.561,44.114,34.049,6.097,6.056,14.516
21772,0.747,34.027,26.542,44.114,34.052,6.138,6.138,14.434
21773,0.741,34.259,26.601,44.085,34.038,5.974,5.933,14.064
21774,0.761,34.424,26.51,44.123,34.049,6.056,6.015,13.982
21775,0.724,33.717,26.526,44.123,34.049,6.015,5.974,13.818
21776,0.721,33.978,26.577,44.114,34.056,6.015,6.015,13.818
21777,0.718,34.211,26.479,44.143,34.049,5.933,6.015,13.531
21778,0.711,34.346,26.553,44.114,34.059,6.056,6.056,13.531
21779,0.701,33.756,26.597,44.114,34.052,6.015,6.138,13.531
21780,0.698,34.037,26.427,44.123,34.049,5.851,5.974,13.202
21781,0.708,34.288,26.565,44.143,34.056,5.974,6.056,13.079
21782,0.705,34.376,26.565,44.104,34.052,5.851,6.097,12.873
21783,0.698,33.698,26.609,44.104,34.056,5.974,6.097,12.832
21784,0.692,33.978,26.561,44.094,34.042,5.892,5.974,12.586
21785,0.711,34.192,26.561,44.123,34.056,5.974,6.179,12.586
21786,0.711,34.308,26.593,44.094,34.049,5.933,6.138,12.586
21787,0.721,33.727,26.502,44.085,34.045,5.81,5.892,12.257
21788,0.741,34.066,26.581,44.114,34.056,5.974,6.097,12.257
21789,0.724,34.221,26.636,44.104,34.049,5.892,6.056,12.052
21790,0.731,34.317,26.53,44.104,34.056,5.933,6.056,12.052
21791,0.734,33.62,26.569,44.085,34.038,5.851,6.015,11.888
21792,0.715,33.92,26.585,44.114,34.056,5.974,6.056,11.806
21793,0.708,34.085,26.644,44.094,34.056,5.974,6.138,11.764
21794,0.715,34.182,26.561,44.075,34.038,5.768,6.015,11.559
21795,0.708,33.717,26.561,44.104,34.049,5.892,6.056,11.518
21796,0.685,33.959,26.605,44.104,34.056,5.892,6.015,11.395
21797,0.682,34.162,26.506,44.123,34.059,5.851,6.097,11.395
21798,0.688,34.23,26.569,44.104,34.042,5.81,6.015,11.272
21799,0.685,33.649,26.597,44.114,34.052,5.933,6.097,11.272
21800,0.678,33.891,26.518,44.104,34.052,5.974,6.138,11.231
21801,0.685,34.095,26.518,44.085,34.042,5.81,5.974,10.984
21802,0.708,34.153,26.613,44.104,34.049,5.892,6.097,10.943
21803,0.701,33.63,26.668,44.075,34.052,5.81,6.056,10.861
21804,0.705,33.911,26.506,44.123,34.052,5.974,6.056,10.82
21805,0.721,34.095,26.553,44.085,34.045,5.851,5.974,10.615
21806,0.724,34.172,26.546,44.104,34.049,5.933,6.015,10.656
21807,0.724,33.678,26.557,44.123,34.063,6.097,6.179,10.738
21808,0.721,33.94,26.561,44.056,34.042,5.851,6.056,10.574
21809,0.744,34.153,26.605,44.104,34.042,5.974,6.097,10.409
21810,0.731,34.346,26.565,44.104,34.056,5.974,6.056,10.286
21811,0.728,33.969,26.534,44.085,34.056,6.015,6.056,10.286
21812,0.724,34.211,26.597,44.075,34.042,5.892,6.015,10.163
21813,0.721,34.405,26.636,44.085,34.052,6.015,5.974,10.122
21814,0.715,33.94,26.526,44.114,34.063,6.138,6.138,10.286
21815,0.698,33.572,26.53,44.065,34.045,5.974,6.015,10.122
21816,0.708,33.852,26.577,44.094,34.056,6.015,5.974,10.163
21817,0.698,33.998,26.538,44.104,34.056,5.933,5.974,10.04
21818,0.695,33.717,26.577,44.094,34.056,6.056,6.056,10.081
21819,0.685,33.698,26.569,44.085,34.042,5.892,6.015,10.04
21820,0.698,33.969,26.557,44.104,34.052,6.015,5.892,9.916
21821,0.692,34.153,26.585,44.123,34.066,6.138,6.056,10.04
21822,0.695,33.504,26.546,44.075,34.056,5.933,5.974,9.957
21823,0.701,33.63,26.617,44.085,34.049,6.056,6.015,9.916
21824,0.715,33.862,26.522,44.085,34.052,5.974,5.933,9.752
21825,0.724,34.037,26.534,44.085,34.059,6.056,5.974,9.793
21826,0.721,33.436,26.534,44.075,34.045,5.933,5.974,9.752
21827,0.738,33.649,26.494,44.085,34.049,5.892,5.851,9.629
21828,0.751,33.92,26.577,44.123,34.063,6.056,6.015,9.752
21829,0.741,34.017,26.565,44.075,34.042,5.974,5.974,9.506
21830,0.741,33.349,26.514,44.085,34.049,5.974,5.974,9.588
21831,0.761,33.581,26.561,44.065,34.049,5.974,5.892,9.465
21832,0.734,33.833,26.593,44.075,34.049,6.015,6.056,9.547
21833,0.724,33.92,26.636,44.065,34.049,5.974,5.974,9.588
21834,0.728,33.494,26.561,44.075,34.049,5.892,5.974,9.424
21835,0.734,33.775,26.506,44.114,34.049,5.974,6.056,9.465
21836,0.715,33.969,26.549,44.075,34.049,5.892,6.015,9.424
21837,0.711,34.104,26.459,44.065,34.059,5.974,6.097,9.506
21838,0.715,33.426,26.522,44.056,34.049,5.892,6.097,9.424
21839,0.715,33.698,26.609,44.094,34.056,6.015,6.138,9.506
21840,0.711,33.92,26.526,44.085,34.049,5.974,6.138,9.547
21841,0.721,34.046,26.561,44.056,34.035,5.851,5.974,9.259
21842,0.724,33.514,26.565,44.085,34.049,6.056,6.097,9.424
21843,0.728,33.756,26.64,44.065,34.049,6.056,6.097,9.382
21844,0.734,33.998,26.561,44.075,34.052,6.056,6.138,9.342
21845,0.734,34.085,26.549,44.056,34.049,6.056,6.056,9.218
21846,0.747,33.31,26.605,44.075,34.042,6.138,6.138,9.424
21847,0.744,33.591,26.538,44.056,34.052,6.138,6.179,9.465
21848,0.754,33.814,26.565,44.056,34.042,5.974,6.015,9.218
21849,0.777,33.94,26.632,44.056,34.056,6.179,6.138,9.259
21850,0.764,33.436,26.561,44.065,34.059,6.138,6.097,9.259
21851,0.777,33.707,26.581,44.075,34.056,6.22,6.179,9.342
21852,0.754,33.911,26.569,44.046,34.056,6.138,6.097,9.218
21853,0.761,33.998,26.617,44.065,34.052,6.179,6.138,9.259
21854,0.754,33.417,26.459,44.085,34.056,6.262,6.22,9.424
21855,0.764,33.707,26.514,44.026,34.045,6.015,6.056,9.301
21856,0.774,33.959,26.593,44.056,34.052,6.22,6.138,9.259
21857,0.764,34.008,26.518,44.056,34.052,6.179,6.179,9.342
21858,0.793,33.455,26.534,44.056,34.056,6.22,6.179,9.424
21859,0.813,33.698,26.628,44.036,34.052,6.056,6.097,9.342
21860,0.816,33.949,26.565,44.085,34.052,6.262,6.179,9.424
21861,0.826,33.978,26.549,44.065,34.056,6.262,6.179,9.506
21862,0.853,33.426,26.577,44.017,34.035,6.056,6.015,9.424
21863,0.869,33.727,26.628,44.065,34.052,6.179,6.097,9.382
21864,0.859,33.911,26.557,44.046,34.042,6.179,6.015,9.382
21865,0.876,33.959,26.518,44.056,34.052,6.138,6.138,9.424
21866,0.889,33.504,26.577,44.036,34.049,6.097,5.974,9.382
21867,0.899,33.775,26.427,44.094,34.052,6.22,6.056,9.588
21868,0.889,33.969,26.549,44.065,34.049,6.22,6.179,9.999
21869,0.915,34.095,26.617,44.007,34.042,6.056,5.974,10.04
21870,0.948,33.446,26.404,44.075,34.052,6.262,6.097,10.368
21871,0.958,33.698,26.538,44.026,34.038,6.138,6.015,10.861
21872,0.971,33.882,26.585,44.046,34.045,6.179,6.097,11.518
21873,1.014,33.688,26.573,44.036,34.042,6.097,5.892,12.011
21874,1.076,33.514,26.514,44.065,34.052,6.179,6.097,12.668
21875,1.155,33.765,26.498,44.056,34.052,6.262,6.179,13.284
21876,1.204,33.93,26.53,44.007,34.045,6.056,5.933,13.571
21877,1.283,33.572,26.49,44.046,34.063,6.22,6.015,13.982
21878,1.303,33.514,26.522,44.046,34.056,6.22,6.015,14.27
21879,1.345,33.746,26.624,44.036,34.056,6.22,6.015,14.639
21880,1.414,33.891,26.479,44.036,34.049,6.138,5.974,14.763
21881,1.477,33.446,26.542,44.065,34.052,6.22,6.015,15.05
21882,1.552,33.523,26.597,44.046,34.059,6.22,6.097,15.214
21883,1.625,33.756,26.581,43.997,34.038,6.015,5.892,15.05
21884,1.713,33.959,26.553,44.026,34.052,6.138,5.974,15.214
21885,1.75,33.378,26.486,44.036,34.056,6.138,5.933,15.091
21886,1.786,33.562,26.546,44.036,34.056,6.138,5.974,15.173
21887,1.802,33.794,26.577,44.017,34.052,6.056,5.933,14.886
21888,1.802,33.969,26.542,44.056,34.056,6.138,6.056,14.927
21889,1.776,33.262,26.613,44.026,34.056,6.138,6.015,14.845
21890,1.733,33.514,26.522,43.997,34.042,5.933,5.851,14.516
21891,1.707,33.775,26.546,44.036,34.052,6.097,6.015,14.434
21892,1.618,33.901,26.624,44.026,34.056,6.015,5.933,14.228
21893,1.549,33.378,26.546,44.026,34.049,6.056,5.974,14.188
21894,1.464,33.649,26.534,44.026,34.052,5.974,5.81,13.982
21895,1.395,33.862,26.475,44.026,34.056,6.056,5.974,13.941
21896,1.299,33.969,26.549,44.026,34.063,6.097,6.097,14.023
21897,1.237,33.3,26.569,44.094,34.045,5.892,5.892,13.695
21898,1.184,33.61,26.514,44.017,34.049,5.974,5.974,13.654
21899,1.086,33.814,26.613,44.017,34.052,6.015,5.892,13.613
21900,1.053,33.949,26.514,44.104,34.059,6.015,5.933,13.571
21901,1.056,33.291,26.53,44.017,34.042,5.933,5.851,13.49
21902,1.112,33.591,26.609,44.017,34.056,6.015,5.851,13.49
21903,1.112,33.804,26.609,44.046,34.059,6.138,6.056,13.695
21904,1.079,33.882,26.486,43.978,34.056,6.015,5.851,13.859
21905,1.043,33.252,26.51,44.017,34.049,6.015,5.892,14.023
21906,0.958,33.543,26.565,44.007,34.052,5.974,5.851,14.27
21907,0.846,33.756,26.482,44.007,34.059,6.056,5.933,14.557
21908,0.718,33.862,26.53,43.997,34.056,6.056,5.81,14.68
21909,0.609,33.3,26.617,44.017,34.056,6.138,5.768,14.803
21910,0.55,33.581,26.522,44.026,34.066,6.22,5.933,15.214
21911,0.518,33.765,26.526,43.968,34.042,6.097,5.81,15.297
21912,0.514,33.862,26.648,44.007,34.049,6.097,5.892,15.461
21913,0.488,33.349,26.609,44.007,34.049,6.097,5.81,15.584
21914,0.508,33.63,26.561,43.997,34.059,6.138,5.933,15.748
21915,0.524,33.823,26.549,43.997,34.049,6.056,5.768,15.666
21916,0.541,33.92,26.573,44.007,34.052,6.138,5.851,15.666
21917,0.557,33.339,26.526,44.036,34.066,6.262,5.974,15.707
21918,0.547,33.591,26.514,43.978,34.045,6.097,5.768,15.502
21919,0.573,33.823,26.62,43.988,34.056,6.097,5.892,15.502
21920,0.593,33.882,26.479,43.997,34.049,6.097,5.81,15.42
21921,0.642,33.378,26.53,44.007,34.052,6.138,5.851,15.378
21922,0.695,33.63,26.573,43.997,34.049,6.056,5.727,15.297
21923,0.751,33.833,26.632,43.997,34.056,6.179,5.727,15.132
21924,0.784,33.872,26.581,44.036,34.073,6.302,5.933,15.255
21925,0.813,33.3,26.549,43.978,34.049,6.179,5.851,15.091
21926,0.856,33.591,26.534,43.988,34.052,6.179,5.81,15.009
21927,0.879,33.765,26.49,44.007,34.052,6.138,5.768,14.927
21928,0.905,33.978,26.502,43.997,34.059,6.262,5.851,14.927
21929,0.912,33.31,26.597,43.968,34.052,6.138,5.727,14.845
21930,0.945,33.581,26.482,43.997,34.056,6.138,5.727,14.639
21931,0.948,33.775,26.522,44.026,34.073,6.302,5.851,14.68
21932,0.925,33.552,26.581,43.978,34.049,6.179,5.81,14.598
21933,0.931,33.378,26.581,43.988,34.052,6.22,5.81,14.475
21934,0.931,33.639,26.494,43.968,34.049,6.179,5.727,14.393
21935,0.935,33.823,26.561,43.968,34.059,6.262,5.81,14.27
21936,0.922,33.349,26.506,43.968,34.042,6.138,5.687,14.146
21937,0.915,33.32,26.522,43.988,34.049,6.097,5.768,13.941
21938,0.918,33.601,26.546,44.026,34.063,6.302,5.768,13.982
21939,0.902,33.707,26.585,43.988,34.056,6.179,5.768,13.777
21940,0.908,33.291,26.475,44.007,34.059,6.22,5.768,13.654
21941,0.905,33.397,26.479,43.968,34.049,6.138,5.727,13.366
21942,0.922,33.649,26.565,43.978,34.059,6.22,5.81,13.243
21943,0.931,33.775,26.597,43.939,34.052,6.138,5.81,13.079
21944,0.931,33.174,26.542,43.949,34.049,6.097,5.687,12.832
21945,0.928,33.378,26.569,43.988,34.063,6.22,5.81,12.75
21946,0.925,33.562,26.506,43.959,34.049,6.138,5.687,12.668
21947,0.941,33.756,26.467,43.978,34.056,6.097,5.81,12.504
21948,0.948,33.126,26.553,43.959,34.052,6.056,5.645,12.339
21949,0.948,33.359,26.585,43.968,34.052,6.138,5.81,12.257
21950,0.945,33.581,26.549,43.93,34.049,6.056,5.645,12.175
21951,0.958,33.765,26.494,43.949,34.056,6.056,5.645,11.929
21952,0.948,33.058,26.593,43.988,34.059,6.22,5.81,11.97
21953,0.928,33.3,26.597,43.949,34.056,6.097,5.768,11.806
21954,0.938,33.523,26.522,43.959,34.052,6.097,5.851,11.723
21955,0.931,33.659,26.53,43.939,34.052,5.974,5.645,11.683
21956,0.931,33.116,26.522,43.959,34.063,6.097,5.81,11.6
21957,0.922,33.397,26.514,43.949,34.056,5.974,5.727,11.518
21958,0.931,33.63,26.549,43.949,34.045,5.974,5.645,11.231
21959,0.925,33.775,26.605,43.988,34.056,6.056,5.727,11.354
21960,0.915,33.116,26.486,43.959,34.049,6.015,5.727,11.231
21961,0.925,33.417,26.546,43.959,34.052,6.015,5.727,11.231
21962,0.931,33.601,26.542,43.949,34.056,5.974,5.727,11.025
21963,0.935,33.736,26.617,43.949,34.049,6.056,5.687,11.108
21964,0.941,33.039,26.435,43.92,34.049,5.974,5.768,11.066
21965,0.964,33.359,26.482,43.949,34.049,5.892,5.604,10.861
21966,0.971,33.581,26.561,43.968,34.059,6.056,5.687,10.943
21967,0.958,33.639,26.542,43.949,34.052,6.015,5.768,10.902
21968,0.974,33.068,26.573,43.93,34.063,6.015,5.687,10.861
21969,0.981,33.359,26.553,43.93,34.052,5.892,5.645,10.738
21970,0.977,33.591,26.569,43.949,34.063,6.056,5.768,10.779
21971,0.977,33.668,26.557,43.92,34.052,6.015,5.81,10.779
21972,0.971,32.99,26.601,43.93,34.049,5.933,5.563,10.532
21973,0.977,33.291,26.613,43.968,34.063,6.056,5.687,10.656
21974,0.948,33.465,26.412,43.949,34.052,6.015,5.604,10.615
21975,0.954,33.562,26.479,43.939,34.056,6.056,5.687,10.615
21976,0.964,33.116,26.561,43.91,34.049,5.974,5.604,10.532
21977,0.948,33.407,26.565,43.939,34.056,6.056,5.768,10.574
21978,0.948,33.591,26.569,43.92,34.056,5.892,5.687,10.491
21979,0.958,33.668,26.569,43.93,34.056,5.933,5.687,10.409
21980,0.954,33.01,26.581,43.968,34.066,6.097,5.768,10.491
21981,0.938,33.242,26.577,43.93,34.056,6.015,5.687,10.45
21982,0.958,33.436,26.609,43.93,34.049,5.974,5.727,10.368
21983,0.971,33.484,26.565,43.92,34.052,5.892,5.687,10.327
21984,0.981,33.087,26.542,43.939,34.059,6.015,5.727,10.45
21985,0.984,33.359,26.53,43.901,34.049,5.933,5.687,10.368
21986,0.997,33.552,26.557,43.91,34.056,5.974,5.604,10.368
21987,1.004,33.756,26.53,43.968,34.07,6.097,5.81,10.697
21988,1.0,33.029,26.538,43.901,34.052,5.974,5.687,11.066
21989,1.01,33.291,26.597,43.901,34.059,5.974,5.687,11.6
21990,1.017,33.504,26.53,43.901,34.056,5.974,5.687,12.257
21991,1.023,33.32,26.546,43.92,34.059,6.015,5.687,13.079
21992,1.014,33.087,26.561,43.891,34.056,5.974,5.645,13.736
21993,1.014,33.349,26.577,43.92,34.056,5.933,5.687,14.228
21994,1.0,33.552,26.534,43.949,34.07,6.138,5.81,14.927
21995,0.984,33.0,26.427,43.891,34.056,5.892,5.645,15.297
21996,0.994,32.961,26.526,43.891,34.056,6.015,5.727,15.666
21997,0.994,33.233,26.526,43.891,34.056,5.892,5.645,15.871
21998,0.997,33.397,26.514,43.91,34.056,6.015,5.727,16.077
21999,0.987,32.952,26.593,43.872,34.049,5.892,5.645,16.118
22000,0.994,33.087,26.526,43.91,34.056,5.933,5.727,16.077
22001,0.994,33.339,26.553,43.93,34.073,6.056,5.768,16.159
22002,0.997,33.455,26.605,43.901,34.056,5.974,5.768,15.995
22003,1.01,32.836,26.553,43.891,34.052,5.974,5.727,15.83
22004,1.017,33.02,26.549,43.939,34.052,5.851,5.645,15.584
22005,1.033,33.242,26.479,43.891,34.063,5.974,5.768,15.584
22006,1.03,33.388,26.546,43.901,34.049,5.933,5.727,15.461
22007,1.04,32.816,26.534,43.872,34.042,5.81,5.563,15.009
22008,1.053,33.058,26.534,43.901,34.063,5.974,5.645,15.009
22009,1.05,33.242,26.605,43.862,34.056,5.974,5.645,14.803
22010,1.056,33.407,26.53,43.881,34.056,5.892,5.604,14.722
22011,1.069,32.671,26.514,43.862,34.049,5.81,5.645,14.475
22012,1.063,32.913,26.593,43.862,34.052,5.933,5.768,14.393
22013,1.06,33.116,26.561,43.852,34.063,5.851,5.727,14.311
22014,1.06,33.281,26.542,43.872,34.049,5.851,5.563,14.023
22015,1.056,32.758,26.502,43.901,34.063,5.974,5.687,13.982
22016,1.04,33.01,26.553,43.862,34.052,5.892,5.645,13.859
22017,1.05,33.281,26.546,43.891,34.056,5.974,5.81,13.736
22018,1.056,33.359,26.522,43.843,34.049,5.892,5.645,13.448
22019,1.053,32.584,26.597,43.872,34.056,5.974,5.727,13.531
22020,1.04,32.855,26.53,43.891,34.056,5.974,5.81,13.407
22021,1.05,33.058,26.526,43.823,34.049,5.81,5.604,13.12
22022,1.069,33.223,26.573,43.852,34.056,5.892,5.727,12.996
22023,1.069,32.642,26.601,43.843,34.052,5.851,5.768,12.75
22024,1.066,32.913,26.514,43.852,34.059,5.892,5.81,12.668
22025,1.083,33.116,26.522,43.814,34.052,5.81,5.687,12.381
22026,1.089,33.262,26.561,43.852,34.059,5.933,5.851,12.422
22027,1.086,32.555,26.549,43.823,34.049,5.933,5.892,12.298
22028,1.099,32.845,26.542,43.804,34.045,5.768,5.687,12.011
22029,1.115,33.087,26.605,43.833,34.066,5.851,5.768,11.888
22030,1.106,33.155,26.522,43.823,34.052,5.851,5.851,11.723
22031,1.115,32.661,26.538,43.833,34.056,5.892,5.851,11.641
22032,1.102,32.952,26.581,43.814,34.045,5.81,5.81,11.436
22033,1.102,33.165,26.577,43.843,34.063,5.892,5.974,11.395
22034,1.109,33.223,26.51,43.823,34.066,5.851,5.974,11.395
22035,1.112,32.555,26.494,43.794,34.042,5.727,5.851,11.231
22036,1.115,32.874,26.561,43.823,34.056,5.892,5.933,11.231
22037,1.102,33.049,26.419,43.843,34.052,5.81,5.933,11.025
22038,1.102,33.116,26.51,43.823,34.059,5.974,5.974,11.025
22039,1.099,32.632,26.585,43.814,34.042,5.81,5.851,10.943
22040,1.106,32.932,26.388,43.843,34.059,5.851,5.974,10.902
22041,1.092,33.087,26.53,43.814,34.059,5.974,6.097,10.943
22042,1.112,33.145,26.589,43.775,34.045,5.727,5.974,10.656
22043,1.132,32.535,26.542,43.814,34.056,5.851,5.933,10.615
22044,1.132,32.787,26.482,43.814,34.049,5.768,5.933,10.45
22045,1.148,32.99,26.553,43.814,34.056,5.851,5.974,10.491
22046,1.155,33.155,26.51,43.775,34.049,5.768,5.974,10.245
22047,1.158,32.535,26.597,43.891,34.049,5.851,6.015,10.327
22048,1.165,32.777,26.49,43.814,34.056,5.892,6.097,10.45
22049,1.181,32.932,26.585,43.755,34.049,5.687,5.892,10.122
22050,1.204,32.748,26.538,43.814,34.049,5.768,5.974,10.04
22051,1.194,32.477,26.51,43.794,34.052,5.727,5.974,9.999
22052,1.198,32.719,26.597,43.804,34.052,5.768,5.974,10.04
22053,1.181,32.903,26.534,43.765,34.049,5.768,5.892,9.834
22054,1.198,32.487,26.482,43.804,34.059,5.851,6.056,9.957
22055,1.181,32.438,26.439,43.765,34.052,5.81,6.138,9.999
22056,1.181,32.671,26.506,43.746,34.045,5.687,5.851,9.793
22057,1.194,32.874,26.463,43.814,34.056,5.727,5.974,9.834
22058,1.194,32.312,26.502,43.794,34.052,5.727,5.851,9.711
22059,1.191,32.39,26.581,43.784,34.059,5.768,5.974,9.711
22060,1.194,32.622,26.479,43.765,34.049,5.687,5.851,9.629
22061,1.201,32.836,26.53,43.784,34.059,5.81,6.015,9.752
22062,1.201,32.245,26.577,43.765,34.049,5.81,6.015,9.752
22063,1.224,32.429,26.53,43.755,34.038,5.687,5.768,9.506
22064,1.244,32.7,26.482,43.775,34.049,5.768,5.933,9.588
22065,1.234,32.816,26.51,43.775,34.056,5.727,5.81,9.506
22066,1.237,32.158,26.494,43.765,34.056,5.645,5.933,9.547
22067,1.25,32.371,26.542,43.746,34.052,5.604,5.768,9.424
22068,1.273,32.622,26.502,43.775,34.059,5.768,5.933,9.547
22069,1.263,32.739,26.577,43.746,34.056,5.727,5.974,9.506
22070,1.28,32.08,26.553,43.726,34.045,5.645,5.727,9.342
22071,1.286,32.38,26.553,43.765,34.052,5.727,5.892,9.342
22072,1.273,32.584,26.613,43.746,34.049,5.687,5.81,9.342
22073,1.273,32.7,26.546,43.736,34.052,5.727,5.974,9.382
22074,1.273,31.993,26.542,43.814,34.049,5.645,5.851,9.218
22075,1.283,32.293,26.482,43.775,34.063,5.687,5.974,9.301
22076,1.28,32.487,26.526,43.736,34.056,5.727,5.974,9.382
22077,1.293,32.632,26.565,43.755,34.049,5.604,5.81,9.218
22078,1.29,32.061,26.514,43.755,34.056,5.727,5.933,9.301
22079,1.28,32.303,26.569,43.736,34.056,5.645,5.892,9.342
22080,1.286,32.535,26.51,43.843,34.063,5.645,5.892,9.342
22081,1.29,32.651,26.526,43.726,34.049,5.645,5.81,9.301
22082,1.313,32.245,26.601,43.736,34.063,5.727,5.933,9.301
22083,1.322,32.487,26.569,43.726,34.056,5.604,6.015,9.342
22084,1.345,32.719,26.514,43.697,34.049,5.522,5.768,9.177
22085,1.355,32.865,26.53,43.746,34.052,5.645,5.892,9.301
22086,1.345,31.944,26.538,43.736,34.056,5.604,5.974,9.301
22087,1.345,32.225,26.585,43.736,34.049,5.604,5.933,9.342
22088,1.359,32.438,26.53,43.697,34.052,5.522,5.768,9.301
22089,1.359,32.535,26.581,43.707,34.059,5.645,5.974,9.424
22090,1.368,31.886,26.51,43.707,34.056,5.687,5.974,9.588
22091,1.385,32.167,26.553,43.688,34.052,5.522,5.768,9.588
22092,1.391,32.419,26.62,43.707,34.052,5.604,5.974,9.834
22093,1.362,32.477,26.538,43.707,34.056,5.645,5.851,9.999
22094,1.375,31.993,26.526,43.746,34.063,5.687,5.974,10.409
22095,1.365,32.274,26.49,43.688,34.049,5.481,5.851,10.82
22096,1.365,32.467,26.553,43.707,34.059,5.645,5.933,11.436
22097,1.362,32.545,26.565,43.707,34.059,5.604,6.056,12.093
22098,1.368,32.274,26.522,43.659,34.045,5.44,5.851,12.381
22099,1.372,32.574,26.597,43.697,34.052,5.522,5.933,12.956
22100,1.362,32.768,26.49,43.697,34.052,5.522,5.851,13.202
22101,1.372,32.816,26.522,43.707,34.059,5.604,5.974,13.654
22102,1.378,31.983,26.585,43.668,34.052,5.44,5.892,13.9
22103,1.395,32.274,26.557,43.717,34.052,5.604,5.892,14.023
22104,1.395,32.467,26.518,43.775,34.056,5.645,6.097,14.393
22105,1.401,32.545,26.455,43.659,34.038,5.481,5.892,14.393
22106,1.418,32.312,26.542,43.688,34.059,5.522,5.974,14.516
22107,1.421,32.584,26.514,43.678,34.052,5.522,5.933,14.434
22108,1.424,32.748,26.526,43.688,34.056,5.563,5.933,14.516
22109,1.428,32.632,26.542,43.649,34.059,5.44,5.892,14.352
22110,1.441,32.506,26.506,43.678,34.052,5.481,5.892,14.311
22111,1.437,32.748,26.542,43.697,34.07,5.645,6.015,14.228
22112,1.408,32.874,26.542,43.649,34.056,5.522,5.933,14.023
22113,1.411,32.855,26.542,43.659,34.056,5.563,5.974,13.941
22114,1.411,32.903,26.506,43.755,34.052,5.522,5.892,13.9
22115,1.405,33.165,26.482,43.659,34.056,5.563,5.933,13.982
22116,1.395,33.3,26.538,43.639,34.049,5.563,5.851,13.9
22117,1.391,33.049,26.51,43.668,34.059,5.604,5.892,13.859
22118,1.388,33.184,26.514,43.688,34.066,5.727,6.056,13.941
22119,1.359,33.349,26.573,43.649,34.056,5.563,5.933,13.818
22120,1.375,33.552,26.506,43.746,34.063,5.645,5.892,13.736
22121,1.372,33.436,26.518,43.659,34.049,5.604,5.933,13.695
22122,1.368,33.639,26.561,43.659,34.063,5.645,5.974,13.654
22123,1.378,33.843,26.565,43.62,34.052,5.645,5.892,13.49
22124,1.375,34.017,26.479,43.659,34.056,5.727,5.933,13.284
22125,1.368,33.94,26.49,43.688,34.073,5.81,6.015,13.366
22126,1.359,34.114,26.518,43.63,34.056,5.768,5.974,13.243
22127,1.372,34.385,26.486,43.649,34.059,5.727,5.892,13.202
22128,1.362,34.501,26.546,43.63,34.056,5.727,6.015,13.038
22129,1.355,34.589,26.518,43.639,34.063,5.768,5.974,12.915
22130,1.345,34.821,26.502,43.62,34.049,5.727,5.933,12.832
22131,1.345,35.054,26.542,43.601,34.049,5.645,5.768,12.586
22132,1.326,35.179,26.569,43.659,34.066,5.851,5.974,12.586
22133,1.296,35.073,26.553,43.62,34.052,5.727,5.974,12.463
22134,1.29,35.373,26.546,43.717,34.056,5.768,6.015,12.298
