time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34559,0.741,38.743,25.559,32.179,24.478,4.742,5.974,13.119
34560,0.744,38.437,25.408,32.208,24.481,4.742,6.015,13.079
34561,0.751,38.578,25.578,32.189,24.481,4.742,5.974,13.16
34562,0.738,38.666,25.302,32.188,24.474,4.742,6.015,13.12
34563,0.738,38.398,25.456,32.198,24.478,4.783,5.974,13.039
34564,0.738,38.366,25.535,32.189,24.481,4.742,6.015,13.078
34565,0.738,38.481,25.411,32.179,24.478,4.742,5.934,12.997
34566,0.744,38.569,25.519,32.208,24.478,4.783,5.974,13.037
34567,0.747,38.359,25.294,32.189,24.481,4.783,6.015,13.038
34568,0.754,38.452,25.467,32.198,24.481,4.824,5.974,13.038
34569,0.751,38.578,25.551,32.189,24.478,4.743,5.974,13.038
34570,0.751,38.656,25.365,32.217,24.478,4.823,5.974,13.078
34571,0.744,38.187,25.574,32.198,24.471,4.783,5.974,12.957
34572,0.747,38.336,25.404,32.217,24.481,4.783,5.974,12.996
34573,0.738,38.462,25.383,32.208,24.485,4.742,5.974,13.037
34574,0.747,38.521,25.562,32.198,24.478,4.823,6.015,13.038
34575,0.741,38.185,25.373,32.189,24.481,4.824,6.015,13.16
34576,0.76,38.374,25.523,32.236,24.478,4.824,6.056,13.283
34577,0.748,38.491,25.318,32.199,24.478,4.865,6.015,13.284
34578,0.747,38.55,25.546,32.198,24.481,4.784,5.974,13.406
34579,0.744,38.157,25.536,32.198,24.481,4.824,6.015,13.529
34580,0.747,38.306,25.396,32.198,24.478,4.783,5.974,13.449
34581,0.754,38.423,25.578,32.208,24.478,4.783,6.055,13.448
34582,0.744,38.443,25.279,32.189,24.481,4.783,6.097,13.448
34583,0.751,38.213,25.502,32.188,24.481,4.783,6.056,13.489
34584,0.757,38.317,25.286,32.198,24.485,4.783,5.975,13.449
34585,0.761,38.433,25.495,32.189,24.481,4.742,6.096,13.408
34586,0.748,38.463,25.47,32.179,24.474,4.823,5.935,13.407
34587,0.751,38.099,25.309,32.208,24.485,4.783,5.974,13.326
34588,0.754,38.229,25.503,32.189,24.478,4.824,6.055,13.366
34589,0.757,38.336,25.306,32.198,24.485,4.824,6.015,13.285
34590,0.761,38.184,25.479,32.198,24.481,4.783,5.974,13.203
34591,0.767,38.067,25.563,32.198,24.481,4.783,6.015,13.161
34592,0.757,38.181,25.322,32.189,24.478,4.783,6.015,13.161
34593,0.761,38.288,25.526,32.188,24.485,4.824,6.015,13.12
34594,0.767,37.895,25.532,32.188,24.481,4.824,6.015,13.12
34595,0.748,37.949,25.505,32.188,24.485,4.743,6.056,13.079
34596,0.76,38.065,25.509,32.208,24.485,4.783,6.015,13.119
34597,0.757,38.181,25.31,32.198,24.478,4.864,6.015,13.12
34598,0.748,37.914,25.534,32.189,24.478,4.784,6.056,13.201
34599,0.751,38.045,25.286,32.188,24.471,4.824,6.015,13.202
34600,0.748,38.171,25.467,32.188,24.478,4.824,6.056,13.243
34601,0.744,38.259,25.551,32.179,24.485,4.743,6.056,13.324
34602,0.747,37.924,25.318,32.179,24.478,4.864,6.015,13.366
34603,0.747,38.074,25.499,32.179,24.478,4.784,6.056,13.244
34604,0.747,38.191,25.388,32.179,24.474,4.824,6.056,13.284
34605,0.751,38.23,25.5,32.179,24.474,4.824,6.056,13.203
34606,0.751,37.837,25.505,32.188,24.478,4.824,6.015,13.161
34607,0.748,37.977,25.325,32.188,24.471,4.743,6.015,13.202
34608,0.76,38.084,25.538,32.179,24.478,4.823,6.096,13.202
34609,0.774,38.143,25.31,32.188,24.478,4.783,6.016,13.161
34610,0.78,37.875,25.511,32.179,24.481,4.783,6.056,13.12
34611,0.767,38.006,25.552,32.188,24.485,4.742,6.097,13.079
34612,0.757,38.113,25.349,32.179,24.471,4.823,6.097,13.038
34613,0.748,38.133,25.538,32.179,24.478,4.783,6.097,13.16
34614,0.751,37.779,25.365,32.179,24.485,4.824,6.097,13.242
34615,0.744,37.9,25.566,32.179,24.485,4.824,6.138,13.243
34616,0.747,38.026,25.279,32.179,24.481,4.824,6.098,13.365
34617,0.744,38.229,25.491,32.179,24.481,4.743,6.097,13.366
34618,0.751,37.828,25.536,32.16,24.478,4.823,6.138,13.488
34619,0.754,37.958,25.341,32.179,24.485,4.783,6.057,13.571
34620,0.761,38.065,25.542,32.169,24.478,4.742,6.097,13.571
34621,0.748,37.663,25.47,32.188,24.481,4.823,6.138,13.571
34622,0.757,37.669,25.422,32.179,24.481,4.824,6.138,13.571
34623,0.761,37.803,25.531,32.188,24.478,4.743,6.098,13.531
34624,0.764,37.881,25.31,32.169,24.474,4.783,6.097,13.49
34625,0.761,37.652,25.526,32.179,24.478,4.824,6.138,13.53
34626,0.757,37.755,25.282,32.179,24.478,4.783,6.138,13.531
34627,0.761,37.89,25.424,32.179,24.481,4.742,6.098,13.612
34628,0.757,37.968,25.566,32.179,24.481,4.783,6.056,13.613
34629,0.754,37.576,25.318,32.169,24.485,4.783,6.056,13.613
34630,0.751,37.725,25.53,32.169,24.478,4.783,6.137,13.572
34631,0.757,37.852,25.384,32.169,24.481,4.742,6.098,13.449
34632,0.757,37.91,25.406,32.16,24.481,4.783,6.138,13.53
34633,0.754,37.642,25.543,32.159,24.481,4.824,6.138,13.49
34634,0.751,37.755,25.329,32.169,24.478,4.783,6.179,13.49
34635,0.757,37.881,25.542,32.179,24.485,4.824,6.139,13.53
34636,0.751,37.959,25.244,32.179,24.481,4.743,6.057,13.531
34637,0.757,37.509,25.432,32.179,24.474,4.783,6.219,13.653
34638,0.754,37.648,25.566,32.16,24.478,4.824,6.139,13.694
34639,0.761,37.755,25.334,32.159,24.478,4.743,6.098,13.817
34640,0.751,37.823,25.511,32.169,24.485,4.783,6.138,13.859
34641,0.751,37.651,25.532,32.179,24.478,4.742,6.138,13.859
34642,0.751,37.784,25.376,32.188,24.485,4.823,6.138,13.778
34643,0.757,37.919,25.527,32.179,24.478,4.783,6.138,13.777
34644,0.761,37.921,25.31,32.179,24.481,4.864,6.179,13.736
34645,0.754,37.46,25.561,32.179,24.478,4.824,6.057,13.736
34646,0.761,37.599,25.306,32.15,24.478,4.783,6.097,13.736
34647,0.757,37.716,25.413,32.179,24.485,4.783,6.138,13.736
34648,0.757,37.564,25.566,32.16,24.481,4.824,6.138,13.776
34649,0.754,37.562,25.353,32.179,24.478,4.824,6.138,13.777
34650,0.761,37.696,25.538,32.169,24.485,4.865,6.138,13.736
34651,0.754,37.784,25.482,32.16,24.478,4.824,6.057,13.655
34652,0.764,37.296,25.387,32.169,24.478,4.783,6.137,13.654
34653,0.761,37.396,25.531,32.169,24.481,4.783,6.057,13.613
34654,0.757,37.532,25.376,32.169,24.481,4.824,6.015,13.531
34655,0.744,37.6,25.539,32.179,24.485,4.824,6.096,13.571
34656,0.744,37.342,25.427,32.198,24.478,4.824,6.097,13.612
34657,0.747,37.445,25.387,32.169,24.481,4.824,6.138,13.613
34658,0.747,37.561,25.566,32.179,24.481,4.783,6.098,13.735
34659,0.738,37.639,25.33,32.141,24.474,4.783,6.097,13.736
34660,0.744,37.323,25.519,32.159,24.485,4.742,6.056,13.776
34661,0.734,37.464,25.556,32.159,24.478,4.742,6.056,13.696
34662,0.738,37.58,25.361,32.169,24.478,4.742,6.097,13.695
34663,0.741,37.658,25.534,32.16,24.478,4.783,6.097,13.654
34664,0.738,37.554,25.329,32.179,24.485,4.824,6.097,13.654
34665,0.738,37.696,25.522,32.16,24.478,4.743,6.097,13.532
34666,0.731,37.813,25.341,32.179,24.481,4.823,6.056,13.531
34667,0.744,37.843,25.402,32.179,24.481,4.783,6.137,13.49
34668,0.747,37.143,25.523,32.169,24.485,4.864,6.057,13.449
34669,0.741,37.289,25.388,32.179,24.481,4.824,6.137,13.408
34670,0.744,37.406,25.531,32.16,24.485,4.783,6.016,13.367
34671,0.741,37.407,25.322,32.169,24.471,4.783,6.056,13.285
34672,0.747,37.235,25.405,32.15,24.485,4.824,6.097,13.203
34673,0.747,37.377,25.547,32.169,24.485,4.783,6.056,13.202
34674,0.751,37.474,25.419,32.15,24.471,4.783,6.097,13.243
34675,0.754,37.494,25.551,32.169,24.478,4.783,6.056,13.284
34676,0.741,37.379,25.287,32.198,24.478,4.783,6.097,13.325
34677,0.741,37.493,25.397,32.169,24.478,4.824,6.056,13.406
34678,0.741,37.609,25.55,32.16,24.471,4.783,6.097,13.489
34679,0.734,37.045,25.306,32.159,24.481,4.742,6.097,13.49
34680,0.728,37.106,25.511,32.169,24.478,4.823,6.016,13.53
34681,0.731,37.241,25.333,32.16,24.474,4.824,6.137,13.571
34682,0.728,37.319,25.401,32.15,24.481,4.783,6.098,13.531
34683,0.725,37.195,25.539,32.179,24.485,4.824,6.097,13.49
34684,0.731,37.328,25.341,32.16,24.478,4.824,6.097,13.53
34685,0.734,37.426,25.569,32.15,24.478,4.824,6.138,13.449
34686,0.728,37.522,25.49,32.169,24.478,4.783,6.179,13.489
34687,0.734,37.044,25.38,32.16,24.481,4.783,6.098,13.449
34688,0.741,37.183,25.55,32.159,24.474,4.783,6.056,13.448
34689,0.741,37.309,25.369,32.159,24.481,4.783,6.178,13.408
34690,0.734,37.378,25.535,32.15,24.485,4.783,6.098,13.367
34691,0.738,37.062,25.333,32.159,24.481,4.742,6.138,13.366
34692,0.731,37.193,25.464,32.159,24.474,4.823,6.057,13.285
34693,0.725,37.319,25.551,32.159,24.481,4.783,6.137,13.203
34694,0.728,37.378,25.415,32.159,24.481,4.824,6.057,13.243
34695,0.734,36.985,25.586,32.14,24.485,4.783,6.097,13.202
34696,0.731,37.134,25.264,32.15,24.485,4.864,6.097,13.243
34697,0.725,37.251,25.463,32.169,24.478,4.784,6.138,13.243
34698,0.718,37.291,25.536,32.16,24.474,4.702,6.057,13.284
34699,0.724,37.243,25.38,32.169,24.481,4.782,6.056,13.325
34700,0.724,37.367,25.558,32.15,24.474,4.783,6.178,13.366
34701,0.715,37.484,25.322,32.15,24.481,4.864,6.139,13.285
34702,0.711,37.811,25.464,32.159,24.481,4.865,6.098,13.243
34703,0.711,37.152,25.497,32.179,24.474,4.784,6.138,13.243
34704,0.711,37.261,25.427,32.16,24.481,4.783,6.098,13.202
34705,0.718,37.348,25.574,32.159,24.481,4.824,6.138,13.202
34706,0.721,37.081,25.381,32.159,24.478,4.783,6.098,13.161
34707,0.708,37.097,25.496,32.159,24.481,4.783,6.138,13.202
34708,0.715,37.222,25.317,32.169,24.481,4.783,6.138,13.202
34709,0.711,37.329,25.491,32.15,24.478,4.742,6.138,13.161
34710,0.721,37.109,25.532,32.159,24.474,4.823,6.057,13.202
34711,0.721,37.232,25.427,32.15,24.481,4.783,6.137,13.121
34712,0.715,37.329,25.512,32.15,24.478,4.742,6.138,13.079
34713,0.715,37.435,25.368,32.159,24.474,4.742,6.138,13.038
34714,0.721,36.995,25.562,32.15,24.485,4.783,6.179,13.078
34715,0.721,37.115,25.33,32.15,24.485,4.864,6.139,13.079
34716,0.721,37.27,25.378,32.159,24.481,4.865,6.138,13.119
34717,0.718,37.339,25.527,32.15,24.485,4.784,6.138,13.242
34718,0.728,37.167,25.364,32.15,24.478,4.824,6.098,13.284
34719,0.728,37.299,25.558,32.15,24.478,4.783,6.138,13.447
34720,0.728,37.416,25.291,32.15,24.478,4.824,6.098,13.448
34721,0.702,37.503,25.467,32.15,24.478,4.743,6.097,13.489
34722,0.701,37.207,25.512,32.15,24.474,4.783,6.056,13.53
34723,0.698,37.357,25.356,32.159,24.485,4.742,6.056,13.449
34724,0.701,37.483,25.546,32.159,24.478,4.783,6.178,13.408
34725,0.711,37.504,25.333,32.15,24.485,4.824,6.139,13.407
34726,0.702,37.13,25.437,32.15,24.481,4.702,6.098,13.448
34727,0.711,37.27,25.496,32.15,24.478,4.782,6.178,13.448
34728,0.711,37.367,25.388,32.159,24.474,4.783,6.098,13.489
34729,0.728,37.407,25.554,32.159,24.474,4.702,6.097,13.49
34730,0.731,37.273,25.334,32.15,24.474,4.782,6.178,13.449
34731,0.728,37.415,25.546,32.14,24.478,4.783,6.098,13.408
34732,0.721,37.522,25.49,32.14,24.481,4.783,6.138,13.407
34733,0.724,37.313,25.368,32.15,24.485,4.783,6.098,13.448
34734,0.718,37.195,25.566,32.159,24.478,4.824,6.097,13.408
34735,0.708,37.338,25.349,32.159,24.478,4.783,6.138,13.448
34736,0.715,37.426,25.421,32.159,24.485,4.742,6.098,13.489
34737,0.721,37.35,25.512,32.15,24.481,4.783,6.138,13.571
34738,0.711,37.474,25.294,32.14,24.481,4.783,6.138,13.531
34739,0.708,37.6,25.514,32.14,24.478,4.742,6.098,13.612
34740,0.708,37.687,25.442,32.15,24.485,4.864,6.138,13.613
34741,0.702,37.247,25.403,32.131,24.481,4.784,6.057,13.572
34742,0.708,37.367,25.57,32.14,24.485,4.742,6.097,13.571
34743,0.705,37.503,25.349,32.14,24.474,4.783,6.097,13.571
34744,0.695,37.571,25.519,32.159,24.478,4.742,6.097,13.531
34745,0.698,37.486,25.321,32.15,24.474,4.783,6.056,13.531
34746,0.695,37.609,25.448,32.15,24.481,4.783,6.137,13.449
34747,0.705,37.745,25.555,32.14,24.481,4.824,6.098,13.448
34748,0.698,37.813,25.31,32.159,24.485,4.743,6.056,13.408
34749,0.698,37.267,25.518,32.14,24.474,4.742,6.137,13.448
34750,0.705,37.396,25.302,32.13,24.478,4.783,6.057,13.408
34751,0.708,37.513,25.46,32.159,24.481,4.783,6.056,13.285
34752,0.698,37.552,25.532,32.159,24.485,4.742,6.137,13.406
34753,0.711,37.399,25.31,32.14,24.485,4.783,6.016,13.407
34754,0.705,37.513,25.553,32.15,24.478,4.824,6.056,13.448
34755,0.705,37.619,25.318,32.14,24.474,4.783,6.056,13.408
34756,0.715,37.649,25.405,32.14,24.481,4.783,6.056,13.529
34757,0.715,37.467,25.5,32.14,24.481,4.702,6.097,13.531
34758,0.718,37.609,25.345,32.14,24.478,4.742,6.097,13.571
34759,0.721,37.716,25.519,32.15,24.474,4.742,6.016,13.653
34760,0.718,37.775,25.544,32.15,24.478,4.701,5.974,13.735
34761,0.702,37.497,25.396,32.131,24.481,4.742,6.096,13.695
34762,0.701,37.619,25.5,32.159,24.485,4.742,6.097,13.735
34763,0.698,37.707,25.247,32.14,24.481,4.701,6.056,13.736
34764,0.701,37.506,25.49,32.14,24.485,4.701,6.056,13.655
34765,0.705,37.562,25.583,32.15,24.481,4.742,6.097,13.613
34766,0.705,37.716,25.26,32.15,24.481,4.742,6.138,13.613
34767,0.711,37.784,25.494,32.14,24.478,4.742,6.138,13.491
34768,0.708,37.449,25.274,32.14,24.485,4.742,6.098,13.53
34769,0.708,37.58,25.452,32.15,24.474,4.701,6.016,13.49
34770,0.711,37.716,25.524,32.131,24.481,4.701,6.056,13.49
34771,0.715,37.803,25.368,32.14,24.478,4.742,6.137,13.408
34772,0.702,37.44,25.499,32.14,24.474,4.742,6.179,13.326
34773,0.708,37.599,25.384,32.13,24.478,4.742,6.139,13.325
34774,0.695,37.716,25.585,32.13,24.474,4.742,6.179,13.284
34775,0.705,37.784,25.346,32.14,24.481,4.742,6.098,13.243
34776,0.708,37.603,25.495,32.159,24.474,4.742,6.219,13.284
34777,0.711,37.735,25.548,32.15,24.478,4.783,6.18,13.325
34778,0.705,37.861,25.396,32.131,24.481,4.742,6.179,13.325
34779,0.698,37.891,25.554,32.159,24.478,4.742,6.22,13.366
34780,0.698,37.441,25.287,32.131,24.478,4.742,6.261,13.366
34781,0.698,37.561,25.503,32.14,24.481,4.783,6.221,13.447
34782,0.685,37.687,25.528,32.15,24.478,4.783,6.261,13.367
34783,0.679,37.717,25.314,32.159,24.478,4.824,6.262,13.407
34784,0.682,37.631,25.534,32.14,24.481,4.702,6.302,13.326
34785,0.682,37.735,25.349,32.159,24.481,4.742,6.221,13.366
34786,0.692,37.832,25.409,32.15,24.474,4.701,6.18,13.447
34787,0.705,37.881,25.527,32.14,24.478,4.701,6.261,13.408
34788,0.702,37.757,25.392,32.159,24.481,4.742,6.302,13.57
34789,0.692,37.881,25.543,32.15,24.478,4.701,6.302,13.531
34790,0.695,37.997,25.279,32.159,24.478,4.742,6.302,13.531
34791,0.711,37.567,25.456,32.14,24.485,4.742,6.262,13.612
34792,0.711,37.514,25.485,32.159,24.478,4.742,6.302,13.531
34793,0.708,37.638,25.38,32.14,24.478,4.701,6.262,13.571
34794,0.708,37.736,25.562,32.13,24.478,4.742,6.384,13.612
34795,0.711,37.938,25.302,32.14,24.478,4.701,6.303,13.694
34796,0.718,38.103,25.401,32.178,24.481,4.782,6.343,13.735
34797,0.724,38.21,25.519,32.141,24.478,4.702,6.384,13.858
34798,0.718,38.278,25.321,32.169,24.474,4.742,6.344,13.981
34799,0.698,37.339,25.534,32.131,24.481,4.701,6.384,13.982
34800,0.708,37.464,25.372,32.15,24.478,4.742,6.303,13.982
34801,0.702,37.571,25.457,32.159,24.474,4.701,6.343,13.982
34802,0.711,37.668,25.52,32.15,24.478,4.823,6.343,13.982
34803,0.711,37.554,25.275,32.15,24.478,4.783,6.343,13.982
34804,0.695,37.706,25.491,32.14,24.478,4.742,6.466,13.942
34805,0.708,37.823,25.372,32.15,24.478,4.701,6.467,13.9
34806,0.698,37.852,25.367,32.15,24.488,4.66,6.467,13.9
34807,0.711,37.575,25.511,32.14,24.478,4.7,6.345,13.859
34808,0.708,37.716,25.419,32.14,24.478,4.742,6.466,13.818
34809,0.705,37.832,25.543,32.15,24.478,4.742,6.467,13.777
34810,0.702,37.891,25.283,32.14,24.485,4.742,6.386,13.696
34811,0.711,37.565,25.499,32.15,24.485,4.701,6.425,13.654
34812,0.705,37.677,25.27,32.14,24.481,4.742,6.466,13.613
34813,0.695,37.813,25.424,32.13,24.485,4.701,6.426,13.531
34814,0.701,37.814,25.57,32.13,24.478,4.742,6.507,13.531
34815,0.688,37.555,25.338,32.14,24.485,4.742,6.427,13.531
34816,0.688,37.696,25.425,32.14,24.478,4.701,6.507,13.531
34817,0.688,37.813,25.496,32.159,24.478,4.701,6.467,13.653
34818,0.688,37.68,25.407,32.15,24.481,4.742,6.426,13.654
34819,0.685,37.544,25.527,32.131,24.485,4.701,6.466,13.694
34820,0.692,37.677,25.419,32.14,24.474,4.823,6.386,13.695
34821,0.688,37.774,25.59,32.15,24.481,4.743,6.425,13.735
34822,0.692,37.497,25.303,32.14,24.478,4.742,6.344,13.736
34823,0.692,37.581,25.51,32.159,24.481,4.742,6.384,13.655
34824,0.692,37.716,25.544,32.131,24.478,4.701,6.425,13.654
34825,0.695,37.794,25.423,32.14,24.478,4.782,6.426,13.613
34826,0.701,37.363,25.48,32.14,24.474,4.742,6.385,13.653
34827,0.692,37.503,25.305,32.14,24.481,4.742,6.385,13.654
34828,0.708,37.629,25.464,32.13,24.478,4.783,6.466,13.694
34829,0.698,37.726,25.536,32.14,24.474,4.783,6.386,13.735
34830,0.701,37.43,25.306,32.14,24.492,4.783,6.344,13.695
34831,0.708,37.57,25.557,32.14,24.475,4.742,6.384,13.654
34832,0.715,37.677,25.326,32.15,24.481,4.742,6.385,13.613
34833,0.705,37.774,25.405,32.15,24.478,4.783,6.385,13.531
34834,0.708,37.459,25.578,32.14,24.478,4.824,6.263,13.531
34835,0.702,37.59,25.439,32.15,24.478,4.743,6.343,13.612
34836,0.714,37.706,25.485,32.131,24.478,4.783,6.384,13.613
34837,0.708,37.765,25.294,32.15,24.485,4.742,6.303,13.613
34838,0.705,37.44,25.526,32.15,24.481,4.783,6.343,13.694
34839,0.708,37.618,25.318,32.14,24.474,4.783,6.303,13.695
34840,0.698,37.697,25.515,32.13,24.481,4.824,6.262,13.776
34841,0.685,37.746,25.559,32.121,24.485,4.783,6.302,13.696
34842,0.688,37.344,25.295,32.13,24.481,4.824,6.343,13.695
34843,0.685,37.483,25.491,32.15,24.478,4.783,6.303,13.654
34844,0.695,37.6,25.337,32.14,24.478,4.702,6.343,13.613
34845,0.698,37.869,25.448,32.13,24.478,4.742,6.262,13.531
34846,0.695,37.421,25.465,32.14,24.478,4.742,6.262,13.449
34847,0.708,37.542,25.297,32.15,24.474,4.701,6.221,13.53
34848,0.702,37.639,25.51,32.14,24.474,4.782,6.22,13.408
34849,0.708,37.342,25.302,32.121,24.481,4.742,6.22,13.407
34850,0.698,37.368,25.417,32.14,24.478,4.742,6.22,13.326
34851,0.708,37.484,25.57,32.13,24.471,4.823,6.261,13.284
34852,0.695,37.581,25.318,32.15,24.481,4.783,6.262,13.243
34853,0.698,37.265,25.534,32.131,24.485,4.783,6.221,13.284
34854,0.701,37.406,25.314,32.14,24.478,4.742,6.302,13.284
34855,0.708,37.522,25.464,32.13,24.481,4.742,6.18,13.284
34856,0.702,37.629,25.524,32.159,24.478,4.783,6.261,13.325
34857,0.698,37.208,25.294,32.131,24.481,4.824,6.139,13.325
34858,0.685,37.348,25.53,32.121,24.474,4.743,6.219,13.366
34859,0.692,37.464,25.525,32.14,24.478,4.701,6.261,13.488
34860,0.692,37.552,25.396,32.13,24.478,4.742,6.221,13.49
34861,0.695,37.265,25.55,32.13,24.481,4.742,6.18,13.449
34862,0.695,37.406,25.263,32.14,24.474,4.701,6.261,13.367
34863,0.685,37.551,25.44,32.13,24.478,4.701,6.221,13.407
34864,0.695,37.591,25.516,32.121,24.481,4.742,6.22,13.448
34865,0.688,37.112,25.407,32.14,24.478,4.742,6.261,13.367
34866,0.685,37.251,25.418,32.14,24.481,4.742,6.18,13.366
34867,0.688,37.367,25.363,32.13,24.481,4.742,6.22,13.407
34868,0.701,37.397,25.535,32.13,24.478,4.701,6.22,13.407
34869,0.698,37.215,25.314,32.14,24.481,4.701,6.18,13.326
34870,0.695,37.348,25.534,32.121,24.478,4.701,6.179,13.284
34871,0.695,37.464,25.365,32.121,24.478,4.701,6.22,13.243
34872,0.692,37.485,25.339,32.121,24.478,4.701,6.22,13.243
34873,0.698,37.274,25.519,32.121,24.471,4.701,6.22,13.365
34874,0.701,37.396,25.376,32.13,24.471,4.701,6.139,13.488
34875,0.701,37.493,25.531,32.13,24.478,4.782,6.219,13.652
34876,0.705,37.216,25.247,32.169,24.474,4.661,6.18,13.776
34877,0.695,37.098,25.447,32.131,24.474,4.7,6.139,13.94
34878,0.685,37.251,25.547,32.111,24.478,4.701,6.179,13.982
34879,0.688,37.339,25.337,32.121,24.474,4.742,6.139,14.023
34880,0.688,37.004,25.503,32.121,24.471,4.742,6.138,14.105
34881,0.695,37.106,25.329,32.121,24.474,4.701,6.219,14.105
34882,0.701,37.232,25.491,32.13,24.474,4.782,6.058,14.105
34883,0.695,37.31,25.321,32.13,24.478,4.742,6.178,14.146
34884,0.701,37.023,25.448,32.121,24.478,4.701,6.098,13.984
34885,0.698,37.144,25.492,32.121,24.474,4.701,6.178,14.063
34886,0.701,37.29,25.337,32.121,24.481,4.742,6.139,13.983
34887,0.705,37.349,25.487,32.121,24.478,4.742,6.179,13.942
34888,0.715,36.985,25.282,32.13,24.485,4.783,6.179,13.982
34889,0.702,37.154,25.444,32.15,24.478,4.742,6.261,14.023
34890,0.705,37.261,25.559,32.131,24.485,4.742,6.221,13.983
34891,0.718,37.329,25.38,32.13,24.481,4.823,6.18,13.942
34892,0.718,36.898,25.492,32.121,24.485,4.824,6.301,13.86
34893,0.711,37.057,25.29,32.149,24.492,4.865,6.262,13.859
34894,0.708,37.174,25.53,32.14,24.485,4.865,6.262,13.859
34895,0.711,37.223,25.571,32.15,24.492,4.865,6.262,13.778
34896,0.708,36.955,25.302,32.159,24.488,4.906,6.221,13.777
34897,0.705,37.105,25.503,32.159,24.488,4.947,6.261,13.858
34898,0.705,37.212,25.286,32.169,24.492,4.907,6.302,13.9
34899,0.708,37.242,25.448,32.15,24.488,4.906,6.221,13.9
34900,0.702,37.032,25.539,32.14,24.495,4.865,6.22,13.9
34901,0.698,37.164,25.458,32.15,24.488,4.865,6.302,13.9
34902,0.701,37.261,25.504,32.159,24.488,4.906,6.262,13.819
34903,0.695,37.204,25.36,32.159,24.492,4.947,6.302,13.818
34904,0.701,36.907,25.57,32.159,24.485,4.866,6.221,13.777
34905,0.708,37.028,25.341,32.169,24.492,4.906,6.261,13.655
34906,0.705,37.135,25.417,32.15,24.495,4.906,6.221,13.654
34907,0.715,36.839,25.512,32.15,24.492,4.906,6.302,13.572
34908,0.711,36.903,25.411,32.159,24.488,4.906,6.14,13.571
34909,0.724,37.038,25.531,32.159,24.492,4.865,6.301,13.531
34910,0.702,37.135,25.333,32.169,24.499,4.906,6.221,13.449
34911,0.708,36.81,25.581,32.15,24.488,4.906,6.22,13.53
34912,0.715,36.941,25.178,32.179,24.495,4.906,6.261,13.408
34913,0.711,37.057,25.451,32.16,24.492,4.906,6.262,13.367
34914,0.721,37.135,25.617,32.159,24.495,4.906,6.302,13.407
34915,0.721,36.781,25.365,32.179,24.495,4.947,6.221,13.407
34916,0.715,36.921,25.519,32.169,24.488,4.907,6.302,13.407
34917,0.708,37.038,25.271,32.179,24.492,4.906,6.262,13.529
34918,0.705,37.106,25.463,32.16,24.495,4.947,6.302,13.571
34919,0.695,36.781,25.539,32.169,24.488,4.866,6.262,13.694
34920,0.695,36.941,25.341,32.16,24.495,4.906,6.221,13.654
34921,0.701,37.048,25.558,32.179,24.492,4.947,6.261,13.654
34922,0.692,37.097,25.252,32.16,24.492,4.907,6.262,13.694
34923,0.708,36.771,25.487,32.169,24.492,4.947,6.262,13.613
34924,0.718,36.931,25.598,32.16,24.492,4.866,6.302,13.653
34925,0.708,37.019,25.455,32.14,24.492,4.906,6.343,13.613
34926,0.715,37.039,25.512,32.169,24.495,4.865,6.262,13.572
34927,0.711,36.761,25.282,32.15,24.492,4.906,6.221,13.612
34928,0.705,36.902,25.456,32.159,24.485,4.947,6.22,13.613
34929,0.705,37.038,25.559,32.15,24.492,4.866,6.261,13.572
34930,0.695,37.346,25.33,32.169,24.485,4.906,6.302,13.571
34931,0.721,36.735,25.561,32.16,24.492,4.865,6.384,13.531
34932,0.711,36.854,25.291,32.159,24.495,4.865,6.303,13.449
34933,0.711,36.961,25.401,32.159,24.495,4.946,6.425,13.408
