time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46863,0.839,35.517,45.53,47.056,30.343,24.538,5.972,6.178
46864,0.843,35.605,45.572,47.047,30.34,24.212,5.852,6.139
46865,0.826,35.241,45.612,47.066,30.346,24.249,5.891,6.179
46866,0.852,35.391,45.62,47.056,30.353,24.249,5.973,6.139
46867,0.872,35.546,45.596,47.094,30.353,24.33,6.055,6.138
46868,0.866,35.605,45.51,47.028,30.343,24.128,5.934,6.098
46869,0.876,35.347,45.549,47.104,30.35,24.207,5.974,6.056
46870,0.866,35.507,45.576,47.057,30.347,24.127,5.974,6.137
46871,0.859,35.595,45.647,47.027,30.34,24.045,5.893,5.976
46872,0.856,35.673,45.503,47.027,30.336,24.085,5.892,6.055
46873,0.872,35.635,45.545,47.056,30.346,24.207,6.054,6.137
46874,0.872,35.759,45.627,47.047,30.353,24.371,6.056,6.098
46875,0.879,35.857,45.554,47.037,30.347,24.494,5.975,6.056
46876,0.889,35.934,45.572,47.046,30.346,24.618,6.015,6.137
46877,0.889,35.858,45.604,47.037,30.343,24.619,5.974,6.098
46878,0.882,35.973,45.569,47.037,30.336,24.497,5.974,6.016
46879,0.879,36.098,45.584,47.018,30.332,24.374,5.893,6.015
46880,0.898,36.109,45.596,47.027,30.339,24.291,6.054,6.096
46881,0.86,35.994,45.608,47.018,30.336,24.128,5.893,5.975
46882,0.859,36.156,45.546,47.046,30.346,24.045,6.014,6.096
46883,0.856,36.234,45.596,47.037,30.346,24.003,6.056,6.097
46884,0.866,36.322,45.506,47.094,30.36,24.125,6.137,6.219
46885,0.856,36.351,45.556,47.028,30.347,24.004,5.976,6.058
46886,0.882,36.495,45.592,47.046,30.346,24.125,6.055,6.097
46887,0.866,36.583,45.581,47.027,30.346,23.882,6.015,6.097
46888,0.853,36.488,45.549,47.008,30.336,23.636,5.934,5.975
46889,0.869,36.602,45.514,46.998,30.336,23.471,5.933,6.015
46890,0.879,36.795,45.592,47.036,30.343,23.306,6.096,6.056
46891,0.876,36.855,45.588,47.037,30.35,23.142,5.975,6.178
46892,0.872,36.615,45.577,47.018,30.347,22.815,6.015,6.017
46893,0.885,36.776,45.619,47.037,30.346,22.731,6.015,6.096
46894,0.895,36.912,45.604,47.037,30.346,22.648,6.015,6.016
46895,0.879,36.932,45.643,47.018,30.336,22.485,5.974,6.015
46896,0.863,36.779,45.55,47.027,30.343,22.605,5.933,5.974
46897,0.872,36.95,45.572,47.132,30.346,22.81,5.974,6.015
46898,0.856,37.019,45.573,47.009,30.333,22.934,5.933,5.974
46899,0.853,37.087,45.576,47.017,30.339,23.138,6.055,6.015
46900,0.846,37.059,45.643,47.027,30.353,23.181,5.975,6.096
46901,0.875,37.222,45.569,47.056,30.36,23.385,6.137,6.219
46902,0.863,37.31,45.557,47.018,30.34,23.143,5.894,5.976
46903,0.856,37.358,45.604,47.027,30.353,22.978,5.973,6.055
46904,0.862,37.301,45.573,47.008,30.343,22.732,5.933,6.015
46905,0.859,37.425,45.584,47.008,30.34,22.405,5.892,5.974
46906,0.853,37.542,45.557,47.008,30.339,21.995,5.811,5.852
46907,0.84,37.572,45.611,47.017,30.343,21.868,5.891,6.054
46908,0.849,37.428,45.592,47.008,30.35,21.827,5.933,5.975
46909,0.84,37.542,45.608,47.017,30.343,22.192,5.892,5.974
46910,0.839,37.629,45.522,47.037,30.346,22.724,5.892,6.055
46911,0.836,37.697,45.568,47.027,30.35,23.299,5.892,6.056
46912,0.833,37.688,45.627,46.989,30.336,23.833,5.811,5.934
46913,0.81,37.832,45.522,46.998,30.339,24.286,5.769,5.974
46914,0.81,37.948,45.588,46.998,30.336,24.859,5.891,6.015
46915,0.813,37.557,45.604,46.988,30.336,25.353,5.811,5.893
46916,0.816,37.639,45.659,46.998,30.343,26.09,5.85,5.973
46917,0.813,37.774,45.554,47.017,30.353,26.911,5.851,6.015
46918,0.813,37.9,45.576,47.056,30.353,27.61,5.973,6.056
46919,0.777,37.757,45.569,47.008,30.35,27.901,5.852,5.812
46920,0.793,37.9,45.612,47.008,30.347,28.189,5.891,5.891
46921,0.79,38.007,45.632,46.998,30.35,28.354,5.851,5.973
46922,0.774,38.075,45.577,46.988,30.34,28.153,5.81,5.893
46923,0.754,37.989,45.584,46.988,30.343,27.947,5.891,5.892
46924,0.774,38.151,45.573,47.008,30.346,27.661,5.892,5.973
46925,0.758,38.278,45.565,47.027,30.357,27.373,5.973,6.015
46926,0.754,38.317,45.549,47.008,30.336,26.842,5.852,5.893
46927,0.748,38.001,45.576,47.008,30.346,26.511,5.891,5.973
46928,0.751,38.123,45.643,47.008,30.34,26.142,5.892,5.974
46929,0.725,38.229,45.628,46.989,30.339,25.772,5.892,5.811
46930,0.728,38.221,45.643,46.988,30.333,25.687,5.77,5.769
46931,0.747,38.182,45.597,46.998,30.339,25.971,5.931,5.931
46932,0.728,38.307,45.624,46.998,30.346,26.177,5.974,5.892
46933,0.728,38.413,45.597,46.988,30.343,26.789,5.893,5.851
46934,0.728,38.424,45.596,47.008,30.346,27.405,5.933,5.891
46935,0.741,38.223,45.631,47.017,30.35,28.143,5.974,5.973
46936,0.718,38.288,45.628,46.989,30.343,28.883,5.893,5.771
46937,0.708,38.413,45.624,46.988,30.343,29.906,5.892,5.768
46938,0.715,38.347,45.6,46.998,30.346,30.689,5.892,5.85
46939,0.685,38.299,45.534,46.988,30.34,31.144,5.729,5.769
46940,0.662,38.442,45.588,46.988,30.339,31.555,5.85,5.809
46941,0.672,38.549,45.674,46.988,30.343,31.641,5.973,5.85
46942,0.695,38.119,45.62,47.008,30.35,31.56,6.015,5.973
46943,0.659,38.201,45.593,46.979,30.336,31.153,5.893,5.689
46944,0.649,38.345,45.627,47.017,30.353,30.945,5.973,5.89
46945,0.629,38.414,45.643,46.989,30.343,30.618,5.974,5.811
46946,0.639,38.204,45.581,46.979,30.333,30.29,5.852,5.728
46947,0.633,38.326,45.53,46.96,30.329,29.961,5.729,5.727
46948,0.642,38.462,45.611,46.998,30.343,29.917,5.931,5.809
46949,0.626,38.521,45.592,46.998,30.346,29.876,5.974,5.769
46950,0.616,38.195,45.651,46.988,30.346,29.916,5.893,5.768
46951,0.632,38.345,45.566,47.017,30.343,30.201,5.973,5.809
46952,0.636,38.491,45.572,46.989,30.346,30.733,5.974,5.769
46953,0.6,38.502,45.619,46.969,30.333,31.226,5.811,5.768
46954,0.603,38.252,45.557,46.979,30.339,32.085,5.85,5.647
46955,0.606,38.394,45.611,46.988,30.346,33.476,5.851,5.808
46956,0.596,38.462,45.62,46.988,30.346,35.36,5.851,5.728
46957,0.6,38.53,45.671,46.998,30.343,37.289,5.891,5.687
46958,0.603,38.147,45.663,46.979,30.346,38.854,5.892,5.809
46959,0.603,38.297,45.624,47.027,30.35,40.089,6.054,5.85
46960,0.583,38.385,45.589,46.989,30.343,40.711,5.934,5.729
46961,0.573,38.405,45.612,46.998,30.35,41.287,5.933,5.809
46962,0.583,38.251,45.643,46.979,30.347,41.577,5.892,5.728
46963,0.551,38.365,45.604,46.988,30.34,41.824,5.811,5.687
46964,0.554,38.481,45.577,46.969,30.336,41.989,5.769,5.687
46965,0.544,38.434,45.647,46.998,30.346,41.991,5.931,5.849
46966,0.537,38.367,45.628,47.008,30.346,41.869,5.974,5.851
46967,0.55,38.481,45.585,46.998,30.343,42.193,5.893,5.729
46968,0.563,38.607,45.534,47.036,30.346,43.781,5.892,5.809
46969,0.56,38.1,45.599,47.018,30.346,46.156,5.892,5.728
46970,0.534,38.143,45.596,46.998,30.336,48.172,5.851,5.727
46971,0.553,38.278,45.643,46.988,30.339,49.899,5.81,5.687
46972,0.557,38.375,45.601,47.008,30.346,51.462,5.891,5.809
46973,0.554,38.079,45.616,46.989,30.34,52.453,5.77,5.728
46974,0.541,38.21,45.62,46.988,30.346,53.113,5.891,5.809
46975,0.544,38.345,45.534,47.017,30.346,53.079,5.933,5.81
46976,0.56,38.443,45.646,47.027,30.353,52.55,6.055,5.891
46977,0.537,38.05,45.62,46.989,30.34,51.366,5.812,5.77
46978,0.55,38.2,45.678,47.017,30.35,50.012,5.891,5.809
46979,0.547,38.307,45.644,46.998,30.35,48.373,5.851,5.769
46980,0.531,38.356,45.616,46.979,30.336,46.526,5.729,5.728
46981,0.524,38.021,45.565,46.988,30.336,44.719,5.768,5.727
46982,0.534,38.18,45.662,46.998,30.339,42.831,5.891,5.768
46983,0.524,38.259,45.632,47.008,30.346,40.942,5.851,5.891
46984,0.505,38.336,45.616,47.037,30.346,39.093,5.891,5.811
46985,0.504,38.634,45.674,47.037,30.346,37.326,5.892,5.85
46986,0.504,38.752,45.687,47.008,30.343,35.561,5.851,5.81
46987,0.495,38.84,45.66,46.989,30.336,33.998,5.769,5.688
46988,0.501,38.85,45.542,46.979,30.332,32.397,5.647,5.646
46989,0.527,37.69,45.49,47.036,30.346,31.12,5.808,5.808
46990,0.514,37.803,45.603,47.027,30.34,29.725,5.769,5.81
46991,0.543,37.919,45.643,46.998,30.346,28.492,5.809,5.728
46992,0.547,37.997,45.573,47.046,30.353,27.219,5.85,5.89
46993,0.537,38.017,45.6,47.027,30.36,26.149,5.81,5.892
46994,0.537,38.104,45.635,46.989,30.34,25.163,5.728,5.729
46995,0.521,38.172,45.589,47.008,30.339,24.299,5.687,5.727
46996,0.531,37.779,45.62,46.998,30.339,23.64,5.768,5.768
46997,0.518,37.833,45.62,46.988,30.336,22.861,5.687,5.768
46998,0.501,37.977,45.643,46.998,30.339,22.446,5.727,5.728
46999,0.508,38.084,45.683,47.008,30.339,22.361,5.809,5.809
47000,0.521,37.846,45.663,47.027,30.357,22.685,5.891,5.932
47001,0.534,37.958,45.636,47.008,30.34,22.973,5.77,5.811
47002,0.524,38.084,45.612,47.017,30.339,23.87,5.687,5.769
47003,0.505,38.124,45.651,47.008,30.339,25.506,5.727,5.85
47004,0.498,37.664,45.589,47.037,30.336,27.636,5.687,5.81
47005,0.488,37.784,45.635,46.989,30.332,30.179,5.687,5.85
47006,0.488,37.929,45.702,47.008,30.346,32.603,5.727,5.851
47007,0.517,37.988,45.683,47.027,30.353,34.497,5.809,5.973
47008,0.527,37.643,45.675,47.018,30.336,35.736,5.728,5.771
47009,0.524,37.793,45.585,47.027,30.346,36.602,5.727,5.891
47010,0.524,37.91,45.631,47.018,30.346,36.977,5.687,5.851
47011,0.514,37.94,45.659,46.998,30.336,37.021,5.646,5.769
47012,0.514,37.671,45.636,46.979,30.329,36.737,5.645,5.687
47013,0.517,37.87,45.636,47.027,30.346,36.449,5.727,5.89
47014,0.531,37.978,45.628,47.027,30.34,35.796,5.727,5.851
47015,0.534,37.979,45.651,46.998,30.346,35.017,5.727,5.81
47016,0.521,37.528,45.566,47.027,30.346,34.196,5.85,5.81
47017,0.514,37.667,45.6,47.018,30.343,33.131,5.81,5.81
47018,0.504,37.745,45.585,46.998,30.34,32.104,5.728,5.769
47019,0.521,37.765,45.627,46.988,30.333,31.036,5.687,5.687
47020,0.537,37.66,45.651,47.027,30.346,30.131,5.768,5.849
47021,0.518,37.774,45.593,46.989,30.34,29.39,5.728,5.769
47022,0.511,37.881,45.678,47.008,30.339,29.261,5.727,5.809
47023,0.521,37.489,45.679,47.017,30.346,29.382,5.809,5.891
47024,0.54,37.581,45.648,47.065,30.353,29.545,5.85,5.973
47025,0.508,37.687,45.632,46.999,30.34,29.222,5.81,5.73
47026,0.504,37.794,45.62,47.027,30.346,29.096,5.81,5.809
47027,0.511,37.43,45.686,47.008,30.346,28.77,5.85,5.85
47028,0.498,37.542,45.656,46.989,30.336,28.32,5.729,5.729
47029,0.501,37.629,45.659,46.998,30.336,27.949,5.768,5.768
47030,0.514,37.755,45.581,47.008,30.346,27.498,5.768,5.809
47031,0.534,37.382,45.674,47.017,30.35,27.168,5.809,5.972
47032,0.531,37.522,45.671,46.998,30.34,26.677,5.728,5.771
47033,0.537,37.648,45.581,47.027,30.346,26.469,5.809,5.85
47034,0.566,37.697,45.635,47.018,30.343,26.06,5.769,5.729
47035,0.544,37.468,45.679,46.989,30.343,25.69,5.768,5.687
47036,0.554,37.58,45.663,46.988,30.34,25.199,5.647,5.605
47037,0.544,37.735,45.577,47.008,30.343,24.828,5.767,5.726
47038,0.534,37.756,45.639,47.017,30.34,24.377,5.728,5.727
47039,0.534,37.219,45.585,47.008,30.343,23.844,5.727,5.768
47040,0.55,37.377,45.635,47.008,30.346,23.432,5.809,5.809
47041,0.547,37.522,45.655,47.037,30.357,22.899,5.932,5.85
47042,0.531,37.533,45.609,46.989,30.343,22.122,5.73,5.729
47043,0.527,37.332,45.643,47.017,30.34,22.073,5.809,5.809
47044,0.537,37.454,45.667,47.017,30.339,22.886,5.81,5.81
47045,0.531,37.542,45.57,46.989,30.339,24.317,5.728,5.728
47046,0.521,37.495,45.592,46.998,30.336,25.917,5.809,5.809
47047,0.537,37.303,45.67,47.008,30.336,27.681,5.81,5.769
47048,0.544,37.425,45.691,47.027,30.35,29.732,5.891,5.891
47049,0.531,37.503,45.706,47.008,30.343,32.395,5.729,5.729
47050,0.547,37.274,45.675,47.017,30.346,35.105,5.89,5.687
47051,0.554,37.377,45.636,47.027,30.34,37.165,5.851,5.768
47052,0.541,37.474,45.675,46.998,30.333,38.731,5.81,5.728
47053,0.534,37.561,45.624,46.988,30.329,39.641,5.728,5.646
47054,0.557,37.112,45.651,47.017,30.336,40.544,5.89,5.727
47055,0.547,37.222,45.612,46.998,30.343,41.082,5.851,5.727
47056,0.547,37.348,45.686,47.008,30.34,41.412,5.891,5.727
47057,0.544,37.464,45.687,47.017,30.346,41.538,5.933,5.768
47058,0.537,37.178,45.628,47.017,30.353,41.214,5.892,5.768
47059,0.534,37.251,45.589,46.989,30.343,40.478,5.851,5.687
47060,0.527,37.406,45.623,46.998,30.346,39.699,5.81,5.646
47061,0.521,37.455,45.682,47.017,30.346,38.918,5.81,5.686
47062,0.514,37.024,45.585,46.989,30.336,38.057,5.728,5.646
47063,0.508,37.173,45.635,46.979,30.339,37.438,5.809,5.686
47064,0.521,37.299,45.647,47.017,30.346,36.66,5.891,5.768
47065,0.518,37.339,45.683,47.037,30.353,35.879,6.014,5.85
47066,0.524,37.176,45.593,47.008,30.343,34.855,5.812,5.729
47067,0.508,37.328,45.651,47.027,30.346,33.991,5.891,5.727
47068,0.517,37.426,45.659,47.008,30.346,33.088,5.892,5.727
47069,0.518,37.436,45.663,47.008,30.336,32.266,5.811,5.687
47070,0.524,37.005,45.683,46.979,30.332,31.729,5.81,5.564
47071,0.56,37.154,45.605,47.027,30.346,31.439,5.81,5.685
47072,0.541,37.251,45.643,47.008,30.34,31.111,5.932,5.687
47073,0.541,37.262,45.698,47.017,30.339,30.985,5.852,5.768
47074,0.541,37.032,45.613,47.027,30.35,30.862,5.851,5.728
47075,0.554,37.183,45.647,47.037,30.35,30.82,5.932,5.809
47076,0.547,37.242,45.683,46.989,30.336,30.82,5.811,5.566
47077,0.534,37.003,45.761,47.008,30.346,31.511,5.85,5.645
47078,0.524,37.077,45.692,46.989,30.336,32.331,5.851,5.727
47079,0.527,37.174,45.679,46.988,30.336,32.95,5.769,5.687
47080,0.518,37.271,45.64,47.027,30.339,33.484,5.809,5.687
47081,0.527,36.802,45.651,47.027,30.346,33.855,5.932,5.768
47082,0.527,36.931,45.683,47.018,30.35,33.94,6.014,5.728
47083,0.514,37.057,45.656,47.094,30.336,33.575,5.852,5.646
47084,0.527,37.135,45.651,47.037,30.346,33.246,5.932,5.808
47085,0.524,36.829,45.663,47.018,30.346,32.633,5.974,5.688
47086,0.521,36.951,45.667,47.008,30.329,32.058,5.852,5.605
47087,0.531,37.086,45.519,46.998,30.329,31.483,5.769,5.564
47088,0.55,37.155,45.623,47.008,30.339,31.233,5.891,5.766
47089,0.541,36.791,45.624,47.017,30.339,30.987,5.892,5.728
47090,0.537,36.941,45.686,47.017,30.336,30.7,5.851,5.687
47091,0.534,37.038,45.691,47.017,30.343,30.453,6.013,5.768
47092,0.563,37.145,45.648,47.046,30.35,30.084,6.015,5.768
47093,0.55,36.638,45.655,47.008,30.34,29.512,5.893,5.647
47094,0.537,36.767,45.62,47.008,30.343,28.896,5.892,5.605
47095,0.54,36.893,45.651,46.998,30.346,28.321,5.892,5.645
47096,0.527,36.903,45.636,47.017,30.34,27.664,5.811,5.605
47097,0.534,36.673,45.702,47.017,30.343,27.089,5.85,5.645
47098,0.537,36.815,45.726,47.037,30.346,26.554,5.891,5.686
47099,0.55,36.951,45.695,47.056,30.357,26.102,5.973,5.89
47100,0.534,36.981,45.632,47.018,30.34,25.325,5.771,5.689
47101,0.524,36.674,45.659,47.037,30.346,24.951,5.85,5.646
47102,0.521,36.777,45.698,47.027,30.343,24.907,5.851,5.686
47103,0.498,36.845,45.605,47.018,30.333,25.11,5.729,5.646
47104,0.485,36.433,45.659,47.008,30.336,25.843,5.809,5.645
47105,0.501,36.525,45.691,47.027,30.339,27.396,5.81,5.686
47106,0.488,36.631,45.699,47.046,30.353,29.607,6.013,5.809
47107,0.504,36.709,45.609,47.037,30.34,31.662,5.771,5.688
47108,0.514,36.566,45.565,47.046,30.346,33.431,5.931,5.727
47109,0.527,36.708,45.639,47.037,30.343,34.871,5.933,5.605
47110,0.524,36.815,45.616,47.027,30.333,35.984,5.811,5.645
47111,0.511,36.884,45.678,47.027,30.332,36.848,5.728,5.564
47112,0.508,36.328,45.644,47.046,30.346,37.386,5.89,5.645
47113,0.511,36.447,45.663,47.037,30.34,37.472,5.851,5.686
47114,0.517,36.573,45.702,47.027,30.339,37.351,5.851,5.687
47115,0.531,36.67,45.64,47.046,30.346,36.943,5.851,5.687
47116,0.544,36.345,45.655,47.046,30.346,36.37,5.851,5.727
47117,0.518,36.447,45.644,47.027,30.329,35.592,5.729,5.605
47118,0.514,36.573,45.706,47.037,30.339,34.649,5.727,5.523
47119,0.498,36.641,45.691,47.056,30.343,33.826,5.809,5.685
47120,0.491,36.422,45.648,47.027,30.34,32.883,5.81,5.646
47121,0.478,36.592,45.636,47.037,30.339,31.857,5.81,5.727
47122,0.478,36.737,45.71,47.056,30.35,30.871,5.85,5.727
47123,0.504,36.768,45.683,47.066,30.357,29.885,5.973,5.809
47124,0.511,36.365,45.691,47.047,30.343,28.696,5.811,5.647
47125,0.498,36.524,45.656,47.056,30.346,27.749,5.85,5.808
47126,0.485,36.612,45.71,47.066,30.346,26.846,5.81,5.728
47127,0.488,36.766,45.703,47.037,30.34,25.983,5.81,5.605
47128,0.488,36.327,45.66,47.027,30.333,25.202,5.728,5.686
47129,0.504,36.495,45.605,47.056,30.343,24.584,5.809,5.768
47130,0.498,36.602,45.643,47.085,30.34,23.846,5.85,5.768
47131,0.511,36.268,45.679,47.066,30.336,23.229,5.729,5.647
47132,0.501,36.351,45.628,47.095,30.346,22.978,5.809,5.727
47133,0.504,36.476,45.632,47.066,30.336,22.732,5.81,5.727
47134,0.504,36.544,45.655,47.047,30.336,22.648,5.81,5.605
47135,0.485,36.133,45.659,47.056,30.329,22.892,5.688,5.523
47136,0.494,36.282,45.605,47.075,30.35,23.504,5.849,5.685
47137,0.485,36.389,45.635,47.047,30.336,24.201,5.729,5.605
47138,0.488,36.486,45.647,47.075,30.339,24.981,5.727,5.686
47139,0.504,36.305,45.706,47.076,30.346,25.558,5.809,5.727
47140,0.498,36.476,45.777,47.123,30.35,26.051,5.932,5.809
47141,0.478,36.544,45.66,47.076,30.34,26.219,5.73,5.688
47142,0.478,36.632,45.698,47.085,30.35,26.424,5.809,5.687
47143,0.468,36.335,45.71,47.076,30.347,26.345,5.81,5.687
47144,0.458,36.466,45.687,47.066,30.336,26.1,5.688,5.605
47145,0.458,36.583,45.617,47.056,30.329,25.935,5.687,5.645
47146,0.449,36.661,45.694,47.085,30.343,26.177,5.768,5.727
47147,0.471,36.22,45.699,47.104,30.34,26.586,5.809,5.809
47148,0.488,36.379,45.699,47.095,30.346,26.915,5.728,5.728
47149,0.498,36.496,45.746,47.104,30.353,27.488,5.89,5.727
47150,0.488,36.526,45.645,47.114,30.343,28.429,5.729,5.727
47151,0.488,36.353,45.663,47.095,30.333,29.536,5.687,5.646
47152,0.485,36.486,45.667,47.066,30.332,30.767,5.564,5.564
47153,0.491,36.64,45.636,47.114,30.339,32.121,5.766,5.766
47154,0.485,36.853,45.659,47.105,30.343,33.517,5.768,5.768
47155,0.485,36.299,45.675,47.085,30.34,35.238,5.768,5.647
47156,0.494,36.437,45.714,47.114,30.346,37.044,5.809,5.727
47157,0.481,36.554,45.664,47.124,30.343,38.201,5.81,5.727
47158,0.468,36.296,45.573,47.114,30.336,38.781,5.688,5.646
47159,0.471,36.36,45.666,47.095,30.339,38.909,5.605,5.645
47160,0.485,36.476,45.691,47.104,30.339,38.829,5.726,5.686
47161,0.465,36.554,45.71,47.085,30.339,38.137,5.727,5.687
47162,0.455,36.267,45.664,47.104,30.339,37.561,5.809,5.646
47163,0.458,36.408,45.663,47.124,30.346,37.067,5.81,5.767
47164,0.449,36.582,45.745,47.153,30.35,36.656,5.932,5.85
47165,0.452,36.613,45.66,47.124,30.34,36.001,5.77,5.688
47166,0.468,36.306,45.683,47.143,30.339,35.588,5.85,5.89
47167,0.442,36.428,45.714,47.124,30.339,34.934,5.769,5.77
47168,0.448,36.544,45.715,47.095,30.336,34.154,5.687,5.647
47169,0.442,36.593,45.742,47.104,30.329,33.293,5.605,5.645
47170,0.458,36.287,45.762,47.124,30.343,32.796,5.767,5.767
47171,0.468,36.437,45.703,47.143,30.343,32.181,5.768,5.809
47172,0.471,36.554,45.703,47.143,30.343,31.606,5.728,5.728
47173,0.501,36.622,45.679,47.143,30.35,31.194,5.809,5.809
47174,0.504,36.287,45.652,47.153,30.347,30.865,5.728,5.728
47175,0.517,36.408,45.64,47.124,30.34,30.617,5.687,5.687
47176,0.469,36.515,45.714,47.124,30.333,30.493,5.564,5.605
47177,0.442,36.554,45.699,47.153,30.346,30.776,5.685,5.767
47178,0.439,36.382,45.66,47.134,30.336,31.023,5.646,5.687
47179,0.452,36.505,45.64,47.143,30.339,31.432,5.645,5.809
47180,0.455,36.641,45.632,47.162,30.339,31.599,5.686,5.769
47181,0.452,37.006,45.737,47.163,30.353,31.763,5.849,5.85
47182,0.449,36.435,45.656,47.153,30.34,31.358,5.688,5.688
47183,0.442,36.582,45.683,47.153,30.343,31.029,5.727,5.768
47184,0.426,36.689,45.699,47.172,30.343,30.456,5.687,5.809
47185,0.442,36.336,45.683,47.144,30.34,29.759,5.605,5.647
47186,0.458,36.351,45.628,47.134,30.329,29.102,5.645,5.686
47187,0.465,36.505,45.639,47.153,30.343,28.729,5.645,5.768
47188,0.488,36.602,45.694,47.172,30.346,28.36,5.727,5.85
47189,0.488,36.383,45.707,47.163,30.336,27.868,5.687,5.729
47190,0.475,36.534,45.773,47.172,30.346,27.741,5.727,5.768
47191,0.488,36.651,45.723,47.191,30.34,27.699,5.687,5.728
47192,0.481,36.709,45.711,47.163,30.336,27.78,5.605,5.646
47193,0.485,36.221,45.742,47.143,30.332,27.822,5.564,5.605
47194,0.501,36.369,45.652,47.162,30.339,28.066,5.685,5.686
47195,0.501,36.496,45.694,47.172,30.339,27.987,5.605,5.564
47196,0.521,36.564,45.679,47.182,30.339,27.824,5.604,5.726
47197,0.531,36.823,45.71,47.172,30.346,27.619,5.686,5.727
47198,0.521,36.979,45.707,47.211,30.346,27.373,5.768,5.85
47199,0.518,37.048,45.648,47.192,30.343,26.801,5.647,5.648
47200,0.531,37.135,45.616,47.201,30.346,26.307,5.686,5.686
47201,0.531,36.168,45.655,47.201,30.343,25.815,5.727,5.646
47202,0.537,36.263,45.71,47.182,30.333,25.159,5.687,5.686
47203,0.544,36.399,45.64,47.211,30.339,24.543,5.727,5.727
47204,0.563,36.477,45.686,47.211,30.343,24.13,5.768,5.768
47205,0.58,36.525,45.73,47.23,30.346,23.597,5.891,5.891
47206,0.567,36.612,45.73,47.202,30.336,22.901,5.851,5.729
47207,0.564,36.747,45.637,47.211,30.346,22.447,5.81,5.687
47208,0.567,36.979,45.647,47.23,30.343,22.239,5.85,5.727
47209,0.551,36.367,45.655,47.192,30.333,22.481,5.729,5.605
47210,0.547,36.486,45.651,47.173,30.332,23.052,5.727,5.604
47211,0.57,36.612,45.71,47.201,30.343,23.912,5.85,5.686
47212,0.573,36.383,45.648,47.23,30.34,24.49,5.932,5.727
47213,0.603,36.409,45.702,47.221,30.336,25.024,5.811,5.727
47214,0.616,36.534,45.757,47.23,30.35,25.558,5.932,5.768
47215,0.629,36.67,45.66,47.221,30.343,25.726,5.933,5.687
47216,0.6,36.259,45.694,47.211,30.333,25.728,5.811,5.687
47217,0.59,36.36,45.71,47.211,30.326,25.687,5.81,5.564
47218,0.6,36.505,45.765,47.221,30.339,25.768,5.972,5.685
47219,0.596,36.593,45.715,47.202,30.339,25.85,5.893,5.646
47220,0.609,36.325,45.73,47.22,30.343,25.932,5.933,5.645
47221,0.619,36.485,45.726,47.259,30.353,25.933,5.974,5.727
47222,0.649,36.631,45.672,47.288,30.35,25.852,6.096,5.85
47223,0.642,36.68,45.698,47.241,30.34,25.485,5.894,5.607
47224,0.642,36.412,45.675,47.269,30.339,25.237,6.014,5.726
47225,0.652,36.544,45.683,47.279,30.339,24.95,6.015,5.687
47226,0.662,36.651,45.683,47.231,30.329,24.622,5.974,5.646
47227,0.626,36.69,45.702,47.221,30.332,24.212,5.893,5.686
47228,0.639,36.326,45.644,47.249,30.343,23.924,6.095,5.687
47229,0.633,36.457,45.593,47.269,30.343,23.555,6.016,5.768
47230,0.636,36.573,45.705,47.279,30.343,23.144,5.974,5.728
47231,0.616,36.622,45.765,47.269,30.346,22.856,6.096,5.727
47232,0.649,36.402,45.676,47.26,30.34,22.487,6.056,5.687
47233,0.662,36.544,45.675,47.259,30.333,22.117,5.934,5.605
47234,0.656,36.641,45.753,47.231,30.332,21.707,5.852,5.604
47235,0.655,36.652,45.723,47.269,30.339,21.459,6.013,5.686
47236,0.649,36.306,45.597,47.288,30.329,20.928,5.974,5.687
47237,0.639,36.456,45.694,47.279,30.336,20.679,6.015,5.646
47238,0.649,36.573,45.699,47.288,30.336,20.351,6.056,5.767
