time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33013,0.8,37.058,11.847,32.489,27.98,4.783,6.672,6.672
33014,0.797,36.78,11.777,32.489,27.98,4.824,6.672,6.713
33015,0.8,36.941,11.788,32.498,27.984,4.865,6.672,6.754
33016,0.803,37.057,11.828,32.508,27.98,4.784,6.631,6.714
33017,0.816,37.116,11.863,32.489,27.977,4.864,6.672,6.672
33018,0.81,36.704,11.86,32.508,27.99,4.906,6.672,6.713
33019,0.829,36.844,11.867,32.517,27.987,4.906,6.713,6.754
33020,0.817,36.961,11.828,32.518,27.991,4.947,6.713,6.754
33021,0.81,36.99,11.82,32.527,27.991,4.988,6.713,6.754
33022,0.8,36.818,11.855,32.527,27.991,4.948,6.713,6.795
33023,0.784,36.931,11.844,32.508,27.991,4.866,6.754,6.836
33024,0.774,37.038,11.82,32.508,27.984,4.906,6.673,6.796
33025,0.78,37.336,11.816,32.498,27.984,4.865,6.672,6.836
33026,0.774,36.783,11.867,32.479,27.991,4.824,6.591,6.796
33027,0.774,36.931,11.84,32.488,27.984,4.865,6.59,6.795
33028,0.761,37.019,11.816,32.469,27.977,4.865,6.59,6.795
33029,0.761,36.655,11.851,32.469,27.984,4.824,6.631,6.755
33030,0.761,36.709,11.805,32.479,27.977,4.824,6.509,6.714
33031,0.767,36.844,11.789,32.469,27.98,4.824,6.549,6.713
33032,0.774,36.913,11.816,32.469,27.977,4.783,6.63,6.713
33033,0.784,36.654,11.863,32.469,27.977,4.783,6.55,6.713
33034,0.787,36.786,11.828,32.479,27.98,4.824,6.549,6.713
33035,0.797,36.931,11.844,32.479,27.977,4.783,6.59,6.713
33036,0.794,37.0,11.859,32.469,27.97,4.783,6.59,6.713
33037,0.787,36.502,11.832,32.469,27.98,4.783,6.59,6.672
33038,0.797,36.65,11.82,32.479,27.97,4.783,6.549,6.672
33039,0.816,36.757,11.843,32.479,27.973,4.824,6.549,6.753
33040,0.81,36.845,11.816,32.488,27.973,4.743,6.671,6.632
33041,0.803,36.596,11.797,32.489,27.977,4.823,6.672,6.672
33042,0.774,36.728,11.874,32.469,27.977,4.743,6.672,6.672
33043,0.761,36.844,11.879,32.45,27.977,4.864,6.753,6.713
33044,0.764,36.893,11.84,32.488,27.98,4.784,6.673,6.672
33045,0.777,36.501,11.844,32.469,27.977,4.824,6.672,6.672
33046,0.774,36.65,11.84,32.479,27.98,4.824,6.794,6.753
33047,0.78,36.757,11.836,32.488,27.98,4.824,6.836,6.632
33048,0.774,36.806,11.816,32.479,27.984,4.865,6.837,6.672
33049,0.767,36.596,11.867,32.498,27.98,4.865,6.877,6.753
33050,0.774,36.747,11.778,32.498,27.984,4.824,6.877,6.714
33051,0.774,36.844,11.82,32.489,27.984,4.865,6.877,6.794
33052,0.784,37.181,11.836,32.479,27.984,4.906,6.918,6.714
33053,0.793,36.475,11.871,32.479,27.984,4.825,6.878,6.713
33054,0.793,36.592,11.875,32.498,27.991,4.865,6.877,6.754
33055,0.793,36.709,11.832,32.479,27.984,4.865,6.877,6.754
33056,0.803,36.47,11.867,32.498,27.984,4.824,6.918,6.714
33057,0.803,36.496,11.828,32.489,27.984,4.824,6.837,6.713
33058,0.807,36.631,11.82,32.517,27.98,4.824,6.837,6.713
33059,0.81,36.709,11.859,32.479,27.977,4.824,6.958,6.672
33060,0.794,36.374,11.754,32.469,27.977,4.824,6.838,6.672
33061,0.797,36.505,11.796,32.46,27.977,4.783,6.837,6.713
33062,0.784,36.631,11.832,32.469,27.973,4.742,6.796,6.672
33063,0.777,36.719,11.875,32.46,27.97,4.783,6.714,6.509
33064,0.78,36.365,11.867,32.479,27.98,4.742,6.754,6.549
33065,0.774,36.515,11.824,32.479,27.973,4.742,6.754,6.508
33066,0.774,36.65,11.847,32.469,27.977,4.783,6.795,6.549
33067,0.774,36.728,11.84,32.555,27.977,4.824,6.795,6.59
33068,0.767,36.326,11.812,32.489,27.984,4.865,6.795,6.671
33069,0.761,36.466,11.875,32.508,27.98,4.906,6.836,6.631
33070,0.774,36.592,11.813,32.517,27.977,4.906,6.877,6.672
33071,0.767,36.651,11.82,32.489,27.99,4.825,6.837,6.672
33072,0.774,36.412,11.84,32.508,27.984,4.905,6.796,6.631
33073,0.79,36.544,11.902,32.517,27.991,4.906,6.836,6.672
33074,0.793,36.67,11.876,32.508,27.987,4.865,6.877,6.713
33075,0.8,36.709,11.844,32.517,27.984,4.906,6.877,6.632
33076,0.8,36.307,11.863,32.508,27.98,4.947,6.877,6.712
33077,0.784,36.437,11.852,32.527,27.984,4.907,6.837,6.672
33078,0.81,36.554,11.801,32.508,27.987,4.865,6.877,6.713
33079,0.833,36.708,11.871,32.498,27.991,4.906,6.837,6.713
33080,0.83,36.336,11.817,32.508,27.987,4.865,6.755,6.672
33081,0.82,36.466,11.828,32.508,27.991,4.987,6.795,6.631
33082,0.8,36.573,11.82,32.498,27.984,4.826,6.795,6.631
33083,0.79,36.354,11.879,32.508,27.987,4.905,6.795,6.753
33084,0.78,36.361,11.887,32.489,27.987,4.865,6.795,6.754
33085,0.79,36.515,11.856,32.508,27.984,4.824,6.755,6.714
33086,0.774,36.612,11.828,32.527,27.984,4.824,6.754,6.794
33087,0.777,36.306,11.808,32.489,27.987,4.865,6.754,6.755
33088,0.78,36.437,11.804,32.479,27.991,4.824,6.754,6.836
33089,0.777,36.563,11.832,32.508,27.991,4.865,6.795,6.796
33090,0.777,36.651,11.871,32.508,27.98,4.824,6.755,6.836
33091,0.764,36.22,11.77,32.498,27.987,4.865,6.714,6.837
33092,0.793,36.36,11.784,32.498,27.987,4.906,6.713,6.837
33093,0.793,36.476,11.812,32.508,27.984,4.906,6.713,6.877
33094,0.78,36.564,11.843,32.517,27.984,4.865,6.672,6.877
33095,0.793,36.21,11.813,32.479,27.984,4.865,6.672,6.877
33096,0.79,36.35,11.832,32.508,27.984,4.865,6.631,6.837
33097,0.8,36.467,11.871,32.479,27.984,4.906,6.753,6.877
33098,0.797,36.535,11.836,32.565,27.98,4.865,6.714,6.837
33099,0.807,36.133,11.801,32.48,27.98,4.987,6.713,6.796
33100,0.797,36.282,11.832,32.488,27.991,4.826,6.713,6.836
33101,0.803,36.408,11.828,32.498,27.984,4.824,6.713,6.837
33102,0.803,36.458,11.723,32.517,27.991,4.824,6.794,6.837
33103,0.781,36.333,11.807,32.498,27.991,4.905,6.836,6.877
33104,0.78,36.486,11.843,32.508,27.998,4.947,6.877,6.918
33105,0.79,36.573,11.883,32.517,27.991,4.988,6.837,6.959
33106,0.78,36.613,11.856,32.527,27.994,4.988,6.918,7.0
33107,0.777,36.258,11.848,32.527,27.994,4.988,6.919,7.082
33108,0.787,36.36,11.844,32.518,27.994,4.948,6.959,7.042
33109,0.764,36.476,11.84,32.508,27.987,4.947,6.878,7.123
33110,0.757,36.142,11.809,32.508,27.991,4.907,6.837,7.083
33111,0.77,36.09,11.882,32.489,27.987,4.865,6.877,7.042
33112,0.777,36.215,11.844,32.508,27.987,4.865,6.877,7.082
33113,0.784,36.331,11.754,32.489,27.98,4.865,6.796,7.002
33114,0.774,36.14,11.773,32.489,27.977,4.743,6.795,6.96
33115,0.771,36.263,11.804,32.479,27.977,4.823,6.755,7.0
33116,0.79,36.389,11.769,32.498,27.977,4.783,6.795,6.96
33117,0.79,36.486,11.823,32.479,27.977,4.783,6.795,6.96
33118,0.777,36.046,11.867,32.488,27.977,4.824,6.795,7.041
33119,0.79,36.214,11.813,32.479,27.984,4.702,6.755,6.92
33120,0.803,36.331,11.804,32.498,27.98,4.782,6.673,6.959
33121,0.803,36.418,11.832,32.479,27.977,4.824,6.753,6.96
33122,0.787,36.017,11.851,32.469,27.977,4.783,6.714,6.919
33123,0.784,36.156,11.824,32.488,27.977,4.783,6.754,6.919
33124,0.774,36.263,11.758,32.498,27.98,4.824,6.795,6.919
33125,0.777,36.351,11.788,32.489,27.973,4.824,6.755,6.878
33126,0.787,36.131,11.812,32.479,27.977,4.905,6.795,6.877
33127,0.771,36.282,11.847,32.479,27.977,4.784,6.755,6.877
33128,0.78,36.399,11.828,32.488,27.98,4.824,6.795,6.959
33129,0.777,36.429,11.863,32.498,27.98,4.824,6.714,7.0
33130,0.774,36.113,11.801,32.508,27.977,4.824,6.754,7.041
33131,0.774,36.215,11.82,32.479,27.984,4.824,6.795,7.082
33132,0.774,36.35,11.832,32.479,27.977,4.865,6.714,7.123
33133,0.79,36.332,11.879,32.479,27.977,4.865,6.713,7.165
33134,0.793,36.025,11.86,32.479,27.977,4.865,6.672,7.165
33135,0.803,36.185,11.84,32.498,27.98,4.824,6.713,7.246
33136,0.794,36.283,11.863,32.498,27.98,4.865,6.754,7.288
33137,0.793,36.169,11.852,32.498,27.98,4.865,6.714,7.329
33138,0.784,36.158,11.828,32.489,27.991,4.865,6.754,7.41
33139,0.8,36.282,11.847,32.479,27.984,4.865,6.714,7.33
33140,0.807,36.37,11.813,32.498,27.984,4.824,6.672,7.41
33141,0.79,35.93,11.836,32.489,27.98,4.824,6.672,7.371
33142,0.78,36.021,11.812,32.469,27.984,4.905,6.753,7.452
33143,0.774,36.147,11.84,32.469,27.973,4.784,6.714,7.493
33144,0.767,36.225,11.867,32.479,27.973,4.742,6.632,7.453
33145,0.774,35.909,11.84,32.46,27.97,4.742,6.631,7.412
33146,0.767,36.069,11.859,32.479,27.977,4.742,6.59,7.411
33147,0.777,36.195,11.762,32.488,27.973,4.864,6.631,7.371
33148,0.774,36.302,11.8,32.479,27.98,4.743,6.672,7.411
33149,0.777,35.91,11.863,32.508,27.987,4.823,6.672,7.452
33150,0.767,36.069,11.809,32.498,27.987,4.824,6.631,7.452
33151,0.767,36.195,11.797,32.508,27.98,4.824,6.631,7.493
33152,0.787,36.264,11.82,32.508,27.991,4.824,6.672,7.534
33153,0.8,35.909,11.863,32.498,27.98,4.905,6.713,7.575
33154,0.803,36.059,11.887,32.508,27.987,4.906,6.754,7.575
33155,0.8,36.176,11.852,32.517,27.991,4.906,6.714,7.575
33156,0.803,36.235,11.875,32.518,27.984,4.825,6.713,7.535
33157,0.803,35.976,11.801,32.508,27.991,4.905,6.754,7.616
33158,0.8,36.127,11.804,32.517,27.987,4.906,6.754,7.657
33159,0.813,36.225,11.867,32.498,27.994,4.825,6.714,7.576
33160,0.807,36.226,11.864,32.508,27.984,4.946,6.754,7.698
33161,0.8,35.967,11.821,32.517,27.987,4.866,6.714,7.658
33162,0.797,36.089,11.804,32.498,27.991,4.906,6.672,7.698
33163,0.787,36.215,11.832,32.517,27.984,4.865,6.713,7.74
33164,0.797,35.967,11.871,32.518,27.984,4.865,6.672,7.699
33165,0.794,35.878,11.782,32.508,27.987,4.865,6.672,7.74
33166,0.784,36.011,11.812,32.508,27.984,4.865,6.753,7.659
33167,0.784,36.108,11.875,32.508,27.987,4.906,6.673,7.739
33168,0.78,35.812,11.867,32.508,27.991,4.865,6.672,7.659
33169,0.767,35.924,11.821,32.508,27.984,4.865,6.631,7.698
33170,0.767,36.04,11.847,32.498,27.984,4.906,6.672,7.658
33171,0.777,36.137,11.836,32.508,27.991,4.906,6.631,7.658
33172,0.784,35.784,11.855,32.527,27.987,4.784,6.631,7.698
33173,0.784,35.924,11.844,32.518,27.987,4.864,6.631,7.658
33174,0.793,36.05,11.793,32.508,27.98,4.824,6.631,7.658
33175,0.787,36.118,11.898,32.508,27.98,4.865,6.631,7.658
33176,0.793,35.745,11.844,32.489,27.984,4.784,6.631,7.617
33177,0.8,35.875,11.855,32.489,27.98,4.824,6.672,7.617
33178,0.8,36.011,11.824,32.508,27.98,4.824,6.631,7.739
33179,0.81,36.089,11.808,32.498,27.984,4.824,6.55,7.699
33180,0.826,35.841,11.812,32.489,27.984,4.824,6.59,7.699
33181,0.826,35.972,11.867,32.498,27.98,4.865,6.631,7.699
33182,0.807,36.108,11.805,32.508,27.984,4.824,6.59,7.78
33183,0.81,36.186,11.8,32.527,27.977,4.865,6.631,7.659
33184,0.8,35.842,11.812,32.508,27.98,4.824,6.672,7.698
33185,0.797,35.963,11.871,32.517,27.994,4.865,6.713,7.74
33186,0.797,36.108,11.801,32.537,27.987,4.946,6.794,7.699
33187,0.777,36.128,11.847,32.527,28.001,4.947,6.836,7.821
33188,0.777,35.908,11.879,32.518,27.994,5.029,6.877,7.822
33189,0.777,36.04,11.809,32.527,27.991,4.948,6.959,7.863
33190,0.78,36.157,11.804,32.518,27.991,4.947,7.0,7.782
33191,0.774,35.908,11.843,32.508,27.98,4.866,7.001,7.862
33192,0.777,35.724,11.844,32.517,27.984,4.865,6.96,7.782
33193,0.787,35.856,11.824,32.498,27.98,4.906,7.041,7.74
33194,0.787,35.963,11.824,32.527,27.977,4.825,6.96,7.618
33195,0.79,35.667,11.785,32.47,27.984,4.824,6.96,7.657
33196,0.806,35.769,11.792,32.479,27.973,4.783,6.878,7.617
33197,0.79,35.924,11.832,32.479,27.977,4.783,6.918,7.576
33198,0.793,36.012,11.844,32.479,27.977,4.742,6.959,7.575
33199,0.803,35.6,11.777,32.488,27.97,4.742,6.919,7.535
33200,0.803,35.759,11.804,32.479,27.973,4.742,6.919,7.494
33201,0.807,35.904,11.816,32.469,27.977,4.742,6.919,7.412
33202,0.81,35.963,11.832,32.488,27.98,4.783,6.959,7.452
33203,0.807,35.657,11.844,32.479,27.977,4.783,6.919,7.371
33204,0.8,35.817,11.738,32.508,27.973,4.783,6.959,7.411
33205,0.803,35.943,11.8,32.479,27.977,4.783,6.96,7.371
33206,0.797,36.012,11.812,32.479,27.977,4.783,6.96,7.37
33207,0.807,35.591,11.836,32.479,27.98,4.783,6.878,7.33
33208,0.813,35.721,11.848,32.469,27.973,4.824,6.959,7.37
33209,0.826,35.837,11.855,32.488,27.98,4.824,6.96,7.452
33210,0.823,35.886,11.859,32.536,27.977,4.743,6.919,7.412
33211,0.82,35.724,11.797,32.489,27.977,4.823,6.919,7.371
33212,0.839,35.837,11.824,32.489,27.977,4.783,6.919,7.37
33213,0.849,35.953,11.863,32.479,27.973,4.824,6.837,7.37
33214,0.856,35.964,11.856,32.498,27.977,4.783,6.877,7.33
33215,0.859,35.628,11.778,32.498,27.98,4.824,6.918,7.37
33216,0.859,35.74,11.855,32.46,27.98,4.865,6.959,7.33
33217,0.882,35.866,11.84,32.498,27.977,4.865,6.96,7.289
33218,0.885,35.81,11.801,32.498,27.977,4.865,6.878,7.369
33219,0.889,35.684,11.871,32.489,27.98,4.824,6.918,7.289
33220,0.895,35.837,11.805,32.498,27.98,4.865,6.959,7.369
33221,0.905,35.924,11.824,32.498,27.977,4.824,6.96,7.33
33222,0.902,35.503,11.844,32.489,27.98,4.824,6.96,7.289
33223,0.892,35.585,11.875,32.479,27.98,4.824,7.041,7.369
33224,0.879,35.721,11.895,32.469,27.977,4.824,6.96,7.37
33225,0.863,35.818,11.778,32.46,27.973,4.783,7.0,7.37
33226,0.882,35.493,11.8,32.45,27.973,4.783,7.041,7.289
33227,0.879,35.605,11.769,32.459,27.97,4.742,6.96,7.247
33228,0.885,35.769,11.804,32.469,27.966,4.701,6.96,7.206
33229,0.882,35.847,11.875,32.469,27.966,4.823,7.0,7.247
33230,0.882,35.503,11.836,32.488,27.976,4.824,7.001,7.288
33231,0.889,35.653,11.851,32.498,27.977,4.824,7.041,7.288
33232,0.902,35.769,11.832,32.489,27.98,4.824,7.082,7.247
33233,0.912,35.837,11.855,32.498,27.98,4.865,7.083,7.288
33234,0.918,35.531,11.875,32.498,27.98,4.865,7.123,7.329
33235,0.915,35.682,11.856,32.498,27.977,4.865,7.083,7.37
33236,0.925,35.789,11.797,32.498,27.987,4.906,7.164,7.492
33237,0.938,35.857,11.816,32.498,27.984,4.865,7.165,7.371
33238,0.938,35.397,11.836,32.508,27.991,4.865,7.084,7.411
33239,0.935,35.536,11.848,32.498,27.984,4.906,7.123,7.33
33240,0.941,35.643,11.867,32.498,27.98,4.865,7.083,7.37
33241,0.938,35.702,11.782,32.517,27.987,4.906,7.042,7.411
33242,0.919,35.597,11.851,32.489,27.984,4.865,7.082,7.452
33243,0.909,35.711,11.82,32.508,27.987,4.824,7.083,7.412
33244,0.905,35.837,11.883,32.508,27.984,4.824,7.042,7.452
33245,0.905,35.685,11.825,32.498,27.984,4.865,7.001,7.452
33246,0.908,35.443,11.84,32.498,27.98,4.865,7.041,7.452
33247,0.908,35.556,11.848,32.489,27.984,4.824,7.001,7.452
33248,0.889,35.682,11.789,32.498,27.98,4.865,7.001,7.452
33249,0.876,35.472,11.82,32.508,27.984,4.906,7.001,7.452
33250,0.892,35.556,11.847,32.517,27.984,4.825,7.001,7.452
33251,0.902,35.701,11.867,32.508,27.984,4.824,7.001,7.371
33252,0.895,35.798,11.758,32.498,27.984,4.824,7.001,7.289
33253,0.905,35.377,11.792,32.508,27.984,4.905,6.96,7.451
33254,0.899,35.507,11.8,32.517,27.991,4.825,7.0,7.371
33255,0.899,35.633,11.859,32.498,27.987,4.865,7.001,7.37
33256,0.905,35.74,11.863,32.498,27.984,4.784,7.001,7.411
33257,0.895,35.434,11.844,32.489,27.984,4.864,6.96,7.289
33258,0.899,35.546,11.859,32.489,27.984,4.824,7.0,7.329
33259,0.915,35.691,11.824,32.508,27.984,4.824,6.879,7.289
33260,0.928,35.76,11.816,32.508,27.98,4.824,6.959,7.369
33261,0.925,35.329,11.879,32.489,27.98,4.865,6.919,7.33
33262,0.915,35.469,11.844,32.498,27.987,4.824,6.919,7.289
33263,0.928,35.604,11.77,32.508,27.984,4.824,6.959,7.288
33264,0.912,35.692,11.812,32.508,27.984,4.865,6.878,7.41
33265,0.915,35.472,11.824,32.498,27.984,4.824,6.918,7.289
33266,0.915,35.614,11.789,32.537,27.991,4.905,6.919,7.369
33267,0.918,35.74,11.812,32.537,27.994,4.906,6.959,7.37
33268,0.925,35.77,11.859,32.508,27.998,4.947,6.878,7.411
33269,0.912,35.358,11.824,32.527,27.994,5.029,7.0,7.493
33270,0.886,35.478,11.828,32.518,27.987,4.907,6.919,7.534
33271,0.892,35.604,11.828,32.508,27.987,4.906,6.919,7.575
33272,0.895,35.606,11.89,32.508,27.984,4.947,6.919,7.494
33273,0.879,35.395,11.836,32.498,27.98,4.785,6.878,7.412
33274,0.863,35.527,11.82,32.489,27.984,4.824,6.755,7.452
33275,0.866,35.624,11.797,32.469,27.984,4.743,6.754,7.412
33276,0.853,35.27,11.855,32.479,27.98,4.823,6.795,7.411
33277,0.853,35.363,11.832,32.488,27.984,4.743,6.673,7.452
33278,0.859,35.498,11.832,32.489,27.977,4.701,6.591,7.412
33279,0.846,35.605,11.863,32.469,27.977,4.701,6.712,7.371
33280,0.833,35.241,11.813,32.469,27.977,4.742,6.632,7.33
33281,0.833,35.372,11.793,32.488,27.977,4.661,6.672,7.37
33282,0.826,35.498,11.8,32.469,27.977,4.7,6.672,7.37
33283,0.8,35.595,11.882,32.469,27.97,4.782,6.672,7.411
33284,0.797,35.251,11.848,32.488,27.973,4.783,6.631,7.289
33285,0.79,35.41,11.809,32.489,27.973,4.742,6.631,7.329
33286,0.78,35.527,11.886,32.46,27.97,4.701,6.672,7.289
33287,0.751,35.595,11.782,32.488,27.977,4.701,6.713,7.288
33288,0.764,35.28,11.816,32.498,27.977,4.782,6.754,7.288
33289,0.767,35.401,11.851,32.489,27.977,4.742,6.632,7.288
33290,0.761,35.537,11.82,32.498,27.973,4.742,6.672,7.369
33291,0.761,35.605,11.824,32.489,27.98,4.742,6.753,7.37
33292,0.761,35.222,11.773,32.479,27.977,4.742,6.714,7.37
33293,0.761,35.372,11.847,32.488,27.977,4.742,6.754,7.33
33294,0.757,35.488,11.891,32.498,27.97,4.783,6.714,7.329
33295,0.764,35.528,11.86,32.489,27.98,4.783,6.713,7.248
33296,0.77,35.202,11.805,32.489,27.977,4.783,6.713,7.288
33297,0.764,35.333,11.832,32.489,27.984,4.783,6.672,7.369
33298,0.761,35.449,11.832,32.508,27.98,4.783,6.753,7.289
33299,0.757,35.537,11.867,32.498,27.987,4.783,6.754,7.288
33300,0.774,35.145,11.867,32.498,27.98,4.783,6.714,7.207
33301,0.764,35.275,11.77,32.508,27.98,4.864,6.754,7.287
33302,0.761,35.372,11.8,32.479,27.98,4.784,6.754,7.247
33303,0.744,35.21,11.777,32.488,27.977,4.742,6.673,7.247
33304,0.751,35.295,11.831,32.479,27.98,4.783,6.713,7.328
33305,0.748,35.42,11.809,32.469,27.977,4.783,6.632,7.167
33306,0.731,35.527,11.816,32.46,27.966,4.661,6.55,7.206
33307,0.734,35.087,11.843,32.469,27.973,4.66,6.508,7.125
33308,0.738,35.226,11.762,32.479,27.973,4.741,6.589,7.205
33309,0.738,35.391,11.808,32.488,27.97,4.701,6.549,7.165
33310,0.751,35.46,11.843,32.498,27.973,4.742,6.549,7.165
33311,0.738,35.038,11.891,32.498,27.977,4.742,6.59,7.206
33312,0.747,35.178,11.793,32.508,27.984,4.783,6.631,7.165
33313,0.764,35.314,11.785,32.508,27.98,4.824,6.631,7.206
33314,0.761,35.392,11.812,32.508,27.984,4.824,6.672,7.247
33315,0.767,35.699,11.855,32.498,27.994,4.824,6.713,7.288
33316,0.774,35.827,11.859,32.517,27.984,4.865,6.672,7.247
33317,0.774,35.963,11.801,32.508,27.984,4.865,6.713,7.247
33318,0.764,36.012,11.855,32.508,27.984,4.824,6.754,7.288
33319,0.777,34.785,11.84,32.508,27.984,4.865,6.836,7.288
33320,0.78,34.916,11.82,32.498,27.987,4.906,6.755,7.247
33321,0.767,35.023,11.871,32.498,27.991,4.825,6.754,7.247
33322,0.757,35.082,11.883,32.508,27.987,4.824,6.795,7.328
33323,0.754,35.246,11.805,32.508,27.991,4.824,6.795,7.289
33324,0.761,35.381,11.793,32.508,27.987,4.865,6.755,7.247
33325,0.754,35.498,11.792,32.527,27.984,4.824,6.754,7.328
33326,0.761,35.72,11.777,32.518,27.977,4.824,6.754,7.248
33327,0.761,35.089,11.816,32.508,27.984,4.824,6.754,7.288
33328,0.761,35.207,11.875,32.498,27.987,4.824,6.754,7.247
33329,0.754,35.314,11.801,32.517,27.987,4.824,6.795,7.206
33330,0.744,35.056,11.824,32.489,27.977,4.783,6.836,7.287
33331,0.744,35.111,11.808,32.508,27.987,4.824,6.714,7.329
33332,0.754,35.256,11.879,32.508,27.98,4.865,6.754,7.289
33333,0.757,35.343,11.903,32.498,27.984,4.865,6.673,7.207
33334,0.761,35.009,11.809,32.508,27.984,4.824,6.713,7.206
33335,0.761,35.139,11.8,32.489,27.987,4.743,6.754,7.206
33336,0.757,35.275,11.828,32.508,27.98,4.742,6.632,7.206
33337,0.767,35.363,11.832,32.508,27.977,4.823,6.672,7.206
33338,0.774,34.894,11.812,32.498,27.984,4.783,6.631,7.165
33339,0.777,35.042,11.859,32.489,27.984,4.824,6.631,7.084
33340,0.784,35.188,11.848,32.508,27.984,4.783,6.753,7.123
33341,0.784,35.275,11.828,32.517,27.984,4.824,6.673,7.043
33342,0.764,35.065,11.863,32.518,27.984,4.824,6.672,7.164
33343,0.754,35.197,11.914,32.527,27.994,4.905,6.672,7.124
33344,0.731,35.324,11.868,32.537,27.991,4.987,6.794,7.124
33345,0.708,35.382,11.832,32.527,27.991,4.988,6.836,7.287
33346,0.692,34.961,11.887,32.527,27.998,4.988,6.877,7.125
33347,0.672,35.101,11.852,32.518,27.994,4.948,6.796,7.165
33348,0.678,35.207,11.809,32.518,27.991,4.907,6.755,7.124
33349,0.662,35.237,11.894,32.489,27.987,4.865,6.754,7.124
33350,0.682,34.969,11.739,32.517,27.984,4.824,6.714,7.124
33351,0.698,35.101,11.808,32.498,27.98,4.824,6.754,7.043
33352,0.708,35.236,11.808,32.498,27.98,4.865,6.673,7.042
33353,0.715,35.573,11.906,32.489,27.977,4.906,6.672,7.042
33354,0.721,35.049,11.852,32.498,27.984,4.865,6.713,7.042
33355,0.747,35.188,11.856,32.508,27.977,4.824,6.632,7.001
33356,0.783,35.275,11.887,32.489,27.973,4.824,6.59,6.96
33357,0.826,34.931,11.836,32.479,27.977,4.783,6.671,6.878
33358,0.859,34.956,11.801,32.479,27.984,4.783,6.672,6.918
33359,0.901,35.062,11.851,32.488,27.977,4.742,6.631,6.796
33360,0.951,35.178,11.797,32.479,27.98,4.742,6.672,6.877
33361,1.013,34.921,11.8,32.469,27.977,4.742,6.631,6.877
33362,1.049,35.023,11.828,32.479,27.977,4.701,6.59,6.918
33363,1.079,35.168,11.851,32.488,27.977,4.782,6.631,6.919
33364,1.138,35.266,11.875,32.479,27.973,4.742,6.55,7.0
33365,1.181,34.854,11.844,32.469,27.973,4.783,6.63,6.96
33366,1.227,34.975,11.852,32.498,27.977,4.742,6.55,7.0
33367,1.299,35.11,11.809,32.498,27.977,4.742,6.59,7.123
33368,1.358,35.198,11.816,32.479,27.977,4.742,6.549,7.246
33369,1.407,34.863,11.851,32.488,27.98,4.783,6.59,7.41
33370,1.447,35.023,11.852,32.498,27.977,4.702,6.631,7.615
33371,1.473,35.14,11.785,32.498,27.977,4.782,6.55,7.861
33372,1.49,35.208,11.816,32.489,27.977,4.783,6.63,7.904
33373,1.558,34.892,11.804,32.489,27.973,4.783,6.631,8.107
33374,1.608,35.023,11.863,32.489,27.98,4.783,6.55,8.272
33375,1.641,35.14,11.817,32.489,27.977,4.742,6.59,8.436
33376,1.677,35.198,11.836,32.489,27.977,4.783,6.549,8.601
33377,1.7,34.815,11.851,32.498,27.977,4.824,6.63,8.684
33378,1.733,34.984,11.84,32.565,27.977,4.865,6.55,8.725
33379,1.772,35.082,11.812,32.499,27.984,4.784,6.63,8.807
33380,1.808,35.207,11.863,32.498,27.98,4.702,6.55,8.848
33381,1.796,34.902,11.867,32.498,27.98,4.823,6.508,8.93
33382,1.796,35.023,11.739,32.498,27.984,4.824,6.549,9.012
33383,1.766,35.12,11.792,32.489,27.977,4.783,6.468,9.216
33384,1.72,34.843,11.773,32.469,27.973,4.742,6.467,9.422
33385,1.642,34.86,11.851,32.469,27.97,4.701,6.386,9.505
33386,1.579,34.994,11.82,32.479,27.97,4.742,6.344,9.912
33387,1.533,35.13,11.816,32.479,27.973,4.701,6.343,10.323
33388,1.461,34.872,11.871,32.498,27.973,4.782,6.343,10.856
33389,1.379,35.023,11.825,32.489,27.987,4.824,6.343,11.552
33390,1.294,35.149,11.816,32.517,27.984,4.824,6.425,12.169
33391,1.234,35.218,11.871,32.498,27.98,4.824,6.426,13.029
33392,1.185,34.624,11.895,32.508,27.98,4.865,6.507,13.648
33393,1.126,34.771,11.747,32.527,27.991,4.824,6.427,14.386
33394,1.077,34.936,11.776,32.489,27.98,4.905,6.507,14.921
33395,1.057,34.995,11.788,32.508,27.984,4.906,6.467,15.415
33396,1.024,34.775,11.789,32.508,27.984,4.865,6.386,15.867
33397,0.994,34.936,11.812,32.517,27.987,4.906,6.466,16.075
33398,0.952,35.043,11.886,32.518,27.987,4.865,6.467,16.321
33399,0.922,35.101,11.829,32.518,27.987,4.865,6.386,16.364
33400,0.896,34.718,11.824,32.508,27.987,4.906,6.507,16.405
33401,0.879,34.868,11.847,32.508,27.994,4.947,6.386,16.283
33402,0.872,34.985,11.898,32.517,27.984,4.866,6.344,16.241
33403,0.83,35.034,11.86,32.508,27.984,4.906,6.466,16.16
33404,0.839,34.766,11.793,32.498,27.987,4.865,6.426,16.078
33405,0.843,34.888,11.773,32.517,27.984,4.865,6.385,15.955
