time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55641,0.935,34.066,18.246,34.212,31.949,5.687,6.508,8.439
55642,0.925,34.171,18.215,34.221,31.945,5.646,6.467,8.316
55643,0.928,34.335,18.164,34.269,31.949,5.686,6.507,8.315
55644,0.922,33.944,18.168,34.222,31.959,5.727,6.549,8.315
55645,0.938,34.045,18.218,34.212,31.945,5.605,6.386,8.112
55646,0.945,34.19,18.238,34.211,31.949,5.686,6.466,8.191
55647,0.954,34.268,18.231,34.221,31.956,5.687,6.507,8.192
55648,0.977,33.914,18.211,34.24,31.963,5.727,6.467,8.11
55649,0.987,34.064,18.184,34.231,31.959,5.727,6.548,8.109
55650,0.984,34.19,18.172,34.212,31.956,5.727,6.386,7.987
55651,1.004,34.278,18.207,34.192,31.945,5.646,6.385,7.905
55652,1.017,33.933,18.238,34.25,31.962,5.808,6.588,8.026
55653,1.007,34.083,18.161,34.212,31.959,5.688,6.549,7.987
55654,1.004,34.21,18.187,34.231,31.963,5.646,6.386,7.824
55655,0.987,34.249,18.199,34.192,31.952,5.645,6.425,7.822
55656,0.984,34.019,18.238,34.192,31.949,5.645,6.344,7.741
55657,1.004,34.209,18.239,34.23,31.945,5.686,6.425,7.74
55658,0.978,34.307,18.215,34.231,31.959,5.687,6.548,7.74
55659,0.968,34.317,18.234,34.192,31.942,5.524,6.224,7.618
55660,0.971,33.771,18.235,34.192,31.952,5.644,6.383,7.576
55661,0.958,33.909,18.203,34.211,31.945,5.727,6.466,7.738
55662,0.971,34.035,18.273,34.221,31.956,5.768,6.467,7.659
55663,0.984,34.228,18.192,34.24,31.956,5.809,6.467,7.536
55664,0.978,34.038,18.133,34.231,31.952,5.728,6.386,7.534
55665,0.994,34.18,18.171,34.212,31.949,5.727,6.303,7.453
55666,1.023,34.287,18.218,34.259,31.969,5.89,6.465,7.615
55667,1.023,33.809,18.262,34.222,31.952,5.851,6.467,7.576
55668,1.036,33.862,18.184,34.221,31.952,5.81,6.345,7.494
55669,1.037,33.977,18.219,34.221,31.952,5.85,6.384,7.534
55670,1.037,34.074,18.192,34.202,31.949,5.769,6.385,7.494
55671,1.066,33.72,18.195,34.211,31.956,5.891,6.385,7.534
55672,1.056,33.832,18.234,34.211,31.959,5.892,6.425,7.534
55673,1.056,33.939,18.164,34.183,31.949,5.729,6.263,7.453
55674,1.053,34.055,18.171,34.221,31.949,5.85,6.302,7.371
55675,1.056,33.797,18.187,34.221,31.963,6.013,6.547,7.573
55676,1.06,33.957,18.183,34.212,31.956,5.934,6.346,7.454
55677,1.04,34.112,18.164,34.24,31.956,5.933,6.466,7.452
55678,1.033,34.133,18.183,34.212,31.956,5.892,6.426,7.412
55679,1.04,33.731,18.265,34.192,31.952,5.851,6.344,7.33
55680,1.053,33.909,18.223,34.25,31.963,6.013,6.425,7.451
55681,1.05,34.016,18.192,34.212,31.952,5.974,6.426,7.452
55682,1.053,34.084,18.242,34.202,31.952,5.811,6.263,7.33
55683,1.056,33.826,18.227,34.211,31.949,5.85,6.343,7.41
55684,1.053,33.958,18.164,34.202,31.949,5.81,6.303,7.33
55685,1.069,34.103,18.195,34.183,31.949,5.85,6.425,7.37
55686,1.06,34.114,18.211,34.202,31.959,5.973,6.466,7.37
55687,1.073,33.778,18.164,34.202,31.949,5.811,6.345,7.33
55688,1.086,33.89,18.207,34.192,31.952,5.891,6.303,7.207
55689,1.086,34.006,18.246,34.202,31.956,6.014,6.465,7.45
55690,1.096,33.749,18.235,34.211,31.952,6.015,6.426,7.29
55691,1.128,33.746,18.188,34.202,31.952,6.015,6.426,7.288
55692,1.116,33.842,18.242,34.192,31.949,6.056,6.426,7.247
55693,1.122,33.929,18.215,34.173,31.949,5.975,6.304,7.084
55694,1.151,33.69,18.145,34.221,31.963,6.218,6.302,7.205
55695,1.129,33.784,18.191,34.202,31.956,6.22,6.425,7.287
55696,1.122,33.9,18.168,34.202,31.945,6.22,6.263,7.085
55697,1.112,33.978,18.14,34.183,31.949,6.302,6.302,7.123
55698,1.115,33.489,18.148,34.182,31.945,6.343,6.465,7.124
55699,1.132,33.638,18.23,34.192,31.956,6.425,6.467,7.165
55700,1.148,33.783,18.172,34.202,31.963,6.548,6.507,7.124
55701,1.122,33.861,18.195,34.192,31.952,6.59,6.508,7.165
55702,1.132,33.632,18.219,34.173,31.949,6.549,6.305,7.043
55703,1.145,33.831,18.258,34.211,31.966,6.671,6.465,7.123
55704,1.155,33.919,18.2,34.192,31.959,6.672,6.386,7.043
55705,1.148,33.997,18.098,34.183,31.952,6.631,6.344,6.92
55706,1.165,33.585,18.167,34.182,31.952,6.672,6.466,7.0
55707,1.178,33.668,18.175,34.163,31.952,6.672,6.386,6.919
55708,1.194,33.851,18.183,34.201,31.949,6.794,6.507,7.0
55709,1.207,33.9,18.238,34.202,31.956,6.795,6.467,7.001
55710,1.207,33.527,18.153,34.154,31.949,6.673,6.386,6.879
55711,1.233,33.696,18.203,34.163,31.952,6.672,6.385,6.796
55712,1.221,33.803,18.246,34.211,31.963,6.875,6.629,7.039
55713,1.224,33.785,18.266,34.192,31.956,6.755,6.509,6.879
55714,1.217,33.641,18.212,34.202,31.952,6.714,6.467,6.796
55715,1.201,33.783,18.149,34.202,31.963,6.672,6.386,6.755
55716,1.185,33.852,18.203,34.164,31.949,6.672,6.425,6.836
55717,1.214,33.431,18.258,34.201,31.956,6.631,6.466,6.755
55718,1.204,33.493,18.231,34.202,31.956,6.712,6.589,6.836
55719,1.207,33.609,18.192,34.183,31.945,6.551,6.387,6.674
55720,1.22,33.706,18.211,34.173,31.956,6.59,6.466,6.753
55721,1.204,33.448,18.176,34.182,31.959,6.631,6.507,6.754
55722,1.217,33.599,18.175,34.202,31.952,6.59,6.549,6.795
55723,1.214,33.744,18.238,34.202,31.959,6.631,6.63,6.795
55724,1.234,33.804,18.215,34.173,31.956,6.631,6.55,6.714
55725,1.243,33.373,18.172,34.163,31.945,6.509,6.427,6.632
55726,1.26,33.55,18.179,34.23,31.962,6.752,6.67,6.794
55727,1.27,33.648,18.203,34.192,31.959,6.673,6.631,6.755
55728,1.286,33.726,18.145,34.202,31.966,6.631,6.509,6.632
55729,1.283,33.42,18.195,34.192,31.959,6.59,6.549,6.631
55730,1.286,33.532,18.223,34.173,31.945,6.509,6.468,6.59
55731,1.322,33.686,18.192,34.192,31.959,6.589,6.548,6.59
55732,1.322,33.717,18.203,34.183,31.963,6.631,6.59,6.753
55733,1.329,33.496,18.18,34.173,31.942,6.468,6.387,6.551
55734,1.329,33.638,18.242,34.182,31.949,6.548,6.466,6.549
55735,1.326,33.745,18.274,34.182,31.959,6.63,6.629,6.671
55736,1.329,33.813,18.2,34.221,31.959,6.509,6.509,6.631
55737,1.323,33.497,18.215,34.221,31.956,6.589,6.589,6.672
55738,1.309,33.59,18.227,34.183,31.956,6.509,6.509,6.509
55739,1.319,33.716,18.215,34.192,31.949,6.467,6.386,6.467
55740,1.332,33.535,18.246,34.211,31.963,6.629,6.588,6.629
55741,1.329,33.523,18.246,34.202,31.959,6.468,6.509,6.631
55742,1.342,33.677,18.172,34.211,31.956,6.507,6.427,6.55
55743,1.329,33.774,18.172,34.183,31.952,6.427,6.426,6.508
55744,1.336,33.267,18.195,34.163,31.949,6.385,6.385,6.467
55745,1.362,33.453,18.254,34.192,31.956,6.385,6.425,6.507
55746,1.349,33.57,18.266,34.192,31.956,6.425,6.507,6.549
55747,1.358,33.648,18.2,34.163,31.945,6.263,6.305,6.468
55748,1.365,33.371,18.234,34.173,31.949,6.302,6.384,6.426
55749,1.362,33.512,18.102,34.202,31.956,6.384,6.507,6.548
55750,1.381,33.657,18.155,34.202,31.942,6.344,6.467,6.468
55751,1.395,33.726,18.249,34.211,31.959,6.466,6.386,6.507
55752,1.395,33.324,18.204,34.173,31.952,6.345,6.466,6.427
55753,1.411,33.502,18.199,34.23,31.952,6.303,6.304,6.385
55754,1.418,33.648,18.187,34.221,31.973,6.465,6.506,6.507
55755,1.405,33.697,18.207,34.192,31.949,6.467,6.508,6.467
55756,1.414,33.535,18.258,34.192,31.959,6.426,6.427,6.386
55757,1.405,33.658,18.243,34.192,31.952,6.466,6.344,6.385
55758,1.385,33.764,18.211,34.183,31.945,6.345,6.303,6.344
55759,1.398,33.813,18.242,34.202,31.959,6.506,6.425,6.466
55760,1.385,33.478,18.207,34.192,31.959,6.549,6.426,6.467
55761,1.375,33.58,18.207,34.183,31.945,6.427,6.304,6.345
55762,1.385,33.706,18.254,34.192,31.956,6.588,6.343,6.425
55763,1.365,33.717,18.207,34.192,31.949,6.59,6.425,6.507
55764,1.381,33.707,18.211,34.24,31.956,6.549,6.344,6.427
55765,1.391,33.822,18.176,34.202,31.959,6.549,6.425,6.548
55766,1.385,33.91,18.215,34.183,31.952,6.427,6.385,6.427
55767,1.398,33.546,18.199,34.182,31.952,6.507,6.303,6.385
55768,1.408,33.696,18.207,34.221,31.966,6.711,6.506,6.547
55769,1.408,33.803,18.203,34.202,31.956,6.591,6.386,6.468
55770,1.411,33.91,18.187,34.211,31.956,6.549,6.303,6.426
55771,1.408,33.68,18.176,34.183,31.945,6.508,6.384,6.466
55772,1.382,33.812,18.211,34.163,31.945,6.508,6.263,6.426
55773,1.401,33.958,18.219,34.173,31.945,6.467,6.424,6.466
55774,1.395,34.045,18.129,34.202,31.959,6.548,6.426,6.467
55775,1.369,33.854,18.155,34.164,31.942,6.386,6.263,6.467
55776,1.365,34.016,18.187,34.192,31.952,6.466,6.343,6.426
55777,1.355,34.132,18.187,34.192,31.959,6.467,6.425,6.588
55778,1.359,34.22,18.183,34.183,31.956,6.386,6.466,6.468
55779,1.362,34.182,18.261,34.173,31.959,6.466,6.426,6.467
55780,1.336,34.306,18.188,34.192,31.956,6.426,6.385,6.467
55781,1.31,34.442,18.199,34.163,31.945,6.426,6.222,6.386
55782,1.322,34.53,18.246,34.24,31.962,6.507,6.464,6.466
55783,1.293,34.406,18.266,34.183,31.956,6.467,6.386,6.507
55784,1.29,34.529,18.192,34.182,31.949,6.386,6.303,6.386
55785,1.299,34.655,18.172,34.192,31.956,6.507,6.343,6.385
55786,1.28,35.03,18.148,34.163,31.949,6.467,6.343,6.466
55787,1.289,34.612,18.214,34.192,31.952,6.386,6.343,6.507
55788,1.29,34.733,18.176,34.192,31.959,6.547,6.384,6.467
55789,1.283,34.801,18.203,34.154,31.942,6.386,6.344,6.467
55790,1.283,34.878,18.18,34.182,31.949,6.425,6.303,6.386
55791,1.303,35.033,18.215,34.211,31.963,6.67,6.465,6.466
55792,1.296,35.12,18.227,34.173,31.966,6.509,6.345,6.467
55793,1.286,35.236,18.242,34.182,31.959,6.508,6.343,6.386
55794,1.264,35.113,18.235,34.173,31.956,6.467,6.303,6.385
55795,1.247,35.236,18.118,34.163,31.952,6.426,6.343,6.385
55796,1.25,35.391,18.187,34.192,31.963,6.507,6.343,6.466
55797,1.224,35.45,18.211,34.183,31.963,6.508,6.343,6.386
55798,1.201,35.518,18.184,34.182,31.949,6.386,6.221,6.303
55799,1.188,35.653,18.176,34.173,31.949,6.385,6.22,6.302
55800,1.171,35.75,18.218,34.173,31.963,6.547,6.383,6.465
55801,1.162,35.837,18.192,34.192,31.956,6.468,6.303,6.386
55802,1.165,35.915,18.195,34.192,31.963,6.467,6.302,6.385
55803,1.145,36.04,18.226,34.183,31.956,6.467,6.262,6.344
55804,1.158,36.118,18.274,34.163,31.945,6.345,6.221,6.221
55805,1.165,36.234,18.274,34.192,31.956,6.384,6.261,6.342
55806,1.135,36.111,18.165,34.183,31.956,6.466,6.343,6.303
55807,1.135,36.244,18.199,34.163,31.949,6.264,6.14,6.18
55808,1.125,36.341,18.215,34.173,31.949,6.302,6.219,6.301
55809,1.099,36.342,18.172,34.154,31.956,6.384,6.261,6.384
55810,1.102,36.543,18.199,34.182,31.956,6.303,6.262,6.263
55811,1.102,36.67,18.25,34.173,31.959,6.384,6.262,6.343
55812,1.057,36.738,18.172,34.173,31.956,6.303,6.302,6.303
55813,1.076,36.777,18.179,34.173,31.949,6.221,6.18,6.18
55814,1.05,36.816,18.199,34.192,31.973,6.464,6.301,6.301
55815,1.033,36.931,18.25,34.192,31.956,6.386,6.221,6.302
55816,1.024,37.019,18.25,34.192,31.949,6.303,6.139,6.221
55817,1.004,37.049,18.235,34.163,31.949,6.302,6.179,6.22
55818,0.991,37.145,18.239,34.144,31.945,6.302,6.179,6.261
55819,0.991,37.309,18.207,34.172,31.956,6.343,6.22,6.262
55820,0.987,37.368,18.191,34.173,31.959,6.343,6.22,6.343
55821,0.958,37.311,18.234,34.144,31.945,6.181,6.098,6.262
55822,0.964,37.483,18.196,34.172,31.949,6.301,6.178,6.221
55823,0.945,37.571,18.152,34.202,31.966,6.343,6.261,6.383
55824,0.948,37.658,18.175,34.164,31.956,6.425,6.221,6.303
55825,0.945,37.64,18.195,34.192,31.959,6.385,6.18,6.262
55826,0.932,37.736,18.234,34.163,31.956,6.303,6.179,6.221
55827,0.931,37.842,18.227,34.163,31.952,6.302,6.179,6.18
55828,0.922,37.929,18.246,34.201,31.963,6.506,6.342,6.261
55829,0.928,37.949,18.188,34.173,31.952,6.305,6.181,6.302
55830,0.938,38.093,18.219,34.173,31.959,6.302,6.179,6.18
55831,0.932,38.162,18.227,34.154,31.959,6.302,6.139,6.179
55832,0.905,38.182,18.235,34.144,31.956,6.262,6.179,6.22
55833,0.905,38.125,18.172,34.153,31.956,6.343,6.22,6.302
55834,0.892,38.229,18.175,34.153,31.963,6.343,6.302,6.343
55835,0.879,38.307,18.168,34.153,31.945,6.181,6.058,6.221
55836,0.872,38.576,18.211,34.153,31.952,6.301,6.097,6.22
55837,0.866,38.387,18.25,34.173,31.966,6.425,6.26,6.383
55838,0.862,38.51,18.176,34.163,31.952,6.385,6.221,6.344
55839,0.846,38.598,18.234,34.163,31.963,6.425,6.22,6.303
55840,0.83,38.512,18.184,34.144,31.945,6.344,6.18,6.221
55841,0.817,38.626,18.187,34.163,31.949,6.303,6.098,6.261
55842,0.829,38.771,18.277,34.211,31.963,6.384,6.341,6.384
55843,0.82,38.821,18.216,34.164,31.952,6.344,6.262,6.344
55844,0.826,38.658,18.195,34.182,31.956,6.262,6.139,6.262
55845,0.82,38.753,18.156,34.154,31.956,6.262,6.098,6.343
55846,0.82,38.869,18.207,34.144,31.949,6.262,6.097,6.384
55847,0.833,38.966,18.199,34.24,31.956,6.221,6.219,6.344
55848,0.836,38.832,18.191,34.183,31.956,6.22,6.22,6.425
55849,0.826,38.908,18.203,34.144,31.949,6.139,6.18,6.304
55850,0.826,39.043,18.215,34.163,31.952,6.179,6.098,6.384
55851,0.82,39.092,18.184,34.182,31.959,6.342,6.3,6.466
55852,0.813,38.949,18.25,34.173,31.952,6.181,6.221,6.345
55853,0.836,39.072,18.227,34.182,31.963,6.22,6.22,6.425
55854,0.81,39.169,18.172,34.173,31.952,6.18,6.139,6.385
55855,0.8,39.199,18.187,34.144,31.956,6.057,6.098,6.344
55856,0.816,39.19,18.222,34.182,31.973,6.137,6.3,6.384
55857,0.8,39.295,18.156,34.163,31.963,6.179,6.18,6.466
55858,0.79,39.392,18.195,34.153,31.952,6.057,6.057,6.264
55859,0.784,39.374,18.234,34.134,31.956,6.097,6.137,6.343
55860,0.78,39.21,18.149,34.144,31.952,6.016,6.179,6.343
55861,0.78,39.362,18.163,34.163,31.952,6.056,6.179,6.466
55862,0.774,39.431,18.226,34.163,31.959,6.137,6.261,6.467
55863,0.754,39.23,18.25,34.134,31.942,5.976,6.058,6.386
55864,0.774,39.247,18.172,34.153,31.952,6.015,6.137,6.344
55865,0.777,39.343,18.14,34.173,31.959,6.056,6.219,6.506
55866,0.787,39.431,18.167,34.163,31.949,6.015,6.18,6.427
55867,0.8,39.269,18.144,34.182,31.963,6.056,6.261,6.385
55868,0.794,39.353,18.171,34.173,31.952,5.934,6.18,6.385
55869,0.797,39.469,18.234,34.144,31.952,5.892,6.139,6.344
55870,0.813,39.585,18.184,34.201,31.976,6.095,6.26,6.466
55871,0.82,39.251,18.207,34.173,31.956,6.016,6.139,6.386
55872,0.81,39.411,18.234,34.163,31.956,5.974,6.138,6.385
55873,0.816,39.498,18.242,34.153,31.959,5.933,6.179,6.303
55874,0.8,39.519,18.196,34.134,31.945,5.852,6.057,6.343
55875,0.82,39.183,18.144,34.163,31.956,5.891,6.137,6.343
55876,0.797,39.295,18.199,34.173,31.959,5.933,6.219,6.425
55877,0.774,39.353,18.246,34.134,31.945,5.811,6.017,6.263
55878,0.767,39.421,18.219,34.163,31.949,5.85,6.137,6.343
55879,0.751,39.259,18.18,34.153,31.952,5.932,6.179,6.466
55880,0.761,39.363,18.246,34.153,31.963,5.933,6.261,6.386
55881,0.754,39.488,18.18,34.182,31.966,5.974,6.139,6.466
55882,0.748,39.48,18.179,34.154,31.956,5.852,6.138,6.426
55883,0.76,39.269,18.215,34.144,31.952,5.81,6.138,6.344
55884,0.783,39.42,18.27,34.182,31.969,6.054,6.26,6.425
55885,0.777,39.489,18.27,34.163,31.963,5.975,6.18,6.385
55886,0.767,39.614,18.161,34.173,31.959,6.015,6.139,6.425
55887,0.767,39.501,18.191,34.163,31.949,6.056,6.219,6.385
55888,0.764,39.576,18.207,34.144,31.949,6.015,6.139,6.466
55889,0.777,39.711,18.168,34.182,31.956,6.096,6.219,6.467
55890,0.777,38.945,18.187,34.163,31.963,6.178,6.261,6.467
55891,0.784,38.938,18.219,34.134,31.942,6.098,6.099,6.304
55892,0.777,39.081,18.129,34.153,31.959,6.178,6.097,6.302
55893,0.777,39.16,18.195,34.163,31.966,6.383,6.341,6.506
55894,0.764,39.112,18.219,34.173,31.959,6.303,6.262,6.386
55895,0.774,39.256,18.266,34.173,31.959,6.425,6.302,6.466
55896,0.761,39.324,18.254,34.154,31.963,6.304,6.262,6.386
55897,0.757,39.421,18.219,34.163,31.949,6.425,6.221,6.303
55898,0.77,39.019,18.262,34.201,31.959,6.548,6.302,6.384
55899,0.761,39.092,18.137,34.183,31.956,6.427,6.221,6.344
55900,0.764,39.246,18.187,34.182,31.956,6.426,6.139,6.303
55901,0.754,39.267,18.238,34.163,31.956,6.466,6.219,6.384
55902,0.751,38.855,18.215,34.153,31.949,6.386,6.261,6.385
55903,0.754,39.013,18.145,34.173,31.959,6.425,6.302,6.385
55904,0.761,39.111,18.179,34.173,31.963,6.466,6.343,6.344
55905,0.767,39.122,18.164,34.144,31.949,6.304,6.221,6.343
55906,0.767,38.863,18.25,34.153,31.952,6.343,6.22,6.303
55907,0.77,38.994,18.223,34.173,31.966,6.506,6.424,6.465
55908,0.77,39.082,18.25,34.154,31.956,6.427,6.304,6.345
55909,0.777,39.112,18.172,34.173,31.97,6.426,6.343,6.384
55910,0.78,38.719,18.187,34.173,31.959,6.385,6.303,6.303
55911,0.78,38.839,18.176,34.134,31.952,6.303,6.18,6.221
55912,0.793,38.965,18.25,34.182,31.966,6.465,6.22,6.302
55913,0.787,38.909,18.149,34.163,31.952,6.426,6.302,6.384
55914,0.793,38.976,18.148,34.163,31.945,6.385,6.18,6.222
55915,0.787,39.082,18.16,34.173,31.956,6.303,6.22,6.22
55916,0.8,39.15,18.168,34.163,31.952,6.384,6.342,6.424
55917,0.784,38.403,18.23,34.23,31.956,6.425,6.221,6.263
55918,0.774,38.529,18.207,34.173,31.959,6.385,6.261,6.384
55919,0.758,38.579,18.246,34.144,31.959,6.425,6.221,6.303
55920,0.764,38.723,18.235,34.153,31.949,6.344,6.098,6.221
55921,0.757,38.437,18.196,34.173,31.966,6.547,6.382,6.383
55922,0.738,38.539,18.238,34.173,31.956,6.468,6.263,6.303
55923,0.757,38.675,18.231,34.173,31.956,6.426,6.221,6.262
55924,0.761,38.724,18.168,34.173,31.959,6.385,6.22,6.221
55925,0.764,38.216,18.148,34.134,31.945,6.222,6.139,6.302
55926,0.783,38.393,18.191,34.172,31.959,6.342,6.219,6.302
55927,0.793,38.472,18.172,34.173,31.959,6.425,6.18,6.302
55928,0.79,38.511,18.187,34.144,31.938,6.263,6.098,6.099
55929,0.79,38.272,18.254,34.144,31.952,6.424,6.178,6.178
55930,0.79,38.423,18.165,34.172,31.963,6.466,6.261,6.342
55931,0.81,38.53,18.171,34.144,31.959,6.386,6.18,6.221
55932,0.81,38.55,18.211,34.182,31.959,6.385,6.22,6.22
55933,0.803,38.013,18.234,34.144,31.952,6.344,6.098,6.261
55934,0.794,38.161,18.172,34.144,31.952,6.221,6.097,6.18
55935,0.79,38.287,18.117,34.201,31.969,6.424,6.3,6.301
55936,0.774,38.289,18.187,34.173,31.956,6.304,6.18,6.302
55937,0.777,38.241,18.164,34.163,31.949,6.343,6.179,6.14
55938,0.771,38.374,18.191,34.144,31.952,6.303,6.098,6.179
55939,0.767,38.424,18.195,34.134,31.952,6.18,6.138,6.139
55940,0.793,37.916,18.18,34.153,31.956,6.342,6.219,6.26
55941,0.777,37.978,18.183,34.182,31.963,6.303,6.22,6.262
55942,0.774,38.065,18.203,34.135,31.949,6.14,6.139,6.139
55943,0.761,38.152,18.266,34.144,31.956,6.138,6.098,6.219
55944,0.761,37.971,18.235,34.153,31.956,6.179,6.26,6.342
55945,0.77,38.103,18.188,34.144,31.959,6.22,6.139,6.221
55946,0.796,38.229,18.18,34.153,31.959,6.22,6.219,6.302
55947,0.784,38.269,18.203,34.134,31.956,6.18,6.22,6.221
55948,0.8,37.713,18.176,34.134,31.949,6.139,6.058,6.139
55949,0.813,37.89,18.254,34.163,31.973,6.26,6.219,6.301
55950,0.807,37.978,18.184,34.173,31.963,6.18,6.139,6.221
55951,0.807,38.036,18.179,34.144,31.956,6.139,6.098,6.058
55952,0.803,37.835,18.199,34.134,31.956,6.098,6.097,6.178
55953,0.81,37.929,18.234,34.134,31.949,6.056,6.097,6.139
55954,0.81,38.093,18.207,34.144,31.952,6.219,6.178,6.219
55955,0.8,38.105,18.156,34.163,31.956,6.18,6.139,6.261
55956,0.794,37.664,18.183,34.115,31.945,6.017,6.057,6.099
55957,0.78,37.803,18.234,34.134,31.952,6.096,6.056,6.097
55958,0.78,37.91,18.188,34.144,31.949,6.178,6.178,6.219
55959,0.787,38.266,18.191,34.144,31.952,6.179,6.22,6.18
55960,0.784,37.694,18.195,34.163,31.959,6.179,6.098,6.179
55961,0.761,37.794,18.164,34.134,31.959,6.22,6.178,6.139
55962,0.764,37.881,18.171,34.134,31.952,6.098,6.139,6.057
55963,0.787,37.7,18.242,34.182,31.966,6.3,6.219,6.259
55964,0.784,37.736,18.262,34.144,31.963,6.262,6.139,6.139
55965,0.79,37.871,18.184,34.134,31.959,6.18,6.057,6.179
55966,0.79,37.958,18.187,34.144,31.959,6.22,6.137,6.098
55967,0.797,37.394,18.23,34.105,31.952,6.18,6.098,6.056
55968,0.803,37.58,18.231,34.143,31.963,6.261,6.097,6.137
55969,0.8,37.687,18.231,34.153,31.959,6.302,6.138,6.219
55970,0.8,37.726,18.223,34.115,31.945,6.18,6.098,6.098
55971,0.816,37.439,18.219,34.134,31.952,6.139,6.097,6.056
55972,0.813,37.571,18.164,34.144,31.959,6.301,6.219,6.219
55973,0.797,37.697,18.226,34.144,31.959,6.302,6.22,6.18
55974,0.8,37.755,18.274,34.144,31.959,6.343,6.139,6.22
55975,0.781,37.305,18.231,34.134,31.959,6.262,6.098,6.18
55976,0.793,37.445,18.196,34.134,31.956,6.221,6.097,6.057
55977,0.793,37.58,18.199,34.182,31.97,6.464,6.26,6.219
55978,0.787,37.601,18.172,34.144,31.963,6.345,6.18,6.18
55979,0.79,37.505,18.179,34.134,31.952,6.262,6.098,6.017
55980,0.78,37.59,18.195,34.134,31.959,6.262,6.097,6.178
55981,0.774,37.697,18.203,34.134,31.952,6.221,6.056,6.139
55982,0.777,37.755,18.199,34.144,31.956,6.302,6.219,6.26
55983,0.767,37.257,18.195,34.153,31.963,6.343,6.18,6.221
55984,0.777,37.339,18.191,34.106,31.945,6.221,6.017,6.139
55985,0.784,37.464,18.258,34.143,31.956,6.261,6.096,6.016
55986,0.787,37.398,18.215,34.153,31.959,6.384,6.219,6.3
55987,0.8,37.388,18.188,34.125,31.963,6.263,6.139,6.14
55988,0.82,37.493,18.25,34.144,31.959,6.262,6.179,6.138
55989,0.813,37.59,18.196,34.144,31.956,6.221,6.179,6.138
55990,0.813,36.997,18.172,34.105,31.945,6.18,6.139,6.098
55991,0.842,37.125,18.257,34.153,31.966,6.261,6.219,6.097
55992,0.817,37.203,18.188,34.144,31.959,6.262,6.18,6.138
55993,0.82,37.309,18.187,34.125,31.945,6.139,6.057,6.016
55994,0.807,37.032,18.168,34.153,31.956,6.138,6.137,6.096
55995,0.787,37.192,18.234,34.134,31.952,6.098,6.098,6.097
55996,0.803,37.3,18.242,34.134,31.963,6.219,6.138,6.097
55997,0.797,37.406,18.235,34.144,31.959,6.22,6.179,6.138
55998,0.79,36.957,18.231,34.096,31.949,6.058,6.098,6.138
55999,0.78,37.105,18.199,34.143,31.952,6.137,6.016,6.016
56000,0.774,37.251,18.18,34.144,31.966,6.26,6.178,6.259
56001,0.767,37.3,18.211,34.144,31.956,6.058,6.179,6.139
56002,0.78,36.994,18.219,34.163,31.959,6.219,6.139,6.138
56003,0.777,37.106,18.149,34.144,31.949,6.098,6.098,6.057
56004,0.774,37.212,18.167,34.134,31.949,6.016,6.056,6.015
56005,0.793,37.29,18.195,34.144,31.963,6.137,6.097,6.137
56006,0.777,36.85,18.223,34.134,31.959,6.138,6.178,6.098
56007,0.793,36.97,18.223,34.115,31.945,6.016,6.017,6.016
56008,0.797,37.077,18.199,34.134,31.952,6.096,6.015,5.974
56009,0.8,37.25,18.195,34.134,31.956,6.056,6.096,6.137
56010,0.8,36.926,18.195,34.134,31.956,6.137,6.056,6.138
56011,0.82,37.057,18.207,34.134,31.963,6.138,6.178,6.057
56012,0.803,37.106,18.23,34.115,31.959,6.057,6.057,6.137
56013,0.82,37.165,18.188,34.124,31.956,6.015,6.056,5.976
56014,0.817,37.309,18.187,34.211,31.97,6.178,6.219,6.137
56015,0.803,37.406,18.144,34.135,31.956,5.976,6.098,6.138
56016,0.816,37.494,18.171,34.115,31.952,6.015,6.016,5.976
56017,0.8,36.411,18.203,34.191,31.959,6.015,6.015,6.055
56018,0.777,36.544,18.184,34.125,31.949,6.015,5.974,6.015
56019,0.797,36.67,18.222,34.124,31.952,6.056,6.015,6.096
56020,0.777,36.757,18.235,34.182,31.963,5.975,6.056,6.056
56021,0.767,36.662,18.196,34.115,31.945,5.852,5.975,6.056
56022,0.774,36.805,18.223,34.143,31.956,5.891,6.055,5.975
56023,0.777,36.922,18.266,34.144,31.963,6.054,6.137,6.218
56024,0.8,37.019,18.161,34.134,31.952,5.975,6.016,6.017
56025,0.8,36.569,18.203,34.144,31.956,5.974,6.056,6.137
56026,0.787,36.689,18.152,34.144,31.956,5.893,6.015,5.976
56027,0.793,36.806,18.16,34.134,31.949,5.851,5.893,5.974
56028,0.803,36.874,18.183,34.182,31.963,5.973,6.014,6.096
56029,0.794,36.654,18.242,34.125,31.959,5.974,6.096,6.138
