time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29226,0.885,37.205,3.449,35.693,26.511,52.178,11.23,14.762
29227,0.954,37.031,3.454,35.702,26.511,51.566,11.19,14.722
29228,0.909,37.154,3.329,35.702,26.511,50.665,11.027,14.599
29229,0.873,37.29,3.445,35.721,26.518,49.68,10.944,14.72
29230,0.918,37.07,3.423,35.693,26.515,48.451,10.984,14.681
29231,0.834,37.174,3.473,35.673,26.511,47.015,10.862,14.477
29232,0.856,37.319,3.439,35.711,26.522,45.74,10.942,14.516
29233,0.898,37.397,3.43,35.693,26.518,44.02,10.781,14.394
29234,0.96,37.072,3.446,35.664,26.511,42.295,10.576,14.19
29235,0.971,37.202,3.36,35.683,26.515,40.814,10.574,14.35
29236,0.99,37.319,3.398,35.702,26.504,39.092,10.411,14.189
29237,0.9,37.397,3.403,35.664,26.515,37.489,10.287,14.065
29238,0.876,37.052,3.426,35.683,26.508,36.131,10.367,14.105
29239,0.84,37.193,3.43,35.692,26.518,35.345,10.246,14.024
29240,0.862,37.3,3.391,35.673,26.508,35.012,10.082,13.861
29241,0.856,37.377,3.438,35.664,26.511,34.968,10.081,13.9
29242,0.866,37.282,3.446,35.663,26.508,34.968,9.999,13.697
29243,0.983,37.406,3.391,35.654,26.511,34.927,9.917,13.573
29244,1.049,37.522,3.477,35.654,26.508,34.724,9.957,13.449
29245,0.894,37.6,3.364,35.673,26.511,34.559,9.957,13.326
29246,0.856,37.198,3.383,35.664,26.504,34.313,9.876,13.122
29247,0.849,37.338,3.481,35.654,26.504,34.067,9.794,13.079
29248,0.875,37.483,3.294,35.692,26.508,34.268,9.793,13.201
29249,0.924,37.485,3.433,35.654,26.494,34.432,9.793,13.202
29250,1.029,37.235,3.376,35.663,26.508,34.597,9.793,13.405
29251,1.092,37.377,3.43,35.683,26.515,35.045,9.834,13.936
29252,0.972,37.484,3.434,35.654,26.497,35.701,9.712,14.551
29253,0.961,37.226,3.384,35.673,26.504,37.171,9.67,15.289
29254,0.932,37.156,3.426,35.683,26.515,38.731,9.792,15.947
29255,0.974,37.299,3.434,35.654,26.504,39.966,9.59,16.482
29256,0.971,37.387,3.38,35.663,26.501,40.913,9.629,17.056
29257,0.984,37.244,3.496,35.673,26.511,41.492,9.832,17.55
29258,0.864,37.367,3.443,35.664,26.501,41.498,9.794,17.677
29259,0.859,37.474,3.411,35.663,26.504,41.538,9.996,18.085
29260,0.875,37.552,3.454,35.692,26.508,41.498,10.324,18.211
29261,0.781,37.063,3.36,35.683,26.504,41.091,10.408,18.172
29262,0.797,37.202,3.387,35.664,26.508,40.721,10.694,18.13
29263,0.852,37.338,3.446,35.702,26.508,40.473,10.981,18.008
29264,0.879,37.416,3.388,35.702,26.504,39.902,10.984,17.763
29265,0.931,37.225,3.449,35.693,26.511,39.49,11.147,17.516
29266,0.957,37.386,3.372,35.712,26.508,39.038,11.311,17.473
29267,0.893,37.503,3.465,35.702,26.511,38.383,11.435,17.066
29268,0.853,37.533,3.435,35.76,26.504,37.685,11.477,16.737
29269,0.869,37.217,3.387,35.703,26.515,37.516,11.558,16.571
29270,0.784,37.348,3.465,35.712,26.522,37.758,11.64,16.244
29271,0.963,37.435,3.36,35.712,26.501,38.086,11.641,15.916
29272,1.003,37.503,3.434,35.721,26.508,38.862,11.804,15.709
29273,0.965,37.111,3.473,35.741,26.515,39.967,11.765,15.422
29274,0.942,37.241,3.38,35.712,26.511,41.035,11.764,15.054
29275,0.886,37.386,3.488,35.741,26.522,42.022,11.927,14.887
29276,0.944,37.503,3.368,35.722,26.518,42.682,12.01,14.642
29277,0.922,37.082,3.469,35.702,26.511,43.177,11.93,14.314
29278,0.896,37.241,3.485,35.75,26.518,44.117,12.132,14.148
29279,0.873,37.319,3.404,35.731,26.511,44.899,12.053,13.984
29280,0.856,37.176,3.473,35.722,26.508,45.313,12.052,13.738
29281,0.866,37.204,3.497,35.731,26.518,45.683,12.215,13.736
29282,0.846,37.357,3.415,35.731,26.508,45.646,12.135,13.492
29283,0.771,37.464,3.454,35.741,26.511,45.402,12.134,13.286
29284,0.731,37.024,3.466,35.731,26.518,44.952,12.297,13.325
29285,0.822,37.173,3.407,35.741,26.518,44.338,12.176,13.122
29286,0.852,37.271,3.43,35.741,26.508,43.559,12.094,12.917
29287,0.84,37.358,3.341,35.741,26.511,42.738,12.215,12.792
29288,0.826,37.062,3.433,35.75,26.511,42.039,12.135,12.791
29289,0.791,37.174,3.411,35.731,26.515,41.381,12.053,12.588
29290,0.813,37.309,3.387,35.731,26.504,40.643,12.052,12.667
29291,0.829,37.387,3.453,35.75,26.511,39.863,12.011,12.627
29292,0.817,36.976,3.407,35.712,26.504,39.001,11.93,12.546
29293,0.849,37.115,3.442,35.76,26.504,38.139,11.848,12.423
29294,0.827,37.26,3.434,35.76,26.511,37.358,11.765,12.462
29295,0.826,37.291,3.384,35.731,26.504,36.699,11.602,12.3
29296,0.846,37.032,3.446,35.741,26.504,36.53,11.641,12.217
29297,0.791,37.173,3.38,35.76,26.515,36.366,11.56,12.216
29298,0.787,37.299,3.379,35.741,26.504,36.446,11.315,12.054
29299,0.751,37.32,3.445,35.76,26.504,36.568,11.394,12.052
29300,0.783,36.936,3.352,35.779,26.511,37.017,11.476,12.174
29301,0.81,37.086,3.465,35.77,26.508,37.387,11.314,12.053
29302,0.748,37.164,3.466,35.77,26.511,37.798,11.272,12.133
29303,0.747,37.462,3.427,35.77,26.515,38.168,11.394,12.256
29304,0.767,37.005,3.481,35.799,26.511,38.496,11.232,12.176
29305,0.748,37.115,3.388,35.761,26.504,39.354,11.109,12.338
29306,0.764,37.251,3.395,35.779,26.511,40.867,11.108,12.299
29307,0.809,36.993,3.492,35.789,26.515,42.467,11.108,12.298
29308,0.79,37.02,3.372,35.866,26.511,43.541,10.985,12.136
29309,0.826,37.173,3.434,35.809,26.511,45.015,11.066,12.215
29310,0.8,37.232,3.43,35.809,26.504,47.022,11.066,12.216
29311,0.823,36.792,3.368,35.799,26.508,49.034,11.066,12.094
29312,0.8,36.96,3.453,35.847,26.518,50.925,11.148,12.012
29313,0.774,37.038,3.392,35.828,26.515,52.123,11.311,12.011
29314,0.758,37.125,3.41,35.799,26.504,52.744,11.313,11.93
29315,0.735,36.925,3.446,35.837,26.525,53.482,11.516,12.213
29316,0.773,37.067,3.38,35.838,26.515,53.856,11.477,12.257
29317,0.797,37.145,3.453,35.79,26.504,53.941,11.396,12.217
29318,0.781,37.232,3.497,35.828,26.518,53.941,11.598,12.501
29319,0.813,36.83,3.349,35.838,26.518,53.657,11.478,12.463
29320,0.81,36.97,3.465,35.818,26.508,53.288,11.477,12.463
29321,0.794,37.067,3.407,35.837,26.525,53.325,11.477,12.625
29322,0.767,37.154,3.442,35.838,26.511,53.529,11.355,12.627
29323,0.735,36.791,3.489,35.818,26.511,53.815,11.273,12.708
29324,0.738,36.941,3.408,35.828,26.508,53.859,11.231,13.156
29325,0.799,37.077,3.485,35.847,26.515,53.9,11.19,13.527
29326,0.807,37.068,3.462,35.838,26.518,54.754,11.068,13.856
29327,0.816,36.886,3.438,35.818,26.511,55.739,10.985,14.144
29328,0.813,37.028,3.469,35.924,26.508,56.643,10.903,14.553
29329,0.794,37.106,3.439,35.829,26.504,57.587,10.78,14.801
29330,0.793,37.049,3.411,35.838,26.501,58.532,10.657,15.17
29331,0.8,36.78,3.465,35.857,26.515,58.826,10.656,15.498
29332,0.807,36.893,3.341,35.838,26.494,58.503,10.452,15.786
29333,0.813,37.009,3.422,35.838,26.501,57.646,10.369,16.074
29334,0.8,36.732,3.458,35.857,26.508,56.458,10.49,16.402
29335,0.79,36.796,3.376,35.809,26.504,54.739,10.288,16.527
29336,0.819,36.922,3.449,35.828,26.504,52.933,10.245,16.732
29337,0.813,37.028,3.38,35.847,26.508,51.085,10.367,17.059
29338,0.784,36.723,3.434,35.828,26.501,48.993,10.124,17.225
29339,0.803,36.844,3.442,35.828,26.501,47.387,10.122,17.471
29340,0.803,36.951,3.391,35.847,26.508,46.476,10.163,17.717
29341,0.794,37.048,3.422,35.838,26.501,46.386,10.0,17.76
29342,0.806,36.646,3.364,35.828,26.501,47.076,9.958,18.005
29343,0.797,36.815,3.441,35.838,26.511,48.018,9.998,18.373
29344,0.807,36.941,3.454,35.857,26.511,49.003,9.958,18.824
29345,0.794,36.99,3.392,35.847,26.508,49.582,9.876,19.357
29346,0.787,36.866,3.434,35.847,26.515,49.995,9.957,20.094
29347,0.777,36.951,3.505,35.867,26.515,49.877,9.876,20.508
29348,0.745,37.067,3.4,35.838,26.508,49.429,9.794,20.675
29349,0.793,37.145,3.461,35.876,26.511,49.017,9.793,21.083
29350,0.836,36.676,3.392,35.857,26.511,48.444,9.712,21.494
29351,0.787,36.777,3.449,35.857,26.508,47.666,9.548,21.579
29352,0.842,36.941,3.462,35.886,26.518,47.008,9.669,21.742
29353,0.81,36.942,3.415,35.867,26.518,46.147,9.629,21.785
29354,0.774,36.779,3.434,35.857,26.508,45.203,9.466,21.541
29355,0.764,36.902,3.446,35.895,26.518,44.828,9.546,21.498
29356,0.793,37.009,3.403,35.867,26.511,44.418,9.384,21.294
29357,0.842,36.857,3.442,35.857,26.511,43.966,9.342,21.089
29358,0.8,36.769,3.368,35.886,26.522,43.881,9.423,21.046
29359,0.8,36.893,3.441,35.867,26.518,43.351,9.302,20.68
29360,0.81,36.98,3.473,35.848,26.508,42.695,9.138,20.31
29361,0.784,36.741,3.376,35.857,26.518,42.12,9.299,20.144
29362,0.816,36.835,3.434,35.857,26.511,41.382,9.056,19.695
29363,0.742,36.932,3.356,35.847,26.511,40.683,8.973,19.325
29364,0.699,37.019,3.398,35.838,26.511,40.067,9.094,19.443
29365,0.845,36.521,3.43,35.847,26.511,39.532,8.932,19.566
29366,0.895,36.631,3.368,35.847,26.508,39.242,8.768,19.771
29367,0.742,36.747,3.426,35.847,26.511,39.158,8.767,20.139
29368,0.754,36.825,3.473,35.847,26.511,38.832,8.767,20.224
29369,0.754,36.644,3.376,35.847,26.511,38.381,8.685,20.347
29370,0.783,36.805,3.469,35.838,26.511,37.767,8.766,20.592
29371,0.839,36.922,3.392,35.857,26.508,37.069,8.767,20.96
29372,0.852,36.952,3.434,35.828,26.501,36.168,8.645,21.208
29373,0.898,36.559,3.446,35.828,26.508,35.427,8.603,21.535
29374,0.84,36.708,3.411,35.847,26.508,34.728,8.643,21.742
29375,0.778,36.796,3.45,35.809,26.504,34.152,8.481,21.947
29376,0.754,36.845,3.349,35.818,26.508,33.699,8.52,22.6
29377,0.806,36.635,3.437,35.828,26.511,33.37,8.561,24.029
29378,0.807,36.747,3.454,35.809,26.508,32.797,8.399,25.751
29379,0.738,36.854,3.376,35.809,26.504,32.181,8.397,27.68
29380,0.77,36.874,3.422,35.837,26.511,31.606,8.438,29.569
29381,0.81,36.673,3.477,35.828,26.504,30.787,8.357,31.824
29382,0.781,36.796,3.361,35.809,26.508,30.007,8.437,34.896
29383,0.787,36.902,3.449,35.818,26.515,29.307,8.438,38.545
29384,0.712,36.693,3.431,35.837,26.511,28.569,8.357,41.591
29385,0.737,36.633,3.419,35.818,26.508,27.83,8.356,44.02
29386,0.757,36.757,3.442,35.837,26.508,27.253,8.397,45.63
29387,0.839,36.845,3.38,35.838,26.515,26.597,8.356,46.337
29388,0.794,36.567,3.442,35.818,26.504,25.858,8.356,46.75
29389,0.81,36.718,3.423,35.837,26.511,25.444,8.356,46.958
29390,0.725,36.815,3.341,35.838,26.518,25.684,8.356,46.757
29391,0.812,36.884,3.437,35.78,26.504,27.435,8.275,46.145
29392,0.826,36.529,3.442,35.847,26.518,30.827,8.436,45.447
29393,0.804,36.65,3.419,35.828,26.511,34.439,8.479,44.383
29394,0.898,36.786,3.493,35.809,26.508,38.134,8.438,43.071
29395,0.827,36.874,3.4,35.828,26.522,42.847,8.601,41.717
29396,0.807,36.51,3.442,35.809,26.522,47.244,8.643,40.24
29397,0.816,36.641,3.481,35.799,26.515,51.192,8.603,38.761
29398,0.774,36.805,3.384,35.847,26.522,54.28,8.887,37.527
29399,0.731,36.845,3.422,35.809,26.515,55.978,8.768,36.01
29400,0.783,36.606,3.438,35.799,26.504,56.767,8.807,34.572
29401,0.81,36.776,3.391,35.818,26.518,57.019,9.011,33.5
29402,0.891,36.883,3.453,35.809,26.515,56.33,8.891,32.148
29403,0.892,36.923,3.466,35.809,26.515,55.226,8.93,30.996
29404,0.811,36.482,3.403,35.789,26.515,53.873,8.972,30.334
29405,0.829,36.65,3.446,35.799,26.508,52.192,9.053,29.839
29406,0.807,36.728,3.38,35.799,26.504,50.387,9.013,29.631
29407,0.781,36.911,3.461,35.77,26.508,48.62,9.135,29.751
29408,0.826,36.626,3.458,35.799,26.504,47.383,9.095,29.508
29409,0.8,36.719,3.333,35.751,26.508,46.923,9.136,29.221
29410,0.696,36.825,3.422,35.77,26.504,46.756,9.055,28.893
29411,0.662,36.529,3.344,35.799,26.508,46.836,9.217,28.646
29412,0.688,36.507,3.418,35.751,26.501,46.715,9.015,28.359
29413,0.731,36.641,3.43,35.76,26.504,46.632,9.094,28.153
29414,0.832,36.786,3.376,35.779,26.508,46.55,9.176,28.151
29415,0.934,36.49,3.406,35.741,26.494,46.346,9.015,27.947
29416,0.814,36.612,3.442,35.76,26.501,46.588,9.094,27.742
29417,0.748,36.747,3.415,35.77,26.511,47.607,9.176,27.537
29418,0.702,36.844,3.485,35.77,26.501,49.121,9.015,27.209
29419,0.711,36.414,3.357,35.77,26.504,50.316,9.135,26.922
29420,0.728,36.553,3.476,35.77,26.508,51.141,9.177,26.634
29421,0.689,36.708,3.489,35.77,26.508,51.677,9.177,26.062
29422,0.802,36.729,3.423,35.76,26.508,52.171,9.259,25.65
29423,0.894,36.518,3.473,35.751,26.508,52.501,9.3,25.32
29424,0.834,36.641,3.353,35.779,26.515,52.301,9.301,24.829
29425,0.67,36.757,3.414,35.76,26.504,51.607,9.26,24.296
29426,0.717,36.873,3.473,35.77,26.511,50.909,9.341,23.762
29427,0.731,36.453,3.419,35.77,26.518,50.089,9.301,23.39
29428,0.721,36.583,3.438,35.741,26.504,49.024,9.178,22.736
29429,0.754,36.728,3.411,35.789,26.518,48.2,9.259,22.323
29430,0.722,36.748,3.45,35.78,26.515,47.338,9.3,21.872
29431,0.637,36.49,3.407,35.76,26.501,47.248,9.138,21.298
29432,0.701,36.631,3.395,35.789,26.518,49.28,9.339,20.967
29433,0.812,36.747,3.465,35.789,26.511,52.147,9.342,20.435
29434,0.787,36.969,3.364,35.751,26.511,55.387,9.342,19.942
29435,0.758,36.502,3.449,35.779,26.522,60.99,9.667,19.571
29436,0.715,36.631,3.411,35.77,26.511,68.039,9.833,18.958
29437,0.721,36.728,3.415,35.76,26.515,74.371,9.997,18.504
29438,0.829,36.394,3.438,35.779,26.511,78.622,10.365,18.175
29439,0.787,36.457,3.399,35.78,26.511,80.86,10.49,17.724
29440,0.761,36.554,3.461,35.789,26.511,82.346,10.735,17.313
29441,0.741,36.66,3.485,35.761,26.515,83.377,11.022,17.024
29442,0.725,36.412,3.411,35.77,26.511,83.712,11.066,16.696
29443,0.845,36.534,3.473,35.76,26.511,83.187,11.148,16.286
29444,0.781,36.67,3.396,35.779,26.511,81.921,11.23,16.079
29445,0.751,36.767,3.442,35.789,26.511,79.998,11.312,15.792
29446,0.848,36.241,3.462,35.761,26.504,77.702,11.313,15.423
29447,0.892,36.398,3.364,35.77,26.504,76.215,11.313,15.135
29448,0.882,36.553,3.465,35.789,26.504,75.712,11.394,14.848
29449,0.83,36.574,3.442,35.751,26.494,74.894,11.314,14.56
29450,0.813,36.325,3.458,35.779,26.504,73.829,11.272,14.354
29451,0.898,36.495,3.442,35.78,26.511,72.395,11.394,14.271
29452,0.967,36.602,3.364,35.77,26.497,70.551,11.232,14.026
29453,0.877,36.661,3.402,35.779,26.508,68.866,11.312,13.983
29454,0.876,36.46,3.426,35.78,26.518,67.345,11.353,13.738
29455,0.882,36.573,3.368,35.76,26.504,65.663,11.11,13.533
29456,0.954,36.689,3.438,35.77,26.508,64.06,11.189,13.368
29457,0.915,36.71,3.376,35.779,26.515,62.418,11.23,13.244
29458,0.902,36.288,3.41,35.78,26.504,60.328,10.987,12.999
29459,0.928,36.399,3.426,35.78,26.508,58.477,11.066,12.875
29460,0.938,36.505,3.352,35.799,26.511,56.507,11.066,12.833
29461,1.006,36.564,3.476,35.799,26.504,54.455,10.904,12.629
29462,1.053,36.373,3.443,35.789,26.504,52.971,10.902,12.546
29463,1.069,36.496,3.399,35.78,26.515,52.468,10.983,12.464
29464,0.962,36.631,3.422,35.799,26.508,52.504,10.822,12.3
29465,0.964,36.268,3.372,35.789,26.504,52.707,10.82,12.217
29466,0.974,36.341,3.445,35.808,26.508,52.75,10.901,12.135
29467,1.029,36.486,3.497,35.789,26.508,52.425,10.739,11.89
29468,1.072,36.554,3.376,35.789,26.508,52.137,10.697,11.766
29469,0.972,36.286,3.449,35.808,26.508,51.728,10.737,11.846
29470,0.893,36.408,3.458,35.818,26.511,51.114,10.657,11.603
29471,0.921,36.525,3.419,35.799,26.504,50.213,10.493,11.56
29472,0.957,36.631,3.473,35.789,26.504,49.472,10.573,11.6
29473,1.016,36.258,3.325,35.828,26.522,49.709,10.492,11.56
29474,0.984,36.398,3.445,35.79,26.508,50.565,10.451,11.356
29475,0.942,36.553,3.485,35.828,26.518,51.631,10.41,11.354
29476,0.945,36.593,3.396,35.809,26.511,52.699,10.369,11.313
29477,0.964,36.2,3.442,35.789,26.511,54.092,10.328,11.15
29478,0.951,36.388,3.415,35.828,26.518,55.773,10.368,11.189
29479,0.984,36.467,3.407,35.818,26.515,56.969,10.246,11.149
29480,0.906,36.496,3.45,35.809,26.501,57.55,10.164,11.026
29481,0.886,36.324,3.372,35.828,26.518,58.206,10.285,11.147
29482,0.885,36.447,3.469,35.828,26.515,58.213,10.205,10.986
29483,0.908,36.554,3.4,35.818,26.508,58.172,10.041,10.903
29484,0.912,36.584,3.426,35.847,26.515,57.846,10.121,11.105
29485,0.869,36.325,3.465,35.838,26.511,56.827,10.041,10.945
29486,0.81,36.428,3.36,35.818,26.504,55.637,9.918,10.862
29487,0.878,36.534,3.445,35.837,26.518,54.568,10.039,10.983
29488,0.869,36.449,3.473,35.818,26.511,53.5,9.877,10.822
29489,0.797,36.352,3.368,35.818,26.511,52.595,9.753,10.617
29490,0.797,36.457,3.453,35.837,26.511,52.342,9.915,10.737
29491,0.833,36.554,3.47,35.838,26.515,53.437,9.754,10.616
29492,0.852,36.21,3.388,35.828,26.511,55.197,9.63,10.493
29493,0.843,36.331,3.477,35.838,26.504,57.085,9.67,10.573
29494,0.82,36.466,3.396,35.838,26.508,58.527,9.67,10.451
29495,0.83,36.516,3.442,35.838,26.508,59.07,9.589,10.328
29496,0.843,36.286,3.442,35.818,26.504,59.36,9.751,10.286
29497,0.82,36.456,3.434,35.837,26.518,59.606,9.955,10.245
29498,0.777,36.544,3.462,35.818,26.501,59.528,10.12,10.123
29499,0.81,36.632,3.357,35.837,26.508,59.364,10.284,10.081
29500,0.807,36.201,3.437,35.847,26.511,58.915,10.611,10.243
29501,0.761,36.36,3.438,35.819,26.504,58.016,10.696,10.53
29502,0.754,36.457,3.368,35.837,26.504,56.991,10.819,10.98
29503,0.722,36.544,3.453,35.857,26.511,56.127,10.983,11.716
29504,0.734,36.286,3.337,35.838,26.497,55.549,10.944,12.455
29505,0.738,36.418,3.398,35.857,26.501,55.584,11.065,13.316
29506,0.747,36.534,3.426,35.876,26.511,55.665,11.27,14.341
29507,0.747,36.574,3.426,35.857,26.501,55.341,11.15,15.124
29508,0.738,36.219,3.442,35.905,26.501,55.297,11.23,15.823
29509,0.773,36.369,3.407,35.896,26.508,55.744,11.312,16.562
29510,0.787,36.476,3.446,35.867,26.515,55.911,11.15,16.976
29511,0.8,36.458,3.477,35.867,26.508,55.913,11.149,17.427
29512,0.787,36.362,3.419,35.905,26.515,55.669,11.271,17.798
29513,0.78,36.505,3.481,35.905,26.511,54.934,11.19,17.964
29514,0.751,36.602,3.45,35.877,26.504,53.829,11.108,17.966
29515,0.767,36.306,3.415,35.895,26.511,52.639,11.148,18.128
29516,0.77,36.207,3.438,35.905,26.515,51.367,11.108,17.886
29517,0.757,36.321,3.403,35.896,26.504,50.134,10.985,17.762
29518,0.738,36.457,3.43,35.934,26.511,49.594,10.984,17.72
29519,0.751,36.17,3.489,35.934,26.518,49.344,10.984,17.475
29520,0.748,36.273,3.38,35.915,26.508,49.179,10.903,17.229
29521,0.76,36.437,3.477,35.944,26.522,49.259,10.983,17.105
29522,0.735,36.506,3.462,35.935,26.508,48.772,11.025,16.9
29523,0.734,36.2,3.45,35.915,26.508,48.198,10.781,16.857
29524,0.738,36.36,3.454,35.953,26.522,47.541,10.942,17.142
29525,0.754,36.467,3.376,35.954,26.518,46.722,10.821,17.267
29526,0.741,36.535,3.399,35.935,26.511,45.9,10.657,17.308
29527,0.76,36.2,3.379,35.992,26.525,45.201,10.818,17.634
29528,0.761,36.331,3.434,36.031,26.515,44.096,10.576,17.719
29529,0.738,36.447,3.43,35.964,26.504,42.987,10.411,17.841
29530,0.731,36.477,3.376,35.963,26.515,42.326,10.45,18.127
29531,0.702,36.276,3.465,35.992,26.508,41.913,10.328,18.374
29532,0.698,36.399,3.36,35.983,26.508,41.624,10.246,18.864
29533,0.695,36.515,3.418,35.992,26.515,41.702,10.204,19.601
29534,0.698,36.554,3.477,35.983,26.515,42.313,10.204,20.178
29535,0.76,36.19,3.376,35.973,26.511,43.824,10.041,20.753
29536,0.702,36.321,3.442,35.973,26.504,45.465,10.08,21.246
29537,0.714,36.437,3.501,35.992,26.511,46.904,10.081,21.576
29538,0.744,36.65,3.419,35.973,26.504,47.895,9.999,21.62
29539,0.731,36.364,3.426,35.983,26.504,49.083,9.917,21.824
29540,0.708,36.515,3.38,36.002,26.511,50.966,9.794,22.111
29541,0.656,36.554,3.418,35.964,26.504,52.855,9.834,22.886
29542,0.743,36.325,3.477,35.983,26.501,54.662,9.672,23.829
29543,0.695,36.361,3.411,36.002,26.511,55.738,9.751,24.896
29544,0.669,36.476,3.454,35.993,26.494,55.911,9.549,26.004
29545,0.682,36.583,3.345,36.012,26.504,55.466,9.466,27.194
29546,0.76,36.229,3.43,36.021,26.508,54.81,9.505,28.629
29547,0.748,36.36,3.438,36.012,26.504,53.869,9.384,29.741
29548,0.747,36.486,3.411,36.012,26.508,53.087,9.342,31.175
29549,0.777,36.583,3.438,36.05,26.515,52.103,9.464,32.206
29550,0.751,36.277,3.391,36.022,26.511,50.874,9.302,32.745
29551,0.702,36.399,3.446,36.022,26.504,49.764,9.26,33.238
29552,0.701,36.534,3.458,36.06,26.515,48.939,9.503,33.609
29553,0.786,36.612,3.388,36.06,26.508,48.037,9.506,33.653
29554,0.826,36.21,3.43,36.032,26.504,47.052,9.75,34.101
29555,0.791,36.36,3.368,36.041,26.511,46.229,9.915,34.634
29556,0.79,36.476,3.395,36.041,26.504,45.163,10.079,34.802
29557,0.823,36.516,3.457,36.031,26.504,44.868,10.243,34.844
29558,0.751,36.152,3.372,36.06,26.511,46.166,10.448,34.642
29559,0.731,36.301,3.422,36.07,26.515,47.806,10.572,34.355
29560,0.741,36.399,3.442,36.06,26.508,49.083,10.614,33.864
29561,0.786,36.457,3.427,36.06,26.515,50.112,10.818,33.493
29562,0.787,36.362,3.477,36.051,26.511,50.447,10.861,33.002
29563,0.826,36.467,3.462,36.051,26.508,50.329,10.861,32.346
29564,0.885,36.631,3.411,36.079,26.518,49.799,10.902,31.73
29565,1.025,36.843,3.481,36.08,26.515,48.818,10.983,31.114
29566,0.958,36.366,3.38,36.06,26.504,47.507,10.944,30.457
29567,0.902,36.534,3.457,36.07,26.518,46.193,11.065,30.084
29568,1.042,36.641,3.446,36.08,26.518,44.635,11.026,29.918
29569,1.108,36.249,3.36,36.041,26.511,43.237,10.985,30.242
29570,1.174,36.322,3.437,36.079,26.522,42.287,11.066,30.936
29571,1.207,36.437,3.395,36.08,26.515,41.221,10.985,31.39
29572,1.172,36.515,3.422,36.07,26.501,40.072,10.862,31.68
29573,1.175,36.276,3.446,36.08,26.515,39.207,11.024,32.089
29574,1.259,36.408,3.45,36.08,26.511,38.06,10.863,32.053
29575,1.351,36.515,3.442,36.06,26.511,37.072,10.78,32.011
29576,1.326,36.602,3.376,36.041,26.518,36.453,10.779,32.296
29577,1.466,36.201,3.418,36.06,26.518,35.877,10.698,32.136
29578,1.509,36.34,3.438,36.051,26.508,35.262,10.575,31.931
29579,1.591,36.457,3.348,36.051,26.511,34.971,10.614,31.644
29580,1.628,36.554,3.437,36.079,26.515,34.439,10.574,31.154
29581,1.648,36.286,3.454,36.06,26.504,33.906,10.451,30.457
29582,1.609,36.428,3.384,36.051,26.508,33.494,10.491,29.881
29583,1.595,36.573,3.457,36.079,26.511,33.286,10.532,29.184
29584,1.696,36.593,3.438,36.032,26.501,33.04,10.532,28.649
29585,1.821,36.191,3.493,36.041,26.508,32.835,10.655,27.993
29586,1.913,36.359,3.372,36.07,26.515,32.792,10.737,27.539
29587,1.842,36.438,3.445,36.032,26.504,32.71,10.779,27.047
29588,1.835,36.477,3.462,36.05,26.504,32.953,10.82,26.717
29589,1.806,36.382,3.407,36.07,26.515,33.403,11.064,26.673
29590,1.776,36.534,3.465,36.07,26.501,33.733,11.066,26.428
29591,1.76,36.612,3.403,36.051,26.501,34.386,11.188,26.426
29592,1.737,36.584,3.426,36.07,26.508,35.572,11.312,26.792
29593,1.678,36.354,3.458,36.07,26.504,37.536,11.232,27.243
29594,1.599,36.457,3.38,36.032,26.508,40.035,11.231,27.979
