time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37512,0.202,35.124,38.141,47.724,28.103,60.55,6.303,10.859
37513,0.244,35.304,38.129,47.772,28.106,61.326,6.343,11.105
37514,0.281,35.449,38.195,47.782,28.12,62.35,6.466,11.473
37515,0.31,35.479,38.169,47.744,28.103,62.726,6.223,11.436
37516,0.395,35.048,38.137,47.734,28.103,62.567,6.22,11.599
37517,0.445,35.216,38.082,47.791,28.11,61.997,6.342,11.966
37518,0.468,35.372,38.171,47.782,28.124,61.015,6.466,12.417
37519,0.501,35.402,38.172,47.744,28.103,59.379,6.264,12.422
37520,0.54,35.143,38.215,47.724,28.092,57.614,6.302,12.544
37521,0.593,35.313,38.216,47.762,28.103,56.133,6.384,12.911
37522,0.658,35.478,38.2,47.782,28.117,54.614,6.507,13.24
37523,0.678,35.461,38.219,47.772,28.103,52.85,6.386,13.08
37524,0.675,35.038,38.177,47.734,28.092,51.125,6.303,13.119
37525,0.672,35.236,38.137,47.762,28.103,49.522,6.465,13.323
37526,0.721,35.381,38.156,47.791,28.117,48.002,6.589,13.406
37527,0.695,35.22,38.188,47.744,28.106,46.32,6.387,13.204
37528,0.688,35.161,38.231,47.724,28.096,45.083,6.344,13.039
37529,0.718,35.304,38.243,47.782,28.106,44.054,6.506,13.078
37530,0.754,35.468,38.239,47.782,28.113,43.109,6.508,13.038
37531,0.751,35.01,38.192,47.763,28.103,42.53,6.467,12.834
37532,0.712,35.091,38.172,47.753,28.099,42.24,6.467,12.792
37533,0.728,35.265,38.235,47.801,28.106,42.074,6.507,12.913
37534,0.731,35.372,38.146,47.782,28.11,41.87,6.549,12.752
37535,0.744,34.99,38.18,47.763,28.106,42.193,6.386,12.588
37536,0.731,35.12,38.2,47.763,28.106,42.928,6.507,12.586
37537,0.731,35.284,38.219,47.791,28.11,43.504,6.549,12.545
37538,0.708,35.372,38.169,47.773,28.103,44.201,6.427,12.464
37539,0.685,35.057,38.145,47.753,28.103,45.022,6.344,12.3
37540,0.653,35.245,38.129,47.849,28.11,45.924,6.425,12.258
37541,0.649,35.372,38.18,47.802,28.113,46.949,6.507,12.176
37542,0.668,35.46,38.223,47.801,28.11,47.936,6.467,12.094
37543,0.695,35.154,38.149,47.801,28.099,48.433,6.386,11.971
37544,0.747,35.294,38.199,47.782,28.103,48.601,6.425,11.889
37545,0.757,35.44,38.262,47.82,28.11,48.399,6.548,11.928
37546,0.741,35.518,38.271,47.792,28.11,47.706,6.468,11.766
37547,0.731,35.135,38.177,47.801,28.106,46.927,6.426,11.521
37548,0.725,35.294,38.172,47.811,28.103,46.146,6.426,11.477
37549,0.721,35.44,38.196,47.83,28.106,45.122,6.466,11.355
37550,0.702,35.489,38.251,47.811,28.106,43.973,6.426,11.273
37551,0.695,35.278,38.251,47.802,28.11,42.783,6.507,11.15
37552,0.721,35.401,38.146,47.821,28.106,41.836,6.386,10.945
37553,0.731,35.556,38.211,47.83,28.103,42.924,6.385,10.781
37554,0.747,35.653,38.266,47.821,28.11,46.106,6.466,10.657
37555,0.76,35.098,38.216,47.83,28.106,49.513,6.507,10.574
37556,0.774,35.236,38.177,47.907,28.103,53.084,6.345,10.37
37557,0.777,35.362,38.223,47.822,28.106,58.162,6.343,10.246
37558,0.761,35.181,38.212,47.821,28.106,63.864,6.425,10.286
37559,0.735,35.275,38.278,47.85,28.11,69.288,6.426,10.205
37560,0.731,35.401,38.244,47.831,28.106,73.367,6.344,9.879
37561,0.731,35.517,38.165,47.84,28.103,75.888,6.303,9.753
37562,0.721,35.202,38.176,47.84,28.11,77.011,6.465,9.833
37563,0.737,35.324,38.231,47.85,28.117,77.469,6.548,9.753
37564,0.725,35.449,38.177,47.821,28.106,78.49,6.427,9.508
37565,0.724,35.537,38.192,47.83,28.096,80.777,6.385,9.343
37566,0.741,35.279,38.231,47.859,28.11,82.833,6.588,9.342
37567,0.78,35.449,38.255,47.888,28.12,83.951,6.671,9.423
37568,0.793,35.527,38.247,47.841,28.106,84.735,6.469,9.098
37569,0.751,35.595,38.298,47.84,28.096,86.044,6.426,8.973
37570,0.757,35.184,38.209,47.859,28.117,87.805,6.629,9.013
37571,0.774,35.362,38.286,47.907,28.124,89.124,6.753,8.932
37572,0.748,35.469,38.267,47.86,28.11,89.299,6.673,8.768
37573,0.751,35.528,38.263,47.831,28.106,88.651,6.591,8.767
37574,0.767,35.298,38.263,47.888,28.117,87.505,6.712,8.685
37575,0.748,35.449,38.259,47.879,28.11,86.518,6.754,8.603
37576,0.734,35.527,38.314,47.831,28.103,85.939,6.673,8.48
37577,0.715,35.595,38.236,47.85,28.103,85.811,6.672,8.438
37578,0.776,35.299,38.149,47.879,28.113,85.404,6.794,8.438
37579,0.832,35.44,38.121,47.879,28.11,84.586,6.714,8.316
37580,0.774,35.546,38.223,47.85,28.106,83.074,6.632,8.193
37581,0.784,35.595,38.259,47.859,28.11,81.229,6.753,8.192
37582,0.81,35.452,38.208,47.869,28.11,78.853,6.795,8.273
37583,0.807,35.585,38.235,47.888,28.113,76.877,6.836,8.152
37584,0.777,35.701,38.224,47.822,28.103,76.979,6.714,7.947
37585,0.78,35.472,38.302,47.859,28.11,78.607,6.754,8.067
37586,0.787,35.393,38.193,47.879,28.106,80.046,6.754,8.028
37587,0.774,35.527,38.227,47.946,28.106,81.321,6.754,7.905
37588,0.8,35.614,38.173,47.851,28.106,84.099,6.673,7.782
37589,0.79,35.289,38.231,47.859,28.103,88.233,6.672,7.781
37590,0.774,35.392,38.267,47.869,28.11,92.34,6.753,7.781
37591,0.78,35.498,38.243,47.879,28.113,94.78,6.673,7.74
37592,0.816,35.605,38.251,47.869,28.117,95.251,6.835,7.74
37593,0.807,35.251,38.263,47.84,28.113,94.117,6.633,7.577
37594,0.829,35.381,38.294,47.869,28.106,92.032,6.672,7.494
37595,0.833,35.517,38.185,47.86,28.103,89.491,6.713,7.534
37596,0.82,35.624,38.27,47.869,28.117,86.782,6.754,7.575
37597,0.813,35.337,38.275,47.85,28.11,83.624,6.673,7.494
37598,0.823,35.497,38.29,47.85,28.103,80.34,6.631,7.371
37599,0.807,35.605,38.306,47.869,28.11,77.176,6.631,7.452
37600,0.803,35.692,38.302,47.86,28.117,73.689,6.712,7.493
37601,0.774,35.233,38.244,47.84,28.106,70.076,6.591,7.29
37602,0.774,35.391,38.278,47.84,28.099,66.584,6.509,7.247
37603,0.767,35.488,38.298,47.85,28.106,63.256,6.63,7.369
37604,0.8,35.605,38.224,47.888,28.12,60.255,6.631,7.37
37605,0.833,35.414,38.235,47.85,28.106,57.46,6.468,7.208
37606,0.813,35.556,38.247,47.812,28.096,56.172,6.467,7.165
37607,0.794,35.682,38.294,47.84,28.113,56.281,6.589,7.287
37608,0.78,35.75,38.271,47.878,28.12,57.99,6.631,7.288
37609,0.793,35.291,38.232,47.841,28.11,61.869,6.468,7.085
37610,0.793,35.43,38.138,47.821,28.099,66.422,6.386,7.002
37611,0.855,35.546,38.238,47.84,28.106,70.167,6.466,7.163
37612,0.866,35.749,38.337,47.878,28.124,72.4,6.67,7.165
37613,0.862,35.358,38.209,47.831,28.103,73.601,6.388,7.043
37614,0.859,35.488,38.255,47.802,28.103,74.752,6.303,6.879
37615,0.853,35.624,38.294,47.821,28.11,75.698,6.465,7.04
37616,0.853,35.299,38.334,47.878,28.117,75.708,6.507,7.123
37617,0.846,35.296,38.271,47.812,28.106,74.813,6.305,6.88
37618,0.83,35.401,38.177,47.811,28.099,73.218,6.343,6.877
37619,0.846,35.546,38.254,47.84,28.11,71.21,6.466,6.959
37620,0.84,35.279,38.298,47.84,28.12,68.588,6.467,6.919
37621,0.82,35.363,38.33,47.802,28.11,65.675,6.304,6.796
37622,0.836,35.479,38.268,47.811,28.103,62.922,6.425,6.836
37623,0.836,35.614,38.294,47.83,28.113,60.129,6.426,6.877
37624,0.882,35.232,38.287,47.83,28.11,57.378,6.385,6.837
37625,0.872,35.314,38.318,47.821,28.099,54.748,6.344,6.674
37626,0.882,35.478,38.256,47.821,28.11,52.526,6.384,6.794
37627,0.853,35.576,38.267,47.84,28.113,50.308,6.466,6.755
37628,0.875,35.155,38.247,47.84,28.106,48.335,6.467,6.754
37629,0.895,35.275,38.278,47.821,28.099,46.445,6.304,6.632
37630,0.863,35.43,38.329,47.84,28.11,45.003,6.343,6.753
37631,0.872,35.479,38.279,47.831,28.11,43.769,6.425,6.714
37632,0.892,35.182,38.259,47.821,28.11,42.577,6.344,6.632
37633,0.892,35.314,38.267,47.811,28.099,41.305,6.303,6.631
37634,0.866,35.43,38.318,47.821,28.106,40.479,6.384,6.631
37635,0.84,35.498,38.24,47.936,28.103,39.78,6.466,6.631
37636,0.872,35.125,38.286,47.841,28.103,39.163,6.386,6.631
37637,0.837,35.246,38.302,47.821,28.106,38.628,6.385,6.55
37638,0.856,35.372,38.388,47.821,28.106,38.257,6.303,6.549
37639,0.84,35.421,38.334,47.83,28.103,38.335,6.384,6.549
37640,0.839,35.191,38.314,47.83,28.106,38.539,6.344,6.508
37641,0.839,35.343,38.302,47.83,28.113,38.947,6.425,6.549
37642,0.846,35.45,38.33,47.821,28.103,40.334,6.344,6.508
37643,0.849,35.288,38.31,47.83,28.106,43.519,6.384,6.386
37644,0.879,35.219,38.295,47.84,28.103,48.024,6.425,6.466
37645,0.879,35.352,38.326,47.85,28.117,52.134,6.466,6.629
37646,0.928,35.45,38.322,47.812,28.11,54.981,6.345,6.387
37647,0.902,35.086,38.338,47.811,28.099,57.571,6.343,6.344
37648,0.931,35.198,38.26,47.821,28.11,61.012,6.506,6.506
37649,0.938,35.352,38.279,47.859,28.12,64.462,6.589,6.549
37650,0.948,35.44,38.322,47.821,28.106,67.057,6.509,6.346
37651,0.958,34.962,38.342,47.811,28.096,69.36,6.427,6.303
37652,0.909,35.12,38.291,47.83,28.113,70.887,6.629,6.384
37653,0.915,35.284,38.287,47.859,28.124,71.472,6.631,6.466
37654,0.915,35.344,38.318,47.821,28.106,71.355,6.55,6.304
37655,0.922,35.104,38.299,47.802,28.103,71.151,6.59,6.343
37656,0.915,35.303,38.263,47.84,28.106,70.458,6.631,6.425
37657,0.935,35.42,38.282,47.926,28.106,69.272,6.631,6.304
37658,0.935,35.479,38.29,47.803,28.103,68.813,6.59,6.302
37659,0.961,35.067,38.31,47.821,28.11,69.54,6.631,6.343
37660,1.007,35.207,38.349,47.84,28.117,70.076,6.672,6.384
37661,1.014,35.343,38.334,47.821,28.117,70.528,6.631,6.344
37662,0.984,35.411,38.299,47.821,28.103,71.021,6.59,6.303
37663,0.971,35.287,38.349,47.821,28.106,71.961,6.671,6.302
37664,0.984,35.43,38.334,47.84,28.117,72.905,6.631,6.302
37665,1.007,35.556,38.295,47.821,28.106,73.037,6.672,6.425
37666,0.968,35.586,38.302,47.821,28.106,72.51,6.591,6.304
37667,0.971,35.068,38.349,47.811,28.11,71.284,6.59,6.302
37668,1.013,35.226,38.357,47.821,28.113,69.564,6.59,6.262
37669,0.994,35.333,38.412,47.821,28.11,67.311,6.631,6.424
37670,0.987,35.507,38.343,47.811,28.106,65.012,6.712,6.385
37671,1.0,35.154,38.322,47.811,28.103,62.427,6.591,6.303
37672,1.017,35.294,38.314,47.811,28.106,60.084,6.549,6.262
37673,0.965,35.411,38.384,47.821,28.106,57.865,6.63,6.302
37674,1.023,35.191,38.327,47.897,28.117,55.729,6.672,6.425
37675,1.02,35.237,38.31,47.793,28.11,53.39,6.591,6.222
37676,0.981,35.362,38.392,47.801,28.103,51.456,6.549,6.18
37677,0.987,35.469,38.358,47.811,28.11,49.851,6.59,6.301
37678,0.984,35.163,38.326,47.84,28.113,48.493,6.671,6.425
37679,0.961,35.266,38.267,47.783,28.096,47.016,6.55,6.222
37680,0.938,35.41,38.267,47.792,28.096,45.537,6.386,6.18
37681,0.974,35.527,38.306,47.821,28.106,44.425,6.547,6.342
37682,1.003,35.202,38.361,47.84,28.117,43.275,6.63,6.343
37683,1.017,35.295,38.326,47.811,28.096,42.003,6.468,6.221
37684,1.027,35.44,38.307,47.792,28.096,41.015,6.467,6.139
37685,1.03,35.546,38.38,47.84,28.106,40.273,6.629,6.301
37686,1.014,35.375,38.389,47.831,28.103,39.249,6.55,6.262
37687,0.994,35.469,38.311,47.802,28.103,38.141,6.508,6.18
37688,0.984,35.595,38.338,47.782,28.103,37.114,6.549,6.261
37689,1.0,35.682,38.35,47.82,28.11,36.209,6.549,6.221
37690,1.004,35.376,38.354,47.811,28.106,35.061,6.468,6.261
37691,1.03,35.507,38.377,47.782,28.103,33.993,6.386,6.139
37692,1.004,35.643,38.366,47.801,28.11,33.86,6.547,6.26
37693,1.033,35.692,38.338,47.811,28.106,35.526,6.508,6.221
37694,1.024,35.587,38.4,47.802,28.11,38.145,6.427,6.22
37695,1.03,35.711,38.307,47.773,28.099,40.529,6.385,6.18
37696,1.024,35.866,38.357,47.792,28.11,43.277,6.425,6.179
37697,1.023,35.877,38.369,47.811,28.106,46.557,6.466,6.179
37698,1.01,35.704,38.389,47.792,28.106,49.924,6.426,6.139
37699,1.007,35.827,38.409,47.801,28.106,52.885,6.385,6.179
37700,1.03,35.953,38.366,47.773,28.103,54.663,6.385,6.139
37701,1.05,35.839,38.252,47.811,28.106,55.738,6.466,6.138
37702,1.024,35.8,38.306,47.773,28.11,56.318,6.426,6.179
37703,1.007,35.924,38.416,47.763,28.106,56.242,6.344,6.261
37704,1.027,36.05,38.311,47.772,28.106,55.997,6.384,6.099
37705,0.997,36.042,38.341,47.792,28.11,55.466,6.385,6.178
37706,0.994,36.166,38.381,47.801,28.106,54.973,6.385,6.261
37707,0.981,36.273,38.405,47.801,28.106,54.602,6.344,6.221
37708,0.984,36.36,38.397,47.792,28.103,54.761,6.343,6.098
37709,1.033,36.131,38.366,47.792,28.103,54.925,6.343,6.097
37710,1.02,36.244,38.311,47.773,28.106,54.968,6.384,6.097
37711,1.04,36.36,38.357,47.792,28.113,55.293,6.344,6.26
37712,1.069,36.457,38.404,47.753,28.11,55.378,6.343,6.139
37713,1.063,36.41,38.339,47.772,28.11,55.135,6.262,6.057
37714,1.04,36.563,38.389,47.792,28.103,54.807,6.262,6.137
37715,1.059,36.689,38.42,47.782,28.117,54.601,6.424,6.179
37716,1.04,36.738,38.436,47.763,28.103,53.989,6.263,6.057
37717,1.033,36.49,38.401,47.763,28.103,53.332,6.18,6.056
37718,1.02,36.631,38.358,47.782,28.103,52.715,6.342,6.137
37719,1.043,36.786,38.299,47.811,28.12,52.14,6.466,6.219
37720,1.024,36.816,38.33,47.763,28.099,51.037,6.182,6.017
37721,1.033,37.679,38.381,47.744,28.096,49.887,6.098,6.015
37722,1.03,37.822,38.397,47.763,28.117,48.737,6.219,6.056
37723,1.014,37.977,38.366,47.791,28.124,47.75,6.342,6.178
37724,1.036,37.94,38.389,47.753,28.106,46.398,6.181,6.017
37725,1.027,36.626,38.373,47.753,28.099,45.084,6.098,5.934
37726,0.978,36.747,38.362,47.772,28.106,43.973,6.26,6.096
37727,0.942,36.912,38.358,47.792,28.113,42.742,6.302,6.178
37728,0.941,37.211,38.377,47.763,28.099,41.429,6.018,6.017
37729,0.941,37.309,38.397,47.734,28.096,40.237,6.056,5.934
37730,0.945,37.445,38.397,47.782,28.106,39.371,6.137,6.055
37731,0.958,37.551,38.444,47.811,28.113,38.712,6.341,6.219
37732,0.977,37.159,38.382,47.754,28.106,38.258,6.1,5.976
37733,1.0,37.165,38.401,47.724,28.089,38.091,6.138,5.933
37734,0.981,37.309,38.401,47.762,28.106,38.292,6.179,6.096
37735,0.977,37.445,38.303,47.782,28.12,38.498,6.179,6.056
37736,0.961,37.341,38.361,47.744,28.103,38.419,6.139,5.893
37737,0.968,37.445,38.358,47.734,28.106,38.499,6.098,5.933
37738,0.997,37.59,38.44,47.753,28.106,38.662,6.138,6.055
37739,0.994,37.687,38.429,47.782,28.103,38.542,6.138,6.015
37740,0.974,37.487,38.436,47.725,28.103,38.053,6.016,5.934
37741,0.948,37.657,38.386,47.762,28.106,37.56,6.137,5.974
37742,0.945,37.793,38.436,47.763,28.11,37.067,6.098,5.974
37743,0.958,37.843,38.436,47.763,28.106,36.615,6.138,5.974
37744,0.951,37.632,38.327,47.763,28.096,36.407,6.016,5.852
37745,0.967,37.783,38.381,47.772,28.099,36.202,6.096,5.932
37746,0.948,37.9,38.405,47.782,28.11,35.997,6.219,6.014
37747,0.932,37.949,38.444,47.753,28.106,35.425,6.18,6.015
37748,0.948,37.691,38.386,47.743,28.099,34.85,6.057,5.893
37749,0.948,37.813,38.362,47.763,28.103,34.235,6.097,5.973
37750,0.971,37.967,38.354,47.897,28.11,33.863,6.097,5.974
37751,0.919,38.007,38.365,47.764,28.11,34.347,6.138,5.974
37752,0.922,37.787,38.467,47.763,28.113,35.572,6.138,6.015
37753,0.896,37.919,38.394,47.763,28.099,36.885,6.016,5.893
37754,0.86,38.026,38.405,47.744,28.103,38.687,6.056,5.892
37755,0.888,38.037,38.444,47.772,28.103,40.453,6.056,5.973
37756,0.876,37.845,38.46,47.772,28.11,41.935,6.137,6.096
37757,0.866,37.968,38.339,47.753,28.103,42.437,5.976,5.894
37758,0.843,38.065,38.412,47.743,28.099,42.686,5.974,5.811
37759,0.843,37.97,38.417,47.772,28.106,43.014,6.055,5.972
37760,0.836,37.95,38.421,47.801,28.124,43.709,6.137,6.055
37761,0.804,38.045,38.432,47.754,28.103,44.407,5.976,5.812
37762,0.79,38.133,38.397,47.743,28.096,45.227,5.933,5.81
37763,0.813,38.019,38.413,47.772,28.11,45.845,6.096,5.932
37764,0.781,38.152,38.448,47.811,28.11,46.217,6.097,5.974
37765,0.761,38.23,38.413,47.754,28.103,46.261,5.975,5.811
37766,0.744,38.317,38.382,47.763,28.103,46.79,6.055,5.891
37767,0.767,38.011,38.428,47.782,28.113,47.69,6.097,5.973
37768,0.78,38.123,38.468,47.772,28.103,48.35,6.097,5.974
37769,0.777,38.229,38.433,47.753,28.099,48.681,5.935,5.852
37770,0.784,38.307,38.472,47.782,28.103,48.725,6.055,5.891
37771,0.8,38.04,38.269,47.801,28.106,48.563,6.097,5.892
37772,0.768,38.181,38.404,47.782,28.113,47.992,6.056,5.892
37773,0.754,38.278,38.424,47.763,28.106,47.051,6.015,5.892
37774,0.777,38.365,38.382,47.782,28.099,46.066,6.056,5.973
37775,0.787,38.136,38.381,47.801,28.11,45.162,6.097,5.893
37776,0.758,38.268,38.444,47.773,28.117,44.137,6.056,5.811
37777,0.754,38.365,38.44,47.782,28.113,43.313,6.137,5.932
37778,0.761,38.405,38.487,47.782,28.106,42.776,5.976,5.811
37779,0.767,37.983,38.433,47.772,28.106,42.405,5.974,5.81
37780,0.793,38.132,38.374,47.792,28.103,42.157,5.974,5.85
37781,0.787,38.268,38.416,47.801,28.12,41.992,6.096,6.013
37782,0.758,38.288,38.444,47.782,28.099,41.421,5.975,5.812
37783,0.748,38.174,38.409,47.772,28.103,40.887,5.893,5.769
37784,0.744,38.355,38.471,47.792,28.106,40.679,6.014,5.931
37785,0.741,38.452,38.488,47.821,28.113,41.693,6.137,6.055
37786,0.728,38.501,38.484,47.792,28.099,43.289,5.935,5.893
37787,0.718,38.003,38.445,47.763,28.092,44.931,5.852,5.851
37788,0.718,38.161,38.409,47.801,28.11,46.533,6.095,5.891
37789,0.705,38.278,38.319,47.84,28.117,48.175,6.138,5.973
37790,0.675,38.116,38.42,47.802,28.099,48.924,5.976,5.852
37791,0.662,38.181,38.448,47.782,28.099,49.216,5.852,5.81
37792,0.724,38.336,38.433,47.811,28.11,49.219,5.973,5.972
37793,0.737,38.481,38.464,47.84,28.11,48.69,6.137,5.893
37794,0.715,37.945,38.445,47.783,28.096,47.749,5.976,5.811
37795,0.711,38.026,38.476,47.763,28.103,46.886,5.974,5.891
37796,0.708,38.19,38.394,47.811,28.106,46.064,6.055,5.933
37797,0.741,38.307,38.444,47.917,28.11,45.69,6.056,6.014
37798,0.721,37.992,38.425,47.793,28.096,45.687,5.975,5.852
37799,0.708,38.113,38.44,47.792,28.103,46.012,6.015,5.851
37800,0.724,38.277,38.472,47.821,28.11,46.503,6.137,6.054
37801,0.721,38.365,38.46,47.802,28.11,47.118,6.016,5.975
37802,0.698,37.954,38.429,47.801,28.099,47.327,6.015,5.852
37803,0.698,38.122,38.479,47.792,28.103,47.37,6.096,5.891
37804,0.701,38.22,38.523,47.821,28.113,47.167,6.138,5.973
37805,0.669,38.259,38.394,47.821,28.11,47.694,6.138,6.015
37806,0.659,37.943,38.444,47.811,28.099,49.244,6.057,5.893
37807,0.682,38.113,38.46,47.83,28.099,50.927,6.097,5.973
37808,0.695,38.21,38.511,47.85,28.106,52.488,6.178,6.015
37809,0.679,38.23,38.554,47.84,28.103,54.13,6.139,5.974
37810,0.662,37.828,38.488,47.821,28.106,55.61,6.057,5.893
37811,0.678,38.006,38.445,47.821,28.103,56.804,6.137,5.973
37812,0.688,38.113,38.433,47.83,28.113,59.052,6.098,5.933
37813,0.682,38.105,38.491,47.811,28.106,61.718,6.097,5.974
37814,0.662,37.798,38.417,47.878,28.11,64.143,6.178,5.974
37815,0.662,37.938,38.432,47.821,28.106,67.054,6.057,5.852
37816,0.656,38.026,38.499,47.83,28.106,70.254,6.137,5.851
37817,0.642,37.874,38.484,47.83,28.106,73.458,6.138,5.891
37818,0.633,37.853,38.429,47.85,28.113,75.726,6.219,6.014
37819,0.649,37.987,38.409,47.85,28.103,76.521,6.098,5.852
37820,0.672,38.084,38.46,47.831,28.106,76.813,6.138,5.851
37821,0.665,37.682,38.448,47.83,28.11,77.263,6.098,5.973
37822,0.678,37.784,38.522,47.869,28.113,77.593,6.219,6.055
37823,0.672,37.91,38.433,47.879,28.103,76.865,6.058,5.853
37824,0.678,37.988,38.421,47.841,28.096,75.597,6.015,5.769
37825,0.688,37.691,38.503,47.859,28.11,73.836,6.178,5.931
37826,0.708,37.832,38.492,47.879,28.12,71.582,6.22,6.055
37827,0.702,37.939,38.414,47.841,28.103,68.754,6.017,5.893
37828,0.698,38.026,38.409,47.85,28.092,65.799,5.934,5.77
37829,0.682,37.529,38.483,47.84,28.11,62.882,6.136,6.013
37830,0.701,37.686,38.515,47.878,28.127,59.885,6.219,6.056
37831,0.685,37.755,38.535,47.821,28.1,56.684,6.017,5.853
37832,0.688,37.794,38.375,47.83,28.096,53.847,6.015,5.81
37833,0.688,37.497,38.487,47.859,28.106,51.867,6.056,5.891
37834,0.711,37.667,38.535,47.869,28.113,50.546,6.137,5.973
37835,0.734,37.736,38.469,47.821,28.103,49.272,6.016,5.771
37836,0.715,37.794,38.472,47.821,28.096,48.284,6.096,5.85
37837,0.721,37.555,38.437,47.85,28.103,47.176,6.138,6.013
37838,0.741,37.725,38.475,47.84,28.11,46.677,6.138,5.893
37839,0.695,37.804,38.488,47.84,28.096,47.16,6.057,5.811
37840,0.669,37.833,38.511,47.85,28.103,48.466,6.178,5.85
37841,0.672,37.45,38.328,47.869,28.11,49.984,6.179,5.891
37842,0.669,37.59,38.443,47.86,28.103,51.951,6.179,5.892
37843,0.659,37.668,38.515,47.821,28.106,53.678,6.139,5.811
37844,0.649,37.755,38.437,47.84,28.106,54.834,6.138,5.85
37845,0.655,37.392,38.511,47.85,28.11,55.292,6.179,5.973
37846,0.665,37.512,38.484,47.85,28.103,55.337,6.179,5.933
37847,0.675,37.6,38.538,47.85,28.099,56.151,6.139,5.892
37848,0.665,37.294,38.5,47.85,28.106,58.395,6.138,5.811
37849,0.675,37.358,38.511,47.85,28.106,60.735,6.219,5.891
37850,0.678,37.503,38.414,47.85,28.106,62.507,6.22,5.973
37851,0.685,37.61,38.491,47.879,28.113,63.541,6.342,6.015
37852,0.727,37.265,38.531,47.841,28.106,63.47,6.1,5.852
37853,0.76,37.348,38.414,47.84,28.099,63.063,6.097,5.769
37854,0.731,37.503,38.479,47.859,28.11,62.327,6.178,5.891
37855,0.773,37.6,38.538,47.86,28.113,61.222,6.342,5.973
37856,0.741,37.15,38.535,47.821,28.099,60.031,6.059,5.73
37857,0.738,37.27,38.469,47.84,28.099,59.41,6.056,5.727
37858,0.715,37.444,38.429,47.859,28.106,59.566,6.178,5.89
37859,0.718,37.551,38.53,47.879,28.12,59.73,6.261,6.054
37860,0.718,37.131,38.5,47.841,28.103,59.285,6.18,5.771
37861,0.702,37.261,38.5,47.811,28.099,58.589,6.017,5.647
37862,0.714,37.406,38.414,47.84,28.106,57.85,6.096,5.971
37863,0.718,37.503,38.46,47.878,28.117,57.07,6.138,5.852
37864,0.721,37.178,38.53,47.821,28.096,56.005,6.098,5.769
37865,0.715,37.309,38.476,47.821,28.103,54.978,6.097,5.891
37866,0.724,37.464,38.398,47.85,28.11,54.155,6.178,5.892
37867,0.702,37.523,38.456,47.869,28.103,53.333,5.976,5.851
37868,0.685,37.495,38.499,47.812,28.103,53.407,6.015,5.769
37869,0.701,37.657,38.531,47.83,28.103,55.034,6.096,5.809
37870,0.727,37.774,38.578,47.85,28.11,57.693,6.178,5.891
37871,0.725,37.775,38.489,47.831,28.106,60.2,6.139,5.892
37872,0.734,36.816,38.503,47.821,28.106,62.014,6.138,5.811
37873,0.744,36.97,38.523,47.83,28.106,62.804,6.098,5.85
37874,0.741,37.077,38.488,47.85,28.106,62.771,6.178,5.81
37875,0.747,37.097,38.515,47.84,28.106,61.999,6.139,5.85
37876,0.751,37.136,38.492,47.821,28.106,60.73,6.138,5.851
37877,0.721,37.261,38.562,47.811,28.099,59.498,6.179,5.81
37878,0.711,37.367,38.551,47.84,28.11,58.51,6.139,5.769
37879,0.698,36.908,38.555,47.84,28.106,57.565,6.219,5.85
37880,0.698,36.98,38.469,47.84,28.113,56.498,6.261,5.932
37881,0.662,37.134,38.495,47.831,28.103,55.187,6.18,5.77
37882,0.669,37.222,38.515,47.811,28.103,54.279,6.139,5.728
37883,0.672,36.907,38.535,47.83,28.106,54.433,6.26,5.809
37884,0.691,37.067,38.531,47.869,28.113,55.004,6.343,6.013
37885,0.688,37.154,38.504,47.84,28.103,55.416,6.221,5.771
37886,0.727,37.232,38.542,47.811,28.089,57.493,6.18,5.768
37887,0.76,36.849,38.535,47.849,28.11,60.442,6.301,5.85
37888,0.754,36.989,38.515,47.859,28.117,62.951,6.465,5.932
37889,0.748,37.096,38.394,47.84,28.106,65.741,6.304,5.811
