time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22714,0.849,35.751,30.804,43.252,32.429,118.993,19.855,14.557
22715,0.859,35.257,30.764,43.155,32.436,118.213,19.896,14.845
22716,0.879,35.509,30.815,43.126,32.429,117.063,19.814,15.05
22717,0.876,35.702,30.811,43.155,32.432,115.544,20.389,15.297
22718,0.882,35.741,30.709,43.126,32.429,113.326,21.087,15.461
22719,0.892,35.131,30.748,43.165,32.425,110.698,21.785,15.42
22720,0.899,35.412,30.752,43.184,32.443,108.603,22.73,15.666
22721,0.882,35.557,30.764,43.165,32.432,106.221,23.346,15.666
22722,0.889,35.635,30.815,43.126,32.439,103.921,23.921,15.666
22723,0.902,35.325,30.784,43.117,32.429,101.047,24.373,15.502
22724,0.895,35.596,30.756,43.155,32.436,97.925,24.701,15.584
22725,0.889,35.741,30.804,43.136,32.429,94.804,24.701,15.502
22726,0.882,35.78,30.808,43.146,32.422,92.012,24.66,15.255
22727,0.879,35.199,30.871,43.175,32.446,89.63,24.742,15.214
22728,0.869,35.402,30.729,43.136,32.432,89.055,24.496,15.009
22729,0.869,35.606,30.744,43.155,32.429,91.149,24.413,14.968
22730,0.859,35.567,30.733,43.146,32.429,98.87,24.249,14.763
22731,0.859,35.325,30.737,43.136,32.443,106.591,24.167,14.639
22732,0.862,35.567,30.804,43.136,32.429,112.505,23.962,14.475
22733,0.872,35.732,30.784,43.165,32.439,116.365,23.798,14.228
22734,0.856,35.334,30.748,43.165,32.446,117.966,23.798,14.146
22735,0.856,35.17,30.796,43.117,32.418,118.295,23.633,13.859
22736,0.885,35.441,30.843,43.146,32.436,118.829,23.715,13.695
22737,0.869,35.586,30.847,43.146,32.432,118.254,23.88,13.531
22738,0.876,35.247,30.811,43.155,32.436,117.145,24.167,13.407
22739,0.882,35.296,30.772,43.146,32.422,114.64,24.208,13.202
22740,0.895,35.557,30.768,43.165,32.436,111.806,24.413,13.079
22741,0.889,35.664,30.788,43.165,32.439,109.753,24.496,13.079
22742,0.899,35.112,30.772,43.117,32.429,108.562,24.249,12.668
22743,0.912,35.296,30.792,43.155,32.432,109.342,24.044,12.586
22744,0.899,35.509,30.843,43.165,32.436,109.753,23.798,12.463
22745,0.905,35.644,30.78,43.155,32.436,109.014,23.674,12.463
22746,0.905,35.102,30.764,43.213,32.432,107.124,23.263,12.298
22747,0.905,35.315,30.796,43.165,32.446,104.948,23.181,12.298
22748,0.885,35.528,30.772,43.155,32.439,102.032,23.099,12.422
22749,0.882,35.673,30.796,43.136,32.422,98.541,22.73,12.175
22750,0.895,35.083,30.859,43.155,32.432,95.256,22.483,12.052
22751,0.879,35.276,30.677,43.175,32.429,91.929,22.155,12.011
22752,0.876,35.499,30.764,43.165,32.425,89.013,21.908,11.929
22753,0.866,35.625,30.819,43.155,32.425,86.262,21.498,11.806
22754,0.879,35.073,30.796,43.165,32.429,83.634,21.169,11.847
22755,0.876,35.296,30.768,43.242,32.429,80.636,20.799,11.806
22756,0.892,35.528,30.74,43.136,32.422,77.309,20.266,11.559
22757,0.905,35.673,30.827,43.184,32.429,74.27,20.019,11.6
22758,0.902,35.044,30.811,43.165,32.429,71.395,19.609,11.395
22759,0.908,35.334,30.808,43.165,32.429,69.013,19.485,11.477
22760,0.908,35.538,30.823,43.155,32.429,66.426,19.649,11.313
22761,0.931,35.654,30.756,43.175,32.436,64.044,20.06,11.354
22762,0.925,35.034,30.808,43.136,32.429,61.416,20.348,11.272
22763,0.938,35.334,30.8,43.136,32.425,59.404,20.594,11.025
22764,0.935,35.567,30.752,43.184,32.446,58.459,21.251,11.149
22765,0.925,35.615,30.697,43.146,32.436,58.746,21.621,11.066
22766,0.925,35.083,30.78,43.155,32.432,59.732,21.908,11.025
22767,0.922,35.344,30.839,43.165,32.425,60.471,22.073,10.902
22768,0.928,35.548,30.756,43.155,32.439,60.512,22.278,10.984
22769,0.915,35.625,30.788,43.146,32.422,59.937,22.155,10.902
22770,0.908,35.179,30.76,43.146,32.429,59.034,22.114,10.779
22771,0.912,35.451,30.78,43.194,32.45,58.253,22.196,10.943
22772,0.902,35.606,30.808,43.136,32.429,58.377,21.908,10.779
22773,0.908,35.693,30.788,43.155,32.432,59.568,21.826,10.738
22774,0.908,35.073,30.784,43.146,32.429,62.771,21.58,10.697
22775,0.918,35.344,30.74,43.155,32.432,67.288,21.416,10.738
22776,0.931,35.518,30.804,43.146,32.425,70.944,21.087,10.615
22777,0.931,35.577,30.851,43.165,32.432,73.244,20.923,10.615
22778,0.938,35.112,30.776,43.165,32.432,75.009,20.717,10.779
22779,0.945,35.354,30.804,43.136,32.418,77.104,20.266,10.574
22780,0.961,35.586,30.788,43.165,32.429,79.814,19.937,10.574
22781,0.951,35.586,30.772,43.155,32.429,82.853,19.567,10.574
22782,0.954,35.112,30.756,43.155,32.425,85.646,19.28,10.491
22783,0.964,35.354,30.804,43.136,32.425,89.671,18.828,10.368
22784,0.964,35.538,30.819,43.175,32.432,93.86,18.582,10.409
22785,0.958,35.79,30.67,43.146,32.429,98.583,18.294,10.532
22786,0.961,35.47,30.744,43.136,32.404,101.745,17.802,10.327
22787,0.974,35.77,30.752,43.184,32.432,103.552,17.596,10.409
22788,0.961,35.877,30.819,43.146,32.425,104.209,17.555,10.286
22789,0.961,35.393,30.835,43.146,32.425,104.004,17.637,10.409
22790,0.951,34.966,30.796,43.146,32.418,102.895,17.884,10.286
22791,0.948,35.257,30.8,43.155,32.429,101.909,18.335,10.409
22792,0.948,35.402,30.733,43.136,32.429,100.266,18.582,10.491
22793,0.954,35.15,30.811,43.136,32.415,97.966,18.91,10.245
22794,0.958,35.179,30.788,43.175,32.429,95.215,19.691,10.409
22795,0.945,35.393,30.725,43.155,32.425,92.34,20.676,10.286
22796,0.964,35.557,30.792,43.126,32.422,91.026,21.991,10.368
22797,0.974,35.024,30.776,43.136,32.425,90.82,23.099,10.286
22798,0.981,35.141,30.796,43.155,32.429,92.135,24.208,10.286
22799,0.984,35.364,30.772,43.136,32.415,94.845,25.03,10.286
22800,0.994,35.518,30.725,43.126,32.415,98.09,25.481,10.204
22801,1.004,34.957,30.768,43.184,32.439,101.293,25.974,10.327
22802,1.0,35.102,30.788,43.146,32.429,103.059,26.097,10.245
22803,1.01,35.354,30.756,43.136,32.422,103.675,26.18,10.286
22804,1.017,35.509,30.772,43.126,32.425,104.25,26.138,10.204
22805,1.02,34.957,30.752,43.155,32.425,106.591,26.138,10.245
22806,1.01,35.179,30.831,43.126,32.422,109.794,25.892,10.286
22807,1.007,35.431,30.808,43.136,32.429,112.135,25.563,10.122
22808,1.017,35.557,30.733,43.184,32.443,115.913,25.563,10.409
22809,0.994,34.899,30.76,43.126,32.425,120.554,25.235,10.45
22810,1.01,35.16,30.697,43.136,32.429,123.634,25.07,10.491
22811,1.004,35.373,30.764,43.146,32.425,124.168,24.947,10.368
22812,1.014,35.509,30.784,43.136,32.429,122.977,24.783,10.532
22813,1.014,34.928,30.733,43.155,32.408,120.308,24.496,10.327
22814,1.023,35.218,30.78,43.146,32.425,116.858,24.455,10.409
22815,1.023,35.422,30.764,43.165,32.439,113.777,24.701,10.532
22816,1.037,35.499,30.835,43.117,32.422,111.355,24.701,10.327
22817,1.06,34.831,30.827,43.136,32.429,109.794,24.742,10.45
22818,1.053,35.102,30.78,43.126,32.429,108.973,24.701,10.409
22819,1.063,35.325,30.748,43.146,32.422,108.233,24.783,10.409
22820,1.069,35.402,30.76,43.117,32.415,107.124,24.66,10.327
22821,1.076,34.976,30.78,43.146,32.425,108.562,24.578,10.286
22822,1.076,35.257,30.74,43.175,32.436,110.985,24.537,10.45
22823,1.076,35.412,30.756,43.097,32.411,112.545,24.126,10.245
22824,1.089,35.538,30.796,43.136,32.432,115.215,24.003,10.327
22825,1.089,34.84,30.768,43.136,32.429,118.46,23.756,10.286
22826,1.083,35.131,30.737,43.146,32.425,120.841,23.838,10.327
22827,1.076,35.315,30.78,43.146,32.422,121.457,23.962,10.163
22828,1.079,35.422,30.819,43.146,32.429,122.361,24.701,10.286
22829,1.083,34.976,30.768,43.126,32.429,123.223,25.44,10.409
22830,1.092,35.267,30.815,43.117,32.411,123.018,25.851,10.286
22831,1.106,35.48,30.685,43.165,32.425,122.648,26.508,10.368
22832,1.083,35.499,30.737,43.117,32.425,122.197,26.837,10.327
22833,1.089,34.947,30.823,43.136,32.429,122.69,27.083,10.327
22834,1.096,35.218,30.756,43.136,32.429,123.511,27.083,10.163
22835,1.106,35.393,30.76,43.165,32.425,124.291,27.288,10.245
22836,1.115,35.422,30.725,43.136,32.422,124.907,27.37,10.327
22837,1.129,35.024,30.823,43.126,32.425,125.071,27.37,10.04
22838,1.142,35.286,30.863,43.165,32.432,126.344,27.535,10.204
22839,1.132,35.431,30.776,43.165,32.422,130.164,27.493,10.122
22840,1.155,35.47,30.835,43.126,32.425,136.529,27.493,10.163
22841,1.158,34.986,30.721,43.146,32.429,144.332,27.329,10.081
22842,1.175,35.218,30.788,43.146,32.429,149.753,27.247,10.122
22843,1.181,35.354,30.815,43.126,32.422,152.341,27.042,10.122
22844,1.194,35.334,30.748,43.194,32.432,153.573,26.837,10.081
22845,1.191,34.986,30.764,43.184,32.439,153.45,26.672,10.204
22846,1.178,35.199,30.752,43.126,32.422,150.944,26.18,10.122
22847,1.198,35.373,30.843,43.146,32.425,146.756,25.686,10.122
22848,1.194,35.102,30.744,43.136,32.425,141.376,25.194,10.122
22849,1.181,35.024,30.764,43.146,32.422,135.462,24.824,10.163
22850,1.181,35.218,30.788,43.107,32.415,129.794,24.455,10.163
22851,1.194,35.431,30.748,43.155,32.429,126.837,24.455,10.122
22852,1.198,34.947,30.819,43.155,32.432,125.4,24.619,10.368
22853,1.204,34.986,30.729,43.107,32.408,125.564,24.537,10.286
22854,1.221,35.257,30.748,43.146,32.429,126.057,24.537,10.204
22855,1.214,35.383,30.748,43.126,32.418,124.948,24.496,10.163
22856,1.234,34.928,30.788,43.155,32.425,122.525,24.455,10.163
22857,1.234,35.054,30.796,43.117,32.422,119.158,24.865,10.163
22858,1.25,35.296,30.646,43.165,32.425,115.461,25.933,10.204
22859,1.253,35.431,30.756,43.117,32.432,112.751,27.001,10.245
22860,1.276,34.773,30.642,43.126,32.411,110.821,27.699,10.122
22861,1.29,35.015,30.744,43.146,32.418,108.85,28.561,10.245
22862,1.29,35.209,30.819,43.126,32.422,106.796,28.972,10.163
22863,1.299,35.344,30.677,43.136,32.425,106.303,29.3,10.163
22864,1.306,34.724,30.756,43.117,32.422,106.714,29.136,10.122
22865,1.313,34.957,30.737,43.155,32.422,108.398,29.054,10.204
22866,1.306,35.179,30.8,43.117,32.429,111.806,28.725,10.286
22867,1.316,35.305,30.78,43.117,32.418,114.681,28.151,10.122
22868,1.336,34.821,30.752,43.155,32.429,116.694,27.945,10.245
22869,1.313,35.044,30.804,43.146,32.425,117.515,27.617,10.204
22870,1.319,35.276,30.764,43.146,32.429,117.351,27.37,10.245
22871,1.326,35.364,30.788,43.126,32.422,116.899,27.124,10.245
22872,1.336,34.821,30.756,43.146,32.422,115.749,27.001,10.327
22873,1.319,35.063,30.776,43.117,32.422,113.942,26.754,10.327
22874,1.339,35.296,30.819,43.136,32.422,112.792,26.344,10.122
22875,1.352,35.412,30.713,43.184,32.432,112.176,26.22,10.245
22876,1.345,34.966,30.729,43.136,32.422,111.355,25.933,10.245
22877,1.365,35.218,30.713,43.146,32.422,109.794,25.605,10.204
22878,1.368,35.431,30.808,43.126,32.418,107.166,25.276,10.122
22879,1.382,35.548,30.823,43.136,32.432,103.962,25.03,10.204
22880,1.382,34.811,30.74,43.097,32.418,100.513,24.578,10.122
22881,1.391,35.102,30.784,43.146,32.425,98.5,24.373,10.081
22882,1.405,35.305,30.784,43.146,32.436,97.556,24.373,10.204
22883,1.408,35.354,30.752,43.097,32.418,96.529,24.044,10.04
22884,1.431,34.87,30.764,43.136,32.432,97.391,24.044,10.081
22885,1.428,35.131,30.744,43.126,32.429,99.034,24.003,9.999
22886,1.408,35.334,30.811,43.136,32.436,100.061,23.962,10.122
22887,1.405,35.373,30.804,43.117,32.425,101.005,23.798,9.999
22888,1.418,35.083,30.733,43.146,32.436,101.622,23.592,10.122
22889,1.401,35.325,30.733,43.126,32.439,101.457,23.469,10.245
22890,1.411,35.518,30.713,43.097,32.415,100.266,22.976,10.081
22891,1.428,35.635,30.776,43.126,32.432,99.034,22.689,10.122
22892,1.411,35.247,30.796,43.117,32.429,97.761,22.278,10.081
22893,1.411,35.499,30.705,43.146,32.429,97.063,21.991,10.081
22894,1.405,35.693,30.705,43.136,32.429,95.995,21.539,9.957
22895,1.411,35.732,30.78,43.146,32.436,94.476,21.251,10.122
22896,1.421,35.393,30.827,43.117,32.429,92.176,20.882,10.081
22897,1.431,35.654,30.78,43.097,32.418,89.588,20.43,9.957
22898,1.441,35.857,30.752,43.155,32.432,87.289,20.266,10.081
22899,1.428,36.061,30.744,43.117,32.425,85.399,19.937,9.999
22900,1.431,35.518,30.74,43.136,32.429,83.551,19.691,10.081
22901,1.444,35.77,30.737,43.117,32.425,81.375,19.485,9.957
22902,1.434,35.945,30.693,43.146,32.432,80.061,19.403,10.04
22903,1.431,35.857,30.76,43.126,32.425,79.486,19.321,9.999
22904,1.428,35.79,30.78,43.107,32.422,81.334,19.116,9.752
22905,1.434,36.051,30.737,43.146,32.436,83.551,19.321,9.999
22906,1.408,36.167,30.772,43.126,32.429,85.276,19.362,9.999
22907,1.405,36.138,30.74,43.117,32.429,88.932,19.649,10.04
22908,1.388,36.177,30.811,43.117,32.425,92.258,19.978,9.999
22909,1.378,36.429,30.776,43.136,32.436,95.666,20.635,10.204
22910,1.352,36.545,30.804,43.117,32.432,98.008,21.087,10.245
22911,1.345,36.206,30.733,43.126,32.425,98.418,21.292,10.04
22912,1.345,36.332,30.717,43.155,32.446,97.966,21.744,10.286
22913,1.326,36.497,30.788,43.117,32.432,96.365,21.867,10.327
22914,1.316,36.661,30.725,43.136,32.432,94.681,21.949,10.327
22915,1.309,36.448,30.729,43.117,32.429,92.792,21.949,10.245
22916,1.313,36.632,30.764,43.117,32.436,90.82,21.949,10.368
22917,1.299,36.826,30.764,43.107,32.429,88.438,21.744,10.286
22918,1.299,36.991,30.863,43.136,32.432,86.385,21.744,10.286
22919,1.283,36.535,30.764,43.136,32.436,84.455,21.744,10.368
22920,1.263,36.739,30.792,43.097,32.422,82.812,21.416,10.286
22921,1.267,37.0,30.772,43.126,32.425,82.36,21.251,10.286
22922,1.247,37.107,30.729,43.126,32.432,82.196,20.923,10.163
22923,1.247,36.894,30.815,43.126,32.429,81.704,20.799,10.204
22924,1.224,37.146,30.642,43.107,32.425,80.759,20.676,10.163
22925,1.214,37.349,30.733,43.136,32.432,79.855,20.799,10.245
22926,1.184,37.446,30.776,43.117,32.439,78.829,20.759,10.45
22927,1.171,36.962,30.811,43.097,32.422,77.227,20.553,10.286
22928,1.168,37.252,30.843,43.146,32.432,75.749,20.594,10.327
22929,1.135,37.427,30.744,43.126,32.429,73.982,20.471,10.327
22930,1.115,37.504,30.776,43.117,32.429,72.381,20.348,10.409
22931,1.092,37.33,30.752,43.107,32.425,71.724,20.184,10.163
22932,1.089,37.601,30.76,43.117,32.429,72.217,20.184,10.409
22933,1.066,37.766,30.78,43.117,32.436,73.531,20.266,10.45
22934,1.053,37.892,30.693,43.097,32.418,75.625,20.266,10.286
22935,1.06,37.349,30.737,43.146,32.429,77.35,20.799,10.409
22936,1.037,37.572,30.737,43.117,32.432,77.843,21.087,10.327
22937,1.033,37.746,30.804,43.117,32.432,77.925,21.416,10.245
22938,1.023,37.843,30.74,43.088,32.432,77.638,21.456,10.204
22939,1.017,37.611,30.733,43.126,32.432,78.377,21.662,10.327
22940,1.004,37.853,30.717,43.097,32.432,78.87,21.662,10.286
22941,1.004,38.066,30.705,43.136,32.422,79.157,21.374,10.122
22942,1.007,38.143,30.823,43.155,32.439,80.225,21.334,10.327
22943,0.984,37.688,30.733,43.117,32.436,81.005,21.005,10.163
22944,0.971,37.979,30.697,43.126,32.429,82.073,20.759,10.286
22945,0.958,38.143,30.768,43.097,32.429,82.484,20.348,10.163
22946,0.945,38.221,30.788,43.117,32.436,82.771,20.101,10.286
22947,0.935,37.795,30.78,43.097,32.422,85.153,19.609,10.327
22948,0.918,38.066,30.772,43.136,32.432,91.765,19.116,10.163
22949,0.905,38.26,30.752,43.136,32.439,98.993,18.828,10.327
22950,0.882,38.25,30.764,43.126,32.432,103.429,18.377,10.327
22951,0.879,37.998,30.697,43.117,32.432,106.016,18.048,10.327
22952,0.872,38.211,30.808,43.117,32.429,106.837,17.72,10.327
22953,0.859,38.395,30.642,43.146,32.429,106.098,17.514,10.368
22954,0.849,38.415,30.733,43.107,32.432,103.962,17.268,10.245
22955,0.846,38.008,30.788,43.126,32.436,100.841,17.391,10.204
22956,0.843,38.221,30.788,43.155,32.439,97.186,18.048,10.286
22957,0.823,38.356,30.764,43.088,32.429,92.956,18.869,10.204
22958,0.839,38.385,30.697,43.126,32.425,89.055,19.855,10.204
22959,0.83,38.134,30.744,43.117,32.432,85.358,20.841,10.163
22960,0.83,38.366,30.788,43.117,32.432,82.114,21.908,10.245
22961,0.816,38.511,30.677,43.117,32.425,79.075,22.648,10.081
22962,0.83,38.201,30.752,43.126,32.436,76.283,23.346,10.081
22963,0.826,38.046,30.808,43.126,32.432,73.613,23.88,10.245
22964,0.82,38.269,30.733,43.078,32.422,70.82,24.044,10.081
22965,0.823,38.453,30.768,43.204,32.436,68.233,24.249,10.081
22966,0.803,38.124,30.693,43.117,32.436,65.687,24.331,10.081
22967,0.807,38.163,30.796,43.126,32.436,63.141,24.29,10.163
22968,0.8,38.385,30.823,43.107,32.425,60.43,24.044,10.122
22969,0.79,38.55,30.756,43.136,32.429,58.541,23.88,10.163
22970,0.774,37.93,30.772,43.117,32.432,57.063,23.715,10.368
22971,0.774,38.076,30.729,43.088,32.415,55.543,23.305,10.081
22972,0.777,38.347,30.756,43.136,32.429,54.598,23.263,10.245
22973,0.767,38.434,30.78,43.117,32.425,53.49,23.181,10.245
22974,0.757,37.94,30.67,43.175,32.432,52.257,23.263,10.245
22975,0.757,38.124,30.713,43.097,32.425,50.779,23.058,10.204
22976,0.764,38.347,30.796,43.107,32.436,49.547,23.14,10.327
22977,0.757,38.434,30.808,43.097,32.429,48.028,23.058,10.286
22978,0.767,37.862,30.752,43.097,32.418,46.508,22.73,10.163
22979,0.78,38.124,30.705,43.146,32.429,46.385,22.648,10.286
22980,0.761,38.289,30.693,43.117,32.425,47.042,22.524,10.245
22981,0.77,38.424,30.756,43.117,32.429,47.822,22.401,10.245
22982,0.767,37.775,30.768,43.078,32.425,48.233,22.073,10.204
22983,0.774,38.027,30.725,43.126,32.432,49.137,22.031,10.204
22984,0.767,38.25,30.709,43.097,32.418,50.245,21.908,10.286
22985,0.774,38.356,30.772,43.097,32.429,51.847,21.662,10.122
22986,0.764,37.804,30.78,43.155,32.439,53.49,21.662,10.204
22987,0.738,38.008,30.788,43.097,32.429,54.434,21.374,10.204
22988,0.754,38.26,30.748,43.126,32.432,55.215,21.128,10.286
22989,0.741,38.337,30.733,43.107,32.429,55.297,20.841,10.204
22990,0.741,37.698,30.772,43.117,32.429,55.256,20.635,10.327
22991,0.734,37.93,30.752,43.088,32.422,55.091,20.307,10.245
22992,0.741,38.163,30.705,43.117,32.436,55.502,20.019,10.245
22993,0.734,38.24,30.756,43.136,32.439,55.748,19.896,10.409
22994,0.721,37.553,30.744,43.088,32.422,55.748,19.444,10.245
22995,0.738,37.853,30.693,43.136,32.429,56.816,19.198,10.245
22996,0.747,38.037,30.729,43.117,32.425,58.213,19.034,10.122
22997,0.751,38.114,30.74,43.117,32.432,59.198,19.034,10.204
22998,0.751,37.678,30.8,43.088,32.422,59.527,18.828,10.04
22999,0.757,37.969,30.752,43.136,32.432,60.553,18.869,10.081
23000,0.761,38.134,30.815,43.126,32.436,62.237,18.91,10.286
23001,0.761,38.192,30.713,43.088,32.422,64.209,18.828,10.122
23002,0.774,37.572,30.748,43.097,32.425,66.467,18.952,10.081
23003,0.77,37.804,30.808,43.107,32.425,67.781,19.362,9.999
23004,0.774,37.998,30.677,43.117,32.436,68.274,19.855,9.957
23005,0.764,38.027,30.721,43.107,32.422,67.863,20.471,9.957
23006,0.764,37.427,30.737,43.126,32.436,66.919,21.087,9.916
23007,0.741,37.678,30.792,43.117,32.439,65.441,21.58,10.04
23008,0.754,37.814,30.772,43.068,32.415,63.305,21.744,9.957
23009,0.754,37.901,30.729,43.117,32.429,61.375,22.073,9.957
23010,0.741,37.378,30.756,43.097,32.425,59.691,22.196,9.916
23011,0.734,37.669,30.677,43.136,32.425,58.253,22.401,9.957
23012,0.738,37.804,30.737,43.097,32.425,57.309,22.524,9.834
23013,0.738,37.998,30.764,43.117,32.429,56.734,22.689,9.999
23014,0.734,37.301,30.693,43.126,32.436,56.159,22.935,10.04
23015,0.744,37.562,30.725,43.107,32.415,55.338,22.853,9.916
23016,0.761,37.746,30.784,43.146,32.429,55.173,23.305,9.957
23017,0.747,37.494,30.8,43.117,32.425,55.091,23.715,9.876
23018,0.757,37.272,30.729,43.117,32.425,54.722,24.29,9.916
23019,0.764,37.514,30.729,43.107,32.425,54.106,24.66,9.916
23020,0.764,37.659,30.717,43.136,32.432,53.983,25.112,10.04
23021,0.764,37.175,30.733,43.117,32.422,54.147,25.317,9.916
23022,0.774,37.126,30.764,43.107,32.425,54.722,25.317,9.752
23023,0.787,37.359,30.733,43.155,32.436,55.42,25.317,9.916
23024,0.774,37.514,30.713,43.117,32.432,55.707,25.153,9.999
23025,0.784,37.02,30.76,43.117,32.429,56.282,24.947,9.916
23026,0.761,37.088,30.815,43.107,32.425,58.377,24.413,9.793
23027,0.764,37.32,30.768,43.146,32.429,61.169,24.167,10.04
23028,0.764,37.446,30.693,43.097,32.422,63.223,23.551,9.999
23029,0.761,36.874,30.705,43.117,32.422,64.455,22.976,9.916
23030,0.764,37.059,30.67,43.146,32.439,65.071,22.648,10.081
23031,0.741,37.252,30.717,43.117,32.425,64.906,22.155,10.081
23032,0.747,37.407,30.78,43.126,32.429,64.537,21.908,10.122
23033,0.744,36.768,30.709,43.117,32.425,65.892,21.662,10.122
23034,0.751,37.01,30.693,43.136,32.429,68.726,21.703,10.163
23035,0.747,37.204,30.737,43.117,32.422,73.613,21.703,10.163
23036,0.767,37.349,30.748,43.136,32.432,79.28,21.826,10.163
23037,0.761,36.632,30.772,43.155,32.45,83.346,22.031,10.204
23038,0.754,36.855,30.729,43.107,32.425,85.318,21.949,10.204
23039,0.774,37.088,30.705,43.126,32.432,85.728,21.991,10.286
23040,0.784,37.204,30.725,43.126,32.429,84.701,22.073,10.245
23041,0.787,36.72,30.681,43.136,32.429,84.167,22.237,10.368
23042,0.78,36.971,30.709,43.117,32.432,90.574,22.196,10.245
23043,0.797,37.194,30.764,43.126,32.425,100.513,22.278,10.245
23044,0.793,37.291,30.78,43.136,32.446,114.846,22.36,10.45
23045,0.787,36.458,30.689,43.107,32.422,126.098,22.073,10.245
23046,0.787,36.778,30.697,43.136,32.429,132.874,21.826,10.327
23047,0.78,36.952,30.74,43.126,32.429,136.16,21.539,10.327
23048,0.777,37.059,30.784,43.155,32.432,136.776,21.21,10.409
23049,0.764,36.603,30.729,43.117,32.429,135.462,20.717,10.286
23050,0.767,36.904,30.76,43.136,32.425,132.874,20.43,10.327
23051,0.764,37.107,30.729,43.146,32.446,129.055,20.101,10.574
23052,0.764,37.155,30.717,43.117,32.422,123.962,19.649,10.409
23053,0.767,36.603,30.788,43.146,32.432,118.665,19.403,10.574
