time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34343,0.81,35.228,12.546,40.475,27.994,7.125,9.301,9.055
34344,0.813,34.892,12.487,40.484,27.987,7.083,9.26,8.973
34345,0.816,35.042,12.494,40.503,27.994,7.164,9.259,9.013
34346,0.826,35.169,12.506,40.513,27.998,7.165,9.3,9.054
34347,0.833,35.151,12.545,40.484,27.994,7.084,9.26,8.973
34348,0.817,34.872,12.436,40.493,27.987,7.042,9.178,8.85
34349,0.816,34.994,12.47,40.484,27.994,7.082,9.177,8.849
34350,0.826,35.13,12.494,40.493,27.998,7.123,9.218,8.93
34351,0.846,34.91,12.549,40.513,27.994,7.124,9.096,8.809
34352,0.846,34.975,12.577,40.484,27.987,7.043,9.095,8.726
34353,0.84,35.072,12.581,40.484,27.984,7.001,9.054,8.726
34354,0.862,35.188,12.561,40.503,27.997,7.082,9.095,8.685
34355,0.885,34.796,12.546,40.522,28.001,7.042,9.095,8.644
34356,0.879,34.898,12.546,40.465,27.991,6.96,8.932,8.562
34357,0.863,35.014,12.51,40.436,27.98,6.878,8.85,8.521
34358,0.888,35.13,12.455,40.493,27.997,6.959,8.93,8.642
34359,0.899,34.824,12.47,40.513,28.011,7.082,9.012,8.644
34360,0.876,34.965,12.478,40.484,27.987,6.92,8.769,8.521
34361,0.876,35.053,12.506,40.465,27.987,6.878,8.645,8.439
34362,0.876,35.13,12.569,40.493,27.994,7.0,8.806,8.519
34363,0.879,34.776,12.573,40.503,28.008,6.96,8.848,8.561
34364,0.879,34.888,12.507,40.484,27.987,6.878,8.686,8.399
34365,0.859,35.014,12.487,40.474,27.991,6.877,8.644,8.397
34366,0.856,35.082,12.514,40.493,27.994,6.877,8.644,8.438
34367,0.862,34.881,12.526,40.484,27.991,6.837,8.603,8.438
34368,0.869,35.033,12.389,40.493,27.991,6.796,8.602,8.438
34369,0.866,35.159,12.478,40.503,28.001,6.836,8.643,8.397
34370,0.862,35.189,12.463,40.494,28.001,6.796,8.684,8.316
34371,0.872,34.854,12.541,40.484,27.984,6.795,8.684,8.274
34372,0.892,34.994,12.542,40.493,27.991,6.836,8.766,8.274
34373,0.879,35.101,12.585,40.503,28.001,6.755,8.889,8.274
34374,0.895,34.843,12.495,40.474,27.994,6.754,8.93,8.233
34375,0.886,34.84,12.467,40.474,27.991,6.673,8.931,8.192
34376,0.902,34.965,12.541,40.484,27.994,6.753,8.972,8.192
34377,0.895,35.081,12.561,40.513,27.998,6.714,9.053,8.232
34378,0.908,34.747,12.499,40.494,27.998,6.713,9.013,8.151
34379,0.915,34.859,12.463,40.465,27.991,6.672,9.013,7.947
34380,0.905,35.004,12.502,40.464,27.991,6.713,9.094,8.067
34381,0.908,35.101,12.549,40.493,27.994,6.672,9.217,8.069
34382,0.912,34.881,12.581,40.513,28.008,6.753,9.259,8.028
34383,0.895,34.975,12.561,40.465,27.991,6.673,9.137,7.946
34384,0.886,35.072,12.448,40.445,27.98,6.55,9.177,7.864
34385,0.885,35.188,12.49,40.483,27.997,6.712,9.259,7.985
34386,0.885,34.796,12.506,40.513,28.005,6.876,9.341,8.068
34387,0.885,34.898,12.545,40.475,27.987,6.674,9.26,7.865
34388,0.869,35.023,12.421,40.465,27.991,6.631,9.219,7.741
34389,0.879,35.092,12.509,40.512,27.998,6.753,9.34,7.903
34390,0.889,34.795,12.475,40.494,28.005,6.836,9.423,8.026
34391,0.899,34.926,12.529,40.465,27.994,6.714,9.261,7.783
34392,0.902,35.052,12.545,40.484,28.005,6.794,9.3,7.74
34393,0.899,35.073,12.553,40.474,27.991,6.755,9.382,7.821
34394,0.889,34.757,12.51,40.465,27.991,6.795,9.261,7.781
34395,0.905,34.907,12.471,40.484,27.998,6.755,9.259,7.74
34396,0.915,35.033,12.529,40.484,27.994,6.876,9.422,7.781
34397,0.912,34.929,12.53,40.503,27.994,6.755,9.342,7.781
34398,0.918,34.813,12.452,40.484,27.991,6.754,9.26,7.618
34399,0.925,34.946,12.463,40.493,27.994,6.836,9.422,7.657
34400,0.928,35.062,12.513,40.503,27.998,6.918,9.464,7.698
34401,0.915,34.632,12.545,40.484,27.998,6.837,9.383,7.618
34402,0.915,34.714,12.565,40.465,27.987,6.796,9.342,7.576
34403,0.902,34.83,12.593,40.474,27.994,6.877,9.464,7.575
34404,0.912,34.946,12.464,40.484,27.994,6.877,9.465,7.616
34405,0.908,34.774,12.494,40.484,27.994,6.837,9.465,7.657
34406,0.902,34.869,12.498,40.455,27.984,6.755,9.262,7.536
34407,0.895,34.975,12.522,40.464,27.984,6.836,9.259,7.534
34408,0.899,35.101,12.463,40.503,27.997,6.958,9.3,7.616
34409,0.915,34.623,12.506,40.513,28.001,7.0,9.301,7.657
34410,0.899,34.714,12.494,40.465,27.991,6.919,9.178,7.576
34411,0.902,34.81,12.525,40.445,27.984,6.837,9.055,7.535
34412,0.931,34.907,12.561,40.483,27.997,6.958,9.257,7.738
34413,0.941,34.707,12.577,40.503,28.008,7.122,9.341,7.943
34414,0.932,34.801,12.519,40.465,27.991,6.961,9.179,7.864
34415,0.938,34.898,12.479,40.455,27.984,6.878,9.137,7.822
34416,0.938,34.956,12.502,40.464,27.994,7.04,9.299,7.985
34417,0.938,34.669,12.557,40.484,28.001,7.042,9.382,8.068
34418,0.951,34.791,12.417,40.484,27.994,6.96,9.22,7.865
34419,0.951,34.907,12.493,40.465,27.991,6.96,9.34,8.026
34420,0.961,35.215,12.498,40.455,27.991,7.041,9.342,8.068
34421,0.948,34.662,12.51,40.455,27.987,6.96,9.26,8.028
34422,0.941,34.8,12.588,40.474,27.991,7.0,9.219,8.027
34423,0.941,34.917,12.573,40.474,27.998,7.001,9.3,8.109
34424,0.919,34.86,12.518,40.465,27.991,7.001,9.26,7.987
34425,0.918,34.937,12.475,40.464,27.984,6.838,9.178,7.946
34426,0.925,35.072,12.498,40.455,27.994,6.918,9.259,8.067
34427,0.944,35.178,12.537,40.474,27.994,6.959,9.3,7.987
34428,0.938,34.451,12.467,40.455,27.991,6.919,9.178,8.027
34429,0.919,34.578,12.498,40.426,27.98,6.919,9.015,7.946
34430,0.922,34.694,12.467,40.464,27.994,6.837,9.054,8.148
34431,0.938,34.791,12.514,40.464,27.998,6.918,9.054,8.11
34432,0.958,34.629,12.545,40.445,28.001,6.878,8.932,8.069
34433,0.945,34.733,12.604,40.426,27.987,6.877,8.931,7.987
34434,0.951,34.83,12.515,40.426,27.991,6.796,8.89,8.027
34435,0.954,34.965,12.506,40.464,27.998,6.877,8.809,8.109
34436,0.984,34.592,12.545,40.493,28.005,6.959,8.93,8.15
34437,0.987,34.685,12.538,40.426,27.991,6.797,8.687,8.028
34438,0.984,34.791,12.475,40.407,27.984,6.673,8.522,7.946
34439,0.987,34.888,12.486,40.425,27.994,6.835,8.601,8.067
34440,0.997,34.716,12.51,40.445,28.005,6.958,8.724,8.15
34441,0.987,34.82,12.506,40.407,27.994,6.838,8.563,8.028
34442,0.978,34.936,12.58,40.416,27.984,6.755,8.521,7.824
34443,0.987,34.956,12.561,40.406,27.997,6.795,8.479,7.985
34444,0.978,34.64,12.511,40.397,27.991,6.917,8.56,7.946
34445,0.964,34.771,12.494,40.397,27.994,6.796,8.399,7.864
34446,0.968,34.897,12.494,40.406,27.998,6.795,8.397,7.904
34447,0.981,34.601,12.553,40.406,27.998,6.795,8.397,7.823
34448,0.958,34.493,12.468,40.406,27.994,6.755,8.316,7.822
34449,0.958,34.636,12.502,40.406,27.994,6.876,8.356,7.822
34450,0.971,34.752,12.467,40.425,27.998,6.877,8.397,7.822
34451,0.974,34.619,12.506,40.407,27.994,6.837,8.316,7.781
34452,0.987,34.733,12.53,40.387,27.991,6.877,8.274,7.74
34453,1.0,34.859,12.557,40.406,27.994,6.877,8.274,7.618
34454,1.017,34.965,12.569,40.416,28.001,6.959,8.355,7.779
34455,1.023,34.401,12.479,40.406,27.994,6.919,8.315,7.7
34456,1.03,34.539,12.521,40.387,27.987,6.837,8.356,7.618
34457,1.037,34.655,12.549,40.397,27.994,6.837,8.275,7.617
34458,1.03,34.752,12.499,40.416,27.994,6.918,8.396,7.657
34459,1.04,34.466,12.483,40.387,27.991,6.878,8.397,7.576
34460,1.037,34.607,12.463,40.368,27.991,6.796,8.275,7.494
34461,1.024,34.714,12.517,40.387,27.991,6.917,8.314,7.575
34462,1.036,34.791,12.534,40.397,27.998,6.878,8.396,7.575
34463,1.03,34.514,12.569,40.406,27.998,6.959,8.397,7.575
34464,1.02,34.655,12.511,40.387,27.991,6.838,8.316,7.535
34465,1.01,34.752,12.475,40.387,27.994,6.918,8.477,7.616
34466,1.02,34.82,12.459,40.416,27.994,6.959,8.479,7.657
34467,1.027,34.562,12.56,40.416,27.994,6.919,8.438,7.658
34468,1.017,34.655,12.507,40.397,27.987,6.837,8.438,7.658
34469,1.03,34.743,12.479,40.378,27.994,6.796,8.357,7.617
34470,1.043,34.83,12.486,40.416,27.998,6.958,8.559,7.698
34471,1.053,34.514,12.533,40.426,28.001,7.041,8.602,7.821
34472,1.053,34.597,12.542,40.397,27.987,6.879,8.48,7.659
34473,1.069,34.685,12.545,40.378,27.98,6.877,8.398,7.617
34474,1.076,34.484,12.573,40.416,27.994,7.0,8.519,7.739
34475,1.096,34.597,12.518,40.416,27.998,7.001,8.561,7.903
34476,1.089,34.704,12.467,40.397,27.991,6.919,8.48,7.782
34477,1.105,34.782,12.556,40.406,27.987,6.919,8.52,7.74
34478,1.112,34.399,12.483,40.406,27.991,6.959,8.642,7.821
34479,1.109,34.529,12.502,40.406,27.994,6.878,8.603,7.741
34480,1.112,34.655,12.471,40.387,27.994,6.918,8.602,7.74
34481,1.102,34.752,12.525,40.406,27.994,7.0,8.724,7.781
34482,1.102,34.341,12.549,40.397,27.998,6.96,8.726,7.7
34483,1.096,34.471,12.581,40.378,27.987,6.878,8.644,7.699
34484,1.106,34.597,12.503,40.396,27.984,7.0,8.644,7.74
34485,1.109,34.685,12.502,40.406,27.994,7.001,8.725,7.74
34486,1.102,34.427,12.483,40.387,27.994,7.001,8.644,7.699
34487,1.115,34.549,12.545,40.377,27.987,6.879,8.521,7.618
34488,1.115,34.675,12.487,40.396,27.987,6.959,8.561,7.698
34489,1.125,34.743,12.471,40.425,27.994,7.082,8.602,7.699
34490,1.129,34.542,12.478,40.407,27.991,6.961,8.602,7.618
34491,1.125,34.655,12.467,40.387,27.987,6.96,8.521,7.535
34492,1.142,34.762,12.541,40.397,27.998,6.96,8.479,7.616
34493,1.161,34.782,12.592,40.406,27.998,7.0,8.56,7.698
34494,1.174,34.351,12.55,40.416,27.994,7.041,8.439,7.577
34495,1.171,34.462,12.526,40.378,27.987,6.96,8.438,7.535
34496,1.171,34.568,12.487,40.377,27.991,7.0,8.357,7.575
34497,1.194,34.579,12.572,40.396,27.991,7.001,8.356,7.575
34498,1.214,34.656,12.479,40.416,28.005,7.041,8.356,7.657
34499,1.204,34.752,12.498,40.378,27.994,6.96,8.193,7.495
34500,1.204,34.811,12.42,40.368,27.977,6.838,8.11,7.412
34501,1.204,34.236,12.486,40.406,27.994,6.999,8.232,7.574
34502,1.198,34.345,12.518,40.425,28.005,7.082,8.273,7.698
34503,1.198,34.462,12.541,40.378,27.991,6.961,8.111,7.496
34504,1.194,34.539,12.565,40.396,27.991,6.96,8.028,7.494
34505,1.188,34.511,12.511,40.406,27.994,7.041,8.149,7.575
34506,1.214,34.665,12.502,40.397,27.998,7.001,8.15,7.657
34507,1.214,34.772,12.526,40.406,27.991,6.96,8.15,7.536
34508,1.214,34.859,12.514,40.406,27.998,7.0,8.232,7.697
34509,1.211,34.361,12.483,40.483,27.994,6.919,8.233,7.618
34510,1.217,34.49,12.459,40.398,27.984,6.919,8.314,7.617
34511,1.237,34.626,12.467,40.406,27.987,6.959,8.437,7.657
34512,1.25,34.685,12.51,40.406,27.998,7.041,8.601,7.698
34513,1.247,34.494,12.553,40.406,27.994,6.96,8.684,7.658
34514,1.25,34.616,12.553,40.387,27.984,6.919,8.684,7.536
34515,1.27,34.762,12.53,40.406,27.991,6.919,8.847,7.575
34516,1.286,34.782,12.495,40.406,27.994,7.0,8.889,7.698
34517,1.277,34.399,12.565,40.416,27.987,6.96,9.052,7.658
34518,1.283,34.539,12.514,40.378,27.984,6.838,8.973,7.617
34519,1.299,34.636,12.506,40.464,27.991,6.958,9.094,7.657
34520,1.319,34.685,12.487,40.397,27.994,7.0,9.258,7.658
34521,1.303,34.618,12.482,40.406,28.001,6.96,9.219,7.739
34522,1.286,34.714,12.533,40.387,27.991,6.878,9.3,7.659
34523,1.283,34.772,12.53,40.377,27.984,6.796,9.341,7.698
34524,1.29,34.466,12.557,40.396,27.991,6.877,9.504,7.78
34525,1.303,34.616,12.526,40.435,27.998,7.04,9.506,7.862
34526,1.267,34.704,12.487,40.397,27.991,6.839,9.425,7.822
34527,1.263,34.762,12.529,40.358,27.984,6.755,9.302,7.741
34528,1.28,34.542,12.502,40.415,28.001,6.957,9.423,7.943
34529,1.293,34.694,12.502,40.464,28.008,7.041,9.586,8.108
34530,1.28,34.801,12.455,40.407,27.991,6.879,9.385,7.906
34531,1.302,34.859,12.494,40.387,27.987,6.877,9.301,7.863
34532,1.312,34.668,12.514,40.387,27.994,6.918,9.341,7.944
34533,1.3,34.829,12.569,40.387,28.001,6.959,9.382,7.986
34534,1.299,34.927,12.585,40.397,27.991,6.878,9.179,7.864
34535,1.309,35.024,12.522,40.416,27.998,6.877,9.259,7.944
34536,1.329,34.708,12.51,40.387,27.991,6.918,9.137,7.945
34537,1.326,34.82,12.51,40.387,27.987,6.837,9.095,7.864
34538,1.332,34.927,12.498,40.406,27.994,6.918,9.014,7.822
34539,1.339,35.014,12.416,40.425,27.994,6.919,9.054,7.944
34540,1.326,34.833,12.462,40.397,27.991,6.837,8.973,7.864
34541,1.329,34.955,12.455,40.387,27.994,6.796,8.85,7.782
34542,1.329,35.081,12.521,40.387,27.998,6.877,8.849,7.822
34543,1.332,35.418,12.569,40.397,27.998,6.877,8.889,7.863
34544,1.316,34.961,12.557,40.397,28.001,6.877,8.809,7.741
34545,1.283,35.081,12.479,40.406,27.991,6.715,8.604,7.74
34546,1.296,35.198,12.467,40.387,27.998,6.835,8.643,7.862
34547,1.306,35.055,12.541,40.406,27.998,6.918,8.684,7.904
34548,1.303,35.121,12.518,40.387,27.991,6.837,8.603,7.823
34549,1.29,35.246,12.455,40.397,27.984,6.796,8.48,7.741
34550,1.28,35.324,12.467,40.387,27.991,6.836,8.438,7.659
34551,1.283,35.114,12.49,40.425,27.994,6.837,8.479,7.82
34552,1.303,35.275,12.529,40.407,28.001,6.877,8.438,7.741
34553,1.28,35.343,12.506,40.397,27.991,6.715,8.397,7.659
34554,1.289,35.402,12.557,40.368,27.977,6.713,8.316,7.617
34555,1.299,35.412,12.448,40.425,27.994,6.835,8.437,7.698
34556,1.316,35.594,12.509,40.416,28.008,6.999,8.438,7.78
34557,1.303,35.663,12.487,40.387,27.994,6.797,8.235,7.618
34558,1.303,35.702,12.541,40.349,27.98,6.755,8.151,7.454
34559,1.293,35.587,12.456,40.387,27.994,6.917,8.273,7.534
34560,1.299,35.749,12.494,40.435,28.008,7.041,8.396,7.738
34561,1.273,35.818,12.506,40.387,27.994,6.92,8.112,7.537
34562,1.25,35.857,12.467,40.387,27.984,6.796,8.028,7.453
34563,1.26,35.742,12.529,40.406,27.997,6.958,8.068,7.574
34564,1.254,35.875,12.541,40.406,28.008,7.041,8.191,7.616
34565,1.224,35.982,12.479,40.397,27.991,6.96,8.029,7.454
34566,1.221,36.012,12.498,40.406,27.991,7.0,7.946,7.452
34567,1.217,35.926,12.494,40.406,27.994,7.001,7.905,7.534
34568,1.195,36.04,12.576,40.406,27.991,7.041,8.026,7.575
34569,1.188,36.147,12.472,40.397,27.998,7.001,7.865,7.494
34570,1.188,36.158,12.49,40.416,27.998,7.001,7.985,7.616
34571,1.175,36.148,12.459,40.406,27.994,7.041,7.946,7.535
34572,1.171,36.263,12.463,40.387,27.991,6.96,7.905,7.534
34573,1.175,36.36,12.494,40.387,27.998,7.0,7.985,7.494
34574,1.165,36.102,12.553,40.406,27.998,7.041,7.946,7.575
34575,1.158,36.205,12.499,40.406,28.001,6.96,8.026,7.494
34576,1.152,36.312,12.471,40.368,27.987,7.0,7.824,7.412
34577,1.142,36.399,12.521,40.396,27.991,6.96,7.944,7.533
34578,1.142,36.362,12.541,40.406,27.998,7.041,7.986,7.575
34579,1.145,36.515,12.499,40.397,27.991,6.96,7.986,7.535
34580,1.132,36.602,12.463,40.406,27.991,6.919,7.946,7.412
34581,1.09,36.67,12.447,40.378,27.991,6.959,8.026,7.533
34582,1.079,36.566,12.47,40.396,27.998,6.96,8.149,7.616
34583,1.079,36.728,12.494,40.406,27.998,7.041,8.191,7.576
34584,1.047,36.806,12.545,40.368,27.984,6.96,8.273,7.454
34585,1.03,36.807,12.479,40.368,27.987,7.0,8.314,7.493
34586,1.024,36.826,12.525,40.396,28.004,7.041,8.437,7.616
34587,1.017,36.979,12.526,40.416,28.001,7.123,8.601,7.617
34588,1.001,37.039,12.545,40.378,27.984,7.043,8.521,7.413
34589,0.978,37.049,12.534,40.368,27.98,6.92,8.52,7.371
34590,0.977,37.03,12.463,40.406,27.997,7.081,8.723,7.452
34591,0.984,37.183,12.502,40.425,28.005,7.083,8.929,7.656
34592,0.991,37.242,12.424,40.387,27.994,6.961,8.809,7.455
34593,0.987,37.444,12.458,40.387,27.994,6.96,8.808,7.371
34594,0.991,37.177,12.478,40.397,27.994,7.041,8.93,7.492
34595,0.984,37.271,12.525,40.406,28.001,7.001,9.012,7.534
34596,0.965,37.367,12.522,40.397,27.991,6.96,8.972,7.453
34597,0.961,37.33,12.495,40.406,27.998,6.96,9.013,7.412
34598,0.968,37.406,12.557,40.387,28.001,6.919,9.013,7.452
34599,0.951,37.513,12.53,40.368,27.994,6.878,9.054,7.452
34600,0.932,37.619,12.491,40.387,27.998,6.918,8.973,7.412
34601,0.931,37.448,12.401,40.425,27.998,6.959,9.013,7.493
34602,0.915,37.58,12.482,40.387,27.991,6.919,9.013,7.494
34603,0.892,37.658,12.455,40.377,27.991,6.878,8.932,7.453
34604,0.892,37.726,12.506,40.377,27.991,6.837,8.931,7.452
34605,0.886,37.602,12.533,40.396,28.001,6.999,9.012,7.534
34606,0.856,37.754,12.432,40.406,27.994,6.879,9.094,7.453
34607,0.853,37.813,12.47,40.378,27.991,6.877,8.932,7.412
34608,0.84,37.9,12.521,40.377,27.994,6.918,8.931,7.493
34609,0.839,37.805,12.573,40.387,27.998,6.959,9.012,7.494
34610,0.852,37.958,12.542,40.397,27.998,6.919,8.932,7.494
34611,0.84,38.036,12.44,40.368,27.984,6.878,8.972,7.371
34612,0.833,38.056,12.341,40.396,27.994,6.877,8.85,7.411
34613,0.849,37.893,12.442,40.387,27.994,7.04,8.971,7.452
34614,0.846,38.026,12.474,40.425,28.008,7.123,9.053,7.412
34615,0.843,38.065,12.541,40.387,27.991,6.839,8.932,7.289
34616,0.839,38.066,12.46,40.358,27.984,6.796,8.931,7.329
34617,0.846,38.162,12.49,40.387,27.991,6.999,9.053,7.41
34618,0.853,38.307,12.518,40.416,28.005,7.082,9.217,7.615
34619,0.84,38.356,12.541,40.387,27.987,6.92,9.056,7.454
34620,0.836,38.117,12.522,40.377,27.987,6.919,9.054,7.412
34621,0.823,38.086,12.432,40.396,27.994,6.878,9.176,7.533
34622,0.813,38.191,12.392,40.387,27.998,6.959,9.259,7.697
34623,0.813,38.297,12.47,40.387,27.991,6.878,9.219,7.658
34624,0.8,38.202,12.482,40.387,27.998,6.918,9.3,7.658
34625,0.784,38.297,12.557,40.387,27.994,6.919,9.341,7.698
34626,0.777,38.394,12.448,40.387,27.991,6.837,9.423,7.74
34627,0.78,38.491,12.494,40.387,27.991,6.837,9.464,7.781
34628,0.761,38.31,12.498,40.416,27.998,6.918,9.505,7.944
34629,0.767,38.413,12.58,40.387,27.994,6.878,9.465,7.945
34630,0.764,38.51,12.522,40.387,27.984,6.837,9.383,7.864
34631,0.774,38.588,12.491,40.387,27.994,6.837,9.505,7.944
34632,0.777,38.311,12.463,40.377,27.998,6.877,9.506,7.945
34633,0.777,38.433,12.471,40.387,27.994,6.918,9.506,7.986
34634,0.78,38.52,12.463,40.387,27.987,6.796,9.303,7.783
34635,0.787,38.559,12.502,40.377,27.998,6.877,9.423,7.903
34636,0.79,38.483,12.487,40.396,27.998,6.959,9.505,7.945
34637,0.787,38.607,12.486,40.406,27.994,6.919,9.587,7.864
34638,0.784,38.685,12.494,40.368,27.991,6.837,9.507,7.7
34639,0.79,38.695,12.537,40.377,27.991,6.958,9.668,7.78
34640,0.8,38.484,12.526,40.396,27.998,6.96,9.751,7.862
34641,0.816,38.607,12.514,40.397,28.001,6.919,9.793,7.782
34642,0.787,38.704,12.432,40.387,27.991,6.878,9.875,7.74
34643,0.777,38.648,12.482,40.368,27.984,6.796,9.916,7.781
34644,0.78,38.551,12.455,40.406,27.994,6.958,10.079,7.822
34645,0.771,38.684,12.549,40.425,28.005,7.041,10.203,7.944
34646,0.744,38.724,12.467,40.378,27.994,6.96,10.082,7.742
34647,0.738,38.466,12.494,40.358,27.987,6.838,10.04,7.699
34648,0.76,38.607,12.494,40.406,28.001,7.04,10.284,7.943
34649,0.767,38.743,12.561,40.416,28.005,7.123,10.449,7.986
34650,0.748,38.773,12.557,40.368,27.994,6.961,10.288,7.864
34651,0.754,38.543,12.507,40.377,27.991,6.96,10.286,7.66
34652,0.774,38.684,12.471,40.406,27.994,7.082,10.408,7.78
34653,0.754,38.81,12.357,40.416,28.005,7.164,10.491,7.903
34654,0.774,38.84,12.446,40.387,27.994,6.962,10.329,7.701
34655,0.774,38.543,12.47,40.406,27.994,7.082,10.286,7.658
34656,0.774,38.656,12.514,40.387,27.994,7.002,10.367,7.739
34657,0.767,38.781,12.518,40.387,27.994,7.041,10.287,7.699
34658,0.803,38.831,12.483,40.397,27.984,7.082,10.205,7.658
34659,0.8,38.668,12.549,40.397,27.997,7.123,10.163,7.617
34660,0.771,38.753,12.557,40.397,27.994,7.002,10.082,7.576
34661,0.78,38.859,12.53,40.397,27.987,7.001,9.959,7.575
34662,0.777,38.889,12.471,40.378,27.991,7.123,9.917,7.616
34663,0.784,38.659,12.435,40.416,27.998,7.124,9.876,7.617
34664,0.771,38.781,12.431,40.397,27.994,7.165,9.753,7.617
34665,0.741,38.869,12.482,40.378,27.991,7.084,9.671,7.535
34666,0.738,39.177,12.51,40.387,27.994,7.164,9.67,7.534
34667,0.747,38.748,12.51,40.406,28.001,7.165,9.589,7.534
34668,0.76,38.849,12.471,40.387,27.994,7.206,9.547,7.616
34669,0.738,38.927,12.529,40.387,27.984,7.084,9.344,7.535
34670,0.751,38.688,12.545,40.397,27.991,7.123,9.382,7.616
34671,0.767,38.743,12.534,40.416,28.001,7.124,9.382,7.617
34672,0.78,38.849,12.514,40.387,27.998,7.124,9.261,7.617
34673,0.767,38.908,12.424,40.377,27.991,7.043,9.137,7.495
34674,0.777,38.602,12.478,40.396,27.991,7.082,9.095,7.494
34675,0.774,38.752,12.49,40.406,28.001,7.123,9.014,7.575
34676,0.784,38.859,12.533,40.406,27.998,7.083,8.932,7.535
34677,0.787,38.908,12.506,40.435,27.987,7.002,8.85,7.372
34678,0.774,38.535,12.483,40.359,27.991,7.041,8.808,7.492
34679,0.79,38.703,12.506,40.406,28.001,7.123,8.686,7.412
34680,0.8,38.82,12.592,40.416,28.008,7.165,8.766,7.452
34681,0.781,38.841,12.542,40.368,27.991,7.002,8.604,7.371
34682,0.758,38.611,12.464,40.368,27.984,6.96,8.521,7.33
34683,0.757,38.79,12.439,40.396,27.994,7.041,8.601,7.41
34684,0.767,38.917,12.486,40.425,28.011,7.204,8.724,7.493
34685,0.748,38.899,12.463,40.407,27.991,7.003,8.522,7.29
34686,0.747,38.592,12.513,40.378,27.991,6.96,8.439,7.207
34687,0.754,38.742,12.494,40.406,27.994,7.082,8.56,7.409
34688,0.748,38.869,12.475,40.397,27.998,7.083,8.561,7.452
34689,0.738,38.831,12.51,40.397,27.991,7.042,8.439,7.371
34690,0.754,38.726,12.572,40.397,27.998,7.082,8.519,7.248
34691,0.754,38.84,12.558,40.397,27.994,7.002,8.52,7.328
34692,0.748,38.908,12.553,40.387,27.994,7.041,8.601,7.289
34693,0.767,38.774,12.468,40.397,27.991,7.001,8.562,7.288
34694,0.774,38.744,12.494,40.406,28.001,7.001,8.602,7.329
34695,0.78,38.849,12.455,40.397,27.984,7.001,8.602,7.289
34696,0.787,38.908,12.509,40.368,27.991,6.919,8.684,7.288
34697,0.787,38.525,12.502,40.416,27.991,6.919,8.644,7.166
34698,0.79,38.598,12.467,40.397,27.994,6.959,8.684,7.246
34699,0.803,38.723,12.506,40.387,27.994,6.878,8.684,7.288
34700,0.787,38.782,12.514,40.368,27.991,6.837,8.644,7.166
34701,0.777,38.591,12.561,40.377,27.998,6.918,8.765,7.287
34702,0.78,38.704,12.53,40.406,27.998,7.0,8.767,7.207
34703,0.787,38.811,12.471,40.416,27.994,6.96,8.767,7.247
34704,0.771,38.869,12.502,40.378,27.991,6.919,8.685,7.166
34705,0.764,38.505,12.471,40.377,27.991,6.919,8.684,7.246
34706,0.774,38.655,12.545,40.396,28.001,7.0,8.766,7.328
34707,0.764,38.772,12.444,40.397,27.998,6.96,8.645,7.37
34708,0.754,38.821,12.451,40.387,27.994,6.919,8.603,7.289
34709,0.751,38.687,12.455,40.368,27.987,7.0,8.602,7.288
34710,0.77,38.81,12.541,40.387,28.001,7.082,8.765,7.369
34711,0.78,38.955,12.588,40.406,28.001,7.164,8.767,7.452
34712,0.79,38.909,12.523,40.387,27.987,7.084,8.604,7.371
34713,0.784,38.419,12.467,40.358,27.984,7.042,8.602,7.37
34714,0.803,38.597,12.494,40.406,27.997,7.164,8.765,7.411
34715,0.813,38.714,12.498,40.425,28.001,7.287,8.889,7.533
34716,0.8,38.811,12.506,40.387,27.991,7.125,8.727,7.372
34717,0.79,38.61,12.451,40.358,27.984,7.043,8.603,7.33
34718,0.813,38.762,12.447,40.387,27.997,7.204,8.684,7.451
34719,0.816,38.859,12.513,40.406,28.008,7.287,8.807,7.574
34720,0.797,38.448,12.533,40.368,27.991,7.166,8.604,7.413
34721,0.794,38.492,12.549,40.377,28.001,7.124,8.602,7.411
34722,0.797,38.617,12.507,40.406,28.001,7.205,8.724,7.411
34723,0.777,38.666,12.444,40.387,27.998,7.206,8.685,7.452
34724,0.787,38.532,12.47,40.377,27.991,7.206,8.603,7.371
34725,0.784,38.665,12.478,40.406,27.998,7.328,8.602,7.411
34726,0.78,38.762,12.545,40.368,27.994,7.329,8.602,7.452
34727,0.774,38.83,12.479,40.454,27.998,7.167,8.562,7.33
34728,0.774,38.486,12.478,40.378,27.994,7.287,8.561,7.451
34729,0.764,38.617,12.521,40.387,27.998,7.369,8.521,7.452
34730,0.774,38.704,12.541,40.387,27.991,7.289,8.52,7.534
34731,0.78,38.753,12.542,40.368,27.991,7.207,8.479,7.494
34732,0.784,38.447,12.483,40.377,27.994,7.287,8.357,7.616
