time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26225,0.79,36.871,20.072,37.861,25.298,5.769,8.972,16.2
26226,0.784,36.366,20.115,37.87,25.298,5.85,8.891,16.241
26227,0.8,36.467,20.15,37.87,25.298,5.81,8.93,16.2
26228,0.797,36.573,20.108,37.88,25.291,5.769,8.972,16.119
26229,0.79,36.219,20.115,37.87,25.291,5.85,8.85,16.077
26230,0.797,36.235,20.15,37.88,25.288,5.851,8.808,16.036
26231,0.81,36.36,20.159,37.861,25.295,5.891,8.808,15.914
26232,0.816,36.438,20.182,37.88,25.291,5.892,8.767,15.831
26233,0.81,36.093,20.143,37.87,25.298,5.892,8.767,15.83
26234,0.826,36.186,20.108,37.87,25.295,5.892,8.767,15.749
26235,0.843,36.321,20.17,37.851,25.295,5.851,8.645,15.748
26236,0.853,36.399,20.12,37.851,25.295,5.851,8.603,15.707
26237,0.869,36.016,20.119,37.832,25.284,5.769,8.48,15.504
26238,0.885,36.147,20.166,37.841,25.288,5.809,8.357,15.42
26239,0.882,36.263,20.12,37.86,25.288,5.85,8.397,15.42
26240,0.895,36.36,20.111,37.861,25.288,5.851,8.356,15.46
26241,0.873,36.179,20.107,37.87,25.302,5.891,8.437,15.542
26242,0.869,36.321,20.17,37.87,25.298,5.933,8.397,15.665
26243,0.882,36.428,20.127,37.87,25.298,5.892,8.397,15.707
26244,0.863,36.487,20.111,37.89,25.298,6.014,8.397,15.87
26245,0.856,36.084,20.103,37.89,25.298,6.015,8.438,15.912
26246,0.862,36.234,20.096,37.871,25.302,5.974,8.357,15.994
26247,0.902,36.322,20.189,37.87,25.298,5.933,8.397,15.995
26248,0.866,36.37,20.116,37.89,25.302,5.974,8.316,15.913
26249,0.879,36.15,20.131,37.89,25.298,5.974,8.356,15.912
26250,0.869,36.273,20.174,37.88,25.302,5.974,8.275,15.912
26251,0.882,36.37,20.19,37.88,25.302,5.974,8.314,15.831
26252,0.895,36.332,20.143,37.88,25.298,5.974,8.274,15.83
26253,0.908,35.958,20.119,37.87,25.302,5.933,8.314,15.749
26254,0.905,36.108,20.15,37.89,25.305,5.974,8.477,15.829
26255,0.889,36.205,20.198,37.89,25.305,5.974,8.479,15.749
26256,0.895,35.938,20.151,37.871,25.298,5.893,8.642,15.748
26257,0.902,36.021,20.147,37.88,25.302,5.973,8.725,15.545
26258,0.905,36.137,20.162,37.851,25.302,5.893,8.807,15.502
26259,0.895,36.225,20.088,37.861,25.302,5.892,8.97,15.502
26260,0.886,35.919,20.142,37.861,25.298,5.973,8.972,15.542
26261,0.882,36.069,20.127,37.851,25.298,5.852,9.094,15.583
26262,0.882,36.176,20.182,37.851,25.302,5.891,9.136,15.584
26263,0.879,36.254,20.131,37.841,25.305,5.933,9.136,15.584
26264,0.882,35.823,20.131,37.832,25.298,5.892,9.177,15.543
26265,0.879,35.982,20.096,37.86,25.291,5.851,9.177,15.543
26266,0.876,36.108,20.111,37.851,25.302,5.851,9.137,15.583
26267,0.885,36.167,20.197,37.851,25.302,5.851,9.177,15.503
26268,0.879,35.861,20.108,37.87,25.302,5.891,9.177,15.502
26269,0.898,36.02,20.135,37.87,25.298,5.892,9.096,15.502
26270,0.908,36.118,20.162,37.88,25.302,5.892,9.095,15.42
26271,0.967,36.186,20.182,37.88,25.305,5.973,9.095,15.379
26272,0.984,35.861,20.186,37.87,25.309,5.933,9.136,15.419
26273,1.01,36.001,20.163,37.899,25.312,6.014,9.177,15.42
26274,1.027,36.089,20.186,37.89,25.305,6.015,9.177,15.42
26275,1.014,36.1,20.178,37.871,25.309,5.974,9.055,15.46
26276,1.004,35.879,20.163,37.87,25.305,5.933,9.013,15.542
26277,1.007,36.011,20.112,37.842,25.298,5.811,8.932,15.502
26278,1.023,36.089,20.17,37.841,25.298,5.85,8.85,15.542
26279,1.02,35.956,20.057,37.841,25.298,5.81,8.727,15.543
26280,1.023,35.83,20.072,37.832,25.298,5.769,8.644,15.502
26281,1.007,35.953,20.107,37.832,25.291,5.768,8.603,15.583
26282,1.02,36.06,20.174,37.832,25.291,5.728,8.521,15.665
26283,1.023,35.946,20.155,37.822,25.288,5.768,8.52,15.829
26284,1.033,36.079,20.17,37.851,25.291,5.728,8.479,15.993
26285,0.985,36.186,20.088,37.851,25.298,5.727,8.357,16.035
26286,0.994,36.283,20.134,37.851,25.291,5.809,8.437,16.158
26287,0.994,35.584,20.158,37.822,25.291,5.85,8.316,16.24
26288,0.991,35.701,20.096,37.832,25.291,5.891,8.274,16.16
26289,1.0,35.856,20.123,37.851,25.291,5.811,8.274,16.2
26290,0.997,35.934,20.088,37.851,25.291,5.85,8.274,16.159
26291,1.017,36.184,20.166,37.841,25.291,5.891,8.274,16.078
26292,1.014,36.311,20.17,37.841,25.298,5.892,8.152,16.036
26293,0.997,36.428,20.135,37.851,25.298,5.892,8.191,15.995
26294,0.965,36.506,20.154,37.851,25.295,5.933,8.232,16.076
26295,0.971,35.519,20.19,37.841,25.298,6.014,8.111,15.955
26296,0.964,35.662,20.167,37.86,25.298,5.934,8.109,15.831
26297,0.968,35.76,20.092,37.861,25.298,5.933,8.191,15.79
26298,0.971,35.809,20.197,37.841,25.298,6.014,8.11,15.667
26299,0.938,35.771,20.108,37.86,25.302,6.015,8.191,15.625
26300,0.935,35.885,20.107,37.851,25.298,6.056,8.151,15.666
26301,0.925,36.002,20.119,37.851,25.298,5.975,8.11,15.585
26302,0.918,36.012,20.127,37.841,25.298,6.015,8.028,15.747
26303,0.912,35.648,20.158,37.832,25.288,6.015,8.068,15.748
26304,0.908,35.798,20.12,37.832,25.295,5.974,8.069,15.829
26305,0.869,35.895,20.065,37.812,25.288,5.893,7.987,15.749
26306,0.869,35.724,20.134,37.831,25.284,5.892,8.027,15.789
26307,0.885,35.741,20.162,37.841,25.284,5.973,8.027,15.667
26308,0.879,35.856,20.112,37.86,25.288,5.974,8.109,15.666
26309,0.856,35.973,20.1,37.861,25.295,5.893,8.15,15.585
26310,0.827,35.571,20.123,37.861,25.295,5.973,8.191,15.584
26311,0.813,35.682,20.186,37.861,25.298,6.015,8.314,15.543
26312,0.813,35.817,20.178,37.87,25.295,6.015,8.356,15.624
26313,0.803,35.886,20.147,37.89,25.298,6.015,8.478,15.625
26314,0.794,35.599,20.119,37.871,25.302,6.056,8.479,15.625
26315,0.774,35.73,20.182,37.87,25.305,6.056,8.601,15.584
26316,0.774,35.856,20.143,37.928,25.305,6.097,8.521,15.584
26317,0.78,35.934,20.115,37.871,25.298,6.097,8.601,15.503
26318,0.771,35.619,20.178,37.861,25.305,6.056,8.602,15.38
26319,0.764,35.74,20.116,37.87,25.305,6.137,8.602,15.378
26320,0.777,35.847,20.143,37.861,25.298,6.098,8.602,15.378
26321,0.771,35.925,20.115,37.87,25.298,6.097,8.643,15.378
26322,0.744,35.609,20.143,37.88,25.298,6.138,8.521,15.46
26323,0.721,35.749,20.186,37.861,25.305,6.179,8.601,15.542
26324,0.721,35.876,20.143,37.87,25.298,6.22,8.602,15.502
26325,0.724,35.886,20.088,37.88,25.295,6.18,8.562,15.624
26326,0.721,35.618,20.103,37.88,25.298,6.22,8.602,15.625
26327,0.721,35.75,20.146,37.861,25.302,6.22,8.602,15.625
26328,0.708,35.856,20.123,37.88,25.298,6.22,8.643,15.544
26329,0.698,36.184,20.123,37.89,25.302,6.302,8.684,15.462
26330,0.708,35.506,20.143,37.88,25.298,6.262,8.725,15.461
26331,0.718,35.614,20.178,37.861,25.298,6.262,8.766,15.461
26332,0.741,35.711,20.206,37.87,25.302,6.18,8.726,15.42
26333,0.744,35.616,20.143,37.87,25.298,6.261,8.766,15.42
26334,0.744,35.702,20.158,37.88,25.298,6.221,8.848,15.379
26335,0.741,35.837,20.202,37.89,25.302,6.22,8.849,15.419
26336,0.741,35.944,20.136,37.918,25.305,6.342,8.889,15.338
26337,0.738,35.417,20.143,37.909,25.309,6.343,8.93,15.378
26338,0.715,35.546,20.174,37.909,25.309,6.343,9.053,15.338
26339,0.695,35.643,20.092,37.928,25.305,6.303,9.095,15.419
26340,0.701,35.731,20.127,37.89,25.302,6.302,9.095,15.46
26341,0.705,35.473,20.135,37.899,25.298,6.262,9.136,15.501
26342,0.689,35.623,20.182,37.89,25.298,6.221,9.095,15.542
26343,0.692,35.73,20.085,37.88,25.291,6.22,8.973,15.583
26344,0.682,35.818,20.142,37.87,25.284,6.139,9.053,15.584
26345,0.659,35.406,20.026,37.87,25.284,6.138,8.932,15.584
26346,0.672,35.556,20.083,37.88,25.284,6.138,8.89,15.665
26347,0.688,35.672,20.185,37.87,25.295,6.138,8.849,15.707
26348,0.679,35.741,20.108,37.88,25.288,6.138,8.849,15.626
26349,0.665,35.473,20.096,37.88,25.284,6.098,8.808,15.584
26350,0.669,35.604,20.142,37.88,25.284,6.138,8.93,15.584
26351,0.685,35.711,20.155,37.87,25.291,6.138,8.728,15.462
26352,0.692,35.751,20.131,37.87,25.288,6.098,8.766,15.42
26353,0.682,35.435,20.115,37.89,25.288,6.138,8.726,15.338
26354,0.682,35.566,20.146,37.88,25.288,6.057,8.766,15.419
26355,0.695,35.672,20.17,37.899,25.295,6.015,8.726,15.42
26356,0.685,35.702,20.135,37.89,25.288,6.096,8.766,15.379
26357,0.675,35.482,20.143,37.871,25.284,6.097,8.645,15.297
26358,0.682,35.604,20.155,37.88,25.281,6.056,8.644,15.378
26359,0.672,35.702,20.092,37.899,25.291,6.056,8.603,15.256
26360,0.662,35.386,20.111,37.88,25.291,6.056,8.602,15.377
26361,0.636,35.469,20.119,37.88,25.291,6.056,8.602,15.378
26362,0.668,35.576,20.182,37.88,25.288,6.097,8.602,15.378
26363,0.678,35.692,20.112,37.88,25.288,6.138,8.562,15.46
26364,0.656,35.348,20.146,37.89,25.291,6.098,8.521,15.542
26365,0.698,35.478,20.069,37.89,25.288,6.138,8.52,15.624
26366,0.747,35.624,20.123,37.89,25.291,6.057,8.601,15.625
26367,0.744,35.702,20.182,37.899,25.298,6.137,8.562,15.706
26368,0.673,35.396,20.085,37.909,25.302,6.057,8.643,15.666
26369,0.665,35.556,20.127,37.899,25.298,6.056,8.684,15.666
26370,0.672,35.663,20.104,37.899,25.298,6.097,8.766,15.503
26371,0.672,35.712,20.162,37.88,25.288,6.016,8.848,15.502
26372,0.656,35.329,20.127,37.87,25.291,6.056,8.849,15.42
26373,0.668,35.478,20.115,37.87,25.288,5.975,8.808,15.338
26374,0.685,35.595,20.119,37.87,25.281,5.974,8.848,15.297
26375,0.688,35.634,20.146,37.88,25.284,5.974,8.849,15.215
26376,0.698,35.424,20.127,37.89,25.291,6.015,8.93,15.255
26377,0.721,35.585,20.1,37.899,25.288,6.056,8.972,15.174
26378,0.711,35.653,20.166,37.909,25.298,6.056,8.972,15.214
26379,0.702,35.692,20.096,37.909,25.298,6.056,9.013,15.255
26380,0.698,35.52,20.103,37.899,25.302,6.056,9.094,15.296
26381,0.695,35.624,20.135,37.909,25.302,6.056,9.095,15.297
26382,0.692,35.73,20.174,37.909,25.298,6.056,9.095,15.337
26383,0.698,35.645,20.116,37.928,25.298,6.056,9.095,15.419
26384,0.675,35.606,20.131,37.909,25.298,6.137,9.014,15.623
26385,0.675,35.73,20.111,37.899,25.298,6.098,9.054,15.625
26386,0.685,35.837,20.143,37.909,25.302,6.138,9.013,15.666
26387,0.649,35.311,20.182,37.899,25.298,6.098,8.972,15.666
26388,0.652,35.392,20.12,37.919,25.298,6.138,8.972,15.666
26389,0.662,35.527,20.104,37.919,25.298,6.138,9.013,15.666
26390,0.672,35.614,20.135,37.909,25.298,6.016,9.013,15.544
26391,0.662,35.347,20.197,37.899,25.298,6.056,9.094,15.421
26392,0.669,35.469,20.132,37.909,25.291,6.137,9.095,15.46
26393,0.682,35.604,20.135,37.899,25.298,6.098,9.014,15.42
26394,0.672,35.682,20.115,37.89,25.298,6.056,9.054,15.46
26395,0.672,35.29,20.182,37.899,25.291,6.056,9.013,15.42
26396,0.688,35.459,20.155,37.88,25.288,6.015,8.972,15.501
26397,0.714,35.556,20.112,37.899,25.291,6.015,9.094,15.339
26398,0.708,35.615,20.182,37.88,25.302,5.974,9.054,15.256
26399,0.705,35.28,20.096,37.89,25.298,6.015,9.013,15.296
26400,0.695,35.411,20.146,37.88,25.295,5.974,8.972,15.297
26401,0.695,35.537,20.112,37.89,25.291,6.015,8.931,15.215
26402,0.721,35.586,20.166,37.88,25.298,5.974,8.89,15.296
26403,0.744,35.366,20.124,37.899,25.291,5.893,8.89,15.418
26404,0.757,35.517,20.115,37.919,25.302,6.095,8.89,15.46
26405,0.787,35.643,20.1,37.909,25.312,6.016,8.849,15.583
26406,0.81,35.654,20.103,37.909,25.312,6.137,8.971,15.706
26407,0.855,35.414,20.185,37.928,25.305,6.138,8.891,15.788
26408,0.869,35.556,20.124,37.88,25.302,6.057,8.809,15.708
26409,0.911,35.644,20.096,37.88,25.295,6.015,8.726,15.585
26410,0.944,35.299,20.138,37.87,25.291,6.056,8.644,15.625
26411,0.993,35.238,20.182,37.861,25.291,5.934,8.521,15.544
26412,1.017,35.343,20.159,37.851,25.288,5.933,8.561,15.462
26413,1.049,35.469,20.123,37.861,25.291,5.974,8.439,15.461
26414,1.073,35.317,20.084,37.861,25.284,5.893,8.357,15.42
26415,1.102,35.449,20.15,37.861,25.284,5.892,8.315,15.379
26416,1.145,35.585,20.119,37.889,25.284,5.851,8.274,15.297
26417,1.194,35.673,20.096,37.861,25.291,5.891,8.193,15.215
26418,1.227,35.242,20.166,37.851,25.291,5.811,8.232,15.174
26419,1.247,35.391,20.096,37.87,25.284,5.891,8.273,15.214
26420,1.263,35.517,20.115,37.861,25.291,5.851,8.193,15.174
26421,1.293,35.614,20.096,37.87,25.284,5.891,8.232,15.254
26422,1.303,35.328,20.15,37.851,25.284,5.892,8.273,15.255
26423,1.319,35.449,20.205,37.861,25.284,5.811,8.274,15.337
26424,1.339,35.604,20.155,37.87,25.291,5.85,8.355,15.378
26425,1.358,35.634,20.116,37.842,25.295,5.81,8.356,15.378
26426,1.391,35.117,20.107,37.87,25.291,5.891,8.315,15.501
26427,1.443,35.236,20.158,37.861,25.295,5.811,8.356,15.583
26428,1.464,35.353,20.127,37.87,25.288,5.85,8.397,15.421
26429,1.506,35.411,20.108,37.861,25.291,5.891,8.438,15.46
26430,1.516,35.767,20.111,37.87,25.288,5.811,8.357,15.42
26431,1.497,35.895,20.158,37.87,25.288,5.81,8.397,15.42
26432,1.467,35.992,20.202,37.88,25.288,5.81,8.397,15.379
26433,1.402,36.252,20.14,37.87,25.295,5.81,8.356,15.256
26434,1.307,35.046,20.154,37.87,25.288,5.85,8.356,15.255
26435,1.208,35.159,20.182,37.861,25.291,5.81,8.356,15.255
26436,1.09,35.294,20.108,37.899,25.291,5.81,8.356,15.215
26437,0.975,35.267,20.107,37.842,25.298,5.769,8.275,15.133
26438,0.919,35.363,20.146,37.813,25.288,5.768,8.233,15.051
26439,0.834,35.498,20.084,37.831,25.284,5.647,8.111,15.131
26440,0.729,35.614,20.103,37.832,25.277,5.645,8.109,15.213
26441,0.637,35.04,20.092,37.841,25.284,5.645,8.028,15.296
26442,0.61,35.188,20.135,37.86,25.288,5.727,8.068,15.418
26443,0.622,35.295,20.147,37.861,25.291,5.809,8.069,15.582
26444,0.616,35.411,20.166,37.88,25.291,5.728,8.069,15.584
26445,0.59,35.239,20.139,37.861,25.295,5.768,8.028,15.747
26446,0.551,35.401,20.112,37.88,25.291,5.809,7.946,15.789
26447,0.534,35.479,20.17,37.87,25.302,5.81,8.067,15.789
26448,0.524,35.556,20.116,37.89,25.302,5.769,8.028,15.708
26449,0.505,35.231,20.111,37.871,25.298,5.891,7.946,15.788
26450,0.511,35.353,20.127,37.87,25.298,5.729,7.986,15.749
26451,0.504,35.478,20.158,37.88,25.298,5.727,7.905,15.829
26452,0.511,35.528,20.205,37.861,25.295,5.809,7.863,15.79
26453,0.511,35.231,20.132,37.861,25.295,5.81,7.904,15.749
26454,0.498,35.391,20.151,37.88,25.302,5.85,7.863,15.667
26455,0.527,35.498,20.174,37.88,25.295,5.769,7.822,15.747
26456,0.547,35.509,20.049,37.899,25.298,5.728,7.781,15.87
26457,0.557,35.221,20.134,37.871,25.298,5.727,7.822,15.831
26458,0.573,35.352,20.17,37.89,25.298,5.768,7.822,15.871
26459,0.567,35.469,20.147,37.88,25.295,5.728,7.863,15.871
26460,0.577,35.499,20.108,37.87,25.298,5.768,7.863,15.871
26461,0.573,35.221,20.1,37.89,25.291,5.809,8.026,15.912
26462,0.593,35.333,20.119,37.89,25.298,5.728,8.109,15.994
26463,0.593,35.459,20.15,37.89,25.298,5.809,8.15,16.076
26464,0.6,35.115,20.166,37.88,25.298,5.769,8.191,16.199
26465,0.606,35.188,20.108,37.88,25.302,5.85,8.273,16.322
26466,0.613,35.333,20.123,37.899,25.291,5.851,8.274,16.404
26467,0.616,35.411,20.119,37.88,25.298,5.81,8.396,16.405
26468,0.606,35.211,20.123,37.89,25.298,5.81,8.478,16.405
26469,0.606,35.362,20.123,37.899,25.298,5.769,8.438,16.283
26470,0.619,35.488,20.119,37.89,25.291,5.809,8.519,16.241
26471,0.655,35.547,20.162,37.89,25.298,5.85,8.601,16.16
26472,0.668,35.106,20.163,37.88,25.298,5.769,8.684,16.159
26473,0.688,35.265,20.166,37.89,25.288,5.809,8.684,16.24
26474,0.688,35.391,20.108,37.899,25.298,5.891,8.766,16.282
26475,0.675,35.46,20.189,37.928,25.302,5.851,8.807,16.323
26476,0.678,35.096,20.147,37.928,25.305,5.932,8.848,16.364
26477,0.678,35.236,20.116,37.919,25.302,5.974,8.971,16.323
26478,0.698,35.333,20.205,37.919,25.302,5.974,9.013,16.404
26479,0.698,35.373,20.077,37.928,25.302,5.893,9.094,16.568
26480,0.708,35.181,20.119,37.909,25.298,5.851,9.014,16.692
26481,0.672,35.314,20.104,37.899,25.295,5.891,9.135,16.815
26482,0.659,35.411,20.162,37.909,25.298,5.811,9.177,16.897
26483,0.646,35.421,20.143,37.899,25.298,5.81,9.177,16.979
26484,0.659,35.086,20.127,37.909,25.291,5.769,9.218,17.061
26485,0.662,35.217,20.131,37.89,25.291,5.768,9.178,16.981
26486,0.665,35.324,20.084,37.89,25.298,5.768,9.34,17.143
26487,0.662,35.286,20.111,37.89,25.295,5.768,9.423,17.145
26488,0.659,35.228,20.131,37.899,25.284,5.687,9.505,17.063
26489,0.659,35.372,20.158,37.899,25.291,5.768,9.546,17.022
26490,0.659,35.45,20.092,37.909,25.291,5.647,9.588,16.94
26491,0.652,35.019,20.099,37.909,25.288,5.686,9.669,16.858
26492,0.652,35.101,20.107,37.909,25.291,5.646,9.67,16.776
26493,0.652,35.236,20.166,37.899,25.288,5.645,9.751,16.775
26494,0.646,35.324,20.143,37.928,25.291,5.645,9.833,16.694
26495,0.665,35.066,20.1,37.9,25.291,5.564,9.834,16.652
26496,0.662,35.236,20.096,37.928,25.291,5.685,9.875,16.611
26497,0.669,35.362,20.131,37.928,25.295,5.727,9.835,16.57
26498,0.678,35.421,20.1,37.928,25.295,5.687,9.753,16.488
26499,0.695,35.019,20.111,37.948,25.298,5.687,9.833,16.447
26500,0.701,35.178,20.111,37.929,25.288,5.646,9.916,16.243
26501,0.679,35.285,20.139,37.948,25.298,5.686,9.916,16.363
26502,0.685,35.353,20.205,37.948,25.291,5.727,9.957,16.445
26503,0.672,35.104,20.14,37.948,25.295,5.727,9.917,16.406
26504,0.665,35.265,20.154,37.957,25.291,5.727,10.039,16.446
26505,0.659,35.353,20.162,37.948,25.291,5.727,10.04,16.406
26506,0.652,35.383,20.084,37.957,25.295,5.727,10.08,16.486
26507,0.639,35.105,20.111,37.967,25.298,5.727,10.121,16.325
26508,0.636,35.236,20.127,37.948,25.291,5.687,10.203,16.282
26509,0.642,35.343,20.127,37.938,25.291,5.646,10.123,16.16
26510,0.649,35.363,20.08,37.929,25.291,5.686,10.122,16.118
26511,0.655,35.066,20.095,37.938,25.295,5.646,10.041,15.915
26512,0.681,35.217,20.146,37.929,25.284,5.645,10.08,15.872
26513,0.695,35.333,20.182,37.957,25.291,5.686,10.081,15.749
26514,0.695,35.162,20.151,37.957,25.298,5.646,10.203,15.748
26515,0.698,35.17,20.119,37.967,25.298,5.727,10.245,15.748
26516,0.688,35.294,20.115,37.967,25.291,5.727,10.286,15.748
26517,0.692,35.392,20.135,37.948,25.302,5.809,10.286,15.667
26518,0.675,35.028,20.123,37.967,25.302,5.81,10.408,15.585
26519,0.675,35.168,20.135,37.958,25.305,5.81,10.328,15.625
26520,0.669,35.294,20.072,37.967,25.305,5.769,10.327,15.747
26521,0.643,35.372,20.166,37.958,25.295,5.809,10.327,15.707
26522,0.636,35.383,20.182,37.938,25.298,5.81,10.286,15.788
26523,0.649,35.555,20.159,37.957,25.298,5.81,10.327,15.911
26524,0.649,35.663,20.139,37.948,25.298,5.81,10.327,15.994
26525,0.642,35.75,20.139,37.948,25.302,5.81,10.327,16.076
26526,0.655,34.83,20.1,37.948,25.298,5.81,10.368,16.117
26527,0.662,34.984,20.072,37.948,25.305,5.81,10.409,16.199
26528,0.682,35.082,20.115,37.938,25.298,5.891,10.409,16.159
26529,0.688,35.159,20.15,37.919,25.298,5.811,10.369,16.159
26530,0.685,35.122,20.065,37.947,25.302,5.85,10.449,16.078
26531,0.701,35.256,20.103,37.929,25.302,5.81,10.491,15.995
26532,0.688,35.353,20.096,37.928,25.291,5.728,10.491,16.035
26533,0.688,35.392,20.166,37.9,25.291,5.85,10.451,15.995
26534,0.698,34.942,20.139,37.909,25.302,5.769,10.41,15.954
26535,0.711,35.043,20.119,37.899,25.291,5.809,10.45,15.953
26536,0.702,35.169,20.135,37.919,25.298,5.769,10.491,15.913
26537,0.708,35.515,20.104,37.88,25.305,5.768,10.491,15.75
26538,0.721,35.02,20.142,37.899,25.298,5.85,10.451,15.707
26539,0.718,35.159,20.135,37.88,25.298,5.81,10.41,15.707
26540,0.711,35.266,20.112,37.899,25.291,5.85,10.287,15.666
26541,0.702,35.027,20.162,37.89,25.298,5.81,10.327,15.625
26542,0.688,35.063,20.155,37.899,25.305,5.891,10.327,15.666
26543,0.692,35.207,20.131,37.909,25.309,5.933,10.327,15.788
26544,0.705,35.285,20.096,37.899,25.312,5.933,10.286,15.83
26545,0.682,34.989,20.142,37.89,25.305,5.933,10.245,15.912
26546,0.692,35.101,20.115,37.871,25.298,5.852,10.204,15.831
26547,0.711,35.246,20.096,37.861,25.298,5.851,10.123,15.83
26548,0.721,35.314,20.154,37.861,25.291,5.81,10.041,15.708
26549,0.705,34.922,20.143,37.832,25.291,5.85,9.918,15.666
26550,0.685,35.062,20.112,37.832,25.288,5.81,9.794,15.585
26551,0.685,35.197,20.088,37.832,25.298,5.728,9.631,15.543
26552,0.685,35.256,20.099,37.793,25.288,5.727,9.548,15.543
26553,0.692,34.816,20.154,37.802,25.291,5.727,9.506,15.502
26554,0.711,34.974,20.131,37.812,25.288,5.727,9.465,15.542
26555,0.711,35.091,20.127,37.793,25.288,5.727,9.343,15.543
26556,0.708,35.159,20.092,37.793,25.291,5.727,9.26,15.462
26557,0.721,34.93,20.154,37.783,25.291,5.687,9.178,15.461
26558,0.724,35.052,20.135,37.774,25.291,5.727,9.096,15.42
26559,0.698,35.188,20.1,37.793,25.284,5.687,8.932,15.501
26560,0.705,35.228,20.103,37.783,25.288,5.768,9.012,15.461
26561,0.685,35.017,20.123,37.783,25.284,5.728,8.891,15.583
26562,0.695,35.149,20.201,37.793,25.284,5.727,8.849,15.665
26563,0.695,35.246,20.136,37.783,25.298,5.768,8.767,15.747
26564,0.708,35.238,20.108,37.793,25.298,5.768,8.685,15.748
26565,0.728,34.95,20.15,37.774,25.291,5.768,8.644,15.87
26566,0.708,35.062,20.084,37.764,25.295,5.647,8.603,15.912
26567,0.702,35.159,20.103,37.793,25.291,5.767,8.521,15.953
26568,0.714,34.805,20.127,37.783,25.295,5.687,8.52,15.953
26569,0.734,34.859,20.131,37.783,25.291,5.768,8.561,15.872
26570,0.699,35.004,20.088,37.783,25.291,5.728,8.521,15.912
26571,0.731,35.091,20.084,37.783,25.291,5.727,8.561,15.872
26572,0.741,34.833,20.127,37.783,25.291,5.85,8.602,15.831
26573,0.764,34.965,20.166,37.783,25.295,5.81,8.684,15.749
26574,0.744,35.081,20.127,37.802,25.291,5.891,8.684,15.748
26575,0.741,35.15,20.127,37.783,25.298,5.851,8.684,15.748
26576,0.754,34.738,20.096,37.774,25.288,5.891,8.684,15.707
26577,0.757,34.868,20.154,37.774,25.281,5.811,8.603,15.463
26578,0.767,35.013,20.151,37.764,25.284,5.769,8.562,15.501
26579,0.774,35.092,20.108,37.764,25.288,5.809,8.521,15.502
26580,0.767,34.853,20.111,37.773,25.284,5.85,8.601,15.38
26581,0.761,35.032,20.127,37.802,25.298,5.851,8.643,15.501
26582,0.764,35.159,20.19,37.812,25.298,5.891,8.684,15.583
26583,0.764,35.198,20.139,37.812,25.302,5.892,8.725,15.706
26584,0.754,34.997,20.135,37.803,25.298,5.973,8.685,15.829
26585,0.754,35.13,20.151,37.812,25.305,6.015,8.766,15.912
26586,0.744,35.237,20.112,37.812,25.298,6.056,8.726,15.912
26587,0.738,35.257,20.111,37.822,25.302,6.097,8.766,15.912
26588,0.754,34.893,20.103,37.822,25.309,6.056,8.685,15.872
26589,0.754,34.985,20.174,37.822,25.298,6.056,8.644,15.831
26590,0.751,35.12,20.077,37.832,25.298,6.056,8.684,15.79
26591,0.748,34.997,20.111,37.803,25.291,6.015,8.725,15.83
26592,0.747,34.9,20.119,37.803,25.298,6.137,8.685,15.749
26593,0.751,35.023,20.154,37.803,25.302,6.098,8.684,15.667
26594,0.748,35.12,20.155,37.822,25.298,6.097,8.644,15.666
26595,0.751,35.141,20.135,37.812,25.291,6.097,8.603,15.666
26596,0.761,35.275,20.123,37.812,25.298,6.097,8.643,15.666
26597,0.809,35.401,20.166,37.793,25.298,6.016,8.644,15.625
26598,0.826,35.489,20.116,37.783,25.302,6.137,8.644,15.666
26599,0.836,34.483,20.119,37.793,25.302,6.098,8.603,15.666
26600,0.836,34.626,20.053,37.793,25.298,6.138,8.521,15.788
