time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35435,0.787,36.335,23.506,29.846,23.265,4.825,6.14,6.017
35436,0.774,36.447,23.541,29.827,23.265,4.783,6.138,6.056
35437,0.78,36.535,23.549,29.817,23.272,4.742,6.179,6.097
35438,0.777,36.535,23.522,29.836,23.272,4.823,6.098,6.056
35439,0.787,36.43,23.572,29.827,23.272,4.824,6.138,6.097
35440,0.784,36.544,23.546,29.808,23.268,4.702,6.057,5.935
35441,0.771,36.622,23.534,29.807,23.258,4.701,6.097,6.014
35442,0.764,36.249,23.487,29.836,23.275,4.823,6.056,6.056
35443,0.764,36.322,23.482,29.817,23.265,4.743,6.015,6.056
35444,0.757,36.457,23.49,29.827,23.275,4.701,6.096,5.975
35445,0.757,36.544,23.474,29.817,23.272,4.66,6.097,5.974
35446,0.744,36.373,23.498,29.836,23.265,4.822,6.138,6.096
35447,0.754,36.534,23.576,29.865,23.282,4.865,6.219,6.178
35448,0.764,36.679,23.553,29.837,23.272,4.784,6.058,6.098
35449,0.744,36.729,23.526,29.836,23.279,4.824,6.056,6.138
35450,0.747,37.017,23.572,29.827,23.268,4.743,6.219,6.098
35451,0.747,37.154,23.534,29.846,23.272,4.823,6.098,6.138
35452,0.76,37.29,23.533,29.837,23.279,4.824,6.097,6.138
35453,0.757,37.329,23.494,29.827,23.265,4.743,5.975,5.935
35454,0.744,35.978,23.502,29.808,23.268,4.742,6.055,6.014
35455,0.767,36.146,23.525,29.817,23.272,4.783,6.056,6.015
35456,0.767,36.292,23.526,29.836,23.268,4.824,6.097,5.974
35457,0.767,36.322,23.526,29.827,23.261,4.743,6.016,5.974
35458,0.774,36.399,23.549,29.817,23.265,4.742,6.015,5.974
35459,0.777,36.572,23.553,29.817,23.279,4.783,6.218,6.137
35460,0.79,36.699,23.584,29.846,23.282,4.864,6.139,6.057
35461,0.78,36.71,23.534,29.837,23.269,4.784,6.138,6.056
35462,0.764,36.326,23.53,29.846,23.268,4.783,6.098,6.056
35463,0.764,36.457,23.498,29.827,23.275,4.824,6.178,6.097
35464,0.767,36.573,23.51,29.865,23.279,4.865,6.179,6.056
35465,0.757,36.785,23.553,29.837,23.268,4.743,6.057,5.975
35466,0.744,36.279,23.522,29.798,23.258,4.661,6.015,6.015
35467,0.757,36.447,23.533,29.836,23.272,4.822,6.056,6.056
35468,0.751,36.544,23.549,29.884,23.265,4.743,6.137,6.097
35469,0.744,36.363,23.51,29.818,23.265,4.742,6.057,5.975
35470,0.747,36.419,23.557,29.817,23.265,4.742,6.015,6.015
35471,0.747,36.544,23.569,29.836,23.268,4.783,6.178,6.137
35472,0.764,36.689,23.534,29.865,23.279,4.864,6.22,6.179
35473,0.767,36.23,23.506,29.837,23.268,4.784,6.139,6.057
35474,0.764,36.35,23.498,29.827,23.272,4.824,6.098,6.097
35475,0.77,36.486,23.549,29.846,23.272,4.824,6.138,6.056
35476,0.78,36.583,23.534,29.837,23.272,4.824,6.179,6.137
35477,0.774,36.2,23.533,29.827,23.272,4.824,6.179,6.057
35478,0.767,36.321,23.541,29.798,23.255,4.702,6.017,5.934
35479,0.78,36.437,23.502,29.826,23.265,4.742,6.178,6.014
35480,0.78,36.544,23.557,29.817,23.272,4.701,6.139,5.974
35481,0.78,36.21,23.549,29.807,23.265,4.742,6.138,5.974
35482,0.764,36.34,23.506,29.817,23.261,4.701,6.057,5.974
35483,0.761,36.457,23.533,29.827,23.268,4.782,6.178,6.096
35484,0.764,36.544,23.561,29.865,23.289,4.986,6.261,6.178
35485,0.767,36.315,23.584,29.846,23.265,4.785,6.18,6.139
35486,0.767,36.418,23.534,29.817,23.272,4.783,6.179,6.057
35487,0.754,36.534,23.541,29.827,23.272,4.824,6.22,6.097
35488,0.751,36.583,23.557,29.836,23.272,4.865,6.22,6.097
35489,0.744,36.392,23.487,29.846,23.272,4.906,6.302,6.097
35490,0.754,36.496,23.537,29.846,23.272,4.744,6.14,5.975
35491,0.741,36.583,23.432,29.789,23.265,4.701,6.179,6.055
35492,0.76,36.632,23.501,29.817,23.279,4.823,6.179,6.137
35493,0.761,36.268,23.521,29.827,23.265,4.783,6.22,6.057
35494,0.764,36.37,23.522,29.827,23.265,4.783,6.22,6.015
35495,0.757,36.457,23.541,29.817,23.265,4.702,6.139,6.056
35496,0.777,36.324,23.561,29.855,23.275,4.945,6.301,6.219
35497,0.787,36.361,23.518,29.856,23.279,4.866,6.302,6.098
35498,0.787,36.467,23.518,29.817,23.268,4.784,6.221,6.056
35499,0.787,36.544,23.525,29.836,23.272,4.783,6.22,6.097
35500,0.79,36.248,23.541,29.836,23.272,4.824,6.22,6.097
35501,0.793,36.379,23.534,29.846,23.268,4.824,6.302,6.056
35502,0.777,36.505,23.479,29.837,23.268,4.743,6.18,6.015
35503,0.777,36.545,23.533,29.798,23.261,4.701,6.139,6.056
35504,0.784,36.142,23.537,29.836,23.265,4.823,6.26,6.056
35505,0.774,36.282,23.549,29.827,23.268,4.743,6.221,6.056
35506,0.771,36.399,23.534,29.798,23.265,4.701,6.139,6.015
35507,0.764,36.467,23.537,29.817,23.265,4.742,6.179,6.056
35508,0.757,36.19,23.518,29.855,23.275,4.905,6.301,6.3
35509,0.77,36.34,23.514,29.865,23.279,4.906,6.221,6.14
35510,0.767,36.447,23.564,29.846,23.268,4.784,6.261,6.179
35511,0.764,36.506,23.436,29.856,23.272,4.783,6.302,6.179
35512,0.777,36.353,23.505,29.827,23.279,4.783,6.302,6.179
35513,0.784,36.495,23.533,29.846,23.272,4.824,6.262,6.139
35514,0.797,36.593,23.498,29.827,23.268,4.743,6.262,6.057
35515,0.797,36.613,23.517,29.808,23.254,4.701,6.18,6.137
35516,0.803,36.124,23.529,29.817,23.268,4.823,6.261,6.179
35517,0.82,36.272,23.498,29.817,23.261,4.743,6.221,6.139
35518,0.833,36.399,23.521,29.817,23.261,4.783,6.18,6.098
35519,0.839,36.419,23.51,29.827,23.265,4.661,6.22,6.016
35520,0.843,36.266,23.51,29.827,23.265,4.782,6.22,6.137
35521,0.846,36.456,23.553,29.865,23.286,4.905,6.383,6.301
35522,0.853,36.554,23.483,29.856,23.269,4.825,6.222,6.099
35523,0.843,36.325,23.529,29.837,23.272,4.783,6.22,6.138
35524,0.843,36.131,23.506,29.827,23.272,4.824,6.302,6.219
35525,0.846,36.301,23.537,29.836,23.272,4.824,6.302,6.22
35526,0.846,36.37,23.526,29.846,23.279,4.743,6.221,6.22
35527,0.84,36.198,23.526,29.827,23.265,4.742,6.098,6.017
35528,0.817,36.273,23.537,29.817,23.268,4.742,6.26,6.218
35529,0.823,36.427,23.53,29.836,23.268,4.864,6.221,6.22
35530,0.823,36.506,23.557,29.827,23.268,4.784,6.18,6.18
35531,0.817,36.2,23.541,29.817,23.265,4.702,6.139,6.139
35532,0.829,36.321,23.506,29.807,23.258,4.701,6.179,6.219
35533,0.833,36.476,23.518,29.836,23.272,4.863,6.342,6.424
35534,0.852,36.564,23.514,29.865,23.279,4.824,6.262,6.222
35535,0.849,36.123,23.541,29.837,23.265,4.743,6.18,6.18
35536,0.859,36.263,23.51,29.846,23.275,4.742,6.22,6.261
35537,0.866,36.399,23.49,29.846,23.272,4.783,6.22,6.18
35538,0.892,36.477,23.525,29.846,23.272,4.783,6.261,6.22
35539,0.892,36.151,23.533,29.837,23.275,4.783,6.139,6.139
35540,0.882,36.254,23.514,29.798,23.258,4.62,6.138,6.138
35541,0.882,36.398,23.514,29.826,23.275,4.781,6.138,6.219
35542,0.876,36.438,23.533,29.817,23.268,4.783,6.179,6.18
35543,0.876,36.199,23.557,29.817,23.272,4.702,6.139,6.179
35544,0.869,36.312,23.506,29.827,23.265,4.66,6.057,6.22
35545,0.863,36.428,23.498,29.808,23.268,4.741,6.178,6.261
35546,0.859,36.487,23.502,29.846,23.279,4.945,6.342,6.343
35547,0.859,36.18,23.51,29.817,23.272,4.744,6.221,6.221
35548,0.849,36.302,23.525,29.846,23.275,4.742,6.18,6.302
35549,0.862,36.399,23.522,29.827,23.272,4.783,6.22,6.302
35550,0.856,36.505,23.565,29.836,23.275,4.824,6.22,6.262
35551,0.862,36.305,23.542,29.846,23.272,4.824,6.22,6.302
35552,0.866,36.389,23.498,29.808,23.265,4.661,6.058,6.221
35553,0.862,36.486,23.549,29.836,23.265,4.782,6.219,6.261
35554,0.875,36.18,23.522,29.827,23.265,4.783,6.22,6.221
35555,0.869,36.254,23.533,29.827,23.272,4.783,6.18,6.18
35556,0.882,36.351,23.498,29.817,23.265,4.742,6.098,6.261
35557,0.872,36.447,23.475,29.827,23.268,4.701,6.178,6.302
35558,0.895,36.065,23.517,29.855,23.286,4.945,6.342,6.384
35559,0.892,36.205,23.561,29.846,23.275,4.825,6.181,6.222
35560,0.882,36.283,23.506,29.827,23.279,4.783,6.179,6.22
35561,0.869,36.399,23.502,29.846,23.265,4.783,6.22,6.302
35562,0.853,36.112,23.529,29.837,23.275,4.824,6.302,6.262
35563,0.859,36.253,23.58,29.846,23.272,4.743,6.262,6.343
35564,0.836,36.37,23.522,29.837,23.268,4.742,6.099,6.14
35565,0.823,36.419,23.526,29.798,23.261,4.783,6.219,6.26
35566,0.823,36.132,23.51,29.807,23.265,4.783,6.18,6.18
35567,0.81,36.244,23.494,29.817,23.268,4.783,6.22,6.22
35568,0.79,36.398,23.506,29.836,23.265,4.702,6.139,6.18
35569,0.79,36.429,23.521,29.808,23.265,4.66,6.179,6.179
35570,0.784,36.122,23.518,29.836,23.272,4.822,6.261,6.301
35571,0.787,36.301,23.49,29.865,23.282,4.905,6.302,6.343
35572,0.797,36.399,23.498,29.818,23.272,4.825,6.221,6.303
35573,0.794,36.419,23.556,29.827,23.265,4.824,6.18,6.221
35574,0.787,36.093,23.549,29.836,23.268,4.824,6.179,6.302
35575,0.79,36.224,23.557,29.856,23.272,4.865,6.179,6.302
35576,0.8,36.341,23.534,29.846,23.268,4.824,6.22,6.262
35577,0.784,36.61,23.475,29.817,23.258,4.661,6.139,6.139
35578,0.78,36.22,23.498,29.827,23.268,4.863,6.26,6.26
35579,0.793,36.379,23.564,29.846,23.265,4.824,6.139,6.262
35580,0.79,36.486,23.522,29.798,23.275,4.824,6.179,6.221
35581,0.774,36.094,23.463,29.817,23.265,4.743,6.179,6.18
35582,0.758,36.032,23.478,29.827,23.261,4.742,6.179,6.22
35583,0.757,36.185,23.541,29.836,23.279,4.986,6.464,6.424
35584,0.754,36.321,23.557,29.865,23.268,4.907,6.304,6.304
35585,0.748,36.102,23.538,29.808,23.272,4.906,6.302,6.302
35586,0.738,36.234,23.526,29.826,23.268,4.825,6.343,6.384
35587,0.734,36.369,23.526,29.836,23.272,4.946,6.303,6.303
35588,0.725,36.467,23.526,29.856,23.275,4.947,6.384,6.343
35589,0.728,36.065,23.557,29.846,23.265,4.825,6.303,6.221
35590,0.721,36.176,23.487,29.817,23.258,4.783,6.302,6.302
35591,0.705,36.34,23.482,29.836,23.272,4.946,6.302,6.262
35592,0.724,36.409,23.478,29.836,23.275,4.907,6.343,6.221
35593,0.724,36.151,23.498,29.817,23.265,4.906,6.343,6.22
35594,0.724,36.292,23.506,29.827,23.265,4.784,6.303,6.18
35595,0.724,36.408,23.51,29.827,23.265,4.905,6.425,6.342
35596,0.728,36.515,23.518,29.855,23.279,5.069,6.588,6.466
35597,0.734,36.037,23.471,29.856,23.272,4.948,6.346,6.264
35598,0.728,36.156,23.49,29.827,23.272,4.947,6.425,6.262
35599,0.731,36.273,23.545,29.836,23.272,4.947,6.426,6.302
35600,0.731,36.322,23.495,29.846,23.272,4.988,6.466,6.302
35601,0.731,36.131,23.494,29.856,23.272,4.988,6.426,6.302
35602,0.731,36.253,23.51,29.817,23.258,4.866,6.304,6.14
35603,0.702,36.341,23.521,29.817,23.275,4.946,6.425,6.26
35604,0.718,36.399,23.533,29.846,23.272,4.825,6.385,6.221
35605,0.708,36.17,23.526,29.827,23.261,4.946,6.385,6.22
35606,0.708,36.283,23.502,29.827,23.268,4.907,6.344,6.22
35607,0.708,36.389,23.471,29.817,23.268,4.987,6.384,6.342
35608,0.711,36.16,23.517,29.865,23.282,5.029,6.466,6.384
35609,0.711,36.023,23.557,29.837,23.275,4.989,6.386,6.303
35610,0.698,36.137,23.487,29.827,23.268,4.988,6.425,6.302
35611,0.705,36.244,23.506,29.855,23.272,4.988,6.385,6.302
35612,0.711,36.101,23.502,29.827,23.272,4.988,6.344,6.302
35613,0.715,36.205,23.533,29.855,23.272,4.988,6.425,6.302
35614,0.715,36.321,23.537,29.827,23.265,4.907,6.263,6.14
35615,0.715,36.399,23.502,29.817,23.268,4.987,6.343,6.219
35616,0.728,35.997,23.482,29.836,23.272,4.907,6.384,6.261
35617,0.728,36.147,23.47,29.836,23.265,4.906,6.303,6.221
35618,0.731,36.234,23.486,29.808,23.265,4.906,6.262,6.22
35619,0.734,36.331,23.533,29.807,23.261,4.906,6.343,6.261
35620,0.738,35.929,23.463,29.865,23.279,5.191,6.466,6.343
35621,0.744,36.079,23.521,29.856,23.272,4.99,6.304,6.303
35622,0.721,36.157,23.506,29.837,23.261,5.029,6.384,6.262
35623,0.728,36.244,23.537,29.846,23.272,5.03,6.344,6.302
35624,0.728,36.091,23.541,29.837,23.282,5.07,6.343,6.343
35625,0.725,36.243,23.475,29.836,23.272,5.07,6.343,6.303
35626,0.715,36.35,23.486,29.827,23.265,4.989,6.221,6.18
35627,0.705,36.361,23.494,29.788,23.261,4.988,6.342,6.22
35628,0.708,36.083,23.498,29.826,23.275,5.029,6.262,6.302
35629,0.702,36.224,23.529,29.827,23.272,4.989,6.262,6.262
35630,0.698,36.321,23.518,29.817,23.258,4.948,6.262,6.18
35631,0.701,36.351,23.522,29.817,23.261,4.988,6.262,6.22
35632,0.714,36.035,23.518,29.836,23.275,5.029,6.384,6.302
35633,0.734,36.185,23.537,29.875,23.279,5.151,6.466,6.262
35634,0.728,36.263,23.537,29.818,23.272,5.031,6.386,6.262
35635,0.731,36.255,23.522,29.846,23.272,5.03,6.303,6.302
35636,0.731,36.072,23.533,29.837,23.275,5.111,6.343,6.343
35637,0.738,36.205,23.471,29.827,23.279,5.071,6.343,6.425
35638,0.744,36.34,23.505,29.827,23.275,4.989,6.384,6.304
35639,0.744,35.91,23.56,29.817,23.265,4.948,6.222,6.14
35640,0.744,35.963,23.46,29.827,23.265,4.947,6.261,6.179
35641,0.744,36.108,23.517,29.827,23.268,4.988,6.343,6.261
35642,0.741,36.186,23.51,29.827,23.265,4.907,6.262,6.221
35643,0.734,36.081,23.557,29.817,23.261,4.906,6.221,6.261
35644,0.734,36.215,23.538,29.807,23.265,4.987,6.342,6.262
35645,0.734,36.35,23.537,29.836,23.272,5.07,6.384,6.384
35646,0.734,36.476,23.537,29.856,23.279,5.03,6.385,6.222
35647,0.715,35.902,23.487,29.827,23.268,4.948,6.303,6.302
35648,0.711,36.05,23.502,29.827,23.268,4.947,6.384,6.343
35649,0.721,36.185,23.521,29.836,23.275,4.988,6.344,6.343
35650,0.718,36.263,23.518,29.836,23.275,5.029,6.343,6.303
35651,0.711,36.025,23.529,29.836,23.268,4.989,6.221,6.14
35652,0.708,36.108,23.494,29.798,23.258,4.948,6.302,6.219
35653,0.708,36.253,23.553,29.836,23.272,4.947,6.302,6.18
35654,0.715,36.312,23.502,29.836,23.268,4.988,6.262,6.22
35655,0.718,36.073,23.533,29.836,23.265,4.866,6.262,6.18
35656,0.731,36.224,23.506,29.817,23.265,4.906,6.262,6.22
35657,0.744,36.331,23.455,29.846,23.279,5.069,6.384,6.342
35658,0.78,36.409,23.498,29.875,23.275,4.989,6.303,6.221
35659,0.787,35.94,23.541,29.818,23.265,5.029,6.343,6.22
35660,0.81,36.088,23.491,29.827,23.268,4.989,6.303,6.261
35661,0.839,36.215,23.482,29.836,23.279,4.907,6.384,6.262
35662,0.862,36.59,23.49,29.827,23.272,4.906,6.303,6.221
35663,0.879,36.095,23.564,29.827,23.265,4.947,6.262,6.22
35664,0.898,36.186,23.526,29.808,23.261,4.866,6.262,6.18
35665,0.912,36.302,23.549,29.826,23.272,4.906,6.343,6.22
35666,0.931,35.967,23.526,29.836,23.268,4.947,6.262,6.18
35667,0.925,35.983,23.459,29.798,23.265,4.907,6.302,6.098
35668,0.938,36.118,23.505,29.817,23.268,4.865,6.262,6.138
35669,0.954,36.215,23.518,29.836,23.272,4.946,6.343,6.341
35670,0.993,36.005,23.479,29.865,23.282,5.029,6.425,6.262
35671,1.03,36.137,23.517,29.837,23.272,4.907,6.304,6.221
35672,1.069,36.244,23.475,29.836,23.275,4.906,6.343,6.261
35673,1.118,36.312,23.541,29.846,23.272,4.906,6.343,6.262
35674,1.171,35.958,23.534,29.846,23.275,4.947,6.303,6.262
35675,1.223,36.108,23.526,29.846,23.275,4.947,6.302,6.221
35676,1.266,36.215,23.526,29.808,23.265,4.744,6.18,6.18
35677,1.293,36.264,23.444,29.817,23.268,4.945,6.301,6.261
35678,1.329,35.919,23.513,29.817,23.268,4.866,6.302,6.302
35679,1.332,36.05,23.545,29.827,23.275,4.865,6.262,6.262
35680,1.336,36.176,23.471,29.817,23.265,4.824,6.221,6.221
35681,1.329,36.244,23.49,29.817,23.261,4.905,6.261,6.383
35682,1.355,36.082,23.517,29.846,23.279,4.987,6.465,6.547
35683,1.381,36.234,23.537,29.846,23.279,4.948,6.304,6.386
35684,1.352,36.322,23.518,29.827,23.268,4.947,6.302,6.425
35685,1.332,36.37,23.502,29.827,23.272,4.907,6.302,6.426
35686,1.306,35.968,23.518,29.846,23.275,4.947,6.343,6.466
35687,1.306,36.089,23.514,29.837,23.268,4.988,6.343,6.507
35688,1.283,36.195,23.518,29.836,23.268,4.866,6.303,6.467
35689,1.231,36.196,23.549,29.788,23.258,4.784,6.221,6.507
35690,1.191,36.101,23.506,29.817,23.268,4.986,6.302,6.549
35691,1.136,36.253,23.518,29.846,23.268,4.907,6.221,6.63
35692,1.08,36.341,23.455,29.837,23.265,4.865,6.302,6.753
35693,1.031,36.045,23.544,29.808,23.261,4.906,6.18,6.917
35694,0.984,35.984,23.495,29.836,23.272,4.865,6.301,7.285
35695,0.952,36.127,23.494,29.865,23.279,5.068,6.425,7.451
35696,0.906,36.234,23.49,29.827,23.272,4.867,6.304,7.737
35697,0.827,35.871,23.459,29.827,23.265,4.865,6.302,7.984
35698,0.787,35.973,23.494,29.836,23.275,4.987,6.302,8.271
35699,0.758,36.108,23.553,29.817,23.279,4.907,6.343,8.599
35700,0.728,36.205,23.495,29.846,23.272,4.906,6.262,8.806
35701,0.682,35.918,23.517,29.808,23.265,4.784,6.139,8.848
35702,0.626,36.021,23.498,29.807,23.265,4.946,6.219,9.174
35703,0.603,36.166,23.564,29.817,23.272,4.866,6.261,9.299
35704,0.587,36.235,23.534,29.807,23.268,4.824,6.139,9.382
35705,0.564,35.986,23.526,29.807,23.265,4.824,6.179,9.464
35706,0.567,36.108,23.526,29.807,23.261,4.824,6.261,9.587
35707,0.599,36.244,23.498,29.836,23.279,4.987,6.302,9.751
35708,0.635,36.35,23.545,29.865,23.272,4.907,6.262,9.793
35709,0.659,35.843,23.526,29.827,23.272,4.906,6.262,9.834
35710,0.701,35.972,23.518,29.846,23.272,4.906,6.262,9.997
35711,0.734,36.108,23.522,29.856,23.275,4.947,6.262,10.039
35712,0.764,36.148,23.494,29.837,23.279,4.947,6.302,10.202
35713,0.787,35.966,23.533,29.836,23.272,4.866,6.221,10.326
35714,0.787,36.079,23.494,29.817,23.255,4.702,6.18,10.49
35715,0.803,36.195,23.517,29.827,23.272,4.863,6.22,10.776
35716,0.81,36.225,23.565,29.836,23.265,4.906,6.22,10.942
35717,0.816,35.88,23.499,29.856,23.265,4.784,6.139,11.228
35718,0.816,36.002,23.482,29.817,23.261,4.783,6.098,11.312
35719,0.826,36.099,23.545,29.817,23.268,4.864,6.26,11.597
35720,0.839,36.119,23.467,29.846,23.282,4.946,6.384,11.885
35721,0.839,36.014,23.505,29.837,23.272,4.866,6.222,11.806
35722,0.817,36.118,23.51,29.808,23.272,4.865,6.302,11.968
35723,0.816,36.205,23.557,29.826,23.268,4.946,6.262,12.092
35724,0.813,35.89,23.514,29.827,23.272,4.907,6.343,12.093
35725,0.803,35.973,23.541,29.817,23.279,4.906,6.343,12.093
35726,0.8,36.098,23.549,29.817,23.265,4.784,6.221,11.93
35727,0.787,36.167,23.424,29.798,23.261,4.742,6.302,11.888
35728,0.79,35.793,23.517,29.826,23.272,4.864,6.302,11.969
35729,0.784,35.905,23.518,29.836,23.265,4.743,6.302,11.889
35730,0.784,36.021,23.44,29.836,23.265,4.783,6.262,11.685
35731,0.784,36.118,23.447,29.808,23.268,4.742,6.262,11.642
35732,0.793,35.918,23.521,29.836,23.279,4.986,6.384,11.682
35733,0.81,36.107,23.568,29.856,23.275,4.907,6.263,11.479
35734,0.803,36.186,23.503,29.817,23.272,4.825,6.343,11.355
35735,0.81,36.254,23.553,29.827,23.272,4.824,6.343,11.273
35736,0.8,35.881,23.51,29.827,23.272,4.865,6.343,11.272
35737,0.816,36.03,23.51,29.913,23.268,4.824,6.425,11.19
35738,0.829,36.156,23.502,29.837,23.268,4.824,6.304,10.946
35739,0.813,36.148,23.518,29.798,23.261,4.743,6.221,10.821
35740,0.813,35.803,23.502,29.874,23.275,4.823,6.261,10.779
35741,0.82,35.943,23.482,29.827,23.272,4.783,6.302,10.616
35742,0.803,36.041,23.533,29.827,23.265,4.783,6.18,10.493
35743,0.803,36.07,23.569,29.817,23.261,4.783,6.179,10.329
35744,0.807,35.831,23.545,29.836,23.268,4.905,6.423,10.49
35745,0.813,36.001,23.565,29.856,23.286,4.947,6.385,10.329
35746,0.803,36.108,23.534,29.827,23.265,4.825,6.263,10.165
35747,0.794,36.483,23.487,29.836,23.268,4.824,6.302,10.122
35748,0.8,36.545,23.474,29.836,23.275,4.865,6.302,10.0
35749,0.794,36.679,23.564,29.846,23.268,4.906,6.384,9.917
35750,0.8,36.786,23.44,29.856,23.272,4.825,6.344,9.794
35751,0.787,35.78,23.47,29.808,23.261,4.743,6.14,9.59
35752,0.8,35.703,23.502,29.846,23.268,4.823,6.26,9.629
35753,0.81,35.827,23.533,29.827,23.265,4.824,6.221,9.426
35754,0.816,35.905,23.53,29.808,23.265,4.824,6.22,9.342
35755,0.813,35.829,23.545,29.817,23.265,4.783,6.22,9.26
35756,0.82,35.982,23.51,29.817,23.279,4.864,6.383,9.422
35757,0.836,36.137,23.564,29.875,23.282,4.906,6.385,9.261
35758,0.83,36.196,23.487,29.818,23.272,4.906,6.303,9.097
35759,0.839,35.727,23.537,29.827,23.275,4.825,6.302,9.054
35760,0.839,35.875,23.518,29.836,23.275,4.865,6.343,8.891
35761,0.839,36.011,23.483,29.846,23.275,4.946,6.262,8.849
35762,0.826,36.06,23.533,29.827,23.272,4.785,6.262,8.605
35763,0.807,35.792,23.475,29.798,23.268,4.824,6.302,8.684
35764,0.82,35.953,23.525,29.846,23.261,4.865,6.262,8.603
35765,0.81,36.079,23.522,29.817,23.268,4.824,6.302,8.48
35766,0.81,36.128,23.51,29.817,23.261,4.824,6.262,8.438
35767,0.81,35.879,23.525,29.865,23.261,4.743,6.221,8.397
35768,0.813,36.04,23.475,29.846,23.268,4.905,6.383,8.478
35769,0.807,36.157,23.541,29.846,23.279,4.947,6.303,8.357
35770,0.807,36.196,23.409,29.846,23.272,4.866,6.384,8.315
35771,0.81,35.784,23.505,29.837,23.268,4.824,6.303,8.274
35772,0.813,35.933,23.533,29.836,23.268,4.824,6.384,8.111
35773,0.82,36.05,23.533,29.836,23.275,4.865,6.385,8.15
35774,0.826,36.07,23.51,29.836,23.268,4.865,6.303,8.028
35775,0.823,35.879,23.486,29.827,23.254,4.743,6.18,7.824
35776,0.82,36.021,23.502,29.827,23.272,4.823,6.261,7.944
35777,0.836,36.137,23.529,29.827,23.272,4.783,6.262,7.945
35778,0.843,35.927,23.467,29.827,23.268,4.742,6.262,7.783
35779,0.839,35.906,23.533,29.808,23.272,4.783,6.139,7.74
35780,0.846,36.069,23.53,29.826,23.272,4.864,6.382,7.781
35781,0.859,36.176,23.529,29.855,23.279,5.028,6.385,7.862
35782,0.843,35.784,23.533,29.837,23.268,4.826,6.303,7.66
35783,0.836,35.876,23.557,29.836,23.268,4.824,6.343,7.698
35784,0.83,36.021,23.518,29.836,23.275,4.824,6.303,7.699
35785,0.823,36.118,23.522,29.827,23.279,4.865,6.343,7.618
35786,0.817,35.85,23.494,29.836,23.275,4.824,6.262,7.576
35787,0.829,35.953,23.408,29.836,23.265,4.702,6.221,7.372
35788,0.807,36.06,23.474,29.817,23.265,4.782,6.342,7.533
35789,0.81,36.176,23.545,29.817,23.268,4.824,6.303,7.534
35790,0.81,35.794,23.53,29.855,23.268,4.783,6.262,7.453
35791,0.81,35.924,23.483,29.837,23.265,4.742,6.262,7.412
35792,0.82,36.031,23.556,29.817,23.261,4.823,6.302,7.452
35793,0.823,36.118,23.549,29.827,23.279,4.865,6.425,7.534
35794,0.843,35.812,23.534,29.855,23.282,4.906,6.344,7.372
35795,0.836,35.895,23.51,29.827,23.272,4.865,6.262,7.411
35796,0.839,36.021,23.482,29.827,23.272,4.784,6.302,7.33
35797,0.836,36.089,23.494,29.836,23.265,4.824,6.262,7.329
35798,0.843,35.946,23.478,29.836,23.272,4.905,6.343,7.329
35799,0.859,36.079,23.564,29.836,23.272,4.825,6.262,7.248
35800,0.853,36.176,23.53,29.798,23.261,4.702,6.099,7.125
35801,0.843,36.187,23.498,29.798,23.268,4.863,6.219,7.124
35802,0.843,35.822,23.58,29.817,23.268,4.784,6.261,7.165
35803,0.839,35.943,23.538,29.817,23.272,4.783,6.221,7.084
35804,0.836,36.079,23.514,29.827,23.272,4.742,6.22,7.123
35805,0.826,35.975,23.486,29.798,23.261,4.783,6.22,7.083
35806,0.833,35.907,23.533,29.855,23.279,4.905,6.383,7.286
35807,0.833,36.05,23.506,29.856,23.272,4.784,6.263,7.085
35808,0.823,36.128,23.475,29.837,23.272,4.864,6.18,7.123
35809,0.82,35.793,23.556,29.846,23.268,4.906,6.22,7.083
35810,0.823,35.914,23.471,29.846,23.268,4.865,6.261,7.042
35811,0.817,36.031,23.49,29.837,23.279,4.865,6.262,7.001
35812,0.842,36.118,23.517,29.827,23.265,4.702,6.058,6.838
35813,0.826,35.726,23.537,29.779,23.265,4.701,6.137,6.958
35814,0.839,35.875,23.533,29.826,23.268,4.742,6.179,6.878
35815,0.843,35.992,23.53,29.808,23.272,4.823,6.22,6.877
35816,0.846,36.07,23.526,29.817,23.265,4.783,6.139,6.877
35817,0.853,35.706,23.494,29.827,23.265,4.702,6.179,6.918
35818,0.856,35.856,23.486,29.836,23.275,4.904,6.22,6.959
35819,0.872,36.011,23.564,29.846,23.282,4.947,6.22,6.96
35820,0.866,36.051,23.526,29.817,23.272,4.825,6.22,6.838
35821,0.872,35.831,23.514,29.807,23.272,4.865,6.22,6.877
35822,0.869,35.963,23.533,29.826,23.268,4.824,6.22,6.796
35823,0.856,36.089,23.526,29.836,23.279,4.905,6.22,6.877
