time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51268,1.332,36.854,12.435,31.811,25.141,8.521,9.426,10.452
51269,1.332,36.932,12.427,31.801,25.144,8.439,9.424,10.491
51270,1.332,36.559,12.466,31.801,25.147,8.479,9.424,10.451
51271,1.342,36.584,12.478,31.811,25.144,8.479,9.424,10.41
51272,1.352,36.67,12.494,31.782,25.14,8.357,9.302,10.287
51273,1.339,36.757,12.393,31.763,25.13,8.315,9.26,10.286
51274,1.358,36.413,12.423,31.791,25.144,8.356,9.259,10.327
51275,1.355,36.544,12.431,31.734,25.13,8.437,9.097,10.246
51276,1.349,36.632,12.474,31.772,25.14,8.275,9.136,10.204
51277,1.352,36.709,12.455,31.82,25.133,8.274,9.177,10.245
51278,1.375,36.556,12.431,31.792,25.154,8.396,9.259,10.367
51279,1.375,36.689,12.498,31.763,25.141,8.234,9.219,10.206
51280,1.378,36.786,12.487,31.753,25.144,8.273,9.137,10.163
51281,1.356,36.845,12.51,31.763,25.151,8.233,9.136,10.244
51282,1.365,36.529,12.448,31.772,25.144,8.233,9.095,10.245
51283,1.329,36.65,12.455,31.772,25.14,8.111,9.014,10.042
51284,1.336,36.738,12.463,31.734,25.14,8.109,9.013,10.08
51285,1.339,36.806,12.459,31.714,25.144,8.191,8.972,9.999
51286,1.332,36.404,12.424,31.733,25.137,8.192,9.013,9.999
51287,1.332,36.544,12.384,31.714,25.137,8.11,8.85,9.917
51288,1.339,36.67,12.446,31.733,25.14,8.15,8.93,9.998
51289,1.339,36.719,12.498,31.762,25.154,8.354,9.012,9.917
51290,1.332,36.518,12.459,31.734,25.144,8.153,8.891,9.794
51291,1.332,36.65,12.431,31.734,25.137,8.191,8.809,9.956
51292,1.345,36.748,12.38,31.734,25.144,8.11,8.808,9.957
51293,1.355,36.892,12.431,31.724,25.147,8.191,8.808,9.917
51294,1.352,36.635,12.423,31.705,25.134,7.948,8.645,9.835
51295,1.352,36.738,12.458,31.695,25.137,8.108,8.765,9.956
51296,1.355,36.844,12.431,31.762,25.14,8.109,8.645,9.998
51297,1.368,36.347,12.431,31.686,25.133,7.987,8.603,9.999
51298,1.375,36.409,12.443,31.666,25.133,7.986,8.521,10.039
51299,1.362,36.525,12.431,31.675,25.144,8.068,8.642,10.284
51300,1.375,36.65,12.408,31.733,25.151,8.191,8.725,10.245
51301,1.372,36.45,12.345,31.705,25.144,8.029,8.603,10.326
51302,1.352,36.611,12.45,31.685,25.144,8.109,8.602,10.449
51303,1.349,36.747,12.424,31.676,25.144,8.028,8.602,10.654
51304,1.352,36.816,12.509,31.675,25.144,8.068,8.602,10.778
51305,1.349,36.356,12.498,31.666,25.137,7.946,8.562,10.82
51306,1.326,36.476,12.444,31.637,25.137,8.067,8.602,10.983
51307,1.332,36.631,12.482,31.656,25.137,8.109,8.643,11.106
51308,1.326,36.68,12.486,31.656,25.133,8.109,8.644,11.189
51309,1.326,36.441,12.455,31.647,25.13,8.191,8.603,11.271
51310,1.326,36.573,12.361,31.656,25.137,8.273,8.724,11.475
51311,1.342,36.718,12.415,31.675,25.158,8.477,8.888,11.68
51312,1.358,36.777,12.427,31.656,25.141,8.357,8.809,11.764
51313,1.355,37.065,12.396,31.637,25.144,8.478,8.808,11.968
51314,1.359,37.202,12.474,31.656,25.137,8.601,8.889,12.254
51315,1.352,37.309,12.389,31.675,25.144,8.521,8.849,12.542
51316,1.352,37.33,12.458,31.637,25.144,8.479,8.686,12.707
51317,1.346,36.016,12.443,31.598,25.13,8.398,8.807,12.831
51318,1.355,36.147,12.459,31.598,25.14,8.6,8.808,12.954
51319,1.359,36.263,12.424,31.608,25.14,8.48,8.808,13.118
51320,1.362,36.418,12.451,31.617,25.133,8.438,8.767,13.201
51321,1.333,36.438,12.431,31.598,25.133,8.438,8.848,13.243
51322,1.342,36.582,12.404,31.636,25.158,8.601,8.93,13.406
51323,1.358,36.709,12.466,31.618,25.141,8.48,8.809,13.245
51324,1.336,36.317,12.416,31.608,25.137,8.479,8.808,13.284
51325,1.323,36.428,12.443,31.608,25.14,8.52,8.808,13.243
51326,1.326,36.544,12.431,31.608,25.144,8.479,8.808,13.243
51327,1.329,36.632,12.509,31.598,25.147,8.52,8.767,13.08
51328,1.309,36.316,12.463,31.579,25.134,8.358,8.685,12.997
51329,1.313,36.437,12.471,31.598,25.14,8.437,8.807,13.078
51330,1.313,36.573,12.49,31.588,25.137,8.519,8.767,12.957
51331,1.326,36.641,12.44,31.579,25.137,8.439,8.645,12.833
51332,1.332,36.345,12.494,31.56,25.133,8.479,8.684,12.792
51333,1.342,36.514,12.514,31.598,25.144,8.601,8.807,12.832
51334,1.371,36.65,12.467,31.617,25.144,8.602,8.686,12.792
51335,1.362,36.671,12.428,31.598,25.144,8.562,8.684,12.669
51336,1.352,37.074,12.423,31.569,25.144,8.48,8.766,12.587
51337,1.355,37.203,12.439,31.579,25.14,8.56,8.807,12.667
51338,1.359,37.319,12.435,31.588,25.14,8.521,8.686,12.546
51339,1.355,37.358,12.412,31.55,25.133,8.358,8.644,12.342
51340,1.346,35.719,12.404,31.55,25.14,8.397,8.725,12.38
51341,1.345,35.856,12.474,31.559,25.14,8.356,8.685,12.258
51342,1.332,35.944,12.486,31.559,25.133,8.356,8.644,12.176
51343,1.339,35.983,12.447,31.531,25.133,8.275,8.644,12.175
51344,1.329,36.405,12.381,31.607,25.14,8.314,8.765,12.256
51345,1.336,36.563,12.435,31.589,25.147,8.315,8.807,12.298
51346,1.319,36.632,12.474,31.54,25.14,8.193,8.726,12.38
51347,1.319,36.786,12.424,31.54,25.147,8.192,8.685,12.381
51348,1.326,36.893,12.462,31.559,25.14,8.11,8.725,12.503
51349,1.326,36.99,12.42,31.559,25.147,8.109,8.685,12.585
51350,1.322,37.077,12.447,31.521,25.134,7.947,8.522,12.505
51351,1.319,35.956,12.505,31.511,25.137,8.067,8.601,12.626
51352,1.332,36.031,12.479,31.53,25.147,8.069,8.643,12.627
51353,1.326,36.156,12.467,31.511,25.137,7.906,8.603,12.627
51354,1.329,36.234,12.455,31.521,25.133,7.904,8.521,12.586
51355,1.332,36.216,12.502,31.53,25.144,8.026,8.683,12.667
51356,1.352,36.379,12.487,31.54,25.151,7.987,8.603,12.546
51357,1.346,36.496,12.494,31.588,25.144,7.946,8.602,12.464
51358,1.355,36.564,12.451,31.512,25.151,7.945,8.521,12.463
51359,1.362,36.373,12.49,31.521,25.144,7.945,8.561,12.3
51360,1.362,36.524,12.49,31.501,25.144,7.945,8.439,12.095
51361,1.336,36.574,12.459,31.473,25.13,7.783,8.357,12.093
51362,1.339,36.68,12.408,31.501,25.147,7.984,8.397,11.93
51363,1.332,36.268,12.294,31.52,25.14,7.946,8.316,11.929
51364,1.326,36.399,12.402,31.482,25.137,7.945,8.193,11.685
51365,1.322,36.525,12.443,31.472,25.137,7.986,8.273,11.683
51366,1.326,36.564,12.412,31.491,25.144,8.108,8.355,11.723
51367,1.335,36.296,12.404,31.501,25.144,8.069,8.193,11.439
51368,1.31,36.408,12.447,31.482,25.14,8.069,8.232,11.314
51369,1.316,36.505,12.455,31.482,25.133,8.069,8.192,11.272
51370,1.313,36.545,12.486,31.482,25.14,8.069,8.192,11.15
51371,1.326,36.401,12.459,31.472,25.144,7.946,8.07,10.945
51372,1.316,36.496,12.369,31.434,25.13,7.945,7.987,10.943
51373,1.319,36.621,12.438,31.481,25.14,7.986,8.108,10.862
51374,1.329,36.421,12.423,31.463,25.14,7.946,8.069,10.82
51375,1.329,36.4,12.501,31.443,25.137,7.864,8.028,10.861
51376,1.332,36.544,12.358,31.453,25.137,7.863,7.946,10.82
51377,1.339,36.651,12.438,31.482,25.151,7.985,8.148,11.023
51378,1.352,36.383,12.486,31.482,25.147,7.905,8.028,10.822
51379,1.349,36.457,12.486,31.453,25.137,7.904,8.027,10.779
51380,1.352,36.583,12.443,31.443,25.14,7.823,8.068,10.779
51381,1.336,36.661,12.392,31.462,25.147,7.822,8.109,10.82
51382,1.349,36.201,12.45,31.463,25.14,7.822,8.069,10.657
51383,1.332,36.331,12.439,31.415,25.13,7.578,7.946,10.574
51384,1.319,36.457,12.459,31.433,25.147,7.779,8.148,10.574
51385,1.322,36.525,12.439,31.424,25.137,7.7,8.069,10.655
51386,1.309,36.42,12.4,31.424,25.137,7.74,8.069,10.615
51387,1.309,36.544,12.431,31.405,25.13,7.618,8.109,10.615
51388,1.3,36.67,12.443,31.443,25.151,7.779,8.313,10.777
51389,1.325,36.767,12.451,31.453,25.151,7.7,8.152,10.698
51390,1.303,36.451,12.314,31.424,25.144,7.658,8.232,10.737
51391,1.319,36.592,12.403,31.433,25.14,7.617,8.233,10.657
51392,1.316,36.68,12.365,31.414,25.14,7.617,8.314,10.696
51393,1.329,36.729,12.434,31.443,25.14,7.617,8.234,10.534
51394,1.336,36.355,12.455,31.386,25.137,7.413,8.07,10.37
51395,1.332,36.476,12.447,31.433,25.14,7.493,8.231,10.449
51396,1.329,36.602,12.474,31.395,25.14,7.494,8.233,10.41
51397,1.319,37.025,12.439,31.395,25.137,7.412,8.273,10.369
51398,1.339,36.262,12.462,31.376,25.13,7.33,8.233,10.246
51399,1.332,36.408,12.4,31.404,25.14,7.492,8.395,10.286
51400,1.339,36.553,12.435,31.404,25.154,7.494,8.438,10.205
51401,1.319,36.401,12.408,31.395,25.144,7.331,8.397,10.245
51402,1.303,36.438,12.439,31.395,25.137,7.37,8.478,10.123
51403,1.306,36.573,12.482,31.395,25.144,7.37,8.601,10.081
51404,1.306,36.651,12.463,31.385,25.147,7.37,8.562,10.121
51405,1.3,36.441,12.447,31.376,25.134,7.208,8.439,9.959
51406,1.28,36.535,12.443,31.356,25.137,7.287,8.601,9.998
51407,1.289,36.67,12.459,31.356,25.137,7.207,8.643,10.039
51408,1.299,36.767,12.428,31.375,25.137,7.165,8.725,10.08
51409,1.29,36.221,12.435,31.356,25.133,7.124,8.726,9.878
51410,1.296,36.35,12.427,31.356,25.14,7.165,8.888,10.038
51411,1.319,36.514,12.462,31.394,25.151,7.206,8.93,10.08
51412,1.329,36.564,12.431,31.347,25.144,7.165,8.931,9.878
51413,1.326,36.402,12.435,31.346,25.14,7.084,9.053,9.876
51414,1.345,36.544,12.345,31.375,25.14,7.123,8.932,9.835
51415,1.339,36.679,12.383,31.366,25.144,7.165,9.093,9.794
51416,1.339,36.738,12.442,31.356,25.144,7.043,9.014,9.631
51417,1.319,36.336,12.443,31.318,25.13,6.96,9.013,9.67
51418,1.339,36.514,12.4,31.356,25.144,7.0,9.135,9.589
51419,1.332,36.612,12.423,31.337,25.137,7.082,9.055,9.547
51420,1.313,36.632,12.439,31.327,25.137,7.042,9.054,9.506
51421,1.316,36.326,12.521,31.317,25.137,7.042,9.095,9.546
51422,1.3,36.485,12.495,31.337,25.151,7.245,9.339,9.628
51423,1.309,36.602,12.498,31.327,25.144,7.166,9.26,9.548
51424,1.3,36.785,12.408,31.317,25.144,7.124,9.219,9.506
51425,1.299,36.442,12.408,31.327,25.144,7.124,9.218,9.546
51426,1.303,36.573,12.509,31.317,25.144,7.165,9.259,9.506
51427,1.309,36.67,12.393,31.327,25.147,7.124,9.219,9.384
51428,1.29,36.278,12.446,31.279,25.13,7.002,9.178,9.342
51429,1.286,36.341,12.416,31.317,25.14,7.041,9.259,9.382
51430,1.296,36.466,12.497,31.308,25.137,7.082,9.178,9.423
51431,1.309,36.535,12.494,31.289,25.137,7.042,9.096,9.424
51432,1.313,36.257,12.455,31.269,25.137,7.001,9.136,9.505
51433,1.316,36.418,12.4,31.307,25.151,7.245,9.258,9.628
51434,1.335,36.582,12.407,31.308,25.137,7.084,9.137,9.466
51435,1.332,36.622,12.427,31.289,25.137,7.205,9.177,9.546
51436,1.339,36.114,12.423,31.298,25.14,7.165,9.137,9.547
51437,1.349,36.272,12.443,31.298,25.147,7.206,9.177,9.588
51438,1.342,36.408,12.4,31.298,25.14,7.125,9.096,9.507
51439,1.345,36.429,12.423,31.25,25.13,7.043,8.973,9.384
51440,1.362,36.515,12.423,31.298,25.14,7.001,9.094,9.505
51441,1.349,36.641,12.466,31.269,25.14,7.082,9.095,9.546
51442,1.342,36.738,12.42,31.259,25.137,7.002,9.054,9.506
51443,1.352,36.796,12.365,31.269,25.137,7.001,9.095,9.465
51444,1.339,36.222,12.423,31.269,25.147,7.163,9.258,9.546
51445,1.365,36.369,12.47,31.279,25.14,7.084,9.137,9.344
51446,1.355,36.448,12.455,31.259,25.133,7.042,9.177,9.423
51447,1.352,36.506,12.47,31.269,25.147,7.204,9.259,9.424
51448,1.346,36.478,12.408,31.269,25.144,7.165,9.259,9.424
51449,1.365,36.612,12.501,31.259,25.137,7.165,9.259,9.302
51450,1.349,36.661,12.459,31.211,25.13,7.043,9.259,9.26
51451,1.365,36.652,12.428,31.259,25.137,7.204,9.341,9.341
51452,1.378,36.431,12.396,31.259,25.14,7.165,9.342,9.342
51453,1.385,36.525,12.423,31.221,25.137,7.165,9.301,9.26
51454,1.401,36.631,12.408,31.23,25.14,7.206,9.463,9.422
51455,1.418,36.287,12.47,31.278,25.147,7.287,9.546,9.464
51456,1.398,36.341,12.467,31.269,25.14,7.207,9.506,9.424
51457,1.424,36.457,12.385,31.231,25.144,7.206,9.628,9.505
51458,1.45,36.544,12.427,31.24,25.144,7.247,9.548,9.384
51459,1.454,37.053,12.443,31.24,25.147,7.247,9.588,9.464
51460,1.441,37.212,12.384,31.211,25.134,7.125,9.425,9.262
51461,1.418,37.3,12.376,31.23,25.147,7.165,9.546,9.422
51462,1.414,37.387,12.376,31.23,25.137,7.084,9.425,9.342
51463,1.427,35.652,12.427,31.23,25.133,7.123,9.464,9.26
51464,1.415,35.769,12.419,31.201,25.137,7.083,9.424,9.3
51465,1.427,35.905,12.458,31.22,25.151,7.245,9.546,9.463
51466,1.441,36.031,12.455,31.23,25.147,7.166,9.425,9.262
51467,1.431,36.348,12.416,31.201,25.14,7.165,9.383,9.3
51468,1.415,36.476,12.478,31.211,25.144,7.084,9.342,9.301
51469,1.408,36.592,12.428,31.211,25.14,7.123,9.301,9.301
51470,1.395,36.661,12.396,31.23,25.147,7.124,9.301,9.178
51471,1.404,36.076,12.404,31.182,25.13,7.002,9.097,9.015
51472,1.405,36.195,12.431,31.211,25.137,7.082,9.136,9.135
51473,1.421,36.321,12.4,31.192,25.133,7.123,9.055,9.095
51474,1.431,36.351,12.462,31.192,25.14,7.043,8.932,8.932
51475,1.421,36.294,12.478,31.239,25.133,7.082,8.972,9.053
51476,1.444,36.437,12.428,31.202,25.147,7.164,9.094,9.135
51477,1.477,36.582,12.525,31.211,25.147,7.165,9.054,9.014
51478,1.477,36.421,12.44,31.173,25.144,7.206,8.973,8.972
51479,1.454,36.352,12.396,31.182,25.144,7.165,8.931,8.85
51480,1.46,36.467,12.368,31.191,25.144,7.165,8.972,8.889
51481,1.447,36.564,12.423,31.182,25.144,7.246,8.891,8.809
51482,1.421,36.133,12.439,31.143,25.134,7.044,8.768,8.767
51483,1.414,36.234,12.431,31.153,25.144,7.164,8.848,8.767
51484,1.408,36.36,12.431,31.153,25.14,7.084,8.808,8.685
51485,1.392,36.457,12.404,31.153,25.137,7.042,8.808,8.684
51486,1.391,36.122,12.404,31.143,25.133,7.123,8.686,8.725
51487,1.408,36.282,12.435,31.181,25.154,7.287,8.928,8.888
51488,1.405,36.437,12.431,31.182,25.141,7.085,8.728,8.687
51489,1.418,36.477,12.404,31.163,25.14,7.205,8.685,8.684
51490,1.414,36.247,12.427,31.153,25.137,7.165,8.766,8.603
51491,1.431,36.418,12.439,31.162,25.144,7.246,8.685,8.602
51492,1.428,36.525,12.47,31.162,25.14,7.125,8.603,8.521
51493,1.415,36.535,12.455,31.124,25.13,7.043,8.602,8.601
51494,1.414,36.219,12.334,31.143,25.144,7.042,8.602,8.643
51495,1.408,36.331,12.383,31.143,25.137,7.042,8.602,8.644
51496,1.408,36.447,12.431,31.124,25.133,7.001,8.521,8.684
51497,1.392,36.477,12.474,31.133,25.14,7.123,8.601,8.684
51498,1.391,36.286,12.447,31.153,25.151,7.165,8.765,8.766
51499,1.388,36.399,12.427,31.134,25.137,7.084,8.645,8.726
51500,1.365,36.505,12.482,31.133,25.137,7.002,8.644,8.766
51501,1.346,36.526,12.463,31.124,25.14,7.041,8.725,8.807
51502,1.339,36.305,12.502,31.153,25.147,7.042,8.766,8.808
51503,1.339,36.428,12.424,31.134,25.14,6.96,8.726,8.604
51504,1.319,36.515,12.415,31.076,25.13,7.0,8.726,8.684
51505,1.322,36.324,12.388,31.114,25.14,6.96,8.848,8.684
51506,1.316,36.294,12.403,31.104,25.133,6.96,8.849,8.644
51507,1.303,36.399,12.357,31.095,25.133,6.878,8.889,8.603
51508,1.299,36.486,12.38,31.104,25.133,6.959,8.93,8.724
51509,1.319,36.209,12.411,31.124,25.158,7.082,9.175,8.766
51510,1.309,36.321,12.454,31.114,25.141,6.961,9.015,8.604
51511,1.309,36.428,12.494,31.095,25.144,6.878,8.972,8.684
51512,1.335,36.506,12.455,31.104,25.144,6.918,9.013,8.644
51513,1.323,36.324,12.408,31.124,25.14,6.919,9.013,8.684
51514,1.326,36.457,12.415,31.085,25.137,6.837,8.932,8.603
51515,1.316,36.544,12.419,31.056,25.137,6.755,8.972,8.643
51516,1.313,36.612,12.451,31.094,25.137,6.876,8.972,8.684
51517,1.313,36.143,12.4,31.076,25.14,6.837,8.972,8.644
51518,1.309,36.273,12.407,31.056,25.137,6.837,8.931,8.603
51519,1.303,36.379,12.435,31.075,25.14,6.796,9.053,8.724
51520,1.293,36.467,12.505,31.104,25.151,6.999,9.257,8.848
51521,1.29,36.276,12.451,31.076,25.141,6.919,9.178,8.686
51522,1.273,36.408,12.408,31.075,25.147,6.919,9.137,8.807
51523,1.267,36.505,12.45,31.142,25.144,6.919,9.177,8.808
51524,1.27,36.535,12.4,31.076,25.144,6.959,9.218,8.726
51525,1.254,36.334,12.478,31.056,25.137,6.96,9.137,8.685
51526,1.237,36.409,12.338,31.037,25.133,7.0,9.095,8.766
51527,1.247,36.544,12.403,31.046,25.137,6.919,9.176,8.726
51528,1.25,36.775,12.431,31.056,25.137,7.081,9.137,8.685
51529,1.234,36.26,12.439,31.046,25.133,7.042,9.095,8.725
51530,1.234,36.398,12.4,31.037,25.133,7.204,9.176,8.848
51531,1.273,36.534,12.353,31.094,25.158,7.328,9.299,8.93
51532,1.267,36.257,12.309,31.076,25.134,7.289,9.178,8.931
51533,1.257,36.245,12.364,31.047,25.14,7.369,9.137,9.053
51534,1.27,36.379,12.431,31.056,25.137,7.37,9.014,9.135
51535,1.263,36.457,12.439,31.066,25.144,7.492,9.135,9.258
51536,1.27,36.228,12.396,31.037,25.14,7.453,8.974,9.259
51537,1.241,36.321,12.392,31.008,25.133,7.412,9.013,9.422
51538,1.266,36.466,12.454,31.027,25.14,7.493,9.094,9.505
51539,1.26,36.544,12.47,31.017,25.144,7.494,9.054,9.668
51540,1.24,36.2,12.385,31.017,25.137,7.412,8.932,9.833
51541,1.244,36.35,12.435,31.084,25.144,7.533,9.012,10.241
51542,1.26,36.495,12.443,31.066,25.147,7.575,8.972,10.489
51543,1.247,36.545,12.443,31.037,25.147,7.494,8.891,10.735
51544,1.237,70.107,12.517,31.046,25.147,7.616,8.89,10.982
51545,1.231,70.196,12.436,31.037,25.151,7.617,8.971,11.147
51546,1.24,69.954,12.435,31.056,25.147,7.698,8.931,11.271
51547,1.237,69.645,12.427,31.018,25.14,7.496,8.728,11.231
51548,1.208,22.358,12.458,30.989,25.133,7.494,8.644,11.312
51549,1.204,22.399,12.377,31.017,25.137,7.371,8.644,11.435
51550,1.211,22.845,12.395,31.017,25.137,7.37,8.603,11.517
51551,1.23,23.099,12.376,30.979,25.133,7.33,8.521,11.64
51552,1.227,41.119,12.431,31.007,25.147,7.532,8.723,11.926
51553,1.243,41.397,12.455,31.046,25.144,7.453,8.563,11.929
51554,1.247,41.398,12.478,30.989,25.14,7.452,8.521,11.97
51555,1.253,40.448,12.381,31.017,25.14,7.493,8.601,12.051
51556,1.25,33.976,12.392,31.008,25.144,7.453,8.521,12.011
51557,1.257,34.112,12.446,30.998,25.144,7.493,8.398,12.052
51558,1.247,34.229,12.4,30.969,25.13,7.412,8.316,11.971
51559,1.25,36.254,12.411,30.988,25.144,7.574,8.356,11.929
51560,1.257,36.753,12.365,30.979,25.137,7.535,8.356,11.929
51561,1.24,36.883,12.395,30.969,25.144,7.657,8.315,11.766
51562,1.227,36.942,12.407,30.969,25.14,7.739,8.315,11.927
51563,1.234,35.667,12.447,31.007,25.151,7.943,8.437,11.97
51564,1.234,35.779,12.447,31.008,25.144,7.823,8.357,11.848
51565,1.224,35.885,12.392,30.998,25.14,7.903,8.275,11.765
51566,1.211,35.973,12.454,30.969,25.144,7.945,8.355,11.887
51567,1.201,36.194,12.478,30.988,25.144,8.067,8.397,11.806
51568,1.198,36.36,12.436,30.998,25.14,8.028,8.275,11.724
51569,1.204,36.476,12.412,30.96,25.13,7.946,8.274,11.683
51570,1.194,36.516,12.431,30.978,25.144,7.945,8.274,11.764
51571,1.207,35.922,12.459,30.959,25.14,7.986,8.314,11.805
51572,1.217,36.05,12.428,30.969,25.137,7.986,8.274,11.724
51573,1.217,36.147,12.47,30.959,25.144,8.027,8.233,11.764
51574,1.224,36.234,12.424,30.998,25.147,8.109,8.436,11.887
51575,1.25,35.88,12.392,30.979,25.147,8.069,8.235,11.725
51576,1.237,35.973,12.443,30.959,25.14,8.109,8.314,11.683
51577,1.24,36.108,12.361,30.969,25.137,8.069,8.315,11.723
51578,1.247,36.138,12.403,30.969,25.137,8.109,8.356,11.561
51579,1.26,36.186,12.411,30.969,25.144,8.069,8.275,11.519
51580,1.24,36.283,12.447,30.931,25.13,7.946,8.193,11.274
51581,1.234,36.38,12.439,30.959,25.13,8.067,8.354,11.231
51582,1.24,36.371,12.439,30.95,25.133,8.028,8.397,11.149
51583,1.266,35.92,12.345,30.95,25.137,7.987,8.478,11.067
51584,1.257,36.059,12.376,30.94,25.133,7.986,8.438,10.985
51585,1.292,36.157,12.403,30.959,25.147,8.19,8.682,11.066
51586,1.329,36.177,12.431,30.969,25.147,8.151,8.725,10.822
51587,1.332,36.283,12.408,30.95,25.14,7.988,8.807,10.698
51588,1.345,36.389,12.4,30.959,25.144,8.068,8.889,10.737
51589,1.355,36.496,12.458,30.969,25.144,8.028,8.971,10.657
51590,1.365,35.989,12.482,30.959,25.147,8.027,9.013,10.452
51591,1.391,36.108,12.436,30.921,25.13,7.865,8.932,10.328
51592,1.414,36.215,12.459,30.959,25.144,8.026,9.134,10.286
51593,1.427,36.321,12.369,30.998,25.137,7.987,9.136,10.164
51594,1.447,35.891,12.407,30.95,25.137,8.068,9.055,10.082
51595,1.447,35.992,12.454,30.921,25.13,8.028,9.176,9.959
51596,1.46,36.137,12.377,30.959,25.144,8.271,9.299,10.12
51597,1.47,36.244,12.438,30.959,25.14,8.193,9.178,9.959
51598,1.457,36.13,12.416,30.94,25.137,8.151,9.177,9.835
51599,1.451,36.282,12.482,30.94,25.14,8.232,9.218,9.834
51600,1.454,36.389,12.439,30.949,25.14,8.273,9.178,9.753
51601,1.444,36.438,12.42,30.95,25.14,8.193,9.218,9.671
51602,1.441,35.95,12.365,30.921,25.13,8.07,9.015,9.589
51603,1.424,36.079,12.391,30.94,25.137,8.191,9.094,9.669
51604,1.398,36.205,12.364,30.93,25.137,8.192,9.054,9.589
51605,1.405,36.216,12.438,30.921,25.14,8.192,9.095,9.507
51606,1.379,36.053,12.431,30.911,25.133,8.11,9.095,9.546
51607,1.369,36.243,12.408,30.959,25.147,8.354,9.176,9.669
51608,1.342,36.341,12.47,30.959,25.144,8.193,9.137,9.507
51609,1.326,36.236,12.443,30.94,25.144,8.192,9.095,9.546
51610,1.306,36.063,12.4,30.94,25.14,8.192,9.095,9.506
51611,1.286,36.205,12.353,30.949,25.144,8.192,9.054,9.506
51612,1.273,36.312,12.426,30.93,25.144,8.11,8.973,9.465
51613,1.241,35.891,12.419,30.892,25.13,7.987,8.931,9.302
51614,1.25,35.992,12.49,30.92,25.137,8.108,9.012,9.463
51615,1.205,36.089,12.42,30.92,25.133,7.947,8.891,9.383
51616,1.123,36.205,12.408,30.92,25.137,7.945,8.809,9.261
51617,1.093,36.024,12.404,30.901,25.13,7.945,8.848,9.3
51618,0.982,36.147,12.462,30.92,25.144,8.026,9.052,9.504
51619,0.815,36.321,12.439,30.94,25.147,7.946,8.932,9.465
51620,0.67,36.39,12.384,30.93,25.144,7.945,8.89,9.587
51621,0.574,35.968,12.431,30.911,25.144,7.945,8.93,9.913
51622,0.512,36.108,12.416,30.94,25.144,7.986,9.012,10.201
51623,0.459,36.215,12.47,30.911,25.144,8.027,9.094,10.448
51624,0.384,36.273,12.471,30.882,25.134,7.865,8.932,10.735
51625,0.344,36.025,12.416,30.901,25.144,7.944,9.093,11.185
51626,0.353,36.185,12.404,30.92,25.137,7.864,9.136,11.556
51627,0.373,36.283,12.415,30.892,25.133,7.822,9.136,11.966
51628,0.383,36.341,12.396,30.911,25.137,7.741,9.055,12.336
51629,0.415,36.045,12.384,30.92,25.14,7.943,9.257,12.868
51630,0.477,36.233,12.403,30.949,25.147,8.026,9.219,12.955
51631,0.53,36.322,12.423,30.902,25.144,7.905,9.137,13.24
51632,0.615,36.342,12.423,30.901,25.144,8.067,9.258,13.324
51633,0.671,36.073,12.466,30.92,25.151,8.028,9.259,13.528
51634,0.73,36.195,12.455,30.92,25.137,8.027,9.259,13.774
51635,0.803,36.292,12.435,30.901,25.137,7.946,9.097,13.899
51636,0.852,36.092,12.404,30.901,25.137,8.067,9.217,14.185
51637,0.934,36.023,12.462,30.901,25.14,8.109,9.259,14.391
51638,1.003,36.128,12.31,30.892,25.137,8.028,9.178,14.596
51639,1.046,36.234,12.383,30.882,25.137,8.109,9.259,14.761
51640,1.089,35.823,12.376,30.882,25.147,8.15,9.341,15.007
51641,1.135,35.963,12.438,30.939,25.154,8.313,9.301,15.172
51642,1.161,36.07,12.443,30.902,25.137,8.112,9.301,15.254
51643,1.184,36.147,12.502,30.911,25.14,8.109,9.301,15.459
51644,1.197,36.052,12.467,30.94,25.147,8.069,9.341,15.623
51645,1.214,36.214,12.389,30.93,25.144,8.15,9.301,15.828
51646,1.211,36.321,12.474,30.892,25.134,7.947,9.138,15.83
51647,1.207,36.351,12.393,30.882,25.133,8.067,9.136,15.993
51648,1.224,35.699,12.4,30.891,25.137,7.987,9.095,16.117
51649,1.234,35.827,12.415,30.882,25.14,7.946,9.095,15.996
