time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21996,0.974,36.321,16.058,35.218,22.21,4.947,8.356,13.203
21997,0.955,36.39,15.969,35.18,22.199,4.785,8.356,13.121
21998,0.958,36.333,15.968,35.247,22.199,4.905,8.315,13.282
21999,0.961,36.486,16.003,35.209,22.199,4.865,8.234,13.325
22000,0.964,36.602,16.011,35.218,22.199,4.946,8.273,13.366
22001,0.977,36.718,16.05,35.247,22.213,4.988,8.274,13.447
22002,0.961,36.384,16.058,35.171,22.192,4.826,8.233,13.286
22003,0.964,36.515,16.09,35.208,22.196,4.905,8.192,13.406
22004,0.977,36.67,15.977,35.228,22.203,4.906,8.232,13.285
22005,0.977,36.729,16.007,35.209,22.199,4.906,8.151,13.325
22006,0.987,36.461,16.027,35.218,22.213,4.987,8.273,13.284
22007,0.984,36.602,16.046,35.18,22.199,4.866,8.071,13.121
22008,0.978,36.69,16.07,35.179,22.192,4.824,7.987,13.12
22009,0.984,36.786,16.051,35.218,22.203,4.946,8.027,13.039
22010,0.978,36.605,16.066,35.199,22.199,4.907,8.027,12.916
22011,0.977,36.718,16.027,35.199,22.196,4.825,7.946,12.752
22012,0.984,36.863,16.019,35.218,22.196,4.824,8.026,12.628
22013,0.978,36.922,15.995,35.199,22.199,4.783,7.987,12.546
22014,0.974,36.731,16.05,35.218,22.206,4.824,8.027,12.464
22015,0.977,36.902,16.054,35.237,22.206,4.987,8.109,12.3
22016,0.958,36.961,15.949,35.209,22.192,4.907,7.987,12.095
22017,0.948,37.01,15.995,35.218,22.199,4.906,8.027,12.012
22018,0.961,36.78,15.991,35.218,22.203,4.947,8.068,11.93
22019,0.964,36.912,15.999,35.218,22.199,4.947,8.109,11.848
22020,0.968,37.038,16.05,35.218,22.213,5.029,8.109,11.725
22021,0.968,37.03,16.062,35.218,22.196,4.867,8.028,11.398
22022,0.961,36.895,16.062,35.17,22.189,4.784,7.946,11.232
22023,0.968,37.057,15.949,35.199,22.206,4.905,8.067,11.271
22024,0.968,37.164,15.967,35.218,22.199,4.865,8.028,11.15
22025,0.964,36.916,16.011,35.189,22.192,4.824,7.946,11.026
22026,0.964,37.0,16.081,35.199,22.192,4.824,8.026,10.944
22027,0.984,37.135,16.074,35.218,22.199,4.824,8.027,10.821
22028,0.984,37.213,16.008,35.218,22.199,4.946,8.068,10.861
22029,0.981,37.022,16.003,35.256,22.21,4.988,8.069,10.861
22030,0.964,37.097,15.913,35.199,22.199,4.785,7.946,10.942
22031,0.964,37.232,15.955,35.199,22.192,4.905,7.986,11.309
22032,0.964,37.329,15.987,35.228,22.199,4.906,7.986,12.004
22033,0.955,37.08,16.038,35.228,22.203,4.987,7.986,12.539
22034,0.961,37.222,16.027,35.218,22.206,4.988,8.068,13.358
22035,0.948,37.348,15.999,35.266,22.199,4.826,7.946,13.976
22036,0.938,37.387,15.968,35.18,22.189,4.783,7.945,15.161
22037,0.948,37.139,16.018,35.218,22.206,4.946,8.27,16.84
22038,0.945,37.251,16.058,35.218,22.203,4.907,8.314,18.402
22039,0.932,37.358,16.093,35.199,22.199,4.947,8.356,19.8
22040,0.944,37.445,16.067,35.218,22.203,4.988,8.641,21.034
22041,0.941,37.149,16.047,35.218,22.199,4.866,8.847,21.94
22042,0.938,37.299,15.988,35.218,22.199,4.946,9.093,22.763
22043,0.948,37.464,16.003,35.247,22.206,5.029,9.339,23.218
22044,0.922,37.446,16.011,35.18,22.192,4.907,9.342,23.263
22045,0.922,37.206,16.062,35.189,22.199,4.947,9.545,23.426
22046,0.925,37.376,16.027,35.218,22.203,4.907,9.669,23.347
22047,0.931,37.464,15.96,35.218,22.192,4.906,9.751,23.305
22048,0.931,37.494,16.042,35.228,22.209,5.028,9.955,23.386
22049,0.935,37.398,16.031,35.199,22.196,4.867,9.835,23.143
22050,0.918,37.484,16.027,35.17,22.189,4.784,9.916,23.059
22051,0.925,37.619,16.003,35.227,22.206,4.986,9.916,23.221
22052,0.922,37.429,16.046,35.218,22.199,4.907,9.998,23.426
22053,0.912,37.331,16.019,35.199,22.206,4.987,9.958,24.16
22054,0.899,37.483,16.007,35.218,22.196,4.866,9.835,24.899
22055,0.899,37.561,16.003,35.189,22.196,4.784,9.753,25.76
22056,0.902,37.265,16.03,35.227,22.206,4.864,9.915,26.663
22057,0.892,37.367,16.093,35.189,22.206,4.865,9.835,27.323
22058,0.889,37.455,16.067,35.189,22.192,4.906,9.712,28.021
22059,0.885,37.561,16.047,35.189,22.203,4.825,9.752,28.475
22060,0.876,37.14,16.019,35.189,22.199,4.905,9.671,28.886
22061,0.879,37.28,15.972,35.247,22.199,4.865,9.751,29.215
22062,0.892,37.444,15.995,35.238,22.213,4.946,9.793,29.137
22063,0.876,37.465,15.987,35.19,22.196,4.866,9.59,28.852
22064,0.879,37.312,16.065,35.199,22.203,4.865,9.669,28.605
22065,0.882,37.483,16.008,35.218,22.203,4.906,9.711,28.155
22066,0.879,37.59,15.991,35.228,22.199,4.865,9.752,27.663
22067,0.885,37.658,15.995,35.237,22.21,5.028,9.833,27.17
22068,0.872,37.295,16.015,35.199,22.192,4.826,9.712,26.352
22069,0.869,37.416,16.058,35.189,22.199,4.905,9.752,25.734
22070,0.879,37.542,16.101,35.218,22.203,4.906,9.752,25.281
22071,0.863,37.61,16.106,35.218,22.203,4.906,9.671,24.869
22072,0.856,37.285,16.059,35.199,22.199,4.987,9.711,24.662
22073,0.859,37.463,16.027,35.199,22.199,4.907,9.589,24.294
22074,0.853,37.552,16.003,35.189,22.196,4.825,9.547,23.884
22075,0.846,37.61,16.027,35.218,22.213,4.987,9.71,23.839
22076,0.853,37.409,16.062,35.218,22.203,4.907,9.63,23.513
22077,0.843,37.551,15.996,35.199,22.199,4.865,9.629,23.388
22078,0.839,37.668,15.972,35.208,22.203,4.906,9.588,23.143
22079,0.839,37.774,15.956,35.228,22.203,4.865,9.466,22.937
22080,0.83,38.044,16.01,35.285,22.203,4.987,9.465,22.854
22081,0.846,38.2,15.984,35.248,22.213,5.029,9.505,22.568
22082,0.83,38.259,16.003,35.199,22.199,4.826,9.303,21.956
22083,0.836,37.262,16.066,35.218,22.196,4.905,9.341,21.665
22084,0.836,36.984,16.0,35.199,22.203,4.947,9.464,21.296
22085,0.843,37.134,15.999,35.218,22.203,4.947,9.383,20.886
22086,0.836,37.232,15.987,35.228,22.206,5.029,9.464,20.556
22087,0.849,37.396,16.023,35.199,22.199,4.948,9.343,19.984
22088,0.84,37.493,16.066,35.18,22.192,4.907,9.301,19.694
22089,0.852,37.677,16.125,35.227,22.206,4.947,9.423,19.447
22090,0.843,37.746,16.063,35.218,22.203,4.907,9.383,19.119
22091,0.836,37.133,16.015,35.199,22.203,4.947,9.342,18.831
22092,0.833,37.289,15.91,35.228,22.196,4.947,9.26,18.462
22093,0.826,37.406,15.987,35.18,22.192,4.785,9.178,18.133
22094,0.83,37.484,16.038,35.227,22.203,4.946,9.34,18.089
22095,0.826,37.178,16.046,35.218,22.199,4.907,9.301,17.886
22096,0.81,37.28,15.972,35.189,22.196,4.825,9.219,17.599
22097,0.807,37.435,15.979,35.285,22.203,4.905,9.3,17.556
22098,0.816,37.523,15.979,35.219,22.199,4.906,9.301,17.433
22099,0.813,37.265,15.987,35.218,22.199,4.947,9.301,17.473
22100,0.82,37.435,16.042,35.247,22.206,4.988,9.463,17.432
22101,0.81,37.513,16.031,35.199,22.192,4.866,9.221,17.107
22102,0.81,37.571,16.078,35.208,22.203,4.906,9.381,16.941
22103,0.82,37.236,15.984,35.218,22.21,4.947,9.382,16.817
22104,0.817,37.358,15.991,35.218,22.199,4.988,9.382,16.613
22105,0.82,37.483,15.991,35.237,22.21,5.029,9.464,16.57
22106,0.817,37.494,16.05,35.209,22.199,4.948,9.343,16.204
22107,0.82,37.207,16.066,35.18,22.192,4.866,9.26,16.037
22108,0.836,37.376,16.055,35.227,22.203,4.946,9.341,15.954
22109,0.826,37.474,16.011,35.218,22.199,4.907,9.342,15.669
22110,0.817,37.648,15.972,35.199,22.196,4.865,9.219,15.381
22111,0.82,37.285,15.929,35.199,22.199,4.906,9.218,15.175
22112,0.823,37.406,15.956,35.199,22.199,4.865,9.178,14.929
22113,0.817,37.513,16.01,35.218,22.199,4.987,9.38,14.764
22114,0.826,37.178,16.062,35.237,22.213,4.988,9.382,14.518
22115,0.813,37.136,15.984,35.199,22.192,4.826,9.342,14.11
22116,0.807,37.289,15.976,35.218,22.196,4.905,9.382,13.902
22117,0.82,37.396,15.979,35.218,22.203,4.947,9.545,13.778
22118,0.797,37.062,16.026,35.199,22.203,4.947,9.466,13.533
22119,0.803,37.193,16.05,35.218,22.217,5.069,9.546,13.368
22120,0.803,37.3,16.074,35.209,22.199,4.948,9.344,12.96
22121,0.8,37.368,16.078,35.199,22.196,4.907,9.382,12.793
22122,0.803,37.196,16.066,35.218,22.206,4.947,9.464,12.547
22123,0.803,37.328,16.027,35.199,22.206,4.988,9.424,12.342
22124,0.807,37.454,15.988,35.218,22.199,4.988,9.505,12.258
22125,0.807,37.523,16.05,35.189,22.199,4.948,9.343,11.891
22126,0.813,36.871,16.039,35.18,22.185,4.825,9.342,11.685
22127,0.823,37.047,16.011,35.218,22.199,4.987,9.423,11.723
22128,0.83,37.202,15.984,35.209,22.199,4.948,9.383,11.601
22129,0.813,37.223,15.929,35.18,22.189,4.866,9.301,11.478
22130,0.823,37.099,15.995,35.199,22.199,4.906,9.341,11.396
22131,0.823,37.251,15.995,35.218,22.203,4.987,9.301,11.395
22132,0.817,37.348,15.976,35.209,22.203,4.948,9.341,11.395
22133,0.816,37.416,16.061,35.228,22.213,5.069,9.423,11.476
22134,0.813,37.005,15.976,35.199,22.196,4.826,9.18,11.314
22135,0.81,37.135,15.976,35.199,22.196,4.905,9.177,11.435
22136,0.813,37.289,16.003,35.208,22.206,4.947,9.259,11.639
22137,0.813,37.301,16.023,35.218,22.203,4.988,9.137,11.763
22138,0.807,37.061,16.07,35.199,22.203,4.988,9.258,12.131
22139,0.81,37.183,16.09,35.18,22.196,4.826,9.137,12.297
22140,0.797,37.252,16.086,35.16,22.189,4.865,9.136,12.461
22141,0.816,37.262,16.09,35.198,22.202,5.028,9.217,12.788
22142,0.82,37.08,15.945,35.218,22.206,5.03,9.218,12.994
22143,0.817,37.193,15.983,35.189,22.199,4.907,9.178,13.322
22144,0.82,37.319,16.019,35.199,22.196,4.947,9.259,13.935
22145,0.82,37.042,16.058,35.189,22.199,4.907,9.259,14.51
22146,0.823,37.106,16.008,35.218,22.199,4.987,9.422,15.248
22147,0.849,37.251,15.984,35.228,22.206,5.029,9.424,15.662
22148,0.83,37.31,15.964,35.18,22.199,4.948,9.383,16.073
22149,0.836,36.984,15.995,35.189,22.199,4.947,9.464,16.361
22150,0.83,37.106,16.023,35.208,22.199,4.947,9.546,16.689
22151,0.826,37.232,16.027,35.199,22.199,4.988,9.547,16.937
22152,0.839,37.31,16.081,35.228,22.216,5.151,9.75,17.061
22153,0.826,36.917,16.023,35.189,22.196,4.868,9.59,16.9
22154,0.82,37.076,15.999,35.199,22.199,4.987,9.669,16.979
22155,0.826,37.222,15.984,35.218,22.206,4.988,9.711,17.387
22156,0.826,37.281,16.022,35.199,22.203,4.988,9.63,18.001
22157,0.826,36.946,16.046,35.199,22.213,5.029,9.792,18.983
22158,0.82,37.067,16.046,35.18,22.199,4.867,9.59,19.724
22159,0.807,37.193,15.996,35.151,22.192,4.824,9.507,20.545
22160,0.826,37.28,16.026,35.208,22.203,4.946,9.628,21.651
22161,0.82,36.927,15.976,35.199,22.203,4.988,9.629,23.125
22162,0.813,37.057,15.983,35.199,22.192,4.826,9.629,25.092
22163,0.82,37.193,16.034,35.199,22.203,4.987,9.588,26.819
22164,0.839,37.223,16.058,35.18,22.203,4.907,9.629,28.219
22165,0.833,36.955,15.988,35.208,22.206,4.906,9.629,29.452
22166,0.852,37.163,16.034,35.266,22.206,5.028,9.67,30.197
22167,0.843,37.213,16.0,35.18,22.192,4.948,9.548,30.407
22168,0.843,37.233,16.023,35.218,22.199,4.947,9.628,30.775
22169,0.849,37.022,16.062,35.209,22.206,5.029,9.629,30.738
22170,0.84,37.135,16.051,35.189,22.203,4.907,9.67,30.779
22171,0.846,37.261,16.066,35.208,22.206,5.069,9.792,30.616
22172,0.843,37.08,16.035,35.189,22.196,4.867,9.549,30.208
22173,0.82,36.982,16.003,35.17,22.196,4.906,9.628,29.716
22174,0.836,37.163,15.995,35.208,22.209,4.987,9.67,29.142
22175,0.833,37.251,16.042,35.199,22.199,5.029,9.548,28.445
22176,0.839,36.897,16.058,35.17,22.199,4.948,9.547,27.666
22177,0.82,36.999,16.0,35.179,22.199,4.866,9.588,26.845
22178,0.823,37.115,15.948,35.17,22.192,4.824,9.466,25.983
22179,0.82,37.241,15.87,35.218,22.203,4.905,9.587,25.364
22180,0.833,36.869,15.986,35.218,22.21,4.906,9.629,24.626
22181,0.823,36.951,15.964,35.18,22.199,4.906,9.426,23.968
22182,0.823,37.096,15.999,35.179,22.199,4.906,9.464,23.474
22183,0.836,37.184,16.073,35.199,22.203,4.987,9.546,23.103
22184,0.839,36.868,16.004,35.18,22.199,4.948,9.506,22.855
22185,0.849,37.037,16.027,35.227,22.206,5.029,9.668,22.772
22186,0.843,37.154,16.007,35.18,22.196,4.867,9.426,22.527
22187,0.836,37.194,16.015,35.17,22.196,4.865,9.424,22.443
22188,0.846,36.839,16.058,35.189,22.203,4.946,9.505,22.28
22189,0.849,36.96,16.058,35.189,22.199,4.866,9.465,21.912
22190,0.833,37.077,16.062,35.18,22.196,4.865,9.383,21.664
22191,0.833,37.135,16.0,35.179,22.199,4.824,9.342,21.377
22192,0.836,36.743,15.96,35.179,22.189,4.865,9.26,20.927
22193,0.836,36.902,15.987,35.199,22.202,4.946,9.381,20.841
22194,0.843,37.038,16.062,35.218,22.21,4.988,9.342,20.556
22195,0.833,37.03,16.066,35.18,22.196,4.866,9.301,20.35
22196,0.843,36.886,16.004,35.179,22.199,4.865,9.301,20.551
22197,0.826,37.057,16.007,35.237,22.206,4.865,9.26,21.122
22198,0.826,37.154,15.999,35.19,22.196,4.865,9.259,22.022
22199,0.839,37.203,16.034,35.227,22.209,5.068,9.341,23.129
22200,0.82,36.859,16.015,35.18,22.196,4.826,9.097,23.628
22201,0.82,36.989,16.046,35.179,22.199,4.987,9.136,24.365
22202,0.82,37.106,16.062,35.189,22.199,4.988,9.217,24.698
22203,0.843,36.906,15.98,35.18,22.206,4.948,9.137,24.864
22204,0.839,36.904,16.007,35.208,22.203,4.947,9.217,24.906
22205,0.836,37.038,16.003,35.18,22.196,4.866,9.218,24.622
22206,0.83,37.097,16.054,35.179,22.196,4.784,9.096,24.294
22207,0.843,36.743,16.066,35.199,22.206,4.986,9.42,24.046
22208,0.843,36.844,16.039,35.189,22.196,4.907,9.464,23.556
22209,0.843,36.941,15.98,35.18,22.189,4.865,9.465,22.982
22210,0.836,37.048,15.948,35.199,22.199,4.906,9.627,22.407
22211,0.836,36.732,15.905,35.208,22.192,4.825,9.548,21.791
22212,0.83,36.854,15.983,35.189,22.203,4.987,9.669,21.379
22213,0.843,37.028,16.026,35.218,22.203,4.988,9.67,20.765
22214,0.817,37.039,16.058,35.17,22.196,4.907,9.751,20.067
22215,0.82,36.656,15.988,35.189,22.199,4.906,9.752,19.613
22216,0.826,36.824,15.991,35.199,22.206,4.987,9.752,19.121
22217,0.826,36.922,16.011,35.189,22.199,4.988,9.915,18.628
22218,0.836,37.0,16.019,35.199,22.213,5.029,9.916,18.176
22219,0.826,36.77,16.019,35.18,22.192,4.948,9.794,17.48
22220,0.813,36.883,16.058,35.179,22.199,4.907,9.793,17.148
22221,0.833,37.047,16.082,35.199,22.206,4.987,9.875,16.738
22222,0.813,37.078,16.043,35.218,22.203,4.988,9.753,16.246
22223,0.813,36.646,16.007,35.18,22.196,4.988,9.752,15.916
22224,0.816,36.805,15.984,35.179,22.196,4.866,9.752,15.424
22225,0.816,36.903,16.019,35.16,22.196,4.824,9.59,14.972
22226,0.833,36.942,16.042,35.189,22.196,5.027,9.751,14.887
22227,0.836,36.846,16.011,35.189,22.199,4.948,9.712,14.52
22228,0.83,36.961,15.941,35.18,22.192,4.866,9.589,14.272
22229,0.836,37.067,15.932,35.179,22.203,4.865,9.588,14.066
22230,0.836,37.289,15.979,35.227,22.206,4.946,9.588,13.861
22231,0.826,36.764,15.991,35.18,22.206,4.907,9.588,13.778
22232,0.826,36.902,16.019,35.208,22.213,5.028,9.669,13.696
22233,0.81,36.961,16.054,35.17,22.196,4.948,9.467,13.37
22234,0.81,36.942,15.996,35.179,22.196,4.907,9.465,13.325
22235,0.813,37.057,16.003,35.189,22.203,4.987,9.505,13.284
22236,0.816,37.193,15.999,35.17,22.203,4.907,9.465,13.04
22237,0.807,37.28,16.019,35.179,22.206,4.987,9.505,12.875
22238,0.803,36.485,16.042,35.179,22.192,4.948,9.465,12.711
22239,0.79,36.573,16.05,35.151,22.192,4.785,9.424,12.506
22240,0.813,36.747,16.07,35.179,22.206,4.986,9.546,12.544
22241,0.816,36.816,16.047,35.179,22.206,4.948,9.588,12.301
22242,0.803,36.72,15.965,35.151,22.192,4.866,9.507,12.176
22243,0.807,36.873,15.979,35.16,22.196,4.906,9.546,12.094
22244,0.82,37.018,16.026,35.17,22.199,4.825,9.588,11.89
22245,0.82,37.068,16.054,35.179,22.206,4.987,9.629,11.928
22246,0.826,36.733,16.008,35.227,22.213,5.11,9.71,11.929
22247,0.82,36.825,15.968,35.161,22.185,4.867,9.508,11.685
22248,0.823,36.96,15.975,35.17,22.202,4.906,9.587,11.642
22249,0.833,37.029,15.964,35.17,22.203,5.028,9.588,11.682
22250,0.823,36.636,15.987,35.151,22.199,4.948,9.588,11.601
22251,0.81,36.786,16.015,35.17,22.206,4.988,9.629,11.6
22252,0.813,36.874,16.054,35.16,22.199,4.866,9.426,11.356
22253,0.797,36.894,16.031,35.131,22.192,4.946,9.342,11.273
22254,0.813,36.712,16.0,35.16,22.206,5.029,9.382,11.272
22255,0.803,36.825,15.984,35.17,22.206,4.948,9.301,11.15
22256,0.797,36.941,16.042,35.141,22.199,4.907,9.301,11.026
22257,0.8,36.961,16.058,35.141,22.199,4.865,9.178,10.863
22258,0.81,36.741,16.031,35.15,22.189,4.906,9.137,10.698
22259,0.8,36.883,16.027,35.16,22.199,5.028,9.258,10.737
22260,0.813,37.009,15.999,35.179,22.21,4.989,9.259,10.738
22261,0.8,36.905,15.933,35.141,22.189,4.907,9.137,10.9
22262,0.807,36.673,15.995,35.16,22.199,4.906,9.258,11.309
22263,0.807,36.815,15.991,35.17,22.206,4.987,9.341,11.719
22264,0.803,36.884,16.058,35.17,22.206,4.988,9.342,12.171
22265,0.816,36.261,16.008,35.17,22.217,5.029,9.423,12.907
22266,0.803,36.187,15.991,35.218,22.199,4.907,9.302,13.85
22267,0.813,36.321,15.995,35.132,22.192,4.865,9.26,15.363
22268,0.826,36.466,16.003,35.169,22.209,4.987,9.381,17.127
22269,0.817,36.803,16.054,35.151,22.206,4.948,9.342,18.608
22270,0.807,36.912,16.031,35.141,22.199,4.947,9.382,19.883
22271,0.803,37.038,16.07,35.15,22.196,4.947,9.342,20.79
22272,0.79,37.116,16.051,35.16,22.192,4.907,9.26,21.491
22273,0.797,36.551,16.011,35.16,22.203,4.947,9.341,22.108
22274,0.8,36.718,16.011,35.179,22.206,4.947,9.423,22.398
22275,0.79,36.806,16.031,35.151,22.192,4.947,9.302,22.442
22276,0.79,36.893,16.058,35.15,22.199,4.907,9.423,22.442
22277,0.79,36.568,16.019,35.17,22.21,4.906,9.464,22.28
22278,0.784,36.718,15.96,35.16,22.199,4.906,9.424,22.034
22279,0.787,36.873,15.983,35.179,22.213,5.069,9.546,21.909
22280,0.793,36.903,15.98,35.179,22.199,4.908,9.303,21.42
22281,0.78,36.625,15.987,35.141,22.196,4.865,9.301,21.09
22282,0.787,36.805,15.995,35.16,22.203,4.946,9.463,20.802
22283,0.8,36.903,16.054,35.15,22.199,4.947,9.343,20.515
22284,0.797,36.942,16.011,35.15,22.199,4.947,9.301,20.512
22285,0.797,36.635,16.015,35.15,22.199,4.947,9.26,20.349
22286,0.803,36.776,15.995,35.15,22.196,4.825,9.219,20.348
22287,0.813,36.883,16.023,35.16,22.206,4.987,9.34,20.51
22288,0.81,36.913,16.097,35.16,22.199,4.948,9.26,20.634
22289,0.807,36.616,16.07,35.141,22.196,4.825,9.178,20.676
22290,0.81,36.747,16.051,35.15,22.206,4.987,9.218,20.839
22291,0.813,36.873,16.011,35.17,22.199,4.907,9.218,20.922
22292,0.803,37.114,15.98,35.179,22.203,4.947,9.259,21.085
22293,0.807,37.328,15.991,35.199,22.22,5.11,9.3,21.006
22294,0.8,37.397,16.038,35.132,22.192,4.867,9.178,20.924
22295,0.787,37.503,16.046,35.169,22.199,4.865,9.177,20.801
22296,0.803,36.305,15.988,35.17,22.203,4.987,9.259,20.718
22297,0.781,36.284,16.003,35.179,22.206,4.907,9.259,20.555
22298,0.79,36.437,15.988,35.17,22.203,4.947,9.381,20.553
22299,0.797,36.525,15.991,35.16,22.203,4.825,9.301,20.309
22300,0.781,36.727,15.984,35.122,22.189,4.824,9.341,20.144
22301,0.8,36.902,16.019,35.16,22.199,4.905,9.545,20.264
22302,0.787,37.028,16.05,35.16,22.203,4.947,9.588,20.266
22303,0.797,37.097,16.035,35.141,22.189,4.866,9.588,20.347
22304,0.8,36.484,16.015,35.16,22.202,4.865,9.629,20.47
22305,0.807,36.621,15.984,35.141,22.199,4.906,9.629,20.471
22306,0.807,36.747,16.034,35.16,22.206,4.906,9.792,20.674
22307,0.816,36.864,16.093,35.189,22.206,5.069,9.793,20.798
22308,0.807,36.568,16.039,35.132,22.192,4.908,9.753,20.962
22309,0.803,36.747,16.011,35.15,22.199,4.906,9.712,21.33
22310,0.813,36.873,15.991,35.179,22.206,4.987,9.711,21.659
22311,0.803,36.922,15.96,35.17,22.196,4.948,9.752,21.784
22312,0.807,36.568,15.995,35.208,22.209,5.11,9.793,21.907
22313,0.781,36.689,15.999,35.151,22.196,4.908,9.509,21.786
22314,0.787,36.796,16.034,35.15,22.199,4.906,9.587,21.744
22315,0.797,36.874,16.015,35.198,22.199,4.947,9.588,21.744
22316,0.787,36.644,15.999,35.228,22.206,4.947,9.547,21.378
22317,0.78,36.786,15.948,35.161,22.199,4.947,9.588,21.212
22318,0.777,36.883,15.987,35.16,22.192,4.947,9.507,20.926
22319,0.767,36.894,16.007,35.141,22.192,4.785,9.425,20.557
22320,0.78,36.577,16.073,35.169,22.199,4.905,9.505,20.472
22321,0.793,36.718,16.074,35.17,22.199,4.987,9.587,20.105
22322,0.78,36.806,16.074,35.141,22.196,4.866,9.425,19.695
22323,0.793,36.73,16.0,35.16,22.192,4.865,9.505,19.365
22324,0.797,36.739,15.995,35.179,22.203,5.028,9.465,19.078
22325,0.8,36.864,16.03,35.17,22.203,4.948,9.465,18.912
22326,0.807,36.989,16.07,35.218,22.217,5.029,9.627,18.707
22327,0.81,36.53,16.062,35.141,22.192,4.867,9.385,18.38
22328,0.803,36.603,15.972,35.141,22.203,4.946,9.382,18.254
22329,0.816,36.785,15.952,35.179,22.203,4.947,9.423,18.172
22330,0.803,36.864,15.925,35.179,22.199,4.907,9.383,18.09
22331,0.81,36.529,15.952,35.17,22.192,4.906,9.382,18.17
22332,0.8,36.641,15.975,35.179,22.192,4.906,9.261,18.293
22333,0.787,36.767,16.015,35.141,22.189,4.825,9.178,18.498
22334,0.793,36.864,16.05,35.169,22.199,4.987,9.34,18.866
22335,0.79,36.577,15.961,35.199,22.213,4.948,9.26,19.235
22336,0.79,36.68,15.96,35.16,22.192,4.825,9.259,19.645
22337,0.78,36.834,15.991,35.179,22.196,4.905,9.178,20.585
22338,0.784,36.903,16.011,35.189,22.199,4.987,9.259,21.814
22339,0.777,36.597,16.058,35.199,22.196,4.948,9.097,22.965
22340,0.793,36.766,16.101,35.208,22.213,5.069,9.298,24.033
22341,0.79,36.825,16.11,35.17,22.196,4.867,9.016,24.491
22342,0.777,36.864,16.0,35.17,22.196,4.865,9.013,25.146
22343,0.78,36.587,16.011,35.189,22.206,4.987,9.094,25.397
22344,0.787,36.718,16.003,35.18,22.199,4.907,9.054,25.521
22345,0.79,36.835,16.042,35.179,22.203,4.947,9.013,25.441
22346,0.8,36.855,16.05,35.189,22.196,4.866,8.972,25.196
22347,0.803,36.529,15.953,35.16,22.185,4.784,8.891,24.747
22348,0.8,36.689,15.964,35.198,22.199,4.986,9.012,24.498
22349,0.803,36.806,15.999,35.189,22.199,4.948,9.013,24.048
22350,0.794,37.085,15.984,35.17,22.192,4.866,9.054,23.597
22351,0.797,36.608,15.976,35.189,22.199,4.865,9.135,23.145
22352,0.797,36.747,16.003,35.189,22.196,5.028,9.299,22.53
22353,0.794,36.844,16.066,35.199,22.209,4.948,9.504,22.158
22354,0.8,36.635,15.965,35.228,22.206,4.947,9.628,21.626
22355,0.79,36.594,15.983,35.18,22.189,4.825,9.548,20.93
22356,0.79,36.757,15.995,35.179,22.199,4.987,9.71,20.557
22357,0.787,36.864,16.05,35.189,22.21,4.988,9.792,20.025
22358,0.784,36.472,16.089,35.189,22.203,4.988,9.793,19.613
22359,0.78,36.602,16.086,35.208,22.21,5.07,9.915,19.243
22360,0.777,36.709,16.051,35.18,22.199,4.948,9.754,18.71
22361,0.774,36.767,16.0,35.189,22.196,4.947,9.793,18.217
22362,0.787,36.509,15.964,35.247,22.203,4.988,9.834,17.887
22363,0.78,36.631,15.952,35.199,22.21,4.988,9.794,17.559
22364,0.777,36.728,16.007,35.18,22.199,4.907,9.712,17.149
22365,0.797,36.825,16.05,35.179,22.199,4.906,9.752,16.697
22366,0.794,36.538,15.98,35.189,22.196,4.865,9.549,16.286
22367,0.803,36.718,15.995,35.218,22.203,4.987,9.71,16.119
22368,0.813,36.854,15.999,35.228,22.203,5.029,9.63,15.63
22369,0.797,36.884,16.023,35.18,22.196,4.867,9.507,15.259
