time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29820,0.813,36.864,19.543,35.218,24.327,5.235,5.769,5.851
29821,0.813,36.539,19.528,35.218,24.327,5.153,5.809,5.851
29822,0.807,36.679,19.543,35.218,24.331,5.275,5.81,5.973
29823,0.82,36.834,19.524,35.276,24.348,5.357,5.932,6.015
29824,0.803,36.865,19.575,35.228,24.338,5.317,5.811,5.934
29825,0.803,36.472,19.595,35.218,24.331,5.317,5.85,5.933
29826,0.813,36.65,19.583,35.256,24.334,5.398,5.891,5.933
29827,0.82,36.738,19.567,35.219,24.331,5.358,5.892,5.974
29828,0.807,36.72,19.587,35.18,24.317,5.195,5.729,5.811
29829,0.794,36.528,19.606,35.218,24.33,5.275,5.85,5.972
29830,0.787,36.67,19.521,35.209,24.327,5.276,5.81,5.893
29831,0.79,36.757,19.539,35.218,24.331,5.316,5.769,5.851
29832,0.787,36.806,19.512,35.199,24.338,5.276,5.809,6.013
29833,0.8,36.586,19.559,35.266,24.345,5.438,5.932,6.056
29834,0.787,36.68,19.606,35.219,24.341,5.399,5.852,5.934
29835,0.8,36.796,19.521,35.218,24.331,5.358,5.81,5.974
29836,0.794,36.538,19.578,35.228,24.338,5.358,5.932,6.015
29837,0.797,36.612,19.606,35.228,24.338,5.399,5.892,5.974
29838,0.784,36.709,19.607,35.189,24.327,5.236,5.689,5.852
29839,0.793,36.796,19.509,35.218,24.334,5.397,5.809,5.891
29840,0.803,36.442,19.559,35.218,24.331,5.358,5.891,5.892
29841,0.803,36.582,19.536,35.199,24.327,5.277,5.811,5.892
29842,0.797,36.68,19.501,35.208,24.327,5.276,5.81,6.014
29843,0.803,36.825,19.563,35.295,24.348,5.438,6.013,6.056
29844,0.8,36.538,19.536,35.2,24.334,5.318,5.934,5.975
29845,0.807,36.67,19.575,35.208,24.334,5.398,5.892,5.933
29846,0.807,36.786,19.587,35.218,24.338,5.318,5.892,5.933
29847,0.81,36.864,19.54,35.209,24.341,5.358,5.851,5.974
29848,0.803,36.443,19.622,35.18,24.324,5.195,5.81,5.73
29849,0.79,36.573,19.572,35.208,24.331,5.234,5.891,5.931
29850,0.79,36.689,19.524,35.208,24.334,5.275,5.892,5.852
29851,0.793,36.758,19.536,35.199,24.324,5.235,5.811,5.891
29852,0.787,36.49,19.547,35.189,24.334,5.316,5.891,5.933
29853,0.793,36.679,19.571,35.227,24.345,5.439,5.973,6.014
29854,0.79,36.738,19.602,35.209,24.331,5.318,5.852,5.974
29855,0.79,36.796,19.571,35.199,24.331,5.317,5.932,5.974
29856,0.78,36.624,19.575,35.228,24.338,5.317,5.933,5.974
29857,0.787,36.747,19.626,35.218,24.338,5.317,5.811,6.015
29858,0.777,36.835,19.521,35.17,24.317,5.195,5.769,5.934
29859,0.79,36.893,19.578,35.199,24.337,5.275,5.809,5.852
29860,0.793,36.52,19.556,35.189,24.331,5.235,5.891,5.851
29861,0.793,36.631,19.594,35.189,24.331,5.235,5.77,5.891
29862,0.793,36.747,19.567,35.199,24.331,5.235,5.931,5.973
29863,0.8,36.557,19.595,35.247,24.341,5.357,5.974,5.974
29864,0.8,36.603,19.544,35.209,24.331,5.277,5.852,5.974
29865,0.803,36.718,19.571,35.208,24.331,5.235,5.851,5.974
29866,0.807,36.815,19.575,35.199,24.341,5.316,5.851,5.974
29867,0.81,36.442,19.556,35.199,24.334,5.276,5.891,5.933
29868,0.8,36.525,19.626,35.17,24.32,5.154,5.729,5.77
29869,0.794,36.679,19.548,35.199,24.334,5.234,5.768,5.931
29870,0.793,36.748,19.567,35.18,24.338,5.235,5.768,5.852
29871,0.797,36.547,19.52,35.189,24.327,5.153,5.768,5.851
29872,0.787,36.689,19.567,35.17,24.331,5.234,5.728,5.973
29873,0.774,36.825,19.587,35.237,24.351,5.438,5.972,6.096
29874,0.79,36.893,19.544,35.218,24.334,5.237,5.771,5.935
29875,0.793,36.539,19.586,35.18,24.334,5.235,5.809,5.974
29876,0.79,36.699,19.583,35.199,24.334,5.275,5.85,6.055
29877,0.797,36.825,19.556,35.208,24.341,5.276,5.891,5.975
29878,0.781,36.826,19.622,35.18,24.327,5.154,5.729,5.811
29879,0.79,36.5,19.595,35.189,24.331,5.234,5.809,6.013
29880,0.793,36.641,19.528,35.199,24.334,5.235,5.728,5.852
29881,0.787,36.757,19.551,35.18,24.331,5.194,5.768,5.891
29882,0.784,36.777,19.559,35.189,24.327,5.234,5.768,5.973
29883,0.797,36.615,19.591,35.285,24.344,5.357,5.891,6.137
29884,0.803,36.718,19.54,35.19,24.338,5.236,5.77,5.976
29885,0.797,36.815,19.61,35.199,24.338,5.235,5.768,5.974
29886,0.803,36.989,19.572,35.199,24.338,5.194,5.85,6.015
29887,0.8,36.693,19.575,35.189,24.338,5.356,5.851,5.974
29888,0.794,36.777,19.602,35.17,24.327,5.033,5.648,5.811
29889,0.784,36.893,19.556,35.199,24.338,5.192,5.767,6.013
29890,0.774,36.549,19.54,35.189,24.338,5.153,5.728,5.893
29891,0.784,36.603,19.497,35.17,24.338,5.193,5.727,5.851
29892,0.78,36.718,19.613,35.16,24.331,5.153,5.727,6.054
29893,0.787,36.835,19.583,35.218,24.344,5.356,5.85,6.178
29894,0.787,36.663,19.638,35.17,24.331,5.195,5.648,5.935
29895,0.78,36.786,19.607,35.199,24.331,5.234,5.849,5.974
29896,0.78,36.912,19.54,35.208,24.338,5.235,5.769,6.055
29897,0.78,37.0,19.614,35.208,24.338,5.316,5.768,6.097
29898,0.78,36.492,19.572,35.18,24.331,5.154,5.647,5.894
29899,0.767,36.631,19.575,35.17,24.334,5.234,5.645,5.973
29900,0.796,36.747,19.54,35.199,24.334,5.153,5.767,5.974
29901,0.784,36.797,19.54,35.17,24.327,5.193,5.687,6.015
29902,0.777,36.471,19.551,35.16,24.324,5.275,5.687,5.974
29903,0.784,36.631,19.551,35.246,24.344,5.398,5.89,6.218
29904,0.79,36.767,19.59,35.19,24.334,5.277,5.729,6.098
29905,0.787,36.787,19.606,35.189,24.331,5.276,5.768,6.056
29906,0.8,36.548,19.568,35.189,24.338,5.276,5.728,6.137
29907,0.803,36.689,19.575,35.189,24.334,5.316,5.768,6.138
29908,0.8,36.786,19.606,35.17,24.327,5.236,5.647,5.894
29909,0.774,36.787,19.579,35.179,24.324,5.235,5.605,6.095
29910,0.78,36.567,19.442,35.179,24.337,5.316,5.645,6.056
29911,0.78,36.718,19.531,35.151,24.331,5.276,5.645,6.056
29912,0.761,36.796,19.551,35.16,24.327,5.276,5.605,6.056
29913,0.77,37.066,19.559,35.189,24.334,5.316,5.848,6.259
29914,0.787,36.685,19.633,35.199,24.341,5.317,5.688,6.099
29915,0.78,36.767,19.568,35.256,24.331,5.276,5.768,6.138
29916,0.774,36.873,19.555,35.19,24.331,5.316,5.768,6.301
29917,0.774,36.654,19.614,35.18,24.338,5.358,5.728,6.221
29918,0.774,36.7,19.564,35.199,24.338,5.317,5.687,6.139
29919,0.777,36.806,19.552,35.17,24.331,5.154,5.646,6.138
29920,0.787,36.903,19.52,35.179,24.331,5.315,5.645,6.098
29921,0.79,36.453,19.571,35.179,24.327,5.276,5.605,6.138
29922,0.787,36.544,19.559,35.16,24.324,5.154,5.604,6.138
29923,0.787,36.708,19.54,35.179,24.337,5.275,5.767,6.219
29924,0.803,36.815,19.583,35.227,24.348,5.398,5.768,6.261
29925,0.8,36.567,19.56,35.17,24.338,5.277,5.647,6.18
29926,0.803,36.728,19.575,35.189,24.338,5.316,5.686,6.22
29927,0.797,36.854,19.54,35.18,24.338,5.358,5.768,6.261
29928,0.797,36.913,19.614,35.179,24.334,5.317,5.606,6.221
29929,0.781,36.539,19.572,35.141,24.32,5.195,5.604,6.22
29930,0.777,36.699,19.583,35.265,24.334,5.275,5.686,6.22
29931,0.784,36.796,19.556,35.18,24.327,5.316,5.564,6.261
29932,0.754,36.845,19.571,35.179,24.327,5.276,5.604,6.18
29933,0.757,36.635,19.513,35.151,24.324,5.276,5.686,6.301
29934,0.783,36.815,19.532,35.217,24.348,5.438,5.768,6.343
29935,0.784,36.903,19.614,35.18,24.327,5.359,5.687,6.262
29936,0.774,36.913,19.536,35.189,24.334,5.358,5.687,6.343
29937,0.774,36.558,19.547,35.199,24.338,5.317,5.727,6.343
29938,0.774,36.68,19.583,35.189,24.334,5.439,5.646,6.384
29939,0.784,36.767,19.622,35.16,24.32,5.155,5.523,6.181
29940,0.777,37.056,19.579,35.17,24.33,5.275,5.725,6.342
29941,0.79,36.57,19.556,35.179,24.334,5.276,5.646,6.221
29942,0.787,36.689,19.551,35.151,24.324,5.276,5.645,6.22
29943,0.787,36.796,19.571,35.179,24.327,5.276,5.645,6.383
29944,0.797,36.49,19.598,35.218,24.351,5.398,5.808,6.385
29945,0.79,36.516,19.529,35.18,24.334,5.318,5.688,6.344
29946,0.8,36.631,19.567,35.17,24.331,5.276,5.687,6.303
29947,0.787,36.728,19.61,35.199,24.338,5.316,5.727,6.425
29948,0.797,36.585,19.583,35.189,24.338,5.317,5.687,6.304
29949,0.787,36.68,19.556,35.199,24.331,5.236,5.524,6.221
29950,0.774,36.825,19.587,35.189,24.334,5.235,5.644,6.22
29951,0.771,36.903,19.56,35.18,24.331,5.194,5.645,6.22
29952,0.774,36.414,19.587,35.16,24.324,5.153,5.605,6.22
29953,0.764,36.563,19.571,35.275,24.341,5.315,5.726,6.424
29954,0.787,36.728,19.54,35.2,24.341,5.317,5.687,6.263
29955,0.764,36.768,19.618,35.17,24.331,5.236,5.646,6.302
29956,0.764,36.499,19.56,35.179,24.334,5.316,5.686,6.343
29957,0.767,36.641,19.559,35.199,24.331,5.276,5.687,6.303
29958,0.774,36.738,19.591,35.18,24.334,5.276,5.524,6.18
29959,0.767,36.758,19.564,35.151,24.327,5.195,5.563,6.261
29960,0.777,36.528,19.528,35.16,24.334,5.234,5.685,6.302
29961,0.784,36.65,19.559,35.179,24.334,5.153,5.605,6.262
29962,0.78,36.748,19.567,35.17,24.324,5.193,5.645,6.18
29963,0.78,36.806,19.555,35.179,24.337,5.234,5.727,6.423
29964,0.784,36.567,19.544,35.218,24.341,5.275,5.727,6.385
29965,0.777,36.66,19.614,35.17,24.334,5.195,5.646,6.303
29966,0.784,36.786,19.572,35.179,24.334,5.153,5.686,6.302
29967,0.793,37.113,19.579,35.179,24.341,5.275,5.727,6.343
29968,0.793,36.397,19.591,35.199,24.334,5.235,5.646,6.262
29969,0.764,36.486,19.564,35.16,24.324,5.072,5.523,6.221
29970,0.774,36.631,19.466,35.17,24.324,5.233,5.644,6.302
29971,0.777,36.556,19.527,35.17,24.334,5.194,5.645,6.262
29972,0.767,36.632,19.582,35.151,24.331,5.112,5.645,6.262
29973,0.767,36.738,19.513,35.17,24.327,5.234,5.645,6.302
29974,0.777,36.873,19.578,35.199,24.348,5.316,5.808,6.425
29975,0.777,36.424,19.595,35.189,24.338,5.195,5.688,6.304
29976,0.761,36.544,19.501,35.189,24.345,5.234,5.687,6.343
29977,0.767,36.66,19.563,35.18,24.334,5.194,5.768,6.343
29978,0.754,36.757,19.575,35.189,24.334,5.275,5.687,6.262
29979,0.777,36.365,19.591,35.16,24.32,5.032,5.564,6.139
29980,0.774,36.486,19.505,35.179,24.334,5.151,5.523,6.26
29981,0.774,36.621,19.559,35.179,24.331,5.112,5.644,6.139
29982,0.78,36.68,19.54,35.16,24.327,5.112,5.645,6.179
29983,0.777,36.355,19.547,35.16,24.331,5.193,5.686,6.22
29984,0.793,36.524,19.626,35.218,24.338,5.356,5.849,6.342
29985,0.787,36.631,19.583,35.209,24.331,5.195,5.648,6.221
29986,0.787,36.661,19.567,35.18,24.338,5.234,5.686,6.22
29987,0.784,36.431,19.614,35.189,24.334,5.194,5.646,6.261
29988,0.8,36.573,19.575,35.18,24.338,5.234,5.727,6.221
29989,0.781,36.68,19.563,35.151,24.327,5.113,5.565,6.139
29990,0.767,36.71,19.544,35.179,24.334,5.193,5.645,6.219
29991,0.783,36.393,19.59,35.17,24.331,5.153,5.645,6.139
29992,0.777,36.524,19.571,35.16,24.331,5.193,5.564,6.098
29993,0.774,36.631,19.501,35.16,24.331,5.194,5.726,6.219
29994,0.771,37.026,19.574,35.218,24.351,5.316,5.727,6.261
29995,0.764,36.445,19.602,35.18,24.331,5.154,5.687,6.18
29996,0.77,36.573,19.564,35.227,24.331,5.193,5.727,6.179
29997,0.764,36.67,19.552,35.199,24.334,5.234,5.687,6.22
29998,0.77,36.431,19.606,35.18,24.338,5.235,5.687,6.18
29999,0.774,36.419,19.599,35.151,24.324,5.113,5.564,5.976
30000,0.777,36.573,19.513,35.189,24.337,5.152,5.726,6.096
30001,0.784,36.651,19.551,35.17,24.334,5.031,5.605,6.056
30002,0.787,36.287,19.524,35.16,24.327,5.151,5.686,6.056
30003,0.777,36.428,19.528,35.17,24.331,5.153,5.646,6.137
30004,0.79,36.582,19.579,35.199,24.341,5.356,5.808,6.301
30005,0.793,36.651,19.591,35.17,24.341,5.155,5.647,6.14
30006,0.79,36.278,19.564,35.199,24.338,5.153,5.645,6.138
30007,0.787,36.427,19.54,35.189,24.345,5.234,5.727,6.179
30008,0.784,36.544,19.602,35.199,24.334,5.153,5.646,6.098
30009,0.78,36.584,19.591,35.151,24.324,4.99,5.564,6.016
30010,0.761,36.2,19.552,35.179,24.331,5.151,5.685,6.096
30011,0.764,36.36,19.536,35.16,24.331,5.031,5.687,6.056
30012,0.77,36.476,19.512,35.16,24.327,5.07,5.646,6.015
30013,0.764,36.535,19.571,35.16,24.338,5.07,5.686,6.137
30014,0.767,36.392,19.595,35.198,24.351,5.274,5.809,6.179
30015,0.77,36.515,19.513,35.16,24.331,5.113,5.688,6.057
30016,0.757,36.631,19.571,35.16,24.334,5.071,5.727,6.219
30017,0.764,36.671,19.583,35.17,24.334,5.193,5.768,6.18
30018,0.77,36.297,19.595,35.179,24.334,5.234,5.728,6.098
30019,0.78,36.428,19.482,35.151,24.324,5.032,5.524,6.097
30020,0.774,36.525,19.57,35.16,24.331,5.151,5.725,6.016
30021,0.777,36.775,19.559,35.17,24.331,5.112,5.768,6.056
30022,0.78,36.346,19.567,35.16,24.327,5.152,5.647,6.097
30023,0.774,36.495,19.555,35.189,24.32,5.071,5.605,6.016
30024,0.777,36.573,19.536,35.189,24.344,5.193,5.848,6.259
30025,0.793,36.335,19.641,35.18,24.345,5.153,5.648,6.139
30026,0.787,36.323,19.58,35.17,24.334,5.153,5.645,6.138
30027,0.79,36.437,19.548,35.16,24.338,5.193,5.686,6.219
30028,0.793,36.535,19.579,35.179,24.338,5.234,5.727,6.22
30029,0.787,36.114,19.602,35.151,24.327,4.991,5.565,6.058
30030,0.764,36.196,19.532,35.16,24.327,5.11,5.645,6.137
30031,0.767,36.369,19.555,35.16,24.331,5.112,5.686,6.138
30032,0.77,36.438,19.606,35.141,24.331,5.03,5.687,6.057
30033,0.767,36.295,19.536,35.15,24.331,5.07,5.605,6.097
30034,0.764,36.447,19.614,35.179,24.341,5.193,5.808,6.219
30035,0.787,36.583,19.497,35.189,24.338,5.153,5.688,6.098
30036,0.767,36.661,19.531,35.16,24.334,5.112,5.646,6.138
30037,0.774,36.7,19.602,35.17,24.338,5.152,5.727,6.179
30038,0.774,36.854,19.544,35.179,24.334,5.153,5.727,6.179
30039,0.777,36.961,19.586,35.218,24.331,5.071,5.605,6.098
30040,0.767,36.971,19.556,35.151,24.327,4.989,5.564,6.097
30041,0.78,36.032,19.563,35.17,24.334,5.029,5.604,6.056
30042,0.793,36.166,19.614,35.151,24.327,4.989,5.726,6.056
30043,0.79,36.283,19.548,35.16,24.327,5.029,5.565,6.097
30044,0.784,36.341,19.547,35.16,24.331,5.111,5.685,6.26
30045,0.803,36.313,19.575,35.198,24.341,5.152,5.727,6.221
30046,0.803,36.437,19.575,35.17,24.331,5.071,5.646,6.18
30047,0.8,36.535,19.552,35.151,24.338,5.07,5.645,6.098
30048,0.807,36.574,19.587,35.16,24.345,5.152,5.727,6.178
30049,0.803,36.2,19.564,35.16,24.338,5.031,5.646,6.057
30050,0.797,36.273,19.52,35.141,24.32,5.03,5.564,6.056
30051,0.807,36.418,19.567,35.15,24.341,5.111,5.645,6.137
30052,0.8,36.247,19.563,35.16,24.331,5.152,5.645,6.057
30053,0.803,36.264,19.485,35.15,24.324,4.99,5.564,6.137
30054,0.807,36.408,19.543,35.179,24.337,5.192,5.807,6.26
30055,0.839,36.525,19.637,35.17,24.331,5.194,5.688,6.18
30056,0.813,36.171,19.568,35.179,24.334,5.112,5.687,6.179
30057,0.829,36.292,19.583,35.17,24.334,5.152,5.727,6.139
30058,0.833,36.418,19.563,35.179,24.338,5.153,5.768,6.219
30059,0.836,36.496,19.598,35.16,24.331,5.071,5.647,6.017
30060,0.843,36.104,19.509,35.15,24.331,5.111,5.645,6.137
30061,0.859,36.272,19.559,35.16,24.334,5.112,5.645,6.138
30062,0.859,36.36,19.571,35.15,24.331,5.03,5.645,6.098
30063,0.859,36.457,19.509,35.141,24.324,5.03,5.727,6.138
30064,0.879,36.161,19.567,35.179,24.341,5.192,5.85,6.26
30065,0.889,36.311,19.591,35.17,24.338,5.072,5.729,6.139
30066,0.879,36.418,19.583,35.189,24.338,5.193,5.727,6.138
30067,0.892,36.477,19.54,35.17,24.338,5.153,5.687,6.219
30068,0.895,36.171,19.602,35.17,24.338,5.112,5.809,6.22
30069,0.899,36.292,19.583,35.151,24.331,4.949,5.647,6.017
30070,0.899,36.37,19.505,35.141,24.327,5.11,5.727,6.096
30071,0.908,36.448,19.543,35.169,24.331,5.071,5.727,6.138
30072,0.915,36.189,19.524,35.141,24.331,4.989,5.646,6.057
30073,0.925,36.302,19.536,35.131,24.327,5.029,5.645,6.137
30074,0.931,36.447,19.59,35.169,24.334,5.111,5.849,6.219
30075,0.961,36.487,19.474,35.16,24.338,5.03,5.688,6.098
30076,0.951,36.199,19.519,35.16,24.338,5.07,5.768,6.097
30077,0.948,36.302,19.606,35.179,24.334,5.07,5.728,6.178
30078,0.964,36.428,19.587,35.17,24.338,5.111,5.727,6.179
30079,0.961,36.218,19.513,35.16,24.331,4.908,5.605,6.017
30080,0.964,36.149,19.477,35.15,24.327,4.987,5.645,6.137
30081,0.977,36.311,19.535,35.15,24.334,5.029,5.727,6.138
30082,0.977,36.389,19.551,35.17,24.331,5.07,5.646,6.057
30083,0.974,36.083,19.473,35.131,24.327,5.03,5.645,6.056
30084,0.971,36.195,19.531,35.169,24.338,5.111,5.808,6.178
30085,0.984,36.369,19.59,35.189,24.338,5.071,5.688,6.139
30086,0.971,36.419,19.536,35.17,24.338,5.07,5.727,6.138
30087,0.971,35.959,19.559,35.151,24.334,5.111,5.727,6.138
30088,0.974,36.117,19.602,35.16,24.341,5.071,5.809,6.138
30089,0.961,36.224,19.63,35.16,24.331,5.03,5.647,6.057
30090,0.945,36.283,19.517,35.131,24.327,4.989,5.727,6.178
30091,0.945,36.197,19.559,35.15,24.331,4.988,5.727,6.057
30092,0.951,36.34,19.512,35.141,24.334,5.029,5.646,6.056
30093,0.941,36.438,19.543,35.141,24.324,4.948,5.605,6.015
30094,0.925,36.515,19.575,35.16,24.337,5.069,5.686,6.218
30095,0.931,36.027,19.548,35.189,24.341,5.111,5.727,6.058
30096,0.909,36.147,19.579,35.17,24.338,5.071,5.687,6.137
30097,0.908,36.263,19.536,35.16,24.338,5.07,5.727,6.138
30098,0.902,36.283,19.582,35.17,24.341,5.193,5.687,6.179
30099,0.915,36.197,19.493,35.16,24.334,5.031,5.646,6.017
30100,0.912,36.302,19.539,35.131,24.313,5.03,5.564,6.056
30101,0.922,36.437,19.54,35.16,24.33,4.989,5.685,6.056
30102,0.918,36.439,19.563,35.16,24.331,5.029,5.646,6.015
30103,0.909,36.065,19.52,35.131,24.327,5.03,5.523,6.015
30104,0.899,36.186,19.516,35.16,24.338,5.03,5.685,6.178
30105,0.902,36.321,19.629,35.17,24.341,5.192,5.809,6.139
30106,0.892,36.198,19.501,35.141,24.334,5.031,5.728,6.057
30107,0.886,36.196,19.555,35.16,24.334,5.07,5.687,6.056
30108,0.879,36.321,19.567,35.16,24.334,5.111,5.727,6.097
30109,0.859,36.428,19.614,35.17,24.341,5.152,5.727,6.056
30110,0.833,35.978,19.568,35.112,24.324,4.909,5.565,6.015
30111,0.836,36.098,19.544,35.169,24.334,4.987,5.645,6.056
30112,0.81,36.243,19.54,35.151,24.331,5.029,5.605,6.015
30113,0.8,36.322,19.54,35.141,24.327,4.948,5.564,5.974
30114,0.797,36.073,19.571,35.141,24.334,5.029,5.685,6.096
30115,0.797,36.262,19.563,35.179,24.345,5.192,5.768,6.097
30116,0.79,36.351,19.552,35.141,24.327,5.031,5.687,6.097
30117,0.771,36.428,19.567,35.179,24.334,4.989,5.646,6.097
30118,0.767,36.017,19.591,35.16,24.334,5.07,5.727,6.097
30119,0.79,36.166,19.548,35.17,24.338,5.07,5.727,6.056
30120,0.787,36.263,19.559,35.131,24.32,4.908,5.524,6.015
30121,0.78,36.322,19.552,35.169,24.334,5.028,5.644,6.056
30122,0.784,36.14,19.606,35.141,24.331,4.989,5.686,6.056
30123,0.793,36.263,19.544,35.141,24.32,4.988,5.646,5.975
30124,0.793,36.379,19.563,35.141,24.32,5.07,5.686,6.096
30125,0.777,36.467,19.598,35.179,24.348,5.193,5.849,6.178
30126,0.787,35.988,19.525,35.151,24.338,4.99,5.688,6.057
30127,0.767,36.127,19.547,35.15,24.334,4.988,5.687,6.178
30128,0.774,36.234,19.528,35.16,24.338,5.07,5.687,6.098
30129,0.774,36.245,19.61,35.15,24.341,5.07,5.727,6.178
30130,0.774,36.12,19.595,35.141,24.331,4.908,5.605,5.976
30131,0.761,36.224,19.501,35.16,24.338,4.987,5.645,6.055
30132,0.754,36.36,19.543,35.141,24.327,5.029,5.686,6.056
30133,0.741,36.141,19.544,35.15,24.331,4.948,5.646,6.015
30134,0.747,36.081,19.559,35.141,24.331,4.988,5.686,6.015
30135,0.747,36.224,19.598,35.16,24.344,5.11,5.849,6.218
30136,0.76,36.369,19.579,35.17,24.334,5.03,5.81,6.18
30137,0.77,36.016,19.563,35.16,24.338,4.989,5.728,6.139
30138,0.774,36.137,19.591,35.179,24.334,5.07,5.727,6.26
30139,0.777,36.253,19.579,35.17,24.338,5.111,5.768,6.262
30140,0.764,36.36,19.517,35.16,24.334,5.03,5.687,6.058
30141,0.741,35.939,19.524,35.141,24.334,4.989,5.727,6.219
30142,0.764,36.108,19.559,35.16,24.331,5.029,5.727,6.261
30143,0.764,36.215,19.575,35.141,24.331,4.948,5.727,6.221
30144,0.748,36.302,19.563,35.141,24.331,4.988,5.727,6.18
30145,0.764,36.006,19.591,35.179,24.341,5.11,5.89,6.383
30146,0.787,36.166,19.56,35.17,24.338,5.03,5.851,6.303
30147,0.784,36.273,19.583,35.151,24.338,5.151,5.81,6.302
30148,0.787,36.322,19.544,35.16,24.331,4.99,5.891,6.302
30149,0.774,35.996,19.598,35.17,24.338,5.11,5.811,6.384
30150,0.777,36.118,19.618,35.151,24.331,4.989,5.728,6.263
30151,0.761,36.215,19.513,35.141,24.331,5.029,5.768,6.302
30152,0.761,36.264,19.543,35.141,24.338,5.07,5.728,6.302
30153,0.761,36.13,19.524,35.141,24.331,4.989,5.687,6.302
30154,0.748,36.244,19.551,35.15,24.331,4.948,5.687,6.343
30155,0.754,36.398,19.551,35.179,24.338,5.15,5.931,6.466
30156,0.767,36.438,19.555,35.16,24.331,5.071,5.73,6.386
30157,0.754,36.017,19.575,35.15,24.334,5.03,5.768,6.385
30158,0.751,36.147,19.61,35.15,24.345,5.07,5.85,6.344
30159,0.761,36.263,19.599,35.17,24.338,5.111,5.81,6.384
30160,0.748,36.149,19.529,35.17,24.331,5.03,5.728,6.263
30161,0.754,36.071,19.539,35.141,24.327,5.07,5.727,6.343
30162,0.774,36.234,19.536,35.169,24.334,5.07,5.687,6.303
30163,0.767,36.322,19.528,35.141,24.338,4.989,5.768,6.302
30164,0.761,35.881,19.528,35.122,24.327,4.988,5.728,6.262
30165,0.777,35.992,19.59,35.16,24.344,5.07,5.85,6.465
30166,0.793,36.156,19.54,35.179,24.345,5.07,5.729,6.304
30167,0.78,36.206,19.563,35.132,24.338,5.03,5.809,6.262
30168,0.767,36.072,19.571,35.141,24.338,5.07,5.81,6.343
30169,0.77,36.214,19.614,35.16,24.338,5.152,5.769,6.343
30170,0.767,36.331,19.564,35.16,24.338,5.071,5.728,6.221
30171,0.757,36.38,19.563,35.131,24.324,4.908,5.727,6.302
30172,0.764,35.939,19.513,35.16,24.331,5.069,5.768,6.302
30173,0.754,36.088,19.567,35.15,24.334,5.03,5.809,6.18
30174,0.757,36.195,19.563,35.141,24.327,4.948,5.688,6.098
30175,0.751,36.254,19.528,35.141,24.327,5.069,5.809,6.26
30176,0.767,36.034,19.582,35.179,24.348,5.111,5.932,6.343
30177,0.764,36.156,19.552,35.16,24.334,5.03,5.811,6.262
30178,0.764,36.254,19.63,35.15,24.338,5.07,5.85,6.262
30179,0.761,36.322,19.544,35.17,24.338,5.152,5.81,6.302
30180,0.767,36.092,19.559,35.16,24.338,4.99,5.81,6.262
30181,0.767,36.186,19.524,35.141,24.327,4.907,5.688,6.058
30182,0.767,36.292,19.543,35.15,24.334,5.069,5.849,6.219
30183,0.764,36.332,19.532,35.15,24.331,4.989,5.729,6.139
30184,0.764,36.025,19.528,35.15,24.324,4.988,5.809,6.179
30185,0.767,36.137,19.59,35.122,24.331,5.029,5.81,6.22
30186,0.787,36.282,19.536,35.198,24.348,5.192,5.932,6.261
30187,0.79,36.149,19.543,35.141,24.334,4.99,5.77,6.099
30188,0.793,36.033,19.602,35.16,24.331,5.029,5.809,6.178
30189,0.797,36.176,19.607,35.16,24.338,5.07,5.85,6.179
30190,0.82,36.283,19.564,35.16,24.334,5.07,5.851,6.139
30191,0.817,35.958,19.559,35.131,24.331,4.948,5.688,6.057
30192,0.813,36.079,19.52,35.141,24.334,4.988,5.849,6.137
30193,0.813,36.215,19.578,35.141,24.338,4.988,5.81,6.098
30194,0.813,36.302,19.532,35.131,24.327,5.029,5.769,6.056
30195,0.82,35.948,19.551,35.131,24.324,4.989,5.809,6.137
30196,0.833,36.165,19.567,35.198,24.348,5.192,5.891,6.219
30197,0.843,36.244,19.563,35.141,24.338,4.99,5.811,6.139
30198,0.856,36.322,19.606,35.141,24.334,5.07,5.81,6.179
30199,0.901,36.044,19.568,35.16,24.334,5.07,5.81,6.179
30200,0.941,36.205,19.575,35.16,24.345,5.03,5.891,6.139
30201,0.977,36.292,19.517,35.141,24.324,4.948,5.729,6.016
30202,1.043,36.351,19.547,35.141,24.331,5.029,5.809,6.137
30203,1.115,35.977,19.544,35.15,24.331,5.03,5.688,6.179
30204,1.164,36.108,19.551,35.141,24.331,5.03,5.727,6.139
30205,1.233,36.215,19.587,35.141,24.331,4.989,5.85,6.301
30206,1.292,36.293,19.544,35.169,24.338,5.232,6.013,6.425
30207,1.335,35.977,19.547,35.151,24.334,5.032,5.852,6.385
30208,1.358,36.098,19.567,35.15,24.338,5.07,5.851,6.466
30209,1.359,36.205,19.606,35.15,24.338,5.07,5.891,6.629
30210,1.388,36.245,19.607,35.17,24.345,5.152,5.892,6.631
30211,1.447,36.024,19.478,35.141,24.324,4.949,5.729,6.509
30212,1.483,36.166,19.551,35.15,24.334,5.029,5.809,6.792
