time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21467,0.678,37.359,13.756,31.443,22.651,5.07,6.96,6.549
21468,0.688,36.845,13.736,31.434,22.641,4.988,6.96,6.549
21469,0.682,36.981,13.728,31.424,22.641,4.988,6.877,6.508
21470,0.672,37.126,13.748,31.424,22.634,4.947,6.837,6.549
21471,0.672,37.175,13.748,31.424,22.637,4.906,6.837,6.508
21472,0.672,36.913,13.713,31.424,22.637,4.906,6.919,6.59
21473,0.672,37.078,13.724,31.404,22.634,4.824,6.795,6.508
21474,0.678,37.184,13.744,31.395,22.63,4.906,6.919,6.508
21475,0.688,37.223,13.78,31.395,22.637,4.824,6.837,6.508
21476,0.692,36.923,13.724,31.414,22.634,4.947,6.877,6.508
21477,0.698,37.059,13.724,31.395,22.63,4.947,6.919,6.508
21478,0.698,37.184,13.756,31.404,22.63,4.947,6.877,6.508
21479,0.705,37.252,13.724,31.404,22.63,4.906,6.877,6.467
21480,0.715,36.787,13.744,31.404,22.634,4.947,6.919,6.508
21481,0.701,36.913,13.768,31.395,22.634,4.906,6.877,6.467
21482,0.711,37.029,13.72,31.404,22.634,4.947,6.96,6.59
21483,0.708,37.078,13.709,31.395,22.63,4.865,6.919,6.426
21484,0.715,36.884,13.724,31.385,22.63,4.906,6.96,6.508
21485,0.692,37.01,13.752,31.395,22.634,4.906,6.919,6.549
21486,0.685,37.146,13.74,31.404,22.634,4.865,6.919,6.631
21487,0.675,37.504,13.748,31.395,22.63,4.947,6.96,6.59
21488,0.678,36.904,13.748,31.385,22.637,4.988,6.96,6.549
21489,0.675,37.039,13.72,31.404,22.634,4.865,6.877,6.508
21490,0.669,37.136,13.74,31.395,22.634,4.906,6.919,6.672
21491,0.669,36.942,13.744,31.424,22.634,4.865,6.837,6.631
21492,0.675,36.933,13.685,31.395,22.634,4.906,6.919,6.59
21493,0.672,37.088,13.693,31.404,22.637,4.906,6.919,6.549
21494,0.685,37.175,13.728,31.395,22.634,4.906,6.877,6.549
21495,0.692,36.913,13.776,31.404,22.63,4.906,6.919,6.631
21496,0.688,37.029,13.756,31.424,22.634,4.947,6.877,6.59
21497,0.711,37.146,13.74,31.414,22.63,4.947,6.877,6.549
21498,0.701,37.252,13.748,31.404,22.634,4.906,6.919,6.672
21499,0.698,36.787,13.732,31.404,22.634,4.947,6.919,6.631
21500,0.711,36.942,13.752,31.395,22.641,4.947,6.96,6.59
21501,0.721,37.068,13.772,31.395,22.634,4.906,6.837,6.549
21502,0.711,37.155,13.693,31.404,22.641,4.906,6.877,6.549
21503,0.711,36.729,13.713,31.404,22.634,4.988,6.877,6.59
21504,0.705,36.855,13.748,31.395,22.637,4.947,6.919,6.549
21505,0.705,36.981,13.756,31.404,22.637,4.988,6.877,6.508
21506,0.692,37.049,13.756,31.404,22.637,4.947,6.877,6.508
21507,0.692,36.874,13.756,31.395,22.63,4.988,6.877,6.549
21508,0.682,37.02,13.764,31.404,22.623,4.824,6.837,6.426
21509,0.678,37.146,13.764,31.385,22.627,4.906,6.795,6.467
21510,0.678,37.204,13.713,31.404,22.634,4.947,6.795,6.426
21511,0.672,36.845,13.74,31.366,22.627,4.824,6.837,6.343
21512,0.672,36.971,13.713,31.375,22.63,4.824,6.713,6.426
21513,0.675,37.117,13.724,31.385,22.63,4.865,6.795,6.426
21514,0.685,37.136,13.72,31.366,22.627,4.865,6.754,6.343
21515,0.688,36.72,13.744,31.375,22.62,4.865,6.754,6.343
21516,0.688,36.826,13.74,31.375,22.623,4.865,6.795,6.302
21517,0.688,36.952,13.705,31.375,22.62,4.824,6.754,6.302
21518,0.695,37.32,13.748,31.356,22.616,4.824,6.754,6.385
21519,0.698,36.884,13.724,31.385,22.62,4.824,6.713,6.343
21520,0.715,37.02,13.713,31.356,22.62,4.783,6.713,6.426
21521,0.705,37.136,13.744,31.356,22.62,4.824,6.672,6.302
21522,0.708,36.845,13.693,31.366,22.623,4.906,6.713,6.426
21523,0.698,36.865,13.724,31.356,22.62,4.906,6.795,6.467
21524,0.685,36.981,13.724,31.346,22.62,4.865,6.713,6.549
21525,0.688,37.068,13.716,31.366,22.623,4.906,6.795,6.672
21526,0.682,36.836,13.713,31.375,22.627,4.988,6.795,6.672
21527,0.675,36.971,13.709,31.366,22.627,4.947,6.837,6.713
21528,0.669,37.097,13.705,31.366,22.637,4.947,6.919,6.795
21529,0.665,37.184,13.724,31.385,22.634,4.906,6.877,6.795
21530,0.669,36.623,13.732,31.404,22.63,4.988,6.877,6.96
21531,0.665,36.787,13.732,31.395,22.634,4.988,6.96,6.919
21532,0.669,36.894,13.74,31.395,22.63,4.947,6.96,6.96
21533,0.672,36.991,13.768,31.395,22.634,4.988,7.001,6.96
21534,0.685,36.768,13.74,31.366,22.634,4.988,6.96,7.001
21535,0.688,36.884,13.768,31.385,22.63,4.988,6.96,6.96
21536,0.695,37.02,13.72,31.375,22.63,4.988,6.96,6.96
21537,0.701,37.078,13.693,31.375,22.641,4.988,6.96,6.96
21538,0.698,36.739,13.716,31.385,22.634,4.947,7.001,7.001
21539,0.701,36.874,13.724,31.375,22.63,4.988,6.96,7.001
21540,0.715,37.02,13.736,31.385,22.63,4.988,7.001,7.001
21541,0.715,37.059,13.748,31.375,22.634,4.988,6.96,6.877
21542,0.718,36.768,13.724,31.366,22.627,4.947,6.96,7.001
21543,0.711,36.942,13.752,31.385,22.634,4.988,6.96,6.96
21544,0.688,37.039,13.74,31.375,22.634,5.03,6.96,7.001
21545,0.678,37.078,13.787,31.385,22.634,4.906,6.877,7.001
21546,0.688,36.613,13.732,31.385,22.627,5.03,6.919,7.042
21547,0.682,36.768,13.716,31.375,22.63,4.988,6.837,7.083
21548,0.675,36.884,13.728,31.375,22.627,4.988,6.919,7.042
21549,0.672,37.272,13.736,31.385,22.637,4.988,6.919,7.083
21550,0.672,36.826,13.724,31.385,22.627,5.07,6.877,7.124
21551,0.665,36.962,13.72,31.375,22.627,4.988,6.877,7.124
21552,0.675,37.059,13.74,31.356,22.63,5.07,6.919,7.124
21553,0.669,36.71,13.74,31.385,22.627,5.03,6.877,7.083
21554,0.678,36.681,13.724,31.356,22.63,4.947,6.877,7.042
21555,0.682,36.807,13.76,31.366,22.634,4.947,6.877,7.165
21556,0.682,36.904,13.744,31.366,22.623,4.906,6.877,7.083
21557,0.695,36.594,13.713,31.375,22.627,4.988,6.877,7.206
21558,0.698,36.72,13.724,31.366,22.634,4.988,6.877,7.165
21559,0.678,36.865,13.728,31.366,22.627,4.906,6.919,7.083
21560,0.698,36.933,13.728,31.356,22.634,4.988,7.001,7.165
21561,0.695,36.516,13.72,31.375,22.627,4.988,7.001,7.165
21562,0.698,36.642,13.748,31.375,22.63,5.07,6.919,7.206
21563,0.695,36.797,13.756,31.385,22.634,5.03,7.042,7.247
21564,0.685,36.865,13.732,31.375,22.634,5.07,7.042,7.206
21565,0.678,36.739,13.768,31.366,22.641,5.07,7.083,7.247
21566,0.678,36.913,13.748,31.414,22.644,5.153,7.124,7.288
21567,0.669,37.039,13.716,31.404,22.644,5.112,7.124,7.206
21568,0.669,37.126,13.76,31.404,22.648,5.194,7.124,7.165
21569,0.669,36.671,13.764,31.414,22.641,5.194,7.124,7.165
21570,0.659,36.836,13.752,31.492,22.641,5.194,7.083,7.124
21571,0.662,36.981,13.732,31.424,22.648,5.235,7.042,7.165
21572,0.669,37.0,13.768,31.424,22.641,5.235,7.042,7.042
21573,0.652,36.613,13.748,31.424,22.644,5.153,7.042,7.083
21574,0.675,36.787,13.724,31.404,22.641,5.07,7.001,7.042
21575,0.692,36.874,13.768,31.385,22.641,5.07,6.96,7.001
21576,0.688,36.923,13.744,31.404,22.634,5.07,6.96,6.96
21577,0.692,36.768,13.736,31.404,22.637,5.112,6.96,7.001
21578,0.695,36.904,13.744,31.404,22.634,5.03,6.96,7.001
21579,0.682,37.01,13.724,31.385,22.637,5.153,6.877,6.96
21580,0.695,37.272,13.736,31.395,22.637,5.03,6.919,6.96
21581,0.692,36.545,13.74,31.385,22.63,4.988,6.837,7.001
21582,0.688,36.661,13.752,31.385,22.634,4.988,6.919,6.96
21583,0.692,36.787,13.736,31.385,22.63,5.07,6.877,6.96
21584,0.682,36.594,13.697,31.385,22.634,5.03,6.837,7.042
21585,0.669,36.642,13.76,31.385,22.634,5.07,6.877,7.042
21586,0.669,36.768,13.705,31.385,22.634,5.112,6.837,7.042
21587,0.659,36.874,13.728,31.395,22.637,5.07,6.795,7.001
21588,0.652,36.613,13.74,31.385,22.634,5.153,6.837,7.001
21589,0.659,36.729,13.701,31.385,22.634,5.153,6.837,7.001
21590,0.652,36.865,13.716,31.404,22.634,5.03,6.837,7.042
21591,0.649,36.962,13.72,31.385,22.641,5.07,6.877,7.042
21592,0.649,36.516,13.764,31.395,22.637,5.07,6.877,7.042
21593,0.649,36.661,13.724,31.385,22.634,5.07,6.837,7.001
21594,0.655,36.768,13.716,31.395,22.637,5.07,6.754,6.96
21595,0.662,36.865,13.76,31.385,22.641,5.03,6.754,6.96
21596,0.672,36.584,13.72,31.404,22.63,5.112,6.837,6.96
21597,0.669,36.749,13.744,31.395,22.637,5.03,6.795,6.96
21598,0.675,36.874,13.74,31.404,22.634,5.112,6.795,6.96
21599,0.672,36.933,13.74,31.395,22.637,5.112,6.754,6.919
21600,0.692,36.613,13.74,31.395,22.634,5.07,6.837,6.96
21601,0.685,36.778,13.748,31.395,22.648,5.112,6.877,6.795
21602,0.685,36.884,13.74,31.404,22.634,5.07,6.795,6.877
21603,0.675,36.952,13.724,31.395,22.641,5.112,6.795,6.795
21604,0.669,36.71,13.736,31.404,22.641,5.112,6.795,6.877
21605,0.655,36.836,13.752,31.395,22.634,5.07,6.754,6.837
21606,0.655,36.962,13.736,31.395,22.634,5.07,6.713,6.837
21607,0.649,37.0,13.752,31.395,22.634,5.07,6.713,6.795
21608,0.646,36.613,13.728,31.385,22.634,5.03,6.672,6.713
21609,0.642,36.749,13.74,31.385,22.63,4.988,6.754,6.795
21610,0.629,36.865,13.716,31.385,22.63,4.988,6.713,6.754
21611,0.632,37.146,13.724,31.375,22.627,4.988,6.672,6.713
21612,0.632,36.69,13.76,31.366,22.634,4.947,6.59,6.713
21613,0.629,36.845,13.728,31.366,22.623,4.947,6.631,6.713
21614,0.646,36.942,13.728,31.356,22.62,4.988,6.631,6.713
21615,0.632,36.535,13.78,31.356,22.616,4.988,6.549,6.713
21616,0.652,36.545,13.716,31.366,22.627,4.988,6.631,6.795
21617,0.659,36.661,13.736,31.375,22.627,5.03,6.672,6.795
21618,0.655,36.797,13.697,31.385,22.62,5.03,6.631,6.795
21619,0.652,36.69,13.728,31.385,22.627,5.03,6.631,6.754
21620,0.675,36.797,13.744,31.366,22.627,5.03,6.549,6.754
21621,0.675,36.942,13.732,31.375,22.63,5.07,6.59,6.713
21622,0.672,37.039,13.744,31.366,22.634,5.03,6.59,6.754
21623,0.669,36.555,13.748,31.404,22.634,5.07,6.631,6.713
21624,0.652,36.69,13.756,31.404,22.634,5.03,6.631,6.754
21625,0.655,36.826,13.803,31.385,22.627,4.988,6.59,6.713
21626,0.639,36.894,13.76,31.385,22.63,5.03,6.631,6.713
21627,0.629,36.613,13.74,31.385,22.634,5.03,6.549,6.795
21628,0.626,36.778,13.736,31.385,22.63,5.03,6.59,6.754
21629,0.626,36.874,13.713,31.385,22.627,4.988,6.672,6.713
21630,0.619,36.962,13.72,31.375,22.63,5.03,6.631,6.754
21631,0.623,36.69,13.716,31.385,22.634,5.07,6.549,6.713
21632,0.619,36.826,13.732,31.385,22.634,5.03,6.59,6.713
21633,0.632,36.962,13.713,31.385,22.63,4.988,6.631,6.754
21634,0.646,37.01,13.732,31.385,22.627,5.03,6.672,6.713
21635,0.642,36.565,13.776,31.375,22.627,5.03,6.59,6.713
21636,0.652,36.681,13.732,31.395,22.63,5.03,6.631,6.631
21637,0.665,36.836,13.74,31.395,22.627,4.988,6.59,6.672
21638,0.669,36.865,13.724,31.385,22.627,5.03,6.59,6.672
21639,0.659,36.652,13.732,31.395,22.623,4.988,6.549,6.672
21640,0.669,36.787,13.732,31.366,22.627,4.988,6.59,6.59
21641,0.655,36.894,13.724,31.366,22.623,4.988,6.631,6.672
21642,0.662,37.097,13.693,31.366,22.627,5.03,6.59,6.549
21643,0.652,36.642,13.709,31.366,22.634,4.988,6.631,6.631
21644,0.646,36.758,13.724,31.375,22.63,4.906,6.672,6.59
21645,0.642,36.874,13.78,31.385,22.623,4.988,6.59,6.631
21646,0.642,36.632,13.76,31.375,22.623,4.988,6.631,6.631
21647,0.629,36.642,13.74,31.375,22.627,4.947,6.549,6.59
21648,0.619,36.768,13.756,31.356,22.634,4.947,6.631,6.59
21649,0.619,36.884,13.701,31.375,22.627,4.988,6.631,6.549
21650,0.609,36.594,13.728,31.385,22.634,5.03,6.631,6.631
21651,0.623,36.729,13.713,31.395,22.637,5.03,6.713,6.713
21652,0.613,36.845,13.736,31.404,22.644,5.112,6.713,6.754
21653,0.629,36.952,13.724,31.424,22.641,5.153,6.713,6.754
21654,0.646,36.516,13.736,31.404,22.641,5.07,6.754,6.754
21655,0.649,36.671,13.803,31.424,22.644,5.194,6.754,6.672
21656,0.652,36.768,13.764,31.434,22.644,5.153,6.795,6.713
21657,0.659,36.874,13.716,31.443,22.644,5.153,6.754,6.713
21658,0.672,36.623,13.724,31.434,22.644,5.153,6.754,6.631
21659,0.675,36.778,13.72,31.424,22.644,5.194,6.754,6.672
21660,0.669,36.913,13.736,31.414,22.641,5.03,6.713,6.631
21661,0.682,36.991,13.752,31.404,22.651,5.153,6.713,6.631
21662,0.675,36.545,13.732,31.385,22.637,5.03,6.631,6.631
21663,0.675,36.681,13.744,31.414,22.634,5.03,6.631,6.672
21664,0.659,36.797,13.724,31.385,22.637,5.03,6.713,6.631
21665,0.649,36.826,13.776,31.395,22.637,5.03,6.672,6.631
21666,0.636,36.72,13.72,31.395,22.634,5.03,6.631,6.631
21667,0.636,36.865,13.713,31.375,22.627,5.03,6.754,6.549
21668,0.632,36.991,13.732,31.395,22.637,5.03,6.713,6.59
21669,0.623,37.02,13.736,31.385,22.634,4.988,6.672,6.549
21670,0.623,36.642,13.74,31.404,22.627,4.947,6.713,6.549
21671,0.626,36.768,13.764,31.395,22.637,5.03,6.713,6.631
21672,0.623,36.884,13.744,31.404,22.637,4.988,6.672,6.631
21673,0.626,37.068,13.736,31.404,22.637,5.07,6.631,6.631
21674,0.642,36.7,13.709,31.395,22.634,4.947,6.631,6.59
21675,0.646,36.826,13.768,31.404,22.637,5.03,6.713,6.59
21676,0.652,36.942,13.744,31.395,22.637,4.988,6.672,6.631
21677,0.646,36.632,13.709,31.395,22.634,5.07,6.672,6.549
21678,0.649,36.652,13.72,31.414,22.634,5.03,6.672,6.631
21679,0.659,36.797,13.728,31.395,22.634,5.03,6.672,6.631
21680,0.669,36.904,13.744,31.385,22.637,4.988,6.631,6.672
21681,0.665,36.594,13.748,31.395,22.627,4.988,6.631,6.631
21682,0.659,36.71,13.716,31.404,22.637,4.947,6.713,6.631
21683,0.659,36.845,13.732,31.404,22.637,5.03,6.631,6.631
21684,0.655,36.942,13.724,31.395,22.634,5.03,6.713,6.672
21685,0.636,37.291,13.76,31.404,22.641,5.07,6.631,6.672
21686,0.642,37.446,13.728,31.404,22.637,4.988,6.631,6.672
21687,0.632,37.582,13.697,31.385,22.641,4.988,6.631,6.672
21688,0.619,37.649,13.74,31.404,22.641,5.03,6.631,6.754
21689,0.619,36.187,13.732,31.395,22.637,4.988,6.59,6.754
21690,0.619,36.361,13.728,31.404,22.634,5.03,6.59,6.877
21691,0.626,36.487,13.76,31.404,22.634,5.03,6.549,6.837
21692,0.629,36.555,13.736,31.404,22.63,5.03,6.549,6.877
21693,0.632,36.768,13.732,31.395,22.63,4.988,6.631,6.877
21694,0.652,36.884,13.744,31.395,22.634,4.947,6.549,6.96
21695,0.646,36.991,13.783,31.395,22.63,4.988,6.508,6.919
21696,0.636,37.059,13.736,31.404,22.627,4.947,6.549,6.96
21697,0.659,36.516,13.716,31.385,22.627,4.865,6.426,6.96
21698,0.659,36.671,13.728,31.375,22.623,4.906,6.467,6.96
21699,0.659,36.768,13.728,31.375,22.62,4.865,6.426,7.083
21700,0.659,36.787,13.716,31.356,22.62,4.824,6.426,7.001
21701,0.659,36.506,13.744,31.346,22.62,4.865,6.385,7.042
21702,0.649,36.623,13.748,31.366,22.62,4.865,6.426,7.083
21703,0.646,36.739,13.701,31.366,22.623,4.865,6.343,7.165
21704,0.642,36.894,13.72,31.356,22.623,4.906,6.426,7.124
21705,0.629,36.652,13.76,31.346,22.623,4.865,6.467,7.124
21706,0.623,36.768,13.74,31.366,22.627,4.906,6.549,7.206
21707,0.616,36.894,13.76,31.375,22.634,4.947,6.467,7.165
21708,0.616,36.477,13.736,31.375,22.627,4.906,6.508,7.165
21709,0.609,36.487,13.72,31.385,22.627,4.988,6.467,7.124
21710,0.609,36.661,13.697,31.385,22.637,5.03,6.59,7.165
21711,0.616,36.739,13.744,31.395,22.63,4.947,6.549,7.206
21712,0.623,36.594,13.72,31.395,22.634,4.988,6.508,7.206
21713,0.626,36.739,13.693,31.385,22.637,4.947,6.508,7.165
21714,0.639,36.836,13.728,31.404,22.627,4.947,6.59,7.247
21715,0.639,36.923,13.764,31.366,22.637,4.906,6.508,7.165
21716,0.642,36.419,13.728,31.395,22.63,4.988,6.508,7.247
21717,0.646,36.555,13.752,31.385,22.634,5.03,6.508,7.206
21718,0.646,36.7,13.724,31.395,22.623,4.947,6.549,7.206
21719,0.655,36.758,13.716,31.385,22.634,4.988,6.549,7.165
21720,0.649,36.429,13.728,31.385,22.634,4.906,6.508,7.288
21721,0.669,36.584,13.716,31.404,22.634,4.988,6.508,7.124
21722,0.655,36.69,13.728,31.366,22.634,5.03,6.508,7.247
21723,0.649,36.758,13.716,31.395,22.627,4.906,6.467,7.165
21724,0.636,36.516,13.74,31.385,22.634,4.947,6.549,7.083
21725,0.642,36.652,13.78,31.385,22.63,5.03,6.467,7.165
21726,0.636,36.797,13.752,31.395,22.637,4.988,6.549,7.124
21727,0.629,36.836,13.76,31.385,22.63,4.947,6.549,7.042
21728,0.629,36.429,13.736,31.385,22.623,4.988,6.508,7.165
21729,0.632,36.574,13.728,31.385,22.63,4.906,6.508,7.042
21730,0.619,36.7,13.736,31.395,22.627,4.988,6.467,7.124
21731,0.623,36.729,13.74,31.395,22.627,4.988,6.508,7.083
21732,0.609,36.516,13.716,31.385,22.634,5.03,6.508,7.042
21733,0.616,36.671,13.685,31.385,22.634,4.865,6.467,7.042
21734,0.626,36.787,13.689,31.385,22.634,4.947,6.508,7.001
21735,0.639,36.816,13.748,31.385,22.627,5.03,6.508,7.042
21736,0.646,36.458,13.709,31.375,22.63,4.906,6.549,7.001
21737,0.655,36.623,13.72,31.375,22.627,4.947,6.508,6.877
21738,0.652,36.729,13.744,31.375,22.623,4.947,6.59,7.001
21739,0.652,36.458,13.709,31.385,22.623,4.906,6.467,6.96
21740,0.665,36.526,13.705,31.375,22.627,4.947,6.631,6.877
21741,0.669,36.642,13.724,31.385,22.623,4.988,6.59,6.919
21742,0.672,36.729,13.693,31.375,22.627,4.906,6.59,6.96
21743,0.672,36.342,13.709,31.375,22.63,5.03,6.631,6.96
21744,0.669,36.477,13.701,31.385,22.634,5.03,6.672,7.042
21745,0.665,36.594,13.752,31.385,22.634,5.03,6.754,7.042
21746,0.659,36.7,13.74,31.414,22.641,5.07,6.754,7.083
21747,0.665,36.371,13.724,31.414,22.641,5.112,6.795,7.042
21748,0.678,36.555,13.74,31.414,22.644,5.153,6.795,7.083
21749,0.692,36.671,13.709,31.404,22.641,5.07,6.713,7.083
21750,0.695,36.758,13.736,31.424,22.648,5.112,6.754,7.083
21751,0.701,36.419,13.764,31.424,22.644,5.153,6.837,7.083
21752,0.701,36.545,13.752,31.434,22.651,5.194,6.795,7.042
21753,0.701,36.7,13.764,31.424,22.644,5.112,6.672,7.001
21754,0.734,36.768,13.736,31.414,22.644,5.07,6.672,6.96
21755,0.744,36.39,13.776,31.395,22.637,5.03,6.672,6.877
21756,0.757,36.535,13.74,31.404,22.634,4.988,6.549,6.96
21757,0.761,36.681,13.716,31.395,22.637,4.988,6.672,6.877
21758,0.77,36.71,13.72,31.385,22.634,4.988,6.631,6.919
21759,0.774,36.41,13.732,31.404,22.637,4.988,6.631,6.919
21760,0.78,36.545,13.709,31.395,22.634,5.03,6.631,6.837
21761,0.777,36.681,13.736,31.395,22.634,5.07,6.631,6.877
21762,0.787,36.681,13.74,31.385,22.641,4.988,6.713,6.919
21763,0.784,36.284,13.744,31.404,22.63,4.988,6.549,6.837
21764,0.767,36.41,13.74,31.404,22.634,4.988,6.549,6.877
21765,0.761,36.535,13.787,31.385,22.634,4.947,6.631,6.919
21766,0.761,36.632,13.764,31.385,22.634,4.947,6.631,6.837
21767,0.761,36.41,13.728,31.395,22.634,4.947,6.631,6.877
21768,0.761,36.555,13.724,31.385,22.637,4.947,6.59,6.795
21769,0.77,36.671,13.736,31.385,22.637,4.988,6.672,6.795
21770,0.764,36.284,13.728,31.404,22.63,4.988,6.631,6.837
21771,0.78,36.313,13.748,31.395,22.623,4.988,6.631,6.795
21772,0.78,36.439,13.756,31.395,22.637,5.03,6.631,6.837
21773,0.793,36.555,13.74,31.404,22.637,5.03,6.672,6.713
21774,0.8,36.313,13.74,31.385,22.63,4.988,6.631,6.754
21775,0.813,36.439,13.748,31.385,22.634,4.988,6.672,6.837
21776,0.82,36.565,13.736,31.395,22.634,5.03,6.672,6.672
21777,0.826,36.681,13.713,31.404,22.634,4.988,6.631,6.754
21778,0.83,36.245,13.736,31.404,22.637,5.03,6.59,6.713
21779,0.849,36.41,13.732,31.404,22.634,5.03,6.631,6.754
21780,0.862,36.516,13.701,31.404,22.634,5.07,6.631,6.631
21781,0.869,36.603,13.732,31.395,22.641,5.07,6.59,6.631
21782,0.885,36.264,13.74,31.404,22.637,5.07,6.631,6.631
21783,0.879,36.439,13.732,31.414,22.637,4.988,6.672,6.631
21784,0.869,36.545,13.732,31.404,22.641,4.988,6.631,6.59
21785,0.849,36.603,13.772,31.404,22.641,5.07,6.631,6.631
21786,0.833,36.177,13.736,31.404,22.634,5.03,6.631,6.59
21787,0.826,36.322,13.748,31.414,22.634,5.07,6.549,6.549
21788,0.82,36.448,13.697,31.395,22.637,4.988,6.631,6.508
21789,0.81,36.487,13.748,31.385,22.63,4.947,6.508,6.467
21790,0.79,36.226,13.724,31.404,22.63,5.03,6.508,6.549
21791,0.787,36.351,13.728,31.385,22.627,4.906,6.467,6.508
21792,0.787,36.477,13.744,31.375,22.627,4.865,6.467,6.508
21793,0.78,36.497,13.72,31.385,22.623,4.906,6.467,6.467
21794,0.793,36.322,13.709,31.366,22.623,4.824,6.426,6.549
21795,0.787,36.419,13.756,31.356,22.627,4.865,6.467,6.631
21796,0.793,36.545,13.689,31.366,22.62,4.906,6.467,6.672
21797,0.8,36.526,13.705,31.366,22.62,4.906,6.426,6.713
21798,0.79,36.274,13.709,31.366,22.63,4.906,6.549,6.672
21799,0.784,36.419,13.728,31.385,22.63,4.988,6.549,6.795
21800,0.79,36.555,13.732,31.375,22.634,5.03,6.549,6.795
21801,0.79,36.167,13.728,31.385,22.63,4.947,6.508,6.754
21802,0.777,36.196,13.728,31.385,22.627,4.988,6.508,6.795
21803,0.784,36.361,13.689,31.385,22.634,4.988,6.467,6.795
21804,0.767,36.468,13.716,31.395,22.63,4.947,6.467,6.837
21805,0.77,36.206,13.772,31.385,22.63,4.988,6.508,6.837
21806,0.751,36.322,13.728,31.395,22.634,4.988,6.508,6.837
21807,0.741,36.477,13.748,31.385,22.634,5.03,6.467,6.877
21808,0.734,36.545,13.752,31.385,22.627,5.07,6.508,6.754
21809,0.721,36.119,13.724,31.375,22.634,4.988,6.508,6.795
21810,0.711,36.264,13.724,31.395,22.634,4.988,6.549,6.919
21811,0.708,36.4,13.716,31.395,22.634,5.03,6.467,6.877
21812,0.708,36.458,13.768,31.395,22.627,4.988,6.426,6.837
21813,0.701,36.119,13.709,31.385,22.627,4.988,6.467,6.795
21814,0.708,36.255,13.713,31.385,22.63,5.07,6.467,6.795
21815,0.711,36.381,13.768,31.375,22.623,5.03,6.426,6.877
21816,0.708,36.458,13.74,31.385,22.637,4.988,6.467,6.795
21817,0.711,36.148,13.736,31.385,22.634,5.03,6.508,6.795
21818,0.701,36.293,13.716,31.385,22.627,4.988,6.385,6.795
21819,0.708,36.439,13.728,31.404,22.62,5.03,6.343,6.713
21820,0.715,36.477,13.724,31.385,22.63,4.988,6.385,6.631
21821,0.708,36.1,13.724,31.366,22.62,4.906,6.426,6.754
21822,0.695,36.245,13.709,31.385,22.63,4.988,6.426,6.713
21823,0.675,36.361,13.724,31.375,22.623,4.988,6.385,6.754
21824,0.659,36.381,13.713,31.375,22.627,4.906,6.343,6.672
21825,0.646,36.206,13.756,31.385,22.627,4.947,6.343,6.672
21826,0.642,36.361,13.732,31.375,22.623,4.947,6.343,6.631
21827,0.639,36.477,13.732,31.366,22.623,4.988,6.385,6.672
21828,0.632,36.4,13.744,31.366,22.623,4.988,6.426,6.672
21829,0.626,36.109,13.716,31.404,22.627,4.988,6.426,6.713
21830,0.609,36.274,13.724,31.366,22.627,4.947,6.467,6.713
21831,0.613,36.371,13.768,31.404,22.637,5.03,6.508,6.795
21832,0.603,36.226,13.681,31.404,22.637,5.112,6.508,6.877
21833,0.609,36.332,13.732,31.414,22.641,5.112,6.631,6.919
21834,0.616,36.458,13.756,31.404,22.641,5.112,6.59,6.96
21835,0.623,36.565,13.756,31.424,22.641,5.194,6.631,7.001
21836,0.626,36.09,13.748,31.424,22.641,5.07,6.631,6.96
21837,0.632,36.187,13.736,31.424,22.648,5.194,6.59,7.042
21838,0.626,36.342,13.74,31.424,22.644,5.112,6.59,7.083
21839,0.629,36.429,13.74,31.443,22.641,5.07,6.631,7.083
21840,0.639,36.187,13.724,31.404,22.637,5.03,6.549,7.042
21841,0.632,36.322,13.783,31.414,22.637,4.988,6.467,7.083
21842,0.632,36.448,13.677,31.414,22.634,4.988,6.549,7.124
21843,0.629,36.535,13.732,31.404,22.634,4.988,6.549,7.083
21844,0.619,36.1,13.768,31.395,22.63,4.988,6.549,7.083
21845,0.593,36.245,13.744,31.395,22.637,4.947,6.549,7.124
21846,0.596,36.381,13.748,31.385,22.634,5.03,6.59,7.165
21847,0.58,36.448,13.736,31.404,22.63,5.03,6.631,7.042
21848,0.58,36.158,13.748,31.385,22.637,4.988,6.59,7.083
21849,0.583,36.313,13.705,31.385,22.634,4.988,6.549,7.165
21850,0.577,36.439,13.701,31.404,22.637,5.07,6.549,7.206
21851,0.586,36.477,13.752,31.404,22.634,4.947,6.59,7.206
21852,0.583,36.167,13.697,31.395,22.641,5.03,6.549,7.124
21853,0.583,36.303,13.736,31.395,22.63,5.07,6.631,7.165
21854,0.593,36.429,13.752,31.395,22.634,5.03,6.59,7.206
21855,0.603,36.429,13.776,31.366,22.637,4.947,6.631,7.165
21856,0.6,36.1,13.752,31.395,22.63,5.07,6.631,7.124
21857,0.609,36.235,13.732,31.404,22.634,4.947,6.631,7.165
21858,0.606,36.351,13.732,31.404,22.634,5.03,6.631,7.083
