time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54394,0.892,35.441,13.141,32.779,30.276,6.18,6.303,11.846
54395,0.886,35.057,13.121,32.769,30.266,6.179,6.221,11.887
54396,0.885,35.197,13.203,32.769,30.273,6.057,6.18,11.969
54397,0.85,35.324,13.173,32.75,30.269,6.097,6.261,12.011
54398,0.827,35.027,13.18,32.759,30.269,6.097,6.262,12.255
54399,0.817,35.082,13.126,32.76,30.273,6.219,6.343,12.298
54400,0.813,35.246,13.133,32.798,30.276,6.22,6.343,12.502
54401,0.826,35.362,13.18,32.77,30.273,6.22,6.343,12.585
54402,0.843,35.277,13.2,32.779,30.276,6.18,6.303,12.911
54403,0.866,35.42,13.134,32.808,30.269,6.179,6.262,13.158
54404,0.879,35.537,13.156,32.789,30.28,6.22,6.343,13.486
54405,0.879,35.653,13.125,32.808,30.276,6.22,6.303,13.896
54406,0.872,34.781,13.211,32.779,30.273,6.22,6.262,14.144
54407,0.879,34.926,13.2,32.798,30.273,6.22,6.302,14.512
54408,0.876,35.052,13.219,32.77,30.28,6.22,6.343,14.76
54409,0.872,35.13,13.146,32.779,30.269,6.261,6.262,14.925
54410,0.876,35.083,13.133,32.76,30.269,6.302,6.302,15.089
54411,0.876,35.217,13.176,32.769,30.273,6.18,6.262,15.213
54412,0.882,35.352,13.141,32.779,30.269,6.261,6.221,15.336
54413,0.876,35.421,13.071,32.779,30.276,6.262,6.342,15.338
54414,0.866,34.961,13.105,32.789,30.269,6.343,6.343,15.297
54415,0.856,35.12,13.133,32.798,30.28,6.384,6.425,15.256
54416,0.859,35.246,13.219,32.817,30.28,6.466,6.507,15.255
54417,0.84,35.314,13.185,32.798,30.29,6.629,6.508,15.174
54418,0.833,34.989,13.192,32.817,30.29,6.59,6.549,15.011
54419,0.83,35.158,13.13,32.827,30.287,6.59,6.508,14.765
54420,0.836,35.285,13.172,32.827,30.276,6.631,6.386,14.64
54421,0.833,35.612,13.176,32.799,30.273,6.712,6.385,14.436
54422,0.82,34.954,13.18,32.789,30.276,6.713,6.466,14.312
54423,0.823,35.1,13.118,32.798,30.276,6.754,6.426,14.229
54424,0.826,35.207,13.137,32.798,30.269,6.836,6.466,14.066
54425,0.823,34.969,13.129,32.789,30.273,6.837,6.386,13.902
54426,0.852,35.005,13.207,32.798,30.276,6.837,6.466,13.737
54427,0.862,35.168,13.208,32.798,30.276,6.918,6.426,13.614
54428,0.833,35.247,13.208,32.808,30.28,6.959,6.466,13.45
54429,0.826,34.94,13.177,32.865,30.28,7.041,6.386,13.326
54430,0.82,35.043,13.129,32.789,30.276,7.123,6.507,13.162
54431,0.846,35.178,13.156,32.789,30.28,7.165,6.427,13.039
54432,0.846,35.285,13.145,32.817,30.276,7.165,6.507,12.875
54433,0.853,35.008,13.172,32.808,30.28,7.206,6.467,12.629
54434,0.846,35.159,13.149,32.798,30.276,7.247,6.426,12.464
54435,0.846,35.285,13.199,32.808,30.273,7.247,6.466,12.3
54436,0.843,35.363,13.184,32.779,30.276,7.288,6.426,12.054
54437,0.826,34.922,13.184,32.789,30.276,7.207,6.426,11.889
54438,0.839,35.052,13.192,32.779,30.273,7.165,6.263,11.644
54439,0.823,35.188,13.165,32.798,30.262,7.165,6.262,11.56
54440,0.807,35.266,13.102,32.779,30.262,7.206,6.302,11.519
54441,0.81,35.008,13.156,32.76,30.266,7.247,6.343,11.315
54442,0.803,35.139,13.129,32.807,30.273,7.288,6.343,11.272
54443,0.81,35.294,13.113,32.798,30.28,7.288,6.343,11.069
54444,0.826,35.344,13.144,32.798,30.273,7.329,6.343,10.985
54445,0.826,34.874,13.164,32.789,30.269,7.289,6.303,10.822
54446,0.836,35.004,13.262,32.808,30.276,7.247,6.302,10.617
54447,0.843,35.159,13.193,32.779,30.273,7.288,6.343,10.615
54448,0.839,35.16,13.223,32.789,30.276,7.288,6.303,10.371
54449,0.836,35.026,13.161,32.817,30.269,7.207,6.262,10.246
54450,0.846,35.168,13.153,32.789,30.276,7.206,6.343,10.164
54451,0.843,35.275,13.203,32.798,30.273,7.247,6.303,10.0
54452,0.839,34.96,13.138,32.789,30.266,7.125,6.262,9.836
54453,0.817,34.87,13.11,32.779,30.269,7.205,6.302,9.794
54454,0.807,35.004,13.148,32.798,30.273,7.247,6.302,9.712
54455,0.813,35.111,13.164,32.779,30.273,7.247,6.221,9.589
54456,0.823,34.987,13.184,32.789,30.269,7.288,6.302,9.507
54457,0.83,35.139,13.141,32.798,30.28,7.369,6.343,9.506
54458,0.826,35.265,13.195,32.798,30.283,7.452,6.384,9.465
54459,0.823,35.391,13.165,32.827,30.287,7.452,6.425,9.424
54460,0.833,34.76,13.153,32.837,30.294,7.493,6.426,9.424
54461,0.843,34.907,13.192,32.847,30.283,7.494,6.466,9.18
54462,0.846,35.052,13.122,32.828,30.276,7.453,6.345,9.137
54463,0.84,35.13,13.125,32.808,30.273,7.493,6.262,9.055
54464,0.843,34.91,13.133,32.798,30.276,7.453,6.302,9.013
54465,0.836,35.071,13.18,32.798,30.276,7.534,6.343,8.972
54466,0.839,35.178,13.172,32.817,30.276,7.494,6.303,8.931
54467,0.843,35.256,13.165,32.808,30.283,7.453,6.302,8.931
54468,0.839,34.806,13.165,32.798,30.273,7.534,6.302,8.85
54469,0.849,34.965,13.172,32.798,30.276,7.453,6.343,8.808
54470,0.856,35.101,13.141,32.808,30.269,7.493,6.303,8.686
54471,0.859,35.131,13.227,32.808,30.283,7.494,6.262,8.725
54472,0.869,34.91,13.13,32.808,30.276,7.494,6.343,8.685
54473,0.876,35.09,13.176,32.808,30.276,7.494,6.303,8.603
54474,0.84,35.207,13.137,32.798,30.276,7.453,6.384,8.602
54475,0.833,35.228,13.172,32.798,30.28,7.452,6.385,8.602
54476,0.839,34.883,13.215,32.817,30.283,7.493,6.303,8.562
54477,0.836,35.052,13.177,32.818,30.28,7.412,6.221,8.48
54478,0.833,35.159,13.211,32.818,30.28,7.411,6.261,8.438
54479,0.817,35.131,13.142,32.798,30.273,7.371,6.18,8.357
54480,0.823,35.064,13.141,32.817,30.273,7.289,6.22,8.356
54481,0.839,35.217,13.172,32.798,30.273,7.288,6.18,8.275
54482,0.82,35.314,13.145,32.779,30.262,7.247,6.098,8.233
54483,0.817,34.73,13.156,32.769,30.266,7.206,6.178,8.355
54484,0.826,34.801,13.125,32.779,30.266,7.247,6.139,8.437
54485,0.823,34.936,13.16,32.789,30.276,7.288,6.219,8.438
54486,0.846,35.033,13.172,32.798,30.276,7.288,6.22,8.438
54487,0.846,34.89,13.168,32.798,30.276,7.329,6.22,8.438
54488,0.843,35.052,13.192,32.779,30.276,7.289,6.22,8.357
54489,0.846,35.169,13.176,32.798,30.276,7.288,6.261,8.437
54490,0.843,35.266,13.157,32.817,30.273,7.247,6.18,8.357
54491,0.849,34.758,13.203,32.798,30.273,7.288,6.139,8.397
54492,0.853,34.907,13.149,32.789,30.273,7.247,6.179,8.316
54493,0.843,35.052,13.153,32.779,30.269,7.206,6.139,8.315
54494,0.843,35.121,13.157,32.779,30.269,7.125,6.138,8.274
54495,0.843,34.805,13.188,32.779,30.269,7.083,6.179,8.274
54496,0.833,34.946,13.176,32.779,30.266,7.123,6.179,8.314
54497,0.813,35.12,13.157,32.779,30.269,7.165,6.098,8.274
54498,0.826,35.16,13.188,32.779,30.269,7.084,6.138,8.274
54499,0.82,34.815,13.169,32.798,30.276,7.164,6.219,8.355
54500,0.839,34.974,13.145,32.808,30.28,7.206,6.261,8.397
54501,0.826,35.12,13.196,32.808,30.283,7.206,6.302,8.397
54502,0.836,35.169,13.188,32.827,30.29,7.287,6.343,8.397
54503,0.846,34.834,13.118,32.837,30.287,7.166,6.384,8.356
54504,0.866,34.955,13.16,32.827,30.287,7.124,6.263,8.275
54505,0.853,35.091,13.172,32.837,30.28,7.083,6.18,8.193
54506,0.856,35.102,13.204,32.808,30.276,7.083,6.098,8.151
54507,0.872,34.949,13.169,32.779,30.273,6.961,6.178,8.15
54508,0.853,35.062,13.188,32.789,30.273,6.96,6.139,8.11
54509,0.853,35.188,13.102,32.798,30.28,6.919,6.138,8.109
54510,0.872,34.767,13.125,32.798,30.276,6.878,6.179,8.069
54511,0.859,34.83,13.203,32.798,30.276,6.918,6.261,8.069
54512,0.856,34.975,13.184,32.798,30.28,6.878,6.18,8.028
54513,0.853,35.11,13.149,32.798,30.28,6.837,6.139,8.027
54514,0.849,34.738,13.149,32.789,30.28,6.918,6.138,8.068
54515,0.846,34.887,13.192,32.789,30.276,6.878,6.138,7.987
54516,0.843,35.014,13.204,32.779,30.287,6.877,6.138,7.946
54517,0.846,35.13,13.169,32.789,30.283,6.796,6.179,7.945
54518,0.853,34.709,13.235,32.789,30.28,6.836,6.139,7.986
54519,0.856,34.858,13.134,32.798,30.276,6.796,6.179,7.946
54520,0.846,35.013,13.129,32.817,30.283,6.755,6.22,7.905
54521,0.83,35.101,13.18,32.798,30.283,6.795,6.22,7.863
54522,0.836,34.795,13.157,32.789,30.283,6.755,6.139,7.822
54523,0.852,34.965,13.125,32.789,30.269,6.632,6.057,7.741
54524,0.859,35.081,13.133,32.779,30.269,6.672,6.015,7.659
54525,0.853,35.131,13.141,32.769,30.269,6.55,6.015,7.617
54526,0.836,34.719,13.227,32.75,30.262,6.508,5.974,7.739
54527,0.846,34.868,13.196,32.759,30.269,6.508,6.096,7.699
54528,0.862,34.965,13.184,32.76,30.269,6.589,6.097,7.78
54529,0.84,35.043,13.157,32.798,30.276,6.631,6.138,7.7
54530,0.856,34.775,13.118,32.779,30.276,6.631,6.098,7.658
54531,0.859,34.926,13.172,32.798,30.276,6.55,6.056,7.658
54532,0.866,35.033,13.133,32.779,30.276,6.549,6.097,7.617
54533,0.866,35.312,13.098,32.865,30.276,6.59,6.138,7.576
54534,0.853,34.807,13.09,32.789,30.273,6.509,6.138,7.535
54535,0.853,34.926,13.136,32.789,30.276,6.549,6.098,7.534
54536,0.856,35.043,13.184,32.798,30.273,6.468,6.097,7.575
54537,0.849,34.66,13.188,32.789,30.269,6.467,6.097,7.454
54538,0.833,34.685,13.223,32.779,30.269,6.345,6.138,7.452
54539,0.82,34.829,13.122,32.789,30.266,6.425,6.098,7.452
54540,0.807,34.936,13.156,32.789,30.269,6.385,6.097,7.452
54541,0.829,34.698,13.168,32.779,30.269,6.385,6.138,7.412
54542,0.843,34.849,13.165,32.779,30.269,6.303,6.098,7.411
54543,0.843,34.975,13.008,32.798,30.276,6.302,6.178,7.411
54544,0.853,35.072,13.108,32.77,30.273,6.302,6.139,7.411
54545,0.869,34.632,13.141,32.779,30.273,6.343,6.219,7.493
54546,0.863,34.752,13.199,32.798,30.273,6.425,6.261,7.494
54547,0.866,34.897,13.177,32.808,30.28,6.466,6.302,7.575
54548,0.879,35.004,13.188,32.818,30.287,6.467,6.302,7.535
54549,0.882,34.756,13.165,32.827,30.287,6.507,6.343,7.616
54550,0.902,34.945,13.145,32.837,30.29,6.467,6.262,7.413
54551,0.892,35.062,13.207,32.818,30.283,6.345,6.221,7.371
54552,0.869,35.111,13.142,32.798,30.28,6.343,6.261,7.411
54553,0.882,34.603,13.125,32.789,30.276,6.384,6.221,7.411
54554,0.859,34.752,13.129,32.789,30.276,6.344,6.261,7.452
54555,0.84,34.888,13.137,32.798,30.276,6.343,6.18,7.493
54556,0.843,34.918,13.184,32.798,30.276,6.303,6.22,7.494
54557,0.843,34.63,13.18,32.798,30.276,6.384,6.22,7.534
54558,0.859,34.752,13.18,32.798,30.276,6.344,6.261,7.534
54559,0.862,34.888,13.122,32.798,30.276,6.425,6.221,7.616
54560,0.859,34.927,13.129,32.808,30.28,6.385,6.22,7.657
54561,0.846,34.793,13.184,32.808,30.283,6.425,6.261,7.698
54562,0.849,34.936,13.184,32.808,30.283,6.385,6.262,7.699
54563,0.856,35.052,13.188,32.827,30.276,6.385,6.302,7.699
54564,0.869,34.785,13.145,32.818,30.28,6.466,6.221,7.699
54565,0.879,34.763,13.196,32.808,30.276,6.345,6.261,7.74
54566,0.866,34.888,13.219,32.808,30.28,6.343,6.302,7.699
54567,0.882,35.014,13.224,32.818,30.269,6.343,6.221,7.618
54568,0.885,34.708,13.196,32.779,30.273,6.221,6.139,7.657
54569,0.872,34.82,13.141,32.798,30.269,6.22,6.138,7.617
54570,0.895,34.955,13.129,32.77,30.269,6.22,6.098,7.576
54571,0.869,35.024,13.156,32.769,30.269,6.22,6.138,7.616
54572,0.863,34.67,13.141,32.779,30.269,6.342,6.219,7.657
54573,0.872,34.829,13.078,32.808,30.273,6.425,6.22,7.617
54574,0.859,34.955,13.128,32.798,30.273,6.466,6.22,7.698
54575,0.856,35.053,13.149,32.798,30.273,6.467,6.261,7.618
54576,0.866,34.814,13.203,32.789,30.276,6.507,6.221,7.739
54577,0.862,34.984,13.165,32.808,30.273,6.508,6.18,7.659
54578,0.856,35.101,13.188,32.808,30.273,6.508,6.261,7.658
54579,0.859,35.16,13.13,32.798,30.269,6.549,6.18,7.698
54580,0.853,34.815,13.137,32.817,30.269,6.549,6.179,7.699
54581,0.853,34.965,13.176,32.808,30.276,6.59,6.139,7.699
54582,0.853,35.072,13.196,32.798,30.273,6.59,6.219,7.658
54583,0.853,35.13,13.087,32.808,30.269,6.631,6.139,7.658
54584,0.872,35.093,13.14,32.779,30.266,6.59,6.179,7.658
54585,0.885,35.236,13.156,32.789,30.266,6.631,6.098,7.658
54586,0.892,35.353,13.227,32.798,30.269,6.712,6.138,7.698
54587,0.886,35.373,13.181,32.808,30.276,6.713,6.219,7.821
54588,0.863,35.181,13.208,32.808,30.28,6.713,6.261,7.863
54589,0.869,35.314,13.126,32.827,30.29,6.794,6.302,7.863
54590,0.882,35.469,13.145,32.846,30.287,6.795,6.302,7.863
54591,0.885,35.297,13.188,32.856,30.276,6.795,6.302,7.782
54592,0.879,35.238,13.196,32.847,30.276,6.795,6.221,7.7
54593,0.879,35.372,13.184,32.818,30.276,6.673,6.139,7.699
54594,0.879,35.46,13.118,32.818,30.276,6.631,6.219,7.699
54595,0.885,35.307,13.137,32.808,30.273,6.672,6.18,7.618
54596,0.869,35.411,13.211,32.808,30.283,6.713,6.179,7.617
54597,0.876,35.585,13.2,32.818,30.28,6.713,6.179,7.617
54598,0.879,35.653,13.165,32.808,30.276,6.713,6.22,7.617
54599,0.872,35.462,13.098,32.827,30.276,6.713,6.18,7.617
54600,0.853,35.604,13.14,32.818,30.28,6.713,6.22,7.576
54601,0.849,35.73,13.16,32.827,30.276,6.713,6.261,7.616
54602,0.869,35.818,13.188,32.827,30.283,6.713,6.221,7.576
54603,0.898,35.627,13.098,32.837,30.273,6.754,6.261,7.535
54604,0.918,35.788,13.172,32.837,30.276,6.795,6.302,7.616
54605,0.892,35.886,13.157,32.818,30.283,6.714,6.262,7.495
54606,0.882,35.944,13.2,32.827,30.28,6.713,6.302,7.575
54607,0.889,35.801,13.2,32.827,30.273,6.713,6.221,7.494
54608,0.892,35.953,13.18,32.818,30.276,6.632,6.18,7.412
54609,0.895,36.05,13.13,32.827,30.276,6.631,6.139,7.411
54610,0.905,36.09,13.129,32.789,30.262,6.55,6.179,7.371
54611,0.918,35.927,13.164,32.789,30.266,6.508,6.098,7.33
54612,0.892,36.05,13.188,32.808,30.269,6.63,6.219,7.41
54613,0.882,36.185,13.098,32.808,30.269,6.631,6.22,7.411
54614,0.869,36.235,13.133,32.818,30.273,6.631,6.22,7.493
54615,0.872,36.139,13.137,32.827,30.28,6.59,6.22,7.494
54616,0.885,36.282,13.215,32.808,30.273,6.59,6.22,7.453
54617,0.882,36.399,13.181,32.837,30.269,6.59,6.18,7.574
54618,0.879,36.4,13.18,32.827,30.28,6.509,6.22,7.535
54619,0.872,36.285,13.126,32.837,30.273,6.589,6.22,7.494
54620,0.872,36.437,13.133,32.837,30.269,6.549,6.18,7.575
54621,0.866,36.544,13.121,32.818,30.273,6.59,6.22,7.535
54622,0.869,36.43,13.168,32.827,30.269,6.59,6.18,7.494
54623,0.879,36.544,13.102,32.827,30.273,6.59,6.22,7.494
54624,0.895,36.689,13.09,32.818,30.276,6.59,6.139,7.534
54625,0.899,36.767,13.113,32.827,30.273,6.59,6.179,7.453
54626,0.892,36.471,13.168,32.808,30.266,6.59,6.22,7.493
54627,0.899,36.592,13.18,32.818,30.269,6.631,6.22,7.453
54628,0.905,36.728,13.176,32.808,30.269,6.672,6.18,7.574
54629,0.899,36.816,13.169,32.827,30.273,6.713,6.179,7.616
54630,0.915,36.577,13.161,32.827,30.28,6.794,6.301,7.698
54631,0.905,36.699,13.176,32.837,30.283,6.877,6.343,7.74
54632,0.915,36.844,13.2,32.856,30.29,6.837,6.384,7.821
54633,0.925,36.932,13.122,32.856,30.287,6.918,6.385,7.822
54634,0.922,36.827,13.133,32.866,30.29,6.919,6.344,7.781
54635,0.912,36.979,13.152,32.856,30.283,6.796,6.303,7.822
54636,0.915,37.086,13.192,32.847,30.28,6.836,6.262,7.781
54637,0.909,37.126,13.141,32.856,30.276,6.837,6.343,7.862
54638,0.908,36.954,13.137,32.847,30.28,6.796,6.262,7.863
54639,0.918,37.077,13.149,32.856,30.273,6.836,6.302,7.904
54640,0.892,37.212,13.153,32.856,30.28,6.837,6.262,7.904
54641,0.892,37.252,13.153,32.856,30.276,6.755,6.302,8.026
54642,0.915,37.003,13.219,32.856,30.276,6.714,6.302,8.068
54643,0.905,37.144,13.118,32.856,30.28,6.794,6.343,8.028
54644,0.921,37.251,13.102,32.847,30.283,6.795,6.343,8.109
54645,0.922,37.406,13.09,32.856,30.276,6.795,6.343,8.109
54646,0.918,37.168,13.179,32.876,30.28,6.917,6.343,8.069
54647,0.922,37.299,13.165,32.857,30.283,6.878,6.384,8.15
54648,0.935,37.406,13.184,32.866,30.287,6.918,6.385,8.15
54649,0.935,37.206,13.118,32.847,30.28,6.878,6.425,8.11
54650,0.928,37.3,13.144,32.866,30.283,6.918,6.344,8.109
54651,0.944,37.416,13.188,32.866,30.28,6.919,6.384,8.069
54652,0.941,37.503,13.2,32.837,30.269,6.837,6.303,7.946
54653,0.948,37.13,13.044,32.856,30.262,6.837,6.262,7.945
54654,0.932,37.232,13.124,32.837,30.266,6.918,6.302,7.986
54655,0.922,37.348,13.18,32.847,30.273,6.837,6.384,8.027
54656,0.931,37.426,13.18,32.856,30.276,6.918,6.466,7.946
54657,0.938,37.216,13.211,32.856,30.269,6.878,6.426,7.945
54658,0.928,37.367,13.192,32.856,30.273,6.918,6.426,7.986
54659,0.938,37.493,13.149,32.856,30.273,6.878,6.344,7.864
54660,0.919,37.581,13.168,32.856,30.273,6.918,6.384,7.944
54661,0.931,37.486,13.184,32.847,30.273,6.878,6.344,7.905
54662,0.935,37.619,13.196,32.866,30.269,6.837,6.384,7.823
54663,0.931,37.745,13.075,32.866,30.273,6.837,6.344,7.822
54664,0.954,37.785,13.132,32.847,30.273,6.796,6.466,7.781
54665,0.948,37.325,13.121,32.847,30.269,6.795,6.386,7.74
54666,0.954,37.464,13.187,32.847,30.276,6.795,6.344,7.74
54667,0.958,37.58,13.165,32.856,30.269,6.714,6.303,7.699
54668,0.961,37.61,13.188,32.837,30.273,6.794,6.343,7.74
54669,0.971,37.39,13.126,32.866,30.269,6.795,6.343,7.699
54670,0.981,37.512,13.117,32.856,30.276,6.755,6.343,7.74
54671,0.991,37.638,13.184,32.856,30.28,6.836,6.466,7.781
54672,0.991,37.975,13.172,32.876,30.28,6.918,6.507,7.74
54673,0.955,37.451,13.09,32.895,30.283,6.919,6.549,7.74
54674,0.958,37.59,13.136,32.895,30.29,6.959,6.549,7.781
54675,0.984,37.697,13.149,32.895,30.283,6.919,6.508,7.659
54676,0.994,37.506,13.219,32.905,30.28,6.837,6.386,7.576
54677,0.981,37.533,13.196,32.886,30.276,6.755,6.385,7.535
54678,0.971,37.658,13.188,32.876,30.276,6.754,6.385,7.494
54679,0.984,37.726,13.161,32.866,30.28,6.836,6.344,7.616
54680,0.971,37.334,13.172,32.876,30.28,6.755,6.425,7.576
54681,0.971,37.464,13.161,32.876,30.276,6.795,6.426,7.494
54682,0.974,37.58,13.184,32.866,30.276,6.877,6.426,7.575
54683,0.981,37.677,13.149,32.876,30.28,6.796,6.385,7.535
54684,0.987,37.496,13.125,32.885,30.273,6.877,6.425,7.534
54685,0.991,37.609,13.129,32.866,30.28,6.796,6.426,7.534
54686,0.984,37.745,13.16,32.895,30.283,6.836,6.426,7.575
54687,0.987,37.833,13.168,32.895,30.287,6.877,6.466,7.616
54688,0.991,37.421,13.165,32.886,30.28,6.837,6.467,7.535
54689,1.007,37.561,13.129,32.895,30.28,6.918,6.426,7.616
54690,1.01,37.696,13.149,32.876,30.28,6.878,6.385,7.576
54691,1.001,37.736,13.117,32.904,30.276,6.837,6.425,7.575
54692,1.01,37.526,13.16,32.895,30.276,6.877,6.385,7.494
54693,0.994,37.667,13.122,32.895,30.28,6.877,6.385,7.534
54694,0.984,37.784,13.16,32.895,30.276,6.755,6.303,7.412
54695,0.968,37.833,13.164,32.857,30.266,6.795,6.343,7.493
54696,0.971,37.392,13.184,32.856,30.269,6.714,6.303,7.453
54697,0.961,37.532,13.192,32.856,30.262,6.713,6.302,7.534
54698,0.958,37.629,13.184,32.866,30.262,6.713,6.343,7.575
54699,0.961,37.62,13.176,32.856,30.273,6.835,6.384,7.535
54700,0.958,37.496,13.141,32.885,30.276,6.796,6.344,7.657
54701,0.954,37.638,13.156,32.885,30.269,6.836,6.303,7.617
54702,0.961,37.745,13.207,32.885,30.28,6.796,6.384,7.779
54703,0.948,37.583,13.11,32.885,30.276,6.714,6.385,7.781
54704,0.948,37.572,13.137,32.905,30.273,6.713,6.385,7.862
54705,0.954,37.706,13.149,32.876,30.276,6.713,6.385,7.822
54706,0.954,37.794,13.199,32.895,30.276,6.794,6.425,7.944
54707,0.945,37.382,13.173,32.895,30.276,6.836,6.344,8.067
54708,0.945,37.474,13.172,32.876,30.269,6.755,6.343,8.028
54709,0.922,37.59,13.145,32.895,30.266,6.876,6.343,8.109
54710,0.915,37.697,13.121,32.876,30.269,6.877,6.303,8.191
54711,0.938,37.343,13.156,32.876,30.273,6.877,6.343,8.273
54712,0.945,37.464,13.188,32.885,30.269,6.877,6.343,8.355
54713,0.935,37.6,13.098,32.885,30.269,6.959,6.384,8.356
54714,0.912,37.678,13.101,32.895,30.273,7.0,6.466,8.519
54715,0.918,37.448,13.129,32.905,30.276,7.082,6.507,8.642
54716,0.935,37.59,13.16,32.914,30.28,7.123,6.549,8.684
54717,0.915,37.725,13.168,32.934,30.283,7.124,6.549,8.725
54718,0.902,37.794,13.161,32.924,30.29,7.205,6.59,8.766
54719,0.899,37.478,13.176,32.943,30.29,7.165,6.509,8.685
54720,0.889,37.638,13.165,32.943,30.287,7.002,6.467,8.766
54721,0.905,37.745,13.184,32.924,30.27,7.082,6.426,8.848
54722,0.889,37.775,13.215,32.905,30.273,7.002,6.466,8.849
54723,0.879,37.334,13.149,32.905,30.276,7.041,6.426,8.93
54724,0.879,37.464,13.157,32.924,30.276,7.001,6.507,8.931
54725,0.911,37.58,13.157,32.924,30.273,6.96,6.467,8.931
54726,0.915,37.591,13.188,32.924,30.276,7.041,6.426,8.972
54727,0.896,37.447,13.145,32.924,30.28,7.042,6.466,9.013
54728,0.886,37.571,13.164,32.905,30.273,7.001,6.426,9.013
54729,0.879,37.697,13.149,32.934,30.28,7.041,6.507,9.013
54730,0.895,37.554,13.149,32.934,30.28,7.042,6.467,9.013
54731,0.899,37.428,13.18,32.915,30.276,7.001,6.467,8.972
54732,0.895,37.57,13.192,32.924,30.276,7.041,6.507,9.053
54733,0.895,37.687,13.141,32.943,30.28,7.042,6.508,8.973
54734,0.869,37.314,13.145,32.934,30.276,7.042,6.467,8.931
54735,0.866,37.416,13.098,32.943,30.276,7.042,6.507,8.89
54736,0.872,37.561,13.152,32.943,30.28,6.96,6.508,8.89
54737,0.846,37.639,13.164,32.943,30.28,6.96,6.467,8.849
54738,0.846,37.429,13.165,32.943,30.273,6.919,6.386,8.767
54739,0.856,37.57,13.165,32.934,30.269,6.959,6.425,8.726
54740,0.843,37.697,13.157,32.924,30.269,6.878,6.344,8.726
54741,0.836,37.765,13.161,32.915,30.266,6.796,6.343,8.726
54742,0.839,37.459,13.176,32.934,30.266,6.836,6.343,8.644
54743,0.846,37.599,13.129,32.915,30.259,6.877,6.384,8.684
54744,0.827,37.745,13.152,32.905,30.269,6.837,6.507,8.766
54745,0.836,37.794,13.129,32.943,30.273,6.958,6.508,8.645
54746,0.856,37.382,13.168,32.934,30.276,6.96,6.467,8.603
54747,0.869,37.532,13.188,32.953,30.273,6.96,6.589,8.643
54748,0.882,37.658,13.188,32.953,30.269,6.96,6.468,8.562
54749,0.889,37.697,13.165,32.963,30.276,6.96,6.426,8.561
54750,0.866,37.449,13.165,32.963,30.273,6.96,6.507,8.48
54751,0.846,37.58,13.157,32.944,30.273,6.878,6.549,8.479
54752,0.846,37.706,13.153,32.963,30.276,6.877,6.468,8.398
54753,0.849,37.736,13.079,32.982,30.273,6.918,6.386,8.438
54754,0.83,37.612,13.125,32.953,30.276,6.878,6.507,8.357
54755,0.83,37.735,13.125,32.982,30.266,6.877,6.467,8.315
54756,0.81,37.852,13.141,32.953,30.273,6.837,6.426,8.234
54757,0.803,37.766,13.156,32.972,30.273,6.877,6.466,8.233
54758,0.807,37.497,13.149,32.944,30.266,6.837,6.467,8.233
54759,0.816,37.619,13.157,32.953,30.266,6.918,6.467,8.192
54760,0.81,37.726,13.161,32.972,30.269,6.878,6.467,8.151
54761,0.8,37.43,13.157,32.963,30.269,6.918,6.467,8.313
54762,0.81,37.513,13.161,33.001,30.28,7.0,6.548,8.234
54763,0.813,37.667,13.086,33.011,30.283,7.001,6.549,8.395
54764,0.826,37.755,13.125,33.011,30.28,7.082,6.59,8.316
54765,0.839,37.574,13.121,33.021,30.287,7.042,6.59,8.356
54766,0.833,37.687,13.191,33.04,30.287,7.123,6.509,8.315
54767,0.843,37.822,13.176,33.031,30.287,7.083,6.467,8.274
54768,0.853,37.92,13.196,33.021,30.287,7.083,6.467,8.233
54769,0.843,37.46,13.165,32.992,30.276,7.002,6.467,8.273
54770,0.846,37.599,13.172,33.03,30.276,7.041,6.426,8.193
54771,0.833,37.697,13.18,33.002,30.276,7.082,6.466,8.232
54772,0.846,37.765,13.188,33.021,30.28,7.123,6.386,8.233
54773,0.83,37.535,13.13,33.031,30.273,7.165,6.466,8.273
54774,0.833,37.696,13.129,33.031,30.273,7.246,6.507,8.314
54775,0.83,37.822,13.16,33.031,30.28,7.288,6.386,8.315
54776,0.82,37.862,13.168,33.05,30.28,7.329,6.466,8.356
54777,0.803,37.719,13.133,33.031,30.276,7.41,6.426,8.315
54778,0.803,37.88,13.141,33.05,30.28,7.493,6.507,8.356
54779,0.813,37.959,13.145,33.05,30.273,7.494,6.508,8.397
54780,0.794,38.017,13.149,33.05,30.283,7.575,6.427,8.56
54781,0.797,37.528,13.153,33.069,30.28,7.575,6.466,8.602
54782,0.797,37.648,13.207,33.05,30.276,7.616,6.467,8.602
54783,0.8,37.774,13.102,33.06,30.276,7.617,6.507,8.643
54784,0.816,38.053,13.105,33.069,30.276,7.617,6.467,8.603
54785,0.823,37.74,13.14,33.06,30.28,7.739,6.426,8.602
