time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28198,0.705,34.114,16.405,43.668,34.192,5.974,5.768,9.382
28199,0.708,34.23,16.425,43.659,34.189,5.933,5.687,9.301
28200,0.701,33.62,16.445,43.649,34.192,6.015,5.687,9.342
28201,0.708,33.833,16.528,43.649,34.189,5.974,5.687,9.259
28202,0.724,33.998,16.441,43.659,34.196,6.015,5.768,9.342
28203,0.728,34.075,16.382,43.649,34.189,5.974,5.727,9.218
28204,0.744,33.591,16.425,43.668,34.189,6.097,5.727,9.259
28205,0.734,33.765,16.374,43.659,34.189,6.097,5.768,9.342
28206,0.738,33.959,16.449,43.659,34.189,6.056,5.645,9.218
28207,0.738,33.969,16.441,43.668,34.206,6.22,5.851,9.382
28208,0.754,33.698,16.409,43.649,34.175,6.056,5.563,9.136
28209,0.774,33.93,16.421,43.697,34.203,6.343,5.81,9.259
28210,0.767,34.027,16.457,43.639,34.182,6.138,5.687,9.218
28211,0.764,34.104,16.547,43.678,34.192,6.302,5.687,9.136
28212,0.731,33.562,16.409,43.659,34.196,6.22,5.687,9.177
28213,0.757,33.804,16.382,43.697,34.192,6.262,5.768,9.259
28214,0.747,33.93,16.378,43.668,34.196,6.262,5.645,9.218
28215,0.747,33.969,16.39,43.678,34.199,6.343,5.768,9.301
28216,0.751,33.998,16.417,43.668,34.189,6.343,5.727,9.259
28217,0.751,34.172,16.46,43.668,34.199,6.426,5.687,9.424
28218,0.754,34.298,16.405,43.668,34.196,6.262,5.687,9.301
28219,0.757,33.417,16.409,43.688,34.189,6.426,5.727,9.342
28220,0.764,33.426,16.48,43.668,34.189,6.302,5.687,9.301
28221,0.774,33.61,16.539,43.697,34.192,6.385,5.81,9.301
28222,0.78,33.698,16.425,43.668,34.185,6.343,5.727,9.301
28223,0.8,33.455,16.429,43.697,34.192,6.467,5.727,9.259
28224,0.8,33.601,16.35,43.697,34.196,6.508,5.851,9.382
28225,0.816,33.794,16.37,43.688,34.189,6.22,5.645,9.177
28226,0.816,33.891,16.429,43.707,34.203,6.467,5.892,9.342
28227,0.826,33.581,16.464,43.659,34.175,6.302,5.687,9.259
28228,0.856,33.814,16.425,43.726,34.196,6.385,5.768,9.218
28229,0.839,33.92,16.362,43.678,34.196,6.343,5.727,9.259
28230,0.859,34.066,16.472,43.688,34.196,6.302,5.81,9.301
28231,0.823,33.262,16.441,43.707,34.192,6.302,5.727,9.301
28232,0.82,33.504,16.425,43.707,34.189,6.262,5.727,9.301
28233,0.807,33.649,16.437,43.804,34.185,6.262,5.81,9.301
28234,0.793,33.727,16.413,43.707,34.196,6.343,5.81,9.301
28235,0.8,33.388,16.393,43.697,34.192,6.262,5.768,9.218
28236,0.803,33.601,16.393,43.717,34.196,6.302,5.768,9.301
28237,0.807,33.736,16.476,43.678,34.189,6.262,5.768,9.259
28238,0.826,33.794,16.429,43.707,34.192,6.302,5.81,9.342
28239,0.826,33.349,16.413,43.717,34.189,6.22,5.727,9.259
28240,0.823,33.514,16.484,43.717,34.196,6.343,5.892,9.301
28241,0.807,33.649,16.449,43.717,34.182,6.302,5.768,9.259
28242,0.823,33.659,16.429,43.717,34.192,6.302,5.81,9.259
28243,0.82,33.417,16.417,43.717,34.192,6.343,5.851,9.301
28244,0.836,33.62,16.374,43.726,34.192,6.179,5.768,9.136
28245,0.83,33.746,16.39,43.746,34.206,6.426,5.974,9.301
28246,0.836,33.378,16.405,43.717,34.182,6.138,5.645,9.054
28247,0.846,33.32,16.488,43.755,34.203,6.467,5.892,9.136
28248,0.83,33.475,16.39,43.697,34.182,6.262,5.768,9.136
28249,0.843,33.659,16.386,43.746,34.189,6.262,5.81,9.177
28250,0.807,33.291,16.429,43.717,34.192,6.302,5.81,9.095
28251,0.813,33.436,16.512,43.726,34.189,6.302,5.768,9.095
28252,0.793,33.601,16.405,43.736,34.192,6.302,5.768,9.136
28253,0.777,33.756,16.33,43.765,34.192,6.262,5.768,9.136
28254,0.761,33.204,16.39,43.726,34.189,6.262,5.727,9.095
28255,0.774,33.378,16.358,43.746,34.196,6.302,5.768,9.259
28256,0.751,33.543,16.437,43.736,34.185,6.302,5.727,9.136
28257,0.751,33.659,16.46,43.746,34.192,6.302,5.892,9.259
28258,0.754,33.194,16.299,43.736,34.185,6.22,5.727,9.136
28259,0.757,33.407,16.425,43.794,34.199,6.385,5.81,9.218
28260,0.738,33.552,16.464,43.746,34.192,6.262,5.933,9.301
28261,0.751,33.659,16.5,43.755,34.189,6.22,5.768,9.095
28262,0.747,33.252,16.393,43.784,34.203,6.385,5.974,9.259
28263,0.757,33.455,16.425,43.736,34.182,6.138,5.727,9.095
28264,0.761,33.659,16.457,43.775,34.196,6.179,5.851,9.177
28265,0.747,33.668,16.425,43.755,34.196,6.22,5.768,9.095
28266,0.78,33.204,16.468,43.765,34.189,6.262,5.768,9.218
28267,0.767,33.378,16.453,43.765,34.192,6.22,5.81,9.136
28268,0.761,33.533,16.464,43.755,34.189,6.22,5.727,9.177
28269,0.767,33.591,16.397,43.746,34.199,6.22,5.768,9.177
28270,0.757,33.194,16.472,43.765,34.196,6.179,5.81,9.177
28271,0.757,33.388,16.453,43.765,34.185,6.179,5.768,9.095
28272,0.738,33.543,16.354,43.775,34.189,6.22,5.851,9.259
28273,0.724,33.688,16.421,43.736,34.182,6.056,5.727,9.136
28274,0.724,33.233,16.421,43.775,34.196,6.22,5.81,9.259
28275,0.711,33.417,16.46,43.755,34.189,6.179,5.727,9.259
28276,0.711,33.562,16.433,43.775,34.196,6.179,5.727,9.218
28277,0.715,33.223,16.472,43.765,34.196,6.302,5.974,9.342
28278,0.708,33.3,16.421,43.775,34.185,6.097,5.687,9.054
28279,0.708,33.494,16.413,43.814,34.203,6.385,5.851,9.301
28280,0.701,33.572,16.496,43.746,34.182,6.015,5.768,9.259
28281,0.721,33.194,16.413,43.804,34.203,6.22,5.768,9.259
28282,0.708,33.281,16.358,43.794,34.189,6.138,5.768,9.218
28283,0.728,33.504,16.409,43.794,34.189,6.138,5.851,9.259
28284,0.708,33.591,16.393,43.784,34.192,6.097,5.81,9.218
28285,0.724,33.058,16.472,43.794,34.192,6.097,5.851,9.218
28286,0.724,33.233,16.425,43.794,34.189,6.097,5.768,9.136
28287,0.731,33.378,16.472,43.804,34.192,6.138,5.851,9.259
28288,0.731,33.494,16.453,43.784,34.189,6.138,5.768,9.095
28289,0.728,32.952,16.421,43.784,34.196,6.097,5.851,9.177
28290,0.728,33.155,16.508,43.775,34.192,6.015,5.768,9.054
28291,0.721,33.32,16.393,43.794,34.196,6.097,5.892,9.259
28292,0.701,33.407,16.405,43.823,34.185,5.974,5.727,9.013
28293,0.701,33.126,16.405,43.814,34.199,6.097,5.81,9.136
28294,0.695,33.281,16.433,43.794,34.182,6.015,5.81,9.259
28295,0.695,33.475,16.492,43.804,34.196,6.015,5.727,9.095
28296,0.685,33.533,16.413,43.823,34.203,6.097,5.892,9.342
28297,0.685,33.145,16.457,43.765,34.189,5.892,5.727,9.177
28298,0.682,33.397,16.437,43.843,34.206,6.097,5.851,9.259
28299,0.672,33.465,16.409,43.784,34.189,5.933,5.727,9.259
28300,0.692,33.552,16.512,43.814,34.192,5.933,5.851,9.259
28301,0.678,33.174,16.417,43.814,34.189,5.892,5.81,9.177
28302,0.695,33.388,16.366,43.814,34.185,5.933,5.727,9.218
28303,0.698,33.514,16.366,43.804,34.189,5.933,5.727,9.136
28304,0.695,33.359,16.437,43.823,34.196,5.892,5.81,9.259
28305,0.695,33.126,16.46,43.833,34.189,5.892,5.727,9.136
28306,0.708,33.33,16.405,43.814,34.196,5.933,5.768,9.177
28307,0.715,33.436,16.46,43.814,34.185,5.892,5.768,9.095
28308,0.711,33.097,16.405,43.823,34.192,5.892,5.81,9.177
28309,0.718,33.155,16.449,43.804,34.189,5.851,5.727,9.095
28310,0.724,33.349,16.535,43.814,34.199,5.933,5.727,9.136
28311,0.708,33.446,16.417,43.823,34.196,5.892,5.727,9.136
28312,0.708,33.068,16.472,43.901,34.189,5.892,5.687,8.931
28313,0.695,33.213,16.393,43.852,34.199,6.015,5.851,9.218
28314,0.698,33.378,16.472,43.804,34.185,5.687,5.645,8.931
28315,0.695,33.514,16.488,43.852,34.206,6.015,5.81,9.136
28316,0.672,32.952,16.409,43.794,34.178,5.892,5.727,9.095
28317,0.698,33.194,16.5,43.843,34.199,5.851,5.687,9.095
28318,0.672,33.33,16.405,43.852,34.192,5.933,5.687,9.177
28319,0.685,33.446,16.441,43.843,34.196,5.892,5.768,9.136
28320,0.675,33.126,16.468,43.833,34.192,5.851,5.727,9.136
28321,0.672,33.3,16.468,43.852,34.192,5.892,5.727,9.095
28322,0.685,33.465,16.35,43.833,34.189,5.892,5.727,9.054
28323,0.701,33.562,16.386,43.843,34.199,5.892,5.727,9.177
28324,0.695,33.039,16.449,43.833,34.185,5.81,5.687,9.095
28325,0.705,33.242,16.429,43.852,34.196,5.892,5.727,9.177
28326,0.708,33.378,16.445,43.823,34.189,5.851,5.687,9.013
28327,0.721,33.436,16.445,43.852,34.192,5.892,5.768,9.177
28328,0.721,33.0,16.425,43.833,34.189,5.768,5.768,9.054
28329,0.724,33.233,16.441,43.843,34.192,5.892,5.768,9.095
28330,0.711,33.349,16.453,43.843,34.199,5.974,5.851,9.218
28331,0.715,33.397,16.48,43.852,34.189,5.81,5.563,8.931
28332,0.708,33.194,16.378,43.891,34.206,5.974,5.851,9.136
28333,0.711,33.339,16.39,43.833,34.182,5.768,5.768,9.095
28334,0.711,33.514,16.413,43.891,34.196,5.851,5.768,9.136
28335,0.685,33.223,16.429,43.852,34.189,5.933,5.81,9.177
28336,0.692,33.174,16.429,43.852,34.192,5.851,5.851,9.218
28337,0.682,33.33,16.46,43.862,34.192,5.851,5.727,9.218
28338,0.685,33.475,16.445,43.881,34.192,5.851,5.81,9.301
28339,0.682,33.02,16.393,43.862,34.182,5.727,5.81,9.259
28340,0.682,33.107,16.52,43.872,34.192,5.892,5.81,9.259
28341,0.695,33.291,16.441,43.852,34.189,5.851,5.768,9.218
28342,0.705,33.417,16.397,43.872,34.192,5.974,5.851,9.259
28343,0.701,33.039,16.405,43.852,34.192,5.892,5.81,9.136
28344,0.705,33.213,16.417,43.891,34.192,6.015,5.974,9.259
28345,0.708,33.349,16.453,43.852,34.189,6.015,5.81,9.177
28346,0.724,33.475,16.397,43.881,34.196,6.015,5.81,9.218
28347,0.728,32.932,16.457,43.852,34.192,6.097,5.933,9.301
28348,0.731,33.165,16.464,43.891,34.196,6.179,5.81,9.013
28349,0.731,33.33,16.441,43.881,34.206,6.343,5.974,9.218
28350,0.731,33.407,16.504,43.852,34.185,6.22,5.727,9.013
28351,0.747,33.058,16.413,43.91,34.203,6.385,5.974,9.136
28352,0.715,33.223,16.319,43.872,34.196,6.467,5.81,9.095
28353,0.721,33.417,16.401,43.872,34.192,6.508,5.892,9.177
28354,0.711,33.475,16.413,43.891,34.189,6.508,5.892,9.136
28355,0.711,33.068,16.472,43.872,34.189,6.631,5.892,9.177
28356,0.705,33.252,16.405,43.862,34.196,6.631,5.851,9.136
28357,0.718,33.397,16.46,43.881,34.196,6.754,5.892,9.218
28358,0.715,33.446,16.453,43.891,34.185,6.713,5.81,9.095
28359,0.711,33.039,16.405,43.91,34.196,6.754,5.974,9.218
28360,0.711,33.223,16.496,43.872,34.189,6.754,5.81,9.095
28361,0.728,33.388,16.417,43.91,34.192,6.837,5.892,9.095
28362,0.724,33.639,16.37,43.91,34.185,6.754,5.81,9.095
28363,0.747,33.62,16.378,43.91,34.192,6.795,5.81,9.136
28364,0.751,33.775,16.437,43.901,34.189,6.837,6.015,9.218
28365,0.784,33.92,16.472,43.891,34.189,6.713,5.687,9.054
28366,0.797,33.02,16.468,43.92,34.206,6.877,5.974,9.301
28367,0.82,32.777,16.433,43.872,34.182,6.631,5.81,9.095
28368,0.856,33.02,16.393,43.93,34.206,6.795,5.81,9.136
28369,0.846,33.097,16.449,43.872,34.189,6.795,5.81,9.054
28370,0.869,33.126,16.457,43.891,34.192,6.795,5.81,9.095
28371,0.866,33.3,16.366,43.901,34.192,6.795,5.81,9.013
28372,0.859,33.475,16.405,43.91,34.192,6.795,5.81,9.095
28373,0.859,33.591,16.382,43.91,34.196,6.795,5.81,9.054
28374,0.872,32.855,16.508,43.891,34.196,6.837,5.768,9.095
28375,0.866,33.029,16.405,43.901,34.189,6.713,5.81,9.054
28376,0.862,33.204,16.46,43.91,34.196,6.795,5.851,9.136
28377,0.846,33.271,16.445,43.891,34.189,6.672,5.727,9.013
28378,0.856,32.952,16.413,43.92,34.196,6.713,5.768,9.218
28379,0.872,33.116,16.472,43.91,34.192,6.713,5.727,9.095
28380,0.895,33.32,16.449,43.93,34.192,6.754,5.81,9.054
28381,0.915,33.388,16.33,43.92,34.199,6.754,5.851,9.218
28382,0.974,32.903,16.405,43.901,34.189,6.631,5.687,9.013
28383,1.04,33.107,16.39,43.939,34.203,6.877,5.851,9.218
28384,1.106,33.233,16.48,43.891,34.182,6.59,5.768,9.095
28385,1.191,33.349,16.457,43.949,34.196,6.754,5.81,9.136
28386,1.227,32.903,16.468,43.901,34.192,6.672,5.851,9.177
28387,1.263,33.116,16.421,43.91,34.196,6.713,5.851,9.259
28388,1.306,33.271,16.393,43.93,34.196,6.631,5.851,9.095
28389,1.385,33.33,16.472,43.93,34.196,6.631,5.81,9.095
28390,1.441,32.932,16.425,43.91,34.196,6.59,5.768,9.054
28391,1.5,33.136,16.366,43.949,34.203,6.631,5.851,9.095
28392,1.552,33.271,16.397,43.92,34.192,6.631,5.727,9.136
28393,1.635,33.262,16.437,43.949,34.199,6.631,5.768,9.177
28394,1.671,32.874,16.488,43.91,34.189,6.549,5.727,9.054
28395,1.71,33.087,16.429,43.949,34.203,6.631,5.851,9.259
28396,1.684,33.204,16.457,43.92,34.182,6.467,5.727,9.218
28397,1.681,33.01,16.374,43.939,34.196,6.549,5.727,9.218
28398,1.641,33.068,16.421,43.939,34.196,6.59,5.892,9.342
28399,1.618,33.242,16.413,43.939,34.185,6.467,5.604,9.136
28400,1.579,33.388,16.488,43.978,34.21,6.672,5.851,9.301
28401,1.5,32.894,16.401,43.91,34.185,6.426,5.727,9.259
28402,1.477,33.107,16.397,43.968,34.196,6.549,5.81,9.259
28403,1.405,33.204,16.429,43.959,34.192,6.631,5.768,9.259
28404,1.359,33.349,16.46,43.939,34.192,6.59,5.768,9.301
28405,1.29,32.7,16.468,43.949,34.203,6.631,5.81,9.342
28406,1.211,32.874,16.488,43.949,34.196,6.631,5.727,9.342
28407,1.165,33.068,16.421,43.939,34.192,6.672,5.687,9.301
28408,1.106,33.165,16.457,43.93,34.199,6.713,5.768,9.424
28409,1.056,32.787,16.413,43.939,34.189,6.631,5.645,9.465
28410,1.099,33.0,16.476,43.959,34.196,6.713,5.81,9.752
28411,1.129,33.145,16.421,43.949,34.189,6.631,5.727,9.916
28412,1.115,33.252,16.393,43.978,34.199,6.754,5.81,10.122
28413,1.069,32.806,16.413,43.939,34.192,6.713,5.687,10.491
28414,1.037,33.01,16.425,43.949,34.192,6.754,5.645,10.574
28415,0.938,33.165,16.472,43.959,34.196,6.837,5.892,10.902
28416,0.856,33.223,16.445,43.93,34.189,6.631,5.645,10.82
28417,0.738,32.816,16.437,43.988,34.206,6.837,5.768,11.149
28418,0.586,33.0,16.437,43.949,34.192,6.672,5.727,11.313
28419,0.537,33.194,16.39,43.997,34.196,6.795,5.727,11.477
28420,0.485,33.184,16.464,43.978,34.189,6.631,5.727,11.6
28421,0.472,32.855,16.39,43.968,34.192,6.672,5.645,11.764
28422,0.465,33.039,16.338,43.968,34.189,6.631,5.645,11.806
28423,0.468,33.184,16.413,43.968,34.199,6.713,5.768,11.888
28424,0.508,32.961,16.429,43.959,34.192,6.631,5.645,11.888
28425,0.537,32.816,16.476,43.988,34.189,6.631,5.768,12.093
28426,0.547,32.981,16.405,43.978,34.189,6.549,5.687,12.052
28427,0.557,33.126,16.468,43.978,34.192,6.672,5.727,12.175
28428,0.586,32.729,16.421,43.968,34.189,6.508,5.604,12.175
28429,0.623,32.845,16.429,43.997,34.203,6.631,5.687,12.298
28430,0.659,33.0,16.52,43.959,34.192,6.549,5.687,12.381
28431,0.708,33.145,16.409,43.997,34.196,6.508,5.645,12.339
28432,0.724,32.681,16.437,44.007,34.203,6.631,5.768,12.627
28433,0.751,32.855,16.37,43.959,34.182,6.343,5.563,12.627
28434,0.797,33.049,16.441,44.026,34.203,6.508,5.727,12.915
28435,0.8,33.126,16.453,43.949,34.192,6.426,5.687,13.038
28436,0.839,32.7,16.437,43.988,34.192,6.467,5.687,13.284
28437,0.833,32.845,16.445,43.988,34.192,6.385,5.645,13.448
28438,0.853,33.029,16.409,43.997,34.192,6.426,5.727,13.695
28439,0.853,33.116,16.425,43.988,34.192,6.343,5.727,13.695
28440,0.853,32.651,16.516,43.978,34.196,6.343,5.687,13.9
28441,0.862,32.855,16.405,43.988,34.189,6.302,5.645,13.941
28442,0.882,33.02,16.445,44.017,34.203,6.385,5.727,14.023
28443,0.889,33.107,16.37,43.988,34.192,6.262,5.645,13.982
28444,0.902,32.797,16.437,43.997,34.196,6.302,5.727,14.105
28445,0.899,32.971,16.449,43.988,34.189,6.179,5.645,14.023
28446,0.895,33.145,16.445,44.017,34.203,6.343,5.768,14.023
28447,0.895,33.155,16.429,43.997,34.196,6.302,5.727,13.941
28448,0.908,32.613,16.405,44.007,34.196,6.22,5.604,13.654
28449,0.905,32.777,16.472,43.988,34.203,6.302,5.727,13.859
28450,0.905,32.942,16.468,43.997,34.189,6.138,5.604,13.448
28451,0.908,32.971,16.413,44.046,34.21,6.385,5.768,13.531
28452,0.902,32.719,16.346,43.988,34.192,6.302,5.727,13.366
28453,0.912,32.952,16.409,44.007,34.196,6.22,5.687,13.284
28454,0.892,33.068,16.472,43.997,34.192,6.262,5.727,13.161
28455,0.889,32.836,16.425,44.007,34.199,6.262,5.768,12.996
28456,0.879,32.777,16.504,43.997,34.192,6.22,5.727,12.873
28457,0.882,32.952,16.382,43.997,34.196,6.22,5.768,12.791
28458,0.879,33.087,16.437,44.017,34.192,6.179,5.727,12.627
28459,0.872,32.564,16.453,44.007,34.203,6.302,5.81,12.668
28460,0.872,32.651,16.457,43.997,34.185,6.179,5.727,12.298
28461,0.869,32.855,16.37,44.036,34.196,6.302,5.768,12.298
28462,0.882,32.952,16.366,44.007,34.192,6.22,5.727,12.257
28463,0.892,32.545,16.429,44.026,34.196,6.343,5.81,11.97
28464,0.885,32.7,16.433,44.007,34.206,6.343,5.892,12.052
28465,0.905,32.874,16.457,44.007,34.182,6.179,5.645,11.641
28466,0.908,33.01,16.524,44.046,34.21,6.467,5.933,11.683
28467,0.899,32.496,16.401,44.007,34.189,6.302,5.768,11.477
28468,0.935,32.739,16.429,44.026,34.199,6.302,5.851,11.436
28469,0.912,32.855,16.445,44.026,34.196,6.262,5.768,11.231
28470,0.922,32.971,16.437,44.017,34.199,6.343,5.851,11.189
28471,0.918,32.506,16.409,44.036,34.192,6.343,5.81,11.066
28472,0.902,32.71,16.374,44.026,34.196,6.302,5.768,11.025
28473,0.902,32.855,16.437,44.007,34.196,6.262,5.768,10.943
28474,0.899,32.913,16.464,44.036,34.192,6.302,5.851,10.902
28475,0.885,32.487,16.457,44.017,34.192,6.262,5.768,10.779
28476,0.895,32.69,16.441,44.046,34.199,6.302,5.81,10.738
28477,0.885,32.836,16.405,44.026,34.189,6.22,5.768,10.574
28478,0.889,32.913,16.429,44.036,34.203,6.343,5.851,10.615
28479,0.882,32.545,16.449,44.017,34.192,6.262,5.81,10.491
28480,0.905,32.758,16.46,44.046,34.199,6.302,5.768,10.327
28481,0.892,32.903,16.382,44.123,34.203,6.385,6.015,10.45
28482,0.915,33.107,16.421,44.017,34.189,6.179,5.727,10.163
28483,0.905,32.516,16.46,44.065,34.203,6.343,5.933,10.204
28484,0.902,32.651,16.476,43.997,34.189,6.22,5.81,10.122
28485,0.935,32.845,16.476,44.065,34.203,6.179,5.851,10.04
28486,0.915,32.506,16.453,44.046,34.196,6.179,5.768,10.04
28487,0.918,32.545,16.476,44.046,34.192,6.22,5.81,9.999
28488,0.938,32.739,16.429,44.017,34.192,6.179,5.851,9.876
28489,0.941,32.865,16.441,44.046,34.203,6.179,5.851,9.876
28490,0.951,32.332,16.413,44.017,34.189,6.22,5.768,9.711
28491,0.941,32.487,16.378,44.133,34.199,6.179,5.81,9.752
28492,0.931,32.651,16.393,44.036,34.196,6.056,5.768,9.711
28493,0.938,32.777,16.429,44.046,34.196,6.056,5.974,9.752
28494,0.935,32.342,16.496,44.017,34.189,6.056,5.81,9.547
28495,0.918,32.564,16.5,44.056,34.196,6.22,5.933,9.67
28496,0.912,32.719,16.449,44.026,34.189,6.056,5.851,9.67
28497,0.922,32.836,16.405,44.046,34.196,6.097,5.851,9.588
28498,0.908,32.351,16.374,44.065,34.203,6.138,5.974,9.711
28499,0.915,32.545,16.445,44.046,34.189,6.015,5.727,9.342
28500,0.925,32.71,16.46,44.094,34.217,6.179,5.974,9.588
28501,0.925,32.787,16.33,44.056,34.182,5.933,5.81,9.506
28502,0.951,32.332,16.417,44.075,34.203,6.056,5.81,9.506
28503,0.931,32.477,16.39,44.056,34.196,6.015,5.933,9.342
28504,0.961,32.661,16.492,44.046,34.192,6.015,5.851,9.382
28505,0.958,32.729,16.472,44.065,34.192,6.015,5.892,9.342
28506,0.968,32.303,16.492,44.046,34.199,6.056,5.892,9.301
28507,0.974,32.496,16.386,44.056,34.192,5.974,5.851,9.301
28508,0.981,32.651,16.358,44.075,34.199,5.974,5.933,9.301
28509,0.987,32.7,16.453,44.046,34.189,5.974,5.851,9.259
28510,0.997,32.351,16.397,44.056,34.203,5.933,5.892,9.301
28511,0.991,32.545,16.397,44.046,34.189,5.851,5.81,9.177
28512,0.977,32.69,16.417,44.065,34.203,5.974,5.933,9.342
28513,0.987,32.564,16.417,44.036,34.192,5.892,5.851,9.259
28514,0.991,32.322,16.516,44.085,34.196,5.933,5.933,9.342
28515,0.964,32.496,16.429,44.056,34.199,5.933,5.892,9.382
28516,0.968,32.651,16.48,44.046,34.189,5.851,5.81,9.259
28517,0.951,32.293,16.374,44.085,34.203,6.056,6.056,9.506
28518,0.961,32.332,16.393,44.046,34.192,5.81,5.851,9.301
28519,0.974,32.564,16.48,44.085,34.203,5.892,5.892,9.342
28520,0.954,32.622,16.433,44.046,34.199,5.851,5.892,9.342
28521,0.971,32.167,16.366,44.065,34.196,5.892,5.892,9.382
28522,0.977,32.312,16.366,44.056,34.196,5.81,5.851,9.259
28523,0.987,32.506,16.421,44.085,34.196,5.892,5.892,9.342
28524,0.981,32.603,16.417,44.046,34.196,5.81,5.851,9.301
28525,0.981,32.177,16.445,44.065,34.196,5.81,5.892,9.465
28526,0.994,32.371,16.472,44.085,34.199,5.81,5.851,9.259
28527,1.0,32.535,16.362,44.085,34.203,5.892,5.933,9.424
28528,1.014,32.651,16.413,44.056,34.192,5.81,5.81,9.342
28529,1.014,32.099,16.405,44.065,34.203,5.892,5.933,9.382
28530,1.014,32.264,16.437,44.056,34.192,5.81,5.892,9.342
28531,1.014,32.467,16.35,44.085,34.203,5.81,5.851,9.218
28532,1.004,32.535,16.374,44.085,34.199,5.974,5.974,9.465
28533,1.01,32.109,16.453,44.046,34.189,5.851,5.768,9.177
28534,1.004,32.312,16.457,44.114,34.196,6.056,5.974,9.424
28535,0.997,32.448,16.437,44.036,34.189,5.768,5.851,9.342
28536,1.03,32.535,16.437,44.085,34.196,5.933,5.933,9.342
28537,1.004,32.099,16.401,44.075,34.196,5.892,5.892,9.301
28538,1.007,32.322,16.417,44.085,34.199,5.892,5.892,9.301
28539,0.994,32.477,16.429,44.065,34.196,5.892,5.892,9.301
28540,1.007,32.506,16.46,44.085,34.203,5.892,5.933,9.259
28541,0.991,32.099,16.358,44.075,34.199,5.892,5.851,9.218
28542,1.03,32.312,16.409,44.075,34.199,5.851,6.015,9.218
28543,1.03,32.448,16.374,44.065,34.189,5.81,5.851,9.095
28544,1.037,32.196,16.516,44.065,34.199,5.974,5.974,9.259
28545,1.037,32.07,16.449,44.065,34.185,5.851,5.81,9.054
28546,1.06,32.274,16.445,44.085,34.199,5.933,5.933,9.259
28547,1.056,32.38,16.409,44.075,34.189,5.81,5.892,9.177
28548,1.079,32.032,16.382,44.085,34.199,5.974,5.892,9.054
28549,1.073,32.099,16.472,44.085,34.196,5.933,5.974,9.177
28550,1.076,32.293,16.46,44.065,34.189,5.81,5.81,8.89
28551,1.076,32.448,16.413,44.123,34.203,6.015,6.056,9.054
28552,1.066,31.896,16.393,44.046,34.185,5.892,5.933,9.136
28553,1.083,32.128,16.405,44.094,34.192,5.974,5.892,8.972
28554,1.06,32.245,16.472,44.075,34.196,5.933,5.974,9.095
28555,1.066,32.371,16.441,44.085,34.203,6.015,5.851,9.095
28556,1.066,31.857,16.453,44.075,34.185,6.015,5.933,9.054
28557,1.063,32.061,16.453,44.104,34.196,6.015,5.892,9.177
28558,1.069,32.225,16.366,44.085,34.196,6.015,5.851,9.054
28559,1.076,32.342,16.484,44.094,34.192,6.097,5.933,9.177
28560,1.069,31.877,16.413,44.085,34.196,6.138,5.81,9.095
28561,1.069,32.09,16.378,44.114,34.199,6.179,5.892,9.177
28562,1.096,32.235,16.382,44.075,34.196,6.056,5.81,9.136
28563,1.099,32.351,16.405,44.094,34.196,6.179,5.892,9.054
28564,1.102,31.809,16.512,44.075,34.199,6.22,5.933,9.177
28565,1.129,32.032,16.468,44.085,34.196,6.056,5.727,8.972
28566,1.122,32.196,16.46,44.133,34.21,6.302,5.974,9.218
28567,1.125,32.245,16.441,44.075,34.189,6.056,5.768,9.054
28568,1.145,31.915,16.405,44.133,34.21,6.22,5.851,9.095
28569,1.138,32.041,16.476,44.085,34.196,6.179,5.768,9.054
28570,1.155,32.235,16.358,44.094,34.196,6.179,5.81,9.095
28571,1.161,32.342,16.409,44.085,34.199,6.179,5.892,8.972
28572,1.148,31.78,16.437,44.094,34.199,6.179,5.892,9.095
28573,1.155,31.964,16.429,44.085,34.196,6.138,5.851,9.054
28574,1.158,32.099,16.476,44.094,34.199,6.179,5.851,9.095
28575,1.142,31.809,16.413,44.094,34.196,6.138,5.81,9.095
28576,1.152,31.809,16.484,44.104,34.203,6.22,5.892,9.177
28577,1.152,31.983,16.405,44.181,34.192,6.138,5.768,9.054
28578,1.171,32.119,16.417,44.114,34.203,6.22,5.933,9.136
28579,1.158,31.654,16.484,44.085,34.189,6.056,5.851,9.136
28580,1.168,31.799,16.374,44.104,34.196,6.179,5.81,9.136
28581,1.168,31.973,16.405,44.114,34.199,6.22,5.933,9.177
28582,1.188,32.109,16.366,44.085,34.192,6.138,5.687,8.972
28583,1.188,31.654,16.441,44.133,34.203,6.343,5.933,9.095
