time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28427,1.664,33.706,23.762,33.709,31.875,8.315,6.959,7.37
28428,1.677,33.813,23.801,33.689,31.878,8.234,6.878,7.33
28429,1.687,34.667,23.825,33.65,31.868,8.151,6.796,7.37
28430,1.622,34.82,23.786,33.746,31.871,8.11,6.795,7.33
28431,1.569,34.927,23.719,33.661,31.861,8.15,6.755,7.41
28432,1.53,35.004,23.75,33.669,31.871,8.232,6.754,7.452
28433,1.494,32.723,23.723,33.669,31.868,8.192,6.795,7.493
28434,1.461,32.853,23.742,33.679,31.865,8.11,6.714,7.453
28435,1.392,32.98,23.781,33.67,31.868,8.15,6.754,7.534
28436,1.323,33.086,23.712,33.669,31.871,8.15,6.714,7.575
28437,1.218,33.701,23.734,33.669,31.871,8.191,6.794,7.657
28438,1.11,33.841,23.77,33.669,31.868,8.192,6.714,7.658
28439,0.972,33.948,23.805,33.669,31.868,8.029,6.672,7.739
28440,0.851,33.988,23.7,33.669,31.858,8.027,6.631,7.821
28441,0.771,33.192,23.797,33.641,31.851,7.824,6.631,7.985
28442,0.709,33.318,23.77,33.64,31.861,7.944,6.753,8.311
28443,0.64,33.454,23.774,33.755,31.861,8.026,6.714,8.477
28444,0.564,33.849,23.774,33.661,31.864,7.865,6.754,8.723
28445,0.498,33.488,23.778,33.679,31.868,7.904,6.754,8.929
28446,0.442,33.628,23.762,33.737,31.861,7.863,6.795,9.256
28447,0.406,33.745,23.762,33.67,31.868,7.863,6.795,9.503
28448,0.354,33.276,23.766,33.679,31.861,7.782,6.795,9.709
28449,0.314,33.3,23.77,33.679,31.861,7.781,6.755,9.955
28450,0.288,33.454,23.715,33.67,31.864,7.7,6.795,10.161
28451,0.245,33.542,23.746,33.669,31.864,7.699,6.795,10.366
28452,0.216,33.312,23.77,33.669,31.864,7.78,6.877,10.571
28453,0.202,33.502,23.762,33.689,31.875,7.862,6.959,10.777
28454,0.199,33.638,23.786,33.718,31.878,7.863,6.96,10.82
28455,0.199,33.726,23.805,33.718,31.875,7.863,6.838,10.901
28456,0.186,33.276,23.755,33.689,31.861,7.863,6.837,10.821
28457,0.179,33.406,23.739,33.689,31.868,7.944,6.796,11.023
28458,0.176,33.551,23.735,33.698,31.868,7.945,6.795,11.107
28459,0.189,33.61,23.746,33.698,31.871,7.945,6.795,11.311
28460,0.195,33.419,23.692,33.708,31.865,7.986,6.795,11.557
28461,0.189,33.57,23.738,33.708,31.871,7.946,6.755,11.681
28462,0.182,33.687,23.742,33.718,31.868,7.945,6.795,11.886
28463,0.182,33.765,23.731,33.756,31.868,7.986,6.877,12.05
28464,0.186,33.315,23.773,33.718,31.871,7.986,6.755,12.255
28465,0.186,33.464,23.817,33.737,31.868,7.986,6.754,12.42
28466,0.189,33.59,23.728,33.728,31.861,7.905,6.632,12.503
28467,0.199,33.62,23.75,33.689,31.861,7.863,6.631,12.585
28468,0.202,33.342,23.778,33.679,31.847,7.822,6.59,12.789
28469,0.212,33.454,23.821,33.679,31.861,7.944,6.712,12.913
28470,0.235,33.59,23.692,33.708,31.868,7.945,6.713,12.955
28471,0.251,33.236,23.75,33.718,31.868,7.905,6.632,13.037
28472,0.271,33.252,23.754,33.708,31.865,7.945,6.631,12.997
28473,0.294,33.386,23.672,33.737,31.864,7.945,6.753,12.956
28474,0.333,33.474,23.734,33.708,31.861,8.026,6.673,12.915
28475,0.369,33.273,23.77,33.699,31.861,7.987,6.591,12.752
28476,0.405,33.425,23.715,33.708,31.861,7.986,6.631,12.628
28477,0.438,33.561,23.726,33.708,31.861,7.986,6.631,12.546
28478,0.471,33.658,23.777,33.718,31.864,7.986,6.672,12.545
28479,0.501,33.199,23.758,33.718,31.868,8.108,6.713,12.464
28480,0.54,33.376,23.7,33.727,31.868,8.15,6.794,12.463
28481,0.58,33.522,23.707,33.728,31.882,8.15,6.836,12.341
28482,0.599,33.6,23.769,33.756,31.875,8.069,6.714,12.136
28483,0.622,33.323,23.735,33.728,31.872,8.028,6.672,12.012
28484,0.636,33.454,23.707,33.718,31.871,7.987,6.672,11.93
28485,0.646,33.57,23.793,33.727,31.871,7.986,6.591,11.766
28486,0.655,33.62,23.696,33.728,31.868,7.986,6.753,11.683
28487,0.672,33.313,23.73,33.747,31.868,7.986,6.673,11.56
28488,0.682,33.444,23.785,33.737,31.868,8.027,6.631,11.437
28489,0.695,33.561,23.809,33.737,31.868,7.987,6.712,11.273
28490,0.685,33.581,23.724,33.737,31.868,7.986,6.672,11.231
28491,0.695,33.303,23.727,33.747,31.868,8.027,6.713,11.19
28492,0.701,33.454,23.77,33.756,31.871,7.987,6.713,11.068
28493,0.695,33.57,23.723,33.804,31.871,7.946,6.713,10.904
28494,0.701,33.255,23.742,33.747,31.868,7.945,6.632,10.821
28495,0.708,33.185,23.801,33.709,31.858,7.945,6.631,10.657
28496,0.695,33.318,23.606,33.737,31.857,7.945,6.631,10.656
28497,0.708,33.444,23.714,33.747,31.864,8.026,6.712,10.615
28498,0.702,33.302,23.789,33.728,31.871,8.027,6.713,10.533
28499,0.708,33.444,23.766,33.728,31.868,8.027,6.754,10.41
28500,0.708,33.561,23.711,33.747,31.858,8.068,6.836,10.328
28501,0.702,33.658,23.734,33.737,31.864,8.069,6.796,10.246
28502,0.711,33.17,23.731,33.728,31.864,7.987,6.795,10.164
28503,0.711,33.337,23.668,33.737,31.861,7.946,6.755,10.041
28504,0.715,33.464,23.707,33.718,31.861,7.945,6.795,9.918
28505,0.702,33.532,23.801,33.727,31.861,7.905,6.877,9.876
28506,0.708,33.274,23.743,33.747,31.871,7.945,6.877,9.997
28507,0.715,33.454,23.754,33.776,31.882,8.067,7.0,9.877
28508,0.734,33.561,23.789,33.786,31.879,8.028,7.041,9.835
28509,0.744,33.658,23.809,33.766,31.875,7.946,7.001,9.631
28510,0.744,33.294,23.739,33.766,31.868,7.783,6.919,9.426
28511,0.731,33.425,23.735,33.766,31.868,7.781,6.919,9.424
28512,0.734,33.541,23.762,33.766,31.871,7.822,6.959,9.383
28513,0.741,33.581,23.731,33.766,31.875,7.822,7.041,9.342
28514,0.734,33.274,23.777,33.776,31.872,7.741,7.082,9.26
28515,0.747,33.406,23.766,33.776,31.868,7.781,7.083,9.178
28516,0.747,33.532,23.715,33.776,31.868,7.822,7.123,9.055
28517,0.751,33.284,23.773,33.766,31.871,7.822,7.124,9.054
28518,0.757,33.252,23.77,33.776,31.868,7.863,7.124,8.932
28519,0.744,33.377,23.743,33.766,31.868,7.863,7.043,8.809
28520,0.744,33.474,23.754,33.833,31.861,7.822,6.96,8.726
28521,0.738,33.225,23.739,33.738,31.857,7.822,6.96,8.603
28522,0.738,33.338,23.727,33.747,31.857,7.944,7.122,8.684
28523,0.734,33.502,23.699,33.776,31.868,8.067,7.083,8.603
28524,0.741,33.59,23.722,33.766,31.865,8.028,7.123,8.602
28525,0.744,33.236,23.77,33.776,31.868,8.109,7.083,8.643
28526,0.747,33.424,23.715,33.786,31.861,8.069,7.083,8.521
28527,0.738,33.503,23.738,33.786,31.864,8.15,7.083,8.479
28528,0.751,33.581,23.735,33.766,31.864,8.11,7.083,8.438
28529,0.774,33.111,23.727,33.757,31.864,8.15,7.042,8.357
28530,0.764,33.26,23.699,33.766,31.854,8.273,7.001,8.315
28531,0.767,33.396,23.711,33.757,31.861,8.314,7.001,8.315
28532,0.761,33.445,23.773,33.776,31.864,8.356,7.001,8.396
28533,0.764,33.225,23.758,33.786,31.871,8.397,7.123,8.356
28534,0.77,33.405,23.801,33.814,31.889,8.56,7.205,8.437
28535,0.793,33.503,23.774,33.805,31.882,8.561,7.125,8.316
28536,0.787,33.561,23.758,33.805,31.875,8.439,7.083,8.234
28537,0.777,33.198,23.778,33.786,31.865,8.397,7.002,8.192
28538,0.777,33.338,23.778,33.776,31.871,8.519,7.123,8.151
28539,0.774,33.445,23.739,33.795,31.871,8.479,7.083,8.11
28540,0.767,33.311,23.731,33.786,31.861,8.357,6.961,8.069
28541,0.77,33.253,23.731,33.786,31.861,8.356,7.0,8.109
28542,0.767,33.396,23.742,33.805,31.871,8.315,6.96,7.987
28543,0.774,33.512,23.762,33.786,31.871,8.274,6.96,7.986
28544,0.767,33.111,23.746,33.805,31.875,8.314,7.0,7.946
28545,0.767,33.212,23.735,33.824,31.875,8.193,7.001,7.986
28546,0.774,33.376,23.758,33.805,31.868,8.192,6.919,7.864
28547,0.79,33.455,23.739,33.795,31.865,8.151,6.878,7.822
28548,0.78,33.091,23.762,33.786,31.861,8.028,6.796,7.781
28549,0.784,33.222,23.743,33.766,31.854,7.905,6.755,7.74
28550,0.78,33.357,23.699,33.776,31.864,7.945,6.917,7.74
28551,0.787,33.445,23.707,33.786,31.864,7.986,6.878,7.781
28552,0.8,33.043,23.75,33.786,31.871,7.864,6.918,7.781
28553,0.8,33.192,23.758,33.795,31.868,7.944,6.959,7.822
28554,0.794,33.319,23.754,33.795,31.865,7.864,6.797,7.659
28555,0.81,33.358,23.77,33.776,31.864,7.741,6.877,7.658
28556,0.813,33.052,23.747,33.776,31.871,7.74,6.837,7.617
28557,0.813,33.202,23.766,33.776,31.861,7.659,6.796,7.576
28558,0.8,33.328,23.766,33.776,31.857,7.617,6.795,7.575
28559,0.794,33.339,23.743,33.786,31.861,7.576,6.714,7.535
28560,0.803,33.176,23.738,33.776,31.861,7.575,6.835,7.616
28561,0.807,33.309,23.742,33.795,31.864,7.616,6.918,7.576
28562,0.8,33.435,23.785,33.805,31.871,7.698,6.959,7.616
28563,0.816,33.292,23.782,33.824,31.878,7.78,7.041,7.698
28564,0.82,33.157,23.801,33.824,31.879,7.862,6.96,7.536
28565,0.817,33.289,23.723,33.805,31.872,7.782,6.838,7.453
28566,0.807,33.377,23.703,33.824,31.868,7.7,6.958,7.452
28567,0.816,32.966,23.75,33.805,31.871,7.78,6.919,7.452
28568,0.82,33.086,23.789,33.795,31.868,7.862,6.837,7.412
28569,0.823,33.193,23.696,33.814,31.875,7.985,6.877,7.371
28570,0.846,33.319,23.679,33.824,31.875,7.864,6.959,7.37
28571,0.836,32.975,23.711,33.805,31.865,7.985,6.96,7.411
28572,0.839,33.115,23.758,33.815,31.875,7.905,6.919,7.371
28573,0.836,33.26,23.735,33.815,31.868,7.945,6.959,7.289
28574,0.843,33.348,23.801,33.805,31.871,7.945,6.878,7.288
28575,0.846,32.956,23.727,33.795,31.861,7.823,6.837,7.166
28576,0.846,33.105,23.738,33.776,31.861,7.863,6.755,7.084
28577,0.84,33.212,23.777,33.776,31.857,7.782,6.795,7.123
28578,0.836,33.271,23.793,33.795,31.861,7.862,6.917,7.165
28579,0.839,33.041,23.735,33.805,31.868,7.782,6.837,7.124
28580,0.839,33.202,23.738,33.824,31.868,7.822,6.958,7.124
28581,0.836,33.319,23.738,33.805,31.865,7.781,6.96,7.002
28582,0.843,33.368,23.75,33.795,31.864,7.781,6.96,6.96
28583,0.846,32.927,23.727,33.805,31.861,7.781,6.96,6.96
28584,0.846,33.076,23.781,33.805,31.864,7.822,7.0,6.96
28585,0.833,33.174,23.758,33.805,31.854,7.7,7.001,6.96
28586,0.843,33.146,23.731,33.815,31.864,7.658,7.041,7.0
28587,0.853,33.002,23.734,33.795,31.868,7.78,7.082,7.041
28588,0.859,33.154,23.805,33.824,31.871,7.781,7.245,7.042
28589,0.882,33.27,23.735,33.853,31.871,7.944,7.288,7.123
28590,0.895,32.945,23.727,33.844,31.878,7.945,7.288,7.083
28591,0.892,33.067,23.746,33.853,31.872,7.905,7.207,6.92
28592,0.886,33.173,23.727,33.834,31.865,7.863,7.125,6.919
28593,0.885,33.261,23.742,33.834,31.871,7.944,7.205,6.959
28594,0.892,32.801,23.778,33.834,31.865,7.986,7.206,6.96
28595,0.908,32.96,23.688,33.824,31.868,7.986,7.328,6.919
28596,0.905,33.105,23.707,33.824,31.871,7.905,7.207,6.919
28597,0.905,33.193,23.769,33.834,31.868,7.985,7.206,6.919
28598,0.895,32.887,23.793,33.834,31.868,7.986,7.206,6.878
28599,0.908,33.037,23.708,33.853,31.871,7.986,7.287,7.0
28600,0.905,33.183,23.762,33.853,31.871,8.027,7.288,6.96
28601,0.895,33.27,23.77,33.825,31.868,8.027,7.247,6.96
28602,0.895,32.869,23.778,33.824,31.868,7.905,7.125,6.878
28603,0.895,32.989,23.77,33.824,31.854,7.823,7.124,6.959
28604,0.889,33.096,23.778,33.824,31.861,7.822,7.205,7.0
28605,0.899,33.135,23.708,33.834,31.871,7.863,7.206,7.082
28606,0.902,32.886,23.73,33.844,31.865,7.822,7.165,7.123
28607,0.908,33.037,23.727,33.844,31.864,7.781,7.165,7.124
28608,0.915,33.144,23.77,33.834,31.858,7.822,7.124,7.124
28609,0.928,33.165,23.747,33.834,31.868,7.7,7.083,7.124
28610,0.935,32.935,23.739,33.824,31.861,7.74,7.002,7.083
28611,0.941,33.057,23.746,33.834,31.864,7.659,7.041,7.083
28612,0.945,33.183,23.727,33.844,31.864,7.617,6.96,7.205
28613,0.941,32.81,23.762,33.825,31.861,7.617,7.0,7.165
28614,0.938,32.912,23.746,33.844,31.861,7.657,7.123,7.287
28615,0.958,33.057,23.719,33.853,31.868,7.739,7.124,7.329
28616,0.971,33.193,23.73,33.882,31.885,7.862,7.205,7.37
28617,0.971,32.829,23.754,33.882,31.882,7.741,7.206,7.248
28618,0.977,32.97,23.754,33.854,31.868,7.659,7.125,7.166
28619,0.968,33.067,23.68,33.853,31.868,7.698,7.124,7.246
28620,0.964,33.145,23.703,33.872,31.865,7.658,7.165,7.206
28621,0.961,32.81,23.703,33.873,31.868,7.739,7.165,7.206
28622,0.964,32.941,23.762,33.863,31.875,7.699,7.165,7.165
28623,0.977,33.105,23.766,33.863,31.868,7.699,7.206,7.165
28624,0.977,33.174,23.77,33.873,31.875,7.658,7.165,7.124
28625,0.974,32.925,23.723,33.873,31.872,7.698,7.206,7.205
28626,0.984,33.086,23.742,33.873,31.868,7.699,7.328,7.165
28627,0.997,33.202,23.778,33.882,31.865,7.618,7.207,7.084
28628,0.994,33.223,23.805,33.863,31.868,7.535,7.206,7.083
28629,1.01,32.974,23.634,33.844,31.861,7.453,7.206,6.961
28630,1.004,33.096,23.667,33.834,31.854,7.493,7.206,7.082
28631,1.004,33.212,23.722,33.844,31.864,7.534,7.287,7.123
28632,1.01,33.424,23.73,33.872,31.868,7.534,7.329,7.043
28633,1.027,33.12,23.723,33.854,31.871,7.453,7.289,7.001
28634,1.023,33.251,23.758,33.863,31.861,7.452,7.329,7.041
28635,1.036,33.348,23.758,33.882,31.864,7.412,7.289,7.001
28636,1.037,33.1,23.684,33.863,31.864,7.289,7.288,6.96
28637,1.037,33.145,23.754,33.853,31.868,7.288,7.247,6.919
28638,1.033,33.299,23.7,33.863,31.865,7.329,7.247,6.959
28639,1.033,33.415,23.722,33.873,31.864,7.37,7.288,6.919
28640,1.043,33.186,23.711,33.873,31.864,7.37,7.288,7.0
28641,1.05,33.318,23.723,33.892,31.868,7.452,7.369,7.041
28642,1.046,33.473,23.77,33.902,31.878,7.534,7.492,7.123
28643,1.056,33.58,23.75,33.921,31.879,7.534,7.494,7.002
28644,1.063,33.274,23.762,33.902,31.875,7.453,7.412,6.919
28645,1.056,33.406,23.762,33.883,31.872,7.412,7.289,6.959
28646,1.05,33.532,23.719,33.902,31.868,7.452,7.288,6.919
28647,1.06,33.581,23.746,33.883,31.868,7.452,7.329,6.837
28648,1.066,33.457,23.797,33.882,31.865,7.452,7.248,6.837
28649,1.076,33.618,23.72,33.892,31.871,7.371,7.288,6.796
28650,1.083,33.745,23.742,33.892,31.878,7.411,7.166,6.836
28651,1.079,33.794,23.754,33.892,31.879,7.452,7.246,6.877
28652,1.083,33.708,23.762,33.911,31.875,7.33,7.288,6.877
28653,1.083,33.851,23.789,33.921,31.875,7.37,7.247,6.796
28654,1.092,33.948,23.833,33.911,31.872,7.37,7.166,6.755
28655,1.099,34.39,23.665,33.902,31.865,7.289,7.124,6.714
28656,1.089,34.165,23.675,33.863,31.861,7.247,7.043,6.632
28657,1.092,34.278,23.773,33.863,31.857,7.247,7.042,6.672
28658,1.083,34.375,23.708,33.863,31.857,7.288,7.001,6.631
28659,1.083,33.858,23.68,33.94,31.868,7.288,7.041,6.712
28660,1.083,33.92,23.734,33.893,31.871,7.329,7.123,6.713
28661,1.083,34.045,23.727,33.883,31.865,7.41,7.002,6.672
28662,1.089,34.142,23.723,33.892,31.868,7.411,7.001,6.631
28663,1.089,34.172,23.727,33.902,31.875,7.452,7.041,6.631
28664,1.083,34.316,23.816,33.902,31.861,7.412,7.042,6.631
28665,1.083,34.461,23.728,33.902,31.868,7.452,7.001,6.672
28666,1.083,34.511,23.727,33.883,31.861,7.412,7.001,6.631
28667,1.083,34.3,23.777,33.882,31.868,7.452,7.001,6.55
28668,1.086,34.461,23.739,33.911,31.865,7.493,7.041,6.63
28669,1.102,34.607,23.711,33.921,31.868,7.616,7.082,6.672
28670,1.109,34.656,23.769,33.921,31.875,7.576,7.164,6.753
28671,1.112,34.561,23.754,33.95,31.885,7.657,7.165,6.673
28672,1.112,34.723,23.743,33.941,31.875,7.536,7.124,6.591
28673,1.106,34.82,23.746,33.921,31.868,7.494,7.002,6.549
28674,1.099,34.85,23.785,33.911,31.868,7.453,7.001,6.549
28675,1.112,34.726,23.723,33.902,31.868,7.452,7.041,6.549
28676,1.109,34.887,23.73,33.902,31.868,7.452,6.96,6.508
28677,1.099,34.966,23.801,33.902,31.868,7.371,7.0,6.508
28678,1.093,35.091,23.794,33.911,31.868,7.37,7.041,6.549
28679,1.089,35.035,23.704,33.921,31.875,7.411,7.042,6.508
28680,1.083,35.159,23.762,33.94,31.872,7.371,7.082,6.549
28681,1.092,35.266,23.762,33.94,31.871,7.37,7.083,6.468
28682,1.096,35.276,23.762,33.921,31.871,7.37,7.042,6.467
28683,1.089,35.343,23.727,33.921,31.861,7.37,7.001,6.386
28684,1.07,35.459,23.738,33.902,31.857,7.208,6.96,6.466
28685,1.069,35.556,23.684,33.902,31.854,7.206,7.0,6.426
28686,1.053,35.202,23.734,33.921,31.857,7.328,7.082,6.466
28687,1.06,35.352,23.766,33.921,31.864,7.37,7.123,6.507
28688,1.069,35.469,23.782,33.921,31.861,7.33,7.124,6.467
28689,1.076,35.556,23.704,33.94,31.868,7.289,7.205,6.467
28690,1.07,35.548,23.742,33.931,31.865,7.288,7.165,6.467
28691,1.056,35.701,23.785,33.912,31.864,7.288,7.165,6.386
28692,1.056,35.818,23.805,33.921,31.858,7.288,7.124,6.425
28693,1.053,35.886,23.786,33.921,31.857,7.247,7.205,6.507
28694,1.03,35.714,23.786,33.902,31.864,7.206,7.206,6.427
28695,1.04,35.885,23.758,33.921,31.861,7.247,7.206,6.548
28696,1.037,35.992,23.762,33.931,31.868,7.369,7.328,6.671
28697,1.024,36.041,23.766,33.95,31.878,7.37,7.41,6.713
28698,1.023,35.821,23.715,33.979,31.879,7.37,7.452,6.632
28699,1.017,35.963,23.75,33.979,31.875,7.289,7.371,6.55
28700,0.997,36.07,23.707,33.989,31.872,7.288,7.37,6.63
28701,0.997,36.08,23.793,33.941,31.871,7.329,7.37,6.631
28702,0.997,36.09,23.759,33.96,31.871,7.289,7.411,6.631
28703,0.984,36.215,23.754,33.95,31.871,7.41,7.452,6.631
28704,0.974,36.312,23.758,33.96,31.878,7.33,7.412,6.712
28705,0.964,36.14,23.723,33.979,31.872,7.37,7.411,6.632
28706,0.948,36.167,23.75,33.97,31.868,7.37,7.411,6.672
28707,0.945,36.273,23.801,33.969,31.875,7.411,7.493,6.631
28708,0.938,36.36,23.708,33.969,31.872,7.33,7.371,6.509
28709,0.945,36.15,23.715,33.941,31.868,7.329,7.289,6.467
28710,0.938,36.273,23.691,33.94,31.854,7.329,7.369,6.589
28711,0.912,36.37,23.738,33.95,31.864,7.37,7.452,6.631
28712,0.925,36.476,23.762,33.95,31.864,7.33,7.412,6.631
28713,0.915,36.362,23.758,33.95,31.868,7.329,7.371,6.59
28714,0.905,36.476,23.805,33.96,31.868,7.37,7.37,6.631
28715,0.908,36.592,23.759,33.95,31.868,7.289,7.33,6.468
28716,0.895,36.661,23.762,33.96,31.865,7.288,7.37,6.507
28717,0.892,36.278,23.805,33.95,31.861,7.247,7.33,6.427
28718,0.882,36.418,23.72,33.96,31.861,7.166,7.289,6.466
28719,0.863,36.544,23.734,33.95,31.861,7.246,7.329,6.548
28720,0.862,36.584,23.723,33.988,31.864,7.247,7.451,6.508
28721,0.869,36.421,23.785,33.979,31.875,7.369,7.534,6.67
28722,0.853,36.582,23.727,33.998,31.878,7.37,7.534,6.672
28723,0.856,36.689,23.758,34.008,31.875,7.289,7.412,6.55
28724,0.846,36.69,23.789,33.989,31.865,7.207,7.371,6.508
28725,0.817,36.508,23.626,33.989,31.868,7.165,7.452,6.63
28726,0.82,36.631,23.726,33.998,31.865,7.165,7.412,6.59
28727,0.813,36.728,23.758,33.999,31.868,7.206,7.411,6.549
28728,0.82,36.633,23.75,33.979,31.868,7.165,7.493,6.63
28729,0.82,36.661,23.727,34.056,31.871,7.124,7.453,6.59
28730,0.817,36.796,23.723,33.99,31.868,7.124,7.452,6.549
28731,0.82,36.874,23.785,33.989,31.878,7.165,7.452,6.549
28732,0.813,36.443,23.766,33.998,31.868,7.124,7.371,6.63
28733,0.8,36.554,23.77,34.008,31.871,7.124,7.37,6.509
28734,0.784,36.67,23.762,33.999,31.865,7.043,7.289,6.467
28735,0.8,36.729,23.707,33.979,31.854,7.001,7.288,6.386
28736,0.79,36.403,23.726,33.97,31.861,7.041,7.329,6.425
28737,0.78,36.544,23.742,33.979,31.868,7.082,7.289,6.507
28738,0.78,36.699,23.641,33.989,31.871,7.083,7.288,6.508
28739,0.777,36.796,23.722,33.998,31.875,7.164,7.247,6.427
28740,0.777,36.519,23.742,33.989,31.875,7.084,7.288,6.507
28741,0.777,36.65,23.762,33.989,31.861,7.083,7.207,6.549
28742,0.764,36.767,23.758,34.018,31.861,7.123,7.206,6.427
28743,0.754,36.825,23.746,34.008,31.854,7.083,7.125,6.507
28744,0.754,36.404,23.774,33.979,31.864,7.083,7.165,6.467
28745,0.751,36.534,23.676,34.008,31.864,7.123,7.165,6.548
28746,0.738,36.641,23.722,33.999,31.868,7.124,7.246,6.671
28747,0.751,36.671,23.773,34.008,31.868,7.205,7.288,6.672
28748,0.754,36.566,23.696,34.018,31.875,7.287,7.288,6.794
28749,0.767,36.718,23.73,34.027,31.882,7.451,7.329,6.714
28750,0.77,36.825,23.719,34.056,31.875,7.412,7.126,6.713
28751,0.767,36.481,23.742,34.037,31.868,7.249,7.165,6.713
28752,0.757,36.362,23.731,34.037,31.868,7.328,7.124,6.632
28753,0.754,36.495,23.719,34.028,31.868,7.329,7.205,6.712
28754,0.761,36.573,23.73,34.028,31.868,7.37,7.084,6.713
28755,0.774,36.354,23.719,34.037,31.868,7.411,7.164,6.672
28756,0.761,36.486,23.766,34.028,31.865,7.411,7.206,6.713
28757,0.751,36.602,23.801,34.028,31.868,7.533,7.287,6.672
28758,0.748,36.699,23.681,34.056,31.875,7.534,7.288,6.713
28759,0.744,36.317,23.757,34.047,31.875,7.575,7.166,6.713
28760,0.747,36.457,23.766,34.047,31.875,7.657,7.246,6.672
28761,0.731,36.573,23.766,34.057,31.865,7.536,7.166,6.509
28762,0.728,36.632,23.754,34.018,31.858,7.534,7.043,6.549
28763,0.721,36.21,23.739,34.018,31.854,7.412,7.164,6.549
28764,0.721,36.331,23.762,34.008,31.861,7.574,7.328,6.671
28765,0.724,36.466,23.719,34.047,31.864,7.616,7.289,6.631
28766,0.721,36.535,23.727,34.047,31.868,7.617,7.329,6.672
28767,0.721,36.277,23.766,34.047,31.868,7.657,7.289,6.631
28768,0.718,36.389,23.711,34.057,31.868,7.576,7.247,6.631
28769,0.731,36.496,23.758,34.047,31.865,7.698,7.328,6.631
28770,0.738,36.526,23.746,34.047,31.871,7.699,7.167,6.631
28771,0.728,36.238,23.731,34.057,31.861,7.658,7.206,6.55
28772,0.728,36.379,23.723,34.037,31.861,7.617,7.247,6.63
28773,0.738,36.486,23.727,34.047,31.864,7.617,7.328,6.672
28774,0.747,36.276,23.731,34.066,31.871,7.739,7.329,6.753
28775,0.744,36.178,23.723,34.057,31.875,7.821,7.41,6.754
28776,0.751,36.321,23.75,34.085,31.878,7.863,7.411,6.754
28777,0.757,36.428,23.762,34.086,31.875,7.741,7.289,6.632
28778,0.754,36.189,23.672,34.076,31.868,7.699,7.288,6.712
28779,0.735,36.292,23.703,34.076,31.868,7.618,7.247,6.713
28780,0.728,36.408,23.754,34.057,31.871,7.657,7.288,6.632
28781,0.728,36.496,23.821,34.076,31.875,7.658,7.166,6.672
28782,0.725,35.921,23.798,34.057,31.868,7.698,7.246,6.631
28783,0.721,36.059,23.766,34.076,31.868,7.658,7.247,6.712
28784,0.721,36.186,23.786,34.076,31.868,7.739,7.288,6.632
28785,0.724,36.283,23.755,34.066,31.875,7.74,7.288,6.712
28786,0.724,35.996,23.754,34.095,31.868,7.618,7.207,6.632
28787,0.734,36.137,23.785,34.105,31.868,7.617,7.206,6.55
28788,0.718,36.234,23.669,34.076,31.858,7.576,7.125,6.508
28789,0.728,36.293,23.656,34.057,31.857,7.494,7.124,6.63
28790,0.728,36.092,23.675,34.057,31.868,7.616,7.205,6.672
28791,0.734,36.243,23.753,34.076,31.865,7.535,7.247,6.713
28792,0.741,36.35,23.743,34.066,31.875,7.616,7.166,6.754
28793,0.738,36.38,23.723,34.066,31.861,7.657,7.165,6.714
28794,0.731,35.805,23.754,34.057,31.864,7.576,7.124,6.754
28795,0.738,35.943,23.727,34.076,31.864,7.535,7.205,6.673
28796,0.751,36.05,23.723,34.076,31.868,7.616,7.165,6.713
28797,0.757,36.042,23.777,34.057,31.861,7.576,7.124,6.672
28798,0.731,35.965,23.727,34.057,31.861,7.575,7.124,6.713
28799,0.718,36.089,23.691,34.076,31.864,7.575,7.165,6.754
28800,0.715,36.195,23.73,34.076,31.875,7.657,7.165,6.795
28801,0.721,35.746,23.797,34.095,31.875,7.861,7.206,6.877
28802,0.734,35.856,23.79,34.143,31.882,7.863,7.328,6.837
28803,0.728,35.982,23.739,34.105,31.879,7.822,7.085,6.796
28804,0.731,36.051,23.766,34.095,31.872,7.863,7.123,6.714
28805,0.721,35.725,23.739,34.095,31.868,7.863,7.124,6.794
28806,0.721,35.866,23.738,34.114,31.875,7.944,7.124,6.755
28807,0.718,35.982,23.77,34.096,31.872,8.026,7.165,6.754
28808,0.728,36.06,23.727,34.095,31.871,8.068,7.165,6.754
28809,0.738,35.754,23.738,34.114,31.868,8.15,7.165,6.754
28810,0.728,35.876,23.77,34.105,31.875,8.15,7.124,6.795
28811,0.734,36.011,23.805,34.134,31.875,8.191,7.124,6.755
28812,0.741,36.089,23.735,34.115,31.872,8.11,7.083,6.714
28813,0.741,35.697,23.735,34.115,31.865,8.069,7.002,6.672
28814,0.734,35.817,23.723,34.105,31.861,8.028,7.001,6.631
