time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41154,0.583,34.519,16.563,34.114,33.323,8.233,7.411,12.546
41155,0.612,34.54,16.536,34.096,33.319,8.192,7.33,12.504
41156,0.642,34.272,16.528,34.105,33.319,8.151,7.289,12.382
41157,0.668,34.413,16.52,34.095,33.316,8.191,7.329,12.218
41158,0.688,34.539,16.551,34.105,33.326,8.273,7.492,12.216
41159,0.727,34.502,16.571,34.124,33.326,8.152,7.331,11.972
41160,0.731,34.195,16.536,34.096,33.323,8.069,7.289,11.889
41161,0.747,34.364,16.563,34.105,33.333,8.15,7.369,11.685
41162,0.747,34.471,16.524,34.115,33.323,8.11,7.37,11.601
41163,0.754,34.261,16.52,34.096,33.333,8.069,7.411,11.478
41164,0.748,34.365,16.586,34.095,33.326,7.906,7.289,11.274
41165,0.747,34.462,16.54,34.076,33.323,7.904,7.329,11.109
41166,0.747,34.587,16.61,34.095,33.323,7.985,7.329,11.108
41167,0.757,34.224,16.552,34.086,33.319,7.824,7.248,10.985
41168,0.744,34.374,16.59,34.067,33.319,7.822,7.288,10.822
41169,0.738,34.5,16.552,34.076,33.323,7.781,7.288,10.739
41170,0.741,34.607,16.532,34.105,33.326,7.903,7.41,10.738
41171,0.751,34.157,16.543,34.134,33.333,7.863,7.452,10.616
41172,0.761,34.249,16.52,34.086,33.323,7.782,7.412,10.533
41173,0.761,34.374,16.484,34.105,33.333,7.781,7.371,10.329
41174,0.761,34.462,16.558,34.086,33.326,7.659,7.411,10.286
41175,0.767,34.204,16.543,34.095,33.326,7.698,7.452,10.164
41176,0.774,34.345,16.547,34.095,33.33,7.658,7.412,10.0
41177,0.761,34.462,16.551,34.057,33.316,7.414,7.289,9.917
41178,0.774,34.491,16.582,34.076,33.319,7.493,7.329,9.835
41179,0.78,34.262,16.528,34.086,33.326,7.453,7.329,9.712
41180,0.787,34.394,16.492,34.057,33.319,7.371,7.329,9.589
41181,0.787,34.5,16.558,34.057,33.323,7.37,7.329,9.507
41182,0.78,34.597,16.481,34.085,33.33,7.492,7.492,9.587
41183,0.784,34.311,16.543,34.114,33.337,7.575,7.494,9.507
41184,0.777,34.432,16.563,34.086,33.326,7.454,7.371,9.343
41185,0.774,34.539,16.59,34.095,33.33,7.371,7.37,9.26
41186,0.78,34.224,16.559,34.067,33.323,7.411,7.411,9.259
41187,0.78,34.278,16.543,34.085,33.33,7.371,7.452,9.178
41188,0.787,34.413,16.528,34.067,33.33,7.37,7.412,8.933
41189,0.771,34.481,16.5,34.057,33.309,7.248,7.33,8.931
41190,0.783,34.118,16.543,34.076,33.323,7.288,7.37,8.972
41191,0.787,34.229,16.578,34.057,33.319,7.207,7.411,8.769
41192,0.787,34.374,16.508,34.066,33.326,7.165,7.371,8.807
41193,0.803,34.452,16.469,34.057,33.319,7.084,7.37,8.645
41194,0.81,34.06,16.543,34.066,33.319,7.245,7.452,8.725
41195,0.823,34.267,16.555,34.105,33.337,7.328,7.534,8.644
41196,0.833,34.394,16.547,34.057,33.316,7.167,7.412,8.562
41197,0.813,34.452,16.524,34.076,33.323,7.206,7.411,8.521
41198,0.816,34.165,16.555,34.066,33.323,7.247,7.411,8.398
41199,0.826,34.325,16.489,34.076,33.33,7.247,7.452,8.397
41200,0.826,34.442,16.551,34.066,33.323,7.288,7.33,8.356
41201,0.823,34.472,16.578,34.028,33.312,7.166,7.289,8.112
41202,0.81,34.185,16.501,34.037,33.323,7.287,7.369,8.191
41203,0.813,34.345,16.504,34.037,33.323,7.288,7.37,8.151
41204,0.823,34.462,16.574,34.047,33.323,7.247,7.33,8.11
41205,0.823,34.501,16.547,34.047,33.319,7.206,7.289,8.028
41206,0.813,34.204,16.532,34.037,33.319,7.247,7.247,8.068
41207,0.807,34.355,16.531,34.066,33.326,7.369,7.41,8.109
41208,0.826,34.51,16.559,34.066,33.33,7.37,7.289,7.987
41209,0.807,34.291,16.543,34.114,33.319,7.33,7.329,8.027
41210,0.816,34.164,16.516,34.057,33.319,7.329,7.329,7.946
41211,0.82,34.306,16.613,34.047,33.333,7.329,7.329,7.864
41212,0.833,34.423,16.509,34.047,33.33,7.248,7.37,7.944
41213,0.839,34.098,16.547,34.047,33.323,7.206,7.126,7.701
41214,0.833,34.181,16.512,34.018,33.312,7.084,7.205,7.74
41215,0.836,34.326,16.539,34.027,33.326,7.083,7.287,7.74
41216,0.836,34.423,16.535,34.028,33.323,7.123,7.207,7.699
41217,0.83,34.108,16.543,34.018,33.319,7.043,7.247,7.658
41218,0.826,34.219,16.535,34.008,33.316,7.042,7.206,7.617
41219,0.83,34.384,16.547,34.027,33.323,7.082,7.287,7.779
41220,0.839,34.5,16.535,34.056,33.337,7.123,7.329,7.822
41221,0.846,34.137,16.61,34.009,33.32,7.083,7.289,7.659
41222,0.843,34.277,16.532,34.018,33.326,7.083,7.207,7.78
41223,0.839,34.413,16.535,34.037,33.319,7.123,7.247,7.7
41224,0.846,34.481,16.547,34.037,33.33,7.124,7.247,7.658
41225,0.853,34.118,16.532,34.028,33.323,7.043,7.166,7.617
41226,0.833,34.239,16.539,33.999,33.312,7.001,7.002,7.535
41227,0.836,34.384,16.461,34.027,33.33,7.082,7.245,7.616
41228,0.852,34.433,16.562,33.989,33.319,7.164,7.166,7.576
41229,0.849,34.079,16.52,34.018,33.319,7.084,7.124,7.535
41230,0.849,34.219,16.555,34.008,33.319,7.083,7.083,7.372
41231,0.853,34.326,16.559,33.999,33.319,7.205,7.286,7.573
41232,0.869,34.624,16.426,34.046,33.337,7.369,7.288,7.575
41233,0.876,34.158,16.562,33.999,33.326,7.208,7.085,7.454
41234,0.869,34.287,16.579,34.008,33.326,7.247,7.164,7.493
41235,0.879,34.394,16.548,33.999,33.323,7.206,7.165,7.494
41236,0.882,34.069,16.567,34.008,33.326,7.287,7.165,7.453
41237,0.879,34.142,16.536,34.018,33.333,7.288,7.124,7.412
41238,0.885,34.277,16.551,33.98,33.316,7.247,7.043,7.249
41239,0.892,34.346,16.551,33.97,33.319,7.288,7.123,7.328
41240,0.889,33.973,16.547,33.989,33.319,7.329,7.083,7.248
41241,0.892,34.093,16.586,33.96,33.326,7.329,7.042,7.247
41242,0.879,34.219,16.524,33.969,33.313,7.37,7.001,7.247
41243,0.872,34.316,16.574,33.969,33.319,7.37,7.082,7.247
41244,0.882,34.02,16.579,33.989,33.33,7.452,7.245,7.369
41245,0.902,34.219,16.594,34.008,33.326,7.534,7.206,7.248
41246,0.886,34.316,16.559,33.97,33.326,7.372,7.206,7.206
41247,0.882,34.385,16.543,33.979,33.323,7.492,7.247,7.206
41248,0.889,33.992,16.59,33.979,33.326,7.412,7.166,7.165
41249,0.892,34.151,16.532,33.979,33.33,7.452,7.246,7.165
41250,0.892,34.268,16.531,33.96,33.323,7.33,7.125,7.124
41251,0.886,34.298,16.547,33.941,33.312,7.248,7.124,7.002
41252,0.892,34.087,16.442,33.979,33.323,7.288,7.165,7.082
41253,0.902,34.229,16.491,33.96,33.323,7.369,7.165,7.002
41254,0.899,34.355,16.547,33.941,33.319,7.289,7.124,6.96
41255,0.905,34.337,16.543,33.94,33.319,7.288,7.165,6.96
41256,0.905,34.183,16.586,33.979,33.333,7.369,7.246,7.122
41257,0.931,34.345,16.551,33.989,33.33,7.289,7.206,6.961
41258,0.915,34.433,16.594,33.951,33.323,7.288,7.165,7.0
41259,0.938,34.06,16.532,33.95,33.323,7.288,7.043,6.919
41260,0.938,33.989,16.551,33.95,33.326,7.288,7.204,6.919
41261,0.945,34.113,16.559,33.96,33.33,7.207,7.084,6.919
41262,0.941,34.21,16.481,33.96,33.323,7.125,7.042,6.837
41263,0.932,33.933,16.507,33.922,33.316,7.043,7.001,6.796
41264,0.938,34.074,16.508,33.94,33.323,7.164,7.041,6.836
41265,0.951,34.229,16.555,33.95,33.323,7.043,7.082,6.796
41266,0.945,34.307,16.575,33.95,33.312,7.082,7.083,6.673
41267,0.941,33.982,16.551,33.921,33.316,7.002,6.961,6.713
41268,0.938,34.141,16.578,33.95,33.323,7.163,7.122,6.794
41269,0.948,34.316,16.477,33.988,33.33,7.124,7.083,6.877
41270,0.948,34.375,16.496,33.951,33.323,7.002,6.961,6.755
41271,0.941,34.673,16.597,33.941,33.323,7.001,7.0,6.795
41272,0.951,34.829,16.524,33.95,33.323,7.001,6.96,6.795
41273,0.971,34.975,16.508,33.969,33.326,7.041,7.0,6.795
41274,0.971,35.014,16.519,33.941,33.319,6.96,6.919,6.633
41275,0.968,33.586,16.527,33.902,33.312,6.838,6.796,6.631
41276,0.977,33.754,16.543,33.921,33.319,6.918,6.917,6.672
41277,0.977,33.9,16.563,33.931,33.326,7.0,6.878,6.672
41278,0.971,33.93,16.594,33.921,33.323,7.082,6.837,6.591
41279,0.984,34.007,16.45,33.921,33.312,7.164,6.796,6.549
41280,0.987,34.17,16.511,33.921,33.323,7.368,6.917,6.712
41281,1.004,34.306,16.562,33.959,33.333,7.655,7.0,6.713
41282,0.994,34.26,16.543,33.931,33.33,7.617,6.919,6.551
41283,0.981,33.981,16.403,33.95,33.323,7.698,6.919,6.63
41284,0.997,34.132,16.554,33.941,33.319,7.821,6.919,6.672
41285,1.004,34.248,16.567,33.94,33.33,7.944,6.959,6.631
41286,0.997,33.924,16.559,33.931,33.319,7.864,6.96,6.59
41287,1.0,33.997,16.52,33.892,33.312,7.822,6.919,6.468
41288,1.007,34.142,16.598,33.911,33.323,7.822,7.041,6.589
41289,1.01,34.258,16.505,33.921,33.326,7.944,6.96,6.59
41290,1.02,34.01,16.5,33.911,33.319,7.864,7.0,6.509
41291,1.027,34.132,16.551,33.902,33.316,7.904,6.919,6.508
41292,1.023,34.248,16.52,33.911,33.323,7.945,7.0,6.508
41293,1.03,34.336,16.543,33.969,33.337,8.108,7.204,6.711
41294,1.053,34.03,16.52,33.95,33.323,7.947,7.084,6.551
41295,1.043,34.18,16.586,33.921,33.326,7.986,7.164,6.549
41296,1.05,34.306,16.536,33.921,33.319,7.986,7.165,6.549
41297,1.056,34.365,16.559,33.931,33.33,7.986,7.124,6.549
41298,1.06,34.049,16.547,33.912,33.33,7.946,7.165,6.549
41299,1.06,34.18,16.504,33.902,33.319,7.823,7.084,6.386
41300,1.06,34.287,16.508,33.883,33.326,7.863,7.164,6.466
41301,1.073,34.355,16.566,33.911,33.319,7.944,7.206,6.467
41302,1.073,34.03,16.501,33.892,33.33,7.823,7.206,6.426
41303,1.073,34.19,16.504,33.902,33.319,7.822,7.165,6.304
41304,1.083,34.287,16.535,33.892,33.319,7.781,7.165,6.425
41305,1.079,34.346,16.539,33.93,33.333,7.984,7.328,6.588
41306,1.096,34.289,16.559,33.921,33.326,7.783,7.329,6.427
41307,1.089,34.394,16.559,33.902,33.323,7.822,7.289,6.426
41308,1.102,34.529,16.559,33.892,33.319,7.781,7.329,6.385
41309,1.109,34.243,16.512,33.911,33.333,7.781,7.37,6.466
41310,1.109,34.269,16.547,33.921,33.33,7.781,7.37,6.467
41311,1.109,34.403,16.567,33.892,33.319,7.659,7.289,6.345
41312,1.112,34.462,16.54,33.873,33.319,7.576,7.329,6.343
41313,1.122,34.271,16.539,33.959,33.323,7.698,7.329,6.425
41314,1.122,34.403,16.52,33.893,33.316,7.658,7.37,6.344
41315,1.129,34.529,16.516,33.883,33.319,7.617,7.37,6.343
41316,1.132,34.607,16.547,33.873,33.319,7.617,7.411,6.343
41317,1.132,34.301,16.532,33.892,33.323,7.657,7.452,6.506
41318,1.158,34.48,16.567,33.921,33.34,7.78,7.574,6.467
41319,1.155,34.578,16.516,33.902,33.323,7.659,7.535,6.345
41320,1.148,34.665,16.531,33.892,33.33,7.658,7.453,6.384
41321,1.158,34.484,16.582,33.892,33.323,7.617,7.574,6.425
41322,1.155,34.635,16.532,33.883,33.326,7.617,7.575,6.304
41323,1.152,34.771,16.543,33.892,33.326,7.657,7.494,6.384
41324,1.152,34.773,16.528,33.854,33.316,7.536,7.453,6.303
41325,1.152,34.629,16.574,33.892,33.326,7.575,7.574,6.302
41326,1.161,34.752,16.505,33.883,33.326,7.575,7.535,6.384
41327,1.161,34.897,16.539,33.863,33.323,7.535,7.494,6.181
41328,1.155,34.927,16.559,33.853,33.319,7.494,7.494,6.22
41329,1.158,34.813,16.551,33.872,33.323,7.575,7.697,6.424
41330,1.181,34.974,16.559,33.901,33.33,7.616,7.74,6.466
41331,1.191,35.062,16.59,33.873,33.326,7.495,7.618,6.264
41332,1.185,34.996,16.513,33.863,33.323,7.453,7.617,6.302
41333,1.197,34.947,16.52,33.873,33.326,7.452,7.617,6.343
41334,1.194,35.081,16.566,33.873,33.326,7.493,7.657,6.384
41335,1.194,35.169,16.586,33.892,33.326,7.453,7.576,6.303
41336,1.188,34.968,16.555,33.835,33.313,7.249,7.494,6.221
41337,1.184,35.072,16.536,33.882,33.326,7.41,7.616,6.22
41338,1.191,35.207,16.59,33.863,33.323,7.371,7.617,6.302
41339,1.198,35.314,16.528,33.863,33.319,7.289,7.576,6.262
41340,1.201,35.133,16.535,33.834,33.323,7.288,7.575,6.18
41341,1.198,35.284,16.547,33.834,33.33,7.329,7.616,6.22
41342,1.198,35.43,16.493,33.882,33.337,7.492,7.779,6.342
41343,1.201,35.518,16.488,33.863,33.326,7.453,7.659,6.181
41344,1.188,35.298,16.523,33.853,33.326,7.371,7.698,6.22
41345,1.184,35.449,16.539,33.853,33.326,7.452,7.658,6.302
41346,1.184,35.585,16.563,33.863,33.326,7.452,7.82,6.221
41347,1.194,35.663,16.575,33.863,33.323,7.412,7.781,6.261
41348,1.188,35.453,16.559,33.844,33.316,7.33,7.7,6.099
41349,1.181,35.556,16.45,33.825,33.305,7.37,7.699,6.219
41350,1.197,35.701,16.503,33.872,33.326,7.452,7.74,6.22
41351,1.188,35.76,16.562,33.834,33.319,7.33,7.699,6.22
41352,1.194,35.598,16.493,33.834,33.326,7.289,7.618,6.098
41353,1.185,35.73,16.5,33.872,33.319,7.451,7.779,6.178
41354,1.194,35.875,16.469,33.863,33.333,7.493,7.781,6.301
41355,1.204,36.212,16.562,33.853,33.326,7.412,7.7,6.221
41356,1.188,35.88,16.508,33.853,33.323,7.452,7.699,6.22
41357,1.188,36.011,16.582,33.863,33.326,7.412,7.699,6.22
41358,1.184,36.118,16.594,33.853,33.326,7.452,7.74,6.261
41359,1.188,35.889,16.516,33.844,33.33,7.412,7.781,6.262
41360,1.181,35.944,16.555,33.834,33.323,7.289,7.578,6.058
41361,1.168,36.041,16.582,33.805,33.323,7.288,7.698,6.137
41362,1.175,36.176,16.532,33.824,33.323,7.369,7.699,6.179
41363,1.162,36.024,16.383,33.834,33.319,7.289,7.618,6.098
41364,1.161,36.195,16.499,33.824,33.323,7.288,7.576,6.097
41365,1.155,36.292,16.492,33.824,33.319,7.329,7.535,6.056
41366,1.148,36.38,16.531,33.834,33.33,7.451,7.738,6.3
41367,1.165,36.189,16.59,33.853,33.33,7.412,7.618,6.221
41368,1.148,36.283,16.571,33.815,33.326,7.371,7.617,6.18
41369,1.142,36.437,16.489,33.843,33.33,7.33,7.657,6.179
41370,1.138,36.496,16.551,33.844,33.326,7.41,7.617,6.22
41371,1.129,36.286,16.575,33.825,33.33,7.452,7.617,6.302
41372,1.132,36.389,16.544,33.815,33.319,7.33,7.657,6.14
41373,1.125,36.505,16.387,33.805,33.319,7.329,7.658,6.179
41374,1.116,36.554,16.522,33.824,33.319,7.37,7.658,6.22
41375,1.109,36.334,16.527,33.834,33.33,7.37,7.617,6.22
41376,1.102,36.476,16.535,33.815,33.319,7.33,7.617,6.18
41377,1.083,36.583,16.551,33.795,33.312,7.329,7.617,6.22
41378,1.089,36.622,16.563,33.824,33.323,7.492,7.779,6.424
41379,1.105,36.623,16.504,33.853,33.333,7.534,7.7,6.304
41380,1.083,36.728,16.516,33.834,33.326,7.453,7.577,6.262
41381,1.076,36.825,16.57,33.805,33.326,7.371,7.616,6.384
41382,1.066,36.673,16.528,33.824,33.33,7.411,7.657,6.385
41383,1.053,36.69,16.488,33.834,33.33,7.452,7.617,6.507
41384,1.053,36.806,16.5,33.815,33.323,7.412,7.454,6.345
41385,1.037,36.864,16.547,33.795,33.316,7.33,7.412,6.384
41386,1.007,36.539,16.532,33.795,33.319,7.41,7.493,6.466
41387,1.007,36.67,16.551,33.795,33.319,7.452,7.412,6.345
41388,1.004,36.805,16.543,33.795,33.326,7.452,7.289,6.303
41389,0.984,36.864,16.535,33.786,33.326,7.452,7.369,6.425
41390,0.984,36.702,16.504,33.814,33.326,7.615,7.411,6.548
41391,0.984,36.873,16.551,33.834,33.33,7.617,7.493,6.549
41392,0.974,36.97,16.567,33.805,33.326,7.535,7.29,6.468
41393,0.968,37.029,16.504,33.805,33.323,7.616,7.329,6.548
41394,0.968,36.751,16.562,33.805,33.33,7.535,7.37,6.549
41395,0.964,36.902,16.524,33.824,33.326,7.534,7.289,6.671
41396,0.958,37.009,16.555,33.824,33.319,7.575,7.288,6.509
41397,0.941,37.039,16.528,33.767,33.316,7.372,7.125,6.467
41398,0.935,36.665,16.567,33.795,33.323,7.533,7.287,6.629
41399,0.945,36.815,16.512,33.805,33.323,7.453,7.207,6.59
41400,0.932,36.941,16.492,33.776,33.319,7.452,7.247,6.59
41401,0.928,36.961,16.539,33.776,33.309,7.371,7.206,6.509
41402,0.915,36.827,16.535,33.786,33.323,7.452,7.206,6.63
41403,0.909,36.989,16.457,33.824,33.333,7.656,7.369,6.753
41404,0.912,37.115,16.566,33.824,33.326,7.455,7.289,6.632
41405,0.892,37.107,16.551,33.786,33.323,7.493,7.247,6.712
41406,0.882,36.896,16.563,33.786,33.326,7.534,7.328,6.713
41407,0.879,37.047,16.559,33.805,33.33,7.534,7.329,6.713
41408,0.872,37.164,16.547,33.795,33.326,7.453,7.329,6.672
41409,0.859,36.791,16.524,33.786,33.319,7.33,7.167,6.55
41410,0.849,36.874,16.488,33.795,33.323,7.41,7.287,6.752
41411,0.849,36.99,16.551,33.795,33.33,7.411,7.288,6.632
41412,0.846,37.087,16.555,33.795,33.323,7.411,7.288,6.672
41413,0.849,36.819,16.489,33.786,33.319,7.33,7.247,6.631
41414,0.836,36.951,16.535,33.786,33.319,7.492,7.369,6.672
41415,0.852,37.086,16.586,33.814,33.333,7.616,7.573,6.875
41416,0.862,37.164,16.548,33.795,33.33,7.576,7.494,6.755
41417,0.853,36.666,16.52,33.786,33.326,7.616,7.534,6.673
41418,0.84,36.796,16.559,33.795,33.326,7.698,7.575,6.713
41419,0.839,36.912,16.504,33.805,33.326,7.74,7.616,6.672
41420,0.836,36.99,16.504,33.805,33.333,7.781,7.698,6.631
41421,0.843,36.828,16.566,33.767,33.32,7.74,7.577,6.55
41422,0.823,36.922,16.571,33.757,33.326,7.862,7.779,6.63
41423,0.817,37.067,16.493,33.776,33.323,7.904,7.781,6.59
41424,0.81,37.107,16.543,33.766,33.323,7.863,7.781,6.549
41425,0.8,36.695,16.5,33.766,33.316,7.904,7.781,6.63
41426,0.8,36.834,16.551,33.785,33.319,7.945,7.862,6.672
41427,0.797,36.98,16.532,33.795,33.33,8.067,8.066,6.835
41428,0.816,37.096,16.602,33.795,33.33,8.028,7.987,6.674
41429,0.8,36.781,16.493,33.786,33.323,7.946,8.027,6.794
41430,0.79,36.941,16.535,33.786,33.319,7.945,7.987,6.795
41431,0.79,37.038,16.551,33.786,33.33,7.986,8.027,6.877
41432,0.797,36.751,16.551,33.795,33.323,7.986,8.027,6.837
41433,0.803,36.768,16.485,33.767,33.319,7.864,7.865,6.714
41434,0.79,36.873,16.531,33.757,33.323,7.904,7.985,6.835
41435,0.806,36.99,16.535,33.766,33.323,7.945,7.986,6.837
41436,0.794,36.511,16.531,33.757,33.323,7.864,7.986,6.837
41437,0.793,36.65,16.535,33.757,33.323,7.863,7.986,6.837
41438,0.8,36.757,16.578,33.757,33.319,7.904,7.946,6.877
41439,0.803,36.883,16.536,33.814,33.333,8.026,8.148,6.959
41440,0.813,36.587,16.559,33.795,33.323,7.905,8.028,7.0
41441,0.794,36.68,16.614,33.757,33.326,7.904,8.027,6.96
41442,0.8,36.805,16.497,33.766,33.326,7.904,7.987,6.96
41443,0.784,36.893,16.5,33.776,33.326,7.985,7.986,6.919
41444,0.797,36.712,16.496,33.786,33.33,7.946,8.027,7.0
41445,0.784,36.806,16.527,33.747,33.319,7.783,7.905,6.797
41446,0.777,36.903,16.539,33.737,33.319,7.862,7.863,6.836
41447,0.79,36.98,16.547,33.756,33.326,7.782,7.985,6.958
41448,0.787,36.511,16.594,33.766,33.316,7.822,7.946,6.96
41449,0.793,36.641,16.493,33.757,33.316,7.741,7.945,6.878
41450,0.774,36.776,16.508,33.766,33.323,7.699,7.945,7.0
41451,0.784,36.806,16.586,33.795,33.33,7.943,8.108,7.123
41452,0.8,36.529,16.559,33.776,33.319,7.783,7.906,6.961
41453,0.794,36.612,16.465,33.766,33.326,7.74,7.904,6.96
41454,0.79,36.747,16.484,33.766,33.323,7.74,7.863,6.919
41455,0.797,36.653,16.484,33.785,33.33,7.699,7.904,7.0
41456,0.797,36.565,16.55,33.776,33.33,7.658,7.863,6.96
41457,0.787,36.67,16.508,33.757,33.309,7.495,7.7,6.838
41458,0.79,36.786,16.566,33.766,33.323,7.616,7.861,6.958
41459,0.8,36.385,16.493,33.757,33.323,7.576,7.863,6.878
41460,0.79,36.496,16.535,33.747,33.323,7.575,7.863,6.796
41461,0.78,36.612,16.582,33.747,33.309,7.535,7.904,6.795
41462,0.777,36.699,16.579,33.747,33.33,7.575,8.026,6.958
41463,0.79,36.403,16.516,33.804,33.333,7.657,8.027,7.0
41464,0.787,36.553,16.504,33.757,33.323,7.455,7.865,6.919
41465,0.78,36.66,16.539,33.785,33.33,7.534,7.944,6.959
41466,0.78,36.748,16.547,33.757,33.326,7.453,7.986,6.838
41467,0.787,36.355,16.539,33.757,33.33,7.452,8.027,6.958
41468,0.787,36.495,16.547,33.757,33.326,7.493,7.946,6.797
41469,0.777,36.573,16.52,33.737,33.306,7.412,7.945,6.836
41470,0.774,36.67,16.5,33.756,33.319,7.493,7.945,6.796
41471,0.793,36.499,16.539,33.757,33.319,7.534,7.945,6.836
41472,0.803,36.602,16.551,33.737,33.316,7.534,7.945,6.796
41473,0.803,36.718,16.516,33.737,33.323,7.575,7.945,6.795
41474,0.8,36.758,16.504,33.747,33.323,7.86,8.108,6.917
41475,0.82,36.461,16.543,33.785,33.337,8.026,8.109,6.878
41476,0.81,36.573,16.535,33.766,33.326,8.027,7.987,6.837
41477,0.807,36.68,16.531,33.757,33.33,8.109,7.946,6.837
41478,0.8,36.844,16.555,33.766,33.319,8.191,7.986,6.796
41479,0.81,36.337,16.543,33.766,33.323,8.354,7.946,6.877
41480,0.803,36.476,16.539,33.766,33.319,8.356,7.783,6.715
41481,0.794,36.525,16.508,33.699,33.312,8.234,7.74,6.794
41482,0.797,36.248,16.566,33.746,33.319,8.395,7.821,6.795
41483,0.784,36.331,16.45,33.756,33.323,8.397,7.781,6.755
41484,0.79,36.466,16.546,33.747,33.323,8.438,7.822,6.714
41485,0.777,36.554,16.532,33.718,33.323,8.438,7.781,6.713
41486,0.771,36.152,16.578,33.766,33.33,8.601,7.862,6.794
41487,0.787,36.321,16.555,33.766,33.333,8.602,7.944,6.836
41488,0.78,36.437,16.543,33.747,33.323,8.602,7.823,6.796
41489,0.79,36.506,16.528,33.728,33.316,8.602,7.822,6.795
41490,0.8,36.257,16.531,33.747,33.326,8.684,7.822,6.795
41491,0.797,36.437,16.528,33.747,33.323,8.725,7.863,6.795
41492,0.794,36.535,16.547,33.747,33.319,8.685,7.782,6.673
41493,0.79,36.564,16.493,33.718,33.312,8.603,7.7,6.672
41494,0.793,36.123,16.492,33.737,33.323,8.765,7.78,6.713
41495,0.797,36.253,16.523,33.737,33.323,8.807,7.659,6.713
41496,0.794,36.389,16.527,33.718,33.319,8.767,7.658,6.672
41497,0.78,36.419,16.559,33.718,33.319,8.807,7.576,6.631
41498,0.787,36.17,16.524,33.737,33.323,8.808,7.657,6.753
41499,0.8,36.302,16.551,33.766,33.333,8.889,7.739,6.673
41500,0.803,36.428,16.481,33.728,33.323,8.768,7.618,6.631
41501,0.787,36.439,16.535,33.718,33.326,8.767,7.617,6.672
41502,0.793,36.122,16.547,33.727,33.323,8.767,7.617,6.713
41503,0.78,36.263,16.481,33.737,33.326,8.767,7.617,6.794
41504,0.777,36.389,16.515,33.737,33.319,8.685,7.495,6.633
41505,0.758,36.112,16.52,33.68,33.312,8.522,7.412,6.631
41506,0.77,36.109,16.559,33.727,33.319,8.52,7.452,6.631
41507,0.774,36.263,16.532,33.708,33.319,8.561,7.412,6.631
41508,0.764,36.351,16.516,33.727,33.319,8.439,7.33,6.59
41509,0.761,36.399,16.543,33.689,33.309,8.397,7.329,6.631
41510,0.774,36.572,16.524,33.727,33.323,8.438,7.451,6.794
41511,0.79,36.737,16.547,33.737,33.33,8.397,7.371,6.755
41512,0.787,36.777,16.586,33.718,33.326,8.275,7.289,6.673
41513,0.79,35.79,16.489,33.718,33.326,8.274,7.329,6.713
41514,0.8,35.933,16.543,33.737,33.33,8.274,7.329,6.672
41515,0.803,36.05,16.532,33.718,33.33,8.193,7.289,6.753
41516,0.803,36.138,16.547,33.718,33.326,8.11,7.166,6.592
41517,0.794,35.975,16.528,33.689,33.313,7.947,7.165,6.59
41518,0.793,36.127,16.531,33.708,33.312,7.945,7.287,6.671
41519,0.81,36.234,16.516,33.708,33.323,7.945,7.288,6.631
41520,0.797,36.302,16.5,33.699,33.319,7.864,7.247,6.55
41521,0.794,36.198,16.551,33.67,33.319,7.822,7.247,6.59
41522,0.79,36.34,16.586,33.698,33.319,7.944,7.328,6.753
41523,0.797,36.505,16.528,33.727,33.34,7.905,7.41,6.673
41524,0.8,36.526,16.531,33.699,33.32,7.782,7.33,6.713
41525,0.787,35.883,16.531,33.718,33.323,7.781,7.329,6.632
41526,0.79,36.011,16.504,33.718,33.323,7.781,7.37,6.672
41527,0.784,36.137,16.519,33.708,33.323,7.7,7.37,6.713
41528,0.797,36.138,16.512,33.708,33.326,7.658,7.248,6.591
41529,0.774,35.937,16.539,33.67,33.313,7.536,7.369,6.712
41530,0.79,36.127,16.496,33.698,33.319,7.534,7.289,6.754
41531,0.78,36.225,16.539,33.698,33.323,7.534,7.329,6.673
41532,0.79,35.813,16.594,33.679,33.319,7.494,7.329,6.672
41533,0.793,35.886,16.513,33.689,33.316,7.371,7.329,6.631
41534,0.803,36.05,16.562,33.708,33.326,7.573,7.451,6.875
41535,0.826,36.147,16.532,33.747,33.33,7.535,7.452,6.755
41536,0.81,35.678,16.539,33.709,33.319,7.412,7.371,6.795
41537,0.813,35.827,16.539,33.708,33.319,7.411,7.452,6.714
41538,0.813,35.953,16.551,33.689,33.326,7.452,7.534,6.794
41539,0.813,36.031,16.504,33.698,33.323,7.412,7.494,6.714
41540,0.826,35.715,16.535,33.689,33.319,7.33,7.371,6.672
41541,0.807,35.837,16.524,33.65,33.319,7.37,7.37,6.672
41542,0.81,36.001,16.598,33.688,33.326,7.37,7.37,6.713
41543,0.803,36.051,16.45,33.689,33.316,7.289,7.411,6.713
41544,0.794,35.735,16.515,33.698,33.312,7.288,7.371,6.672
