time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24341,0.958,35.867,10.495,36.109,20.267,5.975,7.124,6.549
24342,0.951,35.541,10.484,36.109,20.261,5.974,7.043,6.468
24343,0.948,35.682,10.499,36.128,20.264,6.015,7.123,6.507
24344,0.971,35.817,10.456,36.128,20.278,6.137,7.165,6.467
24345,0.981,35.886,10.538,36.147,20.281,6.098,7.206,6.589
24346,0.991,35.685,10.5,36.157,20.288,6.219,7.247,6.59
24347,0.997,35.798,10.468,36.128,20.278,6.18,7.288,6.59
24348,0.971,35.886,10.425,36.147,20.268,6.057,7.166,6.427
24349,0.974,35.973,10.483,36.109,20.271,6.137,7.124,6.426
24350,0.971,35.609,10.445,36.128,20.271,6.057,7.205,6.507
24351,0.964,35.74,10.503,36.128,20.267,6.056,7.125,6.467
24352,0.981,35.837,10.511,36.138,20.271,6.097,7.205,6.467
24353,0.971,35.579,10.48,36.128,20.278,6.056,7.125,6.467
24354,0.977,35.625,10.503,36.147,20.278,6.097,7.165,6.467
24355,0.987,35.75,10.546,36.128,20.271,6.138,7.287,6.548
24356,0.987,35.847,10.5,36.138,20.271,6.057,7.207,6.468
24357,0.984,35.474,10.464,36.176,20.271,6.056,7.125,6.345
24358,1.0,35.585,10.468,36.1,20.257,5.975,7.083,6.303
24359,1.007,35.711,10.448,36.109,20.264,5.933,7.083,6.343
24360,1.01,35.818,10.538,36.118,20.264,5.974,7.205,6.303
24361,1.03,35.483,10.508,36.109,20.267,5.974,7.206,6.343
24362,1.02,35.643,10.511,36.128,20.271,5.974,7.287,6.384
24363,1.017,35.75,10.46,36.128,20.271,5.974,7.247,6.385
24364,1.023,35.818,10.518,36.099,20.267,5.933,7.288,6.303
24365,1.03,35.426,10.418,36.118,20.267,5.933,7.329,6.221
24366,1.027,35.546,10.487,36.109,20.267,5.933,7.289,6.342
24367,1.03,35.672,10.437,36.109,20.271,5.892,7.329,6.262
24368,1.027,35.769,10.46,36.109,20.267,5.933,7.289,6.262
24369,1.02,35.655,10.464,36.128,20.278,5.974,7.369,6.262
24370,1.046,35.827,10.565,36.157,20.285,6.055,7.533,6.384
24371,1.04,35.934,10.469,36.167,20.285,6.097,7.575,6.385
24372,1.03,35.945,10.499,36.157,20.275,6.056,7.657,6.385
24373,1.024,35.571,10.507,36.128,20.271,5.934,7.536,6.303
24374,1.043,35.701,10.48,36.118,20.271,5.974,7.494,6.302
24375,1.053,35.818,10.503,36.137,20.267,6.015,7.575,6.343
24376,1.04,35.857,10.453,36.128,20.281,5.974,7.575,6.343
24377,1.046,35.656,10.507,36.128,20.268,5.933,7.575,6.303
24378,1.056,35.788,10.499,36.147,20.278,5.974,7.535,6.343
24379,1.069,35.895,10.542,36.147,20.278,5.933,7.616,6.303
24380,1.076,35.724,10.472,36.147,20.274,5.974,7.657,6.343
24381,1.089,35.674,10.511,36.138,20.278,5.933,7.617,6.384
24382,1.089,35.789,10.437,36.109,20.274,5.892,7.617,6.303
24383,1.083,35.828,10.526,36.099,20.268,5.892,7.535,6.221
24384,1.089,35.579,10.445,36.109,20.264,5.811,7.494,6.098
24385,1.102,35.711,10.475,36.109,20.267,5.932,7.494,6.178
24386,1.112,35.818,10.468,36.118,20.271,5.933,7.616,6.22
24387,1.125,35.915,10.538,36.118,20.271,5.974,7.535,6.18
24388,1.112,35.637,10.511,36.109,20.271,5.974,7.534,6.261
24389,1.122,35.779,10.449,36.109,20.264,5.893,7.534,6.221
24390,1.129,35.924,10.456,36.137,20.271,5.933,7.494,6.18
24391,1.109,35.964,10.456,36.128,20.267,5.974,7.494,6.22
24392,1.109,35.657,10.522,36.099,20.264,5.974,7.371,6.18
24393,1.115,35.807,10.449,36.128,20.264,5.893,7.492,6.22
24394,1.128,35.972,10.499,36.157,20.274,6.014,7.534,6.22
24395,1.135,36.06,10.437,36.167,20.285,6.137,7.616,6.342
24396,1.135,35.792,10.542,36.157,20.281,6.098,7.698,6.466
24397,1.142,35.895,10.511,36.128,20.275,6.056,7.536,6.345
24398,1.155,36.011,10.464,36.118,20.271,5.975,7.534,6.181
24399,1.161,36.06,10.366,36.157,20.271,5.974,7.494,6.22
24400,1.158,35.821,10.436,36.138,20.264,5.974,7.412,6.18
24401,1.178,35.953,10.483,36.128,20.274,5.974,7.411,6.261
24402,1.194,36.041,10.495,36.118,20.271,5.974,7.411,6.262
24403,1.198,36.109,10.507,36.137,20.278,5.933,7.411,6.262
24404,1.194,36.589,10.488,36.147,20.274,5.974,7.411,6.221
24405,1.207,36.718,10.53,36.147,20.281,6.015,7.33,6.22
24406,1.224,36.835,10.48,36.147,20.271,5.974,7.41,6.18
24407,1.221,36.884,10.472,36.128,20.281,5.974,7.33,6.139
24408,1.208,36.635,10.491,36.109,20.268,5.852,7.207,6.057
24409,1.217,36.747,10.48,36.099,20.264,5.851,7.125,6.015
24410,1.224,36.873,10.507,36.109,20.264,5.891,7.165,6.096
24411,1.227,35.839,10.503,36.118,20.274,5.973,7.206,6.138
24412,1.204,35.79,10.468,36.118,20.271,5.893,7.206,6.098
24413,1.204,35.914,10.444,36.118,20.267,5.892,7.165,6.097
24414,1.214,36.011,10.526,36.118,20.271,5.892,7.124,6.097
24415,1.221,36.156,10.484,36.118,20.267,5.851,7.165,6.138
24416,1.217,36.311,10.468,36.128,20.264,5.891,7.165,6.138
24417,1.217,36.428,10.483,36.109,20.271,5.811,7.124,6.016
24418,1.224,36.515,10.487,36.128,20.267,5.85,7.124,6.056
24419,1.24,36.008,10.546,36.118,20.267,5.851,7.124,6.056
24420,1.247,36.175,10.512,36.157,20.278,6.013,7.165,6.097
24421,1.266,36.302,10.554,36.176,20.281,5.974,7.206,6.178
24422,1.26,36.38,10.476,36.167,20.281,6.015,7.328,6.22
24423,1.26,36.323,10.495,36.138,20.271,5.893,7.248,6.098
24424,1.263,36.437,10.495,36.128,20.271,5.892,7.206,6.097
24425,1.283,36.582,10.468,36.128,20.271,5.851,7.165,6.016
24426,1.283,36.632,10.456,36.109,20.271,5.891,7.165,6.056
24427,1.27,36.393,10.487,36.099,20.271,5.851,7.246,6.137
24428,1.26,36.544,10.503,36.128,20.274,5.851,7.206,6.138
24429,1.247,36.651,10.531,36.147,20.274,5.81,7.165,6.138
24430,1.257,36.69,10.574,36.147,20.271,5.891,7.246,6.219
24431,1.244,36.432,10.457,36.138,20.271,5.851,7.166,6.098
24432,1.231,36.563,10.491,36.147,20.271,5.81,7.206,6.097
24433,1.234,36.67,10.484,36.099,20.261,5.769,7.125,5.975
24434,1.237,36.671,10.48,36.099,20.264,5.687,7.043,5.974
24435,1.237,36.594,10.472,36.137,20.264,5.849,7.082,6.055
24436,1.231,36.709,10.483,36.119,20.274,5.973,7.164,6.137
24437,1.234,36.815,10.48,36.137,20.264,6.055,7.206,6.098
24438,1.234,36.692,10.503,36.119,20.274,6.015,7.165,6.138
24439,1.234,36.681,10.507,36.099,20.271,6.015,7.206,6.138
24440,1.227,36.796,10.468,36.118,20.267,5.974,7.165,6.138
24441,1.224,36.893,10.499,36.118,20.267,6.015,7.206,6.057
24442,1.224,36.568,10.484,36.099,20.264,5.974,7.125,6.056
24443,1.227,36.67,10.526,36.118,20.271,6.055,7.205,6.056
24444,1.234,36.825,10.445,36.147,20.278,6.137,7.328,6.219
24445,1.243,36.912,10.507,36.138,20.281,6.26,7.329,6.261
24446,1.253,36.769,10.492,36.166,20.285,6.343,7.41,6.221
24447,1.224,36.873,10.538,36.128,20.278,6.221,7.371,6.18
24448,1.178,36.98,10.433,36.118,20.274,6.18,7.289,6.098
24449,1.168,37.067,10.432,36.128,20.268,6.22,7.207,6.138
24450,1.168,36.79,10.44,36.128,20.271,6.261,7.287,6.219
24451,1.152,36.931,10.452,36.138,20.274,6.262,7.329,6.098
24452,1.148,37.038,10.557,36.119,20.274,6.302,7.289,6.178
24453,1.129,37.097,10.437,36.147,20.271,6.302,7.288,6.139
24454,1.122,36.867,10.448,36.128,20.281,6.302,7.288,6.057
24455,1.106,36.98,10.499,36.138,20.278,6.302,7.247,6.097
24456,1.099,37.086,10.534,36.128,20.274,6.262,7.166,6.097
24457,1.086,37.107,10.429,36.08,20.264,6.139,7.124,5.975
24458,1.083,36.886,10.35,36.108,20.264,6.138,7.043,6.015
24459,1.092,37.038,10.428,36.109,20.274,6.219,7.123,6.015
24460,1.089,37.145,10.444,36.118,20.264,6.18,7.205,6.056
24461,1.07,37.155,10.464,36.118,20.271,6.22,7.206,6.015
24462,1.06,36.954,10.495,36.128,20.264,6.261,7.206,6.015
24463,1.05,37.105,10.495,36.147,20.267,6.221,7.247,6.056
24464,1.04,37.174,10.491,36.109,20.271,6.22,7.288,6.015
24465,1.05,37.156,10.538,36.109,20.261,6.261,7.247,5.974
24466,1.04,36.916,10.429,36.099,20.26,6.221,7.206,5.974
24467,1.011,37.038,10.479,36.109,20.267,6.18,7.247,5.933
24468,1.007,37.154,10.448,36.137,20.271,6.22,7.369,5.933
24469,0.997,37.021,10.518,36.147,20.278,6.22,7.37,6.055
24470,0.994,37.135,10.48,36.167,20.281,6.342,7.492,6.137
24471,0.978,37.232,10.546,36.157,20.285,6.262,7.494,6.098
24472,0.961,37.3,10.437,36.176,20.278,6.18,7.412,6.016
24473,0.945,36.994,10.475,36.129,20.274,6.22,7.33,6.056
24474,0.948,37.125,10.546,36.128,20.271,6.22,7.37,6.015
24475,0.945,37.222,10.5,36.128,20.274,6.22,7.289,6.015
24476,0.925,37.329,10.499,36.166,20.274,6.22,7.288,6.096
24477,0.918,37.032,10.433,36.128,20.274,6.22,7.288,6.138
24478,0.922,37.183,10.503,36.147,20.268,6.302,7.329,5.976
24479,0.925,37.299,10.48,36.138,20.278,6.221,7.329,6.015
24480,0.931,37.358,10.523,36.147,20.278,6.22,7.289,6.015
24481,0.931,37.023,10.484,36.147,20.274,6.261,7.247,5.974
24482,0.915,37.135,10.476,36.119,20.271,6.221,7.247,6.055
24483,0.902,37.242,10.483,36.109,20.267,6.139,7.125,5.893
24484,0.905,37.29,10.523,36.099,20.271,6.098,7.124,5.892
24485,0.915,37.032,10.503,36.166,20.267,6.219,7.124,5.933
24486,0.902,37.173,10.46,36.128,20.271,6.22,7.165,5.974
24487,0.886,37.29,10.522,36.138,20.278,6.302,7.206,5.933
24488,0.879,37.31,10.488,36.128,20.268,6.14,7.125,5.974
24489,0.869,37.061,10.523,36.118,20.267,6.26,7.205,5.933
24490,0.872,37.174,10.461,36.109,20.264,6.18,7.125,5.974
24491,0.863,37.261,10.483,36.118,20.264,6.098,7.043,5.974
24492,0.853,37.367,10.413,36.118,20.264,6.178,7.082,5.974
24493,0.856,37.09,10.534,36.128,20.267,6.139,7.083,5.933
24494,0.869,37.241,10.465,36.157,20.278,6.26,7.164,6.055
24495,0.856,37.367,10.476,36.176,20.281,6.262,7.206,6.097
24496,0.853,37.129,10.511,36.167,20.285,6.262,7.287,6.178
24497,0.846,37.078,10.503,36.128,20.278,6.18,7.207,6.098
24498,0.846,37.203,10.535,36.118,20.268,6.179,7.084,6.097
24499,0.853,37.29,10.484,36.118,20.274,6.139,7.002,6.016
24500,0.846,37.099,10.464,36.137,20.274,6.179,7.001,6.056
24501,0.846,37.212,10.429,36.128,20.271,6.179,7.041,6.056
24502,0.849,37.338,10.495,36.128,20.271,6.057,7.042,6.056
24503,0.853,37.416,10.519,36.138,20.271,6.137,7.042,6.056
24504,0.853,37.053,10.484,36.157,20.278,6.138,7.042,6.056
24505,0.853,37.193,10.476,36.128,20.278,6.098,7.082,6.015
24506,0.853,37.29,10.519,36.118,20.278,6.097,7.042,6.015
24507,0.84,37.349,10.515,36.109,20.268,6.056,6.96,5.974
24508,0.839,37.004,10.414,36.099,20.264,5.975,6.919,5.974
24509,0.833,37.173,10.51,36.118,20.267,5.974,6.919,5.933
24510,0.849,37.29,10.445,36.147,20.271,6.015,6.919,5.974
24511,0.82,37.368,10.542,36.128,20.267,6.015,7.041,6.015
24512,0.826,37.119,10.496,36.128,20.271,6.015,7.042,5.974
24513,0.813,37.28,10.507,36.118,20.267,5.974,7.001,6.015
24514,0.813,37.387,10.464,36.109,20.271,5.974,6.96,5.974
24515,0.803,37.417,10.491,36.128,20.267,5.974,6.919,5.933
24516,0.807,37.091,10.511,36.128,20.267,5.933,6.919,5.974
24517,0.813,37.222,10.367,36.128,20.267,5.852,6.959,5.933
24518,0.813,37.319,10.498,36.128,20.271,5.891,6.919,5.892
24519,0.823,37.339,10.464,36.147,20.267,5.933,6.878,5.892
24520,0.833,37.081,10.526,36.157,20.278,5.974,7.0,6.014
24521,0.823,37.222,10.535,36.167,20.278,6.015,7.041,6.137
24522,0.826,37.3,10.484,36.157,20.285,6.056,7.082,6.138
24523,0.826,37.31,10.476,36.148,20.271,6.015,7.002,6.098
24524,0.82,37.186,10.515,36.147,20.271,5.974,6.96,6.016
24525,0.823,37.29,10.46,36.128,20.278,5.893,7.0,6.015
24526,0.836,37.406,10.44,36.147,20.278,5.973,6.838,6.015
24527,0.83,37.014,10.428,36.138,20.271,6.015,6.877,6.015
24528,0.817,37.058,10.495,36.147,20.281,5.934,6.837,6.015
24529,0.813,37.193,10.542,36.128,20.281,5.974,6.837,6.015
24530,0.816,37.29,10.504,36.147,20.271,6.015,6.837,6.056
24531,0.82,37.09,10.538,36.138,20.278,5.974,6.877,6.015
24532,0.813,37.241,10.461,36.157,20.278,6.015,6.959,6.015
24533,0.794,37.329,10.518,36.148,20.274,5.934,6.919,5.934
24534,0.793,37.406,10.488,36.138,20.268,5.933,6.878,5.974
24535,0.777,36.937,10.495,36.09,20.264,5.852,6.755,5.893
24536,0.81,37.105,10.421,36.137,20.264,5.851,6.836,5.892
24537,0.803,37.241,10.487,36.147,20.271,6.013,6.958,5.933
24538,0.81,37.3,10.53,36.147,20.271,5.974,6.919,5.933
24539,0.816,37.071,10.519,36.119,20.274,5.974,6.959,5.892
24540,0.826,37.193,10.519,36.128,20.271,5.974,6.96,5.892
24541,0.833,37.319,10.445,36.147,20.264,5.974,6.96,5.892
24542,0.817,37.378,10.471,36.138,20.267,5.933,6.96,5.892
24543,0.816,37.014,10.495,36.128,20.267,5.974,6.878,5.811
24544,0.826,37.144,10.445,36.128,20.267,5.974,6.959,5.85
24545,0.817,37.261,10.456,36.128,20.274,5.933,6.96,5.851
24546,0.82,37.291,10.507,36.147,20.278,5.974,7.0,5.891
24547,0.826,37.176,10.511,36.167,20.281,6.096,7.123,5.973
24548,0.833,37.299,10.523,36.205,20.288,6.138,7.205,5.974
24549,0.807,37.387,10.476,36.148,20.271,5.976,7.125,5.933
24550,0.79,37.714,10.417,36.157,20.278,5.933,7.165,5.892
24551,0.8,37.42,10.44,36.148,20.278,5.974,7.206,5.933
24552,0.807,37.532,10.464,36.147,20.278,5.974,7.206,5.974
24553,0.807,37.648,10.456,36.147,20.278,6.015,7.165,5.933
24554,0.813,37.132,10.452,36.157,20.285,5.974,7.246,5.852
24555,0.8,37.05,10.514,36.157,20.278,6.015,7.288,5.851
24556,0.8,37.164,10.496,36.176,20.274,5.974,7.329,5.932
24557,0.813,37.28,10.511,36.157,20.274,6.015,7.289,5.892
24558,0.816,37.099,10.433,36.148,20.274,5.934,7.247,5.892
24559,0.81,37.193,10.456,36.147,20.274,5.892,7.166,5.77
24560,0.807,37.3,10.456,36.109,20.264,5.851,7.084,5.809
24561,0.816,37.387,10.44,36.118,20.257,5.81,7.083,5.769
24562,0.81,36.966,10.499,36.128,20.278,5.891,7.205,5.809
24563,0.823,37.106,10.429,36.157,20.274,5.973,7.206,5.85
24564,0.807,37.232,10.506,36.138,20.274,5.893,7.247,5.851
24565,0.816,37.3,10.503,36.128,20.264,5.851,7.206,5.81
24566,0.826,37.157,10.492,36.128,20.267,5.932,7.247,5.81
24567,0.823,37.299,10.46,36.138,20.267,5.892,7.166,5.85
24568,0.807,37.387,10.476,36.138,20.264,5.973,7.206,5.81
24569,0.803,37.455,10.437,36.147,20.267,5.852,7.165,5.81
24570,0.81,37.532,10.507,36.147,20.271,5.891,7.165,5.769
24571,0.807,37.667,10.519,36.138,20.267,5.973,7.206,5.85
24572,0.807,37.813,10.492,36.166,20.281,6.055,7.287,5.932
24573,0.813,37.843,10.484,36.186,20.288,6.097,7.369,5.974
24574,0.8,36.865,10.515,36.176,20.278,6.056,7.248,6.055
24575,0.8,36.97,10.48,36.157,20.271,6.015,7.247,5.893
24576,0.81,37.106,10.437,36.148,20.271,5.934,7.206,5.892
24577,0.803,37.126,10.491,36.157,20.278,6.014,7.206,5.933
24578,0.816,37.193,10.456,36.148,20.274,5.974,7.247,5.892
24579,0.826,37.328,10.526,36.147,20.274,5.974,7.288,6.014
24580,0.826,37.445,10.492,36.167,20.274,6.055,7.207,5.974
24581,0.836,37.312,10.449,36.167,20.274,6.015,7.247,5.933
24582,0.839,37.128,10.491,36.157,20.278,5.974,7.288,5.892
24583,0.826,37.261,10.491,36.167,20.281,6.015,7.329,6.014
24584,0.81,37.319,10.491,36.157,20.278,5.934,7.207,5.934
24585,0.816,37.004,10.441,36.119,20.268,5.933,7.125,5.811
24586,0.816,37.077,10.475,36.128,20.261,5.852,7.083,5.728
24587,0.82,37.241,10.448,36.147,20.271,5.891,7.164,5.809
24588,0.813,37.329,10.511,36.157,20.274,5.973,7.206,5.932
24589,0.823,36.908,10.492,36.148,20.274,5.933,7.165,5.892
24590,0.83,37.047,10.46,36.128,20.268,6.014,7.206,5.851
24591,0.813,37.154,10.491,36.147,20.264,5.893,7.165,5.851
24592,0.803,37.232,10.46,36.147,20.267,5.892,7.084,5.769
24593,0.784,37.118,10.515,36.128,20.271,5.892,7.164,5.85
24594,0.797,37.251,10.425,36.138,20.278,5.892,7.043,5.891
24595,0.81,37.367,10.475,36.157,20.268,5.973,7.042,5.933
24596,0.816,37.455,10.476,36.157,20.274,6.015,7.123,5.974
24597,0.803,37.043,10.523,36.176,20.281,5.974,7.205,5.933
24598,0.816,37.202,10.488,36.186,20.281,6.015,7.247,6.055
24599,0.816,37.309,10.456,36.176,20.281,6.096,7.288,6.056
24600,0.807,37.339,10.487,36.157,20.271,5.975,7.085,6.015
24601,0.826,37.042,10.464,36.176,20.274,5.933,7.042,5.893
24602,0.813,37.154,10.546,36.157,20.274,5.974,7.042,5.892
24603,0.833,37.27,10.43,36.167,20.278,5.933,7.042,5.933
24604,0.83,37.3,10.483,36.157,20.278,5.933,6.96,5.974
24605,0.836,37.109,10.495,36.157,20.278,5.933,7.122,5.933
24606,0.839,37.232,10.542,36.148,20.274,5.974,7.002,5.974
24607,0.849,37.319,10.453,36.176,20.278,5.974,7.041,5.974
24608,0.827,37.723,10.464,36.186,20.274,5.933,7.001,6.015
24609,0.813,37.123,10.433,36.176,20.278,6.014,6.96,5.893
24610,0.81,37.222,10.448,36.157,20.264,5.852,6.96,5.973
24611,0.803,37.31,10.526,36.119,20.26,5.769,6.797,5.852
24612,0.797,37.032,10.476,36.137,20.26,5.728,6.795,5.81
24613,0.797,37.087,10.511,36.147,20.274,5.89,6.795,5.85
24614,0.81,37.203,10.468,36.157,20.271,5.77,6.877,5.891
24615,0.794,37.3,10.53,36.148,20.271,5.809,6.796,5.933
24616,0.803,36.975,10.445,36.147,20.264,5.728,6.795,5.852
24617,0.8,37.096,10.499,36.157,20.264,5.809,6.795,5.891
24618,0.81,37.212,10.417,36.167,20.271,5.81,6.877,5.933
24619,0.826,37.271,10.479,36.128,20.267,5.769,6.837,5.892
24620,0.817,36.936,10.437,36.138,20.264,5.687,6.755,5.892
24621,0.82,37.067,10.569,36.128,20.267,5.687,6.714,5.892
24622,0.82,37.231,10.484,36.147,20.274,5.727,6.754,5.851
24623,0.836,37.3,10.491,36.186,20.281,5.809,6.714,5.932
24624,0.839,36.908,10.523,36.176,20.278,5.85,6.957,6.014
24625,0.833,37.019,10.468,36.186,20.278,5.81,6.96,5.974
24626,0.836,37.125,10.491,36.176,20.278,5.769,6.838,5.974
24627,0.843,37.184,10.476,36.157,20.274,5.728,6.837,5.933
24628,0.82,37.012,10.499,36.167,20.274,5.646,6.796,5.892
24629,0.813,37.125,10.503,36.157,20.274,5.727,6.795,5.892
24630,0.813,37.251,10.519,36.186,20.271,5.768,6.836,5.933
24631,0.81,37.281,10.41,36.167,20.274,5.728,6.837,5.974
24632,0.81,37.013,10.487,36.167,20.274,5.768,6.877,5.974
24633,0.82,37.144,10.484,36.167,20.268,5.728,6.877,5.974
24634,0.826,37.251,10.519,36.186,20.274,5.687,6.918,5.933
24635,0.8,37.252,10.453,36.167,20.271,5.727,6.837,5.974
24636,0.803,36.984,10.499,36.157,20.267,5.687,6.918,5.933
24637,0.807,37.096,10.476,36.148,20.271,5.564,6.756,5.852
24638,0.797,37.184,10.538,36.128,20.267,5.563,6.795,5.769
24639,0.82,37.041,10.496,36.166,20.271,5.604,6.958,5.85
24640,0.807,36.886,10.46,36.176,20.267,5.645,7.0,5.891
24641,0.813,37.018,10.472,36.157,20.271,5.686,6.96,5.973
24642,0.816,37.097,10.452,36.148,20.261,5.605,7.0,5.893
24643,0.823,36.915,10.487,36.157,20.271,5.564,7.082,5.851
24644,0.83,37.009,10.484,36.157,20.264,5.604,7.002,5.932
24645,0.83,37.125,10.472,36.148,20.267,5.645,7.001,5.852
24646,0.826,37.213,10.499,36.138,20.261,5.645,7.041,5.891
24647,0.836,36.993,10.554,36.138,20.267,5.564,7.082,5.811
24648,0.823,37.154,10.461,36.176,20.278,5.726,7.083,5.891
24649,0.833,37.29,10.479,36.196,20.278,5.727,7.164,5.933
24650,0.833,37.377,10.487,36.196,20.288,5.809,7.206,6.055
24651,0.817,36.678,10.476,36.167,20.271,5.769,7.165,6.015
24652,0.816,36.805,10.499,36.176,20.274,5.687,7.084,5.974
24653,0.803,36.941,10.476,36.186,20.274,5.687,7.123,5.974
24654,0.81,36.981,10.425,36.167,20.278,5.646,7.165,5.974
24655,0.813,37.077,10.495,36.167,20.271,5.686,7.165,5.974
24656,0.813,37.241,10.546,36.176,20.271,5.727,7.165,5.974
24657,0.807,37.338,10.453,36.176,20.271,5.687,7.124,6.015
24658,0.816,37.387,10.495,36.272,20.278,5.768,7.124,6.015
24659,0.82,36.697,10.488,36.168,20.278,5.728,7.083,5.974
24660,0.826,36.844,10.491,36.186,20.271,5.687,7.123,5.974
24661,0.807,36.922,10.476,36.157,20.267,5.646,7.124,5.933
24662,0.803,36.942,10.464,36.138,20.264,5.605,7.083,5.811
24663,0.81,36.866,10.448,36.147,20.264,5.645,7.042,5.81
24664,0.833,37.037,10.468,36.167,20.271,5.605,7.082,5.891
24665,0.826,37.135,10.511,36.176,20.267,5.686,7.164,5.933
24666,0.826,37.452,10.449,36.167,20.267,5.687,7.165,5.892
24667,0.82,36.976,10.479,36.167,20.267,5.687,7.165,5.933
24668,0.817,37.115,10.433,36.167,20.271,5.646,7.165,5.892
24669,0.807,37.174,10.53,36.157,20.267,5.605,7.165,5.892
24670,0.8,36.791,10.504,36.148,20.271,5.604,7.124,5.892
24671,0.79,36.778,10.511,36.147,20.271,5.564,7.083,5.892
24672,0.806,36.921,10.46,36.147,20.278,5.604,7.083,5.811
24673,0.826,37.028,10.499,36.157,20.264,5.645,7.083,5.85
24674,0.823,36.819,10.538,36.186,20.281,5.727,7.245,5.973
24675,0.82,36.96,10.461,36.196,20.288,5.768,7.288,6.055
24676,0.803,37.058,10.491,36.186,20.278,5.647,7.207,6.056
24677,0.79,37.126,10.476,36.176,20.271,5.605,7.206,5.975
24678,0.813,36.752,10.534,36.176,20.278,5.645,7.084,6.015
24679,0.813,36.883,10.511,36.167,20.278,5.564,7.123,5.934
24680,0.82,36.99,10.499,36.186,20.274,5.563,7.205,5.933
24681,0.813,37.077,10.437,36.167,20.274,5.604,7.125,5.892
24682,0.82,36.723,10.487,36.176,20.278,5.564,7.165,5.933
24683,0.826,36.863,10.476,36.186,20.274,5.604,7.206,5.974
24684,0.813,36.999,10.425,36.205,20.278,5.604,7.247,6.055
24685,0.813,37.039,10.491,36.186,20.274,5.645,7.206,5.975
24686,0.807,36.838,10.495,36.167,20.274,5.645,7.165,5.933
24687,0.807,36.941,10.519,36.148,20.264,5.564,7.084,5.852
24688,0.803,37.057,10.484,36.128,20.267,5.523,7.042,5.769
24689,0.807,37.116,10.487,36.157,20.271,5.603,7.082,5.891
24690,0.803,36.695,10.433,36.224,20.271,5.645,7.083,5.933
24691,0.797,36.806,10.464,36.177,20.264,5.645,7.164,5.892
24692,0.807,36.903,10.476,36.157,20.274,5.727,7.124,5.892
24693,0.794,36.942,10.437,36.167,20.268,5.687,7.165,5.811
24694,0.793,36.885,10.475,36.148,20.271,5.687,7.084,5.85
24695,0.787,36.99,10.495,36.157,20.267,5.687,7.042,5.851
24696,0.797,37.077,10.546,36.157,20.264,5.687,7.042,5.729
24697,0.794,36.877,10.465,36.157,20.271,5.89,7.001,5.85
24698,0.81,36.759,10.429,36.176,20.274,5.933,7.041,5.851
24699,0.816,36.883,10.452,36.282,20.274,6.136,7.082,5.973
24700,0.813,36.99,10.499,36.197,20.285,6.219,7.164,6.055
24701,0.82,36.751,10.48,36.186,20.275,6.139,7.084,5.975
24702,0.817,36.854,10.499,36.167,20.268,6.138,7.042,5.933
24703,0.813,36.97,10.46,36.186,20.274,6.138,6.96,5.852
24704,0.813,37.058,10.483,36.176,20.271,6.219,7.041,5.891
24705,0.816,36.665,10.526,36.167,20.271,6.261,6.96,5.973
24706,0.823,36.796,10.468,36.176,20.278,6.302,6.96,5.893
24707,0.817,36.941,10.507,36.253,20.278,6.262,7.0,5.851
24708,0.807,37.0,10.449,36.196,20.281,6.384,7.041,5.891
24709,0.8,36.722,10.499,36.186,20.278,6.425,7.001,6.014
24710,0.813,36.863,10.476,36.196,20.274,6.385,7.082,5.893
24711,0.797,36.951,10.538,36.177,20.274,6.303,7.002,5.892
24712,0.784,37.0,10.445,36.157,20.264,6.221,6.96,5.77
24713,0.784,36.761,10.471,36.148,20.264,6.22,6.797,5.768
24714,0.803,36.921,10.483,36.167,20.264,6.302,6.917,5.809
24715,0.794,37.038,10.476,36.186,20.274,6.302,7.0,5.932
24716,0.78,37.097,10.433,36.196,20.274,6.302,7.001,5.892
24717,0.784,36.733,10.452,36.177,20.271,6.384,6.96,5.851
24718,0.79,36.863,10.499,36.176,20.274,6.344,6.96,5.891
24719,0.8,36.97,10.472,36.176,20.271,6.343,6.96,5.729
24720,0.803,36.991,10.519,36.167,20.267,6.303,6.96,5.85
24721,0.81,36.607,10.398,36.176,20.267,6.262,6.919,5.769
24722,0.82,36.728,10.463,36.176,20.271,6.343,6.878,5.809
24723,0.82,36.863,10.487,36.167,20.264,6.303,7.0,5.85
24724,0.83,37.143,10.511,36.205,20.281,6.425,7.001,5.851
24725,0.82,36.829,10.453,36.215,20.281,6.507,7.041,5.891
24726,0.823,36.96,10.518,36.206,20.285,6.589,7.082,5.973
24727,0.82,37.01,10.468,36.186,20.271,6.468,7.083,5.893
