time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27127,0.853,37.164,15.829,32.024,24.345,4.949,5.318,12.465
27128,0.853,37.251,15.806,32.014,24.348,4.907,5.276,12.463
27129,0.872,36.725,15.868,32.014,24.352,4.987,5.479,12.585
27130,0.882,36.854,15.69,32.024,24.352,5.07,5.522,12.667
27131,0.882,36.989,15.824,32.005,24.348,5.03,5.36,12.546
27132,0.895,37.096,15.845,32.024,24.352,5.07,5.399,12.545
27133,0.892,36.934,15.884,32.024,24.352,5.03,5.399,12.504
27134,0.882,37.067,15.791,32.005,24.345,4.948,5.358,12.423
27135,0.879,37.222,15.685,32.033,24.352,4.988,5.399,12.544
27136,0.885,37.29,15.754,32.024,24.348,5.029,5.44,12.748
27137,0.882,36.831,15.833,32.024,24.352,5.03,5.44,12.791
27138,0.872,36.951,15.83,31.986,24.345,4.948,5.359,12.873
27139,0.846,37.057,15.759,31.995,24.338,4.907,5.317,12.955
27140,0.856,37.145,15.837,32.024,24.362,4.987,5.439,13.037
27141,0.849,36.964,15.861,32.043,24.362,5.192,5.643,13.2
27142,0.856,37.077,15.822,32.015,24.348,4.99,5.483,13.121
27143,0.862,37.212,15.755,32.024,24.348,5.07,5.44,13.201
27144,0.862,37.261,15.786,32.024,24.352,4.948,5.481,13.202
27145,0.862,36.945,15.755,32.014,24.345,4.988,5.4,13.161
27146,0.872,37.077,15.821,32.005,24.348,4.988,5.399,13.08
27147,0.872,37.193,15.837,32.033,24.355,5.029,5.48,13.201
27148,0.882,37.165,15.783,32.024,24.345,5.07,5.44,13.121
27149,0.872,36.983,15.837,32.005,24.348,4.908,5.318,13.12
27150,0.885,37.125,15.869,32.005,24.348,5.069,5.398,13.12
27151,0.895,37.232,15.826,32.014,24.365,5.152,5.521,13.079
27152,0.892,36.964,15.83,32.033,24.345,5.153,5.522,13.038
27153,0.876,36.99,15.837,31.995,24.345,5.031,5.36,12.997
27154,0.879,37.115,15.849,31.976,24.345,4.989,5.317,12.996
27155,0.872,37.232,15.853,32.004,24.355,5.11,5.439,13.2
27156,0.869,37.099,15.885,32.033,24.359,5.152,5.521,13.405
27157,0.856,37.212,15.811,32.005,24.352,5.112,5.319,13.245
27158,0.859,37.348,15.814,32.014,24.345,5.152,5.398,13.406
27159,0.862,37.445,15.802,32.005,24.352,5.112,5.44,13.489
27160,0.859,36.909,15.794,31.995,24.345,5.071,5.359,13.408
27161,0.853,37.067,15.833,32.024,24.348,5.152,5.48,13.448
27162,0.859,37.202,15.818,32.024,24.352,5.234,5.4,13.408
27163,0.862,37.29,15.884,32.024,24.359,5.235,5.399,13.285
27164,0.853,36.927,15.799,31.995,24.345,5.113,5.318,13.162
27165,0.862,37.048,15.786,31.985,24.345,5.03,5.276,13.039
27166,0.872,37.221,15.759,32.033,24.352,5.192,5.479,13.119
27167,0.879,37.31,15.817,32.024,24.366,5.316,5.522,13.282
27168,0.872,37.071,15.845,32.005,24.352,5.154,5.36,13.121
27169,0.879,37.202,15.787,32.014,24.348,5.153,5.399,13.201
27170,0.882,37.357,15.818,32.024,24.352,5.193,5.44,13.202
27171,0.885,37.397,15.837,32.005,24.341,5.072,5.318,13.121
27172,0.885,36.899,15.841,31.995,24.352,5.111,5.358,13.201
27173,0.892,37.086,15.721,32.014,24.352,5.193,5.48,13.161
27174,0.889,37.193,15.817,31.995,24.352,5.112,5.4,13.202
27175,0.879,37.194,15.806,31.985,24.348,5.071,5.358,13.202
27176,0.876,37.06,15.88,32.004,24.348,5.111,5.439,13.283
27177,0.889,37.193,15.885,32.014,24.352,5.112,5.359,13.487
27178,0.892,37.348,15.815,32.024,24.355,5.234,5.48,13.53
27179,0.879,37.263,15.822,32.005,24.345,5.153,5.359,13.408
27180,0.866,37.061,15.822,31.985,24.345,5.071,5.236,13.367
27181,0.869,37.202,15.837,32.004,24.352,5.233,5.438,13.529
27182,0.866,37.338,15.724,32.052,24.359,5.235,5.521,13.571
27183,0.859,36.985,15.844,32.015,24.352,5.194,5.36,13.449
27184,0.869,37.039,15.857,32.005,24.355,5.234,5.358,13.408
27185,0.863,37.183,15.908,32.005,24.348,5.194,5.399,13.367
27186,0.856,37.252,15.885,31.985,24.345,5.072,5.277,13.285
27187,0.866,37.032,15.842,32.004,24.352,5.111,5.398,13.284
27188,0.876,37.164,15.853,32.033,24.355,5.193,5.48,13.365
27189,0.872,37.29,15.822,32.014,24.359,5.112,5.318,13.204
27190,0.856,37.339,15.794,31.976,24.345,5.071,5.317,13.08
27191,0.859,36.994,15.775,31.995,24.345,5.07,5.276,13.079
27192,0.862,37.173,15.833,32.004,24.359,5.152,5.357,13.079
27193,0.872,37.328,15.869,32.043,24.359,5.315,5.521,13.16
27194,0.843,37.368,15.842,31.995,24.348,5.114,5.319,12.917
27195,0.836,36.927,15.818,31.995,24.345,5.152,5.317,12.915
27196,0.823,37.067,15.767,32.004,24.355,5.193,5.439,12.955
27197,0.826,37.202,15.79,32.014,24.352,5.112,5.399,13.037
27198,0.794,37.261,15.853,32.005,24.348,5.193,5.358,12.875
27199,0.784,37.109,15.853,32.024,24.355,5.194,5.399,12.995
27200,0.774,37.232,15.83,32.005,24.348,5.112,5.318,12.956
27201,0.767,37.367,15.841,31.985,24.338,5.112,5.317,12.956
27202,0.764,37.407,15.861,32.014,24.348,5.152,5.358,13.037
27203,0.77,36.899,15.803,32.024,24.352,5.153,5.48,13.119
27204,0.783,37.076,15.806,32.034,24.348,5.153,5.4,13.039
27205,0.78,37.155,15.829,31.986,24.348,5.153,5.318,12.834
27206,0.764,37.165,15.837,31.966,24.345,4.99,5.317,12.873
27207,0.774,37.146,15.845,32.004,24.352,5.11,5.398,12.955
27208,0.784,37.299,15.877,32.033,24.359,5.234,5.48,13.037
27209,0.784,37.377,15.799,32.005,24.345,5.113,5.278,12.916
27210,0.774,37.263,15.833,32.014,24.355,5.152,5.316,12.915
27211,0.78,36.917,15.877,31.995,24.359,5.153,5.439,12.833
27212,0.774,37.057,15.768,31.995,24.352,5.031,5.318,12.792
27213,0.774,37.193,15.841,31.995,24.345,5.111,5.358,12.71
27214,0.774,37.012,15.849,32.014,24.355,5.152,5.439,12.872
27215,0.764,37.087,15.9,32.005,24.352,5.071,5.399,12.711
27216,0.764,37.212,15.854,31.985,24.345,5.111,5.358,12.668
27217,0.751,37.29,15.842,31.976,24.345,4.989,5.358,12.749
27218,0.748,36.907,15.779,32.004,24.352,5.151,5.439,12.709
27219,0.734,37.047,15.853,32.043,24.362,5.275,5.562,12.912
27220,0.728,37.145,15.842,31.976,24.352,5.113,5.319,12.711
27221,0.731,37.261,15.814,32.014,24.345,5.071,5.358,12.709
27222,0.728,36.926,15.845,32.005,24.352,5.152,5.399,12.79
27223,0.715,37.038,15.877,31.995,24.345,5.153,5.399,12.791
27224,0.721,37.183,15.908,31.995,24.359,5.153,5.358,12.71
27225,0.724,37.299,15.838,32.014,24.352,5.193,5.439,12.668
27226,0.715,36.927,15.853,31.995,24.352,5.072,5.399,12.587
27227,0.721,37.057,15.756,32.043,24.345,4.989,5.318,12.586
27228,0.721,37.193,15.825,32.005,24.352,5.11,5.398,12.667
27229,0.737,37.28,15.826,31.995,24.355,5.193,5.44,12.668
27230,0.754,36.965,15.865,32.062,24.359,5.194,5.399,12.587
27231,0.754,37.048,15.842,31.976,24.348,5.031,5.277,12.464
27232,0.757,37.174,15.869,31.966,24.334,4.989,5.316,12.422
27233,0.751,37.232,15.904,31.995,24.351,5.151,5.398,12.544
27234,0.735,36.84,15.819,32.014,24.355,5.112,5.48,12.667
27235,0.721,36.96,15.767,31.985,24.352,5.152,5.4,12.465
27236,0.734,37.106,15.821,32.014,24.355,5.153,5.44,12.544
27237,0.738,37.136,15.865,31.985,24.348,5.193,5.399,12.707
27238,0.715,36.963,15.881,31.985,24.345,5.194,5.277,12.709
27239,0.724,37.115,15.811,32.014,24.345,5.194,5.357,12.79
27240,0.715,37.26,15.865,31.995,24.352,5.234,5.439,12.913
27241,0.721,37.147,15.881,31.995,24.348,5.194,5.399,12.874
27242,0.708,36.791,15.857,31.985,24.345,5.153,5.277,12.873
27243,0.715,36.922,15.764,31.966,24.338,5.112,5.235,12.914
27244,0.728,37.057,15.825,32.004,24.348,5.274,5.397,12.915
27245,0.738,36.982,15.834,32.005,24.365,5.357,5.44,13.037
27246,0.734,37.01,15.857,31.976,24.352,5.236,5.318,12.834
27247,0.744,37.154,15.877,31.976,24.359,5.194,5.358,12.873
27248,0.747,37.261,15.76,31.985,24.348,5.275,5.439,12.995
27249,0.734,36.658,15.845,31.966,24.348,5.154,5.318,12.956
27250,0.744,36.776,15.892,31.995,24.355,5.275,5.358,12.874
27251,0.751,36.912,15.862,31.995,24.355,5.398,5.439,12.833
27252,0.751,37.019,15.83,31.976,24.355,5.277,5.318,12.792
27253,0.748,36.799,15.837,31.956,24.345,5.195,5.317,12.832
27254,0.738,36.922,15.873,31.975,24.348,5.275,5.358,12.792
27255,0.744,37.076,15.928,31.985,24.348,5.276,5.399,12.913
27256,0.757,37.183,15.874,32.024,24.365,5.357,5.358,13.037
27257,0.731,36.6,15.799,31.986,24.348,5.317,5.358,13.038
27258,0.725,36.747,15.868,31.966,24.338,5.154,5.195,12.997
27259,0.741,36.883,15.881,31.985,24.358,5.315,5.397,13.119
27260,0.734,36.97,15.838,32.004,24.359,5.317,5.44,13.242
27261,0.728,36.722,15.814,31.995,24.348,5.358,5.318,13.202
27262,0.731,36.883,15.876,32.004,24.355,5.317,5.398,13.202
27263,0.728,36.99,15.877,31.985,24.352,5.358,5.399,13.161
27264,0.725,37.02,15.83,31.947,24.345,5.236,5.318,13.08
27265,0.741,36.713,15.787,31.985,24.348,5.316,5.398,13.079
27266,0.744,36.873,15.751,31.995,24.352,5.317,5.318,13.16
27267,0.751,36.999,15.86,31.976,24.352,5.398,5.358,13.161
27268,0.757,36.991,15.892,31.976,24.341,5.236,5.317,13.08
27269,0.744,36.665,15.834,31.966,24.341,5.153,5.317,13.038
27270,0.76,36.844,15.841,31.985,24.355,5.356,5.439,13.2
27271,0.8,36.97,15.861,32.004,24.366,5.399,5.562,13.161
27272,0.797,36.952,15.861,31.976,24.352,5.236,5.36,12.998
27273,0.8,36.751,15.791,32.004,24.359,5.357,5.358,12.956
27274,0.813,36.873,15.849,32.005,24.359,5.317,5.439,12.956
27275,0.842,36.97,15.826,31.985,24.348,5.236,5.318,12.956
27276,0.869,36.732,15.869,32.004,24.348,5.235,5.398,12.956
27277,0.902,36.787,15.943,32.014,24.359,5.316,5.399,13.118
27278,0.908,36.922,15.843,31.985,24.352,5.317,5.358,13.079
27279,0.925,37.009,15.873,31.985,24.338,5.154,5.317,13.119
27280,0.948,36.54,15.842,31.966,24.345,5.153,5.317,13.16
27281,0.997,36.679,15.873,32.004,24.352,5.275,5.48,13.283
27282,1.013,36.853,15.803,32.033,24.359,5.398,5.481,13.406
27283,1.02,36.932,15.818,31.976,24.348,5.236,5.318,13.163
27284,1.036,36.549,15.857,31.985,24.352,5.194,5.358,13.202
27285,1.059,36.689,15.861,31.995,24.348,5.275,5.358,13.202
27286,1.05,36.786,15.889,31.985,24.352,5.276,5.358,13.243
27287,1.06,36.864,15.858,31.966,24.348,5.235,5.439,13.162
27288,1.089,36.654,15.873,32.004,24.359,5.357,5.399,13.202
27289,1.099,36.786,15.842,31.985,24.352,5.236,5.358,13.202
27290,1.102,36.883,15.861,31.966,24.352,5.153,5.317,13.08
27291,1.148,36.99,15.846,32.043,24.348,5.234,5.317,12.997
27292,1.168,36.559,15.853,31.986,24.352,5.316,5.439,13.037
27293,1.171,36.718,15.908,31.985,24.355,5.236,5.359,12.956
27294,1.139,36.815,15.885,31.985,24.345,5.275,5.358,12.915
27295,1.155,36.845,15.838,31.966,24.341,5.154,5.317,12.792
27296,1.184,36.663,15.763,31.995,24.352,5.275,5.358,12.791
27297,1.204,36.834,15.821,32.014,24.362,5.316,5.48,12.913
27298,1.217,36.912,15.861,31.985,24.348,5.236,5.359,12.67
27299,1.234,36.952,15.889,31.995,24.348,5.316,5.399,12.546
27300,1.24,36.568,15.861,32.014,24.355,5.317,5.358,12.545
27301,1.244,36.689,15.81,31.976,24.352,5.276,5.317,12.382
27302,1.26,36.825,15.892,31.976,24.352,5.235,5.317,12.381
27303,1.289,36.816,15.924,32.004,24.352,5.316,5.439,12.462
27304,1.264,36.538,15.838,31.985,24.355,5.317,5.399,12.422
27305,1.228,36.67,15.795,31.976,24.338,5.195,5.399,12.34
27306,1.182,36.786,15.845,31.976,24.345,5.275,5.277,12.543
27307,1.142,36.519,15.9,31.995,24.355,5.357,5.398,12.586
27308,1.103,36.593,15.846,32.024,24.359,5.358,5.521,12.789
27309,1.018,36.728,15.775,31.995,24.345,5.236,5.36,12.669
27310,0.936,36.825,15.825,31.976,24.338,5.235,5.317,12.627
27311,0.847,36.414,15.9,31.985,24.355,5.316,5.398,12.749
27312,0.758,36.515,15.877,31.966,24.352,5.276,5.399,12.831
27313,0.627,36.67,15.779,31.995,24.352,5.276,5.358,12.995
27314,0.473,36.767,15.849,31.985,24.352,5.316,5.358,13.241
27315,0.299,36.432,15.853,31.976,24.355,5.276,5.358,13.487
27316,0.197,36.544,15.888,31.976,24.348,5.276,5.358,13.611
27317,0.114,36.679,15.869,31.985,24.355,5.276,5.399,13.857
27318,0.055,36.805,15.795,31.985,24.355,5.316,5.44,14.103
27319,0.002,36.404,15.861,31.995,24.366,5.358,5.44,14.39
27320,-0.08,36.525,15.865,31.957,24.348,5.236,5.399,14.556
27321,-0.181,36.631,15.822,31.956,24.338,5.194,5.318,14.842
27322,-0.231,36.738,15.833,32.004,24.351,5.316,5.439,15.292
27323,-0.277,36.528,15.877,31.976,24.355,5.439,5.481,15.581
27324,-0.32,36.66,15.904,31.985,24.352,5.277,5.359,15.625
27325,-0.35,36.786,15.916,31.995,24.352,5.398,5.399,15.828
27326,-0.376,36.816,15.905,31.985,24.348,5.277,5.358,15.993
27327,-0.405,36.308,15.791,31.976,24.345,5.235,5.358,16.035
27328,-0.412,36.495,15.853,31.976,24.348,5.275,5.399,16.076
27329,-0.425,36.621,15.885,31.985,24.359,5.357,5.48,16.28
27330,-0.442,36.671,15.854,31.985,24.355,5.277,5.44,16.323
27331,-0.465,36.47,15.838,31.956,24.345,5.195,5.359,16.16
27332,-0.465,36.583,15.873,31.947,24.338,5.275,5.399,16.118
27333,-0.41,36.737,15.912,31.975,24.348,5.316,5.48,16.158
27334,-0.37,36.739,15.873,32.004,24.359,5.48,5.522,16.078
27335,-0.36,36.422,15.846,31.976,24.345,5.278,5.36,15.873
27336,-0.311,36.582,15.779,31.976,24.352,5.316,5.358,15.993
27337,-0.242,36.689,15.884,31.976,24.355,5.358,5.399,16.279
27338,-0.196,36.345,15.877,31.966,24.345,5.317,5.399,16.526
27339,-0.114,36.39,15.854,31.975,24.348,5.358,5.358,16.772
27340,-0.058,36.553,15.846,31.976,24.359,5.399,5.48,17.019
27341,-0.012,36.632,15.896,31.995,24.348,5.358,5.4,17.265
27342,0.05,36.431,15.924,31.966,24.348,5.358,5.318,17.471
27343,0.123,36.515,15.815,31.966,24.345,5.317,5.358,17.798
27344,0.179,36.679,15.837,31.995,24.355,5.358,5.399,18.208
27345,0.277,36.815,15.83,32.004,24.362,5.48,5.521,18.619
27346,0.33,36.164,15.865,31.966,24.345,5.318,5.4,18.664
27347,0.382,36.302,15.857,31.947,24.345,5.317,5.318,18.745
27348,0.425,36.418,15.9,31.994,24.352,5.439,5.398,18.827
27349,0.458,36.525,15.873,31.966,24.348,5.359,5.399,18.869
27350,0.504,36.42,15.9,31.975,24.348,5.358,5.399,18.829
27351,0.563,36.601,15.916,31.976,24.362,5.439,5.44,18.747
27352,0.599,36.709,15.78,31.966,24.359,5.359,5.359,18.543
27353,0.616,36.758,15.845,31.956,24.348,5.317,5.399,18.338
27354,0.642,36.298,15.873,31.966,24.355,5.317,5.48,18.254
27355,0.655,36.476,15.932,31.985,24.352,5.439,5.481,18.091
27356,0.681,36.631,15.924,31.985,24.362,5.399,5.522,17.764
27357,0.685,36.632,15.905,31.947,24.345,5.318,5.441,17.516
27358,0.695,36.22,15.846,31.937,24.341,5.195,5.277,17.311
27359,0.701,36.398,15.904,31.985,24.352,5.316,5.438,17.227
27360,0.724,36.515,15.908,31.995,24.355,5.398,5.562,17.145
27361,0.731,36.554,15.862,32.004,24.352,5.277,5.441,16.941
27362,0.741,36.286,15.857,31.985,24.355,5.357,5.562,16.817
27363,0.741,36.418,15.857,31.966,24.348,5.277,5.441,16.653
27364,0.751,36.515,15.885,31.956,24.348,5.235,5.399,16.408
27365,0.767,36.554,15.858,31.966,24.345,5.316,5.399,16.243
27366,0.78,36.306,15.853,31.985,24.355,5.317,5.44,16.241
27367,0.8,36.476,15.885,31.985,24.352,5.276,5.399,16.119
27368,0.797,36.564,15.885,31.947,24.345,5.195,5.399,15.996
27369,0.807,36.296,15.908,31.937,24.345,5.153,5.358,15.954
27370,0.82,36.38,15.869,31.985,24.352,5.275,5.521,15.913
27371,0.846,36.524,15.889,31.985,24.366,5.357,5.603,15.872
27372,0.843,36.593,15.897,31.956,24.359,5.195,5.442,15.709
27373,0.849,36.248,15.877,31.966,24.355,5.316,5.562,15.707
27374,0.846,36.35,15.799,31.966,24.348,5.236,5.523,15.748
27375,0.833,36.514,15.829,31.947,24.348,5.194,5.441,15.626
27376,0.843,36.602,15.876,31.966,24.355,5.234,5.481,15.706
27377,0.846,36.076,15.881,31.985,24.355,5.316,5.522,15.748
27378,0.849,36.214,15.951,31.966,24.359,5.236,5.441,15.667
27379,0.843,36.35,15.858,31.966,24.345,5.153,5.44,15.544
27380,0.833,36.409,15.888,31.928,24.338,5.193,5.44,15.502
27381,0.836,36.227,15.908,31.975,24.348,5.234,5.521,15.542
27382,0.856,36.417,15.854,32.004,24.369,5.357,5.603,15.583
27383,0.846,36.515,15.869,32.024,24.348,5.236,5.482,15.259
27384,0.849,36.574,15.834,31.957,24.352,5.194,5.44,15.174
27385,0.862,36.315,15.861,31.966,24.348,5.194,5.44,15.092
27386,0.862,36.447,15.877,31.956,24.352,5.194,5.521,15.01
27387,0.879,36.573,15.869,31.966,24.345,5.194,5.482,14.846
27388,0.905,36.632,15.721,31.995,24.362,5.275,5.522,14.763
27389,0.899,36.201,15.868,31.966,24.352,5.235,5.522,14.681
27390,0.882,36.331,15.893,31.947,24.348,5.153,5.4,14.477
27391,0.911,36.466,15.838,31.946,24.345,5.153,5.44,14.353
27392,0.912,36.516,15.869,31.966,24.348,5.315,5.562,14.393
27393,0.912,36.19,15.893,31.975,24.352,5.154,5.441,14.19
27394,0.889,36.283,15.92,31.947,24.348,5.153,5.44,14.025
27395,0.879,36.399,15.889,31.937,24.338,5.153,5.318,13.901
27396,0.892,36.477,15.885,31.975,24.345,5.193,5.52,13.941
27397,0.895,36.257,15.811,31.985,24.365,5.356,5.603,13.941
27398,0.886,36.36,15.853,31.956,24.348,5.155,5.442,13.697
27399,0.895,36.476,15.939,31.966,24.355,5.031,5.399,13.654
27400,0.886,36.18,15.819,31.956,24.352,5.192,5.48,13.572
27401,0.879,36.196,15.853,31.975,24.345,5.153,5.562,13.531
27402,0.885,36.369,15.888,31.976,24.348,5.112,5.441,13.408
27403,0.879,36.476,15.932,31.966,24.359,5.193,5.521,13.326
27404,0.892,36.132,15.893,31.975,24.348,5.194,5.482,13.244
27405,0.895,36.234,15.842,31.937,24.345,5.031,5.4,13.04
27406,0.895,36.369,15.76,31.966,24.345,5.151,5.44,12.956
27407,0.908,36.515,15.825,31.975,24.352,5.153,5.481,12.996
27408,0.934,36.017,15.927,31.985,24.359,5.315,5.481,12.996
27409,0.918,36.099,15.811,31.976,24.345,5.073,5.359,12.834
27410,0.935,36.253,15.884,31.956,24.345,5.03,5.317,12.71
27411,0.948,36.331,15.9,31.975,24.355,5.151,5.48,12.79
27412,0.945,36.131,15.889,31.966,24.355,5.153,5.562,12.791
27413,0.948,36.273,15.858,31.966,24.352,5.153,5.401,12.669
27414,0.954,36.418,15.873,31.975,24.352,5.153,5.521,12.749
27415,0.938,36.467,15.924,31.956,24.345,5.153,5.441,12.791
27416,0.925,36.161,15.874,31.966,24.345,5.112,5.44,12.71
27417,0.931,36.321,15.912,31.966,24.352,5.112,5.44,12.79
27418,0.935,36.457,15.862,31.956,24.352,5.193,5.521,12.873
27419,0.945,36.535,15.85,31.975,24.352,5.153,5.563,12.914
27420,0.945,36.018,15.892,31.928,24.348,5.071,5.36,12.874
27421,0.928,36.128,15.873,31.946,24.345,4.989,5.399,12.914
27422,0.941,36.301,15.838,31.994,24.352,5.151,5.521,12.955
27423,0.958,36.361,15.896,31.995,24.359,5.275,5.603,13.037
27424,0.938,36.217,15.904,31.976,24.348,5.113,5.482,12.834
27425,0.964,36.34,15.928,31.947,24.345,5.112,5.4,12.71
27426,0.968,36.466,15.936,31.966,24.348,5.112,5.48,12.831
27427,0.968,36.477,15.842,31.947,24.352,5.071,5.44,12.792
27428,0.984,36.142,15.873,31.966,24.345,5.111,5.44,12.71
27429,0.987,36.282,15.947,31.956,24.355,5.112,5.562,12.75
27430,0.984,36.389,15.874,31.966,24.345,5.071,5.523,12.628
27431,0.994,36.083,15.873,31.937,24.341,5.03,5.441,12.505
27432,0.994,36.09,15.854,31.927,24.345,5.03,5.481,12.504
27433,1.0,36.272,15.931,31.965,24.352,5.151,5.44,12.544
27434,1.01,36.408,15.889,31.995,24.366,5.275,5.643,12.626
27435,0.984,36.036,15.85,31.947,24.345,5.073,5.442,12.627
27436,0.994,36.176,15.81,31.946,24.348,4.989,5.399,12.586
27437,1.004,36.311,15.861,31.975,24.348,5.151,5.521,12.911
27438,0.987,36.399,15.924,31.966,24.345,5.071,5.482,13.118
27439,0.978,35.988,15.866,31.947,24.345,5.03,5.481,13.16
27440,1.0,36.137,15.881,31.975,24.362,5.07,5.562,13.323
27441,0.991,36.263,15.877,31.976,24.352,5.03,5.482,13.447
27442,0.984,36.331,15.928,31.947,24.345,4.989,5.318,13.408
27443,0.987,35.929,15.905,31.946,24.352,5.029,5.439,13.407
27444,0.987,36.117,15.846,31.985,24.355,5.111,5.521,13.529
27445,1.023,36.282,15.896,32.014,24.362,5.112,5.603,13.571
27446,1.014,36.312,15.854,31.947,24.348,5.03,5.482,13.449
27447,1.027,36.083,15.927,31.946,24.345,5.07,5.359,13.367
27448,1.033,36.215,15.913,31.966,24.359,5.111,5.48,13.529
27449,1.033,36.36,15.905,31.956,24.345,5.03,5.359,13.531
27450,1.043,36.419,15.869,31.975,24.348,5.07,5.48,13.368
27451,1.063,35.969,15.928,31.995,24.352,5.152,5.481,13.488
27452,1.063,36.117,15.819,31.957,24.352,5.153,5.481,13.327
27453,1.06,36.253,15.876,31.947,24.348,4.99,5.4,13.162
27454,1.053,36.274,15.877,31.966,24.352,5.07,5.399,13.364
27455,1.066,36.063,15.904,31.985,24.355,5.111,5.48,13.325
27456,1.082,36.214,15.951,31.985,24.359,5.112,5.522,13.366
27457,1.076,36.293,15.917,31.947,24.345,4.949,5.482,13.244
27458,1.063,36.38,15.873,31.937,24.341,4.988,5.359,13.202
27459,1.066,36.026,15.881,31.975,24.345,5.07,5.439,13.405
27460,1.066,36.166,15.947,31.976,24.355,5.07,5.521,13.489
27461,1.076,36.283,15.768,31.976,24.345,5.07,5.441,13.449
27462,1.076,36.044,15.915,32.004,24.352,5.07,5.481,13.448
27463,1.086,36.08,15.916,31.985,24.352,5.111,5.44,13.367
27464,1.079,36.195,15.916,31.966,24.338,5.03,5.399,13.285
27465,1.099,36.321,15.885,31.975,24.351,5.07,5.48,13.284
27466,1.115,35.948,15.869,31.976,24.355,5.111,5.481,13.203
27467,1.125,36.098,15.85,32.052,24.348,5.03,5.522,13.161
27468,1.122,36.196,15.853,31.986,24.345,4.989,5.36,13.08
27469,1.125,36.273,15.931,31.956,24.334,4.907,5.317,13.119
27470,1.135,35.977,15.866,31.994,24.355,5.15,5.52,13.201
27471,1.161,36.118,15.9,31.995,24.359,5.193,5.644,13.202
27472,1.161,36.234,15.905,31.966,24.352,5.031,5.442,13.08
27473,1.165,36.322,15.947,31.975,24.348,5.111,5.399,13.119
27474,1.155,35.92,15.807,31.956,24.352,5.071,5.48,13.201
27475,1.142,36.05,15.826,31.994,24.345,4.989,5.522,13.283
27476,1.148,36.214,15.9,31.985,24.352,5.07,5.563,13.284
27477,1.168,36.293,15.908,31.985,24.362,5.03,5.645,13.447
27478,1.178,36.034,15.944,31.985,24.348,5.07,5.605,13.408
27479,1.165,36.166,15.85,31.976,24.341,4.989,5.482,13.407
27480,1.168,36.283,15.881,31.966,24.345,5.029,5.562,13.489
27481,1.184,36.38,15.939,32.004,24.352,5.07,5.645,13.53
27482,1.204,35.939,15.921,32.014,24.366,5.111,5.686,13.531
27483,1.194,36.06,15.862,31.985,24.345,4.989,5.483,13.368
27484,1.198,36.176,15.904,31.976,24.341,5.029,5.522,13.244
27485,1.204,36.225,15.94,31.985,24.355,5.07,5.644,13.324
27486,1.211,36.206,15.94,31.995,24.348,5.07,5.645,13.406
27487,1.227,36.36,15.94,31.976,24.348,5.03,5.605,13.204
27488,1.237,36.476,15.846,32.004,24.352,5.111,5.645,13.243
27489,1.257,36.535,15.861,31.995,24.348,5.112,5.686,13.243
27490,1.257,36.075,15.892,31.976,24.345,4.949,5.564,13.243
27491,1.276,36.243,15.873,31.966,24.345,5.069,5.563,13.243
27492,1.286,36.37,15.857,31.995,24.359,5.111,5.685,13.324
27493,1.286,36.208,15.904,32.004,24.359,5.071,5.605,13.244
27494,1.286,36.206,15.928,31.976,24.345,5.03,5.604,13.202
27495,1.267,36.35,15.956,31.966,24.334,4.989,5.564,13.161
27496,1.283,36.486,15.929,31.995,24.355,5.11,5.726,13.323
27497,1.286,36.18,15.866,32.024,24.362,5.112,5.809,13.325
27498,1.28,36.302,15.916,31.976,24.352,5.03,5.606,13.203
27499,1.299,36.447,15.901,31.995,24.359,5.111,5.645,13.202
27500,1.293,36.525,15.877,31.995,24.352,5.071,5.727,13.243
27501,1.29,36.277,15.854,31.995,24.345,5.03,5.646,13.08
27502,1.296,36.427,15.912,32.004,24.345,5.151,5.727,13.119
27503,1.309,36.563,15.92,32.005,24.355,5.153,5.768,13.079
27504,1.319,36.651,15.932,31.995,24.355,5.071,5.687,12.997
