time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26817,0.465,37.328,26.79,27.252,32.748,7.289,10.574,-54.724
26818,0.465,37.454,26.774,27.242,32.738,7.207,10.574,-54.847
26819,0.471,37.523,26.786,27.261,32.744,7.247,10.818,-54.685
26820,0.465,37.197,26.782,27.262,32.741,7.206,10.739,-54.765
26821,0.458,37.338,26.798,27.243,32.741,7.043,10.657,-54.806
26822,0.458,37.454,26.79,27.281,32.751,7.204,10.778,-54.684
26823,0.458,37.484,26.802,27.243,32.741,7.125,10.738,-54.765
26824,0.445,37.159,26.802,27.252,32.734,7.124,10.657,-54.766
26825,0.455,37.318,26.798,27.281,32.744,7.246,10.818,-54.725
26826,0.449,37.397,26.79,27.233,32.744,7.125,10.657,-54.806
26827,0.445,37.417,26.794,27.233,32.734,7.002,10.656,-54.806
26828,0.448,37.311,26.794,27.261,32.751,7.123,10.737,-54.644
26829,0.445,37.416,26.79,27.262,32.745,6.961,10.616,-54.886
26830,0.455,37.494,26.79,27.233,32.734,6.878,10.615,-54.929
26831,0.455,37.446,26.798,27.271,32.748,7.0,10.737,-54.645
26832,0.455,37.273,26.806,27.252,32.744,7.001,10.575,-54.846
26833,0.449,37.396,26.798,27.233,32.741,6.879,10.574,-54.848
26834,0.445,37.513,26.802,27.261,32.751,6.877,10.614,-54.726
26835,0.448,37.188,26.786,27.233,32.738,6.877,10.493,-54.806
26836,0.449,37.28,26.794,27.252,32.734,6.837,10.41,-54.766
26837,0.445,37.444,26.806,27.262,32.744,6.958,10.491,-54.643
26838,0.445,37.503,26.81,27.271,32.737,6.797,10.41,-54.724
26839,0.435,37.178,26.798,27.223,32.741,6.714,10.247,-54.847
26840,0.445,37.319,26.794,27.261,32.744,6.876,10.408,-54.644
26841,0.442,37.416,26.806,27.252,32.741,6.796,10.328,-54.724
26842,0.442,37.484,26.802,27.252,32.734,6.673,10.327,-54.806
26843,0.452,37.197,26.798,27.262,32.744,6.713,10.408,-54.725
26844,0.445,37.338,26.786,27.262,32.737,6.713,10.369,-54.806
26845,0.439,37.426,26.778,27.243,32.737,6.632,10.287,-54.806
26846,0.445,37.503,26.802,27.271,32.751,6.794,10.53,-54.766
26847,0.458,37.236,26.798,27.233,32.741,6.714,10.451,-54.806
26848,0.452,37.367,26.794,27.233,32.734,6.672,10.41,-54.847
26849,0.458,37.493,26.794,27.271,32.751,6.916,10.572,-54.685
26850,0.445,37.494,26.794,27.243,32.738,6.796,10.492,-54.724
26851,0.435,37.178,26.786,27.233,32.737,6.755,10.41,-54.847
26852,0.455,37.347,26.802,27.271,32.744,6.917,10.613,-54.644
26853,0.455,37.426,26.802,27.243,32.737,6.878,10.615,-54.764
26854,0.452,37.762,26.79,27.223,32.734,6.837,10.615,-54.806
26855,0.462,37.267,26.79,27.28,32.744,6.958,10.737,-54.684
26856,0.462,37.387,26.79,27.252,32.744,6.919,10.616,-54.765
26857,0.458,37.455,26.782,27.242,32.731,6.878,10.574,-54.847
26858,0.468,37.216,26.802,27.281,32.748,7.121,10.655,-54.644
26859,0.462,37.261,26.786,27.252,32.741,7.043,10.534,-54.724
26860,0.445,37.377,26.782,27.242,32.737,7.001,10.451,-54.847
26861,0.468,37.484,26.798,27.261,32.744,7.163,10.572,-54.726
26862,0.465,37.044,26.786,27.262,32.741,7.124,10.451,-54.765
26863,0.458,37.164,26.782,27.223,32.737,7.002,10.247,-54.806
26864,0.465,37.28,26.794,27.261,32.748,7.163,10.448,-54.725
26865,0.452,37.358,26.782,27.262,32.744,7.206,10.288,-54.725
26866,0.455,37.081,26.79,27.233,32.727,7.125,10.245,-54.847
26867,0.449,37.27,26.813,27.261,32.744,7.205,10.326,-54.726
26868,0.452,37.358,26.794,27.252,32.737,7.206,10.246,-54.765
26869,0.439,37.416,26.782,27.242,32.73,7.125,10.082,-54.806
26870,0.448,37.053,26.79,27.261,32.744,7.287,10.162,-54.684
26871,0.462,37.174,26.798,27.252,32.737,7.166,10.0,-54.805
26872,0.445,37.28,26.794,27.242,32.73,7.084,9.917,-54.806
26873,0.448,37.339,26.794,27.271,32.744,7.286,9.998,-54.725
26874,0.445,37.224,26.782,27.243,32.737,7.166,9.917,-54.765
26875,0.442,37.338,26.786,27.223,32.73,7.084,9.916,-54.847
26876,0.465,37.464,26.806,27.252,32.748,7.245,9.998,-54.685
26877,0.458,37.475,26.786,27.262,32.741,7.125,9.958,-54.805
26878,0.458,37.024,26.774,27.243,32.731,7.043,9.835,-54.806
26879,0.462,37.173,26.794,27.261,32.748,7.245,9.916,-54.725
26880,0.458,37.251,26.794,27.262,32.734,7.084,9.794,-54.806
26881,0.462,37.166,26.794,27.243,32.734,6.961,9.753,-54.806
26882,0.462,37.213,26.802,27.271,32.748,7.082,9.874,-54.684
26883,0.462,37.329,26.786,27.243,32.741,7.083,9.794,-54.765
26884,0.462,37.378,26.79,27.233,32.737,6.961,9.753,-54.766
26885,0.471,36.966,26.806,27.261,32.751,7.041,9.915,-54.725
26886,0.458,37.077,26.802,27.252,32.738,7.042,9.754,-54.847
26887,0.455,37.155,26.775,27.233,32.744,7.042,9.671,-54.766
26888,0.471,37.27,26.802,27.261,32.748,7.123,9.751,-54.725
26889,0.458,36.984,26.786,27.262,32.738,7.043,9.63,-54.806
26890,0.445,37.096,26.778,27.243,32.737,7.001,9.67,-54.766
26891,0.461,37.26,26.798,27.281,32.755,7.123,9.751,-54.725
26892,0.462,37.3,26.79,27.252,32.741,7.124,9.671,-54.765
26893,0.449,36.927,26.782,27.252,32.734,7.043,9.67,-54.684
26894,0.465,37.105,26.794,27.271,32.748,7.164,9.67,-54.683
26895,0.468,37.174,26.786,27.243,32.741,7.124,9.548,-54.765
26896,0.462,37.213,26.806,27.223,32.737,7.205,9.506,-54.725
26897,0.478,37.003,26.806,27.271,32.748,7.328,9.587,-54.684
26898,0.465,37.144,26.794,27.252,32.738,7.289,9.385,-54.765
26899,0.468,37.222,26.79,27.242,32.737,7.247,9.261,-54.847
26900,0.471,37.271,26.802,27.252,32.751,7.369,9.341,-54.726
26901,0.465,36.85,26.782,27.262,32.734,7.289,9.219,-54.806
26902,0.462,36.961,26.766,27.233,32.737,7.329,9.096,-54.806
26903,0.478,37.106,26.798,27.261,32.744,7.451,9.136,-54.684
26904,0.475,37.107,26.798,27.252,32.734,7.371,9.095,-54.765
26905,0.465,36.954,26.778,27.242,32.737,7.289,9.014,-54.766
26906,0.478,37.105,26.794,27.271,32.744,7.41,9.013,-54.725
26907,0.468,37.174,26.786,27.252,32.744,7.371,8.932,-54.725
26908,0.458,36.762,26.778,27.223,32.737,7.411,8.809,-54.887
26909,0.475,36.873,26.805,27.271,32.744,7.411,8.93,-54.685
26910,0.475,36.98,26.786,27.252,32.737,7.371,8.809,-54.765
26911,0.462,37.067,26.774,27.242,32.737,7.37,8.726,-54.806
26912,0.475,36.867,26.79,27.261,32.748,7.452,8.807,-54.684
26913,0.468,36.999,26.802,27.252,32.734,7.452,8.726,-54.724
26914,0.468,37.106,26.782,27.242,32.734,7.371,8.644,-54.765
26915,0.475,37.212,26.798,27.271,32.744,7.492,8.684,-54.684
26916,0.475,36.638,26.798,27.243,32.737,7.412,8.603,-54.724
26917,0.472,36.776,26.782,27.242,32.73,7.33,8.521,-54.847
26918,0.472,36.931,26.778,27.281,32.744,7.532,8.642,-54.685
26919,0.475,36.971,26.813,27.243,32.744,7.453,8.521,-54.683
26920,0.462,36.645,26.779,27.242,32.734,7.371,8.479,-54.805
26921,0.478,36.824,26.782,27.242,32.751,7.573,8.601,-54.684
26922,0.481,36.903,26.809,27.242,32.738,7.372,8.521,-54.724
26923,0.478,36.961,26.798,27.214,32.727,7.411,8.52,-54.806
26924,0.494,36.751,26.786,27.261,32.748,7.452,8.601,-54.644
26925,0.501,36.873,26.786,27.243,32.738,7.371,8.48,-54.805
26926,0.498,36.961,26.786,27.242,32.734,7.411,8.438,-54.766
26927,0.517,37.288,26.79,27.261,32.748,7.493,8.56,-54.766
26928,0.518,36.783,26.782,27.252,32.744,7.371,8.439,-54.766
26929,0.511,36.902,26.77,27.223,32.734,7.37,8.357,-54.847
26930,0.53,37.019,26.794,27.271,32.744,7.452,8.519,-54.685
26931,0.537,36.636,26.778,27.262,32.741,7.371,8.358,-54.805
26932,0.537,36.613,26.782,27.233,32.731,7.37,8.356,-54.766
26933,0.553,36.766,26.813,27.252,32.744,7.452,8.356,-54.643
26934,0.563,36.864,26.798,27.252,32.741,7.33,8.356,-54.805
26935,0.573,36.587,26.774,27.223,32.737,7.289,8.356,-54.725
26936,0.596,36.747,26.794,27.271,32.748,7.451,8.356,-54.684
26937,0.596,36.854,26.798,27.262,32.741,7.33,8.275,-54.765
26938,0.596,36.922,26.778,27.233,32.737,7.289,8.274,-54.725
26939,0.603,36.434,26.798,27.271,32.748,7.369,8.274,-54.725
26940,0.606,36.554,26.798,27.252,32.741,7.33,8.233,-54.725
26941,0.59,36.699,26.79,27.262,32.741,7.37,8.273,-54.643
26942,0.603,36.777,26.798,27.262,32.744,7.289,8.314,-54.683
26943,0.6,36.634,26.786,27.262,32.744,7.288,8.234,-54.724
26944,0.574,36.786,26.786,27.252,32.744,7.247,8.151,-54.684
26945,0.583,36.883,26.786,27.281,32.744,7.328,8.273,-54.724
26946,0.564,36.923,26.774,27.252,32.744,7.167,8.152,-54.847
26947,0.55,36.501,26.786,27.252,32.741,7.246,8.15,-54.807
26948,0.547,36.669,26.794,27.262,32.744,7.328,8.232,-54.725
26949,0.547,36.767,26.79,27.252,32.741,7.167,8.07,-54.725
26950,0.544,36.768,26.794,27.252,32.744,7.206,8.109,-54.765
26951,0.544,36.509,26.794,27.281,32.748,7.165,8.15,-54.725
26952,0.534,36.631,26.782,27.271,32.748,7.165,8.15,-54.725
26953,0.544,36.738,26.802,27.281,32.744,7.124,8.028,-54.725
26954,0.55,36.576,26.798,27.262,32.748,7.205,7.987,-54.725
26955,0.563,36.526,26.798,27.271,32.751,7.125,8.108,-54.725
26956,0.567,36.65,26.79,27.271,32.745,7.124,7.947,-54.725
26957,0.57,36.767,26.79,27.281,32.744,7.043,7.986,-54.643
26958,0.583,36.509,26.813,27.281,32.748,7.123,7.986,-54.642
26959,0.59,36.621,26.814,27.271,32.741,7.043,7.986,-54.764
26960,0.587,36.747,26.798,27.271,32.751,7.082,7.986,-54.766
26961,0.59,36.825,26.802,27.262,32.745,7.083,8.027,-54.643
26962,0.587,36.251,26.798,27.262,32.741,7.083,7.987,-54.764
26963,0.59,36.398,26.802,27.281,32.744,7.164,7.986,-54.725
26964,0.583,36.525,26.798,27.262,32.748,7.206,8.149,-54.602
26965,0.57,36.583,26.794,27.252,32.748,7.125,8.11,-54.642
26966,0.577,36.421,26.798,27.252,32.748,7.205,8.232,-54.642
26967,0.586,36.573,26.802,27.29,32.748,7.247,8.436,-54.642
26968,0.586,36.67,26.802,27.262,32.738,7.166,8.438,-54.805
26969,0.586,36.729,26.798,27.271,32.744,7.246,8.519,-54.684
26970,0.59,36.365,26.814,27.291,32.751,7.288,8.683,-54.561
26971,0.583,36.476,26.794,27.281,32.738,7.166,8.684,-54.723
26972,0.59,36.612,26.802,27.262,32.751,7.246,8.725,-54.684
26973,0.583,36.651,26.806,27.29,32.751,7.41,8.888,-54.561
26974,0.567,36.306,26.798,27.262,32.745,7.127,8.809,-54.682
26975,0.564,36.456,26.798,27.271,32.748,7.287,8.93,-54.643
26976,0.557,36.592,26.814,27.291,32.748,7.41,9.093,-54.602
26977,0.55,36.632,26.798,27.262,32.738,7.33,8.892,-54.764
26978,0.55,36.383,26.814,27.29,32.748,7.248,9.012,-54.643
26979,0.541,36.515,26.818,27.281,32.755,7.41,9.094,-54.48
26980,0.534,36.593,26.798,27.271,32.748,7.289,8.932,-54.722
26981,0.527,36.268,26.798,27.281,32.744,7.288,9.012,-54.684
26982,0.531,36.37,26.79,27.31,32.758,7.288,9.216,-54.602
26983,0.518,36.448,26.806,27.262,32.748,7.247,9.015,-54.804
26984,0.511,36.563,26.794,27.281,32.748,7.206,9.054,-54.644
26985,0.514,36.296,26.81,27.3,32.758,7.409,9.176,-54.52
26986,0.508,36.399,26.802,27.252,32.738,7.127,9.055,-54.804
26987,0.511,36.525,26.806,27.281,32.748,7.287,9.095,-54.684
26988,0.514,36.65,26.825,27.291,32.758,7.329,9.176,-54.643
26989,0.504,36.172,26.794,27.272,32.741,7.207,9.055,-54.764
26990,0.517,36.311,26.806,27.281,32.748,7.369,9.135,-54.643
26991,0.527,36.476,26.81,27.3,32.751,7.33,9.217,-54.642
26992,0.508,36.487,26.81,27.252,32.748,7.207,9.096,-54.724
26993,0.511,36.142,26.786,27.29,32.744,7.247,9.136,-54.725
26994,0.521,36.301,26.813,27.3,32.751,7.288,9.136,-54.643
26995,0.505,36.389,26.79,27.252,32.741,7.166,9.055,-54.805
26996,0.504,36.438,26.798,27.29,32.748,7.328,9.054,-54.725
26997,0.495,36.228,26.817,27.281,32.748,7.329,9.095,-54.684
26998,0.472,36.341,26.81,27.262,32.738,7.167,9.014,-54.724
26999,0.475,36.466,26.798,27.281,32.748,7.328,9.135,-54.725
27000,0.478,36.477,26.806,27.281,32.748,7.289,9.136,-54.643
27001,0.455,36.123,26.802,27.262,32.738,7.247,9.095,-54.764
27002,0.458,36.272,26.802,27.281,32.741,7.328,9.176,-54.725
27003,0.458,36.399,26.829,27.281,32.744,7.289,9.177,-54.725
27004,0.449,36.131,26.806,27.262,32.741,7.207,9.137,-54.765
27005,0.439,36.167,26.802,27.281,32.748,7.287,9.095,-54.725
27006,0.442,36.292,26.794,27.271,32.741,7.288,9.136,-54.806
27007,0.435,36.38,26.798,27.271,32.741,7.207,9.136,-54.766
27008,0.439,36.026,26.798,27.281,32.748,7.369,9.095,-54.725
27009,0.432,36.137,26.81,27.262,32.748,7.248,9.095,-54.806
27010,0.432,36.253,26.778,27.262,32.738,7.288,9.054,-54.806
27011,0.432,36.36,26.813,27.262,32.741,7.329,8.973,-54.684
27012,0.429,35.93,26.81,27.262,32.744,7.37,8.972,-54.724
27013,0.422,36.06,26.794,27.262,32.737,7.289,8.891,-54.765
27014,0.419,36.195,26.813,27.271,32.744,7.329,8.93,-54.725
27015,0.412,36.235,26.798,27.262,32.744,7.37,8.931,-54.684
27016,0.422,36.072,26.786,27.252,32.741,7.248,8.85,-54.724
27017,0.419,36.234,26.809,27.271,32.744,7.288,8.889,-54.643
27018,0.422,36.341,26.79,27.281,32.741,7.369,8.89,-54.724
27019,0.412,36.361,26.794,27.243,32.741,7.289,8.809,-54.765
27020,0.422,36.006,26.794,27.271,32.737,7.247,8.808,-54.725
27021,0.412,36.147,26.794,27.271,32.741,7.288,8.889,-54.765
27022,0.406,36.244,26.802,27.271,32.737,7.288,8.809,-54.766
27023,0.406,36.264,26.806,27.281,32.741,7.207,8.808,-54.806
27024,0.412,36.044,26.798,27.262,32.741,7.247,8.889,-54.766
27025,0.393,36.147,26.786,27.262,32.741,7.206,8.849,-54.766
27026,0.406,36.263,26.813,27.271,32.734,7.125,8.727,-54.766
27027,0.406,36.178,26.806,27.271,32.741,7.205,8.766,-54.725
27028,0.403,36.091,26.786,27.252,32.737,7.125,8.685,-54.847
27029,0.406,36.224,26.802,27.252,32.737,7.124,8.684,-54.888
27030,0.412,36.341,26.79,27.29,32.748,7.205,8.766,-54.685
27031,0.406,35.891,26.786,27.252,32.738,7.084,8.645,-54.805
27032,0.412,35.992,26.79,27.271,32.734,7.083,8.603,-54.766
27033,0.409,36.127,26.79,27.281,32.744,7.123,8.765,-54.725
27034,0.412,36.186,26.798,27.252,32.737,7.083,8.726,-54.765
27035,0.416,35.861,26.79,27.252,32.737,7.002,8.766,-54.806
27036,0.416,36.02,26.79,27.271,32.744,7.163,8.929,-54.725
27037,0.409,36.128,26.794,27.271,32.737,7.043,8.931,-54.806
27038,0.416,36.186,26.786,27.262,32.734,7.042,8.972,-54.806
27039,0.419,35.928,26.806,27.281,32.744,7.042,9.135,-54.644
27040,0.412,36.06,26.79,27.262,32.737,7.042,9.136,-54.724
27041,0.412,36.157,26.786,27.243,32.734,6.96,9.014,-54.806
27042,0.416,36.234,26.794,27.281,32.744,7.082,9.216,-54.684
27043,0.396,35.813,26.782,27.252,32.734,7.042,9.137,-54.805
27044,0.399,35.934,26.774,27.242,32.727,7.042,9.055,-54.847
27045,0.406,36.069,26.774,27.271,32.744,7.123,9.135,-54.685
27046,0.406,36.09,26.79,27.243,32.737,7.083,9.095,-54.805
27047,0.393,35.937,26.778,27.242,32.734,6.961,9.095,-54.888
27048,0.409,36.079,26.794,27.261,32.744,7.204,9.095,-54.685
27049,0.406,36.195,26.806,27.271,32.734,7.165,9.014,-54.765
27050,0.419,36.398,26.794,27.243,32.73,7.043,8.972,-54.888
27051,0.422,35.92,26.813,27.281,32.744,7.286,9.135,-54.685
27052,0.412,36.031,26.782,27.281,32.734,7.207,8.933,-54.846
27053,0.412,36.099,26.778,27.252,32.73,7.206,8.85,-54.807
27054,0.419,35.85,26.79,27.262,32.741,7.328,8.889,-54.684
27055,0.416,35.877,26.794,27.271,32.731,7.207,8.727,-54.765
27056,0.419,36.011,26.782,27.243,32.734,7.165,8.644,-54.847
27057,0.419,36.128,26.809,27.281,32.741,7.287,8.847,-54.726
27058,0.412,35.736,26.806,27.262,32.741,7.288,8.686,-54.725
27059,0.419,35.856,26.782,27.243,32.734,7.207,8.644,-54.765
27060,0.429,35.992,26.778,27.261,32.737,7.247,8.684,-54.684
27061,0.426,36.07,26.802,27.252,32.73,7.288,8.603,-54.765
27062,0.419,35.802,26.782,27.242,32.727,7.207,8.562,-54.766
27063,0.416,36.001,26.798,27.271,32.741,7.328,8.561,-54.684
27064,0.419,36.108,26.794,27.262,32.734,7.248,8.602,-54.765
27065,0.419,36.148,26.771,27.262,32.727,7.206,8.521,-54.806
27066,0.432,35.697,26.786,27.271,32.744,7.287,8.601,-54.766
27067,0.426,35.789,26.782,27.262,32.731,7.166,8.602,-54.888
27068,0.416,35.895,26.782,27.243,32.73,7.206,8.521,-54.889
27069,0.429,35.992,26.802,27.29,32.744,7.409,8.642,-54.726
27070,0.419,35.753,26.782,27.262,32.737,7.33,8.562,-54.765
27071,0.419,35.895,26.802,27.252,32.73,7.289,8.602,-54.766
27072,0.435,36.011,26.794,27.281,32.741,7.41,8.643,-54.643
27073,0.429,36.022,26.798,27.271,32.737,7.371,8.603,-54.764
27074,0.422,35.734,26.794,27.243,32.73,7.289,8.521,-54.806
27075,0.429,35.914,26.813,27.281,32.744,7.369,8.683,-54.684
27076,0.416,35.992,26.794,27.262,32.734,7.411,8.603,-54.724
27077,0.416,35.811,26.798,27.252,32.737,7.289,8.643,-54.684
27078,0.425,35.828,26.814,27.281,32.741,7.41,8.644,-54.683
27079,0.419,35.934,26.782,27.271,32.737,7.371,8.644,-54.805
27080,0.409,36.012,26.794,27.262,32.737,7.411,8.644,-54.684
27081,0.432,35.667,26.806,27.29,32.741,7.411,8.684,-54.724
27082,0.442,35.76,26.786,27.262,32.741,7.493,8.725,-54.725
27083,0.455,35.895,26.802,27.271,32.741,7.494,8.685,-54.725
27084,0.465,35.992,26.806,27.3,32.744,7.575,8.725,-54.684
27085,0.468,35.619,26.786,27.291,32.748,7.575,8.685,-54.683
27086,0.504,35.778,26.786,27.272,32.744,7.616,8.644,-54.683
27087,0.54,35.885,26.802,27.271,32.748,7.657,8.644,-54.765
27088,0.557,35.963,26.786,27.262,32.744,7.658,8.644,-54.766
27089,0.58,35.705,26.79,27.281,32.741,7.739,8.644,-54.684
27090,0.577,35.837,26.813,27.291,32.741,7.659,8.725,-54.643
27091,0.599,35.963,26.79,27.281,32.737,7.658,8.726,-54.724
27092,0.632,36.002,26.802,27.291,32.737,7.739,8.766,-54.725
27093,0.688,35.571,26.802,27.291,32.744,7.74,8.767,-54.643
27094,0.727,35.682,26.798,27.291,32.748,7.74,8.807,-54.642
27095,0.767,35.808,26.814,27.281,32.744,7.699,8.686,-54.805
27096,0.816,35.857,26.814,27.291,32.744,7.699,8.766,-54.603
27097,0.872,35.704,26.798,27.3,32.744,7.699,8.848,-54.601
27098,0.918,35.818,26.806,27.291,32.744,7.577,8.767,-54.642
27099,0.957,35.934,26.786,27.291,32.744,7.698,8.726,-54.602
27100,1.016,35.82,26.806,27.272,32.748,7.699,8.807,-54.601
27101,1.062,35.598,26.802,27.291,32.744,7.618,8.645,-54.642
27102,1.092,35.74,26.794,27.281,32.748,7.617,8.684,-54.602
27103,1.109,35.837,26.802,27.291,32.748,7.698,8.725,-54.601
27104,1.128,35.589,26.79,27.272,32.738,7.577,8.522,-54.723
27105,1.145,35.692,26.802,27.3,32.744,7.657,8.642,-54.643
27106,1.181,35.827,26.814,27.3,32.755,7.698,8.684,-54.642
27107,1.214,35.896,26.798,27.262,32.745,7.658,8.481,-54.683
27108,1.269,35.599,26.817,27.281,32.744,7.698,8.601,-54.602
27109,1.299,35.73,26.818,27.291,32.751,7.78,8.684,-54.52
27110,1.325,35.827,26.806,27.272,32.734,7.659,8.603,-54.682
27111,1.348,35.934,26.786,27.281,32.744,7.739,8.643,-54.643
27112,1.401,35.58,26.802,27.3,32.751,7.74,8.806,-54.602
27113,1.434,35.701,26.79,27.281,32.741,7.618,8.686,-54.723
27114,1.476,35.846,26.802,27.281,32.744,7.698,8.807,-54.643
27115,1.542,35.915,26.806,27.3,32.751,7.74,8.97,-54.602
27116,1.536,35.513,26.806,27.272,32.738,7.577,8.769,-54.764
27117,1.539,35.672,26.798,27.319,32.744,7.657,8.889,-54.562
27118,1.536,35.798,26.825,27.301,32.755,7.698,8.93,-54.56
27119,1.429,35.809,26.798,27.291,32.741,7.496,8.85,-54.641
27120,1.343,35.569,26.802,27.281,32.737,7.616,8.889,-54.683
27121,1.271,35.73,26.814,27.3,32.755,7.698,9.012,-54.561
27122,1.176,35.808,26.806,27.281,32.738,7.536,8.85,-54.763
27123,1.113,36.173,26.806,27.281,32.748,7.616,8.889,-54.684
27124,1.054,35.563,26.802,27.3,32.751,7.698,8.93,-54.643
27125,0.949,35.663,26.782,27.272,32.738,7.618,8.809,-54.764
27126,0.85,35.769,26.809,27.281,32.744,7.657,8.767,-54.725
27127,0.758,35.502,26.833,27.31,32.755,7.82,8.97,-54.562
27128,0.663,35.518,26.798,27.272,32.738,7.7,8.891,-54.763
27129,0.574,35.653,26.794,27.31,32.744,7.78,9.012,-54.725
27130,0.515,35.76,26.817,27.32,32.758,7.903,9.216,-54.643
27131,0.443,35.55,26.802,27.272,32.741,7.701,9.137,-54.724
27132,0.374,35.691,26.81,27.3,32.744,7.821,9.258,-54.765
27133,0.357,35.837,26.814,27.31,32.758,7.863,9.422,-54.562
27134,0.308,35.857,26.798,27.281,32.738,7.741,9.342,-54.723
27135,0.284,35.455,26.802,27.291,32.741,7.862,9.423,-54.684
27136,0.261,35.642,26.825,27.319,32.755,7.944,9.586,-54.643
27137,0.242,35.731,26.794,27.262,32.738,7.783,9.385,-54.724
27138,0.255,35.808,26.817,27.3,32.744,7.822,9.505,-54.643
27139,0.268,35.512,26.81,27.3,32.748,7.863,9.587,-54.724
27140,0.258,35.605,26.806,27.262,32.738,7.741,9.425,-54.725
27141,0.274,35.749,26.786,27.3,32.748,7.781,9.464,-54.725
27142,0.3,35.808,26.806,27.31,32.744,7.781,9.465,-54.725
27143,0.288,35.454,26.794,27.281,32.741,7.781,9.424,-54.806
27144,0.317,35.594,26.81,27.3,32.744,7.781,9.505,-54.766
27145,0.34,35.701,26.806,27.3,32.741,7.74,9.587,-54.684
27146,0.36,35.712,26.786,27.281,32.737,7.699,9.547,-54.765
27147,0.373,35.549,26.813,27.3,32.744,7.74,9.628,-54.684
27148,0.396,35.682,26.798,27.291,32.744,7.74,9.588,-54.724
27149,0.406,35.741,26.794,27.291,32.737,7.699,9.588,-54.765
27150,0.419,35.578,26.794,27.3,32.741,7.74,9.669,-54.766
27151,0.448,35.49,26.806,27.3,32.734,7.781,9.589,-54.725
27152,0.458,35.595,26.794,27.291,32.741,7.7,9.547,-54.725
27153,0.471,35.721,26.806,27.3,32.741,7.74,9.588,-54.684
27154,0.472,35.319,26.798,27.291,32.741,7.781,9.588,-54.724
27155,0.478,35.421,26.794,27.272,32.737,7.659,9.547,-54.725
27156,0.494,35.546,26.802,27.319,32.737,7.658,9.588,-54.684
27157,0.488,35.634,26.79,27.31,32.741,7.739,9.588,-54.683
27158,0.488,35.376,26.802,27.272,32.734,7.618,9.425,-54.724
27159,0.504,35.536,26.798,27.281,32.741,7.657,9.505,-54.765
27160,0.511,35.653,26.806,27.281,32.741,7.658,9.465,-54.725
27161,0.498,35.721,26.786,27.271,32.741,7.536,9.383,-54.806
27162,0.514,35.348,26.817,27.281,32.737,7.657,9.423,-54.725
27163,0.504,35.498,26.81,27.271,32.744,7.739,9.505,-54.643
27164,0.511,35.605,26.786,27.262,32.734,7.659,9.384,-54.683
27165,0.514,35.673,26.809,27.29,32.741,7.658,9.382,-54.805
27166,0.514,35.405,26.814,27.291,32.734,7.78,9.464,-54.725
27167,0.501,35.527,26.806,27.262,32.737,7.781,9.424,-54.765
27168,0.504,35.653,26.794,27.281,32.734,7.822,9.383,-54.806
27169,0.504,35.683,26.806,27.281,32.744,7.944,9.464,-54.684
27170,0.501,35.338,26.782,27.271,32.734,7.864,9.587,-54.765
27171,0.511,35.497,26.786,27.3,32.741,7.863,9.588,-54.806
27172,0.511,35.585,26.809,27.3,32.734,7.944,9.669,-54.684
27173,0.501,35.653,26.782,27.281,32.734,7.945,9.629,-54.805
27174,0.511,35.395,26.794,27.281,32.734,7.905,9.588,-54.806
27175,0.504,35.527,26.778,27.281,32.744,7.904,9.751,-54.766
27176,0.508,35.605,26.794,27.271,32.731,7.823,9.671,-54.766
27177,0.498,35.376,26.802,27.271,32.73,7.781,9.67,-54.806
27178,0.517,35.498,26.794,27.3,32.741,7.944,9.751,-54.684
27179,0.511,35.624,26.79,27.272,32.731,7.783,9.671,-54.805
27180,0.511,35.683,26.77,27.262,32.73,7.781,9.67,-54.888
27181,0.514,35.3,26.798,27.3,32.741,7.862,9.711,-54.645
27182,0.504,35.42,26.782,27.272,32.737,7.741,9.589,-54.764
27183,0.508,35.556,26.79,27.243,32.727,7.659,9.507,-54.928
27184,0.521,35.653,26.786,27.29,32.737,7.698,9.628,-54.727
27185,0.511,35.338,26.79,27.281,32.73,7.618,9.588,-54.806
27186,0.514,35.478,26.778,27.252,32.73,7.576,9.425,-54.847
27187,0.53,35.604,26.794,27.3,32.734,7.657,9.586,-54.726
