time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42028,0.761,36.507,9.884,35.354,24.622,12.135,5.605,6.098
42029,0.748,36.171,9.88,35.335,24.618,12.053,5.645,6.056
42030,0.754,36.302,9.861,35.334,24.618,12.052,5.564,6.097
42031,0.754,36.399,9.892,35.344,24.618,11.93,5.645,6.056
42032,0.748,36.266,9.892,35.344,24.611,11.888,5.523,6.015
42033,0.731,36.351,9.857,35.306,24.608,11.725,5.563,6.015
42034,0.747,36.514,9.876,35.315,24.611,11.723,5.523,6.056
42035,0.757,36.564,9.896,35.305,24.615,11.764,5.482,5.975
42036,0.754,36.162,9.861,35.363,24.608,11.724,5.481,5.974
42037,0.748,36.273,9.876,35.325,24.618,11.805,5.644,6.137
42038,0.773,36.437,9.876,35.344,24.622,11.806,5.605,6.057
42039,0.767,36.487,9.892,35.315,24.615,11.806,5.564,6.137
42040,0.767,36.171,9.841,35.315,24.615,11.724,5.563,6.138
42041,0.761,36.35,9.876,35.344,24.618,11.764,5.645,6.098
42042,0.764,36.428,9.837,35.306,24.618,11.642,5.523,5.935
42043,0.754,36.477,9.841,35.296,24.611,11.56,5.563,6.055
42044,0.77,36.19,9.907,35.305,24.615,11.64,5.523,6.097
42045,0.761,36.321,9.838,35.296,24.615,11.723,5.522,6.056
42046,0.754,36.428,9.829,35.286,24.604,11.764,5.482,6.015
42047,0.761,36.477,9.833,35.305,24.618,11.968,5.644,6.218
42048,0.761,36.353,9.876,35.334,24.622,12.051,5.645,6.139
42049,0.751,36.457,9.88,35.306,24.618,12.133,5.564,6.138
42050,0.751,36.554,9.912,35.324,24.625,12.215,5.604,6.138
42051,0.748,36.603,9.865,35.296,24.622,12.216,5.645,6.301
42052,0.751,36.172,9.868,35.296,24.611,12.094,5.523,6.058
42053,0.731,36.302,9.865,35.296,24.618,12.256,5.563,6.178
42054,0.741,36.399,9.919,35.305,24.611,12.217,5.482,6.139
42055,0.751,36.419,9.889,35.286,24.611,12.257,5.562,6.138
42056,0.744,36.266,9.873,35.286,24.611,12.176,5.604,6.179
42057,0.764,36.446,9.88,35.315,24.621,12.338,5.726,6.342
42058,0.774,36.515,9.892,35.296,24.618,12.217,5.605,6.221
42059,0.758,36.209,9.869,35.305,24.618,12.257,5.564,6.18
42060,0.761,36.302,9.876,35.305,24.615,12.217,5.604,6.261
42061,0.767,36.418,9.876,35.315,24.618,12.257,5.604,6.262
42062,0.77,36.496,9.798,35.267,24.611,12.176,5.442,5.977
42063,0.761,36.152,9.852,35.267,24.615,12.297,5.562,6.218
42064,0.774,36.273,9.888,35.267,24.608,12.38,5.523,6.139
42065,0.748,36.389,9.88,35.267,24.608,12.421,5.563,6.138
42066,0.747,36.476,9.849,35.267,24.615,12.544,5.482,6.179
42067,0.76,36.372,9.892,35.314,24.628,12.911,5.684,6.261
42068,0.751,36.534,9.873,35.277,24.611,12.915,5.483,6.139
42069,0.741,36.612,9.861,35.276,24.618,13.037,5.603,6.219
42070,0.734,36.709,9.861,35.295,24.625,13.119,5.564,6.22
42071,0.757,36.202,9.876,35.267,24.622,13.282,5.604,6.22
42072,0.744,36.34,9.845,35.267,24.601,13.121,5.401,6.058
42073,0.738,36.457,9.876,35.286,24.618,13.201,5.602,6.219
42074,0.754,36.506,9.869,35.267,24.615,13.121,5.482,6.139
42075,0.761,36.286,9.888,35.276,24.611,13.039,5.562,6.098
42076,0.757,36.408,9.927,35.276,24.608,13.078,5.563,6.178
42077,0.754,36.534,9.865,35.305,24.625,13.038,5.685,6.261
42078,0.754,36.564,9.923,35.267,24.618,12.875,5.564,6.139
42079,0.764,36.286,9.896,35.276,24.618,12.711,5.645,6.219
42080,0.754,36.437,9.912,35.276,24.625,12.628,5.605,6.22
42081,0.754,36.525,9.881,35.276,24.618,12.424,5.604,6.139
42082,0.757,36.449,9.837,35.228,24.604,12.259,5.564,6.057
42083,0.757,36.314,9.837,35.257,24.611,12.176,5.523,6.137
42084,0.761,36.418,9.884,35.238,24.618,12.013,5.563,6.138
42085,0.748,36.496,9.869,35.238,24.608,11.889,5.523,6.057
42086,0.741,36.343,9.904,35.266,24.625,11.847,5.644,6.219
42087,0.754,36.486,9.888,35.267,24.622,11.684,5.645,6.18
42088,0.751,36.573,9.877,35.247,24.615,11.56,5.523,6.139
42089,0.751,36.68,9.88,35.266,24.615,11.519,5.522,6.219
42090,0.751,36.211,9.841,35.267,24.618,11.437,5.644,6.139
42091,0.751,36.331,9.876,35.257,24.611,11.273,5.483,5.976
42092,0.728,36.428,9.892,35.228,24.615,11.069,5.562,6.177
42093,0.744,36.534,9.857,35.257,24.611,10.985,5.563,6.098
42094,0.744,36.219,9.853,35.228,24.611,10.822,5.523,6.097
42095,0.747,36.34,9.864,35.218,24.608,10.698,5.522,6.097
42096,0.754,36.466,9.798,35.266,24.618,10.778,5.644,6.178
42097,0.77,36.564,9.856,35.276,24.622,10.698,5.483,6.098
42098,0.754,36.229,9.861,35.238,24.611,10.534,5.562,6.138
42099,0.748,36.369,9.931,35.247,24.625,10.532,5.563,6.138
42100,0.754,36.486,9.893,35.247,24.615,10.451,5.604,6.138
42101,0.764,36.554,9.923,35.238,24.611,10.206,5.482,6.016
42102,0.757,36.2,9.912,35.199,24.611,10.245,5.481,6.096
42103,0.761,36.388,9.888,35.228,24.611,10.204,5.522,6.097
42104,0.757,36.486,9.912,35.218,24.615,10.163,5.482,6.056
42105,0.751,36.487,9.853,35.218,24.611,10.082,5.44,6.015
42106,0.751,36.343,9.849,35.285,24.621,10.243,5.643,6.178
42107,0.761,36.495,9.868,35.257,24.622,10.245,5.605,6.098
42108,0.741,36.564,9.845,35.228,24.611,10.204,5.523,6.056
42109,0.751,36.478,9.876,35.237,24.618,10.245,5.482,6.137
42110,0.751,36.276,9.88,35.228,24.622,10.408,5.603,6.138
42111,0.754,36.399,9.896,35.228,24.615,10.409,5.523,6.057
42112,0.744,36.457,9.896,35.209,24.615,10.45,5.482,6.219
42113,0.754,36.237,9.892,35.218,24.608,10.572,5.481,6.139
42114,0.761,36.312,9.904,35.209,24.611,10.736,5.44,6.179
42115,0.77,36.399,9.892,35.208,24.608,10.819,5.399,6.139
42116,0.777,36.515,9.752,35.266,24.625,11.023,5.562,6.301
42117,0.79,36.219,9.852,35.238,24.622,10.985,5.563,6.262
42118,0.777,36.293,9.849,35.238,24.625,11.025,5.482,6.343
42119,0.784,36.418,9.876,35.228,24.618,11.066,5.481,6.425
42120,0.784,36.525,9.865,35.228,24.622,11.148,5.562,6.385
42121,0.787,36.066,9.892,35.199,24.615,11.067,5.36,6.385
42122,0.787,36.176,9.861,35.199,24.611,11.066,5.48,6.466
42123,0.793,36.321,9.88,35.218,24.615,11.066,5.44,6.426
42124,0.8,36.38,9.951,35.18,24.611,11.107,5.44,6.466
42125,0.8,36.102,9.893,35.199,24.615,11.067,5.481,6.426
42126,0.81,36.263,9.873,35.218,24.625,11.229,5.603,6.67
42127,0.826,36.399,9.892,35.228,24.618,11.068,5.482,6.55
42128,0.817,36.438,9.884,35.199,24.615,11.107,5.522,6.63
42129,0.829,36.132,9.892,35.208,24.618,10.985,5.482,6.59
42130,0.843,36.282,9.923,35.199,24.622,11.106,5.481,6.631
42131,0.846,36.399,9.9,35.199,24.615,10.904,5.318,6.468
42132,0.83,36.39,9.892,35.189,24.608,10.902,5.48,6.629
42133,0.846,36.333,9.877,35.199,24.615,10.861,5.481,6.55
42134,0.836,36.457,9.919,35.208,24.615,10.902,5.481,6.63
42135,0.843,36.535,9.865,35.18,24.604,10.943,5.318,6.672
42136,0.853,36.401,9.884,35.218,24.618,10.984,5.601,6.753
42137,0.853,36.208,9.861,35.228,24.615,11.025,5.401,6.632
42138,0.843,36.283,9.861,35.199,24.615,10.985,5.48,6.631
42139,0.843,36.399,9.872,35.218,24.618,11.066,5.522,6.672
42140,0.836,36.151,9.904,35.209,24.618,11.148,5.522,6.713
42141,0.843,36.273,9.873,35.189,24.615,11.026,5.441,6.591
42142,0.833,36.332,9.865,35.151,24.611,11.107,5.44,6.631
42143,0.843,36.457,9.865,35.189,24.618,11.148,5.481,6.631
42144,0.843,36.055,9.904,35.199,24.611,11.189,5.44,6.509
42145,0.846,36.205,9.904,35.18,24.604,11.189,5.359,6.549
42146,0.853,36.34,9.881,35.199,24.614,11.312,5.48,6.834
42147,0.862,36.419,9.908,35.218,24.615,11.272,5.44,6.714
42148,0.846,36.045,9.904,35.189,24.615,11.231,5.481,6.672
42149,0.846,36.205,9.9,35.189,24.618,11.149,5.481,6.753
42150,0.853,36.35,9.927,35.199,24.618,11.149,5.481,6.714
42151,0.869,36.399,9.893,35.199,24.608,11.067,5.359,6.591
42152,0.853,36.122,9.869,35.18,24.615,11.066,5.521,6.793
42153,0.856,36.282,9.919,35.189,24.615,11.107,5.522,6.673
42154,0.853,36.408,9.928,35.17,24.618,10.985,5.4,6.631
42155,0.856,36.419,9.924,35.17,24.608,10.903,5.358,6.631
42156,0.875,36.141,9.908,35.199,24.628,11.065,5.602,6.834
42157,0.872,36.282,9.881,35.189,24.618,10.904,5.482,6.714
42158,0.853,36.36,9.88,35.189,24.615,10.861,5.481,6.672
42159,0.843,36.39,9.876,35.199,24.611,10.82,5.562,6.713
42160,0.839,36.103,9.9,35.189,24.621,10.861,5.523,6.672
42161,0.846,36.224,9.857,35.16,24.608,10.576,5.4,6.55
42162,0.846,36.283,9.849,35.17,24.615,10.655,5.521,6.63
42163,0.836,36.207,9.872,35.17,24.611,10.656,5.4,6.631
42164,0.83,36.024,9.872,35.141,24.611,10.574,5.358,6.59
42165,0.833,36.147,9.892,35.141,24.615,10.574,5.48,6.549
42166,0.836,36.301,9.959,35.208,24.625,10.777,5.644,6.793
42167,0.83,36.025,9.893,35.18,24.615,10.576,5.442,6.673
42168,0.817,36.128,9.927,35.179,24.618,10.655,5.44,6.672
42169,0.816,36.263,9.908,35.17,24.625,10.574,5.521,6.713
42170,0.82,36.36,9.892,35.179,24.618,10.655,5.522,6.632
42171,0.813,35.958,9.88,35.151,24.611,10.493,5.36,6.59
42172,0.803,36.089,9.892,35.15,24.618,10.654,5.439,6.671
42173,0.807,36.243,9.904,35.17,24.611,10.574,5.399,6.591
42174,0.803,36.293,9.916,35.16,24.611,10.492,5.44,6.509
42175,0.813,35.948,9.908,35.15,24.611,10.491,5.481,6.63
42176,0.829,36.136,9.927,35.275,24.628,10.654,5.562,6.672
42177,0.833,36.225,9.912,35.161,24.611,10.534,5.482,6.55
42178,0.839,36.302,9.943,35.17,24.615,10.532,5.522,6.59
42179,0.836,36.054,9.928,35.179,24.618,10.492,5.482,6.549
42180,0.833,36.205,9.9,35.17,24.622,10.491,5.481,6.63
42181,0.826,36.273,9.9,35.141,24.608,10.288,5.4,6.55
42182,0.833,36.341,9.904,35.15,24.615,10.327,5.44,6.508
42183,0.813,36.045,9.873,35.141,24.611,10.368,5.44,6.549
42184,0.81,36.157,9.892,35.141,24.611,10.246,5.44,6.468
42185,0.781,36.244,9.908,35.16,24.611,10.448,5.521,6.589
42186,0.78,36.35,9.916,35.266,24.628,10.613,5.563,6.509
42187,0.78,36.323,9.869,35.161,24.618,10.615,5.441,6.508
42188,0.767,36.466,9.869,35.16,24.615,10.737,5.44,6.508
42189,0.754,36.573,9.884,35.179,24.625,10.941,5.521,6.549
42190,0.751,36.248,9.904,35.179,24.615,10.984,5.482,6.427
42191,0.741,35.909,9.896,35.122,24.604,10.984,5.318,6.385
42192,0.741,36.069,9.955,35.16,24.611,11.228,5.439,6.507
42193,0.734,36.166,9.908,35.16,24.611,11.312,5.44,6.427
42194,0.738,35.985,9.904,35.16,24.611,11.313,5.44,6.426
42195,0.744,36.051,9.939,35.141,24.611,11.475,5.44,6.466
42196,0.751,36.233,9.869,35.179,24.625,11.68,5.562,6.548
42197,0.748,36.283,9.9,35.16,24.615,11.601,5.482,6.508
42198,0.754,35.871,9.892,35.15,24.622,11.56,5.44,6.427
42199,0.754,35.992,9.888,35.16,24.622,11.64,5.399,6.507
42200,0.764,36.118,9.908,35.17,24.615,11.641,5.44,6.427
42201,0.741,36.196,9.908,35.112,24.604,11.479,5.359,6.385
42202,0.764,35.947,9.92,35.15,24.621,11.599,5.439,6.385
42203,0.761,36.108,9.912,35.141,24.608,11.519,5.399,6.385
42204,0.754,36.215,9.928,35.141,24.601,11.437,5.358,6.344
42205,0.735,36.283,9.932,35.141,24.614,11.477,5.48,6.425
42206,0.744,35.919,9.928,35.189,24.625,11.518,5.522,6.548
42207,0.738,36.031,9.877,35.16,24.611,11.355,5.482,6.508
42208,0.744,36.137,9.853,35.141,24.621,11.273,5.4,6.427
42209,0.741,36.186,9.88,35.15,24.615,11.272,5.48,6.466
42210,0.738,36.024,9.912,35.141,24.618,11.109,5.481,6.426
42211,0.738,36.147,9.9,35.122,24.604,10.985,5.359,6.304
42212,0.728,36.254,9.939,35.15,24.618,11.066,5.48,6.384
42213,0.734,36.293,9.9,35.15,24.611,10.985,5.4,6.425
42214,0.728,35.929,9.931,35.112,24.608,10.903,5.399,6.344
42215,0.734,36.04,9.963,35.14,24.615,10.821,5.358,6.466
42216,0.751,36.205,9.811,35.189,24.625,10.901,5.521,6.507
42217,0.741,36.091,9.891,35.141,24.615,10.78,5.4,6.427
42218,0.747,35.994,9.873,35.15,24.611,10.657,5.399,6.426
42219,0.757,36.127,9.927,35.17,24.621,10.737,5.399,6.466
42220,0.757,36.253,9.928,35.141,24.625,10.657,5.399,6.426
42221,0.748,35.89,9.916,35.112,24.604,10.493,5.399,6.304
42222,0.754,36.011,9.896,35.131,24.618,10.573,5.44,6.465
42223,0.757,36.156,9.873,35.141,24.611,10.574,5.318,6.386
42224,0.748,36.234,9.931,35.122,24.608,10.574,5.398,6.303
42225,0.734,35.832,9.92,35.141,24.615,10.614,5.44,6.425
42226,0.741,36.011,9.928,35.189,24.625,10.696,5.481,6.507
42227,0.738,36.099,9.9,35.132,24.615,10.534,5.44,6.386
42228,0.728,36.176,9.892,35.131,24.615,10.573,5.44,6.385
42229,0.734,35.995,9.896,35.15,24.618,10.533,5.521,6.466
42230,0.728,36.166,9.927,35.15,24.618,10.492,5.441,6.345
42231,0.728,36.254,9.893,35.112,24.604,10.329,5.399,6.303
42232,0.728,36.322,9.916,35.16,24.618,10.368,5.44,6.302
42233,0.728,35.881,9.892,35.122,24.611,10.449,5.399,6.262
42234,0.728,35.992,9.861,35.121,24.604,10.491,5.358,6.343
42235,0.734,36.108,9.927,35.131,24.611,10.451,5.399,6.343
42236,0.751,36.186,9.908,35.179,24.625,10.613,5.602,6.343
42237,0.757,35.957,9.873,35.122,24.615,10.452,5.442,6.303
42238,0.767,36.079,9.88,35.15,24.618,10.369,5.399,6.343
42239,0.754,36.186,9.896,35.15,24.618,10.409,5.44,6.343
42240,0.761,36.206,9.943,35.16,24.618,10.45,5.44,6.303
42241,0.757,35.909,9.908,35.112,24.608,10.247,5.359,6.262
42242,0.761,36.04,9.92,35.121,24.615,10.448,5.358,6.221
42243,0.757,36.157,9.92,35.141,24.615,10.45,5.439,6.22
42244,0.754,36.043,9.889,35.122,24.608,10.491,5.399,6.22
42245,0.735,35.917,9.927,35.121,24.615,10.573,5.399,6.342
42246,0.76,36.088,9.932,35.169,24.628,10.777,5.562,6.343
42247,0.751,36.157,9.885,35.151,24.618,10.616,5.441,6.262
42248,0.744,35.937,9.912,35.122,24.618,10.696,5.44,6.221
42249,0.744,36.04,9.877,35.15,24.618,10.737,5.521,6.342
42250,0.734,36.185,9.931,35.141,24.618,10.779,5.522,6.181
42251,0.728,36.254,9.916,35.102,24.604,10.738,5.319,6.139
42252,0.734,35.766,9.885,35.14,24.618,11.022,5.439,6.26
42253,0.744,35.904,9.912,35.122,24.611,11.188,5.399,6.302
42254,0.731,36.011,9.935,35.121,24.615,11.352,5.44,6.18
42255,0.738,36.06,9.897,35.121,24.622,11.679,5.481,6.301
42256,0.76,35.946,9.955,35.16,24.625,11.967,5.522,6.302
42257,0.748,36.041,9.862,35.122,24.611,12.051,5.4,6.221
42258,0.757,36.166,9.915,35.141,24.615,12.255,5.399,6.261
42259,0.764,36.225,9.924,35.141,24.618,12.461,5.48,6.302
42260,0.764,35.842,9.9,35.15,24.611,12.585,5.4,6.221
42261,0.748,35.972,9.892,35.102,24.604,12.545,5.399,6.18
42262,0.76,36.089,9.841,35.121,24.618,12.789,5.399,6.179
42263,0.767,36.138,9.876,35.112,24.611,12.873,5.358,6.139
42264,0.764,35.937,9.927,35.102,24.611,12.833,5.358,6.098
42265,0.761,36.069,9.935,35.131,24.618,13.076,5.48,6.26
42266,0.78,36.224,9.951,35.16,24.625,13.119,5.522,6.221
42267,0.797,36.206,9.928,35.131,24.618,13.12,5.441,6.18
42268,0.807,35.899,9.928,35.121,24.615,13.12,5.521,6.261
42269,0.803,36.04,9.955,35.131,24.618,13.201,5.441,6.262
42270,0.816,36.166,9.94,35.131,24.618,13.161,5.399,6.099
42271,0.8,36.014,9.924,35.093,24.611,13.08,5.358,6.138
42272,0.81,35.936,9.959,35.14,24.611,13.079,5.439,6.179
42273,0.813,36.069,9.901,35.093,24.621,13.038,5.399,6.098
42274,0.8,36.176,9.931,35.102,24.611,12.956,5.358,6.056
42275,0.826,35.832,9.939,35.112,24.615,12.996,5.48,6.219
42276,0.856,36.02,9.9,35.169,24.632,12.956,5.522,6.18
42277,0.872,36.08,9.888,35.122,24.615,12.833,5.319,6.179
42278,0.918,36.167,9.88,35.121,24.615,12.832,5.439,6.098
42279,0.961,35.803,9.892,35.131,24.611,12.873,5.44,6.219
42280,1.02,35.953,9.931,35.131,24.615,12.792,5.44,6.22
42281,1.092,36.031,9.881,35.093,24.601,12.629,5.359,6.139
42282,1.164,36.156,9.951,35.111,24.614,12.668,5.439,6.098
42283,1.21,35.832,9.897,35.102,24.611,12.587,5.359,6.219
42284,1.26,35.972,9.923,35.092,24.608,12.545,5.317,6.18
42285,1.299,36.089,9.935,35.102,24.618,12.586,5.52,6.423
42286,1.345,36.205,9.822,35.16,24.632,12.545,5.441,6.426
42287,1.352,35.736,9.845,35.112,24.622,12.423,5.399,6.548
42288,1.359,35.895,9.876,35.102,24.615,12.34,5.399,6.63
42289,1.398,36.021,9.892,35.112,24.618,12.462,5.44,6.753
42290,1.447,36.041,9.919,35.112,24.615,12.422,5.44,6.673
42291,1.509,35.85,9.916,35.064,24.608,12.503,5.318,6.794
42292,1.552,36.011,9.951,35.102,24.611,12.788,5.358,6.917
42293,1.585,36.128,9.963,35.102,24.615,12.832,5.399,7.0
42294,1.595,36.119,9.944,35.083,24.608,12.954,5.358,7.041
42295,1.602,35.879,10.01,35.102,24.621,13.2,5.439,7.326
42296,1.634,36.059,9.905,35.14,24.629,13.405,5.399,7.289
42297,1.547,36.147,9.931,35.093,24.611,13.489,5.399,7.329
42298,1.494,35.918,9.908,35.102,24.618,13.652,5.399,7.451
42299,1.431,35.829,9.881,35.121,24.628,13.857,5.48,7.534
42300,1.389,35.943,9.892,35.121,24.618,13.9,5.359,7.494
42301,1.33,36.021,9.873,35.073,24.608,13.981,5.317,7.738
42302,1.228,35.897,9.939,35.092,24.615,14.104,5.358,7.984
42303,1.12,36.03,9.943,35.102,24.608,14.187,5.236,8.311
42304,0.992,36.147,9.92,35.073,24.611,14.147,5.357,8.721
42305,0.903,36.225,9.951,35.083,24.621,14.228,5.399,9.417
42306,0.837,35.746,9.893,35.131,24.625,14.31,5.44,10.034
42307,0.804,35.856,9.892,35.093,24.615,14.229,5.359,10.853
42308,0.751,35.982,9.919,35.102,24.618,14.188,5.358,11.715
42309,0.705,36.07,9.9,35.102,24.625,14.188,5.399,12.659
42310,0.695,35.821,9.908,35.092,24.611,14.147,5.399,13.359
42311,0.688,35.915,9.904,35.064,24.608,14.187,5.318,13.976
42312,0.708,36.059,9.963,35.092,24.615,14.432,5.358,14.592
42313,0.741,36.109,9.944,35.083,24.611,14.556,5.358,15.045
42314,0.757,35.86,9.893,35.073,24.611,14.679,5.236,15.497
42315,0.767,35.982,9.97,35.083,24.615,15.046,5.397,15.908
42316,0.803,36.127,9.932,35.111,24.625,15.335,5.44,15.994
42317,0.777,36.148,9.928,35.102,24.615,15.419,5.44,16.035
42318,0.8,35.86,9.955,35.083,24.615,15.582,5.359,16.076
42319,0.813,36.011,9.955,35.092,24.625,15.665,5.439,16.077
42320,0.833,36.128,9.94,35.102,24.615,15.625,5.318,15.914
42321,0.826,36.129,9.959,35.073,24.611,15.625,5.398,15.953
42322,0.82,35.774,9.924,35.083,24.611,15.625,5.318,15.831
42323,0.82,35.914,9.924,35.073,24.618,15.503,5.358,15.871
42324,0.82,36.002,9.889,35.063,24.615,15.42,5.439,15.831
42325,0.817,35.897,9.916,35.082,24.625,15.338,5.521,16.196
42326,0.82,35.935,9.924,35.14,24.625,15.175,5.4,16.241
42327,0.8,36.012,9.861,35.093,24.618,14.97,5.399,16.526
42328,0.787,36.099,9.904,35.092,24.625,14.887,5.44,16.691
42329,0.803,35.774,9.931,35.092,24.625,14.682,5.44,16.896
42330,0.794,35.876,9.9,35.102,24.618,14.396,5.359,16.979
42331,0.761,35.963,9.912,35.064,24.615,14.149,5.439,17.102
42332,0.774,36.079,9.982,35.092,24.618,13.984,5.359,17.307
42333,0.764,35.831,9.917,35.083,24.611,13.738,5.317,17.268
42334,0.774,35.953,9.928,35.073,24.611,13.573,5.358,17.268
42335,0.767,36.06,9.951,35.092,24.621,13.531,5.521,17.43
42336,0.809,36.166,9.897,35.111,24.625,13.408,5.441,17.229
42337,0.807,35.669,9.908,35.093,24.615,13.407,5.44,17.064
42338,0.813,35.836,9.931,35.102,24.622,13.326,5.399,16.859
42339,0.813,35.953,9.947,35.092,24.618,13.284,5.44,16.735
42340,0.797,36.031,9.955,35.092,24.615,13.243,5.399,16.368
42341,0.777,35.821,9.928,35.044,24.604,13.243,5.358,16.202
42342,0.81,35.972,9.939,35.082,24.614,13.324,5.399,15.793
42343,0.784,36.089,9.912,35.073,24.615,13.284,5.358,15.505
42344,0.764,36.119,9.951,35.063,24.604,13.365,5.317,15.217
42345,0.77,35.822,9.955,35.092,24.618,13.61,5.48,15.133
42346,0.783,36.001,9.94,35.111,24.625,13.775,5.44,14.685
42347,0.758,36.07,9.943,35.073,24.618,13.899,5.399,14.518
42348,0.767,36.09,9.908,35.092,24.618,13.981,5.399,14.191
42349,0.764,35.86,9.916,35.102,24.618,14.226,5.48,13.944
42350,0.77,35.992,9.931,35.092,24.615,14.31,5.4,13.616
42351,0.754,36.051,9.932,35.035,24.611,14.311,5.318,13.369
42352,0.774,35.936,9.943,35.082,24.621,14.433,5.358,13.122
42353,0.764,35.868,9.916,35.083,24.615,14.434,5.358,12.876
42354,0.754,35.992,9.916,35.073,24.608,14.515,5.399,12.629
42355,0.777,36.099,9.963,35.092,24.628,14.801,5.562,12.627
42356,0.784,35.783,9.916,35.092,24.622,14.844,5.441,12.261
42357,0.784,35.857,9.947,35.083,24.611,14.967,5.481,12.054
42358,0.793,35.963,9.912,35.092,24.625,15.09,5.44,11.849
42359,0.777,36.07,9.939,35.083,24.618,15.172,5.481,11.643
42360,0.767,35.649,9.963,35.073,24.608,15.051,5.318,11.397
42361,0.761,35.769,9.944,35.063,24.615,15.213,5.439,11.314
42362,0.78,35.905,9.943,35.063,24.611,15.174,5.399,11.15
42363,0.767,35.983,9.92,35.054,24.608,15.132,5.358,10.986
42364,0.774,35.782,9.951,35.034,24.611,15.051,5.439,10.781
42365,0.787,35.943,9.944,35.082,24.625,15.131,5.603,10.779
42366,0.787,36.088,9.959,35.073,24.618,14.929,5.482,10.576
42367,0.764,36.128,9.928,35.073,24.615,14.886,5.481,10.451
42368,0.761,35.784,9.939,35.063,24.615,14.804,5.481,10.288
42369,0.77,35.924,9.912,35.073,24.622,14.722,5.481,10.245
42370,0.77,36.031,9.955,35.044,24.611,14.64,5.4,10.001
42371,0.774,36.061,9.932,35.025,24.608,14.517,5.399,10.039
42372,0.761,35.696,10.017,35.044,24.615,14.394,5.44,9.877
42373,0.761,35.827,9.944,35.063,24.618,14.23,5.44,9.713
42374,0.748,35.934,9.928,35.044,24.604,14.107,5.399,9.589
42375,0.79,35.954,9.951,35.063,24.628,14.187,5.602,9.669
42376,0.78,35.839,9.889,35.063,24.618,13.903,5.482,9.426
42377,0.777,35.924,9.912,35.063,24.615,13.859,5.481,9.424
42378,0.777,36.04,9.916,35.063,24.618,13.737,5.603,9.383
42379,0.767,35.878,9.928,35.063,24.615,13.533,5.604,9.261
42380,0.783,35.838,9.928,35.035,24.611,13.205,5.401,9.056
42381,0.767,35.934,9.904,35.053,24.611,13.202,5.562,9.054
42382,0.78,36.04,9.982,35.034,24.615,13.039,5.523,8.851
42383,0.78,35.629,9.975,35.034,24.611,12.875,5.522,8.808
42384,0.78,35.73,9.92,35.063,24.611,12.751,5.563,8.767
42385,0.784,35.875,10.049,35.092,24.625,12.872,5.645,8.848
42386,0.767,35.954,9.925,35.073,24.611,12.711,5.523,8.605
42387,0.767,35.724,9.947,35.073,24.615,12.668,5.563,8.602
42388,0.751,35.856,9.955,35.073,24.625,12.709,5.604,8.562
42389,0.774,35.982,9.947,35.063,24.618,12.709,5.564,8.48
42390,0.748,36.051,9.916,35.015,24.611,12.506,5.441,8.276
42391,0.764,35.687,9.935,35.044,24.615,12.504,5.481,8.314
42392,0.764,35.817,9.955,35.044,24.615,12.504,5.481,8.274
42393,0.751,35.934,9.971,35.082,24.611,12.382,5.481,8.152
42394,0.741,36.002,9.928,35.025,24.618,12.381,5.522,8.15
42395,0.77,35.782,9.994,35.063,24.625,12.543,5.685,8.232
42396,0.767,35.905,9.971,35.025,24.611,12.382,5.564,8.07
42397,0.764,36.011,9.952,35.034,24.615,12.258,5.523,8.028
42398,0.764,36.051,9.971,35.044,24.618,12.298,5.603,8.109
42399,0.78,35.783,9.948,35.025,24.625,12.176,5.523,7.947
42400,0.771,35.885,9.94,35.015,24.608,12.013,5.4,7.783
42401,0.767,36.021,9.924,35.015,24.611,11.93,5.48,7.822
42402,0.783,36.032,9.943,35.015,24.615,11.97,5.522,7.781
42403,0.774,35.715,9.936,34.996,24.608,11.726,5.482,7.7
42404,0.771,35.856,9.932,34.986,24.618,11.723,5.562,7.699
42405,0.79,35.992,9.947,35.024,24.625,11.764,5.645,7.74
42406,0.771,40.385,9.928,35.005,24.618,11.602,5.564,7.618
42407,0.774,41.992,9.932,35.005,24.618,11.56,5.563,7.617
42408,0.774,42.056,9.986,35.015,24.622,11.681,5.604,7.617
42409,0.771,42.095,9.983,34.986,24.615,11.479,5.564,7.454
42410,0.757,33.475,9.924,34.957,24.611,11.396,5.563,7.452
42411,0.764,33.014,9.986,34.976,24.611,11.476,5.482,7.452
42412,0.754,33.173,9.987,34.967,24.608,11.436,5.44,7.371
42413,0.754,33.328,9.975,34.976,24.611,11.558,5.399,7.33
42414,0.748,36.686,9.932,34.986,24.615,11.6,5.643,7.492
42415,0.783,36.921,10.01,34.995,24.622,11.885,5.605,7.331
42416,0.764,36.99,9.928,34.967,24.611,12.01,5.564,7.289
