time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21443,0.827,36.07,8.845,31.724,22.469,7.248,6.058,8.727
21444,0.846,36.205,8.898,31.733,22.473,7.247,6.178,8.726
21445,0.859,36.206,8.914,31.734,22.466,7.288,6.098,8.726
21446,0.885,35.861,8.903,31.724,22.469,7.329,6.138,8.726
21447,0.879,35.973,8.934,31.724,22.466,7.41,6.016,8.685
21448,0.892,36.108,8.934,31.743,22.466,7.493,6.096,8.684
21449,0.866,36.157,8.965,31.724,22.462,7.371,6.056,8.644
21450,0.872,36.023,8.876,31.762,22.476,7.492,6.097,8.765
21451,0.885,36.137,8.914,31.715,22.466,7.494,6.097,8.645
21452,0.895,36.253,8.891,31.733,22.472,7.534,6.097,8.725
21453,0.899,35.861,8.945,31.762,22.466,7.616,6.26,8.766
21454,0.869,35.925,8.891,31.724,22.462,7.454,5.977,8.604
21455,0.898,36.088,8.879,31.772,22.476,7.656,6.218,8.806
21456,0.873,36.128,8.906,31.734,22.466,7.617,6.139,8.767
21457,0.882,35.908,8.875,31.743,22.472,7.617,6.138,8.726
21458,0.882,36.05,8.906,31.743,22.469,7.576,6.138,8.807
21459,0.879,36.166,8.844,31.743,22.466,7.616,6.138,8.848
21460,0.863,36.254,8.961,31.743,22.469,7.657,6.098,8.808
21461,0.853,35.785,8.876,31.743,22.469,7.617,6.178,8.93
21462,0.853,35.895,8.895,31.724,22.466,7.739,6.057,8.85
21463,0.866,36.04,8.953,31.753,22.472,7.781,6.178,8.849
21464,0.882,36.08,8.938,31.734,22.469,7.781,6.057,8.849
21465,0.898,35.841,8.962,31.734,22.469,7.944,6.137,8.971
21466,0.892,35.982,8.852,31.753,22.466,7.945,6.138,8.891
21467,0.882,36.07,8.883,31.734,22.459,7.864,6.016,8.768
21468,0.902,36.157,8.934,31.772,22.479,8.148,6.259,8.97
21469,0.895,35.928,8.903,31.715,22.459,7.988,6.017,8.809
21470,0.921,36.079,8.922,31.733,22.465,8.108,6.137,8.848
21471,0.931,36.186,8.918,31.743,22.466,8.109,6.138,8.767
21472,0.918,36.225,8.93,31.734,22.466,8.15,6.138,8.807
21473,0.925,35.995,8.864,31.734,22.466,8.15,6.138,8.767
21474,0.909,36.127,8.93,31.753,22.469,8.191,6.138,8.767
21475,0.895,36.215,8.934,31.715,22.466,8.192,6.016,8.726
21476,0.902,36.59,8.946,31.753,22.466,8.273,6.178,8.807
21477,0.889,35.769,8.887,31.715,22.459,8.071,6.057,8.686
21478,0.902,35.933,8.941,31.743,22.469,8.231,6.178,8.766
21479,0.905,36.021,8.969,31.791,22.466,8.192,6.22,8.767
21480,0.895,35.945,8.872,31.753,22.462,8.11,5.976,8.726
21481,0.899,36.06,8.969,31.772,22.479,8.272,6.259,8.929
21482,0.879,36.118,8.845,31.696,22.459,8.071,6.058,8.687
21483,0.889,36.263,8.914,31.743,22.469,8.109,6.137,8.847
21484,0.905,35.766,8.887,31.743,22.466,8.069,6.138,8.808
21485,0.915,35.895,8.93,31.734,22.469,8.028,6.138,8.726
21486,0.915,36.002,9.024,31.714,22.466,7.946,6.057,8.726
21487,0.922,36.099,8.947,31.743,22.466,7.986,6.137,8.807
21488,0.909,35.831,8.993,31.724,22.466,7.946,6.098,8.767
21489,0.925,35.982,8.849,31.753,22.476,8.026,6.138,8.807
21490,0.918,36.079,8.918,31.715,22.462,7.865,6.057,8.686
21491,0.931,36.186,8.914,31.743,22.469,8.026,6.137,8.847
21492,0.925,35.88,8.926,31.724,22.469,7.946,6.016,8.808
21493,0.935,36.04,8.856,31.743,22.473,7.864,6.096,8.767
21494,0.922,36.185,8.883,31.772,22.479,8.066,6.178,8.929
21495,0.905,36.206,8.887,31.715,22.455,7.824,5.935,8.687
21496,0.918,35.957,8.922,31.743,22.472,7.863,6.136,8.847
21497,0.899,36.06,8.907,31.743,22.466,7.822,6.138,8.767
21498,0.905,36.195,8.856,31.734,22.469,7.822,6.057,8.848
21499,0.905,36.235,8.941,31.734,22.469,7.741,6.015,8.767
21500,0.915,36.072,8.895,31.724,22.466,7.781,6.056,8.767
21501,0.889,36.205,8.863,31.733,22.466,7.659,6.015,8.726
21502,0.895,36.331,8.926,31.734,22.469,7.576,6.056,8.807
21503,0.889,36.303,8.887,31.714,22.466,7.616,5.975,8.645
21504,0.899,36.015,8.887,31.753,22.476,7.739,6.096,8.765
21505,0.928,36.128,8.848,31.734,22.466,7.577,6.016,8.726
21506,0.931,36.253,8.902,31.724,22.466,7.616,6.056,8.644
21507,0.941,36.168,8.942,31.781,22.479,7.779,6.178,8.847
21508,0.925,36.11,8.899,31.724,22.459,7.618,5.854,8.524
21509,0.938,36.282,8.93,31.743,22.472,7.698,6.095,8.723
21510,0.938,36.341,8.907,31.753,22.469,7.699,6.097,8.726
21511,0.951,36.025,8.938,31.734,22.466,7.699,6.056,8.603
21512,0.954,36.099,8.891,31.734,22.466,7.699,5.975,8.643
21513,0.951,36.224,8.961,31.734,22.469,7.78,6.055,8.684
21514,0.935,36.302,8.868,31.743,22.466,7.7,5.975,8.644
21515,0.928,36.169,8.871,31.743,22.472,7.74,6.055,8.765
21516,0.931,36.292,8.906,31.734,22.466,7.659,6.015,8.604
21517,0.938,36.408,8.91,31.753,22.472,7.78,6.096,8.765
21518,0.912,36.477,8.871,31.734,22.459,7.659,6.016,8.604
21519,0.912,36.103,8.844,31.743,22.469,7.698,6.096,8.724
21520,0.918,36.234,8.941,31.743,22.469,7.74,6.138,8.807
21521,0.909,36.322,8.829,31.734,22.466,7.577,5.976,8.645
21522,0.931,36.437,8.91,31.753,22.483,7.779,6.177,8.806
21523,0.909,36.391,8.891,31.705,22.462,7.537,6.098,8.645
21524,0.921,36.544,8.902,31.743,22.469,7.616,6.138,8.684
21525,0.938,36.651,8.938,31.743,22.469,7.576,6.179,8.725
21526,0.935,36.709,8.856,31.753,22.466,7.575,6.139,8.766
21527,0.922,36.269,8.902,31.724,22.466,7.454,6.098,8.726
21528,0.928,36.418,8.953,31.733,22.469,7.534,6.097,8.726
21529,0.931,36.515,8.927,31.724,22.469,7.372,6.178,8.644
21530,0.944,36.554,8.938,31.733,22.469,7.452,6.139,8.725
21531,0.964,36.44,8.907,31.714,22.459,7.33,6.057,8.522
21532,0.951,36.573,8.934,31.753,22.469,7.37,6.137,8.723
21533,0.945,36.67,8.856,31.734,22.466,7.289,6.138,8.563
21534,0.938,36.671,8.949,31.734,22.462,7.329,6.098,8.602
21535,0.935,36.527,8.954,31.724,22.472,7.37,6.219,8.765
21536,0.928,36.603,8.95,31.714,22.455,7.167,5.976,8.401
21537,0.948,36.738,8.915,31.753,22.479,7.45,6.137,8.641
21538,0.915,36.509,8.914,31.724,22.466,7.249,6.057,8.603
21539,0.922,36.612,8.903,31.753,22.469,7.288,6.015,8.643
21540,0.925,36.747,8.871,31.743,22.469,7.247,6.056,8.644
21541,0.912,36.835,8.953,31.734,22.476,7.288,6.097,8.684
21542,0.922,36.711,8.868,31.743,22.466,7.166,6.056,8.644
21543,0.918,36.863,8.91,31.734,22.466,7.287,6.056,8.644
21544,0.928,36.961,8.852,31.705,22.462,7.166,6.056,8.644
21545,0.935,37.048,8.902,31.733,22.469,7.206,6.056,8.644
21546,0.922,36.953,8.965,31.695,22.462,7.125,5.975,8.603
21547,0.944,37.125,8.923,31.762,22.472,7.287,6.055,8.724
21548,0.945,37.222,8.93,31.734,22.473,7.288,5.975,8.726
21549,0.961,37.271,8.817,31.734,22.473,7.207,5.974,8.563
21550,0.971,36.639,8.917,31.762,22.483,7.369,6.137,8.805
21551,0.951,36.709,8.899,31.705,22.462,7.208,5.976,8.686
21552,0.961,36.834,8.949,31.714,22.462,7.369,6.055,8.603
21553,0.984,36.884,8.903,31.724,22.466,7.33,5.975,8.602
21554,0.952,36.827,8.899,31.733,22.472,7.248,6.055,8.643
21555,0.935,36.96,8.938,31.734,22.462,7.247,5.975,8.603
21556,0.938,37.077,8.977,31.734,22.476,7.328,6.096,8.724
21557,0.932,37.078,8.935,31.724,22.466,7.207,5.975,8.685
21558,0.944,37.193,8.876,31.743,22.469,7.328,6.015,8.684
21559,0.922,37.29,8.953,31.705,22.462,7.126,5.934,8.725
21560,0.918,37.425,8.876,31.733,22.472,7.246,5.974,8.726
21561,0.902,37.724,8.898,31.734,22.473,7.247,6.015,8.726
21562,0.912,36.778,8.942,31.724,22.473,7.247,5.934,8.563
21563,0.918,36.931,8.868,31.753,22.473,7.247,6.136,8.886
21564,0.892,36.981,8.891,31.695,22.455,7.044,5.894,8.605
21565,0.921,36.933,8.895,31.733,22.469,7.082,5.973,8.684
21566,0.925,37.009,8.942,31.724,22.466,7.123,5.933,8.644
21567,0.938,37.116,8.903,31.714,22.469,7.083,6.014,8.684
21568,0.938,37.213,8.907,31.724,22.469,7.042,5.974,8.644
21569,0.941,36.935,8.907,31.733,22.469,7.164,6.015,8.684
21570,0.938,37.038,8.879,31.714,22.469,7.043,5.974,8.603
21571,0.948,37.173,8.844,31.743,22.473,7.042,5.852,8.602
21572,0.938,37.223,8.89,31.705,22.466,7.042,5.891,8.48
21573,0.938,36.916,8.926,31.724,22.472,7.082,6.014,8.601
21574,0.919,37.028,8.829,31.714,22.462,7.002,5.893,8.562
21575,0.918,37.135,8.902,31.705,22.469,7.041,5.851,8.521
21576,0.922,37.261,8.899,31.752,22.483,7.204,6.095,8.764
21577,0.899,37.013,8.942,31.695,22.459,6.962,5.772,8.441
21578,0.902,37.183,8.919,31.724,22.469,7.122,5.972,8.519
21579,0.899,37.299,8.922,31.714,22.473,7.124,5.974,8.561
21580,0.905,37.329,8.915,31.733,22.462,7.124,5.974,8.48
21581,0.905,36.917,8.934,31.714,22.466,7.083,5.933,8.479
21582,0.879,37.057,8.883,31.724,22.472,7.164,5.974,8.56
21583,0.859,37.135,8.91,31.705,22.466,7.124,5.974,8.521
21584,0.885,37.184,8.961,31.714,22.472,7.165,5.933,8.561
21585,0.898,37.079,8.888,31.705,22.466,7.124,6.014,8.399
21586,0.912,37.25,8.961,31.733,22.476,7.246,6.137,8.519
21587,0.902,37.329,8.852,31.714,22.469,7.206,6.016,8.439
21588,0.899,37.33,8.91,31.724,22.469,7.125,5.934,8.397
21589,0.905,37.061,8.875,31.762,22.479,7.327,6.096,8.641
21590,0.886,37.116,8.922,31.676,22.459,7.167,5.853,8.359
21591,0.905,37.27,8.86,31.714,22.465,7.328,5.973,8.437
21592,0.899,37.157,8.855,31.724,22.459,7.289,5.933,8.438
21593,0.899,37.136,8.91,31.724,22.469,7.288,6.014,8.397
21594,0.882,37.232,8.907,31.705,22.466,7.288,5.934,8.438
21595,0.879,37.329,8.973,31.714,22.466,7.369,6.014,8.397
21596,0.863,36.956,8.841,31.733,22.466,7.289,5.974,8.397
21597,0.862,37.096,8.918,31.743,22.469,7.41,5.974,8.438
21598,0.843,37.174,8.934,31.695,22.466,7.371,5.893,8.357
21599,0.859,37.299,8.946,31.733,22.472,7.492,6.014,8.519
21600,0.866,37.003,8.923,31.724,22.462,7.412,5.934,8.439
21601,0.862,37.154,8.965,31.724,22.469,7.493,5.974,8.479
21602,0.856,37.29,8.946,31.753,22.473,7.534,6.137,8.642
21603,0.827,37.329,8.837,31.695,22.455,7.372,5.813,8.359
21604,0.852,37.023,8.941,31.743,22.469,7.452,6.013,8.519
21605,0.859,37.154,8.946,31.715,22.466,7.452,5.934,8.479
21606,0.859,37.251,9.001,31.705,22.466,7.412,6.096,8.479
21607,0.866,37.329,8.9,31.714,22.462,7.371,5.935,8.52
21608,0.862,36.975,8.961,31.733,22.462,7.452,5.974,8.601
21609,0.856,37.115,8.907,31.714,22.466,7.371,5.852,8.48
21610,0.872,37.232,8.907,31.724,22.469,7.411,5.932,8.52
21611,0.882,37.262,8.883,31.714,22.462,7.208,5.892,8.358
21612,0.885,36.955,8.852,31.724,22.472,7.409,5.973,8.519
21613,0.863,37.048,8.886,31.705,22.466,7.289,5.893,8.398
21614,0.853,37.164,8.899,31.724,22.472,7.207,5.973,8.397
21615,0.853,37.223,8.973,31.762,22.476,7.409,6.055,8.6
21616,0.84,37.003,8.919,31.686,22.455,7.249,5.853,8.318
21617,0.856,37.202,8.934,31.743,22.472,7.369,6.013,8.559
21618,0.827,37.261,8.934,31.724,22.469,7.289,5.974,8.48
21619,0.846,37.348,8.852,31.724,22.466,7.288,5.933,8.479
21620,0.82,37.272,8.922,31.724,22.466,7.288,5.974,8.479
21621,0.826,37.415,8.891,31.743,22.469,7.288,5.974,8.52
21622,0.833,37.484,8.949,31.695,22.466,7.288,5.893,8.52
21623,0.83,36.785,8.934,31.743,22.469,7.288,6.014,8.52
21624,0.826,36.787,8.895,31.724,22.459,7.085,5.893,8.479
21625,0.852,36.931,8.906,31.743,22.469,7.205,5.973,8.52
21626,0.849,37.0,8.934,31.705,22.462,7.125,5.893,8.398
21627,0.872,36.933,8.934,31.743,22.466,7.246,5.973,8.56
21628,0.892,37.057,8.856,31.724,22.469,7.125,6.055,8.521
21629,0.882,37.164,8.922,31.714,22.462,7.043,5.853,8.398
21630,0.889,37.29,8.903,31.762,22.483,7.245,6.135,8.641
21631,0.863,36.773,8.938,31.686,22.455,7.044,5.935,8.399
21632,0.875,36.912,8.93,31.714,22.465,7.082,5.974,8.478
21633,0.872,37.057,8.879,31.724,22.466,7.083,6.015,8.398
21634,0.872,37.116,8.93,31.733,22.466,7.042,5.934,8.438
21635,0.856,36.906,8.864,31.724,22.466,7.042,5.974,8.438
21636,0.872,37.019,8.976,31.733,22.469,7.082,6.015,8.479
21637,0.856,37.106,8.86,31.705,22.462,6.961,5.852,8.438
21638,0.853,37.203,8.922,31.743,22.476,7.041,5.973,8.519
21639,0.846,36.849,8.864,31.715,22.466,7.001,5.893,8.317
21640,0.843,37.037,8.871,31.743,22.472,7.082,5.973,8.477
21641,0.833,37.135,8.871,31.734,22.466,7.042,6.055,8.52
21642,0.833,37.146,8.906,31.724,22.459,7.042,5.893,8.398
21643,0.856,36.81,8.961,31.762,22.479,7.204,6.095,8.6
21644,0.843,36.874,8.868,31.705,22.462,7.043,5.894,8.358
21645,0.849,37.009,8.941,31.733,22.472,7.164,5.933,8.437
21646,0.853,37.365,8.864,31.724,22.466,7.206,5.974,8.397
21647,0.875,36.899,8.961,31.733,22.469,7.206,5.974,8.438
21648,0.879,37.028,8.931,31.724,22.466,7.247,5.893,8.397
21649,0.879,37.135,8.922,31.724,22.469,7.328,5.892,8.438
21650,0.892,36.82,8.891,31.724,22.469,7.289,5.851,8.357
21651,0.905,36.893,8.922,31.753,22.469,7.369,5.973,8.478
21652,0.889,36.971,8.918,31.715,22.462,7.33,5.811,8.357
21653,0.912,37.086,8.93,31.714,22.472,7.41,5.891,8.437
21654,0.908,37.567,8.965,31.733,22.476,7.411,5.973,8.56
21655,0.889,37.697,8.856,31.705,22.459,7.289,5.811,8.358
21656,0.905,37.851,8.906,31.762,22.479,7.491,6.013,8.6
21657,0.879,37.901,8.875,31.724,22.473,7.453,5.893,8.48
21658,0.869,36.319,8.875,31.733,22.469,7.371,5.811,8.479
21659,0.859,36.456,8.887,31.724,22.466,7.289,5.891,8.479
21660,0.872,36.602,8.906,31.714,22.469,7.288,5.892,8.56
21661,0.853,36.67,8.899,31.743,22.466,7.288,5.892,8.439
21662,0.853,36.901,8.875,31.734,22.469,7.329,5.933,8.601
21663,0.856,37.028,8.906,31.734,22.469,7.207,5.852,8.48
21664,0.866,37.154,8.93,31.734,22.473,7.328,5.973,8.52
21665,0.866,37.184,8.946,31.705,22.473,7.167,5.852,8.479
21666,0.879,36.647,8.919,31.733,22.473,7.206,5.932,8.479
21667,0.885,36.786,8.887,31.753,22.476,7.247,5.974,8.56
21668,0.885,36.864,8.969,31.705,22.459,7.044,5.852,8.439
21669,0.902,36.98,8.903,31.762,22.476,7.326,6.054,8.682
21670,0.892,36.693,8.914,31.715,22.459,7.045,5.893,8.481
21671,0.892,36.834,8.973,31.733,22.472,7.082,5.933,8.52
21672,0.912,36.97,8.927,31.743,22.466,7.002,5.974,8.52
21673,0.922,36.971,8.903,31.715,22.466,6.96,6.055,8.52
21674,0.899,36.655,8.887,31.724,22.466,6.96,5.975,8.52
21675,0.899,36.805,8.961,31.733,22.476,6.96,6.015,8.561
21676,0.886,36.864,8.931,31.734,22.466,6.838,5.852,8.439
21677,0.879,36.788,8.934,31.734,22.469,6.877,6.013,8.682
21678,0.859,36.739,8.911,31.705,22.466,6.755,5.812,8.481
21679,0.885,36.902,8.946,31.772,22.472,6.876,5.972,8.52
21680,0.872,36.99,8.88,31.734,22.469,6.837,6.055,8.642
21681,0.859,36.655,8.922,31.714,22.459,6.755,5.934,8.44
21682,0.872,36.796,8.918,31.772,22.476,6.998,6.055,8.723
21683,0.84,36.845,8.887,31.724,22.455,6.675,5.853,8.522
21684,0.856,36.961,8.86,31.733,22.469,6.794,5.973,8.52
21685,0.882,36.626,8.844,31.714,22.473,6.795,5.974,8.479
21686,0.889,36.766,8.945,31.724,22.466,6.958,5.974,8.479
21687,0.882,36.873,8.923,31.743,22.462,6.919,5.893,8.438
21688,0.898,36.951,8.985,31.753,22.466,6.959,5.973,8.56
21689,0.886,36.549,8.833,31.724,22.469,6.878,5.974,8.48
21690,0.889,36.718,8.902,31.743,22.473,7.04,6.055,8.52
21691,0.885,36.796,8.946,31.705,22.466,7.001,5.893,8.439
21692,0.892,36.883,8.915,31.743,22.476,7.041,5.973,8.479
21693,0.889,36.702,8.918,31.753,22.473,7.123,5.974,8.479
21694,0.885,36.825,8.813,31.734,22.462,7.043,5.811,8.357
21695,0.895,36.97,8.886,31.781,22.483,7.286,6.054,8.6
21696,0.866,36.952,8.941,31.715,22.466,7.044,5.934,8.521
21697,0.876,36.664,8.923,31.772,22.466,7.164,5.933,8.479
21698,0.869,36.757,8.911,31.734,22.469,7.124,5.852,8.601
21699,0.876,36.883,8.907,31.743,22.469,7.083,5.973,8.602
21700,0.885,36.913,8.914,31.724,22.473,7.042,5.933,8.643
21701,0.885,36.693,8.875,31.743,22.473,7.164,5.892,8.684
21702,0.856,36.786,8.957,31.734,22.462,7.002,5.811,8.644
21703,0.846,36.922,8.899,31.753,22.472,7.082,5.932,8.765
21704,0.846,36.846,8.879,31.715,22.462,7.042,5.852,8.604
21705,0.856,36.711,8.898,31.743,22.472,7.042,5.932,8.684
21706,0.853,36.834,8.91,31.753,22.476,7.082,5.974,8.766
21707,0.866,36.893,8.961,31.724,22.462,6.92,5.73,8.523
21708,0.879,36.645,8.876,31.772,22.476,7.041,5.972,8.805
21709,0.866,36.661,8.914,31.724,22.466,7.042,5.771,8.686
21710,0.876,36.805,8.844,31.743,22.469,7.082,5.85,8.766
21711,0.869,36.893,8.91,31.734,22.466,7.083,5.891,8.645
21712,0.872,36.434,8.934,31.743,22.469,7.164,5.851,8.684
21713,0.869,36.525,8.919,31.724,22.462,7.124,5.81,8.644
21714,0.869,36.67,8.914,31.753,22.469,7.287,5.972,8.765
21715,0.853,36.719,8.875,31.763,22.469,7.288,5.852,8.685
21716,0.862,36.595,8.879,31.753,22.469,7.369,5.932,8.725
21717,0.84,36.68,8.852,31.734,22.459,7.33,5.852,8.644
21718,0.843,36.825,8.808,31.772,22.469,7.492,5.932,8.725
21719,0.839,36.893,8.909,31.763,22.469,7.534,5.933,8.726
21720,0.839,36.52,8.938,31.705,22.466,7.453,5.892,8.685
21721,0.846,36.708,8.903,31.781,22.476,7.656,6.136,8.888
21722,0.827,36.748,8.875,31.724,22.455,7.455,5.894,8.646
21723,0.846,36.854,8.93,31.762,22.472,7.615,5.973,8.725
21724,0.836,36.452,8.946,31.763,22.469,7.576,5.893,8.685
21725,0.846,36.583,8.946,31.753,22.473,7.657,5.973,8.684
21726,0.853,36.699,8.821,31.753,22.469,7.617,5.933,8.644
21727,0.846,36.71,8.839,31.753,22.469,7.617,5.974,8.725
21728,0.84,36.556,8.89,31.743,22.466,7.617,5.974,8.603
21729,0.846,36.718,8.856,31.762,22.469,7.657,5.974,8.684
21730,0.849,36.777,8.914,31.753,22.455,7.617,5.852,8.562
21731,0.866,37.037,8.899,31.753,22.469,7.657,5.973,8.602
21732,0.866,36.56,8.875,31.763,22.466,7.455,5.893,8.562
21733,0.872,36.718,8.895,31.753,22.469,7.574,5.933,8.602
21734,0.869,36.825,8.93,31.772,22.476,7.698,6.055,8.684
21735,0.843,36.519,8.973,31.744,22.459,7.455,5.853,8.359
21736,0.853,36.602,8.888,31.782,22.465,7.574,5.891,8.559
21737,0.83,36.699,8.945,31.753,22.466,7.535,5.892,8.561
21738,0.826,36.806,8.977,31.753,22.469,7.534,5.973,8.521
21739,0.839,36.442,8.907,31.763,22.466,7.412,5.933,8.52
21740,0.836,36.563,8.922,31.753,22.472,7.452,5.974,8.52
21741,0.82,36.689,8.907,31.753,22.466,7.412,5.933,8.601
21742,0.82,36.786,8.899,31.782,22.472,7.371,6.014,8.521
21743,0.794,36.27,8.828,31.753,22.462,7.289,5.893,8.52
21744,0.803,36.427,8.929,31.791,22.479,7.451,5.973,8.52
21745,0.823,36.515,8.965,31.753,22.466,7.371,5.974,8.439
21746,0.852,36.593,8.958,31.763,22.466,7.33,5.893,8.438
21747,0.862,36.527,8.981,31.81,22.479,7.492,6.054,8.682
21748,0.833,36.603,8.907,31.734,22.459,7.249,5.812,8.44
21749,0.83,36.757,8.949,31.849,22.469,7.288,5.972,8.479
21750,0.836,36.806,8.876,31.763,22.469,7.369,5.893,8.52
21751,0.852,36.433,8.953,31.772,22.466,7.248,5.973,8.479
21752,0.843,36.563,8.895,31.763,22.469,7.288,5.933,8.316
21753,0.846,36.68,8.903,31.772,22.466,7.207,5.974,8.437
21754,0.827,36.71,8.887,31.772,22.459,7.165,5.811,8.357
21755,0.817,36.489,8.902,31.811,22.472,7.246,5.932,8.478
21756,0.81,36.602,8.965,31.763,22.466,7.247,5.811,8.316
21757,0.807,36.718,8.892,31.782,22.472,7.288,6.013,8.396
21758,0.807,36.758,8.906,31.792,22.476,7.288,6.015,8.438
21759,0.79,36.442,8.844,31.763,22.459,7.207,5.893,8.316
21760,0.81,36.63,8.941,31.82,22.479,7.45,6.014,8.518
21761,0.807,36.709,8.88,31.782,22.469,7.371,5.974,8.398
21762,0.8,36.566,8.965,31.792,22.462,7.37,6.015,8.397
21763,0.794,36.593,8.821,31.792,22.472,7.37,5.893,8.438
21764,0.806,36.709,8.886,31.792,22.469,7.492,6.014,8.438
21765,0.81,36.787,8.902,31.792,22.466,7.453,5.974,8.357
21766,0.803,36.394,8.903,31.811,22.472,7.493,6.055,8.437
21767,0.807,36.476,8.946,31.792,22.459,7.494,5.893,8.397
21768,0.82,36.631,8.876,31.811,22.469,7.616,5.973,8.438
21769,0.813,36.68,8.961,31.782,22.466,7.495,5.933,8.275
21770,0.813,36.374,8.88,31.839,22.469,7.616,6.055,8.477
21771,0.833,36.505,8.918,31.811,22.473,7.617,6.056,8.357
21772,0.833,36.602,8.895,31.792,22.462,7.495,5.853,8.315
21773,0.843,36.718,8.945,31.83,22.486,7.738,6.176,8.559
21774,0.82,36.365,8.864,31.802,22.466,7.496,5.935,8.317
21775,0.8,36.543,8.879,31.811,22.469,7.616,5.974,8.437
21776,0.803,36.632,8.93,31.821,22.469,7.454,6.015,8.479
21777,0.807,36.7,8.899,31.811,22.469,7.574,6.056,8.479
21778,0.8,36.499,8.93,31.792,22.469,7.454,6.015,8.479
21779,0.8,36.65,8.837,31.83,22.473,7.452,6.015,8.479
21780,0.787,36.738,8.929,31.792,22.462,7.371,5.974,8.438
21781,0.787,36.806,8.899,31.868,22.472,7.452,6.055,8.479
21782,0.774,36.481,8.879,31.802,22.462,7.33,5.975,8.438
21783,0.774,36.631,8.953,31.84,22.476,7.37,6.055,8.601
21784,0.777,36.757,8.942,31.83,22.476,7.411,6.137,8.602
21785,0.784,36.739,8.942,31.792,22.452,7.289,5.976,8.44
21786,0.81,36.662,8.899,31.859,22.479,7.451,6.177,8.641
21787,0.787,36.729,8.914,31.811,22.466,7.29,6.057,8.44
21788,0.79,36.816,8.883,31.83,22.469,7.288,6.056,8.601
21789,0.797,36.625,8.93,31.83,22.466,7.247,6.056,8.602
21790,0.807,36.45,8.934,31.83,22.472,7.369,6.015,8.643
21791,0.81,36.544,8.946,31.83,22.462,7.248,6.015,8.481
21792,0.816,36.679,8.942,31.83,22.466,7.206,6.056,8.52
21793,0.807,36.508,8.903,31.802,22.466,7.125,5.975,8.439
21794,0.797,36.612,8.957,31.821,22.472,7.287,6.096,8.601
21795,0.777,36.709,8.907,31.811,22.469,7.207,6.016,8.44
21796,0.78,36.815,8.91,31.83,22.469,7.287,6.137,8.479
21797,0.78,36.423,8.832,31.849,22.479,7.247,6.098,8.601
21798,0.774,36.506,8.945,31.811,22.459,7.084,5.975,8.358
21799,0.79,36.689,8.895,31.859,22.479,7.245,6.096,8.478
21800,0.771,36.758,8.91,31.84,22.473,7.125,6.056,8.52
21801,0.77,36.471,8.946,31.85,22.469,7.165,6.015,8.52
21802,0.77,36.631,8.786,31.85,22.466,7.124,5.974,8.439
21803,0.767,36.757,8.901,31.84,22.466,7.124,6.096,8.479
21804,0.767,36.797,8.899,31.83,22.462,7.083,6.016,8.438
21805,0.78,36.519,8.988,31.849,22.472,7.123,6.096,8.519
21806,0.787,36.631,8.896,31.821,22.462,7.002,5.975,8.358
21807,0.793,36.767,8.934,31.859,22.469,7.123,6.096,8.519
21808,0.787,36.787,8.934,31.84,22.469,7.083,5.975,8.479
21809,0.806,36.576,8.887,31.907,22.469,7.083,5.974,8.479
21810,0.813,36.728,8.949,31.879,22.476,7.367,6.096,8.601
21811,0.794,36.777,8.915,31.812,22.466,7.126,5.894,8.358
21812,0.806,36.845,8.926,31.859,22.469,7.205,5.973,8.356
21813,0.813,36.539,8.879,31.84,22.466,7.206,5.974,8.437
21814,0.79,36.641,8.922,31.859,22.466,7.247,6.015,8.438
21815,0.787,36.748,8.926,31.84,22.466,7.206,5.974,8.479
21816,0.793,36.854,8.973,31.859,22.472,7.206,6.015,8.438
21817,0.793,36.529,8.981,31.84,22.466,7.206,5.893,8.438
21818,0.787,36.67,8.876,31.878,22.469,7.287,5.973,8.479
21819,0.758,36.729,8.945,31.85,22.459,7.166,5.893,8.52
21820,0.78,36.557,8.887,31.878,22.476,7.328,6.054,8.601
21821,0.774,36.622,8.899,31.869,22.469,7.289,5.975,8.602
21822,0.764,36.719,8.957,31.85,22.455,7.207,5.811,8.521
21823,0.774,36.873,8.845,31.898,22.479,7.409,6.054,8.764
21824,0.78,36.491,8.918,31.85,22.466,7.249,5.893,8.604
21825,0.777,36.621,8.852,31.869,22.466,7.206,6.014,8.643
21826,0.78,36.738,8.929,31.869,22.476,7.287,5.934,8.644
21827,0.784,36.844,8.946,31.869,22.469,7.288,5.974,8.644
21828,0.79,36.491,8.93,31.869,22.466,7.329,5.893,8.644
21829,0.797,36.631,8.954,31.869,22.469,7.329,6.014,8.684
21830,0.781,36.738,8.868,31.86,22.466,7.329,6.015,8.603
21831,0.79,36.835,8.91,31.879,22.472,7.451,5.974,8.684
21832,0.793,36.443,8.875,31.84,22.459,7.371,5.974,8.603
21833,0.823,36.611,8.98,31.888,22.472,7.573,6.096,8.643
21834,0.817,36.718,8.86,31.869,22.473,7.535,6.056,8.806
21835,0.797,36.787,8.902,31.869,22.462,7.494,5.893,8.604
21836,0.8,36.605,8.93,31.917,22.479,7.819,6.136,8.806
21837,0.761,36.68,8.915,31.85,22.462,7.619,5.935,8.645
21838,0.754,36.815,8.942,31.936,22.472,7.739,5.974,8.725
21839,0.767,36.855,8.883,31.87,22.462,7.74,5.974,8.726
21840,0.777,36.558,8.984,31.869,22.472,7.781,5.974,8.848
