time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39133,0.744,35.139,10.907,41.084,30.536,7.452,7.534,7.0
39134,0.747,35.265,10.983,41.103,30.55,7.615,7.779,7.123
39135,0.718,34.893,11.004,41.036,30.536,7.454,7.578,6.961
39136,0.734,35.042,11.012,41.045,30.536,7.534,7.535,6.96
39137,0.728,35.169,10.985,41.064,30.536,7.453,7.494,6.96
39138,0.715,35.256,10.992,41.074,30.536,7.534,7.575,6.96
39139,0.721,34.902,11.008,41.045,30.532,7.453,7.372,6.838
39140,0.741,35.052,11.074,41.064,30.539,7.534,7.492,6.877
39141,0.751,35.178,11.094,41.084,30.55,7.657,7.616,7.0
39142,0.728,35.218,11.04,41.046,30.529,7.495,7.332,6.797
39143,0.738,34.854,10.961,41.055,30.532,7.534,7.532,6.836
39144,0.76,34.994,10.961,41.055,30.529,7.494,7.412,6.877
39145,0.767,35.12,11.039,41.064,30.529,7.575,7.452,6.877
39146,0.764,35.121,11.008,41.045,30.529,7.535,7.371,6.796
39147,0.777,34.92,11.008,41.064,30.543,7.616,7.411,6.836
39148,0.777,35.062,10.973,41.074,30.539,7.617,7.493,6.877
39149,0.764,35.13,10.988,41.036,30.529,7.454,7.209,6.674
39150,0.757,35.246,11.035,41.045,30.536,7.615,7.369,6.794
39151,0.754,34.931,11.063,41.055,30.532,7.617,7.37,6.795
39152,0.748,35.062,11.036,41.064,30.546,7.657,7.452,6.877
39153,0.731,35.14,10.965,41.065,30.529,7.536,7.29,6.755
39154,0.738,34.853,10.968,41.065,30.539,7.657,7.41,6.795
39155,0.738,34.917,11.031,41.065,30.543,7.658,7.493,6.917
39156,0.715,35.004,11.02,41.017,30.525,7.455,7.331,6.715
39157,0.724,35.149,10.992,41.141,30.536,7.574,7.451,6.794
39158,0.731,34.844,10.992,41.046,30.536,7.616,7.371,6.795
39159,0.728,35.003,11.012,41.055,30.536,7.617,7.411,6.877
39160,0.731,35.111,11.074,41.074,30.532,7.495,7.371,6.755
39161,0.747,35.169,11.059,41.074,30.546,7.575,7.411,6.836
39162,0.738,34.757,11.044,41.036,30.536,7.535,7.371,6.837
39163,0.747,34.897,10.93,41.045,30.536,7.412,7.289,6.714
39164,0.767,35.071,11.003,41.084,30.543,7.533,7.532,6.794
39165,0.757,35.083,11.027,41.065,30.529,7.494,7.412,6.795
39166,0.761,34.891,10.992,41.065,30.529,7.534,7.411,6.755
39167,0.761,35.023,10.996,41.093,30.539,7.412,7.371,6.714
39168,0.78,35.149,10.973,41.055,30.543,7.452,7.452,6.794
39169,0.78,35.179,10.996,41.026,30.532,7.452,7.33,6.714
39170,0.78,34.825,11.043,41.045,30.532,7.412,7.41,6.794
39171,0.797,34.994,11.098,41.093,30.55,7.533,7.533,6.999
39172,0.787,35.063,11.06,41.065,30.539,7.372,7.412,6.797
39173,0.78,35.169,10.958,41.055,30.536,7.411,7.411,6.795
39174,0.797,34.901,10.964,41.045,30.536,7.371,7.289,6.714
39175,0.8,35.023,11.0,41.064,30.543,7.33,7.41,6.835
39176,0.813,35.092,11.02,41.036,30.529,7.248,7.289,6.714
39177,0.833,34.795,10.942,41.055,30.532,7.288,7.369,6.794
39178,0.869,34.898,10.98,41.103,30.55,7.532,7.452,6.877
39179,0.866,34.975,10.949,41.046,30.529,7.331,7.29,6.755
39180,0.911,35.062,11.031,41.055,30.532,7.329,7.369,6.795
39181,0.948,34.776,11.075,41.045,30.522,7.329,7.248,6.714
39182,1.01,34.916,11.063,41.055,30.532,7.41,7.288,6.876
39183,1.049,35.023,11.02,41.045,30.529,7.411,7.207,6.674
39184,1.092,35.12,11.004,41.064,30.532,7.452,7.206,6.753
39185,1.122,34.776,11.027,41.065,30.543,7.493,7.328,6.836
39186,1.158,34.897,11.012,41.026,30.522,7.29,7.085,6.633
39187,1.246,35.042,10.961,41.055,30.536,7.369,7.205,6.753
39188,1.273,35.101,10.988,41.045,30.532,7.411,7.043,6.714
39189,1.315,34.776,10.973,41.055,30.532,7.493,7.204,6.713
39190,1.339,34.897,11.011,41.045,30.529,7.371,7.084,6.672
39191,1.358,35.042,11.035,41.045,30.543,7.533,7.123,6.835
39192,1.404,35.063,11.078,41.045,30.543,7.534,7.083,6.755
39193,1.408,34.747,11.02,41.007,30.525,7.412,6.92,6.673
39194,1.431,34.926,11.028,41.045,30.543,7.493,7.041,6.794
39195,1.457,35.014,11.004,41.036,30.532,7.453,7.001,6.795
39196,1.47,35.139,11.047,41.045,30.532,7.493,7.123,6.795
39197,1.454,34.805,10.997,41.045,30.532,7.494,7.002,6.755
39198,1.47,34.946,10.965,41.055,30.536,7.494,7.123,6.876
39199,1.496,35.033,10.965,41.036,30.536,7.412,7.124,6.837
39200,1.49,34.737,10.953,41.026,30.536,7.411,6.921,6.755
39201,1.487,34.859,11.019,41.064,30.553,7.574,7.203,6.957
39202,1.526,34.946,11.047,41.045,30.543,7.454,7.125,6.756
39203,1.559,35.024,11.001,41.036,30.532,7.452,7.124,6.795
39204,1.595,34.718,11.008,41.026,30.536,7.412,7.083,6.755
39205,1.615,34.83,10.988,41.055,30.536,7.493,7.123,6.876
39206,1.615,34.965,11.078,41.026,30.536,7.371,7.083,6.755
39207,1.631,35.062,10.997,41.035,30.536,7.33,7.042,6.795
39208,1.667,34.67,11.02,41.035,30.546,7.532,7.245,6.877
39209,1.619,34.772,10.977,41.035,30.536,7.291,7.084,6.796
39210,1.53,34.888,11.043,41.035,30.539,7.329,7.083,6.877
39211,1.461,34.946,11.024,41.016,30.536,7.329,6.961,6.796
39212,1.363,34.784,11.074,41.026,30.543,7.329,7.082,6.917
39213,1.255,34.907,11.016,41.007,30.532,7.207,7.002,6.919
39214,1.13,35.052,10.988,41.016,30.536,7.247,7.041,7.081
39215,1.031,35.121,11.027,41.054,30.55,7.369,7.164,7.367
39216,0.89,34.661,11.028,40.988,30.529,7.126,7.002,7.33
39217,0.794,34.829,10.989,41.025,30.536,7.205,7.041,7.532
39218,0.686,34.946,10.973,41.035,30.532,7.165,7.042,7.657
39219,0.574,35.091,10.984,41.026,30.539,7.206,7.082,7.739
39220,0.486,34.853,10.996,40.987,30.536,7.125,7.002,7.74
39221,0.433,34.994,11.02,40.997,30.539,7.246,7.082,7.943
39222,0.331,35.063,11.031,40.987,30.536,7.206,7.042,8.067
39223,0.265,34.728,10.977,40.949,30.522,7.003,7.001,7.987
39224,0.255,34.849,10.98,40.968,30.532,7.163,7.123,8.19
39225,0.225,34.956,10.988,40.977,30.539,7.002,7.083,8.232
39226,0.225,35.072,11.043,40.977,30.532,7.123,7.164,8.355
39227,0.215,34.584,10.973,40.949,30.536,6.961,7.124,8.234
39228,0.192,34.732,10.98,40.968,30.546,7.122,7.124,8.395
39229,0.166,34.839,10.973,40.949,30.532,6.961,7.043,8.316
39230,0.13,34.927,10.965,40.948,30.525,6.96,7.082,8.356
39231,0.133,34.745,11.047,40.996,30.546,7.122,7.164,8.519
39232,0.143,34.878,11.043,40.968,30.536,7.043,7.084,8.398
39233,0.166,34.956,11.051,40.949,30.536,7.123,7.083,8.519
39234,0.182,35.043,11.004,40.948,30.529,7.043,7.083,8.439
39235,0.215,34.66,10.984,40.968,30.536,7.082,7.123,8.438
39236,0.231,34.81,11.062,40.958,30.532,7.042,7.165,8.357
39237,0.287,34.917,11.001,40.968,30.532,7.123,7.165,8.437
39238,0.317,35.014,11.023,41.006,30.553,7.246,7.368,8.56
39239,0.324,34.727,10.965,40.959,30.536,7.084,7.289,8.48
39240,0.359,34.878,10.988,40.958,30.539,7.083,7.247,8.479
39241,0.399,34.966,10.988,40.958,30.532,7.123,7.206,8.357
39242,0.451,35.091,11.019,40.968,30.536,7.124,7.369,8.478
39243,0.501,34.69,11.016,40.949,30.532,7.083,7.289,8.357
39244,0.556,34.868,11.012,40.977,30.543,7.245,7.369,8.437
39245,0.606,34.975,10.988,41.006,30.553,7.369,7.492,8.56
39246,0.642,34.621,11.016,40.949,30.529,7.208,7.412,8.399
39247,0.698,34.742,10.985,40.968,30.536,7.328,7.493,8.397
39248,0.721,34.897,10.914,40.977,30.532,7.329,7.371,8.397
39249,0.76,34.985,10.98,40.977,30.536,7.41,7.452,8.356
39250,0.767,34.564,10.969,40.958,30.525,7.371,7.371,8.275
39251,0.783,34.713,11.035,40.968,30.536,7.573,7.533,8.396
39252,0.8,34.858,11.078,40.996,30.553,7.616,7.616,8.438
39253,0.79,34.898,11.024,40.949,30.529,7.454,7.454,8.316
39254,0.81,34.582,11.016,40.968,30.543,7.574,7.574,8.356
39255,0.826,34.732,10.973,40.968,30.536,7.494,7.535,8.234
39256,0.83,34.849,11.054,40.968,30.536,7.616,7.575,8.273
39257,0.817,34.898,11.004,40.968,30.529,7.576,7.575,8.111
39258,0.852,34.736,11.012,41.016,30.543,7.616,7.616,8.313
39259,0.869,34.839,10.957,40.987,30.536,7.617,7.617,8.315
39260,0.866,34.908,10.984,40.949,30.522,7.413,7.373,7.99
39261,0.879,34.966,11.023,40.968,30.532,7.574,7.573,8.149
39262,0.879,34.669,11.059,40.968,30.536,7.616,7.494,8.069
39263,0.898,34.81,11.09,40.968,30.536,7.535,7.494,8.069
39264,0.892,34.917,11.017,40.977,30.532,7.494,7.453,7.946
39265,0.895,35.033,11.008,40.997,30.539,7.534,7.534,8.067
39266,0.889,34.584,11.004,40.968,30.532,7.453,7.534,7.946
39267,0.885,34.704,10.996,40.949,30.529,7.412,7.412,7.783
39268,0.898,34.849,10.98,41.054,30.539,7.533,7.533,7.944
39269,0.902,34.543,10.965,40.959,30.539,7.372,7.494,7.823
39270,0.908,34.607,10.988,40.968,30.543,7.452,7.494,7.863
39271,0.899,34.733,11.0,40.958,30.532,7.452,7.453,7.782
39272,0.915,34.83,11.031,40.977,30.539,7.452,7.493,7.781
39273,0.892,34.514,11.028,40.949,30.529,7.371,7.453,7.781
39274,0.902,34.703,11.008,40.968,30.532,7.33,7.412,7.7
39275,0.905,34.868,10.985,41.016,30.543,7.532,7.574,7.78
39276,0.892,34.927,11.051,40.968,30.529,7.331,7.494,7.74
39277,0.889,34.506,11.008,40.968,30.532,7.329,7.494,7.74
39278,0.895,34.636,10.961,40.977,30.532,7.329,7.494,7.659
39279,0.889,34.771,10.996,40.977,30.536,7.329,7.616,7.698
39280,0.885,34.811,10.957,40.949,30.525,7.289,7.535,7.658
39281,0.915,34.62,11.0,40.977,30.529,7.369,7.534,7.658
39282,0.918,34.819,11.039,41.006,30.553,7.452,7.738,7.739
39283,0.918,34.879,11.063,40.959,30.533,7.29,7.577,7.537
39284,0.935,34.946,11.008,40.977,30.543,7.288,7.575,7.534
39285,0.918,34.583,10.988,40.968,30.536,7.369,7.575,7.453
39286,0.925,34.723,11.023,40.968,30.539,7.33,7.616,7.534
39287,0.918,34.82,11.024,40.949,30.532,7.289,7.535,7.372
39288,0.925,35.032,11.0,40.987,30.536,7.369,7.534,7.33
39289,0.938,34.814,10.988,40.997,30.557,7.533,7.738,7.573
39290,0.912,34.898,10.984,40.968,30.536,7.453,7.577,7.291
39291,0.922,35.004,10.984,40.977,30.539,7.493,7.535,7.329
39292,0.925,34.526,11.043,40.968,30.536,7.494,7.494,7.289
39293,0.912,34.578,11.004,40.977,30.536,7.575,7.534,7.247
39294,0.912,34.713,11.02,40.997,30.529,7.535,7.453,7.166
39295,0.918,34.82,10.985,40.987,30.539,7.616,7.493,7.206
39296,0.922,34.572,11.008,40.997,30.546,7.739,7.616,7.328
39297,0.899,34.656,11.027,40.958,30.525,7.577,7.332,7.085
39298,0.895,34.819,10.969,40.996,30.539,7.738,7.492,7.123
39299,0.902,34.907,11.0,40.987,30.536,7.74,7.412,7.124
39300,0.925,34.41,11.02,40.978,30.536,7.821,7.493,7.205
39301,0.912,34.529,11.004,40.958,30.529,7.7,7.371,7.125
39302,0.925,34.655,11.051,40.977,30.539,7.861,7.37,7.205
39303,0.948,34.743,11.086,40.977,30.543,7.904,7.452,7.247
39304,0.932,34.485,10.962,40.949,30.522,7.742,7.29,7.125
39305,0.954,34.655,10.961,40.977,30.543,7.821,7.369,7.165
39306,0.954,34.771,11.015,40.968,30.536,7.781,7.33,7.165
39307,0.961,34.811,11.028,40.968,30.536,7.822,7.329,7.206
39308,0.945,34.514,10.95,40.949,30.532,7.7,7.329,7.043
39309,0.951,34.684,10.992,40.987,30.543,7.821,7.41,7.204
39310,0.951,34.781,10.984,40.987,30.546,7.822,7.371,7.206
39311,0.935,34.926,11.015,40.949,30.525,7.619,7.167,7.084
39312,0.938,34.534,11.004,40.968,30.532,7.779,7.287,7.164
39313,0.928,34.646,11.023,40.968,30.532,7.7,7.288,7.165
39314,0.928,34.771,10.946,40.958,30.543,7.699,7.329,7.246
39315,0.931,34.418,10.972,40.958,30.525,7.618,7.207,7.125
39316,0.938,34.51,11.019,40.977,30.536,7.657,7.287,7.246
39317,0.925,34.617,11.028,40.958,30.532,7.658,7.288,7.166
39318,0.918,34.685,11.0,40.948,30.529,7.536,7.166,7.124
39319,0.918,34.475,10.902,40.996,30.543,7.616,7.328,7.287
39320,0.925,34.597,10.964,40.978,30.532,7.454,7.289,7.207
39321,0.957,34.713,10.949,40.968,30.536,7.534,7.329,7.165
39322,0.958,34.782,10.984,40.949,30.532,7.453,7.329,7.124
39323,0.964,34.447,11.008,40.948,30.543,7.534,7.41,7.246
39324,0.961,34.568,11.004,40.958,30.536,7.453,7.33,7.206
39325,0.964,34.703,10.988,40.948,30.529,7.452,7.289,7.125
39326,0.987,34.782,11.0,40.968,30.543,7.574,7.451,7.287
39327,0.974,34.418,11.039,40.949,30.532,7.535,7.371,7.125
39328,0.981,34.549,11.055,40.968,30.532,7.453,7.411,7.205
39329,0.977,34.655,10.985,40.949,30.529,7.412,7.371,7.165
39330,0.984,34.714,10.988,41.006,30.536,7.574,7.492,7.206
39331,0.958,34.427,10.965,40.949,30.532,7.494,7.331,7.084
39332,0.971,34.577,10.965,40.929,30.532,7.575,7.41,7.164
39333,0.974,34.713,11.023,40.996,30.546,7.738,7.533,7.246
39334,0.955,34.849,11.004,40.949,30.539,7.618,7.412,7.206
39335,0.951,34.534,11.004,40.948,30.536,7.617,7.493,7.084
39336,0.951,34.665,10.942,40.948,30.532,7.617,7.412,7.123
39337,0.961,34.791,10.996,40.977,30.543,7.698,7.411,7.205
39338,0.961,34.408,11.035,40.939,30.532,7.658,7.33,7.125
39339,0.968,34.51,10.985,40.958,30.536,7.78,7.41,7.083
39340,0.974,34.655,10.957,40.968,30.546,7.862,7.533,7.286
39341,0.948,34.685,10.91,40.958,30.532,7.7,7.372,7.085
39342,0.997,34.254,10.984,40.958,30.532,7.74,7.37,7.123
39343,0.974,34.393,10.98,40.939,30.529,7.74,7.411,7.165
39344,0.994,34.5,11.07,40.939,30.532,7.821,7.371,7.165
39345,1.0,34.588,10.942,40.92,30.532,7.659,7.289,7.124
39346,1.004,34.426,10.996,40.929,30.543,7.739,7.369,7.205
39347,1.01,34.568,10.992,40.9,30.539,7.74,7.452,7.287
39348,0.991,34.656,11.039,40.852,30.525,7.496,7.33,7.166
39349,1.004,34.733,11.036,40.871,30.536,7.738,7.37,7.287
39350,0.994,34.389,10.965,40.89,30.536,7.659,7.492,7.125
39351,0.994,34.529,10.953,40.89,30.536,7.698,7.616,7.246
39352,0.991,34.646,10.968,40.852,30.525,7.496,7.617,7.166
39353,0.994,34.714,11.008,40.9,30.539,7.616,7.779,7.165
39354,0.987,34.456,11.039,40.881,30.539,7.617,7.944,7.287
39355,0.965,34.549,10.981,40.871,30.522,7.454,7.783,7.125
39356,0.984,34.723,10.98,40.919,30.539,7.534,8.025,7.246
39357,0.984,34.849,10.996,40.919,30.536,7.575,8.068,7.206
39358,0.997,34.38,11.059,40.9,30.532,7.616,8.231,7.165
39359,0.981,34.471,11.028,40.9,30.529,7.454,8.192,7.084
39360,1.004,34.607,10.992,40.929,30.539,7.615,8.314,7.164
39361,1.01,34.34,10.918,40.9,30.532,7.617,8.356,7.124
39362,1.017,34.404,10.948,40.89,30.522,7.332,8.275,6.961
39363,1.027,34.548,10.945,40.909,30.539,7.532,8.396,7.122
39364,1.037,34.655,10.988,40.91,30.532,7.412,8.356,7.083
39365,1.04,34.321,10.973,40.89,30.532,7.452,8.397,7.083
39366,1.053,34.452,10.961,40.909,30.532,7.452,8.397,6.961
39367,1.063,34.587,10.996,40.89,30.543,7.452,8.478,7.041
39368,1.05,34.656,11.031,40.89,30.536,7.29,8.438,6.92
39369,1.06,34.273,11.067,40.89,30.539,7.369,8.275,6.919
39370,1.066,34.451,11.024,40.948,30.553,7.533,8.518,7.163
39371,1.066,34.53,10.985,40.91,30.536,7.412,8.358,6.921
39372,1.06,34.626,10.934,40.919,30.539,7.411,8.315,6.959
39373,1.05,34.282,10.945,40.891,30.532,7.371,8.234,6.878
39374,1.043,34.422,11.023,40.89,30.543,7.452,8.273,6.959
39375,1.037,34.52,10.989,40.89,30.529,7.412,8.233,6.878
39376,1.056,34.598,10.988,40.9,30.539,7.493,8.233,6.837
39377,1.063,34.397,10.976,40.938,30.546,7.656,8.314,7.08
39378,1.056,34.5,10.992,40.891,30.529,7.495,8.193,6.88
39379,1.066,34.626,11.07,40.89,30.532,7.575,8.192,6.918
39380,1.05,34.762,11.063,40.881,30.532,7.575,8.192,6.959
39381,1.066,34.245,11.036,40.9,30.539,7.616,8.192,6.919
39382,1.069,34.355,10.977,40.89,30.529,7.495,8.029,6.796
39383,1.102,34.5,10.969,40.89,30.536,7.616,8.149,6.917
39384,1.102,34.329,10.961,40.909,30.543,7.657,8.273,6.959
39385,1.096,34.346,11.015,40.881,30.525,7.455,8.03,6.756
39386,1.099,34.519,10.93,40.89,30.536,7.615,8.027,6.836
39387,1.099,34.588,10.98,40.881,30.532,7.535,7.987,6.796
39388,1.115,34.224,10.984,40.89,30.536,7.575,7.986,6.836
39389,1.109,34.345,11.012,40.871,30.532,7.454,7.905,6.714
39390,1.112,34.51,11.074,40.909,30.543,7.615,7.945,6.794
39391,1.106,34.588,11.024,40.91,30.546,7.617,8.026,6.917
39392,1.102,34.128,10.973,40.871,30.529,7.454,7.743,6.634
39393,1.119,34.325,10.984,40.89,30.536,7.534,7.943,6.753
39394,1.112,34.461,11.008,40.89,30.539,7.494,7.986,6.795
39395,1.122,34.52,11.024,40.9,30.539,7.494,7.905,6.877
39396,1.119,34.262,10.969,40.89,30.529,7.412,7.904,6.796
39397,1.119,34.442,10.984,40.929,30.536,7.533,7.945,6.917
39398,1.119,34.539,11.0,40.891,30.539,7.575,7.945,6.919
39399,1.115,34.54,11.004,40.862,30.522,7.494,7.742,6.715
39400,1.128,34.243,11.055,40.89,30.532,7.616,7.862,6.957
39401,1.151,34.365,11.044,40.881,30.532,7.617,7.782,6.96
39402,1.155,34.481,11.024,40.9,30.536,7.617,7.822,6.96
39403,1.155,34.683,11.028,40.871,30.536,7.617,7.741,6.919
39404,1.178,34.235,10.95,40.89,30.543,7.739,7.781,7.041
39405,1.194,34.355,11.058,40.881,30.543,7.659,7.781,7.042
39406,1.178,34.423,10.962,40.871,30.522,7.536,7.618,6.839
39407,1.197,34.261,10.988,40.89,30.536,7.738,7.698,6.958
39408,1.211,34.326,10.965,40.89,30.539,7.618,7.658,7.041
39409,1.217,34.461,11.019,40.871,30.536,7.739,7.658,7.082
39410,1.204,34.568,11.02,40.871,30.532,7.618,7.536,6.961
39411,1.207,34.358,11.035,40.881,30.539,7.698,7.657,7.122
39412,1.207,34.49,10.989,40.89,30.532,7.618,7.536,7.083
39413,1.224,34.616,10.996,40.948,30.525,7.535,7.412,7.002
39414,1.23,34.733,10.949,40.901,30.543,7.616,7.533,7.041
39415,1.217,34.015,11.023,40.881,30.536,7.576,7.453,7.042
39416,1.214,34.19,10.985,40.89,30.536,7.575,7.452,7.082
39417,1.221,34.287,10.957,40.89,30.525,7.535,7.412,7.083
39418,1.224,34.375,10.984,40.9,30.543,7.534,7.411,7.123
39419,1.224,34.529,11.008,40.871,30.536,7.534,7.371,7.083
39420,1.247,34.674,11.039,40.861,30.529,7.494,7.289,7.123
39421,1.263,34.829,11.094,40.9,30.546,7.616,7.451,7.287
39422,1.254,34.821,11.048,40.881,30.539,7.454,7.371,7.166
39423,1.283,34.073,10.993,40.89,30.536,7.412,7.37,7.165
39424,1.29,34.19,10.969,40.89,30.529,7.411,7.289,7.124
39425,1.312,34.326,11.043,40.881,30.543,7.411,7.329,7.246
39426,1.306,34.596,10.997,40.881,30.536,7.289,7.167,7.125
39427,1.329,34.349,10.988,40.881,30.536,7.329,7.165,7.205
39428,1.332,34.519,10.953,40.929,30.55,7.492,7.328,7.328
39429,1.326,34.569,10.984,40.872,30.536,7.331,7.167,7.167
39430,1.335,34.157,11.027,40.871,30.536,7.37,7.206,7.165
39431,1.332,34.22,11.047,40.871,30.536,7.289,7.043,7.206
39432,1.329,34.345,11.043,40.881,30.536,7.369,7.164,7.287
39433,1.326,34.414,10.95,40.871,30.529,7.208,7.043,7.125
39434,1.326,34.309,10.972,40.881,30.532,7.328,7.123,7.205
39435,1.342,34.461,11.004,40.9,30.55,7.532,7.287,7.328
39436,1.332,34.539,11.043,40.852,30.529,7.291,7.044,7.167
39437,1.342,34.636,10.938,40.88,30.529,7.369,7.123,7.206
39438,1.329,34.253,10.984,40.871,30.532,7.33,7.165,7.287
39439,1.345,34.393,10.988,40.871,30.536,7.37,7.084,7.288
39440,1.345,34.5,11.019,40.871,30.532,7.33,7.083,7.166
39441,1.365,34.578,11.078,40.871,30.536,7.37,7.205,7.206
39442,1.368,34.435,11.059,40.89,30.55,7.452,7.328,7.369
39443,1.352,34.549,11.016,40.852,30.522,7.208,7.085,7.126
39444,1.381,34.665,10.981,40.88,30.532,7.287,7.205,7.205
39445,1.391,34.724,11.004,40.871,30.532,7.329,7.247,7.247
39446,1.398,34.561,11.023,40.871,30.529,7.41,7.206,7.247
39447,1.398,34.694,10.938,40.861,30.536,7.289,7.125,7.084
39448,1.408,34.801,10.984,40.88,30.539,7.41,7.205,7.286
39449,1.408,35.099,10.996,40.861,30.536,7.371,7.287,7.207
39450,1.398,34.699,11.043,40.833,30.529,7.33,7.125,7.084
39451,1.421,34.849,11.051,40.861,30.539,7.492,7.287,7.164
39452,1.414,34.936,11.09,40.861,30.536,7.494,7.247,7.124
39453,1.418,34.755,10.962,40.861,30.546,7.494,7.288,7.165
39454,1.405,34.782,10.953,40.852,30.529,7.453,7.207,7.084
39455,1.408,34.955,10.992,40.861,30.539,7.574,7.328,7.123
39456,1.405,35.014,11.023,40.861,30.532,7.616,7.329,7.205
39457,1.385,34.852,10.934,40.852,30.525,7.413,7.167,6.921
39458,1.404,35.023,10.956,40.871,30.536,7.574,7.206,7.122
39459,1.395,35.12,10.972,40.871,30.536,7.494,7.206,7.002
39460,1.398,35.198,11.023,40.861,30.543,7.534,7.287,7.001
39461,1.418,35.065,11.074,40.842,30.532,7.494,7.166,6.96
39462,1.418,35.236,11.075,40.861,30.543,7.534,7.246,7.082
39463,1.408,35.295,11.016,40.852,30.536,7.534,7.206,7.042
39464,1.414,35.353,11.004,40.861,30.529,7.372,7.125,6.879
39465,1.427,35.268,11.016,40.88,30.543,7.573,7.287,7.0
39466,1.402,35.382,11.043,40.852,30.536,7.454,7.207,6.96
39467,1.418,35.488,10.946,40.871,30.532,7.452,7.247,7.0
39468,1.414,35.518,10.976,40.852,30.532,7.412,7.125,6.879
39469,1.411,35.212,10.953,40.852,30.539,7.411,7.205,6.959
39470,1.405,35.324,10.992,40.842,30.529,7.411,7.165,6.878
39471,1.405,35.449,11.035,40.871,30.529,7.33,7.206,6.837
39472,1.398,35.844,11.067,40.89,30.546,7.532,7.369,6.999
39473,1.359,35.57,10.997,40.842,30.529,7.412,7.208,6.838
39474,1.365,35.72,10.98,40.851,30.536,7.452,7.206,6.837
39475,1.352,35.799,10.996,40.842,30.536,7.412,7.084,6.796
39476,1.352,35.617,11.035,40.861,30.536,7.574,7.286,6.917
39477,1.339,35.682,10.954,40.852,30.529,7.454,7.166,6.756
39478,1.336,35.827,10.984,40.871,30.536,7.493,7.287,6.836
39479,1.336,35.915,10.984,40.9,30.543,7.575,7.369,6.958
39480,1.326,35.781,11.004,40.833,30.532,7.372,7.167,6.756
39481,1.335,35.943,11.051,40.851,30.536,7.614,7.165,6.836
39482,1.329,36.031,11.067,40.852,30.532,7.413,7.246,6.796
39483,1.303,36.109,11.009,40.861,30.543,7.493,7.328,6.755
39484,1.316,35.994,10.988,40.842,30.536,7.453,7.126,6.714
39485,1.316,36.156,11.004,40.88,30.546,7.493,7.287,6.794
39486,1.293,36.263,11.078,40.861,30.543,7.616,7.369,6.877
39487,1.283,36.255,10.989,40.823,30.522,7.292,7.126,6.593
39488,1.267,36.111,10.988,40.861,30.532,7.41,7.246,6.671
39489,1.27,36.244,10.976,40.842,30.536,7.411,7.288,6.631
39490,1.25,36.341,11.008,40.861,30.536,7.493,7.288,6.712
39491,1.221,36.371,11.043,40.842,30.529,7.453,7.207,6.672
39492,1.208,36.419,11.059,40.88,30.536,7.493,7.247,6.794
39493,1.198,36.534,11.036,40.871,30.536,7.575,7.247,6.755
39494,1.175,36.612,10.993,40.833,30.522,7.413,7.166,6.551
39495,1.178,36.958,10.965,40.851,30.543,7.493,7.328,6.671
39496,1.162,36.569,11.027,40.852,30.532,7.494,7.329,6.631
39497,1.148,36.708,10.996,40.852,30.536,7.575,7.37,6.753
39498,1.135,36.777,10.996,40.919,30.529,7.494,7.37,6.714
39499,1.132,36.672,10.965,40.871,30.536,7.575,7.533,6.754
39500,1.112,36.738,10.972,40.852,30.529,7.535,7.534,6.714
39501,1.106,36.835,10.996,40.823,30.529,7.453,7.494,6.632
39502,1.112,36.98,11.051,40.87,30.543,7.615,7.616,6.794
39503,1.093,37.067,11.079,40.842,30.536,7.535,7.657,6.714
39504,1.079,37.222,11.009,40.851,30.536,7.494,7.658,6.754
39505,1.076,37.31,10.985,40.842,30.536,7.412,7.536,6.673
39506,1.076,37.368,11.031,40.861,30.543,7.533,7.697,6.753
39507,1.057,36.793,11.004,40.842,30.532,7.453,7.577,6.632
39508,1.05,36.97,10.871,40.851,30.536,7.33,7.535,6.631
39509,1.06,37.096,10.975,40.871,30.546,7.451,7.738,6.753
39510,1.024,37.107,10.972,40.823,30.543,7.412,7.618,6.714
39511,1.004,37.347,11.015,40.813,30.543,7.33,7.657,6.672
39512,1.014,37.483,11.051,40.794,30.532,7.329,7.576,6.631
39513,0.988,37.561,11.059,40.784,30.539,7.37,7.698,6.712
39514,0.968,37.61,11.012,40.813,30.529,7.289,7.699,6.591
39515,0.968,37.083,10.957,40.784,30.536,7.329,7.699,6.671
39516,0.964,37.25,11.058,40.822,30.553,7.41,7.861,6.753
39517,0.938,37.291,11.02,40.775,30.536,7.33,7.7,6.754
39518,0.932,37.675,10.942,40.803,30.536,7.289,7.74,6.754
39519,0.925,37.515,10.945,40.774,30.529,7.288,7.781,6.795
39520,0.918,37.648,10.98,40.793,30.536,7.41,7.781,6.917
39521,0.912,37.726,10.98,40.784,30.532,7.371,7.7,6.959
39522,0.905,37.343,11.031,40.793,30.539,7.492,7.74,7.041
