time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37341,0.977,36.138,34.411,30.601,24.275,4.947,8.315,6.343
37342,0.977,36.235,34.419,30.591,24.271,4.906,8.315,6.22
37343,0.977,36.293,34.364,30.582,24.264,4.947,8.397,6.262
37344,0.997,36.226,34.34,30.562,24.268,4.824,8.274,6.22
37345,1.004,36.361,34.289,30.553,24.257,4.783,8.109,6.138
37346,1.017,36.497,34.312,30.591,24.268,4.906,8.356,6.262
37347,1.01,36.535,34.376,30.582,24.268,4.988,8.274,6.302
37348,1.014,36.458,34.395,30.572,24.257,4.865,8.233,6.22
37349,1.017,36.594,34.423,30.562,24.264,4.906,8.15,6.262
37350,1.023,36.671,34.356,30.562,24.253,4.783,8.027,6.138
37351,1.03,36.749,34.383,30.611,24.275,4.988,8.192,6.262
37352,1.023,36.565,34.368,30.591,24.271,4.947,8.15,6.179
37353,1.023,36.671,34.403,30.562,24.271,4.865,7.986,6.179
37354,1.02,36.787,34.431,30.553,24.271,4.865,7.986,6.22
37355,1.017,36.904,34.407,30.562,24.264,4.865,7.904,6.097
37356,1.023,36.874,34.387,30.572,24.278,4.988,8.027,6.22
37357,1.027,37.02,34.399,30.543,24.275,5.03,7.986,6.22
37358,1.027,37.107,34.383,30.62,24.268,4.865,7.822,6.179
37359,1.033,36.826,34.364,30.572,24.271,4.906,7.863,6.22
37360,1.04,36.913,34.419,30.572,24.271,4.906,7.822,6.097
37361,1.043,37.029,34.376,30.582,24.278,4.947,7.863,6.262
37362,1.05,37.155,34.328,30.63,24.282,4.988,7.822,6.179
37363,1.043,37.117,34.32,30.543,24.268,4.865,7.74,6.22
37364,1.04,37.281,34.364,30.562,24.275,4.865,7.74,6.22
37365,1.056,37.388,34.372,30.572,24.278,4.947,7.781,6.262
37366,1.056,37.456,34.387,30.582,24.275,4.947,7.863,6.262
37367,1.066,37.184,34.435,30.601,24.285,5.07,7.904,6.385
37368,1.063,37.291,34.447,30.572,24.275,4.824,7.699,6.22
37369,1.056,37.388,34.352,30.572,24.271,4.906,7.699,6.262
37370,1.06,37.485,34.368,30.572,24.275,4.906,7.781,6.22
37371,1.063,37.291,34.399,30.562,24.275,4.947,7.699,6.343
37372,1.066,37.446,34.419,30.582,24.282,5.07,7.781,6.508
37373,1.05,37.523,34.407,30.553,24.268,4.865,7.699,6.179
37374,1.05,37.562,34.34,30.553,24.268,4.906,7.699,6.302
37375,1.056,37.378,34.301,30.591,24.275,4.906,7.699,6.385
37376,1.05,37.504,34.297,30.572,24.275,4.988,7.699,6.385
37377,1.046,37.63,34.356,30.591,24.282,4.988,7.699,6.549
37378,1.053,37.64,34.32,30.553,24.271,4.824,7.575,6.385
37379,1.04,37.582,34.407,30.543,24.268,4.824,7.575,6.426
37380,1.05,37.756,34.415,30.572,24.282,4.988,7.658,6.426
37381,1.027,37.843,34.368,30.572,24.278,4.824,7.534,6.426
37382,1.04,37.843,34.356,30.582,24.278,4.947,7.617,6.467
37383,1.04,37.63,34.376,30.543,24.268,4.824,7.617,6.385
37384,1.027,37.717,34.391,30.533,24.264,4.865,7.534,6.385
37385,1.05,37.853,34.407,30.572,24.275,4.988,7.617,6.508
37386,1.037,37.601,34.431,30.572,24.268,4.865,7.534,6.385
37387,1.03,37.707,34.439,30.553,24.275,4.865,7.575,6.508
37388,1.037,37.824,34.352,30.572,24.268,4.865,7.534,6.467
37389,1.023,37.911,34.348,30.533,24.257,4.742,7.411,6.343
37390,1.027,37.659,34.387,30.582,24.278,4.947,7.534,6.508
37391,1.027,37.804,34.419,30.572,24.271,4.947,7.494,6.467
37392,1.02,37.901,34.383,30.543,24.268,4.865,7.494,6.467
37393,1.01,37.998,34.285,30.553,24.275,4.865,7.534,6.467
37394,1.004,37.698,34.348,30.533,24.26,4.783,7.37,6.343
37395,0.991,37.862,34.372,30.562,24.278,4.906,7.534,6.467
37396,0.997,37.979,34.387,30.562,24.271,4.947,7.494,6.508
37397,0.977,38.008,34.383,30.553,24.268,4.906,7.452,6.343
37398,0.977,37.717,34.383,30.553,24.268,4.865,7.452,6.426
37399,0.974,37.872,34.403,30.562,24.268,4.865,7.411,6.343
37400,0.971,37.998,34.312,30.591,24.275,4.947,7.534,6.549
37401,0.984,38.046,34.391,30.572,24.278,4.947,7.575,6.467
37402,0.951,37.814,34.376,30.553,24.271,4.865,7.494,6.385
37403,0.948,37.95,34.435,30.572,24.275,4.865,7.534,6.467
37404,0.951,38.066,34.415,30.553,24.275,4.988,7.617,6.508
37405,0.948,38.085,34.423,30.562,24.268,4.988,7.617,6.508
37406,0.971,37.814,34.391,30.582,24.282,5.03,7.658,6.549
37407,0.938,37.892,34.368,30.533,24.268,4.865,7.617,6.467
37408,0.935,38.017,34.328,30.553,24.278,4.906,7.699,6.549
37409,0.945,37.988,34.348,30.562,24.278,4.988,7.904,6.549
37410,0.925,37.688,34.419,30.553,24.275,4.906,7.904,6.549
37411,0.935,37.843,34.387,30.601,24.282,5.03,8.069,6.672
37412,0.918,37.882,34.305,30.543,24.268,4.824,7.863,6.426
37413,0.905,37.727,34.356,30.553,24.271,4.906,8.109,6.467
37414,0.908,37.833,34.376,30.543,24.282,4.988,8.192,6.508
37415,0.895,37.95,34.376,30.562,24.275,4.906,8.192,6.508
37416,0.889,38.076,34.407,30.572,24.282,5.112,8.356,6.631
37417,0.876,37.504,34.383,30.543,24.268,4.824,8.192,6.426
37418,0.859,37.63,34.391,30.533,24.271,4.865,8.233,6.508
37419,0.869,37.785,34.324,30.582,24.278,4.988,8.356,6.59
37420,0.866,37.853,34.356,30.562,24.268,4.906,8.274,6.508
37421,0.859,37.601,34.356,30.553,24.278,4.988,8.315,6.508
37422,0.853,37.746,34.419,30.553,24.268,4.906,8.233,6.426
37423,0.846,37.833,34.379,30.514,24.26,4.783,8.192,6.467
37424,0.849,37.93,34.36,30.562,24.275,5.03,8.356,6.508
37425,0.853,37.572,34.332,30.562,24.271,4.947,8.274,6.467
37426,0.856,37.707,34.273,30.533,24.268,4.906,8.274,6.508
37427,0.853,37.814,34.352,30.543,24.264,4.865,8.233,6.385
37428,0.853,37.843,34.328,30.524,24.264,4.742,8.15,6.302
37429,0.843,37.562,34.407,30.562,24.278,4.988,8.274,6.508
37430,0.846,37.688,34.348,30.543,24.275,4.906,8.233,6.467
37431,0.839,37.804,34.368,30.514,24.268,4.906,8.192,6.426
37432,0.839,37.804,34.34,30.524,24.275,4.906,8.15,6.385
37433,0.83,37.398,34.376,30.524,24.268,4.783,8.069,6.302
37434,0.833,37.523,34.411,30.543,24.278,4.906,8.192,6.467
37435,0.816,37.649,34.45,30.543,24.275,4.947,8.192,6.385
37436,0.803,37.688,34.399,30.514,24.271,4.865,8.15,6.385
37437,0.807,37.543,34.376,30.514,24.271,4.947,8.15,6.426
37438,0.813,37.659,34.301,30.533,24.271,4.865,8.069,6.22
37439,0.807,37.766,34.336,30.543,24.278,4.865,8.109,6.426
37440,0.807,37.291,34.399,30.553,24.282,4.947,8.109,6.426
37441,0.8,37.32,34.391,30.514,24.264,4.865,8.027,6.302
37442,0.797,37.436,34.368,30.533,24.268,4.824,8.027,6.385
37443,0.8,37.553,34.289,30.562,24.278,4.906,8.027,6.302
37444,0.807,37.32,34.348,30.533,24.268,4.947,8.109,6.426
37445,0.823,37.485,34.379,30.553,24.282,4.988,8.027,6.385
37446,0.8,37.553,34.387,30.514,24.268,4.865,7.986,6.343
37447,0.8,37.649,34.407,30.543,24.275,4.988,8.027,6.385
37448,0.803,37.175,34.407,30.543,24.275,4.947,8.15,6.385
37449,0.8,37.32,34.352,30.533,24.271,4.906,8.109,6.385
37450,0.807,37.465,34.348,30.572,24.292,5.07,8.192,6.549
37451,0.797,37.494,34.368,30.504,24.271,4.865,8.027,6.302
37452,0.8,37.097,34.407,30.543,24.278,4.947,8.027,6.302
37453,0.793,37.252,34.423,30.543,24.275,5.03,8.027,6.385
37454,0.79,37.368,34.352,30.533,24.285,4.988,8.027,6.385
37455,0.79,37.436,34.34,30.582,24.289,5.112,8.069,6.467
37456,0.777,37.136,34.265,30.504,24.268,4.865,7.945,6.262
37457,0.787,37.291,34.348,30.533,24.271,4.865,7.904,6.302
37458,0.787,37.407,34.348,30.553,24.282,5.03,7.945,6.343
37459,0.78,37.417,34.415,30.514,24.275,4.906,7.863,6.343
37460,0.78,37.088,34.399,30.562,24.285,5.03,8.027,6.426
37461,0.767,37.223,34.324,30.553,24.264,4.947,7.781,6.22
37462,0.77,37.33,34.352,30.524,24.275,4.906,7.822,6.302
37463,0.784,37.359,34.372,30.543,24.275,5.03,7.863,6.343
37464,0.787,37.117,34.399,30.533,24.268,4.865,7.781,6.302
37465,0.79,37.243,34.403,30.562,24.282,4.988,7.822,6.385
37466,0.784,37.31,34.395,30.524,24.268,4.783,7.74,6.262
37467,0.774,36.923,34.36,30.504,24.271,4.783,7.658,6.22
37468,0.797,37.029,34.297,30.543,24.275,4.988,7.699,6.426
37469,0.79,37.155,34.352,30.533,24.278,4.865,7.699,6.343
37470,0.787,37.252,34.383,30.533,24.278,4.947,7.74,6.385
37471,0.787,37.0,34.391,30.514,24.264,4.865,7.617,6.22
37472,0.78,37.097,34.344,30.495,24.268,4.865,7.575,6.262
37473,0.787,37.272,34.293,30.533,24.275,4.988,7.699,6.302
37474,0.777,37.339,34.352,30.533,24.264,4.906,7.617,6.302
37475,0.77,36.855,34.34,30.543,24.278,4.988,7.575,6.302
37476,0.777,37.01,34.348,30.533,24.275,4.865,7.494,6.179
37477,0.761,37.088,34.364,30.504,24.264,4.824,7.411,6.22
37478,0.774,37.194,34.368,30.553,24.275,5.03,7.575,6.262
37479,0.767,36.923,34.379,30.524,24.271,4.947,7.452,6.22
37480,0.764,37.059,34.364,30.533,24.271,4.947,7.534,6.302
37481,0.77,37.155,34.348,30.524,24.282,4.988,7.411,6.262
37482,0.764,37.204,34.395,30.514,24.264,4.824,7.37,6.302
37483,0.78,36.855,34.439,30.543,24.275,5.03,7.494,6.426
37484,0.78,36.981,34.395,30.533,24.268,4.906,7.452,6.385
37485,0.78,37.107,34.324,30.524,24.271,4.988,7.452,6.302
37486,0.774,37.136,34.305,30.533,24.275,4.865,7.411,6.262
37487,0.78,36.874,34.234,30.504,24.26,4.906,7.329,6.22
37488,0.797,37.039,34.328,30.533,24.275,4.988,7.452,6.385
37489,0.79,37.117,34.372,30.553,24.271,4.988,7.411,6.343
37490,0.777,37.155,34.399,30.504,24.268,4.947,7.329,6.302
37491,0.78,36.923,34.328,30.514,24.278,4.906,7.37,6.262
37492,0.8,37.068,34.352,30.524,24.264,4.865,7.288,6.22
37493,0.787,37.165,34.391,30.543,24.278,4.988,7.37,6.426
37494,0.787,36.836,34.391,30.533,24.275,4.906,7.329,6.343
37495,0.777,36.874,34.423,30.495,24.268,4.865,7.247,6.302
37496,0.77,37.01,34.419,30.514,24.271,4.906,7.329,6.302
37497,0.78,37.097,34.415,30.543,24.268,4.906,7.288,6.22
37498,0.777,36.768,34.34,30.543,24.278,4.947,7.411,6.385
37499,0.79,36.952,34.36,30.543,24.282,5.03,7.37,6.426
37500,0.774,37.029,34.372,30.495,24.264,4.824,7.206,6.22
37501,0.78,37.107,34.399,30.514,24.268,4.988,7.37,6.385
37502,0.787,36.807,34.379,30.543,24.282,5.03,7.37,6.426
37503,0.78,36.952,34.328,30.533,24.268,4.906,7.411,6.385
37504,0.79,37.097,34.32,30.562,24.285,5.07,7.494,6.631
37505,0.78,37.126,34.324,30.514,24.268,4.865,7.411,6.467
37506,0.784,36.807,34.336,30.533,24.282,4.947,7.617,6.467
37507,0.793,36.981,34.344,30.533,24.282,4.988,7.534,6.508
37508,0.793,37.068,34.399,30.524,24.275,5.03,7.699,6.508
37509,0.797,37.126,34.423,30.543,24.278,5.03,7.822,6.631
37510,0.787,36.787,34.269,30.533,24.268,4.947,7.74,6.385
37511,0.784,36.923,34.356,30.514,24.278,4.906,7.822,6.385
37512,0.793,37.059,34.383,30.524,24.278,4.988,7.863,6.467
37513,0.784,37.059,34.407,30.524,24.275,4.988,7.863,6.467
37514,0.784,36.913,34.395,30.543,24.285,5.07,8.069,6.549
37515,0.777,37.02,34.364,30.514,24.264,4.947,7.863,6.385
37516,0.774,37.117,34.34,30.504,24.271,4.906,7.904,6.385
37517,0.787,37.184,34.324,30.533,24.282,5.03,7.986,6.508
37518,0.77,36.845,34.344,30.504,24.271,5.03,7.986,6.508
37519,0.774,36.991,34.352,30.533,24.282,4.988,8.027,6.549
37520,0.774,37.078,34.391,30.485,24.271,4.865,7.945,6.426
37521,0.77,36.845,34.336,30.504,24.268,4.865,7.904,6.426
37522,0.774,36.991,34.36,30.582,24.268,4.906,7.986,6.508
37523,0.784,37.097,34.336,30.524,24.268,4.865,7.945,6.343
37524,0.774,37.175,34.376,30.524,24.268,4.988,7.945,6.385
37525,0.787,36.797,34.372,30.524,24.271,4.906,7.863,6.343
37526,0.784,36.894,34.411,30.495,24.264,4.824,7.822,6.302
37527,0.787,37.039,34.399,30.533,24.275,4.988,7.945,6.467
37528,0.79,37.117,34.427,30.504,24.271,4.947,7.945,6.467
37529,0.784,36.758,34.376,30.533,24.278,4.988,7.986,6.426
37530,0.787,36.923,34.352,30.533,24.271,4.906,7.945,6.385
37531,0.78,37.01,34.395,30.504,24.264,4.824,7.863,6.262
37532,0.79,37.097,34.383,30.533,24.275,4.988,8.109,6.426
37533,0.793,36.845,34.344,30.514,24.278,4.947,8.069,6.385
37534,0.784,36.962,34.281,30.504,24.268,4.906,8.069,6.343
37535,0.777,37.088,34.324,30.524,24.268,4.947,8.15,6.426
37536,0.784,37.146,34.348,30.553,24.268,4.865,8.069,6.302
37537,0.784,36.855,34.364,30.514,24.282,4.988,8.192,6.426
37538,0.787,37.0,34.383,30.524,24.268,4.906,8.192,6.385
37539,0.777,37.068,34.399,30.485,24.268,4.824,8.109,6.302
37540,0.784,37.107,34.332,30.514,24.268,4.947,8.109,6.343
37541,0.78,36.971,34.34,30.504,24.275,4.947,8.109,6.302
37542,0.78,37.117,34.36,30.514,24.278,4.988,8.233,6.426
37543,0.797,37.252,34.407,30.562,24.282,4.988,8.192,6.467
37544,0.777,37.214,34.423,30.495,24.271,4.906,8.027,6.302
37545,0.79,36.855,34.387,30.514,24.275,4.906,8.192,6.262
37546,0.797,36.991,34.415,30.514,24.268,4.947,8.109,6.343
37547,0.793,37.078,34.34,30.524,24.275,4.988,8.109,6.343
37548,0.807,36.826,34.372,30.543,24.289,5.07,8.274,6.549
37549,0.793,36.894,34.309,30.504,24.264,4.824,7.945,6.302
37550,0.797,37.02,34.407,30.495,24.275,4.988,8.069,6.385
37551,0.803,37.117,34.364,30.524,24.278,4.988,8.069,6.385
37552,0.797,36.826,34.222,30.533,24.275,4.988,8.027,6.343
37553,0.797,36.991,34.336,30.524,24.289,5.03,8.109,6.467
37554,0.797,37.068,34.34,30.495,24.271,4.906,7.863,6.302
37555,0.787,37.155,34.383,30.504,24.275,4.865,7.945,6.385
37556,0.784,36.884,34.399,30.533,24.282,4.906,7.986,6.385
37557,0.78,37.029,34.419,30.504,24.275,4.947,7.945,6.343
37558,0.784,37.155,34.395,30.533,24.282,5.07,8.027,6.426
37559,0.754,37.184,34.356,30.504,24.264,4.865,7.822,6.302
37560,0.777,36.855,34.316,30.495,24.275,4.865,7.863,6.385
37561,0.79,37.02,34.391,30.504,24.275,4.947,7.945,6.385
37562,0.79,37.126,34.383,30.504,24.271,4.988,7.945,6.426
37563,0.793,37.165,34.376,30.514,24.289,4.988,8.109,6.508
37564,0.787,36.758,34.297,30.485,24.268,4.906,7.945,6.302
37565,0.797,36.913,34.257,30.495,24.268,4.865,7.986,6.385
37566,0.8,37.039,34.238,30.514,24.268,4.988,8.069,6.467
37567,0.807,37.068,34.344,30.514,24.275,4.947,8.109,6.385
37568,0.81,36.845,34.356,30.514,24.282,4.988,8.192,6.467
37569,0.8,36.962,34.395,30.485,24.271,4.865,8.069,6.385
37570,0.797,37.049,34.344,30.475,24.264,4.783,8.15,6.343
37571,0.803,37.155,34.36,30.514,24.278,5.07,8.233,6.467
37572,0.793,36.787,34.356,30.485,24.271,4.947,8.192,6.385
37573,0.793,36.923,34.407,30.504,24.278,5.03,8.315,6.508
37574,0.79,37.02,34.411,30.495,24.268,4.865,8.192,6.343
37575,0.784,36.671,34.415,30.466,24.264,4.824,8.15,6.343
37576,0.787,36.787,34.395,30.504,24.278,4.988,8.315,6.426
37577,0.784,36.904,34.364,30.495,24.275,4.865,8.274,6.343
37578,0.78,36.981,34.312,30.572,24.268,4.947,8.315,6.302
37579,0.78,36.749,34.316,30.495,24.275,4.906,8.315,6.262
37580,0.777,36.845,34.368,30.466,24.268,4.824,8.315,6.22
37581,0.797,37.02,34.391,30.504,24.278,4.988,8.356,6.385
37582,0.78,37.097,34.297,30.514,24.268,4.906,8.315,6.426
37583,0.787,36.594,34.332,30.504,24.275,4.906,8.356,6.467
37584,0.787,36.758,34.368,30.485,24.271,4.865,8.315,6.302
37585,0.79,36.845,34.368,30.456,24.26,4.865,8.192,6.262
37586,0.803,36.952,34.391,30.504,24.282,4.947,8.356,6.385
37587,0.797,37.126,34.395,30.504,24.275,4.906,8.274,6.343
37588,0.793,37.252,34.415,30.514,24.271,4.906,8.233,6.385
37589,0.8,37.368,34.238,30.514,24.275,4.947,8.233,6.262
37590,0.8,37.407,34.312,30.475,24.268,4.824,8.109,6.138
37591,0.8,36.381,34.368,30.524,24.278,4.947,8.233,6.385
37592,0.8,36.506,34.403,30.504,24.275,4.947,8.109,6.262
37593,0.8,36.603,34.352,30.495,24.271,4.865,8.15,6.22
37594,0.78,36.661,34.305,30.524,24.271,4.947,8.109,6.22
37595,0.78,36.681,34.285,30.495,24.268,4.824,8.027,6.138
37596,0.787,36.845,34.328,30.524,24.275,4.988,8.15,6.343
37597,0.78,36.913,34.336,30.504,24.278,4.865,8.109,6.302
37598,0.78,36.981,34.332,30.466,24.268,4.906,8.069,6.138
37599,0.774,36.477,34.383,30.504,24.275,4.865,7.986,6.138
37600,0.784,36.603,34.301,30.495,24.275,4.865,7.945,6.138
37601,0.787,36.739,34.356,30.504,24.275,4.988,8.069,6.262
37602,0.8,36.623,34.372,30.524,24.275,4.906,8.109,6.302
37603,0.787,36.652,34.387,30.495,24.264,4.783,7.945,6.179
37604,0.8,36.797,34.415,30.514,24.268,4.947,8.027,6.22
37605,0.8,36.884,34.419,30.504,24.275,4.906,7.945,6.179
37606,0.81,36.845,34.391,30.514,24.275,4.947,7.945,6.22
37607,0.81,37.02,34.376,30.533,24.285,4.988,8.027,6.343
37608,0.797,37.107,34.344,30.485,24.268,4.824,7.822,6.097
37609,0.807,37.194,34.352,30.514,24.271,4.865,7.945,6.262
37610,0.803,36.274,34.391,30.514,24.275,4.988,7.986,6.262
37611,0.803,36.419,34.387,30.504,24.275,4.865,8.027,6.22
37612,0.807,36.565,34.376,30.543,24.278,5.03,8.109,6.343
37613,0.787,36.594,34.328,30.485,24.268,4.865,7.986,6.097
37614,0.787,36.458,34.348,30.495,24.271,4.906,7.863,6.138
37615,0.787,36.613,34.399,30.533,24.275,4.947,7.986,6.302
37616,0.784,36.729,34.395,30.504,24.271,4.947,7.986,6.262
37617,0.777,36.787,34.407,30.524,24.282,4.947,8.069,6.302
37618,0.774,36.535,34.387,30.495,24.271,4.824,7.986,6.097
37619,0.757,36.671,34.368,30.533,24.264,4.824,7.945,6.138
37620,0.774,36.826,34.356,30.524,24.282,4.947,7.986,6.22
37621,0.784,36.836,34.379,30.514,24.278,4.906,7.945,6.138
37622,0.777,36.419,34.391,30.533,24.275,4.906,8.027,6.179
37623,0.77,36.545,34.328,30.504,24.275,4.865,7.863,6.138
37624,0.77,36.642,34.273,30.495,24.257,4.783,7.863,6.056
37625,0.787,36.884,34.245,30.543,24.282,4.988,7.945,6.179
37626,0.777,36.584,34.265,30.524,24.275,4.947,7.863,6.138
37627,0.784,36.71,34.34,30.495,24.271,4.865,7.904,6.179
37628,0.78,36.787,34.336,30.504,24.271,4.906,7.822,6.056
37629,0.777,36.458,34.407,30.495,24.264,4.783,7.699,6.015
37630,0.79,36.535,34.309,30.524,24.275,4.947,7.904,6.22
37631,0.787,36.69,34.344,30.504,24.275,4.906,7.822,6.179
37632,0.78,36.749,34.332,30.504,24.271,4.783,7.781,6.015
37633,0.774,36.448,34.383,30.514,24.271,4.906,7.781,6.056
37634,0.78,36.584,34.395,30.495,24.268,4.824,7.699,5.974
37635,0.774,36.7,34.387,30.514,24.282,4.906,7.822,6.179
37636,0.777,36.797,34.383,30.524,24.271,4.947,7.863,6.097
37637,0.767,36.419,34.356,30.514,24.257,4.783,7.781,6.015
37638,0.747,36.584,34.336,30.524,24.264,4.906,7.781,6.138
37639,0.777,36.729,34.324,30.504,24.275,4.865,7.74,6.056
37640,0.767,36.787,34.399,30.514,24.278,4.947,7.781,6.138
37641,0.777,36.497,34.395,30.553,24.285,5.03,7.822,6.138
37642,0.754,36.632,34.289,30.514,24.264,4.824,7.617,6.056
37643,0.77,36.749,34.328,30.514,24.271,4.865,7.699,6.097
37644,0.78,36.807,34.364,30.533,24.271,4.906,7.699,6.097
37645,0.777,36.487,34.356,30.524,24.271,4.865,7.699,6.097
37646,0.787,36.642,34.387,30.533,24.278,5.112,7.822,6.179
37647,0.774,36.71,34.376,30.495,24.268,4.865,7.617,5.974
37648,0.77,36.758,34.411,30.514,24.271,4.865,7.658,6.015
37649,0.787,36.535,34.289,30.524,24.278,4.906,7.74,6.056
37650,0.777,36.661,34.34,30.533,24.275,4.865,7.781,6.056
37651,0.787,36.778,34.383,30.533,24.282,4.988,7.822,6.22
37652,0.784,36.952,34.399,30.504,24.271,4.824,7.74,5.974
37653,0.767,36.477,34.356,30.495,24.275,4.824,7.699,6.015
37654,0.777,36.642,34.309,30.524,24.275,4.865,7.822,6.056
37655,0.767,36.729,34.261,30.514,24.268,4.906,7.699,6.015
37656,0.774,36.584,34.214,30.553,24.275,5.03,7.822,6.056
37657,0.757,36.652,34.309,30.514,24.26,4.824,7.658,5.974
37658,0.751,36.749,34.312,30.475,24.264,4.824,7.658,5.974
37659,0.77,36.904,34.395,30.524,24.278,4.906,7.699,6.015
37660,0.757,36.429,34.352,30.514,24.271,4.906,7.658,6.056
37661,0.761,36.584,34.332,30.524,24.275,4.988,7.699,6.138
37662,0.764,36.69,34.36,30.514,24.264,4.947,7.617,5.974
37663,0.761,36.739,34.364,30.495,24.268,4.824,7.534,5.933
37664,0.777,36.623,34.411,30.514,24.282,4.947,7.658,6.056
37665,0.774,36.758,34.391,30.524,24.275,4.906,7.575,6.015
37666,0.774,36.865,34.387,30.504,24.271,4.906,7.534,5.974
37667,0.777,36.952,34.352,30.514,24.271,4.865,7.575,5.974
37668,0.767,36.497,34.277,30.504,24.264,4.783,7.411,5.892
37669,0.78,36.69,34.352,30.533,24.278,4.988,7.575,6.056
37670,0.78,36.787,34.376,30.533,24.268,4.947,7.534,6.015
37671,0.767,36.826,34.383,30.504,24.268,4.824,7.494,5.974
37672,0.774,36.555,34.32,30.533,24.271,4.824,7.494,5.974
37673,0.77,36.681,34.36,30.495,24.268,4.824,7.452,5.892
37674,0.774,36.787,34.352,30.504,24.275,4.947,7.575,6.056
37675,0.767,36.836,34.372,30.514,24.275,4.906,7.494,6.056
37676,0.757,36.603,34.383,30.504,24.268,4.947,7.494,5.974
37677,0.764,36.749,34.383,30.504,24.268,4.947,7.494,6.015
37678,0.761,36.845,34.376,30.485,24.271,4.865,7.452,5.892
37679,0.767,37.097,34.301,30.533,24.275,4.988,7.617,6.138
37680,0.757,36.7,34.34,30.533,24.278,4.988,7.575,6.015
37681,0.757,36.807,34.348,30.485,24.264,4.906,7.534,5.974
37682,0.761,36.904,34.411,30.514,24.264,4.906,7.534,6.097
37683,0.761,36.526,34.372,30.514,24.26,4.865,7.534,5.974
37684,0.767,36.574,34.332,30.543,24.275,5.03,7.617,6.138
37685,0.767,36.7,34.305,30.524,24.268,4.906,7.658,6.097
37686,0.767,36.778,34.289,30.495,24.264,4.824,7.617,6.056
37687,0.774,36.535,34.336,30.514,24.268,4.906,7.534,6.015
37688,0.784,36.69,34.34,30.504,24.268,4.865,7.575,6.056
37689,0.78,36.816,34.407,30.514,24.271,4.906,7.617,6.179
37690,0.787,36.894,34.352,30.543,24.275,4.988,7.617,6.056
37691,0.774,36.535,34.332,30.504,24.268,4.906,7.575,6.015
37692,0.78,36.71,34.34,30.514,24.264,4.947,7.658,6.097
37693,0.78,36.836,34.356,30.524,24.278,4.906,7.617,6.056
37694,0.774,36.894,34.391,30.514,24.278,5.03,7.699,6.138
37695,0.774,36.545,34.403,30.524,24.282,4.947,7.699,6.179
37696,0.754,36.661,34.419,30.504,24.264,4.865,7.699,6.056
37697,0.757,36.778,34.376,30.504,24.275,4.865,7.699,6.056
37698,0.761,36.845,34.277,30.514,24.271,4.947,7.822,6.056
37699,0.761,36.574,34.348,30.514,24.275,4.947,7.822,6.179
37700,0.767,36.749,34.383,30.533,24.282,5.07,7.822,6.179
37701,0.754,36.807,34.383,30.495,24.271,4.783,7.658,6.015
37702,0.744,36.845,34.297,30.514,24.275,4.906,7.699,6.138
37703,0.761,36.642,34.285,30.543,24.268,4.906,7.781,6.056
37704,0.764,36.768,34.309,30.524,24.271,4.988,7.781,6.179
37705,0.78,36.884,34.344,30.533,24.282,5.03,7.822,6.302
37706,0.767,37.078,34.372,30.495,24.271,4.824,7.658,6.015
37707,0.77,36.603,34.36,30.524,24.271,4.865,7.74,6.015
37708,0.78,36.749,34.407,30.524,24.278,4.988,7.863,6.097
37709,0.78,36.826,34.344,30.524,24.275,4.988,7.822,6.179
37710,0.777,36.555,34.352,30.533,24.282,4.988,7.945,6.22
37711,0.767,36.584,34.336,30.504,24.268,4.824,7.863,6.056
37712,0.764,36.71,34.376,30.475,24.271,4.865,7.863,6.015
37713,0.77,36.807,34.372,30.514,24.282,4.988,7.945,6.097
37714,0.764,36.439,34.36,30.514,24.275,4.906,7.904,6.056
37715,0.747,36.555,34.301,30.504,24.275,4.947,8.027,6.097
37716,0.757,36.7,34.285,30.495,24.271,4.824,7.904,6.015
37717,0.741,36.778,34.297,30.504,24.268,4.701,7.904,5.974
37718,0.764,36.516,34.301,30.514,24.275,4.906,8.069,6.056
37719,0.767,36.652,34.376,30.495,24.268,4.906,8.109,6.015
37720,0.757,36.758,34.364,30.504,24.271,4.865,8.15,6.056
37721,0.761,36.845,34.312,30.485,24.271,4.824,8.15,6.056
37722,0.767,36.526,34.312,30.475,24.264,4.783,8.109,5.974
37723,0.764,36.681,34.364,30.524,24.268,4.988,8.315,6.097
37724,0.764,36.807,34.376,30.514,24.271,4.906,8.274,6.056
37725,0.757,36.845,34.407,30.485,24.271,4.906,8.233,6.056
37726,0.774,36.497,34.407,30.495,24.264,4.906,8.356,6.015
37727,0.774,36.642,34.387,30.504,24.268,4.824,8.192,5.974
37728,0.777,36.758,34.332,30.504,24.271,4.947,8.479,6.097
