time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36314,0.849,35.847,20.907,42.497,30.893,23.595,5.892,8.521
36315,0.853,35.503,20.962,42.497,30.89,23.267,5.933,8.52
36316,0.875,35.672,20.889,42.488,30.897,23.06,5.933,8.358
36317,0.869,35.808,20.927,42.526,30.907,22.896,6.055,8.437
36318,0.866,35.857,20.896,42.478,30.897,22.569,5.934,8.357
36319,0.862,35.512,20.954,42.468,30.893,22.281,5.811,8.153
36320,0.866,35.672,20.943,42.478,30.893,22.197,5.891,8.15
36321,0.866,35.798,20.963,42.487,30.89,22.44,5.973,8.069
36322,0.859,35.838,20.92,42.497,30.897,22.889,6.015,8.069
36323,0.849,35.531,20.873,42.459,30.883,23.382,5.852,7.987
36324,0.853,35.71,20.857,42.487,30.89,24.037,5.891,7.946
36325,0.853,35.837,20.892,42.507,30.904,24.735,6.014,8.026
36326,0.84,36.174,20.954,42.507,30.893,25.067,6.015,7.946
36327,0.843,35.659,20.873,42.488,30.897,25.437,6.015,7.945
36328,0.843,35.807,20.907,42.507,30.886,25.521,6.015,7.945
36329,0.856,35.915,20.884,42.507,30.897,25.685,6.015,7.945
36330,0.849,35.542,20.927,42.526,30.907,25.727,6.096,7.986
36331,0.853,35.5,20.986,42.497,30.89,25.524,6.056,7.864
36332,0.869,35.624,21.026,42.488,30.89,25.116,6.015,7.741
36333,0.872,35.74,20.96,42.487,30.893,24.786,5.934,7.699
36334,0.885,35.492,20.908,42.487,30.89,24.458,6.014,7.699
36335,0.889,35.662,20.904,42.497,30.89,24.089,6.015,7.658
36336,0.879,35.779,20.904,42.449,30.883,23.638,6.015,7.658
36337,0.885,35.885,20.954,42.487,30.89,23.349,6.015,7.536
36338,0.911,35.407,20.881,42.497,30.897,23.142,6.137,7.616
36339,0.908,35.556,20.806,42.526,30.897,22.856,6.138,7.617
36340,0.905,35.691,20.872,42.497,30.897,22.69,6.138,7.535
36341,0.899,35.779,20.939,42.497,30.9,22.811,6.098,7.494
36342,0.905,35.502,20.935,42.488,30.893,23.096,6.056,7.494
36343,0.899,35.662,20.924,42.526,30.911,23.709,6.259,7.616
36344,0.886,35.76,20.982,42.488,30.894,24.081,6.139,7.454
36345,0.882,35.828,20.873,42.487,30.893,24.451,5.976,7.33
36346,0.869,35.349,20.872,42.478,30.893,24.821,5.974,7.37
36347,0.879,35.469,20.892,42.487,30.89,25.149,6.015,7.289
36348,0.879,35.604,20.962,42.497,30.897,25.275,6.096,7.369
36349,0.863,35.615,20.924,42.468,30.886,25.113,6.016,7.33
36350,0.875,35.529,20.865,42.497,30.886,25.152,6.015,7.289
36351,0.895,35.672,20.829,42.497,30.897,25.031,6.137,7.451
36352,0.899,35.779,20.802,42.497,30.893,24.704,6.057,7.452
36353,0.905,36.02,20.868,42.497,30.9,24.416,6.056,7.371
36354,0.912,35.447,20.899,42.497,30.9,23.966,5.975,7.37
36355,0.918,35.594,20.99,42.497,30.893,23.718,6.096,7.33
36356,0.931,35.711,20.909,42.516,30.911,23.431,6.219,7.451
36357,0.925,35.492,20.892,42.469,30.894,23.062,6.017,7.33
36358,0.938,35.509,20.915,42.458,30.886,22.733,5.934,7.207
36359,0.945,35.643,20.947,42.478,30.893,22.526,6.055,7.247
36360,0.961,35.769,20.951,42.487,30.893,22.402,6.056,7.247
36361,0.951,35.387,20.939,42.487,30.893,22.401,5.975,7.166
36362,0.928,35.488,20.9,42.44,30.879,22.726,5.893,7.206
36363,0.944,35.643,20.841,42.487,30.897,23.34,5.973,7.206
36364,0.938,35.74,20.848,42.507,30.897,23.996,6.055,7.247
36365,0.915,35.3,20.891,42.497,30.893,24.491,5.975,7.288
36366,0.922,35.43,20.962,42.478,30.9,24.902,5.974,7.207
36367,0.925,35.566,20.885,42.487,30.893,25.191,6.015,7.287
36368,0.928,35.682,20.9,42.507,30.897,25.356,5.934,7.288
36369,0.928,35.328,20.915,42.507,30.904,25.521,6.055,7.369
36370,0.912,35.459,20.943,42.497,30.89,25.36,5.975,7.248
36371,0.931,35.614,20.947,42.459,30.893,25.155,5.852,7.166
36372,0.941,35.673,20.935,42.468,30.886,24.868,5.891,7.084
36373,0.938,35.309,20.947,42.458,30.89,24.581,5.851,7.164
36374,0.945,35.449,20.892,42.468,30.893,24.171,5.851,7.084
36375,0.951,35.566,20.884,42.449,30.883,23.801,5.729,7.042
36376,0.974,35.644,20.935,42.477,30.893,23.553,5.85,7.042
36377,0.971,35.347,20.986,42.497,30.897,23.266,5.973,7.123
36378,0.984,35.478,20.885,42.488,30.897,22.938,5.933,7.165
36379,1.0,35.633,20.884,42.516,30.897,22.691,5.852,7.124
36380,0.994,35.625,20.892,42.459,30.9,22.607,5.851,7.124
36381,0.991,35.318,20.919,42.497,30.9,22.729,5.891,7.083
36382,0.987,35.449,20.939,42.488,30.911,23.258,6.054,7.245
36383,0.974,35.537,20.963,42.468,30.894,23.508,5.853,7.084
36384,0.964,35.375,20.951,42.449,30.886,24.079,5.769,6.961
36385,0.987,35.364,20.869,42.458,30.89,24.654,5.768,7.0
36386,0.984,35.546,20.88,42.478,30.897,25.066,5.85,6.96
36387,0.971,35.634,20.903,42.468,30.893,25.396,5.851,7.122
36388,0.958,35.213,20.962,42.449,30.883,25.48,5.851,7.002
36389,0.977,35.352,20.92,42.477,30.893,25.684,5.851,7.001
36390,0.968,35.478,20.892,42.497,30.893,25.605,5.891,7.123
36391,0.984,35.585,20.79,42.488,30.893,25.482,5.892,7.083
36392,1.0,35.241,20.778,42.497,30.893,25.115,5.811,7.042
36393,0.997,35.372,20.914,42.497,30.893,24.786,5.769,7.082
36394,1.023,35.536,20.904,42.507,30.897,24.377,5.809,6.961
36395,1.033,35.595,20.994,42.497,30.907,24.25,5.932,7.204
36396,1.027,35.222,20.842,42.468,30.89,23.721,5.77,7.003
36397,1.037,35.372,20.856,42.458,30.89,23.349,5.728,6.96
36398,1.059,35.517,20.876,42.487,30.897,23.061,5.768,6.919
36399,1.05,35.576,20.95,42.478,30.886,22.896,5.768,6.919
36400,1.043,35.174,20.951,42.478,30.897,22.813,5.728,7.0
36401,1.046,35.304,20.912,42.449,30.893,22.771,5.687,6.919
36402,1.056,35.468,20.9,42.468,30.89,23.177,5.727,6.919
36403,1.056,35.499,20.869,42.506,30.9,23.832,5.809,7.041
36404,1.053,35.403,20.896,42.488,30.904,24.367,5.769,7.123
36405,1.04,35.527,20.896,42.497,30.897,24.82,5.809,7.124
36406,1.04,35.643,20.962,42.478,30.893,25.19,5.769,7.043
36407,1.05,35.673,20.826,42.497,30.89,25.478,5.809,7.042
36408,1.063,35.213,20.907,42.545,30.907,25.766,5.85,7.123
36409,1.037,35.333,20.888,42.498,30.89,25.687,5.81,7.165
36410,1.043,35.44,20.923,42.478,30.893,25.565,5.688,7.002
36411,1.072,35.278,20.986,42.478,30.883,25.441,5.687,7.041
36412,1.086,35.267,20.971,42.478,30.893,25.115,5.727,7.001
36413,1.089,35.43,20.967,42.497,30.893,24.868,5.687,7.041
36414,1.102,35.518,20.916,42.468,30.886,24.459,5.727,7.001
36415,1.119,35.145,20.869,42.487,30.89,24.129,5.687,6.96
36416,1.132,35.275,20.915,42.497,30.897,23.841,5.849,7.0
36417,1.148,35.42,20.951,42.497,30.886,23.554,5.81,7.082
36418,1.152,35.508,20.861,42.497,30.904,23.185,5.728,7.042
36419,1.145,35.106,20.895,42.555,30.897,22.978,5.768,7.042
36420,1.165,35.255,20.876,42.479,30.9,22.854,5.728,7.082
36421,1.165,35.42,20.931,42.535,30.9,23.016,5.85,7.123
36422,1.145,35.46,20.974,42.498,30.893,23.302,5.81,7.083
36423,1.148,35.086,20.963,42.468,30.893,23.589,5.688,6.961
36424,1.148,35.236,20.928,42.468,30.886,24.243,5.687,6.96
36425,1.152,35.372,20.865,42.468,30.893,24.656,5.727,7.041
36426,1.161,35.469,20.876,42.506,30.893,25.148,5.727,7.082
36427,1.165,35.144,20.911,42.459,30.886,25.356,5.727,7.083
36428,1.155,35.294,20.951,42.468,30.883,25.399,5.524,7.002
36429,1.178,35.44,20.908,42.506,30.89,25.562,5.725,7.123
36430,1.194,35.489,20.849,42.507,30.897,25.604,5.768,7.205
36431,1.194,35.202,20.837,42.497,30.897,25.442,5.768,7.247
36432,1.22,35.343,20.856,42.535,30.893,25.196,5.728,7.166
36433,1.23,35.469,20.884,42.478,30.893,24.828,5.768,7.165
36434,1.253,35.518,20.954,42.535,30.904,24.54,5.768,7.165
36435,1.247,35.135,20.959,42.498,30.9,24.252,5.85,7.287
36436,1.25,35.275,20.834,42.488,30.893,23.802,5.729,7.125
36437,1.27,35.401,20.887,42.487,30.886,23.391,5.646,7.083
36438,1.283,35.22,20.919,42.468,30.89,23.102,5.645,7.042
36439,1.306,35.189,20.966,42.478,30.886,22.815,5.605,7.042
36440,1.313,35.323,20.928,42.497,30.89,22.771,5.645,7.042
36441,1.3,35.392,20.892,42.43,30.886,22.811,5.645,7.042
36442,1.309,35.536,20.872,42.487,30.886,23.178,5.605,6.96
36443,1.319,35.672,20.853,42.507,30.897,23.629,5.686,7.122
36444,1.319,35.827,20.864,42.497,30.911,24.162,5.727,7.124
36445,1.306,35.915,20.876,42.497,30.901,24.614,5.646,7.083
36446,1.3,34.899,20.97,42.497,30.893,24.903,5.686,7.123
36447,1.309,35.081,20.893,42.497,30.893,25.191,5.646,7.043
36448,1.316,35.236,20.904,42.545,30.9,25.438,5.849,7.164
36449,1.309,35.295,20.884,42.498,30.893,25.359,5.688,7.124
36450,1.309,35.181,20.97,42.478,30.886,25.236,5.646,7.043
36451,1.326,35.342,20.94,42.487,30.883,25.113,5.605,6.96
36452,1.352,35.498,20.959,42.478,30.89,24.908,5.645,7.0
36453,1.372,35.547,20.955,42.487,30.886,24.622,5.605,7.001
36454,1.372,35.145,20.869,42.468,30.89,24.253,5.645,7.001
36455,1.375,35.333,20.892,42.497,30.89,23.883,5.564,7.001
36456,1.395,35.478,20.911,42.488,30.9,23.636,5.645,7.123
36457,1.408,35.518,20.978,42.516,30.893,23.43,5.767,7.083
36458,1.424,35.336,20.885,42.497,30.9,23.103,5.687,7.002
36459,1.424,35.488,20.814,42.497,30.893,22.896,5.646,7.082
36460,1.45,35.624,20.883,42.516,30.897,22.772,5.686,7.123
36461,1.438,35.644,20.927,42.526,30.911,23.096,5.809,7.205
36462,1.411,35.424,20.908,42.497,30.894,23.262,5.688,7.125
36463,1.421,35.546,20.947,42.497,30.886,23.589,5.646,7.083
36464,1.427,35.682,20.947,42.478,30.89,24.243,5.645,7.123
36465,1.415,35.568,20.885,42.487,30.886,24.656,5.645,7.043
36466,1.421,35.567,20.915,42.497,30.893,25.026,5.605,7.123
36467,1.414,35.663,20.904,42.478,30.879,25.192,5.604,7.083
36468,1.434,35.798,20.958,42.487,30.893,25.397,5.604,7.042
36469,1.428,35.569,20.955,42.516,30.897,25.48,5.686,7.164
36470,1.428,35.663,20.889,42.497,30.893,25.4,5.727,7.206
36471,1.437,35.798,20.822,42.507,30.9,25.236,5.687,7.165
36472,1.457,35.876,20.84,42.497,30.897,25.032,5.687,7.206
36473,1.444,35.541,20.876,42.497,30.897,24.664,5.646,7.206
36474,1.457,35.682,20.907,42.507,30.911,24.497,5.808,7.287
36475,1.444,35.789,20.915,42.497,30.897,24.048,5.606,7.288
36476,1.444,35.857,20.88,42.478,30.886,23.556,5.564,7.166
36477,1.457,35.723,20.88,42.478,30.897,23.266,5.604,7.084
36478,1.454,35.885,20.892,42.478,30.897,23.06,5.645,7.205
36479,1.451,36.011,20.95,42.507,30.893,22.774,5.605,7.165
36480,1.444,36.022,20.916,42.468,30.886,22.608,5.645,7.165
36481,1.437,36.003,20.947,42.478,30.89,22.81,5.564,7.084
36482,1.428,36.166,20.904,42.535,30.897,23.218,5.645,7.205
36483,1.411,36.244,20.892,42.526,30.897,23.751,5.727,7.287
36484,1.388,36.322,20.896,42.603,30.893,24.244,5.727,7.247
36485,1.378,36.092,20.892,42.508,30.897,24.818,5.727,7.206
36486,1.375,36.243,20.954,42.516,30.9,25.19,5.768,7.287
36487,1.365,36.37,20.928,42.536,30.911,25.641,5.891,7.329
36488,1.316,36.38,20.888,42.526,30.901,25.686,5.811,7.248
36489,1.306,36.457,20.896,42.488,30.893,25.686,5.647,7.125
36490,1.3,36.583,20.904,42.487,30.89,25.605,5.686,7.165
36491,1.293,36.689,20.931,42.497,30.89,25.401,5.687,7.124
36492,1.286,36.556,20.935,42.488,30.893,25.236,5.727,7.205
36493,1.273,36.411,20.963,42.487,30.886,24.828,5.687,7.165
36494,1.273,36.553,20.893,42.497,30.886,24.418,5.687,7.084
36495,1.263,36.68,20.9,42.516,30.9,24.129,5.809,7.205
36496,1.263,36.623,20.896,42.526,30.897,23.801,5.769,7.206
36497,1.247,36.728,20.939,42.517,30.9,23.472,5.85,7.125
36498,1.234,36.844,20.928,42.497,30.897,23.103,5.769,7.124
36499,1.224,36.941,20.834,42.497,30.9,22.896,5.768,7.083
36500,1.221,36.827,20.899,42.622,30.907,22.894,5.85,7.205
36501,1.182,36.941,20.884,42.518,30.9,22.975,5.851,7.206
36502,1.155,37.067,20.907,42.497,30.893,23.342,5.769,7.165
36503,1.142,37.116,20.861,42.497,30.89,23.752,5.687,7.043
36504,1.112,37.021,20.935,42.497,30.89,24.366,5.727,7.042
36505,1.112,37.164,20.931,42.507,30.9,24.982,5.768,7.042
36506,1.076,37.299,20.888,42.593,30.89,25.476,5.728,7.082
36507,1.057,37.339,20.896,42.479,30.886,25.725,5.646,7.042
36508,1.056,37.982,20.931,42.526,30.89,26.012,5.767,7.042
36509,1.043,38.103,20.955,42.517,30.897,26.096,5.891,7.204
36510,1.03,38.239,20.896,42.507,30.897,26.016,5.811,7.206
36511,1.024,38.259,20.869,42.516,30.89,25.771,5.81,7.125
36512,1.023,37.09,20.818,42.516,30.89,25.525,5.891,7.124
36513,1.017,37.231,20.852,42.526,30.9,25.197,5.811,7.124
36514,1.017,37.377,20.884,42.545,30.914,24.95,5.85,7.205
36515,1.004,37.369,20.927,42.536,30.897,24.419,5.891,7.287
36516,0.997,37.637,20.916,42.488,30.893,23.966,5.77,7.085
36517,0.984,37.774,20.865,42.497,30.89,23.596,5.768,7.042
36518,0.997,37.881,20.876,42.497,30.886,23.186,5.85,7.042
36519,0.984,37.776,20.923,42.497,30.893,22.978,5.851,7.082
36520,0.968,37.583,20.951,42.507,30.893,22.813,5.81,7.123
36521,0.951,37.725,20.943,42.468,30.883,22.893,5.728,6.961
36522,0.932,37.842,20.947,42.516,30.9,23.463,5.931,7.122
36523,0.931,37.891,20.9,42.516,30.9,23.957,5.933,7.165
36524,0.912,38.016,20.869,42.516,30.897,24.531,5.933,7.206
36525,0.899,38.123,20.884,42.516,30.893,25.065,5.811,7.125
36526,0.886,38.21,20.946,42.526,30.893,25.477,5.85,7.083
36527,0.898,38.01,20.943,42.526,30.897,25.847,5.851,7.083
36528,0.876,38.113,20.869,42.555,30.9,26.176,5.973,7.286
36529,0.856,38.22,20.892,42.507,30.883,26.057,5.852,7.166
36530,0.856,38.288,20.9,42.497,30.89,25.975,5.769,7.084
36531,0.869,38.03,20.935,42.497,30.897,25.852,5.768,7.042
36532,0.872,38.171,20.924,42.497,30.893,25.688,5.809,7.082
36533,0.876,38.287,20.927,42.526,30.897,25.321,5.891,7.083
36534,0.866,38.317,20.896,42.497,30.883,24.829,5.77,7.083
36535,0.866,38.337,20.806,42.507,30.886,24.458,5.768,7.002
36536,0.869,38.5,20.864,42.516,30.893,24.251,5.891,7.123
36537,0.872,38.598,20.923,42.526,30.893,23.965,5.892,7.165
36538,0.872,38.637,20.955,42.497,30.893,23.677,5.851,7.084
36539,0.866,38.177,20.896,42.516,30.893,23.39,5.891,7.042
36540,0.872,38.335,20.853,42.526,30.9,23.224,5.851,7.123
36541,0.856,38.462,20.899,42.574,30.9,23.467,5.932,7.205
36542,0.833,38.453,20.884,42.517,30.9,23.713,5.974,7.165
36543,0.826,39.009,20.876,42.507,30.883,24.122,5.811,7.084
36544,0.813,39.121,20.946,42.507,30.89,24.736,5.769,7.042
36545,0.816,39.227,20.931,42.507,30.893,25.271,5.809,7.042
36546,0.816,39.056,20.826,42.497,30.897,25.682,5.81,7.123
36547,0.8,38.67,20.887,42.497,30.89,26.012,5.891,7.165
36548,0.784,38.81,20.9,42.497,30.883,26.056,5.729,7.002
36549,0.787,38.917,20.986,42.535,30.89,26.219,5.809,7.041
36550,0.8,38.4,20.975,42.536,30.897,26.18,5.891,7.204
36551,0.803,38.434,20.94,42.536,30.893,25.935,5.851,7.084
36552,0.813,38.539,20.873,42.526,30.893,25.608,5.932,7.123
36553,0.803,38.646,20.841,42.517,30.89,25.32,5.811,7.124
36554,0.813,38.532,20.868,42.545,30.9,24.951,5.85,7.083
36555,0.803,38.636,20.919,42.526,30.897,24.663,5.891,7.205
36556,0.8,38.724,20.951,42.517,30.893,24.091,5.851,7.084
36557,0.813,38.801,20.857,42.516,30.893,23.841,5.688,7.002
36558,0.82,38.38,20.907,42.526,30.89,23.473,5.768,7.001
36559,0.817,38.558,20.892,42.526,30.886,23.306,5.768,7.001
36560,0.813,38.665,20.939,42.526,30.893,23.142,5.768,7.001
36561,0.81,38.724,20.935,42.517,30.886,23.181,5.687,6.96
36562,0.803,38.523,20.986,42.536,30.893,23.629,5.809,7.0
36563,0.797,38.665,20.944,42.536,30.893,24.284,5.932,7.082
36564,0.777,38.791,20.889,42.545,30.89,24.778,5.811,7.042
36565,0.78,38.85,20.9,42.536,30.904,25.23,5.769,7.123
36566,0.774,39.148,20.912,42.536,30.9,25.641,5.768,7.043
36567,0.777,39.295,20.978,42.545,30.904,25.849,5.768,7.123
36568,0.774,39.382,20.893,42.574,30.904,26.135,5.891,7.165
36569,0.744,39.383,20.857,42.536,30.893,26.016,5.729,7.206
36570,0.747,38.328,20.845,42.517,30.886,25.852,5.646,7.003
36571,0.767,38.462,20.88,42.516,30.89,25.77,5.686,7.041
36572,0.78,38.607,20.939,42.516,30.879,25.484,5.727,7.042
36573,0.777,38.762,20.967,42.526,30.893,25.197,5.727,7.123
36574,0.784,38.658,21.002,42.517,30.883,24.706,5.687,7.083
36575,0.79,38.829,20.909,42.526,30.886,24.335,5.646,7.042
36576,0.803,38.956,20.888,42.555,30.897,24.087,5.767,7.204
36577,0.8,38.391,20.896,42.546,30.897,23.719,5.809,7.084
36578,0.813,38.395,20.962,42.536,30.897,23.431,5.769,7.164
36579,0.807,38.529,20.936,42.517,30.897,23.103,5.647,7.043
36580,0.797,38.627,20.849,42.536,30.893,22.977,5.727,7.082
36581,0.807,38.465,20.813,42.584,30.904,23.22,5.809,7.123
36582,0.774,38.559,20.848,42.555,30.89,23.467,5.769,7.165
36583,0.78,38.675,20.907,42.536,30.886,23.794,5.647,7.043
36584,0.771,38.762,20.912,42.545,30.893,24.367,5.564,7.001
36585,0.767,38.408,21.001,42.526,30.893,24.901,5.645,6.96
36586,0.757,38.549,20.889,42.536,30.89,25.231,5.645,7.0
36587,0.754,38.675,20.884,42.526,30.893,25.56,5.686,7.082
36588,0.761,38.734,20.861,42.517,30.89,25.685,5.564,6.961
36589,0.764,38.351,20.95,42.555,30.893,25.768,5.726,7.041
36590,0.754,38.491,20.978,42.546,30.893,25.769,5.687,7.123
36591,0.777,38.607,20.94,42.555,30.897,25.525,5.687,7.043
36592,0.777,38.637,20.916,42.555,30.893,25.278,5.687,7.042
36593,0.784,38.244,20.861,42.517,30.893,24.991,5.646,7.123
36594,0.8,38.432,20.927,42.574,30.904,24.622,5.686,7.083
36595,0.79,38.511,20.884,42.575,30.907,24.375,5.809,7.164
36596,0.774,38.511,20.946,42.527,30.894,23.884,5.647,7.002
36597,0.787,38.205,20.857,42.526,30.893,23.514,5.605,6.919
36598,0.793,38.355,20.895,42.612,30.893,23.388,5.645,6.919
36599,0.806,38.452,20.872,42.537,30.9,23.143,5.645,6.878
36600,0.803,38.511,20.907,42.526,30.897,23.018,5.605,6.959
36601,0.797,38.08,20.955,42.517,30.893,23.058,5.523,6.878
36602,0.784,38.239,20.943,42.555,30.904,23.465,5.603,6.959
36603,0.787,38.346,20.955,42.555,30.904,23.957,5.686,7.082
36604,0.767,38.03,20.893,42.565,30.9,24.612,5.727,7.002
36605,0.761,38.104,20.896,42.546,30.897,25.147,5.687,7.001
36606,0.761,38.22,20.849,42.546,30.9,25.519,5.687,7.041
36607,0.774,38.355,20.977,42.574,30.897,25.888,5.564,7.001
36608,0.754,37.839,20.916,42.575,30.907,26.177,5.807,7.163
36609,0.735,37.939,20.841,42.546,30.894,26.057,5.647,6.962
36610,0.744,38.074,20.887,42.613,30.89,25.934,5.523,6.96
36611,0.76,38.181,20.9,42.537,30.893,25.77,5.522,6.919
36612,0.77,37.866,20.919,42.555,30.89,25.484,5.644,6.959
36613,0.767,37.987,20.9,42.565,30.893,25.197,5.605,7.0
36614,0.761,38.103,20.958,42.536,30.89,24.665,5.482,6.879
36615,0.783,38.181,20.885,42.565,30.89,24.457,5.522,6.959
36616,0.784,37.655,20.884,42.565,30.9,24.089,5.725,7.041
36617,0.787,37.793,20.884,42.565,30.904,23.76,5.605,7.042
36618,0.793,37.919,20.915,42.555,30.9,23.431,5.645,6.96
36619,0.793,37.969,20.951,42.574,30.897,23.143,5.645,6.96
36620,0.8,37.72,20.9,42.555,30.9,22.978,5.645,7.0
36621,0.794,37.88,20.865,42.593,30.911,23.22,5.727,7.082
36622,0.78,37.949,20.829,42.575,30.901,23.467,5.687,7.083
36623,0.78,38.017,20.805,42.565,30.893,23.835,5.524,6.92
36624,0.771,37.586,20.887,42.546,30.89,24.326,5.563,6.919
36625,0.764,37.716,20.947,42.546,30.893,24.9,5.563,6.959
36626,0.761,37.823,20.935,42.565,30.9,25.272,5.523,6.96
36627,0.748,38.035,20.791,42.565,30.893,25.479,5.563,6.96
36628,0.747,37.577,20.86,42.555,30.89,25.644,5.523,6.797
36629,0.764,37.725,20.911,42.574,30.9,25.768,5.563,7.039
36630,0.748,37.832,20.966,42.555,30.9,25.647,5.604,7.042
36631,0.767,37.383,20.951,42.574,30.9,25.483,5.645,7.001
36632,0.777,37.369,20.928,42.575,30.904,25.237,5.523,7.001
36633,0.777,37.512,20.912,42.575,30.907,24.869,5.644,7.041
36634,0.8,37.658,20.837,42.594,30.9,24.54,5.564,7.042
36635,0.794,37.362,20.899,42.584,30.907,24.293,5.726,7.204
36636,0.79,37.445,20.915,42.575,30.897,23.802,5.646,7.043
36637,0.787,37.571,20.931,42.546,30.893,23.513,5.564,6.92
36638,0.797,37.639,20.845,42.555,30.893,23.225,5.563,6.959
36639,0.8,37.045,20.876,42.555,30.893,22.938,5.645,6.96
36640,0.8,37.193,20.872,42.574,30.904,22.894,5.605,7.0
36641,0.794,37.29,20.9,42.546,30.887,22.975,5.482,7.001
36642,0.787,37.425,20.935,42.565,30.893,23.383,5.522,6.96
36643,0.793,37.158,20.963,42.565,30.9,23.997,5.644,7.041
36644,0.78,37.309,20.947,42.574,30.904,24.572,5.645,7.042
36645,0.774,37.445,20.857,42.565,30.907,25.066,5.645,7.042
36646,0.764,37.494,20.903,42.574,30.9,25.437,5.645,7.001
36647,0.764,37.101,20.904,42.565,30.897,25.806,5.645,6.96
36648,0.783,37.26,20.962,42.603,30.907,26.054,5.727,7.122
36649,0.754,37.348,20.893,42.575,30.904,26.016,5.727,7.124
36650,0.761,37.387,20.841,42.575,30.893,25.934,5.605,6.921
36651,0.777,36.803,20.759,42.575,30.89,25.77,5.523,6.919
36652,0.78,36.96,20.789,42.594,30.904,25.525,5.603,6.959
36653,0.787,37.077,20.871,42.584,30.893,25.278,5.564,6.919
36654,0.78,37.404,20.919,42.575,30.893,24.829,5.645,7.0
36655,0.787,36.851,20.962,42.555,30.886,24.377,5.523,6.919
36656,0.797,36.999,20.865,42.593,30.904,24.21,5.685,6.959
36657,0.8,37.115,20.888,42.594,30.904,23.883,5.687,7.0
36658,0.807,36.819,20.911,42.575,30.897,23.554,5.646,7.001
36659,0.803,36.845,20.947,42.584,30.9,23.307,5.645,6.879
36660,0.81,36.961,20.92,42.575,30.9,23.101,5.686,6.959
36661,0.807,37.115,20.92,42.603,30.904,23.221,5.727,6.96
36662,0.79,36.647,20.838,42.584,30.907,23.629,5.809,7.041
36663,0.787,36.748,20.809,42.565,30.897,23.999,5.606,7.001
36664,0.784,36.902,20.86,42.565,30.893,24.491,5.564,6.879
36665,0.761,36.999,20.935,42.574,30.897,24.943,5.604,6.837
36666,0.774,37.461,20.931,42.594,30.893,25.435,5.645,6.958
36667,0.761,37.6,20.861,42.584,30.904,25.725,5.645,7.0
36668,0.754,37.697,20.864,42.555,30.883,25.809,5.523,6.879
36669,0.761,37.803,20.888,42.593,30.893,25.932,5.563,6.877
36670,0.761,36.261,20.915,42.604,30.897,25.933,5.726,7.04
36671,0.764,36.389,20.955,42.604,30.9,25.892,5.687,7.001
36672,0.777,36.486,20.928,42.594,30.897,25.526,5.646,6.96
36673,0.79,36.583,20.888,42.575,30.904,25.278,5.645,6.919
36674,0.79,36.574,20.892,42.613,30.904,24.951,5.645,6.959
36675,0.806,36.718,20.872,42.632,30.914,24.622,5.808,7.082
36676,0.794,36.806,20.927,42.585,30.897,24.212,5.647,7.042
36677,0.777,36.845,20.912,42.575,30.893,23.761,5.523,6.92
36678,0.797,36.452,20.884,42.575,30.893,23.553,5.522,6.837
36679,0.803,36.602,20.771,42.584,30.9,23.348,5.563,6.958
36680,0.803,36.709,20.883,42.584,30.897,23.305,5.604,6.838
36681,0.79,37.017,20.884,42.565,30.886,23.305,5.523,6.877
36682,0.784,36.492,20.892,42.574,30.897,23.711,5.522,6.796
36683,0.787,36.631,20.904,42.603,30.897,24.203,5.644,6.877
36684,0.78,36.728,20.958,42.613,30.897,24.777,5.686,7.0
36685,0.774,36.518,20.9,42.613,30.89,25.23,5.605,7.001
36686,0.758,36.535,20.884,42.594,30.897,25.56,5.604,6.96
36687,0.751,36.689,20.907,42.594,30.9,25.848,5.604,7.0
36688,0.767,36.796,20.943,42.642,30.907,26.095,5.645,7.123
36689,0.754,36.423,20.939,42.623,30.9,26.016,5.645,7.165
36690,0.744,36.544,20.865,42.594,30.893,25.852,5.564,7.002
36691,0.744,36.679,20.821,42.604,30.897,25.77,5.563,7.001
