time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24381,0.833,36.07,51.514,46.32,28.148,5.111,9.054,5.523
24382,0.833,35.591,51.499,46.311,28.141,4.908,8.973,5.482
24383,0.817,35.711,51.354,46.301,28.138,4.825,8.809,5.481
24384,0.826,35.856,51.485,46.272,28.141,4.987,8.889,5.481
24385,0.839,35.934,51.459,46.282,28.145,4.988,8.89,5.481
24386,0.846,35.647,51.498,46.301,28.145,4.907,8.768,5.44
24387,0.846,35.779,51.401,46.378,28.138,4.947,8.767,5.521
24388,0.846,35.924,51.478,46.302,28.141,4.907,8.726,5.482
24389,0.84,35.973,51.498,46.301,28.138,4.987,8.644,5.481
24390,0.846,35.523,51.518,46.292,28.141,4.907,8.684,5.522
24391,0.856,35.701,51.51,46.32,28.145,5.028,8.766,5.644
24392,0.875,35.837,51.479,46.34,28.159,5.03,8.848,5.645
24393,0.882,36.116,51.463,46.33,28.152,4.989,8.646,5.564
24394,0.885,36.234,51.377,46.311,28.152,4.948,8.644,5.563
24395,0.876,36.369,51.521,46.311,28.145,5.029,8.644,5.563
24396,0.889,36.476,51.44,46.32,28.152,5.03,8.521,5.563
24397,0.899,35.346,51.428,46.426,28.145,4.989,8.601,5.563
24398,0.905,35.047,51.498,46.331,28.148,4.988,8.562,5.604
24399,0.915,35.197,51.498,46.311,28.145,4.988,8.521,5.564
24400,0.918,35.314,51.537,46.311,28.138,4.907,8.358,5.482
24401,0.918,35.469,51.44,46.292,28.131,4.825,8.356,5.481
24402,0.928,35.595,51.549,46.301,28.145,4.987,8.437,5.603
24403,0.931,35.759,51.507,46.311,28.145,4.948,8.357,5.564
24404,0.935,35.857,51.491,46.292,28.141,4.866,8.315,5.523
24405,0.935,35.282,51.53,46.301,28.141,4.906,8.274,5.482
24406,0.931,35.42,51.385,46.282,28.141,4.906,8.274,5.481
24407,0.925,35.585,51.443,46.291,28.141,4.987,8.274,5.522
24408,0.925,35.663,51.431,46.301,28.141,4.948,8.233,5.603
24409,0.944,35.357,51.435,46.311,28.152,5.11,8.355,5.686
24410,0.961,35.536,51.506,46.34,28.159,5.071,8.275,5.646
24411,0.958,35.662,51.416,46.321,28.148,4.989,8.193,5.564
24412,0.961,35.731,51.509,46.301,28.148,4.948,8.192,5.645
24413,0.961,35.406,51.389,46.339,28.148,4.947,8.151,5.483
24414,0.961,35.546,51.466,46.321,28.141,4.988,8.15,5.603
24415,0.974,35.701,51.486,46.311,28.145,4.988,8.11,5.604
24416,0.984,35.75,51.451,46.33,28.145,5.07,8.109,5.645
24417,0.974,35.252,51.377,46.33,28.145,5.03,8.069,5.605
24418,1.003,35.401,51.427,46.301,28.134,4.907,7.946,5.442
24419,1.004,35.498,51.447,46.292,28.138,4.906,7.986,5.521
24420,1.01,35.518,51.451,46.301,28.145,4.987,7.946,5.563
24421,1.023,35.327,51.455,46.301,28.145,4.948,8.026,5.604
24422,1.017,35.478,51.435,46.311,28.145,4.988,7.946,5.645
24423,1.017,35.614,51.474,46.301,28.141,5.029,7.945,5.523
24424,1.017,35.347,51.483,46.282,28.134,4.907,7.864,5.482
24425,1.01,35.2,51.455,46.282,28.141,4.906,7.904,5.522
24426,1.01,35.324,51.451,46.291,28.141,4.987,8.026,5.563
24427,1.01,35.469,51.432,46.32,28.152,5.151,8.068,5.726
24428,1.017,35.24,51.478,46.34,28.159,5.071,8.028,5.646
24429,1.03,35.286,51.549,46.321,28.145,5.07,7.987,5.564
24430,1.014,35.43,51.503,46.301,28.148,5.03,7.986,5.645
24431,1.004,35.546,51.483,46.311,28.145,5.111,8.068,5.645
24432,1.004,35.135,51.42,46.311,28.145,5.03,8.028,5.564
24433,0.991,35.284,51.384,46.378,28.145,5.07,8.068,5.523
24434,0.984,35.43,51.478,46.321,28.148,5.07,8.109,5.603
24435,0.978,35.527,51.467,46.311,28.148,4.989,8.028,5.645
24436,0.971,35.058,51.424,46.292,28.131,4.866,7.865,5.483
24437,0.961,35.207,51.353,46.301,28.145,4.906,7.985,5.522
24438,0.964,35.362,51.47,46.311,28.141,4.987,7.946,5.563
24439,0.968,35.44,51.377,46.311,28.141,4.948,7.986,5.523
24440,0.964,35.048,51.482,46.311,28.138,4.988,7.946,5.522
24441,0.974,35.207,51.494,46.311,28.152,4.988,7.905,5.482
24442,0.971,35.324,51.444,46.301,28.138,4.988,7.945,5.562
24443,0.961,35.411,51.463,46.32,28.138,4.948,7.945,5.523
24444,0.948,35.143,51.397,46.292,28.145,5.029,7.986,5.644
24445,0.961,35.342,51.497,46.349,28.155,5.151,8.068,5.686
24446,0.958,35.507,51.412,46.33,28.155,5.031,7.987,5.564
24447,0.938,35.518,51.412,46.321,28.148,4.989,7.986,5.523
24448,0.912,35.058,51.474,46.311,28.148,4.988,8.027,5.522
24449,0.912,35.207,51.443,46.311,28.145,4.988,7.987,5.563
24450,0.895,35.333,51.494,46.33,28.148,5.07,7.986,5.645
24451,0.876,35.411,51.409,46.311,28.148,4.989,7.946,5.605
24452,0.869,35.115,51.497,46.32,28.148,5.029,7.986,5.604
24453,0.866,35.265,51.409,46.397,28.138,4.989,7.946,5.442
24454,0.84,35.372,51.474,46.302,28.134,4.907,7.823,5.481
24455,0.836,35.066,51.436,46.292,28.138,4.906,7.944,5.562
24456,0.839,35.15,51.404,46.311,28.145,4.987,7.945,5.563
24457,0.833,35.294,51.439,46.397,28.138,4.948,7.864,5.523
24458,0.839,35.392,51.353,46.312,28.145,5.029,7.863,5.563
24459,0.839,34.951,51.473,46.292,28.138,4.989,7.863,5.482
24460,0.823,35.062,51.42,46.291,28.138,4.988,7.863,5.603
24461,0.82,35.217,51.431,46.32,28.145,5.07,7.863,5.686
24462,0.836,35.324,51.435,46.34,28.152,5.193,8.026,5.727
24463,0.839,34.912,51.416,46.455,28.145,5.072,7.824,5.565
24464,0.836,35.023,51.455,46.322,28.145,5.03,7.781,5.563
24465,0.836,35.159,51.439,46.311,28.145,5.03,7.74,5.563
24466,0.823,35.256,51.435,46.32,28.145,5.111,7.781,5.685
24467,0.807,34.902,51.365,46.32,28.152,5.071,7.659,5.646
24468,0.8,35.071,51.485,46.33,28.141,4.989,7.698,5.686
24469,0.8,35.198,51.408,46.321,28.152,4.988,7.658,5.605
24470,0.8,35.256,51.501,46.33,28.145,4.988,7.455,5.564
24471,0.79,35.008,51.475,46.292,28.131,4.948,7.452,5.523
24472,0.78,35.139,51.451,46.291,28.141,4.988,7.574,5.644
24473,0.793,35.304,51.357,46.301,28.141,5.029,7.657,5.605
24474,0.787,35.363,51.306,46.33,28.141,5.07,7.698,5.645
24475,0.777,34.894,51.457,46.311,28.141,5.03,7.821,5.564
24476,0.771,35.033,51.455,46.311,28.141,4.989,7.822,5.563
24477,0.77,35.178,51.369,46.301,28.138,5.029,7.944,5.645
24478,0.777,35.371,51.462,46.32,28.141,5.111,8.067,5.645
24479,0.78,34.942,51.455,46.349,28.155,5.152,8.191,5.808
24480,0.79,35.11,51.529,46.35,28.155,5.153,8.192,5.606
24481,0.784,35.208,51.385,46.321,28.145,5.112,8.192,5.686
24482,0.777,34.921,51.466,46.311,28.148,5.193,8.151,5.646
24483,0.78,34.918,51.447,46.407,28.141,5.153,8.15,5.686
24484,0.774,35.062,51.377,46.331,28.152,5.153,8.232,5.727
24485,0.784,35.178,51.474,46.33,28.148,5.153,8.355,5.727
24486,0.777,34.834,51.354,46.311,28.145,5.153,8.275,5.687
24487,0.777,34.965,51.403,46.407,28.145,5.071,8.193,5.524
24488,0.758,35.072,51.357,46.302,28.134,4.989,8.192,5.482
24489,0.764,35.159,51.407,46.292,28.141,5.11,8.273,5.684
24490,0.774,34.767,51.529,46.311,28.148,5.112,8.355,5.687
24491,0.761,34.926,51.448,46.32,28.141,5.071,8.356,5.646
24492,0.748,35.062,51.537,46.292,28.138,5.07,8.397,5.605
24493,0.76,35.14,51.315,46.301,28.138,5.07,8.356,5.564
24494,0.751,34.7,51.418,46.311,28.145,5.03,8.437,5.604
24495,0.748,34.849,51.466,46.301,28.141,5.03,8.519,5.564
24496,0.754,34.994,51.4,46.33,28.152,5.192,8.601,5.726
24497,0.761,35.101,51.408,46.349,28.162,5.234,8.643,5.727
24498,0.777,34.805,51.345,46.34,28.149,5.153,8.603,5.646
24499,0.767,34.936,51.423,46.311,28.141,5.153,8.562,5.645
24500,0.761,35.062,51.455,46.33,28.141,5.112,8.602,5.605
24501,0.761,35.121,51.416,46.321,28.145,5.234,8.602,5.645
24502,0.767,34.709,51.451,46.311,28.145,5.194,8.643,5.605
24503,0.757,34.877,51.303,46.349,28.145,5.194,8.644,5.686
24504,0.77,35.013,51.438,46.33,28.145,5.153,8.562,5.646
24505,0.774,35.044,51.412,46.311,28.138,5.153,8.521,5.564
24506,0.764,34.737,51.404,46.292,28.134,4.99,8.52,5.563
24507,0.757,34.887,51.388,46.33,28.148,5.151,8.642,5.604
24508,0.764,35.042,51.4,46.321,28.141,5.153,8.644,5.564
24509,0.767,34.9,51.423,46.301,28.145,5.193,8.684,5.604
24510,0.764,34.812,51.388,46.311,28.141,5.112,8.684,5.523
24511,0.767,34.974,51.419,46.301,28.141,5.071,8.725,5.603
24512,0.754,35.082,51.369,46.292,28.138,5.07,8.807,5.523
24513,0.748,34.757,51.318,46.301,28.141,5.111,8.808,5.644
24514,0.754,34.868,51.434,46.339,28.152,5.274,8.97,5.767
24515,0.761,35.042,51.439,46.34,28.159,5.235,8.972,5.728
24516,0.774,35.121,51.459,46.311,28.145,5.153,8.931,5.687
24517,0.764,34.652,51.357,46.311,28.145,5.153,8.931,5.646
24518,0.764,34.781,51.427,46.311,28.145,5.193,8.972,5.645
24519,0.764,34.907,51.447,46.311,28.141,5.112,8.972,5.645
24520,0.767,35.023,51.404,46.33,28.148,5.152,9.053,5.645
24521,0.767,34.651,51.454,46.34,28.145,5.153,8.973,5.605
24522,0.774,34.81,51.424,46.321,28.145,5.153,8.931,5.604
24523,0.774,34.946,51.361,46.33,28.138,5.031,8.85,5.523
24524,0.774,35.024,51.337,46.273,28.138,5.07,8.971,5.563
24525,0.774,34.67,51.415,46.31,28.145,5.111,8.891,5.563
24526,0.767,34.829,51.384,46.311,28.145,5.152,8.849,5.523
24527,0.767,34.975,51.267,46.32,28.145,5.071,8.767,5.522
24528,0.764,35.034,51.43,46.311,28.138,5.07,8.726,5.563
24529,0.764,34.699,51.361,46.292,28.138,5.03,8.685,5.523
24530,0.761,34.839,51.431,46.282,28.141,5.07,8.766,5.603
24531,0.754,34.984,51.345,46.32,28.141,5.152,8.767,5.686
24532,0.761,35.062,51.473,46.34,28.159,5.275,8.807,5.687
24533,0.774,34.756,51.315,46.33,28.148,5.154,8.604,5.605
24534,0.754,34.888,51.399,46.321,28.145,5.112,8.521,5.564
24535,0.751,34.994,51.408,46.32,28.145,5.193,8.52,5.604
24536,0.757,35.005,51.396,46.311,28.148,5.153,8.439,5.564
24537,0.77,34.66,51.357,46.32,28.145,5.234,8.397,5.563
24538,0.774,34.81,51.337,46.32,28.148,5.194,8.438,5.563
24539,0.761,34.927,51.438,46.311,28.148,5.316,8.316,5.645
24540,0.777,34.688,51.369,46.301,28.138,5.073,8.234,5.483
24541,0.787,34.743,51.419,46.282,28.138,5.07,8.192,5.522
24542,0.797,34.887,51.392,46.301,28.145,5.152,8.232,5.603
24543,0.82,35.014,51.388,46.311,28.141,5.153,8.192,5.482
24544,0.836,34.507,51.415,46.301,28.138,5.153,8.151,5.481
24545,0.846,34.626,51.404,46.301,28.141,5.153,8.11,5.481
24546,0.862,34.762,51.439,46.282,28.138,5.112,8.109,5.44
24547,0.869,34.868,51.236,46.311,28.141,5.112,8.028,5.481
24548,0.905,34.63,51.383,46.311,28.141,5.193,8.068,5.644
24549,0.947,34.8,51.415,46.34,28.159,5.356,8.272,5.686
24550,0.967,34.946,51.416,46.33,28.159,5.277,8.111,5.646
24551,0.981,35.033,51.412,46.311,28.148,5.154,8.109,5.605
24552,1.023,35.379,51.384,46.301,28.148,5.234,8.15,5.564
24553,1.069,35.527,51.353,46.33,28.152,5.235,8.11,5.685
24554,1.095,35.662,51.313,46.321,28.152,5.235,8.15,5.646
24555,1.145,35.731,51.442,46.33,28.145,5.235,8.15,5.767
24556,1.197,34.245,51.314,46.34,28.148,5.194,8.191,5.647
24557,1.224,34.403,51.305,46.302,28.138,5.194,8.192,5.564
24558,1.237,34.52,51.372,46.292,28.138,5.112,8.151,5.685
24559,1.263,34.578,51.384,46.301,28.148,5.193,8.232,5.768
24560,1.26,34.704,51.478,46.311,28.141,5.234,8.314,5.768
24561,1.263,34.868,51.373,46.301,28.141,5.153,8.274,5.728
24562,1.276,34.975,51.45,46.292,28.141,5.153,8.274,5.727
24563,1.267,35.101,51.338,46.349,28.141,5.071,8.274,5.768
24564,1.289,34.517,51.391,46.302,28.145,5.111,8.436,5.85
24565,1.316,34.665,51.423,46.301,28.152,5.234,8.519,6.013
24566,1.342,34.829,51.341,46.339,28.159,5.357,8.601,6.015
24567,1.349,34.61,51.372,46.349,28.148,5.195,8.48,5.893
24568,1.306,34.579,51.345,46.311,28.141,5.153,8.479,5.973
24569,1.221,34.732,51.438,46.311,28.145,5.153,8.52,6.015
24570,1.178,34.849,51.392,46.311,28.145,5.193,8.52,6.056
24571,1.145,34.438,51.388,46.311,28.148,5.194,8.561,6.137
24572,1.129,34.539,51.443,46.32,28.152,5.194,8.561,6.219
24573,1.073,34.703,51.252,46.32,28.145,5.234,8.561,6.302
24574,0.907,34.81,51.363,46.32,28.134,5.072,8.399,6.302
24575,0.782,34.543,51.337,46.273,28.131,5.03,8.397,6.465
24576,0.696,34.684,51.337,46.31,28.145,5.07,8.519,6.711
24577,0.633,34.848,51.321,46.32,28.145,5.111,8.479,6.835
24578,0.554,34.956,51.313,46.32,28.138,5.112,8.357,6.877
24579,0.463,34.448,51.403,46.311,28.138,5.03,8.397,7.0
24580,0.367,34.587,51.345,46.301,28.138,5.07,8.356,7.123
24581,0.321,34.732,51.388,46.292,28.131,5.03,8.275,7.246
24582,0.262,34.82,51.462,46.32,28.152,5.111,8.396,7.572
24583,0.242,34.495,51.357,46.349,28.152,5.274,8.397,7.657
24584,0.232,34.693,51.407,46.33,28.148,5.154,8.275,7.658
24585,0.199,34.791,51.373,46.292,28.141,5.112,8.152,7.698
24586,0.17,34.85,51.407,46.301,28.145,5.152,8.15,7.78
24587,0.156,34.543,51.267,46.33,28.145,5.153,8.11,7.944
24588,0.107,34.703,51.375,46.33,28.145,5.193,8.109,7.945
24589,0.1,34.849,51.4,46.34,28.148,5.194,8.109,7.945
24590,0.087,34.869,51.361,46.321,28.152,5.194,8.028,7.986
24591,0.064,34.438,51.403,46.301,28.141,5.072,7.865,7.986
24592,0.032,34.568,51.337,46.263,28.131,5.03,7.782,8.027
24593,0.012,34.694,51.36,46.301,28.138,5.151,7.944,8.231
24594,0.018,34.666,51.353,46.311,28.141,5.153,7.864,8.355
24595,0.038,34.589,51.388,46.301,28.145,5.153,7.822,8.315
24596,0.074,34.732,51.368,46.292,28.141,5.153,7.781,8.437
24597,0.123,34.849,51.275,46.291,28.141,5.112,7.74,8.601
24598,0.159,34.486,51.336,46.301,28.138,5.152,7.74,8.602
24599,0.189,34.559,51.325,46.301,28.145,5.193,7.903,8.887
24600,0.221,34.742,51.391,46.33,28.155,5.316,7.945,9.052
24601,0.274,34.868,51.368,46.349,28.152,5.195,7.823,9.135
24602,0.284,34.265,51.388,46.311,28.145,5.153,7.781,9.217
24603,0.294,34.422,51.294,46.32,28.141,5.234,7.74,9.3
24604,0.327,34.558,51.297,46.311,28.138,5.235,7.74,9.382
24605,0.33,34.646,51.391,46.311,28.145,5.194,7.781,9.464
24606,0.346,34.56,51.376,46.292,28.145,5.275,7.862,9.546
24607,0.366,34.732,51.322,46.33,28.145,5.276,7.944,9.588
24608,0.366,34.878,51.422,46.311,28.141,5.113,7.945,9.547
24609,0.396,34.946,51.353,46.311,28.141,5.071,8.026,9.466
24610,0.409,34.305,51.431,46.263,28.134,5.152,8.068,9.587
24611,0.425,34.471,51.314,46.301,28.145,5.153,8.272,9.588
24612,0.465,34.607,51.403,46.311,28.145,5.112,8.436,9.507
24613,0.481,34.694,51.255,46.301,28.148,5.152,8.479,9.506
24614,0.514,34.427,51.348,46.311,28.141,5.112,8.642,9.425
24615,0.521,34.568,51.395,46.301,28.141,5.071,8.684,9.383
24616,0.55,34.694,51.345,46.301,28.134,5.07,8.684,9.423
24617,0.583,34.753,51.317,46.32,28.141,5.193,8.928,9.464
24618,0.616,34.408,51.317,46.349,28.152,5.275,9.093,9.424
24619,0.649,34.587,51.379,46.34,28.152,5.113,8.973,9.22
24620,0.662,34.665,51.325,46.321,28.141,5.152,8.972,9.178
24621,0.685,34.772,51.34,46.33,28.145,5.031,9.013,9.177
24622,0.698,34.475,51.391,46.33,28.145,5.151,9.013,9.218
24623,0.714,34.616,51.298,46.321,28.152,5.193,9.013,9.096
24624,0.744,34.762,51.36,46.33,28.145,5.194,9.135,9.054
24625,0.751,34.284,51.345,46.311,28.145,5.194,9.095,9.013
24626,0.767,34.288,51.384,46.311,28.141,5.153,9.014,8.85
24627,0.774,34.442,51.314,46.292,28.138,4.949,8.932,8.767
24628,0.761,34.558,51.333,46.301,28.141,5.15,9.012,8.807
24629,0.787,34.358,51.391,46.311,28.145,5.112,9.054,8.726
24630,0.793,34.481,51.361,46.311,28.138,5.112,8.973,8.603
24631,0.8,34.645,51.407,46.311,28.141,5.112,8.931,8.602
24632,0.803,34.723,51.314,46.301,28.138,5.112,8.931,8.602
24633,0.81,34.216,51.321,46.292,28.141,4.989,8.89,8.44
24634,0.813,34.383,51.368,46.33,28.148,5.151,8.971,8.519
24635,0.829,34.548,51.349,46.359,28.155,5.234,9.013,8.642
24636,0.843,34.665,51.438,46.359,28.152,5.275,9.013,8.44
24637,0.846,34.283,51.248,46.34,28.145,5.154,8.972,8.357
24638,0.843,34.432,51.375,46.407,28.145,5.071,8.972,8.315
24639,0.849,34.558,51.306,46.321,28.145,5.111,8.972,8.315
24640,0.853,34.646,51.329,46.33,28.145,5.112,9.013,8.274
24641,0.866,34.388,51.376,46.311,28.141,5.193,8.972,8.193
24642,0.859,34.548,51.337,46.33,28.145,5.194,9.053,8.151
24643,0.872,34.675,51.341,46.321,28.141,5.072,8.932,8.11
24644,0.869,34.753,51.263,46.301,28.134,5.111,8.89,7.906
24645,0.856,34.216,51.352,46.272,28.134,4.989,8.89,7.945
24646,0.862,34.383,51.298,46.301,28.145,5.07,8.93,7.945
24647,0.866,34.519,51.309,46.301,28.141,5.07,8.85,7.905
24648,0.876,34.636,51.297,46.407,28.138,5.111,8.849,7.904
24649,0.866,34.349,51.352,46.312,28.141,5.071,8.767,7.782
24650,0.859,34.5,51.325,46.292,28.138,4.989,8.767,7.74
24651,0.853,34.597,51.325,46.291,28.138,5.07,8.726,7.699
24652,0.856,34.215,51.383,46.311,28.148,5.07,8.807,7.78
24653,0.875,34.182,51.286,46.349,28.159,5.233,8.848,7.781
24654,0.879,34.354,51.379,46.34,28.152,5.194,8.727,7.618
24655,0.866,34.462,51.314,46.34,28.141,5.112,8.685,7.576
24656,0.872,34.415,51.383,46.321,28.138,5.071,8.644,7.616
24657,0.879,34.539,51.353,46.32,28.145,5.111,8.521,7.535
24658,0.879,34.694,51.247,46.33,28.141,5.152,8.52,7.534
24659,0.879,34.791,51.363,46.33,28.152,5.071,8.479,7.534
24660,0.895,34.044,51.29,46.33,28.141,5.111,8.398,7.372
24661,0.886,34.171,51.356,46.311,28.138,5.071,8.275,7.208
24662,0.892,34.306,51.274,46.282,28.138,5.03,8.314,7.328
24663,0.892,34.423,51.348,46.311,28.148,5.07,8.274,7.248
24664,0.895,34.146,51.356,46.301,28.138,5.111,8.233,7.206
24665,0.899,34.277,51.313,46.32,28.145,5.071,8.192,7.084
24666,0.895,34.442,51.391,46.292,28.134,5.07,8.151,7.123
24667,0.882,34.482,51.197,46.291,28.145,4.989,8.11,7.043
24668,0.882,34.175,51.191,46.311,28.141,5.07,8.191,7.164
24669,0.889,34.335,51.343,46.32,28.145,5.111,8.151,7.165
24670,0.902,34.509,51.352,46.34,28.148,5.193,8.232,7.246
24671,0.905,34.569,51.368,46.34,28.155,5.112,8.151,7.084
24672,0.899,34.31,51.318,46.311,28.145,5.03,8.11,7.042
24673,0.895,34.461,51.376,46.301,28.145,5.151,8.069,7.001
24674,0.889,34.607,51.275,46.32,28.141,5.112,8.028,7.041
24675,0.895,34.627,51.383,46.32,28.148,5.112,8.109,7.001
24676,0.908,34.081,51.302,46.33,28.148,5.071,8.191,7.001
24677,0.912,34.229,51.368,46.33,28.145,5.07,8.232,7.041
24678,0.915,34.374,51.208,46.321,28.152,5.03,8.273,6.879
24679,0.905,34.251,51.335,46.32,28.141,4.989,8.274,6.796
24680,0.902,34.154,51.333,46.282,28.131,4.988,8.355,6.795
24681,0.905,34.325,51.274,46.301,28.134,5.11,8.559,6.795
24682,0.908,34.452,51.363,46.311,28.145,5.03,8.521,6.795
24683,0.912,34.309,51.243,46.301,28.141,5.03,8.601,6.795
24684,0.922,34.404,51.305,46.301,28.141,5.07,8.562,6.673
24685,0.918,34.548,51.34,46.282,28.138,4.989,8.602,6.631
24686,0.915,34.655,51.36,46.272,28.141,5.029,8.684,6.712
24687,0.915,33.937,51.29,46.301,28.148,5.192,8.807,6.794
24688,0.915,34.103,51.235,46.33,28.159,5.194,8.767,6.836
24689,0.928,34.267,51.32,46.301,28.145,5.072,8.726,6.674
24690,0.918,34.346,51.243,46.301,28.141,5.03,8.685,6.672
24691,0.912,34.04,51.344,46.292,28.141,5.07,8.603,6.672
24692,0.918,34.219,51.368,46.301,28.145,5.07,8.684,6.631
24693,0.925,34.336,51.306,46.282,28.152,5.152,8.603,6.631
24694,0.918,34.442,51.34,46.32,28.145,5.153,8.643,6.712
24695,0.915,33.945,51.298,46.301,28.145,5.153,8.603,6.672
24696,0.915,34.103,51.375,46.301,28.141,5.031,8.521,6.55
24697,0.905,34.219,51.236,46.244,28.134,4.989,8.398,6.468
24698,0.912,34.259,51.234,46.272,28.148,5.07,8.478,6.589
24699,0.918,34.039,51.351,46.282,28.145,4.989,8.438,6.427
24700,0.925,34.219,51.278,46.291,28.138,5.029,8.519,6.466
24701,0.935,34.345,51.344,46.282,28.141,5.03,8.52,6.467
24702,0.935,34.385,51.298,46.291,28.134,5.03,8.439,6.467
24703,0.938,33.867,51.34,46.244,28.138,5.03,8.438,6.386
24704,0.935,34.025,51.27,46.253,28.134,5.07,8.519,6.466
24705,0.945,34.171,51.34,46.291,28.152,5.193,8.601,6.507
24706,0.958,34.326,51.317,46.301,28.162,5.194,8.643,6.549
24707,0.951,34.068,51.258,46.282,28.138,5.031,8.562,6.386
24708,0.941,34.209,51.316,46.291,28.148,5.111,8.602,6.425
24709,0.938,34.336,51.274,46.272,28.145,5.112,8.643,6.466
24710,0.941,33.924,51.348,46.291,28.145,5.234,8.765,6.386
24711,0.938,33.959,51.251,46.291,28.141,5.113,8.767,6.385
24712,0.948,34.122,51.293,46.282,28.152,5.234,8.848,6.385
24713,0.938,34.22,51.356,46.272,28.152,5.194,8.93,6.303
24714,0.935,33.895,51.232,46.263,28.138,5.112,8.768,6.18
24715,0.935,34.016,51.324,46.253,28.131,5.071,8.848,6.342
24716,0.935,34.161,51.27,46.272,28.141,5.152,8.971,6.343
24717,0.945,34.258,51.324,46.272,28.145,5.071,8.972,6.303
24718,0.948,33.876,51.278,46.272,28.141,5.152,9.013,6.302
24719,0.948,34.073,51.293,46.272,28.145,5.153,8.972,6.262
24720,0.951,34.19,51.352,46.272,28.138,5.112,9.013,6.221
24721,0.941,34.268,51.29,46.263,28.138,5.234,9.094,6.18
24722,0.941,33.857,51.34,46.253,28.141,5.194,9.054,6.301
24723,0.948,34.016,51.27,46.301,28.148,5.316,9.176,6.384
24724,0.974,34.199,51.344,46.32,28.155,5.358,9.055,6.344
24725,0.961,34.249,51.352,46.263,28.141,5.236,9.013,6.262
24726,0.958,33.799,51.302,46.272,28.141,5.316,9.094,6.262
24727,0.954,33.967,51.29,46.282,28.145,5.276,8.932,6.221
24728,0.945,34.093,51.165,46.301,28.141,5.235,8.89,6.261
24729,0.958,34.162,51.358,46.301,28.145,5.316,8.849,6.302
24730,0.958,33.894,51.294,46.292,28.145,5.317,8.849,6.384
24731,0.954,34.045,51.336,46.291,28.145,5.236,8.808,6.222
24732,0.951,34.171,51.321,46.272,28.138,5.235,8.604,6.139
24733,0.948,34.22,51.27,46.243,28.127,5.153,8.643,6.138
24734,0.938,33.856,51.278,46.291,28.141,5.275,8.603,6.179
24735,0.954,34.016,51.27,46.291,28.141,5.195,8.602,6.261
24736,0.954,34.132,51.309,46.272,28.138,5.234,8.521,6.139
24737,0.954,33.884,51.204,46.272,28.141,5.235,8.52,6.179
24738,0.971,33.824,51.21,46.272,28.138,5.153,8.398,6.098
24739,0.961,33.996,51.207,46.282,28.134,5.193,8.478,6.138
24740,0.964,34.103,51.308,46.263,28.138,5.234,8.438,6.219
24741,0.971,33.807,51.348,46.301,28.152,5.357,8.682,6.302
24742,0.984,33.948,51.337,46.33,28.159,5.358,8.562,6.221
24743,0.978,34.074,51.348,46.282,28.145,5.277,8.48,6.22
24744,0.974,34.181,51.267,46.301,28.148,5.276,8.52,6.22
24745,0.977,33.75,51.328,46.282,28.145,5.195,8.479,6.139
24746,0.987,33.899,51.266,46.291,28.145,5.194,8.56,6.138
24747,0.984,34.045,51.277,46.291,28.152,5.356,8.561,6.219
24748,0.984,34.142,51.231,46.301,28.145,5.277,8.521,6.22
24749,0.984,33.836,51.273,46.301,28.145,5.235,8.52,6.098
24750,0.984,33.977,51.328,46.263,28.138,5.153,8.358,5.975
24751,0.965,34.132,51.266,46.272,28.141,5.275,8.559,6.177
24752,0.974,34.22,51.32,46.291,28.145,5.195,8.521,6.139
24753,0.984,33.664,51.321,46.272,28.138,5.234,8.479,6.057
24754,0.984,33.822,51.278,46.282,28.141,5.153,8.438,6.056
24755,0.984,33.948,51.313,46.282,28.138,5.153,8.397,6.056
24756,0.971,34.016,51.317,46.272,28.134,5.112,8.438,6.097
24757,0.977,33.72,51.266,46.301,28.148,5.234,8.519,6.219
24758,0.994,33.909,51.227,46.32,28.159,5.235,8.601,6.261
24759,1.004,34.054,51.289,46.311,28.148,5.235,8.399,6.017
24760,0.991,34.085,51.223,46.292,28.138,5.275,8.397,6.056
24761,0.987,33.797,51.289,46.291,28.138,5.276,8.438,6.097
24762,1.0,33.967,51.227,46.291,28.148,5.235,8.357,6.056
24763,1.007,34.084,51.308,46.301,28.148,5.235,8.397,6.137
24764,1.02,33.951,51.294,46.311,28.148,5.194,8.316,6.098
24765,1.02,33.834,51.301,46.301,28.148,5.234,8.274,6.056
24766,1.02,33.977,51.356,46.292,28.138,5.072,8.233,5.975
24767,1.014,34.074,51.282,46.272,28.131,5.07,8.192,6.015
24768,1.004,33.711,51.27,46.272,28.145,5.193,8.151,6.015
24769,1.027,33.813,51.227,46.291,28.145,5.194,8.191,6.015
