time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31304,0.859,35.688,16.716,42.604,30.711,4.987,5.397,6.877
31305,0.843,35.904,16.74,42.613,30.715,4.988,5.399,7.0
31306,0.853,36.098,16.701,42.594,30.704,4.907,5.236,6.879
31307,0.843,35.515,16.736,42.604,30.714,4.906,5.357,6.959
31308,0.839,34.933,16.713,42.584,30.711,4.987,5.317,6.919
31309,0.846,35.196,16.654,42.613,30.722,4.988,5.317,7.0
31310,0.843,35.381,16.661,42.594,30.718,5.029,5.398,7.001
31311,0.836,35.143,16.736,42.584,30.704,4.948,5.277,7.001
31312,0.846,35.141,16.729,42.594,30.711,4.907,5.195,6.919
31313,0.83,35.38,16.588,42.594,30.718,5.028,5.438,7.041
31314,0.83,35.546,16.719,42.594,30.711,4.907,5.318,7.042
31315,0.843,34.828,16.697,42.613,30.722,5.028,5.439,6.92
31316,0.83,34.859,16.709,42.575,30.711,4.989,5.318,7.0
31317,0.836,35.138,16.717,42.575,30.704,4.907,5.276,6.879
31318,0.839,35.313,16.756,42.622,30.718,5.191,5.438,7.081
31319,0.836,34.73,16.69,42.594,30.708,5.031,5.318,7.002
31320,0.836,34.926,16.705,42.613,30.715,4.989,5.317,7.001
31321,0.817,35.129,16.767,42.594,30.711,4.948,5.317,7.041
31322,0.823,35.275,16.67,42.575,30.718,4.866,5.276,6.96
31323,0.843,34.519,16.744,42.622,30.725,5.068,5.357,7.082
31324,0.836,34.713,16.713,42.594,30.711,5.03,5.399,7.042
31325,0.843,34.945,16.752,42.575,30.711,4.948,5.236,6.96
31326,0.839,35.072,16.729,42.594,30.715,4.947,5.316,7.041
31327,0.833,34.325,16.693,42.565,30.704,4.907,5.276,7.042
31328,0.849,34.586,16.767,42.584,30.711,4.947,5.316,7.082
31329,0.846,34.828,16.721,42.661,30.718,5.029,5.317,7.042
31330,0.833,34.927,16.697,42.575,30.701,4.867,5.236,7.001
31331,0.839,34.218,16.756,42.575,30.708,4.987,5.275,6.96
31332,0.836,34.489,16.694,42.594,30.715,5.07,5.398,7.122
31333,0.833,34.731,16.72,42.584,30.708,5.03,5.318,7.002
31334,0.826,34.859,16.709,42.584,30.711,4.989,5.398,7.082
31335,0.823,34.169,16.767,42.575,30.704,4.988,5.236,6.961
31336,0.817,34.46,16.729,42.555,30.701,4.907,5.235,6.919
31337,0.826,34.702,16.721,42.613,30.718,5.109,5.438,7.081
31338,0.817,34.791,16.76,42.556,30.718,4.908,5.237,6.961
31339,0.823,34.111,16.698,42.584,30.715,4.947,5.235,6.96
31340,0.81,34.363,16.701,42.575,30.708,4.947,5.316,6.96
31341,0.81,34.548,16.76,42.565,30.704,4.825,5.195,6.919
31342,0.829,34.703,16.674,42.594,30.714,4.946,5.234,6.959
31343,0.82,33.871,16.716,42.584,30.718,5.029,5.316,7.0
31344,0.817,34.112,16.709,42.575,30.704,4.826,5.154,6.797
31345,0.813,34.325,16.763,42.575,30.708,4.987,5.234,6.877
31346,0.81,34.394,16.745,42.565,30.701,4.907,5.316,6.877
31347,0.823,33.887,16.709,42.574,30.714,4.987,5.317,6.959
31348,0.826,34.169,16.779,42.584,30.708,5.029,5.276,7.0
31349,0.817,34.354,16.702,42.555,30.697,4.867,5.195,6.879
31350,0.816,34.423,16.728,42.555,30.707,4.946,5.275,6.837
31351,0.813,33.772,16.721,42.574,30.721,4.988,5.398,6.918
31352,0.82,34.043,16.67,42.575,30.711,4.988,5.318,6.959
31353,0.82,34.248,16.693,42.594,30.718,4.988,5.317,6.96
31354,0.807,34.298,16.713,42.575,30.715,4.948,5.317,6.919
31355,0.81,33.819,16.756,42.546,30.704,4.785,5.154,6.837
31356,0.813,34.13,16.733,42.593,30.721,5.027,5.315,6.958
31357,0.807,34.296,16.709,42.575,30.715,4.989,5.276,6.878
31358,0.807,34.336,16.728,42.584,30.711,4.866,5.235,6.796
31359,0.81,33.771,16.721,42.603,30.711,4.946,5.235,6.836
31360,0.8,34.005,16.736,42.537,30.701,4.947,5.275,6.796
31361,0.813,34.218,16.744,42.574,30.704,4.907,5.195,6.877
31362,0.81,33.981,16.721,42.555,30.718,4.906,5.234,6.959
31363,0.794,33.806,16.666,42.546,30.701,4.825,5.194,6.716
31364,0.81,34.063,16.697,42.546,30.711,4.905,5.234,6.794
31365,0.81,34.219,16.717,42.555,30.718,5.069,5.316,6.958
31366,0.807,33.645,16.721,42.565,30.711,4.989,5.317,6.797
31367,0.81,33.649,16.752,42.555,30.722,5.029,5.317,6.877
31368,0.803,33.85,16.705,42.536,30.715,4.948,5.276,6.837
31369,0.803,34.044,16.721,42.593,30.715,4.907,5.195,6.837
31370,0.816,33.653,16.682,42.575,30.728,5.069,5.438,6.918
31371,0.81,33.764,16.744,42.555,30.718,4.908,5.318,6.837
31372,0.803,34.015,16.705,42.555,30.718,4.987,5.236,6.837
31373,0.794,34.171,16.689,42.546,30.711,4.907,5.235,6.796
31374,0.793,33.539,16.72,42.546,30.704,4.906,5.194,6.836
31375,0.813,33.763,16.74,42.565,30.711,4.947,5.275,6.918
31376,0.8,33.976,16.717,42.546,30.715,4.866,5.235,6.919
31377,0.8,34.113,16.685,42.526,30.715,4.865,5.153,6.715
31378,0.8,33.644,16.748,42.526,30.711,4.946,5.234,6.876
31379,0.794,33.86,16.659,42.545,30.715,4.907,5.235,6.918
31380,0.797,34.112,16.693,42.565,30.718,4.906,5.235,6.878
31381,0.807,34.258,16.775,42.565,30.718,4.947,5.316,7.0
31382,0.794,33.588,16.682,42.517,30.704,4.825,5.154,6.879
31383,0.797,33.888,16.716,42.526,30.708,4.946,5.193,6.877
31384,0.8,34.112,16.721,42.545,30.721,4.988,5.356,7.081
31385,0.8,34.239,16.713,42.536,30.715,4.948,5.277,6.92
31386,0.803,33.607,16.744,42.565,30.718,4.907,5.316,6.959
31387,0.794,33.831,16.701,42.527,30.715,4.987,5.276,6.96
31388,0.793,34.073,16.744,42.526,30.708,4.826,5.154,6.878
31389,0.803,34.21,16.748,42.603,30.732,5.068,5.315,7.04
31390,0.8,33.683,16.709,42.556,30.715,4.989,5.236,6.92
31391,0.803,33.927,16.775,42.536,30.715,4.907,5.275,6.919
31392,0.8,34.151,16.706,42.526,30.708,4.906,5.276,6.919
31393,0.784,34.249,16.713,42.536,30.708,4.825,5.195,6.878
31394,0.793,33.837,16.717,42.526,30.711,4.905,5.356,7.0
31395,0.78,34.073,16.736,42.536,30.718,4.906,5.317,7.001
31396,0.777,34.277,16.729,42.526,30.708,4.825,5.154,6.879
31397,0.784,34.375,16.721,42.517,30.704,4.946,5.193,6.918
31398,0.78,33.819,16.721,42.507,30.704,4.907,5.275,7.0
31399,0.787,34.073,16.678,42.536,30.708,4.906,5.316,6.96
31400,0.784,34.305,16.712,42.536,30.715,4.947,5.358,7.0
31401,0.771,34.346,16.732,42.498,30.708,4.825,5.236,6.96
31402,0.78,33.886,16.721,42.516,30.711,4.905,5.194,6.919
31403,0.78,34.16,16.658,42.526,30.722,4.987,5.438,7.081
31404,0.787,34.354,16.697,42.517,30.715,4.948,5.277,6.961
31405,0.797,34.423,16.732,42.536,30.722,4.988,5.316,7.0
31406,0.777,33.906,16.709,42.517,30.715,4.907,5.236,6.96
31407,0.79,34.198,16.728,42.516,30.708,4.825,5.194,6.878
31408,0.793,34.412,16.768,42.555,30.728,5.027,5.397,7.081
31409,0.787,34.386,16.725,42.546,30.715,4.948,5.358,6.961
31410,0.806,34.251,16.701,42.517,30.718,4.947,5.277,6.96
31411,0.8,34.489,16.709,42.507,30.718,4.947,5.235,6.878
31412,0.794,34.645,16.697,42.507,30.711,4.785,5.275,6.796
31413,0.803,34.522,16.732,42.536,30.728,4.905,5.357,6.877
31414,0.777,34.013,16.701,42.517,30.715,4.947,5.317,6.959
31415,0.79,34.247,16.756,42.516,30.708,4.907,5.154,6.838
31416,0.78,34.422,16.682,42.507,30.718,4.906,5.234,6.918
31417,0.767,34.261,16.72,42.497,30.718,4.865,5.235,6.837
31418,0.787,34.259,16.764,42.497,30.718,4.906,5.235,6.877
31419,0.78,34.489,16.69,42.516,30.722,4.947,5.316,6.918
31420,0.777,34.655,16.689,42.497,30.701,4.825,5.114,6.756
31421,0.774,34.11,16.744,42.488,30.714,4.905,5.234,6.836
31422,0.774,34.114,16.725,42.507,30.711,4.906,5.316,6.958
31423,0.78,34.383,16.697,42.574,30.715,4.906,5.317,6.878
31424,0.78,34.529,16.72,42.517,30.722,4.906,5.398,6.877
31425,0.771,34.109,16.744,42.469,30.715,4.906,5.277,6.877
31426,0.777,34.267,16.721,42.497,30.715,4.825,5.235,6.837
31427,0.78,34.528,16.721,42.535,30.732,5.027,5.357,7.04
31428,0.787,34.665,16.744,42.526,30.722,5.03,5.358,6.879
31429,0.784,34.254,16.705,42.507,30.718,4.989,5.317,6.877
31430,0.777,34.451,16.709,42.507,30.718,4.826,5.317,6.837
31431,0.78,34.654,16.721,42.478,30.711,4.865,5.236,6.755
31432,0.797,34.839,16.693,42.535,30.722,5.028,5.316,6.836
31433,0.781,34.265,16.662,42.498,30.725,4.907,5.317,6.877
31434,0.777,34.499,16.704,42.507,30.718,4.865,5.195,6.796
31435,0.777,34.741,16.763,42.497,30.722,4.906,5.194,6.877
31436,0.771,34.839,16.713,42.478,30.708,4.825,5.234,6.837
31437,0.787,34.409,16.736,42.507,30.718,4.946,5.275,6.837
31438,0.777,34.635,16.756,42.497,30.718,4.907,5.276,6.918
31439,0.78,34.829,16.588,42.488,30.715,4.744,5.154,6.756
31440,0.771,34.955,16.676,42.497,30.722,4.864,5.193,6.836
31441,0.757,34.276,16.736,42.478,30.711,4.865,5.275,6.877
31442,0.764,34.557,16.713,42.516,30.718,4.906,5.235,6.877
31443,0.77,34.78,16.682,42.507,30.722,4.906,5.275,6.918
31444,0.77,34.849,16.697,42.478,30.711,4.744,5.235,6.878
31445,0.767,34.687,16.72,42.468,30.715,4.864,5.153,6.755
31446,0.77,34.935,16.713,42.516,30.718,4.987,5.397,7.039
31447,0.774,35.167,16.724,42.507,30.718,4.907,5.318,6.879
31448,0.777,35.266,16.74,42.507,30.725,4.865,5.317,6.959
31449,0.767,34.308,16.748,42.507,30.718,4.906,5.195,6.878
31450,0.774,34.567,16.701,42.478,30.708,4.744,5.153,6.796
31451,0.784,34.809,16.775,42.526,30.732,4.986,5.356,6.999
31452,0.78,34.869,16.717,42.488,30.718,4.907,5.277,6.96
31453,0.78,34.649,16.701,42.478,30.708,4.865,5.235,6.756
31454,0.771,34.896,16.72,42.478,30.718,4.865,5.235,6.917
31455,0.774,35.081,16.705,42.468,30.715,4.824,5.194,6.959
31456,0.774,35.188,16.705,42.497,30.715,4.905,5.234,6.96
31457,0.767,34.623,16.717,42.497,30.718,4.987,5.357,6.919
31458,0.774,34.857,16.736,42.449,30.708,4.826,5.195,6.919
31459,0.767,35.061,16.697,42.468,30.711,4.865,5.194,6.837
31460,0.764,35.13,16.697,42.497,30.718,4.906,5.397,7.08
31461,0.774,34.652,16.752,42.468,30.715,4.865,5.318,6.92
31462,0.78,34.925,16.737,42.497,30.722,4.906,5.317,6.919
31463,0.764,35.081,16.678,42.526,30.715,4.825,5.236,6.878
31464,0.777,35.294,16.716,42.469,30.715,4.865,5.194,6.796
31465,0.78,34.749,16.725,42.506,30.728,5.028,5.356,6.999
31466,0.777,34.964,16.701,42.478,30.718,4.907,5.317,6.96
31467,0.784,35.177,16.72,42.497,30.718,4.906,5.358,6.878
31468,0.78,35.007,16.74,42.478,30.715,4.825,5.317,6.837
31469,0.777,34.717,16.627,42.468,30.711,4.824,5.195,6.877
31470,0.793,35.031,16.669,42.506,30.718,4.824,5.275,6.877
31471,0.787,35.168,16.767,42.478,30.722,4.946,5.316,6.959
31472,0.787,34.882,16.686,42.459,30.711,4.825,5.195,6.797
31473,0.784,34.86,16.693,42.497,30.715,4.865,5.234,6.836
31474,0.784,35.08,16.72,42.449,30.711,4.865,5.235,6.918
31475,0.8,35.255,16.732,42.468,30.718,4.824,5.316,6.959
31476,0.797,34.72,16.713,42.478,30.715,4.905,5.358,7.0
31477,0.787,34.772,16.643,42.439,30.715,4.825,5.317,6.879
31478,0.806,35.032,16.767,42.449,30.711,4.865,5.195,6.877
31479,0.826,35.188,16.69,42.497,30.725,4.946,5.356,7.081
31480,0.836,34.719,16.697,42.478,30.722,4.907,5.317,7.002
31481,0.865,34.887,16.763,42.497,30.722,4.947,5.358,7.041
31482,0.862,35.09,16.69,42.468,30.718,4.866,5.236,6.92
31483,0.872,35.255,16.709,42.449,30.718,4.784,5.153,6.919
31484,0.882,34.624,16.74,42.477,30.729,4.946,5.315,6.959
31485,0.869,34.8,16.729,42.468,30.715,4.907,5.317,7.041
31486,0.866,35.041,16.736,42.478,30.715,4.865,5.317,6.879
31487,0.869,35.178,16.697,42.468,30.711,4.906,5.276,6.959
31488,0.866,34.633,16.744,42.449,30.715,4.825,5.235,7.082
31489,0.889,34.896,16.658,42.468,30.728,4.824,5.357,7.042
31490,0.882,35.138,16.712,42.487,30.722,4.946,5.317,7.042
31491,0.876,35.217,16.756,42.42,30.704,4.744,5.236,7.042
31492,0.885,34.605,16.69,42.439,30.711,4.823,5.194,6.96
31493,0.898,34.876,16.67,42.506,30.725,4.905,5.438,7.122
31494,0.892,35.119,16.708,42.468,30.711,4.825,5.359,7.043
31495,0.892,35.208,16.736,42.458,30.718,4.905,5.317,7.042
31496,0.892,34.595,16.733,42.458,30.715,4.825,5.317,7.001
31497,0.905,34.876,16.693,42.43,30.711,4.743,5.195,6.879
31498,0.915,35.119,16.748,42.468,30.728,4.986,5.438,7.0
31499,0.902,35.188,16.717,42.468,30.718,4.826,5.359,7.001
31500,0.892,34.758,16.701,42.468,30.715,4.905,5.236,6.96
31501,0.879,35.012,16.744,42.449,30.715,4.825,5.316,6.96
31502,0.869,35.216,16.701,42.439,30.711,4.824,5.195,6.96
31503,0.879,35.333,16.697,42.468,30.718,4.865,5.316,6.96
31504,0.866,34.644,16.713,42.458,30.718,4.906,5.317,7.041
31505,0.879,34.886,16.713,42.439,30.711,4.825,5.236,6.879
31506,0.869,35.1,16.728,42.439,30.718,4.824,5.275,6.877
31507,0.866,35.179,16.69,42.439,30.711,4.824,5.276,6.959
31508,0.879,34.69,16.724,42.449,30.722,4.865,5.235,6.96
31509,0.885,34.935,16.697,42.449,30.715,4.946,5.316,6.96
31510,0.876,35.12,16.678,42.41,30.715,4.785,5.236,6.878
31511,0.885,35.208,16.755,42.439,30.718,4.824,5.316,6.918
31512,0.885,34.595,16.725,42.429,30.718,4.987,5.398,7.0
31513,0.882,34.876,16.666,42.449,30.718,4.866,5.318,6.919
31514,0.892,35.081,16.712,42.458,30.715,4.865,5.398,6.959
31515,0.879,35.111,16.721,42.42,30.711,4.865,5.358,6.919
31516,0.892,34.728,16.736,42.42,30.718,4.824,5.277,6.878
31517,0.895,35.021,16.736,42.458,30.735,4.987,5.398,6.959
31518,0.889,35.178,16.733,42.43,30.722,4.907,5.236,7.0
31519,0.895,35.247,16.713,42.429,30.725,4.947,5.316,6.919
31520,0.882,34.681,16.682,42.439,30.718,4.825,5.317,7.0
31521,0.876,34.906,16.74,42.41,30.711,4.783,5.195,7.001
31522,0.902,35.148,16.733,42.448,30.725,4.864,5.275,7.001
31523,0.892,34.824,16.658,42.439,30.718,4.906,5.276,7.041
31524,0.889,34.591,16.681,42.429,30.718,4.825,5.235,6.92
31525,0.889,34.838,16.716,42.42,30.708,4.824,5.235,7.0
31526,0.885,35.003,16.74,42.42,30.711,4.824,5.235,6.96
31527,0.898,34.583,16.701,42.448,30.715,4.865,5.316,7.0
31528,0.889,34.579,16.736,42.439,30.725,4.906,5.317,7.123
31529,0.885,34.79,16.635,42.41,30.708,4.825,5.195,7.002
31530,0.889,34.984,16.704,42.42,30.715,4.824,5.234,6.96
31531,0.876,34.506,16.752,42.42,30.722,4.946,5.397,7.122
31532,0.889,34.636,16.686,42.439,30.722,4.866,5.318,7.043
31533,0.879,34.867,16.693,42.439,30.718,4.906,5.276,7.042
31534,0.853,35.004,16.677,42.41,30.718,4.825,5.195,7.001
31535,0.859,34.353,16.72,42.42,30.711,4.824,5.194,6.96
31536,0.853,34.577,16.74,42.448,30.725,5.027,5.397,7.122
31537,0.846,34.799,16.709,42.43,30.722,4.867,5.318,7.124
31538,0.84,34.946,16.748,42.439,30.718,4.865,5.276,7.083
31539,0.823,34.372,16.666,42.42,30.715,4.865,5.235,7.083
31540,0.813,34.586,16.701,42.42,30.715,4.824,5.194,6.961
31541,0.826,34.857,16.791,42.468,30.725,4.905,5.275,7.163
31542,0.8,34.975,16.729,42.43,30.729,4.865,5.276,7.165
31543,0.813,34.266,16.709,42.458,30.715,4.784,5.235,7.002
31544,0.807,34.48,16.678,42.42,30.718,4.864,5.275,7.041
31545,0.794,34.712,16.712,42.391,30.718,4.784,5.235,7.042
31546,0.793,34.849,16.678,42.429,30.718,4.864,5.235,7.204
31547,0.79,34.361,16.712,42.42,30.718,4.906,5.316,7.165
31548,0.787,34.596,16.728,42.391,30.711,4.703,5.154,7.002
31549,0.78,34.819,16.666,42.429,30.711,4.823,5.153,7.041
31550,0.774,34.927,16.712,42.42,30.718,4.865,5.315,7.245
31551,0.767,34.256,16.724,42.41,30.718,4.865,5.317,7.206
31552,0.777,34.518,16.725,42.429,30.725,4.906,5.276,7.165
31553,0.754,34.713,16.697,42.458,30.715,4.906,5.235,7.165
31554,0.764,34.839,16.689,42.401,30.711,4.784,5.235,7.084
31555,0.764,34.208,16.752,42.429,30.725,4.986,5.397,7.205
31556,0.754,34.441,16.709,42.41,30.722,4.866,5.318,7.165
31557,0.764,34.654,16.724,42.42,30.718,4.906,5.358,7.165
31558,0.744,34.752,16.721,42.42,30.718,4.865,5.236,7.165
31559,0.747,34.264,16.666,42.401,30.711,4.743,5.153,7.124
31560,0.754,34.576,16.732,42.448,30.722,4.905,5.356,7.165
31561,0.751,34.742,16.74,42.43,30.718,4.906,5.317,7.206
31562,0.748,34.83,16.733,42.42,30.711,4.825,5.195,7.084
31563,0.741,34.073,16.693,42.42,30.708,4.865,5.316,7.123
31564,0.741,34.315,16.697,42.401,30.715,4.784,5.317,7.205
31565,0.747,34.528,16.744,42.41,30.715,4.864,5.317,7.287
31566,0.744,34.588,16.744,42.42,30.725,4.906,5.317,7.288
31567,0.731,34.1,16.713,42.381,30.708,4.744,5.236,7.207
31568,0.744,34.382,16.732,42.391,30.715,4.783,5.275,7.206
31569,0.738,34.558,16.686,42.4,30.715,4.986,5.398,7.328
31570,0.734,34.579,16.713,42.419,30.718,4.866,5.399,7.248
31571,0.751,34.167,16.728,42.42,30.722,4.906,5.44,7.247
31572,0.725,34.364,16.721,42.401,30.722,4.865,5.359,7.206
31573,0.734,34.558,16.658,42.448,30.715,4.824,5.277,7.125
31574,0.738,34.512,16.724,42.43,30.728,4.987,5.398,7.246
31575,0.725,34.128,16.744,42.391,30.718,4.907,5.399,7.247
31576,0.734,34.383,16.756,42.41,30.718,4.947,5.358,7.206
31577,0.728,34.558,16.76,42.4,30.715,4.866,5.317,7.206
31578,0.721,34.157,16.709,42.381,30.708,4.824,5.195,7.125
31579,0.737,34.066,16.701,42.41,30.718,4.946,5.397,7.165
31580,0.715,34.277,16.678,42.41,30.722,4.988,5.358,7.246
31581,0.718,34.442,16.728,42.381,30.711,4.785,5.277,7.166
31582,0.718,34.031,16.736,42.4,30.715,4.905,5.316,7.165
31583,0.718,34.075,16.596,42.4,30.711,4.825,5.317,7.206
31584,0.721,34.344,16.68,42.41,30.722,4.905,5.358,7.165
31585,0.724,34.5,16.701,42.4,30.715,4.987,5.358,7.165
31586,0.711,33.792,16.697,42.391,30.711,4.866,5.195,7.124
31587,0.721,33.957,16.736,42.4,30.715,4.906,5.316,7.124
31588,0.721,34.189,16.74,42.4,30.722,5.028,5.398,7.368
31589,0.721,34.355,16.694,42.4,30.715,4.948,5.399,7.167
31590,0.721,33.79,16.689,42.4,30.722,4.947,5.399,7.124
31591,0.721,33.967,16.732,42.391,30.715,4.988,5.318,7.165
31592,0.721,34.199,16.752,42.371,30.711,4.866,5.276,7.043
31593,0.721,34.403,16.698,42.429,30.725,5.028,5.357,7.164
31594,0.715,33.733,16.705,42.391,30.722,4.948,5.358,7.165
31595,0.724,33.976,16.709,42.391,30.711,4.947,5.317,7.084
31596,0.711,34.199,16.732,42.391,30.708,4.907,5.276,7.164
31597,0.708,34.335,16.721,42.381,30.711,4.947,5.235,7.206
31598,0.724,33.704,16.736,42.4,30.725,4.988,5.357,7.206
31599,0.715,33.899,16.705,42.4,30.722,4.988,5.399,7.165
31600,0.715,34.141,16.678,42.381,30.708,4.826,5.236,7.043
31601,0.721,34.258,16.732,42.391,30.718,4.905,5.275,7.123
31602,0.708,33.626,16.733,42.381,30.715,4.987,5.357,7.165
31603,0.721,33.917,16.67,42.381,30.715,4.988,5.358,7.165
31604,0.721,34.141,16.72,42.391,30.725,4.988,5.358,7.165
31605,0.718,34.201,16.701,42.371,30.708,4.826,5.236,7.084
31606,0.731,33.683,16.709,42.371,30.715,4.865,5.316,7.042
31607,0.725,33.937,16.674,42.381,30.722,4.987,5.358,7.204
31608,0.731,34.16,16.724,42.371,30.718,4.907,5.358,7.125
31609,0.744,34.258,16.736,42.381,30.725,5.028,5.399,7.124
31610,0.728,33.578,16.682,42.362,30.718,4.948,5.358,7.124
31611,0.744,33.85,16.736,42.39,30.715,4.866,5.236,7.002
31612,0.76,34.073,16.756,42.4,30.739,4.987,5.479,7.245
31613,0.757,34.171,16.674,42.391,30.718,4.866,5.359,7.125
31614,0.764,33.578,16.72,42.391,30.715,4.987,5.358,7.083
31615,0.774,33.84,16.713,42.381,30.715,4.948,5.358,7.042
31616,0.793,34.006,16.717,42.362,30.711,4.825,5.236,7.001
31617,0.829,34.161,16.705,42.409,30.722,4.987,5.357,7.001
31618,0.865,33.539,16.713,42.372,30.722,4.907,5.317,7.001
31619,0.918,33.801,16.705,42.381,30.715,4.865,5.195,6.838
31620,0.967,33.996,16.674,42.381,30.718,4.865,5.275,6.999
31621,1.02,34.036,16.72,42.352,30.711,4.824,5.276,6.96
31622,1.101,33.567,16.713,42.371,30.718,4.946,5.357,7.0
31623,1.187,33.84,16.682,42.381,30.722,4.947,5.399,6.96
31624,1.233,33.996,16.666,42.362,30.711,4.825,5.318,6.919
31625,1.273,34.199,16.705,42.381,30.715,4.865,5.276,6.837
31626,1.293,33.568,16.728,42.371,30.715,4.946,5.316,7.04
31627,1.312,33.821,16.686,42.381,30.718,4.866,5.317,7.001
31628,1.345,34.034,16.748,42.4,30.718,4.987,5.398,7.001
31629,1.306,33.816,16.647,42.362,30.711,4.907,5.318,7.041
31630,1.273,33.545,16.712,42.362,30.715,4.865,5.276,6.92
31631,1.224,33.811,16.752,42.381,30.725,5.028,5.479,7.122
31632,1.188,33.977,16.729,42.362,30.711,4.989,5.318,7.002
31633,1.145,33.547,16.686,42.381,30.722,4.988,5.276,7.082
31634,1.106,33.466,16.713,42.381,30.715,4.907,5.357,7.002
31635,1.044,33.705,16.721,42.343,30.715,4.906,5.195,7.001
31636,1.037,33.928,16.728,42.39,30.728,5.069,5.356,7.041
31637,1.014,33.47,16.717,42.362,30.718,4.948,5.317,7.164
31638,1.004,33.571,16.713,42.371,30.715,4.907,5.195,7.002
31639,0.955,33.811,16.701,42.362,30.715,4.865,5.356,7.041
31640,0.938,33.938,16.705,42.342,30.708,4.865,5.277,7.123
31641,0.967,33.307,16.728,42.361,30.721,4.865,5.398,7.165
31642,0.961,33.444,16.74,42.371,30.718,4.946,5.318,7.124
31643,0.974,33.685,16.604,42.343,30.704,4.825,5.236,7.043
31644,0.977,33.841,16.692,42.352,30.721,4.865,5.316,7.123
31645,0.945,33.239,16.709,42.342,30.718,4.906,5.398,7.246
31646,0.876,33.472,16.693,42.371,30.718,4.865,5.236,7.288
31647,0.794,33.724,16.724,42.381,30.725,4.946,5.357,7.41
31648,0.686,33.832,16.713,42.333,30.711,4.907,5.317,7.452
31649,0.627,33.162,16.689,42.352,30.708,4.825,5.236,7.452
31650,0.548,33.424,16.681,42.371,30.725,4.987,5.479,7.737
31651,0.44,33.637,16.724,42.352,30.715,4.866,5.318,7.821
31652,0.348,33.793,16.729,42.362,30.722,4.987,5.317,7.903
31653,0.226,33.094,16.697,42.409,30.718,4.948,5.276,8.026
31654,0.108,33.375,16.713,42.324,30.715,4.825,5.235,8.19
31655,-0.04,33.637,16.736,42.38,30.725,4.905,5.316,8.476
31656,-0.181,33.735,16.764,42.362,30.715,4.906,5.317,8.601
31657,-0.306,33.094,16.741,42.342,30.715,4.784,5.195,8.521
31658,-0.398,33.337,16.713,42.342,30.715,4.864,5.275,8.764
31659,-0.484,33.541,16.685,42.323,30.711,4.784,5.316,8.929
31660,-0.53,33.696,16.681,42.361,30.711,4.946,5.276,9.012
31661,-0.57,33.678,16.74,42.362,30.718,4.907,5.398,9.094
31662,-0.616,33.918,16.713,42.323,30.708,4.703,5.236,9.014
31663,-0.616,34.131,16.611,42.342,30.711,4.863,5.235,9.094
31664,-0.609,34.229,16.681,42.342,30.722,4.987,5.357,9.258
31665,-0.574,32.754,16.705,42.333,30.718,4.866,5.317,9.259
31666,-0.502,33.046,16.76,42.352,30.725,4.865,5.317,9.259
31667,-0.455,33.24,16.709,42.333,30.715,4.824,5.317,9.3
31668,-0.387,33.319,16.736,42.333,30.711,4.783,5.236,9.219
31669,-0.327,33.272,16.697,42.39,30.732,4.946,5.397,9.422
31670,-0.265,33.53,16.717,42.343,30.718,4.907,5.318,9.546
31671,-0.196,33.734,16.764,42.323,30.711,4.825,5.276,9.506
31672,-0.121,33.794,16.698,42.332,30.711,4.824,5.276,9.79
31673,-0.055,33.046,16.65,42.352,30.715,4.824,5.276,9.956
31674,0.053,33.307,16.665,42.342,30.718,4.865,5.398,10.283
31675,0.116,33.492,16.701,42.352,30.715,4.906,5.44,10.571
31676,0.188,33.542,16.709,42.333,30.701,4.784,5.196,10.655
31677,0.244,33.101,16.709,42.333,30.714,4.864,5.356,10.94
31678,0.329,33.356,16.736,42.323,30.718,4.865,5.399,11.228
31679,0.425,33.531,16.674,42.342,30.711,4.865,5.399,11.434
31680,0.487,33.677,16.705,42.352,30.722,4.906,5.48,11.761
31681,0.52,33.103,16.736,42.323,30.708,4.784,5.4,11.805
31682,0.573,33.375,16.725,42.342,30.715,4.864,5.358,11.846
31683,0.603,33.57,16.674,42.361,30.718,4.987,5.521,12.172
31684,0.639,33.361,16.666,42.352,30.711,4.907,5.4,12.135
31685,0.681,33.186,16.716,42.352,30.718,4.906,5.44,12.093
31686,0.698,33.395,16.721,42.342,30.715,4.865,5.44,12.093
31687,0.721,33.589,16.689,42.323,30.708,4.784,5.318,12.052
31688,0.757,33.131,16.74,42.361,30.728,4.986,5.52,12.052
31689,0.761,33.069,16.69,42.333,30.718,4.907,5.441,12.011
31690,0.783,33.327,16.709,42.342,30.715,4.825,5.399,11.889
31691,0.787,33.483,16.709,42.352,30.715,4.865,5.399,11.888
31692,0.797,32.938,16.736,42.314,30.708,4.784,5.358,11.806
