time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23338,0.82,36.825,8.201,27.988,27.398,6.674,5.689,5.072
23339,0.817,36.96,8.189,27.988,27.412,6.753,5.768,5.233
23340,0.82,37.048,8.212,27.997,27.416,6.836,5.768,5.153
23341,0.833,36.483,8.197,27.988,27.412,6.755,5.768,5.153
23342,0.839,36.631,8.205,28.016,27.419,6.876,5.809,5.234
23343,0.82,36.719,8.197,27.988,27.405,6.796,5.647,5.072
23344,0.817,36.787,8.173,27.959,27.395,6.714,5.727,5.111
23345,0.813,36.576,8.212,28.006,27.415,6.794,5.809,5.152
23346,0.826,36.708,8.17,27.988,27.405,6.795,5.728,5.234
23347,0.82,36.834,8.185,27.968,27.409,6.836,5.768,5.153
23348,0.823,36.884,8.181,27.968,27.412,6.837,5.728,5.031
23349,0.83,36.606,8.193,27.968,27.391,6.633,5.565,4.989
23350,0.83,36.738,8.216,27.997,27.408,6.834,5.726,5.192
23351,0.836,36.883,8.181,27.988,27.409,6.796,5.727,5.153
23352,0.823,36.875,8.197,27.959,27.402,6.673,5.687,5.112
23353,0.83,36.52,8.193,27.968,27.402,6.794,5.727,5.193
23354,0.833,36.631,8.209,27.959,27.405,6.673,5.687,5.112
23355,0.833,36.747,8.197,27.987,27.409,6.753,5.727,5.234
23356,0.833,36.816,8.205,28.007,27.416,6.876,5.809,5.275
23357,0.836,36.577,8.181,27.969,27.402,6.633,5.688,5.073
23358,0.817,36.708,8.197,27.978,27.409,6.753,5.727,5.152
23359,0.816,36.825,8.209,27.978,27.416,6.795,5.687,5.193
23360,0.82,36.558,8.197,27.988,27.433,6.795,5.768,5.153
23361,0.83,36.536,8.205,27.988,27.419,6.836,5.768,5.234
23362,0.82,36.651,8.189,27.959,27.402,6.674,5.647,5.153
23363,0.797,36.709,8.197,27.949,27.405,6.672,5.686,5.112
23364,0.82,36.537,8.205,27.958,27.412,6.794,5.809,5.152
23365,0.83,36.631,8.189,27.978,27.416,6.795,5.728,5.153
23366,0.843,36.747,8.185,27.968,27.402,6.795,5.727,5.193
23367,0.817,36.844,8.208,27.949,27.409,6.714,5.646,5.112
23368,0.813,37.804,8.197,27.93,27.391,6.754,5.645,5.03
23369,0.823,37.958,8.193,27.977,27.412,6.795,5.727,5.233
23370,0.823,38.084,8.205,27.978,27.405,6.795,5.809,5.113
23371,0.817,38.114,8.189,27.94,27.405,6.795,5.728,5.03
23372,0.816,35.755,8.216,27.939,27.402,6.795,5.727,5.111
23373,0.829,35.856,8.224,27.958,27.409,6.795,5.727,5.112
23374,0.82,36.011,8.193,27.949,27.409,6.795,5.768,5.112
23375,0.826,36.099,8.212,27.987,27.423,6.877,5.931,5.234
23376,0.81,36.675,8.185,27.949,27.402,6.715,5.77,5.153
23377,0.816,36.834,8.212,27.949,27.409,6.713,5.809,5.193
23378,0.816,36.941,8.217,27.958,27.416,6.835,5.769,5.194
23379,0.813,36.99,8.193,27.959,27.405,6.714,5.768,5.153
23380,0.813,36.262,8.173,27.968,27.416,6.876,5.891,5.315
23381,0.813,36.37,8.197,27.949,27.402,6.633,5.729,5.114
23382,0.797,36.457,8.205,27.939,27.405,6.672,5.687,5.152
23383,0.803,36.966,8.197,27.968,27.405,6.835,5.89,5.234
23384,0.794,36.617,8.197,27.949,27.409,6.714,5.729,5.194
23385,0.803,36.728,8.197,27.939,27.409,6.754,5.727,5.153
23386,0.813,36.835,8.197,27.93,27.409,6.714,5.727,5.112
23387,0.797,36.491,8.209,27.92,27.398,6.632,5.687,4.949
23388,0.797,36.535,8.189,27.958,27.409,6.753,5.809,5.191
23389,0.813,36.679,8.197,27.939,27.405,6.836,5.769,5.194
23390,0.8,36.738,8.181,27.91,27.405,6.674,5.687,5.112
23391,0.807,36.442,8.197,27.92,27.405,6.753,5.768,5.112
23392,0.813,36.573,8.197,27.958,27.412,6.754,5.85,5.193
23393,0.8,36.699,8.181,27.93,27.412,6.754,5.81,5.194
23394,0.807,36.796,8.197,27.977,27.416,6.876,5.932,5.275
23395,0.803,36.452,8.197,27.94,27.402,6.674,5.77,5.073
23396,0.81,36.573,8.212,27.939,27.402,6.713,5.728,5.152
23397,0.803,36.737,8.201,27.949,27.412,6.794,5.89,5.193
23398,0.8,36.787,8.205,27.93,27.402,6.755,5.811,5.194
23399,0.794,36.471,8.197,27.939,27.405,6.673,5.81,5.153
23400,0.787,36.621,8.189,27.93,27.405,6.753,5.769,5.193
23401,0.787,36.699,8.212,27.91,27.402,6.592,5.809,5.153
23402,0.8,36.786,8.181,27.949,27.405,6.753,5.81,5.275
23403,0.807,36.509,8.177,27.939,27.429,6.673,5.891,5.113
23404,0.79,36.631,8.205,27.91,27.409,6.672,5.77,5.152
23405,0.787,36.757,8.197,27.901,27.409,6.591,5.768,5.071
23406,0.78,36.749,8.22,27.881,27.405,6.468,5.647,5.03
23407,0.8,36.634,8.209,27.929,27.412,6.629,5.93,5.233
23408,0.8,36.757,8.197,27.92,27.412,6.631,5.892,5.194
23409,0.784,36.825,8.205,27.901,27.398,6.631,5.811,5.194
23410,0.8,36.96,8.209,27.9,27.405,6.59,5.81,5.112
23411,0.794,36.492,8.197,27.9,27.402,6.468,5.81,5.03
23412,0.8,36.64,8.185,27.9,27.412,6.548,5.891,5.192
23413,0.803,36.767,8.201,27.939,27.412,6.549,5.811,5.112
23414,0.784,36.528,8.201,27.901,27.402,6.468,5.769,5.112
23415,0.797,36.612,8.189,27.91,27.409,6.507,5.809,5.152
23416,0.813,36.747,8.173,27.939,27.412,6.549,5.81,5.153
23417,0.8,36.825,8.181,27.93,27.412,6.468,5.85,5.153
23418,0.8,36.558,8.205,27.939,27.43,6.629,5.932,5.315
23419,0.787,36.632,8.205,27.891,27.402,6.387,5.77,5.154
23420,0.78,36.757,8.197,27.891,27.405,6.507,5.85,5.071
23421,0.81,36.854,8.212,27.92,27.416,6.549,5.891,5.193
23422,0.803,36.548,8.178,27.91,27.409,6.508,5.729,5.112
23423,0.787,36.699,8.205,27.92,27.416,6.549,5.89,5.234
23424,0.78,36.815,8.209,27.882,27.402,6.468,5.729,5.113
23425,0.78,36.855,8.17,27.862,27.398,6.467,5.646,5.112
23426,0.787,36.683,8.181,27.891,27.405,6.507,5.849,5.193
23427,0.784,36.825,8.185,27.881,27.405,6.549,5.769,5.194
23428,0.78,36.903,8.181,27.891,27.402,6.549,5.768,5.153
23429,0.793,36.952,8.205,27.891,27.405,6.508,5.85,5.071
23430,0.79,36.54,8.185,27.891,27.395,6.427,5.729,5.07
23431,0.784,36.699,8.197,27.9,27.415,6.548,5.85,5.152
23432,0.8,36.796,8.189,27.91,27.409,6.549,5.891,5.153
23433,0.784,36.797,8.205,27.881,27.412,6.468,5.729,5.112
23434,0.79,36.701,8.177,27.881,27.409,6.548,5.809,5.152
23435,0.79,36.825,8.185,27.9,27.409,6.549,5.81,5.112
23436,0.784,36.941,8.197,27.91,27.412,6.549,5.85,5.193
23437,0.8,36.866,8.212,27.929,27.419,6.712,6.013,5.234
23438,0.781,36.615,8.205,27.872,27.402,6.551,5.771,5.153
23439,0.78,36.747,8.177,27.871,27.409,6.59,5.85,5.112
23440,0.79,36.873,8.189,27.881,27.412,6.712,5.891,5.152
23441,0.79,36.52,8.197,27.891,27.409,6.672,5.811,5.193
23442,0.774,36.593,8.193,27.891,27.412,6.631,5.891,5.234
23443,0.774,36.689,8.205,27.881,27.402,6.631,5.811,5.113
23444,0.767,36.777,8.189,27.862,27.395,6.55,5.688,5.03
23445,0.783,36.538,8.193,27.881,27.409,6.712,5.849,5.111
23446,0.787,36.67,8.193,27.862,27.409,6.672,5.851,5.112
23447,0.784,36.757,8.216,27.852,27.402,6.631,5.729,5.03
23448,0.79,36.854,8.181,27.862,27.412,6.753,5.768,5.111
23449,0.784,36.529,8.189,27.871,27.405,6.754,5.809,5.112
23450,0.78,36.679,8.197,27.891,27.402,6.795,5.85,5.152
23451,0.8,36.825,8.216,27.9,27.419,6.877,5.932,5.234
23452,0.79,36.826,8.201,27.872,27.398,6.755,5.811,5.113
23453,0.79,36.481,8.146,27.871,27.409,6.836,5.85,5.193
23454,0.8,36.612,8.192,27.871,27.402,6.837,5.891,5.153
23455,0.797,36.699,8.205,27.881,27.416,6.837,5.892,5.153
23456,0.8,36.767,8.197,27.891,27.416,6.958,6.014,5.315
23457,0.79,36.557,8.193,27.872,27.405,6.716,5.771,5.114
23458,0.764,36.66,8.17,27.862,27.405,6.754,5.768,5.071
23459,0.783,36.815,8.189,27.881,27.419,6.876,5.931,5.233
23460,0.787,36.816,8.189,27.862,27.405,6.837,5.852,5.194
23461,0.78,36.529,8.189,27.871,27.409,6.796,5.851,5.194
23462,0.79,36.67,8.177,27.852,27.409,6.755,5.769,5.072
23463,0.787,36.767,8.189,27.823,27.402,6.673,5.768,4.989
23464,0.79,36.634,8.185,27.861,27.409,6.835,5.891,5.192
23465,0.797,36.527,8.205,27.843,27.409,6.796,5.811,5.072
23466,0.781,36.631,8.193,27.842,27.405,6.755,5.81,5.07
23467,0.784,36.747,8.193,27.919,27.405,6.795,5.81,5.111
23468,0.8,36.413,8.189,27.872,27.402,6.714,5.728,5.071
23469,0.8,36.496,8.181,27.862,27.409,6.876,5.809,5.193
23470,0.794,36.66,8.216,27.9,27.419,6.959,5.85,5.153
23471,0.787,36.681,8.213,27.843,27.395,6.756,5.688,5.031
23472,0.79,36.441,8.189,27.852,27.409,6.876,5.809,5.07
23473,0.797,36.592,8.197,27.862,27.402,6.959,5.81,5.111
23474,0.803,36.718,8.205,27.852,27.409,6.96,5.85,5.152
23475,0.797,36.796,8.209,27.881,27.412,7.122,5.973,5.356
23476,0.787,36.471,8.185,27.833,27.405,6.961,5.811,5.033
23477,0.787,36.592,8.173,27.842,27.402,6.96,5.85,5.192
23478,0.797,36.728,8.201,27.862,27.412,7.163,5.932,5.153
23479,0.784,36.787,8.213,27.843,27.412,7.165,5.892,5.112
23480,0.787,36.471,8.181,27.852,27.405,7.206,5.892,5.152
23481,0.784,36.592,8.189,27.833,27.405,7.206,5.811,5.071
23482,0.79,36.728,8.189,27.814,27.398,7.084,5.81,5.03
23483,0.78,36.768,8.193,27.852,27.409,7.286,5.972,5.151
23484,0.787,36.394,8.212,27.833,27.405,7.247,5.933,5.071
23485,0.78,36.496,8.201,27.814,27.402,7.166,5.933,4.948
23486,0.784,36.641,8.209,27.833,27.409,7.287,5.892,5.15
23487,0.79,36.632,8.197,27.833,27.405,7.288,5.892,5.031
23488,0.79,36.326,8.193,27.833,27.402,7.247,5.892,5.111
23489,0.793,36.485,8.22,27.871,27.416,7.288,5.973,5.193
23490,0.774,36.564,8.178,27.833,27.398,7.207,5.811,5.031
23491,0.803,36.469,8.189,27.842,27.447,7.328,5.891,5.111
23492,0.79,36.468,8.181,27.833,27.413,7.289,5.892,5.193
23493,0.774,36.573,8.208,27.842,27.412,7.247,5.933,5.153
23494,0.784,36.68,8.193,27.852,27.412,7.328,6.055,5.234
23495,0.78,36.403,8.205,27.843,27.402,7.126,5.853,5.113
23496,0.767,36.515,8.181,27.814,27.402,7.083,5.81,5.152
23497,0.777,36.67,8.193,27.833,27.412,7.164,5.972,5.193
23498,0.784,36.729,8.201,27.823,27.409,7.084,5.893,5.112
23499,0.784,36.221,8.177,27.833,27.412,7.002,5.973,5.152
23500,0.784,36.369,8.181,27.823,27.405,7.001,5.852,5.112
23501,0.777,36.476,8.181,27.794,27.402,6.919,5.769,4.989
23502,0.79,36.573,8.216,27.823,27.416,7.041,5.972,5.192
23503,0.79,36.306,8.205,27.823,27.402,7.042,5.852,5.153
23504,0.79,36.447,8.205,27.813,27.402,7.001,5.891,5.112
23505,0.797,36.583,8.197,27.804,27.402,6.919,5.851,5.071
23506,0.787,36.632,8.197,27.813,27.405,6.878,5.729,4.989
23507,0.784,36.306,8.205,27.833,27.412,7.0,5.89,5.151
23508,0.784,36.476,8.209,27.823,27.412,7.041,5.892,5.112
23509,0.787,36.554,8.185,27.794,27.402,6.879,5.811,5.152
23510,0.787,36.593,8.193,27.823,27.405,6.918,5.85,5.112
23511,0.79,36.354,8.209,27.804,27.416,6.919,5.769,5.03
23512,0.787,36.457,8.205,27.832,27.405,7.0,5.891,5.151
23513,0.81,36.64,8.189,27.842,27.422,7.082,5.933,5.234
23514,0.803,36.997,8.169,27.785,27.402,6.88,5.77,5.032
23515,0.803,36.252,8.201,27.813,27.405,6.918,5.891,5.192
23516,0.807,36.408,8.193,27.823,27.409,6.959,5.851,5.194
23517,0.8,36.477,8.216,27.813,27.409,6.96,5.851,5.234
23518,0.8,36.353,8.213,27.9,27.419,7.041,5.973,5.235
23519,0.794,36.342,8.185,27.795,27.471,6.879,5.893,5.113
23520,0.793,36.466,8.197,27.804,27.406,6.796,5.851,5.112
23521,0.806,36.564,8.216,27.823,27.416,6.836,5.891,5.152
23522,0.8,36.286,8.197,27.794,27.412,6.837,5.892,5.153
23523,0.8,36.428,8.189,27.813,27.412,6.918,5.933,5.193
23524,0.82,36.554,8.173,27.804,27.398,6.837,5.852,5.072
23525,0.807,36.574,8.177,27.737,27.395,6.796,5.81,5.111
23526,0.833,36.21,8.208,27.793,27.415,6.836,5.972,5.152
23527,0.826,36.36,8.181,27.804,27.402,6.837,5.933,5.153
23528,0.846,36.476,8.185,27.794,27.405,6.877,5.933,5.153
23529,0.849,36.535,8.197,27.784,27.405,6.837,5.811,5.031
23530,0.84,36.238,8.22,27.775,27.402,6.877,5.81,4.989
23531,0.849,36.398,8.182,27.794,27.405,6.918,5.891,5.151
23532,0.866,36.515,8.201,27.813,27.409,6.878,5.973,5.112
23533,0.866,36.545,8.166,27.775,27.402,6.877,5.852,5.112
23534,0.869,36.142,8.189,27.794,27.412,6.877,5.891,5.152
23535,0.872,36.273,8.22,27.804,27.409,6.918,5.973,5.153
23536,0.882,36.389,8.193,27.813,27.409,6.878,5.933,5.153
23537,0.889,36.457,8.212,27.823,27.419,7.081,6.055,5.234
23538,0.882,36.295,8.185,27.766,27.398,6.839,5.812,5.072
23539,0.898,36.437,8.193,27.784,27.402,6.837,5.85,5.111
23540,0.899,36.554,8.205,27.794,27.402,6.958,5.973,5.152
23541,0.902,36.727,8.181,27.794,27.409,6.878,5.933,5.153
23542,0.908,36.211,8.189,27.813,27.416,6.959,6.014,5.315
23543,0.895,36.302,8.189,27.765,27.402,6.878,5.812,5.032
23544,0.886,36.389,8.193,27.775,27.402,6.837,5.85,5.111
23545,0.902,36.668,8.177,27.794,27.412,6.958,5.891,5.112
23546,0.908,36.844,8.193,27.784,27.402,6.878,5.811,5.152
23547,0.902,36.932,8.193,27.775,27.405,7.0,5.85,5.153
23548,0.918,37.019,8.205,27.765,27.405,6.919,5.81,5.153
23549,0.925,37.068,8.22,27.765,27.405,6.796,5.688,4.99
23550,0.928,37.231,8.193,27.784,27.412,6.958,5.89,5.151
23551,0.935,37.338,8.189,27.784,27.405,6.919,5.892,5.112
23552,0.931,37.387,8.181,27.746,27.398,6.837,5.77,5.112
23553,0.944,35.508,8.212,27.765,27.402,6.877,5.728,5.152
23554,0.964,35.652,8.197,27.784,27.409,6.877,5.809,5.112
23555,0.961,35.788,8.201,27.823,27.402,6.877,5.81,5.152
23556,0.99,35.905,8.185,27.804,27.422,6.959,5.972,5.315
23557,0.952,36.155,8.181,27.756,27.395,6.716,5.73,5.073
23558,0.938,36.282,8.197,27.746,27.409,6.713,5.809,5.111
23559,0.961,36.428,8.209,27.784,27.409,6.754,5.891,5.152
23560,0.951,36.467,8.177,27.765,27.402,6.754,5.811,5.153
23561,0.938,35.921,8.201,27.775,27.412,6.754,5.972,5.234
23562,0.922,36.05,8.181,27.746,27.436,6.632,5.73,5.072
23563,0.918,36.118,8.205,27.746,27.405,6.59,5.809,5.152
23564,0.944,36.196,8.185,27.765,27.412,6.671,5.81,5.153
23565,0.938,36.187,8.193,27.755,27.412,6.631,5.769,5.153
23566,0.932,36.311,8.173,27.746,27.405,6.59,5.809,5.153
23567,0.931,36.428,8.204,27.765,27.405,6.549,5.81,5.031
23568,0.935,36.323,8.181,27.736,27.391,6.468,5.688,5.03
23569,0.945,36.073,8.185,27.774,27.415,6.548,5.768,5.151
23570,0.938,36.186,8.201,27.755,27.412,6.59,5.809,5.193
23571,0.945,36.254,8.177,27.727,27.405,6.468,5.81,5.153
23572,0.951,36.072,8.205,27.736,27.402,6.467,5.769,5.071
23573,0.958,36.186,8.209,27.736,27.409,6.426,5.728,4.989
23574,0.941,36.321,8.185,27.765,27.405,6.466,5.85,5.151
23575,0.941,36.418,8.197,27.784,27.416,6.507,5.81,5.153
23576,0.941,35.892,8.173,27.746,27.402,6.386,5.728,5.112
23577,0.938,36.021,8.197,27.746,27.457,6.425,5.85,5.152
23578,0.945,36.176,8.177,27.774,27.406,6.426,5.729,5.153
23579,0.925,36.244,8.173,27.746,27.402,6.385,5.727,5.153
23580,0.938,36.034,8.204,27.774,27.419,6.547,5.89,5.275
23581,0.922,36.109,8.197,27.746,27.402,6.386,5.77,5.073
23582,0.938,36.244,8.189,27.726,27.409,6.385,5.768,5.07
23583,0.906,36.341,8.193,27.755,27.412,6.466,5.85,5.233
23584,0.902,35.977,8.177,27.746,27.416,6.386,5.769,5.072
23585,0.899,36.127,8.197,27.755,27.412,6.507,5.85,5.152
23586,0.866,36.225,8.212,27.727,27.402,6.345,5.729,5.071
23587,0.84,36.254,8.174,27.717,27.402,6.343,5.687,5.03
23588,0.849,36.149,8.201,27.745,27.412,6.425,5.809,5.111
23589,0.846,36.273,8.166,27.736,27.405,6.344,5.769,5.112
23590,0.833,36.37,8.197,27.707,27.409,6.343,5.728,5.071
23591,0.836,36.4,8.201,27.707,27.409,6.343,5.727,5.07
23592,0.826,35.988,8.162,27.707,27.405,6.303,5.687,4.989
23593,0.836,36.146,8.189,27.736,27.412,6.425,5.809,5.11
23594,0.826,36.263,8.193,27.736,27.409,6.426,5.728,5.193
23595,0.8,36.149,8.189,27.717,27.402,6.426,5.727,5.072
23596,0.81,36.081,8.189,27.726,27.402,6.466,5.727,5.152
23597,0.823,36.215,8.201,27.736,27.409,6.467,5.687,5.153
23598,0.81,36.312,8.22,27.736,27.409,6.507,5.727,5.193
23599,0.816,36.006,8.197,27.746,27.416,6.63,5.89,5.194
23600,0.803,36.051,8.216,27.707,27.398,6.428,5.648,5.031
23601,0.8,36.185,8.181,27.726,27.409,6.507,5.727,5.111
23602,0.784,36.302,8.201,27.726,27.409,6.508,5.727,5.112
23603,0.787,35.939,8.177,27.726,27.412,6.549,5.768,5.193
23604,0.78,36.108,8.208,27.745,27.416,6.63,5.891,5.275
23605,0.771,36.196,8.201,27.717,27.398,6.509,5.607,5.032
23606,0.751,36.254,8.174,27.697,27.402,6.467,5.726,5.03
23607,0.774,35.89,8.212,27.726,27.409,6.548,5.809,5.111
23608,0.754,36.011,8.193,27.707,27.405,6.468,5.769,5.152
23609,0.754,36.128,8.22,27.726,27.419,6.548,5.891,5.234
23610,0.744,36.177,8.197,27.688,27.402,6.468,5.729,5.113
23611,0.738,35.947,8.185,27.668,27.395,6.426,5.646,5.071
23612,0.751,36.127,8.197,27.707,27.415,6.588,5.849,5.152
23613,0.748,36.215,8.193,27.707,27.402,6.59,5.769,5.193
23614,0.741,36.245,8.224,27.716,27.409,6.631,5.728,5.153
23615,0.764,36.015,8.193,27.717,27.402,6.55,5.727,5.071
23616,0.751,36.128,8.189,27.678,27.402,6.508,5.727,5.07
23617,0.751,36.253,8.189,27.716,27.412,6.67,5.85,5.233
23618,0.757,36.255,8.209,27.707,27.402,6.713,5.81,5.194
23619,0.751,35.948,8.197,27.678,27.402,6.713,5.891,5.031
23620,0.735,36.088,8.209,27.697,27.412,6.754,5.851,5.07
23621,0.738,36.205,8.185,27.678,27.402,6.714,5.769,4.989
23622,0.741,36.082,8.189,27.707,27.405,6.876,5.85,5.192
23623,0.747,36.09,8.209,27.707,27.412,6.877,5.932,5.153
23624,0.734,36.157,8.189,27.669,27.402,6.837,5.852,5.031
23625,0.744,36.254,8.193,27.687,27.412,6.837,5.932,5.03
23626,0.747,35.89,8.193,27.678,27.402,6.918,5.852,5.03
23627,0.741,35.982,8.201,27.707,27.405,6.878,5.891,5.151
23628,0.734,36.108,8.213,27.716,27.419,7.081,5.973,5.234
23629,0.738,36.176,8.193,27.669,27.402,6.92,5.852,5.072
23630,0.731,35.899,8.185,27.678,27.402,6.959,5.891,5.07
23631,0.747,36.05,8.189,27.697,27.409,7.0,5.851,5.152
23632,0.744,36.147,8.201,27.688,27.402,7.001,5.851,5.112
23633,0.744,36.244,8.189,27.688,27.416,7.082,5.973,5.193
23634,0.744,36.015,8.177,27.688,27.402,6.961,5.893,5.072
23635,0.734,36.099,8.169,27.678,27.402,6.878,5.892,5.111
23636,0.754,36.263,8.204,27.697,27.412,7.0,5.933,5.234
23637,0.748,36.303,8.213,27.688,27.405,7.001,5.892,5.153
23638,0.738,35.891,8.193,27.678,27.402,7.001,5.892,5.153
23639,0.734,36.04,8.189,27.668,27.405,6.96,5.851,5.112
23640,0.738,36.128,8.169,27.649,27.398,6.878,5.769,4.989
23641,0.725,36.186,8.197,27.678,27.398,7.04,5.891,5.151
23642,0.734,35.957,8.197,27.668,27.405,7.001,5.892,5.112
23643,0.728,36.05,8.193,27.659,27.398,6.879,5.851,5.112
23644,0.738,36.195,8.193,27.658,27.405,7.0,5.851,5.071
23645,0.747,36.331,8.193,27.649,27.402,6.879,5.851,4.989
23646,0.734,35.949,8.205,27.649,27.412,7.0,5.891,5.11
23647,0.751,36.088,8.201,27.678,27.409,7.001,5.892,5.193
23648,0.725,36.167,8.185,27.668,27.433,6.797,5.811,4.99
23649,0.744,35.889,8.193,27.659,27.405,6.958,5.891,5.07
23650,0.751,35.887,8.201,27.678,27.412,6.96,5.851,5.07
23651,0.728,36.002,8.209,27.668,27.405,7.041,5.891,5.111
23652,0.741,36.137,8.201,27.678,27.416,7.123,6.014,5.234
23653,0.741,35.899,8.193,27.659,27.402,6.961,5.771,5.032
23654,0.734,36.05,8.17,27.658,27.402,7.082,5.891,5.111
23655,0.738,36.176,8.212,27.668,27.409,7.042,5.973,5.193
23656,0.741,36.244,8.205,27.678,27.405,7.042,5.893,5.112
23657,0.744,35.756,8.166,27.678,27.412,7.042,5.973,5.234
23658,0.744,35.895,8.177,27.659,27.398,7.001,5.852,5.153
23659,0.731,35.973,8.173,27.63,27.395,7.001,5.81,5.031
23660,0.757,36.089,8.193,27.658,27.409,7.082,6.013,5.07
23661,0.751,36.013,8.189,27.658,27.409,7.042,5.974,5.152
23662,0.754,36.166,8.197,27.706,27.405,7.001,5.893,5.193
23663,0.764,36.273,8.197,27.649,27.422,7.041,5.892,5.072
23664,0.754,36.293,8.189,27.63,27.398,6.92,5.811,4.948
23665,0.757,35.843,8.22,27.639,27.409,7.081,5.891,5.191
23666,0.761,36.001,8.189,27.649,27.402,7.042,5.892,5.072
23667,0.754,36.089,8.205,27.63,27.405,7.042,5.811,5.03
23668,0.748,36.138,8.181,27.63,27.405,7.042,5.891,5.07
23669,0.767,35.937,8.212,27.658,27.405,7.082,5.851,5.07
23670,0.751,36.05,8.22,27.649,27.416,7.164,5.973,5.193
23671,0.767,36.205,8.193,27.687,27.419,7.287,6.055,5.194
23672,0.774,36.503,8.185,27.63,27.398,7.125,5.812,4.99
23673,0.79,35.998,8.189,27.649,27.405,7.165,5.81,5.029
23674,0.813,36.137,8.205,27.649,27.409,7.246,5.972,5.151
23675,0.823,36.215,8.185,27.639,27.412,7.206,5.933,5.112
23676,0.849,35.804,8.193,27.658,27.409,7.206,6.014,5.234
23677,0.872,35.828,8.173,27.63,27.402,7.165,5.893,5.113
23678,0.902,35.934,8.177,27.63,27.405,7.165,5.77,5.112
23679,0.934,36.05,8.208,27.639,27.416,7.206,5.972,5.193
23680,0.958,35.879,8.193,27.63,27.402,7.084,5.893,5.153
23681,0.981,36.011,8.177,27.639,27.409,7.205,5.892,5.112
23682,1.007,36.128,8.185,27.62,27.405,7.125,5.811,5.071
23683,1.01,36.186,8.185,27.601,27.398,7.002,5.81,4.989
23684,1.033,35.822,8.22,27.639,27.402,7.163,5.891,5.07
23685,1.069,35.982,8.142,27.63,27.409,7.124,5.892,5.111
23686,1.079,36.07,8.185,27.601,27.398,7.083,5.811,5.03
23687,1.105,36.119,8.197,27.639,27.402,7.083,5.81,4.989
23688,1.109,35.831,8.209,27.61,27.402,7.002,5.85,5.07
23689,1.089,35.982,8.197,27.61,27.416,7.123,5.891,5.152
23690,1.122,36.127,8.212,27.648,27.416,7.205,6.014,5.153
23691,1.122,36.138,8.189,27.62,27.402,7.043,5.812,4.99
23692,1.122,35.86,8.212,27.629,27.409,7.042,5.891,5.07
23693,1.102,36.001,8.213,27.63,27.416,7.123,5.973,5.07
23694,1.067,36.108,8.181,27.62,27.409,7.124,5.933,5.152
23695,1.043,36.167,8.193,27.649,27.419,7.246,6.055,5.315
23696,0.994,35.937,8.205,27.591,27.402,7.044,5.812,5.073
23697,0.948,36.06,8.205,27.591,27.409,7.082,5.85,5.111
23698,0.873,36.186,8.197,27.648,27.416,7.164,5.851,5.152
23699,0.82,36.206,8.185,27.668,27.405,7.084,5.973,5.153
23700,0.755,35.928,8.189,27.62,27.412,7.164,6.015,5.234
23701,0.669,36.031,8.177,27.591,27.398,7.043,5.812,5.072
23702,0.568,36.109,8.197,27.591,27.405,7.082,5.85,5.111
23703,0.531,35.85,8.193,27.6,27.405,7.042,5.891,5.152
23704,0.42,35.934,8.185,27.6,27.412,7.042,5.933,5.153
23705,0.341,36.069,8.181,27.591,27.409,7.082,5.933,5.193
23706,0.291,36.128,8.197,27.591,27.409,6.92,5.77,5.112
23707,0.242,35.755,8.177,27.562,27.391,6.878,5.768,4.989
23708,0.225,35.933,8.177,27.61,27.412,7.04,5.931,5.232
23709,0.209,36.06,8.173,27.591,27.409,6.92,5.892,5.235
23710,0.183,36.109,8.185,27.591,27.402,6.959,5.851,5.153
23711,0.137,35.755,8.197,27.591,27.409,6.878,5.81,5.153
23712,0.094,35.885,8.212,27.572,27.398,6.796,5.688,5.031
23713,0.055,36.05,8.201,27.6,27.405,6.917,5.849,5.192
23714,0.057,36.109,8.174,27.6,27.402,6.837,5.81,5.153
23715,0.015,37.481,8.197,27.572,27.402,6.755,5.81,5.153
23716,-0.008,37.619,8.212,27.581,27.402,6.795,5.769,5.153
23717,-0.021,37.735,8.189,27.591,27.402,6.755,5.768,5.112
23718,-0.038,37.775,8.177,27.591,27.409,6.754,5.85,5.152
23719,-0.031,34.927,8.205,27.61,27.412,6.795,5.851,5.193
23720,-0.031,35.004,8.189,27.553,27.402,6.714,5.688,5.153
23721,0.014,35.149,8.201,27.581,27.409,6.713,5.849,5.153
23722,0.07,35.198,8.177,27.591,27.409,6.754,5.81,5.234
23723,0.129,35.985,8.193,27.572,27.409,6.795,5.769,5.235
23724,0.188,36.137,8.197,27.61,27.429,6.836,5.972,5.357
23725,0.215,36.206,8.205,27.553,27.398,6.674,5.73,5.155
23726,0.258,35.918,8.193,27.552,27.409,6.753,5.727,5.193
23727,0.303,35.637,8.209,27.581,27.405,6.754,5.85,5.316
23728,0.336,35.759,8.197,27.581,27.405,6.714,5.81,5.317
23729,0.366,35.847,8.181,27.572,27.405,6.754,5.85,5.358
23730,0.392,35.637,8.22,27.562,27.405,6.673,5.769,5.277
23731,0.409,35.75,8.174,27.533,27.391,6.55,5.687,5.195
23732,0.464,35.895,8.189,27.581,27.408,6.712,5.849,5.356
23733,0.478,35.973,8.189,27.572,27.405,6.713,5.769,5.277
23734,0.501,35.571,8.201,27.552,27.402,6.632,5.728,5.235
23735,0.543,35.72,8.189,27.562,27.402,6.631,5.687,5.316
