time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49810,1.24,34.676,35.826,44.994,34.049,6.262,7.288,13.982
49811,1.23,34.84,35.862,44.956,34.042,6.22,7.165,13.859
49812,1.227,34.908,35.89,44.994,34.045,6.262,7.206,13.777
49813,1.227,34.521,35.917,44.985,34.059,6.426,7.37,13.777
49814,1.227,34.763,35.866,44.946,34.042,6.22,7.247,13.531
49815,1.227,34.966,35.921,44.975,34.052,6.302,7.206,13.366
49816,1.224,34.995,35.929,44.975,34.052,6.22,7.206,13.243
49817,1.23,34.53,35.862,44.975,34.049,6.262,7.206,13.161
49818,1.234,34.773,35.913,44.965,34.038,6.138,7.124,12.873
49819,1.24,34.947,35.909,44.975,34.049,6.302,7.288,12.832
49820,1.237,34.928,35.862,44.975,34.049,6.262,7.247,12.75
49821,1.263,34.753,35.87,44.946,34.042,6.179,7.083,12.381
49822,1.28,35.024,35.882,45.004,34.049,6.302,7.206,12.381
49823,1.273,35.141,35.901,44.965,34.049,6.262,7.206,12.216
49824,1.286,35.015,35.874,44.985,34.049,6.262,7.206,12.175
49825,1.286,34.85,35.921,44.936,34.038,6.179,7.206,12.175
49826,1.293,35.083,35.87,44.975,34.042,6.262,7.288,12.298
49827,1.299,35.228,35.838,44.936,34.038,6.179,7.288,12.216
49828,1.306,35.034,35.941,44.956,34.049,6.262,7.37,12.463
49829,1.303,35.054,35.89,44.985,34.052,6.385,7.575,13.038
49830,1.299,35.276,35.787,44.927,34.042,6.097,7.452,13.531
49831,1.309,35.451,35.87,44.946,34.049,6.262,7.494,14.105
49832,1.299,35.141,35.882,44.936,34.038,6.22,7.452,14.516
49833,1.296,35.296,35.925,44.956,34.052,6.179,7.452,15.05
49834,1.299,35.499,35.858,44.936,34.042,6.138,7.452,15.42
49835,1.29,35.635,35.921,44.956,34.052,6.302,7.575,15.748
49836,1.28,35.305,35.862,44.907,34.045,6.262,7.575,15.995
49837,1.28,35.548,35.846,44.956,34.042,6.138,7.452,15.912
49838,1.306,35.751,35.96,44.985,34.052,6.262,7.617,16.159
49839,1.293,35.828,35.905,44.927,34.042,6.22,7.575,16.118
49840,1.303,35.441,35.866,44.936,34.049,6.22,7.658,16.077
49841,1.319,35.683,35.897,44.936,34.042,6.179,7.617,15.83
49842,1.319,35.877,35.897,44.936,34.049,6.138,7.658,15.789
49843,1.326,35.964,35.909,44.927,34.038,6.056,7.617,15.502
49844,1.336,35.644,35.858,44.936,34.049,6.179,7.658,15.42
49845,1.322,35.867,35.897,44.956,34.059,6.343,7.822,15.378
49846,1.309,36.022,35.866,44.898,34.038,6.179,7.658,15.132
49847,1.329,36.187,35.838,44.936,34.052,6.262,7.699,14.927
49848,1.336,35.906,35.925,44.917,34.042,6.179,7.699,14.763
49849,1.332,36.158,35.933,44.936,34.049,6.262,7.781,14.557
49850,1.316,36.351,35.807,44.917,34.038,6.22,7.617,14.434
49851,1.316,36.448,35.878,44.936,34.052,6.22,7.74,14.27
49852,1.313,35.906,35.858,44.936,34.049,6.302,7.863,14.146
49853,1.306,36.167,35.893,44.907,34.042,6.097,7.658,13.941
49854,1.309,36.4,35.921,44.956,34.063,6.343,7.658,13.9
49855,1.283,36.41,35.886,44.898,34.049,6.179,7.699,13.695
49856,1.29,36.158,35.874,44.927,34.045,6.302,7.699,13.654
49857,1.283,36.41,35.807,44.917,34.042,6.22,7.617,13.448
49858,1.276,36.603,35.901,44.927,34.049,6.262,7.699,13.448
49859,1.253,36.642,35.933,44.898,34.042,6.179,7.494,13.202
49860,1.237,36.351,35.83,44.917,34.052,6.179,7.617,13.038
49861,1.247,36.574,35.913,44.936,34.049,6.385,7.699,13.12
49862,1.227,36.749,35.862,44.869,34.038,6.22,7.575,12.915
49863,1.263,36.816,35.905,44.917,34.052,6.22,7.575,12.791
49864,1.24,36.468,35.878,44.898,34.045,6.22,7.575,12.668
49865,1.237,36.7,35.933,44.907,34.042,6.262,7.575,12.627
49866,1.221,36.836,35.897,44.878,34.042,6.22,7.452,12.463
49867,1.217,36.807,35.874,44.917,34.049,6.343,7.534,12.381
49868,1.194,36.632,35.933,44.878,34.042,6.302,7.575,12.422
49869,1.204,36.874,35.941,44.869,34.031,6.22,7.452,12.052
49870,1.188,37.078,35.799,44.936,34.056,6.385,7.699,12.093
49871,1.158,36.855,35.874,44.878,34.049,6.343,7.658,12.011
49872,1.152,36.671,35.834,44.907,34.042,6.302,7.781,11.929
49873,1.125,36.904,35.882,44.888,34.042,6.262,7.699,11.764
49874,1.119,37.068,35.893,44.888,34.042,6.302,7.781,11.847
49875,1.099,36.749,35.886,44.869,34.042,6.22,7.74,11.641
49876,1.089,36.797,35.874,44.898,34.056,6.343,7.863,11.641
49877,1.066,37.01,35.897,44.888,34.056,6.426,7.945,11.764
49878,1.056,37.126,35.897,44.84,34.035,6.22,7.74,11.477
49879,1.053,36.807,35.945,44.869,34.049,6.302,7.822,11.559
49880,1.027,36.904,35.791,44.878,34.049,6.22,7.822,11.477
49881,1.046,37.117,35.858,44.878,34.049,6.262,7.863,11.641
49882,1.037,37.233,35.854,44.869,34.038,6.179,7.74,12.134
49883,1.04,36.729,35.901,44.888,34.056,6.302,7.863,12.956
49884,1.037,36.923,35.905,44.859,34.035,6.262,7.822,13.695
49885,1.04,37.136,35.901,44.859,34.038,6.22,7.699,14.228
49886,1.023,37.272,35.842,44.917,34.056,6.302,7.822,14.886
49887,1.007,36.71,35.854,44.878,34.042,6.179,7.781,15.297
49888,0.991,36.962,35.937,44.878,34.052,6.179,7.699,15.83
49889,0.984,37.155,35.929,44.859,34.038,6.138,7.699,15.995
49890,0.958,37.281,35.874,44.927,34.045,6.262,7.74,16.159
49891,0.945,36.758,35.882,44.859,34.042,6.179,7.617,16.2
49892,0.928,37.039,35.886,44.898,34.049,6.22,7.699,16.2
49893,0.899,37.204,35.909,44.869,34.052,6.179,7.781,16.364
49894,0.902,37.32,35.897,44.84,34.035,6.056,7.575,16.159
49895,0.922,36.942,35.897,44.869,34.049,6.179,7.617,16.035
49896,0.899,37.155,35.882,44.859,34.045,6.056,7.617,15.871
49897,0.895,37.349,35.85,44.859,34.049,6.22,7.617,15.789
49898,0.882,37.427,35.921,44.83,34.038,6.138,7.494,15.584
49899,0.872,36.865,35.929,44.878,34.052,6.22,7.575,15.502
49900,0.853,37.097,35.803,44.859,34.049,6.22,7.617,15.584
49901,0.859,37.291,35.842,44.84,34.042,6.056,7.411,15.338
49902,0.872,37.427,35.838,44.869,34.049,6.138,7.534,15.461
49903,0.856,36.904,35.874,44.859,34.045,6.097,7.411,15.338
49904,0.839,37.184,35.909,44.859,34.042,6.138,7.494,15.338
49905,0.83,37.33,35.858,44.849,34.042,6.056,7.452,15.173
49906,0.853,37.407,35.901,44.859,34.052,6.179,7.494,15.173
49907,0.859,36.749,35.85,44.84,34.038,6.097,7.534,15.132
49908,0.866,37.029,35.905,44.84,34.049,6.056,7.452,14.927
49909,0.862,37.214,35.968,44.869,34.056,6.22,7.452,14.927
49910,0.82,37.233,35.819,44.849,34.049,6.179,7.452,14.722
49911,0.813,36.855,35.854,44.84,34.049,6.179,7.452,14.639
49912,0.816,37.097,35.89,44.84,34.042,6.097,7.411,14.475
49913,0.79,37.252,35.945,44.84,34.049,6.179,7.534,14.311
49914,0.78,37.204,35.893,44.82,34.042,6.056,7.37,14.188
49915,0.787,37.01,35.901,44.83,34.042,6.22,7.452,14.146
49916,0.78,37.233,35.901,44.84,34.052,6.262,7.575,14.188
49917,0.774,37.388,35.878,44.811,34.031,6.056,7.37,14.023
49918,0.793,37.175,35.913,44.84,34.045,6.22,7.37,13.982
49919,0.787,36.826,35.834,44.84,34.049,6.179,7.329,13.859
49920,0.78,37.039,35.826,44.84,34.049,6.22,7.37,13.695
49921,0.784,37.194,35.897,44.83,34.038,6.179,7.288,13.531
49922,0.784,36.865,35.96,44.84,34.042,6.302,7.329,13.613
49923,0.774,36.816,35.878,44.83,34.045,6.138,7.247,13.407
49924,0.777,37.059,35.897,44.83,34.038,6.22,7.165,13.161
49925,0.79,37.214,35.89,44.859,34.052,6.385,7.37,13.202
49926,0.767,36.671,35.787,44.82,34.038,6.179,7.206,13.038
49927,0.79,36.826,35.878,44.83,34.045,6.22,7.165,12.915
49928,0.78,37.059,35.921,44.811,34.038,6.22,7.206,12.709
49929,0.78,37.184,35.921,44.82,34.052,6.22,7.206,12.75
49930,0.77,36.535,35.862,44.888,34.042,6.22,7.083,12.586
49931,0.777,36.729,35.886,44.82,34.049,6.262,7.165,12.586
49932,0.784,36.923,35.937,44.811,34.045,6.302,7.247,12.627
49933,0.78,37.068,35.87,44.801,34.031,6.179,7.001,12.298
49934,0.767,36.652,35.925,44.849,34.045,6.385,7.083,12.298
49935,0.747,36.845,35.858,44.82,34.045,6.302,7.083,12.175
49936,0.751,37.059,35.858,44.791,34.049,6.262,7.124,12.134
49937,0.751,37.175,35.866,44.801,34.049,6.22,7.042,12.093
49938,0.747,36.477,35.901,44.83,34.045,6.343,7.083,12.011
49939,0.721,36.71,35.937,44.791,34.035,6.179,7.042,11.847
49940,0.741,36.942,35.807,44.82,34.049,6.262,6.96,11.806
49941,0.747,37.059,35.89,44.83,34.059,6.385,7.165,11.888
49942,0.757,36.4,35.905,44.781,34.042,6.22,6.96,11.683
49943,0.757,36.681,35.897,44.791,34.045,6.262,7.001,11.6
49944,0.757,36.865,35.87,44.811,34.042,6.22,6.96,11.518
49945,0.77,36.962,35.89,44.811,34.045,6.22,6.919,11.518
49946,0.774,36.342,35.803,44.772,34.042,6.138,6.919,11.354
49947,0.767,36.584,35.882,44.791,34.052,6.22,7.001,11.436
49948,0.777,36.768,35.89,44.781,34.045,6.138,6.96,11.436
49949,0.797,36.865,35.913,44.781,34.042,6.097,6.877,11.108
49950,0.78,36.351,35.755,44.84,34.052,6.262,6.96,11.231
49951,0.757,36.574,35.858,44.781,34.052,6.097,6.96,11.272
49952,0.774,36.768,35.901,44.772,34.042,6.179,7.083,11.231
49953,0.764,36.845,35.901,44.781,34.049,6.138,7.001,11.231
49954,0.751,36.381,35.929,44.811,34.042,6.179,7.083,11.272
49955,0.754,36.632,35.878,44.762,34.035,6.015,7.042,11.272
49956,0.761,36.807,35.897,44.791,34.045,6.138,7.001,11.313
49957,0.757,36.855,35.89,44.801,34.056,6.22,7.206,11.518
49958,0.757,36.351,35.87,44.772,34.035,6.015,7.001,11.313
49959,0.761,36.632,35.945,44.781,34.045,6.138,7.042,11.518
49960,0.747,36.778,35.826,44.781,34.049,6.138,7.083,11.683
49961,0.77,36.778,35.866,44.801,34.045,6.179,7.083,12.216
49962,0.764,36.293,35.897,44.762,34.038,6.056,7.001,12.627
49963,0.767,36.526,35.854,44.781,34.049,6.138,7.124,13.531
49964,0.77,36.671,35.89,44.743,34.042,6.056,7.124,14.064
49965,0.777,36.574,35.878,44.772,34.042,6.056,6.96,14.516
49966,0.78,36.361,35.89,44.811,34.056,6.179,7.165,15.173
49967,0.767,36.555,35.838,44.772,34.045,6.015,7.042,15.378
49968,0.787,36.72,35.893,44.772,34.042,6.056,7.042,15.748
49969,0.79,36.293,35.925,44.743,34.042,6.015,7.042,15.953
49970,0.777,36.255,35.755,44.781,34.049,6.056,7.124,16.282
49971,0.777,36.477,35.815,44.743,34.038,5.974,6.96,16.57
49972,0.793,36.632,35.862,44.762,34.052,6.056,7.042,16.734
49973,0.774,36.196,35.874,44.762,34.049,6.138,7.124,17.185
49974,0.78,36.322,35.893,44.733,34.035,5.974,6.919,17.473
49975,0.78,36.584,35.87,44.772,34.045,6.056,7.042,17.925
49976,0.767,36.661,35.866,44.743,34.042,6.056,7.001,18.335
49977,0.774,36.003,35.909,44.772,34.052,6.056,7.042,18.828
49978,0.767,36.177,35.874,44.743,34.042,5.974,6.96,19.075
49979,0.807,36.419,35.964,44.752,34.049,6.056,7.083,19.444
49980,0.816,36.506,35.819,44.723,34.045,5.974,7.042,19.609
49981,0.813,36.061,35.878,44.752,34.045,5.974,7.001,19.691
49982,0.797,36.274,35.878,44.772,34.056,6.097,7.165,19.896
49983,0.79,36.458,35.87,44.733,34.038,5.974,7.042,19.855
49984,0.83,36.603,35.905,44.752,34.052,5.974,7.165,19.814
49985,0.816,36.012,35.886,44.743,34.042,6.015,7.083,19.567
49986,0.816,36.245,35.87,44.733,34.049,6.015,7.165,19.527
49987,0.82,36.439,35.862,44.733,34.035,5.974,7.042,19.075
49988,0.823,36.555,35.886,44.723,34.049,6.056,7.165,18.869
49989,0.813,35.935,35.905,44.723,34.052,6.056,7.165,18.582
49990,0.807,36.226,35.795,44.733,34.038,5.933,7.042,18.13
49991,0.807,36.448,35.846,44.762,34.052,6.097,7.206,17.76
49992,0.797,36.477,35.854,44.743,34.049,6.097,7.042,17.473
49993,0.787,36.003,35.89,44.714,34.049,6.097,7.083,17.145
49994,0.78,36.255,35.89,44.723,34.038,6.097,7.083,16.693
49995,0.777,36.439,35.866,44.714,34.052,6.22,7.083,16.487
49996,0.767,36.526,35.87,44.714,34.035,6.138,7.001,15.995
49997,0.777,36.177,35.921,44.733,34.052,6.22,7.042,15.748
49998,0.767,36.41,35.89,44.723,34.052,6.302,7.206,15.543
49999,0.757,36.632,35.866,44.723,34.038,6.056,7.001,15.173
50000,0.79,36.72,35.846,44.723,34.049,6.22,7.001,15.009
50001,0.787,35.838,35.905,44.723,34.045,6.138,6.96,14.722
50002,0.774,36.08,35.945,44.723,34.042,6.22,7.042,14.722
50003,0.793,36.255,35.882,44.723,34.035,6.097,6.919,14.352
50004,0.793,36.322,35.89,44.723,34.049,6.138,6.96,14.352
50005,0.793,35.945,35.897,44.704,34.042,6.138,7.124,14.188
50006,0.79,36.206,35.803,44.704,34.038,6.056,6.837,13.777
50007,0.8,36.41,35.89,44.733,34.056,6.302,7.001,13.736
50008,0.774,36.371,35.917,44.704,34.042,6.138,6.96,13.613
50009,0.8,35.828,35.89,44.704,34.045,6.179,6.96,13.613
50010,0.79,36.09,35.838,44.752,34.045,6.056,6.96,13.448
50011,0.787,36.235,35.846,44.723,34.049,6.22,7.124,13.448
50012,0.8,36.138,35.897,44.704,34.035,6.056,7.083,13.325
50013,0.81,35.945,35.882,44.714,34.049,6.056,7.042,13.12
50014,0.797,36.177,35.893,44.743,34.052,6.22,7.247,13.202
50015,0.777,36.303,35.842,44.685,34.038,6.015,7.083,13.12
50016,0.774,36.022,35.854,44.694,34.049,6.056,7.206,12.996
50017,0.764,35.974,35.846,44.685,34.049,6.056,7.083,12.832
50018,0.767,36.187,35.87,44.704,34.049,6.056,7.247,12.75
50019,0.767,36.322,35.925,44.685,34.042,6.097,7.083,12.504
50020,0.767,35.761,35.791,44.704,34.049,6.097,7.288,12.504
50021,0.774,35.819,35.85,44.685,34.038,6.056,7.329,12.463
50022,0.807,36.051,35.878,44.685,34.038,5.933,7.124,12.134
50023,0.8,36.206,35.87,44.723,34.056,6.097,7.247,12.175
50024,0.77,35.732,35.901,44.685,34.045,5.933,7.247,12.093
50025,0.774,35.916,35.89,44.675,34.045,6.056,7.329,11.97
50026,0.807,36.129,35.811,44.694,34.045,5.974,7.165,11.97
50027,0.81,36.274,35.815,44.694,34.045,6.015,7.288,11.806
50028,0.803,35.635,35.909,44.656,34.038,6.015,7.206,11.683
50029,0.813,35.867,35.897,44.704,34.045,5.974,7.288,11.641
50030,0.79,36.08,35.85,44.714,34.052,6.138,7.452,11.806
50031,0.797,36.187,35.886,44.665,34.028,5.933,7.288,11.6
50032,0.797,35.683,35.886,44.694,34.042,5.933,7.288,11.723
50033,0.784,35.896,35.905,44.685,34.049,5.933,7.206,11.641
50034,0.767,36.09,35.917,44.694,34.045,5.974,7.329,11.806
50035,0.741,36.196,35.886,44.665,34.042,5.892,7.165,11.764
50036,0.747,35.625,35.838,44.694,34.045,6.015,7.329,11.929
50037,0.734,35.867,35.791,44.675,34.038,5.933,7.247,11.888
50038,0.734,36.09,35.878,44.694,34.049,5.974,7.165,11.764
50039,0.738,36.177,35.933,44.723,34.056,6.138,7.288,11.97
50040,0.724,35.528,35.775,44.665,34.042,6.097,7.165,11.929
50041,0.747,35.809,35.834,44.685,34.042,6.056,7.206,11.888
50042,0.747,35.993,35.819,44.675,34.042,6.097,7.083,11.888
50043,0.751,36.09,35.842,44.704,34.049,6.138,7.206,11.888
50044,0.761,35.499,35.901,44.656,34.042,6.056,7.042,11.806
50045,0.764,35.761,35.901,44.694,34.049,6.179,7.124,11.806
50046,0.757,35.925,35.819,44.675,34.049,6.179,7.247,11.888
50047,0.754,36.003,35.83,44.656,34.035,6.056,7.083,11.6
50048,0.767,35.606,35.905,44.694,34.042,6.056,7.165,11.641
50049,0.754,35.809,35.893,44.665,34.045,6.179,7.247,11.641
50050,0.751,35.993,35.838,44.772,34.045,6.22,7.206,11.6
50051,0.738,36.051,35.854,44.675,34.049,6.138,7.247,11.559
50052,0.754,35.596,35.878,44.685,34.049,6.179,7.329,11.559
50053,0.747,35.799,35.878,44.665,34.042,6.138,7.288,11.518
50054,0.754,36.012,35.897,44.685,34.049,6.179,7.288,11.395
50055,0.721,36.032,35.878,44.694,34.056,6.262,7.534,11.559
50056,0.715,35.47,35.819,44.665,34.038,6.138,7.411,11.395
50057,0.734,35.741,35.838,44.685,34.049,6.138,7.411,11.436
50058,0.721,35.906,35.886,44.665,34.042,6.097,7.452,11.313
50059,0.724,35.838,35.933,44.694,34.042,6.097,7.494,11.313
50060,0.738,35.615,35.799,44.656,34.038,6.138,7.411,11.189
50061,0.741,35.867,35.846,44.685,34.045,6.22,7.452,11.272
50062,0.721,36.012,35.803,44.665,34.049,6.138,7.494,11.272
50063,0.738,35.635,35.854,44.675,34.042,6.097,7.37,11.149
50064,0.741,35.596,35.866,44.704,34.056,6.179,7.534,11.354
50065,0.728,35.761,35.85,44.656,34.042,6.138,7.411,11.518
50066,0.738,35.945,35.85,44.665,34.042,6.056,7.534,11.929
50067,0.751,35.344,35.819,44.656,34.038,6.056,7.452,12.175
50068,0.754,35.422,35.905,44.665,34.049,6.056,7.534,12.873
50069,0.744,35.644,35.886,44.665,34.035,5.974,7.411,13.448
50070,0.731,35.79,35.826,44.723,34.049,6.138,7.575,14.311
50071,0.721,35.383,35.858,44.665,34.038,6.097,7.575,14.968
50072,0.741,35.577,35.87,44.665,34.031,5.933,7.411,15.378
50073,0.728,35.828,35.87,44.714,34.045,6.097,7.494,16.118
50074,0.701,35.906,35.878,44.675,34.038,6.015,7.534,16.487
50075,0.715,35.373,35.89,44.656,34.038,6.015,7.534,16.939
50076,0.711,35.615,35.838,44.675,34.042,6.015,7.452,17.145
50077,0.718,35.819,35.842,44.685,34.042,6.015,7.534,17.391
50078,0.701,35.925,35.921,44.656,34.035,6.015,7.37,17.391
50079,0.708,35.364,35.901,44.685,34.049,6.138,7.494,17.514
50080,0.708,35.596,35.842,44.694,34.052,6.22,7.658,17.637
50081,0.708,35.77,35.846,44.646,34.035,6.056,7.494,17.514
50082,0.708,35.945,35.866,44.675,34.045,6.056,7.452,17.637
50083,0.715,35.325,35.882,44.656,34.042,6.097,7.411,17.925
50084,0.728,35.577,35.874,44.675,34.042,6.138,7.452,18.253
50085,0.721,35.761,35.882,44.646,34.035,6.056,7.37,18.294
50086,0.721,35.867,35.822,44.675,34.045,6.179,7.452,18.582
50087,0.728,35.344,35.842,44.656,34.038,6.097,7.37,18.664
50088,0.731,35.606,35.909,44.665,34.045,6.179,7.288,18.623
50089,0.731,35.799,35.874,44.694,34.052,6.262,7.452,18.664
50090,0.721,35.838,35.787,44.636,34.035,6.138,7.329,18.541
50091,0.728,35.373,35.834,44.646,34.049,6.138,7.329,18.459
50092,0.728,35.615,35.87,44.665,34.045,6.097,7.247,18.294
50093,0.715,35.799,35.842,44.665,34.052,6.179,7.288,18.253
50094,0.695,35.848,35.878,44.636,34.042,6.097,7.206,18.007
50095,0.698,35.344,35.878,44.675,34.045,6.138,7.247,17.925
50096,0.682,35.567,35.858,44.646,34.049,6.22,7.288,17.802
50097,0.698,35.77,35.854,44.636,34.038,6.056,7.083,17.473
50098,0.721,35.848,35.882,44.675,34.049,6.138,7.124,17.309
50099,0.692,35.431,35.909,44.646,34.038,6.138,7.083,16.98
50100,0.708,35.673,35.834,44.665,34.049,6.138,7.206,16.693
50101,0.721,35.828,35.838,44.656,34.042,6.138,7.001,16.405
50102,0.724,35.887,35.893,44.665,34.045,6.179,7.124,16.241
50103,0.715,35.402,35.834,44.656,34.042,6.138,7.124,16.035
50104,0.721,35.654,35.89,44.627,34.035,6.015,6.919,15.42
50105,0.718,35.838,35.905,44.675,34.052,6.262,7.001,15.338
50106,0.708,35.722,35.83,44.646,34.042,6.097,7.001,15.214
50107,0.721,35.489,35.866,44.646,34.045,6.138,7.042,14.968
50108,0.721,35.732,35.826,44.646,34.045,6.138,6.919,14.803
50109,0.721,35.887,35.878,44.656,34.049,6.179,7.001,14.968
50110,0.708,35.528,35.787,44.636,34.035,6.097,6.919,14.927
50111,0.701,35.48,35.822,44.665,34.045,6.22,6.96,15.173
50112,0.711,35.702,35.866,44.665,34.052,6.302,7.124,15.378
50113,0.701,35.819,35.866,44.617,34.031,6.097,6.96,15.378
50114,0.728,35.451,35.897,44.636,34.038,6.22,7.042,15.42
50115,0.701,35.518,35.862,44.636,34.042,6.22,7.001,15.42
50116,0.698,35.751,35.846,44.646,34.042,6.22,7.083,15.502
50117,0.705,35.887,35.874,44.636,34.038,6.179,7.001,15.338
50118,0.698,35.683,35.854,44.646,34.052,6.262,7.083,15.338
50119,0.688,35.857,35.819,44.665,34.042,6.179,7.083,15.255
50120,0.695,36.1,35.807,44.636,34.038,6.22,6.877,15.009
50121,0.705,36.245,35.909,44.665,34.063,6.302,7.001,14.886
50122,0.675,35.131,35.893,44.617,34.035,6.262,7.042,14.639
50123,0.695,35.373,35.89,44.646,34.045,6.262,7.001,14.557
50124,0.721,35.596,35.909,44.636,34.045,6.262,6.96,14.352
50125,0.728,35.732,35.913,44.636,34.042,6.343,7.042,14.352
50126,0.698,35.354,35.878,44.714,34.035,6.22,7.001,14.146
50127,0.718,35.625,35.886,44.636,34.042,6.302,6.96,14.188
50128,0.698,35.819,35.89,44.646,34.052,6.385,7.124,14.27
50129,0.695,35.906,35.815,44.588,34.035,6.138,6.837,14.023
50130,0.738,35.422,35.807,44.627,34.049,6.262,6.96,14.064
50131,0.708,35.654,35.826,44.627,34.031,6.262,6.96,13.859
50132,0.698,35.838,35.89,44.636,34.042,6.302,7.001,13.9
50133,0.682,35.945,35.838,44.627,34.038,6.302,6.96,13.654
50134,0.678,35.354,35.905,44.627,34.049,6.467,7.042,13.695
50135,0.685,35.577,35.866,44.588,34.042,6.426,7.042,13.531
50136,0.708,35.79,35.791,44.636,34.042,6.385,6.919,13.202
50137,0.695,35.906,35.858,44.675,34.052,6.508,7.124,13.202
50138,0.682,35.373,35.87,44.627,34.042,6.467,7.001,12.996
50139,0.685,35.644,35.866,44.646,34.045,6.549,7.083,12.956
50140,0.675,35.838,35.787,44.665,34.042,6.426,7.042,12.668
50141,0.695,35.896,35.826,44.627,34.049,6.467,7.124,12.586
50142,0.695,35.499,35.874,44.607,34.035,6.426,7.001,12.463
50143,0.698,35.77,35.834,44.627,34.049,6.59,7.124,12.504
50144,0.701,35.916,35.874,44.627,34.049,6.59,7.288,12.627
50145,0.718,35.954,35.901,44.607,34.028,6.385,7.083,12.463
50146,0.731,35.402,35.787,44.656,34.042,6.508,7.124,12.586
50147,0.705,35.635,35.878,44.607,34.038,6.467,7.083,12.463
50148,0.698,35.809,35.893,44.617,34.042,6.549,7.165,12.545
50149,0.698,35.828,35.874,44.607,34.042,6.467,7.083,12.545
50150,0.692,35.577,35.874,44.607,34.049,6.549,7.083,12.873
50151,0.705,35.79,35.838,44.598,34.038,6.467,7.165,13.161
50152,0.721,35.974,35.905,44.617,34.042,6.467,7.042,13.531
50153,0.708,35.935,35.858,44.646,34.052,6.754,7.165,14.023
50154,0.669,35.538,35.834,44.598,34.042,6.631,7.165,14.557
50155,0.672,35.79,35.815,44.607,34.049,6.549,7.165,15.338
50156,0.665,35.945,35.819,44.598,34.042,6.631,7.206,16.077
50157,0.675,35.635,35.838,44.617,34.045,6.713,7.288,16.939
50158,0.662,35.538,35.858,44.598,34.035,6.59,7.247,17.473
50159,0.675,35.77,35.901,44.627,34.045,6.754,7.329,18.048
50160,0.685,35.906,35.779,44.646,34.045,6.672,7.494,18.623
50161,0.678,35.518,35.815,44.569,34.024,6.549,7.288,18.746
50162,0.692,35.644,35.878,44.607,34.042,6.549,7.411,18.952
50163,0.675,35.819,35.822,44.617,34.038,6.672,7.411,18.91
50164,0.695,35.954,35.866,44.617,34.038,6.713,7.452,19.034
50165,0.701,35.528,35.87,44.598,34.045,6.631,7.37,18.91
50166,0.711,35.712,35.803,44.627,34.049,6.672,7.452,18.787
50167,0.682,35.906,35.846,44.588,34.035,6.631,7.411,18.5
50168,0.705,36.051,35.886,44.607,34.042,6.672,7.452,18.253
50169,0.698,35.518,35.862,44.617,34.052,6.672,7.575,18.13
50170,0.682,35.712,35.803,44.578,34.031,6.631,7.452,17.802
50171,0.682,35.945,35.854,44.598,34.038,6.631,7.494,17.555
50172,0.682,36.051,35.854,44.598,34.038,6.549,7.411,17.432
50173,0.675,35.441,35.882,44.607,34.038,6.59,7.452,17.35
50174,0.669,35.702,35.862,44.598,34.028,6.549,7.452,17.185
50175,0.678,35.896,35.85,44.598,34.038,6.549,7.452,17.391
50176,0.675,36.003,35.779,44.588,34.042,6.549,7.494,17.555
50177,0.692,35.489,35.846,44.607,34.031,6.385,7.288,17.473
50178,0.701,35.761,35.89,44.636,34.049,6.549,7.452,17.72
50179,0.698,35.896,35.854,44.588,34.045,6.508,7.37,17.678
50180,0.692,36.032,35.807,44.598,34.049,6.549,7.452,17.678
50181,0.692,35.47,35.807,44.607,34.045,6.467,7.329,17.637
50182,0.708,35.722,35.862,44.598,34.042,6.508,7.37,17.473
50183,0.695,35.896,35.854,44.578,34.038,6.467,7.329,17.309
50184,0.698,36.012,35.858,44.627,34.049,6.508,7.411,17.185
