time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57788,0.807,37.475,22.623,31.114,22.413,5.317,6.877,7.124
57789,0.807,36.574,22.627,31.114,22.409,5.358,6.919,7.124
57790,0.813,36.729,22.627,31.104,22.409,5.399,6.877,7.042
57791,0.813,36.836,22.682,31.104,22.406,5.317,6.919,7.124
57792,0.823,36.913,22.67,31.114,22.413,5.358,6.877,7.083
57793,0.816,36.942,22.615,31.124,22.413,5.358,6.837,7.083
57794,0.8,37.078,22.67,31.143,22.416,5.44,6.96,7.042
57795,0.8,37.175,22.638,31.153,22.42,5.44,6.96,7.165
57796,0.797,37.233,22.638,31.133,22.42,5.481,7.001,7.165
57797,0.78,36.807,22.619,31.133,22.413,5.44,6.96,7.165
57798,0.77,36.913,22.615,31.114,22.409,5.358,6.919,7.083
57799,0.767,37.029,22.635,31.095,22.409,5.317,6.877,7.083
57800,0.757,37.039,22.603,31.104,22.409,5.235,6.837,7.042
57801,0.751,36.894,22.635,31.104,22.402,5.235,6.837,7.042
57802,0.757,37.039,22.611,31.124,22.402,5.194,6.754,7.001
57803,0.761,37.136,22.599,31.095,22.402,5.194,6.795,7.001
57804,0.78,37.068,22.67,31.075,22.406,5.194,6.754,6.96
57805,0.784,36.72,22.654,31.066,22.402,5.235,6.754,6.96
57806,0.787,36.865,22.65,31.104,22.402,5.194,6.713,6.96
57807,0.81,36.962,22.627,31.075,22.409,5.235,6.754,6.96
57808,0.807,36.69,22.627,31.085,22.409,5.194,6.754,7.042
57809,0.81,36.749,22.619,31.085,22.406,5.153,6.795,6.96
57810,0.826,36.884,22.635,31.095,22.409,5.194,6.754,6.96
57811,0.833,36.981,22.666,31.075,22.409,5.194,6.837,6.96
57812,0.81,36.69,22.627,31.085,22.402,5.194,6.837,6.96
57813,0.816,36.836,22.627,31.095,22.409,5.317,6.754,6.96
57814,0.803,36.952,22.698,31.095,22.406,5.194,6.837,6.96
57815,0.793,37.02,22.635,31.085,22.406,5.194,6.795,6.96
57816,0.79,36.69,22.635,31.104,22.413,5.317,6.795,6.96
57817,0.774,36.807,22.611,31.075,22.409,5.235,6.795,6.919
57818,0.767,36.923,22.603,31.066,22.395,5.194,6.754,6.919
57819,0.78,37.01,22.544,31.066,22.402,5.153,6.631,6.754
57820,0.764,36.671,22.607,31.066,22.399,5.07,6.672,6.837
57821,0.784,36.797,22.662,31.075,22.409,5.112,6.754,6.837
57822,0.78,36.923,22.54,31.085,22.406,5.194,6.754,6.837
57823,0.78,37.0,22.607,31.095,22.413,5.153,6.795,6.919
57824,0.79,37.097,22.662,31.095,22.413,5.194,6.837,6.919
57825,0.803,37.252,22.682,31.085,22.413,5.317,6.795,6.877
57826,0.807,37.339,22.654,31.085,22.413,5.235,6.837,6.919
57827,0.813,37.378,22.638,31.095,22.409,5.276,6.837,6.919
57828,0.813,36.594,22.627,31.075,22.409,5.235,6.837,6.877
57829,0.82,36.72,22.642,31.143,22.42,5.235,6.754,6.877
57830,0.82,36.836,22.615,31.085,22.416,5.317,6.795,6.837
57831,0.823,36.836,22.666,31.085,22.416,5.194,6.795,6.795
57832,0.82,36.652,22.603,31.075,22.413,5.235,6.795,6.877
57833,0.816,36.768,22.595,31.075,22.413,5.235,6.795,6.837
57834,0.81,36.884,22.662,31.075,22.409,5.194,6.713,6.795
57835,0.803,36.768,22.638,31.085,22.413,5.235,6.713,6.795
57836,0.8,36.739,22.619,31.085,22.416,5.194,6.713,6.795
57837,0.79,36.865,22.65,31.075,22.402,5.194,6.754,6.795
57838,0.79,36.962,22.627,31.085,22.406,5.153,6.672,6.713
57839,0.793,36.584,22.646,31.085,22.409,5.153,6.713,6.795
57840,0.784,36.7,22.603,31.104,22.416,5.235,6.672,6.795
57841,0.793,36.816,22.658,31.124,22.423,5.235,6.795,6.795
57842,0.79,36.923,22.65,31.172,22.416,5.235,6.754,6.837
57843,0.784,36.652,22.611,31.104,22.42,5.317,6.837,6.877
57844,0.787,36.749,22.654,31.085,22.42,5.317,6.795,6.877
57845,0.78,36.855,22.666,31.075,22.416,5.235,6.837,6.877
57846,0.79,36.933,22.635,31.075,22.409,5.194,6.754,6.877
57847,0.79,36.526,22.642,31.056,22.413,5.153,6.754,6.837
57848,0.8,36.681,22.615,31.046,22.406,5.07,6.672,6.795
57849,0.816,36.807,22.623,31.046,22.406,5.112,6.672,6.877
57850,0.816,36.874,22.603,31.037,22.402,5.03,6.631,6.795
57851,0.82,36.526,22.635,31.037,22.402,5.07,6.672,6.795
57852,0.813,36.7,22.619,31.114,22.413,5.112,6.672,6.837
57853,0.807,36.797,22.587,31.046,22.402,5.07,6.713,6.837
57854,0.787,36.845,22.65,31.056,22.409,5.112,6.672,6.795
57855,0.787,36.468,22.627,31.056,22.402,5.07,6.631,6.795
57856,0.78,36.603,22.607,31.056,22.402,5.07,6.631,6.837
57857,0.774,36.729,22.619,31.046,22.406,5.112,6.672,6.837
57858,0.774,36.768,22.619,31.046,22.406,5.07,6.631,6.837
57859,0.767,36.613,22.575,31.056,22.409,5.153,6.631,6.877
57860,0.761,36.758,22.607,31.075,22.409,5.194,6.713,6.96
57861,0.761,36.865,22.666,31.066,22.413,5.153,6.713,6.919
57862,0.761,37.136,22.595,31.056,22.409,5.112,6.754,7.001
57863,0.757,36.962,22.611,31.075,22.409,5.153,6.672,6.919
57864,0.764,37.097,22.65,31.056,22.413,5.112,6.672,6.96
57865,0.777,37.175,22.65,31.056,22.409,5.112,6.713,6.96
57866,0.78,36.429,22.642,31.066,22.409,5.194,6.754,7.001
57867,0.787,36.361,22.603,31.017,22.402,5.153,6.672,6.96
57868,0.78,36.526,22.583,31.008,22.395,5.112,6.672,6.919
57869,0.787,36.603,22.619,31.037,22.399,5.03,6.59,6.96
57870,0.8,36.487,22.611,31.017,22.399,5.03,6.631,6.837
57871,0.8,36.603,22.654,31.046,22.402,5.07,6.59,6.837
57872,0.797,36.758,22.654,31.046,22.406,5.153,6.672,6.919
57873,0.803,36.865,22.615,31.075,22.409,5.235,6.754,7.042
57874,0.793,36.429,22.646,31.056,22.406,5.112,6.754,7.001
57875,0.78,36.565,22.666,31.066,22.413,5.194,6.754,7.124
57876,0.774,36.681,22.635,31.095,22.413,5.153,6.754,7.042
57877,0.761,36.768,22.638,31.056,22.413,5.194,6.754,7.124
57878,0.767,36.477,22.631,31.066,22.416,5.194,6.631,7.124
57879,0.754,36.642,22.623,31.066,22.413,5.153,6.713,7.124
57880,0.751,36.758,22.611,31.075,22.413,5.153,6.713,7.124
57881,0.738,36.807,22.658,31.066,22.413,5.153,6.713,7.124
57882,0.738,36.497,22.654,31.095,22.413,5.112,6.713,7.083
57883,0.747,36.632,22.607,31.066,22.413,5.153,6.672,7.124
57884,0.761,36.758,22.654,31.066,22.409,5.194,6.713,7.042
57885,0.761,36.787,22.666,31.037,22.416,5.153,6.631,7.042
57886,0.774,36.526,22.627,31.066,22.409,5.194,6.631,7.083
57887,0.787,36.652,22.627,31.056,22.409,5.153,6.672,7.083
57888,0.787,36.778,22.635,31.046,22.413,5.112,6.713,7.083
57889,0.797,36.807,22.607,31.066,22.413,5.112,6.672,7.124
57890,0.816,36.516,22.627,31.066,22.416,5.153,6.713,7.001
57891,0.82,36.632,22.67,31.075,22.427,5.235,6.877,7.042
57892,0.82,36.729,22.631,31.066,22.423,5.194,6.837,7.165
57893,0.8,36.632,22.619,31.046,22.416,5.235,6.837,7.124
57894,0.777,36.565,22.654,31.046,22.413,5.112,6.837,7.083
57895,0.767,36.7,22.638,31.046,22.406,5.03,6.795,7.042
57896,0.767,36.787,22.635,31.046,22.413,5.07,6.795,7.001
57897,0.738,36.468,22.623,31.027,22.402,5.07,6.754,7.001
57898,0.744,36.574,22.619,31.037,22.402,5.07,6.795,6.919
57899,0.741,36.71,22.536,31.046,22.399,5.03,6.672,6.919
57900,0.738,36.807,22.599,31.037,22.406,5.03,6.713,7.001
57901,0.734,36.545,22.65,31.027,22.413,5.03,6.754,6.96
57902,0.741,36.671,22.52,31.056,22.402,4.988,6.837,6.96
57903,0.731,36.807,22.607,31.027,22.402,5.112,6.837,7.001
57904,0.754,36.894,22.654,31.027,22.406,5.03,6.837,7.001
57905,0.757,36.458,22.674,31.037,22.409,5.03,6.795,7.083
57906,0.757,36.603,22.658,31.027,22.402,5.03,6.795,7.083
57907,0.757,36.729,22.623,31.037,22.402,5.07,6.795,7.124
57908,0.764,36.807,22.642,31.037,22.409,5.07,6.837,7.124
57909,0.774,36.574,22.619,31.046,22.402,5.07,6.877,7.083
57910,0.78,36.69,22.607,31.046,22.409,4.988,6.877,7.083
57911,0.774,36.807,22.666,31.017,22.409,5.112,6.919,7.083
57912,0.761,36.855,22.583,31.017,22.406,5.07,6.837,7.083
57913,0.751,36.535,22.568,31.017,22.409,4.947,6.877,7.083
57914,0.747,36.681,22.635,31.017,22.395,4.947,6.877,7.083
57915,0.744,36.807,22.642,31.027,22.399,4.988,6.837,6.96
57916,0.754,36.855,22.65,31.037,22.406,4.988,6.877,7.042
57917,0.744,36.594,22.619,31.027,22.409,5.07,6.96,7.124
57918,0.741,36.739,22.65,31.056,22.409,5.153,7.001,7.288
57919,0.738,36.845,22.579,31.056,22.413,5.194,6.96,7.411
57920,0.728,37.165,22.603,31.066,22.413,5.276,6.96,7.494
57921,0.731,36.652,22.654,31.046,22.413,5.194,6.96,7.575
57922,0.741,36.797,22.568,31.046,22.416,5.194,7.042,7.74
57923,0.744,36.894,22.607,31.046,22.409,5.235,6.919,7.74
57924,0.764,36.642,22.619,31.037,22.413,5.194,6.919,7.74
57925,0.761,36.671,22.666,31.046,22.416,5.194,6.96,7.822
57926,0.757,36.787,22.654,31.056,22.413,5.276,6.96,7.863
57927,0.764,36.894,22.638,31.056,22.416,5.235,6.919,7.863
57928,0.77,36.487,22.642,31.046,22.413,5.235,6.919,7.822
57929,0.774,36.632,22.627,31.056,22.409,5.194,6.877,7.904
57930,0.777,36.749,22.635,31.037,22.413,5.235,6.919,7.863
57931,0.774,36.816,22.666,31.037,22.413,5.235,7.001,7.863
57932,0.774,36.458,22.646,31.037,22.409,5.194,6.837,7.863
57933,0.774,36.584,22.611,31.017,22.409,5.235,6.877,7.822
57934,0.761,36.72,22.627,31.037,22.416,5.153,6.877,7.822
57935,0.77,36.807,22.666,31.037,22.406,5.194,6.877,7.863
57936,0.761,36.613,22.615,31.046,22.409,5.153,6.877,7.822
57937,0.751,36.787,22.638,31.046,22.409,5.235,6.877,7.863
57938,0.744,36.904,22.642,31.075,22.42,5.317,6.96,7.822
57939,0.744,36.962,22.571,31.085,22.42,5.317,7.001,7.863
57940,0.734,36.603,22.623,31.056,22.423,5.317,7.042,7.904
57941,0.721,36.72,22.642,31.056,22.416,5.317,6.96,7.945
57942,0.721,36.836,22.564,31.046,22.413,5.276,6.96,7.822
57943,0.728,36.874,22.615,31.037,22.413,5.235,6.877,7.74
57944,0.734,36.574,22.619,31.017,22.402,5.153,6.672,7.617
57945,0.744,36.72,22.67,31.017,22.402,5.194,6.713,7.617
57946,0.744,36.836,22.615,31.017,22.406,5.194,6.713,7.575
57947,0.754,36.865,22.619,31.017,22.402,5.112,6.713,7.534
57948,0.761,36.661,22.623,31.017,22.409,5.112,6.672,7.411
57949,0.751,36.787,22.571,31.017,22.406,5.112,6.713,7.452
57950,0.764,36.904,22.607,31.027,22.402,5.112,6.713,7.411
57951,0.77,36.7,22.666,31.017,22.413,5.153,6.713,7.37
57952,0.767,36.535,22.575,31.027,22.402,5.153,6.713,7.329
57953,0.751,36.69,22.619,31.037,22.402,5.153,6.754,7.37
57954,0.754,36.787,22.599,31.017,22.402,5.153,6.754,7.37
57955,0.744,36.613,22.662,31.017,22.406,5.194,6.713,7.329
57956,0.734,36.739,22.642,31.037,22.409,5.194,6.754,7.206
57957,0.728,36.865,22.627,31.046,22.399,5.194,6.754,7.247
57958,0.728,36.952,22.627,31.046,22.402,5.153,6.795,7.247
57959,0.731,36.535,22.532,31.037,22.409,5.235,6.754,7.165
57960,0.711,36.671,22.603,31.037,22.409,5.235,6.837,7.206
57961,0.715,36.768,22.635,31.037,22.406,5.194,6.795,7.206
57962,0.715,36.855,22.564,31.037,22.409,5.194,6.795,7.206
57963,0.715,36.535,22.623,31.037,22.409,5.194,6.837,7.124
57964,0.721,36.671,22.627,31.017,22.402,5.194,6.795,7.083
57965,0.738,36.787,22.666,30.998,22.402,5.112,6.795,7.042
57966,0.747,36.865,22.575,31.008,22.399,5.03,6.837,7.001
57967,0.751,36.584,22.631,31.008,22.399,5.07,6.754,7.042
57968,0.754,36.71,22.623,31.017,22.402,5.112,6.754,7.001
57969,0.77,36.865,22.611,31.037,22.409,5.153,6.877,7.083
57970,0.774,36.913,22.627,31.037,22.416,5.194,6.919,7.001
57971,0.78,36.642,22.65,31.037,22.416,5.194,6.919,7.001
57972,0.774,36.816,22.627,31.046,22.413,5.317,6.96,7.124
57973,0.777,36.913,22.595,31.037,22.413,5.235,7.001,7.083
57974,0.751,36.933,22.646,31.046,22.416,5.235,7.042,7.083
57975,0.741,36.526,22.654,31.046,22.413,5.194,7.001,7.042
57976,0.734,36.661,22.619,31.046,22.416,5.235,6.96,7.042
57977,0.734,36.787,22.627,31.056,22.409,5.235,7.001,7.042
57978,0.721,37.165,22.615,31.037,22.416,5.194,7.001,6.96
57979,0.721,36.652,22.575,31.046,22.409,5.276,7.001,6.96
57980,0.708,36.807,22.587,31.037,22.413,5.235,7.001,7.001
57981,0.708,36.894,22.662,31.017,22.413,5.276,7.042,6.96
57982,0.708,36.584,22.599,31.037,22.413,5.194,7.083,6.919
57983,0.711,36.603,22.611,31.027,22.413,5.235,7.001,6.919
57984,0.731,36.729,22.615,31.037,22.416,5.194,6.96,6.877
57985,0.731,36.826,22.654,31.056,22.406,5.235,6.96,6.919
57986,0.738,36.497,22.631,31.027,22.409,5.194,7.042,6.919
57987,0.747,36.623,22.642,31.037,22.409,5.235,7.042,7.001
57988,0.767,36.758,22.627,31.046,22.406,5.194,7.083,6.96
57989,0.764,36.836,22.568,31.046,22.413,5.235,7.083,7.042
57990,0.767,36.594,22.599,31.056,22.416,5.194,7.083,7.001
57991,0.757,36.729,22.65,31.056,22.416,5.317,7.124,7.042
57992,0.754,36.826,22.603,31.046,22.423,5.358,7.206,7.247
57993,0.757,36.913,22.603,31.046,22.416,5.276,7.124,7.165
57994,0.747,36.506,22.638,31.017,22.416,5.317,7.124,7.165
57995,0.744,36.642,22.674,31.008,22.409,5.235,7.042,7.124
57996,0.728,36.739,22.619,31.017,22.409,5.194,7.042,7.083
57997,0.721,36.826,22.615,31.008,22.402,5.153,7.083,7.124
57998,0.728,36.477,22.603,30.998,22.402,5.194,7.042,7.042
57999,0.721,36.603,22.579,30.998,22.409,5.194,7.042,7.083
58000,0.718,36.739,22.619,31.017,22.409,5.112,7.083,7.042
58001,0.715,36.797,22.646,31.008,22.409,5.153,7.124,7.042
58002,0.715,36.477,22.579,31.008,22.402,5.153,7.124,7.083
58003,0.721,36.603,22.595,31.027,22.402,5.07,7.083,7.083
58004,0.734,36.71,22.591,31.027,22.409,5.112,7.083,7.165
58005,0.738,36.729,22.623,31.008,22.406,5.112,7.165,7.001
58006,0.744,36.497,22.623,31.008,22.413,5.07,7.124,7.083
58007,0.751,36.632,22.611,31.017,22.409,5.153,7.165,7.083
58008,0.754,36.729,22.615,31.017,22.409,5.153,7.206,7.165
58009,0.757,36.681,22.627,31.085,22.406,5.112,7.165,7.165
58010,0.767,36.506,22.619,31.027,22.413,5.194,7.288,7.206
58011,0.764,36.613,22.642,31.017,22.406,5.235,7.206,7.206
58012,0.767,36.729,22.646,31.056,22.416,5.235,7.165,7.165
58013,0.764,36.342,22.591,30.998,22.406,5.112,7.247,7.206
58014,0.734,36.419,22.623,30.979,22.399,5.153,7.165,7.165
58015,0.728,36.555,22.646,30.988,22.399,5.112,7.124,7.165
58016,0.734,36.652,22.615,30.988,22.395,5.07,7.124,7.165
58017,0.731,36.264,22.603,31.008,22.402,5.153,7.124,7.247
58018,0.724,36.419,22.611,31.027,22.409,5.235,7.206,7.247
58019,0.731,36.535,22.575,31.027,22.409,5.276,7.288,7.288
58020,0.721,36.632,22.623,31.037,22.416,5.235,7.288,7.329
58021,0.724,36.778,22.65,31.027,22.413,5.276,7.329,7.288
58022,0.721,36.904,22.599,31.037,22.416,5.317,7.288,7.37
58023,0.728,37.029,22.623,31.037,22.413,5.194,7.288,7.37
58024,0.744,37.078,22.642,31.017,22.413,5.235,7.288,7.288
58025,0.747,36.051,22.658,31.027,22.413,5.276,7.247,7.247
58026,0.747,36.196,22.631,31.017,22.409,5.317,7.247,7.206
58027,0.754,36.342,22.615,31.037,22.413,5.194,7.206,7.288
58028,0.757,36.41,22.607,31.037,22.413,5.235,7.206,7.206
58029,0.764,36.41,22.615,31.046,22.413,5.235,7.206,7.247
58030,0.767,36.545,22.627,31.027,22.409,5.276,7.124,7.247
58031,0.761,36.652,22.658,31.027,22.409,5.194,7.206,7.206
58032,0.761,36.69,22.654,31.066,22.409,5.235,7.165,7.206
58033,0.754,36.313,22.615,31.008,22.409,5.235,7.083,7.165
58034,0.741,36.448,22.67,31.037,22.409,5.153,7.042,7.206
58035,0.734,36.545,22.69,31.027,22.409,5.235,7.124,7.165
58036,0.741,36.749,22.631,31.017,22.409,5.194,7.042,7.247
58037,0.744,36.381,22.642,31.017,22.406,5.276,7.083,7.124
58038,0.734,36.526,22.623,31.037,22.423,5.235,7.124,7.165
58039,0.734,36.632,22.603,31.046,22.423,5.44,7.124,7.206
58040,0.734,36.381,22.619,31.066,22.423,5.399,7.165,7.329
58041,0.724,36.371,22.646,31.056,22.416,5.399,7.165,7.288
58042,0.715,36.487,22.575,31.017,22.413,5.358,7.165,7.288
58043,0.718,36.584,22.599,31.037,22.413,5.317,7.124,7.206
58044,0.731,36.148,22.638,31.017,22.409,5.317,7.083,7.124
58045,0.734,36.284,22.67,31.008,22.406,5.235,6.96,7.042
58046,0.741,36.4,22.627,30.998,22.402,5.317,6.919,7.042
58047,0.761,36.477,22.65,31.008,22.402,5.317,6.877,6.96
58048,0.757,36.196,22.607,31.008,22.399,5.276,6.877,7.001
58049,0.757,36.351,22.556,30.979,22.399,5.235,6.795,6.919
58050,0.757,36.477,22.619,30.998,22.402,5.276,6.795,6.919
58051,0.754,36.555,22.658,30.998,22.402,5.194,6.877,6.919
58052,0.747,36.148,22.575,30.998,22.402,5.317,6.837,6.877
58053,0.751,36.303,22.583,30.998,22.406,5.276,6.795,6.877
58054,0.741,36.419,22.646,31.008,22.406,5.235,6.795,6.877
58055,0.734,36.487,22.67,30.998,22.406,5.276,6.795,6.754
58056,0.731,36.119,22.619,30.998,22.406,5.235,6.837,6.837
58057,0.724,36.293,22.65,30.998,22.413,5.235,6.795,6.795
58058,0.718,36.429,22.607,31.008,22.409,5.276,6.795,6.877
58059,0.721,36.448,22.568,31.027,22.402,5.317,6.795,6.795
58060,0.718,36.216,22.603,31.008,22.409,5.276,6.795,6.795
58061,0.721,36.361,22.65,31.017,22.409,5.317,6.795,6.877
58062,0.721,36.468,22.583,31.017,22.409,5.317,6.837,6.877
58063,0.724,36.506,22.579,31.027,22.406,5.317,6.795,6.837
58064,0.741,36.167,22.623,31.008,22.409,5.276,6.795,6.795
58065,0.744,36.293,22.654,30.988,22.406,5.358,6.754,6.837
58066,0.754,36.4,22.615,30.998,22.406,5.317,6.795,6.795
58067,0.777,36.371,22.631,30.969,22.399,5.235,6.713,6.754
58068,0.8,36.196,22.607,30.988,22.399,5.235,6.672,6.754
58069,0.8,36.361,22.54,30.998,22.402,5.276,6.672,6.754
58070,0.83,36.468,22.611,30.998,22.409,5.358,6.713,6.795
58071,0.839,36.071,22.658,31.027,22.409,5.358,6.713,6.837
58072,0.843,36.129,22.564,31.008,22.416,5.399,6.837,6.837
58073,0.846,36.284,22.591,31.017,22.416,5.44,6.837,6.96
58074,0.833,36.361,22.638,31.037,22.416,5.522,6.795,6.96
58075,0.836,36.09,22.67,31.008,22.413,5.481,6.795,6.96
58076,0.833,36.235,22.615,31.027,22.413,5.44,6.754,6.96
58077,0.833,36.361,22.627,31.027,22.409,5.522,6.795,6.96
58078,0.833,36.458,22.619,30.998,22.42,5.522,6.713,6.877
58079,0.836,36.1,22.571,31.027,22.416,5.481,6.795,6.96
58080,0.826,36.274,22.587,31.017,22.416,5.522,6.713,7.001
58081,0.833,36.381,22.65,31.027,22.409,5.481,6.754,6.96
58082,0.833,36.448,22.611,31.027,22.416,5.563,6.713,7.001
58083,0.83,36.012,22.595,31.017,22.409,5.522,6.754,7.001
58084,0.859,36.148,22.638,31.017,22.406,5.44,6.713,7.042
58085,0.856,36.274,22.654,31.008,22.409,5.481,6.754,7.083
58086,0.859,36.332,22.615,31.017,22.409,5.481,6.713,7.206
58087,0.862,36.1,22.619,31.008,22.409,5.481,6.713,7.247
58088,0.879,36.255,22.615,31.008,22.413,5.481,6.713,7.329
58089,0.899,36.371,22.579,31.017,22.413,5.44,6.672,7.411
58090,0.918,36.429,22.615,31.017,22.416,5.481,6.672,7.288
58091,0.918,35.983,22.67,31.046,22.413,5.604,6.754,7.37
58092,0.915,36.129,22.587,31.046,22.427,5.563,6.795,7.452
58093,0.912,36.255,22.619,31.037,22.423,5.604,6.837,7.534
58094,0.892,36.264,22.635,31.046,22.427,5.645,6.877,7.617
58095,0.902,36.138,22.638,31.027,22.416,5.522,6.837,7.617
58096,0.885,36.264,22.635,31.017,22.409,5.481,6.837,7.617
58097,0.879,36.381,22.631,30.998,22.413,5.481,6.795,7.534
58098,0.885,36.09,22.607,30.998,22.413,5.481,6.837,7.452
58099,0.895,36.051,22.607,30.998,22.402,5.358,6.754,7.534
58100,0.892,36.167,22.599,30.988,22.402,5.399,6.713,7.494
58101,0.908,36.284,22.623,30.998,22.406,5.399,6.631,7.452
58102,0.908,35.935,22.631,30.988,22.402,5.358,6.59,7.494
58103,0.908,36.061,22.599,30.998,22.402,5.317,6.672,7.37
58104,0.912,36.187,22.623,30.998,22.402,5.399,6.59,7.37
58105,0.918,36.274,22.619,30.998,22.402,5.358,6.631,7.411
58106,0.918,35.925,22.619,30.998,22.402,5.276,6.631,7.452
58107,0.925,36.071,22.631,31.008,22.406,5.358,6.672,7.37
58108,0.912,36.206,22.611,30.988,22.406,5.399,6.631,7.411
58109,0.918,36.284,22.623,31.027,22.399,5.399,6.631,7.411
58110,0.922,35.867,22.611,30.998,22.413,5.317,6.672,7.37
58111,0.931,36.003,22.67,30.988,22.409,5.399,6.672,7.452
58112,0.915,36.119,22.52,30.998,22.402,5.358,6.672,7.411
58113,0.912,36.216,22.627,30.988,22.406,5.44,6.672,7.37
58114,0.895,36.303,22.67,30.998,22.406,5.481,6.713,7.37
58115,0.885,36.439,22.662,30.988,22.409,5.399,6.713,7.37
58116,0.872,36.535,22.638,30.998,22.416,5.399,6.754,7.411
58117,0.866,36.594,22.619,30.988,22.409,5.399,6.754,7.452
58118,0.853,35.673,22.623,30.998,22.413,5.44,6.837,7.329
58119,0.843,35.809,22.568,30.988,22.399,5.358,6.795,7.37
58120,0.826,35.935,22.587,30.979,22.402,5.317,6.672,7.329
58121,0.83,35.964,22.623,30.979,22.399,5.276,6.754,7.247
58122,0.816,35.993,22.552,30.988,22.395,5.276,6.631,7.206
58123,0.836,36.138,22.599,31.008,22.402,5.317,6.754,7.165
58124,0.839,36.255,22.599,30.998,22.409,5.317,6.795,7.288
58125,0.843,36.342,22.666,31.008,22.409,5.399,6.754,7.288
58126,0.846,35.954,22.638,31.017,22.413,5.399,6.713,7.329
58127,0.839,36.109,22.654,31.027,22.416,5.399,6.795,7.288
58128,0.839,36.216,22.631,31.027,22.413,5.399,6.837,7.329
58129,0.836,35.887,22.568,31.037,22.413,5.399,6.877,7.329
58130,0.839,35.964,22.611,31.008,22.413,5.358,6.877,7.288
58131,0.836,36.09,22.638,31.008,22.413,5.44,6.877,7.329
58132,0.826,36.167,22.599,31.008,22.406,5.44,6.795,7.288
58133,0.823,35.877,22.599,31.008,22.416,5.399,6.795,7.37
58134,0.807,35.983,22.635,31.017,22.409,5.358,6.919,7.37
58135,0.803,36.119,22.69,31.027,22.413,5.358,6.795,7.329
58136,0.797,36.177,22.658,31.017,22.413,5.358,6.754,7.288
58137,0.777,35.906,22.654,31.008,22.413,5.358,6.837,7.288
58138,0.777,36.061,22.646,31.008,22.409,5.44,6.795,7.288
58139,0.767,36.177,22.575,31.008,22.409,5.399,6.837,7.247
58140,0.754,36.245,22.611,31.008,22.413,5.399,6.713,7.288
58141,0.761,35.78,22.646,30.998,22.406,5.399,6.837,7.288
58142,0.757,35.954,22.579,31.008,22.406,5.358,6.754,7.206
58143,0.747,36.071,22.603,30.998,22.413,5.44,6.795,7.247
58144,0.757,36.129,22.607,31.008,22.413,5.481,6.754,7.206
58145,0.761,35.867,22.662,30.998,22.409,5.44,6.713,7.206
58146,0.761,36.032,22.635,31.017,22.416,5.44,6.754,7.124
58147,0.761,36.167,22.638,31.037,22.413,5.481,6.754,7.206
58148,0.754,36.206,22.65,31.046,22.42,5.563,6.795,7.206
58149,0.757,35.896,22.54,31.056,22.42,5.563,6.919,7.329
58150,0.754,36.032,22.635,31.027,22.413,5.563,6.877,7.329
58151,0.761,36.129,22.646,31.008,22.416,5.522,6.877,7.288
58152,0.747,36.167,22.528,31.027,22.416,5.563,6.877,7.329
58153,0.744,36.051,22.599,30.998,22.416,5.44,6.795,7.329
58154,0.715,36.158,22.611,31.008,22.406,5.481,6.754,7.247
58155,0.701,36.264,22.65,30.988,22.409,5.399,6.754,7.247
58156,0.701,36.012,22.595,30.998,22.402,5.399,6.754,7.247
58157,0.682,35.935,22.607,30.979,22.402,5.399,6.672,7.124
58158,0.678,36.061,22.627,30.979,22.402,5.358,6.672,7.124
58159,0.659,36.148,22.544,30.998,22.409,5.358,6.631,7.165
58160,0.662,35.799,22.587,30.988,22.402,5.317,6.631,7.124
58161,0.665,35.887,22.642,30.998,22.399,5.276,6.672,7.124
58162,0.659,36.012,22.587,30.998,22.402,5.317,6.631,7.124
58163,0.662,36.129,22.599,30.988,22.399,5.358,6.631,7.083
58164,0.682,35.78,22.627,30.988,22.402,5.276,6.549,7.124
58165,0.688,35.916,22.635,30.998,22.395,5.358,6.631,7.124
58166,0.685,36.032,22.619,30.998,22.409,5.276,6.631,7.124
58167,0.705,36.129,22.607,31.008,22.402,5.317,6.672,7.124
58168,0.708,35.78,22.591,31.008,22.409,5.317,6.631,7.083
58169,0.715,35.935,22.615,30.998,22.409,5.358,6.672,7.124
58170,0.715,36.051,22.619,31.017,22.413,5.317,6.59,7.124
58171,0.721,36.119,22.631,30.998,22.409,5.317,6.672,7.042
58172,0.718,35.722,22.623,30.988,22.409,5.358,6.672,7.001
58173,0.708,35.867,22.595,30.988,22.409,5.358,6.713,7.042
58174,0.695,35.993,22.654,30.979,22.406,5.317,6.672,7.124
58175,0.685,36.022,22.646,30.988,22.409,5.358,6.713,7.042
