time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23303,0.984,36.138,5.835,33.631,27.377,5.974,8.602,6.754
23304,0.974,35.851,5.804,33.631,27.377,5.933,8.562,6.754
23305,0.99,36.001,5.761,33.659,27.377,6.014,8.521,6.795
23306,0.991,36.079,5.819,33.621,27.381,5.974,8.561,6.755
23307,1.01,36.128,5.847,33.611,27.377,5.933,8.439,6.673
23308,1.017,35.966,5.777,33.602,27.374,5.933,8.519,6.631
23309,1.01,36.108,5.788,33.63,27.377,5.892,8.561,6.794
23310,1.014,36.205,5.835,33.612,27.381,5.892,8.521,6.795
23311,1.023,36.484,5.827,33.611,27.377,5.973,8.601,6.836
23312,1.033,35.969,5.792,33.621,27.388,6.015,8.684,6.877
23313,1.037,36.117,5.827,33.65,27.381,6.056,8.725,6.877
23314,1.037,36.234,5.835,33.65,27.391,6.056,8.685,6.918
23315,1.027,36.13,5.781,33.66,27.398,6.137,8.725,6.919
23316,1.023,36.215,5.893,33.66,27.398,6.098,8.685,6.837
23317,1.036,36.331,5.781,33.65,27.388,6.016,8.644,6.837
23318,1.03,36.447,5.78,33.65,27.388,6.015,8.603,6.796
23319,1.037,35.911,5.854,33.631,27.381,5.974,8.602,6.836
23320,1.027,36.011,5.793,33.621,27.381,5.974,8.602,6.796
23321,1.033,36.128,5.8,33.631,27.381,5.933,8.602,6.836
23322,1.024,36.205,5.772,33.602,27.381,5.974,8.562,6.796
23323,1.046,36.369,5.831,33.602,27.381,5.933,8.561,6.795
23324,1.056,36.524,5.851,33.611,27.384,5.974,8.521,6.836
23325,1.073,36.622,5.89,33.602,27.384,5.974,8.479,6.755
23326,1.076,36.68,5.715,33.63,27.384,6.015,8.52,6.795
23327,1.083,36.057,5.803,33.602,27.384,5.934,8.479,6.795
23328,1.089,36.195,5.831,33.592,27.388,5.974,8.56,6.795
23329,1.096,36.302,5.718,33.611,27.388,6.015,8.521,6.836
23330,1.115,36.332,5.791,33.592,27.381,6.015,8.561,6.796
23331,1.106,36.428,5.815,33.592,27.394,6.015,8.521,6.836
23332,1.102,36.582,5.823,33.582,27.384,6.056,8.561,6.714
23333,1.109,36.68,5.82,33.592,27.388,5.975,8.643,6.794
23334,1.112,36.671,5.745,33.582,27.388,6.055,8.603,6.836
23335,1.112,36.422,5.827,33.592,27.381,6.015,8.48,6.755
23336,1.109,36.553,5.8,33.592,27.388,6.056,8.52,6.836
23337,1.109,36.641,5.839,33.573,27.381,6.015,8.479,6.796
23338,1.089,36.479,5.835,33.573,27.381,5.934,8.357,6.755
23339,1.096,36.487,5.753,33.553,27.377,5.892,8.275,6.754
23340,1.102,36.583,5.827,33.544,27.374,5.933,8.355,6.714
23341,1.096,36.651,5.753,33.553,27.374,5.892,8.315,6.754
23342,1.089,36.46,5.799,33.601,27.367,5.892,8.315,6.836
23343,1.096,36.554,5.753,33.535,27.374,5.973,8.477,6.877
23344,1.109,36.689,5.795,33.544,27.377,5.933,8.479,6.877
23345,1.122,36.767,5.835,33.534,27.388,5.974,8.479,6.837
23346,1.142,36.576,5.824,33.544,27.381,6.015,8.479,6.877
23347,1.148,36.728,5.82,33.553,27.381,5.893,8.52,6.877
23348,1.142,36.835,5.82,33.544,27.377,5.973,8.561,6.918
23349,1.155,36.893,5.859,33.544,27.381,5.893,8.521,6.837
23350,1.148,36.587,5.746,33.524,27.381,5.933,8.642,6.877
23351,1.148,36.737,5.772,33.524,27.377,5.974,8.603,6.837
23352,1.152,36.854,5.807,33.524,27.377,5.933,8.643,6.877
23353,1.148,36.874,5.847,33.524,27.374,5.974,8.644,6.796
23354,1.142,36.702,5.828,33.515,27.381,5.893,8.765,6.836
23355,1.132,36.834,5.812,33.524,27.384,5.892,8.767,6.755
23356,1.129,36.951,5.827,33.515,27.374,5.933,8.726,6.795
23357,1.112,36.962,5.769,33.505,27.377,5.852,8.726,6.795
23358,1.119,36.914,5.842,33.495,27.377,5.932,8.807,6.836
23359,1.125,37.057,5.839,33.514,27.381,5.974,8.93,6.958
23360,1.109,37.164,5.792,33.486,27.374,5.974,8.931,7.163
23361,1.102,36.973,5.874,33.514,27.384,6.096,8.931,7.246
23362,1.119,36.799,5.847,33.534,27.388,6.097,8.931,7.328
23363,1.122,36.931,5.835,33.524,27.388,6.138,9.012,7.37
23364,1.122,37.057,5.707,33.543,27.391,6.057,8.972,7.452
23365,1.122,36.896,5.791,33.534,27.388,6.097,8.891,7.452
23366,1.122,37.009,5.769,33.534,27.388,6.016,8.89,7.371
23367,1.135,37.087,5.827,33.496,27.384,5.974,8.809,7.452
23368,1.116,37.174,5.8,33.476,27.381,6.015,8.808,7.534
23369,1.109,36.887,5.741,33.485,27.384,5.974,8.767,7.534
23370,1.109,37.018,5.858,33.476,27.388,5.893,8.767,7.575
23371,1.125,37.144,5.777,33.476,27.381,6.014,8.726,7.616
23372,1.103,37.213,5.823,33.485,27.377,6.015,8.726,7.617
23373,1.076,36.974,5.784,33.476,27.381,6.056,8.766,7.698
23374,1.066,37.096,5.847,33.485,27.381,6.015,8.767,7.699
23375,1.069,37.212,5.839,33.486,27.377,6.056,8.685,7.699
23376,1.056,37.271,5.855,33.495,27.384,6.097,8.725,7.699
23377,1.043,37.022,5.82,33.466,27.381,6.097,8.685,7.74
23378,1.014,37.154,5.827,33.476,27.381,6.097,8.684,7.821
23379,1.007,37.251,5.855,33.476,27.391,6.138,8.725,7.863
23380,1.007,37.291,5.754,33.476,27.388,6.098,8.726,7.863
23381,0.994,37.262,5.792,33.476,27.388,6.097,8.685,7.863
23382,0.991,37.367,5.85,33.476,27.388,6.097,8.684,7.822
23383,0.997,37.464,5.875,33.447,27.377,6.097,8.684,7.863
23384,1.004,37.59,5.843,33.447,27.374,6.056,8.603,7.822
23385,0.987,37.016,5.792,33.428,27.381,6.015,8.602,7.781
23386,0.991,37.135,5.761,33.427,27.37,5.974,8.643,7.781
23387,0.978,37.194,5.756,33.437,27.374,5.974,8.644,7.903
23388,0.981,37.338,5.764,33.428,27.381,6.096,8.644,7.945
23389,0.955,37.483,5.784,33.427,27.374,6.178,8.644,7.986
23390,0.971,37.609,5.753,33.418,27.377,6.22,8.684,7.946
23391,0.964,37.707,5.842,33.437,27.377,6.139,8.684,7.945
23392,0.951,36.979,5.808,33.418,27.381,6.138,8.725,7.905
23393,0.938,37.096,5.784,33.437,27.374,6.138,8.685,8.026
23394,0.919,37.222,5.768,33.504,27.381,6.098,8.684,7.865
23395,0.915,37.3,5.768,33.438,27.381,6.016,8.766,7.904
23396,0.912,37.128,5.776,33.408,27.377,6.096,8.767,7.823
23397,0.912,37.261,5.807,33.418,27.381,6.138,8.807,7.822
23398,0.882,37.396,5.843,33.399,27.381,6.057,8.767,7.863
23399,0.892,37.455,5.8,33.398,27.381,6.137,8.767,7.822
23400,0.879,37.197,5.894,33.389,27.37,6.057,8.807,7.822
23401,0.856,37.328,5.777,33.418,27.374,6.056,8.726,7.822
23402,0.846,37.426,5.815,33.408,27.381,6.015,8.726,7.741
23403,0.862,37.465,5.78,33.399,27.374,5.974,8.766,7.699
23404,0.856,37.216,5.835,33.379,27.377,6.015,8.645,7.658
23405,0.846,37.319,5.839,33.379,27.374,6.056,8.684,7.698
23406,0.843,37.426,5.839,33.389,27.377,6.097,8.766,7.74
23407,0.846,37.465,5.812,33.389,27.381,6.138,8.767,7.781
23408,0.866,37.101,5.812,33.408,27.388,6.138,8.767,7.781
23409,0.849,37.193,5.847,33.418,27.388,6.138,8.767,7.781
23410,0.869,37.328,5.808,33.418,27.395,6.138,8.767,7.822
23411,0.866,37.148,5.804,33.418,27.388,6.219,8.685,7.7
23412,0.866,37.155,5.831,33.389,27.388,6.18,8.684,7.658
23413,0.853,37.27,5.835,33.408,27.381,6.057,8.644,7.658
23414,0.846,37.377,5.851,33.418,27.388,6.056,8.603,7.617
23415,0.846,37.234,5.781,33.379,27.381,6.015,8.602,7.617
23416,0.83,37.358,5.811,33.398,27.381,6.015,8.643,7.535
23417,0.82,37.455,5.839,33.37,27.377,6.015,8.684,7.575
23418,0.813,37.523,5.773,33.369,27.384,5.974,8.766,7.616
23419,0.823,37.111,5.764,33.398,27.384,6.055,8.807,7.576
23420,0.813,37.241,5.807,33.379,27.381,5.975,8.889,7.575
23421,0.8,37.348,5.835,33.36,27.377,5.974,8.971,7.575
23422,0.8,37.407,5.792,33.369,27.381,5.974,8.972,7.575
23423,0.807,37.091,5.784,33.379,27.377,5.974,8.972,7.535
23424,0.803,37.231,5.772,33.36,27.381,5.974,8.972,7.575
23425,0.81,37.338,5.827,33.35,27.381,5.893,9.013,7.454
23426,0.813,37.368,5.827,33.36,27.377,5.933,9.054,7.452
23427,0.833,37.119,5.843,33.35,27.381,5.974,9.135,7.493
23428,0.813,37.26,5.831,33.369,27.388,5.933,9.136,7.412
23429,0.82,37.367,5.855,33.379,27.381,5.892,9.136,7.493
23430,0.823,37.388,5.855,33.36,27.388,5.892,9.136,7.371
23431,0.826,37.11,5.746,33.36,27.388,5.892,9.136,7.37
23432,0.826,37.251,5.803,33.341,27.381,5.892,9.177,7.37
23433,0.807,37.358,5.745,33.34,27.384,5.811,9.177,7.411
23434,0.81,37.186,5.807,33.35,27.384,5.81,9.055,7.411
23435,0.813,37.06,5.847,33.34,27.377,5.81,9.095,7.33
23436,0.803,37.212,5.824,33.321,27.381,5.81,9.014,7.207
23437,0.807,37.271,5.808,33.331,27.374,5.688,8.972,7.165
23438,0.781,36.917,5.812,33.302,27.374,5.687,8.972,7.246
23439,0.78,37.019,5.823,33.321,27.374,5.768,8.972,7.166
23440,0.771,37.144,5.742,33.311,27.374,5.647,8.972,7.206
23441,0.774,37.222,5.78,33.311,27.37,5.727,9.013,7.328
23442,0.767,36.993,5.807,33.302,27.381,5.809,9.094,7.248
23443,0.777,37.125,5.816,33.33,27.374,5.769,9.014,7.247
23444,0.793,37.251,5.859,33.312,27.381,5.728,8.972,7.206
23445,0.8,37.319,5.824,33.321,27.377,5.687,8.972,7.165
23446,0.813,37.052,5.788,33.302,27.384,5.727,8.972,7.165
23447,0.81,37.193,5.8,33.311,27.374,5.727,8.931,7.124
23448,0.803,37.29,5.819,33.311,27.377,5.646,8.85,7.124
23449,0.807,37.358,5.823,33.311,27.377,5.686,8.849,7.124
23450,0.82,37.1,5.769,33.292,27.377,5.687,8.808,7.002
23451,0.82,37.222,5.85,33.292,27.381,5.768,8.808,7.041
23452,0.82,37.338,5.847,33.292,27.377,5.768,8.767,7.001
23453,0.794,37.359,5.816,33.292,27.374,5.768,8.767,7.001
23454,0.79,36.994,5.71,33.292,27.377,5.768,8.726,6.919
23455,0.787,37.135,5.733,33.273,27.374,5.768,8.685,7.0
23456,0.774,37.232,5.741,33.273,27.37,5.768,8.684,6.919
23457,0.767,37.329,5.819,33.273,27.374,5.768,8.725,6.959
23458,0.764,36.956,5.781,33.273,27.377,5.809,8.807,7.041
23459,0.783,37.096,5.78,33.273,27.384,5.972,8.889,7.042
23460,0.771,37.193,5.823,33.301,27.384,5.933,8.849,7.164
23461,0.757,37.204,5.808,33.311,27.395,5.974,8.93,7.084
23462,0.77,37.309,5.78,33.311,27.395,5.974,8.972,7.083
23463,0.783,37.435,5.811,33.33,27.395,5.974,8.891,7.042
23464,0.793,37.532,5.831,33.302,27.388,5.893,8.849,7.001
23465,0.803,36.785,5.851,33.282,27.384,5.892,8.727,6.919
23466,0.81,36.902,5.906,33.282,27.377,5.851,8.766,6.878
23467,0.8,36.999,5.797,33.282,27.381,5.891,8.767,6.918
23468,0.797,37.096,5.815,33.273,27.381,5.811,8.767,6.878
23469,0.81,37.481,5.812,33.282,27.384,5.81,8.685,6.877
23470,0.826,37.638,5.804,33.254,27.377,5.85,8.684,6.837
23471,0.826,37.755,5.765,33.253,27.381,5.851,8.725,6.877
23472,0.843,37.794,5.764,33.272,27.381,5.851,8.685,6.877
23473,0.81,37.21,5.831,33.263,27.384,5.851,8.603,7.0
23474,0.787,37.319,5.874,33.263,27.381,5.851,8.684,7.001
23475,0.797,37.445,5.879,33.244,27.381,5.81,8.644,6.96
23476,0.8,37.475,5.746,33.263,27.388,5.932,8.603,7.082
23477,0.787,36.66,5.803,33.244,27.381,5.892,8.562,7.123
23478,0.793,36.786,5.831,33.234,27.381,5.892,8.602,7.205
23479,0.797,36.902,5.8,33.263,27.381,5.973,8.48,7.287
23480,0.767,36.971,5.769,33.263,27.381,5.974,8.52,7.329
23481,0.774,36.923,5.772,33.263,27.384,5.974,8.52,7.289
23482,0.787,37.019,5.835,33.272,27.388,6.015,8.439,7.329
23483,0.8,37.135,5.839,33.253,27.388,6.015,8.397,7.289
23484,0.807,36.973,5.812,33.234,27.377,6.015,8.316,7.369
23485,0.826,37.01,5.749,33.224,27.374,5.974,8.234,7.37
23486,0.813,37.106,5.76,33.224,27.374,5.933,8.192,7.289
23487,0.826,37.193,5.815,33.215,27.37,5.933,8.11,7.329
23488,0.82,36.715,5.788,33.195,27.367,5.852,8.191,7.451
23489,0.807,36.834,5.8,33.176,27.374,5.973,8.151,7.534
23490,0.823,36.941,5.812,33.195,27.377,6.015,8.15,7.453
23491,0.826,37.038,5.847,33.205,27.374,6.056,8.191,7.534
23492,0.833,36.867,5.792,33.205,27.377,6.097,8.151,7.616
23493,0.826,37.018,5.815,33.214,27.381,6.056,8.11,7.576
23494,0.817,37.135,5.808,33.205,27.377,6.097,8.069,7.698
23495,0.82,37.184,5.792,33.205,27.384,5.975,7.987,7.699
23496,0.807,36.983,5.89,33.195,27.377,6.096,8.027,7.618
23497,0.803,37.125,5.801,33.176,27.377,6.056,8.027,7.698
23498,0.797,37.232,5.831,33.195,27.381,6.137,7.987,7.699
23499,0.797,37.271,5.761,33.186,27.381,6.098,8.027,7.74
23500,0.794,36.85,5.85,33.176,27.381,6.097,7.987,7.74
23501,0.787,36.97,5.757,33.185,27.374,6.056,7.946,7.74
23502,0.787,37.115,5.78,33.185,27.374,6.056,7.864,7.699
23503,0.803,37.126,5.811,33.166,27.374,6.015,7.822,7.74
23504,0.813,36.887,5.823,33.157,27.374,6.056,7.822,7.74
23505,0.81,37.009,5.863,33.166,27.377,5.975,7.863,7.903
23506,0.807,37.096,5.847,33.147,27.374,6.055,7.863,7.985
23507,0.81,37.059,5.832,33.147,27.374,6.097,7.822,8.068
23508,0.81,37.001,5.769,33.156,27.377,6.056,7.944,8.272
23509,0.816,37.125,5.87,33.156,27.381,6.015,8.026,8.396
23510,0.839,37.232,5.711,33.166,27.384,6.137,8.109,8.6
23511,0.843,36.744,5.779,33.166,27.388,6.138,8.191,8.765
23512,0.846,36.864,5.804,33.166,27.391,6.219,8.273,8.889
23513,0.84,36.989,5.855,33.166,27.395,6.22,8.314,8.971
23514,0.839,37.087,5.863,33.176,27.388,6.22,8.315,9.135
23515,0.833,36.8,5.843,33.166,27.384,6.098,8.396,9.136
23516,0.823,36.95,5.871,33.157,27.384,6.097,8.356,9.136
23517,0.817,37.077,5.801,33.156,27.381,6.016,8.356,9.177
23518,0.81,37.116,5.839,33.137,27.388,6.015,8.397,9.259
23519,0.813,36.8,5.765,33.147,27.377,6.096,8.478,9.259
23520,0.8,36.922,5.803,33.147,27.388,5.975,8.479,9.341
23521,0.797,37.019,5.847,33.147,27.377,6.055,8.52,9.382
23522,0.807,37.087,5.835,33.137,27.377,5.975,8.479,9.382
23523,0.816,36.838,5.781,33.137,27.374,6.055,8.479,9.423
23524,0.81,36.98,5.741,33.137,27.384,5.975,8.52,9.342
23525,0.816,37.086,5.745,33.127,27.381,5.974,8.479,9.423
23526,0.833,37.126,5.749,33.127,27.381,5.974,8.56,9.342
23527,0.833,36.954,5.815,33.127,27.384,5.974,8.521,9.382
23528,0.83,37.096,5.702,33.147,27.388,5.933,8.561,9.261
23529,0.843,37.193,5.764,33.128,27.381,5.974,8.521,9.219
23530,0.836,37.137,5.831,33.108,27.384,5.933,8.601,9.259
23531,0.836,36.657,5.835,33.098,27.381,6.055,8.521,9.178
23532,0.843,36.776,5.761,33.127,27.381,5.975,8.479,9.137
23533,0.83,36.902,5.784,33.108,27.377,5.974,8.52,9.095
23534,0.82,36.779,5.788,33.108,27.381,5.974,8.439,9.014
23535,0.817,36.874,5.808,33.108,27.381,5.893,8.479,8.932
23536,0.816,36.999,5.847,33.089,27.377,5.973,8.357,8.728
23537,0.807,37.068,5.726,33.06,27.377,5.893,8.315,8.685
23538,0.8,36.656,5.795,33.079,27.367,5.77,8.315,8.684
23539,0.781,36.757,5.823,33.06,27.37,5.85,8.396,8.644
23540,0.787,36.873,5.816,33.06,27.374,5.81,8.438,8.644
23541,0.797,36.97,5.8,33.088,27.381,5.85,8.56,8.644
23542,0.794,36.693,5.815,33.079,27.381,5.891,8.561,8.603
23543,0.813,36.834,5.831,33.079,27.384,5.851,8.561,8.44
23544,0.826,36.951,5.831,33.069,27.381,5.851,8.602,8.438
23545,0.836,36.99,5.902,33.079,27.377,5.81,8.602,8.357
23546,0.833,36.636,5.727,33.069,27.374,5.85,8.643,8.437
23547,0.839,36.776,5.772,33.079,27.381,5.851,8.603,8.316
23548,0.839,36.874,5.807,33.05,27.37,5.851,8.643,8.234
23549,0.836,36.922,5.776,33.069,27.377,5.81,8.603,8.111
23550,0.852,36.616,5.776,33.05,27.374,5.81,8.643,8.15
23551,0.856,36.747,5.796,33.06,27.374,5.85,8.603,7.988
23552,0.84,36.835,5.866,33.031,27.374,5.729,8.521,8.027
23553,0.826,37.133,5.828,33.05,27.377,5.768,8.601,8.027
23554,0.81,36.772,5.788,33.04,27.381,5.809,8.521,7.946
23555,0.807,36.902,5.753,33.04,27.374,5.769,8.52,7.986
23556,0.797,36.999,5.788,33.05,27.377,5.728,8.561,7.946
23557,0.813,36.531,5.831,33.04,27.377,5.727,8.602,7.986
23558,0.807,36.516,5.792,33.04,27.381,5.809,8.602,7.986
23559,0.813,36.65,5.811,33.05,27.388,5.932,8.684,7.986
23560,0.813,36.748,5.839,33.079,27.391,5.974,8.684,8.027
23561,0.82,36.768,5.867,33.06,27.391,5.974,8.644,7.905
23562,0.803,36.902,5.828,33.079,27.395,6.055,8.603,7.904
23563,0.82,37.038,5.792,33.069,27.388,5.975,8.48,7.823
23564,0.833,37.116,5.776,33.06,27.388,5.974,8.438,7.863
23565,0.833,36.637,5.792,33.021,27.381,5.852,8.479,7.822
23566,0.846,36.738,5.87,33.031,27.374,5.851,8.398,7.781
23567,0.83,36.825,5.808,33.031,27.377,5.891,8.397,7.781
23568,0.839,36.912,5.827,33.05,27.381,5.892,8.356,7.822
23569,0.839,36.712,5.816,33.031,27.381,5.892,8.315,7.741
23570,0.865,36.854,5.862,33.031,27.388,5.933,8.315,7.699
23571,0.846,36.961,5.738,33.021,27.381,5.933,8.356,7.78
23572,0.853,37.01,5.768,33.031,27.381,5.852,8.234,7.659
23573,0.833,36.713,5.741,33.031,27.377,5.851,8.233,7.698
23574,0.82,36.825,5.768,33.031,27.384,5.932,8.151,7.74
23575,0.826,36.922,5.835,33.031,27.384,5.852,8.232,7.699
23576,0.813,36.942,5.812,33.031,27.388,5.891,8.273,7.699
23577,0.797,36.587,5.808,33.04,27.388,5.892,8.233,7.618
23578,0.797,36.728,5.78,33.031,27.377,5.973,8.273,7.657
23579,0.8,36.825,5.835,33.031,27.381,5.893,8.274,7.658
23580,0.797,36.845,5.781,33.031,27.388,5.851,8.314,7.617
23581,0.797,36.845,5.823,33.021,27.381,5.932,8.274,7.535
23582,0.8,36.98,5.792,33.021,27.381,5.811,8.274,7.453
23583,0.82,37.058,5.823,33.011,27.377,5.769,8.233,7.371
23584,0.813,36.579,5.843,32.992,27.367,5.768,8.233,7.37
23585,0.807,36.689,5.843,32.992,27.367,5.728,8.192,7.289
23586,0.813,36.786,5.777,33.049,27.37,5.85,8.232,7.369
23587,0.816,36.874,5.757,32.983,27.374,5.81,8.355,7.33
23588,0.836,37.239,5.842,33.001,27.381,5.85,8.397,7.37
23589,0.82,37.406,5.761,33.011,27.377,5.851,8.356,7.37
23590,0.82,37.503,5.803,33.002,27.377,5.81,8.437,7.37
23591,0.833,37.581,5.819,33.011,27.384,5.769,8.438,7.289
23592,0.843,36.239,5.87,32.992,27.377,5.809,8.397,7.288
23593,0.826,36.379,5.84,32.992,27.377,5.81,8.438,7.207
23594,0.817,36.486,5.82,33.011,27.374,5.85,8.397,7.206
23595,0.813,36.554,5.823,33.021,27.377,5.769,8.438,7.206
23596,0.807,36.689,5.808,32.992,27.374,5.809,8.438,7.125
23597,0.787,36.825,5.823,33.001,27.374,5.81,8.519,7.124
23598,0.793,36.922,5.757,32.973,27.381,5.81,8.479,7.083
23599,0.784,36.952,5.756,32.982,27.37,5.81,8.52,7.083
23600,0.78,36.578,5.815,32.982,27.374,5.769,8.439,7.042
23601,0.79,36.699,5.839,32.973,27.374,5.809,8.519,7.082
23602,0.79,36.786,5.738,32.992,27.377,5.85,8.601,7.083
23603,0.793,36.912,5.756,33.011,27.381,5.851,8.602,7.164
23604,0.8,36.789,5.737,32.992,27.381,5.891,8.724,7.124
23605,0.807,36.912,5.854,32.992,27.384,5.892,8.766,7.246
23606,0.813,37.009,5.836,33.021,27.388,5.892,8.807,7.206
23607,0.833,36.751,5.843,33.021,27.391,5.933,8.808,7.125
23608,0.846,36.854,5.831,33.021,27.398,5.892,8.808,7.002
23609,0.84,36.98,5.863,33.021,27.381,5.892,8.767,7.041
23610,0.839,37.039,5.855,33.021,27.391,5.811,8.767,6.96
23611,0.826,36.521,5.824,32.992,27.377,5.81,8.848,6.838
23612,0.843,36.67,5.784,32.973,27.381,5.769,8.849,6.999
23613,0.833,36.767,5.749,32.982,27.377,5.809,8.93,6.879
23614,0.826,36.845,5.834,32.963,27.381,5.81,8.931,6.918
23615,0.81,36.797,5.808,32.982,27.377,5.769,9.012,6.919
23616,0.807,36.931,5.796,32.973,27.377,5.809,9.054,6.837
23617,0.803,37.057,5.811,32.973,27.377,5.81,9.095,6.877
23618,0.797,37.097,5.823,32.973,27.377,5.81,9.176,6.837
23619,0.794,36.407,5.808,32.973,27.374,5.85,9.177,6.877
23620,0.797,36.534,5.823,32.982,27.381,5.851,9.259,6.877
23621,0.79,36.651,5.781,32.992,27.388,5.81,9.259,6.837
23622,0.784,36.709,5.839,32.973,27.381,5.891,9.259,6.877
23623,0.8,36.873,5.839,32.982,27.388,5.811,9.178,6.837
23624,0.816,36.98,5.863,32.963,27.384,5.85,9.177,6.796
23625,0.813,37.096,5.777,32.992,27.381,5.973,9.218,6.836
23626,0.846,37.529,5.78,33.001,27.381,5.893,9.259,6.796
23627,0.836,36.785,5.772,32.982,27.388,5.892,9.219,6.795
23628,0.833,36.902,5.776,32.973,27.381,5.851,9.137,6.714
23629,0.823,36.999,5.792,32.953,27.374,5.769,9.136,6.754
23630,0.833,36.789,5.788,32.944,27.367,5.728,9.014,6.592
23631,0.843,36.807,5.862,32.924,27.37,5.768,8.972,6.631
23632,0.862,36.912,5.816,32.924,27.374,5.687,8.931,6.59
23633,0.833,37.0,5.816,32.962,27.367,5.768,9.012,6.712
23634,0.817,36.713,5.8,32.992,27.374,5.85,9.013,6.713
23635,0.81,36.873,5.769,32.963,27.381,5.932,9.054,6.713
23636,0.81,36.97,5.827,32.953,27.388,5.892,8.973,6.713
23637,0.81,37.058,5.812,32.953,27.377,5.933,8.931,6.632
23638,0.79,36.742,5.784,32.953,27.381,5.892,8.931,6.672
23639,0.803,36.873,5.768,32.953,27.381,5.892,8.931,6.672
23640,0.8,36.961,5.842,32.963,27.367,5.933,8.85,6.591
23641,0.787,37.038,5.816,32.944,27.377,5.974,8.93,6.712
23642,0.79,36.809,5.792,33.011,27.374,5.974,8.85,6.632
23643,0.806,36.931,5.784,32.944,27.384,5.974,8.808,6.631
23644,0.81,37.048,5.768,32.934,27.374,5.974,8.808,6.631
23645,0.82,37.097,5.85,32.934,27.381,5.933,8.767,6.631
23646,0.82,36.867,5.863,32.943,27.374,6.014,8.807,6.631
23647,0.82,37.018,5.808,32.934,27.381,5.974,8.848,6.631
23648,0.833,37.106,5.788,32.953,27.381,5.933,8.849,6.59
23649,0.846,37.126,5.831,32.934,27.374,6.055,8.849,6.631
23650,0.833,36.724,5.8,32.924,27.374,5.975,8.93,6.672
23651,0.804,36.863,5.772,32.924,27.377,5.974,9.053,6.753
23652,0.826,36.98,5.784,32.934,27.381,6.096,9.095,6.836
23653,0.833,36.818,5.8,32.972,27.391,6.097,9.095,6.877
23654,0.813,36.759,5.89,32.973,27.391,6.178,9.136,6.837
23655,0.807,36.921,5.859,32.973,27.391,6.22,9.136,6.877
23656,0.813,37.009,5.847,32.973,27.395,6.139,9.014,6.796
23657,0.826,36.799,5.82,32.973,27.391,6.138,9.094,6.795
23658,0.82,36.902,5.843,32.953,27.384,6.057,8.973,6.795
23659,0.81,37.028,5.828,32.953,27.384,6.015,8.931,6.755
23660,0.774,37.097,5.777,32.944,27.381,6.015,8.89,6.836
23661,0.777,36.81,5.862,32.934,27.374,6.056,8.93,6.837
23662,0.793,36.941,5.863,32.934,27.377,6.015,8.89,6.796
23663,0.8,37.057,5.8,32.934,27.374,6.096,8.849,6.836
23664,0.8,37.116,5.78,32.934,27.381,6.016,8.849,6.877
23665,0.807,36.676,5.772,32.982,27.381,6.015,8.767,6.877
23666,0.816,36.805,5.815,32.934,27.377,6.015,8.767,6.877
23667,0.813,36.912,5.784,32.915,27.381,6.096,8.726,6.796
23668,0.82,36.98,5.78,32.924,27.377,6.056,8.807,6.877
23669,0.81,36.808,5.792,32.934,27.381,6.056,8.767,6.796
23670,0.816,36.941,5.808,32.934,27.384,6.137,8.889,6.836
23671,0.839,37.019,5.862,32.943,27.381,6.098,8.89,6.837
23672,0.826,37.058,5.781,32.924,27.381,6.097,8.849,6.837
23673,0.826,36.694,5.811,33.001,27.384,6.097,8.889,6.796
23674,0.817,36.815,5.753,32.925,27.384,6.138,8.809,6.877
23675,0.833,36.922,5.807,32.924,27.381,6.138,8.97,6.796
23676,0.823,37.0,5.839,32.915,27.381,6.057,8.891,6.714
23677,0.817,36.828,5.765,32.905,27.374,6.015,8.849,6.672
23678,0.8,36.96,5.796,32.905,27.37,6.015,8.849,6.672
23679,0.777,37.058,5.8,32.905,27.37,6.015,8.889,6.713
23680,0.777,36.608,5.843,32.886,27.367,5.974,8.971,6.794
23681,0.79,36.67,5.742,32.895,27.374,6.015,9.013,6.795
23682,0.79,36.796,5.823,32.914,27.377,6.056,9.094,6.795
23683,0.793,36.883,5.8,32.934,27.377,6.056,9.095,6.877
23684,0.803,36.635,5.847,32.915,27.381,6.097,9.176,6.715
23685,0.823,36.757,5.882,32.934,27.377,6.097,9.177,6.754
23686,0.839,36.864,5.918,32.915,27.377,6.056,9.137,6.754
23687,0.82,36.942,5.813,32.914,27.374,6.056,9.258,6.836
23688,0.826,36.683,5.812,32.914,27.381,5.975,9.3,6.796
23689,0.817,36.796,5.816,32.914,27.377,6.015,9.382,6.795
23690,0.836,36.941,5.777,32.934,27.377,5.974,9.505,6.795
23691,0.826,36.99,5.792,32.915,27.374,5.933,9.587,6.836
23692,0.82,36.559,5.796,32.895,27.374,5.974,9.629,6.837
23693,0.813,36.708,5.862,32.895,27.374,6.015,9.629,6.796
23694,0.823,36.825,5.816,32.905,27.374,6.015,9.832,6.836
23695,0.807,36.845,5.738,32.895,27.374,6.015,9.916,6.837
23696,0.81,36.347,5.764,32.895,27.367,5.974,9.998,6.755
23697,0.807,36.486,5.819,32.895,27.374,5.974,10.121,6.795
23698,0.79,36.573,5.823,32.895,27.37,6.055,10.203,6.795
23699,0.797,37.092,5.843,32.905,27.381,6.015,10.285,6.917
23700,0.79,36.743,5.804,32.934,27.384,6.015,10.367,6.959
