time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30106,0.708,36.69,35.321,47.763,29.786,5.605,6.919,5.688
30107,0.702,36.336,35.291,47.763,29.792,5.645,6.959,5.768
30108,0.711,36.495,35.212,47.782,29.789,5.727,6.919,5.809
30109,0.698,36.621,35.243,47.782,29.793,5.646,6.837,5.769
30110,0.692,36.671,35.337,47.763,29.782,5.645,6.877,5.687
30111,0.692,36.249,35.271,47.744,29.786,5.523,6.837,5.768
30112,0.685,36.446,35.239,47.772,29.796,5.766,6.918,5.891
30113,0.708,36.592,35.282,47.782,29.793,5.728,7.122,5.973
30114,0.689,36.594,35.321,47.763,29.786,5.687,6.839,5.811
30115,0.705,36.335,35.333,47.782,29.786,5.646,6.796,5.728
30116,0.705,36.495,35.302,47.792,29.796,5.727,6.836,5.809
30117,0.692,36.583,35.263,47.782,29.786,5.727,6.877,5.85
30118,0.695,36.632,35.247,47.782,29.789,5.687,6.837,5.81
30119,0.698,36.412,35.329,47.792,29.796,5.768,6.918,5.891
30120,0.698,36.534,35.283,47.792,29.789,5.768,6.919,5.77
30121,0.695,36.641,35.259,47.773,29.779,5.606,6.796,5.768
30122,0.705,36.623,35.27,47.772,29.789,5.767,6.917,5.768
30123,0.708,36.393,35.325,47.782,29.789,5.768,6.959,5.809
30124,0.711,36.534,35.334,47.83,29.803,5.891,7.041,5.891
30125,0.705,36.612,35.209,47.783,29.793,5.729,6.879,5.729
30126,0.705,36.325,35.215,47.782,29.789,5.687,6.837,5.687
30127,0.711,36.418,35.27,47.801,29.796,5.809,6.958,5.849
30128,0.705,36.553,35.29,47.801,29.789,5.81,6.96,5.932
30129,0.698,36.632,35.251,47.801,29.789,5.81,6.919,5.73
30130,0.708,36.287,35.274,47.83,29.796,5.891,6.959,5.768
30131,0.702,36.408,35.278,47.802,29.789,5.851,6.96,5.809
30132,0.682,36.553,35.317,47.792,29.786,5.81,6.919,5.688
30133,0.685,36.612,35.275,47.811,29.786,5.891,7.041,5.89
30134,0.685,36.249,35.212,47.84,29.792,5.933,7.082,5.851
30135,0.708,36.418,35.274,47.859,29.8,6.096,7.123,5.851
30136,0.695,36.486,35.271,47.802,29.782,5.894,7.165,5.729
30137,0.682,36.554,35.298,47.782,29.786,5.892,7.124,5.646
30138,0.695,36.306,35.31,47.83,29.786,5.973,7.287,5.808
30139,0.695,36.466,35.255,47.83,29.799,6.055,7.41,5.932
30140,0.705,36.573,35.263,47.821,29.789,5.975,7.411,5.73
30141,0.715,36.632,35.298,47.84,29.786,6.055,7.574,5.85
30142,0.711,36.249,35.228,47.821,29.789,6.056,7.454,5.729
30143,0.715,36.379,35.251,47.811,29.782,5.975,7.493,5.687
30144,0.724,36.505,35.266,47.811,29.786,6.015,7.616,5.768
30145,0.718,36.554,35.313,47.83,29.792,6.015,7.698,5.85
30146,0.731,36.344,35.337,47.85,29.8,6.015,7.699,5.769
30147,0.715,36.428,35.318,47.821,29.786,6.015,7.618,5.768
30148,0.698,36.534,35.177,47.821,29.779,5.893,7.617,5.647
30149,0.708,36.785,35.258,47.85,29.792,6.014,7.739,5.808
30150,0.695,36.231,35.306,47.84,29.8,6.056,7.781,5.769
30151,0.695,36.389,35.193,47.831,29.793,5.975,7.7,5.728
30152,0.698,36.524,35.246,47.869,29.796,6.096,7.74,5.809
30153,0.692,36.286,35.294,47.85,29.793,6.016,7.74,5.81
30154,0.675,36.332,35.321,47.84,29.786,5.974,7.699,5.728
30155,0.691,36.476,35.314,47.85,29.786,6.015,7.699,5.727
30156,0.708,36.573,35.255,47.869,29.792,6.056,7.821,5.85
30157,0.705,36.2,35.173,47.879,29.793,5.975,7.741,5.81
30158,0.708,36.292,35.238,47.86,29.779,5.852,7.618,5.81
30159,0.695,36.408,35.286,47.84,29.782,5.81,7.617,5.728
30160,0.708,36.534,35.232,47.888,29.796,6.013,7.698,5.768
30161,0.708,36.075,35.27,47.889,29.803,6.056,7.821,5.891
30162,0.698,36.166,35.313,47.86,29.789,5.934,7.7,5.729
30163,0.679,36.321,35.31,47.869,29.793,5.974,7.658,5.727
30164,0.682,36.399,35.247,47.888,29.793,5.974,7.698,5.768
30165,0.669,36.074,35.2,47.879,29.786,5.852,7.658,5.768
30166,0.685,36.243,35.266,47.869,29.789,5.932,7.739,5.85
30167,0.695,36.37,35.259,47.888,29.799,5.974,7.821,5.891
30168,0.708,36.4,35.306,47.879,29.789,5.893,7.741,5.811
30169,0.679,36.083,35.228,47.841,29.779,5.851,7.699,5.688
30170,0.691,36.224,35.254,47.869,29.789,5.891,7.78,5.809
30171,0.695,36.36,35.333,47.888,29.796,5.973,7.862,5.932
30172,0.705,36.428,35.298,47.927,29.8,5.974,7.944,5.933
30173,0.698,36.122,35.189,47.889,29.782,5.852,7.823,5.73
30174,0.692,36.263,35.219,47.889,29.782,5.81,7.781,5.687
30175,0.708,36.389,35.282,47.898,29.786,5.932,7.822,5.89
30176,0.705,36.4,35.282,47.898,29.786,5.811,7.903,5.811
30177,0.702,36.055,35.29,47.898,29.792,5.85,7.823,5.81
30178,0.708,36.195,35.251,47.917,29.8,5.891,7.903,5.85
30179,0.705,36.312,35.243,47.898,29.793,5.892,7.863,5.81
30180,0.708,36.102,35.294,47.879,29.782,5.77,7.822,5.81
30181,0.715,36.128,35.251,47.898,29.789,5.768,7.822,5.81
30182,0.721,36.273,35.27,47.917,29.799,5.85,7.903,5.85
30183,0.721,36.389,35.251,47.927,29.789,5.851,7.904,5.851
30184,0.708,35.882,35.298,47.889,29.786,5.729,7.742,5.769
30185,0.685,35.973,35.31,47.898,29.779,5.687,7.659,5.687
30186,0.688,36.118,35.271,47.937,29.789,5.809,7.739,5.809
30187,0.688,36.244,35.267,47.927,29.796,5.85,7.781,5.891
30188,0.669,35.919,35.208,47.918,29.793,5.729,7.74,5.811
30189,0.688,36.069,35.285,47.937,29.793,5.727,7.699,5.81
30190,0.679,36.195,35.282,47.918,29.793,5.809,7.699,5.769
30191,0.675,36.254,35.275,47.918,29.782,5.688,7.536,5.85
30192,0.665,35.919,35.286,47.918,29.792,5.687,7.575,5.769
30193,0.682,36.069,35.329,47.937,29.803,5.809,7.657,5.891
30194,0.688,36.205,35.302,47.947,29.796,5.769,7.536,5.892
30195,0.701,36.225,35.173,47.927,29.779,5.728,7.494,5.77
30196,0.675,35.909,35.149,47.918,29.779,5.524,7.412,5.687
30197,0.695,36.069,35.234,47.956,29.789,5.685,7.615,5.809
30198,0.698,36.186,35.282,47.956,29.793,5.849,7.576,5.972
30199,0.711,36.206,35.282,47.947,29.789,5.648,7.494,5.811
30200,0.708,35.89,35.267,47.937,29.793,5.686,7.494,5.85
30201,0.721,36.011,35.298,47.956,29.786,5.687,7.412,5.851
30202,0.737,36.089,35.306,47.937,29.782,5.646,7.493,5.769
30203,0.741,36.128,35.286,47.937,29.786,5.686,7.453,5.728
30204,0.76,35.937,35.154,47.975,29.792,5.646,7.574,5.85
30205,0.751,36.088,35.265,47.957,29.789,5.605,7.616,5.81
30206,0.744,36.167,35.255,47.947,29.782,5.523,7.454,5.769
30207,0.741,35.928,35.266,47.947,29.782,5.522,7.493,5.687
30208,0.751,35.858,35.29,47.975,29.792,5.644,7.616,5.809
30209,0.767,36.03,35.247,48.004,29.803,5.727,7.698,5.972
30210,0.761,36.089,35.262,47.957,29.786,5.524,7.577,5.689
30211,0.78,35.793,35.302,47.956,29.786,5.563,7.616,5.727
30212,0.754,35.876,35.228,47.985,29.786,5.645,7.617,5.809
30213,0.77,36.011,35.243,47.966,29.792,5.564,7.576,5.81
30214,0.787,36.128,35.212,47.985,29.793,5.563,7.535,5.769
30215,0.787,35.784,35.297,47.966,29.796,5.563,7.616,5.85
30216,0.79,35.905,35.333,47.976,29.789,5.563,7.535,5.729
30217,0.774,36.011,35.318,47.976,29.782,5.523,7.453,5.727
30218,0.78,36.089,35.177,47.976,29.789,5.563,7.534,5.727
30219,0.793,35.783,35.254,48.004,29.793,5.563,7.534,5.809
30220,0.81,35.962,35.329,48.005,29.793,5.645,7.575,5.85
30221,0.79,36.041,35.244,47.986,29.782,5.483,7.332,5.688
30222,0.793,36.099,35.243,47.966,29.782,5.44,7.289,5.646
30223,0.81,35.774,35.259,48.004,29.792,5.521,7.451,5.727
30224,0.82,35.876,35.329,47.995,29.793,5.563,7.534,5.809
30225,0.82,36.002,35.306,47.995,29.796,5.523,7.412,5.728
30226,0.826,36.079,35.271,48.024,29.796,5.563,7.33,5.727
30227,0.823,35.745,35.2,48.005,29.786,5.482,7.37,5.727
30228,0.813,35.875,35.246,47.995,29.786,5.44,7.248,5.687
30229,0.826,35.992,35.313,48.014,29.789,5.44,7.328,5.687
30230,0.833,36.041,35.216,48.014,29.793,5.521,7.41,5.809
30231,0.843,35.888,35.25,48.014,29.793,5.441,7.33,5.647
30232,0.823,35.982,35.266,48.005,29.786,5.359,7.289,5.645
30233,0.846,36.079,35.282,47.986,29.779,5.317,7.166,5.645
30234,0.849,35.927,35.251,48.014,29.792,5.48,7.287,5.767
30235,0.862,35.666,35.231,48.043,29.8,5.522,7.369,5.891
30236,0.875,35.779,35.149,48.024,29.786,5.36,7.208,5.689
30237,0.882,35.895,35.261,48.034,29.786,5.399,7.206,5.646
30238,0.866,35.695,35.29,48.024,29.786,5.358,7.206,5.727
30239,0.856,35.779,35.259,48.034,29.786,5.358,7.165,5.687
30240,0.862,35.924,35.255,48.015,29.786,5.358,7.124,5.727
30241,0.866,36.031,35.266,48.053,29.792,5.439,7.205,5.727
30242,0.853,35.495,35.306,48.005,29.782,5.399,7.043,5.727
30243,0.872,35.624,35.208,48.024,29.782,5.399,7.001,5.646
30244,0.866,35.769,35.258,48.024,29.789,5.399,7.001,5.686
30245,0.859,35.876,35.266,48.053,29.793,5.48,7.082,5.727
30246,0.885,35.743,35.309,48.082,29.8,5.44,7.123,5.768
30247,0.856,35.856,35.294,48.034,29.789,5.318,6.961,5.647
30248,0.843,35.934,35.279,48.005,29.782,5.317,6.878,5.564
30249,0.846,36.06,35.247,48.053,29.792,5.358,7.0,5.726
30250,0.83,35.553,35.255,48.072,29.8,5.439,7.082,5.85
30251,0.817,35.672,35.321,48.053,29.786,5.44,6.961,5.729
30252,0.794,35.798,35.177,48.072,29.789,5.481,6.96,5.646
30253,0.78,35.876,35.246,48.072,29.786,5.44,7.0,5.767
30254,0.797,35.781,35.255,48.063,29.786,5.399,6.838,5.687
30255,0.784,35.924,35.302,48.072,29.789,5.48,6.877,5.768
30256,0.797,36.04,35.306,48.092,29.789,5.522,7.0,5.768
30257,0.797,36.061,35.283,48.073,29.786,5.522,6.96,5.687
30258,0.807,35.562,35.239,48.063,29.782,5.4,6.878,5.687
30259,0.797,35.663,35.223,48.063,29.786,5.399,6.877,5.687
30260,0.826,35.808,35.278,48.072,29.792,5.521,6.918,5.809
30261,0.82,35.972,35.274,48.197,29.8,5.603,7.041,5.85
30262,0.794,35.705,35.259,48.074,29.786,5.442,6.839,5.729
30263,0.793,35.827,35.266,48.082,29.789,5.481,6.837,5.687
30264,0.774,35.924,35.313,48.082,29.793,5.522,6.877,5.809
30265,0.754,35.532,35.251,48.073,29.786,5.482,6.877,5.85
30266,0.748,35.586,35.212,48.092,29.789,5.44,6.837,5.729
30267,0.738,35.74,35.254,48.121,29.793,5.481,6.877,5.768
30268,0.734,35.837,35.227,48.102,29.782,5.522,6.755,5.768
30269,0.728,35.483,35.286,48.073,29.782,5.36,6.754,5.728
30270,0.718,35.624,35.181,48.111,29.789,5.439,6.795,5.768
30271,0.731,35.778,35.27,48.111,29.793,5.521,6.795,5.768
30272,0.718,35.885,35.317,48.121,29.786,5.522,6.836,5.809
30273,0.702,35.513,35.279,48.083,29.779,5.482,6.674,5.647
30274,0.688,35.643,35.22,48.092,29.782,5.359,6.591,5.605
30275,0.698,35.788,35.157,48.111,29.789,5.521,6.753,5.808
30276,0.695,35.876,35.265,48.15,29.803,5.685,6.836,5.85
30277,0.679,35.493,35.247,48.112,29.786,5.442,6.633,5.648
30278,0.685,35.633,35.294,48.121,29.789,5.481,6.631,5.727
30279,0.685,35.759,35.224,48.14,29.793,5.481,6.712,5.768
30280,0.679,35.818,35.254,48.131,29.789,5.44,6.672,5.687
30281,0.675,35.493,35.305,48.121,29.779,5.481,6.753,5.768
30282,0.682,35.614,35.298,48.15,29.792,5.522,6.795,5.768
30283,0.675,35.74,35.201,48.131,29.786,5.482,6.714,5.687
30284,0.659,35.78,35.242,48.111,29.779,5.4,6.632,5.687
30285,0.633,36.125,35.266,48.13,29.789,5.48,6.631,5.809
30286,0.642,36.282,35.255,48.15,29.793,5.522,6.794,5.769
30287,0.655,36.418,35.294,48.188,29.796,5.603,6.836,5.809
30288,0.633,36.611,35.193,48.141,29.786,5.523,6.674,5.688
30289,0.642,35.299,35.239,48.15,29.779,5.441,6.631,5.646
30290,0.639,35.43,35.243,48.15,29.789,5.521,6.712,5.767
30291,0.623,35.527,35.278,48.14,29.793,5.482,6.754,5.809
30292,0.613,35.605,35.235,48.188,29.786,5.522,6.673,5.728
30293,0.645,35.74,35.262,48.169,29.792,5.522,6.713,5.809
30294,0.642,35.866,35.302,48.169,29.786,5.563,6.713,5.769
30295,0.639,35.934,35.29,48.16,29.786,5.401,6.632,5.647
30296,0.633,35.312,35.302,48.169,29.792,5.521,6.712,5.686
30297,0.655,35.43,35.24,48.169,29.789,5.482,6.713,5.727
30298,0.675,35.594,35.239,48.208,29.793,5.562,6.713,5.809
30299,0.659,35.644,35.219,48.17,29.782,5.482,6.672,5.688
30300,0.659,35.27,35.258,48.15,29.782,5.318,6.631,5.646
30301,0.656,35.478,35.27,48.275,29.786,5.52,6.712,5.808
30302,0.662,35.604,35.267,48.199,29.799,5.685,6.835,5.891
30303,0.649,35.654,35.294,48.16,29.786,5.442,6.633,5.729
30304,0.659,35.309,35.302,48.188,29.789,5.521,6.631,5.727
30305,0.649,35.44,35.244,48.169,29.786,5.563,6.712,5.85
30306,0.642,35.566,35.196,48.169,29.786,5.441,6.672,5.648
30307,0.642,35.644,35.246,48.188,29.789,5.481,6.713,5.767
30308,0.642,35.424,35.235,48.208,29.793,5.603,6.632,5.809
30309,0.636,35.546,35.286,48.198,29.786,5.564,6.672,5.688
30310,0.639,35.682,35.247,48.285,29.779,5.523,6.631,5.727
30311,0.636,35.702,35.247,48.19,29.782,5.563,6.59,5.727
30312,0.636,35.424,35.286,48.208,29.799,5.563,6.59,5.89
30313,0.646,35.604,35.255,48.227,29.8,5.685,6.712,5.811
30314,0.639,35.682,35.192,48.208,29.782,5.524,6.632,5.769
30315,0.642,35.693,35.215,48.265,29.779,5.522,6.468,5.647
30316,0.655,36.009,35.266,48.209,29.789,5.603,6.629,5.808
30317,0.672,36.166,35.251,48.208,29.793,5.604,6.712,5.891
30318,0.656,36.254,35.309,48.189,29.793,5.604,6.632,5.729
30319,0.652,35.401,35.263,48.246,29.793,5.645,6.631,5.85
30320,0.659,35.114,35.251,48.228,29.786,5.605,6.631,5.891
30321,0.643,35.236,35.29,48.189,29.789,5.604,6.55,5.729
30322,0.678,35.353,35.228,48.208,29.786,5.604,6.63,5.727
30323,0.669,35.373,35.274,48.304,29.792,5.686,6.712,5.85
30324,0.669,35.498,35.208,48.209,29.786,5.605,6.632,5.769
30325,0.656,35.605,35.239,48.198,29.786,5.604,6.55,5.687
30326,0.655,35.682,35.286,48.189,29.779,5.482,6.549,5.727
30327,0.665,35.232,35.306,48.217,29.789,5.562,6.63,5.809
30328,0.669,35.391,35.228,48.266,29.799,5.807,6.753,5.932
30329,0.675,35.488,35.223,48.199,29.786,5.606,6.632,5.73
30330,0.678,35.595,35.282,48.198,29.782,5.564,6.59,5.687
30331,0.669,35.26,35.189,48.217,29.789,5.726,6.631,5.809
30332,0.656,35.42,35.211,48.227,29.793,5.605,6.631,5.769
30333,0.665,35.556,35.235,48.227,29.789,5.604,6.59,5.768
30334,0.678,35.615,35.278,48.227,29.789,5.645,6.712,5.85
30335,0.678,35.289,35.286,48.227,29.793,5.645,6.632,5.81
30336,0.669,35.392,35.275,48.208,29.786,5.523,6.55,5.728
30337,0.652,35.527,35.204,48.208,29.786,5.563,6.63,5.727
30338,0.681,35.595,35.227,48.246,29.792,5.645,6.631,5.809
30339,0.679,35.222,35.309,48.266,29.8,5.645,6.631,5.81
30340,0.669,35.295,35.224,48.228,29.786,5.564,6.509,5.769
30341,0.672,35.44,35.208,48.208,29.775,5.441,6.467,5.647
30342,0.688,35.47,35.223,48.237,29.789,5.521,6.67,5.727
30343,0.675,35.365,35.266,48.247,29.799,5.603,6.631,5.809
30344,0.682,35.498,35.27,48.237,29.782,5.523,6.631,5.688
30345,0.675,35.624,35.196,48.247,29.786,5.563,6.631,5.727
30346,0.675,35.452,35.242,48.266,29.786,5.523,6.55,5.727
30347,0.643,35.297,35.196,48.237,29.779,5.522,6.508,5.646
30348,0.655,35.449,35.258,48.247,29.785,5.482,6.549,5.727
30349,0.672,35.566,35.266,48.266,29.789,5.522,6.63,5.727
30350,0.669,35.308,35.224,48.276,29.786,5.482,6.59,5.768
30351,0.662,35.392,35.243,48.237,29.786,5.481,6.468,5.728
30352,0.652,35.527,35.266,48.266,29.786,5.481,6.507,5.768
30353,0.668,35.643,35.247,48.266,29.789,5.562,6.508,5.768
30354,0.662,35.117,35.223,48.314,29.796,5.604,6.589,5.809
30355,0.656,35.217,35.239,48.228,29.775,5.482,6.468,5.688
30356,0.655,35.333,35.235,48.247,29.782,5.44,6.467,5.646
30357,0.668,35.449,35.29,48.266,29.789,5.521,6.629,5.808
30358,0.669,35.345,35.255,48.266,29.796,5.563,6.631,5.891
30359,0.675,35.488,35.231,48.266,29.793,5.441,6.631,5.77
30360,0.678,35.624,35.235,48.266,29.793,5.521,6.753,5.809
30361,0.711,35.683,35.294,48.266,29.793,5.522,6.673,5.81
30362,0.734,35.137,35.189,48.256,29.779,5.441,6.672,5.728
30363,0.751,35.294,35.211,48.266,29.789,5.481,6.713,5.727
30364,0.79,35.43,35.289,48.285,29.796,5.522,6.794,5.85
30365,0.806,35.479,35.282,48.285,29.793,5.522,6.714,5.81
30366,0.8,35.269,35.282,48.247,29.789,5.4,6.754,5.728
30367,0.826,35.391,35.251,48.266,29.782,5.399,6.714,5.727
30368,0.862,35.546,35.227,48.295,29.792,5.562,6.876,5.89
30369,0.915,35.615,35.243,48.324,29.789,5.645,6.837,5.892
30370,0.954,35.232,35.251,48.267,29.782,5.401,6.755,5.77
30371,0.997,35.381,35.212,48.266,29.779,5.399,6.754,5.687
30372,1.026,35.508,35.223,48.285,29.792,5.44,6.795,5.809
30373,1.063,35.528,35.286,48.276,29.786,5.44,6.795,5.891
30374,1.086,35.317,35.278,48.266,29.779,5.399,6.917,5.811
30375,1.125,35.459,35.282,48.304,29.796,5.48,6.919,5.891
30376,1.171,35.566,35.267,48.286,29.786,5.4,6.919,5.892
30377,1.207,35.241,35.192,48.257,29.786,5.318,6.796,5.811
30378,1.256,35.305,35.242,48.276,29.789,5.398,6.836,5.891
30379,1.322,35.449,35.266,48.285,29.793,5.44,6.958,5.933
30380,1.407,35.566,35.204,48.314,29.793,5.481,6.919,5.933
30381,1.457,35.126,35.219,48.276,29.786,5.359,6.796,5.974
30382,1.503,35.208,35.262,48.257,29.775,5.317,6.714,5.893
30383,1.549,35.4,35.29,48.304,29.792,5.398,6.957,6.014
30384,1.595,35.489,35.243,48.314,29.8,5.48,7.041,6.178
30385,1.602,35.144,35.173,48.286,29.789,5.318,6.92,6.098
30386,1.647,35.304,35.242,48.41,29.786,5.398,6.959,6.219
30387,1.7,35.42,35.239,48.287,29.789,5.399,6.96,6.302
30388,1.746,35.479,35.235,48.276,29.786,5.318,6.96,6.221
30389,1.808,35.115,35.239,48.304,29.786,5.398,7.041,6.261
30390,1.844,35.313,35.231,48.305,29.789,5.399,7.164,6.343
30391,1.868,35.44,35.243,48.305,29.786,5.44,7.246,6.384
30392,1.878,35.47,35.262,48.276,29.786,5.237,7.247,6.425
30393,1.881,35.202,35.157,48.285,29.779,5.235,7.288,6.507
30394,1.861,35.4,35.23,48.295,29.792,5.397,7.41,6.589
30395,1.842,35.527,35.255,48.324,29.8,5.399,7.615,6.753
30396,1.78,35.547,35.266,48.305,29.782,5.318,7.576,6.632
30397,1.721,35.241,35.259,48.305,29.779,5.317,7.616,6.794
30398,1.681,35.362,35.274,48.314,29.789,5.358,7.779,6.877
30399,1.547,35.488,35.251,48.286,29.786,5.317,7.659,6.918
30400,1.422,35.72,35.274,48.305,29.786,5.317,7.78,7.163
30401,1.33,35.147,35.263,48.314,29.786,5.398,7.74,7.368
30402,1.215,35.304,35.251,48.391,29.792,5.358,7.781,7.411
30403,1.032,35.401,35.243,48.277,29.772,5.236,7.659,7.533
30404,0.887,35.153,35.243,48.295,29.785,5.235,7.739,7.738
30405,0.791,35.218,35.298,48.314,29.786,5.316,7.74,7.943
30406,0.683,35.4,35.271,48.334,29.799,5.439,7.862,8.067
30407,0.555,35.45,35.243,48.286,29.782,5.237,7.741,8.15
30408,0.472,35.067,35.247,48.285,29.782,5.235,7.699,8.191
30409,0.41,35.188,35.247,48.305,29.789,5.316,7.74,8.395
30410,0.315,35.304,35.27,48.295,29.782,5.317,7.699,8.438
30411,0.232,35.411,35.228,48.305,29.786,5.276,7.658,8.479
30412,0.15,35.124,35.258,48.295,29.786,5.316,7.78,8.764
30413,0.071,35.275,35.266,48.324,29.786,5.276,7.659,8.726
30414,0.025,35.382,35.247,48.295,29.779,5.235,7.658,8.766
30415,-0.001,35.46,35.196,48.295,29.782,5.275,7.658,8.767
30416,-0.018,35.077,35.176,48.305,29.796,5.316,7.739,8.889
30417,0.011,35.255,35.219,48.343,29.8,5.398,7.699,8.89
30418,0.015,35.324,35.211,48.296,29.779,5.196,7.658,8.809
30419,0.054,35.392,35.282,48.295,29.779,5.153,7.536,8.726
30420,0.077,35.067,35.247,48.324,29.785,5.315,7.697,8.929
30421,0.093,35.188,35.243,48.315,29.789,5.317,7.699,9.053
30422,0.09,35.323,35.251,48.295,29.786,5.317,7.577,8.973
30423,0.123,35.363,35.239,48.305,29.789,5.317,7.616,9.094
30424,0.136,35.133,35.188,48.305,29.789,5.317,7.617,9.258
30425,0.159,35.294,35.188,48.286,29.782,5.276,7.535,9.259
30426,0.189,35.401,35.231,48.305,29.789,5.316,7.534,9.503
30427,0.234,35.45,35.231,48.324,29.793,5.317,7.616,9.668
30428,0.29,35.201,35.297,48.334,29.786,5.317,7.576,9.833
30429,0.34,35.324,35.204,48.305,29.786,5.236,7.454,9.916
30430,0.376,35.421,35.227,48.286,29.775,5.194,7.452,10.079
30431,0.412,35.182,35.258,48.324,29.789,5.316,7.574,10.406
30432,0.471,35.199,35.22,48.362,29.796,5.48,7.575,10.775
30433,0.488,35.295,35.192,48.315,29.789,5.278,7.372,10.779
30434,0.52,35.401,35.235,48.334,29.786,5.316,7.37,10.982
30435,0.56,35.057,35.29,48.324,29.782,5.276,7.411,11.147
30436,0.593,35.149,35.282,48.286,29.779,5.235,7.371,11.271
30437,0.635,35.294,35.29,48.314,29.792,5.316,7.37,11.353
30438,0.675,35.411,35.22,48.343,29.793,5.317,7.411,11.557
30439,0.691,34.99,35.231,48.315,29.786,5.317,7.371,11.437
30440,0.708,35.101,35.27,48.305,29.786,5.276,7.289,11.436
30441,0.718,35.227,35.138,48.295,29.779,5.276,7.369,11.517
30442,0.744,35.343,35.215,48.314,29.785,5.316,7.289,11.477
30443,0.76,35.104,35.266,48.343,29.796,5.398,7.451,11.558
30444,0.748,35.207,35.282,48.315,29.786,5.318,7.29,11.275
30445,0.747,35.343,35.255,48.324,29.789,5.236,7.166,11.231
30446,0.751,35.411,35.216,48.334,29.789,5.316,7.206,11.231
30447,0.744,35.038,35.215,48.391,29.786,5.276,7.287,11.231
30448,0.734,35.207,35.215,48.325,29.789,5.316,7.207,11.109
30449,0.754,35.324,35.231,48.334,29.789,5.317,7.287,11.148
30450,0.738,35.382,35.161,48.334,29.786,5.317,7.247,11.067
30451,0.757,35.105,35.211,48.305,29.779,5.276,7.125,10.944
30452,0.761,35.265,35.254,48.324,29.785,5.316,7.124,10.943
30453,0.77,35.391,35.282,48.334,29.792,5.317,7.205,10.943
30454,0.777,35.441,35.216,48.343,29.793,5.317,7.165,10.862
30455,0.767,35.086,35.188,48.305,29.782,5.317,7.043,10.698
30456,0.767,35.207,35.207,48.305,29.779,5.236,7.001,10.494
30457,0.77,35.352,35.231,48.324,29.785,5.357,7.163,10.654
30458,0.764,35.124,35.286,48.334,29.789,5.399,7.206,10.615
30459,0.767,35.016,35.189,48.305,29.786,5.318,7.043,10.411
30460,0.777,35.168,35.215,48.334,29.786,5.439,7.123,10.572
30461,0.78,35.275,35.227,48.324,29.789,5.318,7.043,10.411
30462,0.79,34.941,35.235,48.295,29.779,5.236,7.001,10.247
30463,0.79,35.081,35.102,48.324,29.785,5.357,7.041,10.164
30464,0.803,35.226,35.218,48.343,29.786,5.358,7.082,10.122
30465,0.803,35.333,35.239,48.324,29.789,5.317,7.002,10.041
30466,0.787,34.932,35.251,48.295,29.782,5.317,6.96,9.877
30467,0.78,35.043,35.266,48.314,29.772,5.276,6.838,9.835
30468,0.784,35.197,35.208,48.343,29.792,5.438,6.918,9.834
30469,0.806,35.324,35.243,48.353,29.8,5.481,7.081,9.834
30470,0.794,34.951,35.243,48.315,29.786,5.237,6.88,9.55
30471,0.797,35.11,35.239,48.324,29.792,5.316,6.918,9.466
30472,0.794,35.236,35.219,48.353,29.786,5.358,6.919,9.505
30473,0.784,35.276,35.227,48.305,29.782,5.277,6.837,9.384
30474,0.797,35.046,35.247,48.314,29.786,5.316,6.837,9.301
30475,0.803,35.178,35.29,48.334,29.789,5.358,6.958,9.219
30476,0.813,35.314,35.251,48.324,29.789,5.317,6.878,9.137
30477,0.8,35.344,35.196,48.295,29.786,5.317,6.755,9.014
30478,0.8,34.893,35.149,48.295,29.775,5.236,6.795,8.85
30479,0.803,35.042,35.234,48.324,29.792,5.357,6.917,8.93
30480,0.813,35.169,35.262,48.343,29.796,5.399,6.959,8.931
30481,0.813,35.208,35.228,48.315,29.786,5.358,6.878,8.768
30482,0.823,35.026,35.251,48.324,29.792,5.317,6.959,8.767
30483,0.82,35.159,35.286,48.305,29.789,5.358,6.919,8.645
30484,0.817,35.237,35.275,48.286,29.779,5.317,6.919,8.481
30485,0.826,35.218,35.196,48.314,29.785,5.276,7.0,8.438
30486,0.81,35.036,35.172,48.324,29.796,5.357,7.041,8.479
30487,0.829,35.188,35.195,48.324,29.789,5.358,6.96,8.357
30488,0.826,35.285,35.227,48.305,29.782,5.195,7.0,8.193
30489,0.817,34.941,35.266,48.276,29.775,5.234,6.96,8.151
30490,0.81,35.081,35.224,48.304,29.789,5.397,7.122,8.191
30491,0.82,35.236,35.251,48.314,29.799,5.48,7.124,8.273
30492,0.817,35.314,35.263,48.305,29.782,5.359,7.043,8.071
30493,0.826,34.893,35.267,48.314,29.782,5.358,7.123,8.028
