time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54108,0.932,35.469,24.027,33.515,26.851,4.865,8.603,17.926
54109,0.944,35.403,24.03,33.534,26.851,4.946,8.602,17.64
54110,0.941,35.393,24.069,33.524,26.862,4.988,8.684,17.637
54111,0.938,35.508,24.109,33.543,26.858,4.988,8.644,17.597
54112,0.932,35.595,24.113,33.534,26.855,4.988,8.521,17.515
54113,0.944,35.212,24.113,33.534,26.851,4.907,8.601,17.514
54114,0.925,35.333,24.047,33.553,26.862,5.109,8.684,17.758
54115,0.912,35.44,24.069,33.515,26.855,4.908,8.481,17.679
54116,0.922,35.527,24.081,33.515,26.848,4.865,8.438,17.8
54117,0.912,36.008,24.105,33.524,26.855,4.906,8.438,17.802
54118,0.912,36.166,24.05,33.524,26.855,4.906,8.438,17.842
54119,0.902,36.263,24.038,33.515,26.841,4.865,8.357,17.721
54120,0.912,36.36,24.05,33.534,26.858,4.906,8.356,17.801
54121,0.918,34.913,24.058,33.553,26.865,4.987,8.519,17.883
54122,0.931,35.052,24.109,33.525,26.855,4.907,8.479,17.843
54123,0.922,35.188,24.129,33.515,26.855,4.906,8.357,17.842
54124,0.954,35.237,24.152,33.534,26.855,4.947,8.356,17.842
54125,0.958,35.343,24.078,33.544,26.865,5.029,8.437,17.965
54126,0.951,35.469,24.042,33.505,26.844,4.867,8.275,17.763
54127,0.948,35.547,24.073,33.505,26.848,4.865,8.233,17.516
54128,0.984,35.595,24.101,33.505,26.855,4.865,8.273,17.473
54129,0.987,35.212,24.062,33.514,26.844,4.865,8.233,17.432
54130,0.978,35.352,23.995,33.515,26.841,4.784,8.192,17.351
54131,0.994,35.469,24.034,33.524,26.858,4.986,8.273,17.35
54132,0.974,35.633,24.05,33.534,26.855,4.948,8.355,17.512
54133,0.964,35.433,24.058,33.534,26.858,4.907,8.315,17.473
54134,0.955,35.546,24.097,33.515,26.848,4.906,8.315,17.595
54135,0.958,35.682,24.136,33.543,26.862,5.028,8.477,17.759
54136,0.941,35.252,24.105,33.572,26.862,4.907,8.479,17.801
54137,0.948,35.286,24.039,33.515,26.851,4.865,8.357,17.761
54138,0.941,35.43,24.101,33.495,26.851,4.784,8.356,17.638
54139,0.935,35.518,24.136,33.505,26.851,4.946,8.437,17.637
54140,0.941,35.26,24.109,33.495,26.855,4.907,8.519,17.678
54141,0.961,35.401,24.031,33.486,26.841,4.865,8.479,17.475
54142,0.961,35.556,23.991,33.533,26.865,4.946,8.682,17.554
54143,0.968,35.624,24.057,33.515,26.855,4.947,8.766,17.514
54144,0.987,35.232,24.042,33.486,26.851,4.988,8.807,17.636
54145,0.997,35.353,24.089,33.514,26.855,4.866,8.848,17.637
54146,1.007,35.498,24.101,33.543,26.855,4.987,8.93,17.637
54147,0.988,35.547,24.07,33.515,26.862,4.948,8.89,17.719
54148,1.01,35.193,24.05,33.476,26.851,4.825,8.809,17.394
54149,1.02,35.333,24.108,33.485,26.848,4.824,8.848,17.391
54150,1.033,35.459,24.117,33.524,26.855,4.865,8.93,17.472
54151,1.02,35.489,24.082,33.496,26.858,4.906,9.012,17.473
54152,1.01,35.298,24.039,33.476,26.837,4.825,8.85,17.473
54153,1.017,35.468,24.03,33.524,26.862,4.946,9.011,17.717
54154,0.997,35.566,24.058,33.515,26.858,4.988,9.094,17.801
54155,0.997,35.586,24.05,33.505,26.851,4.866,9.014,17.883
54156,0.997,35.241,24.101,33.514,26.858,4.906,9.094,18.006
54157,0.991,35.362,24.054,33.515,26.851,4.906,9.136,17.966
54158,0.984,35.488,24.069,33.563,26.865,4.987,9.299,18.169
54159,0.984,35.259,24.054,33.496,26.851,4.826,9.097,17.927
54160,0.994,35.257,24.093,33.495,26.844,4.824,9.054,17.803
54161,0.997,35.41,24.128,33.495,26.855,4.824,9.095,17.761
54162,1.03,35.498,24.09,33.505,26.855,4.865,9.136,17.638
54163,1.03,35.24,24.093,33.476,26.848,4.824,9.055,17.515
54164,1.046,35.41,24.058,33.514,26.855,4.865,9.054,17.473
54165,1.066,35.546,24.07,33.515,26.855,4.865,9.095,17.554
54166,1.053,35.615,24.077,33.515,26.855,4.946,9.136,17.392
54167,1.06,35.117,24.159,33.495,26.855,4.947,8.974,17.31
54168,1.092,35.265,24.059,33.514,26.855,4.866,8.931,17.227
54169,1.105,35.42,24.089,33.534,26.869,4.946,9.093,17.186
54170,1.083,35.441,24.066,33.476,26.851,4.907,8.932,16.901
54171,1.063,35.153,24.07,33.495,26.851,4.865,8.85,16.817
54172,1.063,35.313,24.097,33.495,26.848,4.824,8.93,16.857
54173,1.063,35.43,24.086,33.486,26.858,4.824,8.931,16.776
54174,1.053,35.46,24.085,33.476,26.841,4.824,8.85,16.816
54175,1.069,35.249,24.023,33.514,26.855,4.905,8.889,16.735
54176,1.069,35.372,24.057,33.524,26.855,4.947,8.971,16.978
54177,1.076,35.488,24.077,33.515,26.862,4.866,8.931,16.939
54178,1.07,35.509,24.117,33.515,26.855,4.906,8.972,16.858
54179,1.069,35.212,24.039,33.515,26.855,4.865,8.85,16.776
54180,1.079,35.352,24.05,33.563,26.869,4.987,9.133,16.816
54181,1.079,35.431,24.042,33.496,26.851,4.826,8.974,16.694
54182,1.102,35.431,24.038,33.495,26.848,4.783,9.013,16.571
54183,1.112,35.23,24.058,33.486,26.855,4.905,9.094,16.488
54184,1.128,35.362,24.077,33.505,26.855,4.906,9.136,16.487
54185,1.119,35.411,24.093,33.467,26.848,4.825,9.055,16.487
54186,1.138,35.201,24.093,33.514,26.855,4.865,9.257,16.487
54187,1.155,35.304,24.066,33.524,26.862,4.906,9.341,16.528
54188,1.165,35.42,24.097,33.505,26.855,4.906,9.382,16.488
54189,1.158,35.498,24.128,33.505,26.851,4.906,9.464,16.365
54190,1.165,35.173,24.039,33.495,26.855,4.906,9.505,16.405
54191,1.168,35.333,24.026,33.543,26.869,5.028,9.79,16.608
54192,1.145,35.43,24.065,33.553,26.848,4.826,9.712,16.529
54193,1.152,35.498,24.046,33.496,26.844,4.783,9.996,16.569
54194,1.158,35.173,24.058,33.514,26.844,4.824,10.08,16.732
54195,1.142,35.314,24.128,33.495,26.851,4.865,10.243,16.937
54196,1.145,35.392,24.07,33.476,26.844,4.784,10.367,16.98
54197,1.165,35.508,24.058,33.505,26.858,4.905,10.612,17.183
54198,1.171,35.221,24.073,33.514,26.851,4.987,10.696,17.308
54199,1.168,35.352,24.116,33.524,26.858,4.948,10.819,17.309
54200,1.181,35.478,24.121,33.515,26.855,4.907,10.901,17.349
54201,1.214,35.547,24.07,33.505,26.862,4.906,10.821,17.39
54202,1.208,35.126,24.054,33.524,26.865,4.987,10.983,17.675
54203,1.198,35.246,24.015,33.496,26.848,4.866,10.822,17.76
54204,1.211,35.381,24.038,33.476,26.848,4.824,10.82,17.964
54205,1.207,35.392,24.101,33.505,26.855,4.865,10.82,18.21
54206,1.227,35.239,24.144,33.495,26.862,4.906,10.779,18.293
54207,1.227,35.353,24.035,33.476,26.844,4.784,10.616,18.376
54208,1.25,35.517,24.081,33.495,26.855,4.905,10.615,18.377
54209,1.263,35.269,24.074,33.495,26.851,4.947,10.696,18.377
54210,1.276,35.276,24.113,33.505,26.858,4.947,10.575,18.377
54211,1.28,35.391,24.117,33.505,26.855,4.866,10.451,18.173
54212,1.27,35.508,24.148,33.505,26.851,4.824,10.328,18.212
54213,1.27,35.288,24.117,33.514,26.865,4.946,10.327,18.415
54214,1.254,35.372,24.031,33.476,26.851,4.825,10.083,18.377
54215,1.253,35.517,24.089,33.485,26.848,4.783,10.04,18.458
54216,1.253,35.614,24.085,33.486,26.855,4.864,9.999,18.54
54217,1.26,35.251,24.124,33.505,26.855,4.865,9.958,18.581
54218,1.237,35.381,24.016,33.486,26.841,4.784,9.754,18.46
54219,1.263,35.565,24.053,33.514,26.858,4.905,9.915,18.581
54220,1.26,35.596,24.05,33.505,26.858,4.865,9.916,18.541
54221,1.27,35.347,24.093,33.495,26.858,4.946,9.916,18.459
54222,1.293,35.478,24.101,33.495,26.858,4.907,9.794,18.337
54223,1.316,35.624,24.136,33.514,26.855,4.906,9.753,18.254
54224,1.322,35.644,24.125,33.515,26.862,4.987,9.793,18.335
54225,1.319,35.385,24.012,33.486,26.844,4.785,9.631,18.091
54226,1.326,35.536,24.046,33.476,26.844,4.824,9.67,18.008
54227,1.345,35.643,24.062,33.476,26.851,4.865,9.67,18.007
54228,1.355,35.664,24.101,33.495,26.851,4.906,9.67,17.926
54229,1.368,35.443,24.007,33.476,26.841,4.825,9.507,17.64
54230,1.372,35.604,24.077,33.485,26.862,4.946,9.668,17.8
54231,1.365,35.702,24.054,33.495,26.858,4.947,9.629,17.802
54232,1.365,35.722,24.089,33.486,26.858,4.947,9.588,17.761
54233,1.365,35.645,24.082,33.486,26.855,4.907,9.507,17.801
54234,1.378,35.798,24.148,33.505,26.865,4.906,9.506,17.72
54235,1.359,35.876,24.129,33.495,26.858,4.987,9.506,17.841
54236,1.339,35.704,24.086,33.457,26.851,4.866,9.384,17.721
54237,1.349,35.827,24.066,33.466,26.848,4.865,9.342,17.679
54238,1.345,35.934,24.101,33.485,26.851,4.946,9.382,17.719
54239,1.336,36.012,24.117,33.476,26.858,4.907,9.261,17.72
54240,1.339,35.696,24.062,33.466,26.841,4.825,9.178,17.557
54241,1.345,35.856,24.015,33.495,26.855,4.987,9.34,17.555
54242,1.365,35.973,24.03,33.543,26.855,4.948,9.26,17.514
54243,1.365,36.041,24.022,33.486,26.855,4.947,9.097,17.473
54244,1.378,36.032,24.042,33.476,26.855,4.947,9.176,17.473
54245,1.388,36.195,24.073,33.505,26.862,4.988,9.137,17.432
54246,1.388,36.264,24.05,33.476,26.862,4.948,9.177,17.432
54247,1.391,36.322,24.062,33.457,26.855,4.825,8.974,17.188
54248,1.424,35.996,24.046,33.437,26.851,4.824,8.972,17.185
54249,1.421,36.118,24.112,33.456,26.851,4.865,9.013,17.145
54250,1.418,36.224,24.109,33.457,26.851,4.906,8.932,17.145
54251,1.414,36.254,24.07,33.447,26.848,4.784,8.809,17.063
54252,1.382,36.37,24.027,33.466,26.855,4.905,8.97,17.184
54253,1.388,36.515,24.05,33.476,26.855,4.947,9.013,17.348
54254,1.378,36.612,24.069,33.476,26.855,4.907,8.891,17.472
54255,1.359,36.824,24.07,33.466,26.848,4.906,8.89,17.473
54256,1.349,36.433,24.093,33.457,26.851,4.865,8.849,17.554
54257,1.365,36.573,24.058,33.485,26.869,5.068,9.011,17.799
54258,1.339,36.641,24.081,33.457,26.855,4.908,8.85,17.72
54259,1.336,36.604,24.07,33.457,26.844,4.784,8.646,17.597
54260,1.339,36.67,24.136,33.466,26.851,4.864,8.725,17.637
54261,1.345,36.786,24.137,33.466,26.855,4.865,8.685,17.678
54262,1.342,36.835,24.156,33.457,26.855,4.865,8.725,17.678
54263,1.345,37.104,24.098,33.447,26.848,4.784,8.603,17.638
54264,1.355,37.289,24.031,33.476,26.862,4.905,8.602,17.8
54265,1.352,37.387,24.054,33.466,26.862,4.987,8.643,17.802
54266,1.359,37.445,24.058,33.457,26.851,4.948,8.603,17.72
54267,1.359,36.65,24.101,33.457,26.851,4.866,8.602,17.801
54268,1.365,36.824,24.039,33.485,26.862,4.987,8.602,17.639
54269,1.355,36.912,24.054,33.457,26.862,4.948,8.602,17.556
54270,1.352,36.952,24.046,33.428,26.844,4.825,8.44,17.352
54271,1.339,37.067,24.085,33.437,26.848,4.783,8.357,17.35
54272,1.316,37.212,24.105,33.466,26.855,4.824,8.437,17.431
54273,1.309,37.319,24.148,33.428,26.851,4.865,8.397,17.513
54274,1.29,37.358,24.133,33.427,26.848,4.824,8.356,17.636
54275,1.293,37.273,24.047,33.485,26.862,4.905,8.519,17.922
54276,1.273,37.406,24.038,33.466,26.858,4.865,8.601,18.006
54277,1.25,37.484,24.093,33.447,26.858,4.906,8.602,18.088
54278,1.224,37.494,24.121,33.447,26.858,4.906,8.643,18.089
54279,1.234,37.466,24.047,33.485,26.876,4.987,8.806,18.089
54280,1.211,37.561,24.062,33.447,26.851,4.866,8.726,18.048
54281,1.207,37.648,24.046,33.437,26.848,4.865,8.644,17.804
54282,1.214,37.64,24.093,33.437,26.855,4.865,8.684,17.802
54283,1.211,37.62,24.097,33.437,26.851,4.865,8.766,17.802
54284,1.198,37.697,24.109,33.428,26.851,4.906,8.767,17.761
54285,1.22,37.794,24.132,33.427,26.848,4.825,8.645,17.638
54286,1.221,37.488,24.109,33.456,26.862,4.905,8.847,17.84
54287,1.211,37.59,24.086,33.457,26.858,4.906,8.849,17.802
54288,1.207,37.678,24.093,33.428,26.851,4.947,8.808,17.761
54289,1.211,37.765,24.121,33.427,26.855,4.907,8.726,17.638
54290,1.185,37.756,24.07,33.456,26.872,5.028,8.888,17.719
54291,1.162,37.842,24.007,33.437,26.855,4.907,8.687,17.679
54292,1.135,37.958,24.042,33.475,26.851,4.825,8.644,17.556
54293,1.125,38.007,24.046,33.428,26.848,4.865,8.644,17.88
54294,1.119,37.682,24.042,33.437,26.851,4.824,8.603,18.046
54295,1.089,37.803,24.101,33.399,26.844,4.783,8.521,18.089
54296,1.07,37.929,24.089,33.437,26.851,4.864,8.479,18.13
54297,1.053,38.017,24.078,33.447,26.858,4.987,8.52,18.293
54298,1.056,37.797,24.089,33.437,26.855,4.948,8.52,18.294
54299,1.043,37.929,24.132,33.456,26.858,4.947,8.439,18.172
54300,1.027,38.045,24.141,33.418,26.851,4.947,8.438,18.13
54301,1.017,38.094,24.117,33.466,26.865,4.988,8.479,18.211
54302,1.01,37.731,24.023,33.428,26.851,4.907,8.276,18.05
54303,1.001,37.88,23.995,33.399,26.844,4.865,8.152,17.885
54304,1.0,37.987,24.057,33.427,26.855,4.824,8.232,17.843
54305,1.0,38.334,24.085,33.427,26.844,4.865,8.273,17.761
54306,0.994,37.838,24.105,33.38,26.848,4.784,8.274,17.679
54307,1.01,37.996,24.05,33.417,26.862,4.824,8.314,17.597
54308,1.02,38.094,24.073,33.418,26.855,4.946,8.477,17.596
54309,1.01,37.836,24.066,33.418,26.855,4.825,8.52,17.474
54310,0.988,37.881,24.116,33.427,26.855,4.905,8.601,17.595
54311,0.991,38.006,24.125,33.418,26.855,4.906,8.643,17.677
54312,0.958,38.123,24.113,33.456,26.872,4.947,8.887,17.882
54313,0.945,37.808,24.078,33.418,26.851,4.866,8.89,17.843
54314,0.932,37.929,24.031,33.408,26.848,4.824,9.093,17.965
54315,0.918,38.065,24.077,33.418,26.851,4.865,9.176,18.007
54316,0.912,38.123,24.085,33.418,26.855,4.906,9.299,18.129
54317,0.895,37.846,24.093,33.379,26.851,4.825,9.382,18.089
54318,0.886,38.035,24.031,33.437,26.851,4.865,9.505,18.13
54319,0.882,38.142,24.058,33.447,26.858,4.906,9.668,18.171
54320,0.889,38.201,24.054,33.428,26.858,4.906,9.629,18.09
54321,0.889,37.923,24.042,33.418,26.862,4.865,9.71,17.886
54322,0.895,38.064,24.108,33.418,26.855,4.906,9.67,17.802
54323,0.879,38.181,24.144,33.437,26.858,5.028,9.833,18.005
54324,0.876,38.182,24.129,33.418,26.848,4.785,9.672,17.966
54325,0.885,37.779,24.062,33.408,26.848,4.824,9.589,18.007
54326,0.892,37.91,24.085,33.418,26.851,4.865,9.629,18.048
54327,0.879,38.016,24.121,33.408,26.855,4.865,9.588,17.967
54328,0.876,38.008,24.117,33.379,26.844,4.784,9.588,17.885
54329,0.908,37.902,24.054,33.408,26.855,4.864,9.588,17.68
54330,0.895,38.026,24.073,33.466,26.862,5.028,9.669,17.719
54331,0.882,38.123,24.031,33.418,26.858,4.907,9.67,17.638
54332,0.856,37.875,24.03,33.418,26.855,4.906,9.711,17.556
54333,0.849,37.747,24.081,33.408,26.848,4.865,9.589,17.514
54334,0.849,37.89,24.097,33.456,26.869,5.068,9.751,17.758
54335,0.83,37.93,24.109,33.409,26.851,4.867,9.59,17.72
54336,0.826,37.911,24.074,33.466,26.848,4.865,9.466,17.801
54337,0.817,38.036,24.066,33.399,26.851,4.824,9.424,17.924
54338,0.803,38.152,24.085,33.408,26.855,4.946,9.383,17.884
54339,0.807,38.201,24.124,33.399,26.844,4.866,9.342,17.965
54340,0.816,37.712,24.066,33.408,26.855,4.906,9.342,17.803
54341,0.813,37.842,24.023,33.418,26.855,4.987,9.342,17.964
54342,0.829,37.958,23.944,33.418,26.858,4.948,9.301,17.885
54343,0.846,38.007,24.049,33.408,26.855,4.988,9.138,17.721
54344,0.859,37.749,24.011,33.399,26.855,4.948,9.136,17.801
54345,0.869,37.9,24.131,33.427,26.869,5.11,9.217,17.883
54346,0.84,37.968,24.078,33.399,26.851,4.949,9.056,17.762
54347,0.836,38.027,24.058,33.379,26.851,4.907,8.891,17.557
54348,0.859,37.672,24.054,33.398,26.855,4.987,8.809,17.555
54349,0.849,37.822,24.093,33.379,26.858,4.948,8.767,17.596
54350,0.82,37.9,24.117,33.379,26.851,4.947,8.685,17.596
54351,0.836,37.949,24.097,33.398,26.851,4.866,8.603,17.596
54352,0.826,37.652,24.093,33.398,26.862,5.028,8.684,17.799
54353,0.839,37.755,24.046,33.418,26.858,4.989,8.603,17.924
54354,0.826,37.842,24.069,33.399,26.855,4.948,8.562,18.047
54355,0.817,38.044,24.027,33.398,26.862,4.947,8.48,18.211
54356,0.823,37.673,24.139,33.408,26.872,5.069,8.56,18.375
54357,0.8,37.755,24.059,33.379,26.858,4.948,8.521,18.458
54358,0.803,37.852,24.038,33.369,26.848,4.907,8.398,18.377
54359,0.781,37.546,24.05,33.389,26.848,4.906,8.356,18.336
54360,0.803,37.591,24.066,33.389,26.851,4.947,8.397,18.295
54361,0.794,37.745,24.136,33.398,26.858,4.947,8.397,18.213
54362,0.816,37.794,24.121,33.37,26.841,4.825,8.356,18.05
54363,0.82,37.584,24.14,33.398,26.858,4.946,8.478,17.926
54364,0.82,37.716,24.074,33.398,26.855,5.029,8.52,18.047
54365,0.833,37.832,24.089,33.398,26.855,4.948,8.723,17.967
54366,0.83,37.91,24.078,33.379,26.858,4.988,8.888,17.885
54367,0.836,37.297,24.101,33.36,26.855,4.988,8.93,17.762
54368,0.865,37.435,24.031,33.408,26.862,5.07,9.378,17.76
54369,0.843,37.523,24.061,33.37,26.851,4.908,9.382,17.476
54370,0.849,37.581,24.038,33.369,26.858,4.865,9.423,17.392
54371,0.843,37.601,24.085,33.379,26.858,4.865,9.586,17.432
54372,0.83,37.726,24.121,33.369,26.855,4.946,9.629,17.432
54373,0.81,37.804,24.133,33.36,26.844,4.825,9.67,17.513
54374,0.823,37.9,24.133,33.388,26.855,4.946,9.833,17.717
54375,0.813,37.134,24.027,33.398,26.855,4.988,9.916,17.963
54376,0.813,37.251,24.077,33.37,26.851,4.948,9.876,18.047
54377,0.81,37.348,24.117,33.369,26.855,4.947,9.835,18.048
54378,0.794,37.368,24.094,33.379,26.858,4.947,9.794,18.048
54379,0.784,37.551,24.023,33.417,26.869,5.029,9.996,18.089
54380,0.797,37.639,24.046,33.37,26.848,4.867,9.877,17.967
54381,0.803,37.745,24.023,33.341,26.844,4.946,9.713,17.925
54382,0.816,37.363,24.057,33.36,26.851,4.866,9.67,17.843
54383,0.813,37.253,24.077,33.369,26.848,4.865,9.629,17.883
54384,0.803,37.339,24.109,33.35,26.844,4.865,9.548,17.884
54385,0.826,37.454,24.09,33.36,26.851,4.824,9.547,17.762
54386,0.846,37.13,24.07,33.388,26.858,4.905,9.628,17.883
54387,0.843,37.261,24.046,33.379,26.865,4.987,9.588,17.843
54388,0.853,37.348,24.136,33.35,26.858,4.907,9.507,17.639
54389,0.866,37.445,24.113,33.36,26.855,4.987,9.425,17.597
54390,0.866,37.101,24.027,33.388,26.869,5.07,9.546,17.759
54391,0.856,37.212,24.046,33.408,26.851,4.867,9.344,17.638
54392,0.84,37.329,24.042,33.331,26.851,4.865,9.301,17.597
54393,0.83,37.406,24.058,33.35,26.848,4.824,9.26,17.718
54394,0.826,37.12,24.062,33.36,26.851,4.905,9.178,17.801
54395,0.8,37.213,24.097,33.321,26.844,4.865,9.137,17.842
54396,0.81,37.338,24.011,33.359,26.848,4.946,9.177,17.924
54397,0.803,37.407,24.077,33.36,26.855,4.947,9.137,18.128
54398,0.794,37.388,24.077,33.35,26.858,4.907,9.095,18.049
54399,0.813,37.522,24.101,33.35,26.858,4.906,9.054,18.089
54400,0.82,37.639,24.113,33.36,26.855,4.906,8.973,18.008
54401,0.81,37.649,24.043,33.379,26.865,5.028,9.094,18.007
54402,0.813,36.854,23.964,33.331,26.848,4.867,8.811,17.804
54403,0.813,36.98,24.018,33.35,26.848,4.865,8.767,17.679
54404,0.839,37.106,24.046,33.34,26.851,4.906,8.726,17.597
54405,0.862,37.232,24.065,33.34,26.848,4.947,8.685,17.556
54406,0.856,37.003,24.089,33.312,26.848,4.825,8.522,17.474
54407,0.862,37.154,24.082,33.407,26.855,4.905,8.601,17.514
54408,0.872,37.251,24.054,33.341,26.855,4.906,8.602,17.392
54409,0.872,36.85,24.101,33.34,26.855,4.947,8.48,17.269
54410,0.872,36.903,24.117,33.331,26.855,4.866,8.357,17.227
54411,0.872,37.076,24.101,33.359,26.862,4.946,8.356,17.186
54412,0.843,37.126,24.082,33.341,26.862,4.988,8.478,17.308
54413,0.833,36.829,24.031,33.321,26.841,4.866,8.276,17.227
54414,0.836,36.979,23.929,33.35,26.851,4.824,8.193,17.389
54415,0.833,37.106,24.045,33.34,26.848,4.865,8.151,17.513
54416,0.82,37.184,24.108,33.331,26.855,4.906,8.232,17.595
54417,0.807,36.734,24.093,33.312,26.834,4.825,8.07,17.474
54418,0.816,36.931,24.101,33.359,26.858,4.905,8.109,17.636
54419,0.8,37.029,24.082,33.341,26.855,4.947,8.15,17.678
54420,0.807,37.068,24.085,33.34,26.851,4.947,8.273,17.556
54421,0.8,36.809,24.163,33.331,26.855,4.907,8.233,17.514
54422,0.82,36.96,24.121,33.34,26.858,4.987,8.233,17.433
54423,0.82,37.058,24.133,33.34,26.865,5.029,8.395,17.554
54424,0.843,37.068,24.094,33.312,26.848,4.907,8.316,17.352
54425,0.839,36.771,24.054,33.311,26.851,4.825,8.315,17.269
54426,0.836,36.902,24.03,33.321,26.851,4.865,8.356,17.146
54427,0.843,36.999,24.12,33.311,26.855,4.865,8.356,17.104
54428,0.862,36.962,24.062,33.292,26.841,4.784,8.315,16.778
54429,0.862,36.808,24.05,33.359,26.858,4.986,8.396,16.816
54430,0.862,36.931,24.069,33.321,26.858,4.948,8.478,16.897
54431,0.872,37.029,24.074,33.321,26.855,4.907,8.398,16.817
54432,0.837,36.771,24.097,33.321,26.855,4.906,8.397,16.857
54433,0.852,36.768,24.117,33.331,26.851,4.947,8.356,16.857
54434,0.84,36.854,24.168,33.331,26.862,4.947,8.478,17.142
54435,0.82,36.922,24.09,33.292,26.844,4.785,8.316,17.104
54436,0.83,36.693,24.062,33.311,26.844,4.824,8.315,17.104
54437,0.826,36.825,24.073,33.311,26.851,4.865,8.356,17.225
54438,0.794,36.922,24.152,33.311,26.855,4.865,8.397,17.308
54439,0.797,37.009,24.094,33.302,26.848,4.824,8.275,17.065
54440,0.807,36.607,24.039,33.321,26.858,4.946,8.396,17.266
54441,0.81,36.728,24.065,33.302,26.858,4.866,8.356,17.227
54442,0.816,36.863,24.073,33.321,26.855,4.824,8.356,17.145
54443,0.829,36.913,24.081,33.311,26.855,4.865,8.397,17.226
54444,0.846,36.635,24.097,33.34,26.869,5.028,8.438,17.349
54445,0.833,36.7,24.121,33.302,26.848,4.907,8.316,17.39
54446,0.843,36.834,24.015,33.302,26.848,4.744,8.152,17.35
54447,0.826,36.884,24.042,33.302,26.851,4.864,8.191,17.431
54448,0.833,36.529,24.062,33.292,26.855,4.865,8.192,17.229
54449,0.846,36.622,24.101,33.273,26.848,4.784,8.192,17.267
54450,0.866,36.766,24.089,33.311,26.855,4.824,8.11,17.146
54451,0.849,36.806,24.011,33.311,26.855,4.987,8.232,17.226
54452,0.827,36.653,23.975,33.321,26.862,4.907,8.233,17.227
54453,0.839,36.796,24.026,33.331,26.848,4.906,8.233,17.308
54454,0.813,36.864,24.038,33.312,26.851,4.865,8.233,17.512
54455,0.823,36.865,24.112,33.34,26.862,4.946,8.314,17.677
54456,0.804,36.558,24.093,33.292,26.855,4.866,8.234,17.719
54457,0.787,36.68,24.07,33.282,26.851,4.743,8.192,17.679
54458,0.78,36.786,24.058,33.311,26.848,4.823,8.232,17.76
54459,0.797,36.461,24.101,33.311,26.851,4.865,8.192,17.76
54460,0.803,36.525,24.113,33.273,26.841,4.824,8.232,17.801
54461,0.803,36.67,24.109,33.292,26.851,4.824,8.111,17.679
54462,0.836,36.786,24.093,33.311,26.855,4.905,8.272,17.8
54463,0.836,36.442,24.058,33.311,26.858,4.865,8.233,17.761
54464,0.843,36.573,24.062,33.302,26.851,4.906,8.151,17.801
54465,0.853,36.699,24.073,33.292,26.851,4.865,8.191,17.679
54466,0.846,36.796,24.171,33.34,26.862,4.987,8.314,17.76
54467,0.836,36.375,24.039,33.283,26.848,4.826,8.193,17.679
54468,0.856,36.515,24.042,33.282,26.844,4.702,8.11,17.516
54469,0.859,36.66,24.054,33.263,26.844,4.782,8.069,17.392
54470,0.856,36.69,24.105,33.301,26.851,4.905,8.109,17.513
54471,0.84,36.326,24.109,33.263,26.848,4.784,8.109,17.514
54472,0.843,36.485,24.117,33.301,26.851,4.824,8.15,17.473
54473,0.839,36.602,24.121,33.292,26.862,4.905,8.191,17.676
54474,0.826,36.642,24.008,33.321,26.851,4.865,8.192,17.719
54475,0.823,36.412,24.053,33.321,26.851,4.824,8.273,17.76
54476,0.82,36.544,24.05,33.302,26.855,4.824,8.193,17.801
54477,0.81,36.651,24.136,33.33,26.865,5.027,8.436,17.802
54478,0.803,36.652,24.035,33.254,26.848,4.867,8.235,17.72
54479,0.8,36.354,24.046,33.292,26.848,4.702,8.151,17.557
