time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27090,0.761,36.806,16.792,34.637,22.329,5.521,9.628,9.094
27091,0.748,36.481,16.741,34.618,22.318,5.319,9.466,8.973
27092,0.751,36.64,16.705,34.618,22.318,5.398,9.546,9.013
27093,0.761,36.748,16.681,34.618,22.311,5.318,9.425,8.932
27094,0.767,36.94,16.744,34.637,22.329,5.48,9.627,9.093
27095,0.77,36.616,16.733,34.618,22.325,5.44,9.507,8.973
27096,0.777,36.776,16.779,34.656,22.332,5.521,9.587,9.013
27097,0.771,36.826,16.772,34.599,22.325,5.4,9.466,8.932
27098,0.777,36.615,16.725,34.627,22.325,5.399,9.465,8.972
27099,0.774,36.584,16.717,34.637,22.315,5.399,9.465,8.891
27100,0.784,36.747,16.732,34.637,22.322,5.44,9.383,8.809
27101,0.793,36.835,16.764,34.647,22.315,5.481,9.382,8.889
27102,0.78,36.5,16.768,34.637,22.325,5.4,9.342,8.768
27103,0.774,36.631,16.788,34.637,22.336,5.562,9.423,8.848
27104,0.777,36.728,16.784,34.609,22.318,5.401,9.22,8.686
27105,0.771,36.825,16.76,34.608,22.322,5.399,9.422,8.725
27106,0.764,36.414,16.713,34.599,22.308,5.277,9.22,8.563
27107,0.77,36.601,16.736,34.656,22.329,5.438,9.462,8.683
27108,0.774,36.709,16.764,34.638,22.318,5.399,9.424,8.644
27109,0.78,36.825,16.795,34.647,22.325,5.48,9.505,8.562
27110,0.754,36.442,16.776,34.618,22.318,5.4,9.425,8.48
27111,0.761,36.602,16.725,34.608,22.315,5.399,9.464,8.438
27112,0.754,36.728,16.697,34.637,22.322,5.44,9.546,8.479
27113,0.761,36.806,16.681,34.637,22.318,5.399,9.506,8.357
27114,0.774,36.452,16.72,34.647,22.329,5.44,9.546,8.356
27115,0.767,36.602,16.713,34.618,22.325,5.481,9.506,8.315
27116,0.777,36.738,16.775,34.656,22.332,5.562,9.709,8.396
27117,0.774,36.739,16.764,34.599,22.318,5.401,9.548,8.275
27118,0.774,36.451,16.706,34.637,22.318,5.44,9.628,8.233
27119,0.774,36.563,16.705,34.609,22.315,5.318,9.588,8.273
27120,0.787,36.728,16.717,34.637,22.329,5.52,9.669,8.314
27121,0.774,36.739,16.74,34.637,22.322,5.522,9.711,8.315
27122,0.787,36.461,16.795,34.628,22.325,5.482,9.711,8.356
27123,0.774,36.564,16.788,34.628,22.325,5.481,9.792,8.397
27124,0.771,36.66,16.799,34.618,22.315,5.359,9.671,8.275
27125,0.774,37.026,16.792,34.637,22.315,5.48,9.751,8.355
27126,0.767,36.464,16.729,34.618,22.318,5.359,9.63,8.275
27127,0.77,36.592,16.701,34.647,22.329,5.521,9.792,8.599
27128,0.757,36.709,16.748,34.618,22.318,5.482,9.753,8.521
27129,0.761,36.518,16.791,34.647,22.332,5.481,9.793,8.642
27130,0.757,36.459,16.776,34.609,22.322,5.359,9.59,8.603
27131,0.757,36.611,16.752,34.618,22.318,5.399,9.588,8.602
27132,0.751,36.699,16.705,34.637,22.318,5.48,9.71,8.724
27133,0.774,36.393,16.689,34.628,22.325,5.481,9.752,8.766
27134,0.764,36.496,16.716,34.647,22.325,5.522,9.712,8.848
27135,0.767,36.641,16.717,34.628,22.322,5.522,9.711,8.808
27136,0.774,36.709,16.779,34.647,22.332,5.603,9.792,8.889
27137,0.767,36.355,16.752,34.599,22.325,5.401,9.671,8.809
27138,0.774,36.514,16.67,34.647,22.315,5.44,9.67,8.848
27139,0.78,36.641,16.701,34.618,22.308,5.359,9.629,8.767
27140,0.787,36.738,16.717,34.666,22.325,5.521,9.792,8.929
27141,0.79,36.365,16.725,34.638,22.325,5.482,9.793,8.89
27142,0.79,36.543,16.756,34.647,22.329,5.522,9.915,8.849
27143,0.767,36.612,16.783,34.628,22.318,5.482,9.835,8.849
27144,0.777,36.709,16.799,34.618,22.318,5.44,9.875,8.808
27145,0.777,36.403,16.784,34.618,22.325,5.44,9.997,8.848
27146,0.784,36.553,16.76,34.685,22.322,5.481,10.08,8.808
27147,0.764,36.689,16.737,34.638,22.325,5.522,10.284,8.93
27148,0.757,36.738,16.76,34.618,22.325,5.482,10.286,8.809
27149,0.764,36.413,16.815,34.647,22.329,5.562,10.367,9.011
27150,0.751,36.525,16.784,34.609,22.318,5.441,10.368,8.81
27151,0.757,36.66,16.753,34.628,22.325,5.44,10.368,8.808
27152,0.748,36.671,16.69,34.589,22.318,5.44,10.368,8.889
27153,0.773,36.383,16.674,34.646,22.329,5.603,10.571,8.971
27154,0.774,36.505,16.642,34.647,22.325,5.564,10.492,8.809
27155,0.774,36.631,16.677,34.628,22.325,5.523,10.41,8.889
27156,0.761,36.834,16.775,34.628,22.329,5.644,10.531,8.849
27157,0.761,36.51,16.752,34.618,22.318,5.523,10.41,8.767
27158,0.774,36.65,16.721,34.628,22.322,5.603,10.572,8.685
27159,0.767,36.757,16.713,34.685,22.322,5.442,10.492,8.684
27160,0.777,36.346,16.724,34.647,22.329,5.643,10.735,8.725
27161,0.777,36.332,16.729,34.637,22.325,5.523,10.738,8.685
27162,0.8,36.476,16.775,34.657,22.329,5.644,10.9,8.725
27163,0.774,36.535,16.756,34.628,22.318,5.564,10.983,8.685
27164,0.784,36.305,16.787,34.618,22.325,5.523,11.025,8.684
27165,0.771,36.428,16.799,34.628,22.322,5.522,11.066,8.766
27166,0.764,36.573,16.721,34.628,22.325,5.563,11.107,8.767
27167,0.777,36.67,16.728,34.637,22.332,5.645,11.23,8.807
27168,0.761,36.22,16.744,34.637,22.325,5.645,11.271,8.767
27169,0.764,36.388,16.799,34.657,22.336,5.686,11.434,8.929
27170,0.744,36.457,16.784,34.618,22.315,5.483,11.192,8.768
27171,0.754,36.554,16.768,34.618,22.325,5.522,11.149,8.767
27172,0.748,36.325,16.741,34.628,22.325,5.644,11.067,8.767
27173,0.76,36.495,16.756,34.647,22.325,5.686,11.066,8.726
27174,0.761,36.602,16.713,34.637,22.329,5.687,11.188,8.766
27175,0.761,36.69,16.728,34.628,22.325,5.646,11.068,8.726
27176,0.767,36.23,16.721,34.637,22.339,5.727,11.229,8.807
27177,0.767,36.36,16.779,34.609,22.312,5.524,10.946,8.604
27178,0.77,36.486,16.768,34.637,22.329,5.603,10.984,8.643
27179,0.77,36.516,16.667,34.628,22.311,5.482,10.862,8.44
27180,0.777,36.315,16.701,34.695,22.332,5.644,10.902,8.641
27181,0.777,36.447,16.701,34.628,22.318,5.645,10.902,8.521
27182,0.79,36.583,16.701,34.647,22.329,5.645,10.821,8.439
27183,0.767,36.565,16.685,34.647,22.325,5.605,10.739,8.519
27184,0.774,36.239,16.732,34.637,22.325,5.645,10.697,8.317
27185,0.774,36.379,16.791,34.637,22.322,5.645,10.697,8.396
27186,0.774,36.515,16.745,34.628,22.325,5.605,10.616,8.275
27187,0.764,36.583,16.725,34.647,22.325,5.767,10.655,8.314
27188,0.757,36.344,16.732,34.637,22.322,5.687,10.452,8.193
27189,0.761,36.495,16.779,34.666,22.339,5.849,10.613,8.273
27190,0.751,36.554,16.792,34.609,22.322,5.688,10.411,8.03
27191,0.754,36.267,16.819,34.637,22.325,5.727,10.369,8.109
27192,0.761,36.274,16.808,34.618,22.318,5.809,10.368,8.069
27193,0.767,36.466,16.792,34.656,22.329,5.769,10.287,8.109
27194,0.77,36.544,16.729,34.638,22.325,5.809,10.205,8.15
27195,0.767,36.133,16.725,34.637,22.325,5.81,10.123,8.069
27196,0.757,36.253,16.717,34.637,22.322,5.85,10.081,8.15
27197,0.757,36.398,16.76,34.618,22.322,5.81,10.04,8.11
27198,0.77,36.486,16.772,34.628,22.329,5.891,9.999,8.272
27199,0.774,36.209,16.682,34.628,22.318,5.851,9.917,8.355
27200,0.774,36.36,16.658,34.656,22.329,5.932,10.12,8.762
27201,0.79,36.486,16.728,34.695,22.325,5.974,10.081,8.929
27202,0.787,36.602,16.729,34.667,22.336,6.055,10.243,9.175
27203,0.764,36.038,16.721,34.618,22.318,5.893,10.082,9.259
27204,0.774,36.195,16.736,34.647,22.315,5.933,10.081,9.503
27205,0.771,36.321,16.791,34.628,22.322,5.974,10.081,9.668
27206,0.767,36.409,16.757,34.647,22.325,5.974,10.162,9.873
27207,0.767,36.17,16.756,34.657,22.329,5.933,10.244,9.957
27208,0.774,36.302,16.702,34.638,22.325,5.974,10.164,9.998
27209,0.767,36.418,16.74,34.666,22.329,6.055,10.366,10.202
27210,0.754,36.477,16.772,34.609,22.315,5.934,10.246,10.123
27211,0.764,36.123,16.791,34.647,22.325,6.014,10.489,10.163
27212,0.751,36.244,16.784,34.599,22.311,5.974,10.41,10.163
27213,0.764,36.398,16.792,34.647,22.329,6.096,10.613,10.326
27214,0.764,36.4,16.745,34.637,22.325,6.097,10.737,10.327
27215,0.774,36.256,16.748,34.647,22.329,6.097,10.86,10.246
27216,0.754,36.351,16.744,34.618,22.318,6.016,10.861,10.204
27217,0.764,36.476,16.768,34.618,22.322,6.015,10.861,10.123
27218,0.777,36.429,16.752,34.628,22.329,6.096,10.983,10.203
27219,0.787,36.237,16.69,34.647,22.325,6.056,11.025,10.123
27220,0.764,36.36,16.709,34.647,22.325,6.137,11.107,10.122
27221,0.78,36.467,16.678,34.647,22.322,6.057,11.108,10.122
27222,0.777,36.075,16.689,34.637,22.332,6.178,11.23,10.203
27223,0.774,36.09,16.705,34.628,22.325,6.017,11.149,9.96
27224,0.767,36.234,16.728,34.637,22.325,6.137,11.23,9.957
27225,0.767,36.322,16.771,34.609,22.315,6.016,11.271,9.835
27226,0.77,36.121,16.745,34.647,22.332,6.096,11.475,9.916
27227,0.78,36.253,16.744,34.666,22.329,6.138,11.518,9.876
27228,0.78,36.398,16.725,34.666,22.329,6.179,11.437,9.876
27229,0.758,36.448,16.744,34.628,22.322,6.057,11.436,9.794
27230,0.767,36.017,16.764,34.628,22.315,6.137,11.355,9.793
27231,0.761,36.156,16.784,34.628,22.325,6.179,11.435,9.834
27232,0.764,36.282,16.776,34.628,22.325,6.139,11.355,9.753
27233,0.767,36.38,16.764,34.637,22.325,6.219,11.395,9.915
27234,0.767,36.15,16.729,34.647,22.325,6.139,11.273,9.794
27235,0.767,36.34,16.748,34.695,22.336,6.301,11.312,9.875
27236,0.757,36.419,16.725,34.609,22.318,6.18,11.028,9.672
27237,0.767,36.477,16.768,34.637,22.325,6.139,11.025,9.711
27238,0.761,35.988,16.76,34.618,22.315,6.098,10.863,9.63
27239,0.777,36.166,16.709,34.666,22.325,6.219,10.902,9.71
27240,0.767,36.283,16.709,34.657,22.329,6.18,10.861,9.63
27241,0.803,36.37,16.689,34.657,22.329,6.179,10.902,9.507
27242,0.784,36.112,16.705,34.638,22.322,6.22,10.821,9.506
27243,0.78,36.263,16.681,34.628,22.322,6.098,10.779,9.343
27244,0.78,36.379,16.724,34.647,22.325,6.138,10.901,9.342
27245,0.787,36.409,16.775,34.637,22.318,6.179,10.902,9.26
27246,0.79,36.084,16.752,34.657,22.325,6.261,11.024,9.3
27247,0.784,36.195,16.713,34.657,22.322,6.262,11.025,9.219
27248,0.777,36.35,16.724,34.666,22.332,6.302,11.188,9.178
27249,0.761,36.227,16.732,34.618,22.318,6.099,11.068,8.974
27250,0.741,36.13,16.768,34.637,22.325,6.138,11.107,8.931
27251,0.734,36.225,16.795,34.609,22.315,6.138,11.067,8.931
27252,0.754,36.389,16.799,34.666,22.329,6.179,11.188,8.931
27253,0.761,36.055,16.8,34.638,22.329,6.179,11.23,8.809
27254,0.767,36.128,16.745,34.637,22.322,6.139,11.149,8.726
27255,0.787,36.301,16.756,34.666,22.332,6.26,11.393,8.766
27256,0.78,36.351,16.709,34.618,22.318,6.058,11.232,8.482
27257,0.797,35.987,16.763,34.647,22.318,6.137,11.271,8.438
27258,0.79,36.089,16.776,34.628,22.311,5.976,11.231,8.438
27259,0.813,36.253,16.737,34.666,22.325,6.177,11.353,8.56
27260,0.803,36.322,16.678,34.666,22.329,6.098,11.313,8.439
27261,0.807,35.948,16.716,34.676,22.325,6.138,11.191,8.357
27262,0.803,36.06,16.709,34.705,22.325,6.138,11.23,8.478
27263,0.797,36.166,16.685,34.619,22.315,6.016,11.068,8.276
27264,0.803,36.254,16.705,34.647,22.322,6.096,10.985,8.396
27265,0.813,36.034,16.763,34.628,22.318,5.975,10.822,8.194
27266,0.807,36.195,16.776,34.647,22.329,6.137,10.901,8.314
27267,0.807,36.35,16.655,34.666,22.322,6.057,10.78,8.356
27268,0.81,36.428,16.732,34.666,22.329,6.137,10.82,8.234
27269,0.784,35.959,16.721,34.618,22.315,5.976,10.617,8.192
27270,0.784,36.117,16.76,34.637,22.322,6.015,10.574,8.192
27271,0.767,36.244,16.791,34.647,22.325,6.056,10.574,8.273
27272,0.783,36.293,16.788,34.657,22.318,6.056,10.492,8.274
27273,0.79,35.958,16.776,34.657,22.329,6.097,10.41,8.314
27274,0.8,36.098,16.76,34.638,22.325,6.056,10.45,8.315
27275,0.813,36.234,16.725,34.714,22.336,6.219,10.45,8.396
27276,0.8,36.226,16.709,34.638,22.315,6.098,10.206,8.234
27277,0.813,36.101,16.763,34.628,22.322,6.097,10.163,8.273
27278,0.816,36.205,16.78,34.618,22.315,5.975,10.0,8.193
27279,0.833,36.36,16.772,34.656,22.325,6.137,10.202,8.273
27280,0.817,36.246,16.69,34.647,22.325,6.098,10.163,8.314
27281,0.829,36.197,16.67,34.647,22.325,6.138,10.041,8.315
27282,0.81,36.321,16.626,34.657,22.322,6.098,10.121,8.274
27283,0.8,36.409,16.72,34.638,22.322,6.056,10.122,8.152
27284,0.8,35.882,16.705,34.628,22.329,6.137,10.244,8.273
27285,0.79,35.925,16.728,34.637,22.318,6.057,10.286,8.193
27286,0.787,36.05,16.756,34.657,22.322,6.178,10.571,8.314
27287,0.784,36.166,16.698,34.657,22.325,6.139,10.614,8.315
27288,0.797,36.024,16.72,34.676,22.329,6.301,10.899,8.356
27289,0.787,36.099,16.705,34.638,22.322,5.977,10.739,8.275
27290,0.8,36.253,16.728,34.637,22.318,6.096,10.86,8.233
27291,0.797,36.331,16.732,34.618,22.318,6.056,10.78,8.233
27292,0.82,35.881,16.811,34.656,22.318,6.219,10.942,8.273
27293,0.81,36.021,16.807,34.666,22.322,6.18,10.984,8.355
27294,0.823,36.166,16.768,34.638,22.322,6.098,10.984,8.234
27295,0.823,36.225,16.694,34.647,22.325,6.219,11.066,8.355
27296,0.843,35.919,16.713,34.637,22.311,6.098,10.985,8.112
27297,0.843,36.069,16.744,34.647,22.325,6.097,11.066,8.191
27298,0.83,36.186,16.764,34.628,22.322,6.016,11.066,8.029
27299,0.833,36.254,16.756,34.656,22.325,6.096,11.148,8.231
27300,0.833,36.034,16.705,34.647,22.322,6.138,11.149,8.192
27301,0.839,36.204,16.689,34.695,22.332,6.219,11.271,8.192
27302,0.813,36.292,16.658,34.638,22.318,6.139,11.109,8.029
27303,0.8,36.341,16.716,34.657,22.318,6.138,11.108,8.027
27304,0.797,35.901,16.721,34.638,22.322,6.138,11.108,8.027
27305,0.8,36.069,16.76,34.657,22.325,6.26,11.148,7.987
27306,0.781,36.176,16.78,34.657,22.325,6.18,11.23,7.986
27307,0.767,36.187,16.729,34.638,22.325,6.22,11.231,7.946
27308,0.754,36.053,16.729,34.666,22.329,6.302,11.475,8.026
27309,0.744,36.166,16.701,34.638,22.315,6.18,11.274,7.783
27310,0.747,36.263,16.705,34.637,22.318,6.301,11.312,7.781
27311,0.734,36.053,16.713,34.618,22.308,6.221,11.232,7.74
27312,0.751,35.994,16.752,34.666,22.329,6.505,11.475,7.862
27313,0.744,36.137,16.783,34.676,22.322,6.467,11.477,7.822
27314,0.754,36.263,16.776,34.657,22.329,6.426,11.518,7.781
27315,0.754,35.871,16.678,34.647,22.318,6.426,11.437,7.7
27316,0.764,35.953,16.712,34.637,22.325,6.385,11.477,7.618
27317,0.77,36.108,16.732,34.657,22.322,6.466,11.599,7.657
27318,0.774,36.196,16.783,34.647,22.322,6.467,11.56,7.576
27319,0.787,35.899,16.784,34.657,22.325,6.507,11.681,7.698
27320,0.79,36.05,16.733,34.647,22.318,6.549,11.642,7.618
27321,0.8,36.176,16.693,34.685,22.332,6.671,11.763,7.657
27322,0.79,36.225,16.658,34.638,22.318,6.469,11.561,7.495
27323,0.784,35.813,16.689,34.676,22.318,6.507,11.64,7.494
27324,0.797,35.934,16.705,34.647,22.315,6.467,11.56,7.453
27325,0.807,36.098,16.74,34.676,22.329,6.629,11.6,7.452
27326,0.794,36.176,16.776,34.647,22.325,6.55,11.519,7.452
27327,0.784,35.861,16.721,34.657,22.325,6.508,11.477,7.534
27328,0.78,36.011,16.721,34.666,22.332,6.549,11.558,7.534
27329,0.771,36.118,16.705,34.638,22.315,6.468,11.397,7.412
27330,0.767,36.186,16.74,34.657,22.322,6.507,11.395,7.493
27331,0.757,35.803,16.729,34.618,22.311,6.386,11.232,7.453
27332,0.767,36.01,16.771,34.666,22.325,6.629,11.434,7.615
27333,0.774,36.108,16.78,34.666,22.325,6.509,11.395,7.657
27334,0.777,36.186,16.799,34.676,22.332,6.427,11.395,7.658
27335,0.767,35.937,16.682,34.638,22.318,6.426,11.314,7.698
27336,0.774,36.108,16.709,34.657,22.322,6.466,11.272,7.658
27337,0.764,36.215,16.721,34.657,22.329,6.507,11.353,7.82
27338,0.774,36.254,16.76,34.666,22.325,6.467,11.232,7.741
27339,0.764,35.89,16.768,34.676,22.329,6.548,11.271,7.862
27340,0.757,36.021,16.733,34.676,22.322,6.59,11.19,7.904
27341,0.764,36.137,16.705,34.686,22.329,6.549,11.23,7.945
27342,0.754,36.186,16.674,34.647,22.318,6.468,11.068,7.783
27343,0.744,36.292,16.685,34.657,22.325,6.467,11.066,7.822
27344,0.741,36.389,16.705,34.647,22.308,6.426,11.066,7.741
27345,0.747,36.544,16.728,34.676,22.332,6.588,11.27,7.943
27346,0.747,35.701,16.771,34.676,22.325,6.549,11.394,7.905
27347,0.764,35.779,16.752,34.686,22.332,6.59,11.436,7.863
27348,0.748,35.885,16.737,34.686,22.322,6.549,11.436,7.822
27349,0.741,36.011,16.713,34.657,22.318,6.508,11.558,7.781
27350,0.747,35.859,16.748,34.666,22.325,6.549,11.6,7.781
27351,0.741,36.001,16.772,34.676,22.325,6.508,11.6,7.781
27352,0.744,36.137,16.776,34.676,22.325,6.589,11.6,7.944
27353,0.751,36.225,16.776,34.676,22.322,6.631,11.722,8.026
27354,0.761,35.852,16.78,34.695,22.343,6.712,11.764,8.027
27355,0.748,35.944,16.694,34.657,22.319,6.551,11.642,7.987
27356,0.751,36.098,16.705,34.676,22.322,6.59,11.723,7.864
27357,0.754,36.157,16.705,34.647,22.322,6.59,11.683,8.107
27358,0.757,35.88,16.775,34.685,22.325,6.671,11.723,8.069
27359,0.77,36.03,16.788,34.686,22.325,6.672,11.723,8.191
27360,0.774,36.128,16.753,34.686,22.325,6.631,11.642,8.232
27361,0.78,36.196,16.713,34.705,22.332,6.753,11.723,8.314
27362,0.761,35.823,16.662,34.648,22.311,6.632,11.398,8.071
27363,0.754,35.963,16.626,34.676,22.318,6.631,11.436,8.028
27364,0.751,36.07,16.689,34.647,22.311,6.55,11.273,8.068
27365,0.761,36.138,16.72,34.695,22.325,6.671,11.312,8.109
27366,0.751,35.822,16.764,34.667,22.322,6.713,11.232,8.109
27367,0.761,35.972,16.721,34.686,22.325,6.632,11.19,8.069
27368,0.741,36.098,16.721,34.686,22.325,6.631,11.108,8.028
27369,0.751,36.32,16.705,34.667,22.318,6.55,10.985,7.946
27370,0.751,35.843,16.728,34.676,22.325,6.63,10.903,7.905
27371,0.738,35.982,16.771,34.667,22.322,6.509,10.78,7.823
27372,0.741,36.108,16.795,34.695,22.325,6.589,10.901,7.985
27373,0.747,35.908,16.815,34.686,22.322,6.59,10.739,7.905
27374,0.764,35.954,16.827,34.686,22.332,6.712,10.9,7.945
27375,0.754,36.031,16.722,34.676,22.325,6.551,10.658,7.905
27376,0.757,36.156,16.721,34.676,22.318,6.508,10.656,7.985
27377,0.744,35.841,16.721,34.667,22.322,6.467,10.696,7.986
27378,0.764,35.953,16.771,34.676,22.329,6.548,10.697,8.027
27379,0.761,36.089,16.784,34.686,22.329,6.508,10.737,8.109
27380,0.77,36.186,16.741,34.676,22.325,6.549,10.738,8.028
27381,0.764,35.755,16.67,34.695,22.339,6.59,10.86,8.068
27382,0.767,35.876,16.626,34.676,22.322,6.427,10.658,7.987
27383,0.767,36.011,16.618,34.686,22.322,6.385,10.656,8.027
27384,0.764,36.099,16.704,34.657,22.311,6.344,10.574,7.946
27385,0.767,35.841,16.724,34.685,22.325,6.547,10.777,8.067
27386,0.767,35.953,16.795,34.695,22.325,6.468,10.698,7.987
27387,0.774,36.127,16.71,34.715,22.339,6.548,10.697,7.986
27388,0.758,36.167,16.717,34.667,22.319,6.427,10.616,7.946
27389,0.761,35.861,16.721,34.666,22.318,6.426,10.615,7.783
27390,0.751,35.992,16.74,34.676,22.322,6.426,10.574,7.862
27391,0.757,36.137,16.752,34.676,22.325,6.385,10.533,7.822
27392,0.754,36.196,16.791,34.686,22.332,6.507,10.573,7.903
27393,0.764,35.823,16.819,34.695,22.322,6.467,10.574,7.863
27394,0.774,35.982,16.827,34.695,22.339,6.629,10.614,7.985
27395,0.758,36.089,16.702,34.676,22.322,6.346,10.371,7.702
27396,0.764,36.138,16.713,34.676,22.318,6.384,10.409,7.699
27397,0.754,35.832,16.736,34.657,22.315,6.344,10.491,7.699
27398,0.783,36.03,16.787,34.685,22.329,6.466,10.614,7.78
27399,0.78,36.128,16.803,34.686,22.325,6.467,10.615,7.7
27400,0.774,36.436,16.729,34.676,22.329,6.345,10.696,7.658
27401,0.787,35.93,16.639,34.686,22.325,6.466,10.737,7.698
27402,0.797,36.069,16.595,34.676,22.322,6.426,10.657,7.496
27403,0.79,36.186,16.575,34.695,22.322,6.344,10.696,7.412
27404,0.813,35.822,16.637,34.676,22.315,6.303,10.575,7.371
27405,0.826,35.819,16.693,34.695,22.329,6.465,10.777,7.492
27406,0.83,35.943,16.74,34.676,22.322,6.507,10.779,7.453
27407,0.839,36.088,16.713,34.714,22.336,6.549,10.82,7.452
27408,0.833,35.745,16.713,34.657,22.322,6.386,10.617,7.33
27409,0.833,35.856,16.713,34.685,22.318,6.425,10.696,7.329
27410,0.839,35.982,16.752,34.676,22.318,6.466,10.697,7.329
27411,0.869,36.108,16.756,34.686,22.325,6.467,10.778,7.37
27412,0.879,35.841,16.815,34.686,22.329,6.467,10.82,7.248
27413,0.918,36.001,16.776,34.695,22.318,6.507,10.861,7.247
27414,0.931,36.127,16.768,34.695,22.329,6.508,10.983,7.328
27415,0.931,36.205,16.686,34.686,22.315,6.427,10.862,7.167
27416,0.957,35.66,16.724,34.695,22.322,6.466,10.983,7.165
27417,0.99,35.798,16.729,34.667,22.308,6.426,10.903,7.084
27418,1.039,35.943,16.787,34.695,22.329,6.548,10.983,7.245
27419,1.076,36.021,16.753,34.686,22.325,6.549,10.944,7.206
27420,1.128,35.917,16.737,34.705,22.329,6.63,10.943,7.206
27421,1.164,36.011,16.69,34.676,22.322,6.55,10.902,7.247
27422,1.191,36.147,16.642,34.686,22.318,6.549,10.861,7.206
27423,1.201,36.206,16.611,34.724,22.325,6.63,10.82,7.206
27424,1.237,35.851,16.692,34.696,22.325,6.59,10.779,7.328
27425,1.237,35.982,16.728,34.705,22.329,6.631,10.82,7.37
27426,1.224,36.089,16.764,34.696,22.325,6.631,10.698,7.452
27427,1.214,36.167,16.706,34.724,22.339,6.712,10.819,7.534
27428,1.165,35.784,16.697,34.686,22.319,6.591,10.535,7.372
27429,1.129,35.943,16.697,34.676,22.325,6.549,10.492,7.411
27430,1.09,36.031,16.732,34.657,22.318,6.549,10.41,7.493
27431,1.154,36.243,16.783,34.714,22.325,6.671,10.409,7.494
27432,1.161,35.871,16.784,34.715,22.325,6.672,10.369,7.616
27433,1.181,36.001,16.764,34.705,22.322,6.631,10.206,7.617
27434,1.236,36.099,16.791,34.696,22.325,6.712,10.245,7.617
27435,1.279,35.86,16.721,34.695,22.322,6.591,10.042,7.535
27436,1.299,35.896,16.728,34.686,22.325,6.549,10.121,7.657
27437,1.319,36.03,16.736,34.686,22.311,6.508,9.959,7.536
27438,1.335,36.147,16.779,34.715,22.329,6.67,10.08,7.738
27439,1.319,35.736,16.764,34.724,22.325,6.631,9.999,7.659
27440,1.303,35.895,16.752,34.724,22.336,6.794,9.999,7.82
27441,1.264,35.973,16.694,34.696,22.318,6.551,9.877,7.7
27442,1.224,36.089,16.697,34.695,22.315,6.549,9.753,7.78
27443,1.136,35.706,16.654,34.686,22.318,6.59,9.752,7.862
27444,1.093,35.875,16.708,34.715,22.329,6.671,9.752,7.944
27445,1.021,36.002,16.721,34.696,22.322,6.631,9.752,8.026
27446,0.939,36.089,16.764,34.715,22.325,6.631,9.752,8.109
27447,0.834,35.745,16.709,34.724,22.329,6.672,9.793,8.435
27448,0.726,35.866,16.685,34.696,22.315,6.509,9.59,8.723
27449,0.666,36.001,16.685,34.715,22.325,6.589,9.669,9.417
27450,0.61,36.07,16.689,34.676,22.318,6.427,9.548,10.115
27451,0.596,35.256,16.767,34.724,22.318,6.548,9.75,11.057
27452,0.583,35.41,16.78,34.715,22.325,6.549,9.793,11.92
27453,0.58,35.537,16.807,34.715,22.322,6.508,9.753,12.539
27454,0.58,35.576,16.811,34.715,22.329,6.467,9.793,13.277
27455,0.593,36.018,16.71,34.705,22.322,6.386,9.671,13.691
27456,0.616,36.166,16.701,34.715,22.325,6.425,9.792,14.061
27457,0.636,36.273,16.701,34.705,22.311,6.344,9.671,14.268
27458,0.681,36.322,16.76,34.724,22.329,6.466,9.833,14.676
27459,0.705,35.68,16.768,34.724,22.325,6.345,9.794,14.762
27460,0.734,35.856,16.764,34.753,22.332,6.384,9.793,14.925
27461,0.744,35.934,16.713,34.715,22.322,6.385,9.753,14.886
27462,0.77,36.06,16.697,34.705,22.318,6.344,9.752,14.804
27463,0.813,35.869,16.666,34.724,22.322,6.425,9.793,14.844
27464,0.833,36.021,16.72,34.715,22.318,6.344,9.753,14.763
27465,0.839,36.137,16.717,34.734,22.332,6.425,9.833,15.007
27466,0.83,35.803,16.775,34.725,22.322,6.344,9.875,15.131
27467,0.849,35.857,16.725,34.782,22.332,6.547,9.916,15.335
27468,0.827,35.953,16.619,34.715,22.318,6.427,9.835,15.419
27469,0.836,36.06,16.692,34.715,22.322,6.426,9.916,15.704
27470,0.833,35.696,16.72,34.734,22.322,6.548,9.916,16.032
27471,0.83,35.856,16.713,34.734,22.322,6.508,9.957,16.28
