time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32370,0.902,35.706,18.052,34.734,24.8,5.972,5.48,8.642
32371,0.905,35.789,18.073,34.753,24.8,5.974,5.4,8.521
32372,0.905,35.876,18.034,34.744,24.793,5.893,5.358,8.561
32373,0.908,35.982,18.065,34.734,24.797,5.892,5.399,8.602
32374,0.905,35.753,18.065,34.734,24.797,5.973,5.44,8.602
32375,0.908,35.876,18.081,34.734,24.793,5.893,5.318,8.48
32376,0.905,35.954,18.042,34.696,24.79,5.729,5.358,8.56
32377,0.915,36.06,18.065,34.715,24.797,5.85,5.358,8.602
32378,0.912,35.792,18.077,34.705,24.793,5.851,5.358,8.562
32379,0.905,35.943,18.065,34.705,24.79,5.891,5.358,8.643
32380,0.908,36.06,18.034,34.715,24.793,5.933,5.521,8.725
32381,0.912,36.157,18.076,34.753,24.804,6.096,5.603,9.051
32382,0.899,35.793,18.05,34.706,24.793,5.935,5.36,9.054
32383,0.895,35.934,18.084,34.724,24.793,5.974,5.48,9.217
32384,0.895,36.05,18.065,34.724,24.797,6.015,5.4,9.381
32385,0.902,36.118,18.104,34.734,24.797,6.015,5.44,9.505
32386,0.912,36.023,18.105,34.734,24.786,5.934,5.359,9.546
32387,0.912,36.137,18.058,34.705,24.79,5.933,5.439,9.75
32388,0.935,36.263,18.127,34.724,24.793,6.014,5.399,9.793
32389,0.938,36.274,18.007,34.724,24.79,5.893,5.399,9.875
32390,0.941,36.082,18.033,34.705,24.786,5.933,5.318,9.876
32391,0.932,36.215,18.049,34.715,24.79,5.974,5.48,10.038
32392,0.938,36.34,18.061,34.753,24.807,6.096,5.562,10.162
32393,0.925,36.227,18.073,34.744,24.8,5.975,5.441,10.122
32394,0.925,35.986,18.089,34.753,24.79,5.974,5.399,10.203
32395,0.931,36.108,18.093,34.744,24.797,6.015,5.48,10.326
32396,0.928,36.224,18.085,34.753,24.793,5.974,5.481,10.286
32397,0.941,36.024,18.073,34.725,24.79,5.811,5.318,10.205
32398,0.919,36.08,18.108,34.715,24.79,5.85,5.398,10.285
32399,0.925,36.215,17.964,34.734,24.793,5.932,5.44,10.408
32400,0.938,36.331,18.056,34.725,24.793,5.811,5.399,10.409
32401,0.932,36.054,18.069,34.715,24.783,5.85,5.358,10.409
32402,0.935,36.195,18.046,34.734,24.8,5.932,5.521,10.653
32403,0.948,36.34,18.088,34.753,24.797,5.892,5.482,10.574
32404,0.925,36.399,18.054,34.725,24.793,5.892,5.44,10.614
32405,0.938,36.199,18.124,34.734,24.797,5.851,5.44,10.655
32406,0.935,36.35,18.093,34.763,24.797,5.851,5.481,10.778
32407,0.931,36.447,18.058,34.725,24.797,5.891,5.481,10.698
32408,0.925,36.487,18.081,34.705,24.783,5.689,5.359,10.616
32409,0.918,36.219,18.069,34.753,24.793,5.768,5.399,10.696
32410,0.948,36.34,18.057,34.734,24.793,5.809,5.44,10.697
32411,0.948,36.447,18.085,34.734,24.79,5.728,5.399,10.737
32412,0.951,36.487,18.1,34.725,24.786,5.727,5.44,10.738
32413,0.964,36.439,18.124,34.753,24.807,5.89,5.562,10.982
32414,0.971,36.573,18.07,34.754,24.8,5.77,5.482,10.862
32415,0.968,36.651,18.1,34.725,24.797,5.768,5.4,10.942
32416,0.964,36.68,18.089,34.734,24.797,5.809,5.48,10.902
32417,0.961,36.518,18.093,34.763,24.797,5.85,5.522,10.943
32418,0.974,36.622,18.081,34.734,24.797,5.81,5.441,10.74
32419,0.948,36.719,18.034,34.715,24.78,5.647,5.399,10.819
32420,0.961,36.595,18.073,34.734,24.79,5.808,5.44,10.779
32421,0.961,36.488,18.089,34.734,24.79,5.769,5.399,10.657
32422,0.961,36.602,18.108,34.734,24.786,5.728,5.399,10.615
32423,0.961,36.68,18.077,34.715,24.793,5.687,5.399,10.655
32424,0.971,36.604,18.089,34.763,24.807,5.931,5.562,10.615
32425,0.977,36.709,18.112,34.744,24.793,5.811,5.523,10.452
32426,0.971,36.815,18.089,34.744,24.797,5.85,5.522,10.41
32427,0.974,36.893,18.073,34.753,24.797,5.81,5.482,10.369
32428,0.964,36.558,18.092,34.754,24.797,5.769,5.562,10.287
32429,0.981,36.708,18.058,34.782,24.79,5.687,5.441,10.001
32430,0.974,36.787,18.053,34.715,24.783,5.646,5.318,9.958
32431,0.984,36.864,18.065,34.753,24.793,5.727,5.439,9.917
32432,0.974,36.74,18.049,34.744,24.786,5.687,5.44,9.794
32433,0.961,36.873,18.073,34.753,24.786,5.646,5.399,9.753
32434,0.961,36.97,18.05,34.744,24.79,5.645,5.44,9.671
32435,0.984,37.058,18.069,34.782,24.807,5.849,5.603,9.711
32436,0.997,36.704,18.061,34.754,24.79,5.729,5.523,9.467
32437,0.987,36.796,18.085,34.754,24.793,5.727,5.4,9.424
32438,0.984,36.902,18.069,34.773,24.793,5.687,5.521,9.302
32439,0.987,36.971,18.057,34.782,24.793,5.727,5.482,9.301
32440,0.984,37.345,18.038,34.773,24.786,5.646,5.4,9.097
32441,0.971,37.426,18.1,34.725,24.786,5.605,5.358,9.095
32442,0.977,37.551,18.093,34.772,24.793,5.645,5.48,9.054
32443,0.961,37.562,18.093,34.763,24.786,5.605,5.4,8.932
32444,0.977,36.603,18.085,34.763,24.79,5.564,5.358,8.89
32445,0.974,36.718,18.116,34.744,24.79,5.685,5.48,8.849
32446,0.987,36.863,18.089,34.801,24.807,5.809,5.481,8.93
32447,0.974,36.932,18.085,34.773,24.793,5.566,5.44,8.768
32448,0.977,37.0,18.089,34.782,24.79,5.645,5.44,8.726
32449,0.99,37.125,18.058,34.783,24.793,5.686,5.481,8.685
32450,0.994,37.222,18.077,34.802,24.797,5.646,5.481,8.644
32451,0.994,36.878,18.069,34.764,24.783,5.523,5.359,8.521
32452,0.997,36.99,18.112,34.763,24.797,5.644,5.439,8.601
32453,0.997,37.106,18.05,34.763,24.797,5.564,5.399,8.48
32454,1.0,37.174,18.077,34.782,24.786,5.563,5.399,8.398
32455,0.987,36.868,18.053,34.773,24.783,5.563,5.44,8.397
32456,0.997,37.057,18.077,34.802,24.807,5.766,5.562,8.478
32457,0.994,37.174,18.093,34.792,24.79,5.606,5.482,8.316
32458,0.984,37.232,18.116,34.802,24.797,5.604,5.44,8.274
32459,0.978,36.955,18.069,34.812,24.797,5.604,5.481,8.314
32460,0.961,37.077,18.057,34.802,24.8,5.564,5.481,8.356
32461,0.964,37.203,18.057,34.792,24.793,5.482,5.318,8.112
32462,0.951,37.204,18.057,34.783,24.793,5.522,5.439,8.191
32463,0.951,37.06,18.085,34.792,24.797,5.563,5.359,8.11
32464,0.954,37.183,18.077,34.792,24.793,5.563,5.399,8.109
32465,0.951,37.28,18.124,34.773,24.79,5.441,5.318,8.109
32466,0.954,37.348,18.073,34.811,24.79,5.562,5.439,8.232
32467,0.977,37.09,18.108,34.831,24.811,5.726,5.562,8.192
32468,0.961,37.174,18.124,34.812,24.794,5.524,5.482,8.192
32469,0.974,37.28,18.034,34.831,24.793,5.563,5.4,8.11
32470,0.964,37.329,18.073,34.821,24.8,5.645,5.521,8.069
32471,0.961,37.071,18.081,34.821,24.793,5.564,5.4,8.069
32472,0.968,37.164,18.05,34.802,24.786,5.482,5.318,8.109
32473,0.961,37.29,18.045,34.821,24.797,5.522,5.317,8.069
32474,0.958,37.138,18.061,34.831,24.793,5.522,5.317,7.987
32475,0.948,37.117,18.088,34.802,24.79,5.441,5.317,8.027
32476,0.945,37.26,18.081,34.812,24.786,5.44,5.398,8.027
32477,0.948,37.358,18.108,34.85,24.804,5.684,5.602,8.149
32478,0.945,37.522,18.077,34.831,24.793,5.564,5.442,8.028
32479,0.932,37.619,18.108,34.888,24.793,5.563,5.399,8.068
32480,0.918,37.764,18.069,34.822,24.8,5.563,5.399,8.069
32481,0.928,37.833,18.073,34.85,24.793,5.563,5.521,8.028
32482,0.925,36.712,18.081,34.841,24.79,5.482,5.4,7.946
32483,0.896,36.796,18.05,34.802,24.79,5.4,5.358,7.945
32484,0.889,36.96,18.104,34.84,24.793,5.521,5.399,7.986
32485,0.882,37.019,18.093,34.831,24.783,5.522,5.399,7.864
32486,0.882,37.106,18.065,34.821,24.793,5.441,5.318,7.985
32487,0.879,37.27,18.085,34.831,24.793,5.562,5.48,7.986
32488,0.892,37.377,18.1,34.869,24.807,5.645,5.44,7.946
32489,0.886,37.417,17.968,34.879,24.793,5.564,5.359,7.986
32490,0.892,36.957,18.068,34.86,24.797,5.563,5.48,7.783
32491,0.895,37.096,18.065,34.85,24.797,5.563,5.44,7.944
32492,0.905,37.203,18.1,34.86,24.8,5.523,5.44,7.823
32493,0.889,37.213,18.065,34.85,24.783,5.36,5.277,7.741
32494,0.882,37.166,18.073,34.85,24.79,5.561,5.357,7.781
32495,0.885,37.271,18.1,34.869,24.783,5.523,5.358,7.7
32496,0.879,37.377,18.081,34.831,24.786,5.441,5.317,7.74
32497,0.872,37.704,18.096,34.85,24.786,5.521,5.358,7.699
32498,0.879,37.017,18.073,34.86,24.807,5.644,5.48,7.861
32499,0.895,37.164,18.089,34.87,24.793,5.523,5.44,7.7
32500,0.86,37.271,18.038,34.87,24.793,5.522,5.44,7.74
32501,0.862,37.041,18.092,34.87,24.8,5.522,5.399,7.699
32502,0.859,37.106,18.081,34.87,24.797,5.603,5.48,7.74
32503,0.853,37.251,18.081,34.87,24.786,5.442,5.318,7.537
32504,0.83,37.3,18.061,34.851,24.779,5.481,5.358,7.616
32505,0.852,37.243,18.108,34.869,24.79,5.522,5.439,7.617
32506,0.853,37.396,18.085,34.898,24.793,5.482,5.359,7.617
32507,0.859,37.484,18.034,34.87,24.786,5.44,5.358,7.535
32508,0.866,37.571,18.108,34.889,24.797,5.562,5.48,7.779
32509,0.872,36.997,17.999,34.937,24.8,5.645,5.481,7.659
32510,0.856,37.106,18.061,34.88,24.793,5.523,5.4,7.617
32511,0.853,37.212,18.088,34.908,24.793,5.522,5.399,7.657
32512,0.853,37.281,18.108,34.899,24.8,5.522,5.48,7.658
32513,0.846,37.032,18.066,34.908,24.797,5.563,5.44,7.698
32514,0.836,37.135,18.108,34.87,24.78,5.401,5.277,7.577
32515,0.839,37.251,18.081,34.898,24.786,5.521,5.357,7.616
32516,0.859,37.319,18.1,34.889,24.79,5.482,5.358,7.657
32517,0.843,37.08,18.085,34.879,24.783,5.522,5.317,7.495
32518,0.846,37.183,18.069,34.879,24.786,5.522,5.317,7.575
32519,0.833,37.319,18.053,34.946,24.797,5.603,5.52,7.779
32520,0.83,37.387,18.006,34.938,24.793,5.645,5.441,7.7
32521,0.82,37.1,18.1,34.918,24.793,5.605,5.481,7.821
32522,0.826,37.222,18.077,34.909,24.793,5.564,5.44,7.822
32523,0.836,37.329,18.089,34.928,24.793,5.645,5.44,7.944
32524,0.83,37.474,18.077,34.918,24.797,5.564,5.318,7.945
32525,0.813,37.053,18.057,34.889,24.783,5.523,5.358,8.026
32526,0.813,37.212,18.077,34.918,24.79,5.603,5.439,8.109
32527,0.826,37.319,18.096,34.909,24.786,5.564,5.399,8.109
32528,0.823,37.052,18.069,34.928,24.786,5.604,5.318,8.028
32529,0.83,37.116,18.073,34.995,24.786,5.645,5.439,8.271
32530,0.836,37.251,18.03,34.986,24.804,5.727,5.521,8.152
32531,0.833,37.329,18.076,34.948,24.793,5.605,5.482,8.191
32532,0.83,36.937,18.053,34.947,24.79,5.564,5.318,8.192
32533,0.826,37.076,18.077,34.947,24.8,5.645,5.439,8.232
32534,0.839,37.203,18.112,34.947,24.797,5.605,5.44,8.192
32535,0.836,37.252,18.042,34.918,24.786,5.442,5.359,8.11
32536,0.833,36.993,18.073,34.956,24.797,5.562,5.358,8.191
32537,0.839,37.135,18.108,34.928,24.793,5.523,5.358,8.11
32538,0.83,37.222,18.081,34.928,24.79,5.522,5.317,8.109
32539,0.81,37.29,18.077,34.937,24.793,5.603,5.358,8.232
32540,0.81,37.07,18.081,34.976,24.804,5.726,5.561,8.477
32541,0.813,37.212,18.112,34.957,24.793,5.687,5.401,8.438
32542,0.81,37.309,18.116,34.976,24.79,5.687,5.358,8.519
32543,0.803,37.368,18.069,34.976,24.793,5.687,5.48,8.601
32544,0.816,37.042,18.089,34.976,24.797,5.687,5.44,8.643
32545,0.807,37.164,18.081,34.986,24.793,5.564,5.318,8.562
32546,0.794,37.242,18.089,34.967,24.786,5.645,5.398,8.805
32547,0.806,37.29,18.085,34.966,24.793,5.686,5.399,8.767
32548,0.81,37.118,18.085,34.976,24.786,5.605,5.399,8.767
32549,0.813,37.251,18.097,34.957,24.786,5.564,5.318,8.807
32550,0.813,37.348,18.054,34.995,24.786,5.685,5.48,8.93
32551,0.829,37.368,18.116,35.024,24.8,5.809,5.481,8.89
32552,0.817,37.177,18.058,34.996,24.793,5.688,5.44,8.89
32553,0.82,37.29,18.085,34.996,24.797,5.646,5.481,8.93
32554,0.826,37.396,18.085,35.005,24.797,5.686,5.522,8.972
32555,0.817,37.1,18.085,34.986,24.797,5.646,5.36,8.891
32556,0.82,37.155,18.065,34.976,24.78,5.523,5.277,8.768
32557,0.833,37.29,18.1,34.986,24.793,5.644,5.398,8.929
32558,0.83,37.358,18.062,34.986,24.786,5.605,5.318,8.809
32559,0.813,37.033,18.077,34.995,24.783,5.604,5.398,8.889
32560,0.813,37.154,18.05,34.976,24.786,5.686,5.44,8.849
32561,0.813,37.318,18.116,35.024,24.8,5.849,5.603,8.971
32562,0.813,37.387,18.109,35.015,24.793,5.688,5.401,8.891
32563,0.803,37.158,18.077,34.996,24.797,5.727,5.44,8.809
32564,0.81,37.299,18.108,35.015,24.793,5.727,5.44,8.808
32565,0.816,37.406,18.116,35.024,24.797,5.768,5.359,8.848
32566,0.803,37.465,18.085,35.025,24.793,5.687,5.317,8.686
32567,0.8,37.063,18.054,35.005,24.783,5.687,5.358,8.766
32568,0.81,37.222,18.108,35.005,24.786,5.727,5.317,8.685
32569,0.803,37.329,18.026,35.005,24.786,5.809,5.317,8.684
32570,0.803,37.378,18.084,35.005,24.786,5.769,5.317,8.603
32571,0.81,37.234,18.081,35.024,24.79,5.891,5.48,8.684
32572,0.826,37.377,18.116,35.063,24.793,5.77,5.4,8.522
32573,0.804,37.484,18.058,35.044,24.797,5.85,5.399,8.479
32574,0.8,37.504,18.085,35.054,24.793,5.851,5.318,8.479
32575,0.81,37.101,18.093,35.034,24.797,5.932,5.439,8.479
32576,0.826,37.26,18.077,35.025,24.797,5.852,5.399,8.357
32577,0.82,37.329,18.069,35.005,24.78,5.729,5.277,8.275
32578,0.817,37.311,18.089,35.024,24.793,5.931,5.398,8.193
32579,0.813,37.234,18.085,35.082,24.793,5.811,5.318,8.192
32580,0.816,37.338,18.054,35.025,24.786,5.81,5.317,8.151
32581,0.803,37.445,18.065,35.044,24.786,5.85,5.398,8.11
32582,0.813,37.139,18.104,35.063,24.807,6.013,5.48,8.272
32583,0.813,37.261,18.069,35.073,24.793,5.812,5.44,8.071
32584,0.803,37.367,18.077,35.054,24.793,5.891,5.359,8.069
32585,0.8,37.436,18.1,35.054,24.793,5.851,5.399,8.028
32586,0.807,37.129,18.093,35.054,24.797,5.973,5.44,8.027
32587,0.807,37.251,18.093,35.073,24.786,5.852,5.318,7.946
32588,0.8,37.329,18.093,35.025,24.783,5.81,5.317,7.945
32589,0.803,37.426,17.983,35.063,24.793,5.891,5.358,7.783
32590,0.803,37.053,18.037,35.044,24.793,5.892,5.277,7.781
32591,0.8,37.212,18.049,35.063,24.786,5.811,5.316,7.74
32592,0.82,37.309,18.077,35.063,24.793,5.891,5.398,7.821
32593,0.826,37.406,18.081,35.111,24.804,6.054,5.48,7.822
32594,0.82,37.129,18.108,35.064,24.793,5.893,5.318,7.7
32595,0.813,37.241,18.081,35.073,24.797,5.892,5.439,7.74
32596,0.82,37.367,18.081,35.073,24.79,5.892,5.359,7.699
32597,0.826,37.407,18.065,35.073,24.8,5.973,5.399,7.699
32598,0.826,37.11,18.089,35.073,24.793,5.893,5.318,7.536
32599,0.81,37.241,18.085,35.044,24.783,5.933,5.317,7.616
32600,0.807,37.358,18.065,35.082,24.793,5.892,5.276,7.698
32601,0.81,37.349,18.077,35.083,24.793,5.851,5.276,7.618
32602,0.81,37.224,18.03,35.073,24.783,5.81,5.235,7.576
32603,0.813,37.377,18.061,35.073,24.793,5.932,5.397,7.657
32604,0.826,37.493,18.112,35.121,24.807,6.014,5.44,7.698
32605,0.817,37.283,18.116,35.083,24.793,5.934,5.359,7.658
32606,0.81,37.233,18.101,35.102,24.793,5.852,5.317,7.617
32607,0.813,37.367,18.085,35.102,24.797,5.932,5.358,7.617
32608,0.8,37.445,18.112,35.112,24.797,5.974,5.358,7.617
32609,0.807,37.072,18.058,35.083,24.78,5.771,5.236,7.373
32610,0.813,37.183,18.022,35.083,24.793,5.891,5.316,7.492
32611,0.82,37.319,18.072,35.102,24.793,5.892,5.317,7.494
32612,0.826,37.387,18.022,35.092,24.79,5.851,5.317,7.453
32613,0.81,37.043,18.053,35.083,24.786,5.851,5.317,7.493
32614,0.816,37.173,18.092,35.121,24.807,5.973,5.48,7.656
32615,0.829,37.309,18.108,35.102,24.787,5.933,5.359,7.536
32616,0.83,37.368,18.108,35.102,24.797,5.892,5.358,7.534
32617,0.836,37.081,18.085,35.102,24.8,5.973,5.399,7.534
32618,0.846,37.212,18.132,35.112,24.793,5.852,5.44,7.616
32619,0.827,37.348,18.038,35.121,24.793,5.81,5.318,7.495
32620,0.813,37.368,18.041,35.102,24.79,5.81,5.276,7.575
32621,0.839,37.148,18.053,35.121,24.793,5.85,5.357,7.616
32622,0.849,37.261,18.053,35.112,24.79,5.851,5.317,7.576
32623,0.84,37.387,18.073,35.112,24.779,5.769,5.276,7.535
32624,0.833,37.445,18.089,35.121,24.79,5.809,5.398,7.697
32625,0.849,37.12,18.136,35.16,24.807,5.972,5.399,7.74
32626,0.843,37.222,18.113,35.141,24.797,5.852,5.358,7.659
32627,0.826,37.319,18.077,35.122,24.786,5.851,5.358,7.658
32628,0.833,37.33,18.128,35.141,24.793,5.891,5.439,7.658
32629,0.833,37.138,18.062,35.15,24.793,5.973,5.399,7.698
32630,0.833,37.261,18.077,35.141,24.783,5.771,5.236,7.536
32631,0.813,37.339,18.057,35.122,24.8,5.85,5.316,7.738
32632,0.833,37.109,18.069,35.141,24.786,5.891,5.317,7.903
32633,0.83,37.088,18.069,35.141,24.793,5.892,5.195,7.985
32634,0.836,37.212,18.092,35.141,24.783,5.851,5.275,8.311
32635,0.83,37.29,18.061,35.16,24.793,5.973,5.479,8.721
32636,0.849,36.984,18.108,35.179,24.797,6.015,5.359,8.888
32637,0.84,37.058,18.108,35.179,24.797,5.852,5.317,9.093
32638,0.839,37.164,18.069,35.17,24.793,5.973,5.358,9.38
32639,0.833,37.261,18.112,35.17,24.8,5.933,5.399,9.545
32640,0.826,36.974,18.054,35.179,24.793,5.974,5.358,9.831
32641,0.833,37.086,18.116,35.16,24.783,5.771,5.155,9.956
32642,0.82,37.193,18.077,35.189,24.793,5.891,5.315,10.324
32643,0.836,37.28,18.104,35.16,24.793,5.851,5.317,10.693
32644,0.82,37.032,18.062,35.17,24.786,5.851,5.317,11.063
32645,0.817,37.164,18.104,35.17,24.786,5.851,5.317,11.514
32646,0.81,37.29,18.097,35.218,24.8,6.013,5.48,12.169
32647,0.833,37.368,18.069,35.218,24.793,5.934,5.4,12.419
32648,0.823,37.004,18.112,35.18,24.793,5.892,5.399,12.788
32649,0.8,37.135,18.124,35.199,24.797,5.973,5.399,13.035
32650,0.842,37.251,18.077,35.218,24.793,5.933,5.318,13.282
32651,0.853,37.291,18.089,35.209,24.79,5.852,5.317,13.325
32652,0.83,37.032,18.065,35.161,24.786,5.891,5.358,13.569
32653,0.849,37.183,18.089,35.218,24.793,5.851,5.277,13.612
32654,0.833,37.28,18.089,35.228,24.793,5.81,5.316,13.613
32655,0.82,37.588,18.058,35.18,24.786,5.85,5.276,13.613
32656,0.833,36.862,18.112,35.218,24.8,5.932,5.438,13.694
32657,0.839,37.009,18.077,35.266,24.8,6.055,5.359,13.492
32658,0.843,37.058,18.112,35.228,24.786,5.934,5.358,13.449
32659,0.836,36.982,18.093,35.266,24.797,5.933,5.358,13.489
32660,0.833,37.039,18.073,35.228,24.8,5.974,5.399,13.449
32661,0.836,37.173,18.128,35.257,24.793,5.974,5.358,13.408
32662,0.826,37.213,18.085,35.219,24.779,5.852,5.317,13.245
32663,0.826,36.849,18.116,35.237,24.8,5.973,5.317,13.446
32664,0.823,36.98,18.105,35.238,24.79,6.015,5.358,13.448
32665,0.833,37.086,18.116,35.228,24.786,5.893,5.317,13.53
32666,0.82,37.155,18.077,35.247,24.793,5.973,5.358,13.693
32667,0.83,36.868,18.046,35.276,24.807,6.096,5.48,13.857
32668,0.843,36.989,18.108,35.267,24.79,5.975,5.359,13.696
32669,0.839,37.096,18.042,35.257,24.793,5.974,5.439,13.695
32670,0.846,37.174,18.065,35.276,24.793,6.055,5.44,13.654
32671,0.843,36.858,18.085,35.267,24.797,5.975,5.44,13.572
32672,0.839,36.989,18.057,35.267,24.79,5.933,5.318,13.409
32673,0.823,37.096,18.1,35.267,24.79,5.974,5.398,13.367
32674,0.826,37.174,18.065,35.267,24.793,5.893,5.277,13.325
32675,0.826,36.839,18.085,35.267,24.79,5.892,5.316,13.244
32676,0.836,36.98,18.093,35.257,24.783,5.851,5.276,13.121
32677,0.833,37.115,18.061,35.286,24.797,5.973,5.479,13.242
32678,0.843,37.155,18.128,35.295,24.804,6.015,5.359,13.08
32679,0.82,36.983,18.074,35.353,24.793,5.893,5.399,12.957
32680,0.83,37.096,18.077,35.277,24.793,5.973,5.399,12.915
32681,0.83,37.203,18.108,35.286,24.793,5.933,5.399,12.915
32682,0.833,37.367,18.073,35.295,24.8,5.892,5.358,12.752
32683,0.82,36.908,18.073,35.257,24.78,5.77,5.277,12.628
32684,0.82,37.057,18.108,35.286,24.79,5.891,5.316,12.546
32685,0.817,37.164,18.105,35.305,24.79,5.851,5.358,12.423
32686,0.82,36.858,18.101,35.286,24.79,5.81,5.358,12.34
32687,0.81,36.903,18.069,35.276,24.786,5.81,5.399,12.217
32688,0.829,37.067,18.147,35.334,24.804,5.972,5.521,12.176
32689,0.833,37.126,18.015,35.315,24.79,5.852,5.4,12.053
32690,0.82,36.752,18.084,35.305,24.793,5.851,5.399,11.808
32691,0.826,36.873,18.097,35.305,24.79,5.891,5.44,11.765
32692,0.839,36.999,18.073,35.315,24.793,5.851,5.399,11.561
32693,0.823,37.058,18.073,35.305,24.793,5.729,5.277,11.275
32694,0.82,36.79,18.061,35.305,24.793,5.809,5.357,11.231
32695,0.826,36.941,18.116,35.305,24.786,5.85,5.317,11.027
32696,0.807,37.086,18.097,35.305,24.79,5.81,5.317,10.903
32697,0.816,37.126,18.089,35.277,24.786,5.81,5.276,10.739
32698,0.826,36.791,18.136,35.324,24.797,5.972,5.479,10.819
32699,0.807,36.922,18.097,35.353,24.793,5.893,5.359,10.617
32700,0.807,37.038,18.081,35.325,24.793,5.892,5.399,10.493
32701,0.816,37.097,18.104,35.325,24.793,5.892,5.48,10.369
32702,0.807,36.838,18.073,35.325,24.797,5.973,5.4,10.328
32703,0.807,36.999,18.081,35.344,24.8,5.852,5.358,10.083
32704,0.8,37.058,18.05,35.296,24.78,5.891,5.317,10.081
32705,0.813,37.106,18.135,35.334,24.786,5.973,5.439,9.918
32706,0.797,36.81,18.066,35.334,24.793,5.852,5.359,9.835
32707,0.8,36.941,18.085,35.325,24.786,5.851,5.317,9.712
32708,0.797,37.038,18.151,35.325,24.793,5.932,5.398,9.792
32709,0.823,37.116,18.054,35.382,24.804,5.974,5.44,9.712
32710,0.83,36.915,18.085,35.344,24.79,5.893,5.359,9.589
32711,0.836,37.038,18.057,35.363,24.793,5.933,5.358,9.507
32712,0.843,37.125,18.108,35.354,24.793,5.974,5.439,9.425
32713,0.82,36.772,18.101,35.373,24.8,5.933,5.359,9.261
32714,0.813,36.825,18.065,35.335,24.783,5.811,5.236,9.178
32715,0.816,36.951,18.128,35.363,24.793,5.85,5.397,9.137
32716,0.82,37.038,18.093,35.344,24.79,5.769,5.318,8.974
32717,0.82,36.675,18.077,35.334,24.786,5.768,5.317,8.972
32718,0.826,36.796,18.128,35.344,24.793,5.809,5.276,8.972
32719,0.836,36.96,18.062,35.363,24.807,5.932,5.52,9.053
32720,0.823,37.058,18.061,35.373,24.793,5.77,5.319,8.891
32721,0.83,36.828,18.046,35.373,24.793,5.809,5.358,8.768
32722,0.826,36.97,18.084,35.373,24.79,5.891,5.399,8.807
32723,0.826,37.096,18.108,35.383,24.793,5.811,5.358,8.686
32724,0.81,37.164,18.077,35.373,24.79,5.769,5.317,8.603
32725,0.803,36.734,18.135,35.335,24.79,5.809,5.276,8.602
32726,0.794,36.921,18.109,35.392,24.797,5.81,5.316,8.643
32727,0.79,37.019,18.073,35.373,24.793,5.81,5.358,8.481
32728,0.787,37.058,18.116,35.373,24.786,5.81,5.317,8.56
32729,0.797,36.809,18.038,35.373,24.783,5.81,5.358,8.521
32730,0.807,36.998,18.084,35.431,24.807,5.972,5.48,8.683
32731,0.813,37.096,18.065,35.393,24.79,5.811,5.318,8.603
32732,0.813,37.097,18.065,35.402,24.793,5.891,5.398,8.562
32733,0.82,36.858,18.1,35.383,24.797,5.933,5.48,8.602
32734,0.833,36.97,18.085,35.402,24.8,5.933,5.4,8.521
32735,0.82,37.067,18.116,35.383,24.783,5.811,5.318,8.439
32736,0.81,37.02,18.046,35.383,24.79,5.972,5.398,8.438
32737,0.839,36.943,18.1,35.383,24.79,5.852,5.318,8.479
32738,0.846,37.048,18.101,35.373,24.79,5.891,5.317,8.398
32739,0.823,37.154,18.065,35.392,24.786,5.811,5.358,8.438
32740,0.83,36.791,18.096,35.421,24.8,5.932,5.561,8.641
32741,0.826,36.902,18.093,35.431,24.804,5.933,5.441,8.562
32742,0.804,36.99,18.147,35.422,24.793,5.933,5.318,8.602
32743,0.813,37.087,18.109,35.412,24.8,5.974,5.358,8.521
32744,0.807,36.694,18.101,35.441,24.797,5.893,5.358,8.642
32745,0.813,36.825,18.14,35.441,24.797,5.933,5.358,8.481
32746,0.8,36.941,18.07,35.393,24.78,5.811,5.277,8.438
32747,0.803,37.019,18.065,35.45,24.793,5.85,5.357,8.601
32748,0.807,36.742,18.108,35.441,24.793,5.851,5.358,8.44
32749,0.813,36.864,17.991,35.441,24.79,5.932,5.317,8.479
32750,0.807,36.97,18.084,35.431,24.786,5.892,5.358,8.56
32751,0.803,37.048,18.093,35.479,24.804,6.014,5.561,8.724
32752,0.836,36.752,18.12,35.46,24.797,5.934,5.401,8.726
32753,0.823,36.864,18.116,35.451,24.797,5.933,5.399,8.685
32754,0.823,36.989,18.073,35.441,24.79,5.892,5.399,8.684
32755,0.826,37.02,18.132,35.47,24.793,5.892,5.399,8.725
32756,0.833,36.79,18.077,35.451,24.786,5.851,5.318,8.603
32757,0.826,36.874,18.085,35.431,24.786,5.81,5.358,8.684
32758,0.843,36.999,18.093,35.45,24.793,5.891,5.399,8.603
32759,0.826,37.02,18.077,35.537,24.79,5.77,5.358,8.602
32760,0.794,37.25,18.034,35.451,24.779,5.809,5.277,8.602
32761,0.784,37.377,18.119,35.47,24.797,5.972,5.479,8.724
