time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21435,0.748,36.922,23.396,32.779,27.717,5.44,5.727,15.215
21436,0.757,37.067,23.485,32.798,27.738,5.603,5.809,15.255
21437,0.731,36.665,23.346,32.779,27.717,5.442,5.606,15.174
21438,0.738,36.719,23.407,32.769,27.717,5.44,5.726,15.214
21439,0.725,36.873,23.396,32.788,27.724,5.521,5.727,15.296
21440,0.705,36.951,23.403,32.789,27.714,5.4,5.646,15.297
21441,0.708,36.808,23.462,32.779,27.721,5.48,5.727,15.54
21442,0.702,36.951,23.4,32.779,27.721,5.4,5.646,15.583
21443,0.708,37.115,23.407,32.808,27.731,5.562,5.808,15.747
21444,0.711,37.174,23.435,32.798,27.717,5.401,5.606,15.667
21445,0.711,36.686,23.388,32.779,27.721,5.44,5.726,15.829
21446,0.754,36.825,23.403,32.808,27.721,5.521,5.768,15.871
21447,0.754,36.941,23.435,32.779,27.717,5.441,5.647,15.668
21448,0.754,37.009,23.462,32.798,27.721,5.481,5.686,15.666
21449,0.735,36.675,23.42,32.798,27.717,5.44,5.727,15.503
21450,0.751,36.863,23.318,32.846,27.731,5.521,5.687,15.502
21451,0.721,36.98,23.383,32.799,27.721,5.4,5.646,15.299
21452,0.737,36.981,23.43,32.789,27.714,5.48,5.767,15.418
21453,0.754,36.76,23.4,32.808,27.724,5.481,5.809,15.42
21454,0.744,36.883,23.388,32.798,27.714,5.4,5.647,15.257
21455,0.757,36.999,23.438,32.808,27.717,5.44,5.767,15.255
21456,0.754,37.0,23.365,32.818,27.721,5.481,5.687,15.093
21457,0.787,36.761,23.364,32.846,27.724,5.522,5.849,15.05
21458,0.764,36.883,23.407,32.808,27.724,5.319,5.607,14.887
21459,0.722,36.98,23.462,32.779,27.714,5.439,5.726,15.048
21460,0.747,36.962,23.455,32.798,27.721,5.44,5.687,15.172
21461,0.744,36.827,23.423,32.817,27.721,5.318,5.646,15.214
21462,0.744,36.97,23.384,32.818,27.724,5.398,5.686,15.296
21463,0.721,37.038,23.442,32.808,27.724,5.399,5.646,15.337
21464,0.734,36.771,23.439,32.846,27.728,5.521,5.727,15.5
21465,0.744,36.816,23.388,32.837,27.728,5.36,5.646,15.299
21466,0.741,36.922,23.454,32.799,27.721,5.317,5.686,15.378
21467,0.751,37.028,23.4,32.827,27.724,5.439,5.768,15.378
21468,0.731,36.732,23.36,32.837,27.721,5.318,5.647,15.338
21469,0.76,36.883,23.344,32.827,27.717,5.358,5.727,15.378
21470,0.744,36.99,23.395,32.827,27.724,5.358,5.727,15.175
21471,0.77,37.096,23.477,32.837,27.731,5.48,5.687,15.214
21472,0.744,36.685,23.408,32.827,27.721,5.318,5.646,15.052
21473,0.744,36.825,23.415,32.818,27.714,5.317,5.645,15.213
21474,0.738,36.96,23.462,32.837,27.724,5.398,5.767,15.133
21475,0.751,37.019,23.369,32.818,27.71,5.358,5.647,15.01
21476,0.751,36.751,23.399,32.818,27.724,5.399,5.727,15.05
21477,0.738,36.873,23.388,32.827,27.717,5.358,5.687,15.009
21478,0.757,37.038,23.477,32.866,27.738,5.561,5.809,15.131
21479,0.751,37.068,23.388,32.828,27.717,5.401,5.688,15.01
21480,0.738,36.8,23.356,32.808,27.717,5.318,5.646,15.131
21481,0.725,36.97,23.368,32.846,27.721,5.398,5.767,15.335
21482,0.724,37.038,23.415,32.847,27.714,5.358,5.606,15.297
21483,0.728,37.097,23.376,32.856,27.721,5.439,5.604,15.378
21484,0.738,36.8,23.344,32.808,27.714,5.359,5.604,15.501
21485,0.734,36.97,23.45,32.856,27.728,5.561,5.808,15.583
21486,0.725,37.067,23.423,32.866,27.721,5.441,5.647,15.381
21487,0.724,37.135,23.415,32.876,27.714,5.359,5.645,15.338
21488,0.731,36.848,23.392,32.847,27.728,5.439,5.727,15.378
21489,0.757,36.989,23.38,32.837,27.714,5.44,5.687,15.175
21490,0.774,37.087,23.43,32.837,27.714,5.521,5.768,15.173
21491,0.751,36.79,23.365,32.827,27.717,5.482,5.687,15.173
21492,0.754,36.883,23.399,32.875,27.731,5.562,5.89,15.295
21493,0.764,37.009,23.438,32.876,27.717,5.482,5.648,15.052
21494,0.754,37.048,23.372,32.837,27.71,5.44,5.686,14.969
21495,0.748,36.761,23.395,32.856,27.721,5.521,5.727,15.09
21496,0.76,36.883,23.384,32.856,27.71,5.441,5.687,14.888
21497,0.774,36.99,23.477,32.856,27.717,5.521,5.687,14.967
21498,0.751,37.039,23.427,32.837,27.717,5.482,5.646,15.009
21499,0.748,36.742,23.353,32.895,27.731,5.603,5.93,15.09
21500,0.76,36.892,23.387,32.866,27.721,5.523,5.689,15.091
21501,0.754,36.999,23.364,32.847,27.717,5.482,5.646,15.213
21502,0.764,37.077,23.442,32.866,27.724,5.562,5.767,15.336
21503,0.77,36.809,23.415,32.847,27.717,5.441,5.687,15.297
21504,0.783,36.96,23.431,32.866,27.717,5.481,5.687,15.418
21505,0.774,37.067,23.45,32.876,27.721,5.44,5.687,15.42
21506,0.774,37.174,23.298,32.924,27.735,5.562,5.687,15.42
21507,0.735,36.82,23.391,32.857,27.714,5.441,5.605,15.216
21508,0.712,36.931,23.372,32.856,27.721,5.521,5.686,15.296
21509,0.728,37.067,23.45,32.895,27.724,5.482,5.687,15.337
21510,0.718,37.078,23.455,32.866,27.714,5.481,5.524,15.175
21511,0.747,36.857,23.345,32.876,27.717,5.562,5.685,15.173
21512,0.773,36.989,23.391,32.876,27.717,5.482,5.646,15.214
21513,0.79,37.135,23.423,32.914,27.728,5.562,5.686,15.174
21514,0.774,37.433,23.431,32.867,27.717,5.441,5.524,15.011
21515,0.78,36.784,23.388,32.866,27.714,5.481,5.685,15.131
21516,0.78,36.912,23.442,32.876,27.724,5.481,5.646,15.132
21517,0.767,37.009,23.4,32.876,27.714,5.44,5.564,14.888
21518,0.777,36.818,23.286,32.895,27.717,5.44,5.685,14.967
21519,0.758,36.864,23.39,32.886,27.717,5.481,5.646,15.009
21520,0.754,37.028,23.364,32.914,27.728,5.562,5.645,15.09
21521,0.751,37.097,23.419,32.867,27.71,5.401,5.483,15.05
21522,0.741,36.819,23.329,32.866,27.717,5.44,5.644,15.335
21523,0.728,36.96,23.371,32.885,27.724,5.521,5.645,15.338
21524,0.734,37.077,23.446,32.876,27.71,5.482,5.605,15.297
21525,0.744,37.174,23.337,32.895,27.721,5.481,5.686,15.459
21526,0.728,36.609,23.364,32.895,27.717,5.522,5.564,15.339
21527,0.757,36.776,23.415,32.895,27.728,5.522,5.645,15.297
21528,0.731,36.864,23.423,32.866,27.707,5.4,5.442,15.174
21529,0.728,36.932,23.435,32.885,27.717,5.48,5.684,15.254
21530,0.721,36.827,23.376,32.905,27.724,5.522,5.646,15.255
21531,0.724,36.951,23.391,32.866,27.714,5.482,5.605,15.215
21532,0.721,37.086,23.45,32.895,27.724,5.522,5.645,15.336
21533,0.711,37.136,23.431,32.962,27.721,5.441,5.605,15.338
21534,0.747,36.685,23.419,32.896,27.721,5.481,5.604,15.256
21535,0.738,36.786,23.411,32.876,27.703,5.4,5.482,15.174
21536,0.754,36.912,23.38,32.885,27.714,5.48,5.766,15.336
21537,0.757,36.98,23.411,32.905,27.728,5.44,5.606,15.256
21538,0.744,37.096,23.384,32.876,27.714,5.399,5.564,15.174
21539,0.747,37.232,23.423,32.895,27.724,5.44,5.645,15.254
21540,0.77,37.348,23.454,32.905,27.717,5.359,5.605,15.296
21541,0.744,37.378,23.435,32.914,27.721,5.439,5.645,15.337
21542,0.705,36.573,23.376,32.876,27.703,5.277,5.523,15.419
21543,0.708,36.708,23.45,32.914,27.724,5.56,5.644,15.582
21544,0.705,36.825,23.365,32.924,27.721,5.441,5.645,15.503
21545,0.695,36.759,23.376,32.895,27.717,5.318,5.605,15.461
21546,0.705,36.806,23.411,32.914,27.721,5.48,5.645,15.379
21547,0.702,36.96,23.427,32.905,27.717,5.4,5.564,15.297
21548,0.708,37.058,23.376,32.924,27.721,5.44,5.604,15.337
21549,0.702,36.713,23.376,32.962,27.71,5.277,5.564,15.175
21550,0.721,36.834,23.344,32.925,27.731,5.56,5.685,15.336
21551,0.734,36.999,23.414,32.924,27.721,5.523,5.564,15.215
21552,0.738,37.039,23.357,32.895,27.71,5.36,5.482,15.174
21553,0.77,36.579,23.411,32.924,27.724,5.439,5.684,15.214
21554,0.744,36.728,23.439,32.915,27.717,5.318,5.524,15.255
21555,0.731,36.873,23.372,32.914,27.717,5.439,5.482,15.215
21556,0.738,36.922,23.38,32.905,27.71,5.318,5.522,15.092
21557,0.764,36.693,23.364,32.934,27.724,5.52,5.685,15.254
21558,0.741,36.834,23.45,32.915,27.721,5.4,5.564,15.255
21559,0.721,36.97,23.439,32.905,27.71,5.358,5.482,15.174
21560,0.731,37.019,23.384,32.934,27.721,5.439,5.644,15.214
21561,0.725,36.732,23.384,32.934,27.714,5.318,5.605,15.296
21562,0.728,36.892,23.391,32.924,27.717,5.398,5.482,15.418
21563,0.721,36.98,23.38,32.876,27.71,5.277,5.603,15.42
21564,0.718,37.058,23.407,32.943,27.728,5.52,5.726,15.623
21565,0.737,36.8,23.415,32.934,27.724,5.482,5.646,15.584
21566,0.715,36.941,23.427,32.915,27.714,5.318,5.523,15.462
21567,0.695,37.067,23.314,32.953,27.717,5.439,5.603,15.501
21568,0.701,37.068,23.367,32.934,27.717,5.399,5.604,15.42
21569,0.724,36.675,23.38,32.934,27.71,5.44,5.564,15.46
21570,0.721,36.757,23.419,32.895,27.703,5.318,5.563,15.42
21571,0.724,36.893,23.443,32.962,27.727,5.561,5.766,15.582
21572,0.741,36.798,23.412,32.944,27.724,5.441,5.647,15.462
21573,0.751,36.759,23.419,32.934,27.714,5.318,5.523,15.461
21574,0.744,36.893,23.384,32.943,27.717,5.358,5.644,15.542
21575,0.77,36.999,23.372,32.943,27.71,5.439,5.645,15.38
21576,0.757,36.598,23.438,32.934,27.714,5.359,5.645,15.338
21577,0.748,36.642,23.423,32.915,27.703,5.317,5.645,15.378
21578,0.734,36.805,23.404,32.953,27.721,5.561,5.727,15.501
21579,0.741,36.922,23.298,32.972,27.724,5.441,5.687,15.42
21580,0.738,36.674,23.344,32.925,27.717,5.318,5.524,15.379
21581,0.738,36.834,23.383,32.962,27.717,5.439,5.685,15.582
21582,0.718,36.941,23.415,32.944,27.714,5.359,5.605,15.584
21583,0.715,37.067,23.403,32.953,27.717,5.399,5.604,15.584
21584,0.708,36.618,23.376,32.915,27.707,5.399,5.645,15.543
21585,0.705,36.776,23.438,32.972,27.724,5.521,5.808,15.827
21586,0.715,36.912,23.392,32.973,27.728,5.563,5.647,15.586
21587,0.695,36.961,23.388,32.973,27.714,5.319,5.605,15.462
21588,0.708,37.048,23.431,32.973,27.717,5.48,5.645,15.501
21589,0.718,37.164,23.447,32.963,27.721,5.44,5.564,15.217
21590,0.728,37.271,23.439,32.972,27.717,5.44,5.604,15.296
21591,0.721,37.31,23.384,32.944,27.707,5.44,5.604,15.215
21592,0.731,36.438,23.384,32.982,27.734,5.643,5.767,15.336
21593,0.744,36.582,23.388,32.973,27.724,5.483,5.647,15.093
21594,0.741,36.699,23.384,32.963,27.717,5.44,5.523,15.01
21595,0.728,36.729,23.388,32.963,27.724,5.521,5.685,15.09
21596,0.747,36.633,23.442,32.963,27.717,5.482,5.564,14.969
21597,0.741,36.786,23.392,32.972,27.724,5.44,5.604,14.968
21598,0.715,36.874,23.376,32.944,27.714,5.481,5.604,15.009
21599,0.724,36.827,23.387,33.011,27.731,5.562,5.848,15.172
21600,0.734,36.682,23.403,32.992,27.724,5.523,5.648,15.051
21601,0.751,36.805,23.427,32.973,27.714,5.482,5.564,15.213
21602,0.748,36.941,23.407,32.973,27.728,5.562,5.685,15.336
21603,0.728,36.655,23.36,32.963,27.717,5.441,5.524,15.338
21604,0.715,36.738,23.422,32.963,27.721,5.521,5.685,15.419
21605,0.721,36.873,23.392,32.963,27.721,5.482,5.605,15.379
21606,0.724,36.999,23.368,33.03,27.728,5.522,5.645,15.419
21607,0.728,36.569,23.438,32.973,27.717,5.4,5.605,15.176
21608,0.712,36.66,23.408,32.973,27.71,5.44,5.686,15.295
21609,0.721,36.824,23.388,32.992,27.724,5.481,5.646,15.256
21610,0.711,36.912,23.36,32.992,27.717,5.4,5.523,15.093
21611,0.718,36.501,23.376,32.982,27.721,5.48,5.603,15.132
21612,0.747,36.621,23.446,32.963,27.717,5.481,5.604,15.132
21613,0.757,36.805,23.412,33.03,27.724,5.562,5.686,15.132
21614,0.738,36.864,23.388,32.992,27.724,5.401,5.564,14.929
21615,0.734,36.587,23.411,32.954,27.717,5.399,5.604,14.967
21616,0.754,36.766,23.349,33.011,27.717,5.48,5.645,15.009
21617,0.741,36.893,23.391,32.992,27.721,5.44,5.645,14.846
21618,0.725,36.923,23.38,33.001,27.724,5.399,5.605,14.967
21619,0.702,36.501,23.442,32.982,27.721,5.44,5.645,15.009
21620,0.721,36.708,23.474,33.011,27.728,5.521,5.727,15.05
21621,0.715,36.796,23.385,33.002,27.717,5.4,5.524,15.009
21622,0.708,36.816,23.364,32.982,27.717,5.318,5.522,15.212
21623,0.721,36.701,23.415,32.982,27.714,5.48,5.644,15.296
21624,0.724,36.825,23.353,32.973,27.714,5.359,5.564,15.215
21625,0.741,36.96,23.336,33.011,27.717,5.399,5.645,15.296
21626,0.734,36.942,23.407,32.982,27.717,5.358,5.605,15.256
21627,0.747,36.645,23.415,33.021,27.724,5.439,5.645,15.255
21628,0.741,36.776,23.321,32.983,27.71,5.318,5.564,15.052
21629,0.712,36.864,23.352,33.001,27.714,5.358,5.645,15.172
21630,0.708,36.539,23.356,33.011,27.728,5.399,5.686,15.092
21631,0.692,36.574,23.387,33.002,27.717,5.318,5.564,15.01
21632,0.675,36.708,23.356,33.021,27.721,5.439,5.685,15.09
21633,0.711,36.815,23.395,33.002,27.721,5.359,5.727,15.01
21634,0.757,36.586,23.462,33.049,27.724,5.399,5.605,15.009
21635,0.764,36.67,23.369,33.002,27.71,5.236,5.564,14.765
21636,0.731,36.815,23.399,32.982,27.717,5.316,5.726,14.885
21637,0.747,36.893,23.372,33.001,27.717,5.358,5.687,14.886
21638,0.731,36.491,23.426,33.002,27.71,5.317,5.564,14.682
21639,0.734,36.65,23.443,33.011,27.717,5.358,5.726,14.802
21640,0.731,36.767,23.388,33.011,27.714,5.317,5.524,14.803
21641,0.744,36.883,23.38,33.03,27.721,5.358,5.644,14.926
21642,0.718,36.577,23.38,32.992,27.71,5.236,5.605,14.927
21643,0.702,36.699,23.419,33.011,27.717,5.397,5.726,15.211
21644,0.721,36.863,23.353,33.021,27.714,5.399,5.727,15.255
21645,0.715,36.894,23.368,33.011,27.714,5.277,5.646,15.093
21646,0.695,36.577,23.438,33.002,27.721,5.316,5.686,15.132
21647,0.701,36.718,23.33,33.011,27.717,5.398,5.646,15.091
21648,0.714,36.883,23.364,33.03,27.714,5.318,5.686,15.01
21649,0.721,36.884,23.333,32.973,27.703,5.236,5.524,14.968
21650,0.708,36.501,23.375,33.011,27.714,5.357,5.766,15.049
21651,0.724,36.669,23.446,33.03,27.721,5.358,5.687,14.928
21652,0.711,36.767,23.396,33.002,27.71,5.277,5.646,14.886
21653,0.737,37.056,23.399,33.021,27.724,5.357,5.686,14.967
21654,0.738,36.617,23.395,33.011,27.721,5.317,5.646,14.887
21655,0.76,36.766,23.411,33.021,27.721,5.317,5.727,14.886
21656,0.738,36.854,23.36,32.992,27.703,5.195,5.605,14.764
21657,0.741,36.558,23.438,33.03,27.724,5.356,5.726,14.966
21658,0.757,36.612,23.447,33.031,27.717,5.399,5.646,14.887
21659,0.748,36.728,23.334,33.011,27.721,5.318,5.645,14.886
21660,0.731,36.835,23.36,33.05,27.721,5.317,5.645,15.048
21661,0.712,36.471,23.383,33.031,27.717,5.236,5.645,15.05
21662,0.741,36.612,23.473,33.031,27.717,5.275,5.686,15.253
21663,0.705,36.718,23.412,33.002,27.71,5.195,5.564,15.296
21664,0.711,36.806,23.364,33.03,27.724,5.356,5.807,15.459
21665,0.708,36.788,23.465,33.05,27.724,5.277,5.647,15.42
21666,0.702,36.922,23.33,33.021,27.71,5.235,5.605,15.379
21667,0.727,37.076,23.403,33.05,27.721,5.316,5.726,15.378
21668,0.731,37.135,23.368,33.021,27.724,5.276,5.646,15.297
21669,0.77,36.398,23.403,33.031,27.71,5.316,5.645,15.256
21670,0.751,36.496,23.438,32.992,27.689,5.154,5.645,15.174
21671,0.731,36.612,23.376,33.049,27.72,5.397,5.767,15.336
21672,0.741,36.709,23.403,33.05,27.724,5.277,5.687,15.256
21673,0.738,36.518,23.392,33.021,27.71,5.195,5.605,15.215
21674,0.757,36.679,23.333,33.031,27.717,5.275,5.726,15.255
21675,0.761,36.805,23.356,33.05,27.714,5.316,5.565,15.093
21676,0.761,36.855,23.399,33.06,27.717,5.236,5.766,15.091
21677,0.751,36.5,23.415,33.012,27.714,5.316,5.647,15.172
21678,0.767,36.689,23.333,33.059,27.731,5.439,5.808,15.254
21679,0.754,36.786,23.375,33.069,27.728,5.359,5.688,15.133
21680,0.748,36.845,23.329,33.031,27.717,5.277,5.646,15.132
21681,0.77,36.519,23.371,33.059,27.721,5.316,5.767,15.335
21682,0.744,36.631,23.383,33.04,27.717,5.317,5.647,15.338
21683,0.734,36.757,23.352,33.059,27.717,5.439,5.645,15.541
21684,0.721,36.538,23.391,33.04,27.717,5.277,5.645,15.543
21685,0.721,36.593,23.364,33.088,27.731,5.438,5.767,15.705
21686,0.721,36.747,23.395,33.079,27.721,5.277,5.687,15.504
21687,0.702,36.816,23.384,33.05,27.71,5.316,5.646,15.542
21688,0.705,36.462,23.411,33.069,27.724,5.317,5.727,15.543
21689,0.718,36.535,23.458,33.05,27.717,5.276,5.524,15.38
21690,0.741,36.67,23.419,33.05,27.717,5.316,5.644,15.46
21691,0.731,36.748,23.372,33.069,27.71,5.276,5.605,15.42
21692,0.741,36.423,23.372,33.088,27.734,5.438,5.767,15.46
21693,0.751,36.544,23.387,33.07,27.724,5.237,5.647,15.339
21694,0.761,36.66,23.395,33.05,27.71,5.357,5.564,15.256
21695,0.777,36.786,23.356,33.06,27.717,5.399,5.645,15.255
21696,0.764,36.509,23.434,33.05,27.721,5.318,5.645,15.093
21697,0.757,36.66,23.353,33.088,27.728,5.317,5.686,15.213
21698,0.761,36.757,23.364,33.07,27.721,5.358,5.687,15.255
21699,0.757,36.873,23.383,33.108,27.731,5.439,5.727,15.377
21700,0.741,36.481,23.368,33.089,27.721,5.237,5.565,15.297
21701,0.754,36.592,23.43,33.06,27.721,5.316,5.604,15.581
21702,0.744,36.747,23.349,33.117,27.724,5.276,5.645,15.747
21703,0.741,36.787,23.36,33.07,27.714,5.316,5.564,15.667
21704,0.751,36.442,23.411,33.069,27.717,5.358,5.604,15.788
21705,0.764,36.563,23.298,33.069,27.724,5.317,5.604,15.87
21706,0.764,36.728,23.352,33.146,27.724,5.358,5.604,15.831
21707,0.731,36.729,23.348,33.07,27.71,5.277,5.523,15.627
21708,0.721,36.576,23.395,33.069,27.714,5.316,5.603,15.747
21709,0.721,36.718,23.395,33.088,27.724,5.358,5.604,15.748
21710,0.721,36.806,23.349,33.089,27.71,5.236,5.523,15.545
21711,0.728,36.605,23.356,33.07,27.721,5.275,5.644,15.583
21712,0.747,36.527,23.395,33.088,27.717,5.276,5.564,15.543
21713,0.764,36.698,23.364,33.127,27.728,5.398,5.645,15.502
21714,0.748,36.786,23.329,33.089,27.721,5.155,5.483,15.217
21715,0.76,36.375,23.418,33.079,27.714,5.234,5.603,15.417
21716,0.725,36.486,23.364,33.108,27.717,5.357,5.645,15.379
21717,0.708,36.64,23.344,33.089,27.717,5.195,5.483,15.256
21718,0.711,36.738,23.348,33.089,27.724,5.275,5.562,15.337
21719,0.702,36.355,23.375,33.108,27.724,5.316,5.563,15.338
21720,0.718,36.534,23.497,33.108,27.728,5.317,5.645,15.378
21721,0.702,36.631,23.404,33.098,27.717,5.195,5.523,15.378
21722,0.695,36.7,23.411,33.098,27.714,5.194,5.563,15.623
21723,0.692,36.528,23.415,33.089,27.717,5.316,5.645,15.666
21724,0.705,36.67,23.349,33.098,27.714,5.236,5.483,15.503
21725,0.698,36.796,23.383,33.108,27.724,5.316,5.603,15.624
21726,0.698,36.864,23.352,33.118,27.717,5.195,5.523,15.462
21727,0.711,36.491,23.465,33.137,27.728,5.316,5.685,15.461
21728,0.702,36.602,23.377,33.099,27.71,5.195,5.442,15.217
21729,0.698,36.69,23.29,33.089,27.714,5.275,5.643,15.296
21730,0.711,36.758,23.371,33.108,27.721,5.316,5.645,15.256
21731,0.715,36.499,23.344,33.118,27.724,5.236,5.523,15.133
21732,0.715,36.669,23.418,33.108,27.721,5.275,5.644,15.173
21733,0.724,36.777,23.353,33.108,27.721,5.235,5.605,15.132
21734,0.741,36.826,23.403,33.137,27.724,5.316,5.645,15.132
21735,0.721,36.433,23.392,33.089,27.714,5.154,5.483,14.888
21736,0.702,36.563,23.364,33.127,27.71,5.234,5.562,15.048
21737,0.721,36.68,23.395,33.127,27.724,5.316,5.645,15.009
21738,0.728,36.614,23.372,33.118,27.714,5.236,5.564,14.846
21739,0.721,36.536,23.43,33.127,27.721,5.316,5.563,14.926
21740,0.715,36.679,23.419,33.127,27.721,5.276,5.604,14.927
21741,0.728,36.834,23.411,33.156,27.728,5.316,5.604,15.008
21742,0.725,36.404,23.368,33.128,27.714,5.195,5.482,14.928
21743,0.702,36.457,23.391,33.108,27.717,5.234,5.562,15.171
21744,0.718,36.611,23.274,33.156,27.724,5.357,5.645,15.254
21745,0.728,36.709,23.34,33.128,27.714,5.236,5.523,15.174
21746,0.725,36.422,23.418,33.137,27.724,5.275,5.563,15.173
21747,0.737,36.544,23.427,33.147,27.721,5.276,5.604,15.173
21748,0.751,36.727,23.318,33.156,27.728,5.276,5.604,15.092
21749,0.744,36.777,23.371,33.109,27.71,5.154,5.482,14.969
21750,0.718,36.375,23.294,33.127,27.721,5.275,5.644,15.049
21751,0.731,36.553,23.375,33.156,27.724,5.316,5.645,15.05
21752,0.721,36.68,23.302,33.128,27.714,5.236,5.483,14.969
21753,0.718,36.748,23.352,33.137,27.717,5.235,5.603,14.968
21754,0.724,36.423,23.43,33.118,27.717,5.235,5.604,14.927
21755,0.757,36.601,23.326,33.175,27.728,5.316,5.604,14.927
21756,0.709,36.728,23.36,33.128,27.707,5.236,5.482,14.764
21757,0.705,36.739,23.356,33.118,27.721,5.316,5.603,14.925
21758,0.721,36.375,23.438,33.146,27.724,5.276,5.645,14.846
21759,0.724,36.524,23.384,33.118,27.717,5.235,5.564,14.804
21760,0.731,36.65,23.36,33.146,27.724,5.316,5.563,14.966
21761,0.747,36.671,23.383,33.137,27.717,5.276,5.482,14.927
21762,0.738,36.489,23.391,33.175,27.724,5.316,5.603,15.008
21763,0.734,36.593,23.38,33.137,27.714,5.195,5.482,14.968
21764,0.708,36.689,23.348,33.147,27.717,5.234,5.562,15.09
21765,0.711,36.7,23.411,33.166,27.721,5.316,5.604,15.01
21766,0.721,36.48,23.415,33.147,27.717,5.236,5.482,14.928
21767,0.741,36.65,23.357,33.166,27.717,5.316,5.644,14.967
21768,0.731,36.738,23.348,33.157,27.721,5.317,5.564,14.887
21769,0.754,36.403,23.375,33.185,27.728,5.276,5.645,14.845
21770,0.741,36.438,23.395,33.147,27.707,5.195,5.483,14.804
21771,0.734,36.554,23.392,33.147,27.717,5.316,5.603,14.966
21772,0.744,36.67,23.407,33.156,27.721,5.236,5.726,14.968
21773,0.721,36.345,23.376,33.147,27.721,5.235,5.524,14.927
21774,0.737,36.457,23.403,33.166,27.717,5.316,5.685,15.008
21775,0.728,36.592,23.38,33.166,27.721,5.276,5.646,14.928
21776,0.744,36.699,23.376,33.166,27.721,5.357,5.605,14.967
21777,0.741,36.326,23.419,33.147,27.714,5.195,5.564,14.887
21778,0.734,36.447,23.415,33.166,27.714,5.356,5.645,15.089
21779,0.757,36.602,23.353,33.185,27.724,5.358,5.727,15.172
21780,0.757,36.67,23.258,33.176,27.714,5.317,5.565,15.173
21781,0.777,36.345,23.332,33.176,27.721,5.317,5.645,15.417
21782,0.797,36.486,23.379,33.176,27.71,5.276,5.645,15.338
21783,0.79,36.669,23.325,33.224,27.721,5.316,5.686,15.419
21784,0.787,36.681,23.348,33.176,27.717,5.114,5.564,15.338
21785,0.793,36.451,23.391,33.176,27.717,5.356,5.726,15.541
21786,0.816,36.602,23.376,33.185,27.724,5.317,5.727,15.502
21787,0.784,36.709,23.321,33.176,27.721,5.236,5.605,15.299
21788,0.751,36.748,23.348,33.205,27.724,5.316,5.686,15.337
21789,0.813,36.375,23.352,33.176,27.724,5.317,5.646,15.297
21790,0.836,36.543,23.426,33.185,27.724,5.398,5.645,15.174
21791,0.81,36.612,23.439,33.166,27.71,5.236,5.564,15.132
21792,0.833,36.795,23.415,33.176,27.724,5.397,5.807,15.335
21793,0.862,36.404,23.415,33.185,27.721,5.399,5.728,15.215
21794,0.846,36.534,23.341,33.176,27.717,5.318,5.605,15.092
21795,0.84,36.67,23.379,33.176,27.721,5.358,5.726,15.132
21796,0.869,36.335,23.368,33.185,27.717,5.277,5.646,14.929
21797,0.869,36.399,23.426,33.205,27.717,5.316,5.727,15.008
21798,0.833,36.496,23.376,33.166,27.71,5.195,5.565,14.887
21799,0.8,36.602,23.305,33.195,27.721,5.397,5.807,15.13
21800,0.794,36.479,23.344,33.195,27.721,5.358,5.728,15.132
21801,0.806,36.592,23.356,33.195,27.717,5.317,5.605,15.051
21802,0.803,36.728,23.434,33.186,27.724,5.358,5.726,15.294
21803,0.813,36.825,23.361,33.185,27.717,5.358,5.687,15.256
21804,0.829,36.299,23.376,33.185,27.717,5.358,5.687,15.337
21805,0.81,36.399,23.407,33.166,27.71,5.277,5.605,15.256
21806,0.79,36.525,23.212,33.224,27.721,5.438,5.808,15.459
21807,0.8,36.631,23.343,33.215,27.721,5.399,5.688,15.339
21808,0.839,36.354,23.344,33.167,27.71,5.318,5.646,15.175
21809,0.856,36.505,23.422,33.204,27.721,5.398,5.727,15.132
21810,0.843,36.621,23.435,33.205,27.717,5.318,5.687,15.091
