time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58771,0.731,36.263,22.832,36.021,22.318,4.905,9.505,12.504
58772,0.741,36.159,22.871,35.993,22.308,4.662,9.343,12.219
58773,0.741,35.985,22.793,36.012,22.318,4.782,9.423,12.216
58774,0.738,36.127,22.812,35.993,22.311,4.661,9.424,12.054
58775,0.741,36.244,22.82,36.021,22.315,4.822,9.668,12.093
58776,0.744,35.957,22.847,36.012,22.315,4.743,9.67,11.93
58777,0.744,36.021,22.875,36.041,22.325,4.823,9.873,11.97
58778,0.744,36.137,22.816,36.012,22.308,4.743,9.794,11.726
58779,0.754,36.273,22.796,36.021,22.315,4.783,9.915,11.601
58780,0.761,35.862,22.757,35.993,22.315,4.702,9.916,11.438
58781,0.767,36.011,22.761,36.031,22.315,4.823,10.12,11.517
58782,0.767,36.137,22.729,36.031,22.322,4.743,10.122,11.437
58783,0.783,36.244,22.799,36.041,22.325,4.823,10.284,11.639
58784,0.793,35.861,22.788,36.012,22.311,4.661,10.123,11.601
58785,0.816,35.982,22.87,36.021,22.315,4.7,10.163,11.763
58786,0.803,36.118,22.832,36.002,22.311,4.742,10.122,11.764
58787,0.8,36.215,22.761,36.05,22.318,4.823,10.244,11.968
58788,0.807,35.88,22.78,36.031,22.318,4.702,10.164,12.051
58789,0.81,36.021,22.8,36.031,22.325,4.823,10.285,12.215
58790,0.82,36.128,22.777,36.022,22.315,4.702,10.164,12.054
58791,0.843,36.225,22.843,36.031,22.318,4.742,10.082,12.133
58792,0.853,35.976,22.847,36.031,22.311,4.661,10.081,12.093
58793,0.872,36.137,22.859,36.041,22.322,4.741,10.162,12.134
58794,0.892,36.273,22.879,36.031,22.315,4.701,10.122,12.093
58795,0.895,36.293,22.813,36.05,22.318,4.823,10.122,12.093
58796,0.895,35.862,22.808,36.012,22.315,4.661,9.878,11.808
58797,0.915,36.02,22.785,36.041,22.315,4.741,9.997,11.887
58798,0.987,36.137,22.816,36.041,22.315,4.661,9.917,11.685
58799,1.056,36.148,22.863,36.041,22.325,4.741,9.998,11.642
58800,1.102,35.956,22.887,36.051,22.318,4.742,9.999,11.56
58801,1.167,36.098,22.887,36.06,22.318,4.864,9.999,11.519
58802,1.188,36.176,22.86,36.022,22.308,4.702,9.795,11.274
58803,1.223,36.014,22.871,36.041,22.311,4.742,9.834,11.312
58804,1.234,35.888,22.77,36.051,22.308,4.742,9.794,11.272
58805,1.224,36.03,22.823,36.041,22.315,4.783,9.793,11.272
58806,1.208,36.128,22.796,36.051,22.315,4.783,9.834,11.231
58807,1.201,35.927,22.866,36.041,22.311,4.824,9.916,11.149
58808,1.168,36.012,22.867,36.031,22.311,4.702,9.835,10.945
58809,1.132,36.156,22.859,36.031,22.311,4.742,9.916,10.943
58810,1.106,36.244,22.824,36.05,22.315,4.742,10.12,10.821
58811,1.148,35.89,22.816,36.041,22.318,4.742,10.447,10.82
58812,1.161,36.021,22.757,36.041,22.318,4.783,10.857,10.779
58813,1.174,36.147,22.757,36.06,22.318,4.783,11.227,10.738
58814,1.194,36.244,22.78,36.032,22.308,4.661,11.393,10.494
58815,1.263,35.89,22.808,36.031,22.318,4.741,11.761,10.369
58816,1.319,36.03,22.851,36.012,22.315,4.661,11.968,10.328
58817,1.374,36.166,22.812,36.06,22.318,4.782,12.254,10.246
58818,1.372,36.235,22.753,36.051,22.315,4.742,12.42,10.245
58819,1.372,35.928,22.788,36.108,22.322,4.823,12.706,10.286
58820,1.352,36.06,22.796,36.042,22.304,4.702,12.587,10.164
58821,1.339,36.157,22.816,36.051,22.315,4.742,12.749,10.447
58822,1.29,36.244,22.812,36.031,22.315,4.742,12.709,10.572
58823,1.238,35.909,22.82,36.06,22.315,4.783,12.831,11.021
58824,1.178,36.031,22.863,36.051,22.318,4.742,12.751,11.31
58825,1.11,36.156,22.867,36.089,22.329,4.823,12.831,11.719
58826,1.021,36.206,22.727,36.061,22.315,4.702,12.507,11.764
58827,0.945,35.957,22.776,36.051,22.318,4.742,12.382,12.131
58828,0.847,36.089,22.788,36.041,22.315,4.701,12.258,12.337
58829,0.761,36.215,22.835,36.07,22.325,4.782,12.339,12.705
58830,0.705,36.216,22.879,36.051,22.315,4.702,12.177,13.075
58831,0.656,35.986,22.902,36.07,22.322,4.863,12.256,13.567
58832,0.642,36.108,22.864,36.051,22.304,4.662,11.891,13.816
58833,0.626,36.224,22.891,36.06,22.318,4.7,11.888,14.143
58834,0.603,36.063,22.828,36.051,22.311,4.701,11.766,14.391
58835,0.613,36.032,22.812,36.051,22.318,4.823,11.805,14.799
58836,0.619,36.176,22.792,36.06,22.315,4.783,11.643,14.966
58837,0.629,36.283,22.851,36.079,22.322,4.824,11.641,15.171
58838,0.668,35.929,22.867,36.032,22.311,4.702,11.316,15.092
58839,0.695,36.05,22.852,36.06,22.315,4.782,11.232,15.254
58840,0.718,36.166,22.793,36.06,22.315,4.661,11.109,15.418
58841,0.744,36.273,22.804,36.06,22.325,4.741,11.23,15.582
58842,0.754,35.881,22.8,36.06,22.318,4.701,11.027,15.625
58843,0.78,36.011,22.749,36.07,22.322,4.823,11.066,15.747
58844,0.793,36.128,22.792,36.06,22.315,4.661,10.944,15.667
58845,0.81,36.225,22.843,36.051,22.315,4.782,10.943,15.747
58846,0.826,35.842,22.859,36.051,22.315,4.742,10.821,15.748
58847,0.823,35.992,22.832,36.06,22.315,4.742,10.739,15.829
58848,0.82,36.099,22.777,36.07,22.315,4.783,10.738,15.871
58849,0.817,36.196,22.745,36.099,22.325,4.864,10.738,15.953
58850,0.803,35.87,22.807,36.051,22.311,4.662,10.494,15.75
58851,0.816,36.03,22.8,36.089,22.308,4.7,10.573,15.789
58852,0.8,36.156,22.827,36.07,22.311,4.701,10.411,15.667
58853,0.813,36.225,22.824,36.08,22.318,4.823,10.491,15.747
58854,0.81,35.89,22.871,36.08,22.318,4.743,10.451,15.423
58855,0.816,36.04,22.859,36.099,22.329,4.905,10.572,15.379
58856,0.797,36.147,22.777,36.061,22.315,4.744,10.37,14.972
58857,0.794,36.196,22.804,36.079,22.311,4.783,10.409,14.846
58858,0.8,36.12,22.8,36.089,22.308,4.702,10.328,14.641
58859,0.81,36.263,22.812,36.08,22.318,4.863,10.49,14.517
58860,0.813,36.379,22.824,36.07,22.318,4.743,10.369,14.272
58861,0.813,36.476,22.871,36.099,22.329,4.905,10.571,14.229
58862,0.8,35.864,22.867,36.08,22.305,4.703,10.289,13.781
58863,0.81,36.001,22.875,36.08,22.308,4.782,10.286,13.614
58864,0.807,36.099,22.867,36.07,22.311,4.661,10.164,13.369
58865,0.813,35.965,22.84,36.099,22.315,4.822,10.285,13.325
58866,0.8,35.964,22.789,36.109,22.315,4.824,10.286,13.081
58867,0.803,36.117,22.839,36.109,22.322,4.946,10.489,13.038
58868,0.797,36.196,22.855,36.051,22.311,4.744,10.247,12.631
58869,0.79,35.918,22.859,36.07,22.311,4.742,10.326,12.424
58870,0.784,36.011,22.816,36.08,22.315,4.701,10.286,12.259
58871,0.784,36.147,22.831,36.089,22.315,4.823,10.408,12.257
58872,0.793,36.263,22.847,36.089,22.311,4.743,10.328,12.013
58873,0.787,35.862,22.793,36.08,22.315,4.864,10.449,11.889
58874,0.79,35.992,22.82,36.08,22.315,4.743,10.328,11.522
58875,0.793,36.137,22.816,36.089,22.311,4.823,10.408,11.396
58876,0.793,36.215,22.851,36.099,22.311,4.743,10.409,11.11
58877,0.806,35.842,22.871,36.089,22.311,4.823,10.491,11.23
58878,0.803,35.963,22.813,36.108,22.318,4.783,10.491,10.946
58879,0.8,36.098,22.765,36.109,22.325,4.946,10.451,10.943
58880,0.794,36.157,22.745,36.09,22.311,4.825,10.45,10.618
58881,0.81,35.918,22.764,36.089,22.311,4.824,10.45,10.493
58882,0.803,36.079,22.761,36.118,22.318,4.824,10.41,10.369
58883,0.816,36.186,22.765,36.09,22.318,4.865,10.45,10.287
58884,0.797,36.235,22.815,36.089,22.311,4.784,10.45,10.123
58885,0.797,35.957,22.863,36.108,22.325,4.905,10.572,10.122
58886,0.803,36.089,22.805,36.08,22.308,4.703,10.33,9.878
58887,0.8,36.224,22.777,36.108,22.315,4.742,10.449,9.713
58888,0.794,36.254,22.804,36.08,22.311,4.742,10.45,9.589
58889,0.8,35.909,22.824,36.089,22.322,4.823,10.613,9.547
58890,0.8,36.04,22.843,36.089,22.315,4.824,10.777,9.425
58891,0.803,36.166,22.847,36.099,22.318,4.824,10.982,9.424
58892,0.797,36.455,22.84,36.089,22.311,4.783,11.025,9.22
58893,0.79,35.95,22.855,36.099,22.315,4.824,11.066,9.137
58894,0.793,36.069,22.859,36.099,22.311,4.824,11.229,9.095
58895,0.803,36.176,22.781,36.109,22.318,4.824,11.393,8.973
58896,0.794,35.918,22.804,36.09,22.318,4.783,11.395,8.85
58897,0.79,35.896,22.824,36.108,22.315,4.905,11.517,8.93
58898,0.806,36.021,22.855,36.099,22.304,4.784,11.396,8.687
58899,0.833,36.137,22.883,36.109,22.311,4.824,11.436,8.766
58900,0.826,35.899,22.867,36.109,22.311,4.743,11.355,8.604
58901,0.826,36.002,22.875,36.109,22.315,4.864,11.395,8.765
58902,0.823,36.127,22.867,36.109,22.318,4.784,11.273,8.645
58903,0.817,36.225,22.813,36.109,22.318,4.824,11.231,8.847
58904,0.816,35.784,22.796,36.099,22.304,4.743,11.109,8.727
58905,0.81,35.933,22.788,36.109,22.318,4.783,11.026,8.888
58906,0.81,36.05,22.823,36.109,22.311,4.783,11.025,9.134
58907,0.81,36.128,22.863,36.118,22.315,4.864,10.944,9.421
58908,0.807,35.879,22.875,36.109,22.318,4.824,10.862,9.668
58909,0.807,36.04,22.816,36.099,22.318,4.824,10.861,10.036
58910,0.787,36.128,22.761,36.099,22.311,4.783,10.617,10.162
58911,0.8,36.225,22.753,36.109,22.311,4.824,10.615,10.488
58912,0.803,35.727,22.776,36.099,22.315,4.824,10.452,10.614
58913,0.8,35.885,22.792,36.137,22.311,4.865,10.369,10.94
58914,0.81,36.011,22.812,36.109,22.311,4.784,10.328,11.106
58915,0.82,36.07,22.863,36.128,22.322,4.986,10.327,11.311
58916,0.81,35.946,22.863,36.099,22.311,4.785,10.083,11.313
58917,0.816,36.108,22.781,36.118,22.311,4.742,10.081,11.394
58918,0.833,36.244,22.8,36.137,22.304,4.742,9.878,11.354
58919,0.83,36.274,22.808,36.128,22.318,4.905,10.038,11.638
58920,0.833,35.881,22.788,36.118,22.308,4.825,9.918,11.479
58921,0.843,36.03,22.843,36.147,22.325,4.987,9.957,11.599
58922,0.833,36.109,22.824,36.119,22.311,4.785,9.754,11.438
58923,0.826,36.244,22.835,36.109,22.315,4.824,9.712,11.436
58924,0.826,35.89,22.89,36.09,22.311,4.783,9.67,11.273
58925,0.826,36.021,22.832,36.118,22.315,4.864,9.711,11.434
58926,0.813,36.166,22.816,36.176,22.315,4.784,9.63,11.436
58927,0.826,35.88,22.792,36.129,22.325,4.905,9.71,11.436
58928,0.81,35.896,22.792,36.099,22.308,4.744,9.548,11.273
58929,0.81,36.04,22.839,36.099,22.318,4.864,9.628,11.312
58930,0.8,36.137,22.871,36.109,22.311,4.784,9.629,11.232
58931,0.794,35.755,22.883,36.109,22.322,4.864,9.832,11.312
58932,0.806,35.866,22.91,36.118,22.315,4.784,9.875,11.15
58933,0.82,36.03,22.883,36.147,22.329,4.986,10.119,11.271
58934,0.817,36.089,22.793,36.099,22.308,4.744,9.959,10.987
58935,0.826,35.869,22.816,36.109,22.315,4.823,10.12,11.025
58936,0.83,36.001,22.8,36.08,22.304,4.702,10.163,10.985
58937,0.833,36.137,22.855,36.118,22.322,4.823,10.326,11.309
58938,0.839,36.206,22.879,36.128,22.311,4.905,10.286,11.516
58939,0.849,35.823,22.859,36.147,22.329,4.947,10.489,11.884
58940,0.836,35.905,22.828,36.109,22.305,4.785,10.288,11.928
58941,0.836,36.05,22.8,36.118,22.315,4.783,10.286,12.132
58942,0.833,36.09,22.816,36.08,22.308,4.702,10.205,12.256
58943,0.83,35.802,22.757,36.108,22.318,4.823,10.326,12.583
58944,0.83,35.924,22.796,36.109,22.318,4.743,10.286,12.627
58945,0.83,36.088,22.831,36.147,22.329,4.986,10.367,12.83
58946,0.82,36.09,22.863,36.08,22.308,4.744,10.084,12.629
58947,0.823,35.754,22.848,36.089,22.318,4.783,10.081,12.749
58948,0.817,35.904,22.758,36.08,22.311,4.702,9.918,12.669
58949,0.826,36.031,22.741,36.137,22.318,4.904,10.039,12.953
58950,0.833,36.089,22.733,36.157,22.318,4.865,9.918,12.956
58951,0.836,35.812,22.807,36.205,22.325,4.987,9.957,13.118
58952,0.833,35.905,22.765,36.09,22.308,4.704,9.835,12.957
58953,0.833,36.021,22.788,36.108,22.315,4.782,9.875,13.037
58954,0.82,36.003,22.812,36.09,22.308,4.702,9.835,12.875
58955,0.839,35.821,22.878,36.118,22.322,4.823,10.078,12.995
58956,0.846,35.943,22.809,36.118,22.318,4.783,10.081,12.834
58957,0.846,36.098,22.828,36.166,22.325,4.864,10.365,12.71
58958,0.833,35.774,22.804,36.09,22.308,4.743,10.409,12.628
58959,0.852,35.828,22.831,36.099,22.311,4.742,10.734,12.505
58960,0.843,35.943,22.804,36.089,22.308,4.742,11.022,12.301
58961,0.856,36.05,22.839,36.118,22.322,4.905,11.35,12.258
58962,0.84,35.744,22.84,36.118,22.318,4.703,11.638,12.054
58963,0.849,35.895,22.84,36.118,22.322,4.782,11.885,11.971
58964,0.833,35.963,22.855,36.09,22.315,4.742,12.172,11.726
58965,0.839,36.089,22.777,36.099,22.311,4.783,12.419,11.561
58966,0.823,35.745,22.819,36.089,22.311,4.742,12.788,11.6
58967,0.823,35.904,22.82,36.108,22.311,4.783,13.238,11.356
58968,0.82,36.04,22.847,36.109,22.315,4.824,13.568,11.273
58969,0.833,36.128,22.883,36.109,22.322,4.783,13.897,11.15
58970,0.82,35.716,22.871,36.099,22.315,4.702,14.266,11.026
58971,0.823,35.866,22.871,36.109,22.315,4.701,14.514,10.863
58972,0.817,35.982,22.844,36.08,22.311,4.742,14.841,10.78
58973,0.836,36.06,22.84,36.108,22.325,4.823,15.129,10.698
58974,0.836,35.773,22.797,36.147,22.322,4.824,15.254,10.656
58975,0.849,35.943,22.8,36.109,22.318,4.743,15.377,10.534
58976,0.827,36.002,22.831,36.08,22.308,4.701,15.256,10.329
58977,0.83,36.07,22.882,36.108,22.308,4.701,15.337,10.246
58978,0.83,35.649,22.844,36.09,22.304,4.701,15.256,10.164
58979,0.849,35.846,22.84,36.128,22.322,4.823,15.255,10.122
58980,0.843,35.953,22.769,36.099,22.318,4.783,15.093,9.959
58981,0.872,36.012,22.772,36.128,22.325,4.905,14.969,9.876
58982,0.85,35.763,22.722,36.08,22.311,4.703,14.643,9.753
58983,0.853,35.904,22.803,36.108,22.311,4.742,14.558,9.712
58984,0.846,35.992,22.796,36.07,22.304,4.701,14.191,9.589
58985,0.849,35.897,22.866,36.108,22.325,4.863,14.228,9.629
58986,0.833,35.714,22.867,36.118,22.315,4.743,13.985,9.588
58987,0.849,35.885,22.809,36.128,22.329,4.905,13.901,9.507
58988,0.84,35.944,22.785,36.118,22.308,4.744,13.534,9.343
58989,0.833,35.705,22.777,36.109,22.311,4.742,13.368,9.342
58990,0.833,35.779,22.8,36.061,22.308,4.661,13.122,9.26
58991,0.846,35.953,22.827,36.118,22.325,4.822,12.957,9.341
58992,0.84,36.031,22.824,36.109,22.315,4.743,12.711,9.301
58993,0.865,35.744,22.859,36.118,22.322,4.905,12.628,9.26
58994,0.843,35.808,22.859,36.07,22.315,4.744,12.383,9.137
58995,0.846,35.953,22.797,36.08,22.322,4.701,12.137,9.095
58996,0.843,36.031,22.792,36.147,22.308,4.701,12.053,9.095
58997,0.866,35.6,22.788,36.119,22.325,4.823,11.93,9.095
58998,0.862,35.74,22.823,36.118,22.318,4.865,11.807,9.014
58999,0.875,35.895,22.843,36.128,22.322,4.784,11.684,8.972
59000,0.869,35.906,22.859,36.08,22.308,4.702,11.56,8.891
59001,0.869,35.705,22.867,36.08,22.315,4.742,11.437,8.849
59002,0.859,35.837,22.879,36.08,22.304,4.783,11.395,8.808
59003,0.872,35.992,22.906,36.118,22.325,4.864,11.314,8.808
59004,0.863,36.051,22.821,36.09,22.318,4.784,11.232,8.808
59005,0.866,35.668,22.82,36.118,22.325,4.824,11.149,8.726
59006,0.856,35.76,22.793,36.08,22.308,4.702,10.986,8.563
59007,0.859,35.895,22.851,36.08,22.308,4.742,10.862,8.521
59008,0.846,35.896,22.84,36.032,22.308,4.661,10.739,8.479
59009,0.859,35.628,22.84,36.089,22.315,4.863,10.697,8.601
59010,0.853,35.778,22.812,36.08,22.318,4.824,10.616,8.602
59011,0.869,35.914,22.82,36.108,22.318,4.865,10.574,8.521
59012,0.843,35.906,22.777,36.061,22.311,4.743,10.411,8.398
59013,0.862,35.685,22.741,36.079,22.315,4.742,10.369,8.438
59014,0.843,35.808,22.776,36.051,22.304,4.661,10.246,8.316
59015,0.862,35.962,22.835,36.079,22.322,4.822,10.245,8.396
59016,0.856,35.811,22.863,36.089,22.318,4.824,10.082,8.316
59017,0.872,35.799,22.844,36.108,22.325,4.946,10.203,8.396
59018,0.859,35.876,22.746,36.061,22.308,4.703,9.96,8.194
59019,0.843,35.982,22.776,36.079,22.318,4.742,9.876,8.273
59020,0.853,35.638,22.761,36.051,22.304,4.701,9.835,8.111
59021,0.872,35.759,22.776,36.089,22.315,4.863,9.956,8.232
59022,0.872,35.914,22.812,36.061,22.318,4.824,9.835,8.151
59023,0.879,36.021,22.812,36.089,22.325,4.865,9.916,8.232
59024,0.859,35.524,22.874,36.032,22.308,4.743,9.835,7.989
59025,0.869,35.681,22.852,36.05,22.311,4.701,9.916,7.986
59026,0.859,35.798,22.773,36.031,22.308,4.701,9.916,7.905
59027,0.866,35.934,22.808,36.07,22.318,4.823,10.079,7.945
59028,0.862,35.647,22.788,36.051,22.322,4.824,10.203,8.026
59029,0.875,35.798,22.835,36.079,22.325,4.987,10.367,8.068
59030,0.853,35.886,22.832,36.041,22.308,4.744,10.328,7.865
59031,0.856,35.973,22.843,36.041,22.318,4.742,10.53,8.148
59032,0.856,35.744,22.843,36.012,22.301,4.661,10.492,8.11
59033,0.862,35.914,22.89,36.05,22.325,4.904,10.735,8.557
59034,0.862,36.05,22.84,36.051,22.315,4.784,10.819,8.643
59035,0.872,36.128,22.734,36.089,22.329,4.864,10.942,8.928
59036,0.846,35.64,22.78,36.022,22.311,4.743,10.781,8.89
59037,0.859,35.779,22.823,36.041,22.311,4.783,10.942,9.378
59038,0.869,35.895,22.843,36.022,22.304,4.661,10.821,9.83
59039,0.879,35.954,22.89,36.06,22.322,4.863,10.942,10.77
59040,0.879,35.81,22.844,36.032,22.311,4.784,10.821,11.429
59041,0.895,35.972,22.867,36.07,22.325,4.946,10.983,12.168
59042,0.886,36.031,22.832,36.003,22.308,4.703,10.781,12.622
59043,0.879,36.051,22.785,36.041,22.315,4.782,10.779,13.155
59044,0.872,35.677,22.769,36.003,22.304,4.661,10.657,13.445
59045,0.889,35.817,22.796,36.041,22.315,4.822,10.737,13.936
59046,0.872,35.934,22.831,36.031,22.308,4.743,10.616,14.185
59047,0.885,35.887,22.89,36.07,22.325,4.905,10.818,14.594
59048,0.869,35.858,22.84,36.012,22.304,4.703,10.617,14.598
59049,0.866,35.982,22.801,36.031,22.318,4.782,10.615,14.842
59050,0.859,36.098,22.761,36.012,22.308,4.661,10.615,14.926
59051,0.866,35.831,22.737,36.041,22.315,4.822,10.818,15.13
59052,0.866,35.934,22.733,36.031,22.315,4.743,10.82,15.213
59053,0.895,36.088,22.799,36.07,22.332,4.905,11.105,15.417
59054,0.873,36.147,22.808,35.993,22.311,4.703,10.985,15.216
59055,0.879,35.899,22.867,36.021,22.315,4.742,11.025,15.377
59056,0.866,36.021,22.824,35.993,22.301,4.661,11.066,15.175
59057,0.879,36.214,22.785,36.012,22.315,4.822,11.107,15.295
59058,0.879,36.273,22.808,36.021,22.311,4.783,11.108,15.174
59059,0.898,35.775,22.812,36.05,22.325,4.905,11.311,15.214
59060,0.889,35.866,22.812,36.003,22.311,4.703,11.028,14.97
59061,0.889,35.992,22.82,36.031,22.311,4.782,11.107,14.887
59062,0.889,36.031,22.793,35.983,22.301,4.58,11.067,14.845
59063,0.902,35.955,22.827,36.012,22.318,4.822,11.229,14.763
59064,0.892,36.089,22.875,36.012,22.315,4.783,11.312,14.64
59065,0.905,36.234,22.824,36.041,22.325,4.864,11.353,14.599
59066,0.876,36.264,22.812,36.003,22.311,4.662,11.232,14.354
59067,0.879,36.015,22.8,35.993,22.315,4.7,11.231,14.189
59068,0.869,36.147,22.82,35.954,22.304,4.579,11.231,13.944
59069,0.892,36.301,22.863,36.011,22.318,4.822,11.312,13.941
59070,0.886,36.322,22.891,35.983,22.318,4.783,11.313,13.738
59071,0.911,36.054,22.895,36.031,22.329,4.905,11.313,13.614
59072,0.889,36.147,22.883,35.974,22.311,4.662,11.191,13.206
59073,0.892,36.292,22.875,35.983,22.322,4.7,11.149,13.161
59074,0.882,36.552,22.805,35.964,22.301,4.62,11.026,12.917
59075,0.892,36.286,22.82,36.002,22.318,4.781,11.147,12.792
59076,0.895,36.418,22.828,35.993,22.315,4.702,11.067,12.507
59077,0.899,36.553,22.878,36.012,22.325,4.945,11.148,12.544
59078,0.889,36.286,22.848,35.974,22.308,4.663,10.864,12.098
59079,0.902,36.274,22.824,35.973,22.311,4.66,10.902,12.052
59080,0.902,36.389,22.839,35.954,22.304,4.66,10.699,11.767
59081,0.908,36.524,22.847,35.983,22.322,4.741,10.778,11.764
59082,0.899,36.219,22.808,35.983,22.311,4.742,10.698,11.561
59083,0.895,36.35,22.757,36.021,22.325,4.905,10.778,11.519
59084,0.895,36.467,22.78,35.964,22.311,4.703,10.494,11.193
59085,0.895,36.573,22.816,35.983,22.311,4.62,10.451,11.027
59086,0.879,36.354,22.871,35.954,22.304,4.619,10.328,10.863
59087,0.885,36.524,22.852,35.973,22.318,4.781,10.408,10.82
59088,0.882,36.65,22.777,35.973,22.315,4.824,10.247,10.657
59089,0.889,36.767,22.718,36.012,22.325,4.905,10.448,10.615
59090,0.879,36.365,22.776,35.974,22.308,4.662,10.084,10.33
59091,0.872,36.515,22.792,36.04,22.315,4.741,10.121,10.286
59092,0.869,36.631,22.788,35.955,22.311,4.661,10.041,10.083
59093,0.892,36.719,22.78,35.992,22.318,4.782,10.243,10.121
59094,0.899,36.403,22.843,35.954,22.318,4.702,10.123,9.959
59095,0.899,36.592,22.886,35.992,22.329,4.904,10.244,9.957
59096,0.889,36.661,22.789,35.954,22.311,4.662,10.001,9.714
59097,0.905,36.738,22.808,36.002,22.315,4.782,10.039,9.67
59098,0.892,36.557,22.785,35.954,22.311,4.702,9.999,9.507
59099,0.905,36.708,22.804,35.992,22.315,4.782,10.08,9.587
59100,0.899,36.815,22.827,35.983,22.315,4.783,9.999,9.425
59101,0.908,36.864,22.859,35.992,22.329,4.864,10.121,9.505
59102,0.886,36.596,22.851,35.935,22.308,4.662,9.919,9.262
59103,0.885,36.728,22.859,35.954,22.315,4.7,9.916,9.178
59104,0.876,36.806,22.851,35.915,22.301,4.66,9.754,9.015
59105,0.895,37.19,22.765,35.963,22.332,4.782,9.955,9.094
59106,0.876,37.022,22.788,35.954,22.315,4.783,9.835,9.014
59107,0.889,37.192,22.823,35.973,22.322,4.824,9.834,8.972
59108,0.853,37.233,22.847,35.935,22.308,4.661,9.631,8.769
59109,0.869,36.658,22.871,35.963,22.315,4.782,9.67,8.767
59110,0.859,36.575,22.855,35.916,22.301,4.661,9.548,8.645
59111,0.869,36.737,22.879,35.963,22.322,4.822,9.71,8.765
59112,0.866,36.854,22.887,35.963,22.315,4.743,9.63,8.767
59113,0.876,36.817,22.883,35.983,22.325,4.864,9.71,8.807
59114,0.859,36.903,22.801,35.935,22.311,4.662,9.548,8.523
59115,0.862,37.047,22.812,35.944,22.311,4.7,9.547,8.601
59116,0.859,37.116,22.808,35.925,22.301,4.579,9.506,8.521
59117,0.866,36.666,22.87,35.953,22.318,4.781,9.709,8.683
59118,0.869,36.796,22.848,35.954,22.315,4.783,9.67,8.684
59119,0.879,36.922,22.844,35.983,22.325,4.905,9.833,8.807
59120,0.866,36.98,22.781,35.916,22.311,4.581,9.59,8.604
59121,0.882,36.866,22.776,35.934,22.311,4.781,9.71,8.643
59122,0.853,36.961,22.757,35.934,22.308,4.661,9.67,8.481
59123,0.853,37.153,22.761,35.973,22.318,4.822,9.833,8.764
59124,0.843,37.194,22.792,35.935,22.311,4.743,9.834,8.685
59125,0.846,36.82,22.843,35.973,22.325,4.864,9.875,8.847
59126,0.833,36.931,22.847,35.925,22.308,4.702,9.794,8.605
59127,0.833,37.057,22.797,35.934,22.311,4.742,9.753,8.602
59128,0.82,37.116,22.738,35.915,22.304,4.62,9.712,8.521
59129,0.833,36.867,22.788,35.953,22.315,4.781,9.792,8.642
59130,0.83,37.009,22.78,35.935,22.308,4.742,9.793,8.603
59131,0.83,37.125,22.816,35.963,22.329,4.864,9.956,8.724
59132,0.817,37.117,22.796,35.916,22.308,4.662,9.632,8.481
59133,0.813,36.877,22.784,35.915,22.311,4.7,9.71,8.52
59134,0.813,36.99,22.859,35.915,22.304,4.62,9.67,8.317
59135,0.816,37.125,22.828,35.934,22.318,4.741,9.833,8.559
59136,0.813,37.213,22.718,35.925,22.318,4.742,9.794,8.358
59137,0.82,36.983,22.791,35.963,22.325,4.864,9.915,8.6
59138,0.807,37.096,22.788,35.896,22.304,4.702,9.713,8.277
59139,0.82,37.203,22.843,35.924,22.311,4.782,9.752,8.396
59140,0.807,36.926,22.867,35.906,22.301,4.62,9.59,8.194
59141,0.81,36.98,22.891,35.925,22.318,4.781,9.751,8.436
59142,0.81,37.096,22.863,35.934,22.318,4.783,9.671,8.316
59143,0.813,37.222,22.879,35.954,22.322,4.824,9.833,8.518
