time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44799,0.8,36.612,36.168,32.353,25.042,4.742,6.262,10.616
44800,0.8,36.728,35.881,32.334,25.035,4.742,6.262,10.452
44801,0.826,36.413,36.065,32.382,25.042,4.742,6.302,10.41
44802,0.839,36.534,35.79,32.363,25.042,4.864,6.343,10.572
44803,0.852,36.612,36.025,32.324,25.032,4.702,6.221,10.411
44804,0.859,36.709,36.102,32.314,25.032,4.62,6.18,10.287
44805,0.83,36.461,35.997,32.324,25.039,4.7,6.22,10.327
44806,0.823,36.602,36.101,32.343,25.032,4.701,6.22,10.449
44807,0.823,36.728,35.872,32.315,25.032,4.742,6.22,10.491
44808,0.813,36.796,36.116,32.286,25.032,4.579,6.139,10.369
44809,0.807,36.375,35.888,32.324,25.039,4.781,6.26,10.571
44810,0.81,36.524,36.092,32.334,25.039,4.783,6.343,10.533
44811,0.82,36.631,35.841,32.324,25.035,4.742,6.221,10.532
44812,0.787,36.7,35.971,32.295,25.039,4.701,6.302,10.492
44813,0.777,36.499,36.07,32.295,25.035,4.742,6.262,10.451
44814,0.793,36.679,35.997,32.324,25.049,4.783,6.302,10.572
44815,0.784,36.748,36.144,32.286,25.035,4.783,6.221,10.574
44816,0.803,36.797,35.912,32.314,25.035,4.62,6.139,10.37
44817,0.813,36.385,36.093,32.266,25.028,4.7,6.138,10.328
44818,0.81,36.534,35.876,32.266,25.028,4.701,6.219,10.327
44819,0.813,36.651,36.108,32.275,25.032,4.701,6.139,10.368
44820,0.807,36.652,36.118,32.247,25.025,4.62,6.179,10.328
44821,0.81,36.508,35.974,32.237,25.025,4.619,6.057,10.124
44822,0.81,36.679,36.078,32.266,25.039,4.7,6.219,10.244
44823,0.784,36.767,35.864,32.266,25.046,4.782,6.261,10.326
44824,0.797,36.509,36.104,32.237,25.039,4.824,6.18,10.286
44825,0.807,36.478,35.923,32.227,25.032,4.743,6.179,10.245
44826,0.813,36.612,36.019,32.227,25.042,4.742,6.139,10.164
44827,0.807,36.738,35.86,32.266,25.046,4.864,6.26,10.163
44828,0.794,36.355,36.026,32.237,25.046,4.743,6.221,10.163
44829,0.787,36.457,36.148,32.199,25.032,4.62,6.058,9.96
44830,0.8,36.583,35.958,32.208,25.028,4.578,6.056,9.876
44831,0.79,36.689,36.124,32.217,25.039,4.781,6.137,9.876
44832,0.787,36.403,35.849,32.198,25.032,4.742,6.138,9.835
44833,0.767,36.515,36.057,32.189,25.032,4.579,6.098,9.712
44834,0.77,36.679,35.825,32.198,25.035,4.659,6.056,9.589
44835,0.79,36.738,36.123,32.227,25.035,4.741,6.219,9.669
44836,0.787,36.432,35.798,32.208,25.039,4.701,6.18,9.548
44837,0.797,36.582,36.041,32.208,25.032,4.742,6.139,9.425
44838,0.79,36.68,35.844,32.198,25.042,4.701,6.098,9.342
44839,0.793,36.786,36.096,32.198,25.039,4.742,6.138,9.26
44840,0.777,36.385,36.169,32.208,25.056,4.823,6.301,9.381
44841,0.771,36.524,35.966,32.16,25.032,4.702,6.18,9.179
44842,0.787,36.641,36.097,32.14,25.035,4.62,6.139,9.055
44843,0.758,36.69,35.872,32.159,25.035,4.659,6.138,9.013
44844,0.787,36.489,36.084,32.159,25.032,4.66,6.138,9.135
44845,0.79,36.631,35.872,32.14,25.035,4.741,6.138,9.38
44846,0.806,36.719,36.065,32.13,25.025,4.579,6.098,9.505
44847,0.807,36.787,35.829,32.169,25.039,4.7,6.178,9.912
44848,0.8,36.567,36.029,32.15,25.039,4.823,6.179,10.323
44849,0.81,36.699,36.164,32.15,25.039,4.783,6.22,10.734
44850,0.823,36.806,36.076,32.131,25.039,4.742,6.22,11.226
44851,0.83,36.663,36.168,32.13,25.035,4.701,6.18,11.8
44852,0.826,36.498,35.935,32.13,25.032,4.742,6.22,12.334
44853,0.826,36.669,36.066,32.14,25.053,4.823,6.342,12.99
44854,0.797,36.738,35.813,32.102,25.035,4.702,6.181,13.363
44855,0.797,36.451,36.115,32.101,25.028,4.66,6.098,13.651
44856,0.81,36.535,35.892,32.082,25.032,4.66,6.016,13.816
44857,0.826,36.679,36.003,32.101,25.032,4.7,6.137,14.021
44858,0.826,36.777,36.105,32.092,25.042,4.742,6.179,14.186
44859,0.817,36.365,35.927,32.053,25.028,4.62,6.139,14.188
44860,0.81,36.524,36.179,32.101,25.032,4.659,6.138,14.188
44861,0.816,36.698,35.939,32.101,25.039,4.782,6.219,14.35
44862,0.81,36.739,36.159,32.092,25.042,4.783,6.18,14.23
44863,0.807,36.47,35.814,32.082,25.042,4.702,6.179,14.147
44864,0.807,36.64,36.037,32.063,25.039,4.742,6.179,14.024
44865,0.823,36.767,36.145,32.072,25.035,4.701,6.139,13.901
44866,0.836,36.845,36.052,32.082,25.049,4.823,6.301,13.9
44867,0.826,36.347,36.063,32.063,25.032,4.743,6.14,13.737
44868,0.839,36.505,35.997,32.043,25.032,4.661,6.138,13.492
44869,0.852,36.631,36.125,32.043,25.035,4.619,6.138,13.367
44870,0.869,36.709,35.95,32.024,25.039,4.7,6.138,13.325
44871,0.866,36.556,36.116,32.005,25.035,4.66,6.179,13.203
44872,0.866,36.689,35.915,32.005,25.028,4.579,6.098,12.999
44873,0.869,36.825,36.046,32.014,25.039,4.74,6.26,13.037
44874,0.863,36.874,35.844,32.024,25.046,4.783,6.302,13.119
44875,0.84,36.501,36.065,32.005,25.042,4.702,6.262,13.039
44876,0.836,36.631,36.118,32.005,25.039,4.742,6.262,12.997
44877,0.839,36.738,35.939,32.024,25.035,4.742,6.18,13.078
44878,0.839,37.075,36.109,32.024,25.049,4.864,6.261,13.119
44879,0.839,36.522,35.915,31.976,25.039,4.824,6.262,13.201
44880,0.826,36.631,36.14,31.947,25.032,4.661,6.18,13.161
44881,0.826,36.757,35.888,31.956,25.039,4.66,6.179,13.283
44882,0.826,36.413,36.12,31.956,25.039,4.741,6.139,13.406
44883,0.833,36.438,35.88,31.947,25.035,4.701,6.138,13.692
44884,0.817,36.544,36.003,31.927,25.025,4.579,6.219,13.857
44885,0.842,36.67,36.113,31.946,25.032,4.74,6.139,13.818
44886,0.869,36.901,35.966,31.956,25.046,4.742,6.219,14.062
44887,0.869,37.047,36.039,31.956,25.039,4.783,6.22,14.146
44888,0.872,37.174,35.879,31.937,25.039,4.702,6.261,14.187
44889,0.895,37.261,36.1,31.927,25.039,4.742,6.262,14.106
44890,0.918,36.207,35.892,31.927,25.039,4.783,6.221,14.065
44891,0.925,36.34,36.131,31.937,25.049,4.824,6.383,14.064
44892,0.941,36.447,36.15,31.889,25.042,4.702,6.303,13.983
44893,0.941,36.506,35.939,31.879,25.032,4.701,6.14,13.86
44894,0.938,36.324,36.101,31.888,25.032,4.66,6.219,13.737
44895,0.935,36.485,35.978,31.879,25.039,4.66,6.22,13.533
44896,0.896,36.612,36.144,31.879,25.032,4.741,6.261,13.449
44897,0.866,36.661,35.814,31.86,25.032,4.661,6.221,13.326
44898,0.866,36.355,36.084,31.869,25.032,4.7,6.18,13.041
44899,0.846,36.495,35.849,31.879,25.042,4.742,6.301,13.119
44900,0.82,36.621,36.119,31.869,25.035,4.783,6.302,12.917
44901,0.807,36.661,35.865,31.84,25.042,4.742,6.262,12.792
44902,0.8,36.422,36.08,31.84,25.035,4.742,6.221,12.669
44903,0.826,36.582,36.122,31.84,25.039,4.742,6.18,12.546
44904,0.839,36.709,35.993,31.859,25.046,4.864,6.301,12.545
44905,0.83,36.7,36.121,31.821,25.035,4.784,6.14,12.26
44906,0.852,36.365,35.915,31.811,25.035,4.661,6.138,12.135
44907,0.879,36.515,36.046,31.811,25.032,4.741,6.138,12.012
44908,0.898,36.631,35.84,31.811,25.032,4.742,6.179,11.93
44909,0.892,36.402,36.022,31.811,25.039,4.742,6.179,11.848
44910,0.879,36.323,36.098,31.763,25.025,4.62,6.057,11.643
44911,0.898,36.514,36.02,31.791,25.035,4.741,6.137,11.601
44912,0.869,36.593,36.133,31.801,25.039,4.783,6.26,11.682
44913,0.856,36.392,35.962,31.773,25.039,4.824,6.221,11.56
44914,0.84,36.515,36.093,31.791,25.042,4.783,6.261,11.478
44915,0.846,36.66,35.806,31.772,25.039,4.783,6.18,11.518
44916,0.862,36.767,36.092,31.782,25.042,4.824,6.261,11.559
44917,0.849,36.145,36.079,31.763,25.039,4.824,6.302,11.64
44918,0.843,36.263,35.985,31.724,25.032,4.702,6.14,11.479
44919,0.839,36.399,36.097,31.733,25.032,4.66,6.098,11.477
44920,0.833,36.496,35.884,31.734,25.039,4.66,6.219,11.518
44921,0.843,36.363,36.116,31.724,25.035,4.782,6.18,11.518
44922,0.846,36.476,35.884,31.724,25.035,4.783,6.22,11.559
44923,0.869,36.612,36.061,31.695,25.028,4.661,6.139,11.275
44924,0.879,36.718,35.809,31.743,25.042,4.741,6.26,11.434
44925,0.892,36.211,36.045,31.724,25.042,4.783,6.302,11.436
44926,0.908,36.34,36.106,31.705,25.042,4.783,6.302,11.314
44927,0.892,36.438,35.993,31.704,25.035,4.783,6.262,11.272
44928,0.908,36.515,36.086,31.695,25.039,4.742,6.221,11.109
44929,0.912,36.382,35.931,31.724,25.049,4.905,6.302,11.108
44930,0.899,36.476,36.089,31.695,25.039,4.744,6.343,10.985
44931,0.882,36.602,35.923,31.666,25.032,4.661,6.14,10.74
44932,0.863,36.632,36.132,31.666,25.032,4.7,6.179,10.616
44933,0.859,36.172,35.908,31.675,25.032,4.66,6.22,10.533
44934,0.856,36.33,36.05,31.666,25.039,4.741,6.261,10.492
44935,0.846,36.409,35.794,31.637,25.032,4.661,6.139,10.369
44936,0.859,36.448,36.068,31.656,25.032,4.66,6.138,10.206
44937,0.866,36.257,36.098,31.666,25.046,4.741,6.301,10.407
44938,0.866,36.408,35.911,31.627,25.042,4.783,6.221,10.613
44939,0.872,36.515,36.1,31.637,25.032,4.742,6.302,10.859
44940,0.872,36.286,35.868,31.637,25.035,4.742,6.221,11.064
44941,0.889,36.399,36.12,31.665,25.042,4.823,6.22,11.432
44942,0.899,36.515,35.853,31.656,25.042,4.824,6.302,11.883
44943,0.882,36.602,36.096,31.637,25.028,4.702,6.18,12.213
44944,0.876,36.105,36.071,31.598,25.035,4.66,6.139,12.623
44945,0.876,36.272,35.962,31.617,25.035,4.741,6.138,12.993
44946,0.872,36.379,36.132,31.598,25.035,4.742,6.138,13.363
44947,0.859,36.448,35.927,31.598,25.035,4.783,6.179,13.61
44948,0.875,36.103,36.05,31.579,25.028,4.62,6.057,13.694
44949,0.879,36.272,35.829,31.674,25.042,4.781,6.219,13.979
44950,0.869,36.408,36.033,31.618,25.032,4.783,6.22,14.023
44951,0.882,36.467,35.875,31.598,25.039,4.783,6.18,14.145
44952,0.889,36.286,36.073,31.579,25.039,4.783,6.098,14.146
44953,0.889,36.418,36.168,31.588,25.039,4.742,6.097,14.187
44954,0.889,36.573,35.939,31.598,25.039,4.742,6.178,14.269
44955,0.856,36.641,36.116,31.608,25.042,4.864,6.22,14.432
44956,0.84,36.124,35.872,31.56,25.035,4.702,6.139,14.475
44957,0.859,36.263,36.069,31.54,25.032,4.66,6.016,14.516
44958,0.869,36.379,35.942,31.569,25.035,4.7,6.056,14.638
44959,0.876,36.438,36.007,31.617,25.035,4.742,6.097,14.639
44960,0.863,36.199,36.086,31.55,25.039,4.742,6.097,14.68
44961,0.859,36.331,35.927,31.54,25.028,4.579,6.016,14.64
44962,0.882,36.486,36.116,31.55,25.032,4.7,6.015,14.558
44963,0.889,36.861,35.978,31.559,25.046,4.782,6.096,14.598
44964,0.885,36.222,36.101,31.54,25.042,4.742,6.138,14.436
44965,0.882,36.35,35.919,31.55,25.042,4.701,6.138,14.312
44966,0.879,36.467,36.034,31.521,25.032,4.742,6.138,14.148
44967,0.889,36.295,36.156,31.549,25.046,4.701,6.057,14.024
44968,0.866,36.322,35.943,31.569,25.046,4.863,6.259,13.983
44969,0.853,36.428,36.015,31.521,25.028,4.743,6.017,13.698
44970,0.856,36.506,35.828,31.511,25.032,4.661,5.934,13.451
44971,0.843,36.152,36.076,31.511,25.032,4.619,6.014,13.204
44972,0.83,36.263,35.848,31.501,25.039,4.659,6.015,13.161
44973,0.83,36.389,36.073,31.52,25.032,4.7,6.015,12.876
44974,0.813,36.438,36.102,31.482,25.025,4.62,5.974,12.711
44975,0.839,36.132,35.954,31.52,25.042,4.7,6.015,12.628
44976,0.846,36.263,36.113,31.53,25.039,4.742,5.974,12.464
44977,0.879,36.389,35.903,31.521,25.039,4.783,6.015,12.341
44978,0.879,36.448,36.089,31.511,25.039,4.783,6.056,12.095
44979,0.866,36.113,35.778,31.501,25.035,4.742,6.015,11.93
44980,0.879,36.311,36.033,31.511,25.042,4.742,6.096,11.807
44981,0.869,36.399,36.074,31.521,25.046,4.783,6.097,11.887
44982,0.846,36.438,35.954,31.482,25.032,4.661,6.016,11.563
44983,0.856,36.132,36.144,31.472,25.032,4.66,5.934,11.519
44984,0.859,36.273,35.9,31.482,25.035,4.7,5.933,11.518
44985,0.859,36.427,36.073,31.472,25.032,4.701,5.974,11.477
44986,0.859,36.439,35.841,31.472,25.032,4.701,6.055,11.436
44987,0.856,36.113,36.084,31.453,25.025,4.66,5.893,11.233
44988,0.856,36.282,36.13,31.491,25.042,4.782,6.054,11.393
44989,0.862,36.399,35.947,31.472,25.039,4.742,6.056,11.436
44990,0.869,36.419,36.085,31.52,25.039,4.701,6.097,11.436
44991,0.876,36.63,35.899,31.463,25.032,4.742,6.056,11.436
44992,0.846,36.767,36.093,31.472,25.035,4.701,6.015,11.599
44993,0.836,36.902,35.946,31.501,25.042,4.863,6.178,11.763
44994,0.807,36.309,36.12,31.463,25.035,4.824,6.098,11.927
44995,0.79,35.987,35.845,31.434,25.032,4.661,6.016,11.97
44996,0.793,36.098,35.998,31.443,25.032,4.66,5.974,12.011
44997,0.8,36.215,35.996,31.434,25.035,4.66,6.015,12.092
44998,0.797,36.254,36.094,31.434,25.035,4.741,6.096,12.215
44999,0.79,36.37,36.044,31.424,25.035,4.579,5.935,12.176
45000,0.78,36.505,35.887,31.443,25.035,4.618,5.974,12.135
45001,0.787,36.631,36.1,31.434,25.039,4.741,6.177,12.297
45002,0.793,35.942,35.931,31.443,25.046,4.823,6.139,12.298
45003,0.803,36.079,36.124,31.443,25.039,4.702,6.138,12.176
45004,0.807,36.186,35.978,31.424,25.039,4.701,6.057,12.053
45005,0.82,36.311,36.105,31.443,25.035,4.742,6.137,11.971
45006,0.83,36.159,35.915,31.453,25.049,4.905,6.26,11.929
45007,0.817,36.263,36.151,31.434,25.039,4.703,6.18,11.848
45008,0.826,36.379,35.865,31.414,25.032,4.742,6.098,11.603
45009,0.826,36.467,36.018,31.414,25.035,4.742,6.178,11.478
45010,0.826,36.132,36.008,31.414,25.032,4.742,6.179,11.518
45011,0.836,36.273,35.93,31.5,25.039,4.742,6.22,11.396
45012,0.833,36.389,36.093,31.386,25.028,4.701,6.139,11.395
45013,0.846,36.457,35.907,31.414,25.039,4.701,6.138,11.314
45014,0.846,36.151,36.132,31.424,25.042,4.823,6.219,11.353
45015,0.862,36.282,35.814,31.443,25.039,4.743,6.261,11.395
45016,0.846,36.418,36.088,31.414,25.035,4.823,6.262,11.395
45017,0.856,36.438,35.864,31.405,25.039,4.783,6.262,11.354
45018,0.872,36.209,36.088,31.414,25.042,4.783,6.221,11.435
45019,0.856,36.321,36.005,31.414,25.046,4.946,6.342,11.599
45020,0.833,36.428,35.934,31.385,25.032,4.703,6.221,11.56
45021,0.826,36.525,36.077,31.452,25.032,4.66,6.18,11.478
45022,0.849,36.19,35.958,31.386,25.032,4.7,6.179,11.558
45023,0.853,36.321,36.117,31.366,25.032,4.782,6.301,11.559
45024,0.843,36.418,35.915,31.375,25.039,4.824,6.221,11.64
45025,0.846,36.093,36.046,31.356,25.028,4.58,6.18,11.519
45026,0.827,36.147,35.84,31.394,25.042,4.822,6.301,11.64
45027,0.839,36.292,36.072,31.404,25.039,4.865,6.302,11.682
45028,0.813,36.408,36.161,31.385,25.039,4.784,6.343,11.601
45029,0.774,36.16,35.982,31.376,25.039,4.742,6.343,11.519
45030,0.784,36.302,36.035,31.375,25.035,4.783,6.262,11.518
45031,0.803,36.447,35.825,31.404,25.042,4.864,6.384,11.437
45032,0.794,36.525,36.061,31.376,25.042,4.743,6.425,11.395
45033,0.81,36.056,35.883,31.347,25.028,4.742,6.304,11.232
45034,0.816,36.205,36.163,31.346,25.028,4.579,6.262,11.19
45035,0.839,36.331,35.791,31.356,25.035,4.7,6.384,11.434
45036,0.833,36.409,36.049,31.366,25.035,4.742,6.385,11.599
45037,0.813,36.141,36.106,31.347,25.032,4.661,6.385,11.885
45038,0.81,36.292,36.032,31.346,25.032,4.7,6.263,11.969
45039,0.816,36.428,36.125,31.366,25.039,4.823,6.424,12.336
45040,0.794,36.506,35.876,31.366,25.039,4.824,6.426,12.624
45041,0.787,36.113,36.006,31.356,25.039,4.743,6.344,12.79
45042,0.79,36.263,35.859,31.356,25.035,4.823,6.384,13.076
45043,0.806,36.379,36.088,31.327,25.039,4.743,6.303,13.119
45044,0.826,36.457,35.88,31.384,25.046,4.864,6.506,13.486
45045,0.83,36.017,36.01,31.318,25.039,4.743,6.427,13.449
45046,0.826,36.166,36.059,31.317,25.035,4.783,6.263,13.408
45047,0.836,36.283,36.008,31.317,25.025,4.661,6.302,13.489
45048,0.856,36.322,36.133,31.327,25.035,4.7,6.302,13.571
45049,0.862,36.073,35.974,31.327,25.035,4.742,6.343,13.49
45050,0.833,36.195,36.011,31.308,25.021,4.701,6.303,13.449
45051,0.839,36.331,35.863,31.336,25.032,4.742,6.343,13.367
45052,0.836,36.131,36.08,31.346,25.042,4.783,6.384,13.407
45053,0.83,36.11,35.962,31.327,25.046,4.783,6.425,13.448
45054,0.82,36.224,36.191,31.346,25.039,4.783,6.466,13.408
45055,0.81,36.312,35.83,31.327,25.035,4.783,6.426,13.489
45056,0.803,36.102,36.061,31.317,25.035,4.783,6.426,13.53
45057,0.807,36.243,35.88,31.346,25.053,4.783,6.426,13.774
45058,0.787,36.35,36.124,31.308,25.042,4.864,6.426,13.98
45059,0.787,36.409,36.005,31.289,25.032,4.784,6.304,13.779
45060,0.784,35.997,35.945,31.279,25.032,4.702,6.302,13.94
45061,0.793,36.147,36.038,31.298,25.035,4.823,6.343,13.982
45062,0.803,36.311,35.875,31.308,25.035,4.783,6.384,13.942
45063,0.794,36.351,36.085,31.289,25.032,4.783,6.344,13.941
45064,0.81,36.198,35.876,31.288,25.028,4.742,6.262,13.697
45065,0.816,36.36,36.034,31.307,25.039,4.823,6.343,13.735
45066,0.807,36.495,36.082,31.317,25.046,4.824,6.425,13.655
45067,0.81,36.554,35.95,31.308,25.039,4.783,6.385,13.532
45068,0.823,35.932,36.152,31.289,25.035,4.864,6.425,13.327
45069,0.839,36.069,35.919,31.288,25.032,4.824,6.385,13.284
45070,0.872,36.243,36.065,31.327,25.039,4.905,6.466,13.121
45071,0.863,36.264,35.762,31.279,25.042,4.865,6.507,12.998
45072,0.859,36.111,35.939,31.298,25.035,4.702,6.345,12.712
45073,0.862,36.263,35.796,31.26,25.032,4.66,6.343,12.506
45074,0.879,36.389,36.064,31.278,25.032,4.782,6.384,12.423
45075,0.879,36.39,35.798,31.269,25.035,4.783,6.425,12.3
45076,0.869,35.93,35.986,31.279,25.032,4.783,6.385,12.258
45077,0.885,36.079,36.093,31.25,25.028,4.661,6.303,11.891
45078,0.885,36.205,36.005,31.288,25.039,4.7,6.425,11.888
45079,0.85,36.245,36.172,31.298,25.039,4.863,6.507,11.847
45080,0.81,36.216,35.904,31.279,25.035,4.824,6.386,11.765
45081,0.8,36.331,36.03,31.279,25.035,4.743,6.466,11.602
45082,0.787,36.466,35.77,31.269,25.035,4.783,6.345,11.356
45083,0.787,36.017,36.017,31.298,25.046,4.905,6.547,11.354
45084,0.758,36.032,36.102,31.26,25.039,4.865,6.468,11.273
45085,0.748,36.156,35.923,31.25,25.028,4.824,6.304,11.028
45086,0.738,36.263,36.104,31.25,25.028,4.702,6.343,10.822
45087,0.764,35.929,35.872,31.259,25.032,4.742,6.384,10.739
45088,0.77,36.06,36.147,31.269,25.035,4.783,6.344,10.657
45089,0.78,36.166,35.908,31.24,25.035,4.742,6.343,10.574
45090,0.79,36.283,36.085,31.24,25.028,4.701,6.343,10.533
45091,0.81,35.9,35.821,31.259,25.042,4.823,6.425,10.573
45092,0.794,36.05,35.994,31.259,25.049,4.865,6.385,10.614
45093,0.803,36.176,36.055,31.25,25.039,4.784,6.344,10.452
45094,0.813,36.254,36.004,31.25,25.035,4.824,6.425,10.532
45095,0.833,36.053,36.09,31.23,25.032,4.743,6.466,10.492
45096,0.839,36.243,35.958,31.269,25.046,4.905,6.426,10.491
45097,0.856,36.36,36.101,31.25,25.042,4.825,6.507,10.491
45098,0.862,36.361,35.946,31.202,25.035,4.743,6.345,10.329
45099,0.879,35.91,36.155,31.23,25.032,4.742,6.506,10.327
45100,0.892,36.05,35.853,31.211,25.028,4.742,6.427,10.408
45101,0.908,36.205,36.014,31.22,25.042,4.823,6.466,10.369
45102,0.902,36.216,35.891,31.192,25.032,4.743,6.467,10.449
45103,0.908,36.072,35.971,31.201,25.032,4.742,6.386,10.328
45104,0.928,36.214,36.125,31.23,25.046,4.823,6.507,10.49
45105,0.922,36.331,35.911,31.221,25.042,4.865,6.549,10.491
45106,0.941,36.62,36.085,31.24,25.035,4.865,6.549,10.695
45107,0.932,35.951,35.821,31.24,25.035,4.784,6.508,10.819
45108,0.925,36.079,36.068,31.221,25.035,4.824,6.508,10.983
45109,0.925,36.234,36.165,31.249,25.049,4.946,6.589,11.066
45110,0.915,35.9,36.005,31.221,25.039,4.866,6.59,11.27
45111,0.912,35.925,36.058,31.192,25.035,4.784,6.427,11.231
45112,0.905,36.069,35.813,31.192,25.035,4.702,6.466,11.231
45113,0.899,36.176,36.049,31.192,25.032,4.782,6.467,11.434
45114,0.902,35.755,35.852,31.192,25.035,4.783,6.467,11.395
45115,0.899,35.818,36.088,31.172,25.032,4.742,6.548,11.476
45116,0.908,36.001,35.849,31.191,25.028,4.661,6.386,11.396
45117,0.905,36.089,36.069,31.192,25.042,4.863,6.629,11.476
45118,0.899,35.917,35.837,31.211,25.039,4.824,6.55,11.477
45119,0.905,36.031,36.061,31.192,25.042,4.824,6.59,11.477
45120,0.882,36.137,35.993,31.201,25.039,4.783,6.59,11.396
45121,0.869,36.244,35.976,31.182,25.035,4.783,6.59,11.273
45122,0.895,35.813,36.023,31.22,25.046,4.905,6.631,11.394
45123,0.895,35.943,35.906,31.182,25.035,4.865,6.55,11.232
45124,0.905,36.069,36.1,31.153,25.032,4.743,6.427,10.987
45125,0.899,36.119,35.884,31.172,25.028,4.701,6.507,10.944
45126,0.915,35.87,35.979,31.21,25.035,4.782,6.508,10.984
45127,0.931,36.03,36.086,31.182,25.035,4.742,6.508,11.066
45128,0.951,36.118,35.997,31.134,25.025,4.701,6.467,11.026
45129,0.967,36.186,36.179,31.181,25.032,4.782,6.548,11.147
45130,0.968,35.909,35.939,31.182,25.039,4.742,6.63,11.352
45131,0.948,36.04,36.124,31.172,25.035,4.823,6.631,11.557
45132,0.945,36.166,35.814,31.172,25.039,4.824,6.631,11.844
45133,0.941,36.187,36.049,31.182,25.035,4.743,6.59,12.294
45134,0.961,35.88,35.844,31.191,25.039,4.823,6.631,12.908
45135,0.942,35.982,36.045,31.172,25.046,4.865,6.712,13.687
45136,0.935,36.07,36.047,31.143,25.032,4.702,6.591,14.183
45137,0.951,35.927,35.915,31.162,25.028,4.742,6.631,14.635
45138,0.948,35.897,36.101,31.124,25.042,4.742,6.712,15.127
45139,0.945,36.021,36.013,31.143,25.042,4.783,6.632,15.539
45140,0.928,36.118,36.172,31.134,25.039,4.824,6.712,15.868
45141,0.938,35.783,35.912,31.143,25.032,4.661,6.551,15.993
45142,0.951,35.895,36.085,31.162,25.042,4.822,6.63,16.239
45143,0.948,36.059,35.841,31.162,25.039,4.783,6.753,16.322
45144,0.932,36.128,36.092,31.153,25.042,4.824,6.673,16.364
45145,0.925,35.927,35.899,31.134,25.039,4.743,6.753,16.283
45146,0.922,36.069,35.995,31.124,25.039,4.783,6.673,16.16
45147,0.931,36.243,36.101,31.191,25.053,4.864,6.753,16.118
45148,0.909,36.302,35.876,31.144,25.042,4.824,6.795,15.996
45149,0.912,35.756,36.131,31.124,25.032,4.743,6.714,15.629
45150,0.948,35.904,35.861,31.124,25.035,4.742,6.591,15.503
45151,0.945,36.04,36.1,31.143,25.039,4.742,6.671,15.42
45152,0.951,36.118,35.853,31.134,25.035,4.742,6.753,15.338
45153,0.941,35.62,36.049,31.143,25.035,4.742,6.795,15.338
45154,0.919,35.759,35.786,31.114,25.032,4.701,6.714,15.215
45155,0.899,35.914,36.084,31.124,25.032,4.782,6.835,15.214
45156,0.899,35.983,35.891,31.133,25.039,4.742,6.999,15.296
45157,0.886,35.792,35.983,31.153,25.035,4.783,6.96,15.174
45158,0.872,35.924,36.129,31.124,25.035,4.742,6.878,15.051
45159,0.866,36.06,35.966,31.105,25.039,4.742,6.959,14.928
45160,0.879,36.09,36.156,31.124,25.046,4.783,6.919,14.764
45161,0.876,35.735,35.951,31.133,25.049,4.946,7.122,14.763
45162,0.853,35.875,36.038,31.105,25.032,4.785,7.002,14.397
45163,0.872,35.992,35.852,31.095,25.028,4.702,6.96,14.19
45164,0.879,35.955,36.08,31.104,25.032,4.66,7.0,13.984
45165,0.892,35.724,35.868,31.104,25.035,4.741,6.96,13.901
45166,0.899,35.856,36.014,31.104,25.039,4.742,6.96,13.737
45167,0.886,35.963,35.875,31.095,25.028,4.661,6.878,13.573
45168,0.885,35.705,36.045,31.114,25.032,4.741,6.918,13.612
45169,0.885,35.77,36.157,31.095,25.039,4.823,7.081,13.531
45170,0.879,35.914,35.998,31.104,25.042,4.743,6.961,13.368
45171,0.866,36.021,36.117,31.104,25.035,4.783,7.0,13.204
45172,0.843,35.677,35.845,31.124,25.035,4.742,6.96,13.039
45173,0.836,35.856,36.053,31.133,25.046,4.823,7.0,12.956
45174,0.836,35.953,35.868,31.114,25.049,4.905,7.041,12.874
45175,0.843,36.012,36.006,31.076,25.035,4.703,6.96,12.589
45176,0.843,35.715,36.055,31.104,25.032,4.701,6.878,12.464
