time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48838,1.043,37.512,16.689,33.282,25.176,5.44,5.852,13.366
48839,1.037,37.562,16.646,33.273,25.169,5.399,5.769,13.244
48840,1.037,37.284,16.626,33.253,25.162,5.277,5.728,13.162
48841,1.04,37.473,16.626,33.282,25.175,5.398,5.809,13.283
48842,1.03,37.58,16.685,33.282,25.175,5.318,5.891,13.243
48843,1.056,37.63,16.72,33.282,25.175,5.358,5.77,13.202
48844,1.066,37.227,16.682,33.282,25.186,5.439,5.85,13.283
48845,1.063,37.396,16.638,33.282,25.179,5.399,5.81,13.162
48846,1.076,37.474,16.614,33.282,25.176,5.358,5.769,13.12
48847,1.07,37.523,16.673,33.254,25.172,5.236,5.768,13.12
48848,1.073,37.332,16.595,33.282,25.175,5.357,5.809,13.242
48849,1.073,37.464,16.63,33.263,25.169,5.317,5.769,13.243
48850,1.086,37.58,16.704,33.282,25.175,5.358,5.687,13.162
48851,1.083,37.601,16.662,33.263,25.172,5.358,5.849,13.202
48852,1.102,37.457,16.681,33.34,25.186,5.48,5.932,13.324
48853,1.076,37.542,16.654,33.283,25.169,5.278,5.811,13.122
48854,1.076,37.667,16.673,33.292,25.186,5.316,5.769,13.242
48855,1.073,37.439,16.654,33.282,25.179,5.358,5.809,13.324
48856,1.053,37.369,16.65,33.263,25.169,5.236,5.728,13.203
48857,1.043,37.484,16.615,33.244,25.172,5.194,5.687,13.365
48858,1.05,37.609,16.661,33.282,25.175,5.316,5.849,13.447
48859,1.06,37.448,16.693,33.311,25.186,5.398,5.891,13.611
48860,1.053,37.551,16.677,33.292,25.176,5.358,5.77,13.491
48861,1.06,37.716,16.646,33.302,25.179,5.399,5.809,13.53
48862,1.053,37.803,16.642,33.282,25.179,5.318,5.81,13.449
48863,1.056,37.411,16.693,33.254,25.172,5.236,5.728,13.408
48864,1.063,37.551,16.677,33.244,25.172,5.153,5.727,13.285
48865,1.079,37.696,16.63,33.282,25.175,5.315,5.85,13.487
48866,1.066,37.755,16.669,33.282,25.172,5.236,5.81,13.53
48867,1.066,37.392,16.689,33.273,25.175,5.275,5.85,13.571
48868,1.073,37.541,16.631,33.301,25.179,5.316,5.851,13.694
48869,1.083,37.725,16.622,33.292,25.186,5.358,5.891,13.573
48870,1.07,37.756,16.677,33.254,25.176,5.236,5.77,13.49
48871,1.089,37.487,16.677,33.272,25.172,5.194,5.85,13.449
48872,1.079,37.638,16.529,33.292,25.179,5.275,5.81,13.57
48873,1.079,37.755,16.66,33.254,25.165,5.276,5.81,13.612
48874,1.076,37.813,16.65,33.282,25.179,5.276,5.891,13.735
48875,1.073,37.469,16.708,33.292,25.186,5.357,5.933,13.776
48876,1.069,37.657,16.685,33.311,25.189,5.358,5.974,13.899
48877,1.063,37.726,16.666,33.254,25.179,5.236,5.811,13.819
48878,1.056,37.765,16.658,33.282,25.186,5.235,5.891,13.94
48879,1.047,37.526,16.642,33.282,25.179,5.316,5.851,13.982
48880,1.05,37.619,16.696,33.263,25.172,5.154,5.729,13.901
48881,1.05,37.735,16.588,33.272,25.162,5.153,5.727,13.737
48882,1.066,38.063,16.622,33.282,25.182,5.234,5.809,13.898
48883,1.066,37.692,16.685,33.273,25.172,5.235,5.891,13.859
48884,1.079,37.832,16.709,33.273,25.175,5.194,5.851,13.778
48885,1.073,37.939,16.639,33.301,25.179,5.316,5.851,13.818
48886,1.096,37.556,16.657,33.302,25.186,5.358,5.932,13.696
48887,1.083,37.514,16.638,33.254,25.172,5.155,5.73,13.613
48888,1.089,37.658,16.65,33.272,25.172,5.234,5.768,13.613
48889,1.092,37.755,16.673,33.263,25.179,5.275,5.85,13.572
48890,1.092,37.468,16.646,33.253,25.172,5.154,5.729,13.449
48891,1.083,37.58,16.599,33.272,25.179,5.193,5.727,13.448
48892,1.089,37.735,16.665,33.292,25.179,5.234,5.809,13.408
48893,1.083,37.832,16.689,33.311,25.189,5.357,5.972,13.448
48894,1.086,37.488,16.697,33.263,25.176,5.236,5.73,13.326
48895,1.086,37.657,16.642,33.292,25.182,5.275,5.85,13.406
48896,1.073,37.774,16.669,33.273,25.176,5.195,5.769,13.407
48897,1.063,37.833,16.666,33.263,25.172,5.153,5.768,13.367
48898,1.06,37.392,16.646,33.234,25.165,5.031,5.687,13.407
48899,1.069,37.589,16.657,33.291,25.179,5.273,5.89,13.489
48900,1.069,37.697,16.642,33.282,25.179,5.235,5.729,13.53
48901,1.079,37.765,16.677,33.273,25.172,5.235,5.809,13.49
48902,1.089,37.507,16.591,33.292,25.186,5.235,5.769,13.449
48903,1.092,37.667,16.665,33.292,25.186,5.153,5.768,13.408
48904,1.083,37.765,16.619,33.263,25.179,5.071,5.768,13.285
48905,1.089,37.794,16.677,33.263,25.165,5.152,5.647,13.284
48906,1.109,37.469,16.646,33.272,25.179,5.193,5.767,13.406
48907,1.089,37.571,16.642,33.253,25.172,5.153,5.647,13.367
48908,1.105,37.716,16.669,33.272,25.172,5.193,5.767,13.325
48909,1.115,37.756,16.673,33.282,25.179,5.194,5.768,13.366
48910,1.138,37.564,16.693,33.301,25.186,5.356,5.891,13.447
48911,1.129,37.687,16.553,33.273,25.176,5.155,5.77,13.286
48912,1.138,37.803,16.629,33.282,25.175,5.234,5.728,13.365
48913,1.129,37.661,16.7,33.273,25.175,5.235,5.727,13.325
48914,1.132,37.486,16.674,33.263,25.175,5.153,5.646,13.366
48915,1.135,37.6,16.634,33.253,25.169,5.153,5.727,13.407
48916,1.148,37.764,16.692,33.263,25.179,5.193,5.727,13.529
48917,1.152,37.468,16.611,33.282,25.179,5.194,5.85,13.612
48918,1.161,37.561,16.649,33.263,25.179,5.153,5.729,13.531
48919,1.168,37.706,16.685,33.292,25.186,5.275,5.768,13.571
48920,1.168,37.794,16.627,33.282,25.179,5.154,5.728,13.531
48921,1.162,37.363,16.626,33.244,25.165,5.153,5.687,13.49
48922,1.161,37.455,16.665,33.253,25.165,5.071,5.605,13.408
48923,1.178,37.619,16.705,33.272,25.179,5.233,5.686,13.489
48924,1.171,37.687,16.681,33.253,25.169,5.153,5.687,13.449
48925,1.188,37.305,16.654,33.263,25.175,5.153,5.687,13.408
48926,1.194,37.454,16.615,33.282,25.186,5.234,5.727,13.529
48927,1.201,37.599,16.684,33.311,25.189,5.235,5.931,13.571
48928,1.181,37.63,16.619,33.263,25.169,5.113,5.689,13.449
48929,1.184,37.285,16.688,33.263,25.179,5.234,5.849,13.408
48930,1.181,37.435,16.685,33.263,25.176,5.235,5.81,13.407
48931,1.181,37.523,16.662,33.244,25.169,5.032,5.728,13.367
48932,1.175,37.581,16.599,33.253,25.175,5.111,5.809,13.407
48933,1.181,37.332,16.653,33.272,25.186,5.234,5.891,13.448
48934,1.184,37.483,16.689,33.292,25.186,5.316,5.973,13.611
48935,1.168,37.571,16.642,33.263,25.172,5.114,5.811,13.613
48936,1.175,37.639,16.673,33.282,25.175,5.234,5.972,13.613
48937,1.168,37.448,16.681,33.263,25.172,5.153,5.893,13.735
48938,1.145,37.571,16.634,33.244,25.169,5.153,5.851,13.736
48939,1.135,37.668,16.646,33.244,25.162,5.071,5.769,13.655
48940,1.145,37.918,16.669,33.263,25.175,5.193,5.931,13.735
48941,1.135,37.278,16.615,33.253,25.172,5.234,5.974,13.695
48942,1.148,37.425,16.657,33.263,25.172,5.113,5.893,13.695
48943,1.165,37.522,16.681,33.253,25.179,5.234,5.973,13.654
48944,1.174,37.322,16.705,33.263,25.179,5.235,5.933,13.654
48945,1.152,37.272,16.658,33.244,25.169,5.113,5.933,13.491
48946,1.165,37.435,16.642,33.263,25.172,5.152,5.892,13.449
48947,1.148,37.532,16.572,33.253,25.175,5.234,5.973,13.53
48948,1.122,37.197,16.629,33.263,25.172,5.153,5.933,13.49
48949,1.129,37.3,16.689,33.244,25.175,5.234,5.892,13.408
48950,1.132,37.445,16.631,33.282,25.169,5.235,5.973,13.448
48951,1.148,37.571,16.661,33.282,25.189,5.316,6.055,13.611
48952,1.135,37.255,16.662,33.244,25.172,5.236,5.853,13.45
48953,1.129,37.377,16.736,33.253,25.182,5.275,5.973,13.611
48954,1.119,37.484,16.674,33.253,25.176,5.235,5.933,13.653
48955,1.122,37.571,16.669,33.253,25.172,5.113,5.811,13.654
48956,1.112,37.14,16.677,33.234,25.165,5.234,5.85,13.776
48957,1.135,37.318,16.658,33.263,25.182,5.235,5.932,13.899
48958,1.129,37.445,16.662,33.272,25.183,5.316,5.974,13.941
48959,1.125,37.513,16.623,33.263,25.179,5.236,5.974,13.941
48960,1.122,37.341,16.688,33.272,25.186,5.235,5.933,14.022
48961,1.129,37.464,16.705,33.263,25.179,5.316,5.852,13.901
48962,1.116,37.571,16.603,33.234,25.172,5.236,5.769,13.778
48963,1.128,37.62,16.649,33.224,25.169,5.194,5.809,13.736
48964,1.138,37.198,16.658,33.253,25.175,5.234,5.932,13.898
48965,1.135,37.328,16.728,33.244,25.162,5.235,5.892,13.859
48966,1.138,37.454,16.682,33.244,25.168,5.316,5.892,13.94
48967,1.151,37.484,16.689,33.253,25.175,5.276,5.933,13.982
48968,1.158,37.092,16.681,33.282,25.186,5.316,5.974,14.023
48969,1.145,37.193,16.627,33.244,25.176,5.236,5.893,13.861
48970,1.155,37.309,16.708,33.263,25.175,5.235,5.892,13.9
48971,1.142,37.502,16.584,33.272,25.175,5.275,5.851,13.859
48972,1.129,37.447,16.622,33.234,25.165,5.316,5.851,13.737
48973,1.116,37.599,16.646,33.253,25.175,5.276,5.891,13.736
48974,1.122,37.697,16.697,33.263,25.169,5.398,5.892,13.858
48975,1.125,36.95,16.705,33.292,25.189,5.399,6.054,13.981
48976,1.109,36.904,16.65,33.263,25.169,5.277,5.812,13.901
48977,1.115,37.047,16.689,33.253,25.179,5.316,5.932,14.022
48978,1.089,37.135,16.646,33.244,25.176,5.276,5.852,14.105
48979,1.083,36.915,16.689,33.224,25.175,5.195,5.81,14.065
48980,1.083,37.019,16.654,33.224,25.169,5.153,5.769,14.024
48981,1.079,37.183,16.642,33.31,25.175,5.315,5.891,14.064
48982,1.092,37.271,16.63,33.244,25.175,5.317,5.811,14.186
48983,1.102,37.041,16.665,33.244,25.175,5.236,5.891,13.984
48984,1.099,37.173,16.708,33.263,25.179,5.316,5.892,14.023
48985,1.106,37.328,16.701,33.272,25.179,5.358,5.892,13.942
48986,1.102,37.378,16.685,33.234,25.165,5.236,5.77,13.9
48987,1.102,36.927,16.693,33.234,25.172,5.235,5.809,13.778
48988,1.112,37.048,16.631,33.253,25.179,5.357,5.891,13.818
48989,1.112,37.183,16.646,33.244,25.172,5.277,5.77,13.655
48990,1.115,37.232,16.681,33.224,25.189,5.276,5.728,13.735
48991,1.112,36.878,16.67,33.243,25.183,5.357,5.809,13.736
48992,1.096,37.038,16.638,33.301,25.189,5.48,5.972,13.898
48993,1.086,37.154,16.638,33.244,25.176,5.318,5.73,13.737
48994,1.089,37.203,16.642,33.234,25.179,5.358,5.85,13.817
48995,1.083,36.916,16.704,33.243,25.172,5.317,5.851,13.899
48996,1.066,37.057,16.627,33.224,25.165,5.236,5.81,13.9
48997,1.056,37.154,16.614,33.224,25.161,5.153,5.728,13.859
48998,1.06,37.232,16.673,33.263,25.182,5.356,5.89,14.022
48999,1.063,36.897,16.669,33.225,25.176,5.277,5.892,14.023
49000,1.056,37.057,16.658,33.253,25.175,5.316,5.851,13.983
49001,1.06,37.193,16.634,33.272,25.186,5.398,5.932,13.901
49002,1.069,37.031,16.673,33.263,25.172,5.399,5.852,13.859
49003,1.063,36.943,16.708,33.234,25.172,5.277,5.769,13.778
49004,1.069,37.067,16.674,33.215,25.169,5.276,5.728,13.655
49005,1.076,37.183,16.65,33.243,25.175,5.357,5.85,13.694
49006,1.063,36.772,16.626,33.224,25.169,5.236,5.769,13.695
49007,1.069,36.864,16.7,33.243,25.175,5.316,5.768,13.695
49008,1.076,37.009,16.627,33.253,25.175,5.398,5.891,13.695
49009,1.083,37.125,16.646,33.272,25.189,5.44,5.933,13.735
49010,1.089,36.695,16.7,33.234,25.176,5.318,5.811,13.451
49011,1.083,36.844,16.639,33.234,25.175,5.398,5.81,13.57
49012,1.083,36.98,16.673,33.301,25.172,5.399,5.85,13.49
49013,1.06,37.039,16.642,33.225,25.169,5.277,5.769,13.449
49014,1.066,36.742,16.693,33.215,25.168,5.316,5.768,13.57
49015,1.066,36.902,16.693,33.243,25.175,5.317,5.809,13.612
49016,1.063,37.028,16.654,33.263,25.186,5.48,5.932,13.775
49017,1.06,37.087,16.681,33.225,25.176,5.318,5.811,13.736
49018,1.066,36.666,16.631,33.224,25.186,5.317,5.85,13.776
49019,1.053,36.776,16.665,33.253,25.176,5.317,5.769,13.777
49020,1.043,36.902,16.646,33.224,25.169,5.236,5.768,13.696
49021,1.043,36.932,16.587,33.215,25.165,5.194,5.647,13.613
49022,1.059,36.731,16.669,33.253,25.175,5.356,5.808,13.775
49023,1.056,36.863,16.689,33.224,25.175,5.317,5.769,13.614
49024,1.063,36.97,16.705,33.224,25.179,5.236,5.768,13.531
49025,1.073,37.019,16.619,33.253,25.176,5.316,5.768,13.653
49026,1.083,36.684,16.657,33.263,25.186,5.398,5.809,13.532
49027,1.066,36.786,16.583,33.215,25.172,5.277,5.688,13.571
49028,1.082,36.931,16.649,33.224,25.172,5.276,5.687,13.368
49029,1.089,37.22,16.673,33.234,25.179,5.316,5.727,13.529
49030,1.092,36.657,16.591,33.196,25.169,5.195,5.768,13.449
49031,1.092,36.786,16.649,33.233,25.179,5.316,5.728,13.489
49032,1.092,36.922,16.658,33.243,25.186,5.317,5.768,13.49
49033,1.096,36.75,16.685,33.263,25.189,5.439,5.85,13.53
49034,1.079,36.758,16.646,33.215,25.172,5.237,5.729,13.408
49035,1.07,36.893,16.646,33.224,25.175,5.316,5.727,13.61
49036,1.056,36.98,16.681,33.224,25.179,5.317,5.687,13.694
49037,1.066,36.454,16.662,33.205,25.169,5.195,5.605,13.654
49038,1.053,36.515,16.669,33.205,25.172,5.194,5.686,13.735
49039,1.056,36.698,16.638,33.224,25.179,5.316,5.768,13.817
49040,1.053,36.796,16.665,33.224,25.186,5.358,5.768,13.818
49041,1.056,37.075,16.677,33.215,25.176,5.277,5.687,13.696
49042,1.056,37.222,16.619,33.243,25.186,5.398,5.768,13.735
49043,1.076,37.357,16.622,33.215,25.176,5.318,5.728,13.614
49044,1.07,37.416,16.665,33.205,25.172,5.236,5.646,13.531
49045,1.082,36.257,16.662,33.195,25.165,5.153,5.564,13.408
49046,1.092,36.427,16.65,33.233,25.186,5.315,5.766,13.529
49047,1.096,36.554,16.712,33.205,25.176,5.358,5.687,13.531
49048,1.099,36.622,16.631,33.224,25.179,5.277,5.768,13.449
49049,1.093,36.603,16.673,33.234,25.186,5.438,5.768,13.448
49050,1.128,36.766,16.669,33.224,25.186,5.359,5.768,13.367
49051,1.119,36.864,16.587,33.215,25.172,5.236,5.687,13.325
49052,1.135,36.913,16.641,33.205,25.175,5.235,5.646,13.284
49053,1.138,36.463,16.661,33.214,25.179,5.316,5.727,13.447
49054,1.155,36.592,16.72,33.205,25.172,5.276,5.605,13.448
49055,1.184,36.718,16.647,33.214,25.179,5.316,5.726,13.489
49056,1.214,36.767,16.689,33.224,25.179,5.358,5.687,13.611
49057,1.25,36.538,16.697,33.253,25.186,5.439,5.89,13.857
49058,1.253,36.641,16.642,33.205,25.172,5.237,5.648,13.696
49059,1.292,36.786,16.696,33.224,25.186,5.357,5.808,13.735
49060,1.316,36.672,16.646,33.215,25.179,5.358,5.728,13.776
49061,1.326,36.537,16.63,33.195,25.165,5.277,5.727,13.614
49062,1.339,36.66,16.614,33.195,25.168,5.276,5.687,13.653
49063,1.384,36.796,16.657,33.214,25.179,5.357,5.727,13.654
49064,1.408,36.49,16.697,33.243,25.182,5.399,5.809,13.776
49065,1.408,36.545,16.592,33.215,25.172,5.277,5.606,13.614
49066,1.421,36.708,16.657,33.234,25.186,5.398,5.808,13.613
49067,1.424,36.777,16.603,33.215,25.172,5.358,5.728,13.613
49068,1.434,36.385,16.661,33.215,25.172,5.317,5.646,13.45
49069,1.437,36.476,16.669,33.176,25.162,5.195,5.605,13.326
49070,1.467,36.64,16.615,33.214,25.179,5.356,5.726,13.447
49071,1.473,36.738,16.645,33.205,25.172,5.317,5.687,13.489
49072,1.5,36.307,16.661,33.214,25.179,5.317,5.768,13.449
49073,1.471,36.466,16.673,33.215,25.186,5.398,5.728,13.53
49074,1.477,36.621,16.619,33.234,25.179,5.358,5.727,13.531
49075,1.496,36.661,16.645,33.215,25.172,5.277,5.687,13.49
49076,1.493,36.479,16.638,33.215,25.169,5.235,5.646,13.49
49077,1.493,36.631,16.673,33.224,25.172,5.357,5.767,13.611
49078,1.523,36.728,16.642,33.176,25.172,5.317,5.606,13.613
49079,1.546,36.816,16.634,33.214,25.169,5.276,5.767,13.613
49080,1.556,36.548,16.692,33.224,25.186,5.357,5.768,13.653
49081,1.582,36.699,16.713,33.263,25.189,5.48,5.85,13.776
49082,1.588,36.786,16.643,33.205,25.172,5.278,5.688,13.533
49083,1.628,36.854,16.63,33.214,25.182,5.235,5.727,13.571
49084,1.595,36.654,16.638,33.205,25.176,5.357,5.687,13.531
49085,1.55,36.767,16.673,33.205,25.169,5.277,5.687,13.531
49086,1.523,36.893,16.658,33.186,25.172,5.235,5.646,13.571
49087,1.49,36.913,16.677,33.205,25.175,5.316,5.686,13.653
49088,1.418,36.319,16.634,33.224,25.179,5.358,5.768,13.654
49089,1.353,36.447,16.704,33.195,25.172,5.317,5.687,13.532
49090,1.284,36.554,16.658,33.214,25.179,5.358,5.768,13.531
49091,1.192,36.43,16.681,33.243,25.176,5.277,5.728,13.449
49092,1.103,36.4,16.634,33.186,25.169,5.276,5.565,13.448
49093,0.979,36.505,16.689,33.176,25.172,5.195,5.563,13.408
49094,0.821,36.65,16.674,33.205,25.175,5.356,5.726,13.57
49095,0.686,36.306,16.599,33.205,25.169,5.236,5.646,13.531
49096,0.578,36.437,16.634,33.195,25.172,5.235,5.645,13.612
49097,0.489,36.592,16.599,33.224,25.179,5.357,5.767,13.694
49098,0.42,36.699,16.665,33.243,25.193,5.439,5.768,13.857
49099,0.357,36.249,16.642,33.176,25.172,5.359,5.647,13.981
49100,0.275,36.389,16.611,33.224,25.179,5.317,5.686,14.226
49101,0.2,36.524,16.642,33.205,25.172,5.317,5.687,14.351
49102,0.13,36.603,16.681,33.186,25.172,5.195,5.646,14.433
49103,0.088,37.159,16.709,33.185,25.175,5.275,5.645,14.597
49104,0.032,37.328,16.646,33.214,25.186,5.357,5.727,14.72
49105,0.008,37.464,16.673,33.234,25.189,5.399,5.809,15.047
49106,-0.005,37.504,16.654,33.196,25.172,5.318,5.688,15.091
49107,-0.047,35.816,16.697,33.214,25.172,5.358,5.687,15.213
49108,-0.061,35.943,16.635,33.243,25.179,5.317,5.687,15.296
49109,-0.064,36.088,16.626,33.176,25.165,5.154,5.564,15.174
49110,-0.087,36.109,16.681,33.166,25.161,5.193,5.563,15.214
49111,-0.09,36.378,16.599,33.204,25.179,5.275,5.645,15.214
49112,-0.11,36.524,16.657,33.195,25.179,5.235,5.727,15.174
49113,-0.091,36.66,16.665,33.195,25.172,5.275,5.687,15.173
49114,-0.074,36.719,16.681,33.205,25.182,5.398,5.727,15.336
49115,-0.041,36.25,16.693,33.195,25.179,5.358,5.768,15.622
49116,-0.015,36.36,16.658,33.186,25.165,5.277,5.606,15.828
49117,0.024,36.495,16.634,33.185,25.165,5.195,5.604,16.074
49118,0.09,36.583,16.618,33.185,25.172,5.316,5.686,16.361
49119,0.142,36.296,16.681,33.185,25.165,5.236,5.646,16.486
49120,0.211,36.428,16.65,33.185,25.172,5.316,5.727,16.731
49121,0.261,36.554,16.63,33.214,25.175,5.317,5.809,17.059
49122,0.333,36.171,16.673,33.243,25.189,5.358,5.769,17.306
49123,0.386,36.177,16.681,33.186,25.169,5.277,5.647,17.471
49124,0.445,36.321,16.689,33.176,25.179,5.316,5.686,17.636
49125,0.514,36.447,16.615,33.205,25.179,5.236,5.687,17.759
49126,0.583,36.151,16.673,33.166,25.172,5.235,5.646,17.72
49127,0.642,36.273,16.701,33.166,25.172,5.275,5.686,17.882
49128,0.707,36.437,16.58,33.204,25.182,5.357,5.687,17.924
49129,0.75,36.544,16.649,33.205,25.186,5.399,5.849,18.047
49130,0.78,36.066,16.673,33.176,25.172,5.277,5.729,17.845
49131,0.832,36.243,16.666,33.185,25.179,5.316,5.809,17.68
49132,0.869,36.35,16.619,33.185,25.176,5.317,5.81,17.597
49133,0.902,36.428,16.657,33.185,25.158,5.276,5.688,17.312
49134,0.918,36.228,16.704,33.147,25.161,5.113,5.564,17.187
49135,0.948,36.398,16.705,33.195,25.175,5.315,5.766,17.308
49136,0.961,36.544,16.701,33.186,25.179,5.317,5.891,17.227
49137,0.987,36.603,16.674,33.185,25.172,5.236,5.77,17.105
49138,1.01,36.066,16.65,33.205,25.186,5.316,5.809,16.981
49139,1.004,36.243,16.669,33.205,25.176,5.358,5.81,16.818
49140,1.01,36.302,16.666,33.186,25.172,5.195,5.688,16.531
49141,1.036,36.418,16.646,33.195,25.162,5.153,5.687,16.325
49142,1.059,36.237,16.642,33.176,25.179,5.275,5.768,16.201
49143,1.069,36.35,16.677,33.166,25.169,5.276,5.647,15.997
49144,1.089,36.486,16.673,33.185,25.172,5.276,5.808,15.872
49145,1.118,36.516,16.623,33.176,25.182,5.398,5.81,15.831
49146,1.135,36.209,16.661,33.233,25.186,5.44,5.85,15.83
49147,1.132,36.331,16.587,33.176,25.169,5.277,5.729,15.627
49148,1.151,36.447,16.649,33.176,25.175,5.235,5.768,15.544
49149,1.155,36.266,16.685,33.185,25.172,5.316,5.728,15.543
49150,1.158,36.149,16.615,33.157,25.172,5.236,5.687,15.421
49151,1.155,36.273,16.606,33.156,25.172,5.235,5.727,15.46
49152,1.184,36.418,16.665,33.185,25.172,5.316,5.768,15.542
49153,1.175,36.093,16.685,33.205,25.186,5.439,5.85,15.705
49154,1.175,36.157,16.662,33.186,25.176,5.277,5.729,15.707
49155,1.191,36.311,16.665,33.262,25.179,5.357,5.809,15.748
49156,1.178,36.409,16.642,33.186,25.176,5.317,5.769,15.748
49157,1.175,36.131,16.552,33.185,25.165,5.317,5.768,15.667
49158,1.181,36.273,16.618,33.147,25.168,5.236,5.606,15.544
49159,1.184,36.418,16.704,33.166,25.175,5.275,5.848,15.543
49160,1.168,36.467,16.615,33.176,25.175,5.235,5.769,15.502
49161,1.194,36.113,16.645,33.185,25.172,5.316,5.809,15.461
49162,1.194,36.272,16.7,33.176,25.175,5.398,5.85,15.379
49163,1.207,36.399,16.678,33.224,25.189,5.48,5.932,15.256
49164,1.204,36.467,16.646,33.176,25.172,5.318,5.811,14.971
49165,1.214,36.046,16.591,33.205,25.175,5.358,5.81,14.968
49166,1.208,36.176,16.657,33.186,25.175,5.358,5.81,14.927
49167,1.214,36.302,16.708,33.176,25.172,5.358,5.769,14.805
49168,1.211,36.351,16.584,33.166,25.169,5.358,5.891,14.6
49169,1.233,36.102,16.669,33.185,25.179,5.399,5.892,14.679
49170,1.237,36.243,16.685,33.205,25.186,5.44,5.933,14.599
49171,1.237,36.341,16.642,33.157,25.176,5.359,5.852,14.395
49172,1.244,36.419,16.673,33.195,25.186,5.399,5.891,14.352
49173,1.231,36.438,16.666,33.176,25.172,5.358,5.892,14.352
49174,1.224,36.554,16.673,33.147,25.172,5.236,5.851,14.189
49175,1.227,36.641,16.642,33.147,25.165,5.235,5.891,14.106
49176,1.224,37.016,16.65,33.176,25.179,5.316,5.892,14.268
49177,1.224,35.888,16.638,33.176,25.179,5.317,5.973,14.229
49178,1.221,36.04,16.634,33.176,25.172,5.276,5.933,14.188
49179,1.234,36.157,16.704,33.166,25.175,5.398,5.933,14.147
49180,1.234,36.1,16.674,33.195,25.179,5.358,5.974,14.024
49181,1.237,36.128,16.662,33.166,25.176,5.317,5.893,13.983
49182,1.234,36.282,16.673,33.176,25.172,5.317,5.811,13.86
49183,1.25,36.399,16.74,33.176,25.172,5.358,5.972,13.859
49184,1.234,36.016,16.701,33.166,25.169,5.317,5.811,13.696
49185,1.247,36.118,16.572,33.147,25.179,5.317,5.85,13.695
49186,1.26,36.282,16.657,33.185,25.176,5.317,5.891,13.735
49187,1.28,36.389,16.509,33.205,25.189,5.48,6.014,13.736
49188,1.267,35.92,16.644,33.166,25.172,5.359,5.893,13.573
49189,1.273,36.059,16.697,33.166,25.175,5.358,5.892,13.612
49190,1.283,36.205,16.599,33.157,25.179,5.317,5.892,13.491
49191,1.28,36.273,16.657,33.147,25.172,5.317,5.811,13.408
49192,1.286,36.063,16.63,33.128,25.169,5.236,5.81,13.367
49193,1.293,36.214,16.712,33.166,25.175,5.357,5.85,13.569
49194,1.29,36.331,16.615,33.157,25.179,5.317,5.851,13.653
49195,1.296,36.438,16.606,33.166,25.179,5.317,5.891,13.654
49196,1.277,36.045,16.673,33.166,25.179,5.317,5.933,13.816
49197,1.283,36.224,16.677,33.176,25.179,5.439,5.892,13.859
49198,1.273,36.302,16.627,33.157,25.172,5.277,5.851,13.818
49199,1.28,36.389,16.61,33.176,25.172,5.235,5.851,13.818
49200,1.283,35.978,16.684,33.157,25.179,5.316,5.891,13.859
49201,1.28,36.108,16.662,33.156,25.176,5.236,5.892,13.778
49202,1.28,36.253,16.646,33.166,25.172,5.357,5.851,13.777
49203,1.302,36.283,16.693,33.147,25.172,5.358,5.932,13.777
49204,1.316,35.977,16.674,33.185,25.186,5.439,6.014,13.858
49205,1.293,36.079,16.708,33.147,25.176,5.318,5.812,13.656
49206,1.316,36.215,16.705,33.156,25.175,5.358,5.85,13.694
49207,1.306,36.216,16.627,33.156,25.172,5.317,5.81,13.654
49208,1.313,36.043,16.646,33.156,25.175,5.236,5.81,13.572
49209,1.313,36.147,16.673,33.137,25.165,5.194,5.688,13.571
49210,1.339,36.301,16.634,33.156,25.168,5.316,5.768,13.531
49211,1.326,35.958,16.611,33.166,25.175,5.398,5.891,13.531
