time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36917,0.856,37.726,11.311,27.165,28.264,6.425,5.768,5.07
36918,0.849,37.765,11.288,27.174,28.264,6.466,5.85,5.111
36919,0.853,37.67,11.303,27.175,28.264,6.507,5.769,5.152
36920,0.853,37.813,11.308,27.184,28.278,6.589,5.972,5.193
36921,0.859,37.891,11.327,27.146,28.257,6.427,5.689,5.072
36922,0.84,37.844,11.28,27.146,28.257,6.426,5.687,5.03
36923,0.843,37.738,11.307,27.165,28.264,6.507,5.809,5.151
36924,0.853,37.852,11.315,27.136,28.271,6.467,5.81,5.071
36925,0.846,37.929,11.296,27.126,28.254,6.467,5.728,5.03
36926,0.843,37.691,11.311,27.136,28.26,6.507,5.809,5.07
36927,0.849,37.813,11.292,27.165,28.271,6.63,5.81,5.07
36928,0.84,37.91,11.307,27.165,28.264,6.631,5.81,5.152
36929,0.843,38.007,11.319,27.194,28.278,6.712,5.891,5.315
36930,0.839,37.528,11.292,27.165,28.261,6.51,5.77,5.073
36931,0.836,37.629,11.296,27.136,28.261,6.549,5.687,5.111
36932,0.843,37.764,11.327,27.165,28.264,6.671,5.849,5.152
36933,0.833,37.833,11.296,27.165,28.268,6.631,5.81,5.193
36934,0.823,37.718,11.3,27.155,28.264,6.55,5.728,5.153
36935,0.836,37.851,11.28,27.155,28.261,6.712,5.809,5.153
36936,0.836,37.987,11.307,27.146,28.261,6.713,5.81,5.071
36937,0.836,38.046,11.319,27.203,28.274,6.754,5.932,5.193
36938,0.852,37.74,11.327,27.184,28.282,6.876,5.974,5.234
36939,0.843,37.832,11.292,27.136,28.257,6.633,5.811,5.072
36940,0.826,37.929,11.307,27.145,28.264,6.794,5.891,5.07
36941,0.83,37.997,11.323,27.184,28.264,6.795,5.973,5.193
36942,0.83,38.027,11.292,27.165,28.264,6.755,5.974,5.112
36943,0.823,38.133,11.327,27.136,28.268,6.795,6.015,5.193
36944,0.83,38.249,11.296,27.165,28.264,6.714,5.893,5.072
36945,0.833,38.279,11.296,27.127,28.261,6.632,5.933,5.03
36946,0.836,37.598,11.304,27.164,28.267,6.712,6.055,5.151
36947,0.839,37.745,11.339,27.174,28.271,6.835,6.097,5.234
36948,0.817,37.804,11.296,27.136,28.25,6.633,5.935,5.072
36949,0.823,37.843,11.307,27.165,28.271,6.712,5.974,5.07
36950,0.83,37.92,11.319,27.165,28.271,6.754,5.974,5.111
36951,0.839,38.026,11.308,27.174,28.271,6.714,6.015,5.152
36952,0.83,38.123,11.323,27.155,28.275,6.794,6.137,5.193
36953,0.836,37.712,11.288,27.155,28.261,6.714,5.894,5.112
36954,0.82,37.813,11.303,27.146,28.25,6.551,5.933,4.989
36955,0.839,37.958,11.304,27.174,28.267,6.712,6.055,5.192
36956,0.839,38.065,11.323,27.184,28.271,6.713,5.975,5.194
36957,0.826,37.644,11.288,27.155,28.261,6.591,5.974,5.031
36958,0.826,37.774,11.307,27.165,28.264,6.631,5.974,5.151
36959,0.833,37.919,11.308,27.165,28.271,6.631,6.137,5.153
36960,0.826,37.978,11.304,27.155,28.264,6.672,6.057,5.153
36961,0.82,37.844,11.315,27.165,28.264,6.672,6.056,5.193
36962,0.826,37.958,11.319,27.165,28.264,6.55,5.975,5.112
36963,0.823,38.084,11.296,27.136,28.25,6.508,5.893,4.949
36964,0.836,38.152,11.319,27.165,28.271,6.63,6.054,5.069
36965,0.843,37.885,11.315,27.165,28.268,6.631,6.056,5.111
36966,0.82,37.978,11.319,27.136,28.261,6.55,6.015,4.989
36967,0.826,38.094,11.315,27.155,28.261,6.63,6.137,5.11
36968,0.82,38.152,11.304,27.165,28.267,6.631,6.138,5.152
36969,0.826,37.712,11.319,27.165,28.271,6.55,6.098,5.112
36970,0.826,37.851,11.3,27.146,28.264,6.63,6.219,5.152
36971,0.83,37.949,11.288,27.136,28.264,6.509,6.098,5.031
36972,0.826,38.189,11.292,27.126,28.254,6.467,6.056,4.907
36973,0.826,37.77,11.319,27.145,28.257,6.548,6.219,5.109
36974,0.833,37.909,11.304,27.165,28.264,6.508,6.302,5.112
36975,0.83,37.968,11.292,27.146,28.254,6.467,6.221,5.071
36976,0.839,37.883,11.311,27.155,28.264,6.467,6.342,5.111
36977,0.843,37.949,11.323,27.174,28.268,6.548,6.466,5.152
36978,0.83,38.093,11.316,27.175,28.264,6.468,6.548,5.112
36979,0.836,38.162,11.296,27.165,28.268,6.548,6.549,5.152
36980,0.836,37.779,11.319,27.136,28.254,6.468,6.59,5.112
36981,0.826,37.881,11.3,27.145,28.26,6.386,6.549,4.989
36982,0.833,38.045,11.304,27.165,28.267,6.466,6.752,5.151
36983,0.843,38.104,11.3,27.165,28.271,6.467,6.795,5.112
36984,0.839,38.335,11.311,27.146,28.261,6.386,6.673,4.989
36985,0.83,38.49,11.304,27.155,28.261,6.425,6.794,5.07
36986,0.839,38.588,11.315,27.165,28.264,6.507,6.836,5.07
36987,0.833,38.637,11.284,27.146,28.264,6.386,6.958,5.111
36988,0.836,37.381,11.327,27.184,28.271,6.547,7.041,5.234
36989,0.839,37.493,11.296,27.146,28.264,6.305,6.839,5.032
36990,0.836,37.581,11.296,27.126,28.25,6.343,6.837,4.989
36991,0.856,37.677,11.304,27.155,28.267,6.466,6.958,5.11
36992,0.843,37.755,11.311,27.155,28.261,6.386,7.0,5.112
36993,0.836,37.89,11.292,27.146,28.257,6.344,6.879,5.071
36994,0.836,37.997,11.284,27.165,28.267,6.384,6.959,5.111
36995,0.849,38.008,11.296,27.165,28.264,6.344,6.919,5.152
36996,0.856,37.643,11.304,27.155,28.261,6.466,6.959,5.153
36997,0.853,37.793,11.323,27.213,28.278,6.548,7.041,5.234
36998,0.836,37.843,11.28,27.146,28.261,6.386,6.839,5.072
36999,0.839,37.824,11.311,27.126,28.267,6.466,6.837,5.152
37000,0.846,37.785,11.296,27.145,28.268,6.467,6.958,5.153
37001,0.846,37.9,11.292,27.165,28.261,6.426,6.96,5.193
37002,0.846,37.988,11.284,27.136,28.267,6.426,7.0,5.112
37003,0.843,37.605,11.323,27.126,28.268,6.385,6.879,5.03
37004,0.836,37.706,11.273,27.145,28.254,6.385,6.837,4.989
37005,0.836,37.842,11.295,27.165,28.271,6.507,6.918,4.988
37006,0.856,37.929,11.311,27.184,28.278,6.63,7.041,5.151
37007,0.843,37.585,11.304,27.127,28.257,6.387,6.839,5.071
37008,0.839,37.764,11.304,27.164,28.264,6.425,6.877,5.111
37009,0.843,37.871,11.296,27.146,28.271,6.507,6.918,5.152
37010,0.849,37.939,11.304,27.165,28.268,6.467,6.837,5.071
37011,0.843,37.499,11.304,27.165,28.268,6.548,6.918,5.152
37012,0.833,37.657,11.304,27.155,28.261,6.508,6.837,5.031
37013,0.839,37.755,11.3,27.136,28.261,6.467,6.755,5.03
37014,0.849,37.813,11.311,27.174,28.267,6.589,6.795,5.151
37015,0.856,37.68,11.296,27.165,28.271,6.631,6.836,5.153
37016,0.84,37.765,11.284,27.155,28.257,6.55,6.714,4.99
37017,0.839,37.871,11.296,27.155,28.257,6.671,6.794,5.07
37018,0.859,37.93,11.304,27.165,28.264,6.672,6.795,5.152
37019,0.84,37.528,11.3,27.146,28.264,6.672,6.755,5.031
37020,0.843,37.639,11.307,27.155,28.271,6.753,6.795,5.111
37021,0.833,37.726,11.3,27.136,28.261,6.673,6.714,5.03
37022,0.836,37.746,11.3,27.126,28.254,6.631,6.551,4.989
37023,0.846,37.679,11.319,27.164,28.26,6.753,6.712,5.151
37024,0.856,37.813,11.308,27.155,28.271,6.795,6.794,5.071
37025,0.827,37.872,11.304,27.107,28.261,6.714,6.633,5.03
37026,0.839,37.594,11.304,27.136,28.257,6.754,6.712,5.111
37027,0.846,37.572,11.311,27.165,28.271,6.917,6.794,5.112
37028,0.843,37.677,11.3,27.146,28.264,6.878,6.714,5.112
37029,0.843,37.765,11.331,27.174,28.271,6.959,6.835,5.152
37030,0.843,37.459,11.249,27.165,28.257,6.838,6.674,4.99
37031,0.836,37.58,11.284,27.136,28.254,6.755,6.631,4.948
37032,0.846,37.697,11.307,27.165,28.267,6.957,6.794,5.15
37033,0.856,37.794,11.331,27.146,28.264,6.96,6.755,5.071
37034,0.849,37.286,11.304,27.146,28.261,6.797,6.673,5.03
37035,0.84,37.425,11.284,27.136,28.264,6.917,6.672,5.151
37036,0.852,37.561,11.319,27.174,28.264,6.919,6.713,5.153
37037,0.853,37.601,11.319,27.165,28.268,6.919,6.713,5.112
37038,0.853,37.352,11.296,27.165,28.271,7.0,6.876,5.152
37039,0.853,37.455,11.28,27.136,28.268,6.757,6.674,5.071
37040,0.836,37.542,11.296,27.107,28.254,6.795,6.631,4.989
37041,0.849,37.648,11.288,27.164,28.264,6.917,6.712,5.151
37042,0.853,37.486,11.307,27.146,28.268,6.837,6.632,5.112
37043,0.843,37.581,11.288,27.136,28.257,6.796,6.59,4.989
37044,0.839,37.716,11.311,27.136,28.267,6.836,6.671,5.029
37045,0.836,37.756,11.311,27.193,28.268,6.837,6.509,5.03
37046,0.83,37.526,11.3,27.136,28.275,6.796,6.63,5.07
37047,0.83,37.658,11.319,27.174,28.271,6.877,6.712,5.233
37048,0.817,37.726,11.308,27.127,28.261,6.755,6.51,5.072
37049,0.82,37.88,11.3,27.117,28.261,6.673,6.549,5.07
37050,0.843,37.383,11.28,27.164,28.271,6.713,6.63,5.152
37051,0.843,37.503,11.303,27.146,28.268,6.794,6.59,5.112
37052,0.826,37.571,11.308,27.146,28.257,6.714,6.59,5.152
37053,0.836,37.246,11.28,27.155,28.271,6.713,6.509,5.071
37054,0.836,37.31,11.299,27.165,28.257,6.632,6.508,5.07
37055,0.836,37.425,11.307,27.155,28.261,6.672,6.549,5.152
37056,0.846,37.542,11.296,27.193,28.274,6.753,6.712,5.193
37057,0.849,37.37,11.288,27.127,28.261,6.592,6.429,5.031
37058,0.83,37.484,11.296,27.126,28.264,6.59,6.426,5.03
37059,0.852,37.609,11.319,27.145,28.264,6.671,6.588,5.111
37060,0.836,37.716,11.327,27.155,28.261,6.631,6.509,5.071
37061,0.833,37.228,11.292,27.136,28.271,6.631,6.467,5.152
37062,0.843,37.357,11.303,27.136,28.264,6.55,6.426,5.112
37063,0.846,37.493,11.304,27.145,28.261,6.508,6.426,4.949
37064,0.853,37.562,11.311,27.155,28.264,6.549,6.507,5.11
37065,0.856,37.447,11.311,27.165,28.281,6.671,6.63,5.193
37066,0.836,37.542,11.292,27.127,28.254,6.469,6.468,4.99
37067,0.833,37.658,11.284,27.145,28.26,6.548,6.467,5.07
37068,0.846,37.707,11.288,27.155,28.261,6.508,6.507,5.111
37069,0.843,37.401,11.3,27.146,28.257,6.508,6.467,5.071
37070,0.83,37.493,11.311,27.136,28.257,6.508,6.467,5.152
37071,0.833,37.619,11.331,27.155,28.264,6.467,6.345,4.99
37072,0.862,37.639,11.292,27.136,28.261,6.386,6.425,4.988
37073,0.853,37.39,11.307,27.136,28.267,6.507,6.466,5.07
37074,0.856,37.551,11.331,27.184,28.278,6.549,6.426,5.111
37075,0.846,37.6,11.3,27.146,28.254,6.427,6.344,5.071
37076,0.849,37.543,11.315,27.165,28.271,6.588,6.384,5.111
37077,0.859,37.409,11.315,27.165,28.264,6.509,6.466,5.152
37078,0.853,37.503,11.304,27.155,28.264,6.386,6.345,5.153
37079,0.846,37.619,11.292,27.136,28.264,6.466,6.343,5.153
37080,0.843,37.333,11.296,27.136,28.261,6.426,6.303,5.031
37081,0.846,37.426,11.292,27.107,28.257,6.344,6.221,4.989
37082,0.843,37.561,11.284,27.136,28.261,6.466,6.342,5.07
37083,0.839,37.677,11.315,27.165,28.267,6.548,6.343,5.111
37084,0.833,37.247,11.28,27.127,28.257,6.386,6.303,4.989
37085,0.83,37.377,11.315,27.126,28.264,6.507,6.343,5.07
37086,0.826,37.522,11.315,27.155,28.268,6.467,6.343,5.07
37087,0.836,37.591,11.284,27.136,28.264,6.507,6.303,5.07
37088,0.843,37.457,11.311,27.155,28.274,6.467,6.425,5.233
37089,0.833,37.571,11.304,27.136,28.264,6.345,6.263,5.072
37090,0.83,37.668,11.292,27.107,28.254,6.343,6.18,4.989
37091,0.843,37.755,11.296,27.145,28.271,6.466,6.342,5.11
37092,0.843,37.372,11.311,27.126,28.257,6.345,6.221,5.071
37093,0.839,37.474,11.288,27.126,28.261,6.343,6.18,4.989
37094,0.833,37.619,11.288,27.155,28.261,6.343,6.261,5.07
37095,0.839,37.649,11.28,27.155,28.271,6.343,6.262,5.07
37096,0.856,37.275,11.307,27.146,28.271,6.384,6.302,5.111
37097,0.843,37.425,11.296,27.184,28.278,6.507,6.343,5.234
37098,0.839,37.513,11.284,27.127,28.257,6.345,6.221,4.991
37099,0.823,37.495,11.292,27.117,28.25,6.221,6.139,5.029
37100,0.843,37.37,11.311,27.155,28.264,6.424,6.219,5.151
37101,0.833,37.484,11.288,27.174,28.264,6.304,6.302,5.071
37102,0.82,37.571,11.296,27.127,28.261,6.221,6.302,5.03
37103,0.839,37.323,11.304,27.136,28.264,6.302,6.14,5.07
37104,0.836,37.33,11.335,27.145,28.264,6.262,6.179,4.989
37105,0.836,37.454,11.308,27.126,28.271,6.262,6.22,5.07
37106,0.846,37.571,11.3,27.164,28.275,6.384,6.383,5.152
37107,0.833,37.399,11.315,27.127,28.264,6.181,6.141,4.99
37108,0.826,37.532,11.284,27.117,28.257,6.179,6.179,5.151
37109,0.843,37.677,11.323,27.136,28.264,6.301,6.342,5.112
37110,0.836,37.746,11.308,27.136,28.257,6.262,6.181,5.071
37111,0.839,37.267,11.311,27.117,28.254,6.18,6.139,5.152
37112,0.839,37.406,11.3,27.155,28.264,6.179,6.219,5.031
37113,0.839,37.532,11.288,27.136,28.257,6.179,6.18,4.989
37114,0.839,37.581,11.315,27.136,28.261,6.179,6.179,5.11
37115,0.856,37.14,11.331,27.165,28.274,6.261,6.342,5.234
37116,0.83,37.251,11.304,27.136,28.264,6.139,6.14,5.032
37117,0.826,37.329,11.268,27.126,28.257,6.138,6.098,5.07
37118,0.843,37.426,11.311,27.145,28.274,6.301,6.26,5.152
37119,0.836,37.379,11.304,27.146,28.264,6.221,6.262,5.031
37120,0.826,37.493,11.284,27.117,28.254,6.18,6.18,5.03
37121,0.836,37.619,11.284,27.126,28.264,6.179,6.179,5.111
37122,0.843,37.639,11.311,27.145,28.271,6.179,6.179,5.03
37123,0.833,37.275,11.28,27.136,28.264,6.22,6.261,5.151
37124,0.839,37.435,11.307,27.155,28.278,6.383,6.343,5.193
37125,0.826,37.503,11.292,27.136,28.257,6.222,6.181,4.99
37126,0.826,37.667,11.284,27.107,28.254,6.18,6.139,4.988
37127,0.839,37.324,11.233,27.174,28.274,6.301,6.301,5.151
37128,0.836,37.426,11.276,27.146,28.264,6.302,6.18,5.153
37129,0.823,37.484,11.288,27.117,28.264,6.18,6.098,5.031
37130,0.839,37.418,11.323,27.145,28.261,6.22,6.219,5.03
37131,0.839,37.551,11.304,27.136,28.264,6.302,6.18,5.07
37132,0.839,37.648,11.284,27.136,28.261,6.302,6.179,5.152
37133,0.843,37.736,11.307,27.165,28.274,6.302,6.261,5.193
37134,0.83,37.257,11.292,27.127,28.261,6.221,6.099,5.072
37135,0.82,37.367,11.292,27.107,28.254,6.098,6.056,5.07
37136,0.836,37.512,11.303,27.145,28.264,6.3,6.137,5.111
37137,0.836,37.6,11.331,27.146,28.261,6.221,6.138,5.071
37138,0.83,37.064,11.292,27.117,28.257,6.18,6.057,4.989
37139,0.833,37.222,11.296,27.126,28.264,6.139,6.137,5.07
37140,0.82,37.329,11.296,27.136,28.271,6.26,6.098,4.989
37141,0.826,37.406,11.323,27.136,28.271,6.18,6.097,5.07
37142,0.836,37.33,11.3,27.184,28.278,6.301,6.219,5.193
37143,0.813,37.454,11.28,27.136,28.261,6.099,6.058,5.031
37144,0.803,37.504,11.288,27.107,28.25,6.097,6.056,4.989
37145,0.803,37.581,11.315,27.145,28.264,6.26,6.137,5.11
37146,0.816,37.15,11.3,27.117,28.264,6.139,6.016,5.112
37147,0.8,37.27,11.28,27.097,28.257,6.057,5.974,4.989
37148,0.816,37.406,11.299,27.135,28.261,6.137,6.055,5.07
37149,0.82,37.417,11.292,27.145,28.267,6.138,6.056,4.989
37150,0.82,37.331,11.307,27.136,28.271,6.098,6.056,5.07
37151,0.833,37.454,11.308,27.165,28.278,6.3,6.178,5.152
37152,0.823,37.504,11.308,27.127,28.261,6.14,5.976,5.071
37153,0.817,37.389,11.288,27.126,28.267,6.098,5.974,5.111
37154,0.829,37.263,11.28,27.145,28.271,6.138,6.015,5.071
37155,0.826,37.387,11.284,27.136,28.264,6.098,6.056,5.07
37156,0.817,37.465,11.3,27.126,28.257,6.138,5.975,5.152
37157,0.823,37.072,11.296,27.184,28.261,6.057,6.015,5.071
37158,0.82,37.154,11.296,27.117,28.261,6.056,5.893,4.989
37159,0.82,37.27,11.292,27.126,28.261,6.097,5.973,5.11
37160,0.83,37.377,11.303,27.145,28.274,6.219,6.096,5.234
37161,0.807,37.004,11.284,27.126,28.261,6.017,5.975,5.072
37162,0.807,37.135,11.3,27.126,28.271,6.096,5.933,5.07
37163,0.813,37.289,11.327,27.145,28.271,6.097,5.974,5.152
37164,0.803,37.329,11.28,27.117,28.261,6.138,6.015,5.031
37165,0.816,37.128,11.284,27.136,28.257,6.016,5.974,5.111
37166,0.803,37.251,11.303,27.145,28.261,6.015,5.811,4.949
37167,0.8,37.348,11.308,27.126,28.254,5.934,5.85,4.907
37168,0.823,37.435,11.284,27.145,28.264,6.055,5.973,5.109
37169,0.823,37.177,11.303,27.165,28.271,6.097,5.974,5.152
37170,0.807,37.251,11.296,27.127,28.261,5.935,5.852,4.99
37171,0.816,37.396,11.296,27.155,28.264,6.014,5.891,5.029
37172,0.816,37.436,11.307,27.155,28.261,6.096,5.973,5.111
37173,0.816,37.283,11.28,27.126,28.264,6.056,5.893,5.03
37174,0.81,37.406,11.303,27.136,28.261,6.056,5.892,5.151
37175,0.82,37.503,11.288,27.136,28.257,6.015,5.892,5.071
37176,0.823,37.533,11.311,27.117,28.254,6.015,5.811,4.989
37177,0.82,37.255,11.292,27.136,28.264,6.056,5.932,5.192
37178,0.83,37.367,11.319,27.165,28.274,6.097,6.014,5.072
37179,0.81,37.436,11.304,27.136,28.257,5.975,5.812,5.03
37180,0.82,37.177,11.304,27.145,28.264,6.055,5.85,5.03
37181,0.823,37.184,11.284,27.146,28.261,6.137,5.973,5.151
37182,0.817,37.28,11.319,27.136,28.264,6.138,5.893,5.071
37183,0.803,37.368,11.308,27.145,28.268,6.179,6.054,5.111
37184,0.816,36.822,11.28,27.117,28.261,6.139,5.893,4.989
37185,0.81,36.912,11.284,27.107,28.254,6.098,5.77,4.988
37186,0.813,37.057,11.315,27.136,28.271,6.26,5.972,5.07
37187,0.816,37.154,11.327,27.155,28.268,6.262,5.933,4.989
37188,0.803,36.944,11.292,27.117,28.264,6.18,5.852,4.988
37189,0.81,37.105,11.296,27.136,28.257,6.301,5.891,5.029
37190,0.81,37.212,11.3,27.165,28.271,6.425,5.892,5.07
37191,0.813,37.29,11.304,27.136,28.261,6.507,5.892,5.07
37192,0.82,37.09,11.304,27.165,28.274,6.67,6.054,5.193
37193,0.803,37.203,11.319,27.117,28.261,6.55,5.893,4.99
37194,0.803,37.309,11.269,27.107,28.254,6.508,5.851,4.988
37195,0.82,37.406,11.299,27.145,28.264,6.752,5.932,5.151
37196,0.826,37.129,11.319,27.136,28.268,6.836,5.933,5.112
37197,0.804,37.213,11.296,27.107,28.254,6.796,5.811,5.03
37198,0.813,37.348,11.292,27.136,28.257,6.877,5.891,5.03
37199,0.82,37.359,11.288,27.145,28.271,6.918,5.973,5.151
37200,0.82,37.081,11.311,27.136,28.264,6.959,5.974,5.112
37201,0.82,37.222,11.304,27.165,28.271,7.082,6.015,5.152
37202,0.817,37.319,11.296,27.136,28.261,6.961,5.812,5.071
37203,0.8,37.406,11.268,27.098,28.25,6.878,5.728,4.989
37204,0.816,36.928,11.303,27.135,28.271,7.081,5.85,5.07
37205,0.813,37.057,11.304,27.126,28.264,7.042,5.891,5.03
37206,0.797,37.145,11.276,27.126,28.257,7.042,5.77,4.989
37207,0.797,37.002,11.284,27.126,28.264,7.042,5.891,5.029
37208,0.803,37.106,11.307,27.136,28.271,7.123,5.892,5.07
37209,0.803,37.26,11.28,27.174,28.264,7.043,5.933,5.111
37210,0.816,37.339,11.284,27.155,28.268,7.204,6.014,5.315
37211,0.787,36.965,11.292,27.126,28.261,6.962,5.771,5.032
37212,0.797,37.086,11.296,27.117,28.257,6.96,5.931,4.989
37213,0.81,37.241,11.296,27.145,28.264,7.041,5.974,5.151
37214,0.813,37.3,11.292,27.146,28.268,7.042,5.933,5.153
37215,0.813,37.253,11.303,27.126,28.261,7.001,5.892,5.031
37216,0.807,37.386,11.304,27.136,28.264,7.001,5.851,5.07
37217,0.807,37.532,11.308,27.126,28.264,6.96,5.932,5.07
37218,0.807,37.591,11.288,27.145,28.268,6.96,5.892,5.07
37219,0.813,36.719,11.307,27.165,28.278,7.122,6.014,5.193
37220,0.79,36.825,11.276,27.117,28.264,6.921,5.812,4.99
37221,0.774,36.932,11.284,27.088,28.257,6.837,5.85,5.11
37222,0.797,37.019,11.3,27.145,28.261,6.877,5.932,5.071
37223,0.79,36.886,11.311,27.126,28.264,6.918,5.933,5.03
37224,0.79,37.009,11.284,27.107,28.257,6.796,5.852,4.948
37225,0.8,37.116,11.268,27.126,28.267,6.795,5.851,4.988
37226,0.807,37.145,11.303,27.136,28.268,6.795,5.851,4.988
37227,0.8,36.877,11.3,27.126,28.264,6.795,5.932,5.07
37228,0.8,37.018,11.319,27.145,28.281,6.958,5.974,5.233
37229,0.79,37.106,11.296,27.126,28.257,6.675,5.811,4.991
37230,0.787,37.021,11.292,27.107,28.257,6.631,5.81,5.07
37231,0.813,37.01,11.264,27.155,28.261,6.712,5.891,5.07
37232,0.8,37.135,11.284,27.126,28.264,6.754,5.892,5.03
37233,0.8,37.194,11.288,27.117,28.254,6.673,5.811,5.111
37234,0.8,37.002,11.296,27.136,28.257,6.713,5.81,5.071
37235,0.797,37.125,11.311,27.136,28.264,6.713,5.81,5.03
37236,0.8,37.241,11.276,27.136,28.261,6.713,6.013,5.07
37237,0.816,37.329,11.307,27.155,28.278,6.754,5.934,5.193
37238,0.803,36.601,11.292,27.107,28.261,6.632,5.852,5.031
37239,0.794,36.718,11.284,27.097,28.254,6.59,5.81,4.989
37240,0.8,36.892,11.288,27.145,28.264,6.712,5.972,5.11
37241,0.797,36.942,11.311,27.126,28.264,6.672,6.015,5.071
37242,0.79,36.77,11.304,27.117,28.257,6.591,5.893,5.07
37243,0.8,36.921,11.296,27.136,28.264,6.631,5.933,5.03
37244,0.807,37.057,11.296,27.136,28.261,6.631,5.933,5.03
37245,0.803,37.106,11.307,27.126,28.271,6.631,6.055,5.03
37246,0.8,36.81,11.308,27.155,28.271,6.712,6.097,5.192
37247,0.8,36.941,11.296,27.107,28.257,6.551,5.975,5.031
37248,0.781,37.019,11.272,27.097,28.257,6.549,5.893,4.989
37249,0.793,37.087,11.303,27.135,28.264,6.63,6.054,5.07
37250,0.793,36.704,11.311,27.165,28.271,6.672,5.975,5.111
37251,0.806,36.825,11.276,27.117,28.268,6.591,6.015,5.071
37252,0.794,36.912,11.284,27.136,28.261,6.631,5.934,5.07
37253,0.79,36.942,11.276,27.126,28.261,6.631,5.892,4.948
37254,0.79,36.923,11.288,27.136,28.264,6.672,5.973,5.11
37255,0.806,37.067,11.296,27.184,28.278,6.713,6.096,5.152
37256,0.787,37.126,11.304,27.127,28.257,6.551,5.935,5.071
37257,0.79,36.848,11.3,27.136,28.261,6.63,5.974,4.989
37258,0.8,36.845,11.3,27.145,28.267,6.631,6.055,5.07
37259,0.79,36.951,11.284,27.117,28.268,6.468,6.056,5.111
37260,0.787,37.019,11.3,27.116,28.261,6.589,6.015,4.989
37261,0.787,36.742,11.284,27.184,28.261,6.549,6.015,5.029
37262,0.79,36.864,11.284,27.108,28.261,6.468,5.852,4.989
37263,0.8,36.989,11.311,27.126,28.267,6.507,6.095,5.029
37264,0.8,37.096,11.315,27.164,28.278,6.63,5.975,5.151
37265,0.794,36.743,11.288,27.098,28.257,6.387,5.974,4.949
37266,0.787,36.854,11.288,27.107,28.264,6.507,6.015,5.029
37267,0.797,37.009,11.315,27.126,28.271,6.549,6.096,5.111
37268,0.79,37.058,11.296,27.126,28.261,6.549,6.056,5.112
37269,0.8,36.617,11.272,27.107,28.261,6.427,6.015,5.071
37270,0.8,36.776,11.288,27.116,28.261,6.385,6.056,4.989
37271,0.807,36.864,11.323,27.116,28.254,6.303,5.975,4.988
37272,0.81,36.942,11.284,27.145,28.267,6.465,6.055,5.07
37273,0.829,36.751,11.296,27.165,28.271,6.467,6.056,5.111
37274,0.8,36.835,11.284,27.117,28.254,6.304,5.934,4.989
37275,0.807,36.951,11.315,27.116,28.264,6.343,6.014,5.07
37276,0.82,36.99,11.3,27.164,28.264,6.343,6.096,5.152
37277,0.81,37.221,11.288,27.127,28.264,6.262,5.975,5.112
37278,0.829,37.367,11.327,27.136,28.264,6.343,6.015,5.071
37279,0.826,37.436,11.296,27.117,28.261,6.262,5.974,5.03
37280,0.839,37.34,11.276,27.116,28.25,6.262,5.852,4.907
37281,0.839,36.476,11.296,27.116,28.264,6.302,6.013,5.069
37282,0.865,36.631,11.307,27.145,28.268,6.302,5.934,5.07
37283,0.843,36.719,11.269,27.117,28.257,6.18,5.933,4.989
37284,0.866,36.681,11.295,27.116,28.264,6.301,6.055,5.029
37285,0.872,36.796,11.272,27.136,28.268,6.262,5.975,5.03
37286,0.872,36.893,11.295,27.136,28.261,6.221,5.974,5.03
37287,0.876,37.019,11.288,27.203,28.267,6.302,6.055,5.111
37288,0.876,36.617,11.276,27.117,28.264,6.18,5.853,4.949
37289,0.879,36.718,11.296,27.088,28.25,6.139,5.81,4.988
37290,0.882,36.873,11.3,27.126,28.271,6.219,5.972,5.11
37291,0.898,36.961,11.3,27.126,28.261,6.22,5.893,5.071
37292,0.889,36.511,11.28,27.088,28.257,6.139,5.851,4.989
37293,0.902,36.65,11.296,27.145,28.261,6.219,5.851,5.07
37294,0.918,36.786,11.3,27.146,28.264,6.22,5.891,5.111
37295,0.915,36.845,11.296,27.136,28.264,6.18,5.892,5.112
37296,0.922,36.759,11.288,27.155,28.268,6.261,6.014,5.152
37297,0.912,36.864,11.311,27.117,28.254,6.139,5.852,4.99
37298,0.908,36.942,11.272,27.107,28.254,6.057,5.81,4.988
37299,0.925,37.029,11.284,27.126,28.271,6.259,5.891,5.11
37300,0.925,36.732,11.28,27.136,28.268,6.099,5.933,5.03
37301,0.918,36.854,11.296,27.117,28.254,6.178,5.852,5.03
37302,0.938,36.961,11.288,27.155,28.264,6.057,5.851,5.03
37303,0.928,37.0,11.276,27.136,28.271,6.097,5.891,4.989
37304,0.935,36.569,11.288,27.126,28.261,6.097,5.892,5.11
37305,0.948,36.718,11.319,27.145,28.274,6.26,5.973,5.152
37306,0.951,36.796,11.296,27.117,28.264,6.058,5.811,4.99
