time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42826,1.132,39.072,16.236,36.447,33.042,4.701,5.727,5.769
42827,1.109,39.188,16.22,36.447,33.032,4.782,5.85,5.85
42828,1.096,39.304,16.243,36.428,33.039,4.783,5.769,5.851
42829,1.086,39.402,16.236,36.476,33.049,4.864,5.931,5.973
42830,1.073,39.47,16.111,36.496,33.049,4.987,5.974,5.933
42831,1.056,39.614,16.199,36.486,33.053,4.826,5.852,5.892
42832,1.037,39.702,16.161,36.467,33.046,4.824,5.769,5.851
42833,1.014,39.799,16.196,36.476,33.039,4.824,5.809,5.851
42834,1.01,39.982,16.22,36.467,33.046,4.743,5.81,5.891
42835,0.981,39.821,16.255,36.467,33.039,4.864,5.81,5.892
42836,0.968,39.953,16.248,36.457,33.042,4.784,5.85,5.851
42837,0.951,40.041,16.22,36.467,33.046,4.783,5.851,5.891
42838,0.938,40.013,16.247,36.467,33.049,4.864,5.851,5.933
42839,0.932,40.099,16.248,36.476,33.039,4.865,5.891,5.892
42840,0.925,40.215,16.185,36.467,33.046,4.865,5.892,5.851
42841,0.905,40.293,16.192,36.476,33.042,4.824,5.811,5.851
42842,0.902,40.179,16.157,36.429,33.042,4.702,5.728,5.769
42843,0.882,40.302,16.184,36.428,33.025,4.701,5.727,5.768
42844,0.872,40.38,16.192,36.418,33.032,4.701,5.768,5.809
42845,0.872,40.457,16.263,36.428,33.042,4.742,5.809,5.932
42846,0.856,40.362,16.232,36.457,33.046,4.823,5.85,5.852
42847,0.853,40.486,16.216,36.438,33.039,4.743,5.81,5.851
42848,0.853,40.574,16.251,36.419,33.039,4.783,5.81,5.851
42849,0.84,40.622,16.267,36.457,33.042,4.702,5.728,5.81
42850,0.826,40.556,16.22,36.438,33.042,4.742,5.768,5.85
42851,0.817,40.709,16.204,36.447,33.032,4.701,5.728,5.81
42852,0.79,40.796,16.2,36.447,33.039,4.701,5.85,5.85
42853,0.8,40.816,16.173,36.438,33.046,4.742,5.81,5.973
42854,0.79,40.797,16.235,36.457,33.049,4.823,5.932,5.974
42855,0.787,40.922,16.232,36.467,33.049,4.905,5.892,6.015
42856,0.8,41.038,16.255,36.467,33.049,4.825,5.77,5.934
42857,0.784,41.03,16.209,36.438,33.042,4.865,5.809,5.933
42858,0.78,40.953,16.247,36.457,33.039,4.824,5.81,5.974
42859,0.754,41.077,16.271,36.448,33.042,4.865,5.85,5.974
42860,0.761,41.174,16.201,36.447,33.049,4.743,5.851,5.933
42861,0.764,41.05,16.243,36.495,33.042,4.905,5.851,5.933
42862,0.764,40.934,16.185,36.438,33.046,4.825,5.81,5.933
42863,0.761,41.038,16.231,36.447,33.046,4.783,5.81,5.974
42864,0.757,41.135,16.189,36.428,33.049,4.864,5.85,5.933
42865,0.757,40.973,16.294,36.457,33.046,4.865,5.851,5.974
42866,0.751,41.096,16.225,36.448,33.039,4.743,5.729,5.893
42867,0.754,41.174,16.224,36.419,33.039,4.783,5.646,5.811
42868,0.744,41.242,16.216,36.399,33.035,4.702,5.727,5.81
42869,0.734,40.955,16.259,36.428,33.042,4.863,5.768,5.769
42870,0.741,41.096,16.201,36.428,33.046,4.865,5.809,5.891
42871,0.741,41.203,16.2,36.495,33.046,4.865,5.81,5.851
42872,0.734,41.252,16.181,36.419,33.039,4.824,5.769,5.81
42873,0.734,41.051,16.181,36.428,33.032,4.824,5.768,5.85
42874,0.728,41.183,16.216,36.418,33.039,4.824,5.809,5.769
42875,0.721,41.261,16.271,36.418,33.039,4.824,5.81,5.768
42876,0.721,41.329,16.22,36.476,33.035,4.783,5.769,5.768
42877,0.711,41.023,16.193,36.429,33.035,4.824,5.768,5.85
42878,0.711,41.154,16.228,36.418,33.046,4.783,5.85,5.932
42879,0.715,41.252,16.247,36.447,33.046,4.864,6.013,5.974
42880,0.741,41.31,16.181,36.486,33.053,5.028,6.015,5.974
42881,0.741,41.176,16.095,36.477,33.053,4.948,5.852,5.811
42882,0.738,41.271,16.191,36.438,33.046,4.866,5.769,5.85
42883,0.734,41.339,16.185,36.419,33.046,4.824,5.809,5.851
42884,0.731,41.608,16.243,36.438,33.039,4.824,5.85,5.851
42885,0.734,41.026,16.259,36.438,33.046,4.865,5.851,5.891
42886,0.734,41.145,16.205,36.438,33.042,4.865,5.891,5.892
42887,0.738,41.213,16.189,36.438,33.042,4.824,5.851,5.851
42888,0.734,41.051,16.224,36.428,33.046,4.905,5.891,5.81
42889,0.734,41.097,16.282,36.428,33.042,4.825,5.892,5.85
42890,0.741,41.232,16.201,36.438,33.046,4.824,5.811,5.769
42891,0.728,41.319,16.192,36.428,33.042,4.865,5.81,5.809
42892,0.725,40.937,16.181,36.409,33.039,4.743,5.728,5.688
42893,0.715,41.019,16.192,36.399,33.032,4.701,5.727,5.646
42894,0.705,41.126,16.185,36.399,33.042,4.823,5.85,5.808
42895,0.711,41.213,16.255,36.409,33.046,4.824,5.81,5.728
42896,0.728,40.897,16.162,36.418,33.042,4.783,5.891,5.727
42897,0.721,41.009,16.208,36.418,33.046,4.783,5.811,5.727
42898,0.708,41.135,16.208,36.428,33.042,4.864,5.769,5.768
42899,0.718,41.175,16.247,36.418,33.039,4.784,5.809,5.768
42900,0.711,40.811,16.212,36.418,33.039,4.783,5.728,5.728
42901,0.711,40.932,16.13,36.399,33.039,4.742,5.727,5.687
42902,0.715,41.048,16.118,36.418,33.042,4.783,5.768,5.727
42903,0.728,41.078,16.18,36.418,33.046,4.824,5.85,5.809
42904,0.721,40.896,16.173,36.438,33.053,4.905,5.932,5.932
42905,0.737,41.028,16.235,36.457,33.053,4.947,5.892,5.892
42906,0.738,41.145,16.205,36.457,33.049,4.785,5.851,5.77
42907,0.731,41.127,16.204,36.428,33.039,4.783,5.769,5.809
42908,0.728,40.686,16.185,36.418,33.046,4.824,5.768,5.728
42909,0.728,40.796,16.278,36.418,33.039,4.865,5.85,5.727
42910,0.725,40.893,16.236,36.428,33.049,4.784,5.729,5.727
42911,0.721,40.769,16.197,36.438,33.046,4.824,5.89,5.809
42912,0.715,40.72,16.122,36.447,33.046,4.824,5.892,5.85
42913,0.711,40.825,16.18,36.428,33.049,4.824,5.933,5.851
42914,0.724,40.932,16.196,36.438,33.046,4.905,5.852,5.81
42915,0.721,40.482,16.224,36.438,33.046,4.825,5.851,5.769
42916,0.715,40.564,16.243,36.419,33.042,4.783,5.769,5.687
42917,0.721,40.699,16.201,36.399,33.035,4.702,5.768,5.605
42918,0.708,40.758,16.2,36.399,33.032,4.742,5.809,5.686
42919,0.708,40.394,16.22,36.399,33.039,4.823,5.81,5.768
42920,0.715,40.525,16.263,36.428,33.042,4.824,5.891,5.728
42921,0.721,40.651,16.22,36.428,33.046,4.743,5.933,5.727
42922,0.734,40.729,16.15,36.418,33.042,4.742,5.892,5.768
42923,0.728,40.308,16.176,36.447,33.046,4.864,5.892,5.687
42924,0.728,40.399,16.126,36.447,33.039,4.784,5.892,5.687
42925,0.728,40.486,16.207,36.409,33.035,4.702,5.892,5.646
42926,0.725,40.545,16.2,36.409,33.039,4.782,5.933,5.727
42927,0.721,40.267,16.22,36.39,33.035,4.783,5.892,5.687
42928,0.724,40.38,16.158,36.399,33.039,4.742,5.892,5.687
42929,0.721,40.505,16.227,36.428,33.042,4.864,6.014,5.768
42930,0.734,40.526,16.271,36.428,33.053,4.865,6.056,5.891
42931,0.738,40.181,16.217,36.447,33.06,4.987,6.097,5.811
42932,0.731,40.312,16.161,36.447,33.05,4.826,6.016,5.769
42933,0.734,40.39,16.165,36.428,33.042,4.865,5.934,5.687
42934,0.721,40.477,16.176,36.418,33.046,4.824,5.892,5.687
42935,0.721,40.046,16.196,36.409,33.049,4.783,5.973,5.727
42936,0.728,40.147,16.231,36.418,33.046,4.864,6.015,5.768
42937,0.715,40.263,16.197,36.418,33.046,4.824,5.974,5.768
42938,0.705,39.939,16.22,36.418,33.046,4.865,5.974,5.768
42939,0.715,40.012,16.263,36.438,33.046,4.906,6.015,5.85
42940,0.721,40.109,16.302,36.428,33.046,4.825,5.974,5.769
42941,0.724,40.215,16.272,36.418,33.053,4.824,6.015,5.728
42942,0.724,39.765,16.185,36.418,33.043,4.824,5.974,5.687
42943,0.728,39.866,16.142,36.399,33.042,4.702,5.852,5.605
42944,0.725,39.963,16.168,36.399,33.035,4.66,5.769,5.564
42945,0.715,40.003,16.169,36.361,33.039,4.7,5.891,5.645
42946,0.721,39.715,16.208,36.418,33.053,4.823,6.014,5.686
42947,0.728,39.885,16.216,36.495,33.039,4.783,5.934,5.687
42948,0.741,39.992,16.197,36.419,33.042,4.783,5.933,5.727
42949,0.744,40.041,16.216,36.39,33.039,4.824,5.892,5.727
42950,0.744,39.582,16.255,36.389,33.039,4.783,5.973,5.646
42951,0.738,39.702,16.228,36.399,33.039,4.742,5.933,5.645
42952,0.721,39.808,16.216,36.399,33.039,4.661,5.892,5.645
42953,0.718,39.838,16.154,36.389,33.046,4.741,5.892,5.727
42954,0.721,39.637,16.172,36.389,33.046,4.823,5.892,5.727
42955,0.718,39.779,16.188,36.418,33.046,4.865,6.095,5.85
42956,0.728,39.895,16.251,36.428,33.053,4.946,6.097,5.851
42957,0.734,39.906,16.263,36.466,33.06,4.907,6.016,5.688
42958,0.728,39.772,16.181,36.419,33.05,4.784,5.893,5.768
42959,0.728,39.857,16.239,36.399,33.046,4.864,5.973,5.728
42960,0.725,39.954,16.244,36.409,33.046,4.784,5.933,5.768
42961,0.724,39.523,16.24,36.399,33.046,4.824,5.933,5.728
42962,0.737,39.404,16.232,36.399,33.046,4.824,5.974,5.768
42963,0.734,39.508,16.158,36.399,33.049,4.905,5.933,5.687
42964,0.744,39.605,16.208,36.409,33.053,4.906,5.974,5.768
42965,0.741,39.213,16.208,36.399,33.046,4.825,5.974,5.728
42966,0.738,39.343,16.247,36.409,33.046,4.905,5.974,5.809
42967,0.738,39.421,16.162,36.418,33.042,4.906,5.933,5.728
42968,0.747,39.518,16.192,36.39,33.039,4.703,5.852,5.605
42969,0.744,39.221,16.2,36.38,33.029,4.66,5.81,5.564
42970,0.738,39.353,16.235,36.37,33.039,4.66,5.85,5.685
42971,0.734,39.469,16.247,36.389,33.042,4.863,5.891,5.727
42972,0.734,39.557,16.224,36.38,33.042,4.784,5.851,5.727
42973,0.734,39.155,16.204,36.389,33.046,4.864,5.891,5.687
42974,0.734,39.285,16.177,36.399,33.042,4.784,5.851,5.727
42975,0.731,39.373,16.223,36.38,33.039,4.742,5.891,5.687
42976,0.734,39.421,16.259,36.37,33.042,4.783,5.811,5.687
42977,0.728,39.086,16.174,36.38,33.039,4.742,5.85,5.646
42978,0.725,39.208,16.192,36.38,33.032,4.783,5.81,5.686
42979,0.718,39.314,16.204,36.361,33.039,4.824,5.85,5.768
42980,0.734,39.335,16.243,36.37,33.042,4.824,5.851,5.85
42981,0.731,39.028,16.208,36.408,33.053,4.987,6.013,5.932
42982,0.751,39.188,16.239,36.428,33.056,4.988,5.974,5.892
42983,0.751,39.276,16.173,36.428,33.06,4.826,5.811,5.851
42984,0.757,39.315,16.208,36.399,33.046,4.824,5.891,5.729
42985,0.741,39.095,16.204,36.399,33.042,4.865,5.892,5.768
42986,0.738,39.217,16.259,36.38,33.042,4.865,5.892,5.768
42987,0.738,39.305,16.205,36.399,33.042,4.865,5.892,5.809
42988,0.741,38.807,16.169,36.38,33.042,4.784,5.973,5.688
42989,0.734,38.85,16.208,36.399,33.046,4.905,5.852,5.768
42990,0.741,38.965,16.247,36.389,33.046,4.825,5.932,5.728
42991,0.747,39.063,16.267,36.409,33.046,4.865,5.892,5.768
42992,0.734,38.718,16.217,36.39,33.053,4.865,5.892,5.728
42993,0.734,38.859,16.15,36.409,33.039,4.784,5.892,5.687
42994,0.731,38.946,16.18,36.39,33.042,4.742,5.689,5.646
42995,0.728,39.014,16.173,36.361,33.032,4.701,5.687,5.645
42996,0.721,38.632,16.243,36.36,33.039,4.823,5.768,5.767
42997,0.724,38.8,16.138,36.379,33.046,4.824,5.768,5.687
42998,0.715,38.927,16.211,36.389,33.042,4.783,5.85,5.768
42999,0.731,38.995,16.193,36.389,33.042,4.824,5.769,5.728
43000,0.728,38.507,16.247,36.38,33.049,4.783,5.768,5.727
43001,0.738,38.646,16.267,36.38,33.049,4.783,5.768,5.687
43002,0.728,38.733,16.232,36.38,33.042,4.783,5.768,5.687
43003,0.721,38.782,16.201,36.38,33.039,4.824,5.768,5.687
43004,0.734,38.428,16.2,36.428,33.042,4.783,5.687,5.646
43005,0.738,38.549,16.146,36.361,33.042,4.742,5.727,5.645
43006,0.741,38.656,16.215,36.389,33.049,4.783,5.85,5.808
43007,0.744,38.676,16.177,36.399,33.06,4.905,5.932,5.85
43008,0.744,38.283,16.192,36.418,33.056,4.947,5.974,5.729
43009,0.754,38.404,16.2,36.399,33.056,4.866,5.852,5.727
43010,0.751,38.491,16.243,36.399,33.046,4.824,5.851,5.687
43011,0.725,38.252,16.271,36.399,33.046,4.865,5.81,5.727
43012,0.731,38.279,16.26,36.38,33.049,4.865,5.81,5.687
43013,0.734,38.394,16.189,36.389,33.053,4.824,5.85,5.727
43014,0.728,38.491,16.188,36.399,33.046,4.865,5.891,5.687
43015,0.728,38.022,16.231,36.38,33.053,4.824,5.892,5.727
43016,0.721,38.142,16.216,36.399,33.053,4.865,5.892,5.727
43017,0.728,38.268,16.216,36.399,33.046,4.865,5.851,5.768
43018,0.738,38.375,16.204,36.418,33.049,4.865,5.891,5.768
43019,0.731,38.059,16.239,36.399,33.042,4.865,5.851,5.687
43020,0.734,38.181,16.232,36.38,33.049,4.824,5.851,5.687
43021,0.728,38.278,16.267,36.361,33.039,4.783,5.769,5.564
43022,0.725,38.317,16.22,36.351,33.032,4.742,5.728,5.604
43023,0.724,37.829,16.216,36.37,33.046,4.823,5.85,5.726
43024,0.728,37.968,16.122,36.37,33.049,4.824,5.81,5.727
43025,0.738,38.103,16.176,36.38,33.039,4.824,5.85,5.687
43026,0.738,38.143,16.173,36.389,33.042,4.824,5.891,5.727
43027,0.747,37.75,16.2,36.38,33.039,4.743,5.77,5.605
43028,0.754,37.9,16.212,36.37,33.039,4.823,5.809,5.645
43029,0.735,38.007,16.161,36.36,33.049,4.783,5.85,5.564
43030,0.734,38.046,16.219,36.36,33.046,4.783,5.81,5.604
43031,0.731,37.711,16.239,36.351,33.042,4.742,5.81,5.564
43032,0.728,37.842,16.251,36.351,33.042,4.823,5.81,5.685
43033,0.728,37.949,16.212,36.36,33.042,4.865,5.891,5.768
43034,0.734,37.95,16.196,36.379,33.049,4.906,5.892,5.809
43035,0.731,37.796,16.204,36.399,33.056,5.028,5.973,5.769
43036,0.738,37.938,16.255,36.409,33.067,4.989,5.974,5.768
43037,0.738,38.026,16.259,36.39,33.053,4.907,5.893,5.647
43038,0.725,37.576,16.111,36.37,33.053,4.906,5.933,5.727
43039,0.708,37.687,16.203,36.38,33.049,4.906,5.933,5.727
43040,0.724,37.794,16.189,36.389,33.046,4.987,5.933,5.687
43041,0.721,37.891,16.231,36.38,33.053,4.948,5.974,5.727
43042,0.731,37.556,16.271,36.37,33.053,4.947,5.933,5.727
43043,0.734,37.696,16.271,36.38,33.046,4.947,5.933,5.727
43044,0.734,37.822,16.22,36.38,33.042,4.988,5.974,5.768
43045,0.744,37.891,16.193,36.389,33.049,5.029,6.015,5.809
43046,0.734,37.46,16.2,36.399,33.049,4.948,5.893,5.688
43047,0.731,37.571,16.243,36.37,33.046,4.947,5.933,5.605
43048,0.728,37.697,16.166,36.36,33.039,4.866,5.852,5.564
43049,0.728,37.727,16.188,36.332,33.032,4.865,5.81,5.685
43050,0.718,37.487,16.177,36.341,33.039,4.906,5.891,5.646
43051,0.721,37.638,16.227,36.37,33.039,4.947,5.851,5.727
43052,0.721,37.764,16.247,36.37,33.049,4.988,5.891,5.687
43053,0.718,37.804,16.298,36.38,33.046,4.907,5.851,5.727
43054,0.718,37.545,16.186,36.38,33.046,4.947,5.891,5.687
43055,0.705,37.677,16.212,36.351,33.042,4.907,5.851,5.646
43056,0.721,37.793,16.212,36.341,33.049,4.906,5.81,5.686
43057,0.715,37.833,16.216,36.351,33.046,4.906,5.81,5.687
43058,0.708,37.574,16.15,36.351,33.049,4.947,5.81,5.768
43059,0.715,37.706,16.192,36.379,33.053,5.069,5.932,5.85
43060,0.724,37.813,16.208,36.389,33.056,5.152,6.014,5.851
43061,0.721,37.632,16.239,36.409,33.06,5.153,6.015,5.769
43062,0.741,37.659,16.283,36.39,33.05,5.031,5.974,5.768
43063,0.731,37.755,16.299,36.37,33.046,5.03,5.893,5.728
43064,0.715,37.833,16.264,36.37,33.046,4.989,5.892,5.768
43065,0.721,37.459,16.256,36.36,33.046,5.029,5.933,5.768
43066,0.724,37.599,16.216,36.379,33.049,4.948,5.852,5.728
43067,0.731,37.697,16.247,36.399,33.046,5.029,5.891,5.727
43068,0.721,37.784,16.212,36.361,33.049,4.989,5.811,5.727
43069,0.724,37.497,16.177,36.37,33.053,5.07,5.972,5.768
43070,0.724,37.657,16.2,36.37,33.053,5.03,5.933,5.809
43071,0.721,37.774,16.204,36.38,33.056,5.03,5.933,5.728
43072,0.708,37.833,16.255,36.37,33.043,4.948,5.852,5.646
43073,0.708,37.613,16.255,36.341,33.042,4.907,5.729,5.605
43074,0.708,37.726,16.232,36.331,33.039,4.906,5.768,5.645
43075,0.692,37.832,16.22,36.35,33.046,4.947,5.85,5.727
43076,0.701,37.91,16.236,36.36,33.049,4.988,5.851,5.727
43077,0.698,37.652,16.22,36.351,33.046,4.988,5.851,5.727
43078,0.711,37.774,16.185,36.36,33.046,4.948,5.81,5.727
43079,0.705,37.9,16.184,36.37,33.046,4.988,5.81,5.768
43080,0.708,37.911,16.181,36.36,33.042,4.907,5.769,5.647
43081,0.702,37.671,16.208,36.36,33.046,4.947,5.809,5.727
43082,0.708,37.793,16.196,36.351,33.042,4.907,5.85,5.687
43083,0.711,37.891,16.274,36.351,33.046,4.947,5.81,5.727
43084,0.711,37.796,16.221,36.36,33.053,5.069,5.932,5.85
43085,0.718,37.689,16.251,36.389,33.063,5.07,6.014,5.891
43086,0.731,37.851,16.201,36.389,33.057,5.111,5.934,5.77
43087,0.728,37.939,16.243,36.38,33.056,4.989,5.892,5.728
43088,0.734,37.671,16.173,36.361,33.046,4.988,5.851,5.768
43089,0.715,37.755,16.208,36.351,33.049,4.907,5.851,5.768
43090,0.715,37.881,16.193,36.36,33.046,4.947,5.851,5.728
43091,0.728,37.968,16.22,36.37,33.049,4.947,5.851,5.727
43092,0.715,37.643,16.263,36.36,33.053,4.988,5.851,5.768
43093,0.705,37.774,16.248,36.379,33.049,4.988,5.891,5.728
43094,0.715,37.89,16.251,36.37,33.049,5.029,5.973,5.809
43095,0.698,37.987,16.181,36.37,33.042,4.989,5.852,5.81
43096,0.701,37.682,16.2,36.37,33.049,4.988,5.81,5.688
43097,0.698,37.813,16.22,36.36,33.046,4.866,5.769,5.646
43098,0.698,37.9,16.185,36.36,33.039,4.824,5.687,5.645
43099,0.688,37.959,16.2,36.341,33.035,4.865,5.727,5.645
43100,0.695,37.758,16.169,36.36,33.042,4.946,5.809,5.727
43101,0.698,37.909,16.208,36.37,33.046,4.988,5.769,5.809
43102,0.708,37.997,16.239,36.351,33.046,4.948,5.809,5.688
43103,0.702,38.046,16.236,36.36,33.046,4.947,5.688,5.605
43104,0.708,37.749,16.224,36.341,33.042,4.866,5.727,5.645
43105,0.711,37.861,16.193,36.379,33.046,4.906,5.727,5.727
43106,0.708,37.958,16.188,36.361,33.042,4.906,5.727,5.646
43107,0.711,38.276,16.216,36.341,33.039,4.906,5.687,5.686
43108,0.708,37.761,16.193,36.331,33.039,4.865,5.646,5.687
43109,0.705,37.89,16.192,36.35,33.046,4.906,5.808,5.809
43110,0.705,37.987,16.204,36.37,33.053,5.028,5.891,5.891
43111,0.718,37.701,16.235,36.38,33.056,5.111,5.851,5.892
43112,0.721,37.727,16.306,36.389,33.06,5.071,5.81,5.729
43113,0.715,37.861,16.268,36.37,33.046,4.948,5.728,5.727
43114,0.698,37.91,16.22,36.37,33.049,4.988,5.809,5.727
43115,0.695,37.767,16.232,36.37,33.049,4.948,5.769,5.687
43116,0.695,37.909,16.181,36.332,33.046,4.947,5.809,5.687
43117,0.692,38.026,16.247,36.36,33.049,4.947,5.728,5.727
43118,0.692,38.104,16.197,36.37,33.056,4.988,5.768,5.768
43119,0.705,37.721,16.208,36.36,33.053,4.988,5.809,5.768
43120,0.702,37.851,16.185,36.379,33.056,4.988,5.728,5.809
43121,0.698,37.968,16.188,36.361,33.053,4.988,5.768,5.728
43122,0.714,38.046,16.251,36.36,33.046,4.988,5.768,5.687
43123,0.721,37.74,16.248,36.351,33.042,4.866,5.647,5.646
43124,0.702,37.852,16.283,36.332,33.039,4.784,5.686,5.605
43125,0.708,37.987,16.17,36.379,33.039,4.824,5.727,5.686
43126,0.705,38.017,16.204,36.341,33.049,4.905,5.809,5.646
43127,0.711,37.72,16.235,36.36,33.049,4.906,5.769,5.645
43128,0.721,37.842,16.236,36.37,33.046,4.987,5.768,5.645
43129,0.711,37.958,16.193,36.351,33.046,4.907,5.768,5.645
43130,0.708,37.979,16.2,36.36,33.042,4.906,5.728,5.686
43131,0.708,37.681,16.208,36.351,33.053,4.906,5.768,5.646
43132,0.698,37.793,16.235,36.332,33.043,4.906,5.647,5.645
43133,0.698,37.91,16.24,36.341,33.046,4.865,5.767,5.645
43134,0.688,37.738,16.205,36.36,33.053,4.865,5.809,5.808
43135,0.692,37.669,16.157,36.36,33.053,4.987,5.85,5.81
43136,0.701,37.813,16.173,36.379,33.06,5.07,5.851,5.769
43137,0.705,37.91,16.259,36.38,33.05,4.908,5.81,5.647
43138,0.702,38.179,16.216,36.351,33.046,4.906,5.81,5.727
43139,0.695,38.355,16.185,36.399,33.053,4.947,5.81,5.768
43140,0.701,38.462,16.173,36.361,33.053,4.947,5.728,5.687
43141,0.701,38.521,16.184,36.36,33.053,4.907,5.809,5.727
43142,0.714,37.275,16.239,36.351,33.053,4.947,5.81,5.687
43143,0.715,37.396,16.279,36.36,33.049,4.947,5.85,5.768
43144,0.705,37.522,16.263,36.36,33.053,4.988,5.81,5.768
43145,0.715,37.6,16.142,36.37,33.053,4.948,5.81,5.728
43146,0.708,37.706,16.184,36.37,33.053,4.907,5.728,5.687
43147,0.718,37.823,16.22,36.341,33.043,4.865,5.687,5.605
43148,0.715,37.939,16.228,36.341,33.042,4.865,5.646,5.523
43149,0.705,37.969,16.201,36.37,33.039,4.784,5.686,5.603
43150,0.698,37.451,16.181,36.341,33.049,4.864,5.687,5.645
43151,0.705,37.619,16.212,36.351,33.053,4.906,5.727,5.605
43152,0.705,37.716,16.235,36.351,33.049,4.865,5.809,5.726
43153,0.702,37.765,16.259,36.351,33.053,4.824,5.728,5.646
43154,0.695,37.497,16.24,36.379,33.043,4.905,5.768,5.645
43155,0.692,37.619,16.169,36.351,33.049,4.784,5.687,5.564
43156,0.692,37.735,16.219,36.341,33.042,4.905,5.687,5.604
43157,0.692,37.928,16.208,36.351,33.046,4.865,5.646,5.604
43158,0.695,37.393,16.212,36.36,33.049,4.946,5.767,5.726
43159,0.675,37.541,16.185,36.399,33.063,5.069,5.85,5.85
43160,0.708,37.667,16.188,36.389,33.06,5.03,5.891,5.769
43161,0.711,37.439,16.165,36.38,33.056,4.989,5.77,5.687
43162,0.715,37.503,16.2,36.361,33.056,4.907,5.768,5.605
43163,0.705,37.59,16.224,36.37,33.046,4.865,5.768,5.645
43164,0.708,37.668,16.22,36.37,33.046,4.906,5.728,5.645
43165,0.702,37.352,16.177,36.37,33.053,4.906,5.687,5.686
43166,0.711,37.464,16.181,36.37,33.06,4.906,5.768,5.687
43167,0.708,37.59,16.243,36.36,33.046,4.906,5.728,5.727
43168,0.702,37.658,16.216,36.36,33.056,4.987,5.768,5.687
43169,0.714,37.16,16.2,36.418,33.053,4.988,5.768,5.727
43170,0.708,37.309,16.181,36.371,33.053,4.988,5.768,5.687
43171,0.721,37.416,16.188,36.36,33.049,4.907,5.647,5.646
43172,0.702,37.474,16.224,36.351,33.042,4.784,5.645,5.564
43173,0.711,37.101,16.216,36.312,33.035,4.742,5.727,5.604
43174,0.689,37.222,16.212,36.35,33.046,4.905,5.727,5.645
43175,0.695,37.377,16.189,36.36,33.049,4.987,5.687,5.645
43176,0.705,37.417,16.169,36.36,33.049,4.866,5.687,5.605
43177,0.695,37.11,16.243,36.37,33.046,4.865,5.687,5.645
43178,0.698,37.241,16.205,36.36,33.046,4.824,5.687,5.645
43179,0.698,37.367,16.126,36.379,33.046,4.865,5.687,5.564
43180,0.695,37.378,16.176,36.351,33.046,4.824,5.646,5.645
43181,0.695,37.071,16.181,36.341,33.046,4.824,5.686,5.605
43182,0.698,37.174,16.208,36.341,33.039,4.824,5.687,5.645
43183,0.695,37.28,16.22,36.341,33.049,4.905,5.768,5.727
43184,0.695,37.042,16.247,36.379,33.056,5.028,5.85,5.727
43185,0.714,36.982,16.181,36.399,33.067,5.07,5.891,5.727
43186,0.721,37.144,16.208,36.389,33.057,4.908,5.77,5.687
43187,0.715,37.203,16.196,36.361,33.05,4.906,5.728,5.646
43188,0.715,36.782,16.239,36.37,33.049,4.906,5.727,5.645
43189,0.718,36.912,16.127,36.351,33.049,4.987,5.727,5.605
43190,0.711,37.038,16.196,36.341,33.049,4.948,5.768,5.726
43191,0.711,37.116,16.216,36.36,33.049,4.907,5.728,5.646
43192,0.708,36.685,16.224,36.37,33.049,4.865,5.768,5.645
43193,0.702,36.834,16.279,36.37,33.042,4.946,5.687,5.727
43194,0.708,36.951,16.232,36.37,33.06,4.988,5.809,5.646
43195,0.702,37.019,16.165,36.37,33.06,4.948,5.769,5.686
43196,0.698,36.675,16.153,36.37,33.05,4.907,5.687,5.605
43197,0.695,36.805,16.208,36.37,33.042,4.825,5.646,5.564
43198,0.705,36.903,16.224,36.332,33.042,4.783,5.605,5.482
43199,0.689,36.952,16.13,36.35,33.039,4.783,5.686,5.644
43200,0.685,36.645,16.161,36.341,33.049,4.905,5.687,5.645
43201,0.708,36.795,16.188,36.36,33.042,4.906,5.727,5.645
43202,0.708,36.912,16.208,36.351,33.049,4.906,5.727,5.645
43203,0.715,36.942,16.239,36.351,33.046,4.825,5.687,5.605
43204,0.711,36.53,16.24,36.36,33.053,4.824,5.646,5.645
43205,0.715,36.67,16.181,36.351,33.049,4.824,5.686,5.564
43206,0.705,36.786,16.204,36.341,33.046,4.824,5.687,5.645
43207,0.711,36.845,16.208,36.351,33.039,4.743,5.646,5.564
43208,0.715,36.414,16.216,36.332,33.042,4.823,5.645,5.645
43209,0.711,36.563,16.161,36.35,33.042,4.824,5.727,5.645
43210,0.702,36.699,16.173,36.379,33.056,4.946,5.809,5.767
43211,0.711,36.326,16.204,36.37,33.06,4.988,5.81,5.728
43212,0.721,36.409,16.216,36.389,33.056,5.029,5.81,5.687
43213,0.708,36.525,16.271,36.37,33.046,4.867,5.688,5.646
43214,0.698,36.564,16.267,36.36,33.046,4.906,5.768,5.645
