time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38936,0.872,37.193,17.095,30.117,23.261,8.234,6.221,6.057
38937,0.856,37.252,17.072,30.117,23.261,8.233,6.342,6.056
38938,0.843,36.878,17.068,30.117,23.258,8.111,6.262,5.975
38939,0.826,37.028,17.06,30.127,23.268,8.232,6.424,6.218
38940,0.856,37.183,17.075,30.156,23.275,8.273,6.385,6.139
38941,0.84,37.223,17.079,30.137,23.268,8.233,6.263,6.138
38942,0.846,36.936,17.056,30.127,23.265,8.192,6.262,6.098
38943,0.843,37.076,17.146,30.136,23.265,8.232,6.384,6.219
38944,0.849,37.193,17.076,30.146,23.275,8.233,6.385,6.139
38945,0.859,37.242,17.111,30.108,23.265,8.111,6.181,6.016
38946,0.846,36.801,17.056,30.117,23.261,8.191,6.22,6.096
38947,0.856,36.941,17.017,30.117,23.265,8.192,6.22,6.138
38948,0.869,37.057,17.048,30.127,23.261,8.151,6.261,6.016
38949,0.859,37.068,17.103,30.098,23.265,8.15,6.221,6.015
38950,0.866,36.905,16.998,30.117,23.265,8.069,6.22,6.178
38951,0.866,37.047,17.055,30.136,23.279,8.272,6.424,6.261
38952,0.856,37.174,17.052,30.136,23.275,8.111,6.263,6.139
38953,0.853,37.29,17.107,30.117,23.268,8.15,6.384,6.138
38954,0.846,37.042,17.091,30.136,23.275,8.11,6.303,6.138
38955,0.823,37.154,17.099,30.127,23.272,8.15,6.302,6.138
38956,0.817,37.27,17.091,30.127,23.268,8.15,6.262,6.138
38957,0.826,37.559,17.06,30.108,23.265,7.947,6.221,6.138
38958,0.81,37.735,17.087,30.127,23.268,8.108,6.22,6.138
38959,0.813,37.842,17.103,30.117,23.261,8.028,6.18,6.098
38960,0.813,37.92,17.095,30.127,23.265,8.068,6.22,6.138
38961,0.807,36.511,17.072,30.117,23.265,7.987,6.261,6.138
38962,0.823,36.641,17.091,30.155,23.275,8.149,6.343,6.341
38963,0.839,36.786,17.103,30.127,23.265,8.028,6.303,6.181
38964,0.83,36.845,17.068,30.117,23.268,8.027,6.262,6.22
38965,0.843,37.018,17.025,30.127,23.275,7.987,6.262,6.18
38966,0.839,37.192,17.091,30.108,23.272,8.068,6.343,6.22
38967,0.836,37.309,16.935,30.146,23.272,7.987,6.303,6.22
38968,0.83,37.358,17.027,30.127,23.261,7.864,6.14,6.139
38969,0.852,36.851,17.079,30.108,23.265,7.985,6.219,6.098
38970,0.833,37.018,17.044,30.136,23.265,8.027,6.18,6.138
38971,0.839,37.116,17.024,30.108,23.265,7.946,6.179,6.098
38972,0.836,37.165,17.083,30.088,23.265,7.986,6.139,6.097
38973,0.83,36.829,17.107,30.107,23.272,8.027,6.26,6.178
38974,0.843,37.008,17.08,30.155,23.282,8.271,6.343,6.301
38975,0.836,37.116,17.079,30.127,23.265,8.274,6.262,6.14
38976,0.81,37.155,17.076,30.127,23.272,8.396,6.221,6.138
38977,0.81,37.04,17.033,30.127,23.275,8.438,6.261,6.219
38978,0.813,37.173,17.067,30.136,23.275,8.601,6.262,6.22
38979,0.82,37.28,17.114,30.146,23.265,8.643,6.18,6.139
38980,0.8,37.272,16.998,30.079,23.254,8.562,6.139,6.057
38981,0.797,36.984,17.071,30.117,23.268,8.724,6.179,6.137
38982,0.803,37.115,17.052,30.117,23.268,8.766,6.261,6.098
38983,0.807,37.203,17.091,30.098,23.261,8.726,6.18,6.097
38984,0.807,37.002,17.06,30.088,23.265,8.726,6.179,6.056
38985,0.833,37.0,17.083,30.126,23.272,8.888,6.301,6.259
38986,0.836,37.163,17.103,30.165,23.279,8.971,6.262,6.139
38987,0.83,37.223,17.009,30.146,23.268,8.769,6.221,6.179
38988,0.836,36.926,17.067,30.117,23.268,8.685,6.261,6.179
38989,0.852,37.028,17.079,30.117,23.272,8.766,6.302,6.179
38990,0.849,37.154,17.001,30.146,23.272,8.767,6.302,6.179
38991,0.849,37.261,17.051,30.127,23.265,8.685,6.221,6.057
38992,0.823,36.85,17.067,30.088,23.254,8.522,6.22,6.097
38993,0.817,37.008,17.118,30.136,23.265,8.601,6.261,6.097
38994,0.813,37.135,17.053,30.127,23.265,8.602,6.221,6.056
38995,0.82,37.194,17.071,30.117,23.265,8.48,6.18,6.097
38996,0.813,36.839,17.064,30.107,23.258,8.52,6.139,6.056
38997,0.813,36.999,17.071,30.136,23.272,8.601,6.382,6.178
38998,0.833,37.154,17.095,30.146,23.279,8.521,6.303,6.179
38999,0.813,37.165,17.091,30.127,23.268,8.439,6.262,6.098
39000,0.816,36.973,17.068,30.127,23.265,8.397,6.302,6.138
39001,0.813,37.125,17.064,30.117,23.268,8.478,6.302,6.098
39002,0.81,37.213,17.071,30.136,23.275,8.357,6.343,6.138
39003,0.823,37.271,17.134,30.127,23.272,8.315,6.221,5.976
39004,0.817,36.821,17.057,30.098,23.261,8.234,6.22,6.015
39005,0.826,36.979,17.056,30.117,23.265,8.273,6.18,6.056
39006,0.833,37.086,17.06,30.117,23.265,8.152,6.22,6.097
39007,0.83,37.116,16.97,30.127,23.258,8.15,6.18,6.016
39008,0.833,37.021,17.063,30.098,23.265,8.028,6.179,6.056
39009,0.852,37.164,17.071,30.126,23.279,8.19,6.383,6.097
39010,0.846,37.328,16.982,30.146,23.279,8.192,6.181,6.016
39011,0.833,37.109,17.051,30.117,23.265,8.07,6.22,6.056
39012,0.833,36.906,17.087,30.127,23.272,8.028,6.261,6.097
39013,0.839,37.028,17.126,30.146,23.268,7.946,6.302,6.056
39014,0.826,37.145,17.084,30.137,23.272,7.986,6.221,6.097
39015,0.823,36.935,17.076,30.089,23.255,7.864,6.098,5.894
39016,0.82,37.0,17.083,30.107,23.265,7.863,6.219,6.014
39017,0.82,37.154,17.033,30.107,23.268,7.863,6.18,6.056
39018,0.82,37.251,17.059,30.117,23.258,7.782,6.139,5.975
39019,0.813,36.85,17.06,30.107,23.265,7.659,6.138,5.974
39020,0.826,36.98,17.021,30.117,23.268,7.78,6.26,6.137
39021,0.83,37.144,17.044,30.155,23.282,7.862,6.302,6.219
39022,0.826,37.203,17.083,30.098,23.265,7.741,6.221,6.058
39023,0.823,37.118,17.142,30.117,23.265,7.699,6.18,6.097
39024,0.826,37.26,17.115,30.107,23.268,7.658,6.179,6.097
39025,0.843,37.387,17.111,30.107,23.272,7.658,6.22,6.056
39026,0.839,37.445,17.111,30.127,23.268,7.576,6.18,6.015
39027,0.846,36.765,17.045,30.088,23.258,7.413,5.976,5.974
39028,0.84,36.912,17.052,30.107,23.268,7.615,6.137,6.055
39029,0.839,37.038,17.103,30.098,23.265,7.454,6.098,6.015
39030,0.826,37.087,17.021,30.088,23.265,7.452,6.097,6.056
39031,0.833,36.905,17.016,30.098,23.268,7.452,6.056,6.097
39032,0.83,37.038,17.067,30.107,23.275,7.574,6.178,6.178
39033,0.852,37.183,17.13,30.136,23.275,7.535,6.139,6.139
39034,0.836,37.204,17.088,30.117,23.268,7.494,6.098,6.138
39035,0.823,37.07,17.095,30.107,23.275,7.453,6.056,6.098
39036,0.81,37.193,17.072,30.088,23.275,7.452,6.137,6.138
39037,0.816,37.309,17.083,30.107,23.268,7.493,6.219,6.138
39038,0.833,37.483,17.056,30.098,23.265,7.331,6.098,5.976
39039,0.83,36.881,17.083,30.088,23.261,7.41,6.097,6.096
39040,0.82,37.038,17.044,30.107,23.268,7.371,6.138,6.097
39041,0.83,37.154,17.032,30.098,23.265,7.452,5.976,6.056
39042,0.83,36.983,17.063,30.088,23.265,7.412,6.015,6.015
39043,0.82,37.019,17.095,30.088,23.261,7.493,6.096,6.137
39044,0.826,37.202,17.103,30.136,23.279,7.697,6.3,6.179
39045,0.852,37.29,17.095,30.117,23.272,7.536,6.14,6.057
39046,0.84,36.965,17.091,30.107,23.268,7.575,6.098,6.137
39047,0.846,37.096,17.025,30.127,23.265,7.535,6.138,6.098
39048,0.849,37.212,17.04,30.117,23.268,7.575,6.179,6.219
39049,0.84,37.3,17.102,30.107,23.272,7.575,6.139,6.098
39050,0.843,36.812,16.959,30.079,23.255,7.454,6.016,6.016
39051,0.846,36.951,17.024,30.088,23.268,7.615,6.137,6.137
39052,0.853,37.086,17.106,30.078,23.265,7.535,6.098,6.098
39053,0.846,37.136,17.088,30.078,23.261,7.494,6.056,6.056
39054,0.84,36.896,17.08,30.088,23.265,7.494,6.056,6.137
39055,0.839,37.057,17.087,30.088,23.282,7.656,6.219,6.219
39056,0.839,37.202,17.068,30.117,23.272,7.536,6.18,6.139
39057,0.817,37.194,17.064,30.088,23.268,7.534,6.139,6.138
39058,0.823,36.945,17.048,30.098,23.272,7.534,6.219,6.138
39059,0.823,37.067,17.083,30.117,23.275,7.616,6.18,6.179
39060,0.82,37.183,17.079,30.107,23.268,7.495,6.139,6.057
39061,0.813,37.204,17.06,30.069,23.258,7.371,6.057,6.015
39062,0.81,37.3,17.04,30.078,23.261,7.452,6.137,6.015
39063,0.823,37.425,17.079,30.078,23.272,7.452,6.179,6.015
39064,0.826,37.522,17.013,30.069,23.265,7.412,6.139,6.056
39065,0.826,37.543,17.063,30.069,23.265,7.33,6.138,6.015
39066,0.833,36.766,17.052,30.107,23.272,7.41,6.179,6.178
39067,0.843,36.921,17.087,30.107,23.279,7.493,6.261,6.179
39068,0.843,37.019,17.056,30.098,23.268,7.371,6.221,6.098
39069,0.843,36.981,17.099,30.088,23.268,7.37,6.139,6.056
39070,0.839,37.019,17.087,30.107,23.268,7.289,6.138,6.097
39071,0.852,37.144,17.103,30.079,23.272,7.329,6.179,6.138
39072,0.846,37.251,17.076,30.107,23.265,7.248,6.139,6.098
39073,0.836,36.869,17.06,30.069,23.254,7.044,6.098,6.016
39074,0.839,36.98,17.064,30.107,23.261,7.164,6.138,6.137
39075,0.839,37.115,17.036,30.088,23.265,7.165,6.179,6.098
39076,0.82,37.203,17.04,30.088,23.268,7.043,6.139,6.097
39077,0.833,36.859,17.021,30.059,23.265,7.042,6.138,6.056
39078,0.82,37.009,17.075,30.107,23.272,7.123,6.219,6.178
39079,0.833,37.173,17.122,30.127,23.282,7.205,6.22,6.22
39080,0.83,37.213,17.056,30.079,23.265,7.043,6.18,6.139
39081,0.82,36.926,17.071,30.088,23.272,7.082,6.22,6.219
39082,0.81,37.067,17.033,30.088,23.272,7.083,6.18,6.18
39083,0.836,37.174,17.102,30.098,23.275,7.042,6.22,6.22
39084,0.836,37.251,17.06,30.088,23.265,6.92,6.017,6.098
39085,0.823,36.85,17.036,30.04,23.254,6.959,6.137,6.097
39086,0.826,37.028,17.079,30.078,23.265,6.96,6.179,6.056
39087,0.833,37.135,17.013,30.088,23.268,7.0,6.179,6.137
39088,0.839,37.174,17.04,30.078,23.265,6.919,6.057,6.057
39089,0.843,36.849,17.102,30.05,23.258,7.0,6.178,6.178
39090,0.846,37.028,17.084,30.097,23.275,7.123,6.342,6.342
39091,0.872,37.164,17.083,30.107,23.268,7.083,6.181,6.018
39092,0.84,37.136,17.091,30.079,23.265,7.083,6.22,6.218
39093,0.833,36.915,17.115,30.088,23.268,7.123,6.261,6.139
39094,0.83,37.038,17.06,30.107,23.272,7.165,6.262,6.179
39095,0.839,37.173,17.079,30.098,23.272,7.206,6.262,6.179
39096,0.843,37.098,17.076,30.059,23.258,7.125,6.058,6.057
39097,0.817,36.925,17.005,30.069,23.265,7.205,6.137,6.137
39098,0.816,37.096,17.032,30.069,23.268,7.247,6.179,6.098
39099,0.807,37.174,17.071,30.078,23.272,7.247,6.139,6.097
39100,0.816,36.849,17.04,30.059,23.261,7.247,6.138,6.138
39101,0.8,36.922,17.056,30.069,23.265,7.247,6.179,6.138
39102,0.8,37.067,17.068,30.117,23.282,7.369,6.342,6.301
39103,0.833,37.164,17.122,30.088,23.269,7.33,6.181,6.14
39104,0.83,36.868,17.072,30.069,23.272,7.248,6.179,6.219
39105,0.833,36.989,17.068,30.078,23.272,7.328,6.22,6.22
39106,0.843,37.125,17.091,30.098,23.275,7.329,6.261,6.22
39107,0.846,37.203,17.064,30.088,23.268,7.289,6.139,6.18
39108,0.849,36.82,17.064,30.059,23.254,7.085,6.138,6.098
39109,0.843,36.951,17.068,30.078,23.261,7.164,6.138,6.178
39110,0.853,37.086,17.075,30.078,23.268,7.206,6.138,6.139
39111,0.84,37.145,17.04,30.078,23.261,7.165,6.179,6.098
39112,0.82,36.781,17.079,30.069,23.265,7.165,6.139,6.138
39113,0.823,36.902,17.06,30.069,23.268,7.246,6.219,6.219
39114,0.846,37.076,17.071,30.107,23.282,7.45,6.261,6.22
39115,0.833,37.116,17.052,30.088,23.272,7.33,6.262,6.22
39116,0.817,36.829,17.067,30.078,23.272,7.329,6.221,6.18
39117,0.82,36.97,17.068,30.117,23.275,7.41,6.261,6.179
39118,0.82,37.077,17.056,30.098,23.272,7.33,6.262,6.179
39119,0.82,37.097,17.087,30.069,23.268,7.451,6.18,6.179
39120,0.8,36.925,17.076,30.107,23.258,7.29,6.179,6.098
39121,0.797,37.086,17.048,30.069,23.268,7.329,6.179,6.178
39122,0.816,37.193,17.071,30.059,23.265,7.37,6.22,6.098
39123,0.813,37.434,17.122,30.04,23.265,7.289,6.22,6.138
39124,0.803,36.813,17.068,30.059,23.265,7.288,6.18,6.098
39125,0.816,36.931,17.103,30.069,23.265,7.491,6.301,6.3
39126,0.826,37.067,17.064,30.097,23.279,7.494,6.221,6.18
39127,0.823,36.867,17.071,30.069,23.265,7.412,6.22,6.179
39128,0.82,36.922,17.052,30.078,23.268,7.411,6.18,6.179
39129,0.826,37.057,17.075,30.088,23.268,7.411,6.261,6.22
39130,0.843,37.154,17.091,30.088,23.275,7.493,6.262,6.18
39131,0.836,36.59,17.076,30.059,23.261,7.371,6.18,6.098
39132,0.82,36.67,17.068,30.04,23.258,7.37,6.139,6.178
39133,0.826,36.825,17.134,30.078,23.261,7.452,6.219,6.179
39134,0.839,36.912,17.088,30.059,23.265,7.452,6.18,6.179
39135,0.81,36.884,17.099,30.049,23.258,7.452,6.139,6.139
39136,0.8,37.018,17.072,30.068,23.261,7.33,6.138,6.057
39137,0.8,37.144,17.04,30.097,23.268,7.532,6.301,6.341
39138,0.82,37.261,17.06,30.107,23.272,7.494,6.262,6.181
39139,0.777,36.802,17.095,30.079,23.265,7.453,6.221,6.22
39140,0.784,36.95,17.068,30.088,23.265,7.452,6.302,6.18
39141,0.787,37.077,17.044,30.088,23.265,7.493,6.221,6.22
39142,0.8,37.135,17.071,30.069,23.275,7.534,6.22,6.139
39143,0.8,36.791,17.06,30.05,23.258,7.331,6.058,6.057
39144,0.807,36.912,17.06,30.049,23.268,7.41,6.178,6.137
39145,0.813,37.057,17.052,30.078,23.272,7.371,6.098,6.138
39146,0.816,37.087,17.079,30.069,23.265,7.37,6.056,6.138
39147,0.833,36.771,17.06,30.05,23.261,7.33,6.178,6.138
39148,0.826,36.893,17.021,30.078,23.261,7.289,6.179,6.219
39149,0.859,37.028,17.091,30.088,23.279,7.573,6.301,6.261
39150,0.856,37.039,17.083,30.069,23.272,7.372,6.18,6.058
39151,0.846,36.78,17.017,30.069,23.268,7.452,6.22,6.219
39152,0.82,36.912,17.091,30.078,23.272,7.371,6.261,6.22
39153,0.807,37.019,17.068,30.088,23.275,7.37,6.221,6.22
39154,0.803,36.799,17.06,30.059,23.258,7.33,6.058,6.058
39155,0.794,36.739,17.06,30.059,23.268,7.289,6.137,6.137
39156,0.8,36.892,17.06,30.059,23.268,7.247,6.138,6.098
39157,0.8,36.98,16.958,30.069,23.265,7.288,6.138,6.138
39158,0.79,36.693,17.039,30.04,23.261,7.288,6.179,6.057
39159,0.793,36.825,17.118,30.068,23.275,7.329,6.301,6.259
39160,0.79,36.96,16.99,30.126,23.279,7.37,6.221,6.262
39161,0.787,37.038,17.051,30.069,23.268,7.208,6.18,6.18
39162,0.806,36.656,17.099,30.069,23.268,7.247,6.139,6.139
39163,0.81,36.805,17.087,30.069,23.268,7.247,6.219,6.138
39164,0.82,36.931,17.068,30.097,23.279,7.288,6.18,6.179
39165,0.82,36.99,17.036,30.059,23.265,7.125,6.098,6.057
39166,0.8,36.693,17.036,30.04,23.265,7.124,6.138,6.056
39167,0.82,36.873,17.04,30.059,23.268,7.165,6.138,6.178
39168,0.83,36.97,17.04,30.059,23.265,7.124,6.138,6.057
39169,0.839,37.029,17.095,30.03,23.265,7.083,6.098,6.056
39170,0.813,36.646,17.068,30.04,23.261,7.164,6.178,6.015
39171,0.833,36.805,17.072,30.078,23.279,7.287,6.261,6.178
39172,0.846,36.922,17.13,30.069,23.265,7.207,6.139,6.057
39173,0.801,36.961,17.111,30.059,23.268,7.328,6.179,6.137
39174,0.787,36.751,17.088,30.059,23.268,7.451,6.22,6.098
39175,0.8,36.902,17.076,30.069,23.268,7.493,6.18,6.138
39176,0.794,37.009,17.076,30.059,23.272,7.494,6.261,6.016
39177,0.8,37.02,17.048,30.049,23.255,7.412,6.058,5.934
39178,0.79,37.518,17.056,30.059,23.265,7.533,6.178,6.055
39179,0.787,37.677,17.107,30.069,23.268,7.534,6.179,6.056
39180,0.787,37.765,17.08,30.05,23.265,7.575,6.179,6.015
39181,0.767,37.152,17.076,30.04,23.258,7.616,6.139,5.974
39182,0.777,36.446,17.111,30.049,23.268,7.657,6.219,6.055
39183,0.8,36.621,17.154,30.078,23.282,7.861,6.302,6.137
39184,0.81,36.747,17.088,30.069,23.272,7.822,6.18,5.976
39185,0.803,36.681,17.107,30.069,23.272,7.944,6.179,6.055
39186,0.807,36.786,17.08,30.078,23.272,7.905,6.261,6.056
39187,0.81,36.922,17.079,30.088,23.272,7.985,6.221,6.056
39188,0.82,37.009,17.044,30.069,23.272,7.946,6.18,5.975
39189,0.81,36.627,17.044,30.03,23.261,7.864,6.098,5.893
39190,0.813,36.766,17.06,30.068,23.265,8.026,6.178,5.973
39191,0.82,36.912,17.056,30.05,23.272,7.946,6.139,5.974
39192,0.833,36.971,17.083,30.049,23.265,7.986,6.138,5.933
39193,0.817,36.655,17.087,30.04,23.261,7.986,6.179,5.892
39194,0.813,36.824,17.052,30.078,23.268,8.149,6.301,6.136
39195,0.81,36.96,17.071,30.098,23.275,8.069,6.262,6.016
39196,0.781,37.01,17.052,30.05,23.268,8.109,6.18,5.974
39197,0.793,36.636,16.985,30.068,23.265,8.109,6.261,5.974
39198,0.8,36.786,17.067,30.069,23.272,8.109,6.18,5.974
39199,0.79,36.912,17.111,30.069,23.268,8.109,6.22,5.974
39200,0.774,36.971,16.97,30.069,23.272,7.987,6.058,5.974
39201,0.774,36.741,17.024,30.04,23.265,7.946,6.137,5.974
39202,0.8,36.902,17.055,30.049,23.265,7.945,6.179,5.933
39203,0.794,37.009,17.118,30.04,23.268,7.945,6.057,5.892
39204,0.793,37.029,17.111,30.03,23.268,7.823,6.056,5.811
39205,0.787,36.751,17.052,30.04,23.265,7.903,6.137,5.972
39206,0.813,36.883,17.087,30.078,23.282,7.985,6.301,6.055
39207,0.816,37.028,17.064,30.069,23.265,7.946,6.14,5.934
39208,0.8,37.308,17.071,30.059,23.272,7.864,6.138,5.974
39209,0.803,36.649,17.114,30.059,23.268,8.026,6.138,5.974
39210,0.816,36.767,17.064,30.059,23.268,8.109,6.179,5.974
39211,0.81,36.902,17.068,30.059,23.275,8.15,6.22,5.933
39212,0.8,36.721,17.099,30.04,23.258,8.15,6.017,5.811
39213,0.79,36.787,17.068,30.03,23.265,8.232,6.137,5.932
39214,0.8,36.941,17.052,30.068,23.272,8.314,6.138,5.892
39215,0.794,37.019,17.017,30.05,23.265,8.477,6.098,5.851
39216,0.79,36.607,17.04,30.04,23.265,8.438,6.056,5.81
39217,0.777,36.776,16.978,30.068,23.268,8.479,6.178,5.891
39218,0.793,36.893,17.055,30.088,23.279,8.804,6.301,6.014
39219,0.8,36.98,17.107,30.069,23.268,8.604,6.18,6.015
39220,0.797,36.703,17.072,30.097,23.268,8.602,6.22,5.974
39221,0.807,36.863,17.068,30.059,23.272,8.643,6.22,5.974
39222,0.807,36.989,17.072,30.088,23.272,8.603,6.22,6.015
39223,0.79,37.048,17.126,30.069,23.265,8.602,6.18,5.934
39224,0.784,36.56,17.088,30.04,23.261,8.44,6.057,5.77
39225,0.784,36.689,17.06,30.04,23.261,8.56,6.137,5.85
39226,0.8,36.815,17.091,30.059,23.268,8.521,6.057,5.851
39227,0.8,36.903,17.083,30.049,23.265,8.52,6.137,5.851
39228,0.794,36.683,17.048,30.04,23.268,8.398,6.098,5.769
39229,0.8,36.796,17.091,30.04,23.265,8.478,6.138,5.809
39230,0.807,36.96,17.095,30.088,23.279,8.601,6.301,6.013
39231,0.82,37.019,17.029,30.059,23.265,8.521,6.14,5.893
39232,0.8,36.703,17.071,30.049,23.272,8.439,6.138,5.851
39233,0.787,36.844,17.075,30.059,23.265,8.519,6.138,5.851
39234,0.79,36.941,17.048,30.069,23.268,8.479,6.138,5.891
39235,0.793,36.971,17.056,30.059,23.275,8.52,6.219,5.892
39236,0.787,36.636,17.036,30.04,23.258,8.236,5.976,5.811
39237,0.784,36.747,17.017,30.059,23.261,8.436,6.137,5.891
39238,0.787,36.873,17.055,30.059,23.268,8.357,6.057,5.851
39239,0.774,36.759,17.107,30.04,23.268,8.397,6.097,5.851
39240,0.774,36.749,17.025,30.04,23.261,8.397,6.056,5.81
39241,0.78,36.864,17.036,30.049,23.268,8.478,6.178,5.891
39242,0.784,36.98,17.079,30.078,23.282,8.642,6.301,6.014
39243,0.793,36.569,17.107,30.05,23.265,8.521,6.14,5.934
39244,0.78,36.67,17.06,30.059,23.265,8.601,6.179,5.974
39245,0.784,36.796,17.056,30.059,23.268,8.643,6.179,5.933
39246,0.793,36.874,17.036,30.069,23.272,8.603,6.139,5.974
39247,0.797,36.577,17.083,30.059,23.268,8.602,6.138,5.811
39248,0.794,36.68,17.052,30.021,23.258,8.44,6.098,5.81
39249,0.806,36.834,17.099,30.049,23.265,8.519,6.138,5.891
39250,0.807,36.912,17.095,30.107,23.265,8.479,6.138,5.811
39251,0.807,36.501,17.06,30.04,23.268,8.438,6.138,5.81
39252,0.8,36.66,17.114,30.049,23.261,8.479,6.138,5.972
39253,0.803,36.815,17.15,30.078,23.279,8.601,6.301,6.015
39254,0.81,36.845,17.068,30.04,23.268,8.48,6.18,5.934
39255,0.781,36.663,17.075,30.049,23.272,8.479,6.179,5.933
39256,0.78,36.815,17.04,30.068,23.268,8.479,6.179,5.892
39257,0.787,36.951,17.04,30.069,23.272,8.398,6.22,5.973
39258,0.78,36.99,17.06,30.059,23.268,8.397,6.139,5.811
39259,0.767,36.463,17.075,30.03,23.261,8.275,6.098,5.891
39260,0.77,36.611,17.021,30.049,23.261,8.314,6.097,5.892
39261,0.767,36.738,17.024,30.049,23.265,8.356,6.178,5.851
39262,0.787,36.748,17.067,30.04,23.258,8.234,6.139,5.891
39263,0.78,36.614,17.126,30.04,23.261,8.273,6.138,5.811
39264,0.79,36.795,17.092,30.068,23.275,8.396,6.26,6.094
39265,0.803,36.912,17.103,30.078,23.272,8.275,6.262,5.894
39266,0.79,36.827,17.072,30.05,23.272,8.193,6.139,5.892
39267,0.787,36.577,17.04,30.04,23.272,8.151,6.138,5.933
39268,0.8,36.728,17.067,30.068,23.272,8.191,6.219,5.933
39269,0.826,36.844,17.087,30.05,23.272,8.192,6.22,5.892
39270,0.833,36.596,17.072,30.04,23.261,7.988,6.098,5.811
39271,0.826,36.67,17.021,30.04,23.265,8.068,6.178,5.891
39272,0.826,36.796,17.106,30.059,23.275,8.109,6.139,5.811
39273,0.8,36.874,17.107,30.04,23.265,7.987,6.138,5.85
39274,0.807,36.52,17.072,30.03,23.261,7.986,6.016,5.851
39275,0.794,36.631,17.075,30.03,23.258,8.027,6.137,5.932
39276,0.813,36.795,17.068,30.087,23.275,8.149,6.26,5.974
39277,0.816,36.883,17.083,30.04,23.265,7.947,6.139,5.933
39278,0.774,36.481,17.044,30.049,23.265,8.067,6.138,5.892
39279,0.774,36.612,17.075,30.068,23.272,8.109,6.179,5.973
39280,0.78,36.738,17.068,30.05,23.272,8.028,6.179,5.974
39281,0.787,36.806,17.036,30.068,23.272,7.987,6.139,5.974
39282,0.797,36.634,17.056,30.021,23.258,7.905,5.976,5.852
39283,0.803,36.757,17.079,30.03,23.268,8.026,6.137,5.891
39284,0.813,36.902,17.068,30.049,23.268,7.905,6.179,5.892
39285,0.826,36.942,17.068,30.03,23.268,7.945,6.098,5.851
39286,0.8,36.434,17.044,30.04,23.258,7.864,6.016,5.891
39287,0.797,36.582,17.079,30.068,23.272,8.026,6.137,6.054
39288,0.82,36.737,17.048,30.088,23.275,8.027,6.179,5.975
39289,0.83,36.729,17.06,30.04,23.268,7.946,6.139,5.893
39290,0.826,36.72,17.044,30.059,23.272,7.905,6.098,5.973
39291,0.817,36.835,17.021,30.04,23.272,7.945,6.178,6.015
39292,0.813,36.951,17.102,30.068,23.275,7.905,6.22,6.015
39293,0.826,37.278,17.064,30.03,23.261,7.701,5.976,5.812
39294,0.797,36.495,17.068,30.03,23.265,7.699,6.137,5.972
39295,0.797,36.631,17.072,30.03,23.268,7.861,6.138,6.015
39296,0.787,36.747,17.091,30.03,23.261,7.782,6.098,5.893
39297,0.774,36.576,17.068,30.097,23.261,7.74,6.097,5.933
39298,0.774,36.622,17.005,30.031,23.258,7.862,6.138,5.974
39299,0.793,36.766,17.098,30.068,23.279,8.026,6.301,6.096
39300,0.787,36.893,17.072,30.05,23.268,7.905,6.14,6.016
39301,0.79,36.434,17.033,30.04,23.265,7.945,6.179,5.974
39302,0.803,36.554,17.091,30.049,23.265,8.026,6.179,6.015
39303,0.794,36.689,17.072,30.03,23.272,8.027,6.22,5.974
39304,0.81,36.777,17.052,30.059,23.268,7.946,6.18,6.015
39305,0.8,36.442,17.044,30.021,23.258,7.783,6.057,5.893
39306,0.8,36.602,17.06,30.059,23.265,7.944,6.178,5.973
39307,0.797,36.738,17.083,30.04,23.275,7.945,6.139,5.974
39308,0.816,36.796,17.037,30.059,23.261,7.945,6.179,5.893
39309,0.82,36.423,17.059,30.03,23.254,7.905,6.139,5.892
39310,0.823,36.601,17.064,30.049,23.268,8.026,6.26,6.136
39311,0.82,36.747,17.06,30.088,23.282,8.109,6.302,6.057
39312,0.807,36.768,17.107,30.05,23.272,8.028,6.18,6.015
39313,0.807,36.404,17.068,30.049,23.268,8.027,6.22,6.015
39314,0.807,36.544,17.075,30.059,23.279,8.068,6.18,6.056
39315,0.79,36.66,17.095,30.049,23.272,7.987,6.301,6.056
39316,0.803,36.709,17.076,30.04,23.268,7.946,6.18,5.934
39317,0.8,36.48,17.072,30.049,23.258,7.864,6.139,5.974
39318,0.807,36.612,17.044,30.03,23.265,7.944,6.138,5.974
39319,0.797,36.709,17.106,30.049,23.265,7.945,6.179,5.974
39320,0.781,36.739,17.091,30.068,23.265,7.864,6.139,5.974
39321,0.78,37.084,17.06,30.03,23.265,7.863,6.098,5.974
39322,0.787,37.203,17.091,30.049,23.272,8.107,6.3,6.137
39323,0.793,37.357,17.076,30.068,23.268,8.028,6.14,6.057
39324,0.8,36.486,17.06,30.05,23.272,8.027,6.179,5.934
39325,0.803,36.065,17.044,30.049,23.265,8.068,6.179,6.014
