time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56881,0.984,36.179,39.58,43.155,25.467,4.783,5.852,17.959
56882,0.987,36.34,39.603,43.155,25.47,4.783,5.973,18.494
56883,0.984,36.486,39.576,43.174,25.48,4.986,5.974,18.866
56884,0.984,36.525,39.564,43.175,25.484,4.866,6.015,19.194
56885,0.981,36.382,39.615,43.175,25.484,4.946,6.056,19.36
56886,1.0,36.553,39.537,43.184,25.481,4.907,6.137,19.443
56887,0.984,36.67,39.583,43.194,25.487,4.906,6.057,19.404
56888,0.984,36.566,39.576,43.175,25.488,4.906,6.097,19.281
56889,0.991,36.363,39.638,43.155,25.484,4.947,6.138,19.199
56890,0.997,36.495,39.565,43.155,25.484,4.907,6.138,19.117
56891,1.004,36.593,39.521,43.165,25.481,4.947,6.138,19.156
56892,1.004,36.527,39.548,43.155,25.484,4.907,6.179,19.279
56893,0.997,36.612,39.579,43.146,25.484,4.865,6.22,19.483
56894,1.013,36.747,39.58,43.155,25.477,4.906,6.22,19.689
56895,1.007,36.873,39.552,43.184,25.487,4.987,6.261,20.016
56896,0.984,36.491,39.611,43.156,25.488,5.07,6.343,20.507
56897,0.974,36.602,39.584,43.155,25.484,4.989,6.303,20.959
56898,0.961,36.709,39.56,43.117,25.481,4.948,6.302,21.289
56899,0.938,36.815,39.525,43.145,25.48,4.866,6.221,21.577
56900,0.938,36.634,39.532,43.117,25.474,4.865,6.139,21.661
56901,0.951,36.767,39.614,43.097,25.473,4.824,6.179,21.743
56902,0.941,36.902,39.58,43.136,25.473,4.824,6.261,21.785
56903,0.941,36.99,39.607,43.117,25.473,4.865,6.221,21.744
56904,0.954,36.607,39.557,43.117,25.473,4.865,6.22,21.459
56905,0.974,36.738,39.607,43.107,25.473,4.865,6.302,21.253
56906,0.977,36.873,39.674,43.097,25.473,4.946,6.262,20.926
56907,0.974,36.951,39.495,43.126,25.48,4.907,6.384,20.679
56908,0.974,36.789,39.587,43.107,25.48,4.947,6.344,20.188
56909,0.971,36.912,39.533,43.097,25.48,4.866,6.343,19.696
56910,0.984,37.038,39.618,43.088,25.477,4.824,6.303,19.284
56911,0.971,37.078,39.635,43.078,25.47,4.783,6.221,18.751
56912,0.977,36.781,39.592,43.097,25.473,4.824,6.302,18.299
56913,0.971,36.931,39.588,43.116,25.48,4.865,6.384,17.928
56914,0.968,37.057,39.56,43.117,25.487,4.906,6.425,17.64
56915,0.961,37.087,39.587,43.117,25.488,4.947,6.426,17.19
56916,0.971,36.934,39.584,43.117,25.484,4.947,6.466,16.901
56917,0.974,37.048,39.549,43.097,25.484,4.907,6.426,16.41
56918,0.99,37.183,39.618,43.107,25.487,4.906,6.426,16.202
56919,0.984,37.137,39.615,43.088,25.484,4.825,6.385,15.834
56920,0.984,36.992,39.596,43.116,25.481,4.987,6.425,15.546
56921,0.984,37.144,39.525,43.088,25.48,4.826,6.466,15.34
56922,0.978,37.261,39.575,43.088,25.48,4.905,6.426,15.134
56923,0.971,36.907,39.65,43.097,25.48,4.825,6.466,14.929
56924,0.977,36.961,39.588,43.097,25.487,4.946,6.467,14.764
56925,0.961,37.115,39.611,43.116,25.491,4.988,6.589,14.559
56926,0.961,37.193,39.576,43.126,25.488,4.988,6.509,14.435
56927,0.971,36.897,39.623,43.069,25.481,4.907,6.467,14.271
56928,0.984,37.019,39.557,43.049,25.477,4.947,6.386,14.066
56929,0.991,37.154,39.521,43.068,25.47,4.825,6.344,13.82
56930,1.007,37.251,39.536,43.068,25.48,4.824,6.343,13.615
56931,1.017,36.888,39.591,43.059,25.474,4.905,6.262,13.369
56932,0.997,37.018,39.646,43.058,25.47,4.825,6.343,13.244
56933,1.004,37.135,39.604,43.049,25.48,4.824,6.425,13.121
56934,0.987,37.222,39.603,43.068,25.477,4.905,6.304,12.917
56935,0.971,37.022,39.549,43.059,25.477,4.906,6.465,12.752
56936,0.984,37.154,39.626,43.039,25.48,4.825,6.304,12.547
56937,0.991,37.28,39.494,43.058,25.48,4.865,6.425,12.545
56938,0.991,37.348,39.563,43.058,25.474,4.865,6.385,12.545
56939,0.974,36.918,39.556,43.039,25.477,4.906,6.425,12.626
56940,0.984,37.057,39.599,43.02,25.47,4.825,6.344,12.79
56941,0.987,37.193,39.654,43.029,25.47,4.783,6.343,12.832
56942,0.994,37.252,39.616,43.039,25.473,4.742,6.303,13.036
56943,0.978,37.166,39.615,43.068,25.48,4.864,6.343,13.444
56944,0.968,37.309,39.623,43.068,25.484,4.946,6.343,13.814
56945,0.974,37.406,39.604,43.068,25.484,4.988,6.384,14.103
56946,0.964,37.455,39.619,43.145,25.481,4.948,6.466,14.431
56947,0.971,37.187,39.568,43.059,25.487,4.947,6.467,14.637
56948,0.974,37.338,39.627,43.049,25.477,4.907,6.467,14.721
56949,0.971,37.454,39.627,43.058,25.48,4.906,6.467,14.925
56950,0.971,37.264,39.6,43.039,25.48,4.906,6.426,14.927
56951,0.974,36.945,39.525,43.039,25.48,4.865,6.466,15.049
56952,0.961,37.105,39.556,43.039,25.48,4.906,6.467,15.05
56953,0.955,37.203,39.626,43.03,25.477,4.906,6.507,15.05
56954,0.967,37.146,39.6,43.039,25.477,4.865,6.549,14.969
56955,0.951,37.261,39.654,43.058,25.487,4.987,6.63,14.968
56956,0.948,37.367,39.581,43.049,25.491,4.988,6.631,15.009
56957,0.928,37.455,39.662,43.039,25.481,4.907,6.712,15.253
56958,0.892,36.947,39.585,43.01,25.477,4.906,6.591,15.418
56959,0.895,37.067,39.513,43.01,25.47,4.825,6.59,15.664
56960,0.889,37.202,39.571,43.01,25.473,4.783,6.509,16.032
56961,0.899,37.29,39.572,43.001,25.473,4.742,6.508,16.28
56962,0.886,36.965,39.611,43.02,25.477,4.783,6.549,16.729
56963,0.876,37.096,39.568,43.01,25.477,4.864,6.468,17.018
56964,0.882,37.251,39.587,43.02,25.477,4.784,6.548,17.59
56965,0.905,37.319,39.568,43.02,25.477,4.824,6.63,18.613
56966,0.899,36.946,39.65,43.001,25.48,4.824,6.631,19.721
56967,0.902,37.096,39.541,43.029,25.48,4.783,6.631,20.707
56968,0.908,37.222,39.591,43.001,25.477,4.864,6.672,21.775
56969,0.892,37.271,39.607,42.981,25.474,4.784,6.631,22.68
56970,0.902,37.08,39.592,42.971,25.473,4.824,6.55,23.583
56971,0.892,37.231,39.638,43.01,25.48,4.824,6.63,24.527
56972,0.892,37.358,39.639,43.001,25.48,4.824,6.753,25.269
56973,0.895,37.426,39.635,43.02,25.48,4.824,6.714,25.804
56974,0.895,37.024,39.619,43.02,25.484,4.865,6.794,26.094
56975,0.876,37.154,39.615,43.02,25.477,4.906,6.755,26.097
56976,0.879,37.261,39.514,43.029,25.48,4.865,6.795,25.935
56977,0.869,37.31,39.56,43.01,25.48,4.743,6.795,25.689
56978,0.876,36.946,39.642,42.991,25.48,4.823,6.714,25.28
56979,0.85,37.086,39.658,43.0,25.484,4.865,6.754,24.869
56980,0.846,37.193,39.631,42.991,25.477,4.784,6.754,24.255
56981,0.853,37.204,39.615,42.991,25.48,4.742,6.754,23.721
56982,0.856,37.079,39.576,43.0,25.474,4.864,6.754,23.105
56983,0.84,37.241,39.654,43.02,25.494,4.946,6.754,22.611
56984,0.839,37.31,39.6,43.02,25.491,4.988,6.836,22.078
56985,0.839,36.898,39.607,42.991,25.484,4.948,6.796,21.503
56986,0.839,36.894,39.557,42.972,25.477,4.825,6.795,20.806
56987,0.839,37.038,39.634,42.971,25.47,4.743,6.714,20.23
56988,0.843,37.145,39.639,42.943,25.473,4.864,6.632,19.493
56989,0.862,36.896,39.518,42.971,25.477,4.743,6.672,18.957
56990,0.875,37.028,39.54,42.971,25.474,4.823,6.672,18.463
56991,0.885,37.154,39.544,42.962,25.473,4.743,6.672,17.971
56992,0.892,37.251,39.646,42.962,25.473,4.823,6.631,17.519
56993,0.882,36.926,39.604,42.962,25.477,4.783,6.672,17.108
56994,0.882,37.086,39.627,42.971,25.48,4.824,6.672,16.778
56995,0.863,37.203,39.627,42.952,25.477,4.865,6.672,16.328
56996,0.866,37.271,39.662,42.942,25.477,4.824,6.55,15.998
56997,0.885,36.831,39.577,42.923,25.467,4.702,6.508,15.547
56998,0.895,37.008,39.58,42.933,25.473,4.701,6.467,15.136
56999,0.876,37.154,39.638,42.961,25.484,4.863,6.589,14.888
57000,0.863,37.222,39.608,42.962,25.481,4.865,6.59,14.682
57001,0.859,36.955,39.678,42.962,25.487,4.865,6.509,14.396
57002,0.862,37.096,39.674,42.981,25.484,4.824,6.63,14.068
57003,0.843,37.222,39.608,42.962,25.487,4.905,6.509,13.942
57004,0.839,37.271,39.631,42.943,25.484,4.865,6.467,13.657
57005,0.833,36.869,39.619,42.962,25.487,4.865,6.548,13.288
57006,0.826,36.999,39.549,42.933,25.484,4.906,6.468,13.081
57007,0.833,37.144,39.544,42.961,25.481,4.906,6.467,12.876
57008,0.846,37.165,39.599,42.943,25.477,4.825,6.426,12.67
57009,0.862,37.012,39.658,42.962,25.484,4.865,6.385,12.546
57010,0.872,37.154,39.616,42.933,25.481,4.824,6.466,12.504
57011,0.872,37.309,39.627,42.971,25.487,4.946,6.386,12.382
57012,0.879,37.147,39.561,42.962,25.494,4.988,6.547,12.584
57013,0.879,36.8,39.591,42.943,25.498,4.948,6.468,12.667
57014,0.885,36.902,39.607,42.923,25.474,4.866,6.426,12.709
57015,0.885,37.047,39.619,42.923,25.477,4.824,6.344,12.75
57016,0.902,36.732,39.592,42.904,25.474,4.783,6.262,12.791
57017,0.905,36.787,39.627,42.904,25.473,4.783,6.302,12.954
57018,0.899,36.95,39.635,42.913,25.473,4.824,6.302,13.118
57019,0.876,37.048,39.518,42.923,25.47,4.824,6.262,13.404
57020,0.872,36.742,39.606,42.913,25.477,4.824,6.262,13.61
57021,0.885,36.864,39.576,42.923,25.477,4.865,6.302,13.816
57022,0.898,37.018,39.623,42.923,25.477,4.865,6.262,13.899
57023,0.912,37.097,39.678,42.904,25.477,4.906,6.343,13.981
57024,0.925,36.8,39.628,42.923,25.477,4.906,6.303,14.063
57025,0.922,36.922,39.627,42.875,25.474,4.825,6.262,14.105
57026,0.905,37.057,39.615,42.884,25.47,4.783,6.221,13.943
57027,0.928,37.164,39.553,42.894,25.47,4.824,6.18,13.941
57028,0.925,36.772,39.607,42.913,25.477,4.905,6.22,13.982
57029,0.931,36.912,39.576,42.894,25.48,4.947,6.383,14.104
57030,0.961,37.038,39.666,42.904,25.48,4.947,6.344,14.39
57031,0.922,37.106,39.62,42.904,25.484,4.907,6.343,14.556
57032,0.922,36.714,39.662,42.904,25.481,4.947,6.303,14.882
57033,0.925,36.863,39.561,42.904,25.484,4.907,6.343,15.252
57034,0.925,36.98,39.619,42.894,25.481,4.987,6.343,15.58
57035,0.912,37.019,39.643,42.875,25.48,4.948,6.343,16.072
57036,0.918,36.809,39.565,42.923,25.477,4.907,6.343,16.646
57037,0.925,36.931,39.626,42.885,25.48,4.906,6.262,17.505
57038,0.912,37.048,39.611,42.875,25.477,4.906,6.262,18.286
57039,0.905,37.068,39.67,42.884,25.48,4.906,6.302,19.189
57040,0.905,36.896,39.612,42.903,25.484,4.906,6.302,19.848
57041,0.908,37.047,39.615,42.913,25.487,5.028,6.302,20.627
57042,0.899,37.164,39.584,42.913,25.491,5.03,6.343,21.286
57043,0.886,37.021,39.634,42.894,25.488,4.948,6.303,21.78
57044,0.892,36.723,39.662,42.846,25.477,4.866,6.262,21.948
57045,0.902,36.863,39.62,42.846,25.48,4.865,6.221,22.071
57046,0.886,36.98,39.619,42.865,25.474,4.906,6.18,22.113
57047,0.892,36.703,39.615,42.846,25.477,4.865,6.179,21.992
57048,0.912,36.786,39.67,42.865,25.47,4.865,6.139,21.828
57049,0.918,36.893,39.608,42.865,25.473,4.906,6.138,21.582
57050,0.935,37.009,39.533,42.865,25.48,4.825,6.138,21.214
57051,0.945,36.598,39.611,42.865,25.48,4.865,6.138,20.926
57052,0.938,36.699,39.58,42.855,25.48,4.906,6.179,20.476
57053,0.938,36.844,39.658,42.865,25.474,4.865,6.179,20.064
57054,0.941,36.922,39.573,42.855,25.477,4.865,6.139,19.654
57055,0.932,36.53,39.595,42.827,25.474,4.865,6.098,19.162
57056,0.931,36.698,39.638,42.817,25.47,4.743,6.097,18.547
57057,0.944,36.834,39.576,42.836,25.477,4.823,6.097,18.134
57058,0.945,36.96,39.627,42.855,25.48,4.905,6.178,17.724
57059,0.941,36.597,39.608,42.865,25.48,4.906,6.179,17.435
57060,0.925,36.757,39.685,42.846,25.48,4.906,6.301,17.229
57061,0.912,36.873,39.639,42.865,25.477,4.947,6.302,17.105
57062,0.918,36.942,39.674,42.855,25.48,4.907,6.262,17.022
57063,0.922,36.568,39.659,42.855,25.48,4.906,6.221,16.899
57064,0.925,36.718,39.588,42.855,25.48,4.947,6.22,16.776
57065,0.918,36.835,39.685,42.855,25.477,4.866,6.261,16.694
57066,0.918,36.893,39.542,42.846,25.48,4.906,6.221,16.733
57067,0.918,36.539,39.654,42.865,25.477,4.865,6.261,16.693
57068,0.931,36.708,39.608,42.836,25.484,4.906,6.262,16.652
57069,0.925,36.825,39.709,42.874,25.481,4.947,6.221,16.611
57070,0.938,36.845,39.71,42.875,25.487,5.029,6.302,16.895
57071,0.935,36.558,39.644,42.846,25.484,5.03,6.302,17.264
57072,0.918,36.689,39.608,42.846,25.474,4.867,6.18,17.715
57073,0.925,36.825,39.607,42.836,25.48,4.865,6.179,18.248
57074,0.922,36.721,39.682,42.826,25.477,4.824,6.139,18.782
57075,0.928,36.48,39.6,42.884,25.474,4.824,6.138,19.194
57076,0.951,36.64,39.607,42.836,25.477,4.865,6.179,19.442
57077,0.945,36.748,39.65,42.817,25.477,4.865,6.139,19.647
57078,0.928,36.49,39.631,42.836,25.47,4.824,6.138,19.812
57079,0.918,36.573,39.588,42.845,25.477,4.824,6.179,19.773
57080,0.892,36.708,39.502,42.836,25.477,4.824,6.22,19.692
57081,0.902,36.825,39.622,42.826,25.477,4.865,6.302,19.487
57082,0.908,36.423,39.608,42.817,25.477,4.906,6.302,19.282
57083,0.895,36.553,39.643,42.788,25.47,4.744,6.14,18.955
57084,0.889,36.708,39.658,42.835,25.477,4.742,6.219,18.626
57085,0.895,36.825,39.62,42.845,25.477,4.864,6.261,18.42
57086,0.912,36.433,39.705,42.836,25.477,4.906,6.302,18.458
57087,0.912,36.611,39.589,42.836,25.48,4.906,6.302,18.784
57088,0.908,36.738,39.662,42.865,25.48,4.906,6.384,19.153
57089,0.912,36.816,39.588,42.846,25.484,4.987,6.344,19.604
57090,0.928,36.404,39.666,42.836,25.481,4.907,6.303,20.462
57091,0.931,36.534,39.694,42.817,25.484,4.987,6.302,21.487
57092,0.922,36.66,39.686,42.826,25.477,4.948,6.302,22.717
57093,0.918,36.738,39.671,42.826,25.484,4.947,6.302,23.705
57094,0.905,36.221,39.612,42.817,25.481,4.866,6.221,24.366
57095,0.918,36.36,39.709,42.826,25.484,4.946,6.22,24.901
57096,0.918,36.524,39.675,42.893,25.481,4.866,6.261,25.231
57097,0.918,36.593,39.667,42.846,25.48,4.946,6.262,25.438
57098,0.922,36.373,39.682,42.846,25.498,5.029,6.465,25.562
57099,0.915,36.515,39.69,42.826,25.488,4.948,6.386,25.482
57100,0.909,36.622,39.667,42.797,25.484,4.866,6.344,25.197
57101,0.908,36.632,39.565,42.807,25.47,4.784,6.262,24.747
57102,0.921,36.335,39.619,42.816,25.48,4.864,6.18,24.335
57103,0.925,36.486,39.592,42.807,25.477,4.824,6.22,23.965
57104,0.918,36.602,39.677,42.788,25.474,4.824,6.22,23.515
57105,0.912,36.517,39.592,42.807,25.473,4.865,6.22,23.144
57106,0.902,36.248,39.635,42.797,25.477,4.824,6.261,22.896
57107,0.899,36.398,39.643,42.816,25.477,4.824,6.262,22.731
57108,0.899,36.505,39.651,42.807,25.477,4.865,6.221,22.608
57109,0.902,36.276,39.592,42.807,25.474,4.946,6.22,22.484
57110,0.908,36.36,39.596,42.807,25.473,4.947,6.302,22.402
57111,0.895,36.486,39.642,42.807,25.473,4.947,6.221,22.198
57112,0.882,36.573,39.616,42.759,25.467,4.907,6.22,21.993
57113,0.882,36.037,39.631,42.787,25.47,4.825,6.18,21.868
57114,0.889,36.204,39.619,42.797,25.473,4.824,6.179,21.583
57115,0.899,36.34,39.666,42.807,25.48,4.946,6.261,21.417
57116,0.895,36.447,39.635,42.807,25.477,4.988,6.302,21.09
57117,0.886,36.141,39.557,42.816,25.484,4.948,6.343,20.762
57118,0.879,36.301,39.654,42.807,25.481,4.988,6.343,20.433
57119,0.895,36.437,39.631,42.797,25.48,4.948,6.343,20.023
57120,0.886,36.506,39.701,42.788,25.48,4.947,6.384,19.613
57121,0.898,36.104,39.659,42.797,25.477,4.947,6.385,19.121
57122,0.882,36.234,39.666,42.788,25.477,4.947,6.344,18.75
57123,0.882,36.379,39.62,42.807,25.477,4.907,6.303,18.299
57124,0.892,36.467,39.65,42.788,25.48,4.865,6.302,17.888
57125,0.892,36.103,39.674,42.788,25.484,4.906,6.262,17.518
57126,0.892,36.272,39.608,42.788,25.474,4.906,6.302,17.148
57127,0.905,36.418,39.65,42.826,25.487,4.987,6.302,16.738
57128,0.895,36.477,39.659,42.807,25.494,5.029,6.425,16.49
57129,0.895,36.132,39.702,42.807,25.491,5.07,6.426,16.121
57130,0.902,36.263,39.616,42.797,25.484,4.989,6.304,15.752
57131,0.892,36.379,39.572,42.768,25.47,4.988,6.302,15.423
57132,0.892,36.4,39.619,42.768,25.47,4.866,6.262,15.42
57133,0.895,36.122,39.627,42.778,25.473,4.906,6.262,15.501
57134,0.902,36.253,39.686,42.768,25.467,4.825,6.221,15.705
57135,0.892,36.389,39.62,42.759,25.473,4.824,6.22,15.829
57136,0.886,36.333,39.658,42.778,25.473,4.865,6.22,16.115
57137,0.895,36.083,39.69,42.768,25.484,4.987,6.22,16.321
57138,0.886,36.234,39.62,42.778,25.477,4.907,6.22,16.648
57139,0.882,36.341,39.537,42.807,25.48,4.947,6.302,16.977
57140,0.882,36.045,39.65,42.788,25.484,4.907,6.302,17.183
57141,0.879,36.089,39.651,42.788,25.47,4.947,6.262,17.43
57142,0.859,36.224,39.659,42.788,25.48,4.907,6.302,17.595
57143,0.862,36.312,39.663,42.74,25.467,4.825,6.302,17.556
57144,0.875,36.073,39.643,42.768,25.463,4.783,6.262,17.392
57145,0.911,36.205,39.639,42.768,25.473,4.824,6.302,17.432
57146,0.922,36.35,39.717,42.797,25.477,4.905,6.465,17.513
57147,0.954,36.447,39.585,42.788,25.48,4.987,6.548,17.921
57148,0.961,35.998,39.634,42.807,25.484,4.988,6.59,18.413
57149,0.961,36.127,39.643,42.788,25.481,4.948,6.59,18.987
57150,0.974,36.253,39.686,42.797,25.484,4.947,6.59,19.521
57151,0.984,36.331,39.714,42.788,25.474,4.907,6.549,20.462
57152,0.984,36.035,39.636,42.788,25.484,4.947,6.59,21.447
57153,0.984,36.176,39.662,42.797,25.481,4.866,6.631,22.31
57154,0.984,36.302,39.643,42.778,25.474,4.906,6.631,22.848
57155,1.0,36.361,39.666,42.778,25.48,4.865,6.631,23.259
57156,1.023,35.949,39.612,42.787,25.48,4.946,6.631,23.548
57157,1.02,36.127,39.639,42.816,25.494,4.907,6.672,23.632
57158,1.023,36.215,39.697,42.817,25.491,5.069,6.713,23.633
57159,0.997,36.245,39.706,42.788,25.481,5.03,6.754,23.471
57160,0.984,35.967,39.675,42.778,25.48,4.948,6.673,23.184
57161,1.007,36.117,39.604,42.768,25.474,4.866,6.631,22.734
57162,1.01,36.244,39.67,42.778,25.47,4.824,6.59,22.323
57163,1.03,36.283,39.655,42.768,25.473,4.865,6.59,21.872
57164,1.053,36.015,39.651,42.768,25.47,4.865,6.468,21.461
57165,1.073,36.204,39.682,42.778,25.473,4.865,6.548,20.969
57166,1.053,36.302,39.655,42.778,25.48,4.906,6.508,20.476
57167,1.06,36.226,39.69,42.768,25.48,4.906,6.549,20.024
57168,1.073,36.024,39.604,42.787,25.477,4.825,6.59,19.694
57169,1.089,36.147,39.572,42.797,25.477,4.905,6.631,19.162
57170,1.089,36.244,39.595,42.768,25.474,4.865,6.509,18.75
57171,1.092,35.967,39.623,42.739,25.467,4.743,6.467,18.34
57172,1.096,36.031,39.689,42.749,25.473,4.823,6.467,18.132
57173,1.099,36.176,39.667,42.768,25.484,4.865,6.548,18.211
57174,1.102,36.273,39.682,42.787,25.484,4.906,6.63,18.212
57175,1.089,36.025,39.628,42.797,25.477,4.906,6.59,18.334
57176,1.076,36.137,39.678,42.788,25.48,4.906,6.59,18.62
57177,1.047,36.301,39.557,42.788,25.484,4.825,6.549,18.867
57178,1.017,36.38,39.634,42.768,25.481,4.905,6.549,19.194
57179,0.997,35.844,39.666,42.768,25.484,4.906,6.549,19.482
57180,0.984,36.001,39.651,42.778,25.477,4.865,6.508,19.689
57181,0.997,36.118,39.713,42.768,25.477,4.865,6.549,19.772
57182,0.987,36.205,39.647,42.768,25.48,4.906,6.508,19.854
57183,0.991,36.043,39.674,42.768,25.48,4.865,6.549,19.774
57184,0.981,36.205,39.682,42.787,25.484,4.865,6.549,19.57
57185,0.994,36.331,39.714,42.778,25.494,4.987,6.671,19.527
57186,0.997,36.399,39.69,42.807,25.484,5.029,6.591,19.364
57187,0.997,35.988,39.663,42.769,25.484,4.907,6.509,19.118
57188,0.997,36.108,39.717,42.759,25.47,4.906,6.508,18.791
57189,0.994,36.244,39.69,42.749,25.47,4.865,6.467,18.462
57190,1.013,36.274,39.675,42.73,25.473,4.784,6.426,18.174
57191,1.02,36.073,39.581,42.758,25.47,4.824,6.344,17.846
57192,1.004,36.243,39.654,42.758,25.47,4.824,6.384,17.965
57193,0.997,36.341,39.62,42.768,25.477,4.865,6.385,18.21
57194,0.981,36.38,39.647,42.759,25.477,4.865,6.466,18.578
57195,0.991,36.016,39.662,42.749,25.474,4.865,6.467,18.988
57196,0.991,36.156,39.651,42.768,25.477,4.906,6.386,19.237
57197,0.997,36.234,39.705,42.749,25.48,4.825,6.385,19.564
57198,1.0,36.216,39.597,42.73,25.47,4.865,6.385,19.69
57199,0.978,36.043,39.658,42.787,25.47,4.743,6.344,19.772
57200,0.961,36.205,39.608,42.749,25.477,4.823,6.343,19.813
57201,0.958,36.302,39.666,42.768,25.48,4.946,6.425,19.936
57202,0.951,36.044,39.721,42.768,25.484,4.988,6.466,19.774
57203,0.935,36.07,39.671,42.749,25.484,4.948,6.426,19.651
57204,0.928,36.243,39.686,42.768,25.481,4.907,6.466,19.446
57205,0.912,36.331,39.659,42.768,25.48,4.947,6.467,19.119
57206,0.905,36.792,39.702,42.759,25.484,4.988,6.507,18.872
57207,0.905,36.95,39.597,42.797,25.484,4.907,6.467,18.666
57208,0.908,37.077,39.67,42.759,25.477,4.947,6.507,18.298
57209,0.892,37.155,39.737,42.768,25.477,4.907,6.508,17.969
57210,0.876,35.516,39.695,42.768,25.48,4.987,6.386,17.6
57211,0.866,35.624,39.753,42.739,25.48,4.948,6.425,17.23
57212,0.876,35.778,39.632,42.758,25.477,4.866,6.466,16.82
57213,0.872,35.914,39.69,42.778,25.484,4.946,6.467,16.531
57214,0.866,36.213,39.714,42.787,25.487,4.988,6.467,16.244
57215,0.856,36.35,39.683,42.778,25.491,4.988,6.507,15.997
57216,0.849,36.476,39.686,42.768,25.484,4.988,6.467,15.629
57217,0.823,36.516,39.628,42.749,25.477,4.948,6.386,15.34
57218,0.817,35.749,39.713,42.72,25.474,4.825,6.344,15.175
57219,0.823,35.885,39.647,42.729,25.477,4.905,6.343,15.58
57220,0.817,36.04,39.635,42.739,25.47,4.825,6.343,16.356
57221,0.803,36.089,39.615,42.749,25.48,4.865,6.303,17.177
57222,0.79,35.984,39.619,42.72,25.477,4.824,6.302,18.283
57223,0.774,36.108,39.686,42.72,25.477,4.905,6.343,19.311
57224,0.78,36.263,39.585,42.748,25.474,4.865,6.343,20.419
57225,0.793,36.303,39.666,42.749,25.477,4.906,6.303,21.324
57226,0.78,36.006,39.659,42.749,25.484,4.906,6.384,22.187
57227,0.777,36.118,39.717,42.749,25.474,4.865,6.425,22.724
57228,0.777,36.244,39.644,42.73,25.467,4.865,6.304,23.055
57229,0.78,36.178,39.639,42.787,25.47,4.824,6.302,23.221
57230,0.8,35.976,39.697,42.73,25.473,4.824,6.221,23.1
57231,0.8,36.108,39.682,42.749,25.473,4.905,6.302,23.059
57232,0.8,36.234,39.733,42.749,25.48,4.906,6.343,22.896
57233,0.79,36.609,39.663,42.768,25.487,4.906,6.343,22.569
57234,0.777,36.786,39.69,42.768,25.484,4.987,6.384,22.199
57235,0.78,36.922,39.686,42.768,25.487,4.907,6.303,21.83
57236,0.787,37.0,39.698,42.749,25.488,4.906,6.343,21.257
57237,0.777,35.524,39.682,42.739,25.481,4.987,6.303,20.763
57238,0.787,35.595,39.632,42.749,25.48,4.907,6.302,20.23
57239,0.774,35.759,39.729,42.739,25.48,4.987,6.302,19.777
57240,0.751,35.857,39.733,42.749,25.474,4.948,6.302,19.204
57241,0.774,36.049,39.773,42.73,25.484,4.907,6.302,18.669
57242,0.78,36.214,39.656,42.758,25.477,4.906,6.302,18.298
57243,0.771,36.388,39.725,42.768,25.487,4.987,6.384,17.928
57244,0.777,36.438,39.667,42.759,25.491,4.988,6.466,17.925
57245,0.78,35.671,39.663,42.768,25.477,4.948,6.386,18.006
57246,0.774,35.827,39.596,42.73,25.474,4.907,6.303,18.048
57247,0.79,35.953,39.631,42.749,25.473,4.865,6.343,18.211
57248,0.787,36.012,39.713,42.72,25.47,4.865,6.303,18.375
57249,0.784,35.811,39.636,42.729,25.473,4.824,6.343,18.58
57250,0.787,35.962,39.654,42.729,25.47,4.783,6.384,18.785
57251,0.78,36.089,39.545,42.739,25.473,4.824,6.344,19.112
57252,0.784,36.157,39.673,42.72,25.473,4.905,6.303,19.319
57253,0.777,35.88,39.713,42.72,25.477,4.906,6.343,19.402
57254,0.78,36.021,39.651,42.739,25.48,4.906,6.343,19.444
57255,0.8,36.147,39.701,42.73,25.477,4.906,6.343,19.444
57256,0.836,36.167,39.686,42.72,25.474,4.865,6.384,19.363
57257,0.882,35.784,39.698,42.701,25.47,4.784,6.303,19.159
