time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24406,0.744,38.152,18.908,32.818,33.204,7.289,7.617,6.22
24407,0.754,38.211,18.917,32.818,33.207,7.369,7.576,6.18
24408,0.754,37.866,18.948,32.808,33.207,7.33,7.616,6.139
24409,0.754,38.006,18.944,32.808,33.193,7.329,7.535,6.179
24410,0.748,38.142,18.905,32.837,33.214,7.451,7.697,6.342
24411,0.773,38.201,18.944,32.847,33.221,7.493,7.618,6.221
24412,0.761,37.895,18.901,32.837,33.211,7.371,7.576,6.22
24413,0.774,38.016,18.905,32.818,33.207,7.37,7.535,6.18
24414,0.764,38.104,18.94,32.827,33.207,7.37,7.534,6.22
24415,0.77,38.143,18.874,32.837,33.207,7.411,7.575,6.22
24416,0.751,38.0,18.885,32.847,33.207,7.411,7.535,6.261
24417,0.754,38.104,18.928,32.818,33.207,7.289,7.372,6.139
24418,0.738,38.172,18.96,32.789,33.193,7.288,7.452,6.138
24419,0.741,38.144,18.921,32.837,33.207,7.329,7.452,6.219
24420,0.738,37.913,18.885,32.818,33.211,7.37,7.371,6.139
24421,0.734,38.007,18.928,32.818,33.207,7.411,7.33,6.138
24422,0.728,38.142,18.901,32.866,33.204,7.371,7.289,6.219
24423,0.721,37.798,18.885,32.837,33.204,7.37,7.288,6.22
24424,0.737,37.919,18.959,32.847,33.225,7.573,7.491,6.383
24425,0.744,38.055,18.882,32.875,33.214,7.454,7.412,6.263
24426,0.738,38.104,18.881,32.837,33.207,7.452,7.33,6.262
24427,0.751,37.855,18.901,32.827,33.211,7.412,7.37,6.302
24428,0.748,37.977,18.94,32.827,33.207,7.411,7.37,6.302
24429,0.764,38.132,18.925,32.827,33.211,7.493,7.37,6.262
24430,0.767,38.201,18.897,32.846,33.218,7.453,7.289,6.221
24431,0.764,37.837,18.94,32.818,33.204,7.371,7.207,6.139
24432,0.757,37.958,18.897,32.808,33.207,7.452,7.287,6.179
24433,0.77,38.103,18.897,32.827,33.207,7.534,7.288,6.22
24434,0.767,38.133,18.948,32.808,33.204,7.494,7.329,6.22
24435,0.757,37.779,18.819,32.827,33.207,7.494,7.289,6.22
24436,0.744,37.919,18.904,32.808,33.2,7.575,7.288,6.22
24437,0.738,38.036,18.917,32.827,33.207,7.657,7.41,6.342
24438,0.747,38.085,18.967,32.856,33.221,7.82,7.493,6.425
24439,0.751,37.865,18.894,32.856,33.207,7.741,7.412,6.222
24440,0.738,37.978,18.893,32.828,33.207,7.74,7.411,6.18
24441,0.747,38.084,18.967,32.827,33.211,7.781,7.411,6.301
24442,0.747,38.143,18.902,32.856,33.214,7.822,7.371,6.302
24443,0.738,37.798,18.909,32.856,33.214,7.863,7.492,6.384
24444,0.757,37.91,18.956,32.847,33.211,7.782,7.331,6.222
24445,0.735,37.968,18.878,32.808,33.197,7.74,7.289,6.22
24446,0.738,37.816,18.897,32.827,33.207,7.862,7.451,6.302
24447,0.738,37.852,18.901,32.827,33.2,7.822,7.493,6.343
24448,0.744,37.968,18.924,32.818,33.2,7.781,7.371,6.303
24449,0.744,38.065,18.87,32.837,33.2,7.74,7.411,6.302
24450,0.741,37.73,18.862,32.827,33.2,7.781,7.493,6.343
24451,0.744,37.871,18.932,32.856,33.224,7.944,7.616,6.547
24452,0.764,38.026,18.921,32.856,33.218,7.864,7.535,6.427
24453,0.754,38.065,18.921,32.818,33.214,7.863,7.534,6.466
24454,0.754,37.749,18.936,32.818,33.204,7.863,7.534,6.467
24455,0.757,37.909,18.862,32.837,33.211,8.026,7.657,6.507
24456,0.751,38.026,18.893,32.827,33.207,8.027,7.617,6.549
24457,0.751,38.104,18.901,32.846,33.211,7.987,7.576,6.549
24458,0.761,37.692,18.924,32.799,33.207,7.986,7.454,6.468
24459,0.738,37.803,18.886,32.827,33.204,8.027,7.534,6.589
24460,0.751,37.939,18.897,32.837,33.211,8.027,7.534,6.549
24461,0.754,37.997,18.959,32.808,33.2,8.149,7.575,6.508
24462,0.751,37.576,18.784,32.837,33.204,8.069,7.494,6.508
24463,0.741,37.725,18.911,32.837,33.204,8.069,7.494,6.549
24464,0.731,37.842,18.936,32.837,33.211,8.15,7.616,6.793
24465,0.751,37.91,18.886,32.856,33.221,8.273,7.617,6.714
24466,0.748,37.69,18.889,32.837,33.211,8.152,7.535,6.672
24467,0.751,37.813,18.866,32.837,33.211,8.15,7.494,6.631
24468,0.751,37.929,18.924,32.818,33.207,8.15,7.494,6.631
24469,0.748,37.767,18.928,32.846,33.211,8.15,7.494,6.712
24470,0.76,37.603,18.921,32.847,33.214,8.191,7.534,6.591
24471,0.761,37.716,18.948,32.818,33.2,8.11,7.331,6.549
24472,0.751,37.784,18.843,32.827,33.204,8.191,7.329,6.63
24473,0.761,37.469,18.924,32.827,33.207,8.11,7.41,6.59
24474,0.757,37.542,18.921,32.818,33.207,8.191,7.371,6.631
24475,0.764,37.677,18.897,32.808,33.2,8.11,7.33,6.55
24476,0.744,37.765,18.858,32.856,33.2,8.109,7.248,6.63
24477,0.738,37.392,18.869,32.818,33.211,8.272,7.369,6.753
24478,0.747,37.56,18.928,32.866,33.221,8.355,7.411,6.836
24479,0.747,37.677,18.905,32.847,33.207,8.234,7.289,6.674
24480,0.744,37.717,18.913,32.837,33.207,8.192,7.247,6.713
24481,0.741,37.41,18.948,32.837,33.207,8.151,7.328,6.754
24482,0.744,37.561,18.87,32.837,33.211,8.15,7.289,6.754
24483,0.744,37.696,18.897,32.856,33.214,8.232,7.288,6.836
24484,0.744,37.746,18.928,32.837,33.207,8.151,7.166,6.714
24485,0.734,37.324,18.897,32.818,33.19,8.15,7.084,6.672
24486,0.751,37.454,18.881,32.808,33.214,8.11,7.123,6.753
24487,0.764,37.58,18.881,32.818,33.211,8.109,7.205,6.632
24488,0.761,37.61,18.936,32.827,33.211,8.069,7.125,6.712
24489,0.757,37.333,18.929,32.818,33.204,8.028,7.083,6.713
24490,0.751,37.454,18.913,32.827,33.207,8.027,7.042,6.754
24491,0.761,37.571,18.94,32.856,33.218,8.109,7.286,6.876
24492,0.774,37.955,18.882,32.876,33.211,8.069,7.166,6.755
24493,0.771,37.394,18.889,32.828,33.204,8.028,7.165,6.754
24494,0.761,37.522,18.905,32.827,33.207,7.987,7.206,6.714
24495,0.767,37.639,18.924,32.818,33.211,8.027,7.206,6.754
24496,0.764,37.227,18.866,32.846,33.207,7.987,7.247,6.714
24497,0.757,37.262,18.912,32.837,33.214,7.905,7.288,6.713
24498,0.741,37.367,18.932,32.818,33.2,7.823,7.125,6.51
24499,0.728,37.455,18.925,32.798,33.204,7.903,7.205,6.63
24500,0.731,37.187,18.936,32.846,33.211,7.863,7.287,6.59
24501,0.738,37.299,18.944,32.828,33.207,7.863,7.247,6.549
24502,0.741,37.416,18.886,32.827,33.197,7.822,7.247,6.59
24503,0.728,37.503,18.889,32.837,33.2,7.781,7.288,6.549
24504,0.725,37.101,18.916,32.827,33.207,7.822,7.41,6.712
24505,0.744,37.27,18.905,32.866,33.221,7.944,7.493,6.672
24506,0.754,37.406,18.842,32.856,33.207,7.823,7.412,6.631
24507,0.748,37.446,18.893,32.847,33.207,7.822,7.493,6.672
24508,0.757,37.082,18.92,32.818,33.207,7.863,7.412,6.631
24509,0.754,37.231,18.94,32.856,33.207,7.904,7.452,6.672
24510,0.764,37.367,18.936,32.856,33.211,7.863,7.534,6.631
24511,0.761,37.407,18.944,32.837,33.2,7.863,7.453,6.55
24512,0.751,37.12,18.855,32.818,33.2,7.66,7.33,6.508
24513,0.754,37.251,18.865,32.837,33.207,7.739,7.532,6.589
24514,0.761,37.386,18.904,32.818,33.204,7.781,7.453,6.509
24515,0.764,37.388,18.905,32.818,33.204,7.74,7.452,6.508
24516,0.741,37.043,18.776,32.818,33.2,7.74,7.412,6.508
24517,0.738,37.183,18.865,32.808,33.197,7.74,7.452,6.508
24518,0.734,37.271,18.92,32.818,33.207,7.862,7.534,6.67
24519,0.751,37.128,18.928,32.866,33.221,7.985,7.616,6.672
24520,0.751,37.088,18.929,32.847,33.218,7.864,7.495,6.55
24521,0.744,37.183,18.952,32.837,33.204,7.822,7.453,6.59
24522,0.738,37.271,18.862,32.847,33.207,7.944,7.493,6.509
24523,0.728,36.965,18.897,32.847,33.211,7.986,7.494,6.67
24524,0.731,37.058,18.924,32.856,33.211,7.986,7.534,6.591
24525,0.734,37.183,18.936,32.847,33.207,7.905,7.453,6.59
24526,0.738,37.261,18.89,32.828,33.204,7.823,7.33,6.468
24527,0.728,36.792,18.866,32.808,33.2,7.944,7.451,6.548
24528,0.747,36.979,18.904,32.827,33.211,7.945,7.412,6.508
24529,0.754,37.086,18.866,32.837,33.207,7.905,7.371,6.467
24530,0.754,37.155,18.873,32.837,33.207,7.863,7.411,6.507
24531,0.764,37.136,18.944,32.818,33.2,7.822,7.33,6.508
24532,0.757,37.27,18.866,32.846,33.207,7.863,7.41,6.589
24533,0.78,37.406,18.897,32.856,33.214,7.944,7.574,6.631
24534,0.787,37.474,18.928,32.847,33.214,7.864,7.413,6.55
24535,0.767,36.545,18.874,32.828,33.211,7.822,7.411,6.468
24536,0.751,36.727,18.905,32.837,33.211,7.822,7.533,6.548
24537,0.751,36.825,18.917,32.847,33.211,7.781,7.534,6.549
24538,0.751,36.874,18.96,32.866,33.207,7.74,7.657,6.549
24539,0.744,36.846,18.89,32.837,33.211,7.659,7.576,6.508
24540,0.731,36.98,18.866,32.808,33.197,7.536,7.616,6.467
24541,0.731,37.077,18.955,32.837,33.207,7.657,7.698,6.507
24542,0.744,37.366,18.819,32.827,33.211,7.617,7.618,6.467
24543,0.731,37.119,18.884,32.827,33.211,7.576,7.739,6.507
24544,0.731,37.222,18.936,32.818,33.2,7.494,7.699,6.427
24545,0.741,37.319,18.913,32.846,33.2,7.494,7.78,6.507
24546,0.757,36.553,18.924,32.866,33.211,7.616,7.862,6.589
24547,0.754,36.574,18.901,32.876,33.221,7.779,8.026,6.631
24548,0.774,36.718,18.932,32.837,33.207,7.659,7.783,6.509
24549,0.758,36.787,18.901,32.837,33.207,7.658,7.862,6.549
24550,0.761,36.557,18.885,32.847,33.211,7.78,7.822,6.59
24551,0.764,36.718,18.924,32.837,33.211,7.862,7.903,6.549
24552,0.757,36.825,18.858,32.856,33.207,7.944,7.904,6.63
24553,0.774,36.912,18.9,32.828,33.204,7.864,7.782,6.468
24554,0.758,36.472,18.932,32.808,33.197,7.863,7.74,6.507
24555,0.761,36.631,18.925,32.846,33.211,7.944,7.74,6.467
24556,0.754,36.757,18.788,32.847,33.211,7.945,7.74,6.426
24557,0.748,36.825,18.896,32.818,33.204,7.945,7.659,6.344
24558,0.744,36.538,18.936,32.818,33.2,7.945,7.658,6.425
24559,0.738,36.679,18.897,32.837,33.207,7.945,7.739,6.507
24560,0.738,36.825,18.928,32.866,33.218,8.23,7.862,6.67
24561,0.744,36.903,18.936,32.856,33.211,8.151,7.782,6.428
24562,0.725,36.376,18.878,32.837,33.207,8.11,7.7,6.466
24563,0.728,36.524,18.905,32.856,33.211,8.191,7.78,6.467
24564,0.734,36.641,18.936,32.866,33.211,8.151,7.74,6.507
24565,0.738,36.632,18.932,32.856,33.211,8.232,7.821,6.508
24566,0.757,36.498,18.804,32.847,33.211,8.233,7.781,6.467
24567,0.764,36.631,18.865,32.828,33.193,8.151,7.618,6.304
24568,0.761,36.7,18.912,32.837,33.214,8.191,7.739,6.384
24569,0.777,36.518,18.893,32.837,33.207,8.192,7.74,6.425
24570,0.774,36.487,18.901,32.847,33.207,8.192,7.74,6.426
24571,0.777,36.602,18.92,32.828,33.2,8.151,7.659,6.304
24572,0.774,36.67,18.901,32.818,33.197,8.191,7.617,6.343
24573,0.8,36.278,18.866,32.827,33.211,8.192,7.698,6.506
24574,0.807,36.418,18.924,32.856,33.221,8.354,7.861,6.589
24575,0.823,36.544,18.94,32.847,33.211,8.193,7.619,6.509
24576,0.813,36.622,18.804,32.847,33.214,8.11,7.698,6.467
24577,0.81,36.249,18.873,32.866,33.2,8.272,7.699,6.548
24578,0.813,36.408,18.869,32.847,33.207,8.233,7.699,6.508
24579,0.813,36.515,18.912,32.856,33.214,8.233,7.658,6.508
24580,0.823,36.583,18.905,32.837,33.211,8.192,7.617,6.386
24581,0.833,36.267,18.917,32.818,33.2,7.988,7.413,6.344
24582,0.826,36.37,18.928,32.818,33.2,8.108,7.493,6.425
24583,0.83,36.524,18.866,32.846,33.211,8.109,7.494,6.466
24584,0.852,36.583,18.897,32.847,33.2,8.109,7.453,6.426
24585,0.843,36.248,18.94,32.828,33.2,8.028,7.452,6.426
24586,0.846,36.408,18.874,32.827,33.2,7.865,7.412,6.385
24587,0.853,36.525,18.869,32.866,33.207,8.026,7.493,6.466
24588,0.856,36.593,18.904,32.895,33.221,8.109,7.494,6.589
24589,0.869,36.2,18.92,32.828,33.207,7.947,7.331,6.387
24590,0.859,36.312,18.893,32.856,33.207,7.864,7.329,6.466
24591,0.875,36.437,18.913,32.847,33.211,7.904,7.329,6.467
24592,0.882,36.458,18.921,32.856,33.211,7.945,7.451,6.507
24593,0.889,36.17,18.87,32.847,33.207,7.864,7.371,6.427
24594,0.879,36.292,18.881,32.856,33.204,7.782,7.248,6.263
24595,0.879,36.36,18.889,32.818,33.204,7.659,7.206,6.384
24596,0.863,36.112,18.846,32.837,33.204,7.78,7.328,6.344
24597,0.856,36.215,18.756,32.856,33.204,7.7,7.329,6.303
24598,0.856,36.35,18.888,32.856,33.2,7.74,7.248,6.262
24599,0.84,36.438,18.913,32.837,33.2,7.74,7.247,6.262
24600,0.836,35.988,18.885,32.827,33.197,7.781,7.288,6.343
24601,0.846,36.127,18.936,32.846,33.211,7.944,7.451,6.425
24602,0.859,36.301,18.932,32.856,33.221,7.945,7.371,6.426
24603,0.853,36.351,18.905,32.837,33.207,7.823,7.33,6.385
24604,0.856,36.016,18.913,32.847,33.214,7.863,7.289,6.466
24605,0.866,36.137,18.944,32.847,33.211,7.904,7.41,6.386
24606,0.879,36.273,18.882,32.856,33.211,7.863,7.371,6.385
24607,0.866,36.322,18.815,32.876,33.214,7.822,7.37,6.344
24608,0.872,36.016,18.873,32.847,33.197,7.7,7.208,6.221
24609,0.872,36.137,18.885,32.818,33.2,7.821,7.287,6.302
24610,0.889,36.301,18.92,32.846,33.207,7.863,7.288,6.302
24611,0.902,36.332,18.932,32.847,33.211,7.782,7.207,6.302
24612,0.895,35.949,18.905,32.828,33.197,7.862,7.206,6.302
24613,0.902,36.088,18.858,32.837,33.197,7.863,7.165,6.262
24614,0.889,36.205,18.881,32.837,33.211,7.944,7.206,6.384
24615,0.905,36.245,18.971,32.856,33.221,8.026,7.369,6.466
24616,0.895,36.034,18.898,32.876,33.207,7.946,7.248,6.304
24617,0.876,36.156,18.827,32.876,33.207,7.945,7.288,6.384
24618,0.869,36.254,18.877,32.847,33.211,7.945,7.247,6.385
24619,0.863,36.005,18.881,32.837,33.207,8.026,7.288,6.344
24620,0.869,36.012,18.889,32.866,33.207,7.946,7.247,6.425
24621,0.866,36.147,18.924,32.847,33.214,7.945,7.247,6.304
24622,0.859,36.215,18.87,32.818,33.2,7.783,7.206,6.221
24623,0.853,35.909,18.873,32.846,33.207,7.822,7.287,6.383
24624,0.862,36.031,18.912,32.856,33.211,7.822,7.329,6.303
24625,0.856,36.166,18.94,32.866,33.207,7.741,7.289,6.262
24626,0.862,36.235,18.886,32.837,33.197,7.781,7.288,6.302
24627,0.853,35.746,18.885,32.847,33.193,7.659,7.288,6.302
24628,0.846,35.885,18.893,32.856,33.211,7.698,7.451,6.465
24629,0.853,36.04,18.924,32.895,33.221,7.74,7.534,6.467
24630,0.853,36.109,18.913,32.866,33.211,7.659,7.372,6.345
24631,0.846,35.831,18.913,32.866,33.207,7.698,7.411,6.384
24632,0.846,36.001,18.897,32.856,33.211,7.577,7.411,6.385
24633,0.846,36.099,18.877,32.856,33.207,7.698,7.452,6.385
24634,0.843,36.157,18.928,32.856,33.211,7.658,7.452,6.344
24635,0.839,35.793,18.932,32.866,33.204,7.658,7.412,6.303
24636,0.817,35.924,18.874,32.847,33.207,7.455,7.289,6.221
24637,0.81,36.021,18.889,32.856,33.211,7.615,7.451,6.302
24638,0.807,36.08,18.897,32.837,33.204,7.617,7.371,6.343
24639,0.807,35.783,18.924,32.837,33.207,7.576,7.33,6.303
24640,0.797,35.924,18.897,32.847,33.197,7.535,7.37,6.262
24641,0.787,36.021,18.885,32.847,33.204,7.453,7.33,6.262
24642,0.78,36.003,18.897,32.837,33.204,7.534,7.492,6.384
24643,0.774,35.907,18.874,32.885,33.218,7.738,7.575,6.425
24644,0.78,36.05,18.901,32.876,33.207,7.577,7.494,6.304
24645,0.777,36.118,18.936,32.837,33.2,7.616,7.453,6.302
24646,0.78,35.592,18.878,32.866,33.214,7.657,7.615,6.343
24647,0.777,35.673,18.897,32.943,33.207,7.698,7.535,6.343
24648,0.774,35.817,18.913,32.867,33.214,7.699,7.494,6.343
24649,0.761,35.905,18.928,32.876,33.207,7.618,7.534,6.221
24650,0.754,35.676,18.889,32.818,33.2,7.495,7.412,6.22
24651,0.744,35.827,18.905,32.866,33.211,7.656,7.452,6.302
24652,0.747,35.953,18.878,32.866,33.207,7.617,7.493,6.221
24653,0.751,36.031,18.889,32.847,33.207,7.617,7.412,6.261
24654,0.738,35.572,18.901,32.847,33.2,7.535,7.452,6.221
24655,0.731,35.711,18.944,32.837,33.204,7.616,7.534,6.302
24656,0.738,35.856,18.894,32.885,33.218,7.82,7.575,6.384
24657,0.744,35.934,18.815,32.876,33.204,7.578,7.494,6.263
24658,0.725,35.686,18.873,32.857,33.207,7.657,7.412,6.262
24659,0.724,35.817,18.928,32.866,33.204,7.658,7.493,6.343
24660,0.724,35.943,18.909,32.866,33.211,7.698,7.494,6.262
24661,0.715,36.002,18.893,32.895,33.207,7.658,7.534,6.302
24662,0.711,35.59,18.928,32.876,33.214,7.78,7.534,6.343
24663,0.702,35.711,18.897,32.857,33.193,7.659,7.291,6.14
24664,0.682,35.798,18.901,32.856,33.207,7.78,7.41,6.301
24665,0.692,36.039,18.959,32.856,33.2,7.781,7.493,6.343
24666,0.701,35.572,18.902,32.856,33.207,7.781,7.412,6.303
24667,0.705,35.701,18.792,32.856,33.197,7.781,7.371,6.221
24668,0.695,35.808,18.83,32.847,33.204,7.862,7.411,6.261
24669,0.695,35.636,18.877,32.856,33.207,7.985,7.493,6.343
24670,0.714,35.721,18.897,32.885,33.225,8.149,7.616,6.425
24671,0.724,35.875,18.909,32.876,33.207,8.11,7.454,6.222
24672,0.715,35.925,18.92,32.885,33.207,8.109,7.534,6.261
24673,0.715,35.484,18.893,32.857,33.207,8.15,7.494,6.221
24674,0.702,35.604,18.909,32.866,33.214,8.15,7.575,6.22
24675,0.708,35.711,18.952,32.876,33.204,8.232,7.575,6.302
24676,0.708,35.837,18.898,32.876,33.211,8.192,7.535,6.302
24677,0.682,35.378,18.772,32.857,33.2,8.11,7.331,6.14
24678,0.675,35.546,18.864,32.866,33.2,8.191,7.451,6.301
24679,0.682,35.672,18.893,32.866,33.211,8.273,7.452,6.262
24680,0.675,35.75,18.784,32.895,33.207,8.193,7.493,6.302
24681,0.669,35.463,18.88,32.847,33.197,8.151,7.534,6.221
24682,0.662,35.575,18.92,32.866,33.207,8.191,7.534,6.261
24683,0.659,35.72,18.928,32.952,33.211,8.232,7.779,6.465
24684,0.678,35.808,18.921,32.896,33.218,8.192,7.7,6.386
24685,0.662,35.569,18.944,32.876,33.207,8.11,7.699,6.303
24686,0.678,35.701,18.917,32.866,33.214,8.109,7.699,6.302
24687,0.675,35.818,18.862,32.876,33.207,8.15,7.821,6.384
24688,0.691,35.857,18.889,32.895,33.207,8.15,7.863,6.303
24689,0.695,35.455,18.913,32.886,33.207,8.11,7.782,6.302
24690,0.692,35.575,18.901,32.924,33.2,8.109,7.74,6.221
24691,0.695,35.663,18.877,32.867,33.2,8.232,7.862,6.342
24692,0.714,35.51,18.928,32.866,33.204,8.273,7.863,6.303
24693,0.728,35.403,18.878,32.856,33.2,8.274,7.904,6.221
24694,0.712,35.527,18.869,32.856,33.197,8.274,7.863,6.22
24695,0.705,35.614,18.932,32.866,33.193,8.274,7.863,6.261
24696,0.698,35.452,18.893,32.876,33.207,8.396,8.026,6.384
24697,0.701,35.614,18.842,32.904,33.221,8.478,8.068,6.425
24698,0.708,35.74,18.873,32.895,33.211,8.438,7.987,6.222
24699,0.676,35.799,18.92,32.866,33.204,8.438,7.946,6.342
24700,0.682,35.253,18.901,32.914,33.207,8.397,8.026,6.343
24701,0.675,35.42,18.881,32.886,33.211,8.397,8.068,6.303
24702,0.675,35.537,18.975,32.885,33.214,8.438,8.109,6.343
24703,0.682,35.624,18.917,32.943,33.207,8.316,7.947,6.221
24704,0.688,35.366,18.889,32.848,33.2,8.274,7.945,6.261
24705,0.695,35.536,18.94,32.885,33.211,8.355,8.026,6.262
24706,0.727,35.634,18.913,32.876,33.204,8.356,7.987,6.262
24707,0.747,35.711,18.823,32.876,33.207,8.275,7.946,6.18
24708,0.787,35.319,18.834,32.866,33.204,8.233,7.945,6.179
24709,0.819,35.44,18.896,32.866,33.204,8.192,7.986,6.22
24710,0.875,35.585,18.866,32.895,33.214,8.314,8.108,6.342
24711,0.924,35.673,18.912,32.924,33.218,8.274,8.028,6.303
24712,0.944,35.367,18.936,32.857,33.211,8.233,7.946,6.221
24713,0.987,35.536,18.815,32.895,33.211,8.192,7.945,6.18
24714,1.03,35.653,18.869,32.876,33.207,8.151,8.026,6.22
24715,1.056,35.942,18.92,32.904,33.214,8.15,7.987,6.22
24716,1.063,35.321,18.952,32.914,33.211,8.11,7.986,6.261
24717,1.076,35.411,18.882,32.857,33.197,7.987,7.783,6.099
24718,1.079,35.527,18.877,32.866,33.197,7.986,7.862,6.219
24719,1.128,35.269,18.893,32.876,33.207,8.027,7.822,6.261
24720,1.171,35.324,18.819,32.876,33.2,8.068,7.781,6.221
24721,1.223,35.449,18.888,32.866,33.2,7.987,7.781,6.18
24722,1.266,35.537,18.928,32.866,33.2,7.986,7.781,6.22
24723,1.328,35.164,18.819,32.895,33.207,8.068,7.903,6.464
24724,1.378,35.323,18.884,32.924,33.221,8.15,7.985,6.467
24725,1.43,35.478,18.901,32.895,33.211,8.069,7.824,6.467
24726,1.47,35.509,18.936,32.895,33.207,7.987,7.822,6.467
24727,1.506,35.25,18.905,32.876,33.211,8.027,7.822,6.426
24728,1.552,35.41,18.905,32.904,33.211,8.027,7.781,6.507
24729,1.604,35.565,18.932,32.905,33.207,7.987,7.862,6.467
24730,1.647,35.624,18.893,32.895,33.207,7.946,7.782,6.507
24731,1.651,35.117,18.897,32.857,33.193,7.823,7.618,6.508
24732,1.654,35.256,18.901,32.876,33.2,7.863,7.657,6.508
24733,1.661,35.42,18.885,32.885,33.211,7.944,7.78,6.549
24734,1.622,35.45,18.897,32.866,33.2,7.864,7.7,6.508
24735,1.595,35.163,18.909,32.866,33.193,7.822,7.658,6.63
24736,1.559,35.323,18.854,32.876,33.2,7.781,7.698,6.631
24737,1.513,35.449,18.818,32.885,33.211,7.862,7.861,6.794
24738,1.513,35.499,18.916,32.933,33.218,7.904,7.863,6.795
24739,1.448,35.288,18.921,32.895,33.207,7.823,7.7,6.795
24740,1.337,35.411,18.874,32.962,33.211,7.863,7.74,6.877
24741,1.215,35.517,18.881,32.896,33.211,7.782,7.781,7.04
24742,1.103,35.221,18.936,32.895,33.207,7.903,7.74,7.164
24743,0.966,35.132,18.878,32.914,33.214,7.863,7.74,7.49
24744,0.834,35.256,18.901,32.895,33.2,7.782,7.659,7.534
24745,0.726,35.324,18.889,32.857,33.2,7.659,7.617,7.819
24746,0.64,35.114,18.916,32.876,33.2,7.78,7.739,8.147
24747,0.568,35.236,18.858,32.876,33.207,7.74,7.659,8.476
24748,0.502,35.372,18.881,32.885,33.2,7.699,7.617,8.764
24749,0.413,35.431,18.936,32.876,33.197,7.699,7.495,9.092
24750,0.344,35.038,18.89,32.885,33.197,7.699,7.616,9.461
24751,0.304,35.178,18.905,32.924,33.218,7.78,7.698,9.912
24752,0.281,35.352,18.928,32.915,33.214,7.7,7.536,10.201
24753,0.222,35.392,18.886,32.895,33.207,7.658,7.534,10.489
24754,0.183,35.114,18.897,32.895,33.214,7.698,7.616,10.735
24755,0.137,35.265,18.944,32.895,33.211,7.658,7.576,10.941
24756,0.101,35.382,18.925,32.895,33.211,7.698,7.575,11.228
24757,0.081,35.46,18.8,32.905,33.207,7.658,7.535,11.271
24758,0.074,35.048,18.841,32.876,33.197,7.455,7.372,11.272
24759,0.054,35.169,18.873,32.866,33.2,7.534,7.492,11.434
24760,0.057,35.314,18.815,32.895,33.2,7.575,7.453,11.477
24761,0.061,35.344,18.873,32.895,33.207,7.454,7.534,11.558
24762,0.064,35.095,18.936,32.876,33.207,7.493,7.534,11.6
24763,0.084,35.236,18.858,32.885,33.193,7.453,7.453,11.682
24764,0.107,35.372,18.861,32.895,33.211,7.412,7.615,11.967
24765,0.117,35.488,18.967,32.924,33.221,7.615,7.698,12.254
24766,0.136,35.058,18.945,32.915,33.207,7.576,7.536,12.257
24767,0.143,35.169,18.866,32.895,33.207,7.494,7.534,12.542
24768,0.166,35.294,18.865,32.895,33.207,7.494,7.616,12.829
24769,0.182,34.96,18.865,32.895,33.211,7.575,7.535,13.036
24770,0.215,35.033,18.865,32.914,33.211,7.616,7.534,13.282
24771,0.231,35.178,18.897,32.914,33.204,7.617,7.494,13.447
24772,0.235,35.237,18.909,32.867,33.197,7.495,7.331,13.448
24773,0.238,34.912,18.878,32.885,33.207,7.697,7.37,13.692
24774,0.281,35.081,18.897,32.905,33.207,7.78,7.492,13.817
24775,0.294,35.198,18.94,32.886,33.207,7.781,7.453,13.777
24776,0.317,35.285,18.929,32.885,33.193,7.822,7.29,13.777
24777,0.35,34.864,18.913,32.905,33.204,7.822,7.41,13.858
24778,0.392,35.052,18.901,32.924,33.214,8.107,7.574,13.94
24779,0.458,35.217,18.877,32.924,33.221,8.069,7.454,13.738
24780,0.484,35.247,18.877,32.895,33.204,8.028,7.412,13.614
24781,0.537,34.94,18.862,32.895,33.204,7.987,7.452,13.531
24782,0.557,35.081,18.94,32.924,33.211,8.108,7.452,13.408
24783,0.599,35.217,18.917,32.934,33.214,8.15,7.452,13.163
24784,0.629,35.295,18.905,32.924,33.207,8.069,7.452,13.039
24785,0.652,34.979,18.905,32.905,33.2,8.028,7.33,12.753
24786,0.675,35.091,18.928,32.866,33.2,8.027,7.37,12.588
24787,0.704,35.236,18.94,32.895,33.2,8.109,7.37,12.505
24788,0.715,35.257,18.89,32.895,33.207,8.069,7.33,12.301
24789,0.728,34.854,18.87,32.895,33.204,8.109,7.289,12.095
24790,0.744,34.965,18.862,32.895,33.207,8.028,7.288,11.93
24791,0.738,35.101,18.869,32.895,33.204,8.109,7.288,11.766
24792,0.76,34.958,18.947,32.924,33.225,8.272,7.532,11.805
24793,0.774,34.985,18.866,32.905,33.207,8.193,7.331,11.521
24794,0.754,35.091,18.893,32.914,33.207,8.11,7.289,11.396
24795,0.754,35.207,18.916,32.905,33.207,8.15,7.288,11.232
24796,0.744,34.815,18.928,32.905,33.211,8.15,7.329,11.149
