time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48017,0.879,33.018,19.607,38.403,33.207,5.4,9.754,20.845
48018,0.866,32.809,19.611,38.374,33.197,5.358,9.833,20.841
48019,0.866,32.864,19.689,38.374,33.207,5.439,9.753,21.085
48020,0.892,33.028,19.666,38.393,33.207,5.481,9.712,21.412
48021,0.899,33.135,19.627,38.374,33.207,5.481,9.67,21.578
48022,0.873,32.685,19.677,38.364,33.207,5.359,9.711,21.905
48023,0.869,32.824,19.588,38.374,33.197,5.399,9.67,22.234
48024,0.885,32.989,19.642,38.383,33.204,5.562,9.751,22.562
48025,0.889,33.125,19.666,38.412,33.211,5.563,9.874,22.769
48026,0.905,32.627,19.689,38.384,33.214,5.401,9.794,22.933
48027,0.938,32.757,19.721,38.374,33.214,5.48,9.753,22.976
48028,0.938,32.911,19.678,38.412,33.214,5.44,9.833,23.017
48029,0.941,33.009,19.666,38.384,33.211,5.481,9.875,23.139
48030,0.922,32.645,19.666,38.383,33.211,5.481,9.835,23.181
48031,0.967,32.795,19.638,38.393,33.214,5.481,9.794,22.897
48032,0.942,32.912,19.669,38.345,33.197,5.318,9.712,22.731
48033,0.935,32.961,19.689,38.335,33.211,5.398,9.792,22.689
48034,0.935,32.52,19.662,38.383,33.214,5.358,9.834,22.648
48035,0.938,32.679,19.642,38.364,33.207,5.399,9.875,22.566
48036,0.935,32.815,19.662,38.364,33.204,5.358,9.835,22.484
48037,0.935,32.864,19.623,38.364,33.207,5.358,9.875,22.402
48038,0.931,32.606,19.697,38.345,33.211,5.439,10.038,22.32
48039,0.948,32.795,19.686,38.393,33.225,5.521,10.324,22.278
48040,0.961,32.921,19.67,38.393,33.218,5.441,10.327,21.912
48041,0.968,32.971,19.705,38.355,33.207,5.44,10.368,21.583
48042,0.964,32.578,19.658,38.364,33.211,5.399,10.409,21.336
48043,0.974,32.708,19.642,38.364,33.211,5.44,10.45,21.089
48044,0.961,32.834,19.689,38.354,33.214,5.521,10.654,20.924
48045,0.968,32.519,19.709,38.354,33.211,5.482,10.656,20.801
48046,0.99,32.593,19.666,38.373,33.204,5.359,10.615,20.596
48047,0.981,32.718,19.584,38.335,33.2,5.358,10.737,20.472
48048,0.981,32.825,19.642,38.364,33.214,5.399,10.9,20.39
48049,0.997,33.104,19.681,38.354,33.211,5.399,10.861,20.511
48050,0.987,33.279,19.65,38.354,33.197,5.358,10.942,20.675
48051,0.981,33.415,19.654,38.345,33.2,5.317,11.024,20.961
48052,1.0,33.474,19.673,38.335,33.2,5.317,10.944,21.208
48053,1.004,32.113,19.607,38.354,33.204,5.398,11.106,21.82
48054,1.03,32.31,19.622,38.402,33.225,5.48,11.23,22.355
48055,1.017,32.456,19.677,38.355,33.211,5.4,11.068,22.97
48056,1.014,32.525,19.717,38.364,33.214,5.44,11.107,23.505
48057,1.02,32.66,19.709,38.345,33.211,5.399,11.067,24.079
48058,1.023,32.815,19.686,38.354,33.214,5.44,11.026,24.491
48059,0.991,32.96,19.666,38.354,33.211,5.44,11.107,25.024
48060,0.991,33.019,19.635,38.364,33.207,5.399,10.945,25.314
48061,0.997,32.713,19.626,38.326,33.207,5.318,10.821,25.642
48062,1.0,32.853,19.677,38.325,33.2,5.276,10.861,25.89
48063,0.994,33.008,19.717,38.344,33.207,5.398,10.82,25.933
48064,0.994,33.048,19.612,38.354,33.204,5.358,10.739,25.852
48065,0.997,32.847,19.63,38.335,33.211,5.317,10.697,25.526
48066,0.991,32.96,19.622,38.335,33.204,5.317,10.616,25.238
48067,0.994,33.086,19.665,38.325,33.2,5.358,10.696,24.991
48068,1.03,33.193,19.697,38.344,33.214,5.48,10.9,24.785
48069,1.05,33.223,19.697,38.364,33.214,5.481,10.821,24.539
48070,1.037,33.348,19.686,38.335,33.207,5.4,10.901,24.415
48071,1.04,33.445,19.635,38.335,33.214,5.44,10.902,24.21
48072,1.072,33.379,19.658,38.335,33.211,5.318,10.943,24.127
48073,1.083,33.483,19.658,38.344,33.207,5.439,11.024,24.004
48074,1.099,33.619,19.724,38.335,33.207,5.481,11.147,23.962
48075,1.096,33.726,19.67,38.344,33.197,5.4,11.067,23.759
48076,1.096,33.822,19.592,38.316,33.197,5.318,11.066,23.512
48077,1.102,33.958,19.638,38.316,33.193,5.398,11.229,23.388
48078,1.112,34.112,19.65,38.325,33.207,5.399,11.312,23.062
48079,1.119,34.181,19.642,38.325,33.207,5.358,11.313,22.692
48080,1.129,34.441,19.638,38.316,33.197,5.358,11.232,22.242
48081,1.119,34.578,19.693,38.316,33.204,5.358,11.149,21.952
48082,1.109,34.723,19.627,38.316,33.204,5.399,11.23,21.665
48083,1.128,34.811,19.646,38.363,33.221,5.521,11.312,21.621
48084,1.132,35.157,19.677,38.354,33.221,5.482,11.232,21.336
48085,1.112,35.246,19.67,38.326,33.207,5.4,11.109,21.293
48086,1.099,35.372,19.701,38.335,33.214,5.358,11.067,21.211
48087,1.128,35.412,19.662,38.316,33.211,5.439,11.026,21.251
48088,1.129,35.7,19.674,38.363,33.214,5.481,10.944,21.211
48089,1.122,35.808,19.705,38.335,33.218,5.44,10.902,21.129
48090,1.132,35.924,19.627,38.335,33.218,5.399,10.78,20.884
48091,1.135,35.925,19.658,38.297,33.2,5.236,10.616,20.597
48092,1.132,36.587,19.67,38.296,33.211,5.316,10.737,20.513
48093,1.125,36.718,19.685,38.325,33.211,5.398,10.616,20.349
48094,1.125,36.815,19.588,38.335,33.211,5.318,10.574,20.307
48095,1.129,37.104,19.626,38.306,33.207,5.317,10.492,20.103
48096,1.122,37.26,19.642,38.316,33.211,5.276,10.369,20.264
48097,1.096,37.377,19.673,38.316,33.211,5.357,10.49,20.591
48098,1.102,37.493,19.713,38.335,33.221,5.48,10.573,20.96
48099,1.125,38.022,19.674,38.344,33.218,5.359,10.33,21.126
48100,1.119,38.142,19.674,38.316,33.214,5.358,10.246,21.25
48101,1.119,38.258,19.693,38.316,33.218,5.399,10.245,21.373
48102,1.099,38.336,19.635,38.335,33.214,5.399,10.245,21.334
48103,1.115,38.692,19.669,38.325,33.221,5.399,10.245,21.293
48104,1.128,38.82,19.709,38.325,33.221,5.399,10.326,21.048
48105,1.125,38.898,19.654,38.306,33.207,5.277,10.246,20.68
48106,1.135,38.937,19.631,38.287,33.204,5.235,10.245,20.595
48107,1.164,39.427,19.65,38.306,33.204,5.397,10.326,20.635
48108,1.178,39.547,19.611,38.316,33.207,5.358,10.408,20.635
48109,1.142,39.644,19.63,38.287,33.207,5.358,10.369,20.554
48110,1.148,39.683,19.634,38.306,33.204,5.317,10.368,20.512
48111,1.148,40.278,19.669,38.296,33.207,5.317,10.287,20.593
48112,1.155,40.418,19.658,38.306,33.218,5.439,10.53,20.838
48113,1.165,40.535,19.677,38.373,33.228,5.521,10.451,20.922
48114,1.161,40.545,19.642,38.316,33.214,5.4,10.369,20.963
48115,1.171,40.507,19.673,38.306,33.214,5.399,10.287,21.004
48116,1.168,40.641,19.724,38.316,33.214,5.358,10.245,20.964
48117,1.165,40.719,19.694,38.325,33.218,5.358,10.164,20.923
48118,1.165,40.729,19.689,38.306,33.218,5.439,10.122,20.963
48119,1.155,41.199,19.654,38.316,33.211,5.399,10.041,21.167
48120,1.152,41.281,19.662,38.296,33.207,5.318,9.877,21.413
48121,1.129,41.358,19.654,38.287,33.207,5.358,9.997,21.944
48122,1.106,41.58,19.631,38.306,33.218,5.358,9.917,22.234
48123,1.109,41.687,19.704,38.296,33.207,5.358,9.957,22.562
48124,1.109,41.803,19.612,38.287,33.204,5.317,9.998,22.769
48125,1.106,41.872,19.642,38.277,33.211,5.317,9.877,22.811
48126,1.141,41.911,19.646,38.267,33.211,5.358,9.916,22.974
48127,1.158,42.045,19.693,38.325,33.221,5.48,9.998,23.057
48128,1.142,42.171,19.725,38.335,33.225,5.44,9.958,22.733
48129,1.077,42.221,19.69,38.297,33.218,5.44,9.876,22.405
48130,1.089,42.298,19.67,38.296,33.214,5.399,9.835,22.157
48131,1.096,42.404,19.67,38.287,33.218,5.358,9.834,21.911
48132,1.096,42.511,19.646,38.296,33.221,5.358,9.753,21.583
48133,1.089,42.588,19.634,38.306,33.218,5.399,9.752,21.255
48134,1.086,42.618,19.685,38.287,33.214,5.318,9.468,20.804
48135,1.063,42.714,19.713,38.258,33.204,5.276,9.424,20.637
48136,1.063,42.821,19.662,38.277,33.214,5.316,9.424,20.554
48137,1.047,42.87,19.611,38.296,33.211,5.358,9.424,20.472
48138,1.043,42.774,19.646,38.258,33.211,5.317,9.383,20.593
48139,1.037,42.888,19.689,38.258,33.207,5.276,9.382,20.594
48140,1.03,42.995,19.693,38.277,33.207,5.276,9.342,20.513
48141,1.027,42.996,19.654,38.277,33.218,5.357,9.464,20.634
48142,1.001,43.015,19.712,38.325,33.225,5.48,9.587,20.513
48143,0.991,43.15,19.604,38.287,33.218,5.4,9.466,20.349
48144,0.987,43.228,19.642,38.287,33.214,5.277,9.465,20.266
48145,0.984,43.526,19.626,38.296,33.214,5.316,9.383,20.184
48146,0.968,43.231,19.697,38.277,33.221,5.439,9.423,20.102
48147,0.945,43.334,19.748,38.296,33.214,5.359,9.383,20.101
48148,0.954,43.45,19.686,38.277,33.211,5.317,9.423,19.939
48149,0.948,43.202,19.662,38.267,33.204,5.276,9.261,19.815
48150,0.925,43.18,19.65,38.238,33.207,5.235,9.259,19.855
48151,0.938,43.333,19.642,38.277,33.211,5.316,9.219,19.855
48152,0.938,43.402,19.666,38.248,33.214,5.236,9.259,19.977
48153,0.958,43.182,19.693,38.257,33.214,5.316,9.259,20.344
48154,0.964,43.295,19.631,38.248,33.211,5.276,9.219,20.876
48155,0.938,43.402,19.634,38.257,33.211,5.235,9.259,21.451
48156,0.922,43.489,19.634,38.286,33.228,5.397,9.463,21.985
48157,0.905,43.298,19.677,38.277,33.221,5.399,9.424,22.072
48158,0.882,43.363,19.705,38.267,33.218,5.236,9.424,22.195
48159,0.869,43.479,19.686,38.267,33.218,5.316,9.505,22.196
48160,0.863,43.528,19.65,38.277,33.214,5.358,9.668,22.074
48161,0.866,43.097,19.701,38.258,33.218,5.358,9.67,21.91
48162,0.862,43.237,19.658,38.267,33.221,5.358,9.711,21.624
48163,0.872,43.344,19.642,38.258,33.204,5.317,9.63,21.296
48164,0.869,43.345,19.677,38.238,33.197,5.236,9.67,20.886
48165,0.869,43.076,19.693,38.248,33.207,5.275,9.751,20.719
48166,0.876,43.236,19.662,38.257,33.221,5.316,9.833,20.433
48167,0.872,43.324,19.615,38.277,33.214,5.317,9.834,20.145
48168,0.885,43.344,19.63,38.239,33.207,5.276,9.916,19.898
48169,0.869,42.961,19.619,38.248,33.207,5.316,9.835,19.693
48170,0.859,43.091,19.658,38.257,33.211,5.317,9.875,19.487
48171,0.856,43.198,19.658,38.258,33.221,5.358,9.957,19.363
48172,0.859,43.276,19.72,38.286,33.228,5.48,9.917,19.118
48173,0.885,42.989,19.608,38.258,33.211,5.318,9.876,18.831
48174,0.869,43.092,19.665,38.238,33.211,5.276,9.794,18.584
48175,0.833,43.179,19.662,38.248,33.211,5.357,9.834,18.46
48176,0.817,42.72,19.697,38.248,33.211,5.317,9.753,18.418
48177,0.82,42.753,19.717,38.267,33.214,5.358,9.793,18.621
48178,0.81,42.878,19.682,38.277,33.218,5.358,9.631,18.786
48179,0.784,42.937,19.631,38.248,33.211,5.236,9.629,18.828
48180,0.767,42.478,19.665,38.229,33.207,5.235,9.67,19.031
48181,0.78,42.617,19.642,38.257,33.214,5.316,9.873,19.115
48182,0.784,42.724,19.646,38.277,33.214,5.317,9.997,19.156
48183,0.784,42.792,19.705,38.248,33.211,5.317,10.039,18.994
48184,0.761,42.265,19.627,38.248,33.207,5.236,10.121,18.87
48185,0.757,42.394,19.583,38.277,33.207,5.235,10.366,18.829
48186,0.787,42.51,19.61,38.248,33.214,5.397,10.693,18.869
48187,0.797,42.608,19.657,38.286,33.228,5.48,10.9,18.788
48188,0.748,42.187,19.685,38.248,33.211,5.318,10.861,18.787
48189,0.751,42.326,19.67,38.248,33.218,5.358,10.983,18.787
48190,0.764,42.414,19.666,38.257,33.218,5.317,10.984,18.665
48191,0.793,42.463,19.685,38.248,33.221,5.317,11.025,18.583
48192,0.784,41.878,19.643,38.257,33.218,5.317,11.107,18.46
48193,0.748,42.007,19.662,38.248,33.214,5.358,10.985,18.133
48194,0.754,42.075,19.674,38.2,33.2,5.236,10.984,18.008
48195,0.767,42.095,19.709,38.238,33.221,5.316,11.025,17.926
48196,0.78,41.702,19.67,38.248,33.214,5.317,11.025,18.047
48197,0.78,41.832,19.631,38.238,33.207,5.317,10.944,18.211
48198,0.793,41.92,19.611,38.219,33.211,5.236,10.943,18.375
48199,0.784,41.729,19.661,38.19,33.211,5.275,10.984,18.702
48200,0.784,41.554,19.662,38.266,33.225,5.438,11.228,18.949
48201,0.803,41.706,19.631,38.258,33.228,5.318,11.068,19.074
48202,0.781,41.765,19.701,38.219,33.211,5.276,11.107,19.237
48203,0.784,41.21,19.666,38.238,33.214,5.316,11.067,19.402
48204,0.784,41.271,19.67,38.315,33.214,5.358,11.026,19.444
48205,0.797,41.397,19.631,38.239,33.221,5.358,11.107,19.932
48206,0.803,41.446,19.685,38.238,33.214,5.317,11.108,20.913
48207,0.784,41.015,19.725,38.238,33.221,5.317,11.067,22.305
48208,0.793,41.135,19.659,38.2,33.2,5.236,10.944,24.027
48209,0.806,41.223,19.689,38.238,33.207,5.235,10.984,25.426
48210,0.813,41.319,19.682,38.209,33.214,5.275,10.944,26.579
48211,0.784,40.726,19.6,38.219,33.207,5.276,10.862,27.281
48212,0.793,40.864,19.642,38.2,33.207,5.235,10.861,27.654
48213,0.829,40.98,19.642,38.199,33.207,5.235,10.902,27.861
48214,0.843,41.039,19.701,38.219,33.218,5.397,10.943,27.904
48215,0.8,40.665,19.682,38.248,33.225,5.48,10.984,27.701
48216,0.787,40.786,19.572,38.219,33.218,5.318,10.822,27.374
48217,0.777,40.883,19.641,38.209,33.218,5.317,10.901,27.004
48218,0.777,40.932,19.654,38.219,33.218,5.317,10.902,26.716
48219,0.741,40.3,19.666,38.2,33.214,5.276,11.024,26.307
48220,0.744,40.447,19.658,38.199,33.214,5.316,11.107,25.733
48221,0.741,40.554,19.666,38.199,33.214,5.276,11.148,25.118
48222,0.734,40.546,19.677,38.171,33.204,5.195,11.108,24.624
48223,0.721,40.21,19.642,38.18,33.207,5.275,11.23,24.294
48224,0.754,40.36,19.642,38.209,33.207,5.235,11.312,24.25
48225,0.77,40.438,19.658,38.171,33.214,5.194,11.313,24.087
48226,0.77,40.161,19.72,38.18,33.204,5.316,11.272,24.085
48227,0.77,40.053,19.701,38.171,33.207,5.236,11.394,23.963
48228,0.761,40.186,19.686,38.161,33.204,5.316,11.395,23.84
48229,0.774,40.302,19.693,38.189,33.225,5.358,11.436,23.757
48230,0.81,39.805,19.654,38.199,33.221,5.358,11.395,23.431
48231,0.82,39.867,19.646,38.199,33.214,5.317,11.232,23.062
48232,0.833,39.963,19.662,38.171,33.218,5.317,11.271,22.855
48233,0.804,40.07,19.709,38.19,33.221,5.317,11.19,22.772
48234,0.803,39.572,19.569,38.171,33.214,5.236,11.23,22.73
48235,0.81,39.711,19.634,38.199,33.214,5.275,11.271,22.811
48236,0.807,39.847,19.603,38.171,33.218,5.316,11.109,22.69
48237,0.803,39.867,19.661,38.122,33.2,5.154,11.067,22.607
48238,0.816,39.513,19.709,38.16,33.211,5.275,11.148,22.525
48239,0.826,39.662,19.678,38.17,33.214,5.276,11.108,22.24
48240,0.833,39.798,19.67,38.17,33.214,5.235,11.067,22.156
48241,0.82,39.819,19.662,38.161,33.214,5.194,10.985,21.87
48242,0.797,39.387,19.654,38.161,33.211,5.153,10.903,21.623
48243,0.79,39.498,19.615,38.161,33.214,5.193,10.943,21.458
48244,0.803,39.643,19.7,38.17,33.221,5.356,11.024,21.253
48245,0.816,39.693,19.725,38.17,33.221,5.277,10.863,20.926
48246,0.813,39.367,19.659,38.161,33.214,5.235,10.739,20.963
48247,0.82,39.498,19.537,38.189,33.214,5.275,10.738,21.167
48248,0.833,39.614,19.625,38.171,33.218,5.235,10.697,21.332
48249,0.843,39.635,19.661,38.17,33.221,5.316,10.737,21.537
48250,0.836,39.184,19.623,38.17,33.221,5.276,10.616,21.701
48251,0.833,39.295,19.673,38.132,33.207,5.195,10.452,21.744
48252,0.81,39.363,19.65,38.113,33.211,5.194,10.41,22.029
48253,0.803,39.095,19.662,38.151,33.214,5.275,10.491,22.154
48254,0.816,39.102,19.654,38.132,33.214,5.235,10.41,22.277
48255,0.816,39.227,19.654,38.132,33.218,5.194,10.328,22.197
48256,0.813,39.305,19.705,38.113,33.214,5.112,10.246,22.115
48257,0.813,38.922,19.674,38.122,33.221,5.315,10.326,22.154
48258,0.816,39.081,19.678,38.17,33.232,5.398,10.368,22.114
48259,0.8,39.217,19.674,38.142,33.218,5.236,10.206,21.829
48260,0.784,39.266,19.635,38.141,33.214,5.235,10.204,21.745
48261,0.787,38.883,19.669,38.122,33.214,5.275,10.204,21.663
48262,0.8,39.023,19.654,38.151,33.218,5.195,10.245,21.499
48263,0.754,39.13,19.701,38.141,33.214,5.275,10.082,21.376
48264,0.738,39.198,19.631,38.141,33.218,5.276,10.121,21.252
48265,0.747,38.806,19.642,38.103,33.211,5.154,9.919,20.967
48266,0.747,38.898,19.638,38.103,33.204,5.153,9.998,20.842
48267,0.764,39.033,19.693,38.131,33.218,5.234,9.999,20.637
48268,0.774,39.073,19.686,38.132,33.211,5.235,9.917,20.513
48269,0.803,38.718,19.627,38.113,33.207,5.275,9.916,20.39
48270,0.829,38.839,19.673,38.093,33.207,5.154,9.794,20.308
48271,0.839,38.946,19.658,38.093,33.207,5.275,9.875,20.347
48272,0.82,38.995,19.67,38.131,33.218,5.357,9.997,20.348
48273,0.856,38.746,19.678,38.141,33.225,5.358,9.917,20.185
48274,0.843,38.84,19.709,38.093,33.221,5.277,9.835,19.98
48275,0.833,38.965,19.69,38.112,33.218,5.276,9.753,19.897
48276,0.813,39.178,19.607,38.112,33.218,5.276,9.712,19.815
48277,0.816,38.71,19.618,38.103,33.214,5.276,9.752,19.651
48278,0.807,38.839,19.638,38.122,33.225,5.276,9.752,19.528
48279,0.807,38.908,19.638,38.084,33.214,5.235,9.59,19.323
48280,0.787,38.467,19.638,38.083,33.207,5.113,9.466,19.28
48281,0.787,38.501,19.646,38.083,33.214,5.193,9.546,19.199
48282,0.784,38.626,19.689,38.102,33.214,5.153,9.425,19.035
48283,0.787,38.743,19.658,38.112,33.211,5.153,9.505,18.911
48284,0.793,38.312,19.611,38.084,33.214,5.153,9.506,18.666
48285,0.787,38.442,19.669,38.083,33.207,5.193,9.709,18.583
48286,0.797,38.568,19.681,38.102,33.211,5.234,9.914,18.501
48287,0.797,38.694,19.709,38.131,33.225,5.357,10.039,18.459
48288,0.823,38.168,19.658,38.122,33.211,5.236,9.999,18.337
48289,0.804,38.307,19.685,38.084,33.214,5.235,10.039,18.173
48290,0.784,38.423,19.646,38.083,33.221,5.316,10.121,18.13
48291,0.787,38.511,19.638,38.112,33.211,5.195,10.203,17.967
48292,0.803,38.195,19.689,38.103,33.221,5.316,10.285,17.885
48293,0.797,38.326,19.705,38.083,33.211,5.317,10.205,17.721
48294,0.774,38.433,19.612,38.074,33.207,5.154,10.204,17.679
48295,0.784,38.491,19.638,38.083,33.207,5.193,10.245,17.841
48296,0.8,38.032,19.646,38.074,33.218,5.194,10.286,18.087
48297,0.764,38.161,19.669,38.083,33.207,5.234,10.286,18.577
48298,0.767,38.297,19.681,38.064,33.207,5.153,10.286,19.07
48299,0.774,38.298,19.678,38.074,33.207,5.153,10.327,19.481
48300,0.764,38.011,19.666,38.074,33.218,5.193,10.408,20.095
48301,0.78,38.18,19.697,38.112,33.221,5.397,10.491,20.671
48302,0.797,38.297,19.674,38.103,33.218,5.236,10.532,20.961
48303,0.777,38.202,19.639,38.083,33.221,5.194,10.41,21.248
48304,0.777,37.904,19.712,38.074,33.211,5.275,10.45,21.414
48305,0.78,38.035,19.674,38.093,33.232,5.276,10.45,21.497
48306,0.813,38.133,19.666,38.093,33.218,5.316,10.41,21.457
48307,0.833,37.951,19.572,38.083,33.221,5.236,10.369,21.375
48308,0.804,38.026,19.637,38.055,33.204,5.113,10.246,21.252
48309,0.79,38.133,19.701,38.054,33.211,5.234,10.286,21.414
48310,0.813,38.249,19.682,38.083,33.214,5.194,10.286,21.741
48311,0.807,37.713,19.65,38.083,33.214,5.234,10.205,21.907
48312,0.803,37.813,19.712,38.074,33.207,5.153,10.123,22.071
48313,0.803,37.939,19.623,38.064,33.207,5.193,10.163,22.439
48314,0.794,38.026,19.634,38.064,33.207,5.275,10.204,23.133
48315,0.784,37.653,19.642,38.083,33.218,5.398,10.326,24.076
48316,0.79,37.832,19.705,38.122,33.214,5.318,10.246,24.695
48317,0.78,37.929,19.713,38.103,33.211,5.317,10.286,25.229
48318,0.774,37.988,19.623,38.093,33.207,5.317,10.245,25.56
48319,0.754,37.653,19.634,38.103,33.214,5.236,10.164,25.685
48320,0.761,37.774,19.704,38.093,33.211,5.275,10.204,25.686
48321,0.79,37.938,19.693,38.15,33.214,5.316,10.163,25.483
48322,0.78,37.978,19.623,38.084,33.204,5.195,10.122,25.115
48323,0.741,37.653,19.708,38.064,33.207,5.153,9.959,24.908
48324,0.705,37.812,19.674,38.083,33.2,5.315,10.039,24.744
48325,0.741,37.92,19.599,38.083,33.207,5.236,10.04,24.62
48326,0.767,37.969,19.618,38.074,33.207,5.235,9.999,24.294
48327,0.777,37.94,19.603,38.074,33.207,5.194,9.958,24.006
48328,0.745,38.055,19.646,38.064,33.2,5.194,9.917,23.759
48329,0.741,38.171,19.603,38.093,33.207,5.316,10.039,23.472
48330,0.78,37.885,19.642,38.122,33.225,5.398,10.121,23.225
48331,0.797,37.604,19.685,38.084,33.211,5.196,10.0,22.775
48332,0.774,37.716,19.643,38.083,33.218,5.234,10.039,22.405
48333,0.784,37.832,19.646,38.093,33.214,5.275,10.08,21.954
48334,0.803,37.642,19.662,38.083,33.221,5.235,10.162,21.502
48335,0.787,37.755,19.693,38.093,33.221,5.316,10.163,21.132
48336,0.777,37.881,19.717,38.083,33.221,5.317,10.163,20.884
48337,0.771,37.959,19.647,38.045,33.211,5.154,10.082,20.8
48338,0.751,37.614,19.638,38.064,33.211,5.275,10.243,20.881
48339,0.754,37.764,19.685,38.074,33.221,5.235,10.123,20.882
48340,0.754,37.871,19.615,38.083,33.211,5.235,10.122,20.76
48341,0.754,37.978,19.638,38.083,33.214,5.194,10.081,20.718
48342,0.738,37.796,19.669,38.045,33.214,5.194,9.999,20.514
48343,0.741,37.929,19.654,38.073,33.214,5.234,9.958,20.39
48344,0.741,38.103,19.634,38.141,33.225,5.438,10.08,20.267
48345,0.764,38.181,19.662,38.103,33.228,5.237,9.959,20.103
48346,0.767,37.818,19.689,38.083,33.214,5.235,9.835,20.589
48347,0.751,37.958,19.697,38.074,33.214,5.275,9.794,21.57
48348,0.754,38.055,19.674,38.083,33.218,5.316,9.834,22.881
48349,0.761,38.114,19.662,38.112,33.225,5.236,9.672,24.236
48350,0.777,37.961,19.689,38.103,33.218,5.316,9.629,25.306
48351,0.774,38.065,19.623,38.083,33.214,5.195,9.548,26.008
48352,0.79,38.181,19.63,38.045,33.211,5.234,9.547,26.625
48353,0.819,38.192,19.693,38.073,33.218,5.275,9.506,26.834
48354,0.774,37.837,19.729,38.064,33.214,5.235,9.425,26.959
48355,0.741,37.977,19.647,38.064,33.207,5.235,9.383,26.838
48356,0.721,38.065,19.611,38.102,33.207,5.194,9.342,26.714
48357,0.728,38.037,19.622,38.083,33.214,5.194,9.423,26.795
48358,0.725,38.075,19.685,38.122,33.228,5.438,9.505,26.795
48359,0.728,38.229,19.627,38.103,33.218,5.318,9.465,26.511
48360,0.721,38.307,19.654,38.103,33.214,5.276,9.424,26.305
48361,0.731,38.059,19.685,38.083,33.214,5.316,9.342,25.977
48362,0.741,38.181,19.635,38.093,33.218,5.358,9.423,25.689
48363,0.734,38.297,19.638,38.112,33.218,5.358,9.505,25.443
48364,0.738,38.413,19.654,38.103,33.218,5.358,9.546,25.359
48365,0.741,37.993,19.705,38.055,33.207,5.236,9.466,25.277
48366,0.728,38.123,19.697,38.073,33.207,5.316,9.587,25.317
48367,0.741,38.258,19.658,38.093,33.218,5.276,9.669,25.276
48368,0.741,38.336,19.627,38.093,33.197,5.276,9.792,25.113
48369,0.747,38.337,19.701,38.074,33.207,5.235,9.834,24.868
48370,0.757,38.49,19.553,38.093,33.207,5.235,9.916,24.499
48371,0.748,38.617,19.622,38.083,33.207,5.316,10.12,24.292
48372,0.764,38.685,19.697,38.102,33.221,5.52,10.244,23.884
48373,0.787,38.139,19.654,38.093,33.214,5.319,10.204,23.432
48374,0.774,38.23,19.666,38.083,33.207,5.358,10.285,23.103
48375,0.758,38.365,19.654,38.083,33.214,5.358,10.286,22.815
48376,0.761,38.395,19.638,38.083,33.207,5.317,10.286,22.487
48377,0.754,38.347,19.701,38.102,33.218,5.398,10.367,22.158
48378,0.761,38.471,19.686,38.093,33.211,5.399,10.409,21.789
48379,0.761,38.588,19.658,38.074,33.2,5.318,10.287,21.46
48380,0.735,38.646,19.662,38.054,33.2,5.317,10.327,21.253
48381,0.767,38.359,19.642,38.073,33.207,5.276,10.408,21.007
48382,0.751,38.481,19.65,38.093,33.207,5.398,10.491,20.761
48383,0.725,38.578,19.638,38.083,33.207,5.318,10.532,20.514
48384,0.721,38.445,19.697,38.055,33.204,5.276,10.532,20.187
48385,0.731,38.444,19.611,38.083,33.204,5.316,10.573,20.021
48386,0.728,38.616,19.583,38.102,33.218,5.48,10.899,19.857
