time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37482,0.754,37.745,25.079,42.652,25.105,4.988,7.165,17.587
37483,0.757,37.861,25.079,42.662,25.109,5.029,7.206,18.572
37484,0.764,36.654,25.122,42.652,25.105,5.07,7.206,19.761
37485,0.767,36.757,25.114,42.662,25.109,5.111,7.125,21.155
37486,0.761,36.902,25.173,42.7,25.109,5.071,7.246,22.877
37487,0.764,37.028,25.099,42.71,25.123,5.152,7.288,24.358
37488,0.777,36.924,25.142,42.71,25.123,5.193,7.41,25.673
37489,0.767,37.038,25.072,42.691,25.109,5.153,7.33,26.54
37490,0.757,37.164,25.098,42.662,25.109,5.031,7.329,26.996
37491,0.774,37.232,25.149,42.671,25.098,5.03,7.167,27.204
37492,0.774,36.753,25.08,42.671,25.102,4.948,7.165,27.247
37493,0.771,36.931,25.11,42.662,25.102,4.947,7.084,27.085
37494,0.754,37.048,25.103,42.671,25.102,4.988,7.083,26.717
37495,0.761,37.126,25.06,42.69,25.109,4.948,7.083,26.266
37496,0.774,36.781,25.071,42.681,25.102,4.947,7.123,25.814
37497,0.761,36.902,25.13,42.691,25.109,4.988,7.124,25.2
37498,0.751,37.047,25.165,42.691,25.109,5.029,7.124,24.624
37499,0.748,37.116,25.088,42.681,25.109,4.989,7.124,23.928
37500,0.751,36.867,25.071,42.691,25.109,5.029,7.205,23.311
37501,0.748,37.018,25.079,42.681,25.105,5.03,7.165,22.736
37502,0.744,37.125,25.157,42.671,25.095,4.907,7.124,21.957
37503,0.747,37.165,25.048,42.7,25.098,4.906,6.961,21.34
37504,0.741,36.849,25.063,42.72,25.109,4.987,6.96,20.886
37505,0.747,36.97,25.153,42.71,25.116,4.948,7.122,20.435
37506,0.747,37.115,25.08,42.729,25.116,5.069,7.124,19.942
37507,0.757,37.059,25.013,42.739,25.112,5.07,7.083,19.571
37508,0.764,36.953,25.067,42.73,25.112,5.07,7.083,19.12
37509,0.774,37.086,25.106,42.729,25.105,5.03,7.123,18.75
37510,0.767,37.183,25.142,42.729,25.112,5.07,7.043,18.34
37511,0.774,36.753,25.119,42.71,25.109,4.989,7.042,17.847
37512,0.767,36.825,25.126,42.72,25.102,4.948,7.042,17.558
37513,0.761,36.951,25.083,42.729,25.105,5.029,7.001,17.189
37514,0.761,37.048,25.095,42.739,25.105,4.989,7.001,16.82
37515,0.757,36.742,25.087,42.72,25.109,4.907,6.96,16.369
37516,0.754,36.864,25.118,42.739,25.109,4.947,7.0,16.08
37517,0.774,37.028,25.161,42.749,25.112,5.069,7.041,15.873
37518,0.741,37.125,25.099,42.739,25.123,5.111,7.082,15.749
37519,0.734,36.551,25.079,42.758,25.119,5.071,7.083,15.504
37520,0.738,36.66,25.071,42.73,25.112,5.03,7.123,15.502
37521,0.731,36.796,25.094,42.729,25.109,5.07,7.002,15.299
37522,0.741,36.893,25.122,42.72,25.109,4.948,6.919,15.256
37523,0.744,36.692,25.095,42.72,25.105,4.866,6.878,15.255
37524,0.738,36.844,25.106,42.72,25.095,4.906,6.877,15.337
37525,0.734,36.961,25.13,42.729,25.102,4.906,6.877,15.5
37526,0.734,37.048,25.079,42.749,25.102,4.906,6.877,15.664
37527,0.741,36.608,25.075,42.739,25.102,4.947,6.877,15.991
37528,0.76,36.747,25.102,42.739,25.105,4.907,6.918,16.117
37529,0.77,36.873,25.083,42.739,25.109,4.987,6.878,16.321
37530,0.77,36.922,25.157,42.73,25.105,4.948,6.837,16.445
37531,0.764,36.597,25.103,42.806,25.109,4.947,6.837,16.406
37532,0.741,36.737,25.087,42.73,25.105,4.947,6.796,16.365
37533,0.754,36.864,25.13,42.71,25.095,4.866,6.795,16.202
37534,0.761,36.913,25.072,42.748,25.098,4.824,6.755,16.119
37535,0.757,36.961,25.094,42.749,25.102,4.865,6.836,15.955
37536,0.757,37.096,25.11,42.749,25.112,4.987,6.918,15.831
37537,0.754,37.212,25.142,42.768,25.109,4.988,6.919,15.708
37538,0.744,37.041,25.08,42.768,25.116,5.029,7.0,15.544
37539,0.747,36.55,24.935,42.787,25.105,4.989,6.919,15.299
37540,0.738,36.699,25.113,42.768,25.109,4.988,6.878,15.093
37541,0.738,36.815,25.032,42.759,25.109,5.029,6.877,14.847
37542,0.741,36.711,25.078,42.739,25.105,4.989,6.877,14.641
37543,0.741,36.796,25.102,42.758,25.109,4.948,6.959,14.355
37544,0.76,36.931,25.118,42.768,25.109,4.988,6.838,14.067
37545,0.741,37.019,25.118,42.759,25.112,4.948,6.837,13.942
37546,0.741,36.521,25.079,42.778,25.109,4.988,6.837,13.778
37547,0.76,36.66,25.114,42.778,25.116,4.907,6.837,13.655
37548,0.793,36.805,25.079,42.797,25.112,5.028,6.796,13.491
37549,0.771,36.893,25.184,42.788,25.119,5.03,6.917,13.571
37550,0.764,36.577,25.142,42.788,25.112,5.111,6.919,13.612
37551,0.764,36.718,25.056,42.788,25.109,4.989,6.919,13.491
37552,0.764,36.844,25.114,42.768,25.102,4.948,6.796,13.367
37553,0.764,36.913,25.044,42.759,25.112,4.866,6.755,13.285
37554,0.754,36.443,25.098,42.778,25.098,4.865,6.754,13.162
37555,0.757,36.582,25.083,42.749,25.105,4.824,6.673,12.958
37556,0.767,36.718,25.134,42.758,25.102,4.865,6.631,12.874
37557,0.767,36.796,25.087,42.768,25.105,4.906,6.712,12.792
37558,0.754,36.596,25.091,42.778,25.102,4.865,6.672,12.832
37559,0.754,36.728,25.106,42.778,25.105,4.865,6.631,12.792
37560,0.761,36.863,25.087,42.778,25.102,4.906,6.712,12.669
37561,0.748,36.922,25.141,42.768,25.102,4.947,6.794,12.587
37562,0.76,36.664,25.134,42.787,25.102,4.907,6.714,12.505
37563,0.757,36.796,25.052,42.778,25.105,4.906,6.713,12.463
37564,0.744,36.902,25.122,42.768,25.098,4.987,6.713,12.341
37565,0.76,36.932,25.075,42.835,25.098,4.866,6.591,12.258
37566,0.767,36.616,25.079,42.759,25.098,4.784,6.549,12.298
37567,0.774,36.776,25.114,42.797,25.098,4.824,6.63,12.583
37568,0.79,36.921,25.169,42.807,25.112,4.946,6.712,13.033
37569,0.79,37.0,25.107,42.816,25.109,4.988,6.713,13.485
37570,0.78,36.588,25.079,42.807,25.112,4.988,6.754,14.059
37571,0.793,36.718,25.11,42.807,25.112,4.948,6.673,14.756
37572,0.79,36.825,25.118,42.807,25.109,4.988,6.753,15.372
37573,0.78,36.519,25.114,42.816,25.105,5.029,6.673,15.866
37574,0.78,36.516,25.048,42.817,25.109,4.989,6.631,16.359
37575,0.777,36.67,25.118,42.807,25.105,4.948,6.631,16.689
37576,0.78,36.786,25.087,42.807,25.112,4.907,6.59,16.815
37577,0.774,36.471,25.059,42.807,25.105,4.987,6.631,16.979
37578,0.758,36.612,25.09,42.826,25.105,4.948,6.672,17.021
37579,0.767,36.757,25.099,42.817,25.109,4.947,6.591,16.981
37580,0.777,36.864,25.149,42.845,25.116,5.029,6.631,16.899
37581,0.774,36.491,25.134,42.846,25.123,5.111,6.753,16.898
37582,0.751,36.631,25.091,42.846,25.116,5.071,6.714,16.735
37583,0.754,36.757,25.165,42.807,25.109,4.989,6.713,16.409
37584,0.757,36.806,25.056,42.807,25.102,4.988,6.632,16.121
37585,0.757,36.557,25.11,42.807,25.102,4.866,6.631,15.915
37586,0.777,36.718,25.075,42.816,25.098,4.906,6.631,15.587
37587,0.777,36.854,25.141,42.826,25.102,4.906,6.672,15.34
37588,0.784,36.913,25.115,42.826,25.102,4.865,6.794,15.093
37589,0.793,36.434,25.009,42.817,25.102,4.865,6.714,14.806
37590,0.8,36.582,25.086,42.826,25.102,4.906,6.754,14.722
37591,0.794,36.709,25.028,42.826,25.098,4.906,6.795,15.25
37592,0.78,36.767,25.133,42.826,25.098,4.906,6.877,16.353
37593,0.793,36.557,25.119,42.855,25.102,4.947,6.877,17.665
37594,0.797,36.718,25.099,42.846,25.109,4.947,7.0,19.061
37595,0.787,36.825,25.13,42.826,25.105,4.947,6.919,20.579
37596,0.764,36.845,24.958,42.855,25.105,4.907,6.919,22.18
37597,0.774,36.395,25.078,42.817,25.102,4.906,6.959,23.619
37598,0.767,36.553,25.052,42.836,25.098,4.784,6.878,24.853
37599,0.77,36.699,25.141,42.855,25.105,4.905,6.959,25.841
37600,0.774,37.036,25.122,42.855,25.112,4.987,6.96,26.461
37601,0.767,36.464,25.083,42.941,25.119,4.948,7.041,26.914
37602,0.77,36.621,25.098,42.875,25.112,5.029,7.042,27.163
37603,0.761,36.719,25.153,42.865,25.109,4.989,7.042,27.206
37604,0.783,36.518,25.115,42.874,25.116,4.988,7.001,27.003
37605,0.758,36.526,25.052,42.884,25.112,5.029,7.041,26.757
37606,0.754,36.65,25.149,42.884,25.116,5.07,7.042,26.51
37607,0.767,36.776,25.13,42.903,25.109,4.989,7.042,26.142
37608,0.78,36.461,25.013,42.884,25.109,5.029,7.042,25.854
37609,0.78,36.564,25.067,42.942,25.105,5.03,7.042,25.363
37610,0.79,36.708,25.036,42.885,25.109,4.989,7.001,24.911
37611,0.774,36.806,25.121,42.884,25.105,4.988,7.082,24.5
37612,0.784,36.404,25.036,42.884,25.105,4.988,7.002,24.048
37613,0.784,36.592,25.086,42.923,25.109,5.07,7.001,23.515
37614,0.78,36.718,25.161,42.913,25.123,5.07,7.001,22.981
37615,0.79,36.787,25.076,42.913,25.123,5.07,7.082,22.57
37616,0.774,36.298,25.098,42.913,25.112,4.989,7.123,22.118
37617,0.774,36.428,25.056,42.904,25.112,5.029,7.124,21.667
37618,0.764,36.563,25.141,42.894,25.102,4.907,7.002,21.133
37619,0.757,36.632,25.154,42.884,25.105,4.906,6.919,20.518
37620,0.748,36.393,25.084,42.884,25.098,4.947,6.959,20.105
37621,0.767,36.553,25.102,42.884,25.105,4.907,6.96,19.695
37622,0.754,36.689,25.067,42.894,25.102,4.865,6.878,19.284
37623,0.754,36.758,25.067,42.894,25.105,4.946,6.918,18.873
37624,0.757,36.327,25.055,42.913,25.105,4.947,6.959,18.463
37625,0.757,36.476,25.083,42.894,25.105,4.907,7.0,18.052
37626,0.754,36.592,25.141,42.923,25.102,4.947,7.001,17.682
37627,0.748,36.642,25.052,42.923,25.109,4.988,7.041,17.231
37628,0.77,36.374,25.083,42.904,25.116,4.988,6.96,16.82
37629,0.761,36.505,25.048,42.923,25.102,4.948,6.96,16.531
37630,0.77,36.593,25.09,42.885,25.098,4.907,6.919,16.122
37631,0.761,36.891,25.079,42.894,25.098,4.825,6.837,15.671
37632,0.78,36.472,25.079,42.913,25.102,4.905,6.918,15.3
37633,0.78,36.621,25.095,42.942,25.109,4.947,6.959,15.052
37634,0.777,36.719,25.11,42.942,25.109,4.988,7.0,14.847
37635,0.793,36.403,25.122,42.942,25.116,4.988,6.96,14.438
37636,0.764,36.314,25.056,42.942,25.112,4.948,7.0,14.19
37637,0.774,36.428,25.129,42.942,25.109,5.029,7.001,13.903
37638,0.771,36.563,25.087,42.952,25.112,5.03,7.041,13.615
37639,0.754,37.063,25.087,42.942,25.109,4.948,6.96,13.409
37640,0.757,37.202,24.966,42.952,25.109,5.029,7.0,13.163
37641,0.751,37.348,25.062,42.942,25.109,4.948,6.96,12.876
37642,0.761,37.426,25.141,42.952,25.105,4.907,7.0,12.67
37643,0.757,35.758,25.107,43.019,25.105,4.947,6.96,12.424
37644,0.767,35.866,25.103,42.953,25.105,4.988,7.0,12.218
37645,0.754,36.04,25.087,42.981,25.109,5.029,6.919,12.013
37646,0.757,36.137,25.087,43.0,25.116,5.111,7.081,11.93
37647,0.77,36.426,25.102,43.048,25.112,5.071,7.083,11.807
37648,0.767,36.573,25.067,42.934,25.112,4.989,7.083,11.562
37649,0.764,36.689,25.11,42.952,25.105,4.907,6.961,11.397
37650,0.761,36.758,25.091,42.933,25.102,4.947,6.96,11.232
37651,0.757,36.049,25.087,42.952,25.102,4.907,6.878,11.19
37652,0.761,36.224,25.032,42.952,25.098,4.825,6.877,11.068
37653,0.761,36.36,25.082,42.971,25.102,4.905,6.877,10.985
37654,0.754,36.419,25.044,42.962,25.102,4.947,6.877,10.903
37655,0.767,36.371,25.028,42.971,25.105,4.866,6.877,10.699
37656,0.754,36.515,25.098,42.943,25.102,4.906,6.959,10.737
37657,0.751,36.631,25.067,42.962,25.102,4.987,6.96,10.657
37658,0.738,36.68,25.114,42.962,25.112,4.948,7.0,10.574
37659,0.741,36.144,25.075,42.971,25.112,4.907,7.082,10.492
37660,0.744,36.292,25.083,42.991,25.109,4.987,7.042,10.41
37661,0.721,36.389,25.079,42.962,25.105,4.988,7.123,10.369
37662,0.731,36.371,25.071,42.943,25.098,4.866,6.961,10.246
37663,0.738,36.352,25.106,42.962,25.102,4.865,7.0,10.123
37664,0.747,36.514,25.048,42.99,25.105,4.987,7.041,10.163
37665,0.747,36.65,25.141,42.991,25.109,5.029,7.123,10.163
37666,0.757,36.652,25.048,43.0,25.116,5.03,7.083,10.122
37667,0.754,36.68,25.032,42.991,25.105,5.03,7.123,10.163
37668,0.767,36.815,25.071,43.01,25.109,5.07,7.124,10.041
37669,0.757,36.941,25.094,42.991,25.109,5.03,7.165,9.958
37670,0.761,36.089,25.142,42.991,25.112,4.989,7.084,10.202
37671,0.754,36.109,25.013,43.0,25.109,4.988,7.123,10.611
37672,0.757,36.244,25.082,43.0,25.105,4.988,7.124,11.225
37673,0.748,36.341,25.126,43.0,25.109,4.988,7.124,11.8
37674,0.741,36.265,25.06,43.115,25.109,4.988,7.083,12.537
37675,0.744,36.389,25.094,42.992,25.109,5.07,7.002,13.358
37676,0.747,36.534,25.087,43.019,25.109,5.03,7.082,14.423
37677,0.754,36.651,25.126,43.039,25.116,5.07,7.083,15.45
37678,0.741,36.172,25.044,43.039,25.116,5.07,7.123,16.477
37679,0.721,36.311,24.942,43.049,25.116,5.111,7.124,17.301
37680,0.728,36.437,25.078,43.02,25.105,5.03,7.043,17.837
37681,0.728,36.506,25.063,42.991,25.102,4.948,7.001,18.331
37682,0.718,36.267,25.083,43.0,25.095,4.988,6.96,19.149
37683,0.708,36.427,25.028,42.991,25.098,4.948,6.919,20.376
37684,0.724,36.563,25.114,43.0,25.098,4.907,6.919,21.568
37685,0.721,36.612,25.099,43.01,25.105,4.987,6.959,22.921
37686,0.728,36.306,25.075,43.01,25.105,5.029,6.919,24.155
37687,0.731,36.466,25.075,43.01,25.105,5.03,7.0,25.712
37688,0.741,36.583,25.071,43.029,25.109,4.989,7.041,27.313
37689,0.757,36.641,25.114,43.039,25.109,4.948,7.001,28.752
37690,0.744,36.287,25.044,43.03,25.102,4.988,7.041,29.742
37691,0.747,36.447,25.075,43.029,25.109,4.988,7.082,30.444
37692,0.744,36.544,25.079,43.039,25.105,4.948,7.083,30.735
37693,0.741,36.564,25.059,43.01,25.098,4.947,6.961,30.819
37694,0.744,36.248,25.083,43.01,25.102,4.947,6.919,30.576
37695,0.754,36.408,25.048,43.039,25.102,4.988,7.0,30.208
37696,0.754,36.534,25.114,43.049,25.112,4.988,7.041,29.798
37697,0.754,36.555,25.04,43.049,25.109,5.029,7.082,29.183
37698,0.748,36.516,25.075,43.145,25.112,5.03,7.042,28.527
37699,0.734,36.67,25.063,43.059,25.105,5.07,7.164,27.829
37700,0.731,36.777,25.04,43.068,25.112,5.03,7.043,27.009
37701,0.738,36.289,25.121,43.049,25.105,5.151,7.042,26.188
37702,0.731,36.351,25.056,43.078,25.109,5.071,7.042,25.366
37703,0.725,36.476,25.079,43.068,25.112,5.111,7.001,24.545
37704,0.744,36.583,25.098,43.049,25.109,5.071,7.001,23.683
37705,0.721,36.248,25.028,43.078,25.112,5.03,7.001,22.902
37706,0.728,36.389,25.047,43.068,25.112,5.03,7.001,22.203
37707,0.738,36.505,25.083,43.059,25.109,4.989,6.96,21.423
37708,0.754,36.621,25.18,43.087,25.116,5.029,6.96,20.846
37709,0.757,36.277,25.123,43.097,25.119,5.07,7.0,20.19
37710,0.735,36.408,25.075,43.097,25.116,5.193,7.001,19.696
37711,0.741,36.553,25.02,43.097,25.116,5.194,7.041,19.244
37712,0.744,36.603,25.106,43.078,25.112,5.072,6.96,18.629
37713,0.738,36.306,25.028,43.087,25.102,4.989,6.797,18.094
37714,0.715,36.476,25.032,43.078,25.109,5.07,6.755,17.642
37715,0.741,36.592,25.114,43.068,25.105,4.989,6.754,17.149
37716,0.734,36.67,25.064,43.059,25.102,4.948,6.795,16.738
37717,0.738,36.268,25.028,43.078,25.102,4.988,6.673,16.368
37718,0.728,36.418,25.071,43.068,25.102,4.948,6.794,16.12
37719,0.738,36.534,25.036,43.078,25.105,4.947,6.795,15.793
37720,0.721,36.593,25.106,43.097,25.105,5.029,6.755,15.464
37721,0.718,36.325,25.067,43.078,25.109,4.989,6.714,15.176
37722,0.711,36.485,25.11,43.097,25.102,4.988,6.754,14.889
37723,0.711,36.602,25.079,43.088,25.105,4.988,6.714,14.682
37724,0.711,36.594,25.095,43.068,25.102,5.029,6.713,14.477
37725,0.708,36.325,25.071,43.174,25.098,4.948,6.672,14.272
37726,0.711,36.495,25.048,43.088,25.098,4.988,6.631,14.066
37727,0.708,36.631,25.102,43.126,25.105,5.029,6.712,13.902
37728,0.728,36.575,25.064,43.126,25.112,5.07,6.754,13.778
37729,0.731,36.44,25.106,43.126,25.112,5.111,6.754,13.614
37730,0.725,36.582,25.017,43.117,25.109,5.112,6.754,13.45
37731,0.728,36.689,25.07,43.117,25.112,5.03,6.714,13.204
37732,0.721,36.269,25.13,43.117,25.109,5.07,6.754,13.08
37733,0.721,36.322,25.052,43.126,25.109,5.03,6.754,12.876
37734,0.731,36.476,25.09,43.126,25.109,4.989,6.714,12.629
37735,0.734,36.573,25.083,43.126,25.109,5.07,6.713,12.383
37736,0.725,36.287,25.091,43.136,25.109,4.948,6.754,12.218
37737,0.724,36.428,25.024,43.126,25.109,4.947,6.673,12.054
37738,0.718,36.573,25.059,43.136,25.109,5.029,6.672,11.889
37739,0.731,36.68,25.122,43.165,25.105,5.07,6.753,11.725
37740,0.728,36.24,25.107,43.175,25.119,5.152,6.795,11.601
37741,0.728,36.341,25.13,43.175,25.119,5.234,6.917,11.6
37742,0.715,36.495,25.056,43.155,25.109,5.072,6.837,11.356
37743,0.702,36.535,25.11,43.136,25.105,5.03,6.714,11.151
37744,0.705,36.305,25.001,43.117,25.102,4.907,6.672,10.904
37745,0.705,36.495,25.059,43.126,25.098,4.906,6.672,10.821
37746,0.711,36.612,25.09,43.126,25.105,4.947,6.672,10.698
37747,0.708,36.68,25.091,43.155,25.102,4.988,6.672,10.575
37748,0.724,36.221,25.099,43.127,25.105,4.988,6.631,10.492
37749,0.724,36.369,25.028,43.145,25.102,4.988,6.672,10.41
37750,0.718,36.505,25.09,43.146,25.109,4.907,6.753,10.247
37751,0.724,36.564,25.048,43.155,25.102,4.987,6.714,10.164
37752,0.724,36.306,25.067,43.165,25.112,4.988,6.672,10.122
37753,0.728,36.485,25.048,43.165,25.102,5.029,6.713,10.122
37754,0.721,36.583,25.063,43.155,25.102,4.948,6.754,10.163
37755,0.721,36.613,25.079,43.127,25.098,4.947,6.673,10.244
37756,0.705,36.239,25.055,43.145,25.095,4.825,6.631,10.326
37757,0.721,36.417,25.079,43.155,25.105,4.905,6.672,10.449
37758,0.724,36.553,25.067,43.174,25.105,4.987,6.713,10.735
37759,0.705,36.536,25.153,43.165,25.109,4.988,6.794,11.063
37760,0.705,36.277,25.095,43.165,25.109,5.029,6.836,11.392
37761,0.698,36.418,25.091,43.27,25.112,4.989,6.796,11.68
37762,0.711,36.515,25.11,43.176,25.109,5.029,6.877,11.967
37763,0.718,36.343,25.095,43.184,25.116,4.989,6.877,12.254
37764,0.721,36.428,25.067,43.184,25.109,5.07,6.918,12.664
37765,0.718,36.573,25.028,43.194,25.109,4.948,6.878,13.115
37766,0.721,36.67,25.102,43.184,25.109,5.029,6.918,13.567
37767,0.724,36.901,25.056,43.184,25.105,4.989,6.878,13.978
37768,0.724,37.019,25.008,43.175,25.109,4.988,6.837,14.226
37769,0.734,37.173,25.051,43.232,25.102,4.948,6.837,14.554
37770,0.734,37.261,25.032,43.185,25.102,4.988,6.877,14.679
37771,0.747,35.766,25.102,43.204,25.112,4.988,6.959,14.802
37772,0.744,35.895,25.017,43.213,25.123,5.07,7.0,14.966
37773,0.728,36.04,25.059,43.213,25.116,5.111,7.041,15.009
37774,0.721,36.109,25.083,43.194,25.116,5.112,7.001,14.887
37775,0.728,36.311,25.075,43.184,25.109,4.989,6.919,14.764
37776,0.712,36.476,25.032,43.175,25.102,5.029,6.878,14.6
37777,0.705,36.592,25.075,43.175,25.098,4.907,6.877,14.436
37778,0.721,36.68,25.098,43.155,25.105,4.947,6.837,14.271
37779,0.721,36.105,25.099,43.184,25.095,4.907,6.877,14.188
37780,0.702,36.272,25.087,43.184,25.105,4.947,6.959,14.188
37781,0.698,36.408,25.017,43.194,25.102,4.907,6.878,14.391
37782,0.701,36.467,25.063,43.184,25.105,4.987,6.877,15.287
37783,0.698,36.113,25.059,43.194,25.105,4.988,6.959,16.475
37784,0.714,36.263,25.059,43.204,25.109,4.948,6.919,17.707
37785,0.718,36.399,25.071,43.204,25.109,5.029,6.959,19.061
37786,0.702,36.429,25.094,43.213,25.105,4.948,6.96,20.538
37787,0.688,36.17,25.087,43.185,25.105,4.947,6.919,21.936
37788,0.708,36.34,24.985,43.184,25.098,4.907,6.919,23.047
37789,0.711,36.428,25.055,43.194,25.095,4.906,6.837,23.912
37790,0.718,36.659,25.04,43.194,25.095,4.987,6.837,24.49
37791,0.721,36.239,25.055,43.194,25.105,4.907,6.918,24.902
37792,0.721,36.389,25.036,43.232,25.112,5.028,6.919,25.11
37793,0.721,36.496,25.008,43.223,25.112,5.03,7.0,25.071
37794,0.715,36.209,25.109,43.233,25.105,5.03,6.879,25.03
37795,0.721,36.216,25.064,43.233,25.112,5.192,6.918,24.582
37796,0.721,36.369,25.04,43.223,25.109,5.072,6.919,24.253
37797,0.721,36.457,25.098,43.223,25.109,4.989,6.878,23.843
37798,0.715,36.17,25.079,43.213,25.112,5.029,6.877,23.432
37799,0.705,36.292,25.13,43.213,25.109,5.07,6.877,22.981
37800,0.711,36.437,25.091,43.233,25.109,4.989,6.837,22.57
37801,0.711,36.535,25.056,43.223,25.105,5.07,6.877,22.077
37802,0.715,36.114,25.087,43.223,25.112,5.03,6.837,21.585
37803,0.721,36.263,25.028,43.242,25.116,5.03,6.837,21.01
37804,0.734,36.418,25.078,43.252,25.116,5.07,6.999,20.68
37805,0.718,36.477,25.036,43.271,25.119,5.111,7.001,20.351
37806,0.715,36.18,25.125,43.233,25.112,5.152,6.879,19.941
37807,0.721,36.321,25.068,43.233,25.105,4.99,6.877,19.652
37808,0.724,36.418,25.009,43.214,25.102,4.948,6.755,19.284
37809,0.744,36.496,25.063,43.213,25.105,4.947,6.754,18.955
37810,0.751,36.027,25.055,43.213,25.102,4.988,6.714,18.626
37811,0.744,36.166,25.106,43.204,25.098,4.866,6.754,18.338
37812,0.751,36.321,25.075,43.3,25.102,4.946,6.714,18.01
37813,0.738,36.39,25.048,43.243,25.105,5.029,6.713,17.682
37814,0.741,36.237,25.11,43.223,25.098,4.989,6.713,17.353
37815,0.764,36.398,25.001,43.223,25.105,4.988,6.713,17.025
37816,0.748,36.505,25.035,43.233,25.105,4.988,6.713,16.696
37817,0.747,36.574,25.047,43.233,25.109,4.988,6.794,16.408
37818,0.725,35.961,25.094,43.214,25.102,4.948,6.795,16.121
37819,0.721,36.089,25.052,43.194,25.102,4.947,6.714,15.711
37820,0.734,36.224,25.047,43.204,25.098,4.907,6.713,15.382
37821,0.741,36.647,25.016,43.252,25.105,4.987,6.754,15.175
37822,0.751,36.201,25.11,43.262,25.109,5.07,6.836,14.97
37823,0.741,36.34,25.032,43.271,25.119,5.07,6.877,14.846
37824,0.764,36.466,25.036,43.252,25.116,5.111,6.877,14.641
37825,0.754,36.132,25.102,43.262,25.105,5.071,6.877,14.395
37826,0.767,36.09,25.067,43.243,25.105,5.111,6.918,14.19
37827,0.793,36.263,24.985,43.262,25.112,5.112,6.878,14.025
37828,0.797,36.37,25.019,43.252,25.109,4.989,6.959,13.983
37829,0.813,36.112,25.059,43.233,25.102,5.029,6.96,13.738
37830,0.813,36.205,25.114,43.242,25.105,5.03,6.878,13.695
37831,0.829,36.36,25.064,43.233,25.109,5.07,6.918,13.532
37832,0.852,36.476,25.079,43.252,25.105,4.908,6.959,13.408
37833,0.866,36.036,25.063,43.271,25.116,5.028,7.0,13.245
37834,0.872,36.166,25.063,43.271,25.123,5.151,7.123,13.121
37835,0.859,36.302,25.063,43.271,25.119,5.071,7.083,13.039
37836,0.853,36.361,25.02,43.262,25.112,5.03,7.002,12.834
37837,0.862,36.045,25.082,43.233,25.109,4.907,6.96,12.629
37838,0.843,36.185,25.036,43.242,25.102,4.987,6.878,12.464
37839,0.843,36.321,24.997,43.233,25.102,4.948,6.796,12.341
37840,0.843,36.399,25.008,43.242,25.098,5.029,6.836,12.421
37841,0.836,35.901,25.027,43.252,25.102,4.948,6.877,12.422
37842,0.843,36.021,25.071,43.223,25.102,4.947,6.918,12.422
37843,0.853,36.176,25.016,43.252,25.105,4.907,6.878,12.584
37844,0.849,36.254,25.086,43.252,25.098,4.906,6.796,12.667
37845,0.856,36.092,25.044,43.252,25.105,4.987,6.877,12.871
37846,0.859,36.263,24.993,43.281,25.105,4.988,6.837,13.117
37847,0.853,36.399,25.055,43.272,25.102,4.988,6.958,13.364
37848,0.856,36.4,25.024,43.243,25.105,5.029,6.878,13.447
37849,0.859,35.997,25.094,43.233,25.095,4.907,6.755,13.611
37850,0.853,36.156,25.067,43.242,25.098,4.825,6.673,13.613
37851,0.869,36.302,25.075,43.252,25.102,4.987,6.713,13.775
37852,0.843,36.351,25.032,43.271,25.109,5.029,6.713,13.899
37853,0.826,36.025,25.047,43.281,25.105,5.03,6.794,14.063
37854,0.8,36.176,25.063,43.291,25.112,5.111,6.755,14.511
37855,0.768,36.292,25.04,43.272,25.112,5.071,6.795,15.004
37856,0.761,36.102,25.11,43.281,25.119,5.03,6.755,15.537
37857,0.741,36.061,25.013,43.272,25.112,4.989,6.714,16.275
37858,0.718,36.224,25.07,43.271,25.109,5.07,6.713,17.054
