time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33032,0.797,36.254,7.519,36.128,24.923,5.687,5.974,11.808
33033,0.784,35.996,7.534,36.118,24.913,5.564,5.852,11.521
33034,0.767,36.079,7.535,36.099,24.909,5.604,5.891,11.437
33035,0.774,36.224,7.468,36.128,24.909,5.686,5.892,11.273
33036,0.777,36.312,7.514,36.118,24.913,5.564,5.933,11.069
33037,0.8,35.948,7.562,36.099,24.913,5.645,5.852,10.822
33038,0.787,36.117,7.484,36.099,24.919,5.645,5.973,10.779
33039,0.793,36.282,7.542,36.156,24.927,5.767,6.055,10.657
33040,0.787,36.332,7.527,36.128,24.916,5.606,5.893,10.493
33041,0.774,35.996,7.55,36.138,24.916,5.686,5.933,10.329
33042,0.784,36.127,7.535,36.138,24.916,5.727,5.974,10.286
33043,0.774,36.253,7.527,36.138,24.92,5.646,5.893,10.123
33044,0.78,36.293,7.55,36.147,24.916,5.645,5.892,9.919
33045,0.761,35.977,7.511,36.109,24.906,5.523,5.811,9.754
33046,0.78,36.137,7.511,36.147,24.919,5.644,5.932,9.752
33047,0.777,36.253,7.554,36.147,24.913,5.686,5.933,9.59
33048,0.771,36.274,7.511,36.157,24.916,5.646,5.852,9.466
33049,0.761,35.977,7.523,36.148,24.906,5.564,5.851,9.383
33050,0.774,36.156,7.503,36.176,24.919,5.726,6.013,9.464
33051,0.793,36.282,7.577,36.186,24.923,5.646,5.974,9.302
33052,0.767,36.591,7.527,36.157,24.92,5.645,6.015,9.219
33053,0.774,36.105,7.534,36.167,24.92,5.645,5.852,9.056
33054,0.761,36.234,7.531,36.167,24.916,5.645,5.932,9.095
33055,0.77,36.312,7.554,36.167,24.92,5.645,5.852,8.932
33056,0.767,35.958,7.527,36.148,24.906,5.605,5.729,8.85
33057,0.783,35.945,7.534,36.176,24.916,5.645,5.85,8.808
33058,0.787,36.069,7.495,36.148,24.913,5.645,5.851,8.686
33059,0.78,36.176,7.542,36.167,24.913,5.564,5.932,8.684
33060,0.771,35.918,7.507,36.148,24.913,5.563,5.811,8.603
33061,0.774,36.05,7.55,36.195,24.926,5.766,5.972,8.765
33062,0.787,36.205,7.582,36.205,24.92,5.647,5.893,8.645
33063,0.774,36.245,7.531,36.196,24.92,5.564,5.851,8.521
33064,0.784,36.005,7.531,36.196,24.92,5.604,5.891,8.439
33065,0.771,36.156,7.558,36.186,24.92,5.686,5.933,8.479
33066,0.777,36.273,7.519,36.176,24.92,5.605,5.811,8.316
33067,0.767,36.303,7.499,36.167,24.913,5.482,5.769,8.315
33068,0.777,35.958,7.515,36.186,24.919,5.644,5.891,8.274
33069,0.787,36.098,7.519,36.205,24.913,5.645,5.851,8.193
33070,0.79,36.215,7.499,36.186,24.913,5.605,5.769,8.11
33071,0.787,36.245,7.515,36.186,24.913,5.564,5.809,8.191
33072,0.784,35.928,7.566,36.244,24.926,5.807,6.013,8.232
33073,0.79,36.05,7.531,36.206,24.916,5.566,5.852,8.111
33074,0.787,36.166,7.527,36.215,24.92,5.685,5.891,8.069
33075,0.79,36.177,7.499,36.206,24.916,5.646,5.933,8.069
33076,0.797,35.995,7.499,36.205,24.92,5.727,5.974,7.987
33077,0.8,36.147,7.515,36.196,24.916,5.605,5.893,7.864
33078,0.774,36.215,7.495,36.177,24.906,5.645,5.851,7.822
33079,0.79,36.388,7.499,36.205,24.909,5.605,5.851,7.863
33080,0.774,35.94,7.499,36.196,24.909,5.604,5.851,7.782
33081,0.767,36.05,7.577,36.205,24.909,5.645,5.81,7.7
33082,0.777,36.138,7.539,36.215,24.916,5.686,5.932,7.821
33083,0.777,35.966,7.558,36.244,24.933,5.768,5.974,7.903
33084,0.787,36.06,7.554,36.225,24.92,5.728,5.933,7.823
33085,0.787,36.138,7.558,36.215,24.913,5.646,5.933,7.781
33086,0.784,36.253,7.543,36.234,24.923,5.686,5.933,7.74
33087,0.777,35.871,7.507,36.244,24.923,5.768,5.852,7.781
33088,0.777,35.973,7.546,36.244,24.909,5.647,5.81,7.659
33089,0.764,36.089,7.527,36.206,24.906,5.645,5.769,7.576
33090,0.774,36.167,7.488,36.234,24.909,5.686,5.809,7.698
33091,0.784,35.957,7.53,36.234,24.916,5.727,5.81,7.658
33092,0.777,36.089,7.488,36.225,24.913,5.646,5.891,7.576
33093,0.777,36.195,7.495,36.225,24.909,5.686,5.811,7.535
33094,0.774,36.273,7.526,36.244,24.919,5.849,5.932,7.697
33095,0.787,35.823,7.534,36.263,24.92,5.769,5.811,7.618
33096,0.777,35.943,7.492,36.254,24.916,5.768,5.85,7.617
33097,0.79,36.05,7.507,36.244,24.923,5.809,5.81,7.535
33098,0.787,36.09,7.538,36.225,24.923,5.769,5.81,7.494
33099,0.784,35.898,7.511,36.263,24.916,5.768,5.85,7.453
33100,0.793,36.002,7.48,36.225,24.902,5.647,5.688,7.33
33101,0.8,36.108,7.53,36.234,24.919,5.767,5.849,7.37
33102,0.784,36.138,7.484,36.244,24.916,5.768,5.769,7.289
33103,0.774,35.956,7.495,36.235,24.913,5.768,5.728,7.247
33104,0.777,36.089,7.487,36.225,24.913,5.687,5.727,7.328
33105,0.777,36.186,7.573,36.254,24.919,5.809,5.89,7.451
33106,0.803,36.187,7.566,36.263,24.92,5.728,5.77,7.371
33107,0.787,35.937,7.527,36.264,24.92,5.687,5.768,7.37
33108,0.8,36.06,7.573,36.273,24.916,5.768,5.809,7.33
33109,0.787,36.176,7.512,36.264,24.92,5.768,5.81,7.41
33110,0.806,35.899,7.515,36.254,24.916,5.809,5.769,7.289
33111,0.8,35.973,7.53,36.225,24.906,5.606,5.647,7.044
33112,0.803,36.098,7.511,36.263,24.909,5.767,5.686,7.164
33113,0.797,36.205,7.515,36.254,24.913,5.728,5.687,7.124
33114,0.794,35.842,7.491,36.244,24.913,5.687,5.605,7.083
33115,0.784,35.934,7.495,36.235,24.906,5.646,5.645,7.164
33116,0.797,36.088,7.499,36.282,24.916,5.849,5.767,7.246
33117,0.82,36.195,7.55,36.302,24.93,5.851,5.85,7.166
33118,0.807,35.832,7.531,36.274,24.913,5.729,5.729,7.043
33119,0.807,35.991,7.511,36.273,24.919,5.768,5.727,7.042
33120,0.813,36.108,7.507,36.283,24.916,5.728,5.768,7.082
33121,0.807,36.167,7.558,36.283,24.916,5.809,5.687,7.123
33122,0.794,35.909,7.496,36.283,24.909,5.647,5.564,6.88
33123,0.784,36.011,7.53,36.264,24.913,5.686,5.685,6.959
33124,0.806,36.166,7.519,36.273,24.909,5.727,5.727,6.96
33125,0.807,36.187,7.515,36.264,24.909,5.687,5.646,6.919
33126,0.807,35.937,7.511,36.283,24.913,5.646,5.605,6.878
33127,0.797,36.069,7.519,36.273,24.913,5.645,5.808,6.959
33128,0.803,36.214,7.542,36.331,24.93,5.849,5.81,7.041
33129,0.8,36.245,7.503,36.303,24.916,5.729,5.647,6.96
33130,0.8,36.015,7.534,36.302,24.913,5.687,5.767,6.96
33131,0.823,36.118,7.55,36.321,24.916,5.687,5.809,6.96
33132,0.833,36.224,7.535,36.312,24.916,5.727,5.81,6.919
33133,0.82,36.053,7.558,36.321,24.92,5.768,5.647,6.837
33134,0.817,35.859,7.539,36.274,24.906,5.647,5.605,6.796
33135,0.816,36.03,7.503,36.312,24.916,5.645,5.686,6.795
33136,0.813,36.137,7.538,36.312,24.923,5.686,5.727,6.714
33137,0.826,35.745,7.538,36.274,24.913,5.646,5.605,6.713
33138,0.826,35.837,7.48,36.302,24.909,5.686,5.645,6.713
33139,0.83,36.011,7.511,36.341,24.919,5.849,5.849,6.876
33140,0.836,36.089,7.472,36.331,24.92,5.851,5.688,6.755
33141,0.833,35.946,7.53,36.331,24.92,5.769,5.646,6.673
33142,0.823,36.108,7.499,36.331,24.923,5.809,5.686,6.672
33143,0.817,36.224,7.526,36.331,24.916,5.85,5.727,6.753
33144,0.816,36.293,7.507,36.341,24.916,5.891,5.646,6.673
33145,0.8,35.804,7.507,36.312,24.906,5.689,5.605,6.55
33146,0.8,35.943,7.546,36.321,24.916,5.849,5.686,6.59
33147,0.8,36.088,7.519,36.341,24.909,5.891,5.646,6.671
33148,0.8,36.128,7.534,36.331,24.916,5.892,5.686,6.631
33149,0.81,35.784,7.511,36.322,24.909,5.851,5.605,6.59
33150,0.81,35.924,7.46,36.322,24.919,5.973,5.686,6.753
33151,0.82,36.069,7.573,36.379,24.927,6.015,5.687,6.632
33152,0.813,36.09,7.539,36.351,24.923,5.974,5.646,6.631
33153,0.82,35.965,7.542,36.351,24.916,6.055,5.645,6.631
33154,0.813,36.127,7.511,36.351,24.92,6.015,5.727,6.672
33155,0.813,36.215,7.542,36.379,24.92,6.056,5.687,6.591
33156,0.816,36.225,7.535,36.351,24.909,5.934,5.524,6.387
33157,0.813,35.861,7.519,36.341,24.913,6.014,5.603,6.588
33158,0.829,36.011,7.519,36.36,24.913,6.056,5.645,6.509
33159,0.843,36.128,7.511,36.36,24.916,6.056,5.645,6.427
33160,0.826,35.899,7.445,36.351,24.909,5.975,5.605,6.466
33161,0.817,35.896,7.549,36.37,24.909,6.055,5.686,6.589
33162,0.829,36.05,7.57,36.408,24.923,6.137,5.809,6.631
33163,0.843,36.128,7.543,36.37,24.92,6.057,5.647,6.55
33164,0.833,35.918,7.523,36.38,24.92,6.056,5.645,6.508
33165,0.826,36.031,7.523,36.389,24.916,6.097,5.727,6.508
33166,0.826,36.166,7.511,36.389,24.923,6.097,5.727,6.549
33167,0.826,36.254,7.48,36.38,24.913,5.975,5.565,6.346
33168,0.813,35.881,7.526,36.37,24.906,5.974,5.645,6.466
33169,0.829,36.088,7.495,36.418,24.916,5.974,5.686,6.426
33170,0.839,36.157,7.46,36.39,24.913,5.974,5.687,6.426
33171,0.839,36.215,7.503,36.361,24.909,5.852,5.605,6.426
33172,0.843,35.765,7.515,36.379,24.916,5.973,5.686,6.507
33173,0.856,35.943,7.542,36.428,24.926,6.177,5.849,6.67
33174,0.869,36.05,7.554,36.409,24.92,6.017,5.648,6.631
33175,0.856,36.09,7.546,36.409,24.92,6.015,5.767,6.631
33176,0.866,35.898,7.531,36.428,24.92,6.096,5.728,6.631
33177,0.866,36.002,7.523,36.418,24.92,6.097,5.727,6.631
33178,0.869,36.127,7.542,36.409,24.92,6.056,5.727,6.631
33179,0.863,36.138,7.488,36.39,24.902,6.015,5.646,6.712
33180,0.872,35.889,7.495,36.409,24.919,6.137,5.686,6.672
33181,0.859,36.011,7.538,36.409,24.913,6.138,5.646,6.713
33182,0.846,36.099,7.499,36.418,24.913,6.138,5.605,6.672
33183,0.836,36.426,7.538,36.399,24.913,6.179,5.604,6.713
33184,0.856,35.834,7.496,36.457,24.923,6.383,5.808,6.876
33185,0.879,35.972,7.546,36.448,24.92,6.303,5.728,6.796
33186,0.859,36.07,7.542,36.447,24.916,6.262,5.687,6.836
33187,0.862,35.936,7.539,36.438,24.92,6.343,5.687,6.837
33188,0.869,35.973,7.55,36.447,24.916,6.384,5.727,6.837
33189,0.866,36.137,7.503,36.467,24.92,6.385,5.768,6.837
33190,0.872,36.177,7.483,36.438,24.913,6.303,5.647,6.633
33191,0.856,35.928,7.503,36.428,24.919,6.302,5.645,6.794
33192,0.882,36.069,7.519,36.438,24.916,6.343,5.727,6.755
33193,0.882,36.186,7.499,36.447,24.913,6.262,5.687,6.754
33194,0.882,36.273,7.511,36.438,24.913,6.262,5.646,6.714
33195,0.889,35.833,7.503,36.447,24.916,6.343,5.727,6.876
33196,0.905,36.02,7.523,36.495,24.93,6.466,5.809,6.877
33197,0.895,36.118,7.546,36.457,24.916,6.386,5.688,6.796
33198,0.895,36.177,7.527,36.457,24.92,6.344,5.727,6.836
33199,0.912,35.966,7.527,36.467,24.916,6.303,5.687,6.796
33200,0.905,36.117,7.531,36.486,24.92,6.343,5.809,6.836
33201,0.908,36.244,7.534,36.477,24.913,6.262,5.647,6.714
33202,0.895,36.235,7.527,36.457,24.906,6.18,5.645,6.835
33203,0.905,36.111,7.542,36.476,24.912,6.261,5.686,6.755
33204,0.902,36.224,7.484,36.476,24.916,6.221,5.646,6.795
33205,0.912,36.331,7.507,36.457,24.916,6.139,5.605,6.714
33206,0.908,36.351,7.491,36.457,24.913,6.179,5.645,6.713
33207,0.908,36.112,7.511,36.534,24.926,6.383,5.808,6.876
33208,0.918,36.244,7.554,36.506,24.913,6.181,5.647,6.755
33209,0.912,36.322,7.527,36.534,24.919,6.139,5.727,6.754
33210,0.915,36.533,7.527,36.496,24.92,6.179,5.687,6.795
33211,0.915,36.219,7.527,36.505,24.913,6.179,5.727,6.795
33212,0.925,36.35,7.531,36.506,24.919,6.22,5.687,6.795
33213,0.925,36.428,7.495,36.486,24.906,5.976,5.564,6.673
33214,0.925,36.247,7.487,36.496,24.916,6.137,5.726,6.794
33215,0.935,36.341,7.483,36.486,24.913,6.057,5.687,6.795
33216,0.931,36.476,7.479,36.496,24.906,6.097,5.605,6.714
33217,0.941,36.544,7.534,36.477,24.912,6.016,5.645,6.672
33218,0.938,36.305,7.492,36.505,24.916,6.096,5.686,6.835
33219,0.951,36.485,7.526,36.553,24.926,6.138,5.849,6.796
33220,0.938,36.573,7.503,36.516,24.92,6.098,5.688,6.714
33221,0.948,36.632,7.523,36.506,24.916,6.056,5.687,6.713
33222,0.945,36.326,7.542,36.525,24.913,6.097,5.727,6.794
33223,0.951,36.476,7.566,36.525,24.916,6.138,5.727,6.795
33224,0.941,36.564,7.527,36.496,24.913,5.976,5.605,6.633
33225,0.938,36.612,7.534,36.486,24.909,6.015,5.686,6.712
33226,0.954,36.479,7.511,36.496,24.919,6.015,5.727,6.713
33227,0.945,36.612,7.53,36.525,24.913,6.096,5.646,6.713
33228,0.951,36.68,7.546,36.506,24.909,6.016,5.564,6.632
33229,0.954,36.757,7.523,36.525,24.913,6.096,5.685,6.712
33230,0.954,36.557,7.511,36.563,24.926,6.3,5.768,6.835
33231,0.967,36.641,7.519,36.535,24.92,6.18,5.606,6.714
33232,0.964,36.757,7.534,36.535,24.913,6.179,5.645,6.794
33233,0.961,36.768,7.495,36.535,24.919,6.22,5.645,6.673
33234,0.964,36.701,7.534,36.535,24.916,6.261,5.686,6.713
33235,0.968,36.825,7.48,36.554,24.913,6.18,5.687,6.591
33236,0.968,36.893,7.483,36.516,24.902,6.057,5.564,6.59
33237,0.974,36.875,7.557,36.534,24.912,6.178,5.685,6.59
33238,0.971,36.664,7.484,36.544,24.913,6.179,5.687,6.468
33239,0.981,36.805,7.475,36.544,24.909,6.139,5.564,6.507
33240,0.977,36.893,7.511,36.525,24.909,6.098,5.563,6.549
33241,0.981,36.635,7.53,36.554,24.923,6.3,5.685,6.752
33242,1.0,36.767,7.57,36.573,24.927,6.302,5.687,6.632
33243,0.978,36.873,7.5,36.554,24.916,6.18,5.687,6.59
33244,0.984,36.951,7.538,36.563,24.92,6.22,5.646,6.59
33245,0.984,36.693,7.538,36.554,24.913,6.261,5.645,6.631
33246,0.978,36.873,7.519,36.573,24.919,6.221,5.605,6.631
33247,0.984,36.97,7.538,36.554,24.906,6.017,5.482,6.509
33248,0.965,37.0,7.519,36.525,24.906,6.137,5.644,6.508
33249,0.984,36.885,7.542,36.544,24.912,6.138,5.605,6.549
33250,0.984,36.98,7.503,36.554,24.916,6.138,5.564,6.508
33251,0.997,37.096,7.53,36.544,24.906,6.057,5.563,6.467
33252,0.997,37.145,7.55,36.573,24.912,6.137,5.645,6.548
33253,1.01,36.829,7.543,36.592,24.923,6.219,5.727,6.59
33254,0.997,36.941,7.535,36.573,24.913,6.139,5.687,6.549
33255,1.007,37.038,7.523,36.573,24.919,6.138,5.646,6.63
33256,1.004,37.097,7.511,36.592,24.916,6.057,5.645,6.468
33257,0.991,36.771,7.538,36.573,24.92,6.137,5.686,6.467
33258,0.991,36.902,7.511,36.573,24.92,6.057,5.564,6.426
33259,0.987,36.98,7.511,36.545,24.902,5.934,5.604,6.426
33260,0.978,37.029,7.491,36.573,24.916,6.096,5.686,6.385
33261,0.971,36.991,7.518,36.573,24.916,6.056,5.687,6.425
33262,0.981,37.135,7.515,36.573,24.913,5.975,5.646,6.385
33263,0.964,37.222,7.488,36.573,24.906,5.974,5.605,6.425
33264,0.974,37.166,7.538,36.602,24.923,6.137,5.767,6.588
33265,0.974,37.146,7.554,36.612,24.927,6.057,5.687,6.468
33266,0.971,37.251,7.507,36.593,24.916,5.975,5.687,6.548
33267,0.971,37.319,7.546,36.593,24.913,6.015,5.727,6.59
33268,0.971,37.004,7.515,36.612,24.919,6.056,5.768,6.59
33269,0.964,37.115,7.503,36.602,24.92,6.015,5.728,6.468
33270,0.958,37.193,7.499,36.583,24.906,5.934,5.524,6.386
33271,0.961,37.261,7.515,36.602,24.909,5.974,5.685,6.466
33272,0.961,36.898,7.527,36.602,24.909,5.933,5.687,6.467
33273,0.958,37.028,7.511,36.583,24.916,5.892,5.646,6.386
33274,0.958,37.145,7.519,36.583,24.913,5.892,5.686,6.425
33275,0.951,37.213,7.523,36.612,24.919,6.054,5.727,6.507
33276,0.964,36.945,7.538,36.631,24.927,6.137,5.687,6.386
33277,0.955,37.019,7.546,36.622,24.92,5.976,5.727,6.466
33278,0.948,37.154,7.527,36.612,24.916,5.974,5.687,6.467
33279,0.945,37.213,7.542,36.622,24.926,6.055,5.768,6.426
33280,0.925,36.974,7.503,36.631,24.92,6.015,5.768,6.426
33281,0.905,37.115,7.523,36.612,24.913,5.852,5.565,6.263
33282,0.889,37.193,7.476,36.583,24.913,5.932,5.645,6.424
33283,0.895,37.233,7.483,36.612,24.919,5.974,5.686,6.385
33284,0.895,37.041,7.503,36.612,24.916,5.974,5.687,6.425
33285,0.882,37.145,7.526,36.612,24.913,5.893,5.605,6.385
33286,0.882,37.261,7.523,36.593,24.916,5.933,5.686,6.466
33287,0.879,37.3,7.531,36.66,24.933,6.136,5.849,6.507
33288,0.892,37.071,7.531,36.622,24.916,5.935,5.729,6.386
33289,0.886,37.174,7.41,36.65,24.909,5.974,5.687,6.344
33290,0.879,37.29,7.522,36.641,24.919,5.933,5.646,6.466
33291,0.869,37.042,7.507,36.631,24.92,5.974,5.767,6.507
33292,0.872,37.01,7.523,36.641,24.923,5.974,5.647,6.386
33293,0.872,37.096,7.511,36.612,24.913,5.852,5.564,6.344
33294,0.856,37.212,7.511,36.631,24.916,5.973,5.685,6.425
33295,0.859,37.031,7.515,36.641,24.913,5.933,5.605,6.426
33296,0.843,37.164,7.519,36.631,24.913,5.892,5.604,6.466
33297,0.866,37.261,7.523,36.612,24.906,5.892,5.564,6.426
33298,0.859,37.329,7.542,36.65,24.916,6.014,5.685,6.71
33299,0.862,36.917,7.539,36.67,24.933,6.096,5.687,6.632
33300,0.853,37.047,7.531,36.651,24.92,6.016,5.727,6.631
33301,0.853,37.135,7.558,36.632,24.923,6.015,5.646,6.631
33302,0.846,37.203,7.55,36.66,24.923,6.015,5.727,6.712
33303,0.843,36.887,7.554,36.651,24.92,5.974,5.687,6.713
33304,0.846,37.038,7.543,36.641,24.906,5.893,5.564,6.632
33305,0.82,37.116,7.515,36.641,24.912,5.933,5.645,6.753
33306,0.839,37.193,7.503,36.66,24.916,5.933,5.645,6.714
33307,0.833,37.108,7.503,36.651,24.913,5.892,5.605,6.713
33308,0.82,37.212,7.491,36.632,24.906,5.973,5.604,6.794
33309,0.83,37.338,7.495,36.67,24.923,5.974,5.726,6.917
33310,0.852,37.407,7.483,36.68,24.93,6.055,5.727,6.878
33311,0.84,36.899,7.491,36.67,24.92,5.934,5.646,6.837
33312,0.839,37.028,7.542,36.68,24.916,5.974,5.686,6.796
33313,0.83,37.125,7.515,36.67,24.92,5.974,5.687,6.836
33314,0.843,37.51,7.546,36.689,24.92,5.893,5.727,6.837
33315,0.833,36.929,7.519,36.68,24.913,5.851,5.646,6.714
33316,0.823,37.019,7.507,36.661,24.906,5.851,5.605,6.835
33317,0.826,37.144,7.519,36.67,24.916,5.891,5.645,6.755
33318,0.813,36.906,7.511,36.67,24.913,5.811,5.686,6.795
33319,0.82,36.971,7.515,36.66,24.913,5.769,5.564,6.755
33320,0.82,37.077,7.472,36.66,24.913,5.809,5.645,6.714
33321,0.813,37.203,7.542,36.699,24.926,6.054,5.727,6.957
33322,0.82,36.849,7.558,36.69,24.92,5.812,5.687,6.878
33323,0.8,36.961,7.554,36.689,24.916,5.85,5.646,6.796
33324,0.803,37.096,7.558,36.699,24.92,5.851,5.645,6.795
33325,0.826,37.174,7.546,36.69,24.927,5.891,5.645,6.795
33326,0.823,36.877,7.531,36.699,24.916,5.892,5.645,6.795
33327,0.8,36.99,7.519,36.68,24.906,5.729,5.564,6.714
33328,0.813,37.125,7.542,36.689,24.919,5.85,5.645,6.794
33329,0.826,37.213,7.499,36.699,24.913,5.851,5.605,6.673
33330,0.817,36.859,7.483,36.69,24.916,5.769,5.604,6.713
33331,0.82,36.98,7.518,36.68,24.913,5.768,5.523,6.632
33332,0.823,37.106,7.495,36.747,24.923,5.972,5.766,6.834
33333,0.826,37.193,7.511,36.738,24.916,5.852,5.606,6.796
33334,0.826,36.954,7.476,36.719,24.916,5.891,5.604,6.673
33335,0.817,37.086,7.491,36.709,24.909,5.973,5.645,6.753
33336,0.807,37.203,7.503,36.728,24.919,5.811,5.686,6.754
33337,0.816,37.223,7.511,36.719,24.927,5.891,5.687,6.714
33338,0.823,36.907,7.515,36.69,24.899,5.689,5.483,6.51
33339,0.794,37.028,7.495,36.709,24.912,5.849,5.684,6.63
33340,0.81,37.154,7.519,36.738,24.916,5.851,5.564,6.672
33341,0.807,37.261,7.573,36.709,24.913,5.81,5.604,6.631
33342,0.797,36.936,7.523,36.709,24.913,5.728,5.523,6.631
33343,0.807,37.067,7.538,36.718,24.923,5.85,5.685,6.672
33344,0.82,37.212,7.523,36.766,24.927,5.891,5.727,6.672
33345,0.807,36.878,7.527,36.729,24.916,5.851,5.646,6.713
33346,0.803,36.951,7.492,36.728,24.923,5.851,5.645,6.672
33347,0.813,37.057,7.511,36.738,24.916,5.81,5.645,6.672
33348,0.816,37.154,7.527,36.747,24.916,5.891,5.686,6.631
33349,0.816,36.829,7.527,36.738,24.916,5.729,5.483,6.55
33350,0.8,36.941,7.476,36.719,24.909,5.768,5.603,6.63
33351,0.794,37.077,7.546,36.728,24.919,5.809,5.564,6.59
33352,0.8,37.155,7.488,36.738,24.913,5.769,5.523,6.631
33353,0.803,36.801,7.518,36.709,24.906,5.768,5.603,6.468
33354,0.807,36.931,7.519,36.766,24.919,5.85,5.726,6.711
33355,0.826,37.086,7.523,36.767,24.923,5.851,5.687,6.632
33356,0.807,37.136,7.507,36.738,24.923,5.81,5.646,6.631
33357,0.807,36.906,7.526,36.747,24.916,5.85,5.686,6.59
33358,0.807,37.047,7.515,36.747,24.926,5.891,5.646,6.549
33359,0.807,37.174,7.495,36.776,24.92,5.811,5.645,6.508
33360,0.794,37.184,7.491,36.738,24.906,5.688,5.523,6.386
33361,0.787,36.887,7.542,36.767,24.916,5.809,5.563,6.547
33362,0.793,37.038,7.503,36.767,24.913,5.769,5.563,6.468
33363,0.79,37.125,7.55,36.748,24.909,5.728,5.563,6.304
33364,0.787,37.165,7.503,36.747,24.916,5.727,5.604,6.425
33365,0.787,36.925,7.542,36.767,24.916,5.89,5.686,6.588
33366,0.8,37.105,7.589,36.805,24.933,5.851,5.605,6.549
33367,0.787,37.165,7.531,36.777,24.913,5.769,5.604,6.508
33368,0.787,37.098,7.574,36.767,24.919,5.809,5.645,6.508
33369,0.78,36.925,7.535,36.796,24.92,5.891,5.686,6.549
33370,0.803,37.048,7.535,36.777,24.92,5.851,5.687,6.468
33371,0.797,37.135,7.523,36.767,24.909,5.729,5.483,6.264
33372,0.803,36.906,7.511,36.767,24.913,5.85,5.603,6.465
33373,0.816,37.019,7.519,36.767,24.913,5.851,5.564,6.467
33374,0.816,37.116,7.503,36.767,24.916,5.932,5.441,6.345
33375,0.816,37.174,7.538,36.776,24.909,5.892,5.44,6.303
33376,0.807,36.772,7.496,36.786,24.916,5.973,5.562,6.506
33377,0.826,36.96,7.53,36.805,24.926,6.096,5.604,6.467
33378,0.826,37.019,7.531,36.786,24.92,5.975,5.564,6.426
33379,0.826,37.106,7.527,36.796,24.916,6.055,5.604,6.466
33380,0.8,36.877,7.511,36.796,24.923,6.097,5.604,6.467
33381,0.807,37.018,7.523,36.815,24.916,6.138,5.686,6.467
33382,0.8,37.135,7.503,36.777,24.909,5.935,5.442,6.304
33383,0.79,37.184,7.523,36.767,24.913,6.014,5.562,6.425
33384,0.797,36.964,7.488,36.786,24.919,5.974,5.523,6.426
33385,0.797,37.077,7.55,36.767,24.913,5.974,5.563,6.385
33386,0.787,37.183,7.48,36.776,24.913,5.974,5.482,6.385
33387,0.784,37.242,7.479,36.796,24.919,6.096,5.644,6.547
33388,0.806,36.955,7.55,36.815,24.927,6.138,5.686,6.468
33389,0.79,37.077,7.457,36.806,24.92,6.016,5.605,6.467
33390,0.8,37.183,7.522,36.796,24.916,5.974,5.645,6.507
33391,0.807,37.204,7.538,36.796,24.92,6.055,5.686,6.549
33392,0.797,36.887,7.554,36.805,24.923,6.015,5.646,6.508
33393,0.797,37.009,7.55,36.786,24.906,5.812,5.523,6.386
33394,0.787,37.096,7.523,36.786,24.912,5.972,5.644,6.507
33395,0.793,37.001,7.573,36.786,24.916,5.974,5.686,6.386
33396,0.797,36.943,7.523,36.786,24.916,5.933,5.646,6.344
33397,0.803,37.067,7.491,36.777,24.909,5.811,5.645,6.384
33398,0.8,37.145,7.499,36.786,24.909,6.013,5.727,6.547
33399,0.807,36.868,7.491,36.834,24.933,6.056,5.768,6.549
33400,0.8,36.961,7.468,36.815,24.913,5.893,5.687,6.508
33401,0.807,37.058,7.534,36.806,24.919,5.892,5.727,6.467
33402,0.797,37.174,7.527,36.815,24.916,5.973,5.687,6.507
33403,0.787,36.868,7.558,36.806,24.913,5.974,5.687,6.467
33404,0.787,36.989,7.507,36.796,24.906,5.974,5.605,6.345
33405,0.774,37.067,7.554,36.777,24.909,5.974,5.686,6.425
33406,0.78,37.174,7.484,36.805,24.916,6.015,5.727,6.466
33407,0.793,36.782,7.472,36.806,24.913,5.974,5.646,6.386
33408,0.79,36.883,7.538,36.786,24.909,5.974,5.645,6.344
33409,0.787,36.999,7.414,36.805,24.919,6.015,5.686,6.466
33410,0.813,37.087,7.475,36.834,24.927,6.137,5.809,6.629
33411,0.807,37.001,7.479,36.806,24.913,6.016,5.688,6.468
33412,0.794,37.125,7.53,36.825,24.913,6.056,5.687,6.467
33413,0.819,37.222,7.546,36.835,24.913,6.097,5.687,6.467
33414,0.81,37.281,7.535,36.835,24.923,6.097,5.687,6.507
33415,0.807,36.869,7.546,36.815,24.916,6.016,5.564,6.386
33416,0.8,36.97,7.5,36.806,24.909,5.934,5.645,6.385
33417,0.81,37.115,7.526,36.825,24.913,6.014,5.645,6.344
33418,0.813,37.107,7.546,36.835,24.913,6.056,5.645,6.384
33419,0.8,36.819,7.488,36.796,24.913,6.015,5.564,6.425
33420,0.807,36.96,7.503,36.825,24.916,6.096,5.726,6.466
33421,0.82,37.067,7.55,36.844,24.923,6.178,5.768,6.548
33422,0.823,36.953,7.515,36.825,24.916,5.976,5.687,6.468
33423,0.817,37.01,7.507,36.825,24.92,6.055,5.687,6.467
33424,0.813,37.125,7.503,36.825,24.913,6.137,5.768,6.467
33425,0.823,37.213,7.538,36.844,24.923,6.057,5.728,6.386
33426,0.823,36.82,7.468,36.816,24.913,5.975,5.605,6.303
33427,0.8,36.903,7.51,36.806,24.913,5.974,5.645,6.384
33428,0.813,37.047,7.507,36.825,24.913,5.974,5.686,6.385
33429,0.803,37.126,7.495,36.825,24.916,6.015,5.605,6.344
