time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39900,0.81,35.895,7.499,27.097,27.756,6.631,20.1,5.111
39901,0.807,36.011,7.503,27.088,27.756,6.631,20.183,5.03
39902,0.813,36.099,7.503,27.087,27.759,6.59,20.184,4.948
39903,0.81,35.937,7.526,27.097,27.759,6.631,20.306,5.069
39904,0.82,36.098,7.527,27.135,27.773,6.672,20.347,5.152
39905,0.807,36.176,7.48,27.088,27.756,6.469,20.226,5.031
39906,0.803,36.225,7.495,27.107,27.763,6.507,20.509,5.03
39907,0.816,35.871,7.522,27.107,27.763,6.549,20.919,5.07
39908,0.813,35.992,7.499,27.116,27.752,6.508,21.167,5.111
39909,0.807,36.099,7.503,27.107,27.766,6.63,21.494,5.112
39910,0.81,36.138,7.499,27.097,27.756,6.468,21.945,4.949
39911,0.803,35.726,7.48,27.068,27.745,6.386,22.966,4.988
39912,0.807,35.875,7.511,27.097,27.766,6.466,24.684,5.151
39913,0.803,35.992,7.519,27.107,27.763,6.386,26.083,5.071
39914,0.8,36.051,7.484,27.078,27.756,6.385,27.358,4.989
39915,0.81,36.022,7.53,27.097,27.759,6.466,28.509,4.988
39916,0.807,36.156,7.527,27.097,27.759,6.426,29.415,4.988
39917,0.807,36.244,7.523,27.135,27.756,6.466,30.034,5.07
39918,0.813,35.833,7.527,27.136,27.78,6.507,30.528,5.152
39919,0.8,35.857,7.492,27.098,27.752,6.345,30.37,4.99
39920,0.794,35.982,7.515,27.097,27.759,6.384,30.328,5.07
39921,0.8,36.098,7.499,27.116,27.773,6.466,30.002,5.07
39922,0.803,35.783,7.511,27.097,27.752,6.386,29.47,5.03
39923,0.8,35.905,7.511,27.126,27.77,6.385,28.977,5.233
39924,0.803,36.011,7.542,27.097,27.756,6.303,28.24,4.991
39925,0.794,36.07,7.488,27.088,27.749,6.262,27.704,5.029
39926,0.806,35.86,7.491,27.135,27.766,6.302,27.252,5.151
39927,0.803,36.001,7.487,27.126,27.756,6.302,26.759,5.071
39928,0.803,36.108,7.511,27.097,27.756,6.302,26.144,5.03
39929,0.8,36.186,7.499,27.088,27.759,6.221,25.61,5.03
39930,0.8,35.698,7.503,27.116,27.759,6.261,25.117,4.989
39931,0.8,35.827,7.499,27.116,27.763,6.302,24.543,5.07
39932,0.807,35.991,7.542,27.136,27.77,6.384,24.171,5.07
39933,0.794,35.964,7.499,27.088,27.756,6.181,23.476,4.989
39934,0.797,35.878,7.507,27.116,27.759,6.301,23.144,5.07
39935,0.8,36.03,7.495,27.088,27.766,6.343,22.856,5.07
39936,0.797,36.128,7.511,27.097,27.759,6.181,22.609,5.07
39937,0.79,36.148,7.495,27.107,27.766,6.261,22.566,5.152
39938,0.787,35.851,7.495,27.088,27.756,6.18,22.403,5.031
39939,0.784,35.963,7.479,27.068,27.745,6.098,22.401,4.948
39940,0.806,36.089,7.507,27.106,27.763,6.178,22.767,5.15
39941,0.803,35.917,7.511,27.107,27.766,6.179,22.974,5.031
39942,0.79,35.829,7.495,27.107,27.752,6.057,23.179,4.948
39943,0.797,35.972,7.503,27.097,27.756,6.137,23.507,4.947
39944,0.807,36.089,7.511,27.107,27.756,6.098,23.795,5.029
39945,0.803,35.831,7.538,27.116,27.759,6.26,24.001,5.151
39946,0.826,36.011,7.515,27.164,27.773,6.302,24.125,5.193
39947,0.81,36.06,7.507,27.088,27.756,6.221,24.085,4.95
39948,0.8,36.166,7.507,27.097,27.759,6.261,24.329,5.069
39949,0.8,35.832,7.542,27.116,27.77,6.302,24.778,5.152
39950,0.797,35.972,7.499,27.107,27.756,6.343,25.027,5.112
39951,0.8,36.108,7.526,27.116,27.766,6.425,25.395,5.152
39952,0.79,36.148,7.495,27.097,27.763,6.344,25.358,4.99
39953,0.777,35.64,7.511,27.068,27.815,6.181,25.48,4.988
39954,0.806,35.826,7.495,27.116,27.767,6.423,25.563,5.07
39955,0.787,35.934,7.499,27.078,27.763,6.344,25.523,5.03
39956,0.787,35.983,7.503,27.078,27.756,6.343,25.441,4.989
39957,0.79,35.667,7.511,27.087,27.756,6.384,25.399,4.988
39958,0.8,35.779,7.523,27.097,27.756,6.425,25.48,4.948
39959,0.803,35.933,7.511,27.107,27.759,6.466,25.563,5.069
39960,0.807,36.002,7.519,27.126,27.773,6.507,25.604,5.07
39961,0.797,35.782,7.491,27.088,27.756,6.305,25.605,4.948
39962,0.8,35.924,7.53,27.087,27.759,6.425,26.296,4.988
39963,0.807,36.05,7.468,27.126,27.763,6.507,27.441,5.07
39964,0.803,36.08,7.51,27.107,27.766,6.427,28.469,5.07
39965,0.813,35.706,7.511,27.107,27.77,6.426,29.577,5.193
39966,0.807,35.837,7.495,27.088,27.759,6.304,30.198,5.031
39967,0.787,35.915,7.476,27.078,27.749,6.262,30.773,4.948
39968,0.803,35.705,7.499,27.107,27.759,6.424,31.389,5.029
39969,0.807,35.702,7.503,27.097,27.759,6.344,31.598,5.07
39970,0.794,35.808,7.519,27.078,27.759,6.303,31.56,4.989
39971,0.793,35.905,7.503,27.107,27.763,6.384,31.6,5.07
39972,0.803,35.657,7.515,27.107,27.763,6.466,31.844,4.989
39973,0.8,35.779,7.507,27.107,27.759,6.386,32.416,5.029
39974,0.797,35.924,7.534,27.126,27.773,6.547,33.357,5.151
39975,0.797,35.973,7.523,27.088,27.756,6.468,33.895,4.99
39976,0.797,35.533,7.503,27.087,27.759,6.548,34.551,5.07
39977,0.79,35.71,7.495,27.107,27.766,6.549,36.224,5.03
39978,0.787,35.818,7.519,27.097,27.759,6.59,38.315,5.03
39979,0.793,35.876,7.503,27.107,27.763,6.549,40.775,5.07
39980,0.784,35.666,7.499,27.097,27.759,6.63,42.995,5.03
39981,0.8,35.798,7.491,27.078,27.752,6.631,44.562,4.989
39982,0.8,35.914,7.526,27.116,27.763,6.753,45.594,5.07
39983,0.826,36.002,7.534,27.107,27.766,6.754,45.971,5.07
39984,0.817,35.696,7.488,27.097,27.756,6.754,45.771,5.03
39985,0.816,35.808,7.499,27.107,27.752,6.795,45.647,5.07
39986,0.833,35.924,7.53,27.116,27.763,6.836,45.199,5.111
39987,0.813,35.954,7.527,27.107,27.756,6.796,44.665,5.112
39988,0.836,35.552,7.523,27.136,27.777,6.958,43.928,5.152
39989,0.83,35.663,7.511,27.088,27.766,6.797,42.864,4.99
39990,0.833,35.75,7.507,27.087,27.756,6.795,41.796,5.029
39991,0.826,36.115,7.526,27.107,27.763,6.795,40.606,5.111
39992,0.826,35.764,7.492,27.116,27.759,6.836,39.293,5.03
39993,0.817,35.895,7.491,27.107,27.766,6.796,38.02,5.111
39994,0.836,36.011,7.511,27.088,27.752,6.714,36.543,5.03
39995,0.836,35.533,7.511,27.087,27.752,6.713,35.146,4.867
39996,0.852,35.586,7.491,27.107,27.759,6.754,33.953,5.068
39997,0.872,35.74,7.511,27.107,27.766,6.754,32.966,5.03
39998,0.863,35.799,7.476,27.078,27.752,6.673,32.183,4.948
39999,0.869,35.646,7.491,27.097,27.749,6.713,31.687,5.11
40000,0.869,35.817,7.511,27.107,27.763,6.794,31.317,5.071
40001,0.876,35.943,7.53,27.107,27.766,6.755,30.825,5.07
40002,0.892,36.041,7.495,27.107,27.766,6.836,30.576,5.193
40003,0.886,35.648,7.499,27.088,27.756,6.674,30.167,4.95
40004,0.879,35.769,7.495,27.059,27.745,6.631,29.838,5.029
40005,0.905,35.943,7.503,27.116,27.766,6.753,29.712,5.192
40006,0.899,35.983,7.507,27.107,27.752,6.754,29.223,5.072
40007,0.905,35.533,7.495,27.088,27.756,6.673,28.893,5.03
40008,0.905,35.701,7.511,27.097,27.752,6.631,28.402,5.07
40009,0.921,35.846,7.433,27.116,27.756,6.672,27.869,4.989
40010,0.935,35.867,7.502,27.097,27.756,6.794,27.619,5.11
40011,0.931,35.512,7.53,27.126,27.766,6.877,27.21,5.112
40012,0.915,35.614,7.511,27.097,27.752,6.715,26.678,4.908
40013,0.922,35.769,7.491,27.088,27.77,6.835,26.713,5.028
40014,0.931,35.799,7.515,27.116,27.763,6.837,27.201,5.07
40015,0.925,35.809,7.499,27.088,27.763,6.918,28.06,5.03
40016,0.941,35.943,7.515,27.097,27.766,7.0,28.922,5.07
40017,0.948,36.05,7.503,27.088,27.763,6.879,29.459,4.989
40018,0.938,35.869,7.499,27.078,27.749,6.796,29.953,4.907
40019,0.945,35.56,7.503,27.087,27.763,6.999,30.486,5.109
40020,0.958,35.672,7.526,27.087,27.763,6.96,31.264,5.071
40021,0.954,35.741,7.492,27.087,27.756,6.96,32.288,5.07
40022,0.961,35.396,7.511,27.107,27.763,6.96,33.193,5.03
40023,0.984,35.479,7.503,27.088,27.752,6.96,33.893,4.948
40024,0.968,35.604,7.507,27.116,27.766,7.0,34.388,4.988
40025,0.984,35.73,7.519,27.145,27.777,7.123,34.8,5.273
40026,0.971,35.492,7.499,27.088,27.756,6.961,34.885,4.991
40027,0.958,35.605,7.495,27.097,27.763,7.0,34.967,5.07
40028,0.958,35.769,7.515,27.097,27.766,6.919,34.968,5.111
40029,0.958,35.837,7.527,27.097,27.759,6.959,34.602,5.071
40030,0.938,35.503,7.519,27.145,27.759,6.919,34.151,5.03
40031,0.948,35.624,7.495,27.088,27.756,6.919,33.577,4.989
40032,0.941,35.75,7.495,27.087,27.752,6.796,32.88,4.907
40033,0.945,35.828,7.511,27.116,27.752,6.917,32.508,5.069
40034,0.945,35.55,7.491,27.107,27.766,6.878,32.138,5.03
40035,0.945,35.672,7.499,27.078,27.752,6.715,31.768,4.867
40036,0.961,35.769,7.495,27.097,27.766,6.794,31.48,4.987
40037,0.961,35.857,7.526,27.107,27.77,6.877,31.233,4.988
40038,0.955,35.56,7.503,27.107,27.759,6.837,31.028,5.029
40039,0.971,35.711,7.526,27.126,27.766,6.918,30.863,5.111
40040,0.981,35.789,7.499,27.097,27.749,6.756,30.373,4.949
40041,0.964,35.78,7.511,27.059,27.752,6.632,30.043,4.988
40042,0.971,35.492,7.523,27.106,27.766,6.712,29.918,5.029
40043,0.968,35.624,7.519,27.097,27.763,6.672,29.835,5.03
40044,0.961,35.711,7.491,27.097,27.756,6.631,29.957,5.03
40045,0.951,35.616,7.511,27.107,27.756,6.631,30.161,5.03
40046,0.938,35.577,7.511,27.097,27.759,6.631,30.204,4.989
40047,0.948,35.711,7.519,27.116,27.759,6.672,30.285,5.151
40048,0.958,35.818,7.511,27.136,27.773,6.794,30.367,5.112
40049,0.932,35.445,7.48,27.088,27.759,6.592,30.084,5.03
40050,0.931,35.546,7.511,27.107,27.759,6.671,29.918,4.989
40051,0.935,35.701,7.515,27.164,27.763,6.753,29.673,5.029
40052,0.918,35.77,7.515,27.098,27.759,6.714,29.223,5.07
40053,0.912,35.617,7.523,27.107,27.77,6.876,28.893,5.193
40054,0.899,35.75,7.531,27.078,27.749,6.633,28.321,5.031
40055,0.876,35.847,7.48,27.068,27.752,6.631,28.112,4.907
40056,0.876,35.972,7.503,27.106,27.756,6.794,28.15,5.069
40057,0.869,35.437,7.507,27.107,27.756,6.714,28.11,4.989
40058,0.85,35.556,7.511,27.088,27.756,6.713,27.947,4.988
40059,0.853,35.701,7.503,27.097,27.759,6.754,27.823,5.029
40060,0.849,35.77,7.519,27.107,27.766,6.795,27.659,4.989
40061,0.846,35.636,7.495,27.097,27.797,6.836,27.373,4.988
40062,0.853,35.798,7.522,27.126,27.767,6.877,27.208,5.151
40063,0.836,35.857,7.488,27.078,27.752,6.715,26.678,4.949
40064,0.836,35.896,7.495,27.078,27.756,6.794,26.428,4.988
40065,0.843,35.398,7.499,27.107,27.759,6.755,26.182,5.11
40066,0.839,35.517,7.522,27.107,27.766,6.754,25.773,5.071
40067,0.83,35.624,7.499,27.107,27.756,6.673,25.484,5.03
40068,0.826,35.663,7.511,27.088,27.756,6.794,25.034,5.03
40069,0.82,35.491,7.48,27.068,27.745,6.633,24.542,4.907
40070,0.807,35.643,7.503,27.097,27.763,6.753,24.333,5.109
40071,0.81,35.769,7.534,27.116,27.759,6.836,23.965,5.071
40072,0.79,35.511,7.507,27.088,27.759,6.674,23.637,4.989
40073,0.8,35.528,7.507,27.087,27.832,6.631,23.349,4.988
40074,0.794,35.682,7.526,27.097,27.767,6.712,23.102,5.029
40075,0.79,35.741,7.523,27.078,27.766,6.672,22.733,5.03
40076,0.79,35.377,7.495,27.135,27.763,6.631,22.567,5.07
40077,0.78,35.488,7.499,27.088,27.756,6.55,22.159,4.989
40078,0.771,35.585,7.503,27.068,27.749,6.549,21.83,4.948
40079,0.77,35.701,7.519,27.106,27.766,6.63,21.664,5.069
40080,0.774,35.472,7.515,27.088,27.759,6.59,21.255,5.07
40081,0.767,35.585,7.491,27.097,27.756,6.427,20.926,4.989
40082,0.774,35.711,7.495,27.097,27.759,6.507,20.476,5.029
40083,0.774,35.789,7.53,27.088,27.759,6.508,20.024,5.03
40084,0.764,35.262,7.515,27.097,27.759,6.508,19.775,5.03
40085,0.787,35.439,7.515,27.135,27.773,6.63,19.529,5.192
40086,0.774,35.479,7.503,27.088,27.752,6.387,18.916,5.031
40087,0.764,35.566,7.503,27.087,27.759,6.466,18.666,5.03
40088,0.764,35.5,7.515,27.107,27.756,6.467,18.542,5.07
40089,0.77,35.633,7.503,27.107,27.756,6.507,18.5,5.03
40090,0.767,35.75,7.499,27.088,27.763,6.589,18.662,5.111
40091,0.774,35.741,7.503,27.087,27.756,6.468,18.949,4.989
40092,0.767,35.377,7.499,27.059,27.752,6.386,19.602,4.948
40093,0.77,35.565,7.503,27.097,27.759,6.547,20.544,5.069
40094,0.767,35.653,7.511,27.097,27.766,6.549,21.163,5.03
40095,0.754,35.903,7.519,27.068,27.759,6.468,21.657,4.907
40096,0.754,35.369,7.519,27.097,27.759,6.548,22.15,4.987
40097,0.748,35.517,7.484,27.088,27.763,6.549,22.521,4.988
40098,0.751,35.605,7.499,27.097,27.766,6.671,22.89,5.029
40099,0.764,35.443,7.507,27.126,27.773,6.753,23.382,5.192
40100,0.748,35.479,7.515,27.088,27.756,6.592,23.468,4.99
40101,0.747,35.595,7.499,27.068,27.759,6.631,23.794,4.988
40102,0.757,35.711,7.511,27.087,27.773,6.672,23.96,5.07
40103,0.761,35.329,7.511,27.107,27.763,6.672,23.962,5.111
40104,0.757,35.43,7.534,27.088,27.759,6.672,23.921,5.03
40105,0.767,35.575,7.507,27.097,27.756,6.713,23.839,5.03
40106,0.757,35.663,7.503,27.088,27.756,6.591,23.513,4.948
40107,0.761,35.357,7.499,27.107,27.756,6.712,23.469,5.11
40108,0.78,35.517,7.511,27.126,27.766,6.754,23.266,5.112
40109,0.761,35.586,7.491,27.088,27.752,6.673,22.776,4.949
40110,0.751,35.682,7.515,27.097,27.763,6.672,22.486,5.029
40111,0.767,35.261,7.476,27.107,27.759,6.753,22.239,5.07
40112,0.767,35.382,7.507,27.088,27.756,6.673,22.115,5.07
40113,0.764,35.498,7.53,27.126,27.763,6.753,22.195,5.152
40114,0.761,35.576,7.503,27.069,27.752,6.673,22.074,4.99
40115,0.744,35.385,7.491,27.058,27.749,6.509,22.113,4.907
40116,0.751,35.575,7.491,27.097,27.766,6.67,22.358,4.987
40117,0.764,35.663,7.522,27.078,27.759,6.631,22.319,4.988
40118,0.748,35.673,7.491,27.078,27.759,6.631,22.319,4.988
40119,0.767,35.491,7.487,27.087,27.759,6.59,22.36,5.029
40120,0.767,35.624,7.511,27.097,27.77,6.631,22.279,4.989
40121,0.774,35.721,7.523,27.097,27.752,6.712,22.197,5.07
40122,0.777,48.523,7.527,27.155,27.773,6.794,22.237,5.193
40123,0.774,61.483,7.499,27.098,27.759,6.673,21.83,4.99
40124,0.767,61.382,7.487,27.088,27.756,6.713,21.582,5.07
40125,0.767,61.236,7.546,27.126,27.777,6.794,21.458,5.193
40126,0.767,28.67,7.503,27.107,27.759,6.795,21.009,5.072
40127,0.754,24.515,7.503,27.116,27.756,6.673,20.761,5.03
40128,0.757,24.87,7.495,27.078,27.749,6.631,20.555,4.907
40129,0.764,25.181,7.522,27.078,27.752,6.672,20.35,4.987
40130,0.767,38.608,7.515,27.097,27.77,6.835,20.307,5.07
40131,0.783,39.166,7.511,27.116,27.77,6.918,20.144,5.03
40132,0.771,39.218,7.484,27.078,27.759,6.796,19.695,5.03
40133,0.774,39.266,7.518,27.087,27.756,6.836,19.487,5.07
40134,0.764,33.466,7.53,27.107,27.759,6.918,19.445,5.111
40135,0.767,33.57,7.503,27.088,27.766,6.919,19.322,4.989
40136,0.764,33.754,7.495,27.107,27.766,7.122,19.443,5.07
40137,0.767,33.804,7.503,27.059,27.756,7.002,19.363,4.989
40138,0.767,35.578,7.491,27.058,27.745,6.96,19.321,4.948
40139,0.793,35.807,7.487,27.078,27.763,7.122,19.402,5.029
40140,0.8,35.895,7.487,27.087,27.756,7.083,19.362,5.03
40141,0.82,35.896,7.499,27.078,27.749,7.002,19.24,4.989
40142,0.849,34.937,7.491,27.087,27.759,7.041,19.117,5.029
40143,0.862,35.071,7.518,27.097,27.763,7.082,18.953,4.907
40144,0.905,35.188,7.519,27.088,27.766,7.164,19.033,5.028
40145,0.938,35.237,7.519,27.126,27.777,7.246,19.44,5.07
40146,0.961,35.103,7.519,27.078,27.752,7.003,19.769,4.989
40147,0.981,35.255,7.503,27.097,27.763,7.001,20.261,4.988
40148,1.017,35.391,7.495,27.107,27.766,7.123,20.754,5.11
40149,1.007,35.297,7.487,27.088,27.766,7.043,21.206,5.03
40150,1.023,35.229,7.522,27.087,27.763,7.001,21.779,5.07
40151,1.053,35.362,7.503,27.078,27.759,6.96,22.314,4.989
40152,1.076,35.45,7.503,27.059,27.745,6.919,22.969,4.907
40153,1.092,35.077,7.499,27.097,27.766,7.041,23.789,5.069
40154,1.096,35.159,7.522,27.107,27.759,7.042,24.285,4.989
40155,1.076,35.275,7.519,27.068,27.759,6.879,24.697,4.988
40156,1.096,35.391,7.511,27.087,27.759,6.918,25.108,4.948
40157,1.099,35.114,7.499,27.087,27.756,6.919,25.274,4.988
40158,1.115,35.246,7.519,27.097,27.763,6.959,25.479,5.029
40159,1.112,35.401,7.527,27.126,27.766,7.082,25.603,5.111
40160,1.076,35.431,7.523,27.097,27.756,6.839,25.36,4.949
40161,1.027,35.019,7.503,27.088,27.763,6.918,25.195,5.029
40162,1.007,35.197,7.503,27.097,27.766,6.959,24.991,5.07
40163,0.955,35.314,7.515,27.078,27.759,6.919,24.582,5.03
40164,0.899,35.373,7.507,27.087,27.759,6.837,24.253,5.03
40165,0.869,35.028,7.491,27.097,27.756,6.877,23.802,5.07
40166,0.807,35.178,7.515,27.088,27.752,6.796,23.391,4.908
40167,0.738,35.295,7.511,27.107,27.759,6.999,22.98,5.028
40168,0.669,35.363,7.503,27.145,27.766,6.96,22.61,5.03
40169,0.597,35.2,7.495,27.078,27.749,6.838,22.037,4.948
40170,0.512,35.352,7.491,27.087,27.756,6.796,21.666,4.947
40171,0.436,35.469,7.507,27.097,27.766,6.917,21.296,5.11
40172,0.39,35.489,7.491,27.088,27.756,6.919,20.845,5.152
40173,0.363,35.183,7.503,27.097,27.766,6.878,20.597,5.153
40174,0.324,35.333,7.499,27.078,27.759,6.796,20.147,4.949
40175,0.304,35.402,7.511,27.059,27.745,6.673,19.695,4.947
40176,0.281,40.475,7.515,27.106,27.759,6.957,19.609,5.15
40177,0.216,41.964,7.507,27.107,27.759,6.919,19.364,5.031
40178,0.17,42.017,7.491,27.078,27.756,6.878,19.362,5.03
40179,0.146,42.046,7.526,27.078,27.766,6.837,19.443,5.111
40180,0.143,32.496,7.515,27.097,27.756,6.837,19.485,5.071
40181,0.107,32.122,7.507,27.097,27.759,6.796,19.729,5.193
40182,0.097,32.33,7.503,27.116,27.77,6.958,19.976,5.194
40183,0.071,32.428,7.503,27.069,27.756,6.756,19.815,5.072
40184,0.051,35.766,7.511,27.068,27.829,6.754,19.895,5.07
40185,0.07,36.01,7.515,27.087,27.76,6.836,20.018,5.233
40186,0.097,36.118,7.503,27.078,27.756,6.755,20.1,5.235
40187,0.126,36.186,7.487,27.087,27.756,6.754,20.142,5.194
40188,0.166,34.432,7.503,27.078,27.759,6.754,20.183,5.153
40189,0.215,34.587,7.452,27.078,27.749,6.632,20.306,5.112
40190,0.271,34.713,7.506,27.097,27.766,6.712,20.632,5.274
40191,0.307,34.801,7.515,27.097,27.763,6.754,20.676,5.235
40192,0.33,35.051,7.523,27.068,27.752,6.673,20.839,5.153
40193,0.376,35.236,7.499,27.106,27.759,6.672,21.085,5.193
40194,0.402,35.333,7.511,27.107,27.756,6.672,21.29,5.234
40195,0.425,35.373,7.511,27.097,27.763,6.753,21.374,5.235
40196,0.458,35.066,7.515,27.107,27.77,6.754,21.659,5.316
40197,0.475,35.178,7.511,27.068,27.756,6.632,21.54,5.195
40198,0.485,35.275,7.495,27.058,27.752,6.59,21.783,5.194
40199,0.524,35.698,7.483,27.087,27.759,6.671,22.476,5.356
40200,0.557,34.83,7.503,27.097,27.763,6.672,23.703,5.317
40201,0.583,34.936,7.503,27.068,27.756,6.631,25.26,5.276
40202,0.622,35.081,7.495,27.078,27.759,6.59,26.739,5.316
40203,0.632,34.977,7.499,27.087,27.763,6.468,28.259,5.195
40204,0.655,35.053,7.526,27.107,27.763,6.629,29.819,5.275
40205,0.691,35.226,7.527,27.136,27.777,6.712,31.176,5.398
40206,0.685,35.285,7.511,27.069,27.752,6.51,32.003,5.277
40207,0.701,34.797,7.515,27.078,27.766,6.467,32.702,5.276
40208,0.714,34.945,7.519,27.097,27.763,6.507,32.994,5.316
40209,0.744,35.072,7.519,27.107,27.752,6.549,32.956,5.317
40210,0.76,35.15,7.503,27.116,27.759,6.549,32.63,5.439
40211,0.764,34.911,7.499,27.078,27.752,6.427,32.099,5.318
40212,0.78,35.043,7.53,27.059,27.752,6.304,31.321,5.154
40213,0.797,35.169,7.519,27.087,27.77,6.425,30.744,5.397
40214,0.81,35.266,7.503,27.107,27.759,6.385,29.884,5.358
40215,0.803,34.806,7.499,27.068,27.756,6.344,28.9,5.236
40216,0.826,34.974,7.503,27.087,27.752,6.303,28.117,5.316
40217,0.826,35.11,7.523,27.107,27.766,6.384,27.296,5.317
40218,0.817,35.16,7.507,27.078,27.756,6.303,26.394,5.276
40219,0.836,34.997,7.511,27.116,27.773,6.465,25.693,5.438
40220,0.813,35.091,7.507,27.069,27.752,6.304,24.67,5.277
40221,0.82,35.179,7.534,27.068,27.745,6.262,24.009,5.276
40222,0.843,35.247,7.523,27.097,27.766,6.343,23.393,5.357
40223,0.833,35.123,7.507,27.097,27.756,6.262,22.655,5.358
40224,0.833,35.217,7.491,27.068,27.759,6.221,21.997,5.317
40225,0.839,35.324,7.511,27.106,27.832,6.261,21.34,5.358
40226,0.839,35.421,7.48,27.078,27.753,6.302,20.805,5.277
40227,0.849,35.201,7.499,27.097,27.759,6.302,20.434,5.316
40228,0.862,35.352,7.511,27.126,27.766,6.425,20.227,5.439
40229,0.846,35.402,7.499,27.078,27.756,6.222,19.981,5.196
40230,0.853,57.486,7.511,27.097,27.763,6.383,20.222,5.356
40231,0.853,60.605,7.519,27.107,27.773,6.385,20.631,5.399
40232,0.859,60.442,7.511,27.116,27.763,6.385,21.327,5.399
40233,0.846,60.268,7.53,27.097,27.766,6.425,22.309,5.399
40234,0.843,25.324,7.499,27.078,27.759,6.182,23.254,5.236
40235,0.839,24.482,7.503,27.068,27.745,6.261,23.914,5.194
40236,0.849,24.851,7.491,27.097,27.759,6.384,24.896,5.316
40237,0.862,25.161,7.511,27.097,27.763,6.425,25.394,5.276
40238,0.849,38.34,7.495,27.068,27.759,6.385,25.724,5.235
40239,0.833,38.655,7.515,27.087,27.759,6.425,26.094,5.316
40240,0.856,38.753,7.515,27.087,27.759,6.629,26.341,5.317
40241,0.846,38.754,7.503,27.107,27.756,6.631,26.344,5.398
40242,0.849,33.067,7.523,27.097,27.773,6.794,26.425,5.399
40243,0.859,33.202,7.491,27.078,27.759,6.714,26.263,5.196
40244,0.846,33.338,7.499,27.059,27.749,6.672,26.18,5.194
40245,0.862,33.464,7.515,27.087,27.759,6.835,26.261,5.316
40246,0.866,35.162,7.527,27.097,27.763,6.918,25.936,5.317
40247,0.856,35.285,7.503,27.078,27.749,6.878,25.77,5.317
40248,0.859,35.43,7.511,27.087,27.759,6.877,25.606,5.276
40249,0.862,35.46,7.503,27.068,27.763,6.959,25.442,5.195
40250,0.859,34.549,7.523,27.087,27.759,7.0,25.481,5.316
40251,0.866,34.694,7.519,27.107,27.77,7.041,25.481,5.317
40252,0.846,34.781,7.495,27.068,27.756,6.96,25.278,5.236
40253,0.859,34.782,7.491,27.087,27.763,6.96,25.032,5.316
40254,0.869,34.773,7.526,27.097,27.766,7.0,24.826,5.317
40255,0.872,34.888,7.503,27.078,27.759,7.041,24.458,5.195
40256,0.879,35.004,7.511,27.097,27.77,7.082,24.251,5.397
40257,0.863,34.641,7.495,27.059,27.752,6.92,23.599,5.236
40258,0.862,34.723,7.487,27.058,27.759,6.878,23.145,5.275
40259,0.875,34.878,7.503,27.078,27.759,6.959,22.774,5.316
40260,0.872,34.985,7.487,27.107,27.759,6.96,22.324,5.276
40261,0.876,34.583,7.476,27.068,27.752,6.919,21.872,5.195
40262,0.885,34.713,7.511,27.068,27.752,6.878,21.42,5.275
40263,0.885,34.858,7.515,27.078,27.759,6.796,21.131,5.154
40264,0.876,34.927,7.515,27.107,27.763,6.877,20.721,5.315
40265,0.885,34.688,7.503,27.126,27.777,6.959,20.433,5.358
40266,0.882,34.791,7.495,27.059,27.829,6.716,19.861,5.195
40267,0.879,34.907,7.511,27.087,27.76,6.794,19.53,5.275
40268,0.869,34.995,7.499,27.107,27.766,6.795,19.242,5.316
40269,0.879,34.737,7.499,27.097,27.759,6.755,18.914,5.236
40270,0.876,34.887,7.495,27.078,27.763,6.714,18.91,5.316
40271,0.872,34.994,7.511,27.068,27.763,6.672,18.91,5.154
40272,0.869,35.015,7.48,27.049,27.756,6.631,19.032,5.153
40273,0.879,34.583,7.499,27.087,27.77,6.712,19.359,5.315
40274,0.879,34.723,7.499,27.087,27.759,6.632,19.606,5.276
40275,0.876,34.801,7.519,27.04,27.752,6.509,19.812,5.073
40276,0.882,34.84,7.511,27.068,27.752,6.63,20.424,5.193
40277,0.882,34.888,7.519,27.078,27.766,6.59,21.162,5.234
40278,0.885,35.014,7.503,27.078,27.756,6.549,21.82,5.235
40279,0.895,35.13,7.53,27.116,27.773,6.671,22.517,5.397
40280,0.869,34.795,7.511,27.059,27.752,6.469,23.256,5.196
40281,0.876,34.706,7.499,27.068,27.749,6.507,24.321,5.234
40282,0.889,34.849,7.491,27.097,27.759,6.508,25.429,5.357
40283,0.882,34.946,7.499,27.088,27.752,6.467,26.335,5.277
40284,0.885,36.452,7.507,27.068,27.759,6.467,27.035,5.235
40285,0.885,36.688,7.511,27.145,27.759,6.426,27.733,5.275
40286,0.885,36.786,7.511,27.088,27.749,6.466,28.39,5.154
40287,0.892,36.864,7.511,27.107,27.766,6.589,29.454,5.315
40288,0.908,33.489,7.534,27.097,27.766,6.509,30.278,5.236
40289,0.866,33.551,7.488,27.078,27.759,6.508,30.977,5.153
