time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39279,0.734,36.825,26.246,33.553,26.336,4.907,9.876,22.568
39280,0.741,36.874,26.254,33.572,26.332,4.947,10.119,22.321
39281,0.751,36.779,26.293,33.553,26.343,4.988,10.325,22.075
39282,0.757,36.902,26.321,33.563,26.332,5.029,10.571,21.747
39283,0.767,36.99,26.34,33.582,26.336,4.989,10.858,21.581
39284,0.751,36.569,26.333,33.544,26.336,5.029,11.186,21.336
39285,0.744,36.632,26.294,33.553,26.336,4.907,11.393,21.089
39286,0.754,36.757,26.262,33.553,26.325,4.947,11.558,20.721
39287,0.774,36.864,26.324,33.563,26.339,4.988,11.762,20.473
39288,0.774,36.577,26.297,33.573,26.339,5.029,12.049,20.227
39289,0.787,36.728,26.227,33.573,26.339,5.111,12.255,19.94
39290,0.79,36.854,26.226,33.592,26.35,5.071,12.298,19.612
39291,0.764,36.913,26.246,33.592,26.34,5.111,12.38,19.324
39292,0.751,36.568,26.265,33.573,26.339,5.03,12.299,19.036
39293,0.761,36.699,26.277,33.592,26.336,5.07,12.38,18.83
39294,0.748,36.806,26.316,33.573,26.343,5.03,12.299,18.584
39295,0.751,36.883,26.262,33.573,26.332,4.989,12.176,18.379
39296,0.751,36.597,26.281,33.592,26.353,5.11,12.216,18.295
39297,0.738,36.709,26.266,33.602,26.353,5.193,12.135,18.172
39298,0.725,36.777,26.301,33.583,26.346,5.112,12.053,17.927
39299,0.718,36.826,26.293,33.563,26.329,4.989,11.889,17.6
39300,0.718,36.538,26.227,33.573,26.336,4.907,11.847,17.393
39301,0.715,36.679,26.199,33.573,26.332,5.028,11.887,17.188
39302,0.747,36.786,26.23,33.592,26.329,4.989,11.888,17.023
39303,0.744,36.807,26.25,33.592,26.336,4.988,11.928,16.981
39304,0.754,36.692,26.289,33.563,26.336,5.029,12.091,16.858
39305,0.754,36.806,26.34,33.573,26.336,4.989,12.215,16.857
39306,0.751,36.912,26.231,33.592,26.339,5.07,12.338,16.694
39307,0.748,36.606,26.246,33.554,26.326,4.989,12.502,16.571
39308,0.764,36.594,26.262,33.553,26.329,4.907,12.544,16.407
39309,0.774,36.728,26.312,33.563,26.332,5.028,12.626,16.283
39310,0.774,36.825,26.313,33.582,26.343,5.07,12.83,16.201
39311,0.774,36.606,26.274,33.573,26.346,5.07,12.914,16.241
39312,0.754,36.718,26.231,33.582,26.339,5.152,12.955,16.241
39313,0.761,36.835,26.179,33.602,26.343,5.112,12.956,16.363
39314,0.757,36.922,26.23,33.592,26.343,5.071,12.874,16.527
39315,0.748,36.635,26.269,33.582,26.336,5.111,12.792,16.651
39316,0.734,36.757,26.285,33.563,26.339,5.112,12.791,16.733
39317,0.747,36.893,26.219,33.592,26.336,5.071,12.669,16.693
39318,0.747,36.971,26.265,33.611,26.35,5.152,12.668,16.733
39319,0.738,36.664,26.27,33.611,26.343,5.315,12.587,16.815
39320,0.712,36.767,26.289,33.573,26.339,5.114,12.423,16.653
39321,0.728,36.883,26.317,33.573,26.329,4.989,12.218,16.57
39322,0.734,36.923,26.321,33.563,26.332,5.07,11.972,16.57
39323,0.734,36.616,26.286,33.563,26.329,5.07,11.889,16.692
39324,0.751,36.786,26.235,33.601,26.336,5.03,11.685,17.059
39325,0.754,36.902,26.238,33.573,26.336,5.111,11.56,17.225
39326,0.754,36.904,26.32,33.573,26.339,5.071,11.519,17.471
39327,0.764,36.616,26.262,33.592,26.339,5.111,11.477,17.554
39328,0.757,36.738,26.273,33.64,26.336,5.03,11.518,17.392
39329,0.757,36.844,26.238,33.545,26.325,5.03,11.315,17.31
39330,0.774,36.913,26.293,33.563,26.329,4.989,11.313,17.268
39331,0.767,36.578,26.336,33.592,26.339,5.151,11.313,17.349
39332,0.761,36.708,26.317,33.592,26.343,5.153,11.435,17.35
39333,0.754,36.796,26.329,33.582,26.339,5.112,11.477,17.472
39334,0.748,37.296,26.216,33.592,26.343,5.152,11.558,17.514
39335,0.734,37.512,26.253,33.602,26.346,5.071,11.681,17.473
39336,0.734,37.629,26.273,33.573,26.343,5.07,11.764,17.392
39337,0.744,37.697,26.32,33.582,26.339,5.111,11.927,17.391
39338,0.738,36.336,26.247,33.611,26.339,5.112,12.01,17.269
39339,0.741,36.476,26.269,33.621,26.353,5.193,12.174,17.227
39340,0.734,36.583,26.238,33.621,26.353,5.153,12.256,17.227
39341,0.734,36.613,26.261,33.592,26.34,5.153,12.257,17.064
39342,0.728,36.671,26.297,33.573,26.332,5.031,12.095,16.94
39343,0.738,36.805,26.289,33.573,26.336,4.989,12.093,16.858
39344,0.747,36.922,26.313,33.563,26.329,5.07,12.052,16.816
39345,0.734,36.99,26.297,33.592,26.339,5.03,11.971,16.857
39346,0.751,36.598,26.239,33.592,26.339,5.03,11.889,16.816
39347,0.761,36.757,26.293,33.582,26.339,5.07,11.888,16.775
39348,0.761,36.845,26.324,33.592,26.343,5.07,11.766,16.612
39349,0.767,36.903,26.262,33.573,26.329,4.989,11.642,16.529
39350,0.761,36.693,26.27,33.582,26.329,4.988,11.438,16.366
39351,0.777,36.825,26.231,33.582,26.339,4.988,11.517,16.405
39352,0.764,36.97,26.254,33.611,26.336,5.151,11.477,16.446
39353,0.757,36.943,26.258,33.611,26.346,5.112,11.436,16.365
39354,0.751,36.683,26.336,33.602,26.336,5.112,11.355,16.364
39355,0.761,36.805,26.298,33.592,26.343,5.112,11.313,16.445
39356,0.738,36.922,26.289,33.602,26.339,5.071,11.232,16.487
39357,0.731,36.779,26.231,33.602,26.343,5.07,11.149,16.487
39358,0.728,36.739,26.297,33.602,26.339,5.111,11.189,16.406
39359,0.744,36.892,26.328,33.621,26.346,5.152,11.068,16.405
39360,0.734,36.971,26.29,33.631,26.35,5.153,11.107,16.405
39361,0.734,36.588,26.231,33.602,26.34,5.112,11.067,16.405
39362,0.744,36.699,26.183,33.592,26.339,5.071,10.944,16.243
39363,0.747,36.825,26.249,33.573,26.332,4.989,10.902,16.2
39364,0.767,36.903,26.277,33.592,26.332,4.988,10.902,16.078
39365,0.764,36.606,26.305,33.592,26.332,5.029,11.065,16.036
39366,0.77,36.747,26.27,33.582,26.336,4.989,11.188,16.076
39367,0.761,36.883,26.262,33.592,26.339,5.029,11.312,15.914
39368,0.777,36.951,26.254,33.592,26.336,4.989,11.353,15.831
39369,0.761,36.626,26.293,33.592,26.336,5.029,11.476,15.83
39370,0.761,36.747,26.297,33.582,26.329,4.948,11.396,15.83
39371,0.754,36.883,26.313,33.592,26.329,4.907,11.436,15.83
39372,0.754,36.942,26.313,33.611,26.339,5.069,11.436,15.993
39373,0.754,36.655,26.258,33.602,26.343,5.152,11.558,16.035
39374,0.754,36.786,26.301,33.602,26.343,5.112,11.519,16.035
39375,0.744,36.912,26.282,33.602,26.339,5.03,11.477,16.117
39376,0.741,36.923,26.305,33.611,26.339,5.07,11.518,16.158
39377,0.747,36.75,26.219,33.592,26.336,5.152,11.518,16.078
39378,0.741,36.873,26.238,33.602,26.339,5.071,11.396,16.077
39379,0.721,36.97,26.254,33.602,26.343,5.07,11.476,15.914
39380,0.737,37.278,26.281,33.621,26.346,5.111,11.477,15.912
39381,0.747,36.668,26.324,33.659,26.35,5.234,11.558,16.034
39382,0.76,36.776,26.329,33.631,26.35,5.235,11.681,15.995
39383,0.754,36.845,26.294,33.602,26.34,5.153,11.52,15.791
39384,0.751,36.529,26.242,33.592,26.336,5.112,11.477,15.627
39385,0.748,36.593,26.242,33.592,26.332,5.071,11.64,15.706
39386,0.754,36.718,26.293,33.592,26.332,5.111,11.641,15.585
39387,0.764,36.796,26.289,33.602,26.329,5.071,11.804,15.503
39388,0.764,36.538,26.188,33.602,26.336,4.989,11.806,15.38
39389,0.774,36.679,26.218,33.611,26.343,5.11,11.846,15.297
39390,0.771,36.805,26.242,33.602,26.339,5.152,11.928,15.256
39391,0.757,36.855,26.261,33.583,26.329,5.071,11.888,15.215
39392,0.754,36.644,26.293,33.602,26.332,5.03,11.888,15.052
39393,0.754,36.805,26.317,33.64,26.339,5.151,12.01,15.172
39394,0.744,36.903,26.317,33.64,26.343,5.153,12.092,15.336
39395,0.731,36.99,26.293,33.631,26.346,5.234,12.052,15.297
39396,0.741,36.636,26.262,33.612,26.339,5.153,12.011,15.418
39397,0.734,36.786,26.32,33.631,26.343,5.193,12.011,15.338
39398,0.718,36.874,26.274,33.631,26.336,5.234,11.889,15.378
39399,0.721,36.932,26.215,33.621,26.336,5.113,11.888,15.297
39400,0.741,36.587,26.246,33.621,26.336,5.193,11.766,15.215
39401,0.744,36.747,26.258,33.65,26.346,5.234,11.764,15.133
39402,0.744,36.844,26.258,33.65,26.35,5.316,11.764,15.213
39403,0.734,36.836,26.266,33.641,26.343,5.276,11.642,15.174
39404,0.734,36.577,26.312,33.621,26.343,5.154,11.479,15.417
39405,0.757,36.718,26.235,33.611,26.336,5.071,11.355,15.948
39406,0.741,36.835,26.261,33.611,26.332,5.111,11.273,16.929
39407,0.744,36.663,26.262,33.621,26.336,5.112,11.231,17.996
39408,0.741,36.518,26.301,33.621,26.336,5.071,11.19,18.942
39409,0.764,36.67,26.274,33.611,26.336,5.111,11.312,20.009
39410,0.77,36.786,26.219,33.64,26.336,5.112,11.313,21.076
39411,0.767,36.48,26.23,33.66,26.339,5.152,11.353,22.266
39412,0.735,36.525,26.23,33.602,26.332,4.99,11.273,23.457
39413,0.734,36.679,26.222,33.611,26.329,4.988,11.272,24.282
39414,0.751,36.786,26.238,33.631,26.332,5.11,11.353,25.022
39415,0.757,36.787,26.293,33.64,26.343,5.193,11.476,25.599
39416,0.744,36.931,26.25,33.65,26.339,5.194,11.477,25.889
39417,0.747,37.048,26.25,33.65,26.346,5.194,11.477,25.933
39418,0.744,37.116,26.262,33.65,26.343,5.153,11.477,25.852
39419,0.744,36.388,26.32,33.65,26.343,5.112,11.599,25.688
39420,0.741,36.544,26.309,33.641,26.339,5.193,11.641,25.361
39421,0.751,36.641,26.258,33.64,26.343,5.072,11.641,25.033
39422,0.767,36.709,26.195,33.669,26.336,5.152,11.723,24.623
39423,0.78,36.537,26.253,33.66,26.339,5.193,11.764,24.212
39424,0.78,36.641,26.254,33.679,26.35,5.316,11.968,23.883
39425,0.774,36.738,26.273,33.679,26.35,5.236,11.929,23.473
39426,0.774,36.768,26.238,33.641,26.333,5.153,11.888,22.859
39427,0.774,36.461,26.226,33.631,26.332,5.031,11.888,22.324
39428,0.787,36.583,26.238,33.631,26.336,5.07,11.806,21.912
39429,0.78,36.699,26.265,33.621,26.336,5.111,11.806,21.583
39430,0.764,36.902,26.309,33.631,26.336,5.03,11.724,21.499
39431,0.77,36.453,26.321,33.64,26.336,5.111,11.683,21.416
39432,0.78,36.602,26.27,33.64,26.336,5.071,11.723,21.456
39433,0.787,36.699,26.231,33.65,26.332,5.152,11.601,21.579
39434,0.784,36.403,26.211,33.641,26.329,5.071,11.56,21.742
39435,0.797,36.457,26.257,33.65,26.332,4.908,11.397,21.907
39436,0.813,36.573,26.293,33.66,26.336,5.028,11.476,22.112
39437,0.82,36.68,26.231,33.669,26.343,5.151,11.518,22.276
39438,0.823,36.412,26.246,33.669,26.343,5.112,11.599,22.4
39439,0.82,36.544,26.238,33.669,26.339,5.152,11.6,22.279
39440,0.817,36.66,26.3,33.669,26.343,5.153,11.641,22.115
39441,0.829,36.729,26.305,33.65,26.343,5.071,11.641,21.91
39442,0.843,36.346,26.328,33.669,26.343,5.111,11.804,21.786
39443,0.846,36.476,26.305,33.669,26.339,5.112,11.806,21.663
39444,0.866,36.631,26.227,33.679,26.336,5.152,11.806,21.703
39445,0.856,36.7,26.246,33.717,26.357,5.234,11.968,21.622
39446,0.849,36.643,26.273,33.68,26.343,5.194,12.092,21.336
39447,0.833,36.767,26.285,33.679,26.336,5.112,12.134,21.049
39448,0.839,36.864,26.219,33.65,26.336,5.071,12.093,20.721
39449,0.833,36.913,26.246,33.65,26.336,5.07,12.093,20.433
39450,0.839,36.223,26.238,33.66,26.332,5.07,12.174,20.064
39451,0.82,36.36,26.285,33.669,26.332,5.07,12.053,19.816
39452,0.813,36.486,26.305,33.66,26.343,5.03,12.215,19.529
39453,0.816,36.516,26.313,33.679,26.346,5.151,12.216,19.445
39454,0.803,36.334,26.266,33.67,26.336,5.153,12.054,19.363
39455,0.813,36.476,26.254,33.66,26.329,5.071,11.93,19.321
39456,0.82,36.602,26.207,33.669,26.332,5.03,11.888,19.158
39457,0.833,36.536,26.292,33.689,26.339,5.151,11.928,18.994
39458,0.813,36.296,26.282,33.698,26.339,5.234,11.766,18.952
39459,0.816,36.428,26.227,33.718,26.339,5.194,11.764,18.707
39460,0.813,36.506,26.25,33.689,26.343,5.153,11.561,18.502
39461,0.823,36.18,26.234,33.698,26.343,5.112,11.478,18.256
39462,0.83,36.244,26.218,33.689,26.336,5.152,11.396,18.131
39463,0.83,36.389,26.246,33.679,26.336,5.153,11.232,18.008
39464,0.836,36.438,26.293,33.689,26.343,5.071,11.19,18.048
39465,0.856,36.199,26.278,33.698,26.343,5.07,10.986,18.007
39466,0.859,36.331,26.277,33.727,26.353,5.314,11.106,18.007
39467,0.859,36.438,26.25,33.718,26.343,5.154,11.108,17.926
39468,0.859,36.496,26.293,33.67,26.329,5.071,11.067,17.6
39469,0.879,36.18,26.297,33.679,26.329,5.03,11.026,17.474
39470,0.876,36.321,26.235,33.679,26.332,5.03,11.066,17.31
39471,0.856,36.447,26.203,33.679,26.332,5.03,11.066,17.187
39472,0.846,36.525,26.218,33.717,26.336,4.989,11.188,17.145
39473,0.849,36.123,26.23,33.68,26.336,5.11,11.149,17.185
39474,0.843,36.272,26.234,33.698,26.339,5.03,11.23,17.308
39475,0.846,36.379,26.304,33.698,26.336,5.111,11.353,17.39
39476,0.833,36.4,26.235,33.679,26.332,5.03,11.354,17.269
39477,0.839,36.246,26.246,33.689,26.336,4.989,11.354,17.186
39478,0.836,36.398,26.258,33.718,26.336,5.07,11.435,17.267
39479,0.839,36.505,26.293,33.708,26.346,5.152,11.599,17.186
39480,0.83,36.506,26.324,33.718,26.346,5.071,11.682,17.145
39481,0.823,36.2,26.278,33.737,26.339,5.03,11.764,17.063
39482,0.836,36.321,26.235,33.718,26.343,5.111,11.805,17.022
39483,0.833,36.447,26.191,33.718,26.343,5.071,11.846,17.103
39484,0.826,36.17,26.238,33.708,26.332,5.111,11.928,17.185
39485,0.82,36.139,26.242,33.708,26.336,5.071,12.01,17.226
39486,0.83,36.311,26.32,33.747,26.339,5.07,11.97,17.267
39487,0.81,36.389,26.251,33.747,26.35,5.193,12.254,17.308
39488,0.82,36.093,26.254,33.709,26.343,5.153,12.339,17.349
39489,0.803,36.215,26.262,33.718,26.336,5.112,12.339,17.187
39490,0.794,36.321,26.281,33.68,26.332,5.03,12.38,17.104
39491,0.784,36.399,26.289,33.698,26.329,4.948,12.503,17.063
39492,0.784,35.978,26.285,33.708,26.329,5.069,12.504,17.144
39493,0.784,36.098,26.246,33.708,26.336,5.03,12.544,17.185
39494,0.777,36.243,26.187,33.718,26.336,5.03,12.626,17.308
39495,0.777,36.322,26.23,33.718,26.339,5.111,12.627,17.309
39496,0.748,36.073,26.265,33.708,26.336,4.989,12.586,17.39
39497,0.747,36.205,26.289,33.699,26.322,4.866,12.505,17.31
39498,0.738,36.369,26.168,33.737,26.329,5.028,12.423,17.309
39499,0.718,36.428,26.237,33.747,26.336,5.07,12.544,17.309
39500,0.711,36.074,26.254,33.747,26.343,5.152,12.423,17.39
39501,0.711,36.214,26.269,33.747,26.336,5.031,12.381,17.391
39502,0.721,36.302,26.297,33.756,26.343,5.07,12.381,17.432
39503,0.711,36.341,26.305,33.737,26.339,5.07,12.218,17.595
39504,0.698,35.939,26.297,33.728,26.343,5.03,12.013,17.718
39505,0.701,36.098,26.254,33.747,26.339,5.03,11.93,17.841
39506,0.705,36.186,26.25,33.728,26.339,5.03,11.807,17.883
39507,0.715,36.359,26.301,33.747,26.336,5.07,11.724,17.843
39508,0.715,36.179,26.289,33.785,26.35,5.111,11.723,17.924
39509,0.705,36.302,26.211,33.747,26.343,5.152,11.642,17.803
39510,0.708,36.38,26.234,33.747,26.336,5.071,11.519,17.558
39511,0.695,35.949,26.222,33.718,26.332,4.989,11.315,17.392
39512,0.685,36.021,26.234,33.718,26.336,5.029,11.313,17.228
39513,0.688,36.128,26.238,33.718,26.332,5.03,11.191,17.186
39514,0.682,36.234,26.293,33.737,26.339,4.989,11.068,17.145
39515,0.666,35.919,26.227,33.737,26.336,5.029,11.026,17.145
39516,0.675,36.079,26.234,33.737,26.336,5.03,10.944,17.104
39517,0.662,36.186,26.246,33.747,26.336,4.989,10.902,17.022
39518,0.649,36.254,26.289,33.737,26.336,4.988,10.821,16.899
39519,0.659,35.881,26.262,33.728,26.329,4.907,10.698,16.735
39520,0.652,36.049,26.203,33.747,26.332,4.987,10.656,16.693
39521,0.668,36.185,26.14,33.756,26.343,5.029,10.778,16.693
39522,0.672,36.235,26.229,33.766,26.343,5.07,10.82,16.652
39523,0.669,35.919,26.242,33.766,26.343,5.07,10.657,16.53
39524,0.675,36.05,26.261,33.776,26.332,5.07,10.656,16.569
39525,0.691,36.166,26.297,33.766,26.332,5.07,10.696,16.61
39526,0.685,36.225,26.207,33.766,26.336,5.111,10.575,16.61
39527,0.692,35.938,26.246,33.785,26.336,5.03,10.614,16.57
39528,0.701,36.088,26.273,33.766,26.336,4.989,10.574,16.447
39529,0.708,36.205,26.301,33.785,26.35,5.151,10.696,16.406
39530,0.702,36.216,26.297,33.766,26.346,5.193,10.737,16.486
39531,0.682,35.823,26.25,33.766,26.336,5.112,10.738,16.365
39532,0.682,35.953,26.223,33.757,26.339,4.989,10.657,16.161
39533,0.688,36.06,26.129,33.776,26.332,4.948,10.737,16.037
39534,0.672,35.888,26.221,33.747,26.329,4.988,10.9,16.035
39535,0.669,35.858,26.265,33.756,26.332,5.029,10.943,16.076
39536,0.672,35.963,26.262,33.747,26.343,5.03,11.146,16.077
39537,0.662,36.06,26.277,33.804,26.339,5.07,11.149,15.955
39538,0.656,35.802,26.246,33.786,26.336,5.07,11.23,15.913
39539,0.649,35.876,26.25,33.747,26.329,5.07,11.231,15.912
39540,0.652,36.021,26.297,33.756,26.329,4.948,11.109,15.668
39541,0.681,36.099,26.317,33.785,26.336,5.029,11.148,15.544
39542,0.688,35.793,26.325,33.786,26.339,5.07,11.23,15.543
39543,0.688,35.934,26.262,33.786,26.336,5.111,11.231,15.543
39544,0.698,36.06,26.254,33.843,26.336,5.152,11.149,15.502
39545,0.698,36.128,26.23,33.786,26.343,5.153,11.108,15.42
39546,0.692,35.745,26.304,33.786,26.343,5.112,10.985,15.338
39547,0.685,35.904,26.25,33.786,26.336,5.071,10.822,15.46
39548,0.708,36.021,26.25,33.776,26.339,5.111,10.739,15.664
39549,0.728,36.08,26.246,33.795,26.339,5.03,10.657,15.869
39550,0.718,35.917,26.25,33.824,26.346,5.233,10.737,16.156
39551,0.692,36.05,26.273,33.805,26.346,5.153,10.575,16.484
39552,0.675,36.138,26.316,33.786,26.336,5.112,10.37,16.569
39553,0.678,36.148,26.332,33.766,26.339,5.071,10.206,16.814
39554,0.672,35.803,26.259,33.776,26.336,4.989,10.123,17.629
39555,0.669,35.934,26.238,33.786,26.332,5.07,10.081,19.06
39556,0.659,36.05,26.238,33.766,26.336,5.03,9.959,20.538
39557,0.669,36.368,26.293,33.776,26.332,5.111,9.957,21.895
39558,0.662,35.882,26.231,33.786,26.339,5.071,9.835,23.047
39559,0.649,36.011,26.215,33.862,26.336,5.03,9.875,23.912
39560,0.649,36.089,26.218,33.767,26.332,5.111,9.794,24.49
39561,0.675,35.726,26.218,33.766,26.332,4.989,9.631,24.821
39562,0.685,35.779,26.261,33.805,26.336,5.11,9.751,24.987
39563,0.692,35.924,26.297,33.815,26.339,5.193,9.793,25.07
39564,0.685,35.992,26.289,33.805,26.346,5.153,9.671,24.989
39565,0.685,35.667,26.223,33.834,26.343,5.153,9.67,24.785
39566,0.695,35.817,26.25,33.786,26.339,5.112,9.67,24.417
39567,0.698,35.924,26.262,33.786,26.339,5.112,9.589,24.047
39568,0.698,35.983,26.316,33.786,26.336,5.152,9.547,23.515
39569,0.708,35.59,26.243,33.795,26.336,5.153,9.466,23.063
39570,0.724,35.759,26.129,33.824,26.343,5.153,9.505,22.53
39571,0.708,35.904,26.245,33.824,26.343,5.234,9.628,22.24
39572,0.695,35.944,26.234,33.805,26.35,5.275,9.548,22.074
39573,0.688,35.743,26.254,33.795,26.336,5.073,9.466,22.113
39574,0.679,35.875,26.254,33.767,26.332,5.111,9.424,22.358
39575,0.672,35.992,26.25,33.785,26.329,5.03,9.424,22.563
39576,0.678,36.051,26.269,33.795,26.332,4.989,9.383,22.891
39577,0.685,35.639,26.238,33.795,26.332,5.07,9.342,23.057
39578,0.672,35.779,26.293,33.795,26.339,5.111,9.342,23.139
39579,0.685,35.895,26.301,33.824,26.339,5.071,9.342,23.14
39580,0.679,35.925,26.246,33.805,26.343,5.111,9.342,23.018
39581,0.678,35.666,26.183,33.795,26.329,5.112,9.301,22.936
39582,0.691,35.808,26.136,33.786,26.329,4.989,9.301,22.65
39583,0.705,35.915,26.233,33.805,26.332,5.07,9.341,22.525
39584,0.711,35.81,26.211,33.824,26.339,5.193,9.504,22.524
39585,0.718,35.675,26.277,33.824,26.339,5.194,9.506,22.402
39586,0.715,35.798,26.215,33.824,26.339,5.194,9.587,22.198
39587,0.715,35.914,26.253,33.834,26.336,5.194,9.629,21.993
39588,0.734,35.542,26.246,33.815,26.343,5.112,9.67,21.787
39589,0.734,35.643,26.293,33.834,26.339,5.193,9.751,21.704
39590,0.728,35.759,26.317,33.824,26.336,5.112,9.833,21.581
39591,0.728,35.876,26.286,33.824,26.339,5.071,9.916,21.58
39592,0.725,35.704,26.235,33.863,26.346,5.233,10.079,21.458
39593,0.698,35.837,26.207,33.863,26.353,5.235,10.162,21.375
39594,0.688,35.944,26.23,33.815,26.343,5.153,10.244,21.212
39595,0.685,36.002,26.218,33.805,26.332,5.112,10.164,20.926
39596,0.669,35.418,26.304,33.805,26.336,5.071,10.285,20.638
39597,0.649,35.575,26.18,33.805,26.329,5.03,10.245,20.351
39598,0.646,35.711,26.245,33.824,26.332,5.07,10.408,20.145
39599,0.659,35.779,26.23,33.824,26.336,5.111,10.45,19.98
39600,0.669,35.512,26.281,33.824,26.339,5.112,10.41,19.897
39601,0.682,35.643,26.309,33.824,26.339,5.112,10.491,19.693
39602,0.688,35.74,26.313,33.815,26.332,5.071,10.573,19.691
39603,0.714,35.77,26.274,33.815,26.329,5.03,10.492,19.65
39604,0.763,35.636,26.172,33.824,26.332,5.03,10.491,19.487
39605,0.777,35.769,26.233,33.863,26.339,5.192,10.695,19.567
39606,0.767,35.885,26.265,33.853,26.336,5.153,10.737,19.486
39607,0.78,35.982,26.27,33.863,26.339,5.112,10.86,19.404
39608,0.774,35.456,26.152,33.863,26.339,5.071,10.861,19.2
39609,0.78,35.594,26.241,33.834,26.336,5.152,10.942,18.995
39610,0.8,35.692,26.246,33.853,26.343,5.153,11.065,18.911
39611,0.826,35.587,26.289,33.834,26.343,5.153,10.904,18.707
39612,0.833,35.663,26.321,33.853,26.343,5.071,10.983,18.583
39613,0.875,35.779,26.321,33.853,26.339,5.152,10.984,18.46
39614,0.908,35.885,26.317,33.882,26.35,5.275,11.106,18.459
39615,0.944,35.474,26.278,33.882,26.35,5.235,11.108,18.459
39616,0.99,35.585,26.223,33.873,26.336,5.113,11.067,18.337
39617,1.039,35.701,26.277,33.834,26.336,5.152,11.026,18.051
39618,1.079,35.779,26.246,33.844,26.332,5.031,10.944,17.845
39619,1.112,35.531,26.148,33.844,26.332,5.07,11.024,17.761
39620,1.141,35.672,26.194,33.872,26.336,5.03,11.066,17.598
39621,1.178,35.808,26.202,33.844,26.336,5.151,10.985,17.515
39622,1.191,35.867,26.257,33.853,26.339,5.112,11.025,17.392
39623,1.178,35.436,26.266,33.853,26.339,5.152,11.025,17.269
39624,1.207,35.546,26.297,33.834,26.336,4.949,10.903,17.064
39625,1.204,35.691,26.211,33.834,26.329,4.988,10.861,17.103
39626,1.233,35.77,26.253,33.882,26.339,5.151,10.861,17.225
39627,1.256,35.483,26.262,33.873,26.346,5.153,10.902,17.43
39628,1.283,35.614,26.285,33.873,26.339,5.112,10.861,17.513
39629,1.286,35.73,26.239,33.873,26.339,5.152,10.78,17.758
39630,1.273,35.76,26.191,33.882,26.343,5.071,10.616,17.842
39631,1.208,35.473,26.226,33.873,26.339,5.152,10.574,18.046
39632,1.139,35.633,26.207,33.863,26.343,5.031,10.492,18.333
39633,1.028,35.721,26.238,33.882,26.339,5.03,10.329,18.376
39634,0.897,35.731,26.285,33.882,26.339,5.151,10.286,18.539
39635,0.752,35.559,26.32,33.902,26.353,5.234,10.327,18.622
39636,0.611,35.672,26.188,33.902,26.343,5.194,10.205,18.623
39637,0.509,35.75,26.226,33.873,26.339,5.072,10.123,18.623
39638,0.42,35.435,26.25,33.863,26.329,5.03,9.959,18.501
39639,0.318,35.518,26.265,33.873,26.329,4.989,9.917,18.378
39640,0.242,35.662,26.266,33.873,26.336,5.07,9.835,18.132
39641,0.202,35.76,26.223,33.873,26.336,5.07,9.794,18.13
39642,0.179,35.377,26.179,33.873,26.339,5.111,9.712,18.333
39643,0.166,35.546,26.218,33.901,26.336,5.071,9.711,18.823
39644,0.172,35.653,26.199,33.892,26.336,5.111,9.752,19.357
39645,0.205,35.692,26.253,33.854,26.325,4.989,9.712,19.891
