time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40961,2.013,35.191,24.635,32.092,25.971,5.071,5.933,10.04
40962,1.996,35.381,24.438,32.13,25.971,5.274,5.974,10.121
40963,1.954,35.469,24.608,32.13,25.975,5.235,5.974,10.163
40964,1.856,35.278,24.383,32.102,25.971,5.275,6.015,10.122
40965,1.764,35.132,24.51,32.092,25.971,5.276,6.015,10.203
40966,1.655,35.294,24.574,32.111,25.982,5.235,5.974,10.326
40967,1.527,35.392,24.465,32.111,25.971,5.235,6.015,10.571
40968,1.412,35.086,24.659,32.101,25.971,5.194,6.015,10.94
40969,1.294,35.188,24.45,32.092,25.975,5.234,5.974,11.472
40970,1.179,35.333,24.569,32.101,25.971,5.194,6.015,12.249
40971,1.067,35.469,24.344,32.111,25.975,5.194,5.974,12.949
40972,0.936,35.067,24.521,32.121,25.982,5.316,6.055,13.769
40973,0.811,35.236,24.609,32.13,25.982,5.358,6.097,14.427
40974,0.706,35.333,24.407,32.121,25.971,5.236,6.056,15.003
40975,0.581,35.411,24.619,32.073,25.975,5.153,5.853,15.253
40976,0.466,34.98,24.352,32.13,25.964,5.071,5.891,15.621
40977,0.374,35.101,24.486,32.063,25.961,5.111,5.933,15.91
40978,0.275,35.265,24.62,32.063,25.964,5.152,5.811,16.197
40979,0.219,35.343,24.536,32.091,25.971,5.193,5.932,16.444
40980,0.186,35.181,24.648,32.073,25.964,5.194,5.974,16.812
40981,0.156,35.362,24.407,32.072,25.971,5.072,5.974,17.141
40982,0.127,35.479,24.619,32.082,25.975,5.193,5.974,17.307
40983,0.101,35.566,24.341,32.092,25.971,5.153,6.015,17.593
40984,0.107,34.905,24.529,32.063,25.968,5.153,5.974,17.637
40985,0.117,35.062,24.617,32.082,25.964,5.031,5.893,17.597
40986,0.156,35.226,24.454,32.092,25.971,5.151,5.892,17.556
40987,0.185,35.266,24.581,32.12,25.975,5.193,5.973,17.555
40988,0.238,35.247,24.348,32.092,25.975,5.234,6.055,17.474
40989,0.271,35.391,24.564,32.092,25.975,5.235,6.056,17.31
40990,0.307,35.527,24.441,32.092,25.978,5.235,6.056,17.106
40991,0.363,35.547,24.542,32.092,25.975,5.316,6.056,17.144
40992,0.386,35.011,24.636,32.092,25.975,5.276,6.056,16.982
40993,0.415,35.139,24.438,32.082,25.971,5.235,6.056,16.899
40994,0.455,35.275,24.604,32.072,25.975,5.275,6.015,16.857
40995,0.504,35.104,24.376,32.082,25.975,5.195,6.015,16.898
40996,0.543,35.102,24.58,32.101,25.978,5.234,6.056,16.898
40997,0.583,35.255,24.301,32.121,25.985,5.397,6.137,17.061
40998,0.603,35.372,24.525,32.082,25.978,5.318,6.138,17.103
40999,0.635,34.942,24.578,32.072,25.971,5.195,6.057,17.104
41000,0.652,35.043,24.403,32.063,25.975,5.153,5.975,17.144
41001,0.688,35.178,24.596,32.082,25.968,5.153,5.974,17.185
41002,0.708,35.295,24.379,32.063,25.968,5.193,5.974,17.185
41003,0.724,34.989,24.611,32.043,25.975,5.112,6.015,17.145
41004,0.744,35.149,24.567,32.062,25.964,5.112,6.056,17.145
41005,0.754,35.304,24.469,32.082,25.975,5.193,6.056,17.185
41006,0.761,35.392,24.636,32.072,25.975,5.153,6.097,17.023
41007,0.767,34.731,24.395,32.072,25.971,5.112,6.056,16.818
41008,0.78,34.887,24.53,32.091,25.975,5.193,6.097,16.694
41009,0.787,35.004,24.347,32.034,25.971,5.153,6.056,16.489
41010,0.8,35.082,24.549,32.043,25.964,5.071,5.975,16.243
41011,0.803,35.025,24.367,32.062,25.971,5.152,5.974,15.916
41012,0.794,35.178,24.553,32.091,25.971,5.193,6.137,15.79
41013,0.803,35.304,24.664,32.082,25.975,5.234,6.179,15.586
41014,0.781,35.363,24.423,32.092,25.971,5.153,6.139,15.381
41015,0.803,34.913,24.596,32.082,25.971,5.193,6.138,15.053
41016,0.797,35.062,24.372,32.082,25.971,5.112,6.138,14.725
41017,0.79,35.169,24.596,32.082,25.971,5.152,6.179,14.518
41018,0.797,35.237,24.575,32.082,25.975,5.193,6.139,14.272
41019,0.8,34.959,24.367,32.12,25.971,5.153,6.098,14.066
41020,0.807,35.101,24.564,32.073,25.975,5.153,6.138,13.861
41021,0.813,35.255,24.395,32.082,25.971,5.193,6.098,13.574
41022,0.816,35.583,24.584,32.111,25.989,5.234,6.178,13.368
41023,0.803,35.011,24.61,32.092,25.985,5.194,6.179,13.244
41024,0.81,35.12,24.512,32.073,25.975,5.153,6.057,12.999
41025,0.79,35.236,24.617,32.082,25.968,5.071,6.056,12.671
41026,0.806,34.931,24.36,32.053,25.964,4.989,6.015,12.546
41027,0.81,34.937,24.596,32.063,25.964,5.029,6.015,12.342
41028,0.82,35.072,24.477,32.063,25.964,5.07,6.056,12.095
41029,0.817,35.178,24.562,32.063,25.968,5.07,6.097,12.012
41030,0.813,34.815,24.574,32.063,25.968,5.03,6.056,11.889
41031,0.823,34.927,24.387,32.063,25.964,5.07,6.015,11.725
41032,0.817,35.052,24.615,32.072,25.971,5.03,6.096,11.642
41033,0.816,35.169,24.38,32.063,25.971,5.07,6.016,11.438
41034,0.833,34.748,24.615,32.024,25.961,4.948,5.893,11.233
41035,0.833,34.907,24.395,32.062,25.968,4.988,5.933,11.027
41036,0.839,35.071,24.619,32.149,25.978,5.07,6.055,10.944
41037,0.836,35.159,24.344,32.083,25.975,5.152,6.056,10.821
41038,0.826,34.796,24.545,32.072,25.978,5.153,6.097,10.779
41039,0.83,34.945,24.699,32.072,25.985,5.112,6.056,10.576
41040,0.83,35.081,24.494,32.072,25.978,5.071,6.056,10.451
41041,0.826,35.159,24.612,32.063,25.971,5.03,6.056,10.328
41042,0.83,34.892,24.36,32.053,25.982,5.111,6.015,10.124
41043,0.83,35.023,24.455,32.072,25.971,5.071,6.015,9.959
41044,0.836,35.188,24.604,32.072,25.975,5.03,6.015,9.917
41045,0.846,35.256,24.418,32.111,25.978,5.111,6.056,9.794
41046,0.846,34.806,24.592,32.101,25.985,5.152,6.097,9.753
41047,0.833,34.965,24.305,32.101,25.982,5.153,6.056,9.671
41048,0.839,35.053,24.505,32.073,25.971,5.071,5.975,9.548
41049,0.836,35.092,24.589,32.044,25.964,5.03,5.974,9.344
41050,0.833,34.785,24.489,32.034,25.971,5.03,5.974,9.179
41051,0.846,34.945,24.616,32.062,25.961,4.989,5.974,9.096
41052,0.84,35.062,24.38,32.063,25.971,5.029,5.974,9.014
41053,0.836,35.121,24.533,32.063,25.971,5.07,5.974,8.932
41054,0.839,34.968,24.605,32.063,25.975,5.07,5.974,8.89
41055,0.852,35.101,24.481,32.063,25.971,5.07,6.015,8.768
41056,0.843,35.198,24.667,32.063,25.971,5.07,6.056,8.685
41057,0.843,34.777,24.318,32.034,25.971,5.03,6.015,8.603
41058,0.833,34.801,24.537,32.043,25.961,4.989,5.893,8.44
41059,0.846,34.965,24.406,32.062,25.964,4.948,5.892,8.479
41060,0.843,35.081,24.51,32.082,25.978,5.029,6.054,8.438
41061,0.839,34.776,24.636,32.063,25.975,5.111,6.056,8.479
41062,0.849,34.945,24.458,32.072,25.975,5.112,6.015,8.438
41063,0.849,35.052,24.651,32.063,25.978,5.112,6.015,8.357
41064,0.846,35.169,24.454,32.063,25.975,5.112,6.056,8.356
41065,0.849,34.594,24.616,32.043,25.975,5.112,6.015,8.234
41066,0.853,34.742,24.481,32.053,25.975,5.071,6.056,8.192
41067,0.843,34.887,24.647,32.053,25.971,5.07,5.975,8.151
41068,0.859,34.946,24.298,32.053,25.975,4.989,5.974,8.11
41069,0.872,34.784,24.505,32.072,25.971,5.07,5.974,8.109
41070,0.863,34.965,24.57,32.072,25.982,5.152,6.055,8.069
41071,0.866,35.072,24.488,32.13,25.982,5.153,6.097,8.15
41072,0.862,35.121,24.589,32.044,25.971,5.071,6.056,8.028
41073,0.859,34.642,24.469,32.024,25.971,5.07,5.975,7.824
41074,0.859,34.8,24.616,32.014,25.971,4.989,5.974,7.741
41075,0.862,34.946,24.344,32.005,25.961,5.029,5.933,7.74
41076,0.849,35.005,24.584,32.014,25.961,4.989,5.974,7.699
41077,0.853,34.804,24.613,32.014,25.968,5.029,5.893,7.658
41078,0.853,34.974,24.407,32.033,25.964,5.03,5.973,7.658
41079,0.849,35.091,24.58,32.005,25.975,5.07,5.933,7.617
41080,0.853,35.121,24.367,32.033,25.971,5.111,5.974,7.576
41081,0.833,34.709,24.537,31.995,25.968,5.071,5.852,7.494
41082,0.843,34.868,24.344,31.995,25.964,5.03,5.851,7.371
41083,0.853,34.985,24.541,32.014,25.968,5.07,5.932,7.37
41084,0.853,34.947,24.609,32.033,25.982,5.152,6.014,7.533
41085,0.853,34.899,24.376,32.043,25.978,5.153,6.015,7.697
41086,0.856,35.062,24.623,32.034,25.975,5.153,6.015,7.74
41087,0.866,35.159,24.384,32.024,25.975,5.112,5.974,7.821
41088,0.872,34.604,24.541,32.014,25.971,5.152,6.015,7.944
41089,0.866,34.656,24.469,32.024,25.971,5.153,5.974,8.108
41090,0.862,34.781,24.417,32.024,25.971,5.112,5.933,8.354
41091,0.866,34.878,24.545,32.024,25.964,5.152,5.974,8.559
41092,0.862,34.726,24.328,32.005,25.971,5.153,5.974,8.764
41093,0.875,34.897,24.626,32.024,25.975,5.153,6.015,9.092
41094,0.859,35.042,24.306,32.053,25.978,5.275,6.096,9.298
41095,0.859,35.111,24.54,32.005,25.982,5.195,6.016,9.504
41096,0.859,34.546,24.601,31.985,25.971,5.153,5.974,9.587
41097,0.862,34.694,24.45,31.976,25.964,5.153,5.933,9.588
41098,0.843,34.849,24.569,31.995,25.964,5.031,5.892,9.629
41099,0.839,34.946,24.317,32.043,25.964,5.03,5.811,9.751
41100,0.856,34.64,24.486,31.967,25.964,5.111,5.891,9.793
41101,0.853,34.791,24.542,31.995,25.975,5.112,5.973,9.915
41102,0.849,34.965,24.543,31.995,25.975,5.152,5.893,9.998
41103,0.853,35.024,24.605,32.014,25.975,5.071,5.973,10.121
41104,0.856,34.603,24.485,32.005,25.971,5.111,5.974,10.284
41105,0.859,34.761,24.585,31.985,25.971,5.152,5.893,10.408
41106,0.866,34.888,24.379,31.966,25.964,5.071,5.851,10.613
41107,0.869,34.946,24.627,31.985,25.971,5.07,5.81,10.574
41108,0.866,34.698,24.391,32.004,25.964,5.152,5.972,10.818
41109,0.866,34.839,24.584,32.005,25.978,5.153,5.974,11.023
41110,0.869,34.956,24.598,32.014,25.975,5.153,6.055,11.107
41111,0.872,34.995,24.5,32.014,25.971,5.193,5.975,11.27
41112,0.863,34.573,24.585,31.995,25.968,5.153,6.055,11.312
41113,0.872,34.742,24.403,32.014,25.971,5.112,6.015,11.353
41114,0.863,34.859,24.647,31.995,25.975,5.112,6.015,11.435
41115,0.869,34.649,24.388,31.985,25.971,5.152,6.015,11.436
41116,0.866,34.608,24.588,32.004,25.975,5.153,5.934,11.477
41117,0.872,34.781,24.317,32.005,25.971,5.153,5.974,11.396
41118,0.866,34.926,24.548,32.033,25.982,5.112,6.055,11.436
41119,0.869,34.525,24.679,32.034,25.985,5.315,6.097,11.517
41120,0.859,34.607,24.411,32.005,25.975,5.236,6.016,11.396
41121,0.856,34.742,24.612,31.985,25.971,5.072,5.974,11.273
41122,0.859,34.82,24.344,31.976,25.971,4.989,5.893,11.109
41123,0.853,34.524,24.459,31.995,25.968,5.151,5.892,11.026
41124,0.862,34.674,24.593,31.976,25.971,5.031,5.973,10.944
41125,0.866,34.81,24.457,31.985,25.964,5.07,5.974,10.902
41126,0.869,34.907,24.616,31.995,25.971,5.07,5.974,10.821
41127,0.882,34.496,24.344,32.024,25.975,5.111,5.974,10.739
41128,0.885,34.645,24.564,32.005,25.975,5.071,5.933,10.738
41129,0.863,34.771,24.371,31.985,25.971,5.111,6.014,10.616
41130,0.872,34.821,24.592,31.976,25.961,4.989,5.893,10.411
41131,0.866,34.543,24.59,31.976,25.961,4.988,5.892,10.369
41132,0.866,34.713,24.52,31.995,25.971,5.192,5.973,10.409
41133,0.879,34.83,24.609,32.014,25.975,5.112,5.974,10.409
41134,0.882,34.927,24.356,32.024,25.978,5.152,6.055,10.328
41135,0.889,34.621,24.588,32.005,25.971,5.071,6.015,10.286
41136,0.876,34.762,24.371,31.985,25.975,5.152,6.015,10.286
41137,0.869,34.916,24.467,31.995,25.975,5.071,6.056,10.123
41138,0.866,34.947,24.577,32.014,25.975,5.111,6.015,10.122
41139,0.859,34.506,24.446,31.985,25.975,5.071,6.015,10.081
41140,0.856,34.664,24.651,31.985,25.978,5.111,5.974,9.918
41141,0.859,34.791,24.396,31.995,25.968,5.03,5.974,9.876
41142,0.869,35.195,24.592,32.014,25.982,5.233,6.015,9.835
41143,0.872,34.528,24.379,32.005,25.985,5.235,6.137,9.875
41144,0.866,34.674,24.525,31.995,25.978,5.153,6.057,9.835
41145,0.856,34.772,24.582,31.985,25.971,5.153,6.015,9.712
41146,0.866,34.581,24.407,31.976,25.961,5.112,5.934,9.548
41147,0.879,34.636,24.596,31.985,25.971,5.03,5.892,9.547
41148,0.882,34.771,24.321,31.985,25.964,4.989,5.892,9.425
41149,0.876,34.907,24.486,31.966,25.971,5.151,5.851,9.342
41150,0.866,34.429,24.488,31.975,25.971,5.112,5.973,9.301
41151,0.853,34.539,24.495,31.995,25.964,5.03,5.893,9.301
41152,0.885,34.674,24.62,31.985,25.968,5.07,6.014,9.138
41153,0.876,34.762,24.419,31.966,25.968,5.07,6.015,9.177
41154,0.863,34.629,24.58,31.975,25.961,4.989,5.852,9.055
41155,0.872,34.8,24.328,31.976,25.971,5.029,5.851,8.769
41156,0.876,34.965,24.607,31.995,25.971,5.03,5.932,8.848
41157,0.869,35.043,24.606,31.985,25.971,5.151,6.014,8.849
41158,0.863,34.545,24.391,31.985,25.975,5.153,6.056,8.767
41159,0.862,34.694,24.6,31.995,25.971,5.153,6.015,8.807
41160,0.872,34.849,24.411,32.004,25.975,5.112,6.015,8.686
41161,0.853,34.898,24.588,32.005,25.982,5.112,5.974,8.603
41162,0.866,34.563,24.364,31.985,25.971,5.112,5.974,8.521
41163,0.869,34.703,24.615,31.985,25.975,5.112,5.933,8.479
41164,0.866,34.849,24.344,31.995,25.971,5.112,5.974,8.398
41165,0.866,34.927,24.494,32.004,25.968,5.152,5.974,8.356
41166,0.879,34.966,24.64,32.014,25.975,5.071,6.015,8.315
41167,0.872,35.101,24.442,32.014,25.989,5.233,6.096,8.437
41168,0.866,35.198,24.604,31.995,25.978,5.194,6.016,8.316
41169,0.869,35.218,24.454,31.976,25.971,5.031,6.015,8.193
41170,0.866,34.768,24.456,31.966,25.971,5.07,5.934,8.11
41171,0.879,34.916,24.581,31.966,25.968,5.07,5.852,8.028
41172,0.885,35.052,24.422,31.966,25.971,4.989,5.851,7.987
41173,0.879,35.197,24.596,31.975,25.968,5.029,5.891,7.986
41174,0.872,35.084,24.391,31.985,25.968,5.07,5.892,7.946
41175,0.872,35.246,24.479,31.966,25.971,5.152,5.892,7.945
41176,0.879,35.362,24.605,31.975,25.971,5.071,5.933,7.823
41177,0.876,35.085,24.418,31.985,25.968,5.03,5.892,7.822
41178,0.859,35.121,24.612,31.947,25.964,4.948,5.892,7.781
41179,0.859,35.294,24.325,31.966,25.957,4.907,5.851,7.7
41180,0.866,35.411,24.501,31.985,25.971,4.987,5.973,7.658
41181,0.872,35.115,24.577,31.976,25.978,5.151,5.974,7.698
41182,0.866,35.256,24.438,31.985,25.982,5.153,6.055,7.74
41183,0.872,35.372,24.577,31.976,25.975,5.153,5.975,7.618
41184,0.866,35.469,24.426,31.985,25.975,5.153,6.015,7.657
41185,0.869,35.47,24.608,31.966,25.978,5.071,6.056,7.617
41186,0.872,35.623,24.36,31.975,25.975,5.111,6.015,7.535
41187,0.872,35.759,24.584,31.966,25.971,5.112,5.974,7.534
41188,0.885,35.828,24.543,31.966,25.975,5.112,6.015,7.453
41189,0.879,35.464,24.535,31.975,25.971,5.071,5.974,7.452
41190,0.885,35.604,24.632,31.985,25.971,5.152,6.015,7.452
41191,0.885,35.759,24.407,32.004,25.992,5.153,6.056,7.452
41192,0.882,35.799,24.647,31.995,25.985,5.234,6.137,7.493
41193,0.869,35.579,24.368,31.976,25.978,5.113,6.016,7.412
41194,0.882,35.74,24.521,31.947,25.968,5.03,6.015,7.411
41195,0.872,35.837,24.433,31.946,25.961,5.03,5.934,7.33
41196,0.866,35.905,24.487,31.927,25.968,5.03,5.974,7.451
41197,0.866,35.82,24.593,31.937,25.971,4.989,5.974,7.574
41198,0.846,35.982,24.442,31.946,25.971,5.07,5.933,7.779
41199,0.849,36.118,24.628,31.956,25.971,5.03,5.892,7.944
41200,0.853,36.129,24.434,31.947,25.971,5.111,5.973,8.026
41201,0.84,35.822,24.588,31.946,25.978,5.152,5.974,8.231
41202,0.83,35.953,24.36,31.937,25.968,5.112,6.015,8.395
41203,0.836,36.06,24.51,31.927,25.957,4.989,5.893,8.478
41204,0.856,36.214,24.585,31.946,25.961,4.988,5.851,8.642
41205,0.849,36.264,24.457,31.956,25.964,5.151,6.013,8.887
41206,0.862,36.389,24.651,31.966,25.982,5.112,6.056,9.012
41207,0.853,36.505,24.376,31.966,25.978,5.193,6.097,9.135
41208,0.872,36.209,24.592,31.975,25.971,5.153,6.016,9.177
41209,0.863,36.302,24.356,31.966,25.978,5.193,6.015,9.299
41210,0.859,36.408,24.603,31.947,25.978,5.072,6.096,9.301
41211,0.853,36.534,24.395,31.946,25.971,5.111,5.975,9.301
41212,0.853,36.344,24.572,31.927,25.975,5.112,6.055,9.341
41213,0.875,36.476,24.527,31.956,25.971,5.071,5.975,9.382
41214,0.879,36.65,24.511,31.994,25.982,5.152,6.055,9.342
41215,0.863,36.728,24.609,31.966,25.985,5.234,6.137,9.504
41216,0.846,36.557,24.434,31.956,25.978,5.194,6.016,9.384
41217,0.84,36.651,24.624,31.927,25.971,5.072,5.974,9.301
41218,0.833,36.786,24.274,31.927,25.961,5.07,6.015,9.219
41219,0.843,36.874,24.524,31.927,25.968,4.989,5.934,9.178
41220,0.839,36.606,24.515,31.918,25.964,4.988,5.974,9.299
41221,0.833,36.766,24.476,31.917,25.971,5.029,5.974,9.301
41222,0.833,36.921,24.589,31.937,25.964,5.03,6.015,9.382
41223,0.833,36.961,24.457,31.937,25.975,4.989,6.015,9.382
41224,0.823,36.751,24.577,31.937,25.975,5.029,6.015,9.505
41225,0.823,36.883,24.34,31.918,25.964,5.03,6.056,9.546
41226,0.83,37.038,24.572,31.917,25.964,4.989,5.853,9.425
41227,0.839,37.097,24.621,31.927,25.971,5.029,6.013,9.464
41228,0.846,36.819,24.469,31.946,25.978,5.07,6.015,9.546
41229,0.853,36.951,24.546,31.937,25.975,5.152,6.096,9.506
41230,0.849,37.057,24.418,31.937,25.975,5.031,6.138,9.546
41231,0.843,37.078,24.588,31.946,25.975,5.07,6.057,9.588
41232,0.849,37.03,24.395,31.937,25.975,5.07,6.097,9.507
41233,0.849,37.154,24.635,31.946,25.978,5.07,6.056,9.506
41234,0.836,37.27,24.317,31.937,25.971,5.03,6.097,9.506
41235,0.849,37.166,24.56,31.927,25.971,5.07,6.016,9.425
41236,0.849,37.146,24.402,31.927,25.971,5.07,6.056,9.424
41237,0.856,37.318,24.533,31.946,25.978,5.07,6.015,9.424
41238,0.849,37.426,24.621,31.975,25.989,5.233,6.218,9.505
41239,0.836,37.129,24.325,31.947,25.982,5.194,6.139,9.587
41240,0.833,37.203,24.552,31.918,25.971,5.072,6.138,9.425
41241,0.833,37.328,24.523,31.917,25.971,5.03,6.057,9.302
41242,0.83,37.426,24.457,31.898,25.964,4.989,6.015,9.178
41243,0.826,37.149,24.581,31.898,25.964,5.029,6.015,9.096
41244,0.843,37.28,24.414,31.908,25.964,5.111,6.015,9.095
41245,0.859,37.425,24.569,31.927,25.971,4.989,6.015,9.095
41246,0.859,37.522,24.324,31.918,25.975,4.988,5.974,9.054
41247,0.862,37.236,24.544,31.927,25.964,5.029,6.055,9.054
41248,0.879,37.377,24.636,31.937,25.971,4.948,6.015,9.095
41249,0.869,37.522,24.501,31.927,25.975,4.947,6.056,9.176
41250,0.872,37.562,24.566,31.908,25.971,4.988,6.015,9.259
41251,0.869,37.265,24.336,31.917,25.961,4.948,5.893,9.259
41252,0.869,37.415,24.564,31.908,25.964,4.988,5.933,9.544
41253,0.882,37.59,24.609,31.927,25.968,5.11,6.014,9.791
41254,0.885,37.61,24.465,31.946,25.975,4.989,6.056,10.159
41255,0.885,37.448,24.647,31.918,25.971,5.07,6.056,10.366
41256,0.885,37.599,24.341,31.927,25.975,5.07,6.056,10.612
41257,0.889,37.745,24.568,31.927,25.975,5.111,6.015,10.737
41258,0.882,37.756,24.508,31.927,25.971,5.03,6.015,10.982
41259,0.889,37.459,24.515,31.918,25.975,5.151,6.015,11.147
41260,0.889,37.58,24.546,31.937,25.975,5.071,6.015,11.311
41261,0.885,37.725,24.508,31.927,25.971,5.07,5.974,11.435
41262,0.898,38.101,24.628,31.927,25.975,5.07,6.015,11.599
41263,0.899,37.424,24.411,31.956,25.982,5.152,6.056,11.803
41264,0.889,37.561,24.577,31.937,25.982,5.153,6.056,12.09
41265,0.885,37.629,24.36,31.908,25.971,5.071,6.097,12.256
41266,0.905,37.486,24.607,31.898,25.975,4.989,5.935,12.379
41267,0.908,37.523,24.317,31.908,25.961,5.029,5.933,12.543
41268,0.915,37.667,24.509,31.908,25.968,4.989,5.974,12.545
41269,0.931,37.765,24.402,31.917,25.964,4.948,5.974,12.748
41270,0.922,37.459,24.537,31.908,25.971,5.029,5.933,12.831
41271,0.928,37.571,24.636,31.917,25.968,4.989,5.974,12.873
41272,0.931,37.716,24.38,31.898,25.971,5.029,5.974,12.955
41273,0.935,37.794,24.596,31.917,25.971,5.07,5.933,12.996
41274,0.925,37.373,24.372,31.908,25.968,5.07,5.933,12.956
41275,0.912,37.512,24.584,31.879,25.964,4.908,5.892,12.915
41276,0.931,37.648,24.371,31.898,25.964,5.028,5.851,12.792
41277,0.935,37.764,24.486,31.908,25.975,5.07,5.973,12.751
41278,0.922,37.526,24.585,31.927,25.978,5.07,6.015,12.75
41279,0.928,37.648,24.371,31.937,25.978,5.07,6.015,12.709
41280,0.935,37.774,24.584,31.927,25.975,5.111,6.096,12.546
41281,0.915,37.842,24.328,31.908,25.975,5.071,6.016,12.342
41282,0.918,37.421,24.494,31.908,25.971,5.111,6.015,12.258
41283,0.922,37.561,24.636,31.898,25.971,5.152,6.015,12.095
41284,0.925,37.696,24.306,31.927,25.968,5.071,6.096,11.971
41285,0.931,37.765,24.56,31.927,25.975,5.03,6.138,11.807
41286,0.944,37.583,24.363,31.908,25.971,5.07,6.057,11.643
41287,0.945,37.754,24.553,31.946,25.982,5.193,6.097,11.519
41288,0.941,37.842,24.586,31.927,25.985,5.194,6.219,11.477
41289,0.928,37.843,24.438,31.937,25.978,5.112,6.098,11.233
41290,0.925,37.651,24.592,31.899,25.968,4.989,6.016,11.109
41291,0.931,37.793,24.325,31.879,25.961,4.988,6.056,10.823
41292,0.938,37.919,24.556,31.888,25.968,5.029,5.975,10.739
41293,0.919,37.863,24.363,31.869,25.971,5.07,5.974,10.575
41294,0.912,37.364,24.529,31.898,25.975,4.989,6.015,10.492
41295,0.928,37.493,24.316,31.888,25.971,5.07,5.974,10.288
41296,0.918,37.619,24.509,31.898,25.971,4.989,6.015,10.245
41297,0.909,37.697,24.632,31.888,25.975,5.029,6.056,10.082
41298,0.899,37.794,24.411,31.898,25.971,5.03,6.015,9.999
41299,0.873,37.919,24.541,31.888,25.968,5.03,5.974,9.877
41300,0.895,38.007,24.297,31.869,25.961,4.907,5.933,9.753
41301,0.895,37.413,24.486,31.879,25.964,5.028,5.892,9.59
41302,0.905,37.541,24.62,31.907,25.975,4.989,5.933,9.588
41303,0.899,37.658,24.43,31.908,25.978,5.029,6.014,9.425
41304,0.886,37.765,24.588,31.898,25.971,5.07,6.015,9.464
41305,0.892,37.478,24.364,31.898,25.975,5.111,6.056,9.302
41306,0.895,37.619,24.537,31.888,25.975,5.112,6.056,9.26
41307,0.905,37.735,24.636,31.908,25.975,5.152,6.015,9.178
41308,0.908,37.813,24.47,31.889,25.975,5.071,6.056,9.055
41309,0.895,37.411,24.561,31.888,25.975,5.111,6.056,8.932
41310,0.892,37.58,24.391,31.888,25.975,5.071,6.015,8.85
41311,0.902,37.658,24.635,31.898,25.971,5.111,6.015,8.767
41312,0.892,37.774,24.368,31.888,25.971,5.071,6.015,8.726
41313,0.905,37.679,24.623,31.917,25.978,5.193,6.056,8.603
41314,0.905,37.793,24.395,31.908,25.978,5.234,6.137,8.643
41315,0.886,37.91,24.526,31.889,25.978,5.153,6.098,8.562
41316,0.879,37.949,24.566,31.85,25.968,5.071,5.975,8.439
41317,0.872,37.461,24.457,31.859,25.968,5.03,5.974,8.275
41318,0.879,37.599,24.628,31.859,25.968,4.948,5.933,8.233
41319,0.869,37.706,24.333,31.859,25.968,5.029,5.933,8.151
41320,0.876,37.755,24.521,31.869,25.968,5.07,6.014,8.11
41321,0.876,37.66,24.523,31.879,25.971,5.03,5.934,8.109
41322,0.872,37.765,24.445,31.879,25.968,5.111,6.055,8.069
41323,0.872,37.9,24.6,31.888,25.971,4.989,5.975,8.028
41324,0.856,37.767,24.36,31.879,25.971,4.988,6.055,8.027
41325,0.849,37.574,24.568,31.85,25.964,4.948,5.975,7.987
41326,0.866,37.744,24.442,31.869,25.961,4.988,5.893,7.742
41327,0.879,37.861,24.479,31.888,25.968,5.11,6.054,7.821
41328,0.879,37.469,24.616,31.898,25.975,5.071,5.975,7.822
41329,0.876,37.504,24.489,31.888,25.978,5.111,6.055,7.863
41330,0.879,37.638,24.667,31.888,25.971,5.193,6.015,7.822
41331,0.885,37.726,24.368,31.888,25.971,5.072,6.096,7.781
41332,0.882,37.66,24.615,31.879,25.971,5.07,6.016,7.781
41333,0.872,37.784,24.547,31.898,25.971,5.07,6.015,7.7
41334,0.882,37.938,24.457,31.869,25.971,5.152,6.056,7.699
41335,0.882,38.017,24.655,31.869,25.964,5.071,6.015,7.821
41336,0.879,37.548,24.407,31.879,25.971,5.07,6.015,7.944
41337,0.879,37.706,24.592,31.898,25.982,5.152,6.015,8.108
41338,0.882,37.842,24.403,31.898,25.989,5.234,6.137,8.354
41339,0.872,37.891,24.491,31.879,25.975,5.153,6.138,8.559
41340,0.863,37.824,24.651,31.85,25.971,5.031,5.976,8.886
41341,0.856,37.996,24.427,31.859,25.964,5.03,5.974,9.174
41342,0.866,38.132,24.565,31.85,25.971,5.03,5.974,9.543
