time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55059,0.813,36.079,28.52,30.979,25.628,11.232,5.851,7.002
55060,0.82,36.147,28.72,30.998,25.628,11.149,5.851,6.96
55061,0.82,35.755,28.792,31.008,25.635,11.271,5.973,7.0
55062,0.807,35.895,28.656,31.008,25.638,11.231,6.015,7.082
55063,0.803,36.011,28.795,31.017,25.638,11.231,5.974,6.961
55064,0.807,36.348,28.586,31.017,25.628,11.231,5.893,7.041
55065,0.807,35.958,28.822,31.017,25.631,11.149,6.014,6.92
55066,0.813,36.108,28.496,31.017,25.635,11.067,5.893,7.0
55067,0.81,36.224,28.696,31.056,25.628,11.107,5.892,6.919
55068,0.82,35.909,28.796,31.046,25.635,11.067,5.933,6.959
55069,0.82,35.877,28.68,31.037,25.645,11.066,6.014,7.0
55070,0.813,35.982,28.807,31.008,25.638,10.944,5.934,6.96
55071,0.803,36.07,28.535,30.988,25.624,10.902,5.892,6.919
55072,0.813,35.764,28.728,30.969,25.631,10.902,5.811,6.756
55073,0.816,35.866,28.816,31.007,25.624,10.821,5.81,6.836
55074,0.816,36.021,28.637,30.998,25.631,10.861,5.81,6.877
55075,0.816,36.108,28.783,31.008,25.624,10.942,5.85,6.918
55076,0.816,35.745,28.574,31.008,25.628,11.065,5.891,6.878
55077,0.82,35.847,28.791,31.008,25.635,11.229,5.892,6.877
55078,0.813,35.972,28.582,30.979,25.621,11.475,5.811,6.877
55079,0.836,36.07,28.732,30.998,25.624,11.965,5.769,6.755
55080,0.836,35.735,28.781,31.017,25.638,12.62,5.891,6.795
55081,0.833,35.885,28.64,31.027,25.635,13.196,5.933,6.836
55082,0.817,35.982,28.803,31.017,25.635,13.73,5.892,6.918
55083,0.82,36.079,28.535,31.008,25.631,14.142,5.933,6.837
55084,0.817,35.802,28.775,31.017,25.628,14.553,5.892,6.796
55085,0.813,35.962,28.75,30.998,25.628,14.842,5.973,6.836
55086,0.816,36.108,28.73,31.008,25.635,15.211,5.893,6.714
55087,0.826,36.148,28.835,31.008,25.635,15.174,5.892,6.794
55088,0.826,35.841,28.618,31.036,25.638,15.458,5.973,6.755
55089,0.813,35.963,28.752,31.027,25.642,15.542,5.974,6.876
55090,0.81,36.06,28.535,30.989,25.621,15.421,5.974,6.715
55091,0.8,36.09,28.728,30.988,25.621,15.338,5.852,6.713
55092,0.807,35.831,28.538,30.998,25.624,15.175,5.891,6.632
55093,0.82,35.982,28.743,30.998,25.628,15.132,5.851,6.753
55094,0.823,36.089,28.679,30.998,25.624,15.051,5.851,6.632
55095,0.826,36.167,28.725,30.998,25.628,14.969,5.851,6.712
55096,0.83,35.947,28.722,31.008,25.628,14.887,5.973,6.632
55097,0.836,36.088,28.601,30.998,25.628,14.764,5.933,6.631
55098,0.817,36.195,28.752,30.969,25.621,14.478,5.892,6.631
55099,0.826,35.727,28.511,30.978,25.628,14.353,5.811,6.509
55100,0.826,35.779,28.712,31.036,25.635,14.352,5.891,6.63
55101,0.826,35.924,28.757,31.017,25.635,14.23,5.933,6.672
55102,0.813,36.04,28.668,31.036,25.638,14.025,6.014,6.672
55103,0.816,36.013,28.819,31.017,25.638,14.105,6.015,6.672
55104,0.82,36.156,28.59,31.017,25.638,14.146,5.934,6.713
55105,0.807,36.292,28.744,31.008,25.635,14.228,5.974,6.632
55106,0.807,36.38,28.519,31.008,25.635,14.391,5.974,6.631
55107,0.813,35.7,28.771,30.998,25.631,14.556,5.974,6.59
55108,0.826,35.856,28.617,31.027,25.649,14.801,5.933,6.59
55109,0.826,35.973,28.709,31.037,25.645,14.966,6.055,6.631
55110,0.807,36.06,28.769,31.017,25.635,14.927,6.056,6.59
55111,0.81,35.994,28.617,30.998,25.624,14.927,5.893,6.468
55112,0.82,36.147,28.76,30.988,25.624,14.846,5.933,6.426
55113,0.81,36.273,28.519,30.988,25.624,14.804,5.933,6.426
55114,0.82,36.351,28.751,31.027,25.628,14.6,5.892,6.466
55115,0.82,35.91,28.582,30.998,25.621,14.517,5.851,6.386
55116,0.82,36.059,28.771,30.988,25.628,14.435,5.891,6.466
55117,0.81,36.186,28.617,30.998,25.631,14.231,5.973,6.345
55118,0.803,36.206,28.584,30.998,25.617,14.025,5.893,6.343
55119,0.813,35.928,28.748,30.988,25.621,13.739,5.811,6.343
55120,0.826,36.06,28.652,31.017,25.628,13.655,5.972,6.466
55121,0.826,36.195,28.799,31.017,25.635,13.532,5.974,6.507
55122,0.81,36.225,28.539,31.008,25.638,13.368,5.933,6.508
55123,0.826,36.053,28.79,31.008,25.635,13.082,5.974,6.345
55124,0.83,36.176,28.645,31.008,25.628,12.916,6.015,6.466
55125,0.826,36.292,28.624,31.008,25.635,12.752,5.934,6.386
55126,0.797,36.293,28.768,31.017,25.624,12.628,5.892,6.344
55127,0.8,36.274,28.597,31.008,25.635,12.383,5.973,6.343
55128,0.813,36.447,28.791,31.036,25.638,12.34,5.974,6.343
55129,0.813,36.515,28.594,31.017,25.645,12.217,6.055,6.547
55130,0.8,36.123,28.748,31.008,25.631,12.013,5.934,6.427
55131,0.8,36.196,28.511,30.988,25.631,11.767,5.852,6.344
55132,0.787,36.312,28.782,30.988,25.621,11.724,5.851,6.262
55133,0.787,36.428,28.769,30.998,25.624,11.642,5.891,6.262
55134,0.8,36.17,28.664,30.979,25.628,11.601,5.851,6.262
55135,0.81,36.321,28.753,30.979,25.635,11.682,5.851,6.302
55136,0.807,36.466,28.621,31.017,25.635,11.56,5.851,6.302
55137,0.8,36.525,28.807,31.017,25.635,11.397,5.973,6.262
55138,0.794,36.142,28.535,30.969,25.621,11.314,5.811,6.302
55139,0.803,36.292,28.634,30.988,25.621,11.191,5.769,6.221
55140,0.807,36.456,28.752,31.007,25.635,11.23,5.891,6.261
55141,0.8,36.516,28.629,31.008,25.635,11.19,5.973,6.343
55142,0.79,36.324,28.733,30.998,25.638,11.108,5.974,6.343
55143,0.787,36.485,28.539,31.008,25.628,10.985,5.933,6.343
55144,0.8,36.612,28.743,30.998,25.638,10.903,5.933,6.343
55145,0.784,36.671,28.73,30.979,25.631,10.902,5.892,6.262
55146,0.777,36.335,28.699,30.998,25.635,10.902,5.851,6.302
55147,0.793,36.505,28.768,31.017,25.638,10.861,5.891,6.343
55148,0.761,36.631,28.512,31.036,25.645,11.024,5.973,6.343
55149,0.761,36.642,28.743,30.989,25.642,11.066,6.015,6.384
55150,0.77,36.527,28.582,30.969,25.628,10.985,5.934,6.303
55151,0.764,36.67,28.685,30.969,25.624,10.944,5.811,6.221
55152,0.77,36.805,28.53,30.959,25.621,10.943,5.85,6.18
55153,0.78,37.142,28.751,30.978,25.635,11.024,5.891,6.139
55154,0.777,36.657,28.804,30.979,25.628,11.025,5.851,6.219
55155,0.78,36.796,28.606,30.979,25.635,11.066,5.891,6.22
55156,0.784,36.931,28.787,30.969,25.631,11.026,5.892,6.261
55157,0.774,36.607,28.59,30.969,25.628,10.944,5.892,6.221
55158,0.784,36.565,28.806,30.959,25.617,10.821,5.811,6.18
55159,0.78,36.747,28.59,30.959,25.621,10.82,5.81,6.139
55160,0.784,36.854,28.666,30.998,25.635,10.861,5.891,6.219
55161,0.777,36.673,28.725,30.998,25.638,10.78,5.933,6.302
55162,0.774,36.777,28.691,30.979,25.638,10.576,5.933,6.262
55163,0.771,36.941,28.784,30.979,25.635,10.574,6.014,6.221
55164,0.774,37.019,28.547,30.979,25.635,10.492,5.934,6.261
55165,0.767,36.54,28.751,30.988,25.628,10.329,5.852,6.221
55166,0.761,36.66,28.57,30.988,25.642,10.286,5.891,6.22
55167,0.754,36.805,28.744,30.979,25.624,10.164,5.851,6.22
55168,0.761,36.912,28.851,31.017,25.645,10.244,5.973,6.302
55169,0.744,36.827,28.544,30.998,25.642,10.326,6.015,6.343
55170,0.734,36.979,28.736,30.998,25.624,10.327,5.893,6.221
55171,0.744,37.077,28.535,30.96,25.624,10.368,5.811,6.18
55172,0.744,37.145,28.642,30.978,25.624,10.49,5.81,6.139
55173,0.747,36.781,28.748,30.979,25.624,10.654,5.769,6.138
55174,0.76,36.931,28.582,30.969,25.624,10.818,5.85,6.219
55175,0.774,37.057,28.806,30.998,25.635,11.064,5.851,6.139
55176,0.761,37.126,28.586,30.979,25.628,11.188,5.851,6.179
55177,0.764,36.819,28.744,30.988,25.628,11.312,5.851,6.179
55178,0.754,36.903,28.433,30.959,25.621,11.313,5.729,6.098
55179,0.77,37.057,28.738,30.969,25.617,11.394,5.85,6.056
55180,0.77,37.097,28.57,30.988,25.628,11.558,5.891,6.219
55181,0.767,36.925,28.709,31.007,25.624,11.64,5.892,6.22
55182,0.764,37.076,28.679,30.998,25.635,11.641,5.973,6.22
55183,0.764,37.164,28.714,30.988,25.635,11.641,5.893,6.22
55184,0.754,37.184,28.812,30.969,25.631,11.641,5.851,6.22
55185,0.741,36.906,28.52,30.978,25.628,11.56,5.891,6.139
55186,0.738,37.038,28.743,30.969,25.635,11.559,5.892,6.179
55187,0.747,37.183,28.488,30.988,25.624,11.559,5.892,6.179
55188,0.764,36.839,28.731,31.017,25.638,11.722,5.933,6.261
55189,0.757,36.855,28.82,31.008,25.635,11.642,5.974,6.262
55190,0.748,36.989,28.575,30.979,25.635,11.56,5.811,6.18
55191,0.751,37.096,28.763,30.979,25.628,11.519,5.81,6.139
55192,0.757,36.858,28.597,30.969,25.628,11.477,5.81,6.138
55193,0.757,36.98,28.779,30.978,25.628,11.518,5.81,6.057
55194,0.767,37.134,28.508,30.988,25.624,11.559,5.81,6.097
55195,0.77,37.232,28.685,30.979,25.631,11.519,5.891,6.178
55196,0.78,36.907,28.788,30.979,25.628,11.559,5.892,6.139
55197,0.774,37.028,28.629,30.979,25.624,11.437,5.851,6.138
55198,0.774,37.145,28.783,30.959,25.621,11.273,5.769,6.057
55199,0.79,37.232,28.547,30.978,25.628,11.231,5.809,6.056
55200,0.803,36.821,28.681,31.007,25.635,11.312,5.891,6.178
55201,0.807,36.951,28.632,30.988,25.642,11.232,5.973,6.139
55202,0.807,37.096,28.623,31.007,25.642,11.149,5.974,6.219
55203,0.803,37.145,28.74,30.988,25.638,10.986,5.933,6.18
55204,0.8,36.983,28.57,30.998,25.635,10.862,5.933,6.139
55205,0.82,37.115,28.798,30.998,25.628,10.78,5.892,6.138
55206,0.82,37.251,28.496,30.979,25.635,10.657,5.851,6.098
55207,0.826,37.281,28.669,30.988,25.638,10.493,5.973,6.056
55208,0.833,36.946,28.534,30.988,25.628,10.451,5.933,6.097
55209,0.833,37.105,28.708,31.027,25.642,10.369,5.974,6.097
55210,0.839,37.203,28.753,31.008,25.642,10.409,6.055,6.219
55211,0.839,37.194,28.714,31.056,25.635,10.287,6.015,6.18
55212,0.843,38.134,28.765,30.979,25.628,10.164,5.852,6.057
55213,0.846,38.278,28.617,30.969,25.621,10.122,5.851,6.056
55214,0.856,38.375,28.814,30.988,25.628,10.163,5.851,6.056
55215,0.856,37.043,28.496,30.998,25.628,10.204,5.891,6.056
55216,0.866,36.224,28.743,30.988,25.624,10.204,5.851,6.056
55217,0.879,36.388,28.515,30.979,25.631,10.326,5.891,6.015
55218,0.872,36.496,28.735,30.988,25.635,10.368,5.892,6.056
55219,0.869,36.89,28.55,30.988,25.631,10.531,5.933,6.056
55220,0.866,37.057,28.74,30.979,25.621,10.736,5.77,6.056
55221,0.872,37.212,28.55,30.988,25.624,11.063,5.809,5.934
55222,0.885,37.309,28.712,31.007,25.631,11.554,5.891,6.055
55223,0.898,36.745,28.726,30.988,25.635,11.762,5.933,6.097
55224,0.889,36.902,28.585,30.998,25.635,12.131,6.055,6.097
55225,0.892,37.019,28.756,30.988,25.635,12.378,5.893,6.138
55226,0.882,37.097,28.613,30.998,25.631,12.625,5.933,6.138
55227,0.882,36.79,28.811,30.988,25.635,12.708,5.974,6.057
55228,0.895,36.902,28.52,31.007,25.635,12.79,5.933,6.137
55229,0.892,37.076,28.72,31.056,25.631,12.832,5.974,6.098
55230,0.899,37.174,28.652,31.027,25.645,12.914,6.055,6.138
55231,0.886,36.906,28.69,31.017,25.642,12.955,6.015,6.219
55232,0.882,37.076,28.729,31.027,25.635,12.874,5.974,6.22
55233,0.876,37.183,28.546,30.998,25.628,12.792,5.893,6.098
55234,0.882,37.213,28.763,30.998,25.624,12.629,5.892,6.056
55235,0.885,36.782,28.543,30.998,25.628,12.586,5.851,6.137
55236,0.905,36.931,28.724,30.979,25.631,12.586,5.932,6.098
55237,0.912,37.067,28.46,30.988,25.628,12.464,5.852,6.097
55238,0.902,37.107,28.653,30.988,25.628,12.503,5.973,6.178
55239,0.889,37.558,28.752,31.007,25.628,12.423,5.933,6.22
55240,0.889,37.677,28.652,30.979,25.624,12.178,5.892,6.18
55241,0.905,37.832,28.776,30.998,25.617,12.135,5.811,6.057
55242,0.889,38.111,28.519,31.017,25.631,12.134,5.932,6.219
55243,0.885,36.513,28.81,31.017,25.635,12.053,5.974,6.261
55244,0.895,36.631,28.512,31.008,25.638,12.052,5.933,6.221
55245,0.892,36.767,28.595,31.017,25.635,11.889,6.014,6.302
55246,0.882,36.864,28.498,31.008,25.631,11.806,5.934,6.302
55247,0.882,36.98,28.661,31.008,25.635,11.765,5.974,6.262
55248,0.876,37.096,28.795,30.998,25.628,11.602,5.933,6.262
55249,0.879,37.203,28.594,31.008,25.631,11.56,5.974,6.262
55250,0.876,36.907,28.771,31.046,25.642,11.519,6.015,6.302
55251,0.869,37.028,28.664,31.027,25.642,11.518,6.137,6.425
55252,0.863,37.116,28.674,31.008,25.631,11.315,6.016,6.344
55253,0.875,37.213,28.721,31.008,25.628,11.191,5.893,6.303
55254,0.879,36.782,28.527,30.998,25.631,11.149,5.851,6.262
55255,0.869,36.912,28.724,30.988,25.628,11.108,5.851,6.221
55256,0.872,37.057,28.535,30.998,25.621,11.026,5.891,6.302
55257,0.876,37.126,28.755,31.017,25.628,11.066,5.892,6.302
55258,0.885,36.858,28.761,30.998,25.624,11.066,5.973,6.343
55259,0.892,37.028,28.687,31.027,25.631,11.026,5.933,6.262
55260,0.873,37.106,28.745,30.989,25.621,10.985,5.852,6.221
55261,0.872,37.203,28.617,30.998,25.624,10.903,5.851,6.18
55262,0.889,36.897,28.756,31.017,25.631,10.902,5.932,6.261
55263,0.879,37.057,28.543,31.027,25.635,10.902,5.974,6.302
55264,0.879,37.174,28.771,31.008,25.635,10.861,6.015,6.302
55265,0.872,37.223,28.535,31.008,25.628,10.739,5.974,6.302
55266,0.853,36.907,28.669,31.017,25.635,10.697,6.015,6.343
55267,0.853,37.047,28.616,31.036,25.635,10.616,5.974,6.343
55268,0.849,37.174,28.592,31.027,25.628,10.452,5.974,6.262
55269,0.856,37.213,28.76,31.017,25.628,10.41,5.974,6.302
55270,0.862,37.022,28.605,31.036,25.638,10.369,5.974,6.221
55271,0.859,37.164,28.779,31.046,25.638,10.449,6.015,6.383
55272,0.862,37.251,28.719,31.037,25.638,10.288,6.056,6.344
55273,0.859,37.262,28.679,31.008,25.631,10.205,5.893,6.343
55274,0.862,36.965,28.757,31.008,25.621,10.204,5.892,6.181
55275,0.856,37.096,28.535,31.065,25.624,10.204,5.851,6.179
55276,0.862,37.222,28.712,31.008,25.635,10.245,5.851,6.22
55277,0.862,36.926,28.538,31.017,25.628,10.245,5.932,6.261
55278,0.872,37.0,28.767,31.036,25.621,10.286,5.892,6.262
55279,0.876,37.106,28.523,31.037,25.631,10.408,5.933,6.221
55280,0.856,37.193,28.673,30.989,25.617,10.45,5.974,6.18
55281,0.859,36.926,28.757,30.998,25.621,10.613,5.811,6.057
55282,0.869,37.048,28.648,31.036,25.635,10.94,5.891,6.219
55283,0.859,37.183,28.698,31.037,25.628,11.024,5.973,6.22
55284,0.853,37.28,28.534,31.046,25.635,11.229,6.015,6.22
55285,0.872,36.907,28.782,31.037,25.631,11.353,5.974,6.302
55286,0.853,37.038,28.586,31.037,25.635,11.476,5.974,6.221
55287,0.849,37.164,28.767,31.046,25.635,11.477,5.974,6.18
55288,0.856,37.223,28.461,31.037,25.635,11.477,6.015,6.22
55289,0.849,36.983,28.657,31.027,25.628,11.558,5.974,6.18
55290,0.853,37.154,28.749,31.056,25.642,11.6,5.974,6.179
55291,0.853,37.29,28.625,31.075,25.638,11.722,6.055,6.261
55292,0.846,37.339,28.76,31.047,25.635,11.561,6.056,6.262
55293,0.84,37.052,28.562,31.018,25.628,11.519,5.975,6.18
55294,0.843,37.202,28.802,31.017,25.624,11.559,5.893,6.179
55295,0.846,37.319,28.52,31.036,25.628,11.64,5.851,6.139
55296,0.859,37.349,28.689,31.027,25.628,11.763,5.851,6.098
55297,0.866,36.985,28.534,31.084,25.624,11.927,5.932,6.097
55298,0.866,37.115,28.642,31.037,25.624,12.051,5.852,6.178
55299,0.862,37.241,28.744,31.027,25.631,12.296,5.932,6.139
55300,0.853,37.233,28.582,31.017,25.624,12.421,5.892,6.219
55301,0.849,36.916,28.74,31.017,25.621,12.544,5.811,6.098
55302,0.859,37.057,28.566,31.036,25.635,12.748,5.81,6.138
55303,0.862,37.174,28.791,31.037,25.638,12.913,5.972,6.138
55304,0.869,37.156,28.477,31.037,25.635,13.118,5.974,6.219
55305,0.872,37.136,28.704,31.037,25.635,13.201,6.015,6.22
55306,0.859,37.251,28.737,31.046,25.635,13.202,5.974,6.139
55307,0.849,37.358,28.636,31.046,25.628,13.243,5.974,6.179
55308,0.853,36.985,28.807,31.037,25.631,13.284,5.933,6.139
55309,0.859,37.048,28.489,31.037,25.628,13.243,5.974,6.179
55310,0.859,37.212,28.657,31.027,25.631,13.202,5.974,6.098
55311,0.862,37.329,28.581,31.056,25.635,13.08,5.933,6.138
55312,0.856,36.946,28.705,31.075,25.645,13.241,6.014,6.219
55313,0.862,37.067,28.648,31.114,25.638,13.243,6.056,6.22
55314,0.853,37.202,28.627,31.018,25.628,13.08,5.893,6.18
55315,0.846,37.271,28.76,30.998,25.624,12.957,5.851,6.017
55316,0.862,38.183,28.59,31.008,25.624,12.956,5.851,6.056
55317,0.872,38.336,28.783,31.008,25.628,12.956,5.891,5.975
55318,0.879,38.452,28.484,31.036,25.635,12.874,5.892,6.096
55319,0.872,38.511,28.673,31.037,25.631,12.955,5.851,6.097
55320,0.872,36.392,28.76,31.017,25.635,12.874,5.891,6.056
55321,0.853,36.505,28.57,31.017,25.621,12.914,5.892,6.056
55322,0.856,36.65,28.74,30.998,25.621,12.833,5.811,5.975
55323,0.879,36.728,28.543,31.027,25.628,12.873,5.81,5.974
55324,0.866,37.352,28.794,31.037,25.635,12.914,5.972,6.055
55325,0.869,37.483,28.473,31.056,25.628,12.915,5.974,6.097
55326,0.863,37.6,28.544,31.066,25.628,12.833,5.974,6.056
55327,0.866,37.639,28.732,31.037,25.631,12.832,5.893,6.137
55328,0.879,37.879,28.581,31.046,25.631,12.751,5.973,6.098
55329,0.869,38.026,28.767,31.037,25.624,12.669,5.852,6.016
55330,0.866,38.133,28.5,31.027,25.628,12.587,5.891,6.015
55331,0.879,38.325,28.7,31.037,25.635,12.505,5.892,6.015
55332,0.876,36.496,28.823,31.056,25.642,12.544,6.014,6.137
55333,0.872,36.602,28.629,31.046,25.635,12.545,6.015,6.138
55334,0.853,36.699,28.655,31.037,25.628,12.382,5.974,6.138
55335,0.859,36.959,28.518,31.027,25.624,12.34,5.811,6.057
55336,0.882,37.096,28.72,31.027,25.621,12.421,5.81,5.893
55337,0.885,37.232,28.531,31.017,25.628,12.462,5.891,5.851
55338,0.885,37.338,28.724,31.027,25.624,12.544,5.811,5.973
55339,0.882,36.927,28.695,31.027,25.628,12.626,5.932,5.933
55340,0.885,37.038,28.612,31.037,25.628,12.627,5.892,5.974
55341,0.872,37.125,28.783,31.017,25.628,12.586,5.933,6.015
55342,0.892,37.222,28.523,31.008,25.621,12.464,5.811,5.934
55343,0.882,36.772,28.716,31.017,25.624,12.463,5.85,5.892
55344,0.889,36.931,28.503,31.036,25.631,12.422,5.932,6.014
55345,0.899,37.067,28.763,31.046,25.631,12.422,5.892,6.015
55346,0.889,37.145,28.574,31.046,25.642,12.381,5.892,6.015
55347,0.879,36.848,28.65,31.027,25.628,12.258,5.892,6.056
55348,0.882,36.999,28.686,31.046,25.631,12.054,5.933,6.097
55349,0.879,37.144,28.519,31.037,25.628,11.93,5.892,5.975
55350,0.863,37.174,28.774,31.017,25.635,11.807,5.851,5.974
55351,0.892,36.916,28.488,31.036,25.642,11.643,5.932,6.055
55352,0.899,37.057,28.719,31.065,25.642,11.601,6.014,6.056
55353,0.873,37.164,28.777,31.056,25.635,11.56,6.015,6.097
55354,0.879,37.184,28.683,31.018,25.628,11.275,5.893,6.016
55355,0.889,36.868,28.721,31.017,25.624,11.15,5.811,5.974
55356,0.885,37.009,28.581,31.008,25.617,10.945,5.81,5.974
55357,0.895,37.116,28.724,31.008,25.624,10.902,5.769,5.852
55358,0.889,37.165,28.515,31.017,25.621,10.739,5.768,5.891
55359,0.892,36.897,28.751,31.036,25.631,10.575,5.891,5.973
55360,0.899,37.028,28.476,31.037,25.631,10.574,5.892,5.974
55361,0.886,37.145,28.704,31.037,25.635,10.451,5.811,5.974
55362,0.879,37.146,28.491,31.017,25.621,10.328,5.85,5.974
55363,0.892,36.781,28.684,31.008,25.628,10.246,5.729,5.852
55364,0.892,36.941,28.749,31.027,25.635,10.245,5.89,5.973
55365,0.892,37.048,28.57,31.046,25.638,10.204,5.892,5.974
55366,0.882,36.828,28.72,31.046,25.631,10.163,5.933,5.933
55367,0.882,36.903,28.597,31.056,25.635,10.041,5.852,5.974
55368,0.882,37.038,28.771,31.037,25.628,10.04,5.81,5.974
55369,0.882,37.116,28.441,31.046,25.635,9.999,5.891,5.974
55370,0.885,36.762,28.657,31.046,25.624,9.917,5.892,5.974
55371,0.889,36.864,28.768,31.037,25.628,9.835,5.851,5.974
55372,0.899,37.018,28.644,31.046,25.635,9.794,5.81,5.974
55373,0.899,37.116,28.744,31.085,25.638,9.875,5.932,5.974
55374,0.899,36.704,28.589,31.066,25.645,9.713,5.974,6.055
55375,0.886,36.825,28.779,31.037,25.628,9.548,5.893,5.975
55376,0.898,36.941,28.562,31.037,25.628,9.384,5.851,5.974
55377,0.895,37.019,28.705,31.046,25.624,9.423,5.769,5.893
55378,0.879,36.751,28.445,31.046,25.621,9.342,5.891,5.973
55379,0.892,36.921,28.602,31.056,25.628,9.342,5.851,5.852
55380,0.895,37.028,28.748,31.056,25.624,9.382,5.851,5.891
55381,0.895,37.116,28.531,31.046,25.628,9.342,5.891,5.973
55382,0.879,36.685,28.72,31.037,25.628,9.342,5.811,5.974
55383,0.898,36.815,28.484,31.008,25.617,9.219,5.81,5.811
55384,0.899,36.941,28.735,31.036,25.621,9.218,5.81,5.85
55385,0.895,37.029,28.742,31.065,25.635,9.3,5.932,5.973
55386,0.879,36.847,28.585,31.114,25.638,9.301,5.852,5.933
55387,0.869,36.989,28.74,31.066,25.631,9.341,5.932,5.974
55388,0.885,37.087,28.507,31.075,25.638,9.26,5.852,6.015
55389,0.885,37.107,28.786,31.066,25.638,9.219,5.851,6.056
55390,0.876,36.81,28.453,31.056,25.628,9.3,5.851,6.015
55391,0.876,36.97,28.637,31.056,25.621,9.301,5.769,6.015
55392,0.898,37.106,28.748,31.066,25.635,9.341,5.809,6.015
55393,0.889,36.963,28.691,31.104,25.642,9.545,6.054,6.096
55394,0.879,36.837,28.753,31.085,25.635,9.588,5.934,6.138
55395,0.879,36.96,28.461,31.075,25.631,9.588,5.811,6.016
55396,0.895,37.058,28.696,31.056,25.624,9.425,5.891,5.974
55397,0.895,36.723,28.534,31.046,25.628,9.546,5.811,5.933
55398,0.889,36.825,28.689,31.046,25.624,9.628,5.728,5.974
55399,0.885,36.951,28.725,31.056,25.628,9.629,5.809,5.974
55400,0.876,37.067,28.554,31.075,25.628,9.67,5.85,6.055
55401,0.885,36.608,28.736,31.075,25.628,9.711,5.851,6.015
55402,0.882,36.728,28.539,31.075,25.635,9.752,5.851,6.096
55403,0.876,36.863,28.704,31.047,25.624,9.712,5.769,6.056
55404,0.872,36.98,28.476,31.065,25.624,9.833,5.728,5.934
55405,0.882,36.77,28.723,31.085,25.628,10.078,5.809,5.892
55406,0.869,36.941,28.773,31.085,25.628,10.325,5.891,6.014
55407,0.866,37.057,28.574,31.085,25.631,10.53,5.811,6.137
55408,0.876,37.135,28.654,31.085,25.638,10.817,5.891,6.138
55409,0.872,36.57,28.452,31.095,25.638,11.064,5.851,6.057
55410,0.872,36.737,28.739,31.095,25.635,11.229,5.891,6.137
55411,0.872,36.873,28.601,31.085,25.635,11.353,5.851,6.057
55412,0.869,36.922,28.615,31.095,25.628,11.476,5.851,6.056
55413,0.872,36.885,28.768,31.114,25.631,11.599,5.851,6.056
55414,0.872,37.038,28.605,31.114,25.645,11.763,5.973,6.137
55415,0.869,37.135,28.721,31.104,25.642,11.805,5.852,6.219
55416,0.869,37.155,28.484,31.124,25.628,11.765,5.851,6.098
55417,0.879,36.676,28.68,31.076,25.624,11.683,5.851,6.016
55418,0.885,36.825,28.569,31.075,25.621,11.683,5.769,6.015
55419,0.872,36.932,28.654,31.085,25.628,11.683,5.768,5.974
55420,0.879,37.163,28.698,31.075,25.628,11.764,5.768,6.055
55421,0.879,36.801,28.597,31.104,25.624,11.724,5.768,6.015
55422,0.863,36.931,28.748,31.095,25.628,11.683,5.85,6.056
55423,0.856,37.019,28.574,31.095,25.624,11.642,5.851,5.975
55424,0.859,36.751,28.697,31.143,25.621,11.519,5.81,5.933
55425,0.872,36.739,28.491,31.095,25.628,11.477,5.81,5.933
55426,0.866,36.892,28.716,31.104,25.635,11.558,5.932,6.014
55427,0.856,36.99,28.492,31.114,25.631,11.519,5.852,6.015
55428,0.853,36.732,28.696,31.095,25.635,11.437,5.891,6.056
55429,0.849,36.825,28.69,31.104,25.631,11.477,5.851,6.015
55430,0.846,36.96,28.53,31.124,25.635,11.477,5.851,6.056
55431,0.849,37.067,28.767,31.114,25.628,11.396,5.891,5.975
55432,0.846,36.665,28.488,31.114,25.631,11.395,5.892,5.974
