time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37279,0.688,36.66,20.845,37.299,34.077,4.824,5.727,5.604
37280,0.695,36.748,20.923,37.309,34.08,4.905,5.809,5.767
37281,0.701,36.365,20.908,37.309,34.077,4.784,5.81,5.647
37282,0.708,36.495,20.962,37.319,34.073,4.905,5.81,5.686
37283,0.711,36.621,20.947,37.319,34.08,4.906,5.769,5.605
37284,0.698,36.651,20.908,37.309,34.07,4.865,5.768,5.604
37285,0.721,36.172,20.919,37.29,34.07,4.824,5.768,5.604
37286,0.711,36.292,20.959,37.28,34.073,4.865,5.809,5.604
37287,0.721,36.456,20.986,37.309,34.08,4.946,5.728,5.604
37288,0.711,36.477,20.905,37.299,34.084,4.907,5.89,5.645
37289,0.695,36.257,20.861,37.318,34.08,4.906,5.851,5.645
37290,0.682,36.36,20.888,37.328,34.07,4.825,5.729,5.645
37291,0.688,36.486,20.888,37.309,34.083,4.946,5.646,5.564
37292,0.669,36.506,20.954,37.28,34.073,4.866,5.727,5.563
37293,0.695,36.152,20.896,37.318,34.094,4.987,5.809,5.604
37294,0.682,36.273,20.904,37.309,34.077,4.785,5.769,5.645
37295,0.685,36.37,20.927,37.309,34.084,4.946,5.85,5.686
37296,0.672,36.15,20.927,37.261,34.066,4.703,5.729,5.605
37297,0.675,36.186,20.974,37.28,34.077,4.823,5.727,5.564
37298,0.688,36.292,20.893,37.27,34.063,4.865,5.687,5.604
37299,0.695,36.437,20.892,37.309,34.09,5.068,5.809,5.726
37300,0.688,35.998,20.896,37.299,34.07,4.908,5.769,5.605
37301,0.692,36.137,20.876,37.28,34.077,4.865,5.809,5.686
37302,0.692,36.253,20.95,37.299,34.073,4.865,5.728,5.483
37303,0.692,36.322,20.947,37.29,34.073,4.824,5.687,5.603
37304,0.695,35.872,20.935,37.261,34.077,4.824,5.768,5.523
37305,0.698,35.992,20.92,37.27,34.077,4.946,5.85,5.725
37306,0.695,36.127,20.998,37.27,34.077,4.866,5.729,5.646
37307,0.701,36.205,21.01,37.261,34.087,4.906,5.89,5.645
37308,0.701,35.832,20.971,37.27,34.084,4.825,5.77,5.564
37309,0.679,35.963,20.873,37.28,34.08,4.865,5.768,5.604
37310,0.688,36.108,20.829,37.251,34.077,4.865,5.728,5.523
37311,0.675,36.138,20.946,37.251,34.077,4.865,5.85,5.644
37312,0.685,35.755,20.931,37.26,34.08,4.946,5.729,5.686
37313,0.672,35.847,20.943,37.28,34.077,4.947,5.85,5.646
37314,0.685,36.011,20.931,37.28,34.087,4.988,5.81,5.645
37315,0.669,36.003,20.912,37.251,34.077,4.948,5.728,5.645
37316,0.688,35.638,20.955,37.251,34.073,4.825,5.727,5.523
37317,0.708,35.759,20.986,37.232,34.073,4.905,5.727,5.563
37318,0.728,35.933,20.979,37.279,34.084,4.947,5.727,5.645
37319,0.734,35.887,20.897,37.251,34.073,4.988,5.809,5.645
37320,0.757,35.743,20.861,37.27,34.077,4.907,5.81,5.605
37321,0.761,35.837,20.888,37.232,34.07,4.784,5.769,5.564
37322,0.78,35.972,20.915,37.241,34.077,4.905,5.687,5.645
37323,0.78,35.494,20.919,37.241,34.073,4.825,5.768,5.564
37324,0.793,35.662,20.966,37.289,34.094,5.027,5.931,5.685
37325,0.793,35.75,20.912,37.242,34.077,4.867,5.852,5.605
37326,0.813,35.847,20.974,37.241,34.08,4.946,5.851,5.645
37327,0.807,35.464,20.99,37.212,34.073,4.825,5.688,5.483
37328,0.8,35.633,20.948,37.241,34.073,4.987,5.849,5.644
37329,0.797,35.731,20.889,37.212,34.077,4.907,5.688,5.605
37330,0.787,35.856,20.818,37.25,34.084,5.028,5.89,5.767
37331,0.784,35.349,20.876,37.222,34.077,4.948,5.851,5.647
37332,0.79,35.498,20.915,37.241,34.08,4.988,5.81,5.727
37333,0.793,35.624,20.951,37.232,34.077,4.826,5.728,5.484
37334,0.803,35.683,20.955,37.318,34.077,4.905,5.809,5.603
37335,0.816,35.367,20.885,37.223,34.066,4.865,5.769,5.604
37336,0.823,35.498,20.95,37.231,34.08,4.906,5.891,5.767
37337,0.836,35.633,20.971,37.231,34.077,4.865,5.851,5.647
37338,0.846,35.692,20.979,37.231,34.08,5.028,5.851,5.727
37339,0.856,35.204,20.951,37.231,34.08,4.989,5.851,5.687
37340,0.827,35.304,20.861,37.231,34.077,4.907,5.81,5.646
37341,0.83,35.459,20.884,37.212,34.073,4.825,5.769,5.605
37342,0.817,35.537,20.907,37.212,34.077,4.905,5.891,5.686
37343,0.836,35.26,20.986,37.25,34.084,4.906,5.851,5.687
37344,0.817,35.382,20.94,37.318,34.08,4.947,5.851,5.646
37345,0.829,35.517,20.916,37.223,34.087,4.988,5.851,5.727
37346,0.81,35.125,20.927,37.183,34.063,4.907,5.851,5.646
37347,0.813,35.179,20.959,37.202,34.073,4.865,5.851,5.605
37348,0.797,35.295,20.971,37.193,34.07,4.865,5.729,5.645
37349,0.8,35.42,20.936,37.26,34.087,5.068,5.89,5.767
37350,0.79,34.971,20.873,37.213,34.077,4.989,5.851,5.687
37351,0.787,35.11,20.915,37.231,34.077,4.988,5.932,5.768
37352,0.767,35.246,20.908,37.184,34.07,4.826,5.77,5.565
37353,0.767,35.334,20.986,37.202,34.073,4.865,5.809,5.604
37354,0.761,34.96,20.807,37.174,34.077,4.865,5.769,5.686
37355,0.764,35.129,20.907,37.24,34.087,5.028,6.013,5.849
37356,0.738,35.237,20.931,37.232,34.077,4.948,5.893,5.688
37357,0.744,35.314,20.974,37.212,34.073,4.947,5.851,5.809
37358,0.747,34.97,20.932,37.193,34.073,4.825,5.729,5.647
37359,0.747,35.101,20.935,37.183,34.08,4.946,5.809,5.686
37360,0.731,35.227,20.892,37.183,34.077,4.866,5.769,5.646
37361,0.744,35.276,20.919,37.202,34.091,4.987,5.891,5.889
37362,0.744,34.989,20.927,37.174,34.08,4.907,5.851,5.689
37363,0.731,35.12,20.966,37.193,34.084,4.947,5.851,5.809
37364,0.731,35.236,20.897,37.202,34.08,4.947,5.81,5.566
37365,0.725,35.257,20.892,37.193,34.08,4.907,5.85,5.766
37366,0.728,34.825,20.9,37.154,34.08,4.906,5.729,5.647
37367,0.721,34.955,20.943,37.183,34.084,4.987,5.809,5.808
37368,0.741,35.081,20.904,37.193,34.077,4.948,5.85,5.769
37369,0.721,34.968,20.943,37.193,34.084,4.988,5.932,5.809
37370,0.721,34.899,20.924,37.183,34.08,4.866,5.77,5.606
37371,0.708,35.023,20.998,37.193,34.077,4.946,5.809,5.726
37372,0.695,35.13,20.912,37.154,34.07,4.866,5.728,5.727
37373,0.688,34.747,20.998,37.164,34.073,4.946,5.89,5.809
37374,0.695,34.878,20.897,37.183,34.084,4.947,5.811,5.81
37375,0.672,35.013,20.95,37.183,34.08,4.947,5.81,5.81
37376,0.675,35.101,20.92,37.183,34.073,4.907,5.769,5.647
37377,0.669,34.699,20.974,37.173,34.077,4.906,5.768,5.767
37378,0.662,34.829,20.971,37.164,34.077,4.865,5.687,5.647
37379,0.665,34.965,20.94,37.173,34.08,4.987,5.849,5.849
37380,0.669,35.062,20.959,37.173,34.077,4.907,5.851,5.769
37381,0.669,34.756,20.842,37.193,34.077,4.987,5.851,5.768
37382,0.682,34.907,20.903,37.154,34.08,4.866,5.688,5.647
37383,0.669,35.014,20.958,37.154,34.073,4.906,5.809,5.727
37384,0.665,35.082,20.936,37.164,34.077,4.865,5.81,5.646
37385,0.669,34.689,20.924,37.173,34.08,4.946,5.85,5.767
37386,0.695,34.848,20.881,37.173,34.077,4.907,5.81,5.647
37387,0.679,34.956,20.954,37.173,34.084,4.906,5.81,5.727
37388,0.682,35.024,20.943,37.164,34.084,4.947,5.81,5.646
37389,0.656,34.535,20.982,37.145,34.08,4.825,5.769,5.727
37390,0.662,34.713,20.936,37.144,34.077,4.865,5.687,5.727
37391,0.652,34.82,20.896,37.154,34.077,4.906,5.809,5.85
37392,0.675,35.138,20.919,37.164,34.077,4.865,5.769,5.688
37393,0.672,34.68,20.947,37.145,34.084,4.865,5.728,5.687
37394,0.659,34.829,20.978,37.164,34.084,4.946,5.768,5.727
37395,0.649,34.946,20.904,37.173,34.073,4.866,5.768,5.687
37396,0.665,34.611,20.923,37.145,34.07,4.865,5.647,5.605
37397,0.652,34.656,20.962,37.144,34.073,4.784,5.686,5.686
37398,0.668,34.839,20.982,37.173,34.09,4.986,5.849,5.768
37399,0.672,34.898,21.026,37.154,34.077,4.907,5.688,5.728
37400,0.682,34.582,20.967,37.154,34.08,4.906,5.809,5.768
37401,0.679,34.704,20.904,37.135,34.066,4.744,5.566,5.606
37402,0.678,34.858,20.908,37.135,34.073,4.864,5.726,5.645
37403,0.678,34.917,20.966,37.116,34.07,4.824,5.646,5.605
37404,0.688,34.467,20.936,37.144,34.09,4.987,5.808,5.808
37405,0.692,34.597,20.935,37.154,34.084,4.907,5.728,5.688
37406,0.698,34.752,20.927,37.125,34.08,4.906,5.727,5.768
37407,0.695,34.82,20.947,37.144,34.073,4.784,5.687,5.565
37408,0.682,34.581,20.963,37.125,34.073,4.864,5.727,5.645
37409,0.675,34.713,20.978,37.115,34.077,4.824,5.646,5.605
37410,0.672,34.82,20.979,37.125,34.084,4.946,5.808,5.767
37411,0.675,34.888,20.865,37.115,34.08,4.907,5.728,5.687
37412,0.669,34.496,20.907,37.134,34.087,4.865,5.727,5.646
37413,0.669,34.645,20.923,37.135,34.084,4.906,5.727,5.645
37414,0.669,34.752,20.974,37.106,34.08,4.906,5.768,5.605
37415,0.662,34.792,20.897,37.125,34.073,4.784,5.647,5.604
37416,0.659,34.552,20.892,37.125,34.08,4.905,5.727,5.767
37417,0.675,34.742,20.911,37.135,34.077,4.906,5.727,5.647
37418,0.672,34.82,20.919,37.125,34.077,4.865,5.768,5.686
37419,0.682,34.562,20.97,37.135,34.08,4.865,5.728,5.727
37420,0.666,34.464,21.006,37.106,34.08,4.906,5.727,5.646
37421,0.672,34.607,20.885,37.115,34.077,4.865,5.687,5.645
37422,0.678,34.704,20.931,37.115,34.08,4.824,5.727,5.605
37423,0.688,34.494,20.931,37.144,34.084,4.946,5.768,5.645
37424,0.682,34.597,20.97,37.116,34.077,4.947,5.728,5.727
37425,0.685,34.752,20.912,37.115,34.077,4.988,5.727,5.646
37426,0.682,34.811,20.935,37.077,34.066,4.744,5.646,5.564
37427,0.675,34.294,20.888,37.105,34.08,4.864,5.767,5.604
37428,0.675,34.413,20.927,37.077,34.07,4.743,5.728,5.645
37429,0.662,34.606,21.013,37.144,34.097,5.027,5.85,5.727
37430,0.652,34.646,21.002,37.087,34.08,4.948,5.729,5.727
37431,0.646,34.513,20.998,37.105,34.087,4.947,5.809,5.727
37432,0.626,34.655,20.912,37.086,34.07,4.785,5.647,5.565
37433,0.629,34.8,20.935,37.105,34.077,4.905,5.727,5.645
37434,0.629,34.85,20.955,37.086,34.07,4.865,5.687,5.605
37435,0.642,34.371,20.916,37.125,34.094,5.028,5.809,5.808
37436,0.642,34.529,20.931,37.115,34.077,4.948,5.728,5.647
37437,0.659,34.636,20.927,37.106,34.08,4.947,5.727,5.727
37438,0.682,34.666,20.959,37.096,34.08,4.907,5.687,5.524
37439,0.685,34.541,20.932,37.096,34.08,4.865,5.687,5.603
37440,0.695,34.684,20.986,37.086,34.077,4.865,5.646,5.564
37441,0.714,34.762,20.947,37.086,34.084,4.987,5.849,5.726
37442,0.747,34.792,20.928,37.096,34.077,4.907,5.769,5.727
37443,0.773,34.428,20.912,37.096,34.084,4.947,5.768,5.727
37444,0.793,34.577,20.978,37.096,34.073,4.866,5.728,5.646
37445,0.833,34.665,20.904,37.077,34.084,4.906,5.687,5.605
37446,0.865,34.311,20.9,37.067,34.073,4.906,5.727,5.564
37447,0.882,34.394,20.9,37.077,34.08,4.906,5.727,5.645
37448,0.902,34.567,20.915,37.067,34.084,4.906,5.727,5.645
37449,0.957,34.636,20.982,37.077,34.08,4.906,5.768,5.767
37450,1.029,34.455,20.994,37.096,34.08,4.987,5.768,5.687
37451,1.089,34.558,20.924,37.058,34.084,4.907,5.728,5.687
37452,1.164,34.723,20.982,37.076,34.08,4.825,5.727,5.687
37453,1.236,34.791,20.908,37.057,34.07,4.865,5.687,5.727
37454,1.315,34.466,20.99,37.067,34.083,4.824,5.768,5.727
37455,1.339,34.587,20.924,37.077,34.08,4.905,5.687,5.768
37456,1.384,34.732,20.896,37.086,34.091,4.947,5.727,5.809
37457,1.417,34.743,20.911,37.058,34.07,4.866,5.687,5.769
37458,1.463,34.437,20.927,37.067,34.077,4.865,5.687,5.728
37459,1.503,34.578,20.959,37.057,34.077,4.824,5.687,5.727
37460,1.571,34.732,20.994,37.096,34.091,4.987,5.727,5.85
37461,1.621,34.772,21.01,37.058,34.084,4.948,5.727,5.851
37462,1.683,34.37,20.952,37.086,34.084,4.947,5.727,5.851
37463,1.729,34.481,20.928,37.019,34.077,4.825,5.605,5.769
37464,1.759,34.597,20.986,37.047,34.084,4.905,5.726,5.768
37465,1.789,34.608,20.916,37.028,34.077,4.825,5.687,5.728
37466,1.779,34.455,20.927,37.086,34.091,4.987,5.89,5.972
37467,1.766,34.578,20.896,37.067,34.08,4.948,5.729,5.771
37468,1.756,34.704,20.896,37.048,34.084,4.866,5.727,5.931
37469,1.792,34.475,20.915,37.038,34.073,4.824,5.565,5.811
37470,1.799,34.501,20.986,37.067,34.087,4.865,5.766,6.013
37471,1.766,34.626,20.94,37.048,34.07,4.865,5.647,5.974
37472,1.662,34.752,20.943,37.163,34.08,4.987,5.889,6.259
37473,1.511,34.379,20.928,37.058,34.087,4.866,5.811,6.262
37474,1.432,34.51,20.986,37.048,34.08,4.906,5.728,6.343
37475,1.294,34.655,20.963,37.067,34.077,4.784,5.646,6.343
37476,1.199,34.724,20.857,37.057,34.077,4.905,5.686,6.547
37477,1.142,34.274,20.931,37.028,34.077,4.825,5.646,6.59
37478,1.109,34.422,20.9,37.038,34.087,4.946,5.727,6.753
37479,1.063,34.568,20.9,37.047,34.077,4.825,5.768,6.917
37480,0.988,34.627,20.939,37.038,34.08,4.865,5.687,6.959
37481,0.873,34.484,20.986,37.047,34.084,4.865,5.687,7.082
37482,0.755,34.588,20.901,37.028,34.077,4.824,5.727,7.205
37483,0.702,34.732,20.9,37.028,34.07,4.865,5.727,7.206
37484,0.669,34.782,20.97,37.019,34.077,4.906,5.727,7.409
37485,0.659,34.226,20.928,37.047,34.084,4.865,5.727,7.411
37486,0.633,34.355,20.892,37.028,34.087,4.946,5.768,7.411
37487,0.623,34.519,20.935,37.047,34.08,4.947,5.728,7.574
37488,0.577,34.492,20.9,37.009,34.07,4.785,5.727,7.616
37489,0.538,34.511,20.951,37.018,34.073,4.905,5.727,7.617
37490,0.518,34.645,20.967,36.999,34.073,4.865,5.687,7.657
37491,0.553,34.791,21.049,37.038,34.09,4.987,5.768,7.861
37492,0.593,34.619,20.901,37.028,34.08,4.907,5.687,7.985
37493,0.645,34.426,20.923,37.028,34.087,4.906,5.809,8.149
37494,0.675,34.529,20.904,36.99,34.07,4.784,5.647,8.191
37495,0.711,34.665,20.986,37.018,34.077,4.905,5.727,8.354
37496,0.744,34.331,20.905,37.019,34.066,4.825,5.687,8.519
37497,0.796,34.471,20.927,37.038,34.094,5.109,5.931,8.764
37498,0.816,34.597,20.955,37.019,34.08,4.908,5.73,8.889
37499,0.849,34.704,20.908,37.028,34.084,4.947,5.809,9.134
37500,0.859,34.264,20.955,36.98,34.08,4.703,5.647,9.136
37501,0.882,34.394,20.928,37.018,34.08,4.945,5.808,9.461
37502,0.905,34.51,20.947,36.99,34.073,4.866,5.769,9.546
37503,0.921,34.626,20.904,37.037,34.094,5.028,5.891,9.872
37504,0.925,34.282,20.951,36.98,34.084,4.948,5.729,9.794
37505,0.931,34.422,20.939,37.018,34.084,4.907,5.809,9.875
37506,0.931,34.558,20.924,37.009,34.087,4.906,5.728,9.835
37507,0.928,34.655,20.935,37.057,34.077,4.906,5.809,9.916
37508,0.912,34.359,20.888,36.99,34.07,4.906,5.728,9.876
37509,0.905,34.5,20.907,36.989,34.08,4.906,5.809,10.079
37510,0.918,34.645,20.955,37.018,34.073,4.906,5.81,10.04
37511,0.902,34.685,20.982,36.98,34.08,4.947,5.81,10.04
37512,0.899,34.312,20.967,36.999,34.084,4.947,5.769,9.918
37513,0.882,34.442,20.955,36.99,34.08,4.866,5.768,9.916
37514,0.885,34.568,20.9,36.98,34.077,4.906,5.728,9.916
37515,0.882,34.847,20.982,36.98,34.08,4.906,5.809,10.039
37516,0.892,34.438,20.936,36.999,34.08,4.906,5.728,10.04
37517,0.879,34.558,20.877,36.999,34.08,4.947,5.89,10.04
37518,0.876,34.684,20.888,36.999,34.087,4.988,5.811,10.04
37519,0.879,34.292,20.923,36.961,34.077,4.866,5.728,9.999
37520,0.879,34.336,20.931,36.98,34.077,4.865,5.727,9.958
37521,0.882,34.461,20.924,36.961,34.077,4.865,5.768,9.998
37522,0.908,34.597,21.002,37.018,34.091,4.987,5.809,9.958
37523,0.892,34.282,20.932,36.99,34.08,4.907,5.81,9.998
37524,0.895,34.413,20.916,36.989,34.087,5.028,5.81,10.039
37525,0.902,34.51,20.931,36.961,34.073,4.704,5.769,9.836
37526,0.889,34.617,20.931,36.96,34.08,4.782,5.728,9.875
37527,0.882,34.205,20.869,36.97,34.07,4.783,5.768,9.835
37528,0.895,34.374,20.853,37.008,34.09,5.027,5.931,9.916
37529,0.873,34.5,20.892,36.98,34.087,4.907,5.811,9.754
37530,0.889,34.578,20.896,36.989,34.084,4.906,5.769,9.712
37531,0.882,34.301,20.962,36.961,34.07,4.784,5.647,9.508
37532,0.866,34.442,20.963,36.941,34.083,4.864,5.767,9.465
37533,0.862,34.578,20.936,36.97,34.077,4.824,5.728,9.343
37534,0.869,34.656,20.939,36.98,34.087,5.027,5.89,9.545
37535,0.869,34.187,20.955,36.961,34.084,4.826,5.77,9.344
37536,0.859,34.345,20.947,36.98,34.087,4.865,5.809,9.301
37537,0.869,34.471,20.869,36.98,34.077,4.865,5.688,9.097
37538,0.866,34.501,20.919,36.999,34.084,4.865,5.768,9.136
37539,0.872,34.415,20.861,36.961,34.073,4.784,5.687,8.974
37540,0.876,34.539,20.876,36.96,34.077,4.905,5.809,9.013
37541,0.892,34.665,20.911,36.96,34.08,4.825,5.688,8.891
37542,0.889,34.378,20.919,36.97,34.084,4.865,5.809,8.89
37543,0.885,34.213,20.939,36.98,34.087,4.906,5.81,8.768
37544,0.876,34.336,20.888,36.97,34.08,4.865,5.769,8.645
37545,0.892,34.433,20.954,36.941,34.077,4.784,5.728,8.603
37546,0.892,34.04,20.947,36.941,34.08,4.864,5.768,8.48
37547,0.905,34.19,20.931,36.97,34.084,4.906,5.728,8.52
37548,0.899,34.297,20.826,36.961,34.08,4.906,5.687,8.439
37549,0.889,34.423,20.887,36.97,34.087,4.947,5.768,8.357
37550,0.869,34.127,20.868,36.932,34.077,4.866,5.768,8.315
37551,0.872,34.306,20.888,36.922,34.077,4.784,5.728,8.152
37552,0.872,34.432,20.966,36.931,34.08,4.824,5.768,8.15
37553,0.895,34.568,20.854,36.989,34.087,4.905,5.728,8.15
37554,0.879,34.061,20.934,36.932,34.084,4.865,5.687,8.11
37555,0.872,34.229,20.97,36.96,34.084,4.906,5.727,7.987
37556,0.863,34.297,20.959,36.922,34.073,4.784,5.646,7.946
37557,0.882,34.404,20.932,36.941,34.077,4.864,5.645,7.945
37558,0.869,34.069,20.853,36.932,34.077,4.784,5.605,7.864
37559,0.902,34.238,20.938,37.027,34.091,4.946,5.767,7.863
37560,0.899,34.365,20.888,36.942,34.084,4.825,5.647,7.782
37561,0.899,34.423,20.888,36.96,34.087,4.865,5.808,7.781
37562,0.905,34.069,20.939,36.893,34.07,4.784,5.688,7.7
37563,0.902,34.229,20.877,36.931,34.083,4.864,5.646,7.618
37564,0.899,34.355,20.915,36.922,34.073,4.824,5.645,7.535
37565,0.925,34.548,20.951,36.96,34.087,4.987,5.849,7.616
37566,0.922,34.061,21.014,36.941,34.084,4.866,5.688,7.535
37567,0.915,34.209,20.94,36.941,34.087,4.865,5.768,7.494
37568,0.902,34.307,20.861,36.893,34.07,4.743,5.565,7.371
37569,0.902,34.001,20.86,36.969,34.08,4.823,5.726,7.452
37570,0.892,34.036,20.88,36.913,34.077,4.824,5.687,7.371
37571,0.902,34.219,20.876,36.97,34.094,4.987,5.809,7.492
37572,0.892,34.288,20.935,36.922,34.084,4.948,5.688,7.331
37573,0.899,33.972,20.912,36.922,34.084,4.907,5.727,7.37
37574,0.892,34.113,20.892,36.893,34.077,4.825,5.605,7.167
37575,0.899,34.258,20.919,36.931,34.08,4.905,5.808,7.206
37576,0.889,34.326,20.951,36.922,34.077,4.825,5.647,7.125
37577,0.905,33.886,20.971,36.941,34.097,4.987,5.93,7.327
37578,0.915,34.016,20.893,36.922,34.084,4.948,5.73,7.167
37579,0.918,34.151,20.931,36.922,34.084,4.947,5.727,7.165
37580,0.925,34.21,20.904,36.979,34.077,4.825,5.605,7.002
37581,0.925,34.038,20.904,36.894,34.084,4.865,5.686,7.041
37582,0.938,34.161,20.966,36.893,34.073,4.824,5.605,7.001
37583,0.932,34.316,20.924,36.912,34.09,5.027,5.848,7.163
37584,0.938,34.365,20.904,36.902,34.08,4.785,5.729,7.124
37585,0.951,33.838,20.908,36.902,34.084,4.905,5.768,7.002
37586,0.951,33.958,20.97,36.883,34.08,4.865,5.606,6.838
37587,0.941,34.084,20.971,36.902,34.084,4.865,5.726,6.918
37588,0.938,34.104,20.943,36.874,34.084,4.865,5.605,6.837
37589,0.935,33.884,20.877,36.893,34.084,4.946,5.808,6.999
37590,0.935,34.035,20.849,36.893,34.08,4.825,5.728,6.919
37591,0.938,34.171,20.907,36.893,34.08,4.905,5.809,6.919
37592,0.932,33.932,20.939,36.883,34.084,4.865,5.728,6.796
37593,0.922,33.853,20.92,36.864,34.073,4.865,5.687,6.795
37594,0.931,34.025,20.962,36.95,34.08,4.824,5.687,6.755
37595,0.931,34.113,20.873,36.855,34.077,4.824,5.727,6.836
37596,0.938,33.769,20.931,36.883,34.084,4.905,5.727,6.796
37597,0.951,33.871,20.935,36.873,34.087,4.865,5.809,6.795
37598,0.954,34.006,20.97,36.873,34.084,4.906,5.769,6.836
37599,0.951,34.065,20.869,36.845,34.08,4.865,5.728,6.755
37600,0.958,33.692,20.853,36.835,34.077,4.906,5.646,6.714
37601,0.954,33.822,20.923,36.835,34.073,4.825,5.686,6.713
37602,0.987,34.006,20.951,36.873,34.087,4.946,5.727,6.713
37603,0.974,34.046,20.967,36.845,34.084,4.907,5.768,6.713
37604,0.99,33.672,20.912,36.892,34.091,4.906,5.768,6.754
37605,0.984,33.793,20.896,36.816,34.07,4.825,5.687,6.673
37606,0.991,33.948,20.892,36.834,34.08,4.865,5.768,6.469
37607,0.987,33.997,20.954,36.835,34.077,4.865,5.768,6.507
37608,0.997,33.71,21.002,36.892,34.097,5.028,5.85,6.67
37609,0.974,33.851,20.948,36.845,34.077,4.867,5.769,6.55
37610,0.994,33.996,20.92,36.854,34.08,4.946,5.809,6.63
37611,0.987,34.036,20.888,36.816,34.077,4.744,5.688,6.387
37612,0.984,33.576,20.907,36.825,34.077,4.864,5.727,6.547
37613,0.981,33.696,20.951,36.825,34.077,4.824,5.768,6.427
37614,0.984,33.832,20.892,36.863,34.084,5.027,5.931,6.588
37615,0.981,33.872,20.904,36.844,34.087,4.907,5.77,6.468
37616,0.991,33.69,20.908,36.844,34.087,4.906,5.809,6.548
37617,1.0,33.841,20.974,36.835,34.084,4.906,5.728,6.386
37618,0.997,33.929,20.959,36.825,34.08,4.825,5.85,6.425
37619,1.007,33.527,20.943,36.815,34.08,4.824,5.769,6.344
37620,1.007,33.6,20.9,36.806,34.087,4.865,5.768,6.466
37621,1.03,33.783,20.943,36.873,34.084,4.946,5.809,6.386
37622,1.033,33.871,20.896,36.825,34.084,4.947,5.81,6.466
37623,1.046,33.507,20.947,36.835,34.087,4.947,5.85,6.426
37624,1.03,33.619,20.912,36.806,34.08,4.866,5.729,6.304
37625,1.059,33.793,20.876,36.796,34.084,4.865,5.809,6.262
37626,1.053,33.862,20.9,36.805,34.073,4.865,5.769,6.262
37627,1.069,33.44,20.919,36.844,34.084,4.987,5.768,6.262
37628,1.06,33.58,20.959,36.825,34.084,4.907,5.728,6.302
37629,1.066,33.706,20.936,36.825,34.084,4.906,5.809,6.302
37630,1.063,33.774,20.888,36.787,34.077,4.744,5.647,6.221
37631,1.066,33.401,20.931,36.892,34.073,4.823,5.727,6.302
37632,1.06,33.522,20.873,36.797,34.07,4.824,5.687,6.262
37633,1.06,33.677,20.989,36.844,34.094,4.987,5.849,6.302
37634,1.069,33.726,20.897,36.816,34.084,4.866,5.81,6.262
37635,1.076,33.42,20.915,36.815,34.08,4.906,5.81,6.343
37636,1.079,33.541,20.892,36.796,34.077,4.744,5.688,6.181
37637,1.076,33.667,20.978,36.796,34.08,4.905,5.727,6.261
37638,1.079,33.688,20.94,36.805,34.077,4.784,5.727,6.139
37639,1.099,33.4,20.978,36.806,34.084,4.905,5.89,6.341
37640,1.112,33.532,20.959,36.796,34.08,4.947,5.811,6.221
37641,1.128,33.667,20.885,36.805,34.084,4.947,5.728,6.18
37642,1.125,33.429,20.892,36.815,34.084,4.866,5.727,6.139
37643,1.129,33.436,20.943,36.787,34.08,4.865,5.768,6.179
37644,1.142,33.589,20.931,36.796,34.077,4.865,5.687,6.139
37645,1.155,33.677,20.9,36.786,34.077,4.824,5.849,6.179
37646,1.165,33.228,20.923,36.815,34.084,4.824,5.81,6.179
37647,1.158,33.319,20.951,36.796,34.084,4.905,5.728,6.179
37648,1.171,33.444,20.978,36.815,34.084,5.028,5.809,6.179
37649,1.149,33.513,20.955,36.758,34.073,4.826,5.728,6.179
37650,1.158,33.226,20.932,36.805,34.077,4.783,5.687,6.179
37651,1.161,33.376,20.834,36.796,34.077,4.824,5.727,6.057
37652,1.168,33.56,20.915,36.844,34.091,5.068,5.85,6.178
37653,1.175,33.6,20.931,36.816,34.087,4.908,5.81,6.179
37654,1.181,33.275,20.966,36.796,34.084,4.906,5.81,6.139
37655,1.175,33.396,20.9,36.863,34.073,4.784,5.647,5.976
37656,1.181,33.532,20.931,36.797,34.08,4.824,5.727,6.137
37657,1.191,33.581,20.885,36.777,34.07,4.824,5.687,6.057
37658,1.214,33.332,20.954,36.824,34.094,4.987,5.971,6.219
37659,1.221,33.445,20.963,36.806,34.084,4.866,5.811,6.139
37660,1.247,33.58,20.994,36.806,34.087,4.865,5.81,6.179
37661,1.247,33.61,20.916,36.777,34.077,4.743,5.647,6.017
37662,1.26,33.169,20.923,36.786,34.084,4.823,5.727,6.056
37663,1.26,33.299,20.931,36.767,34.077,4.824,5.727,6.056
37664,1.276,33.425,20.931,36.815,34.091,4.946,5.89,6.178
37665,1.28,33.378,20.908,36.787,34.087,4.825,5.77,6.098
37666,1.296,33.282,20.892,36.796,34.084,4.905,5.809,6.138
37667,1.299,33.425,20.911,36.796,34.084,4.865,5.688,5.976
37668,1.296,33.522,20.923,36.796,34.087,4.865,5.687,6.015
37669,1.293,33.226,20.982,36.767,34.077,4.824,5.687,5.974
