time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37863,0.708,36.345,27.306,34.734,25.936,5.317,10.163,15.294
37864,0.721,36.466,27.314,34.734,25.933,5.317,10.163,15.581
37865,0.731,36.564,27.369,34.725,25.936,5.276,10.163,15.706
37866,0.728,36.66,27.389,34.734,25.94,5.316,10.082,15.829
37867,0.731,36.412,27.397,34.725,25.933,5.236,10.04,15.871
37868,0.731,36.544,27.339,34.724,25.933,5.235,9.999,15.953
37869,0.725,36.679,27.326,34.753,25.929,5.316,9.999,15.913
37870,0.731,36.738,27.33,34.715,25.936,5.276,9.999,15.831
37871,0.747,36.231,27.373,34.724,25.94,5.276,9.917,15.749
37872,0.747,36.389,27.319,34.715,25.936,5.276,9.916,15.504
37873,0.744,36.496,27.303,34.772,25.936,5.357,9.835,15.461
37874,0.751,36.573,27.31,34.706,25.929,5.236,9.834,15.298
37875,0.741,36.344,27.299,34.724,25.933,5.316,9.794,15.134
37876,0.734,36.495,27.326,34.724,25.936,5.276,9.753,14.969
37877,0.731,36.612,27.35,34.724,25.933,5.316,9.752,14.887
37878,0.731,36.642,27.385,34.724,25.933,5.317,9.671,14.764
37879,0.725,36.326,27.288,34.715,25.933,5.276,9.629,14.722
37880,0.734,36.466,27.326,34.724,25.94,5.276,9.588,14.965
37881,0.734,36.564,27.346,34.705,25.94,5.235,9.547,15.13
37882,0.715,36.756,27.369,34.705,25.936,5.316,9.628,15.295
37883,0.705,36.26,27.338,34.724,25.943,5.358,9.629,15.622
37884,0.708,36.379,27.291,34.734,25.933,5.317,9.67,15.788
37885,0.695,36.515,27.275,34.734,25.936,5.317,9.629,15.911
37886,0.705,36.363,27.322,34.715,25.936,5.236,9.67,16.034
37887,0.718,36.419,27.295,34.715,25.943,5.316,9.711,16.117
37888,0.734,36.544,27.338,34.734,25.94,5.358,9.833,16.118
37889,0.747,36.641,27.381,34.734,25.94,5.399,9.916,16.158
37890,0.747,36.23,27.229,34.715,25.936,5.358,10.039,16.24
37891,0.728,36.36,27.325,34.734,25.94,5.358,10.121,16.2
37892,0.738,36.495,27.33,34.705,25.943,5.358,10.203,16.241
37893,0.754,36.554,27.385,34.715,25.936,5.358,10.245,16.241
37894,0.751,36.171,27.37,34.724,25.94,5.236,10.367,16.2
37895,0.748,36.321,27.319,34.715,25.943,5.357,10.409,16.119
37896,0.738,36.437,27.279,34.724,25.943,5.358,10.369,15.955
37897,0.734,36.506,27.248,34.753,25.936,5.317,10.409,15.913
37898,0.751,36.228,27.298,34.715,25.943,5.317,10.45,15.831
37899,0.751,36.379,27.334,34.715,25.936,5.358,10.369,15.627
37900,0.744,36.467,27.354,34.734,25.94,5.399,10.328,15.503
37901,0.738,36.535,27.241,34.734,25.94,5.318,10.327,15.299
37902,0.757,36.171,27.321,34.725,25.936,5.317,10.327,15.174
37903,0.738,36.321,27.334,34.715,25.943,5.358,10.246,15.092
37904,0.734,36.418,27.385,34.724,25.936,5.317,10.367,15.01
37905,0.721,36.458,27.37,34.715,25.943,5.317,10.287,14.968
37906,0.734,36.113,27.385,34.724,25.94,5.317,10.367,15.049
37907,0.747,36.263,27.327,34.696,25.936,5.276,10.449,15.05
37908,0.747,36.37,27.24,34.715,25.936,5.316,10.572,15.294
37909,0.747,36.467,27.286,34.715,25.936,5.276,10.574,15.378
37910,0.754,36.19,27.369,34.724,25.94,5.276,10.777,15.501
37911,0.761,36.321,27.338,34.705,25.936,5.316,10.942,15.746
37912,0.783,36.437,27.299,34.734,25.943,5.236,11.146,15.829
37913,0.787,36.141,27.303,34.715,25.943,5.316,11.271,16.033
37914,0.787,36.196,27.326,34.715,25.943,5.317,11.434,16.117
37915,0.797,36.302,27.357,34.724,25.94,5.317,11.599,16.321
37916,0.807,36.408,27.381,34.705,25.943,5.276,11.803,16.73
37917,0.826,36.074,27.401,34.705,25.943,5.276,12.05,17.425
37918,0.836,36.186,27.35,34.705,25.943,5.316,12.174,18.692
37919,0.82,36.34,27.326,34.715,25.943,5.236,12.297,20.047
37920,0.813,36.409,27.287,34.696,25.94,5.316,12.461,21.402
37921,0.82,36.381,27.373,34.705,25.947,5.317,12.463,22.595
37922,0.807,36.524,27.346,34.705,25.936,5.358,12.422,23.867
37923,0.794,36.641,27.299,34.705,25.94,5.358,12.422,25.384
37924,0.793,36.709,27.318,34.705,25.943,5.277,12.503,27.066
37925,0.803,35.876,27.314,34.715,25.943,5.357,12.382,28.628
37926,0.829,36.03,27.342,34.705,25.94,5.317,12.421,29.945
37927,0.82,36.137,27.338,34.715,25.94,5.317,12.3,31.055
37928,0.83,36.177,27.4,34.696,25.943,5.317,12.217,31.758
37929,0.823,36.11,27.296,34.695,25.943,5.276,12.216,32.293
37930,0.817,36.263,27.334,34.715,25.94,5.316,12.135,32.421
37931,0.82,36.36,27.33,34.696,25.94,5.398,12.012,32.34
37932,0.817,36.352,27.381,34.705,25.94,5.277,11.93,32.096
37933,0.829,36.016,27.342,34.705,25.933,5.316,11.807,31.524
37934,0.833,36.166,27.248,34.724,25.94,5.317,11.765,30.99
37935,0.817,36.283,27.318,34.744,25.936,5.317,11.642,30.212
37936,0.81,36.207,27.307,34.696,25.933,5.317,11.601,29.391
37937,0.826,36.11,27.318,34.705,25.936,5.236,11.478,28.691
37938,0.807,36.244,27.338,34.696,25.943,5.235,11.436,27.912
37939,0.807,36.331,27.365,34.705,25.936,5.275,11.314,27.254
37940,0.797,36.025,27.291,34.696,25.943,5.316,11.272,26.678
37941,0.794,36.118,27.314,34.686,25.936,5.276,11.231,26.347
37942,0.784,36.244,27.307,34.695,25.936,5.276,11.149,26.222
37943,0.797,36.322,27.361,34.695,25.94,5.235,11.149,26.505
37944,0.807,35.9,27.358,34.686,25.936,5.235,11.149,26.752
37945,0.8,36.021,27.319,34.686,25.936,5.235,11.23,27.039
37946,0.803,36.137,27.295,34.705,25.936,5.194,11.312,27.367
37947,0.81,36.225,27.244,34.696,25.936,5.275,11.353,27.533
37948,0.823,35.861,27.31,34.676,25.94,5.276,11.313,27.779
37949,0.826,35.992,27.342,34.676,25.94,5.276,11.435,27.74
37950,0.83,36.127,27.385,34.695,25.94,5.235,11.477,27.781
37951,0.83,36.186,27.311,34.734,25.943,5.316,11.477,27.659
37952,0.849,35.899,27.31,34.696,25.933,5.236,11.558,27.333
37953,0.862,36.04,27.338,34.686,25.936,5.275,11.478,26.841
37954,0.866,36.147,27.377,34.667,25.926,5.235,11.518,26.43
37955,0.846,36.177,27.366,34.686,25.929,5.153,11.559,26.101
37956,0.846,35.832,27.346,34.676,25.94,5.234,11.519,26.016
37957,0.84,35.953,27.354,34.676,25.929,5.194,11.477,26.056
37958,0.826,36.069,27.268,34.686,25.929,5.275,11.436,26.137
37959,0.83,36.09,27.31,34.676,25.933,5.195,11.355,26.423
37960,0.833,35.927,27.357,34.686,25.929,5.316,11.313,26.588
37961,0.817,36.05,27.366,34.686,25.936,5.317,11.272,26.834
37962,0.8,36.166,27.264,34.686,25.936,5.317,11.231,26.877
37963,0.803,35.889,27.29,34.686,25.929,5.276,11.068,26.837
37964,0.797,35.848,27.287,34.686,25.943,5.276,10.985,26.592
37965,0.797,35.972,27.322,34.686,25.94,5.316,10.944,26.305
37966,0.8,36.05,27.35,34.695,25.933,5.195,10.781,25.896
37967,0.807,35.783,27.362,34.676,25.936,5.234,10.738,25.363
37968,0.81,35.895,27.381,34.676,25.936,5.235,10.657,24.911
37969,0.797,36.05,27.319,34.724,25.936,5.235,10.574,24.54
37970,0.81,36.118,27.314,34.677,25.936,5.316,10.411,24.13
37971,0.8,35.745,27.349,34.676,25.936,5.236,10.328,23.963
37972,0.803,35.866,27.373,34.676,25.936,5.235,10.246,23.677
37973,0.803,35.973,27.288,34.676,25.936,5.194,10.123,23.39
37974,0.8,36.079,27.314,34.724,25.933,5.194,10.122,23.062
37975,0.787,35.735,27.303,34.667,25.936,5.194,10.0,22.652
37976,0.777,35.866,27.299,34.686,25.936,5.234,10.08,22.363
37977,0.761,35.973,27.31,34.676,25.933,5.316,10.04,21.913
37978,0.761,36.041,27.338,34.667,25.936,5.236,9.999,21.461
37979,0.731,35.706,27.358,34.686,25.929,5.235,10.161,21.009
37980,0.715,35.837,27.326,34.676,25.933,5.235,10.244,20.598
37981,0.715,35.953,27.311,34.676,25.94,5.275,10.245,20.188
37982,0.705,35.983,27.346,34.667,25.936,5.316,10.326,19.858
37983,0.679,35.772,27.369,34.676,25.929,5.236,10.408,19.611
37984,0.682,35.914,27.338,34.667,25.933,5.275,10.409,19.364
37985,0.695,36.002,27.272,34.666,25.936,5.195,10.369,19.118
37986,0.688,36.29,27.22,34.657,25.936,5.234,10.409,18.953
37987,0.682,35.795,27.274,34.676,25.936,5.316,10.45,18.748
37988,0.679,35.934,27.275,34.676,25.94,5.276,10.328,18.543
37989,0.685,36.031,27.349,34.686,25.936,5.316,10.368,18.338
37990,0.672,35.667,27.299,34.667,25.936,5.317,10.368,18.01
37991,0.678,35.712,27.31,34.676,25.936,5.317,10.449,17.722
37992,0.688,35.856,27.307,34.667,25.929,5.317,10.369,17.394
37993,0.701,35.905,27.357,34.676,25.936,5.317,10.449,17.147
37994,0.698,35.551,27.358,34.657,25.936,5.317,10.45,16.819
37995,0.698,35.691,27.342,34.657,25.933,5.317,10.491,16.816
37996,0.682,35.808,27.326,34.666,25.936,5.236,10.573,16.979
37997,0.669,35.905,27.268,34.676,25.936,5.316,10.574,17.305
37998,0.672,35.647,27.29,34.676,25.929,5.276,10.655,18.0
37999,0.659,35.779,27.31,34.676,25.929,5.276,10.696,18.698
38000,0.665,35.895,27.33,34.657,25.933,5.316,10.737,19.355
38001,0.665,35.973,27.264,34.676,25.929,5.358,10.779,20.013
38002,0.665,35.542,27.294,34.676,25.929,5.358,10.779,20.588
38003,0.656,35.682,27.31,34.676,25.929,5.399,10.779,21.123
38004,0.652,35.789,27.338,34.657,25.936,5.358,10.738,21.738
38005,0.652,35.866,27.381,34.666,25.94,5.317,10.657,22.435
38006,0.668,35.618,27.397,34.657,25.936,5.358,10.778,23.174
38007,0.678,35.73,27.358,34.666,25.929,5.399,10.698,24.076
38008,0.682,35.856,27.272,34.657,25.936,5.358,10.737,24.817
38009,0.679,35.886,27.287,34.666,25.936,5.439,10.738,25.393
38010,0.688,35.656,27.334,34.666,25.943,5.44,10.819,25.928
38011,0.685,35.779,27.35,34.676,25.943,5.44,10.861,26.177
38012,0.692,35.895,27.28,34.667,25.94,5.481,10.861,26.098
38013,0.701,35.752,27.318,34.666,25.943,5.4,11.024,26.057
38014,0.685,35.502,27.33,34.666,25.936,5.44,11.229,25.731
38015,0.682,35.633,27.357,34.666,25.94,5.399,11.353,25.524
38016,0.679,35.74,27.358,34.666,25.94,5.44,11.557,25.075
38017,0.678,35.482,27.381,34.657,25.94,5.481,11.762,24.664
38018,0.682,35.566,27.354,34.676,25.943,5.481,11.887,24.213
38019,0.679,35.711,27.303,34.714,25.936,5.44,12.091,23.761
38020,0.659,35.789,27.303,34.667,25.943,5.44,12.256,23.39
38021,0.652,35.483,27.33,34.676,25.943,5.481,12.298,23.102
38022,0.668,35.652,27.35,34.667,25.936,5.481,12.38,23.018
38023,0.656,35.788,27.276,34.657,25.94,5.481,12.421,23.058
38024,0.655,35.857,27.302,34.724,25.936,5.4,12.462,23.302
38025,0.662,35.531,27.291,34.657,25.936,5.44,12.381,23.671
38026,0.688,35.662,27.318,34.657,25.943,5.481,12.34,24.284
38027,0.682,35.76,27.342,34.657,25.94,5.481,12.299,24.778
38028,0.692,35.828,27.35,34.666,25.947,5.481,12.217,25.23
38029,0.688,35.483,27.338,34.657,25.94,5.44,12.176,25.601
38030,0.688,35.633,27.326,34.657,25.943,5.44,11.972,25.767
38031,0.695,35.74,27.295,34.676,25.943,5.44,11.929,25.85
38032,0.711,35.78,27.361,34.638,25.943,5.44,11.766,25.932
38033,0.708,35.444,27.358,34.647,25.943,5.44,11.642,26.136
38034,0.702,35.594,27.299,34.666,25.94,5.399,11.56,26.342
38035,0.695,35.682,27.256,34.657,25.933,5.358,11.397,26.506
38036,0.695,35.731,27.283,34.657,25.94,5.358,11.314,26.752
38037,0.695,35.549,27.306,34.657,25.943,5.399,11.232,27.486
38038,0.695,35.682,27.31,34.647,25.936,5.358,11.109,28.835
38039,0.672,35.789,27.361,34.657,25.936,5.399,11.108,30.556
38040,0.695,35.627,27.319,34.638,25.94,5.399,11.067,32.241
38041,0.695,35.587,27.326,34.637,25.936,5.358,11.066,33.64
38042,0.682,35.711,27.326,34.657,25.94,5.399,11.026,34.792
38043,0.662,35.827,27.365,34.638,25.94,5.318,11.107,35.739
38044,0.669,35.263,27.381,34.637,25.943,5.439,11.026,36.44
38045,0.678,35.382,27.342,34.647,25.936,5.399,11.107,36.772
38046,0.691,35.488,27.295,34.647,25.943,5.48,11.067,36.775
38047,0.692,35.585,27.24,34.647,25.936,5.359,11.107,36.734
38048,0.695,35.327,27.286,34.618,25.936,5.399,11.23,36.815
38049,0.692,35.469,27.31,34.656,25.936,5.399,11.271,37.06
38050,0.708,35.585,27.353,34.628,25.94,5.44,11.312,37.591
38051,0.705,35.682,27.291,34.637,25.943,5.399,11.272,38.043
38052,0.708,35.261,27.295,34.637,25.94,5.399,11.353,38.292
38053,0.715,35.391,27.318,34.618,25.936,5.318,11.435,38.254
38054,0.715,35.517,27.346,34.637,25.936,5.358,11.395,38.254
38055,0.711,35.576,27.354,34.618,25.936,5.277,11.395,38.172
38056,0.695,35.442,27.354,34.618,25.936,5.316,11.395,37.887
38057,0.698,35.585,27.33,34.618,25.936,5.236,11.436,37.477
38058,0.695,35.692,27.287,34.599,25.936,5.316,11.395,36.782
38059,0.682,35.741,27.295,34.608,25.936,5.317,11.436,36.084
38060,0.685,35.281,27.318,34.628,25.94,5.317,11.395,35.142
38061,0.692,35.401,27.361,34.609,25.936,5.358,11.395,34.197
38062,0.682,35.517,27.295,34.628,25.936,5.358,11.354,33.131
38063,0.688,35.835,27.31,34.637,25.936,5.317,11.313,31.9
38064,0.685,35.339,27.299,34.618,25.94,5.317,11.313,30.872
38065,0.698,35.469,27.326,34.637,25.94,5.317,11.232,29.682
38066,0.708,35.585,27.307,34.618,25.943,5.358,11.231,28.613
38067,0.708,35.375,27.31,34.608,25.933,5.317,11.231,27.545
38068,0.708,35.402,27.349,34.618,25.933,5.317,11.231,26.721
38069,0.718,35.546,27.256,34.628,25.94,5.317,11.19,25.738
38070,0.715,35.634,27.298,34.618,25.933,5.358,11.189,24.914
38071,0.721,35.155,27.334,34.618,25.936,5.358,11.23,24.134
38072,0.731,35.285,27.35,34.608,25.936,5.358,11.109,23.313
38073,0.731,35.401,27.299,34.608,25.936,5.277,11.067,22.654
38074,0.721,35.489,27.287,34.647,25.933,5.316,11.107,21.875
38075,0.711,35.326,27.295,34.609,25.929,5.358,11.026,21.217
38076,0.708,35.469,27.314,34.608,25.929,5.358,10.985,20.56
38077,0.708,35.585,27.299,34.599,25.936,5.358,10.944,19.903
38078,0.702,35.653,27.334,34.608,25.933,5.399,10.862,19.408
38079,0.695,35.251,27.342,34.618,25.943,5.358,10.82,18.753
38080,0.672,35.381,27.334,34.618,25.933,5.317,10.779,18.136
38081,0.675,35.498,27.318,34.618,25.936,5.358,10.738,17.642
38082,0.678,35.547,27.334,34.618,25.936,5.358,10.779,17.19
38083,0.688,35.26,27.381,34.628,25.936,5.358,10.942,16.616
38084,0.685,35.391,27.335,34.609,25.94,5.358,11.146,16.163
38085,0.705,35.508,27.264,34.608,25.936,5.399,11.393,15.712
38086,0.724,35.547,27.244,34.608,25.933,5.399,11.558,15.26
38087,0.75,35.26,27.279,34.608,25.933,5.399,11.844,14.93
38088,0.79,35.401,27.279,34.608,25.936,5.358,12.091,14.48
38089,0.797,35.508,27.322,34.608,25.936,5.358,12.296,14.19
38090,0.777,35.538,27.307,34.599,25.94,5.399,12.542,13.984
38091,0.8,35.308,27.31,34.608,25.933,5.44,12.748,13.86
38092,0.823,35.42,27.303,34.58,25.943,5.399,12.831,13.696
38093,0.826,35.517,27.334,34.608,25.933,5.399,12.873,13.735
38094,0.83,35.192,27.361,34.589,25.936,5.358,12.914,13.776
38095,0.843,35.266,27.35,34.589,25.933,5.399,12.833,13.858
38096,0.885,35.401,27.315,34.589,25.933,5.399,12.792,14.022
38097,0.911,35.479,27.299,34.608,25.933,5.44,12.751,14.267
38098,0.941,35.125,27.306,34.599,25.936,5.359,12.669,14.88
38099,0.987,35.236,27.31,34.579,25.936,5.358,12.587,15.618
38100,1.056,35.362,27.365,34.589,25.936,5.317,12.423,16.519
38101,1.115,35.45,27.288,34.608,25.94,5.358,12.34,17.423
38102,1.125,35.201,27.306,34.599,25.936,5.358,12.177,18.204
38103,1.158,35.324,27.306,34.618,25.936,5.358,12.053,18.903
38104,1.194,35.44,27.334,34.589,25.929,5.399,11.971,19.317
38105,1.217,35.508,27.338,34.599,25.936,5.358,11.889,19.768
38106,1.217,35.125,27.361,34.599,25.933,5.358,11.725,19.976
38107,1.24,35.275,27.366,34.608,25.936,5.358,11.683,20.1
38108,1.247,35.372,27.291,34.589,25.94,5.317,11.601,20.142
38109,1.257,35.45,27.318,34.599,25.936,5.358,11.519,20.264
38110,1.286,35.192,27.318,34.599,25.94,5.317,11.355,20.266
38111,1.296,35.323,27.346,34.589,25.936,5.358,11.273,20.266
38112,1.312,35.421,27.276,34.599,25.933,5.277,11.109,20.306
38113,1.29,35.46,27.291,34.579,25.933,5.357,11.108,20.103
38114,1.257,35.096,27.291,34.579,25.94,5.317,11.026,20.02
38115,1.182,35.236,27.302,34.589,25.933,5.358,10.944,19.857
38116,1.051,35.362,27.357,34.599,25.94,5.358,10.821,19.611
38117,0.936,35.296,27.362,34.599,25.933,5.317,10.82,19.405
38118,0.785,35.219,27.338,34.599,25.936,5.358,10.861,19.159
38119,0.637,35.391,27.307,34.637,25.936,5.317,10.698,18.872
38120,0.541,35.488,27.295,34.589,25.936,5.358,10.737,18.625
38121,0.482,35.144,27.338,34.57,25.94,5.317,10.575,18.46
38122,0.361,35.227,27.33,34.589,25.936,5.317,10.574,18.459
38123,0.295,35.362,27.256,34.599,25.936,5.358,10.492,18.499
38124,0.249,35.469,27.29,34.579,25.936,5.317,10.451,18.418
38125,0.196,35.115,27.291,34.579,25.936,5.398,10.45,18.377
38126,0.209,35.246,27.287,34.579,25.936,5.48,10.369,18.214
38127,0.228,35.372,27.326,34.598,25.936,5.481,10.368,18.172
38128,0.248,35.46,27.381,34.57,25.936,5.522,10.368,18.049
38129,0.264,35.038,27.323,34.579,25.936,5.522,10.246,17.804
38130,0.294,35.216,27.322,34.579,25.94,5.522,10.245,17.679
38131,0.284,35.305,27.299,34.57,25.94,5.603,10.164,17.312
38132,0.294,35.373,27.349,34.56,25.936,5.604,10.163,17.106
38133,0.323,35.047,27.35,34.56,25.936,5.645,10.163,16.819
38134,0.337,35.188,27.276,34.57,25.943,5.645,10.204,16.572
38135,0.399,35.314,27.287,34.598,25.933,5.645,10.163,16.325
38136,0.468,35.363,27.263,34.57,25.936,5.686,10.163,16.079
38137,0.51,35.2,27.283,34.56,25.943,5.687,10.163,15.873
38138,0.56,35.333,27.291,34.57,25.94,5.727,10.163,15.627
38139,0.612,35.43,27.369,34.56,25.943,5.768,10.122,15.462
38140,0.642,35.47,27.249,34.57,25.933,5.728,10.122,15.379
38141,0.685,35.173,27.286,34.56,25.943,5.687,10.163,15.419
38142,0.714,35.304,27.318,34.57,25.936,5.727,10.082,15.826
38143,0.741,35.411,27.361,34.56,25.94,5.687,9.999,16.277
38144,0.764,35.124,27.354,34.579,25.94,5.687,10.039,16.689
38145,0.793,35.121,27.268,34.56,25.936,5.768,9.999,17.181
38146,0.829,35.246,27.275,34.56,25.933,5.728,9.958,17.511
38147,0.839,35.343,27.287,34.598,25.933,5.727,9.957,17.961
38148,0.856,35.162,27.259,34.56,25.943,5.727,9.876,18.494
38149,0.862,35.275,27.318,34.579,25.936,5.727,9.916,19.11
38150,0.879,35.401,27.326,34.56,25.936,5.727,9.794,20.01
38151,0.876,35.498,27.326,34.56,25.936,5.687,9.753,20.832
38152,0.892,34.933,27.307,34.541,25.936,5.727,9.752,21.491
38153,0.905,35.052,27.346,34.55,25.936,5.646,9.671,22.108
38154,0.892,35.188,27.362,34.55,25.936,5.645,9.589,22.52
38155,0.879,35.247,27.342,34.522,25.933,5.645,9.588,22.728
38156,0.866,35.027,27.319,34.531,25.929,5.645,9.507,22.811
38157,0.856,35.178,27.275,34.54,25.936,5.564,9.506,22.731
38158,0.856,35.314,27.271,34.541,25.929,5.645,9.425,22.567
38159,0.849,35.373,27.271,34.521,25.936,5.605,9.464,22.321
38160,0.853,35.018,27.337,34.55,25.926,5.564,9.424,21.912
38161,0.853,35.168,27.295,34.541,25.929,5.563,9.302,21.624
38162,0.853,35.285,27.318,34.531,25.933,5.604,9.301,21.377
38163,0.853,35.315,27.299,34.54,25.94,5.604,9.26,21.049
38164,0.853,35.085,27.342,34.541,25.929,5.686,9.259,20.802
38165,0.849,35.236,27.361,34.541,25.936,5.564,9.219,20.555
38166,0.866,35.333,27.393,34.541,25.936,5.523,9.096,20.39
38167,0.876,35.507,27.382,34.531,25.936,5.644,9.054,20.023
38168,0.872,35.029,27.256,34.531,25.936,5.523,9.013,19.775
38169,0.863,35.14,27.306,34.521,25.936,5.522,8.932,19.692
38170,0.879,35.246,27.322,34.521,25.936,5.644,8.89,19.853
38171,0.882,35.008,27.35,34.54,25.933,5.564,8.809,20.18
38172,0.889,35.101,27.229,34.521,25.933,5.563,8.767,20.712
38173,0.889,35.255,27.286,34.521,25.936,5.563,8.726,21.205
38174,0.895,35.334,27.298,34.521,25.929,5.604,8.644,21.657
38175,0.892,34.97,27.345,34.521,25.929,5.523,8.684,22.109
38176,0.879,35.12,27.362,34.521,25.936,5.603,8.603,22.886
38177,0.869,35.246,27.358,34.512,25.936,5.564,8.602,23.951
38178,0.872,35.334,27.358,34.521,25.936,5.604,8.521,25.425
38179,0.872,35.056,27.326,34.512,25.936,5.564,8.479,27.148
38180,0.863,35.197,27.295,34.531,25.936,5.604,8.398,28.995
38181,0.869,35.324,27.357,34.521,25.936,5.564,8.438,30.843
38182,0.863,35.373,27.338,34.521,25.936,5.645,8.357,32.528
38183,0.856,35.009,27.279,34.54,25.94,5.645,8.315,33.602
38184,0.859,35.168,27.291,34.521,25.936,5.645,8.396,34.182
38185,0.859,35.285,27.287,34.531,25.936,5.564,8.397,34.432
38186,0.872,35.324,27.31,34.531,25.94,5.604,8.438,34.231
38187,0.885,35.095,27.31,34.521,25.936,5.604,8.519,33.904
38188,0.895,35.207,27.342,34.54,25.936,5.604,8.561,33.128
38189,0.905,35.314,27.334,34.521,25.936,5.645,8.683,32.429
38190,0.912,35.353,27.318,34.531,25.94,5.564,8.725,31.649
38191,0.918,34.999,27.303,34.512,25.94,5.523,8.807,30.869
38192,0.931,35.139,27.349,34.512,25.94,5.644,8.93,30.251
38193,0.935,35.237,27.346,34.531,25.936,5.523,9.012,29.839
38194,0.931,35.209,27.256,34.531,25.94,5.603,9.176,29.834
38195,0.922,35.103,27.138,34.55,25.943,5.645,9.137,30.241
38196,0.905,35.246,27.262,34.55,25.943,5.564,9.258,31.302
38197,0.912,35.334,27.294,34.531,25.943,5.563,9.259,32.695
38198,0.915,34.98,27.318,34.512,25.94,5.563,9.341,34.051
38199,0.909,35.072,27.365,34.54,25.943,5.645,9.342,35.284
38200,0.899,35.217,27.291,34.521,25.94,5.564,9.342,36.069
38201,0.905,35.314,27.318,34.54,25.947,5.604,9.382,36.483
38202,0.895,34.941,27.322,34.541,25.943,5.604,9.342,36.569
38203,0.895,35.072,27.365,34.531,25.943,5.564,9.382,36.244
38204,0.899,35.198,27.35,34.521,25.94,5.563,9.423,35.916
38205,0.902,35.276,27.307,34.55,25.943,5.645,9.464,35.465
38206,0.912,34.922,27.256,34.531,25.95,5.645,9.465,35.014
38207,0.908,35.062,27.244,34.531,25.943,5.645,9.465,34.481
38208,0.921,35.197,27.275,34.521,25.943,5.605,9.424,33.906
38209,0.925,35.256,27.322,34.521,25.943,5.645,9.505,33.29
38210,0.931,34.96,27.353,34.531,25.943,5.605,9.587,32.674
38211,0.944,35.101,27.307,34.569,25.947,5.604,9.547,31.977
38212,0.971,35.217,27.295,34.522,25.947,5.645,9.669,31.238
38213,0.961,35.266,27.326,34.512,25.947,5.564,9.711,30.662
38214,0.961,34.998,27.357,34.512,25.943,5.523,9.792,29.924
38215,0.955,35.13,27.358,34.512,25.947,5.603,9.915,29.347
38216,0.941,35.227,27.35,34.521,25.95,5.645,10.039,28.65
38217,0.935,35.266,27.291,34.512,25.947,5.605,10.284,27.912
38218,0.941,34.969,27.318,34.521,25.943,5.645,10.449,27.091
38219,0.932,35.12,27.283,34.531,25.943,5.605,10.654,26.351
38220,0.935,35.208,27.353,34.512,25.94,5.564,10.859,25.571
38221,0.935,35.151,27.295,34.502,25.943,5.563,10.983,24.832
38222,0.931,35.17,27.299,34.521,25.95,5.685,11.187,24.174
38223,0.918,35.285,27.295,34.521,25.943,5.564,11.312,23.517
38224,0.918,35.382,27.306,34.512,25.947,5.685,11.394,23.022
38225,0.922,34.932,27.353,34.512,25.94,5.646,11.436,23.017
38226,0.931,35.043,27.377,34.502,25.943,5.605,11.355,23.546
38227,0.954,35.159,27.342,34.492,25.943,5.645,11.476,24.12
38228,0.951,35.256,27.295,34.502,25.947,5.645,11.518,24.817
38229,0.954,34.912,27.287,34.511,25.943,5.686,11.437,25.353
38230,0.958,35.062,27.318,34.512,25.943,5.687,11.395,26.009
38231,0.971,35.188,27.33,34.521,25.943,5.646,11.395,26.91
